pid,kld,category
1701.06051,0.44258852201790877,Networking and Internet Architecture
1701.06239,0.8410934280187516,Social and Information Networks
1701.02620,0.5892658365456771,Computer Vision and Pattern Recognition
1701.04783,0.21079814233724356,Machine Learning
1701.08376,0.39083460598730746,Computer Vision and Pattern Recognition
1701.02160,0.5527016283079932,Networking and Internet Architecture
1701.03499,0.8880663436676193,Hardware Architecture
1701.01879,0.7229194353076973,Computer Vision and Pattern Recognition
1701.07138,0.5602379330463989,Sound
1701.01811,0.8910521801447369,Computation and Language
1701.08303,1.0300384182246982,Computation and Language
1701.02843,0.2387472091758262,Computational Geometry
1701.04221,0.5798355437823554,Social and Information Networks
1701.07676,0.7770741112660227,Cryptography and Security
1701.05497,1.0420628582217495,Software Engineering
1701.02070,1.9398359090531145,Social and Information Networks
1701.02764,1.0227717314059208,Computational Complexity
1701.01321,1.011954899172133,Networking and Internet Architecture
1701.08869,0.473661650050199,Computer Vision and Pattern Recognition
1701.04984,1.6704912150465294,Information Theory
1701.07253,0.16082804509002135,Discrete Mathematics
1701.02021,0.8079801939854689,Information Retrieval
1701.02021,0.8966140530241877,Information Retrieval
1701.00251,1.181007142450168,Machine Learning
1701.08849,0.38376341234743383,Hardware Architecture
1701.07213,0.6809324690001683,Human-Computer Interaction
1701.03240,0.45829125482129324,Numerical Analysis
1701.02586,0.9666801881018593,Human-Computer Interaction
1701.02711,0.5959969317982008,Cryptography and Security
1701.06004,0.3749587834833906,Performance
1701.09049,1.8007436148629694,Databases
1701.08104,1.7669602182650614,Networking and Internet Architecture
1701.00837,1.199425588946135,Networking and Internet Architecture
1701.02426,0.5864533555345562,Computer Vision and Pattern Recognition
1701.03416,0.9746442007077915,Networking and Internet Architecture
1409.7619,0.5740051479865277,Computation and Language
1701.00557,0.8571838322673795,"Computational Engineering, Finance, and Science"
1701.06109,0.44223466284345725,Computer Vision and Pattern Recognition
1701.09112,0.5093664812079283,Multiagent Systems
1701.01434,0.8924409633241899,Social and Information Networks
1701.08842,0.5868098245729865,Social and Information Networks
1701.01677,0.8114565238865178,Computer Science and Game Theory
1701.00981,1.0390986591550797,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.6955979302260662,Computer Vision and Pattern Recognition
1701.01810,0.7307159247520977,Computer Science and Game Theory
1701.00384,0.3511881870234826,"Distributed, Parallel, and Cluster Computing"
1701.06258,1.4026847891255323,Discrete Mathematics
1701.05823,0.8437298859521435,Information Theory
1701.01491,1.293449164842736,Information Theory
1701.03732,0.8346954194821359,Networking and Internet Architecture
1701.08521,1.0959484310275218,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.37744922769849004,Social and Information Networks
1701.04776,0.736845026215347,Computer Science and Game Theory
1701.04776,0.3424317960565314,Computer Science and Game Theory
1701.04673,0.8048464532011724,Networking and Internet Architecture
1701.03291,1.19380581669619,Information Theory
1701.06631,1.602101732674115,Information Theory
1701.05676,1.0217859987641442,Computer Vision and Pattern Recognition
1701.03009,0.5965081381048668,"Computational Engineering, Finance, and Science"
1701.03092,1.1005192954356797,Computation and Language
1701.01911,0.4513766854625605,Computer Vision and Pattern Recognition
1701.00882,0.5898059468165581,Networking and Internet Architecture
1701.06438,0.5165685500782384,Systems and Control
1701.06438,1.3215210227041634,Systems and Control
1701.06438,1.4553738716458502,Systems and Control
1701.05219,0.6983326291792682,Computer Science and Game Theory
1701.02195,0.3066905979739166,Systems and Control
1701.01931,2.344484064364352,Networking and Internet Architecture
1701.02962,0.6265229162993233,Computation and Language
1701.06861,1.0183254488383318,Social and Information Networks
1701.03274,0.500228426665858,Multimedia
1701.03616,0.348423148776916,Emerging Technologies
1701.07154,0.3166709673450791,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.3602442176113112,Computation and Language
1701.07524,0.7691052168901992,Information Theory
1701.02408,0.5548648995350738,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.40250755233943547,Computation and Language
1701.00736,0.7287986707185705,Artificial Intelligence
1701.01094,1.2835706746552171,Databases
1701.03580,1.6512078564223782,Systems and Control
1701.02714,3.000880286029327,Systems and Control
1701.02714,0.9816246669979415,Systems and Control
1701.00202,0.560719896963771,Information Theory
1701.06854,1.0629940060514607,Computer Vision and Pattern Recognition
1701.01533,1.248555729381861,Computer Science and Game Theory
1701.04217,1.8450576699262091,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.6723466370679021,Computation and Language
1701.00757,1.6590078544462752,Machine Learning
1701.03944,0.3183379401272974,Formal Languages and Automata Theory
1701.08371,1.9896253899774528,Cryptography and Security
1701.06429,0.5173661739248845,Computers and Society
1701.01077,0.9884447030591527,Computer Vision and Pattern Recognition
1701.07847,0.3101028121596723,Computer Vision and Pattern Recognition
1701.02526,1.0684185669809254,Logic in Computer Science
1701.07517,0.5171597556751684,Hardware Architecture
1701.02193,0.985606879136464,Discrete Mathematics
1701.06811,0.2813652219375148,Systems and Control
1701.00898,1.6444769129002728,Networking and Internet Architecture
1701.00595,1.1401883498603849,Computers and Society
1701.02660,0.32389120971022595,Systems and Control
1701.07488,0.8637052887700246,Information Theory
1701.03477,0.5008789091329383,Numerical Analysis
1701.03758,0.5573963853938417,Social and Information Networks
1701.00562,0.2664103593020585,Computation and Language
1409.7450,2.3351872158855236,Computer Vision and Pattern Recognition
1701.01791,0.31625542349565533,Neural and Evolutionary Computation
1701.06823,0.45146807143015694,Cryptography and Security
1701.05159,0.7106542821277992,Neural and Evolutionary Computation
1701.04663,0.30284782097069196,Artificial Intelligence
1701.08879,0.5789156945216833,Human-Computer Interaction
1701.01960,1.2829689069709054,Cryptography and Security
1701.04939,2.6863364199435438,Systems and Control
1701.08174,2.2484163266853656,Information Theory
1701.02386,1.8348634865998452,Machine Learning
1701.08985,0.40236591552358353,Computer Vision and Pattern Recognition
1701.03400,0.32268160112910127,Computer Vision and Pattern Recognition
1701.06612,0.5151002042169468,Logic in Computer Science
1701.01470,0.7086631020736702,Social and Information Networks
1701.09046,0.34029465146267057,Neural and Evolutionary Computation
1701.09046,1.405864818682836,Neural and Evolutionary Computation
1701.06509,1.0872093408144545,Multimedia
1701.05986,1.260356216562,"Distributed, Parallel, and Cluster Computing"
1701.05011,2.188148723864108,Computation and Language
1701.05392,0.7165105201346396,Information Theory
1701.05248,1.1409989379365832,Human-Computer Interaction
1701.00474,1.0867745615852908,Multimedia
1701.08059,0.8653288706147809,Networking and Internet Architecture
1701.02472,0.760549027579947,Data Structures and Algorithms
1701.06241,1.217811016366106,Information Theory
1701.05948,0.8654689687921101,Computer Science and Game Theory
1701.04931,0.5986900289680575,Information Retrieval
1701.08517,2.1350168359477943,Data Structures and Algorithms
1701.05312,0.5035105244965363,Systems and Control
1701.00568,0.37625794344106345,Social and Information Networks
1701.02368,2.173787174057978,Social and Information Networks
1701.04752,0.6024249776203782,Computer Vision and Pattern Recognition
1701.03436,0.48597087265337086,Computers and Society
1701.06420,0.40911254605902314,Hardware Architecture
1701.05297,0.6685242966726251,Information Theory
1701.08096,2.0481451488494784,Artificial Intelligence
1701.00546,0.6478796881101498,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.2448389791897516,Information Retrieval
1701.08936,0.4696084452480696,Computer Vision and Pattern Recognition
1701.03989,1.3190447872472744,Numerical Analysis
1701.03709,1.0432150794063582,"Distributed, Parallel, and Cluster Computing"
1701.07238,0.7397536675114692,Data Structures and Algorithms
1701.06382,0.9608359197836602,Hardware Architecture
1701.08836,1.4564106652499647,Information Theory
1701.06718,0.3996197687070016,Human-Computer Interaction
1701.08310,0.9784859791758587,Software Engineering
1701.04722,0.8970264562573296,Machine Learning
1701.08607,0.6014597696701297,Networking and Internet Architecture
1701.02543,0.5742877304469405,Artificial Intelligence
1701.03606,0.22523462148192128,Social and Information Networks
1701.03023,0.738008803717951,Information Theory
1701.01590,0.5976065384429764,Cryptography and Security
1701.03968,1.863841787738565,Human-Computer Interaction
1701.04238,0.7287063866679265,Machine Learning
1701.00982,0.9197108095647457,Information Theory
1701.04224,0.8304600912632,Computer Vision and Pattern Recognition
1701.08923,1.060241634120207,Social and Information Networks
1701.00541,1.646086605912205,Computational Geometry
1701.06991,0.8318026629391476,Networking and Internet Architecture
1701.04292,1.217560779526582,Information Retrieval
1701.08027,1.661062549010296,Multiagent Systems
1701.04568,1.591411421306332,Computer Vision and Pattern Recognition
1701.04241,0.988893367405953,Social and Information Networks
1701.00503,0.19201902173223662,"Distributed, Parallel, and Cluster Computing"
1701.06463,0.9744223597478694,Systems and Control
1701.05599,1.1895801400232027,Networking and Internet Architecture
1701.06963,0.7292966689650928,Information Theory
1701.03091,0.8004701594336087,Databases
1701.06454,0.8960158261036029,Databases
1701.07403,0.5191720880768711,Machine Learning
1701.02928,2.431719949385907,Systems and Control
1701.05327,0.6228276776547526,Software Engineering
1701.06920,0.9350499079448548,Numerical Analysis
1701.01289,1.8261265818838663,Multiagent Systems
1701.05842,1.902956361422591,Computer Science and Game Theory
1701.05842,2.3479842042458023,Computer Science and Game Theory
1701.05131,0.314518008679688,Artificial Intelligence
1701.05779,0.3080280439606712,Sound
1701.01780,0.5612636601770193,Numerical Analysis
1701.01232,0.6445716376068203,Databases
1701.03249,0.5015960105134174,Software Engineering
1701.01927,1.4584957141667585,Cryptography and Security
1701.05308,0.3704319800937716,Performance
1701.01565,1.7005048334787922,Computation and Language
1701.02298,1.7655267020922554,Social and Information Networks
1701.02641,0.689161340512991,Networking and Internet Architecture
1701.02374,0.3572810465989581,Computational Complexity
1701.05754,0.425292283572644,Graphics
1701.02952,0.23046454801465893,Software Engineering
1701.05275,0.7354099268074923,Information Theory
1701.05431,1.0428094426981143,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.1158030862467114,Discrete Mathematics
1701.05296,0.4902253400714619,Networking and Internet Architecture
1701.00240,0.7563689112152474,Networking and Internet Architecture
1701.04920,3.4569792374615465,Logic in Computer Science
1701.08285,0.09678917685295085,Social and Information Networks
1701.05478,0.32600138655864364,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.7012699278300992,Artificial Intelligence
1701.01096,0.6858770847831209,Human-Computer Interaction
1410.0001,0.6418237104168101,Information Retrieval
1701.07657,1.7910131525545696,Artificial Intelligence
1701.01669,2.206534445906996,Social and Information Networks
1701.03043,0.7325972778686419,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.14803617968978994,Computer Vision and Pattern Recognition
1701.01793,1.2910120059076526,Human-Computer Interaction
1701.01250,0.40535151987085316,Information Retrieval
1701.04047,1.3786165642169104,Information Theory
1701.02610,0.1388706686296437,Computer Vision and Pattern Recognition
1701.00806,0.6387772242462032,Discrete Mathematics
1701.05940,0.010274838919282502,Software Engineering
1701.06507,0.6827219848589313,Graphics
1701.02050,0.40273003045881944,Information Retrieval
1701.06430,0.23816063439358406,Computational Geometry
1701.01882,1.8575017995204548,Systems and Control
1701.07482,1.0848748386377067,Systems and Control
1701.00066,0.7455721571478395,Computation and Language
1701.07717,0.1702096477903008,Computer Vision and Pattern Recognition
1701.07895,0.6100801722021392,Machine Learning
1701.08398,0.2624876728204818,Computer Vision and Pattern Recognition
1701.08308,1.6523798969371923,Computers and Society
1701.03519,1.372148220757091,"Distributed, Parallel, and Cluster Computing"
1701.06134,0.5859197851439417,Data Structures and Algorithms
1701.01035,4.770833410545035,Computer Vision and Pattern Recognition
1701.00237,0.8517472099586728,Networking and Internet Architecture
1701.02419,1.1734422528938555,Networking and Internet Architecture
1701.06282,1.3194049095587308,Logic in Computer Science
1701.08462,1.0572743437703058,Social and Information Networks
1701.03854,1.2765584382374675,Databases
1701.07875,3.007188506248352,Machine Learning
1701.08229,0.5631358256714317,Information Retrieval
1701.08906,1.7382920578639443,Information Theory
1701.01495,0.5193317697107169,Neural and Evolutionary Computation
1701.02991,1.5360830152687708,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.6120965062044051,Computer Vision and Pattern Recognition
1701.05378,1.290882198998043,Data Structures and Algorithms
1701.08963,2.628570125579719,Systems and Control
1701.03849,0.45908651849015214,Computation and Language
1701.06600,0.5159910026303626,Numerical Analysis
1701.04056,0.21916774140852316,Computation and Language
1701.04444,1.623860224471832,Social and Information Networks
1701.01527,1.3049840108197621,Systems and Control
1701.01276,0.625973208278454,Information Retrieval
cs0611145,3.0611082694743335,Machine Learning
cs0611090,1.5808333821258356,Information Theory
cs0611093,0.6217958864739682,Programming Languages
cs0611079,1.1229098210794466,Networking and Internet Architecture
cs0611130,0.3340475143009561,Digital Libraries
cs0611087,0.4230675847174789,Performance
cs0611135,0.6196343272483001,Artificial Intelligence
cs0611157,1.8141830400537573,Networking and Internet Architecture
cs0611105,0.32890070702815216,Networking and Internet Architecture
cs0611121,0.6462485740845657,Information Theory
cs0611094,0.7022994991867073,Databases
cs0611108,0.7246534382665272,Computational Complexity
cs0611108,1.2422882940140803,Computational Complexity
cs0611131,0.08868772767816854,Information Retrieval
cs0611128,0.3767517156810399,Networking and Internet Architecture
nlin0611054,0.7876288424124817,Information Retrieval
cs0611137,0.15820617206351636,Computers and Society
cs0611104,0.40830173979157475,Neural and Evolutionary Computation
cs0611140,0.6899948673195688,Artificial Intelligence
cs0611031,0.5939867840370823,Databases
cs0611034,0.5648240876037385,"Distributed, Parallel, and Cluster Computing"
cs0611117,0.9540856812474345,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.5683636251473977,Databases
cs0703042,0.9775225505687662,Information Retrieval
cs0703113,1.2270819548921388,Databases
cs0703058,0.8759517907816236,Databases
cs0703074,1.5108998543068695,Programming Languages
cs0703107,0.46222742068786893,Networking and Internet Architecture
cs0703094,0.3927269765812773,"Distributed, Parallel, and Cluster Computing"
cs0703125,0.23102010025892764,Machine Learning
cs0703137,0.9546635491216345,"Distributed, Parallel, and Cluster Computing"
cs0703077,1.1984335445400074,Programming Languages
cs0703080,1.8424400991669323,Software Engineering
cs0703030,1.4695279235708063,Computational Geometry
cs0703114,1.972177753988717,Databases
cs0703142,1.364168247449291,Information Theory
cs0703029,1.3872489019006011,Computational Complexity
1707.05587,0.7865474062144895,Machine Learning
1707.04790,1.188763817124872,Human-Computer Interaction
1707.07175,1.0244014371969368,Performance
1707.09629,0.9015345350241604,Graphics
1707.02813,1.075266145710538,Computer Vision and Pattern Recognition
1707.05667,0.09034529529179137,Computers and Society
1707.06299,0.5937880872208579,Computation and Language
1707.04639,0.5551152957507794,Machine Learning
1707.00180,0.853649124452117,Discrete Mathematics
1707.04064,0.49338353627718623,Systems and Control
1707.05681,1.4957043698125387,Databases
1707.08725,3.910724764084234,Data Structures and Algorithms
1707.03632,0.27832617411103694,Cryptography and Security
1707.02026,0.40001616111229216,Computation and Language
1707.02026,0.9770012224571876,Computation and Language
1707.04596,0.24502903859021574,Computation and Language
1707.01590,0.2376178890554304,Computer Science and Game Theory
1707.03166,2.406167726979877,Computer Vision and Pattern Recognition
1707.00788,0.33201309028596715,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.3447204143892261,Hardware Architecture
1707.09097,0.9639881018082327,Information Theory
1707.01134,0.7057494015447188,Information Theory
1707.07659,0.7225759957623896,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.49159195505911163,Social and Information Networks
1707.01567,1.62652807879655,Systems and Control
1707.09569,0.35693990847091334,Computation and Language
1707.07301,0.5441807057033412,Computer Vision and Pattern Recognition
1707.08458,0.5034012853376925,Computation and Language
1707.06854,0.47335681198356944,Multiagent Systems
1707.04444,0.8710772897813135,Computer Vision and Pattern Recognition
1707.04617,1.1217833933618402,Robotics
1707.08055,0.7164918831717956,Computer Science and Game Theory
1707.00750,0.6758853773175273,Neural and Evolutionary Computation
1707.04095,0.7083003068785755,Computation and Language
1707.09157,0.9928403072713777,Machine Learning
1707.09157,1.5876902605444108,Machine Learning
1707.07362,1.4973800292942148,Social and Information Networks
1707.07362,0.5957520687361618,Social and Information Networks
1707.03657,1.775244235620831,Systems and Control
1707.03217,0.48580467238195135,Information Retrieval
1707.04968,0.09957557495843018,Computer Vision and Pattern Recognition
1707.03912,4.268925351561372,Networking and Internet Architecture
1707.00165,0.2190381812174003,Data Structures and Algorithms
1707.05304,2.445390980980794,Logic in Computer Science
1707.05116,0.9748347821361105,Computation and Language
1707.02112,0.4535847120800379,Computer Vision and Pattern Recognition
1707.00627,1.7808175673405702,Artificial Intelligence
1707.02402,1.435192975640793,Computer Vision and Pattern Recognition
1707.09933,0.5623029878531839,Machine Learning
1707.08200,0.47221377841294043,Information Theory
1707.09905,0.5092613584762801,Information Retrieval
1707.05010,0.7536993063861495,Machine Learning
1707.02347,0.5675947213379015,Programming Languages
1707.00718,1.1974374366579044,Neural and Evolutionary Computation
1707.05301,1.0665565568897057,Robotics
1707.09713,0.3455459032821477,Graphics
1707.09713,1.4483974890666549,Graphics
1707.03865,0.4668941406179927,Artificial Intelligence
1707.02342,2.0611950627460662,Robotics
1707.09800,1.7521629522137334,Systems and Control
1707.09849,0.7124409462467364,Robotics
1707.05731,0.9891219448482542,Digital Libraries
1707.09811,2.616904382767122,Networking and Internet Architecture
1707.00409,0.2699788335768908,Computer Vision and Pattern Recognition
1707.07699,0.7424329330963765,"Distributed, Parallel, and Cluster Computing"
1707.03744,0.7437219242173289,Artificial Intelligence
1707.03744,2.2453027379293635,Artificial Intelligence
1707.01742,1.1267438815751325,Multimedia
1707.08150,0.542055631496711,Robotics
1707.06427,0.9096081014393268,Computer Vision and Pattern Recognition
1707.01670,0.37278995668287584,Sound
1707.08186,0.15814218688684825,Data Structures and Algorithms
1707.04629,1.1429998199109144,Robotics
1707.03334,0.54401258890371,Information Retrieval
1707.07945,0.36271515382717495,Cryptography and Security
1707.02657,0.19680789776134724,Computation and Language
1707.00953,0.8574395590060108,Information Theory
1707.05303,0.6366672398011248,Robotics
1707.04207,0.2664605341676401,Digital Libraries
1707.04179,0.318547437557086,Networking and Internet Architecture
1707.01423,2.0097338285774122,Artificial Intelligence
1707.09110,0.4632242251781219,Social and Information Networks
1707.01189,0.7861725009644686,Cryptography and Security
1707.09068,0.5166668237585594,Neural and Evolutionary Computation
1707.03423,1.1257081235241113,Information Retrieval
1707.02027,0.7181362805940663,Networking and Internet Architecture
1707.04156,0.831662329820434,Information Theory
1707.05398,0.7080156725224708,Networking and Internet Architecture
1707.05398,1.867240732229718,Networking and Internet Architecture
1707.04584,2.1072568229105153,Artificial Intelligence
1707.00802,0.729439697604304,Machine Learning
1707.02605,0.32444844323631594,Computer Vision and Pattern Recognition
1707.04245,0.6450787698528301,Programming Languages
1707.07494,0.884325770616914,Social and Information Networks
1707.07139,1.0024708160362836,Robotics
1707.02410,0.22614625827145987,Information Retrieval
1707.03350,0.8790426252843452,"Distributed, Parallel, and Cluster Computing"
1707.04582,0.506287036241615,Machine Learning
1707.04958,0.7621719901730379,Machine Learning
1707.02108,0.2925168345306627,Social and Information Networks
1707.06957,0.25227271304867543,Computation and Language
1707.01124,1.1796779800579527,Computational Geometry
1707.09641,0.9532715444951889,Machine Learning
1707.02651,0.8922148225031068,Sound
1707.00058,0.14152654409763016,Computer Vision and Pattern Recognition
1707.05697,0.7200010422429205,Information Theory
1707.09642,0.6416212561971523,Performance
1707.01555,0.40982419860214736,Computation and Language
1707.02709,0.5310110556605981,Multimedia
1707.06945,0.05719173256277578,Computation and Language
1707.07953,1.4815432293713806,Discrete Mathematics
1707.03736,1.083450823568001,Computation and Language
1707.09683,0.6250539107003213,"Computational Engineering, Finance, and Science"
1707.00110,0.3287352436386764,Computation and Language
1707.09798,0.5546355017476499,Computer Vision and Pattern Recognition
1707.03871,0.9611119459225461,"Computational Engineering, Finance, and Science"
1707.06213,2.4399320676943645,Machine Learning
1707.08608,0.3853388081946363,Computation and Language
1707.08680,0.40635661727262434,Robotics
1707.08680,0.5598991168046835,Robotics
1707.09075,0.8726075329712604,Information Retrieval
1707.08247,0.3230594616114819,"Computational Engineering, Finance, and Science"
1707.03684,0.6684592714831528,Computer Vision and Pattern Recognition
1707.05651,2.4422147899913416,Information Retrieval
1707.08729,0.9315218470970027,Sound
1707.02185,0.3356160007696291,Social and Information Networks
1707.04817,0.9489197239305707,Computation and Language
1707.06972,0.6092012786626199,Networking and Internet Architecture
1707.00510,0.6857634965646131,Digital Libraries
1707.04134,1.8196127482967703,Digital Libraries
1707.06406,1.803294331526268,Databases
1707.00386,0.4051812588985418,Social and Information Networks
1707.07830,0.4396653697503243,Computer Vision and Pattern Recognition
1707.02789,0.25675479548028185,Performance
1707.02789,0.36060370173112716,Performance
1707.07795,0.12416504668802476,Multimedia
1707.01149,0.7008356166195994,Social and Information Networks
1707.06962,1.1679772133532955,Machine Learning
1707.02769,0.5925356424676201,Data Structures and Algorithms
1707.08945,0.16792478678685452,Cryptography and Security
1707.07734,2.260894963110685,Computer Vision and Pattern Recognition
1707.05730,0.4157623499762923,Networking and Internet Architecture
1707.08668,0.7765071490678319,Artificial Intelligence
1707.06167,0.7127054888458374,Computation and Language
1707.00516,1.2508523877212887,Performance
1707.01277,2.401811743835133,Programming Languages
1707.01810,1.5556448666034144,Neural and Evolutionary Computation
1707.05938,0.6887393810447023,Computer Vision and Pattern Recognition
1707.03070,1.316406084488618,Software Engineering
1707.00519,2.0944998870912404,Information Theory
1707.00519,0.7576065831070917,Information Theory
1707.09252,0.09258647878584174,Software Engineering
1707.02459,0.4357679276415239,Computation and Language
1707.06409,0.42110740965166493,Computer Science and Game Theory
1707.03297,0.39844626665030003,Information Theory
1707.04929,1.825720707631482,Data Structures and Algorithms
1707.08716,0.4681108247926736,Robotics
1707.08767,2.636440250994258,Neural and Evolutionary Computation
1707.01337,3.8987644022651917,Computational Geometry
1707.01337,1.0806586519606598,Computational Geometry
1707.05967,0.3707428239383605,Computation and Language
1707.05967,0.28410166444640245,Computation and Language
1707.07343,0.5344342620803796,Computation and Language
1707.05722,0.535364077514558,Discrete Mathematics
1707.05853,0.7315086018120954,Computation and Language
1707.06119,0.5932202792020241,Computer Vision and Pattern Recognition
1707.04616,2.9195487028782003,Information Theory
1707.06600,0.2472199183873655,Multiagent Systems
1707.06939,1.0422915269664603,Human-Computer Interaction
1707.06426,0.41938479443621945,Computer Vision and Pattern Recognition
1707.05377,0.5367425730374444,Social and Information Networks
1707.03367,2.7858743885487423,Information Retrieval
1707.07518,0.4483526520578255,Robotics
1707.01025,0.9234677239258298,Information Theory
1707.02403,0.9692906932423128,Computational Geometry
1707.09861,0.14072808816552995,Computation and Language
1707.06350,1.2566138817922459,Information Theory
1707.06307,1.97131722705998,Computer Science and Game Theory
1707.09067,0.757651833990571,Computation and Language
1707.05344,0.7560361902839203,Information Theory
1707.05344,0.5592093868560951,Information Theory
1707.02798,0.4114782436023399,Networking and Internet Architecture
1707.03049,0.3546235077890548,Neural and Evolutionary Computation
1406.2204,0.10607495626614942,Computation and Language
1707.06900,2.762131949258718,Information Theory
1707.06480,0.4874647222370309,Computation and Language
1707.05859,1.1374037305466607,Human-Computer Interaction
1707.01489,0.7252175023599444,Artificial Intelligence
1707.09467,1.2543160697690363,Logic in Computer Science
1707.00754,0.08555353695020751,Computers and Society
1707.09393,1.7032033296831421,Robotics
1707.09393,2.1848922994658437,Robotics
1707.06817,1.8725927897947527,Performance
1707.04991,0.26543423781911424,Computer Vision and Pattern Recognition
1707.04943,0.7723516964315323,Artificial Intelligence
1707.08989,0.41656659337583735,Robotics
1707.01642,0.5571541756364031,Neural and Evolutionary Computation
1707.09890,0.8880077715696344,Sound
1707.03642,1.3700789669039297,Information Theory
1707.06878,1.2378514942585446,Computation and Language
1707.05438,0.6321433962967193,Computation and Language
1707.09406,0.44026797853227656,Computation and Language
1707.09119,0.7659951844483961,Computer Vision and Pattern Recognition
1707.02499,0.7976208158690583,Computation and Language
1707.08776,1.419642258626121,Neural and Evolutionary Computation
1707.04680,0.9584570063204403,Information Retrieval
1707.09809,2.0594842900162655,Robotics
1707.07385,0.5060104385014713,Robotics
1707.06470,0.8765037831726756,"Distributed, Parallel, and Cluster Computing"
1707.06151,1.797049602341542,Computation and Language
1707.06151,0.8329689507197496,Computation and Language
1707.00666,0.6868706047918867,Neural and Evolutionary Computation
1707.01253,0.2694355141250684,Computer Vision and Pattern Recognition
1707.02745,0.5481552007423431,Robotics
1707.09315,1.1882336878435633,"Distributed, Parallel, and Cluster Computing"
1707.07650,0.3882419001265391,Symbolic Computation
1707.04550,0.0418074384763716,Computation and Language
1707.04550,0.34176729701661995,Computation and Language
1707.02309,0.17818170982310835,Computer Vision and Pattern Recognition
1707.06483,1.2645189973060404,Information Theory
1707.07074,0.30697944470497596,Computer Vision and Pattern Recognition
1707.07045,0.5629452874550933,Computation and Language
1707.07045,0.5018202884355317,Computation and Language
1707.07045,1.1464786693173528,Computation and Language
1707.08350,0.1431249901601271,Computer Vision and Pattern Recognition
1707.05711,0.4097242337697486,"Computational Engineering, Finance, and Science"
1707.02725,0.7843318725240729,Computer Vision and Pattern Recognition
1707.01716,0.19716960855034493,Networking and Internet Architecture
1707.08438,1.1619797531872778,Sound
1707.08438,0.9146966128101269,Sound
1707.03437,0.18588918736480034,"Computational Engineering, Finance, and Science"
1707.08826,0.7009347612423151,Computers and Society
1707.07344,0.6396000995904066,Computation and Language
1707.07344,0.9858121009337383,Computation and Language
1707.07188,2.343104785340567,Robotics
1707.09769,0.1252862493969841,Computation and Language
1707.01401,0.36282458036026227,Social and Information Networks
1707.04515,1.2825597895011875,Systems and Control
1707.08760,0.36627968737414646,Computer Science and Game Theory
1707.06169,0.5012175547108536,Neural and Evolutionary Computation
1707.08134,0.44167713537425773,Hardware Architecture
1707.03223,0.5121734648860572,Systems and Control
1707.04084,1.3166548945547796,Robotics
1707.03124,0.08435096049133713,Computer Vision and Pattern Recognition
1707.09538,0.9304603852469434,Multimedia
1707.02482,0.4174443535044421,Networking and Internet Architecture
1707.05955,0.4250439215825486,Information Retrieval
1707.09007,0.37614146888648015,Symbolic Computation
1707.08147,0.9420399708771745,Robotics
1707.03203,0.6168219506808781,Networking and Internet Architecture
1707.01992,0.47623954990567147,Computer Vision and Pattern Recognition
1406.2227,0.38644382270562844,Computer Vision and Pattern Recognition
1707.01596,1.3184189648897373,Systems and Control
1707.05589,1.0269505716173488,Computation and Language
1707.05589,0.5462019707027235,Computation and Language
1707.05589,0.4158389500223473,Computation and Language
1707.04669,1.71765773682891,Networking and Internet Architecture
1707.00160,1.9919026099271702,Sound
1707.02440,3.110956469981837,Systems and Control
1707.00994,0.49070147283291216,"Computational Engineering, Finance, and Science"
1707.00230,0.84973573973232,Computer Science and Game Theory
1707.00230,0.5645635495401754,Computer Science and Game Theory
1707.09783,0.32918426538594114,"Computational Engineering, Finance, and Science"
1707.03946,0.5687929445012917,Computer Vision and Pattern Recognition
1707.03641,1.0578597976508535,Information Theory
1707.00670,1.977394720986314,Databases
1707.01537,0.6384624701624659,Systems and Control
1707.07642,1.7556021723496684,Systems and Control
1707.01947,0.6864135001206572,"Computational Engineering, Finance, and Science"
1707.09231,0.5943324582665008,Computation and Language
1707.09231,0.9472259361340885,Computation and Language
1707.07747,0.4934662482515483,Computer Vision and Pattern Recognition
1707.03903,0.8631702538156392,Computation and Language
1707.05495,0.27666761357140207,Computer Vision and Pattern Recognition
1707.06029,0.3545706265156372,Computer Vision and Pattern Recognition
1707.04277,0.2055381889707545,Artificial Intelligence
1707.04373,0.30713303018076,Sound
1707.04373,1.048102555229553,Sound
1707.01521,0.5250419104474187,Computation and Language
1707.04330,0.07425888696968261,Software Engineering
1707.01898,0.811982539027286,Data Structures and Algorithms
1707.01221,1.2041062251084664,Computer Vision and Pattern Recognition
1707.07493,2.1024119592374797,Information Retrieval
1707.08470,0.22420048529765974,Computation and Language
1707.06194,1.404791718436,Artificial Intelligence
1707.04566,0.5728657968282381,Performance
1707.05828,0.9835047947601019,Machine Learning
