pid,kld,category
1103.6222,1.6494383394669945,Discrete Mathematics
0801.0586,1.9058414659315897,Computational Geometry
0802.3293,0.778269226119717,Artificial Intelligence
1103.4873,0.7344214719654414,Networking and Internet Architecture
1103.2601,0.4902843119962457,Discrete Mathematics
1008.0208,4.521260977716441,Graphics
1103.4324,1.5105419138820466,Logic in Computer Science
1103.4361,1.3236348629521058,Computational Geometry
1103.3782,0.8112854518306952,Computer Science and Game Theory
1103.2865,0.795334623451398,Computational Geometry
0802.3495,0.9186848491995557,Information Theory
1103.4065,4.2800102991923055,Systems and Control
1103.4065,0.48929539205990874,Systems and Control
1103.3310,0.8913038930235174,Computer Science and Game Theory
1305.5399,0.7806173564044949,Computer Science and Game Theory
1103.4125,0.472617834627887,Computational Geometry
1103.3732,0.4007609333559604,Discrete Mathematics
1103.3239,1.786260432638288,Logic in Computer Science
1103.6019,2.8212571807205213,Discrete Mathematics
1103.2490,0.8754429093150725,Computer Science and Game Theory
cs0101022,1.6626708729260857,Logic in Computer Science
cs0101006,0.8651006730345739,Computational Geometry
cs0101025,1.9039605921688487,Programming Languages
cs0101003,0.3811214201504846,Numerical Analysis
cs0101023,0.46505760652805367,Programming Languages
cs0309018,0.6909806538501285,Numerical Analysis
cs0309017,1.6968119078081836,Discrete Mathematics
cs0309051,0.9900441446633494,Cryptography and Security
cmp-lg9505010,1.5283779153927868,Computation and Language
cmp-lg9505008,1.5491384508149326,Computation and Language
1808.07644,0.4959687169193027,Computation and Language
1808.08649,1.1308334433379845,Logic in Computer Science
1808.09491,1.4613742043180666,Cryptography and Security
1808.05361,0.8551341437997451,Information Retrieval
1808.07337,0.7931263671427804,Computation and Language
1808.10668,1.7885659554294935,Cryptography and Security
1808.04969,0.7903692858174242,Robotics
1808.08094,1.6159955017266951,Programming Languages
1808.04056,2.1858645826049696,Computer Science and Game Theory
1808.02426,0.5262504943059815,Computers and Society
1808.05525,0.43568504416529397,Robotics
1808.02393,1.135760812442475,Systems and Control
1808.02393,0.9568860812786351,Systems and Control
1808.09406,1.960329073634557,Computer Science and Game Theory
1808.08931,0.893526182895721,Computer Vision and Pattern Recognition
1808.05212,0.5949080005654842,"Distributed, Parallel, and Cluster Computing"
1808.04882,1.3702911305050265,Computer Science and Game Theory
1808.08798,2.064483785340753,Machine Learning
1808.06655,0.4653429243561472,Computational Complexity
1808.08772,0.9964716406836978,Computational Complexity
1808.05869,0.11967314420516874,Systems and Control
1808.05408,2.601871239620028,Systems and Control
1808.05408,0.6506099160614518,Systems and Control
1808.08288,0.7754218232998128,Robotics
1808.08106,0.8449079161245042,"Distributed, Parallel, and Cluster Computing"
1808.08512,1.8601771765410073,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.5537103683124192,Computation and Language
1808.03126,0.1617804251121317,Computational Geometry
1808.04630,0.39508317159230366,Discrete Mathematics
1808.08657,2.026270989424484,Systems and Control
1808.02414,1.1324205754039676,Computer Vision and Pattern Recognition
1808.02552,1.3484948720163592,Robotics
1808.04581,0.5236221902273659,Cryptography and Security
1808.04140,0.20155753876049562,Systems and Control
1808.05394,2.423489475663657,Symbolic Computation
1808.09040,2.684431682531977,Computation and Language
1808.09700,0.7046363767545412,Cryptography and Security
1808.08822,1.6929493364382802,Databases
1808.05458,0.6181135662991839,Data Structures and Algorithms
1808.05579,1.2776187860996848,Cryptography and Security
1808.06954,0.38846718520542656,Data Structures and Algorithms
1808.07437,0.6349000337100369,Discrete Mathematics
1808.09234,0.6588252188905996,Programming Languages
1808.04712,1.1082766770956751,Computer Science and Game Theory
1808.05360,0.9091370190638671,Programming Languages
1808.02696,1.750244536132464,Computer Science and Game Theory
1808.08085,3.3596339047756985,Systems and Control
1808.08085,0.3186128603734234,Systems and Control
1808.10370,0.2713913769107369,Data Structures and Algorithms
1808.09399,0.793570649189479,Systems and Control
1808.03107,2.803067803746103,Information Theory
1808.09651,0.7995787002363617,Hardware Architecture
1808.05046,1.2738412770816692,Systems and Control
1808.05046,1.428446927833177,Systems and Control
1808.07778,0.5941421552701459,Graphics
1808.05051,2.0226775128883143,Logic in Computer Science
1808.09907,0.6450038920998795,Machine Learning
1808.03891,1.255172997132451,Robotics
1808.04071,0.8434943362296184,Computation and Language
1808.09344,0.19327992173949055,Computational Geometry
1808.04114,1.0168423021677155,Discrete Mathematics
1808.05502,0.6947753527172772,Social and Information Networks
1808.03643,1.5427131010531623,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.2622241296406326,Artificial Intelligence
1808.10657,2.535676258182857,Software Engineering
1808.03197,3.1928500595647917,Computer Science and Game Theory
1808.07731,1.736863331915743,Social and Information Networks
1808.04602,0.6211992419203213,Data Structures and Algorithms
1808.02538,2.518065100884677,Robotics
1808.08143,1.7269825899228666,Programming Languages
1808.07582,2.080068002083569,Computation and Language
1808.03907,1.1936673627479655,Networking and Internet Architecture
1808.03553,1.4127589077739826,Data Structures and Algorithms
1808.03731,0.7891663349739899,Computation and Language
1808.04273,0.5309813870009082,Emerging Technologies
1808.03387,0.9648653195154232,Neural and Evolutionary Computation
1808.10366,1.3859340044986268,Computational Geometry
1808.04161,0.7699348268208164,Systems and Control
1808.10653,0.77231955099112,Computation and Language
1808.03143,0.5705821427456166,Systems and Control
1808.05838,1.4839877877480971,Networking and Internet Architecture
1808.02800,2.27419844709997,Data Structures and Algorithms
1808.09493,0.3830077557601629,Cryptography and Security
1808.07691,0.623726879856896,Information Theory
1808.02375,2.4220222628898735,Discrete Mathematics
1808.06733,2.0611760459223034,Machine Learning
1808.05448,0.5804594478795456,Databases
1808.07990,0.5833111845926329,Programming Languages
1808.02196,0.694828236704613,Computational Geometry
1808.03260,1.252344004626237,Computational Geometry
1808.04438,0.42822258760818505,Robotics
1808.05065,0.918685336047088,Programming Languages
1808.09219,0.6726900825497248,Discrete Mathematics
1808.04201,0.12502083863068914,"Distributed, Parallel, and Cluster Computing"
1808.06820,0.7835732982806196,Robotics
1808.05097,1.0302617371919098,Programming Languages
1808.04790,3.2528587919624843,Emerging Technologies
1808.08406,0.4815803223122671,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.4867277179231582,Cryptography and Security
1808.08496,0.2160697054902751,Computational Geometry
1808.07590,0.9270432435634337,Computers and Society
1808.02763,0.39931996006151654,"Computational Engineering, Finance, and Science"
1808.05481,0.4071211009428743,Logic in Computer Science
1808.04957,2.4100169234618773,Information Retrieval
1808.08217,0.3986336101283128,Formal Languages and Automata Theory
1808.09413,1.3711385718032658,Software Engineering
1808.04744,1.1456975441107344,Computational Geometry
1808.02856,3.002906623240398,Computer Vision and Pattern Recognition
1808.10593,0.5392044607468642,Social and Information Networks
1808.04661,0.38721183057159303,Numerical Analysis
1808.05668,2.546667749636346,Computation and Language
1808.08946,0.4787586195877963,Computation and Language
1808.03818,0.8642443927811327,Neural and Evolutionary Computation
1808.08424,1.6768241503928627,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.46444779385863394,Computational Geometry
1808.04925,0.6218854297820086,Computational Complexity
1808.05068,2.0394861989220643,Cryptography and Security
1808.02545,1.46587146976835,Data Structures and Algorithms
1808.04118,0.9050975774926926,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.3234759921816859,Systems and Control
1808.07964,3.8370292962823953,Information Theory
1808.05575,0.5502346350832117,Cryptography and Security
1808.10145,0.5532438457825832,Cryptography and Security
1808.09660,0.5270288653003337,Systems and Control
1808.02517,0.40015087981196884,Data Structures and Algorithms
1808.05355,2.5676698763264114,Machine Learning
1808.10191,1.0853672637652507,Computational Complexity
1808.05164,1.8550528050429569,Robotics
1808.05164,1.252105241407666,Robotics
1808.08896,0.32080976868983296,Databases
1808.02584,1.2100053159707693,Cryptography and Security
1808.08939,0.26460231866685074,Robotics
1808.09087,0.36334326116193916,Hardware Architecture
1808.10000,0.5478283108684258,Computation and Language
1808.02254,0.8579875002100812,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.2301892963137848,Information Theory
1808.07608,1.3287707064143246,Computational Geometry
1808.10596,0.8785122583253113,Computation and Language
1808.03616,1.1521883746780832,Information Theory
1808.02821,2.1672760777428275,Computational Complexity
1808.07767,2.267110922773584,Databases
1808.10379,0.14922379971749183,Social and Information Networks
1907.05273,0.985468983406751,Computer Vision and Pattern Recognition
1907.11170,0.7504450102357347,Numerical Analysis
1907.05910,0.6104117377937232,Robotics
1907.11294,1.7243177077262763,Machine Learning
1907.07119,0.2371298782227972,Numerical Analysis
1907.10381,0.9023265787984649,Logic in Computer Science
1907.02464,1.5357537498508058,Robotics
1907.00716,2.712614561903116,Artificial Intelligence
1907.06731,1.0888470824718235,Computational Complexity
1907.07922,3.50238246593904,Computational Complexity
1907.04002,1.0688994289886273,Computers and Society
1907.08121,0.8664710753931681,Computational Geometry
1907.01978,0.40094127905817034,Artificial Intelligence
1907.05585,1.1890653809678962,Information Theory
1907.02872,1.0717252718396195,Human-Computer Interaction
1907.05300,0.9723068606600823,Robotics
1907.00529,1.332406873543686,Data Structures and Algorithms
1907.03736,1.8213741951178433,Databases
1907.10092,0.7758160147656727,Numerical Analysis
1907.05037,1.4179992912703554,Computer Science and Game Theory
1907.01489,0.7764499955667381,Cryptography and Security
1907.03415,2.623503946186866,Cryptography and Security
1907.11630,1.3440363998705818,Networking and Internet Architecture
1907.08813,1.3589344064478086,Data Structures and Algorithms
1907.03535,1.354680991028243,Data Structures and Algorithms
1907.08914,0.5034983834955997,Computer Science and Game Theory
1907.02131,1.7370141192819295,Discrete Mathematics
1907.07141,1.4031317924795785,Discrete Mathematics
1907.03688,0.90821819498835,"Distributed, Parallel, and Cluster Computing"
1907.03956,0.9890086731296034,Robotics
1907.03266,0.37859160724685964,Data Structures and Algorithms
1907.08352,2.2911625049062527,Artificial Intelligence
1907.01861,1.6840546599015256,Systems and Control
1907.00689,2.1462568905050605,"Computational Engineering, Finance, and Science"
1907.10773,0.8753842872736862,Numerical Analysis
1907.00376,0.6652842004280212,Software Engineering
1907.07643,1.5108890683144167,Networking and Internet Architecture
1907.08874,2.3866249517606395,Robotics
1907.08194,1.5550255722537483,Artificial Intelligence
1907.04235,0.3761165542457377,Information Theory
1907.07867,0.8852466862665724,Computer Science and Game Theory
1907.02874,2.6178346053879653,Machine Learning
1907.07815,1.7644498086539864,Logic in Computer Science
1907.01095,1.0189067173365585,Neural and Evolutionary Computation
1907.01599,0.9642162136905693,Systems and Control
1907.09291,0.4817302057956205,Numerical Analysis
1907.09291,1.0662827425121466,Numerical Analysis
1907.01066,2.856487162909467,Information Theory
1907.00301,0.7727405164414547,Computer Science and Game Theory
1907.10204,0.37066807543353764,Numerical Analysis
1907.09070,1.5436908135308687,Computer Science and Game Theory
1907.01105,0.12164664910734609,Numerical Analysis
1907.00272,0.7302529063602455,Discrete Mathematics
1907.01738,0.4454095770221508,Numerical Analysis
1907.07303,0.4908198650140873,Databases
1907.08093,0.7173361474301997,Computational Complexity
1907.05249,0.15574592442014715,Numerical Analysis
1907.10758,0.7438957454821523,Networking and Internet Architecture
1907.02349,0.4364565445107108,Human-Computer Interaction
1907.03454,0.5743571601009011,Cryptography and Security
1907.00190,0.5938368149730845,Systems and Control
1907.01471,1.2601955606271482,Formal Languages and Automata Theory
1907.03723,2.9762242879658687,Software Engineering
1907.10153,0.6002428432846487,Information Theory
1907.00932,2.9314609037000703,Machine Learning
1907.02151,0.3037161005926353,Machine Learning
1907.00903,0.11526360283274725,Cryptography and Security
1907.11277,1.4023709959511632,Machine Learning
1907.10218,1.5161221296835057,Cryptography and Security
1907.01359,1.0314289348774284,Computer Science and Game Theory
1907.07723,2.326110473071641,Machine Learning
1907.05012,1.102566403511728,Machine Learning
1907.10732,0.8032466148810292,Machine Learning
1907.03692,1.0953771807271941,Numerical Analysis
1907.08708,0.9663275136399582,Social and Information Networks
1907.11477,1.5316265062687395,Machine Learning
1907.06901,1.5128504204403348,Machine Learning
1907.00359,0.410549435390344,Logic in Computer Science
1907.00540,0.6079793492317206,Logic in Computer Science
1907.08560,0.5999100997708079,Mathematical Software
1907.05647,1.0729446333361168,Artificial Intelligence
1907.01008,0.6005769608417084,Human-Computer Interaction
1907.06859,0.850638279293688,Sound
1907.09805,1.0702103694689493,Numerical Analysis
1907.03873,2.1216056594685333,Numerical Analysis
1907.02686,0.6649532789198139,Data Structures and Algorithms
1907.02686,0.6003137257925568,Data Structures and Algorithms
1907.02053,3.5217556380833925,Data Structures and Algorithms
1907.06157,0.4856080753381682,Software Engineering
1907.00309,0.25649353022750804,Computational Complexity
1907.00313,0.7574661126345912,Artificial Intelligence
1907.07896,2.7524977799893082,Cryptography and Security
1907.00935,0.68636626850416,Cryptography and Security
1907.10873,0.584580770050722,Computation and Language
1907.00231,1.362066434863732,Cryptography and Security
1907.02452,0.8229101507325066,Machine Learning
1907.01692,2.1367977517077663,Robotics
1907.07232,0.35635651660750167,Human-Computer Interaction
1907.02952,0.09270476925972598,Programming Languages
1907.08553,0.7610975431442252,Graphics
1907.02247,2.2853695618598424,Information Theory
1907.03968,0.3528857484366922,Numerical Analysis
1907.06337,0.671503157814832,Robotics
1907.03565,1.080866685276607,"Distributed, Parallel, and Cluster Computing"
1907.10972,1.426173581632286,Numerical Analysis
1907.08423,3.9860614178168725,Numerical Analysis
1907.07958,1.5406920650209133,Artificial Intelligence
1907.11096,0.7094400661229507,Numerical Analysis
1907.00594,1.3953156548949337,Systems and Control
1907.00146,1.5398990341849792,Databases
1907.01700,1.3087588086670197,Data Structures and Algorithms
1907.02145,4.378155400849159,Data Structures and Algorithms
1907.03475,0.8225228677891148,Software Engineering
1907.06128,1.2531231156917757,Systems and Control
1907.06128,1.995401792786701,Systems and Control
1907.03474,1.091829254387017,Discrete Mathematics
1907.01071,0.7393179838396066,Multiagent Systems
1907.06768,1.9892524128819746,"Distributed, Parallel, and Cluster Computing"
1907.06768,1.9825531289633773,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.343807966436616,Discrete Mathematics
1907.01004,2.574695336885728,Computer Vision and Pattern Recognition
1907.08038,1.6306428726287547,Databases
1907.05018,0.3415397544887945,Discrete Mathematics
1907.08306,2.796453305987808,Data Structures and Algorithms
1907.10897,1.2492737882899376,Systems and Control
1907.10682,1.2557564163040935,Systems and Control
1907.10682,0.8141582725557472,Systems and Control
1907.06279,0.5053800180728473,Human-Computer Interaction
1907.07367,3.832783451680062,Computational Complexity
1907.01343,2.4451442479328858,Machine Learning
1907.01169,0.40784257483574476,Sound
1907.05220,1.0439848167109333,Human-Computer Interaction
1907.00752,1.9477451051430863,Computer Science and Game Theory
1907.11514,2.851817792576251,Systems and Control
1907.00481,0.7867261113892535,Machine Learning
1907.02162,0.5792564974089006,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.41210891267630223,Robotics
1907.01766,1.65893005974234,Computer Science and Game Theory
1907.07159,0.38609551560264194,Cryptography and Security
1907.07212,0.8767497289968876,Cryptography and Security
1907.08802,1.9632297696271706,Multiagent Systems
1907.06884,2.283868418290642,Robotics
1907.09249,0.6865523654219368,Systems and Control
1907.02339,2.589916432279354,Information Theory
1907.00285,1.0445998462093418,Emerging Technologies
1907.05369,1.045044013207349,Formal Languages and Automata Theory
1907.01790,1.4181815903620356,Numerical Analysis
1907.08969,1.6185168976112863,"Distributed, Parallel, and Cluster Computing"
1907.07876,2.156479814334864,Robotics
1907.08756,3.092713253543343,Information Theory
1907.11669,0.6501636172496779,Discrete Mathematics
1907.08817,3.2155534600993403,Data Structures and Algorithms
1907.05986,0.6728845619383295,Information Theory
1907.05663,0.24948740271566144,Software Engineering
1907.02827,0.9715597723976588,"Computational Engineering, Finance, and Science"
1907.10887,0.8091790705634405,Software Engineering
1907.08997,2.043998964697521,Networking and Internet Architecture
1907.05666,0.9695468669719326,Numerical Analysis
1907.05538,1.0712546600363424,Robotics
1907.11525,0.21886922755258933,Computational Geometry
1907.01299,1.0012008621763508,Discrete Mathematics
1907.03738,1.6917951796349728,Numerical Analysis
1907.07764,1.290420410130003,Programming Languages
1907.11673,0.19043772023110242,Systems and Control
1907.06862,1.2967502626217824,Computer Science and Game Theory
1907.01831,1.6035698133375933,Databases
1907.08031,2.257634983380471,Discrete Mathematics
1907.00091,0.4439096511186439,Numerical Analysis
1907.06033,5.213933202523018,Data Structures and Algorithms
1907.04919,1.596710964124345,Information Retrieval
1907.05028,6.209600959447206,Social and Information Networks
1907.09110,0.5623837405022188,Multiagent Systems
1907.03665,2.5422979845145073,Artificial Intelligence
1907.11408,0.6418452710757891,Numerical Analysis
1907.00598,0.5467272953219012,Information Theory
1907.02825,0.958789456425271,Numerical Analysis
1907.08619,2.618668266965321,Robotics
1907.01323,1.3694844295930146,Computer Science and Game Theory
1907.06995,1.7124673561067463,Artificial Intelligence
1907.03536,4.53906687518382,Programming Languages
1907.05850,2.5954019659152454,Artificial Intelligence
1907.03904,0.20338407379819076,Cryptography and Security
1907.05545,0.5711944691993589,Computation and Language
1907.04022,0.6146878989029003,Numerical Analysis
1907.02405,0.8059719843067089,Artificial Intelligence
1907.05751,0.23374719034892066,Formal Languages and Automata Theory
1907.08363,1.7386626539451722,Systems and Control
1907.04088,2.859435767047764,Data Structures and Algorithms
1907.02782,0.45622915138495274,Numerical Analysis
1907.11621,1.2751961422002303,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.613126187913509,Robotics
1907.01942,0.6086978666630696,Numerical Analysis
1907.07273,0.37334455566129865,Machine Learning
1907.07273,1.4552312344816802,Machine Learning
1907.02394,0.9944627660360585,"Distributed, Parallel, and Cluster Computing"
1907.03201,2.123284772729075,Data Structures and Algorithms
1907.04213,0.7311315990025123,Systems and Control
1907.04213,1.2450026967782422,Systems and Control
1907.05649,1.3691383623288513,Programming Languages
1907.01619,0.5270181640485673,Data Structures and Algorithms
1907.03928,1.2724037848517487,Logic in Computer Science
1907.09247,0.44614083112300806,Logic in Computer Science
1907.00929,0.9307466265307159,Logic in Computer Science
1907.07498,0.4841272914880883,Software Engineering
1907.08737,1.2485528235972865,Numerical Analysis
1907.00062,0.6786036233439352,Databases
1907.06883,2.4862281807074593,Numerical Analysis
1907.01309,1.6621329444152657,Multiagent Systems
1907.10803,1.917740351474099,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.6832145760454882,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.2908276733671267,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.7282100948186139,Data Structures and Algorithms
1907.09014,3.006526979243601,Robotics
1907.11573,0.5673358651165349,Formal Languages and Automata Theory
1907.01713,1.1242190019244263,Robotics
1907.03045,0.7970812694110472,Cryptography and Security
1907.09825,1.0283826682487882,Robotics
1907.01627,0.7980098310671578,Databases
1907.01627,0.4067992332799306,Databases
1907.02286,0.9354598686342109,Numerical Analysis
1907.03720,0.976602667093874,Cryptography and Security
1907.07929,0.6653516184875004,"Distributed, Parallel, and Cluster Computing"
1907.07794,1.2923567000789815,Programming Languages
1907.07794,2.378074750064284,Programming Languages
1907.08113,0.8279826779389701,Numerical Analysis
1907.08863,0.9693287727108962,Cryptography and Security
1907.01912,1.9194950770461732,Multiagent Systems
1907.04092,2.2426856723741,Machine Learning
1907.00312,0.8109760822513198,Machine Learning
1907.08489,3.7959807573834365,Artificial Intelligence
1907.03191,1.0014426441752333,Information Retrieval
1907.04935,0.7900081971946327,Systems and Control
1907.06912,0.7636642163956936,Neural and Evolutionary Computation
1907.07020,3.813887763210643,Computational Complexity
1907.09796,1.9018688164698068,Numerical Analysis
1907.01586,1.5103636278208097,Cryptography and Security
1907.06321,0.880406832678578,Numerical Analysis
1907.10531,1.342794029823539,Data Structures and Algorithms
1907.04104,1.8335416833005278,Human-Computer Interaction
1907.04104,0.5346523007426625,Human-Computer Interaction
1907.07668,0.559840619034925,Systems and Control
1907.01194,2.4855654860415712,Numerical Analysis
1907.00431,3.9376809039746545,Social and Information Networks
1907.02266,0.9418066211094283,Data Structures and Algorithms
1907.06172,0.5065215643647357,Data Structures and Algorithms
1907.04987,3.6426939591383047,Logic in Computer Science
1907.08412,0.5094683822178435,Software Engineering
1907.11414,0.6664193855437036,Systems and Control
1907.11414,2.0321713627262077,Systems and Control
1907.01484,1.0147074739084123,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.5548959074197267,Cryptography and Security
1907.03859,0.4139588443680836,Numerical Analysis
1907.11498,1.4655297897228179,Human-Computer Interaction
1907.09250,4.4044629359313925,Sound
1907.09250,0.4731721184146635,Sound
1907.05445,1.714730804453414,Discrete Mathematics
1711.10634,1.3610889199832008,Social and Information Networks
1711.10288,0.29038394299261433,Computer Vision and Pattern Recognition
1711.04882,0.9591944458940731,Computational Geometry
1711.01636,2.7485730825538965,Discrete Mathematics
1711.02258,0.49714044356390874,Operating Systems
1711.02258,0.21943692516474073,Operating Systems
1711.05929,0.6307136232809605,Computer Vision and Pattern Recognition
1711.10947,1.9336284084087463,Systems and Control
1711.00232,2.541488876714366,Cryptography and Security
1711.04208,0.9071126096383,Computer Science and Game Theory
1711.09384,1.5685570396153272,Data Structures and Algorithms
1711.07872,0.40342921252745156,Data Structures and Algorithms
1711.11023,1.517141935879229,Computation and Language
1711.10190,2.23550665871985,Cryptography and Security
1711.03407,0.7465449096373207,Logic in Computer Science
1711.03570,0.3221441811005913,Computer Science and Game Theory
1711.03087,1.5931776345676496,Artificial Intelligence
1711.09181,0.7715452139688974,Computation and Language
1711.11564,0.8152652955925415,Software Engineering
1711.11564,0.9242028745198013,Software Engineering
1711.07859,0.41304292973710083,Information Theory
1711.04184,1.0145211075206029,Logic in Computer Science
1711.09598,1.1475557476040759,Systems and Control
1711.08615,2.035037173337881,Multiagent Systems
1711.01250,1.39763905387998,Computational Complexity
1711.06937,0.397243219101988,Computer Science and Game Theory
1711.04506,2.842948879050841,Data Structures and Algorithms
1711.01912,1.194370912382221,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.1026549437805493,Data Structures and Algorithms
1711.11068,2.1200303954714865,Multiagent Systems
1711.10145,2.27444523039679,Computational Complexity
1711.07951,0.889076400492995,Multiagent Systems
1711.02124,1.3322385609959857,Computational Complexity
1711.02308,2.263302870536655,Computer Science and Game Theory
1711.01863,1.30253325430932,Logic in Computer Science
1711.01702,2.7540531738714806,"Distributed, Parallel, and Cluster Computing"
1711.07295,2.139271400953992,Databases
1711.04419,0.48401361302280327,Graphics
1711.08976,0.4775904305439209,Information Retrieval
1711.08976,1.3336252444317354,Information Retrieval
1711.09744,0.617003426927086,Artificial Intelligence
1711.09990,0.8916093236827308,Artificial Intelligence
1711.06740,1.868052828225148,Computer Science and Game Theory
1711.10589,0.42836874157595856,Machine Learning
1711.03424,1.3459793217239095,Logic in Computer Science
1711.01335,0.6028158476854811,Cryptography and Security
1711.03430,0.859874513022542,Artificial Intelligence
1711.00300,0.7913504957037641,Cryptography and Security
1711.06720,0.6445167320826553,Discrete Mathematics
1711.00909,1.2298918673994819,Artificial Intelligence
1711.02076,0.5545858292796493,Data Structures and Algorithms
1711.07432,0.5986435308543101,Discrete Mathematics
1711.06433,0.5981272655083246,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.7453583389492042,Cryptography and Security
1711.04115,0.8039665746974943,Computation and Language
1711.05837,1.8502162225528762,Networking and Internet Architecture
1711.03888,0.7849894182347428,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.42136840569480005,Numerical Analysis
1711.01803,1.195706834919721,Information Theory
1711.09149,0.08286128553911051,Formal Languages and Automata Theory
1711.07031,0.22648791515578903,Numerical Analysis
1711.03860,3.835753187493715,Databases
1711.10687,0.17289269672197422,Systems and Control
1711.05186,0.9653739244320628,Computation and Language
1711.00129,0.9880980579063184,Artificial Intelligence
1711.00129,1.4577114669232467,Artificial Intelligence
1711.09326,0.4920712073422182,Logic in Computer Science
1711.02281,0.30199546560088203,Computation and Language
1711.06441,4.060183556490513,Social and Information Networks
1711.11208,1.080470423341102,Logic in Computer Science
1711.07306,0.19950516698227802,Multimedia
1711.08572,0.3255001802814041,Hardware Architecture
1711.04484,0.5629251299966725,Computer Science and Game Theory
1711.11243,0.46710650265502357,Human-Computer Interaction
1711.08742,3.112781333095825,Machine Learning
1711.04678,0.9984307457943162,Systems and Control
1711.10127,0.8727965084060395,Machine Learning
1711.06234,1.3370723411708259,Cryptography and Security
1711.02181,0.4354037556840452,Cryptography and Security
1711.02889,0.6704999645270547,Logic in Computer Science
1711.02509,3.1201991182412203,Computation and Language
1711.04705,1.3187347139078203,Software Engineering
1711.07581,1.2080160723033313,Databases
1711.08226,1.9705875312691608,Computer Science and Game Theory
1711.05979,0.30356206051632406,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.6889445114208033,"Distributed, Parallel, and Cluster Computing"
1711.01816,0.7609505117740317,Information Theory
1711.10155,0.49652494187974144,"Distributed, Parallel, and Cluster Computing"
1711.01008,2.145655260850688,"Distributed, Parallel, and Cluster Computing"
1711.05994,0.9381051166002823,Formal Languages and Automata Theory
1711.10176,5.187698138776435,Computational Complexity
1711.00504,2.1162430003935326,Discrete Mathematics
1711.00504,0.8581093524198083,Discrete Mathematics
1711.03070,3.0972112744879117,Social and Information Networks
1711.01625,0.578027787189337,Cryptography and Security
1711.06815,2.3440799481790107,Robotics
1711.03517,2.5443956245118438,Systems and Control
1711.01283,1.973162230171812,Databases
1711.04974,1.7693974393105487,Cryptography and Security
1711.09502,0.4579885035880797,Computation and Language
1711.09604,1.5364974601693966,Robotics
1711.07190,0.4265487737508065,Computer Vision and Pattern Recognition
1711.11377,0.639360667825742,Software Engineering
1711.10922,0.8782038838748563,Computer Science and Game Theory
1711.02161,2.7299028918182637,Computational Geometry
1711.02348,1.7767538789105977,Information Theory
1711.01623,1.4323916155235346,Data Structures and Algorithms
1711.03599,4.366553144918613,Systems and Control
1711.03599,1.147698825364286,Systems and Control
1711.07786,1.247048999791117,Logic in Computer Science
1711.06795,0.8799086430107197,Machine Learning
1711.05677,1.3805906019813206,Mathematical Software
1711.03954,2.7076127416447897,Computer Vision and Pattern Recognition
1711.02525,0.3129004308935694,Robotics
1711.05216,1.206492978074451,Artificial Intelligence
1711.08007,0.6867071061517201,Robotics
1711.07832,1.383642924474239,Artificial Intelligence
1711.06869,0.37464421776624723,Multiagent Systems
1711.03396,0.8264762014953502,Data Structures and Algorithms
1711.05855,1.0252639283521408,Networking and Internet Architecture
1711.04992,1.1358151153234382,Machine Learning
1711.05642,3.471094861187048,Information Theory
1711.04883,0.6185188951282699,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.4717560228637877,Computational Complexity
1711.00258,2.697886182094179,Machine Learning
1711.08101,2.426597794841576,Artificial Intelligence
1711.00561,0.8020564792158318,Robotics
1711.10279,2.36155998832171,Computer Science and Game Theory
1711.01419,0.6337392031142732,Robotics
1711.03876,0.2803711525606222,Logic in Computer Science
1711.05260,1.469243187291493,Sound
1711.07510,0.6664342630303581,Multiagent Systems
1711.00956,0.4446476879027248,Neural and Evolutionary Computation
1711.07285,3.074306632825372,Computational Complexity
1711.09288,1.8581720553903724,Software Engineering
1711.07321,1.0828508023608399,Artificial Intelligence
1711.05356,1.272903456953971,Information Theory
1711.06641,0.9800078598451993,Computer Science and Game Theory
1711.09585,0.5393089297191569,Computational Complexity
1711.03026,1.6618922114297734,Systems and Control
1711.01631,2.166581962335845,Systems and Control
1711.04574,2.7835383241626266,Neural and Evolutionary Computation
1711.02844,1.7085059258889215,Computer Science and Game Theory
1711.06178,1.6609800749627714,Machine Learning
1711.04438,0.8315197432209405,Artificial Intelligence
1711.11259,0.6673666250151498,Sound
1711.01920,2.416881708029716,Systems and Control
1711.05104,1.117074864422928,Computer Vision and Pattern Recognition
1711.01053,0.5881845297551149,Computational Complexity
1711.01053,0.8062778427002714,Computational Complexity
1711.04471,1.5967059751968102,Mathematical Software
