pid,kld,category
1412.6128,1.2258734589746068,Information Theory
1412.0315,1.052072026419327,Artificial Intelligence
1602.04918,2.5891929132027585,Robotics
1412.4737,2.563261505809974,Logic in Computer Science
1412.7994,0.5257470024754153,Data Structures and Algorithms
1412.5707,3.621084974017563,Systems and Control
1412.6651,3.3707251693655347,Machine Learning
1412.3271,2.401903360625427,Logic in Computer Science
1412.5984,1.0214951977296225,Artificial Intelligence
1412.1793,1.5699096788206608,Discrete Mathematics
1412.4988,0.17518887689959134,Computational Geometry
1412.7595,0.9208382668494012,Multimedia
1412.0833,2.606561133380133,Computer Science and Game Theory
1412.8375,0.4732752487722463,Networking and Internet Architecture
1412.8528,1.1903475180420016,Logic in Computer Science
1412.5484,1.5467385132895242,Computational Complexity
1412.6494,0.48462309846091,Software Engineering
1412.4378,1.5449762541468328,Cryptography and Security
1412.6455,0.2036321961217795,Computer Science and Game Theory
1412.4303,1.9496668583906307,Databases
1412.4303,1.2846903007631418,Databases
1605.00169,1.282117035743997,Robotics
1412.7610,1.9916484814719588,Information Retrieval
1412.0527,2.5090349591762755,Software Engineering
1412.3861,0.5450521558273135,Systems and Control
1412.7979,1.9816247742818764,Computational Complexity
1412.3570,0.22606458316359027,Symbolic Computation
1603.01324,1.5973686408834604,Robotics
1412.7172,0.3886433863024986,Computer Science and Game Theory
1412.2221,1.999740204126268,Databases
1412.3084,0.4231452753669376,Data Structures and Algorithms
1412.8543,3.8735529314758383,Logic in Computer Science
1412.4842,1.7136475088629919,Databases
1605.06853,2.2132487283774562,Robotics
1605.06853,1.1736910144000872,Robotics
1412.4311,0.8227656339909253,Databases
1412.5980,1.888353945145519,Artificial Intelligence
1412.7641,0.642535326158616,Cryptography and Security
1412.1124,4.27277016349739,Computational Complexity
1412.1398,0.9570010427157262,Computational Geometry
1604.08804,0.8335675184346008,Robotics
1604.02122,1.8347819571231285,Robotics
1412.0760,0.2755639822700587,Computational Geometry
1603.05099,2.6360552653298504,Robotics
1412.2324,0.41739381593556946,Databases
1604.05657,1.0625689837179357,Robotics
1412.5012,0.636812261386591,Cryptography and Security
1412.2526,0.8180487372763906,Data Structures and Algorithms
1412.6016,0.9706276176102202,Cryptography and Security
1412.2859,0.530783519582385,Machine Learning
1412.4465,3.443463875457855,Artificial Intelligence
1412.8447,0.5560642962122648,Numerical Analysis
1301.3630,1.234251017285727,Machine Learning
1412.3984,1.8123755230500767,Computational Geometry
1412.3195,1.4609657679568995,Discrete Mathematics
1412.0969,1.1675650882909987,Computer Science and Game Theory
1412.4719,0.4037105472420688,Computational Complexity
1412.6973,1.1243721777167714,Artificial Intelligence
1412.4904,0.9795903926217862,Computational Complexity
1602.04754,1.062705858970454,Robotics
1412.4081,1.2649119384679322,Digital Libraries
1412.6765,0.7200727362040145,Performance
1412.2485,0.45274260834103747,Machine Learning
1412.5307,0.2921886377233014,Systems and Control
1412.7763,1.8655749531433692,Information Theory
1412.0773,0.7341579767840469,Artificial Intelligence
1412.4456,1.1187526431083692,Computer Science and Game Theory
1412.6160,2.636890881673283,Systems and Control
1412.3038,1.3964086562423463,Systems and Control
1412.1641,1.0569985420670531,Formal Languages and Automata Theory
1412.0864,0.5986177275223331,Computational Complexity
1412.2433,1.615644199016249,Cryptography and Security
1603.04112,1.2808422125942605,Robotics
1603.04112,0.7064290989690412,Robotics
1412.0320,1.167259548925724,Logic in Computer Science
1412.8746,0.60959688227722,Computational Complexity
1412.7373,0.9339546609764162,Computational Complexity
1412.4875,0.5643634897406835,Social and Information Networks
1412.1039,1.0947805105537918,Computational Geometry
1412.6410,0.8376128802192588,"Computational Engineering, Finance, and Science"
1412.5706,0.3354635088280307,Numerical Analysis
1603.09672,0.8481152147083845,Systems and Control
1412.6755,0.9965378767933706,Data Structures and Algorithms
1412.0223,1.670738614767823,Databases
1412.5512,0.4622927235684425,Formal Languages and Automata Theory
1412.6382,1.616782278896088,Networking and Internet Architecture
1604.07224,0.4378266940174988,Robotics
1605.01776,1.0344681041701678,Robotics
1412.5622,0.794925828513975,Discrete Mathematics
1412.1060,0.587433365138478,Computational Geometry
1412.3023,1.285540545015361,Data Structures and Algorithms
1412.6767,1.1258111806150188,Formal Languages and Automata Theory
1603.04610,1.272338182978294,Robotics
1610.05731,0.9518547787436012,Robotics
1412.5889,2.4532985710068638,Discrete Mathematics
1412.7011,2.1092781922423924,Systems and Control
1412.7011,0.3541292009813071,Systems and Control
1412.1180,1.0182325328749242,Human-Computer Interaction
1412.1180,1.0263297884562372,Human-Computer Interaction
1412.6078,0.9559380199651314,Computer Science and Game Theory
1412.2281,0.3529236997176646,Formal Languages and Automata Theory
1412.0307,0.3794009650360779,Neural and Evolutionary Computation
1602.04762,1.0685054929449944,Robotics
1412.6724,0.7119010235918916,Information Theory
1412.6646,1.093835061555498,Computational Geometry
1412.1547,0.532351052077108,Computational Geometry
1412.6593,1.1464129098072757,Networking and Internet Architecture
1412.5278,2.921889524117557,Social and Information Networks
1412.5675,0.8296670227144429,Systems and Control
1412.3910,0.5725587133814227,Social and Information Networks
1412.2559,0.8820151500850795,Discrete Mathematics
1412.8574,1.1877124304027515,"Computational Engineering, Finance, and Science"
1412.1127,0.47070919827260477,Programming Languages
1412.8529,8.169928146007495,Artificial Intelligence
1412.3855,0.5139336493271913,Discrete Mathematics
1412.4881,1.171392696431161,Computers and Society
1412.0799,0.3852571696419162,Formal Languages and Automata Theory
1412.2179,0.6293162399309077,Information Theory
1412.6986,2.2279591631172733,"Distributed, Parallel, and Cluster Computing"
1412.8054,2.95718895612473,"Computational Engineering, Finance, and Science"
1412.3633,6.555884468578366,Logic in Computer Science
cs0503083,0.7364817809533923,Discrete Mathematics
cs0503016,0.32058141810563495,Digital Libraries
cs0503012,0.9113323061281733,Databases
cs0503082,0.6579133388671773,Computational Complexity
cmp-lg9706028,0.5173874950118604,Computation and Language
cmp-lg9706028,0.6767894832416148,Computation and Language
0808.2662,0.9728898846707811,Computational Complexity
1109.5229,1.2199817615266937,Systems and Control
1501.07365,1.1725746776192494,Robotics
1005.0671,0.5424782317778676,Numerical Analysis
0804.3065,1.1880347065227799,Logic in Computer Science
0808.2669,1.2640536287090025,Computational Complexity
1502.02960,3.164091496727697,Robotics
1502.02960,1.5692530772907118,Robotics
1109.5460,5.323104384331826,Social and Information Networks
1005.0519,0.6209107209520799,Computational Complexity
1109.4960,0.7124081959548626,Systems and Control
1501.07704,1.4917551945926397,Robotics
1005.0503,1.8866349305448047,Numerical Analysis
1109.5348,0.33763413111871315,Systems and Control
0711.1401,1.892490355487366,Neural and Evolutionary Computation
1109.5466,2.7850159587807886,Systems and Control
1109.5466,1.232748832617931,Systems and Control
1210.2665,1.886846714785235,Data Structures and Algorithms
0812.2379,1.5206494030801652,Information Theory
1210.1841,0.7643095633965086,Social and Information Networks
0802.2108,0.559995541796356,Computational Geometry
1210.6147,0.5263459519047647,Systems and Control
1210.0056,1.1580377968122146,"Distributed, Parallel, and Cluster Computing"
1210.2343,0.8530839924772077,Formal Languages and Automata Theory
1210.4686,0.6076699318970703,Software Engineering
0909.1388,5.760259115920919,Cryptography and Security
1210.2987,0.7899361940620035,Computational Complexity
1210.0800,0.8981925284623683,Mathematical Software
1210.8220,4.769117839109841,Systems and Control
1210.1649,1.1084228874990025,Artificial Intelligence
1210.6893,0.7105819643129742,Logic in Computer Science
1210.7942,1.268002345989635,Cryptography and Security
1210.8101,0.35210953690648633,Discrete Mathematics
0812.2458,0.7165944209872033,Information Theory
1210.1771,1.1804799581085885,Data Structures and Algorithms
1210.0203,1.2785486903557377,Computer Science and Game Theory
1210.7638,1.305080787132189,Data Structures and Algorithms
1210.1931,1.2937281143484292,Artificial Intelligence
1210.2460,1.2786024078264526,Formal Languages and Automata Theory
1210.7057,1.8257362812627285,"Distributed, Parallel, and Cluster Computing"
1210.0075,0.6629995193698685,Artificial Intelligence
0812.2195,0.36928732725652386,Databases
0812.2195,1.896242182636576,Databases
1210.0408,0.9532103944794919,Formal Languages and Automata Theory
1210.4753,1.2641371819918497,Discrete Mathematics
1210.4507,0.8401131928612253,Information Theory
0812.2734,0.2776557175596381,Discrete Mathematics
1210.1890,2.1617292278523896,Data Structures and Algorithms
1210.7030,1.9150754359577145,Software Engineering
1210.5012,0.43109058826908947,Computer Science and Game Theory
1210.3420,1.1323489576786328,Social and Information Networks
1210.1535,0.24289984345201918,Computational Complexity
1210.7913,0.8126073968430618,Computational Geometry
0909.1977,0.7888736549194161,Programming Languages
1210.3371,0.5591565857677586,Data Structures and Algorithms
1703.08515,5.12931439014132,Systems and Control
1703.08515,1.3703974054051296,Systems and Control
1210.3321,0.31544150007874694,Logic in Computer Science
1210.7269,0.975129178629709,Discrete Mathematics
1210.8188,0.10896841511613069,Systems and Control
1210.1280,0.5506130319488842,Computational Complexity
1210.2536,0.6090841313319606,Mathematical Software
1210.8400,0.8786302674714114,Information Theory
1210.2456,1.475820822854744,Formal Languages and Automata Theory
1210.3395,1.3243063629347696,Information Theory
1210.6441,1.6819947738210514,Cryptography and Security
1210.2195,1.8927932603957474,Software Engineering
0812.2567,0.7328520056119963,Computer Science and Game Theory
1210.0420,0.5420858666761498,Computational Complexity
1210.4383,1.2516344405372364,Multiagent Systems
1210.4383,2.4221862289831297,Multiagent Systems
1210.8326,2.2011386960298314,Information Theory
1210.8326,2.2716704229734352,Information Theory
1210.3438,0.44751255260033523,Robotics
1210.3877,2.035511852435867,Computational Geometry
1210.2540,0.9582392775200191,Discrete Mathematics
1210.6917,0.9765894362678494,Discrete Mathematics
1210.7375,0.6041757476424056,Social and Information Networks
1210.3709,0.38679569416390824,Information Theory
1210.4505,0.8256074129970522,Information Theory
1210.3953,1.2142343759569731,Information Theory
0812.2851,0.9332449482645443,Data Structures and Algorithms
1210.6908,1.2159113321877053,Discrete Mathematics
1210.7350,1.7402811690844118,Information Retrieval
1210.6685,2.2680007799326174,Systems and Control
1210.6685,0.9509260962527816,Systems and Control
1210.7410,0.4776514334225152,Systems and Control
1210.2686,1.237794091986131,Computational Geometry
1210.1283,0.4947098664445285,Computational Complexity
0812.2518,0.9789487034760176,Cryptography and Security
1703.07491,0.4694564985477393,Robotics
1210.4710,0.15667645910944475,Discrete Mathematics
1210.2463,0.6884795223392989,Formal Languages and Automata Theory
1210.3146,0.4033296708179064,Discrete Mathematics
1210.2449,0.7356261329475025,Systems and Control
1210.2461,0.9462953610509568,Logic in Computer Science
0812.2990,0.39594067872405814,Discrete Mathematics
1210.8296,4.064879947374443,Systems and Control
0812.2775,1.2705764764360843,Data Structures and Algorithms
cs0108011,2.7112735497340217,Neural and Evolutionary Computation
cs0108020,0.15697069248102533,Computational Geometry
cs0108003,0.531597463319957,Information Retrieval
1007.2673,0.6239329550825943,Computational Complexity
1007.2678,0.7332448749307219,Computational Complexity
1007.1756,1.0578541146799243,Information Theory
1007.5442,0.3482627826205834,Symbolic Computation
1007.5095,2.37210301746472,Logic in Computer Science
1007.0391,1.014150100137396,Computational Complexity
1007.3244,0.8118491756156523,Computational Geometry
1006.2204,2.2162079999395985,Artificial Intelligence
0802.1332,2.319736472226034,Discrete Mathematics
1007.3801,2.295848728069274,Computer Science and Game Theory
1008.5248,2.0432474126124456,Networking and Internet Architecture
1007.1073,1.876402743136673,Computational Complexity
1007.2316,1.6480073565839009,Computational Complexity
1007.2316,1.4307677867945294,Computational Complexity
0806.3537,1.0420235805072395,Machine Learning
1007.3036,2.7898870861960727,Data Structures and Algorithms
1007.3539,1.416735387543872,Computer Science and Game Theory
1007.3961,0.9435542980430276,Programming Languages
1007.0523,1.210287332928528,Logic in Computer Science
1007.1271,1.7102236468138294,Data Structures and Algorithms
1007.2584,1.5359319441706012,Logic in Computer Science
0903.1136,1.3708287726773276,Artificial Intelligence
1007.1022,3.924107246586093,Software Engineering
1007.3624,0.8754347227700667,Computational Complexity
1005.4714,1.401605747561982,Databases
1007.0583,0.5183583244892231,Discrete Mathematics
0709.3420,1.6012064046579593,Networking and Internet Architecture
1007.4114,0.9635397596164847,Logic in Computer Science
0806.3710,1.4004834818585745,Computation and Language
1007.2675,0.9288287829400054,Computational Complexity
1007.1378,0.5332759366374039,Discrete Mathematics
1007.0381,0.857056362326508,Discrete Mathematics
1007.4764,0.8906022091842046,Logic in Computer Science
1309.2350,0.33307608573019826,Machine Learning
1007.3829,1.0432851280002715,Logic in Computer Science
0806.3626,0.9608178852327005,Discrete Mathematics
1007.3712,1.2750799833960156,Logic in Computer Science
1007.5421,3.5682686736936557,Artificial Intelligence
0805.1071,0.842515229415928,Data Structures and Algorithms
1007.2754,1.0160347957207687,Logic in Computer Science
1007.5488,1.6192550860967094,Logic in Computer Science
1007.1213,0.7379422498855038,Information Theory
cs0107030,2.471640601378077,Cryptography and Security
cs0107014,1.6117278981456564,Programming Languages
cs0203023,1.162248794589866,"Computational Engineering, Finance, and Science"
cs0203023,0.36013114427024545,"Computational Engineering, Finance, and Science"
cs0203025,0.5092226128892462,Computational Geometry
cs0203022,1.39771155578854,Programming Languages
cs9906031,1.5834821079262775,Software Engineering
cs9906028,0.37109876629180416,Computational Complexity
cs9906017,0.12278771917978715,Computational Complexity
cs0601095,0.36203804082532437,Information Theory
cs0601039,1.1002376203970998,Programming Languages
cs0601035,2.046113849336904,Software Engineering
cs0601014,4.664691334180628,Logic in Computer Science
cs0601112,0.7946334007023573,Logic in Computer Science
cs0601127,0.8443868626366503,Data Structures and Algorithms
1501.00387,0.5074328038768291,Computer Science and Game Theory
1501.04313,0.38621405796014646,Formal Languages and Automata Theory
1501.00447,1.39278120175171,Cryptography and Security
1501.04158,0.3587364793501693,Robotics
1501.07203,0.9764431273294341,Social and Information Networks
1501.02212,0.21160628650044674,Computational Complexity
1501.00318,0.579387836490815,Computational Geometry
1501.00436,0.5896660866107987,Neural and Evolutionary Computation
1501.00340,0.7628521138591984,Computational Geometry
1501.02357,0.28276246334273153,Computational Geometry
1501.03602,0.04767643541121477,Formal Languages and Automata Theory
1501.02315,1.110074246643779,Artificial Intelligence
1501.05469,0.6310589834003357,Systems and Control
1501.03056,2.6541120381288734,Cryptography and Security
1501.02134,0.7125101599956789,Human-Computer Interaction
1501.05579,0.9462256596738515,Discrete Mathematics
1501.04212,0.600002004377796,Cryptography and Security
1501.04212,0.5768416413022586,Cryptography and Security
1501.07464,1.0456888759369383,Formal Languages and Automata Theory
1501.00440,1.0747158146772822,"Computational Engineering, Finance, and Science"
1501.03931,1.6492516351276352,Discrete Mathematics
1501.07469,1.395445863295255,Discrete Mathematics
1501.06206,0.7251499168889978,Logic in Computer Science
1501.06206,0.8113803858403864,Logic in Computer Science
1501.04245,1.2046086126345192,Formal Languages and Automata Theory
1501.05677,1.2149335478167609,Artificial Intelligence
1501.02032,2.035883911422504,Logic in Computer Science
1501.07388,1.9642490334877203,Computer Science and Game Theory
1501.05588,1.8724903884421826,Systems and Control
1501.05588,2.677854967331601,Systems and Control
1501.06484,0.573565274844327,Computer Science and Game Theory
1501.07658,1.413496279385206,Information Theory
1501.05943,0.31922587908879263,Cryptography and Security
1501.01780,0.407672330812182,Social and Information Networks
1501.02030,1.0276116635519847,Programming Languages
1501.03711,0.5943116858125068,Information Theory
1501.01817,2.780231284070667,Databases
1501.04558,1.6512350637118154,Computational Complexity
1501.02923,0.20537555321193982,Machine Learning
1501.05636,0.24171321783257124,Information Theory
1501.06451,1.7214556274307253,"Distributed, Parallel, and Cluster Computing"
1501.02285,0.7375308873840848,Data Structures and Algorithms
1501.07621,1.528830808227181,Social and Information Networks
1501.01578,1.0521116409671853,Mathematical Software
1501.04131,1.1243677354188093,Systems and Control
1501.00162,2.671222836085075,Data Structures and Algorithms
1501.02330,0.4041821419308757,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.7032780459675092,Robotics
1609.07437,2.7598103779360255,Systems and Control
1501.06689,1.5422877703694766,Databases
1501.06148,1.6557741156205492,Data Structures and Algorithms
1501.00620,2.5837995924609887,Networking and Internet Architecture
1501.04748,2.107734926690417,Logic in Computer Science
1501.01549,0.8824494244415266,Cryptography and Security
1501.05710,1.515408148786983,Networking and Internet Architecture
1501.05710,1.2838613756441575,Networking and Internet Architecture
1501.01239,0.519402884288583,Artificial Intelligence
1501.00601,3.6547672283333257,Artificial Intelligence
1501.02724,0.8941389855829304,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.434021398234889,Systems and Control
1501.03336,0.6052930687336043,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.5154514026096584,Formal Languages and Automata Theory
1501.05086,1.1631201515099707,Networking and Internet Architecture
1501.06042,0.693509791210223,Social and Information Networks
1501.00611,0.47532690679430056,Data Structures and Algorithms
1501.00046,2.4424494588198606,Information Theory
1501.01728,0.476302775176157,Information Theory
1501.06614,2.5282161756667243,Social and Information Networks
1501.03273,2.7653023174388087,Machine Learning
1501.04001,1.149757034039217,Data Structures and Algorithms
1501.01545,4.618129456566271,Information Theory
1501.03837,2.4471718005197705,Computational Complexity
1501.02795,1.0648949647938266,Formal Languages and Automata Theory
1501.05057,1.4167009005123647,Networking and Internet Architecture
1501.05528,0.7045845376252238,Computational Complexity
1501.06627,1.6105700105017047,Computer Science and Game Theory
1501.04394,1.0566413458411763,Information Theory
1501.00433,1.3540735892162765,Logic in Computer Science
1501.06323,0.8568637999715819,Computational Complexity
1501.07539,2.043351796094405,Computational Complexity
1501.05714,1.5089458706152834,Social and Information Networks
1501.07556,1.017924111308941,Information Theory
1501.04354,1.1597960405837962,Logic in Computer Science
1501.01694,1.8952608388650336,Databases
1501.05115,0.523857387993565,Logic in Computer Science
1501.02729,0.6193790063965658,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.6539205890624306,Formal Languages and Automata Theory
1501.06663,3.284511741177672,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.7134489964325437,"Distributed, Parallel, and Cluster Computing"
1501.07195,2.980228812020633,Logic in Computer Science
1501.00304,0.9548053101122308,Computational Geometry
1501.00343,0.822395132370553,Discrete Mathematics
1501.07106,1.4036779858155375,Data Structures and Algorithms
1501.06727,1.4990882636493421,Artificial Intelligence
1501.03988,2.6254007623081246,Formal Languages and Automata Theory
1501.00721,0.3665616146750156,Computational Geometry
1501.03724,1.3090374824934219,Computational Geometry
1501.01939,0.5387384453431076,Social and Information Networks
1501.07201,0.6147529154953486,Social and Information Networks
1501.04262,0.724287428725633,Data Structures and Algorithms
1501.07418,0.9120157138670427,Systems and Control
1501.00255,2.5478486684941366,Databases
1501.07209,0.965295214579614,Logic in Computer Science
1501.03032,3.0550931175950926,Graphics
1501.04668,1.203529559716522,Symbolic Computation
1501.07687,0.6772392437404446,Computer Science and Game Theory
quant-ph0211174,0.8696305589193474,Computational Complexity
quant-ph0211029,0.7374196259798609,Computational Complexity
quant-ph0211029,1.073331593346189,Computational Complexity
cs0211016,2.125452080636249,Logic in Computer Science
quant-ph0211179,0.6995458998802736,Computational Complexity
cs0211012,0.614190217743799,Computational Complexity
1506.02863,0.3541865638540508,Formal Languages and Automata Theory
1506.02423,2.474963418521114,Symbolic Computation
1506.01414,0.34203179111766363,Cryptography and Security
1506.02561,1.9019128374735885,Artificial Intelligence
1506.05963,0.8824256185198591,Computer Science and Game Theory
1506.08612,0.49705322783515105,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.632532080054218,"Distributed, Parallel, and Cluster Computing"
1506.01760,2.6072483668853175,Social and Information Networks
1506.08518,0.6894438582188566,Data Structures and Algorithms
1506.02047,4.00012885290535,Discrete Mathematics
1506.04263,0.515043545064946,Networking and Internet Architecture
1506.08052,1.768022056087176,Computation and Language
1506.00479,0.5127916850191017,Computational Complexity
1506.07739,0.10298003609686472,Cryptography and Security
1506.03030,1.2128028185776694,Computer Science and Game Theory
1506.05297,2.5583316777028875,Systems and Control
1506.05297,0.3585833604634557,Systems and Control
1506.04214,1.7778965371678936,Computer Vision and Pattern Recognition
1506.06199,0.6653036488368644,Information Theory
1506.08620,3.5320412816389557,Data Structures and Algorithms
1506.03684,0.7092078000809081,Computer Science and Game Theory
1506.03506,0.42063921505923796,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.7482701937993896,Computer Science and Game Theory
1506.05944,0.3302382692712452,Cryptography and Security
1506.05607,1.712187698524132,Systems and Control
1506.07214,1.4186820992701243,"Computational Engineering, Finance, and Science"
1506.05851,0.9086326653050331,Artificial Intelligence
1506.09140,0.6912333960241257,Formal Languages and Automata Theory
1506.03358,1.7732861109921536,Computer Vision and Pattern Recognition
1506.06650,1.5262818425247209,Information Theory
1506.03562,0.6899330262043375,Discrete Mathematics
1506.05558,0.8002799662624226,Information Theory
1506.00204,0.6343969404301119,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.2726451696875139,Formal Languages and Automata Theory
1506.04929,2.9934640420121026,Artificial Intelligence
1506.03771,1.8430853420852955,Numerical Analysis
1506.04863,1.5641315788558106,Logic in Computer Science
1506.05573,1.1198349072103333,Human-Computer Interaction
1506.07742,1.3743538647942082,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.9281932742026914,Computational Complexity
1506.01565,2.577548356215158,Social and Information Networks
1506.00783,1.3980797232534818,Graphics
1506.00412,0.4305312404385347,Information Theory
1506.04391,0.7227447250811582,Cryptography and Security
1506.04391,0.5353469942778011,Cryptography and Security
1506.08106,0.8025632713550034,Computational Complexity
1506.04428,1.075951313439401,Computational Complexity
1506.08471,1.1455875369187691,Systems and Control
1506.03930,0.22217411123927758,Logic in Computer Science
1506.08563,1.1774737886911728,Logic in Computer Science
1506.01675,3.8474817669569124,Computers and Society
1506.04861,1.8177546268288656,Computational Geometry
1506.08547,0.9952855532619809,Data Structures and Algorithms
1506.05920,0.48515691469639777,Computer Vision and Pattern Recognition
1506.00779,1.3677298271094696,Machine Learning
1506.03844,0.8224503634934951,Computer Vision and Pattern Recognition
1506.06848,1.7167283759096255,Neural and Evolutionary Computation
1506.07903,0.19621596785881767,Computational Geometry
1506.08669,2.598155624154697,Machine Learning
1506.00391,1.7470049091095228,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.3370960201990958,Data Structures and Algorithms
1506.04631,3.975093722903442,Numerical Analysis
1506.02226,2.234354903934517,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.9785580159150866,Computer Vision and Pattern Recognition
1506.04462,0.8653415966088115,Mathematical Software
1506.00255,0.16582974445654386,Discrete Mathematics
1506.05127,0.5104382623850388,Logic in Computer Science
1506.01136,1.7376887500978915,Networking and Internet Architecture
1506.01055,1.0205588954001015,Discrete Mathematics
1506.03032,0.7871859220901869,Cryptography and Security
1506.05897,0.6022462771781008,Symbolic Computation
1506.04198,1.0152200134575975,Computer Science and Game Theory
1506.00071,1.1894942020941213,Formal Languages and Automata Theory
1506.00547,0.776346034558405,Robotics
1506.04200,0.8322810098920485,Cryptography and Security
1506.03471,2.1569698631393415,Cryptography and Security
1506.00095,1.6242154203819132,Computational Complexity
1506.05497,0.6069746889541378,Systems and Control
1506.00677,0.7385741011523226,Data Structures and Algorithms
1506.05893,0.9132897471929915,Programming Languages
1506.04486,2.982394206141529,Data Structures and Algorithms
1506.04486,3.2070094961811395,Data Structures and Algorithms
1506.02790,0.0805544162157749,Logic in Computer Science
1506.08459,1.0661776109602488,Graphics
1506.07272,0.8963262171522658,Human-Computer Interaction
1506.03401,2.092775488581585,Computers and Society
1506.06440,0.24845236470119283,Discrete Mathematics
1506.01394,1.3452894582552362,Networking and Internet Architecture
1506.04782,1.3021153741731335,Machine Learning
1506.07330,1.0924238022523973,Software Engineering
1506.05713,0.93249306368767,Systems and Control
1506.02891,0.8326805615700713,Computer Science and Game Theory
1506.02448,0.6757841586647902,Networking and Internet Architecture
1506.02113,1.5179765823559987,Machine Learning
1506.08813,0.42889573425105376,Artificial Intelligence
1506.01883,0.8267467380161029,Software Engineering
1506.03437,0.5486255318056901,Systems and Control
1506.07367,1.3141934558512318,Cryptography and Security
1506.00190,0.8902557534863009,Discrete Mathematics
1506.07611,2.346261168229767,Social and Information Networks
1506.08994,0.3485748089261524,Symbolic Computation
1506.06265,0.7421501781706629,Computational Geometry
1506.02400,1.2232977526244317,Graphics
1506.02434,0.8973902129913163,Computer Science and Game Theory
1506.04429,0.605208368927184,Cryptography and Security
1506.06302,0.517275890089733,Computational Complexity
1506.02294,0.8519639279157553,Cryptography and Security
1506.04059,1.1224153800270038,Formal Languages and Automata Theory
1506.04502,1.2350732001117677,Cryptography and Security
1506.04681,0.3690826949927406,"Distributed, Parallel, and Cluster Computing"
1506.05603,3.455036407043411,Computer Vision and Pattern Recognition
1506.01150,1.0036549867818434,Information Theory
1506.07943,0.9515690290994013,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.4212693990299095,Computational Geometry
1506.02572,1.4893645723445526,Computational Geometry
1506.01695,0.3916585098449288,Computational Complexity
1506.00617,1.3562755308759242,Computational Complexity
1506.01432,0.8249234485439486,Artificial Intelligence
1506.01509,2.3114751022273596,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.4758603474034466,Discrete Mathematics
1506.02812,0.5361140724326103,Logic in Computer Science
1506.00743,1.0640789562560273,Databases
1506.03658,0.7006093701656179,Systems and Control
1812.06695,3.573085557997757,Computer Science and Game Theory
1812.02096,1.6320507750688142,Software Engineering
1812.10584,1.3358234546639571,Networking and Internet Architecture
1812.00810,1.2935815946503564,Computer Vision and Pattern Recognition
1812.10539,1.3687714976369292,Machine Learning
1812.06743,0.8053384948437854,Networking and Internet Architecture
1812.11119,0.9198413650610613,Formal Languages and Automata Theory
1812.03424,0.7735263270875496,Numerical Analysis
1812.03424,1.505933954008047,Numerical Analysis
1812.03633,0.4892379562410902,Networking and Internet Architecture
1812.05008,0.5664838078575324,Cryptography and Security
1812.06050,0.14899973519317625,Cryptography and Security
1812.09636,0.6308436082729426,Robotics
1812.09636,1.4357393962098874,Robotics
1812.10345,0.9218534661545371,Cryptography and Security
1812.05528,0.6554544482882786,Computational Geometry
1812.04234,1.6022597853182587,Cryptography and Security
1812.04263,0.7473852204887452,Computational Geometry
1812.08948,0.9109318128991633,Formal Languages and Automata Theory
1812.06600,0.8465439775421126,Machine Learning
1812.06470,2.175590487027722,Information Theory
1812.10252,1.320473717385554,Machine Learning
1812.06341,0.9398869728086444,Logic in Computer Science
1812.02128,6.167322626973419,Systems and Control
1812.06898,1.8294206707365666,Networking and Internet Architecture
1812.06120,0.8202488103017874,Systems and Control
1812.10720,1.3216781930757313,Information Retrieval
1812.02037,4.074385975704597,Computational Complexity
1812.08993,1.2121851084849318,Information Theory
1812.10309,0.43054508768679256,Discrete Mathematics
1812.00441,2.5445928126859148,Machine Learning
1812.05873,0.15136052943227626,Logic in Computer Science
1812.11258,0.7116297984799838,Computational Geometry
1812.11258,0.39360882694667587,Computational Geometry
1812.08790,0.6558646532437636,Systems and Control
1812.05529,0.5326360908331815,"Computational Engineering, Finance, and Science"
1812.11326,0.3088134955591114,Networking and Internet Architecture
1812.09645,1.5606720805448597,Machine Learning
1812.11942,0.8446855695305822,Information Theory
1812.05744,0.5765120795811078,Networking and Internet Architecture
1812.09952,2.6018413316591116,Software Engineering
1812.03770,3.530881150880073,Mathematical Software
1812.02094,1.2123580449320561,Numerical Analysis
1812.04961,0.9220818021242078,Systems and Control
1812.04961,0.33875554340620984,Systems and Control
1812.07170,2.2940440187246955,Software Engineering
1812.11172,0.44754030032222086,Robotics
1812.08196,1.3442960309323773,Computer Vision and Pattern Recognition
1812.11837,0.4283456331531058,Networking and Internet Architecture
1812.07545,1.689074898784153,Multiagent Systems
1812.00651,0.5638562286539764,Multiagent Systems
1812.05314,0.38195884065013974,Discrete Mathematics
1812.07439,2.6175697030192233,Programming Languages
1812.06362,0.5567254837295762,Artificial Intelligence
1812.11534,1.9392729005790592,Symbolic Computation
