pid,kld,category
1401.7006,0.7514632117705901,Information Theory
1401.5394,2.01400887060103,Formal Languages and Automata Theory
1401.3308,1.7754604983515494,Discrete Mathematics
1401.3172,2.118205469538656,Data Structures and Algorithms
1401.3682,0.6700680318902837,Information Theory
1401.0223,1.9903163930258558,Discrete Mathematics
1401.6015,1.5719580112052152,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.541122905906092,Networking and Internet Architecture
1401.2853,1.1788890969714028,Networking and Internet Architecture
1401.4629,0.9357524271107229,Hardware Architecture
1401.5266,0.3801065427780119,Logic in Computer Science
1401.0157,0.9575464619225206,Formal Languages and Automata Theory
1401.4539,0.9399295407225287,Artificial Intelligence
1401.2187,0.2321232311431106,Computational Complexity
1401.1480,0.18662278956993372,Information Theory
1401.2018,0.6958238019439045,Social and Information Networks
1401.0892,0.9296421628102157,Information Theory
1401.6848,0.4212380371763388,Computational Complexity
1401.7263,0.9135571884571055,Data Structures and Algorithms
1401.7714,1.8041594151967775,Data Structures and Algorithms
1401.7042,0.6985392222771674,Computational Geometry
1401.5125,0.22130483937307865,Information Theory
1401.3654,2.7489861081879496,Data Structures and Algorithms
1401.7313,2.4023455333040458,Networking and Internet Architecture
1401.5959,0.8598947355492036,Symbolic Computation
1401.5583,0.9441088471089472,Computational Geometry
1401.8046,1.940120114273301,Logic in Computer Science
1401.0799,1.003073397851258,"Computational Engineering, Finance, and Science"
1401.2127,1.27972265458112,Computational Geometry
1401.3915,0.5314255071087287,Social and Information Networks
1401.6594,1.6737042342273674,Numerical Analysis
1401.5874,0.6006344978422735,Information Theory
1401.0970,3.4230378062453513,Software Engineering
1401.3916,2.475454933199027,Computational Complexity
1401.2553,1.907550060357119,Formal Languages and Automata Theory
1401.5292,0.904577876910941,Programming Languages
1401.8201,1.3867054525731755,Databases
1401.5814,2.8347634645413606,Information Retrieval
1401.8064,1.4561026869298508,Cryptography and Security
1401.5813,1.025853601008675,Artificial Intelligence
1401.0437,1.0318751494072547,Information Theory
1401.0348,0.2586785415915108,Cryptography and Security
1401.0625,0.16188386909534722,Data Structures and Algorithms
1401.6169,2.846256293390905,Machine Learning
1401.1577,0.4369733689993355,Systems and Control
1401.7171,3.7340089164801378,Logic in Computer Science
1401.4927,1.8880046596814524,Computer Science and Game Theory
1401.2369,0.6490648842482991,Networking and Internet Architecture
1401.5775,0.7696589136372917,Cryptography and Security
1401.8038,0.8893515011980792,Computer Science and Game Theory
1401.3714,0.9657243623873818,Computational Complexity
1401.0174,1.5342502509905236,Computational Geometry
1401.8219,0.5698316710066818,Discrete Mathematics
1401.4161,1.6489190947657584,Information Theory
1401.1477,0.6402519388885706,Computational Geometry
1401.0494,0.7799425686385781,Databases
1401.4931,0.4185728816000891,Data Structures and Algorithms
1401.3945,0.4901970045518202,Information Theory
1401.0969,0.7052043884935459,Logic in Computer Science
1401.4248,0.6790370092291493,Systems and Control
1401.3215,0.7398456108823775,Information Theory
1401.4251,1.2090992568459855,Information Theory
1401.1043,2.0635254673679793,Databases
1401.8152,1.1384797219277147,Networking and Internet Architecture
1401.6508,0.410058657735965,Networking and Internet Architecture
1401.8135,1.228788763388154,Data Structures and Algorithms
1401.4786,0.8863011322468305,Systems and Control
1401.4739,0.455712590197393,Data Structures and Algorithms
1401.3421,0.47060099973905783,Hardware Architecture
1401.2592,0.6971369361963882,Information Theory
1401.5338,1.597376551473214,Logic in Computer Science
1401.0202,0.8459821879437379,Systems and Control
1401.6576,1.595350748571694,Logic in Computer Science
1401.7419,0.3089427379768449,Computational Geometry
1401.4063,0.2991833842796695,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.8728422843322031,Discrete Mathematics
1401.0998,5.0430030542169115,Logic in Computer Science
1401.2493,0.6701038339064818,Computer Science and Game Theory
cs0005012,1.1175869177544229,Logic in Computer Science
cs0005012,0.5707281178671982,Logic in Computer Science
cs0005032,0.9121686786826995,Computational Complexity
1301.7700,1.2409391254045876,Logic in Computer Science
0811.3165,0.7150014957373249,Computational Complexity
1301.4258,0.24118116084962515,Programming Languages
1301.0091,0.8647560732982673,Systems and Control
1301.6626,2.2714505616705365,Machine Learning
1301.4845,1.0246632734851635,Logic in Computer Science
0811.3116,1.7296530272764032,Computational Complexity
1301.5131,1.970317132451683,Discrete Mathematics
0908.4491,0.38781316137580557,Logic in Computer Science
1301.6479,1.4858550831755608,Databases
1301.4749,2.3342510529594227,Numerical Analysis
1301.6843,1.0782853130738874,Computers and Society
1301.6843,0.93831259358319,Computers and Society
1301.3350,1.0689382850616327,Logic in Computer Science
0811.3140,1.8437232689391454,Networking and Internet Architecture
0811.2984,4.325321363677071,Numerical Analysis
0908.4413,0.8960821560855426,Computation and Language
1301.3316,0.7187425364980412,Formal Languages and Automata Theory
1301.2137,0.5268052186514934,Artificial Intelligence
1301.2390,2.271598189105594,Data Structures and Algorithms
1301.0014,0.40709404939819865,Information Theory
1301.4958,2.059414683627494,Computer Science and Game Theory
1301.5536,3.2990572315071613,Information Theory
1301.2729,1.3896409299475896,Computational Complexity
1301.5293,2.496595944997948,Data Structures and Algorithms
1301.1003,1.3799296813404804,Databases
1301.5089,0.47768692708790894,Logic in Computer Science
1301.5831,0.5496439055264443,"Computational Engineering, Finance, and Science"
0811.3859,0.8800366747387083,Computational Complexity
1301.7015,0.3601836732137182,Databases
1301.6398,0.3857750847831789,Information Theory
1301.5136,1.0206549092916202,Cryptography and Security
1301.5154,1.1462773336728782,Logic in Computer Science
1301.2476,0.5399243017144292,Formal Languages and Automata Theory
1301.7465,0.5996043942930754,Logic in Computer Science
1301.7744,3.5393096597366553,Mathematical Software
0811.3284,1.0833192353288243,Networking and Internet Architecture
1301.6628,1.6466090455023374,Data Structures and Algorithms
1703.06737,1.680872143778819,Robotics
1301.1065,1.2218424970742285,Information Theory
1301.0037,0.43459213415369446,Software Engineering
1301.1751,1.0161793422012053,Data Structures and Algorithms
1301.7455,0.6104432043344777,Social and Information Networks
1301.7455,1.519960644901939,Social and Information Networks
1301.1388,1.377533879576981,Artificial Intelligence
0811.3176,0.8010771354298104,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.6027490638368604,Information Theory
1301.2880,2.3692193768445837,Computational Complexity
1301.4451,1.7423303306911004,Computational Complexity
1301.4682,1.141872190743682,Formal Languages and Automata Theory
1301.4194,1.2022479953818412,"Computational Engineering, Finance, and Science"
1301.3751,2.7238326485539743,Formal Languages and Automata Theory
1301.4972,0.14514435807261877,Discrete Mathematics
1301.1379,0.7348059348163622,Graphics
1301.3223,1.4229935749975209,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.5106906314731299,Computer Science and Game Theory
1301.3537,0.5423431543077655,Artificial Intelligence
1301.5468,2.9772078669144943,Data Structures and Algorithms
1301.3784,0.26494156365077715,Systems and Control
1301.0042,1.0439381148835571,Software Engineering
1301.0051,0.4387896328474672,Hardware Architecture
1301.5054,3.773195256466094,Formal Languages and Automata Theory
1301.4729,1.1206751945367843,Information Theory
1301.1423,0.9013040365297229,Information Theory
1301.0048,2.5539442129480467,Neural and Evolutionary Computation
0909.0171,1.7578571786196442,Logic in Computer Science
1301.2486,0.6709762122239054,Symbolic Computation
1301.1018,2.00654574637017,Information Theory
1301.0027,2.2171564395946364,Computational Complexity
0811.3602,1.7269066514383886,Data Structures and Algorithms
1301.2378,2.0065022369557965,Databases
1301.2378,2.169074108020974,Databases
1301.6400,2.3978637146943385,Multiagent Systems
1301.4117,1.04797878184104,Information Theory
1301.3720,1.342327814215387,Artificial Intelligence
1301.6196,3.4298370578764508,Information Theory
1301.2506,1.4878207244242319,Data Structures and Algorithms
1301.2165,0.1897749522251208,Information Theory
1301.5296,0.3801303174716256,Discrete Mathematics
0909.0095,0.6281344634092605,Data Structures and Algorithms
1301.0401,0.6485398348512673,Computer Science and Game Theory
1301.0152,0.8978834939822289,Computer Science and Game Theory
1301.3931,0.8969510389725691,Formal Languages and Automata Theory
1301.7597,1.6998467616354425,Discrete Mathematics
1301.5887,3.4051930618394617,Social and Information Networks
0908.4445,1.3779630345424478,Information Theory
1301.5961,0.2088885025591386,Information Theory
1301.0995,0.5030454827299299,Data Structures and Algorithms
0909.0537,1.0690720492134154,Computational Geometry
1301.1514,2.9253186930780455,Formal Languages and Automata Theory
0811.4200,0.4918116951408782,Information Theory
1301.6230,0.6773475204060857,Systems and Control
0706.2606,3.3938037467347084,Cryptography and Security
0808.1400,1.5461765720327623,Information Theory
1004.4806,1.9130060820293209,Cryptography and Security
1107.5924,2.1422690328299523,Systems and Control
0805.3366,1.8761762314628945,Computation and Language
1108.0007,1.1286306458498503,Computer Vision and Pattern Recognition
1306.3767,0.5992864686608249,Human-Computer Interaction
1004.4729,1.7935037107628231,Computational Complexity
1010.4207,0.9630464918265967,Machine Learning
1107.5930,0.4033619005528472,Artificial Intelligence
1004.4824,1.3962864547366667,Databases
1512.02456,0.8183303633597724,Robotics
0708.2668,0.7019021566529506,Computational Geometry
0706.2619,0.9508555308719198,Logic in Computer Science
1706.07255,1.06425895929474,Robotics
0706.2746,2.2050385754421593,Discrete Mathematics
0708.2584,1.4205259028424237,Computational Complexity
1108.0894,0.46309460646715683,Social and Information Networks
1107.5354,0.6195025266136105,Computer Science and Game Theory
1108.0467,1.7270755353795104,Software Engineering
1004.4796,1.369122475404738,Programming Languages
0912.0368,2.0186085039403414,Data Structures and Algorithms
quant-ph0603034,1.8238963165419162,Computational Complexity
math0603248,0.980056172816067,Symbolic Computation
cs0603050,0.29440427926187557,Data Structures and Algorithms
cs0603065,0.21789676483000614,Information Theory
cond-mat0603350,0.8491843817680975,Computational Complexity
cs0603009,0.9816551414999203,Information Theory
math0603256,0.1624361033930553,Computational Geometry
math0603256,0.46578671805032323,Computational Geometry
cs0603079,0.9993192263428173,Programming Languages
cs0603081,3.1457561627252075,Artificial Intelligence
cs0603006,0.45385436509678,Logic in Computer Science
cs0406034,0.9408350357043556,Data Structures and Algorithms
quant-ph0406180,0.9331136528786343,Computational Complexity
cs0406061,0.8471368176009385,Computational Complexity
cs0406012,2.0655689866907783,Programming Languages
cs0406006,0.5348754670860449,Computational Complexity
quant-ph0406196,1.218790124062302,Computational Complexity
quant-ph0406211,1.0150183736517655,Digital Libraries
cs0406044,0.642488016579128,Computational Complexity
cs0406014,1.3274478891775114,Programming Languages
0805.2622,3.3891872153220666,Computer Science and Game Theory
0912.3309,0.6956875224224868,Artificial Intelligence
0903.4382,0.32766967724548013,Logic in Computer Science
0804.4523,2.1978009207025044,Cryptography and Security
0906.4917,0.8716302177319776,Symbolic Computation
0910.5819,0.8865742592843044,Computational Complexity
1004.0050,0.32737463963577107,Networking and Internet Architecture
1010.0014,2.3393740999856423,Numerical Analysis
0906.2925,0.4979201986063567,Symbolic Computation
1003.5979,1.306239083717232,Networking and Internet Architecture
0804.0074,0.884068692836665,Cryptography and Security
1103.4198,2.544436280179314,Systems and Control
1103.4198,0.861661698838336,Systems and Control
1301.6662,2.029144118773106,Robotics
0911.5017,1.2166683308914985,Computational Geometry
0903.4217,4.5487331320323525,Machine Learning
1103.4881,0.9083723504296556,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.3931317414724319,Cryptography and Security
1103.3745,0.6663665958304509,Artificial Intelligence
0912.3403,3.816933029340437,Computer Science and Game Theory
1006.3909,1.4482755854859397,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.914630215467194,Robotics
1301.7482,1.9699058478614222,Robotics
1301.3758,1.6932815507239845,Robotics
0911.4987,3.1718052283268747,"Computational Engineering, Finance, and Science"
0911.5046,2.0155714415010753,Information Retrieval
0807.3755,1.2967636415180241,Information Retrieval
1103.4454,2.293718191848276,Systems and Control
0911.4986,4.4203320350754085,"Computational Engineering, Finance, and Science"
0711.0348,1.6115295459527144,Programming Languages
1103.4919,0.6106619719017686,Social and Information Networks
1006.4104,1.2111721918486005,Formal Languages and Automata Theory
0805.2620,2.736206580443026,Computer Science and Game Theory
1003.5510,1.9942917213140339,Cryptography and Security
1204.1458,0.7700641107683539,Cryptography and Security
cs0410031,2.0609236493317353,Discrete Mathematics
cs0410068,4.255014701997157,Cryptography and Security
cs0410010,0.5644230427341497,Cryptography and Security
cs0410038,1.1834386477724148,Databases
cs0410001,1.6497391783772122,Databases
1607.07402,0.026445053506183074,Systems and Control
1607.08681,1.9359444469629021,Databases
1607.05434,1.1569546766442729,Discrete Mathematics
1607.04090,0.5267600155653107,Logic in Computer Science
1411.7564,2.8174310075177456,Computer Vision and Pattern Recognition
1607.08116,0.6751292070057707,Artificial Intelligence
1607.08695,2.798490534047156,Social and Information Networks
1607.01730,0.5054733514498811,Artificial Intelligence
1607.01569,0.6828855315792437,Computer Science and Game Theory
1607.06015,0.1264561560657177,Systems and Control
1607.07535,0.27423975061838896,Systems and Control
1607.05739,1.3218891452756734,Computational Geometry
1607.00956,1.3527202735272295,Emerging Technologies
1607.01517,2.251537323856777,Computer Science and Game Theory
1607.02785,1.9270912322293576,Discrete Mathematics
1607.01886,0.3405510579638834,Logic in Computer Science
1607.03718,0.4774635464244989,Data Structures and Algorithms
1607.05459,1.4572595048740378,Information Theory
1607.00346,2.960539089094457,Mathematical Software
1607.01952,0.36759023845621563,Social and Information Networks
1607.02192,0.7153030023528003,Cryptography and Security
1412.0251,1.2507982686777221,Computer Vision and Pattern Recognition
1607.08100,1.0623802723205378,Artificial Intelligence
1607.00101,1.234466588358359,Machine Learning
1607.02225,1.6357761343684232,Programming Languages
1607.05133,1.46425366714128,Computational Complexity
1607.05947,2.774205637314891,Computer Vision and Pattern Recognition
1607.00697,0.2687401867200928,Graphics
1607.02562,1.0588179791685597,Cryptography and Security
1607.01254,3.285842670164561,Artificial Intelligence
1607.06511,0.8745671199191618,Computer Science and Game Theory
1607.07753,0.683261151091459,Systems and Control
1607.04176,0.6228010982172038,Symbolic Computation
1607.02346,0.32128254189012806,Computational Complexity
1607.02346,0.38353983600952574,Computational Complexity
1607.08376,0.2743702860501893,Numerical Analysis
1607.07647,2.000560617579735,Data Structures and Algorithms
1607.07291,0.3189259467200511,Logic in Computer Science
1607.05408,0.35478441697065133,Computation and Language
1607.08822,0.4940782981233447,Computer Vision and Pattern Recognition
1607.06359,0.3031872530314677,Human-Computer Interaction
1607.01330,0.22900232471184467,Discrete Mathematics
1607.04842,1.5900506864849628,Computational Complexity
1607.02228,2.705188120756281,Programming Languages
1607.08774,1.4365654915777195,Cryptography and Security
1607.07298,0.35982654080374926,Systems and Control
1607.07080,0.674765273672269,Systems and Control
1607.04336,1.2342047382521537,Computational Geometry
1607.02282,0.7540637616109201,Data Structures and Algorithms
1607.04063,2.189800359054494,Neural and Evolutionary Computation
1607.04162,0.887567759192943,Logic in Computer Science
1607.04728,1.1520336981363164,Formal Languages and Automata Theory
1607.06700,1.6470160973912105,Discrete Mathematics
1607.04545,0.40707436429355653,Data Structures and Algorithms
1607.01848,0.5607521078970293,Systems and Control
1607.00242,1.9345071868411559,Computational Complexity
1607.05590,2.762872521815155,Systems and Control
1607.07698,0.9840807027928014,Logic in Computer Science
1607.01634,0.5289359263381299,Artificial Intelligence
1607.02790,0.07289367909418916,Logic in Computer Science
1607.04346,0.6748428459780336,Data Structures and Algorithms
1607.07027,3.067820302612299,Artificial Intelligence
1607.03685,2.024254480667456,Computer Science and Game Theory
1607.07967,3.4509536729904555,Databases
1607.06153,0.5850672081045722,Computation and Language
1607.07526,1.207864519692839,Machine Learning
1607.02770,1.112520460177121,Computational Geometry
1607.05065,0.8821771864120949,Emerging Technologies
1607.02383,0.31790477766734004,Sound
1607.04829,3.669684974364334,Data Structures and Algorithms
1607.03258,1.25196186305445,Software Engineering
1607.03665,0.7654368848957894,Information Theory
1607.06911,0.6730388914109882,Discrete Mathematics
1607.02045,2.089847216092663,Networking and Internet Architecture
1607.02284,1.180321364330239,Data Structures and Algorithms
1607.07105,0.330977940595404,Computer Science and Game Theory
1607.06778,0.5374534211636381,Systems and Control
1607.05746,1.8586130474231701,Information Retrieval
1607.00931,0.1371669633151137,Formal Languages and Automata Theory
1607.04710,1.4336780905563524,Computer Science and Game Theory
1607.05635,1.1516639444940184,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.5132543089804924,Networking and Internet Architecture
1607.08086,1.1689034131110374,Hardware Architecture
1607.04894,2.1634076785527325,Computer Science and Game Theory
1607.03238,0.3583318472655214,Hardware Architecture
1607.02298,1.2514176451229568,Information Theory
1607.08812,0.8495760724141309,Social and Information Networks
1607.08874,0.4284402387166635,Graphics
1607.00869,0.6198419450753623,Artificial Intelligence
1607.02955,3.0701352202335883,Data Structures and Algorithms
1607.00211,0.25321082974768083,Sound
1607.01989,0.3101561780614288,Computer Science and Game Theory
1607.00658,2.094680076519182,Discrete Mathematics
1607.05077,1.0708551382045197,Artificial Intelligence
1607.00647,1.64552546682694,Information Retrieval
1607.03572,1.2965666532077358,Information Theory
1607.05028,0.13670245130237582,Human-Computer Interaction
1607.07818,2.139750992642117,Data Structures and Algorithms
1607.03356,1.5001475440403973,Computer Science and Game Theory
1607.07798,0.665149823998341,Information Theory
1607.04611,0.2553212315885464,Logic in Computer Science
1607.07040,0.8386910889769711,Information Theory
1607.03338,1.1421519585658566,Computational Geometry
1607.06186,1.1785878779064762,Artificial Intelligence
1607.06232,0.2314877588619072,Human-Computer Interaction
1607.04362,0.761782555923622,Computer Science and Game Theory
1607.01299,2.368675955185595,Data Structures and Algorithms
1607.05441,2.248657760676763,Systems and Control
1607.05112,0.5623176779102519,Data Structures and Algorithms
1607.03195,1.8237775599682209,Machine Learning
1607.06173,4.657336507938867,Computational Complexity
1607.06021,0.8406919284411024,Discrete Mathematics
1607.02987,1.644698816156735,Cryptography and Security
1607.05162,0.3951605339569416,Human-Computer Interaction
1607.06792,0.2886715022235108,Information Theory
1607.04725,0.41201041160497975,Information Theory
1607.02917,0.9625118583216856,Computer Science and Game Theory
1607.01996,0.4366465499492167,Information Theory
1607.01797,0.567052220914857,Cryptography and Security
1607.05702,1.7163567261641217,Databases
1607.03938,1.0971602539572292,Data Structures and Algorithms
1607.02526,1.063524223461978,Computer Science and Game Theory
1607.07516,0.9996710574941108,Computational Complexity
1607.02665,1.280668073154932,Machine Learning
1607.06303,2.266457503548068,Numerical Analysis
1607.03243,1.3173097361015969,Networking and Internet Architecture
1607.00436,1.8013095173413634,Social and Information Networks
1607.04366,0.721048177830764,Systems and Control
1607.04805,2.890939958083293,Machine Learning
1607.02060,0.809645894644845,Social and Information Networks
1607.01294,0.8054232498352472,Computational Geometry
1607.05540,2.0771291808756787,Multiagent Systems
1607.03296,0.41178396439200987,Information Retrieval
1607.02133,1.0258302962519883,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.5105556939324842,Databases
1607.02218,0.35804877602368684,Computational Geometry
1607.06887,2.77992404075934,Information Theory
1607.03688,1.0363693936841867,Computer Science and Game Theory
1607.06757,1.0926047283661746,Data Structures and Algorithms
cs0506098,2.063217739019501,Computer Science and Game Theory
cs0506068,0.6755445345521108,Computational Complexity
math0506538,0.2067118456858438,Discrete Mathematics
cs0506035,0.4326256446686069,Programming Languages
cs0506060,1.6307978549630544,Logic in Computer Science
cs0506084,1.264613452298593,Logic in Computer Science
cs0506042,4.2326381884544615,Information Theory
cond-mat0506330,1.309243282888174,Networking and Internet Architecture
cs0506005,2.0717385842451965,Programming Languages
0812.1194,0.7622483261803603,Discrete Mathematics
1211.2972,3.1993021094264305,Artificial Intelligence
1211.4641,0.5349356728126745,Discrete Mathematics
1211.4053,0.46857554856320216,Computer Science and Game Theory
1211.3299,2.1847080481649273,Data Structures and Algorithms
1211.3929,0.31002323940500687,Discrete Mathematics
1211.0952,0.8931554061256242,Computational Geometry
0812.2049,1.834051909562388,Databases
1211.0963,1.5708133759282294,Cryptography and Security
1211.3201,0.6107229066096967,Computer Science and Game Theory
0812.0852,0.4688768370006333,Computational Complexity
0812.0736,1.73108007054366,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.0233587522013947,Information Theory
1211.0320,2.2332625242516526,Information Retrieval
1211.2430,0.2944436371778141,Symbolic Computation
1211.1699,0.8685299651491121,Computer Science and Game Theory
1211.5568,1.0672637738614337,Information Theory
1211.4437,0.3997717435210707,Discrete Mathematics
1211.5611,1.5712176435712804,Systems and Control
0812.1061,0.8071336366432859,Formal Languages and Automata Theory
1211.6322,0.8730442725952368,Software Engineering
1211.5694,0.6408944152082243,Social and Information Networks
1211.0721,2.742159414889607,Computational Complexity
1211.0524,3.1656620763519516,Discrete Mathematics
1211.0156,1.6601570426478767,Social and Information Networks
1211.2268,0.8293308815361414,Computer Science and Game Theory
1211.1056,3.3650471614796125,Data Structures and Algorithms
1211.4438,0.04175469564815175,Discrete Mathematics
0812.0598,1.4991892938031595,Computer Science and Game Theory
1211.7326,1.1195854133076861,Information Theory
0812.0872,0.8448005324037501,Computational Geometry
1211.1860,0.3732684145030479,Computer Science and Game Theory
1211.1079,2.2456246604992245,Computational Geometry
1211.2189,1.4355223346797548,Discrete Mathematics
1211.5514,0.2528281213924217,Computers and Society
1211.0517,2.1220397216224827,Computational Complexity
1211.1703,0.6803883379549386,Computer Science and Game Theory
1211.5009,0.4320193971586551,Databases
1211.0660,1.1253925883172502,Neural and Evolutionary Computation
1211.1658,1.2496693999646067,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.998145048760826,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.3907456504758895,Information Theory
1211.5184,1.0162724727914092,Social and Information Networks
1211.2090,0.44835784902639547,Computer Science and Game Theory
1211.6799,0.6628175813141602,Human-Computer Interaction
1211.0736,1.3503247231689193,Social and Information Networks
1211.6254,2.581476028518031,Computational Geometry
1211.7161,1.413756626780449,Computational Complexity
1211.7346,0.3373901805697426,Computational Complexity
1211.6189,1.6488788084294912,Systems and Control
1211.0728,1.4900829266851636,Social and Information Networks
1211.2858,0.6431873820731941,Software Engineering
1211.2065,0.47477075800674096,Computer Science and Game Theory
1211.1250,0.7752378929518364,Information Theory
1211.1125,0.28136175743930875,Cryptography and Security
1211.4517,1.498332894115142,Formal Languages and Automata Theory
1005.4661,1.668916340673493,Mathematical Software
1008.0770,0.4308431699379256,Logic in Computer Science
1008.0075,1.3585295244474056,Discrete Mathematics
0806.2802,0.6513045844274129,Logic in Computer Science
1008.1649,1.1148021591446786,Computational Complexity
0803.0929,2.377456331352744,Data Structures and Algorithms
1008.1501,1.1509880346231065,Computer Science and Game Theory
1008.1571,0.8370052420347328,Performance
1008.1661,0.40876311339390003,Formal Languages and Automata Theory
1008.0125,0.47162641438223063,Data Structures and Algorithms
1008.1079,2.125615281351433,Information Theory
1307.5748,1.459831899732199,Computer Vision and Pattern Recognition
1008.2688,0.7833167820978086,Computational Complexity
1008.1498,0.34863310689054394,Computational Complexity
1008.0915,0.9811007652282324,Computational Complexity
0903.0479,0.6952432609291105,Artificial Intelligence
1008.5332,0.8849132830455179,Data Structures and Algorithms
1008.1667,0.8412439774722822,Formal Languages and Automata Theory
1008.1715,1.5532331605363883,Databases
1008.1658,0.08680259574219895,Formal Languages and Automata Theory
0803.1030,1.671958754701803,Computational Complexity
1305.7111,0.6900209412688231,Machine Learning
0903.0748,0.40562144072675915,Hardware Architecture
0803.0875,0.7999805053524871,Information Theory
1008.1843,1.004979761030816,Computer Science and Game Theory
1008.1048,0.46071674289063475,Discrete Mathematics
1008.5080,0.624076176781897,Symbolic Computation
1008.0074,1.3242410837321756,Computer Science and Game Theory
1008.0851,1.054037715368176,Information Theory
1008.5015,0.15876470781209462,Cryptography and Security
1008.5015,0.4440754686740397,Cryptography and Security
0802.1303,1.8480765162974713,Discrete Mathematics
0806.3015,4.6633088275524655,Numerical Analysis
1008.4895,5.371344954796658,Systems and Control
1008.1652,0.2106056174353857,Formal Languages and Automata Theory
0803.0954,1.4604370689736668,Databases
0708.0580,0.3720918615768847,Formal Languages and Automata Theory
1008.1664,1.9810029251688133,Graphics
1008.5029,0.423515491592226,Logic in Computer Science
1008.2108,1.1847048951784356,Logic in Computer Science
1008.2425,0.5928370737292823,Computational Complexity
1008.1766,0.597177496265523,Information Theory
1008.4990,2.458901837435617,Robotics
0802.1274,1.6039871668620864,Symbolic Computation
0802.1274,1.4226611401531306,Symbolic Computation
1008.1653,0.6962524372386878,Formal Languages and Automata Theory
1008.1657,0.27369345231075753,Formal Languages and Automata Theory
1008.0256,0.2616410537532099,Cryptography and Security
1008.1865,0.17902275561869807,Discrete Mathematics
quant-ph9904050,1.5901099571958788,Computational Complexity
quant-ph9904066,0.10503057139829325,Computational Complexity
1307.6059,1.698472970720707,Information Theory
1307.7433,1.6634411015167752,Cryptography and Security
1307.7433,1.6069599061996187,Cryptography and Security
1307.4901,0.24275864909266776,Discrete Mathematics
1307.4629,1.145962981912736,Discrete Mathematics
1703.01270,0.8336437043852061,Robotics
1307.2603,1.2484532172008407,Databases
1307.4302,0.2877601378938147,Mathematical Software
1307.2350,0.46502259331664986,Systems and Control
1307.2062,0.7595369191346241,Logic in Computer Science
0908.0494,2.1126104698676462,Logic in Computer Science
1307.0345,3.4798998968175834,Systems and Control
1307.0345,3.2962083648986824,Systems and Control
1307.2863,0.7631359758929376,Data Structures and Algorithms
1307.7052,0.8714816524285534,Networking and Internet Architecture
1307.0531,2.2192800787833584,Data Structures and Algorithms
1307.2521,0.4549349519031421,Data Structures and Algorithms
1307.0556,2.4946286644929128,Computational Complexity
1307.2427,1.5500703926312203,Systems and Control
0908.0160,0.9126905522622557,"Distributed, Parallel, and Cluster Computing"
1307.2274,4.666316166159845,Data Structures and Algorithms
1307.6446,1.332515560632013,Systems and Control
1307.1051,0.4418221743471456,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.3779122683524623,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.7742431630585516,Computer Science and Game Theory
1307.4910,0.8374367568759383,Computational Complexity
1307.3855,1.6594258998629101,Information Retrieval
1307.3231,0.9276476262410408,Symbolic Computation
1307.4897,1.9156275542377672,Computational Complexity
1307.1353,2.1412591970219372,Computational Complexity
0809.5266,1.34176045160035,Cryptography and Security
1307.7240,1.7266800147713746,Networking and Internet Architecture
1307.1915,2.757440499849991,Data Structures and Algorithms
1307.3585,1.4844535249023925,Artificial Intelligence
1307.0841,0.5335280709985566,Neural and Evolutionary Computation
1307.7068,0.5051533937863253,Networking and Internet Architecture
1307.5547,1.9510427221496502,Data Structures and Algorithms
0810.0674,0.7724999773651989,Data Structures and Algorithms
1307.2806,1.5604390375827155,Data Structures and Algorithms
1307.1252,0.6936412863729597,Computer Science and Game Theory
1307.2499,0.45275920390295504,Formal Languages and Automata Theory
1307.4191,0.0903661220908453,Computational Geometry
1307.1766,0.6117580320359682,Computer Science and Game Theory
1307.4063,1.4280388085797164,Information Retrieval
1307.8139,1.1085682839576292,Computational Geometry
1307.7102,0.6465219453999448,Networking and Internet Architecture
1307.7242,2.23023217517505,Networking and Internet Architecture
1307.6250,0.9386443744844858,Computer Science and Game Theory
1307.7107,0.812178934212939,Networking and Internet Architecture
0908.0464,2.0993174963569285,Databases
1307.0914,2.622778073916689,Numerical Analysis
1307.6348,2.5049112011932433,Databases
1307.5216,1.1064880761899871,Computer Science and Game Theory
1307.7806,1.17938044013653,Data Structures and Algorithms
1307.2987,1.9650263533130732,Computational Geometry
1307.2735,1.0317322483496931,Data Structures and Algorithms
1307.3835,0.3068745637354847,Networking and Internet Architecture
1307.0855,1.024690902030697,Systems and Control
1307.4466,2.4849171678567106,Computer Science and Game Theory
1307.0679,1.0668567189522267,Programming Languages
1307.0118,0.7449159904792327,Graphics
1307.6333,1.7628422931067813,Logic in Computer Science
1307.6357,0.5853955417724597,Computational Complexity
1307.2415,3.2205481083024163,Data Structures and Algorithms
1307.2705,0.37383110735718217,Computational Geometry
