pid,kld,category
1812.05744,0.5802369964281193,Networking and Internet Architecture
1812.09952,1.4505984816031403,Software Engineering
1812.04891,0.5924625303105083,Computation and Language
1812.01856,0.3679887322525293,Artificial Intelligence
1812.07170,0.8076452673320323,Software Engineering
1812.07170,1.4127744528370443,Software Engineering
1812.06296,0.6400880752037689,Robotics
1812.03304,1.0569587514719714,Robotics
1812.11172,0.6778254447626995,Robotics
1812.11172,3.39178918207112,Robotics
1812.05244,2.2654242191708738,Robotics
1812.05244,0.9660368242926591,Robotics
1812.11098,0.8278474370420227,Discrete Mathematics
1812.06876,0.652242454495931,Computation and Language
1812.07151,1.094479447681589,Machine Learning
1812.00686,1.2083621397038673,Computation and Language
1812.11090,1.8206159900482748,Human-Computer Interaction
1812.04453,0.34057219283029255,Social and Information Networks
1812.09882,0.7489426694975109,Networking and Internet Architecture
1812.11837,0.4283456331531058,Networking and Internet Architecture
1812.01391,0.22759455665510608,Computer Vision and Pattern Recognition
1812.08909,0.6433056742699882,Information Theory
1812.01846,1.1186669777657947,Networking and Internet Architecture
1812.06822,0.28287868934399063,Numerical Analysis
1812.10592,3.4052261780853574,Graphics
1812.01210,0.1319394632448173,Computer Vision and Pattern Recognition
1812.04168,2.8668487028478564,Cryptography and Security
1812.04168,2.856789727066984,Cryptography and Security
1812.04168,2.284803705954392,Cryptography and Security
1812.09471,0.609993319589841,Computation and Language
1812.09471,0.6990156946216235,Computation and Language
1812.00619,1.1127587048010714,Logic in Computer Science
1812.00619,1.5557632667342325,Logic in Computer Science
1812.00619,1.0685386237447203,Logic in Computer Science
1812.06269,1.3841419346128188,Software Engineering
1812.03952,0.48457753644000295,"Computational Engineering, Finance, and Science"
1812.03952,1.0838684123835785,"Computational Engineering, Finance, and Science"
1812.07996,0.6251116739979465,Computer Vision and Pattern Recognition
1812.00546,0.600398753149478,Machine Learning
1812.09084,1.6310129165477567,Robotics
1812.09084,0.5198556742093807,Robotics
1812.09010,0.19336979112559793,Computer Vision and Pattern Recognition
1812.00912,0.587688348460739,Social and Information Networks
1812.00651,0.7875868242685188,Multiagent Systems
1812.10766,0.15009725691407017,Computer Vision and Pattern Recognition
1812.01521,0.4097832133240477,Sound
1812.03703,1.8977807788028922,Computational Complexity
1812.03703,2.8734730615679083,Computational Complexity
1812.08466,0.44689686122454264,Sound
1812.07273,0.48609473950808335,Graphics
1812.07273,0.6596291425110379,Graphics
1812.10885,0.3440644664360735,Computer Vision and Pattern Recognition
1812.03425,0.7798501609992118,Machine Learning
1812.09809,1.0532849760715517,Computer Vision and Pattern Recognition
1812.07126,1.4918088233263667,Sound
1812.11149,0.9613519672827625,Computer Science and Game Theory
1812.01667,0.4740911505694283,Cryptography and Security
1812.03084,0.47005173751512375,Machine Learning
1812.11789,2.577204503853099,Symbolic Computation
1812.00287,0.7342146566823606,Computer Vision and Pattern Recognition
1812.00287,1.9927567005416438,Computer Vision and Pattern Recognition
1812.07702,1.2762411878571924,Cryptography and Security
1812.07702,1.0824838761391145,Cryptography and Security
1812.00992,0.7399446399987003,Programming Languages
1812.10119,0.5890926037415946,Information Retrieval
1812.11886,0.8858815649944679,Cryptography and Security
1812.11886,0.9371713226642704,Cryptography and Security
1812.10875,2.1324735824296193,Cryptography and Security
1812.09710,0.9366499316209632,Social and Information Networks
1812.03361,0.41717794281022746,Computation and Language
1812.00832,0.15349023751390845,Discrete Mathematics
1812.04863,1.1598756682429665,Computers and Society
1812.05945,0.8641270902006337,Human-Computer Interaction
1812.01269,0.6699498271778627,Sound
1812.02357,0.53482152357157,Human-Computer Interaction
1812.11332,1.1642120067676318,Computational Geometry
1812.06562,0.9324321181028247,Machine Learning
1812.08918,0.5472196151990056,Hardware Architecture
1812.08092,1.3318993682254254,Computation and Language
1812.08092,2.3873790580002012,Computation and Language
1812.08092,1.026451891136958,Computation and Language
1812.08092,0.6120617914285645,Computation and Language
1812.05932,1.1814137481789597,Computers and Society
1812.10150,0.9422801112749114,Social and Information Networks
1812.08402,0.2081460119221368,Computer Vision and Pattern Recognition
1812.00233,0.4358501205684587,Graphics
1812.03308,1.4071363854518257,Systems and Control
1812.03308,3.2588003762380984,Systems and Control
1812.03308,2.429725011796695,Systems and Control
1812.10427,1.6983759157311686,Cryptography and Security
1812.02898,0.23105875143395233,Computer Vision and Pattern Recognition
1812.04233,0.6183104002772716,Graphics
1812.08877,0.8216074684748276,Computers and Society
1812.00959,0.6311446753481984,Social and Information Networks
1812.09808,2.4498835396530882,Systems and Control
1812.09808,2.8083114530497326,Systems and Control
1812.07019,1.3804393229681846,Neural and Evolutionary Computation
1812.07683,1.6537455682987066,Machine Learning
1812.01285,1.6460143404230478,Computer Vision and Pattern Recognition
1812.04825,0.4731231122203066,Robotics
1812.09059,0.9008740919720819,Cryptography and Security
1812.10181,1.6755500574122246,Digital Libraries
1812.04530,1.098626882376617,Software Engineering
1812.06367,0.8018298321282751,Computer Vision and Pattern Recognition
1812.03991,2.4769343541615156,Emerging Technologies
1812.06160,0.4308203176782342,Mathematical Software
1812.09025,0.33415864274174945,Computer Vision and Pattern Recognition
1812.03892,2.1738001529374196,Robotics
1812.10786,0.41605809600646126,Computer Vision and Pattern Recognition
1812.00408,1.1272427618924303,Computer Vision and Pattern Recognition
1812.04177,0.7276010498564724,Networking and Internet Architecture
1812.05374,1.6904097390732717,Networking and Internet Architecture
1812.11850,1.7701215670563362,Artificial Intelligence
1812.03289,1.668418882025983,Computers and Society
1812.04784,0.838413555550369,Computation and Language
1812.04784,2.752529710819888,Computation and Language
1812.08720,0.08062601806268964,Performance
1812.06791,0.2824225527098862,Artificial Intelligence
1812.03096,1.3186806460384723,Social and Information Networks
1812.05866,0.7749504291213625,Neural and Evolutionary Computation
1812.02041,1.5467984801412509,Computer Vision and Pattern Recognition
1812.11061,0.4401802351478325,Neural and Evolutionary Computation
1812.11061,0.20460992226309946,Neural and Evolutionary Computation
1812.10202,0.32455982775266046,Multiagent Systems
1812.00725,0.20512309368927117,Computer Vision and Pattern Recognition
1812.00148,0.531884190393159,Human-Computer Interaction
1812.04240,0.027294018174823655,Computer Vision and Pattern Recognition
1812.09912,0.9945786960515088,Computer Vision and Pattern Recognition
1812.09852,0.2996080210451767,Robotics
1812.06764,0.891376433001932,Computers and Society
1812.00181,0.8906878901105089,Machine Learning
1812.05231,0.6602726254307819,Computer Vision and Pattern Recognition
1812.11337,0.571117412562716,Machine Learning
1812.11337,1.0876778889195162,Machine Learning
1812.11448,0.9696073087164095,Social and Information Networks
1812.11448,2.044865282378361,Social and Information Networks
1812.01101,2.960899491553869,Machine Learning
1812.04994,0.5071704098222163,Machine Learning
1812.00109,3.0669390302234114,Networking and Internet Architecture
1812.02587,0.5796950292317178,"Computational Engineering, Finance, and Science"
1812.04816,1.0835736374969238,Computer Vision and Pattern Recognition
1812.08108,0.28151856987985224,Cryptography and Security
1812.07768,0.5135547519636106,Machine Learning
1812.03260,0.3469483666137319,Computation and Language
1812.05465,0.7658495595217599,Computers and Society
1812.07781,1.025452064177466,Computer Science and Game Theory
1812.07781,0.7366776924943775,Computer Science and Game Theory
1812.08901,0.3095318434506881,Software Engineering
1812.01735,1.1854652802231358,Machine Learning
1812.11740,2.5300172393688065,Information Retrieval
1812.11740,0.8823179148153866,Information Retrieval
1812.08914,0.7869490618956949,Sound
1812.08914,3.0544188895800066,Sound
1812.05820,2.3009844879514634,Cryptography and Security
1812.05352,2.609548728498013,"Distributed, Parallel, and Cluster Computing"
1812.09443,0.49814662175420205,Multimedia
1812.00602,0.7988307012821606,Machine Learning
1812.00602,0.5743797490893457,Machine Learning
1812.08043,0.573583326448653,Computer Vision and Pattern Recognition
1812.05979,1.2282298700879855,Machine Learning
1812.08400,1.7415996678644936,Sound
1812.08400,0.9802110644457365,Sound
1812.11586,2.1968374773185366,Computer Vision and Pattern Recognition
1812.11586,0.9990368927494602,Computer Vision and Pattern Recognition
1812.01541,0.19774498213169214,Cryptography and Security
1812.04122,0.6690009582575507,Performance
1812.05888,0.8333067148192538,Sound
1812.04419,1.3967366283638023,Computer Science and Game Theory
1812.08866,0.5421482216915631,Networking and Internet Architecture
1812.08866,0.3053327437783606,Networking and Internet Architecture
1812.09639,0.9247286943945985,Computers and Society
1812.10016,0.6995805483884238,Computer Vision and Pattern Recognition
1812.04219,1.0707258122357464,Computational Complexity
1812.04219,1.6525981795181546,Computational Complexity
1812.08693,0.47577844921481033,Software Engineering
1812.08693,0.8077522581076595,Software Engineering
1812.09657,0.7114626008451954,Computers and Society
1812.10508,0.4453547884758798,Social and Information Networks
1812.08939,2.762170140491385,Software Engineering
1812.10006,2.722601968965815,Emerging Technologies
1812.10006,2.112276952157748,Emerging Technologies
1812.10006,2.72418880021609,Emerging Technologies
1812.07614,2.6136494071735306,Emerging Technologies
1812.09107,1.2701794364926853,Performance
1812.06145,0.5727448851321439,Computer Vision and Pattern Recognition
1812.06773,1.780893238934988,Computers and Society
1812.08879,0.5489314177627622,Computation and Language
1812.07807,0.594772192807483,Computation and Language
1812.02711,2.369431684742078,Systems and Control
1812.05743,2.65457382994289,Information Theory
1812.05743,2.930104118699994,Information Theory
1812.05743,2.7706178440566505,Information Theory
1812.05743,1.8882788980078047,Information Theory
1812.06250,0.3955022055817262,Information Theory
1812.09834,0.42665577333412336,Computer Vision and Pattern Recognition
1812.00479,0.30834151330991105,Computer Vision and Pattern Recognition
1812.02827,1.5346987761553237,"Computational Engineering, Finance, and Science"
1812.11470,3.330382585683971,Software Engineering
1812.02051,4.079762787983983,Robotics
1812.05389,1.1742364781025563,Software Engineering
1812.05833,0.6792759661503441,Discrete Mathematics
1812.08102,0.8697085738177579,Computer Vision and Pattern Recognition
1812.08629,0.20355806667417053,Robotics
1812.05908,1.0104485176119151,Social and Information Networks
1812.05433,0.7564250035168224,Neural and Evolutionary Computation
1812.07407,0.5526051072101237,Information Theory
1812.00488,0.15918345956246815,Computer Vision and Pattern Recognition
1812.03862,1.4815538032002424,Performance
1812.09544,0.789539331781034,Systems and Control
1812.09544,0.9422905757134536,Systems and Control
1812.07760,0.6507070613045665,Computer Vision and Pattern Recognition
1812.07760,0.29510582079832487,Computer Vision and Pattern Recognition
1812.01254,0.5343122847863473,Artificial Intelligence
1812.06008,0.2667387617469412,Multiagent Systems
1812.00574,0.7014133617864095,Computer Science and Game Theory
1812.00574,2.883440662560167,Computer Science and Game Theory
1812.06246,1.897501297495046,Discrete Mathematics
1812.01880,0.6230893835132132,Computer Vision and Pattern Recognition
1812.00091,1.7066523628225523,Artificial Intelligence
1812.06136,1.036432864638979,Multiagent Systems
1812.00329,0.6524441826956706,Computer Vision and Pattern Recognition
1812.01840,0.43800523831822036,Computation and Language
1812.06672,2.407344366184373,Sound
1812.00115,0.587094080764635,Sound
1812.01884,1.9474117750865043,Computation and Language
1812.01884,0.15265308497422167,Computation and Language
1812.07122,1.1183289100972498,Graphics
1812.03186,0.4514586413321023,Computer Vision and Pattern Recognition
1812.00650,0.5807706205722989,Robotics
1812.01748,0.7555007114531015,Computer Vision and Pattern Recognition
1812.01748,2.072950514827783,Computer Vision and Pattern Recognition
1812.01748,2.9603498497928475,Computer Vision and Pattern Recognition
1812.01762,0.7091870875483093,"Distributed, Parallel, and Cluster Computing"
1812.06570,2.2726277696896258,Computer Vision and Pattern Recognition
1812.03835,2.0452105841942543,Information Retrieval
1812.02722,0.16182136801374883,Artificial Intelligence
1812.04911,0.47771033098954535,Computational Geometry
1812.01083,1.049342913073773,Computation and Language
1812.02866,0.06151868637059261,Discrete Mathematics
1812.01276,0.811103277802799,Information Retrieval
1812.07546,0.34856427661445394,Computation and Language
1812.02891,0.7951314069826965,Computer Vision and Pattern Recognition
1812.10735,0.36332954783465315,Computation and Language
1812.04361,0.5607368472064714,Computation and Language
1812.00737,1.48438629848352,Networking and Internet Architecture
1812.03615,1.5348860146220926,Robotics
1812.03615,0.8330767583005153,Robotics
1812.03615,0.36885167868249136,Robotics
1812.07714,0.4500487767583423,Networking and Internet Architecture
1812.07714,0.1991883120978844,Networking and Internet Architecture
1812.02834,0.5164048739548196,Cryptography and Security
1812.01801,0.8112710622766423,Databases
1812.10327,2.144288800103113,Cryptography and Security
1812.10327,0.5540558215187583,Cryptography and Security
1812.10327,1.87140211778929,Cryptography and Security
1812.10473,0.18804087462243999,Discrete Mathematics
1812.02393,1.2315945340977277,Computer Vision and Pattern Recognition
1812.00699,0.11078373956129786,Machine Learning
1812.02941,0.24226912589290528,Robotics
1812.04848,1.7083515128543618,Multiagent Systems
1812.01393,0.47725252003688373,Computer Vision and Pattern Recognition
1812.01855,0.6340882148440883,Computer Vision and Pattern Recognition
1812.01855,1.9696654828255467,Computer Vision and Pattern Recognition
1812.00336,1.089440273996505,Artificial Intelligence
1812.04754,2.062538445885514,Machine Learning
1812.11278,1.1695880821920919,Information Theory
1812.01808,1.2518269101613289,Information Retrieval
1812.01808,3.904237170399363,Information Retrieval
1812.10845,0.16228157336884158,Social and Information Networks
1812.05489,1.4029578513683973,Robotics
1812.11424,0.7799706522270611,Neural and Evolutionary Computation
1812.01739,0.3098616517582287,Machine Learning
1812.04458,0.29008333573681866,Neural and Evolutionary Computation
1812.04458,3.479117980293732,Neural and Evolutionary Computation
1812.05912,1.231592401093371,Social and Information Networks
1812.00192,0.3384863939472158,Computer Science and Game Theory
1812.05566,1.20979741556071,Information Theory
1812.06177,1.5717304752369867,Data Structures and Algorithms
1812.06177,0.44173697113572996,Data Structures and Algorithms
1812.02311,1.745236987024153,Multiagent Systems
1812.02349,0.4913431240488217,Networking and Internet Architecture
1812.02349,1.4087795444207225,Networking and Internet Architecture
1812.03557,1.9119484939987195,Multiagent Systems
1812.07507,0.8759820311246951,Systems and Control
1812.07507,2.3435584812664407,Systems and Control
1812.07507,3.9461953607241287,Systems and Control
1812.00078,0.743322930370533,Software Engineering
1812.00078,1.4561111979033607,Software Engineering
1812.04980,0.4498084450139984,Computer Vision and Pattern Recognition
1812.06415,1.1093172312169768,"Distributed, Parallel, and Cluster Computing"
1812.06034,1.8450414415356542,Social and Information Networks
1812.06034,1.9327780685843063,Social and Information Networks
1812.08585,1.1554208177170409,Information Retrieval
1812.05955,0.9671259391093197,"Distributed, Parallel, and Cluster Computing"
1812.01828,0.16522341725960943,Computation and Language
1812.01828,0.9636769911369385,Computation and Language
1812.04865,1.1464221578025506,Computer Science and Game Theory
1812.08525,1.0921090902444777,Computational Geometry
1812.09877,0.5205514089678808,Computer Vision and Pattern Recognition
1812.09570,0.9246334238478348,Computer Vision and Pattern Recognition
1812.03989,0.5704896661959176,Emerging Technologies
1812.01332,0.3270224503418879,Computational Geometry
1812.09961,0.42992760213587766,Software Engineering
1812.05934,0.5732200793275578,Cryptography and Security
1812.08972,1.4774481768879322,Social and Information Networks
1812.09141,0.582580903702652,Databases
1812.09141,0.890550795925238,Databases
1812.08011,3.077874418257016,Machine Learning
1812.08011,2.885332663060828,Machine Learning
1812.05795,0.47134291177429194,Artificial Intelligence
1812.02611,0.8057111788885416,Computer Vision and Pattern Recognition
1812.03103,2.127495458586121,Networking and Internet Architecture
1812.11315,0.44845324358909594,Robotics
1812.11315,0.9963639298873443,Robotics
1812.10814,1.841253435781787,Information Retrieval
1812.10814,0.29895384896000143,Information Retrieval
1812.02552,0.2802849676769439,Graphics
1812.06156,0.7756751832541371,Computers and Society
1812.10730,3.4097029133699257,Emerging Technologies
1812.04386,0.9371182833387731,Databases
1812.10772,0.36001574017195703,Software Engineering
1812.10772,1.0663161487020625,Software Engineering
1812.07695,1.9213152446702082,Databases
1812.05740,1.5074149602059146,Computer Vision and Pattern Recognition
1812.05740,1.7250873878832067,Computer Vision and Pattern Recognition
1702.01176,2.1964147444249953,Computation and Language
1702.02968,1.9479694763921886,Performance
1702.08155,0.22700374042094432,Computer Vision and Pattern Recognition
1702.03059,2.3791227730321007,Information Theory
1702.04638,0.8006741771716638,Artificial Intelligence
1702.01731,0.5463555299127392,Computer Vision and Pattern Recognition
1702.04256,0.5110784730962726,Social and Information Networks
1702.07107,0.8177682141159462,Cryptography and Security
1702.03351,0.7438260721216422,Networking and Internet Architecture
1702.01209,3.6873406955984613,Human-Computer Interaction
1702.08097,1.0787289752562308,Social and Information Networks
1702.03187,4.405380570563785,Computational Geometry
1702.03187,4.212030856464675,Computational Geometry
1702.03187,1.9054750813704742,Computational Geometry
1702.02283,1.724014644458496,Programming Languages
1702.08122,0.2912621434496956,Networking and Internet Architecture
1702.08122,0.5521798552823336,Networking and Internet Architecture
1702.08122,1.2116368280699543,Networking and Internet Architecture
1702.08122,1.0972197716304444,Networking and Internet Architecture
1702.00205,1.2534661864502097,Discrete Mathematics
1702.08558,1.4547440172880433,Computer Vision and Pattern Recognition
1702.03246,2.116005940173647,Graphics
1702.07060,1.1763524514626014,Symbolic Computation
1702.00610,0.6958784987501667,Machine Learning
1702.00610,1.4212661647522915,Machine Learning
1702.00610,3.5811114194387863,Machine Learning
1702.04398,0.9654233487707776,Networking and Internet Architecture
1702.04398,1.8388263910171403,Networking and Internet Architecture
1702.01348,0.6213548929275711,Networking and Internet Architecture
1702.07274,0.9025886051323914,Machine Learning
1702.02107,1.2742541717396678,Information Retrieval
1702.02107,2.6340063268836644,Information Retrieval
1702.01309,3.586419680334173,Information Theory
1702.06554,0.9159543358627646,Cryptography and Security
1702.08571,0.23329501192087412,Software Engineering
1702.04343,1.8781900596885335,Emerging Technologies
1702.06064,0.745363318293073,Emerging Technologies
1702.00849,0.39340640756143386,Computational Geometry
1702.00768,0.6919537260043623,Neural and Evolutionary Computation
1702.03627,0.4663334411868096,Computer Science and Game Theory
1702.06645,2.8021313886356376,Networking and Internet Architecture
1702.01975,0.5781560526874789,Artificial Intelligence
1702.07942,2.067007071448483,Computer Vision and Pattern Recognition
1702.07266,1.1688279414439542,Discrete Mathematics
1702.06106,1.191945367675859,Machine Learning
1702.05075,0.049632536515298815,"Computational Engineering, Finance, and Science"
1702.05218,1.9590388659180942,Social and Information Networks
1702.02445,2.5649599242950734,Computer Vision and Pattern Recognition
1702.05752,1.6983904322959746,Logic in Computer Science
1702.05939,1.4323138907398518,Neural and Evolutionary Computation
1702.06235,1.0456670512861936,Computation and Language
1702.06235,1.8382821459972472,Computation and Language
1702.07324,0.8235552653235575,Computation and Language
1702.05510,0.7154213782970188,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.24662291478353876,Neural and Evolutionary Computation
1702.06318,1.2993621309790757,Computers and Society
1702.06318,0.9523687762940038,Computers and Society
1409.4863,0.23294183051778838,Multiagent Systems
1702.08727,0.4227757595664563,Neural and Evolutionary Computation
1702.00257,0.8447214303028883,Information Theory
1702.00785,2.0866613820515187,Multiagent Systems
1702.05386,2.2878935560657,Machine Learning
1702.05386,1.6908357925778188,Machine Learning
1702.00616,0.243367792885485,Computer Science and Game Theory
1702.04174,0.5499158319068381,Computer Vision and Pattern Recognition
1702.05241,1.0503375533545556,Cryptography and Security
1702.00992,0.8498553489579844,Computation and Language
1702.08005,0.9098091539553987,Social and Information Networks
1702.08005,0.3867909067440444,Social and Information Networks
1702.05718,0.6011448494489293,Multimedia
1702.04663,1.3801904515554713,Computer Vision and Pattern Recognition
1702.04663,1.3364342866638161,Computer Vision and Pattern Recognition
1702.07462,0.8757494140172957,Social and Information Networks
1702.01953,0.6166788238839527,Formal Languages and Automata Theory
1702.02330,1.048798697114692,Information Theory
1702.02330,1.1478073857231663,Information Theory
1702.02330,0.907968416793418,Information Theory
1702.01786,1.1296650872466478,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.9268522536494532,Data Structures and Algorithms
1702.02700,1.0777038648748922,Social and Information Networks
1702.02785,2.479517742768642,Systems and Control
1702.07108,1.0376753880735103,Information Theory
1702.07998,0.426900600133842,Computation and Language
1702.07823,1.3298491663168006,Systems and Control
1702.02463,0.2054346159664927,Computer Vision and Pattern Recognition
1702.00921,0.5701260778867763,Information Retrieval
1702.06458,0.4715885317989319,Social and Information Networks
1702.03444,1.1971087033430965,Performance
1702.01416,0.4333521744603849,Computer Science and Game Theory
1702.03390,0.4861490011458912,Databases
1702.06677,0.6443656838265771,Computers and Society
1702.02722,0.9827413618474694,Computer Science and Game Theory
1702.02722,2.6711544816213033,Computer Science and Game Theory
1702.02722,1.8895435848587003,Computer Science and Game Theory
1702.08483,2.3349217461492597,Computational Complexity
1702.08483,3.228986166454459,Computational Complexity
1702.02821,0.6251508976877883,Artificial Intelligence
1702.03358,1.1188737277058076,Databases
1702.02808,0.4359562802085503,Social and Information Networks
1702.02808,2.345183018004897,Social and Information Networks
1702.08208,1.302505790927846,Cryptography and Security
1702.08130,1.4258022094498681,Information Theory
1702.07390,0.662177939955727,Social and Information Networks
1702.08435,2.3271095003233606,Systems and Control
1702.08395,1.65889624498142,Networking and Internet Architecture
1702.04142,0.6508888453036265,Networking and Internet Architecture
1702.00403,0.7413383018270103,Machine Learning
1702.02130,1.0327738246294271,Sound
1702.05397,0.4194712326550458,Networking and Internet Architecture
1702.06135,0.5506683247803932,Computation and Language
1702.06135,0.006682700530826979,Computation and Language
1702.00524,1.6984998425239146,Information Theory
1702.01844,1.1917007760299358,Social and Information Networks
1409.6498,0.489796244737823,Computer Vision and Pattern Recognition
1702.00112,0.8696540021869436,Human-Computer Interaction
1702.00112,1.5448897939465716,Human-Computer Interaction
1702.02156,0.4251292372612798,Information Theory
1702.02287,1.1604984847848863,Social and Information Networks
1702.05957,0.3477107801471979,Human-Computer Interaction
1702.06005,0.21515297736661043,Systems and Control
1702.02888,1.4974038218460677,Discrete Mathematics
1702.05355,0.7159197366575349,Computer Science and Game Theory
1702.05355,2.2228480623941005,Computer Science and Game Theory
1702.01852,1.3599830402690227,Emerging Technologies
1702.02048,0.8539295605085835,Social and Information Networks
1702.00259,0.7142194138531847,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.40991081568043597,Information Retrieval
1702.03484,0.5509164144468433,Databases
1702.07922,0.6460364203274449,Formal Languages and Automata Theory
1702.08423,0.5070624109626898,Computer Vision and Pattern Recognition
1702.07934,2.336654542120229,Multiagent Systems
1702.07934,1.3981012891050744,Multiagent Systems
1702.03266,0.5222307880105433,Computational Geometry
1702.04749,1.3161161151950167,Networking and Internet Architecture
1702.00558,0.6275442074150371,Computational Complexity
1702.06423,1.2135990676602857,Networking and Internet Architecture
1702.08210,2.2531092232896763,Digital Libraries
1702.08210,0.1727577097832628,Digital Libraries
1702.07203,0.27796080630503167,Computation and Language
1702.07203,0.7232228566464396,Computation and Language
1702.00527,0.5323664921316245,Systems and Control
1702.03204,0.7903311854541264,Networking and Internet Architecture
1702.05513,0.627605204990491,"Distributed, Parallel, and Cluster Computing"
1702.02926,0.8222264591327656,Formal Languages and Automata Theory
1702.05031,2.0770140961145094,Networking and Internet Architecture
1702.02121,0.6724519486653004,Information Theory
1702.06247,0.8039330137675562,Information Retrieval
1702.04815,1.4322584052477199,Information Retrieval
1702.04815,1.3952818037379087,Information Retrieval
1702.08567,0.6130772887237125,Machine Learning
1702.05060,0.5063300240913821,Computers and Society
1702.00837,0.13008102237746783,Neural and Evolutionary Computation
1702.03654,0.16960950564464705,Computation and Language
1702.05543,0.5614348667307202,Computational Complexity
1702.07223,0.664583768598638,Cryptography and Security
1702.01923,1.6329512022404835,Computation and Language
1702.03657,0.7375078238990527,Data Structures and Algorithms
1702.03277,1.765260417940047,Logic in Computer Science
1702.01932,1.3334887183684114,Computation and Language
1702.01932,1.273397131771641,Computation and Language
1702.01090,0.5730037610797134,Digital Libraries
1702.01090,0.4275701086899453,Digital Libraries
1702.01090,2.3696890582778765,Digital Libraries
1702.00275,4.17375635950887,Information Theory
1702.04282,3.0912836021790966,Artificial Intelligence
1702.04563,1.8517306747687345,Information Theory
1702.04563,1.0171589200675646,Information Theory
1702.04563,1.0794970475908843,Information Theory
1702.08593,0.34082536597037866,Computational Geometry
1702.00958,1.1475901507116169,"Computational Engineering, Finance, and Science"
1702.03713,0.6896986133097996,Neural and Evolutionary Computation
1702.05578,2.141566226561621,Logic in Computer Science
1702.07984,2.0161786148144234,Multiagent Systems
1702.03700,1.2775643158503602,Computational Complexity
1702.08434,0.59537090772559,Computer Vision and Pattern Recognition
1702.07431,2.668773894926935,Software Engineering
1702.07431,0.10226737037510714,Software Engineering
1702.01451,1.299584884253027,Social and Information Networks
1702.01422,1.5047833696165154,Information Theory
1702.05722,1.1980067095879723,Information Theory
1702.05722,2.9377800547777952,Information Theory
1702.06016,1.9585667896351588,Social and Information Networks
1702.06016,1.3415989414936855,Social and Information Networks
1702.07432,0.28317635005577685,Computer Vision and Pattern Recognition
1702.06154,0.7573080687404693,Social and Information Networks
1702.06548,0.26059830709380805,Data Structures and Algorithms
1702.06903,1.2276049534752855,Social and Information Networks
1702.02456,0.5214974283583552,Computers and Society
1702.07713,1.1222519172661525,Sound
1702.07713,0.7640642854807508,Sound
1702.07713,2.0893134177830133,Sound
1702.07651,1.7861233373026415,Social and Information Networks
1702.05849,2.4305407175175593,Software Engineering
1702.05541,2.9166941275549108,Networking and Internet Architecture
1702.03625,0.4484498429748369,Computational Complexity
1702.03625,1.7851639206331988,Computational Complexity
1702.01799,2.257130088377367,Computational Geometry
1702.00298,1.5052966931731766,Social and Information Networks
1702.05878,0.7435777619671593,Multimedia
1702.05854,1.48592632473354,Social and Information Networks
1702.03222,0.6330234749906688,Information Retrieval
1702.08553,2.860769324940558,Machine Learning
1702.02285,1.0515020134215856,Sound
1702.06861,1.6099825089350217,Machine Learning
1702.03308,0.3182137163369206,Systems and Control
1702.03500,0.9647804404493155,Machine Learning
1702.02179,1.061714700168116,Information Theory
1702.06830,1.0991821947291631,Computers and Society
1702.04173,1.2648115907845598,Cryptography and Security
cs0608092,0.20253379059031953,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.5624014346954398,Information Retrieval
cs0608096,0.3211807684459414,"Distributed, Parallel, and Cluster Computing"
math0608210,3.0517271755369846,Data Structures and Algorithms
cs0608025,0.8047004142672246,Networking and Internet Architecture
cs0608016,1.4928717533265987,Programming Languages
1312.6533,1.4881093196310828,Robotics
0705.3468,1.5764198740344095,Programming Languages
1001.3745,0.9141696822128693,Information Retrieval
1105.1074,1.6545162593536205,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.9741082680332275,Robotics
0705.3740,1.421354972024685,Cryptography and Security
1001.3749,1.3827165499733773,Computational Complexity
1312.7477,0.4971547567088531,Computational Geometry
1105.0755,0.4287451410350717,Multimedia
1402.3689,1.4802240201005759,Sound
0903.5346,0.623206557270717,Databases
1105.1117,1.754723561255964,Social and Information Networks
0807.4753,3.4372710803680606,Information Theory
1105.1293,1.8028180954028994,Human-Computer Interaction
1105.1293,2.149345059253679,Human-Computer Interaction
1004.2308,0.521976347462922,"Distributed, Parallel, and Cluster Computing"
1311.7434,0.7941146217360718,Robotics
0708.2336,0.7839709862195061,Discrete Mathematics
0912.5324,0.41713291906259664,Networking and Internet Architecture
1004.1946,0.49312037393075725,Formal Languages and Automata Theory
1105.1846,0.09575910579053211,Cryptography and Security
0912.5014,1.0995631641351258,Logic in Computer Science
1105.1014,0.250954431119505,Hardware Architecture
1010.2511,0.49036188308690243,Cryptography and Security
1105.1488,2.701482992373195,Systems and Control
1211.0498,0.5107168825860917,Computation and Language
1001.3697,0.35407386492048276,Information Theory
1001.3697,3.272023149771234,Information Theory
adap-org9807003,0.8183482740411658,Neural and Evolutionary Computation
cmp-lg9807008,0.7639485990971615,Computation and Language
cmp-lg9807013,1.1834944848552091,Computation and Language
0905.2381,2.0170297114346925,Data Structures and Algorithms
1106.6185,0.2377932452637372,Neural and Evolutionary Computation
1010.3956,1.1046410502154511,Cryptography and Security
1107.1750,1.0423251096817412,Social and Information Networks
0804.1602,1.3176160489187723,Information Theory
