pid,kld,category
1808.09074,1.3807333809979863,Human-Computer Interaction
1808.09042,0.4250421606644704,Computation and Language
1808.10011,0.3235783475042288,"Computational Engineering, Finance, and Science"
1808.05611,0.629569261854913,Computation and Language
1808.10799,0.9635385851226325,Robotics
1808.05798,1.0115972578642025,Networking and Internet Architecture
1808.08266,0.5553720982477527,Computation and Language
1808.09432,1.3274447909626967,Sound
1808.04525,1.3436581433056987,Computation and Language
1808.02800,1.5262615325978999,Data Structures and Algorithms
1808.08888,0.6716685229807196,Artificial Intelligence
1808.07293,0.5614387257051644,Computers and Society
1808.07691,1.189372829331614,Information Theory
1808.07541,0.3320958941323125,Digital Libraries
1808.07282,0.6762294138985377,Digital Libraries
1808.08281,0.7306058733348634,Computational Geometry
1808.06780,0.2906777702847201,Emerging Technologies
1808.09693,0.4853235475839881,Robotics
1808.09922,1.0692761811345546,Social and Information Networks
1808.10584,1.912529703589801,Computation and Language
1808.08867,1.1823512231300528,Computer Vision and Pattern Recognition
1808.02200,0.4485523038872063,Robotics
1808.07431,1.6421219254494999,Artificial Intelligence
1808.06992,1.7127845212250437,Machine Learning
1808.09055,1.1421348263010214,Computation and Language
1808.07261,1.631582299511151,Computers and Society
1808.04327,0.2639789275182066,"Computational Engineering, Finance, and Science"
1808.05542,0.6786941698270051,Computation and Language
1808.08524,0.5852822455458269,Social and Information Networks
1808.08406,1.1674123875195852,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6820765064810578,Cryptography and Security
1808.04029,1.1380556019815666,Computation and Language
1808.02420,0.7945724453955523,Computational Complexity
1808.08177,0.40736292821689857,Cryptography and Security
1808.08983,1.1101527081402947,Databases
1808.02763,0.2986205995667253,"Computational Engineering, Finance, and Science"
1808.02784,0.8978910357712186,Social and Information Networks
1808.10059,0.8175942151836889,Computation and Language
1808.06652,2.2528559438341693,Systems and Control
1808.02267,0.33987123690733084,Computer Vision and Pattern Recognition
1808.10593,0.9952765075632048,Social and Information Networks
1808.08428,0.3476493039430856,Computers and Society
1808.06698,0.7464535187645929,Computer Vision and Pattern Recognition
1808.09679,0.3349566659159371,Computer Vision and Pattern Recognition
1808.09058,0.7367144710956759,Neural and Evolutionary Computation
1808.09286,1.8664644793370189,Networking and Internet Architecture
1808.03697,1.3586721171321352,Robotics
1808.09586,2.011468166971215,Computational Complexity
1808.08273,1.5102550585768848,Computer Vision and Pattern Recognition
1808.06679,0.7375336024335735,Human-Computer Interaction
1808.09408,1.6321986801509658,Computation and Language
1808.03724,0.31872645553778656,Software Engineering
1808.09933,0.9272569457843732,Machine Learning
1808.10231,1.3546384959046456,Software Engineering
1808.09660,0.48173845283867034,Systems and Control
1808.03413,0.7720503838445424,Human-Computer Interaction
1808.04943,0.9761060457696819,Computation and Language
1808.10852,1.486768004788615,Human-Computer Interaction
1808.10191,0.9862890444773276,Computational Complexity
1808.09913,3.268020468260678,Computational Geometry
1808.08952,0.6368737907638906,"Computational Engineering, Finance, and Science"
1808.10363,0.6229218875269195,Software Engineering
1808.02185,0.3882709749522083,Neural and Evolutionary Computation
1808.03550,1.9936308631112998,Computer Vision and Pattern Recognition
1808.09801,2.3686774477169767,Networking and Internet Architecture
1808.03482,0.8472749140227662,Cryptography and Security
1808.03166,0.3599620466241515,Neural and Evolutionary Computation
1907.01018,1.0582229254780264,Computational Complexity
1907.08164,0.5380632198657108,Software Engineering
1907.01388,2.09408428361328,Social and Information Networks
1907.04191,0.5096342570657151,Human-Computer Interaction
1907.08377,1.095739383648193,Machine Learning
1907.06382,0.6979989190280598,Machine Learning
1907.04002,0.316338796874954,Computers and Society
1907.04002,0.4935392380401173,Computers and Society
1907.10988,1.3708779787063639,Neural and Evolutionary Computation
1907.10689,0.885343612636634,Networking and Internet Architecture
1907.01668,0.9746746467085224,Computation and Language
1907.07080,1.554727709619862,Computers and Society
1907.02872,1.13351256296498,Human-Computer Interaction
1907.01380,0.28177709808759027,Computer Science and Game Theory
1907.01591,2.1293650188605637,Information Retrieval
1907.01591,1.143485871337348,Information Retrieval
1907.05300,0.7140830876621218,Robotics
1907.02222,1.124610278516926,Social and Information Networks
1907.05036,1.1656010460394222,Computer Vision and Pattern Recognition
1907.07433,0.5137984937395844,Robotics
1907.07055,0.4406608413348915,Social and Information Networks
1907.01479,1.4132556293802117,Numerical Analysis
1907.03688,1.4533784705036594,"Distributed, Parallel, and Cluster Computing"
1907.07428,0.9044482677914061,Human-Computer Interaction
1907.04232,0.7177063141254996,Machine Learning
1907.08040,0.5450422575725095,Machine Learning
1907.08352,0.7523363350795558,Artificial Intelligence
1907.00376,0.5109580404827058,Software Engineering
1907.05102,1.6369901895094652,Networking and Internet Architecture
1907.08170,0.11281261176508782,Social and Information Networks
1907.09883,0.5852088716913137,Computer Science and Game Theory
1907.07356,1.4226061559489644,Emerging Technologies
1907.10428,1.1120070825281476,Machine Learning
1907.08184,0.2429464111769398,Computation and Language
1907.02813,1.2398735674578598,Computer Vision and Pattern Recognition
1907.08968,0.313229215236999,Machine Learning
1907.00074,0.5238738405080313,Cryptography and Security
1907.07303,1.84418286363244,Databases
1907.04241,0.9298758992152154,Programming Languages
1907.08044,0.8022180767340726,Performance
1907.03206,0.8244249183298586,Computers and Society
1907.10782,0.6918018034587073,Multiagent Systems
1907.04126,0.1898863773718224,Computation and Language
1907.09275,2.837476977321935,Numerical Analysis
1907.05162,0.4622485331470606,Computers and Society
1907.05800,0.8136959639439222,Human-Computer Interaction
1907.03998,1.4988764643545185,Logic in Computer Science
1907.01743,0.511118783071456,Computer Vision and Pattern Recognition
1907.00553,0.4375944310246054,Robotics
1907.08153,0.3627735736396937,Human-Computer Interaction
1907.11035,0.6271265492492379,Robotics
1907.09173,2.1174493233608125,Machine Learning
1907.11277,0.293174624856086,Machine Learning
1907.10664,0.3118263811702251,Human-Computer Interaction
1907.05012,1.2143892545294062,Machine Learning
1907.00641,1.3820415567712159,Computer Vision and Pattern Recognition
1907.00540,1.5350062498139851,Logic in Computer Science
1907.10331,0.5231230738126853,Cryptography and Security
1907.02152,1.971922567719544,Numerical Analysis
1907.01008,0.7026222429615124,Human-Computer Interaction
1907.06790,0.5283217971548666,Graphics
1907.08977,0.5710021146407166,Human-Computer Interaction
1907.05972,0.11376825124689084,Cryptography and Security
1907.10528,1.1001786595143903,Databases
1907.06157,0.3329412200998665,Software Engineering
1907.06157,1.414331036516816,Software Engineering
1907.07487,0.6233631915466155,Cryptography and Security
1907.00313,1.6111705074061708,Artificial Intelligence
1907.03742,0.625457511347503,Neural and Evolutionary Computation
1907.06361,0.850846425477021,Social and Information Networks
1907.02452,0.4888977924668437,Machine Learning
1907.07232,0.8065497968058997,Human-Computer Interaction
1907.08553,0.4426298525322067,Graphics
1907.02116,0.9295647919490647,Artificial Intelligence
1907.08392,0.9771839810864954,Machine Learning
1907.07366,1.1834332449430025,Information Retrieval
1907.11354,0.5268833825763721,Programming Languages
1907.03773,0.412234273447503,Neural and Evolutionary Computation
1907.01396,1.1236145785354048,Cryptography and Security
1907.07962,1.2747435114130754,Social and Information Networks
1907.07962,0.4991947021761547,Social and Information Networks
1907.01939,0.47810955704847113,Neural and Evolutionary Computation
1907.05482,0.49896311948997607,Computer Science and Game Theory
1907.09091,0.9970513728970483,Human-Computer Interaction
1907.08967,0.5332126323218479,Machine Learning
1907.01745,1.7026815805195665,Data Structures and Algorithms
1907.03604,0.9015996021303009,Social and Information Networks
1907.08844,0.27428116335795505,Human-Computer Interaction
1907.00148,1.1749477804548552,Computer Vision and Pattern Recognition
1907.01169,0.8330546605349074,Sound
1907.03132,0.2866438296833766,Numerical Analysis
1907.00464,2.094541622883423,Computation and Language
1907.10354,1.1451515388878548,Computer Vision and Pattern Recognition
1907.00752,1.1709178288541298,Computer Science and Game Theory
1907.07159,0.49243111429186975,Cryptography and Security
1907.11653,2.190870371076739,Systems and Control
1907.08809,0.655250791707751,Cryptography and Security
1907.08661,0.5949347364022456,Human-Computer Interaction
1907.00233,0.6353238961677101,Computer Vision and Pattern Recognition
1907.09249,0.9089016827456099,Systems and Control
1907.09209,0.7455910135419697,Neural and Evolutionary Computation
1907.00285,1.4261777215674314,Emerging Technologies
1907.07202,0.48026849613212613,Robotics
1907.00409,0.5321323589733656,Computation and Language
1907.07876,1.808477710419747,Robotics
1907.07660,1.6074517284071146,Computers and Society
1907.09936,0.8112837802426969,Sound
1907.01253,0.9942811618803444,Machine Learning
1907.00244,0.8664480119436606,Artificial Intelligence
1907.07158,0.15950614836979038,Networking and Internet Architecture
1907.05082,1.1205937291614714,Computer Science and Game Theory
1907.02703,0.5947833527286682,Social and Information Networks
1907.01682,0.9956072707208197,Artificial Intelligence
1907.05377,1.1952292744204729,Numerical Analysis
1907.05073,0.7134333038411544,Graphics
1907.03904,0.227806559310537,Cryptography and Security
1907.02758,0.2917586082576429,Numerical Analysis
1907.01423,0.5032430694621433,Human-Computer Interaction
1907.01423,1.135857353623952,Human-Computer Interaction
1907.03718,0.48179023002224547,Information Retrieval
1907.05772,0.5884449845737602,Machine Learning
1907.03902,1.0125896124409584,Social and Information Networks
1907.05827,0.7505510044929037,Neural and Evolutionary Computation
1907.11200,1.3594024699896488,Robotics
1907.05846,0.3045908103416648,Computers and Society
1907.01925,0.15215832487695669,Human-Computer Interaction
1907.03919,0.4859735358219296,Human-Computer Interaction
1907.10961,0.9121779850393988,Computer Vision and Pattern Recognition
1907.10658,0.4554254687698636,Computation and Language
1907.00214,0.868277465579087,Computer Vision and Pattern Recognition
1907.06078,1.5136686926540035,Sound
1907.04908,1.100623824698932,Software Engineering
1907.09741,0.5422891270310232,Numerical Analysis
1907.07056,0.5182960885460043,Robotics
1907.07498,0.17390464305540956,Software Engineering
1907.10989,0.10040295073980186,Computer Science and Game Theory
1907.05376,0.9016413187217395,Computer Vision and Pattern Recognition
1907.00062,0.7415927100553406,Databases
1907.00956,1.9791717423923019,Discrete Mathematics
1907.01805,1.488023867760607,Robotics
1907.09904,0.5136076518575029,Human-Computer Interaction
1907.07754,1.213318367222629,"Computational Engineering, Finance, and Science"
1907.02227,0.6372002358577948,Computers and Society
1907.09300,1.857985692026167,Neural and Evolutionary Computation
1907.02060,0.5201300792959666,Computer Vision and Pattern Recognition
1907.07224,1.1921293163644684,"Computational Engineering, Finance, and Science"
1907.06232,0.2498741229656036,Numerical Analysis
1907.02441,1.0784761095536028,Networking and Internet Architecture
1907.05091,1.2571795730307478,Computer Vision and Pattern Recognition
1907.07671,0.17458406863432044,Machine Learning
1907.07099,0.5171999419930899,Cryptography and Security
1907.10491,0.6380327198975627,Multiagent Systems
1907.08673,1.1433407603402408,Robotics
1907.08922,0.42067702489474784,Computation and Language
1907.11385,0.4606178269004198,Emerging Technologies
1907.03407,1.570864219440318,Software Engineering
1907.07503,1.9085152707767983,Machine Learning
1907.02480,0.4816836047884973,Computers and Society
1907.00431,1.0698929611956383,Social and Information Networks
1907.07319,1.0739439452466015,Computer Vision and Pattern Recognition
1907.08497,1.9694030313697193,Numerical Analysis
1907.09238,1.6018387633791826,Sound
1907.10468,0.26561191601421325,Computational Complexity
1907.01484,0.5766278073373852,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.6073120249060201,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.30146405733143283,Human-Computer Interaction
1907.08801,0.7121928858938975,Neural and Evolutionary Computation
1907.01821,1.0867560460779693,Computer Vision and Pattern Recognition
1907.06342,0.4394793559361258,Computation and Language
1711.10634,2.0785269897854763,Social and Information Networks
1711.07624,1.6430727607667586,Computer Vision and Pattern Recognition
1711.11473,1.3309485252392945,Computer Vision and Pattern Recognition
1711.11386,0.5961818989296017,Computer Vision and Pattern Recognition
1711.09442,0.1867288652406374,Artificial Intelligence
1711.03180,0.6644800578764176,Neural and Evolutionary Computation
1711.05379,0.4648016413440829,Robotics
1711.11023,1.8073250572386848,Computation and Language
1711.04728,1.3436890726564903,"Distributed, Parallel, and Cluster Computing"
1711.11564,0.6483010647324824,Software Engineering
1711.01894,0.17967350727569517,Cryptography and Security
1711.06633,1.7972151237840555,Numerical Analysis
1711.06821,0.30584220900640663,Artificial Intelligence
1711.09013,0.5873271357220589,"Computational Engineering, Finance, and Science"
1711.01048,1.0745121496551668,Computation and Language
1711.08565,0.2958181060354412,Computer Vision and Pattern Recognition
1711.09716,0.7170227469091336,Cryptography and Security
1711.11141,0.32572995652705666,Sound
1711.04419,0.9158585741920559,Graphics
1711.09229,1.6799944329377934,Multiagent Systems
1711.11160,0.669416874900768,Sound
1711.09990,1.8419891816967673,Artificial Intelligence
1711.05518,1.400630475729759,"Distributed, Parallel, and Cluster Computing"
1711.07550,0.7803233820410097,Computers and Society
1711.01316,0.86131168803856,Robotics
1711.07793,1.9846264534523324,Graphics
1711.03424,2.2896937923080958,Logic in Computer Science
1711.10137,1.1782820618747198,Artificial Intelligence
1711.05473,1.0118909510537473,Computational Geometry
1711.10177,0.770970539685874,Artificial Intelligence
1711.00694,0.8202576543423681,Artificial Intelligence
1711.07724,0.11131412508429667,Machine Learning
1711.06720,1.9040554283329088,Discrete Mathematics
1711.07111,1.5800298268004498,Artificial Intelligence
1711.06507,0.5361405744095714,Emerging Technologies
1711.05017,0.49694313736559825,Human-Computer Interaction
1711.05303,0.4128483944747728,Computers and Society
1711.07432,0.6589893005723277,Discrete Mathematics
1711.02456,1.5193678319908706,Logic in Computer Science
1711.05993,0.8083436516536893,Neural and Evolutionary Computation
1711.05611,2.3645408255375258,Computer Vision and Pattern Recognition
1711.08080,2.124872578867422,Computer Science and Game Theory
1711.04115,1.3289692729541414,Computation and Language
1711.06030,0.9058508379456242,Computer Science and Game Theory
1711.03359,3.1128666086089494,Data Structures and Algorithms
1711.05065,0.825269795513476,Multiagent Systems
1711.10796,0.6964748917868973,Computer Vision and Pattern Recognition
1711.03564,1.1047010576912502,Computer Vision and Pattern Recognition
1711.05355,1.494094422915506,Sound
1711.05731,1.0038453762993982,Cryptography and Security
1711.08681,0.27251064204191505,Neural and Evolutionary Computation
1711.05186,3.066065446594914,Computation and Language
1711.03195,2.7362242419951914,Robotics
1711.01467,0.7053715110178436,Computer Vision and Pattern Recognition
1711.05649,0.5122034563863214,Computers and Society
1711.06309,0.5079492064093837,Sound
1711.11005,0.8224163353868049,Networking and Internet Architecture
1711.04695,0.9192540456779806,Human-Computer Interaction
1711.04988,0.3916109101128089,Neural and Evolutionary Computation
1711.06729,1.0078950313202253,Computation and Language
1711.08412,0.8748342693870601,Computation and Language
1711.08742,0.36970247734434664,Machine Learning
1711.04480,1.7804916358115381,Sound
1711.08889,0.5121150969983136,Emerging Technologies
1711.02837,1.4889365028850856,Computer Vision and Pattern Recognition
1711.09758,1.345329394376619,Computers and Society
1711.03357,0.6071223595285284,Neural and Evolutionary Computation
1711.10453,1.2004925210032074,Robotics
1711.04121,0.6927424568041162,Sound
1711.11293,0.7073055453480669,Sound
1711.08495,1.4359170161105996,Operating Systems
1711.03280,0.5667367623634644,Machine Learning
1711.04214,0.09341099795028382,Neural and Evolutionary Computation
1711.06908,1.0664350909659568,Software Engineering
1711.09791,0.2960898015481472,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.5213662582176831,Computers and Society
1711.05468,0.4004206415497215,Computation and Language
1711.05074,0.505838042913961,Computer Science and Game Theory
1711.08852,0.562118591318295,Computational Complexity
1711.07611,0.653862107323004,Computation and Language
1711.07777,0.7248224830763798,Robotics
1711.03070,0.610858184784944,Social and Information Networks
1711.04351,0.6826182291442957,Sound
1711.01283,1.423143494639839,Databases
1711.04211,1.2602030775247048,Computational Geometry
1711.00715,1.6595504779521717,Information Retrieval
1711.05847,0.4028663393803824,Computer Vision and Pattern Recognition
1711.07190,1.0324348593359853,Computer Vision and Pattern Recognition
1711.09285,0.29869001698783876,Computation and Language
1711.06259,0.5124189154207242,Human-Computer Interaction
1711.01623,0.8507306794435933,Data Structures and Algorithms
1711.06535,1.1286171234847566,Social and Information Networks
1711.07980,0.7028303637081549,Machine Learning
1711.05789,0.9684735265715839,Computation and Language
1711.06795,2.087451358438293,Machine Learning
1711.10443,0.4943865500692842,Social and Information Networks
1711.10837,0.2942964838225654,Computation and Language
1711.03636,1.0092239123338658,Networking and Internet Architecture
1711.08103,1.8342445723060112,Graphics
1711.10752,0.6397719734582782,Computer Vision and Pattern Recognition
1711.07832,0.6925374940877056,Artificial Intelligence
1711.03817,1.0554801729175831,Artificial Intelligence
1711.01386,0.2698188993910586,Computation and Language
1711.01386,1.375842932811594,Computation and Language
1711.04640,0.5797509047899345,Computers and Society
1711.10135,1.323233430909027,Computers and Society
1711.04883,0.9629350146219838,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.17996123021316057,Computer Vision and Pattern Recognition
1711.00520,0.8123053413506734,Computation and Language
1711.00310,0.6543905623704185,Information Retrieval
1711.00561,0.15568316336532614,Robotics
1711.06600,0.9683749086135581,Information Theory
1711.08838,0.4017522525788034,Computers and Society
1711.01437,0.5951834564328401,Sound
1711.06149,1.4712349729998224,Human-Computer Interaction
1711.08198,0.649792090181827,Machine Learning
1711.09401,1.2950472747295327,Artificial Intelligence
1711.04574,0.7058695315158344,Neural and Evolutionary Computation
1711.06178,1.4720616353780078,Machine Learning
1711.04609,0.5712597459715537,Computers and Society
1711.01806,1.6257753775194308,Discrete Mathematics
1711.07076,0.7493700859786216,Machine Learning
1711.05551,1.9018835177387838,Sound
1711.04471,0.8805653655086193,Mathematical Software
1711.00257,1.708547894569616,Networking and Internet Architecture
1711.07568,1.4322705573081147,Computer Vision and Pattern Recognition
1711.08002,0.7129196981973901,Cryptography and Security
1711.05341,0.16450142969692347,Graphics
1711.03225,0.5735771745992104,Computation and Language
1711.05905,0.6776078099969542,Artificial Intelligence
1711.07446,0.7040029748223539,Artificial Intelligence
1711.00462,0.6618254794049234,Social and Information Networks
1711.00462,2.7870541206966464,Social and Information Networks
1711.00831,0.353213245416857,Data Structures and Algorithms
1711.06879,1.1373519022072154,Computer Science and Game Theory
1711.06845,0.3229499469052438,Social and Information Networks
1711.05016,1.0180174818588121,Human-Computer Interaction
1711.03410,0.5792745708209733,Computers and Society
1711.01365,1.3830815499871314,Computational Geometry
1711.06106,0.707122395164005,Computer Vision and Pattern Recognition
1711.05019,0.7423563507889746,Software Engineering
1711.09192,1.7898129865666377,Software Engineering
cs0311048,1.3144018798463504,"Computational Engineering, Finance, and Science"
cs0311002,0.7641712200679337,Programming Languages
cs0311027,1.286229205315788,Artificial Intelligence
nlin0311008,1.0992550404908834,Computational Complexity
cs0311028,1.1104352559740058,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.931217947767741,Logic in Computer Science
cs0311029,2.5906664439799023,Information Retrieval
1411.3489,0.3774755951899336,Human-Computer Interaction
1411.0052,0.3685725526195588,Social and Information Networks
1411.7924,0.8586431217807369,Machine Learning
1607.08089,0.45441274809474186,Robotics
1607.02757,0.13248545482522905,Robotics
1411.5881,0.4619438258261314,Neural and Evolutionary Computation
1411.7091,0.3463459605979152,Social and Information Networks
1411.5451,0.6514427058736624,Social and Information Networks
1411.6871,0.94637532841769,Social and Information Networks
1411.1098,0.9843024721186302,Social and Information Networks
1411.0968,3.152042364614412,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.2592565632002194,Computer Science and Game Theory
1605.09089,0.17658450822622013,Robotics
1411.4972,1.2152826990452108,Information Retrieval
1411.2749,0.4946187773741843,Digital Libraries
1411.2384,0.48262092183927685,Social and Information Networks
1606.02603,0.27586220288288504,Robotics
1411.7480,1.4649758275806248,Artificial Intelligence
1610.07671,0.9201059679836588,Robotics
1411.1215,3.367529403221895,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.4892431713330507,Discrete Mathematics
1411.5458,1.3493113435406692,Emerging Technologies
1411.2158,2.6890050823306897,Machine Learning
1608.03405,0.40393743139066063,Computers and Society
1411.6197,0.9624043611127091,Software Engineering
1411.4885,0.6953878822597885,Multiagent Systems
1411.6409,0.12659404555220388,Cryptography and Security
1411.3140,0.5817354498369589,Social and Information Networks
1606.00285,1.810794581473855,Robotics
1411.3935,0.8812510643586288,Social and Information Networks
1411.6912,0.23982843600390896,Neural and Evolutionary Computation
1411.5878,0.48250824333926745,Computer Vision and Pattern Recognition
1411.3736,0.9746390469049967,Networking and Internet Architecture
1411.2668,0.6705128995100477,Discrete Mathematics
1411.5060,1.5672038247904008,Computational Complexity
1411.1152,0.3964557186005286,Computer Science and Game Theory
1411.0756,1.3579940853167733,Logic in Computer Science
1411.3908,1.2834247902579614,Networking and Internet Architecture
1411.7895,0.8732693981595488,Social and Information Networks
1411.4798,2.522475767590449,Emerging Technologies
1411.7432,0.8528956515425992,Machine Learning
1411.5595,0.7815391485744608,Computation and Language
1607.04971,0.4534332526666406,Robotics
1606.00538,1.2880316890355272,Robotics
1411.3761,0.632348159494768,Information Retrieval
1411.5125,0.5606231532326675,Systems and Control
1411.6300,1.1946281948925521,Artificial Intelligence
1411.4398,0.45908159264503257,Cryptography and Security
1411.1455,1.0547022618953477,Databases
1606.03719,1.2367360158081844,Robotics
1607.01883,0.6509720075035266,Robotics
1411.6179,1.6996313296956516,Social and Information Networks
1411.0198,1.1843214230939187,Computer Science and Game Theory
1411.4108,0.8561293095763927,"Computational Engineering, Finance, and Science"
1411.0715,1.9469868083887212,Social and Information Networks
1606.09219,1.1915862488299442,Robotics
1411.1401,1.4392685117701687,Emerging Technologies
1411.3708,0.2836290244081222,Computer Science and Game Theory
1411.0225,0.19255134345504288,Computers and Society
1411.6521,0.7593972751311804,Networking and Internet Architecture
1411.4597,1.4168445415614788,Logic in Computer Science
1610.07245,0.5952580834535166,Robotics
1411.1328,1.9753810222449066,Systems and Control
1411.5414,1.31811238689844,Computational Complexity
1411.7357,0.8418047859762564,Digital Libraries
1608.02171,1.2789612527679068,Robotics
1411.1356,0.7187108619186391,Social and Information Networks
1411.7099,1.3887656232629937,Cryptography and Security
1607.08289,0.4543703265528329,Artificial Intelligence
1411.3923,0.7362230433486583,"Computational Engineering, Finance, and Science"
1411.0556,0.21374979621379675,Social and Information Networks
1609.02931,0.4028785221803588,Robotics
1411.2636,0.8814117675956756,Artificial Intelligence
cmp-lg9410033,1.556635481514101,Computation and Language
cmp-lg9410021,1.0966054961087823,Computation and Language
quant-ph0202015,0.92541795662422,Artificial Intelligence
cs0202012,0.5541519142761796,Programming Languages
cs0202027,2.501146290333171,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.6546043332046303,Neural and Evolutionary Computation
1110.5057,0.22851629287445133,Social and Information Networks
1011.0093,0.2746315898847326,Computer Vision and Pattern Recognition
1111.0920,0.5992519532354059,Social and Information Networks
0707.1639,1.1960963826633608,Software Engineering
1111.0307,0.35754260051664116,Social and Information Networks
1111.1353,1.0583694894463003,Neural and Evolutionary Computation
1110.5673,0.5649742409307765,Social and Information Networks
1005.1395,0.3770336952904992,"Computational Engineering, Finance, and Science"
1005.1311,1.6195682306921473,Computer Science and Game Theory
1111.0207,2.4356670565616594,Social and Information Networks
1110.5609,0.18825854493280364,Social and Information Networks
1110.5186,0.6424499130213023,Social and Information Networks
1405.4906,0.7050960572423635,Systems and Control
1405.1752,0.5643526667887427,Social and Information Networks
1405.4200,1.2045022990522516,Systems and Control
1405.4180,1.7456190678229935,Artificial Intelligence
1405.7358,1.0236045549135706,Social and Information Networks
1405.6224,1.1928318188787406,Social and Information Networks
1405.2295,1.3598514456880706,Information Theory
1302.5608,0.4291294924417289,Machine Learning
1405.4298,2.5841262901863558,Social and Information Networks
1405.1573,0.11310296129926121,Social and Information Networks
0906.3256,2.687043760920573,Computer Science and Game Theory
1405.3240,0.7572446297729286,Software Engineering
1405.6073,1.1066003541793301,Emerging Technologies
1405.2167,0.5337270494764631,Social and Information Networks
1405.5860,2.021958126883415,Computer Science and Game Theory
1405.6562,0.43497236521099414,Computer Science and Game Theory
1405.6524,0.4876031627844291,Sound
1405.7115,0.40690920058297103,Symbolic Computation
1405.3574,0.45255436605943,"Computational Engineering, Finance, and Science"
1405.3376,0.5730251991295541,Artificial Intelligence
1405.2000,0.25120102929909394,Networking and Internet Architecture
1405.7348,0.7212631367678852,Social and Information Networks
1405.4507,0.6968856661908043,Neural and Evolutionary Computation
1405.6539,0.31057314025031274,Social and Information Networks
1405.0573,2.1664334036284414,Neural and Evolutionary Computation
1405.6707,0.6711688437218463,Social and Information Networks
1405.0086,0.42706151773115364,Information Theory
1405.4734,0.707834895356342,Graphics
1405.6399,0.3827674157098233,Digital Libraries
1405.4402,1.450929035315705,Information Retrieval
1405.0773,0.6992140744483526,Software Engineering
1405.5263,0.29082170394526397,Human-Computer Interaction
1612.03246,2.1072639660421357,Robotics
1405.1616,0.437629624619226,Computer Science and Game Theory
1405.4041,1.2365424209191942,Programming Languages
1405.0538,0.40934327292496664,Social and Information Networks
1405.2517,0.5931097542509818,Computers and Society
1405.0562,0.8716029399615625,Formal Languages and Automata Theory
1405.7268,2.000589497190836,Cryptography and Security
1405.6843,0.8916913575123032,Cryptography and Security
1405.2489,1.3585738386433746,Computers and Society
1405.6824,0.9908334508656167,Social and Information Networks
1405.4120,0.37560573054698776,Networking and Internet Architecture
1405.1905,0.25260123357491227,Social and Information Networks
1405.0296,1.8326195788767374,Emerging Technologies
1405.4413,1.5661807238080785,Logic in Computer Science
1405.7375,1.5477642667726454,Computational Complexity
1405.3760,1.2873725777053975,Cryptography and Security
1405.0560,0.2293488574211084,"Computational Engineering, Finance, and Science"
1011.5295,2.0235684996142855,Cryptography and Security
1405.7786,0.6809628244825062,Emerging Technologies
1011.5270,0.8188185099643316,Machine Learning
1405.7832,0.40476191780359727,Digital Libraries
cmp-lg9704004,1.3847149888665757,Computation and Language
1503.07828,0.8331004788511204,Systems and Control
1503.01916,0.6439128249178467,Machine Learning
1503.06453,0.8289188919627093,Emerging Technologies
1503.05908,0.5791371036507742,Computer Science and Game Theory
1503.00814,0.36414877857880457,Computers and Society
1503.01440,1.2427712544056804,Networking and Internet Architecture
1503.02233,0.8659712688157684,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.8122723454455283,Artificial Intelligence
1503.01327,0.9623489491471979,Artificial Intelligence
1503.01954,0.9752464016799349,Neural and Evolutionary Computation
1503.06497,0.8097002066136727,Cryptography and Security
1503.08007,0.29742050688991917,Systems and Control
1503.00275,0.9604069663346008,Computational Complexity
1503.08396,1.8427916643991746,Networking and Internet Architecture
1503.06273,0.1811438115784619,Computer Science and Game Theory
1503.02825,0.6993667144181009,Social and Information Networks
1503.08992,0.5705139948744852,"Computational Engineering, Finance, and Science"
1503.01546,0.49355488892237775,Computers and Society
1503.08322,2.335427198246051,Neural and Evolutionary Computation
1503.06300,0.8885006208974665,Human-Computer Interaction
1503.07490,1.2103111432195224,Neural and Evolutionary Computation
1503.05829,0.47673004026800764,Systems and Control
1503.08360,0.7911563866071669,Numerical Analysis
1503.06419,0.6384058533765156,Multiagent Systems
1503.04085,0.537128002164169,Social and Information Networks
1503.04973,0.4519975297057451,Human-Computer Interaction
1503.06029,2.071123461829792,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.6717425371844228,Graphics
1503.04208,0.6426119038454177,Social and Information Networks
1503.07496,0.5100392522676332,Digital Libraries
1503.03349,0.18219964369810532,Social and Information Networks
1503.07706,1.614802012450578,Computer Vision and Pattern Recognition
1503.04055,1.178962936897565,Software Engineering
1503.06316,0.7748512136312754,"Computational Engineering, Finance, and Science"
1503.02313,0.5953103221952144,Information Theory
1503.02974,0.6036549793846154,"Computational Engineering, Finance, and Science"
1503.00669,0.47075199018032327,Neural and Evolutionary Computation
1503.02401,0.6004948266520548,Social and Information Networks
1503.02737,1.3881551079679317,Numerical Analysis
1503.03345,1.4198395930999896,Computer Science and Game Theory
1503.05667,2.033516132291714,Artificial Intelligence
