pid,kld,category
1712.07308,2.5231620712569773,Systems and Control
1712.03894,0.8439761928253934,Programming Languages
1712.07297,0.9479584638348365,Mathematical Software
1712.01633,0.8570526544273126,Numerical Analysis
1712.05505,3.4806055097621584,Logic in Computer Science
1712.05893,1.363122610519683,Computer Science and Game Theory
1712.06704,2.7753518023858694,Computation and Language
1712.08855,0.5391569609048752,Machine Learning
1712.03987,3.0775012129488752,Networking and Internet Architecture
1712.03987,0.5962160012075708,Networking and Internet Architecture
1712.02987,2.665056482509996,Information Retrieval
1712.09558,0.5534363838626442,Computer Vision and Pattern Recognition
1712.04277,0.11300278594811411,Multiagent Systems
1712.02969,0.862146423810516,Cryptography and Security
1712.07941,0.7843365109473688,Sound
1712.00375,0.6349657206868171,Computational Geometry
1712.07493,0.6002498507809274,Computer Vision and Pattern Recognition
1712.00667,0.5743249665741733,Systems and Control
1712.05870,1.822900276668576,Numerical Analysis
1712.04166,1.3944519274739948,Emerging Technologies
1712.06163,0.7207030717868177,Computation and Language
1712.06471,2.277801290469376,Computational Geometry
1712.02333,1.0794527992869962,Graphics
1712.00946,1.1085063249938079,Information Theory
1712.05385,1.3969301830622611,Computer Science and Game Theory
1712.10224,1.4975103556488851,Computation and Language
1712.01512,1.2038284611503356,Systems and Control
1712.07438,4.418251854674047,Mathematical Software
1712.05110,0.4892845372854337,Social and Information Networks
1712.05477,0.8142835522476375,Computer Science and Game Theory
1712.05594,0.4582903454625678,"Computational Engineering, Finance, and Science"
1712.09680,0.6658290250020107,Sound
1712.08667,0.9853474690477189,Networking and Internet Architecture
1712.08667,1.3697476190138491,Networking and Internet Architecture
1712.04201,0.4307659886897599,Networking and Internet Architecture
1712.00379,1.2444939182426458,Numerical Analysis
1712.02030,1.1702942871085062,"Computational Engineering, Finance, and Science"
1712.04008,1.2888713034493822,Computer Vision and Pattern Recognition
1712.02327,2.3910338992646554,Computer Vision and Pattern Recognition
1712.00557,1.3016791178057425,Neural and Evolutionary Computation
1712.03114,0.525979174112205,Computer Science and Game Theory
1712.00964,2.03521844131636,Neural and Evolutionary Computation
1712.04694,1.2778647682045163,Information Theory
1712.04927,1.6488613090437092,Computer Vision and Pattern Recognition
1712.03665,2.622670002066164,Computation and Language
1712.06417,0.5112588361773713,Systems and Control
1712.09786,1.9158484284109947,Systems and Control
1712.01423,1.329800986442009,Emerging Technologies
1712.03069,1.9863105459688575,Computers and Society
1712.04302,1.0673303291660958,Robotics
1712.09929,1.8078215979888934,Human-Computer Interaction
1712.00180,1.9151320217173144,Artificial Intelligence
1712.09532,0.566071935554554,Computer Vision and Pattern Recognition
1712.03682,4.189756746835148,Information Theory
1712.01487,0.9599862031605996,Logic in Computer Science
1712.09511,1.562058287372749,Information Theory
1712.07435,0.9599674919810335,Emerging Technologies
1712.06015,1.454410576204332,Machine Learning
1511.04170,0.6302420523554784,Logic in Computer Science
1511.08111,0.88674947328305,Discrete Mathematics
1511.00442,2.4359820519294155,Computational Complexity
1511.04762,1.252429426973304,Data Structures and Algorithms
1511.03729,1.5329470021504545,Computation and Language
1511.08936,0.5968482992346116,Networking and Internet Architecture
1511.06892,1.0366650586599782,Computer Science and Game Theory
1504.01683,0.4280243638544491,Computation and Language
1511.06709,0.5837424519863806,Computation and Language
1511.07261,1.3565117187261055,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.7606360858737049,Networking and Internet Architecture
1511.08971,0.5663058430591152,Social and Information Networks
1504.01496,1.5923470535038136,Computation and Language
1511.02166,2.6624531229179005,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.4698187787315324,Software Engineering
1511.00157,1.1928351649119686,Formal Languages and Automata Theory
1511.05770,3.697076966665792,Formal Languages and Automata Theory
1511.08889,0.7252904808731938,Information Theory
1511.03599,1.426825835198055,"Distributed, Parallel, and Cluster Computing"
1511.01892,0.7431632151421393,Emerging Technologies
1511.04870,0.7144171104415847,Numerical Analysis
1511.01088,0.46663203049226465,Neural and Evolutionary Computation
1511.01640,0.4940496288061778,Artificial Intelligence
1511.05208,0.8468771571755976,Numerical Analysis
1511.07312,1.6903168625501221,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.1610489505492714,"Distributed, Parallel, and Cluster Computing"
1511.07889,0.8765778525914161,Neural and Evolutionary Computation
1511.08762,1.025465140952094,Machine Learning
1511.05659,1.19449156984734,Information Retrieval
1511.08366,1.5157656301830684,Neural and Evolutionary Computation
1511.03894,1.4345661411761166,Cryptography and Security
1504.03128,0.925497944401935,Sound
1511.05757,0.1244903808781208,Systems and Control
1511.03629,2.286270294202752,Computer Vision and Pattern Recognition
1511.03885,0.7310438618193097,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.0568534281881063,Systems and Control
1511.05202,1.222446107212534,Information Retrieval
1511.08396,2.1277040174782953,Formal Languages and Automata Theory
1511.03570,0.7917471763984673,Neural and Evolutionary Computation
1511.03611,2.2900422232428115,Systems and Control
1511.00916,2.5137088772743685,Programming Languages
1511.00310,1.8290017547267503,Data Structures and Algorithms
1511.06244,0.5821795745096481,Networking and Internet Architecture
1511.05076,1.5349987208537759,Computation and Language
1511.08344,0.677110125154109,Networking and Internet Architecture
1511.08336,0.5319516053262106,Networking and Internet Architecture
1511.07303,0.750810762584919,Computational Geometry
1511.05612,1.9413467070319785,Networking and Internet Architecture
1511.04156,1.7128137275165038,Machine Learning
1511.01795,1.7160675419363787,Social and Information Networks
1511.02547,2.869154753969579,Systems and Control
1511.01664,1.9656223515045137,Machine Learning
1511.02030,0.6042334528185592,Machine Learning
1511.02030,2.0083614607566065,Machine Learning
1511.00100,1.314161628863408,Computer Vision and Pattern Recognition
1511.08386,1.5689557314201312,Databases
1511.09468,0.43872984840288803,Neural and Evolutionary Computation
1511.02119,0.9435077286212268,Cryptography and Security
1511.00799,0.5257105818794116,Systems and Control
1511.00289,1.8379361677810557,Formal Languages and Automata Theory
1511.02415,2.8603361310532383,Programming Languages
1511.04385,2.2434797594322418,Computational Complexity
1511.07643,1.0576526508895046,Digital Libraries
1511.06487,1.3106401324648056,Mathematical Software
1511.06000,2.284019245344609,Data Structures and Algorithms
1511.09290,0.9424777958560723,Information Retrieval
1511.05797,1.4667593326648327,Digital Libraries
1511.07210,1.209834335094048,Social and Information Networks
1511.07533,1.6997128457937574,Information Theory
1511.01612,0.8899991558705146,Computational Geometry
1511.04134,0.4056110658910894,Social and Information Networks
1511.05252,0.7803838716195527,Systems and Control
1511.00909,3.307908513766461,Formal Languages and Automata Theory
1511.00118,1.6232755589552015,Multimedia
1511.01297,0.6881174624222702,Systems and Control
1511.03483,0.27814242044897564,Neural and Evolutionary Computation
1511.02656,1.5735015111363486,Multimedia
1511.08672,0.2468045530705022,Discrete Mathematics
1511.04196,0.9964725879031666,Computer Vision and Pattern Recognition
1511.02960,0.6191241571991029,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.6554500591548664,Numerical Analysis
1511.06456,1.2356459751400857,Machine Learning
1511.06278,2.316995033346436,Discrete Mathematics
1511.07714,1.5405497386069587,Computers and Society
1511.09159,0.8009666697931909,Machine Learning
1511.01413,1.372956627823651,Programming Languages
1511.07860,0.6119353342033285,Computational Complexity
1511.06248,1.3450629566051742,Neural and Evolutionary Computation
1511.06828,0.6169330994560659,Information Theory
1511.08629,1.0478647402691195,Computation and Language
1511.03603,1.441723109769132,Human-Computer Interaction
1511.01123,1.2392162672744322,Logic in Computer Science
1511.03996,0.4994856279305533,Systems and Control
1511.01572,1.850344456627999,Programming Languages
1511.07423,1.4053560401925538,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.9746067070206008,Computational Geometry
1511.09080,2.2779215758063085,Artificial Intelligence
1511.08800,1.61988669612653,Cryptography and Security
1511.06018,1.5418967105896833,Computation and Language
1511.07035,0.48594281135060285,Machine Learning
1511.06656,0.9709223366785795,Social and Information Networks
1511.06458,2.3649298074799696,Machine Learning
1511.08630,0.2758411585212551,Computation and Language
1511.05680,0.9881033165611959,Cryptography and Security
1511.04028,0.47196146058772775,Information Theory
1511.07566,0.6947240213958563,Information Theory
1511.07573,0.4061284413455035,Computer Science and Game Theory
1511.05070,1.2808199755602978,Formal Languages and Automata Theory
1511.04001,0.9562499758970255,Data Structures and Algorithms
1511.08456,1.8608578287340052,Artificial Intelligence
1511.04634,0.6697227676055546,Robotics
1511.02043,0.5639909765834438,"Distributed, Parallel, and Cluster Computing"
1511.06594,1.176091737970652,Graphics
1511.01409,0.4396266143908799,Discrete Mathematics
1511.01291,1.466886415232007,Information Theory
1511.08712,0.5969387989111742,Social and Information Networks
1511.09147,1.1491244239993001,Artificial Intelligence
1511.04472,2.0077316449896254,Computer Vision and Pattern Recognition
1511.02889,0.5615196308331958,Artificial Intelligence
1511.07951,0.7438893266547755,Computer Vision and Pattern Recognition
1511.05109,7.823935252418572,Discrete Mathematics
1511.06510,0.9448631228373632,Human-Computer Interaction
1511.00221,1.0531267978105325,Neural and Evolutionary Computation
1511.03609,0.5659486612158993,Cryptography and Security
1511.08605,3.5398276644216273,Logic in Computer Science
1511.09156,1.3907049273419694,Data Structures and Algorithms
1511.07519,0.20249551252057715,Computers and Society
1511.03406,0.4210709040949789,Programming Languages
1511.05987,1.5999723834473443,Data Structures and Algorithms
1511.04813,0.7880242064744082,Machine Learning
1511.04717,0.47706964149517883,Information Retrieval
1511.06266,0.6086459363597164,Information Theory
1511.08264,0.7072977491213401,Numerical Analysis
1511.03174,1.632323778733868,Sound
1511.03459,0.35765739160313087,Computers and Society
1511.05490,0.9469318651019576,Networking and Internet Architecture
1511.07847,1.3022395565262737,Computer Science and Game Theory
1511.00120,0.5772547139144618,Systems and Control
1511.02038,2.2712742299161883,Discrete Mathematics
1511.08307,0.880032459494927,Programming Languages
1511.07922,1.3825241114944395,Symbolic Computation
1511.07100,0.5572848429507309,Computational Complexity
1511.05212,2.156822747850416,Machine Learning
1511.04698,1.036272291476029,Networking and Internet Architecture
1511.08228,1.4256549242842533,Machine Learning
1511.03947,0.6015341404859081,Machine Learning
1511.00205,0.6450299496003284,Systems and Control
1511.06954,0.6955902946287937,Computer Science and Game Theory
1511.08572,0.2749275598663645,Social and Information Networks
1511.08414,1.156749819558023,Programming Languages
1511.06069,1.5468663103273612,Networking and Internet Architecture
1511.05662,1.0626224579935633,Artificial Intelligence
1511.06559,2.27527293501102,Data Structures and Algorithms
1511.05787,1.4284473763930825,Cryptography and Security
1511.09289,1.3716537179582227,Discrete Mathematics
1511.07549,1.3173586840382818,Systems and Control
1511.06639,1.0971619156900214,Information Theory
1511.06436,1.5090584457754557,Symbolic Computation
1511.01696,0.9123089407408136,Discrete Mathematics
1511.00920,1.3270485419868272,Programming Languages
1511.09426,0.5258951817010361,Neural and Evolutionary Computation
1511.02956,1.9297183092557564,Programming Languages
1511.02956,1.3622416763295189,Programming Languages
1511.08739,0.26269666237689193,Numerical Analysis
1511.03371,2.3970508704820794,Social and Information Networks
1511.05552,1.3781812451988658,Neural and Evolutionary Computation
1511.08418,1.5144288043211083,Computer Vision and Pattern Recognition
1511.07487,0.2838282813518924,Social and Information Networks
1511.07907,1.0305267917268435,Computer Science and Game Theory
1511.02006,0.7013477726470754,Computer Science and Game Theory
1511.08245,0.5827051290131817,Computational Complexity
1511.01807,1.4398361855506998,Logic in Computer Science
1511.07658,0.6579581179306139,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.9649916356811074,Artificial Intelligence
1511.08996,0.8382883941765329,Information Retrieval
1511.08920,0.35799380179921414,"Computational Engineering, Finance, and Science"
1511.01791,0.2294153880160336,Information Theory
1511.06578,0.4703531102708664,Computers and Society
1511.06470,2.3845064374060563,Cryptography and Security
1511.07616,1.5559638158816393,Social and Information Networks
1511.08020,2.3593609426442184,Information Theory
1511.05952,1.599488984984965,Machine Learning
1511.01306,0.5171432143676967,Numerical Analysis
1511.04203,1.3045064064152614,"Computational Engineering, Finance, and Science"
1511.01353,0.31645266271282885,Numerical Analysis
1511.05842,0.5813996777228356,Computers and Society
1511.03417,1.1282703472402693,Networking and Internet Architecture
1511.02623,1.1346371788713814,Emerging Technologies
1511.01818,2.532335759432331,Data Structures and Algorithms
1511.06569,1.3079134688320249,Discrete Mathematics
1511.00915,0.5337614396053969,Programming Languages
1511.00915,1.0912514292950106,Programming Languages
1511.00067,3.0837441916109216,Sound
1511.02058,0.7716710760631671,Digital Libraries
1511.04776,0.5059929194933687,Machine Learning
1511.04557,0.9783386337890554,Information Theory
1511.04657,1.7334567480931347,Systems and Control
1511.01668,0.6556490933631877,Discrete Mathematics
1511.04792,0.24750928090637497,Systems and Control
1511.04036,0.9121765147775889,Computational Geometry
1511.09186,1.873998070031346,Logic in Computer Science
1511.03418,1.7427955518500302,Computers and Society
1511.02725,0.7597931754185482,Software Engineering
1511.01535,0.7395550109835995,Systems and Control
1511.03742,0.9816381349972689,Mathematical Software
1511.00544,1.0130784984325625,Computer Science and Game Theory
1511.06440,1.9138997105054791,Machine Learning
1511.01169,1.0451327997176068,Machine Learning
1511.00215,0.9545865532891934,Computation and Language
1511.05362,1.8112043209198276,Numerical Analysis
1511.05432,0.7462652134272498,Machine Learning
1511.07180,0.7700061646891203,Data Structures and Algorithms
1511.00540,1.0014815787449045,Neural and Evolutionary Computation
1511.01862,2.0326430409080714,Graphics
1511.04143,0.5992086375300474,Artificial Intelligence
1511.00321,1.0776635124756575,Information Theory
1511.09360,1.2200585284297616,Data Structures and Algorithms
1511.05538,0.5299873279328284,"Computational Engineering, Finance, and Science"
1511.00938,1.4707663537666231,Databases
1511.08167,0.878168419796564,Networking and Internet Architecture
1511.04674,0.7893476109276191,Information Retrieval
1511.02175,1.9601327408944076,Logic in Computer Science
1511.02597,0.43222891234487903,Programming Languages
1511.02290,1.3393563823653156,Information Retrieval
1511.05488,3.742712990703568,Robotics
1511.01953,0.8462515544725046,Information Theory
1511.01806,0.6513407005695223,Discrete Mathematics
1511.02264,0.7839787565142176,Information Theory
1511.08355,2.0439027773959073,Systems and Control
1511.04386,0.7398858200872962,Emerging Technologies
1511.05324,0.9583114332007727,Social and Information Networks
1511.09011,3.657501455526476,Formal Languages and Automata Theory
1511.07373,2.476928902579432,Artificial Intelligence
1511.07932,3.364711664405773,Graphics
1511.00575,1.006614709986835,Systems and Control
1511.07361,0.6830089152974178,Machine Learning
1511.00329,0.9096236015765506,Cryptography and Security
1511.03042,0.3635251869078202,Computer Vision and Pattern Recognition
1511.00440,3.107447455023319,"Distributed, Parallel, and Cluster Computing"
1511.00440,1.9686301970794517,"Distributed, Parallel, and Cluster Computing"
1511.00412,1.1468507201586555,Systems and Control
1511.09368,0.5557151502743848,Social and Information Networks
1511.05913,2.088529794829998,Computer Science and Game Theory
1511.05413,1.1518988702325677,Information Theory
1511.02308,1.2974597961311662,Computational Complexity
1511.08486,1.3565683031255302,Machine Learning
1511.04172,0.7467696133909354,Formal Languages and Automata Theory
1511.04224,1.4365076709541662,Graphics
1511.08447,0.9571058179812068,Logic in Computer Science
1511.03614,1.0506475285395949,Mathematical Software
1511.02669,1.0220871673527787,Artificial Intelligence
1511.06384,2.303385336509862,Computational Complexity
1511.07357,3.7265992675885147,Computational Geometry
1511.01025,0.2460123644450879,Discrete Mathematics
1511.00243,0.7525137779645843,Data Structures and Algorithms
1511.01534,1.0411225215441395,Networking and Internet Architecture
1511.08331,1.4701728406282926,Networking and Internet Architecture
1511.07004,0.9079188023125121,Multimedia
1511.05077,0.4679116388684612,Machine Learning
1511.09047,0.9488971587617046,Artificial Intelligence
1511.08540,0.09225772258266343,Networking and Internet Architecture
1511.06422,1.2226528558644212,Machine Learning
1504.01716,0.9982783714770023,Robotics
1511.00792,2.0484676008389826,Machine Learning
1511.05027,1.985178505877626,Computational Complexity
1511.03447,0.6814383634966669,Social and Information Networks
1511.05672,1.7289318254419037,Human-Computer Interaction
1511.01976,0.5903668480791662,Computer Science and Game Theory
1511.04996,1.8914664789263953,Networking and Internet Architecture
1511.08842,2.14550898314892,Machine Learning
1511.05771,1.443674155284286,Performance
1511.08078,1.0288187984653392,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.9222832456625074,Computer Vision and Pattern Recognition
1511.08635,1.849600764485885,Performance
1511.00051,1.0478223317026396,Emerging Technologies
1511.06726,1.0871956061233636,Hardware Architecture
1511.01567,0.6976799472874134,Programming Languages
1511.00863,0.8045131491031429,Mathematical Software
1511.07637,1.2463502368535362,Information Theory
1511.00452,1.5694620540120896,Computer Science and Game Theory
1511.07792,2.601209986466595,Cryptography and Security
1511.04031,0.7467333607981255,Computer Vision and Pattern Recognition
1511.08063,0.39049620192743906,Software Engineering
1511.04586,0.5450925932781564,Computation and Language
1511.07500,0.30763616628278173,Human-Computer Interaction
1511.03935,1.4791523615512183,Databases
1511.07499,0.3649595169769869,Information Theory
1511.09300,1.9820031273667582,Artificial Intelligence
1511.05996,0.6301919401873699,Systems and Control
1511.02506,1.052030653639515,Computation and Language
1511.00296,0.3857749060217534,Neural and Evolutionary Computation
1511.02500,1.4760835898721187,Computer Vision and Pattern Recognition
1511.06435,0.20868838116195798,Machine Learning
1511.07237,0.5726514283659506,Information Retrieval
1511.09139,0.6326814169235117,Systems and Control
1511.08277,0.6459387917296815,Artificial Intelligence
1511.07289,1.5468463369932581,Machine Learning
1511.08410,2.778709366753707,"Computational Engineering, Finance, and Science"
1511.04003,0.2484696319520415,Computer Vision and Pattern Recognition
1511.06379,1.9957896651918376,Computation and Language
1511.02995,2.739108330998005,Artificial Intelligence
1604.02557,2.2067472930447583,Computational Complexity
1604.07642,1.5916260258079298,Software Engineering
1604.01091,2.0523313441607476,Computer Science and Game Theory
1604.08698,0.9715583753697561,Computational Geometry
1604.08552,0.8589272232681018,Networking and Internet Architecture
1604.07729,2.468253267346532,Computers and Society
1604.02659,0.5849663607514384,Information Theory
1604.03220,1.4737014456399298,Graphics
1604.04649,1.0674031167331515,Computers and Society
1604.07884,0.7714185460087644,Information Theory
1604.05151,0.22661427349392005,Information Theory
1604.07315,1.849487574070255,Information Theory
1604.01574,0.4550864600227824,Human-Computer Interaction
1604.00348,1.4271084293381868,Software Engineering
1604.07335,0.8779362699087271,Computer Vision and Pattern Recognition
1604.00634,1.576458946075507,Systems and Control
1604.01592,1.809300410970696,Computational Geometry
1604.05843,2.025102822146718,Logic in Computer Science
1604.04660,1.2182099613245774,Artificial Intelligence
1604.01910,0.529369591709326,Graphics
1604.03159,1.3856875890751899,Social and Information Networks
1604.00457,0.42103472037936984,Neural and Evolutionary Computation
1604.01288,1.7256769939823464,Discrete Mathematics
1604.03850,0.4995980083417376,Cryptography and Security
1604.03850,0.6411253239558078,Cryptography and Security
1604.01720,2.066991342429137,Computer Vision and Pattern Recognition
1604.07318,2.6961021038359982,Information Theory
1412.5126,0.4673824942849365,Computer Vision and Pattern Recognition
1604.01797,0.5890666313061134,Human-Computer Interaction
1604.01112,0.6513947374304363,Cryptography and Security
1604.06270,1.7235262817911312,Information Retrieval
1604.05122,1.5489228144350362,"Computational Engineering, Finance, and Science"
1604.04586,1.8057233151401064,Systems and Control
1604.04966,0.7558335109803935,Information Theory
1604.03498,0.6998614570317344,Computer Vision and Pattern Recognition
1604.02852,0.6843922146665468,Information Theory
1604.00589,1.1699161882728377,Networking and Internet Architecture
1604.02533,0.8168835917749515,"Distributed, Parallel, and Cluster Computing"
1604.04492,1.187992693372438,Systems and Control
1604.03986,0.7663155165788527,Machine Learning
1604.06763,1.6678915638517153,Performance
1604.05689,0.6315296737305597,Systems and Control
1604.05431,3.532630318762192,Formal Languages and Automata Theory
1604.01529,1.6162459803295306,Computer Science and Game Theory
1604.01544,0.4307851303397449,Digital Libraries
1604.00812,0.5876837182107859,"Computational Engineering, Finance, and Science"
1604.07339,0.8608597940030923,Multimedia
1604.03515,1.2853023332072933,Logic in Computer Science
1604.00347,2.8539740825545405,Software Engineering
1604.00863,1.8830594576771043,Systems and Control
1604.01146,2.2674182258270736,Computer Vision and Pattern Recognition
1604.06384,0.9215553022403603,Logic in Computer Science
1604.02603,1.0560152084748857,Logic in Computer Science
1604.01367,0.3763350907125313,"Computational Engineering, Finance, and Science"
1604.07803,1.3472052634956457,Emerging Technologies
1604.05027,0.2956079228364084,Computer Vision and Pattern Recognition
1604.05005,0.8550011374556273,Information Retrieval
1604.08132,0.36844151296593725,Data Structures and Algorithms
1604.03195,1.8133853407288043,"Computational Engineering, Finance, and Science"
1604.02608,0.6757731381054048,Computers and Society
1604.07525,0.9191645771110025,Information Theory
1604.01985,0.8099019863796502,Human-Computer Interaction
1604.03178,1.6189320521034527,Computer Science and Game Theory
1604.07163,0.7352997783048217,Mathematical Software
1604.04095,1.8745666123236753,Computer Science and Game Theory
1604.03867,1.575063675744455,Networking and Internet Architecture
1604.05817,1.0404828987771304,Computer Vision and Pattern Recognition
1604.05337,1.3565734895043702,Data Structures and Algorithms
1604.02364,0.8879964864495925,Computer Science and Game Theory
1604.07076,0.9124264118167259,Computers and Society
1604.00590,1.3926933337058882,Social and Information Networks
1604.02238,0.8045946015234973,Discrete Mathematics
1604.00657,0.9106045200265341,Social and Information Networks
1604.00617,1.167071951964895,Numerical Analysis
1604.03799,0.8780275107365486,Logic in Computer Science
1604.00033,1.3910568331744535,Computers and Society
1604.07478,1.3424601492318737,Systems and Control
1604.04293,0.9685487891461845,Computer Vision and Pattern Recognition
1604.00299,0.9658615941704205,Computer Science and Game Theory
1604.08736,1.0172082761635977,Symbolic Computation
1604.05499,0.441285440602407,Computation and Language
1604.08709,0.19714129058898378,Artificial Intelligence
1604.04154,0.3904414809209384,Systems and Control
1604.01169,1.5927908915482671,Data Structures and Algorithms
1604.01062,1.5382727388694566,Networking and Internet Architecture
1604.01062,2.1045333209615076,Networking and Internet Architecture
1604.05264,3.490376457414423,Computational Complexity
1604.05201,2.3253368497435125,"Computational Engineering, Finance, and Science"
1604.01833,1.402080270818033,Social and Information Networks
1604.04138,0.7951046768181609,Neural and Evolutionary Computation
1604.08147,2.11314344102942,Data Structures and Algorithms
1604.05363,0.6794619379221726,Digital Libraries
1604.05363,1.203451304011065,Digital Libraries
1604.07778,0.45992924053344325,Computational Complexity
1604.07309,1.9441382451407898,Logic in Computer Science
1604.07539,0.4337123710395923,Networking and Internet Architecture
1604.06607,0.24993899997559993,Neural and Evolutionary Computation
1604.02935,1.0167434450789223,Human-Computer Interaction
1604.06777,0.8160201086432994,"Computational Engineering, Finance, and Science"
1604.07160,0.7507701154468355,Sound
1604.08675,0.8003334869993093,Cryptography and Security
1604.08561,0.32710857414314154,Computation and Language
1604.04896,0.2571898860889066,Digital Libraries
1604.00385,2.1207762582338736,Computer Vision and Pattern Recognition
1604.06376,1.1633112130530463,Logic in Computer Science
1604.01131,0.8325569166478834,Information Retrieval
1604.01416,1.2383961629601283,Neural and Evolutionary Computation
1604.06958,0.6767814014962399,Systems and Control
1604.02683,1.419725814279846,Information Theory
1604.00933,0.10004154705710422,Computation and Language
1604.08104,1.747283935988252,Information Theory
1604.01304,1.1859709740068838,Machine Learning
1604.00554,0.5837411252703003,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.9729852155739821,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.652949716317691,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.799203912672537,Information Retrieval
1604.04153,0.6801057317166292,Neural and Evolutionary Computation
1604.08004,2.455445530607099,Performance
1604.08848,0.4473181586237276,Graphics
1604.08848,1.8331938481177659,Graphics
1604.05588,0.32549102441117655,Computational Complexity
1604.05492,0.48603955383265524,Information Retrieval
1604.07432,0.5135204871470626,Computational Complexity
1604.07973,1.310570085491927,Software Engineering
1604.01070,0.8716182541234346,Information Retrieval
1604.08239,1.8359454011402245,Human-Computer Interaction
1604.06558,0.384606152525107,Robotics
1604.07190,2.6141234039226955,Formal Languages and Automata Theory
1604.00071,2.101812289756022,Information Retrieval
1604.02784,2.7703269358720566,Logic in Computer Science
1604.02660,0.8691494058455476,Networking and Internet Architecture
1604.06252,1.096951690706701,Human-Computer Interaction
1604.00107,0.25195751371279834,Information Theory
1604.05942,1.6680257164661367,Robotics
1604.04421,2.673068240191866,Systems and Control
1604.04443,0.31376359816880567,Numerical Analysis
1604.04968,0.8665094355461334,Information Theory
1604.05696,0.21022601810033936,Networking and Internet Architecture
1412.5488,0.7178240718541442,Computer Vision and Pattern Recognition
1604.03774,1.160776356266183,Information Theory
1604.06853,1.1998473155206368,"Distributed, Parallel, and Cluster Computing"
1604.06210,0.7491214864902216,Computer Science and Game Theory
1604.06936,1.2125876246893956,Formal Languages and Automata Theory
1604.04434,1.2842854509529131,Machine Learning
1604.00491,1.7433786856713667,Social and Information Networks
1604.04730,0.12495425368409044,Multiagent Systems
1604.00077,1.525330865876139,Computation and Language
1604.05534,0.7341978305105274,Networking and Internet Architecture
1604.03641,0.9490174358699002,Programming Languages
1604.05080,1.2968486474979415,Neural and Evolutionary Computation
1604.07342,0.7557941929039843,Computer Vision and Pattern Recognition
1604.05572,1.2474434540397321,Human-Computer Interaction
1604.03453,2.060829239395567,Software Engineering
1604.00391,0.9488804197616482,Data Structures and Algorithms
1604.08516,1.7330555032540391,Sound
1604.03081,0.5815864001647074,"Computational Engineering, Finance, and Science"
1604.06896,1.1058817075610454,Computation and Language
1604.04984,0.6079072811166579,Multimedia
1604.04009,0.8009380000680172,Networking and Internet Architecture
1604.00478,1.0663096785085273,"Distributed, Parallel, and Cluster Computing"
1604.07929,1.3743743347594333,Social and Information Networks
1604.08936,1.1803510737777652,Computational Complexity
1604.01401,1.0547507810147936,Programming Languages
1604.02021,0.33763606175013594,Social and Information Networks
1604.03266,1.1378055206323898,Machine Learning
1604.08242,1.159128830006662,Computation and Language
1604.01187,0.6617907524344334,Logic in Computer Science
1604.01435,2.255111473574753,Computer Science and Game Theory
1604.04783,0.38705560422124013,Computers and Society
1604.07581,2.6571966460133574,Data Structures and Algorithms
1604.07169,1.4648545942730038,Programming Languages
1604.04473,0.9151186700150052,Computer Vision and Pattern Recognition
1604.07805,1.0719606628019407,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.7559115334376822,Neural and Evolutionary Computation
1604.01627,1.2148142534221464,Computer Science and Game Theory
1604.04495,1.448130543410818,Cryptography and Security
1604.01890,0.3150913458049834,Performance
1604.00349,1.157712968455456,Software Engineering
1604.07521,4.7209073217589745,Information Retrieval
1604.04737,0.6228423730356862,Multiagent Systems
1604.07572,0.5337330324158629,Networking and Internet Architecture
1604.00274,0.6626916101731648,Information Theory
1604.08657,4.96006456467974,Computational Geometry
1604.08075,1.1430979675280128,Social and Information Networks
1604.04676,0.2906743679306044,Computer Vision and Pattern Recognition
1604.03695,0.5395116230504522,Information Theory
1604.02288,0.5884018391436446,Discrete Mathematics
1604.04377,1.7846963592525404,Computer Vision and Pattern Recognition
1604.03609,4.3288196963912675,Computer Science and Game Theory
1604.02714,1.3315164008606555,Discrete Mathematics
1604.07084,1.1695752487613016,Computer Science and Game Theory
1604.06600,1.7935313911658257,Formal Languages and Automata Theory
1604.01261,1.0685696816267163,Systems and Control
1604.08927,1.7676796914965034,Systems and Control
1604.01290,1.7594710235170878,Programming Languages
1604.04749,0.45302831218244904,Human-Computer Interaction
1604.04749,1.3447506760975925,Human-Computer Interaction
1604.05243,1.2098943390334125,Computer Science and Game Theory
1604.03435,1.4255200878370267,Networking and Internet Architecture
1604.03211,1.4051015118211228,Programming Languages
1604.03824,0.8429943094651242,Cryptography and Security
1604.06061,1.0468637369957767,Computer Science and Game Theory
1604.05132,1.667709608546118,Computer Vision and Pattern Recognition
1604.05865,0.8433997536423945,Computer Vision and Pattern Recognition
1604.01741,1.442427542991972,Networking and Internet Architecture
1604.04343,1.3416148692602319,Systems and Control
1604.02929,0.8167123808042188,Computer Science and Game Theory
