pid,kld,category
1602.04393,0.9474877451059285,Information Retrieval
1602.02594,0.41612636471686837,Social and Information Networks
1602.02046,0.5242581968260487,Computers and Society
1602.03202,2.722016748269148,Computer Science and Game Theory
1602.05237,0.5629445651616459,Computer Science and Game Theory
1602.00828,0.6875489294686321,Computer Vision and Pattern Recognition
1602.08459,1.1781969902759601,Cryptography and Security
1602.07185,0.8744503702097168,Human-Computer Interaction
1602.04400,1.3342443897561918,Networking and Internet Architecture
1602.02992,1.9181628680903284,Software Engineering
1602.04493,1.4053282768188444,Cryptography and Security
1602.03716,0.10382403562489186,Networking and Internet Architecture
1602.00309,2.5942942243603837,Machine Learning
1502.02233,0.8759762234924536,Information Retrieval
1602.01792,1.317933984040245,Information Retrieval
1602.08710,0.854444931469966,Networking and Internet Architecture
1602.00206,0.5008089332574794,Computer Vision and Pattern Recognition
1602.03303,1.982990471929356,"Distributed, Parallel, and Cluster Computing"
1602.06647,0.9880009001365443,Computer Vision and Pattern Recognition
1602.03557,1.2762196346042614,Databases
1602.07217,2.2369162107464193,Information Retrieval
1602.07128,1.141834144488942,Cryptography and Security
1602.00345,0.1307437806251458,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.5471457655062922,Computation and Language
1602.03814,0.7845445952263569,Robotics
1602.04980,1.1576832693432357,Networking and Internet Architecture
1602.03273,0.6295261953681283,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.2749872392879478,Programming Languages
1602.07873,1.0976652396322006,Computer Vision and Pattern Recognition
1602.04490,0.8595545552367839,Social and Information Networks
1602.04568,0.6150450366459257,Logic in Computer Science
1602.07065,0.38615724381587563,Software Engineering
1602.01537,0.7099335193967986,Databases
1602.01925,0.674278872671509,Computation and Language
1602.06977,0.7397531061522459,Human-Computer Interaction
1602.03674,1.1929320148963647,Social and Information Networks
1602.09076,2.516998532690822,Artificial Intelligence
1602.01913,1.441802167032352,Graphics
1602.05311,0.6083008445305031,Multimedia
1602.09065,1.0260319515809293,Computer Vision and Pattern Recognition
1602.06634,0.263255448629817,Human-Computer Interaction
1602.03598,1.1603341177707134,Programming Languages
cs0404037,1.6566208099760145,Software Engineering
1203.6158,0.5323082429108285,Logic in Computer Science
1203.2970,1.59305353177248,Networking and Internet Architecture
1203.6160,3.0953808734154644,Logic in Computer Science
1203.1185,0.6420193962656153,Networking and Internet Architecture
1203.0541,0.8046790179181404,Networking and Internet Architecture
1203.4154,0.7100177967521939,Networking and Internet Architecture
1203.5874,0.32361462147482284,Networking and Internet Architecture
0901.3467,0.7035809154080231,Information Theory
1203.3885,1.4793804973678222,"Distributed, Parallel, and Cluster Computing"
1203.1466,0.869626483053647,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.4421296910547121,Software Engineering
1203.4135,1.6438547497812865,Digital Libraries
1203.5387,1.6410432910536297,Data Structures and Algorithms
1203.0100,0.38711950325311917,Computer Science and Game Theory
1203.0740,0.7709606167706489,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.4540473840688102,Programming Languages
1203.3724,0.4869238887757947,Programming Languages
1704.06718,0.501664192475853,Robotics
1203.6035,0.4345568652725036,Multiagent Systems
1203.2704,0.44741404006274976,Software Engineering
1203.0920,1.356185584224242,Logic in Computer Science
1203.3704,2.054423893237931,Networking and Internet Architecture
1203.5415,0.9068770853031142,Information Retrieval
1203.3575,2.9807064752543444,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.304089551946162,Logic in Computer Science
cs0501036,3.0315753721109266,Multiagent Systems
cs0501070,0.5381569680064313,Software Engineering
cs0501068,1.5154587256927088,Artificial Intelligence
cs0501027,1.0389949750623635,Networking and Internet Architecture
cs0606008,1.5783153875778868,Digital Libraries
cs0606067,1.9462255601678604,Data Structures and Algorithms
cs0606076,1.532947671913629,Networking and Internet Architecture
cs9902018,0.8453083517657564,Digital Libraries
cs0002016,0.6733884960841758,Artificial Intelligence
0706.0523,1.042082646343019,Logic in Computer Science
0706.0430,2.020856907910099,Cryptography and Security
1010.3053,0.9583637459951126,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.7130139097784933,Hardware Architecture
1004.3371,0.6538796625456941,Information Retrieval
0706.0580,1.2001655500897979,Networking and Internet Architecture
0804.1173,1.7911517873266256,Computational Geometry
1004.3539,0.6267081558063757,Data Structures and Algorithms
1402.2507,0.839098075996501,Robotics
1004.3547,0.9507852511156515,Computers and Society
1106.3967,0.8762729803635688,Artificial Intelligence
1308.1792,0.6529980856492238,Machine Learning
1405.7975,1.7680575524805886,Information Retrieval
cs0405079,1.7958502519983353,Programming Languages
cs0405066,1.802139776411785,Cryptography and Security
cs0405111,0.9604646980277805,Cryptography and Security
cs0405044,1.8164451984469276,Information Retrieval
cs0405076,0.20317468629797186,Databases
cs0405083,1.1948623839275565,Programming Languages
cs0405088,0.9729138941815509,Programming Languages
cs0210022,1.4196281821530756,Logic in Computer Science
cs0210015,1.3590746300033478,Numerical Analysis
quant-ph0210020,0.7477632155724189,Computational Complexity
cs0210027,0.6808032201930836,Artificial Intelligence
1502.07242,1.5440087481878286,Systems and Control
1502.06820,0.6192701840880188,Data Structures and Algorithms
1502.02239,0.3524217792795873,Hardware Architecture
1502.00744,0.8825766485577307,Computer Vision and Pattern Recognition
1502.00195,1.852283921728722,Neural and Evolutionary Computation
1502.07792,0.34663669539306424,Human-Computer Interaction
1502.00250,1.2943249304434317,Computer Vision and Pattern Recognition
1502.02942,1.072897622622256,Logic in Computer Science
1502.07786,2.1129123202571085,Cryptography and Security
1502.04744,1.722313471276646,Human-Computer Interaction
1502.07639,2.022873388339741,Logic in Computer Science
1502.07994,0.4552691426904928,Cryptography and Security
1502.01602,1.6293793442396236,Social and Information Networks
1502.06671,0.5331462399940252,Social and Information Networks
1502.06644,1.2362532934280388,Machine Learning
1502.07414,1.1415040864579946,Social and Information Networks
1502.05137,1.0477751244178517,Computer Vision and Pattern Recognition
1502.06719,0.639072907868433,Computers and Society
1502.07428,1.246919686862857,Artificial Intelligence
1502.00804,0.42652836315737036,Information Retrieval
1502.00712,0.8697429596582515,Computer Vision and Pattern Recognition
1502.01222,1.3571159503524894,Networking and Internet Architecture
1502.02287,1.0170790598351551,Operating Systems
1502.01609,1.5556683268986093,Cryptography and Security
1502.06318,0.4633366459250301,Computer Science and Game Theory
1502.06657,0.5489151738004462,Artificial Intelligence
1502.04331,0.7534076868900142,Information Retrieval
1502.00405,1.306364783353005,Discrete Mathematics
1502.02092,0.45186313573532194,Computer Vision and Pattern Recognition
1502.05955,1.433284359419188,Information Retrieval
1502.02126,0.49870610399302956,Networking and Internet Architecture
1502.04390,1.9988892462347958,Machine Learning
1502.06094,0.7614166532090689,Neural and Evolutionary Computation
1502.00193,1.2738279815027114,Neural and Evolutionary Computation
1502.03634,1.0800788760592925,Computers and Society
1502.06314,0.9904385906580839,Multimedia
1502.07744,0.6347608605009163,Logic in Computer Science
1502.04232,1.0879336990472117,Graphics
1502.01228,1.6668326113207292,Computer Vision and Pattern Recognition
1502.08033,1.117138970220996,Digital Libraries
1502.04696,1.1324175289377238,Information Retrieval
1502.03543,1.8957488897028716,Numerical Analysis
1502.02063,0.2604468674456713,Computer Vision and Pattern Recognition
1502.02961,0.8154659897186155,Graphics
1502.03212,1.9224145058927942,Multiagent Systems
1502.05186,1.1145493630353989,Computers and Society
1502.05443,0.6742290236620226,Artificial Intelligence
1502.00196,0.6567820592394424,Neural and Evolutionary Computation
1502.07469,0.4958420522253393,Cryptography and Security
1011.4135,0.9984052401322505,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.5464199757988891,Cryptography and Security
1502.00400,0.4818896351876618,Discrete Mathematics
1502.03851,0.603191846976577,Computer Vision and Pattern Recognition
1502.02327,0.6159603868947686,Logic in Computer Science
1502.00065,0.6033144690370608,Social and Information Networks
1502.00094,1.6354969810220576,Information Retrieval
1502.03407,1.0900503573945075,Cryptography and Security
1502.02403,0.5900430226468747,Software Engineering
1502.03038,1.1496996193301228,Computers and Society
1607.08038,0.7431382513762033,Artificial Intelligence
1502.00341,1.1192730646459395,Computer Vision and Pattern Recognition
1502.05883,0.8650721654353988,Computer Science and Game Theory
cs0011005,0.5893173542290432,Software Engineering
cs0102017,1.1498859458563673,"Distributed, Parallel, and Cluster Computing"
cs0102023,0.8660610976125769,Numerical Analysis
1705.08514,0.3460105951505257,Computers and Society
1705.10633,0.9530709437137165,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.3737261194198884,Computation and Language
1705.09322,0.5315425622624137,Machine Learning
1705.07008,0.8405941913850288,Computation and Language
1705.08808,0.7008760036076986,Networking and Internet Architecture
1705.06908,1.3498383450944695,Machine Learning
1705.09543,1.2444132077716676,Systems and Control
1705.05170,0.7469419546691807,Software Engineering
1705.03332,0.38393334516872013,Computer Vision and Pattern Recognition
1705.11160,0.4183041792343605,Computation and Language
1705.08154,0.9342399442957459,Information Retrieval
1705.08923,0.5332488583717224,Computer Vision and Pattern Recognition
1705.02732,1.0940690529096513,Hardware Architecture
1705.08759,1.900392612862222,Computer Vision and Pattern Recognition
1705.00249,2.1737628825924,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.4433412852666704,Networking and Internet Architecture
1705.04590,0.5356668647421221,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.36314309705372994,Graphics
1705.01697,0.6390902687228219,Cryptography and Security
1705.04400,0.8782295658557043,Computation and Language
1705.08660,0.37209627746029217,Sound
1705.09087,0.42032956060535964,Social and Information Networks
1705.06840,1.118593318654483,Artificial Intelligence
1705.07492,0.6089765625328736,Neural and Evolutionary Computation
1705.05476,0.7280374059399575,Software Engineering
1705.05720,1.292125972213927,Databases
1705.11087,0.550256142232259,Software Engineering
1705.10455,2.772482728122785,Social and Information Networks
1705.00959,1.757635483093035,Programming Languages
1705.04863,0.4993790329589339,Social and Information Networks
1705.09045,0.8862563531323596,Artificial Intelligence
1705.11181,1.2611672073867586,Human-Computer Interaction
1705.02600,0.9442994333117835,Logic in Computer Science
1705.02735,0.4247145414663486,Computation and Language
1705.05440,1.2721631707951038,Systems and Control
1705.10295,0.4635839745395304,Cryptography and Security
1705.03412,1.6301695331134687,Social and Information Networks
1705.03261,0.653767208595798,Computation and Language
1705.04969,0.721009447375455,Social and Information Networks
1705.10861,0.33528486802142643,Computer Vision and Pattern Recognition
1705.08283,0.5784447981697115,Information Retrieval
1705.02940,1.6215861119344184,Multimedia
1705.03178,1.2649099805985862,Digital Libraries
1705.03162,0.9157473921113815,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.7285733938817368,Networking and Internet Architecture
1705.09975,0.3774298282214728,Social and Information Networks
1705.06390,1.6948013677835978,Artificial Intelligence
1705.02730,0.45710835029800034,Hardware Architecture
1705.05326,1.7541158165192814,Artificial Intelligence
1705.04971,1.5835476661855834,Sound
1705.09808,0.7772249162062604,Information Retrieval
1705.01042,1.8470050473832886,Computation and Language
1705.05592,0.511846160563667,Neural and Evolutionary Computation
1705.00370,0.5077629535352184,Networking and Internet Architecture
1705.04627,0.7891096170779629,Hardware Architecture
1705.08631,0.3803711510124434,Computer Vision and Pattern Recognition
1705.07543,0.5508620172272196,Computer Vision and Pattern Recognition
1705.06106,0.804550227358126,Computation and Language
1705.04288,0.9042006287126015,Neural and Evolutionary Computation
1705.05018,0.38886480944116475,Software Engineering
1705.06091,0.9049600913855858,Computer Vision and Pattern Recognition
1705.01601,1.2319892416896026,Machine Learning
1705.07038,1.4246350859607553,Machine Learning
1705.05546,0.6680498936786531,Human-Computer Interaction
1705.05183,1.154897666307543,Computation and Language
1705.00128,1.9059997112962972,Cryptography and Security
1705.02085,1.1434216535457518,Information Retrieval
1705.07848,0.5807741859187104,Software Engineering
1705.10998,0.6793923581101099,Artificial Intelligence
1705.09872,1.6939116040276418,Cryptography and Security
1705.00515,0.10431282744828324,Social and Information Networks
1705.02364,0.15590634826364855,Computation and Language
1705.10899,0.56675129532155,Artificial Intelligence
1705.03934,1.3784792414398457,Data Structures and Algorithms
1705.06504,0.7040414872744984,Information Retrieval
1705.06273,0.5804771234972088,Computation and Language
1705.05085,1.1046610867935585,Machine Learning
1705.05688,1.6518266666973707,Databases
1705.04212,1.183114860291157,Computer Science and Game Theory
1705.06691,0.2353160950434768,Cryptography and Security
1705.06530,0.8058461900998736,Social and Information Networks
1705.00714,0.8592722778786395,Social and Information Networks
1705.05311,0.5420501422752142,Digital Libraries
1705.08180,1.5048654231352574,Computer Vision and Pattern Recognition
1705.04358,0.18984599450991999,Computer Vision and Pattern Recognition
1705.09416,1.4476573061928006,Computer Science and Game Theory
1705.05137,0.7544870241180865,Programming Languages
1705.00571,0.935794390646907,Computation and Language
1705.03280,0.793752570095367,Information Theory
1705.04045,0.8098118631139328,Computers and Society
1705.07273,1.5275510468097235,Human-Computer Interaction
1705.09665,0.540525483950637,Social and Information Networks
1705.00294,0.3333906248958397,Computers and Society
1705.01352,0.651941485338263,Computer Vision and Pattern Recognition
1705.04706,0.1407521315327315,Cryptography and Security
1705.03670,0.5363805062727048,Sound
1705.02268,1.293233272351102,Cryptography and Security
1705.00307,0.6367623408676883,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.27498366217672837,Computer Vision and Pattern Recognition
1705.10732,0.4762339422194053,Computer Vision and Pattern Recognition
1705.09850,0.7055727859670641,Computer Vision and Pattern Recognition
1705.00746,0.6026475616508562,Computation and Language
1705.08218,0.7136779634953608,Artificial Intelligence
1705.08000,3.937335315168666,Networking and Internet Architecture
1705.07025,0.4111506589978442,Machine Learning
1705.04434,2.650485079383709,Computation and Language
1705.07375,0.7377064613558032,Cryptography and Security
1705.10642,0.2598408370684412,Computer Science and Game Theory
1705.08439,1.2510750627194502,Artificial Intelligence
1705.00894,0.9313952739663945,Information Retrieval
1705.00424,0.3749390958910148,Computation and Language
1705.06575,0.7013574542933124,Programming Languages
1705.06130,1.791157829731437,Multiagent Systems
1705.06629,0.931175997808467,Software Engineering
1705.02092,0.6405983093946498,Computer Vision and Pattern Recognition
1705.04099,0.8081433033528627,Emerging Technologies
1705.03705,0.41531718527612155,Networking and Internet Architecture
1705.01080,1.0651597829688313,Artificial Intelligence
1705.03592,1.0828023537712357,Social and Information Networks
1705.05098,0.8857418737729829,Artificial Intelligence
1705.07483,0.5429443292962912,Networking and Internet Architecture
1705.01661,1.570033102642733,Graphics
1705.08816,1.0786573152542094,Digital Libraries
1705.00997,0.9233463828715236,Data Structures and Algorithms
1705.06148,0.5439820646068227,Graphics
1705.07844,0.8596095170515642,Computer Vision and Pattern Recognition
1705.08498,0.6374554078201743,Machine Learning
1705.06976,1.8771184983307652,Social and Information Networks
1705.10044,0.4369895657735264,Artificial Intelligence
1705.01089,2.0642465927373483,Digital Libraries
1705.00717,0.9379931135568278,Networking and Internet Architecture
1705.00754,0.19967781414450872,Computer Vision and Pattern Recognition
1705.10130,0.3366304865929708,Computation and Language
1705.00441,0.4430266864522985,Computation and Language
1705.07366,0.6000710363655538,Machine Learning
1705.01941,0.4548618245384964,"Computational Engineering, Finance, and Science"
1705.03202,2.363555932322273,Computation and Language
1705.05414,1.5398375872904653,Computation and Language
1705.00764,0.4873616700732328,Cryptography and Security
1705.10416,0.43399618342708696,Programming Languages
1705.06135,0.9396805159111886,Databases
1705.10195,0.8111690028287956,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.760627945843924,Computer Vision and Pattern Recognition
1705.06947,0.7240897954828619,Social and Information Networks
1705.08942,0.1239980247739704,Computation and Language
1705.05994,0.6994632106711092,Computer Vision and Pattern Recognition
1705.00753,1.092893675836243,Computation and Language
1705.09905,0.2907132229030728,Mathematical Software
1705.05394,1.9773429390866768,Robotics
1705.04387,1.5873882723316144,Computer Science and Game Theory
1705.02257,0.7713605864633197,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.037038656169683,Computation and Language
1407.2044,1.1762304768034808,Computer Vision and Pattern Recognition
1705.03860,1.1163001736983795,Software Engineering
1705.01176,1.9737365856322486,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.9816198291235099,Logic in Computer Science
1705.01452,0.2090984206301466,Computation and Language
1407.1974,2.8168920976474032,Computer Vision and Pattern Recognition
1705.04527,1.3073644268028195,Networking and Internet Architecture
1705.04892,2.1904597883552093,Information Retrieval
1705.09366,1.3327884954833669,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.20087453962518734,Computation and Language
1705.06966,1.1258689665661044,Neural and Evolutionary Computation
1705.03501,0.7310473168307021,Computer Science and Game Theory
1705.02224,1.635007624414801,Machine Learning
1705.08720,0.8923549334857727,Social and Information Networks
1705.02402,0.5619801116053132,Computer Vision and Pattern Recognition
1705.05908,0.6438598015081153,Social and Information Networks
1705.03590,0.5107014358914393,Social and Information Networks
1705.03658,2.113128476993437,Cryptography and Security
1705.00108,0.16300005329011938,Computation and Language
1705.05541,1.8181406122896884,"Distributed, Parallel, and Cluster Computing"
1705.00995,1.094825251088211,Computation and Language
1705.03623,0.3939427801150934,Hardware Architecture
1705.08394,1.8741118224633408,Information Theory
1705.05108,0.40198094268278683,Computer Vision and Pattern Recognition
1705.07359,0.4397272711185235,Software Engineering
1705.00219,2.100424066839687,Machine Learning
1705.05316,1.853257598633529,Artificial Intelligence
1705.02751,0.9895022634045044,Computer Vision and Pattern Recognition
1705.04153,0.9735081599433365,Computation and Language
1705.05087,1.9959288821342358,Software Engineering
1705.00544,0.6966262507774688,Computer Science and Game Theory
1705.08230,0.5015251513113929,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.5508551821807823,Neural and Evolutionary Computation
1705.08495,0.7222679257587296,Data Structures and Algorithms
1705.03095,1.5145560475249114,Software Engineering
1705.10900,1.4732180255926193,Computation and Language
1705.06463,0.43736616050455834,Computation and Language
cs0407016,0.6343347433800823,Artificial Intelligence
1104.4384,0.3638772938086384,Databases
1104.4601,0.9115586837083729,Digital Libraries
1104.3523,1.1548120296709108,Operating Systems
1307.5336,0.3166237896513075,Computation and Language
1104.1729,1.8785191634376766,Performance
0910.1585,1.6326485653118803,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.1707680442179873,Networking and Internet Architecture
1207.6655,1.0223977116245668,Data Structures and Algorithms
1705.07637,1.6308805451848012,Robotics
1007.5110,0.8985554007104896,Databases
1104.4983,0.9565554157801072,Logic in Computer Science
1104.0919,0.7621029917017513,Data Structures and Algorithms
1104.0645,1.0226806743443932,Networking and Internet Architecture
1007.5240,2.8633722240984127,Networking and Internet Architecture
1104.2681,1.4791341661143098,Programming Languages
1104.5133,1.1738577961439651,Programming Languages
0910.1410,3.6443937098860477,Programming Languages
1311.4150,0.41034459750661967,Machine Learning
1104.2293,1.14313859136672,Programming Languages
1104.2756,0.9305927616115031,Databases
1308.0656,0.24805063378975553,Databases
0809.4317,1.7528950848247153,Hardware Architecture
1308.6075,0.5585165714289684,Social and Information Networks
1308.0419,1.46135681095979,Graphics
1308.6029,2.284401380275579,Mathematical Software
1308.0209,1.0357507416073473,Logic in Computer Science
1308.3923,1.035674976141617,Logic in Computer Science
1308.4516,0.63952252408494,Formal Languages and Automata Theory
1308.3917,0.5943348292001782,Graphics
1308.1419,0.6933209863112308,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.7798515566782913,Social and Information Networks
1308.2354,1.0071540504659517,Information Retrieval
1308.1358,1.785660156010399,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.4633280964959572,Cryptography and Security
0809.4668,0.796256149635169,Information Retrieval
1308.0256,1.2284982150571289,Computational Geometry
1308.3940,2.7861135538951647,Programming Languages
1308.3559,0.6083319085158458,Cryptography and Security
1308.0514,0.6355852264974121,Databases
1308.5286,0.5967523359902437,Digital Libraries
1308.2565,0.2207910771116524,Social and Information Networks
0809.4115,0.37177027263356216,Logic in Computer Science
1308.3745,1.3430702976858688,Human-Computer Interaction
1308.2872,0.6524226234964225,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.570440638393984,Programming Languages
1308.4501,1.792027870280772,Networking and Internet Architecture
1308.1204,1.3955026207563523,Cryptography and Security
1308.2979,2.2816425691837217,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.4955628369119853,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.7515402425243305,Networking and Internet Architecture
1308.3136,0.6944497986405143,Neural and Evolutionary Computation
1703.00754,0.18098316059626152,Robotics
1308.5513,1.1817854607201168,Computers and Society
1308.5174,0.2660562825238732,Performance
1308.1888,0.7583969283505825,Cryptography and Security
1308.3489,1.8614128456803138,Cryptography and Security
1308.1602,2.262796311448434,Computers and Society
1308.4166,8.497043346165569,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.3861164362086076,Information Retrieval
cs0205070,1.3280181511949187,Computation and Language
cs0205071,0.3753513526644403,Digital Libraries
cs0205009,1.9814468242308776,Computation and Language
cs0205029,0.9418874007819894,Data Structures and Algorithms
cs0205010,0.7347041887637806,Data Structures and Algorithms
0710.0528,0.23282633160101684,Programming Languages
1004.2719,0.3404654482280173,Information Retrieval
1105.3264,0.7169193512208835,Social and Information Networks
1105.5516,1.7874232658943663,Artificial Intelligence
1105.5332,0.5909427221809209,Social and Information Networks
0804.0970,0.3793999539479167,Programming Languages
1001.4108,0.6365742954024504,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.7027814376222429,Graphics
1105.4276,1.506596809678485,Social and Information Networks
1206.2544,1.3375952107642082,Computers and Society
1105.4394,0.7018782211106864,Software Engineering
1004.2624,1.545962208853709,Artificial Intelligence
1401.6775,0.3712375906705825,Robotics
1105.4452,0.6929541890533397,Information Retrieval
0705.4185,2.165996554333568,Cryptography and Security
1306.2404,0.3327441069179868,Human-Computer Interaction
0912.5426,1.2768553818921156,Databases
1105.6084,1.4274668978957923,Networking and Internet Architecture
0711.0892,1.231074564359415,Networking and Internet Architecture
1105.2960,0.6371250414271734,Hardware Architecture
0705.3015,1.1280656056025027,Performance
1104.4843,0.4827718944750797,Cryptography and Security
1309.7960,1.2525613585553466,Robotics
1004.1864,0.6348310963302437,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.488411867588989,Information Retrieval
0805.2785,0.6320993535847942,Logic in Computer Science
1010.1866,2.2674898408283886,"Computational Engineering, Finance, and Science"
1010.1524,0.7994821446976152,Networking and Internet Architecture
1104.4296,0.6345133539199097,Social and Information Networks
1104.5243,0.5198048166481317,Performance
1511.06502,0.8884755373661251,Robotics
1004.1755,1.9650894227504376,Emerging Technologies
1310.6767,4.00189989965796,Robotics
1706.05569,0.60806322815778,Robotics
1402.2941,0.3679804725643397,Computer Vision and Pattern Recognition
1004.1697,2.077515444091705,Emerging Technologies
1009.3088,0.39559106815560696,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.1468645876311085,Computer Science and Game Theory
0710.1525,1.6905368416074997,Data Structures and Algorithms
0807.1162,2.4260239894675335,Performance
0803.3224,0.46253075024442836,Databases
1205.1456,1.047539148081123,Social and Information Networks
1001.2391,0.9919387218586518,Robotics
1003.0628,1.62348928273829,Computation and Language
1012.2248,0.6976245720297197,Cryptography and Security
1012.2152,1.69357258114962,Cryptography and Security
0807.1153,1.0125712998898102,Networking and Internet Architecture
0910.4711,0.6322220343270186,Computer Vision and Pattern Recognition
1612.07714,1.2782628805794116,Human-Computer Interaction
1612.08913,0.9784620776378782,Social and Information Networks
1612.00181,0.4726348100232566,Computer Vision and Pattern Recognition
1612.00485,1.035209604030288,Emerging Technologies
1612.03618,0.8955409934796595,Software Engineering
1612.02589,0.30333116813646,Computer Vision and Pattern Recognition
1612.00567,0.46011967939521414,Computation and Language
1612.01198,0.7405415196720964,Software Engineering
1612.03236,1.1704335313955756,Computer Vision and Pattern Recognition
1612.09514,0.6239589645466013,Logic in Computer Science
1612.09322,0.20301035507854662,Computer Vision and Pattern Recognition
1612.07401,0.6081048890481612,Machine Learning
1410.1035,0.826934741663719,Computer Vision and Pattern Recognition
1612.04520,0.19541093942479143,Computer Vision and Pattern Recognition
1612.00309,1.4528462257403596,Networking and Internet Architecture
1612.02706,0.5422734772820651,Computation and Language
1612.07222,0.8737125815099842,Machine Learning
1612.06339,1.3496177231690158,Information Theory
1612.08153,0.8758696656473121,Computer Vision and Pattern Recognition
1612.00534,0.21959602491709207,Computer Vision and Pattern Recognition
1612.03247,0.6558810480175641,"Computational Engineering, Finance, and Science"
1612.07153,1.9531613152873177,Computer Vision and Pattern Recognition
1612.07833,1.1759922468231003,Computation and Language
1612.04997,0.8248604101332606,Cryptography and Security
1612.04978,2.3196482578618522,Information Retrieval
1612.01675,0.7590183670052115,Software Engineering
1612.00960,2.500892716689563,Data Structures and Algorithms
1612.01230,0.7835095520848012,Computer Vision and Pattern Recognition
1612.06778,0.7764363112633547,Computation and Language
1612.00729,0.46180113509123066,Computation and Language
1612.08882,0.2575843810778137,Multimedia
1612.04350,1.0296990583681833,Cryptography and Security
1612.07978,0.42975888380399485,Computer Vision and Pattern Recognition
1612.00137,0.593686523082128,Computer Vision and Pattern Recognition
1612.07413,1.8342548274556703,Information Theory
1612.02889,0.41132906372544653,Computer Vision and Pattern Recognition
1612.04598,0.4954750964885737,Human-Computer Interaction
1612.01209,1.0673983539038505,Networking and Internet Architecture
1612.03785,0.7104871935533286,Software Engineering
1612.01587,0.6664805917826353,Cryptography and Security
1612.07947,0.10451105264669432,Networking and Internet Architecture
1612.02926,0.5821901942872691,Networking and Internet Architecture
1612.05543,1.2077214831130856,Performance
1612.08593,1.1984791033609796,Cryptography and Security
1612.08256,0.6205703161927616,Networking and Internet Architecture
1612.05486,0.5714671496588115,Performance
1612.06189,0.8703471460224845,Human-Computer Interaction
1612.06138,0.3558001637125129,Computation and Language
1612.08609,1.3254709387758241,Cryptography and Security
1612.00445,0.5569995417280855,Hardware Architecture
1612.03762,1.8353964596415788,Computation and Language
1612.03457,1.60489559049761,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.5652359836811436,Social and Information Networks
1612.08994,0.7285038787618829,Computation and Language
1612.04351,3.4873476646942683,Software Engineering
1612.03362,1.8529076923003414,Social and Information Networks
1612.03471,2.0007765693016824,Artificial Intelligence
1612.07766,1.6067304537189946,Cryptography and Security
1612.01288,0.6529687566912605,Computer Vision and Pattern Recognition
1612.00969,1.6916446831517244,Computation and Language
1612.06000,1.0116213622653545,Artificial Intelligence
1612.05110,2.140975776412782,Databases
1612.01577,1.1506404831568522,Networking and Internet Architecture
1612.00234,0.248093885198028,Computer Vision and Pattern Recognition
1612.06140,0.20383993722590357,Computation and Language
1612.06598,0.44537894040671316,Machine Learning
1612.08871,0.45361297170483295,Computer Vision and Pattern Recognition
1612.05083,2.4007202198739943,Human-Computer Interaction
1612.04499,0.7873447732493228,Computation and Language
1612.07310,0.9516526174572025,Computer Vision and Pattern Recognition
1612.06195,1.5008286841034286,Databases
1612.04975,2.099984413842423,Logic in Computer Science
1612.03969,1.7369846820742232,Computation and Language
1612.02862,0.659246199179849,Networking and Internet Architecture
1612.07767,1.686006231916082,Computer Vision and Pattern Recognition
1612.00889,0.720419152161291,Data Structures and Algorithms
1612.04391,0.7873857520142055,Robotics
1612.05340,0.3726139253826427,Computation and Language
1612.01339,0.851692930589067,Software Engineering
1612.02646,0.22498102301469738,Computer Vision and Pattern Recognition
1612.03975,0.7864148619970838,Computation and Language
1612.01061,3.731313564048709,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.52735748362305,Digital Libraries
1612.04609,0.46026560269375394,Computation and Language
1410.2082,0.4644175163627868,Computation and Language
1612.05251,0.4225326827594623,Computation and Language
1612.06549,0.652682972593489,Computation and Language
1612.06141,0.6938528390922147,Computation and Language
1612.02372,0.36613597359446076,Computer Vision and Pattern Recognition
1612.03103,0.5972037295736895,Software Engineering
1612.06524,0.9485519443315349,Computer Vision and Pattern Recognition
1612.03709,3.788932309620845,Performance
