pid,kld,category
1806.02098,0.560611932405682,Computational Complexity
1806.03014,1.4253220544394634,Computer Vision and Pattern Recognition
1806.02592,0.4077156669242263,Software Engineering
1806.02592,1.3143127893714142,Software Engineering
1806.00955,0.9692107140113229,Computer Science and Game Theory
1806.04894,0.9351357716172288,Robotics
1806.06876,1.4424386242974712,Computer Vision and Pattern Recognition
1806.10897,0.34629587258460104,Machine Learning
1806.00367,1.3068814355989713,Multiagent Systems
1806.08893,0.8993809373155713,Cryptography and Security
1806.02493,0.9246700846335187,Networking and Internet Architecture
1806.03615,0.5578683066580458,Computers and Society
1806.02291,0.9101821474709091,Computers and Society
1806.03053,1.418727488488508,Computational Geometry
1806.05259,0.2847557923260103,Information Retrieval
1806.05999,1.3033213534714978,Graphics
1806.07836,1.3745320594340549,Computer Vision and Pattern Recognition
1806.08640,0.3316645514302663,Computer Vision and Pattern Recognition
1806.03378,1.0803151732394771,Social and Information Networks
1806.05180,1.5465265099253067,Information Retrieval
1806.01777,1.8417213016212342,Robotics
1806.00397,0.9665520842721773,Computers and Society
1806.03228,0.5666383393625047,Computer Vision and Pattern Recognition
1806.03249,2.1949522551952794,Computers and Society
1806.01940,0.6506134578578358,Neural and Evolutionary Computation
1806.08634,0.5230958732839314,Computer Vision and Pattern Recognition
1806.08002,0.9849624742843863,Sound
1806.01703,0.6923664997986688,Computer Science and Game Theory
1806.08457,0.41108024675410304,Software Engineering
1806.06944,0.36637706355851485,"Computational Engineering, Finance, and Science"
1806.04212,0.23858054607096638,Artificial Intelligence
1806.00961,0.06685389655089599,Computer Vision and Pattern Recognition
1806.08460,1.3297555996288737,Computational Geometry
1806.05956,1.7028335912809978,Logic in Computer Science
1806.07516,1.436955634594498,Information Retrieval
1806.01351,0.6417368397087484,Computation and Language
1806.07787,0.7177432536360526,Computation and Language
1806.05740,1.219247821013608,Computers and Society
1806.03290,0.25947874461073184,Computation and Language
1806.00340,0.8541053876407536,Artificial Intelligence
1806.10788,0.17600016960862075,Information Theory
1806.09010,0.3628433876526369,Sound
1806.00960,0.2568248314915653,Computer Science and Game Theory
1806.01630,1.1771367037299176,Formal Languages and Automata Theory
1806.02641,0.8235008368812358,Social and Information Networks
1806.06387,0.5699954181811518,"Computational Engineering, Finance, and Science"
1806.05359,2.685726770553038,Computer Science and Game Theory
1806.05918,4.261573568349555,Databases
1806.04885,2.089879764719293,Sound
1806.06773,0.9168812850694288,Sound
1806.10906,0.028909240887140426,Cryptography and Security
1806.08205,2.7717064902077926,Computer Vision and Pattern Recognition
1806.00139,2.114099498566251,Cryptography and Security
1806.06967,1.077231338215253,Computers and Society
1806.05900,0.45614889668681785,Computation and Language
1806.02578,0.653345925344182,Multiagent Systems
1806.08593,1.2833623267886973,Machine Learning
1806.11276,0.3860107901480872,Social and Information Networks
1806.09026,0.8695008729361098,Cryptography and Security
1806.08274,1.0623923818484005,Networking and Internet Architecture
1806.04034,0.27980831878481494,Computer Science and Game Theory
1806.01347,0.6439158691568129,Machine Learning
1806.00842,0.7852379901382175,Software Engineering
1806.09301,1.44103416579819,Sound
1806.07349,1.4602086637983804,Robotics
1806.03916,0.3425791100130352,Cryptography and Security
1806.01875,0.7661225401855782,Machine Learning
1806.08987,0.666512779858107,Software Engineering
1806.02253,0.9414271742525023,Computation and Language
1806.11526,0.7953546400688045,Social and Information Networks
1806.02661,0.21912176121587887,Computer Science and Game Theory
1806.05477,1.0195106365755504,Cryptography and Security
1806.10939,0.5909148957291442,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.7733179834061049,Computer Vision and Pattern Recognition
1806.05452,1.0269580398595926,Computer Vision and Pattern Recognition
1806.08149,0.06253348933221324,Software Engineering
1806.10551,1.1753717371242365,Neural and Evolutionary Computation
1806.07976,0.32992039279951113,Computation and Language
1806.02557,0.29639181368296935,Information Retrieval
1806.06213,0.6591887270791126,Cryptography and Security
1806.08114,0.20890836788216724,"Computational Engineering, Finance, and Science"
1806.05385,0.7304560057958434,Graphics
1806.00074,2.2074862763298158,Social and Information Networks
1806.09789,1.4971414483932124,Neural and Evolutionary Computation
1806.02888,0.909340447011882,Computer Vision and Pattern Recognition
1806.10080,1.6481690610909572,Machine Learning
1806.07181,0.786672073901303,Emerging Technologies
1806.05767,0.9438894685016496,Robotics
1806.06084,0.34889612085756816,Human-Computer Interaction
1806.03781,0.48303084331726753,Multiagent Systems
1806.01322,0.11045833268637616,Artificial Intelligence
1806.10451,0.21583901227711874,Robotics
1806.10577,1.6342840740963231,Social and Information Networks
1806.05542,0.9964372224626272,Multiagent Systems
1806.00669,0.26828751004655216,Networking and Internet Architecture
1806.10755,2.2699898503032654,Artificial Intelligence
1806.01423,0.31035399401368546,Neural and Evolutionary Computation
1806.08037,0.741822034179679,Computer Vision and Pattern Recognition
1806.04509,0.4479733632554217,Machine Learning
1806.11461,0.2217910206800198,Computation and Language
1806.01337,0.9211781333726904,Machine Learning
1806.08690,0.9683701785136446,Information Theory
1806.00143,1.1132339245374157,Robotics
1806.11431,1.023271045255716,Operating Systems
1806.10115,1.1781068216544892,Neural and Evolutionary Computation
1806.08259,0.3758750002619242,Social and Information Networks
1304.7875,0.495520577319946,Logic in Computer Science
0908.2440,0.4659450949831458,Computational Geometry
1304.3892,1.9943788686497728,Neural and Evolutionary Computation
1304.5688,2.0960597537511187,Digital Libraries
1304.1067,1.9626794609100158,Digital Libraries
1304.2881,1.349842310342185,Discrete Mathematics
1304.0748,0.9980362035434723,Computer Science and Game Theory
1304.5302,1.1711673463598997,Performance
0908.3170,0.8891064595874724,Human-Computer Interaction
1304.3521,2.0080708667089313,Computational Geometry
1703.03078,0.5292583349599987,Robotics
1304.4963,0.3492239363677224,Digital Libraries
1304.4524,1.5515439328413756,Networking and Internet Architecture
1304.6584,1.586260114156931,Cryptography and Security
1304.7386,0.8482398047312479,Cryptography and Security
0810.4713,1.316385387884892,Cryptography and Security
1304.0154,0.19930323876880793,Networking and Internet Architecture
1304.0732,0.4046330846843207,Networking and Internet Architecture
1304.7054,0.9577033533205422,Mathematical Software
0810.4431,0.7909675380106231,Human-Computer Interaction
1304.7053,2.7332401242963535,Mathematical Software
1304.1609,0.514005386739321,"Computational Engineering, Finance, and Science"
1304.0786,0.6037742275540292,Computers and Society
1304.8034,0.6373873606635596,Software Engineering
1304.1636,0.42202665146988555,Digital Libraries
1304.0090,1.0764642927023658,Neural and Evolutionary Computation
1304.0664,1.4977491720579899,Computational Geometry
1304.0555,0.06981463759359328,Cryptography and Security
1304.7151,0.8411998483380351,Digital Libraries
1304.5097,0.582215513995585,Computers and Society
1304.2133,0.5612679072765062,Computer Vision and Pattern Recognition
1304.4523,0.628180841700022,Social and Information Networks
1304.6920,1.8254025197113244,Information Retrieval
0810.4796,1.6732655542103936,Data Structures and Algorithms
1304.6613,0.19910750251547038,"Computational Engineering, Finance, and Science"
1304.4928,1.2891045753230796,Computer Science and Game Theory
1304.0640,0.6534920033094147,Neural and Evolutionary Computation
1304.3548,0.32891683243797115,Social and Information Networks
1703.03821,1.609272907712568,Robotics
0908.2741,1.7652089340709798,Information Retrieval
1304.7992,2.607658996108629,"Computational Engineering, Finance, and Science"
1304.5507,0.26457835681139497,Social and Information Networks
1304.4679,1.188607772427704,Social and Information Networks
1304.1979,0.5443903226746996,Social and Information Networks
1304.7614,1.6148549754703916,Software Engineering
1304.5257,1.2639675143131301,Software Engineering
1304.7920,2.348524422460083,Artificial Intelligence
1304.3780,1.154524955332513,Discrete Mathematics
1304.3742,0.5475183766197991,Computers and Society
1304.1020,0.6525937935749065,Information Theory
1304.4985,2.6567283247500426,Computational Geometry
1304.3402,0.7689983622338752,Computational Geometry
1304.2266,0.5877050708072951,Neural and Evolutionary Computation
1304.5550,0.4394227642252879,Artificial Intelligence
1304.3405,0.22701281630340858,Social and Information Networks
1304.5159,0.45359849772520067,Artificial Intelligence
1304.6601,0.8985690054238873,Information Retrieval
physics0702015,0.7574136420833065,Discrete Mathematics
cs0702135,0.7404116791767097,Performance
cs0702089,0.38621185419235354,Logic in Computer Science
cs0702067,0.966243915086681,Information Retrieval
1004.2888,0.7267886352936291,Computer Science and Game Theory
1402.1713,0.2945861540924075,Robotics
1010.2656,1.5269633685479127,Data Structures and Algorithms
1106.0560,0.2612192961009346,Social and Information Networks
1106.1401,2.3031915944789088,Systems and Control
1106.0423,1.8853087082252573,Data Structures and Algorithms
1106.0566,0.6348097618465744,Artificial Intelligence
1004.2889,0.182011363453543,Software Engineering
1106.0305,0.36498750863212515,Emerging Technologies
1106.0419,0.19219516121840216,Social and Information Networks
1106.0439,0.7777004202754222,Social and Information Networks
nlin0402006,0.24908469566676955,Computational Complexity
cs0402042,0.6327240432101378,Cryptography and Security
quant-ph0402014,0.6308510593108877,Logic in Computer Science
cs0402030,0.5555783193789313,Neural and Evolutionary Computation
cmp-lg9808007,0.8913199012812614,Computation and Language
cmp-lg9808002,0.27883633452733636,Computation and Language
quant-ph0505188,0.740862524836399,Computational Complexity
cs0505042,0.8350833795086468,Robotics
cs0505080,0.9838232387269182,Artificial Intelligence
cmp-lg9806007,0.21494403985813393,Computation and Language
1310.4633,1.993887314338779,Social and Information Networks
1310.7954,3.4858800328216026,Computational Complexity
1310.3741,3.1446269732835277,Symbolic Computation
1310.2040,1.2402645344386976,Emerging Technologies
1310.0375,2.0739344861530107,Systems and Control
1310.0070,0.8520184857726143,Emerging Technologies
1310.1672,0.15221492700348585,Computers and Society
1310.7654,0.4014897577220358,Computer Science and Game Theory
1310.4906,1.2710486490444572,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.971123678136391,Computer Science and Game Theory
1310.0446,1.5571184281177666,Social and Information Networks
1310.7981,0.8481139987940314,Artificial Intelligence
1310.5062,0.32240404375073356,Social and Information Networks
1310.4086,1.9665782075796565,Artificial Intelligence
1310.4461,0.28167682646184267,Computers and Society
0809.2093,0.3875281775473205,Computational Complexity
0809.2978,0.5847499911507761,Symbolic Computation
1310.6398,1.17661381607582,Computational Complexity
1310.7774,0.36163637234407336,Programming Languages
1310.5576,0.5369649419278728,Computational Complexity
1310.3652,0.2399064078950737,Computers and Society
1310.5647,1.3380619930566824,Computational Geometry
1310.5139,0.021152525366918355,Computer Science and Game Theory
1310.2923,0.9337767744682777,Graphics
1310.4753,0.6077605784769583,Multiagent Systems
1310.2994,1.5058305179546017,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.1186019735069284,"Computational Engineering, Finance, and Science"
1310.0041,0.8241179287187871,Graphics
1310.1050,0.2689221598882331,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.207076349577176,Social and Information Networks
1310.7198,0.44080940947392266,Social and Information Networks
1310.7247,1.7702980422910528,Computer Science and Game Theory
1310.8508,0.15788455661886464,Computers and Society
1310.5660,0.5181135931042287,Computer Science and Game Theory
1310.8397,0.8495759984273328,Numerical Analysis
1310.7469,2.4112193143920875,Software Engineering
1310.2125,1.0730747970064516,Information Retrieval
1310.2961,1.5148953005775452,Emerging Technologies
0809.2851,0.6465065850224131,Digital Libraries
0907.3977,1.6080125398736351,Networking and Internet Architecture
1310.5624,0.47491741472173954,Digital Libraries
1310.6110,1.86444939902987,Information Retrieval
1310.6238,1.1169190574487078,Cryptography and Security
1310.7353,0.1831862141425415,Computers and Society
0907.3826,0.7241261032677152,Digital Libraries
1310.7782,0.5359420587864557,Computation and Language
1310.4734,0.5870818641991301,Numerical Analysis
1310.3593,0.5966365360951656,Computer Science and Game Theory
1310.2954,0.7313453211381856,Networking and Internet Architecture
1310.5182,0.9248961122358607,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.6412963432150298,Social and Information Networks
1310.1366,0.3575180654217379,Digital Libraries
1310.7697,1.3216140859890084,Numerical Analysis
cs9912004,0.8479188097015435,Computation and Language
cs9912003,0.8199406237784611,Computation and Language
cs9912006,0.6141719573912919,Computation and Language
1608.00206,1.6661493102285199,Computational Geometry
1608.00698,1.970365312944352,Information Theory
1608.08936,0.9440753235254187,Human-Computer Interaction
1608.02117,0.4505171977376684,Computation and Language
1608.08810,1.5578855232711932,Social and Information Networks
1608.02499,2.0916996297005555,Computers and Society
1608.07481,1.6561640583058654,Social and Information Networks
1608.08738,1.8032919082776506,Computation and Language
1608.00139,1.0966417484758304,Artificial Intelligence
1608.04652,1.8093198966089323,Human-Computer Interaction
1608.01965,1.335470559521287,Computation and Language
1608.03988,1.0007434016019165,Social and Information Networks
1608.08020,1.0350642442070908,Cryptography and Security
1608.04917,0.4822521524550799,Computation and Language
1608.05204,0.7311956333327166,Computer Vision and Pattern Recognition
1608.08492,0.6983508139016942,Human-Computer Interaction
1608.06984,0.7425603663528562,Machine Learning
1608.05552,2.259654178292283,Discrete Mathematics
1608.05248,2.446556704337584,Software Engineering
1608.01947,1.8012267634661616,Multimedia
1608.08868,0.8116852901256705,Computation and Language
1608.06902,0.5169900904819839,Neural and Evolutionary Computation
1608.07720,0.8818122817176927,Computation and Language
1608.06492,2.0136675807453295,Social and Information Networks
1608.02015,0.5385231596259974,Social and Information Networks
1608.06668,1.2999767967511546,Computer Vision and Pattern Recognition
1608.00301,0.7242078797957675,Social and Information Networks
1608.08679,1.702623902447057,Computational Complexity
1608.07373,1.523648091248761,Neural and Evolutionary Computation
1608.08953,1.072864901243782,Human-Computer Interaction
1608.08570,0.7159611184682423,Graphics
1608.00778,0.7955068680928093,Machine Learning
1608.05338,0.5459160674606728,"Computational Engineering, Finance, and Science"
1608.04563,0.13808153889667577,Cryptography and Security
1608.04193,0.32664316717174197,"Computational Engineering, Finance, and Science"
1608.02715,1.2478095020516367,Software Engineering
1608.07485,0.9517272242589182,Hardware Architecture
1608.04142,0.6425345677125371,Databases
1608.00120,0.9335445651609005,Performance
1608.06229,0.275352391167999,Digital Libraries
1608.01842,0.672830479955448,Social and Information Networks
1608.04633,1.342933038700595,Computational Complexity
1608.04105,0.5281295595883618,Emerging Technologies
1608.00447,0.39621654830052716,Human-Computer Interaction
1608.05179,0.9803171721673757,Sound
1608.00944,0.9470339046814131,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.8449396588903697,Computational Complexity
1608.08267,1.1615212868508276,Neural and Evolutionary Computation
1608.04283,0.32918758029540685,Social and Information Networks
1608.03073,0.4168834421028849,Social and Information Networks
1608.02339,1.289611358341041,Cryptography and Security
1608.05699,1.230877764257393,Networking and Internet Architecture
1608.02375,1.362476018643646,"Computational Engineering, Finance, and Science"
1608.03429,0.38161303468948726,Networking and Internet Architecture
1608.01552,1.1020416354242346,Computers and Society
1608.03824,1.310098478532818,Artificial Intelligence
1608.06108,0.7646914429131133,Computers and Society
1608.03912,1.7915727361296323,Programming Languages
1608.04672,0.06708012172997427,Artificial Intelligence
1608.03054,2.3717353004177855,Logic in Computer Science
1608.02307,1.3964797136091185,Computer Vision and Pattern Recognition
1608.01296,1.473653829599807,Information Theory
1608.06379,1.0912603310415447,Computers and Society
1608.03445,0.5691253828683849,Cryptography and Security
1608.02272,1.2330256912997253,Sound
1608.04659,1.2564593498404895,Emerging Technologies
1608.02792,1.3350713599371393,Information Theory
1608.02071,0.6980162776219381,Machine Learning
1608.07710,2.4634427767306275,Machine Learning
1608.01870,0.31224771356817765,Computers and Society
1608.08028,1.6915773587751757,Artificial Intelligence
1608.07117,0.24788238828274287,Artificial Intelligence
1608.00758,1.267589011947587,Information Retrieval
1608.08782,0.5891136869699852,Neural and Evolutionary Computation
1608.01939,1.4458857116639363,Computers and Society
1608.00339,1.83121566276233,Computation and Language
1608.05604,0.5849581910850818,Computation and Language
cs0008031,0.7644146361323039,Computation and Language
cs0008034,0.4816061429864454,Computation and Language
1405.5848,0.9881711820699383,Robotics
1107.3275,0.2506897771095322,Social and Information Networks
1107.4009,0.6759316212899162,Social and Information Networks
1107.4937,1.9492798688186803,Artificial Intelligence
1001.1026,1.7825181052701848,Information Theory
1405.7421,1.4187009406501416,Robotics
1107.4162,0.06938591013182982,Artificial Intelligence
1107.4161,0.7574818220816777,Artificial Intelligence
1404.6573,0.5186126757847157,Robotics
1001.1065,1.8931242423698325,Computer Science and Game Theory
1004.4559,2.1047110316177493,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.4956241906597229,Computers and Society
1405.2872,1.2349689784843585,Robotics
1107.4557,0.36235687863978905,Computation and Language
1603.07919,1.279123779185021,"Computational Engineering, Finance, and Science"
1603.02293,2.313077303443802,Networking and Internet Architecture
1603.04581,0.26159258749635933,Human-Computer Interaction
1603.07457,1.8305649657526217,Data Structures and Algorithms
1603.08308,0.9313256897994127,Human-Computer Interaction
1603.07276,1.5980967233259322,Systems and Control
1603.05349,2.4666247780181303,Computational Complexity
1603.08355,1.0074165226259653,Systems and Control
1603.08973,2.552724731144874,Human-Computer Interaction
1603.06200,0.45623045755639136,Social and Information Networks
1603.04813,0.7686618247036368,Symbolic Computation
1603.07481,4.256844905281526,Computers and Society
1603.08024,0.8472439303086533,"Computational Engineering, Finance, and Science"
1603.07064,1.326124268289333,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.7349436128342453,Sound
1603.06075,0.24229164962262448,Computation and Language
1603.07016,0.3541194452180637,Digital Libraries
1603.08551,1.9048462529922088,Neural and Evolutionary Computation
1603.01312,1.6794588939104547,Artificial Intelligence
1603.03599,0.9022546045693305,Software Engineering
1603.06169,0.9905320303137773,Computer Vision and Pattern Recognition
1603.01824,0.42269051093528826,Sound
1603.08753,1.1840810838955251,Graphics
1501.00960,0.1920785586051988,Computation and Language
1502.00141,2.017786394506657,Sound
1603.05462,0.8540311901023041,Cryptography and Security
1603.09158,2.4047899373217194,Networking and Internet Architecture
1603.02724,2.1389544412490906,Computational Complexity
1603.07660,0.10799959694381625,Systems and Control
1603.05623,2.211222930499132,Social and Information Networks
1603.09436,0.7206736922549013,Social and Information Networks
1603.05376,1.0627721808728325,Formal Languages and Automata Theory
1603.01336,1.7691512606872555,Information Retrieval
1603.07282,3.3508593059345446,Computational Geometry
1603.06125,2.459483906494247,Artificial Intelligence
1603.07686,0.6374160885279139,Systems and Control
1603.07236,0.8859624983972698,Sound
1603.05346,1.5009532048338405,Data Structures and Algorithms
1603.06888,0.7314784228288068,Multiagent Systems
1603.04222,0.7233951657895212,Social and Information Networks
1603.08961,1.0668036163303114,Multiagent Systems
1603.05426,1.3167312256624457,Formal Languages and Automata Theory
1603.01979,0.4551404659755057,Digital Libraries
1603.00059,1.1574998821153208,Social and Information Networks
1603.02563,0.8944328106256715,Systems and Control
1501.02854,0.5900782293524225,Systems and Control
1603.09429,0.9029955831213664,Artificial Intelligence
1603.08497,2.1346523011806027,Computer Vision and Pattern Recognition
1603.08632,0.7789081937350921,Software Engineering
1603.04423,0.8500304436095161,Social and Information Networks
1603.02609,1.2449667452964346,Human-Computer Interaction
1603.05636,0.798968311464706,Operating Systems
1603.06068,1.3563771106845948,Databases
1603.05905,0.27423435427015513,Systems and Control
1603.07463,2.03067765086628,"Computational Engineering, Finance, and Science"
1603.06015,0.9171022460217899,Computer Vision and Pattern Recognition
1603.04322,1.5153378679014042,Computers and Society
1603.02377,0.6974708428867019,Computer Science and Game Theory
1603.07253,0.7059832739006136,Computation and Language
1603.06461,0.5568343188022015,Networking and Internet Architecture
1603.07433,0.6952972267671893,Cryptography and Security
1603.08016,0.766935452417012,Computation and Language
1603.00040,0.5531584464493142,"Computational Engineering, Finance, and Science"
1603.03458,0.8632199574033178,Social and Information Networks
1603.04814,1.061803748793955,Social and Information Networks
1603.05829,0.4192496909563388,Computer Science and Game Theory
1603.06996,1.5751582692327715,Human-Computer Interaction
1603.05781,0.7054972403715165,Social and Information Networks
1603.08150,1.475801526332422,Computer Science and Game Theory
1603.08832,0.1497526519349199,Computation and Language
1603.08832,0.3568264692053459,Computation and Language
1603.08735,0.2709003145705833,Human-Computer Interaction
1603.08968,0.5783054924220506,Computer Vision and Pattern Recognition
1603.07399,0.782480362594644,Cryptography and Security
1603.05584,0.8897498141546574,Information Theory
1603.08458,2.2067268756929193,Computation and Language
1603.04264,0.7237841857518339,Sound
0804.3860,1.580911738118128,Computer Science and Game Theory
1506.03599,0.338829915931513,Neural and Evolutionary Computation
1001.2817,0.3886289028740339,Programming Languages
1507.01145,1.5908634353090905,Robotics
1112.1517,0.41798551319116195,Neural and Evolutionary Computation
0904.2160,2.5439029400481536,Machine Learning
0904.2061,0.8461072469039642,Computer Science and Game Theory
1706.09153,4.940989821601895,Robotics
1112.2468,0.4022782496086483,Computation and Language
0707.3622,0.5680349367706689,Discrete Mathematics
cs0512037,1.5770398846043088,Neural and Evolutionary Computation
nlin0512015,0.6266975910155161,Computer Science and Game Theory
0912.1903,0.8414228668518396,Logic in Computer Science
0804.4464,1.3148852190809395,Computational Geometry
1207.4452,0.8790561827089738,Neural and Evolutionary Computation
0804.4415,0.5537354458004443,Computational Geometry
0904.2389,0.2084591570689848,Networking and Internet Architecture
1509.02325,1.2741291827715269,Networking and Internet Architecture
1509.05117,1.1310539685105931,Social and Information Networks
1509.08967,0.42868747898460086,Computation and Language
1509.06569,0.7874644381902828,Machine Learning
1505.01874,0.50826873973166,Systems and Control
1505.04342,1.1183049400517266,Computation and Language
1509.07694,0.744580650579654,Operating Systems
1509.02475,0.2483423210816895,Computational Geometry
1509.04425,0.7199102202160533,Computers and Society
1509.03531,1.0393027663117211,Cryptography and Security
1509.02981,0.2357610348247186,Social and Information Networks
1509.06026,0.14024962112758382,Social and Information Networks
1509.07036,0.49415815260837975,Programming Languages
1509.03413,0.7373646293166174,Computer Vision and Pattern Recognition
1509.01095,0.18937675834632475,Social and Information Networks
1509.08205,0.38351641008142096,Computers and Society
1509.00594,0.9085518470013648,Information Retrieval
1509.07761,0.2557778094390652,Computation and Language
1509.05631,0.14267810672783995,Social and Information Networks
1509.05083,1.767120936145862,Social and Information Networks
1509.01199,0.5149148368369928,Computers and Society
1509.05153,3.7695396006015756,Systems and Control
1509.08842,0.3165725585932692,Computation and Language
1509.05338,0.20290056057928318,Computers and Society
1509.06484,1.313020461543498,Social and Information Networks
1509.03019,1.8025683038935518,Logic in Computer Science
1509.02337,0.41902794608121524,Computer Science and Game Theory
1509.02822,1.1282673815082325,Databases
1509.04465,1.7760247279778767,Computational Geometry
1504.08177,1.1768438230586469,Sound
1509.06575,0.7117326478157204,Computers and Society
1509.05281,0.17849532469118257,Computation and Language
1509.06731,0.5528073128144786,Artificial Intelligence
1509.07599,0.32003131028869597,Computer Science and Game Theory
1509.03488,0.8289095282023681,Computation and Language
1509.04227,1.7699464722326639,Social and Information Networks
1509.06535,0.908590755716774,Neural and Evolutionary Computation
1509.04199,0.40578350979343236,Discrete Mathematics
1509.05977,0.7936059872542718,Discrete Mathematics
1509.01846,1.2138065751581615,Systems and Control
1509.00757,1.263155963076012,Data Structures and Algorithms
1509.05625,1.2779147464002802,Networking and Internet Architecture
1509.03909,0.6500160913961097,Social and Information Networks
1509.01626,0.4371988542851254,Machine Learning
1509.04729,1.516552304890971,Digital Libraries
1509.05646,0.6829493451082441,Neural and Evolutionary Computation
1504.08342,1.1817752047759709,Computation and Language
1509.03013,0.30190624420004974,Logic in Computer Science
1509.05475,1.5941213461272872,"Computational Engineering, Finance, and Science"
1509.00557,0.5680371186206914,Social and Information Networks
1509.05265,1.2352936508263646,Computational Geometry
1509.05001,0.8720622408749458,Emerging Technologies
1509.07588,0.34014173903714046,Computational Complexity
1509.01476,0.22644815889259887,Information Retrieval
1509.08409,0.4601460598111877,Systems and Control
1509.09235,0.5318518599777771,Neural and Evolutionary Computation
1509.07582,2.0122234440586486,Artificial Intelligence
1509.06197,0.6700415766013391,Social and Information Networks
1509.01864,1.1583032615507258,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.9159202072778989,Human-Computer Interaction
1509.04693,0.721138164123691,"Computational Engineering, Finance, and Science"
1509.09207,0.6587021523218825,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.6059388500779275,Machine Learning
1509.05301,0.15185808112608834,Graphics
1509.01804,0.3912434990868763,Digital Libraries
1509.02417,0.3416645283357209,Robotics
1509.05512,1.146042493268597,Information Theory
1509.04954,1.2378578655383832,Computer Vision and Pattern Recognition
1712.09424,0.6260807637477603,Cryptography and Security
1712.05944,1.0897090250434414,Human-Computer Interaction
1712.01024,0.4633200279482288,Software Engineering
1712.10230,1.5316206141627697,Mathematical Software
1712.05096,0.9119762697261614,Emerging Technologies
1712.08917,1.1876771928548806,Computation and Language
1712.04708,1.2821218887229509,Computation and Language
1712.08793,0.3620432661156487,Computation and Language
1712.06467,0.1717522451655544,Computer Vision and Pattern Recognition
1712.03574,0.9430515928202481,Graphics
1712.09025,0.4572195989843282,Computer Vision and Pattern Recognition
1712.01210,1.0536888241172753,Cryptography and Security
1712.07640,0.8912588479606637,Computer Science and Game Theory
1712.03163,0.10620448544983263,Computers and Society
1712.01697,0.8874508063023324,Computer Vision and Pattern Recognition
1712.05109,0.23847228107980634,Robotics
1712.09433,0.27072129441971027,Networking and Internet Architecture
1712.01802,0.5265892191700565,Computer Vision and Pattern Recognition
1712.00088,0.8206951523493484,Human-Computer Interaction
1712.10201,0.32799036608948057,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.8176247716823979,Information Theory
1712.00136,0.19649627025130012,Robotics
1712.02483,0.8424903335181863,Cryptography and Security
1712.06414,0.7455920535767239,Social and Information Networks
1712.05284,0.7718938926578582,Neural and Evolutionary Computation
1712.09813,1.1915416816713649,Machine Learning
1712.08707,0.7346018663911297,Databases
1712.00805,0.7004931128090763,Digital Libraries
1712.01774,0.9330961871381194,Data Structures and Algorithms
1712.00064,1.0548090886985786,Computer Science and Game Theory
1712.02321,0.5833693389234957,Computer Science and Game Theory
1712.03333,0.935141349168986,Machine Learning
1712.09098,1.1677035938201277,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.5247300728391765,Software Engineering
1712.09835,0.47459206687304406,Software Engineering
1712.09673,0.9234599396305072,Sound
1712.07029,0.5459412788379204,Human-Computer Interaction
1712.06120,1.0924948095105833,Information Theory
1712.08081,2.1189529173950308,Information Retrieval
1712.05999,0.24221520315047004,Computation and Language
1712.09797,1.0493401420758552,Software Engineering
1712.00127,3.1994594875815165,Machine Learning
1712.03585,1.0407504872345685,Information Retrieval
1712.03388,0.928109875087178,Robotics
1712.06203,0.6096194944678728,Computer Vision and Pattern Recognition
1712.04118,0.24495914753507406,Machine Learning
1712.02234,0.8699875257152424,Social and Information Networks
1712.09691,1.1684026981561644,Databases
1712.05711,1.0172271639786252,Discrete Mathematics
1712.06796,0.3745337568011554,Software Engineering
1712.07204,0.8731577404880885,Software Engineering
1712.00916,0.3915340486335831,Robotics
1712.09347,2.3650399638432122,Computers and Society
1712.08302,0.7495288199259055,Computation and Language
1712.08341,0.6874709490705753,Software Engineering
1712.09652,2.493569349035033,Machine Learning
1712.06875,0.5617899119874846,Computer Science and Game Theory
1712.00069,0.4906225397449893,Computation and Language
1712.08608,2.425904455799417,Neural and Evolutionary Computation
1712.06179,0.9339870941446763,Human-Computer Interaction
1712.01476,1.2904829780740155,Computation and Language
1712.04402,1.191855680802984,Cryptography and Security
1712.02658,1.7708940304728276,Computer Vision and Pattern Recognition
1712.00507,1.9031030671164895,Computers and Society
1712.04259,2.126694170482976,Networking and Internet Architecture
1712.00374,0.8005667888231838,Computer Vision and Pattern Recognition
1712.02299,0.9929568963275253,Robotics
1712.01161,3.782405304280582,Programming Languages
1712.06405,0.48864406408894034,Computer Vision and Pattern Recognition
1712.00236,1.605153783160036,Computers and Society
1712.08348,1.592568191041268,Robotics
1712.05119,0.12139050003930865,Sound
1712.08305,0.750828479462124,Cryptography and Security
1712.06042,0.30113115500835175,Computer Science and Game Theory
1712.01772,0.5847362914335773,Robotics
1712.06489,1.5432188263961626,Robotics
