pid,kld,category
1507.01067,5.157143632895177,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.987057531093646,Information Retrieval
1507.00790,0.14976330722726694,Computers and Society
1507.03482,0.5191626731872413,Human-Computer Interaction
1507.08120,0.7212667726123452,Information Retrieval
1507.00400,1.3025342873583987,Systems and Control
1701.03682,1.077171283288258,Computation and Language
1701.03079,0.5844561668233675,Computation and Language
1701.03163,0.7335774528533122,Computation and Language
1701.02440,1.3912357093416972,Machine Learning
1701.03922,1.233526550469983,Computer Science and Game Theory
1701.06051,0.29134256398180103,Networking and Internet Architecture
1701.03255,1.6027367369743954,Computational Complexity
1701.07138,0.37967773990676856,Sound
1701.08303,0.7908303326960475,Computation and Language
1701.02070,0.221651504539302,Social and Information Networks
1701.01500,1.4911170906621432,Multimedia
1701.02021,0.8467274424024074,Information Retrieval
1701.07213,0.6113433261701833,Human-Computer Interaction
1701.02586,0.5132896601831772,Human-Computer Interaction
1701.06004,0.5810700203450294,Performance
1701.00837,0.5243911491783286,Networking and Internet Architecture
1701.06109,0.2859783013940119,Computer Vision and Pattern Recognition
1701.09112,0.3390611213192879,Multiagent Systems
1701.08842,0.47987539081466735,Social and Information Networks
1701.00921,1.5428900785962802,Computational Geometry
1701.01231,0.6150727251863239,Information Retrieval
1701.05596,0.8054245870436318,Information Retrieval
1701.03291,0.8031268407929149,Information Theory
1701.05945,1.4647579520772591,"Distributed, Parallel, and Cluster Computing"
1701.02694,0.5425133506392363,Social and Information Networks
1701.01595,0.8455089290722844,Graphics
1701.05530,1.9242091153328014,Social and Information Networks
1701.03274,0.4060642531393899,Multimedia
1701.08361,0.7258731943408099,"Distributed, Parallel, and Cluster Computing"
1701.04006,0.6101778498143328,Numerical Analysis
1701.01077,0.8101122236527083,Computer Vision and Pattern Recognition
1701.02864,0.8208958064779466,Social and Information Networks
1701.00898,0.7265661354309051,Networking and Internet Architecture
1701.00349,0.5243501679967939,Artificial Intelligence
1701.09046,1.3097495972464277,Neural and Evolutionary Computation
1701.05248,0.6458861714582487,Human-Computer Interaction
1701.05948,0.663376330475238,Computer Science and Game Theory
1701.08573,0.5679518717672286,Computer Science and Game Theory
1701.00568,0.8617154908876368,Social and Information Networks
1701.03277,1.2445841368841823,Social and Information Networks
1701.07999,0.8350314491861773,Computers and Society
1701.05583,1.189019286546905,Information Theory
1701.03968,0.8653230596561934,Human-Computer Interaction
1701.08837,1.268562385169139,Machine Learning
1701.08923,0.610104317609512,Social and Information Networks
1701.00541,1.4456224649763127,Computational Geometry
1701.04241,1.0764451990963244,Social and Information Networks
1701.00503,0.1698303050122293,"Distributed, Parallel, and Cluster Computing"
1701.06963,1.0189775768582574,Information Theory
1701.07403,1.1316995136242223,Machine Learning
1701.05131,0.8928648858465391,Artificial Intelligence
1701.05138,1.5286619179238343,Logic in Computer Science
1701.02374,1.2787959694612787,Computational Complexity
1701.02952,0.5403331372196692,Software Engineering
1701.07110,0.8671987715124003,Graphics
1701.03963,0.09820896936469446,Human-Computer Interaction
1701.09097,1.0733729600103625,Formal Languages and Automata Theory
1701.01096,0.878069620974743,Human-Computer Interaction
1410.0001,0.982025518444785,Information Retrieval
1701.01793,1.144641285070403,Human-Computer Interaction
1701.02468,0.5068597161460933,Computer Vision and Pattern Recognition
1701.05940,0.07364509705377949,Software Engineering
1701.03519,1.468993366201923,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.9075813034254208,Data Structures and Algorithms
1701.03363,3.4541389666885642,Social and Information Networks
1701.08229,0.46256661063520715,Information Retrieval
1701.08906,0.7075284916750175,Information Theory
1701.01495,0.714119632631121,Neural and Evolutionary Computation
1701.07518,0.8828497687183238,Cryptography and Security
1701.08963,1.9611541750448316,Systems and Control
1701.02555,2.8383971089644136,"Distributed, Parallel, and Cluster Computing"
cs0611079,1.3354015092547686,Networking and Internet Architecture
cs0611111,0.5626193246517044,Robotics
cs0611087,0.24422351429250605,Performance
cs0611087,0.7313871373862334,Performance
cs0611068,1.1214691494574442,Digital Libraries
cs0611032,1.0077888811353175,Neural and Evolutionary Computation
cs0611143,0.4620210389120227,Numerical Analysis
cs0611105,0.7496685327455617,Networking and Internet Architecture
cs0611128,0.6209988528902397,Networking and Internet Architecture
cs0703056,1.8307548669344995,Databases
physics0703126,0.4410908310807153,Artificial Intelligence
cs0703042,0.9274207108968838,Information Retrieval
cs0703058,1.8394045204989395,Databases
cs0703107,0.750740234521027,Networking and Internet Architecture
cs0703139,1.0056236655943034,Networking and Internet Architecture
1707.04790,0.8805981567138913,Human-Computer Interaction
1707.02813,1.1149870006872395,Computer Vision and Pattern Recognition
1707.00180,1.2716266937755085,Discrete Mathematics
1707.01590,0.9077595874217672,Computer Science and Game Theory
1707.08002,1.5954377239573996,Computer Science and Game Theory
1707.04477,0.2267089035368581,Social and Information Networks
1707.00750,0.8967604993323152,Neural and Evolutionary Computation
1707.07362,0.6697391994409411,Social and Information Networks
1707.04491,1.4500983091820443,Cryptography and Security
1707.06503,0.21959111350477267,Data Structures and Algorithms
1707.02402,0.7304836437598271,Computer Vision and Pattern Recognition
1707.09933,1.6248861498710374,Machine Learning
1707.03881,1.50886822443457,Artificial Intelligence
1707.05010,0.7972485980506596,Machine Learning
1707.02342,1.0126447895512807,Robotics
1707.06372,0.9229848853983466,Information Retrieval
1707.09849,0.5723863792390637,Robotics
1707.07649,1.3771852817906793,Systems and Control
1707.08358,1.1922730827112162,Graphics
1707.00061,0.33911319838854115,Computers and Society
1707.08150,0.6313596169520163,Robotics
1707.04629,0.6232668982045861,Robotics
1707.08901,0.3612661537104077,Artificial Intelligence
1707.04207,0.44778938136283253,Digital Libraries
1707.09110,0.25671385954123493,Social and Information Networks
1707.05398,1.2039516772990118,Networking and Internet Architecture
1707.04584,2.55677799820234,Artificial Intelligence
1707.07494,1.0277692975173638,Social and Information Networks
1707.04958,0.5935130426172781,Machine Learning
1707.03776,1.114884875111025,Mathematical Software
1707.06945,0.34373187238580327,Computation and Language
1707.09683,0.7728064311508884,"Computational Engineering, Finance, and Science"
1707.02437,2.1476922475285383,Cryptography and Security
1707.02185,0.4138790828695559,Social and Information Networks
1707.01340,0.75565552398521,Multimedia
1707.04817,0.3112254023322262,Computation and Language
1707.00386,0.6332275880382682,Social and Information Networks
1707.07830,0.9412627571872351,Computer Vision and Pattern Recognition
1707.07066,0.40279587528656813,Computation and Language
1707.06962,1.256037457465225,Machine Learning
1707.08945,2.8804905534886602,Cryptography and Security
1707.07734,0.6512508241573387,Computer Vision and Pattern Recognition
1707.08668,1.4148692232640339,Artificial Intelligence
1707.09350,1.468831774919116,Social and Information Networks
1707.01810,2.3326364287731183,Neural and Evolutionary Computation
1707.05938,0.5949511481784931,Computer Vision and Pattern Recognition
1707.09978,0.24387773272309848,Logic in Computer Science
1707.07794,1.3279576778729487,Artificial Intelligence
1707.06526,0.8056145181923057,Social and Information Networks
1707.03297,0.5514766728875735,Information Theory
1707.08716,0.47080339871778243,Robotics
1707.05853,0.5225083070844998,Computation and Language
1707.06119,0.7536815103380107,Computer Vision and Pattern Recognition
1707.06600,1.2104976272906365,Multiagent Systems
1707.06939,1.1382664795975945,Human-Computer Interaction
1707.07816,0.4071341963116552,Information Theory
1707.01025,0.548850200188934,Information Theory
1707.06307,2.4243698993057423,Computer Science and Game Theory
1707.03049,0.43491406775528785,Neural and Evolutionary Computation
1406.2204,0.25878720813321937,Computation and Language
1707.01489,0.5323828748208649,Artificial Intelligence
1707.01642,0.9845409968921961,Neural and Evolutionary Computation
1707.04680,0.9060904677122253,Information Retrieval
1707.06151,0.8549806722244087,Computation and Language
1707.08341,0.3075475512623673,Software Engineering
1707.07650,1.8234907324143281,Symbolic Computation
1707.02760,1.7634636738541425,Discrete Mathematics
1707.07276,0.20344361411549983,Social and Information Networks
1707.03437,0.4024058610332272,"Computational Engineering, Finance, and Science"
1707.08826,0.39539396623249845,Computers and Society
1707.07344,0.8428486687505465,Computation and Language
1707.02327,0.5449013619572181,Software Engineering
1707.01525,0.8236622736092842,Systems and Control
1707.04160,0.9269328460742661,Formal Languages and Automata Theory
1707.04867,0.9655585132655664,Data Structures and Algorithms
1707.04788,0.6282291729154243,"Distributed, Parallel, and Cluster Computing"
1707.04084,0.8245863272468854,Robotics
1707.06632,1.6524951311629237,Social and Information Networks
1707.08147,0.40809448458040143,Robotics
1707.04669,0.8245541821765592,Networking and Internet Architecture
1707.09941,1.9148972069873362,Logic in Computer Science
1707.00994,0.3359277400608006,"Computational Engineering, Finance, and Science"
1707.03908,0.7136527405494838,Artificial Intelligence
1707.07642,0.9708801581823756,Systems and Control
1707.09440,7.045836549669164,Computational Complexity
1707.04277,0.41726756966396517,Artificial Intelligence
1707.08900,0.2674924082417086,"Distributed, Parallel, and Cluster Computing"
1707.04330,0.4849457960904406,Software Engineering
1707.05828,1.5639221699705763,Machine Learning
1707.04933,0.29436937393715173,Social and Information Networks
1707.01812,1.115042086081072,Neural and Evolutionary Computation
1707.03230,1.0079536375095273,Cryptography and Security
1707.08446,1.0262918302096744,Computation and Language
1707.04623,1.397585586767345,Neural and Evolutionary Computation
1707.03095,0.6125602414242685,Computation and Language
1707.00079,0.7007608176000706,Computation and Language
1707.03375,0.1325270814342403,Social and Information Networks
1707.06988,2.474652045557227,Systems and Control
1707.00972,0.8540375109959243,Sound
1707.02467,1.136782914833113,Discrete Mathematics
1707.04687,0.6230902071016267,Emerging Technologies
1707.06203,0.7987498175084486,Machine Learning
1707.07863,1.6630504984437755,Computer Vision and Pattern Recognition
1707.07540,1.0863110203151727,Networking and Internet Architecture
1707.01446,0.9477110757194358,Neural and Evolutionary Computation
1707.03172,1.6007784151837479,Computation and Language
1707.03976,1.833421319237598,Robotics
1707.07024,1.3796422294916941,Emerging Technologies
1707.06210,0.22145962199386007,Computers and Society
1707.01821,1.6473927653591578,Neural and Evolutionary Computation
1707.02520,0.5475218593753807,Cryptography and Security
1707.07913,0.7685908392598244,Social and Information Networks
1707.03195,0.38405479896577,Computer Vision and Pattern Recognition
1707.00815,0.28823313768991005,Computer Vision and Pattern Recognition
1707.00333,0.9016278383308964,Computer Vision and Pattern Recognition
1707.07727,0.9043409228372764,Data Structures and Algorithms
1707.09939,0.506269185020367,Social and Information Networks
1707.07409,0.24746830551164767,Machine Learning
1707.01429,1.0691320053022992,Neural and Evolutionary Computation
1707.02932,2.005589216197468,Human-Computer Interaction
1707.07278,0.581013588214516,Computation and Language
1707.02698,0.46279400958826206,Human-Computer Interaction
1707.02698,1.5340205548551933,Human-Computer Interaction
1707.04122,1.72845117397011,Logic in Computer Science
1707.06170,1.4228528513932903,Artificial Intelligence
1707.01086,0.22075162316820368,Computer Vision and Pattern Recognition
1707.07232,0.9078965741500593,Computers and Society
cs0701075,1.8483671542031435,"Distributed, Parallel, and Cluster Computing"
cs0701035,0.8397732091552377,Digital Libraries
cs0701001,1.2940815441509745,Performance
cs0701199,1.0490779775237735,Human-Computer Interaction
cs0306124,0.8855911620397878,Artificial Intelligence
cs0306107,1.1780569515456025,Cryptography and Security
quant-ph0306161,0.6345486915576932,Cryptography and Security
cs0306039,1.276362416982977,Computation and Language
cs0306075,0.7931226930892116,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.8477679175295183,Programming Languages
cs0312016,0.9474241216808943,Human-Computer Interaction
cond-mat0312019,0.6608702066217512,"Computational Engineering, Finance, and Science"
cs0312048,1.8849063467142122,Artificial Intelligence
cond-mat0312483,1.1646788239152415,Computational Complexity
q-bio0409022,0.9242247209947251,"Distributed, Parallel, and Cluster Computing"
quant-ph0409029,0.527334012152432,Cryptography and Security
cmp-lg9511003,0.25342955480000534,Computation and Language
1006.1881,0.8693686130815013,Computer Science and Game Theory
1409.4972,1.216399565326558,Robotics
0904.1234,1.0457165057771742,Digital Libraries
1409.5993,1.042577372662523,Robotics
1410.1950,0.6560204714689858,Robotics
0904.1299,1.8116837814375721,Digital Libraries
1010.4517,0.867788748091296,Neural and Evolutionary Computation
1204.2335,0.5461192390913925,Neural and Evolutionary Computation
1108.2822,0.3128825629154021,Social and Information Networks
1004.5128,1.467059107190495,Numerical Analysis
0808.1549,0.602478780419693,Computational Complexity
0808.1762,1.4202713889948102,Computational Complexity
1108.1440,1.1110008932328612,Social and Information Networks
0912.0681,1.1739550992668517,Data Structures and Algorithms
1108.1841,0.8848253529234673,Social and Information Networks
0706.3060,0.6477626742301377,"Computational Engineering, Finance, and Science"
cs0304023,0.16269772968163693,Computational Geometry
cs0304039,2.4986855950265423,Computational Complexity
nlin0304006,2.045814351040698,Artificial Intelligence
cs0607110,1.229845809581002,Machine Learning
math0607507,0.9180583777034458,Information Retrieval
cs0607145,2.0662874860437657,Computational Geometry
cs0301023,1.1946986742901036,Artificial Intelligence
cs0301006,0.8731974946576784,Artificial Intelligence
1105.1917,0.4879651193305474,Digital Libraries
0712.3348,2.009573401231227,Computational Complexity
1105.1884,3.233189091941114,Symbolic Computation
1207.5437,0.26289844542151947,Machine Learning
1105.5983,1.9310323848224553,Computer Science and Game Theory
1105.3531,0.7965691353527592,Information Theory
1105.5104,1.4242381465276226,Computational Geometry
1311.2150,0.7354830274789452,Information Theory
1305.4525,0.41273222652440106,Machine Learning
1403.6566,0.2269148303912203,Graphics
1207.5371,1.6349470455480901,Computer Vision and Pattern Recognition
0712.3380,1.0975999160382466,Logic in Computer Science
1105.0354,0.3821043700498692,Logic in Computer Science
0904.4741,0.8203628892080652,Information Theory
1105.0158,1.1026276006353426,Information Theory
1105.0007,1.1605553475598056,Data Structures and Algorithms
1403.3964,0.9795170597492261,Computer Vision and Pattern Recognition
1311.2378,1.4541736952563828,Machine Learning
1105.4324,1.3306623906424764,Mathematical Software
0712.3329,0.4852774723700952,Artificial Intelligence
1705.06201,0.33404619952805414,Robotics
1105.5651,2.283217195747298,Networking and Internet Architecture
1007.4591,0.8693499540463356,"Computational Engineering, Finance, and Science"
1105.4372,2.01591156465525,Data Structures and Algorithms
1105.5401,0.4654108952647846,Computational Geometry
1105.0966,0.8987118982513971,Programming Languages
1208.3252,0.9081555379150327,Social and Information Networks
1208.2518,0.28515789327736707,Social and Information Networks
1208.4475,0.7961212778085208,Social and Information Networks
1208.1283,1.1578793851046072,Formal Languages and Automata Theory
1208.3160,0.6262360532619803,Computer Science and Game Theory
1208.0095,1.2005741600160198,Social and Information Networks
1208.6157,0.12652657772561038,Social and Information Networks
1208.0482,0.20421353407054357,Social and Information Networks
1208.3085,1.7806180451888207,Networking and Internet Architecture
1208.3101,0.1165439872552128,Digital Libraries
0909.2450,2.786080873219961,Human-Computer Interaction
1208.0133,2.0066174937895513,Discrete Mathematics
1208.2609,0.10379366167438842,Social and Information Networks
1208.5280,1.143749235891067,Information Theory
1208.2405,0.3049241269221226,Networking and Internet Architecture
1208.2401,0.7070731211959327,Networking and Internet Architecture
1208.3391,1.154839941022349,Computer Science and Game Theory
1208.3858,1.0429935779537634,Logic in Computer Science
1208.2407,1.3485671966336288,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.6992245173228386,Numerical Analysis
1208.4867,1.490425875082931,"Distributed, Parallel, and Cluster Computing"
1208.4125,2.014327704948499,Discrete Mathematics
1208.0813,2.157787022932239,Computer Science and Game Theory
1208.5270,0.5465377538332075,Information Theory
1208.3866,0.4310950686891021,Mathematical Software
1204.2356,0.6650473317830625,Neural and Evolutionary Computation
0808.2591,1.978813920106679,Cryptography and Security
1211.5167,0.6403834546826207,Computers and Society
1005.0089,0.9038449867696706,Artificial Intelligence
1109.1746,0.6541777162041914,Social and Information Networks
1109.2415,0.7077991114162934,Machine Learning
0910.1219,1.4576639736371826,"Computational Engineering, Finance, and Science"
0712.2231,0.2981773917610063,Cryptography and Security
0712.2384,2.4102972044453512,Information Theory
1106.1590,2.09301874422605,Networking and Internet Architecture
1106.3381,0.5263631338172923,Information Theory
1007.3250,0.714812053466833,Programming Languages
0712.1775,1.3859490534840049,Information Theory
1311.0607,0.9305489636122962,Sound
1106.1228,0.9808083676080824,Logic in Computer Science
1106.6173,0.6071873213148974,Information Theory
1106.0917,0.38403630124041027,Cryptography and Security
1106.2657,1.055336294151544,Computer Science and Game Theory
0902.2183,0.20118415008424506,Digital Libraries
0712.1365,2.006052124146955,Artificial Intelligence
0712.2063,1.538591515392655,Information Retrieval
0902.2345,1.6172214987909352,Computation and Language
1106.3153,1.4450863879164892,Information Theory
1007.3229,0.6420304359519692,Networking and Internet Architecture
1906.04358,1.7198284985522851,Machine Learning
1906.05034,0.4139120914212741,Numerical Analysis
1906.05437,2.8743672976205388,Machine Learning
1906.09159,0.2017538154844448,Networking and Internet Architecture
1906.11351,0.901669378088871,Software Engineering
1906.01685,0.97058572494477,Computation and Language
1906.01549,0.6347815217599151,Machine Learning
1906.11196,1.0829141321173312,Machine Learning
1906.02393,0.5770786536993043,Emerging Technologies
1906.09395,1.0190289604691578,Hardware Architecture
1906.03497,1.9101536020215342,Computation and Language
1906.07955,1.8472024391317652,Computation and Language
1906.11571,1.0363293742547477,Human-Computer Interaction
1906.09092,0.5819700476273394,Computers and Society
1906.08318,0.3253318025108113,Computation and Language
1906.07194,0.5955196763971996,Computation and Language
1906.06435,0.29438971269761616,Computers and Society
1906.00839,0.6290855715393114,Computation and Language
1906.09888,1.4327396740504452,Systems and Control
1906.02770,1.9419722798855927,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.3869752411186644,Computer Vision and Pattern Recognition
1906.01154,0.5711092249691349,Computation and Language
1906.11315,1.3097365928870879,Artificial Intelligence
1906.08229,0.6202388506269594,"Computational Engineering, Finance, and Science"
1906.10317,0.6122465370889488,Machine Learning
1906.07967,0.6049720770620322,Multiagent Systems
1906.08857,0.43171441376287684,Neural and Evolutionary Computation
1906.04172,0.27709482269898794,"Computational Engineering, Finance, and Science"
1906.10783,3.0967812330065794,Robotics
1906.05013,0.1101140965925879,Software Engineering
1906.01465,0.8716406324636268,Cryptography and Security
1906.02963,1.0247484763280357,Discrete Mathematics
1906.10918,0.25195322326301633,Machine Learning
1906.10081,1.3593453706862129,Performance
1906.07319,0.3305565521143887,Sound
1906.08097,1.4062388885704133,Databases
1906.00699,1.0144191412433299,Social and Information Networks
1906.11811,1.6530024993673464,Data Structures and Algorithms
1906.11518,0.7962943506462324,Databases
1906.08825,0.6978328505259338,Computational Geometry
1906.08842,0.644616377661053,Cryptography and Security
1906.04703,0.6015430688815564,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.5965397986336848,Social and Information Networks
1906.04435,1.0778621765128338,Human-Computer Interaction
1906.04050,0.46996576446344507,Neural and Evolutionary Computation
1906.10815,0.6660304591997913,Systems and Control
1906.08556,1.1385080366638305,Machine Learning
1906.00642,0.3717739441372203,Machine Learning
1906.08099,0.6542945168523405,Emerging Technologies
1906.04925,1.2033469535824135,Programming Languages
1906.00124,1.1339383674693433,Graphics
1906.11259,0.7470260457973018,Artificial Intelligence
1906.08667,1.011839897876759,Social and Information Networks
1906.06843,1.4257538609946807,Digital Libraries
1906.09181,0.9156230194796925,Cryptography and Security
1906.08059,0.7484794027180424,Machine Learning
1906.10089,0.3499275622861234,Computer Vision and Pattern Recognition
1906.06446,0.8074013545637736,Computer Vision and Pattern Recognition
1906.06171,0.702112896972066,Sound
1906.00239,0.4885171323904641,"Distributed, Parallel, and Cluster Computing"
1906.12151,0.7466866970572988,Computer Vision and Pattern Recognition
1906.08206,0.769713770078635,Computers and Society
1906.03538,2.21961990117514,Computation and Language
1906.08003,0.386805285924114,Computation and Language
1906.04237,0.5074369197621175,Systems and Control
1906.04445,0.8615875436399507,Computer Vision and Pattern Recognition
1906.10612,2.276192948009687,Machine Learning
1906.05075,1.4139945978410686,Graphics
1906.02906,0.758515352196045,Software Engineering
1906.02979,0.45892690832460437,Computation and Language
1906.01039,2.1436892030000037,Neural and Evolutionary Computation
1906.04619,0.9771680035192472,Digital Libraries
1906.08339,0.5612837093586508,Machine Learning
1906.03870,0.34016397058442727,Information Retrieval
1906.09885,0.6679481277319794,Sound
1906.00916,1.9875825959911257,Human-Computer Interaction
1906.11715,1.6218633555017274,Software Engineering
1906.10490,0.2305952965394137,Computers and Society
1906.08602,0.5275719914224067,"Distributed, Parallel, and Cluster Computing"
1906.11197,0.12508016904596386,Programming Languages
1906.07280,1.1564306474473898,Computation and Language
1906.07327,0.7399075278193527,Software Engineering
1906.03900,0.8018659063618571,Numerical Analysis
1906.03168,1.2044740926371666,Human-Computer Interaction
1906.01552,1.559867870032161,Machine Learning
1906.01071,0.18519479881109574,Graphics
1906.09094,0.7047930588249983,Artificial Intelligence
1906.06768,0.7389759709354066,Computer Vision and Pattern Recognition
1906.03499,1.1756095281822665,Machine Learning
1906.01891,0.3790948990380145,Computer Vision and Pattern Recognition
1906.11684,2.513844722049052,Neural and Evolutionary Computation
1906.09719,0.4052582802816581,Computation and Language
1906.07883,0.5958047559384125,Digital Libraries
1906.11583,2.1208831625749127,Artificial Intelligence
1906.03307,3.8231484464524867,Digital Libraries
1906.03648,0.7593203155190952,Computation and Language
1906.02650,1.717374702384511,Robotics
1906.11118,1.0261348485822719,Computer Vision and Pattern Recognition
1906.02350,1.1039718394900753,Robotics
1906.04424,0.20129275221689794,Software Engineering
1906.07405,0.7357542037857284,Machine Learning
1906.00931,1.0388594530123731,Logic in Computer Science
1906.10852,0.9150615854859608,Neural and Evolutionary Computation
1906.00673,0.5219126124856102,Software Engineering
1906.03627,0.2803650888630383,Computers and Society
1906.07668,0.7410934510484036,Computation and Language
1906.04157,0.685150498917559,Machine Learning
1906.01668,0.7638118267937463,Machine Learning
1906.06250,0.5652874664725348,Machine Learning
1906.00889,0.9098957435673625,Neural and Evolutionary Computation
1906.00535,2.5888685238828457,Machine Learning
1906.07414,0.38764387918073706,Computation and Language
1906.12108,0.982221070916394,Numerical Analysis
1906.00295,1.3647565423481578,Computation and Language
1906.02494,2.323824861176052,Machine Learning
1906.04838,0.4633650377868281,Computer Vision and Pattern Recognition
1906.06436,0.808518374280162,Artificial Intelligence
1906.03306,0.5395934201551776,Cryptography and Security
1906.00651,1.2160835346215864,Computer Vision and Pattern Recognition
1906.00572,1.5286097258063245,Machine Learning
1906.11419,1.0052745464954242,Robotics
1906.12176,0.3887438838088629,Computer Vision and Pattern Recognition
1906.02928,0.9446952455443122,Cryptography and Security
1906.05847,0.92392471868474,Formal Languages and Automata Theory
1906.01733,0.2784724430608408,Computation and Language
1906.00430,0.6779610288054114,Robotics
1906.05427,0.6470123362352538,Sound
1906.05348,2.0722926808651105,Systems and Control
1906.03304,1.3017928888592858,Software Engineering
1906.10881,0.39152366858072707,Computer Vision and Pattern Recognition
1906.08836,0.9767010422093636,Cryptography and Security
1906.07637,1.7159793853477097,Human-Computer Interaction
1906.09978,1.0234485943492375,Computation and Language
1906.02930,1.223383724604025,Systems and Control
1906.04359,0.7838262718767427,Machine Learning
1906.11064,1.330617884668448,Multiagent Systems
1906.08125,0.08716891647851807,"Computational Engineering, Finance, and Science"
1906.08804,0.6055679566578656,Neural and Evolutionary Computation
1906.00424,1.1609120157096742,Computation and Language
1906.01532,0.8570287814810177,Robotics
1906.07257,1.7957907926066128,Computer Science and Game Theory
1906.09199,1.2656269694939106,Machine Learning
1906.02266,0.40166178112052214,Computers and Society
1906.09774,0.41131559024862796,Computation and Language
1906.09765,1.5318205965475244,Cryptography and Security
1906.01563,2.09671897241086,Neural and Evolutionary Computation
1906.10369,0.769330611927073,Computation and Language
1906.11637,0.5429595612556881,"Computational Engineering, Finance, and Science"
1906.09486,0.8632260919813969,Social and Information Networks
1906.09698,0.3276627017006879,Human-Computer Interaction
1906.11248,0.6158161298545912,Machine Learning
1906.06649,0.6137978599552517,Information Theory
1906.00307,0.5629258794068116,Software Engineering
1906.11450,0.6244259797879103,Programming Languages
1906.09576,0.6058164833284817,Social and Information Networks
1906.04333,0.4668789043587417,Computer Vision and Pattern Recognition
1906.04649,0.4415854710472349,Computer Vision and Pattern Recognition
1906.11441,0.9808817837039082,Cryptography and Security
1906.09836,0.557142372970106,Robotics
1906.03543,3.4267677764883526,Machine Learning
1906.02402,1.4884904435268822,Computation and Language
1906.02281,1.6046362278249808,Computer Vision and Pattern Recognition
1906.09802,0.7309536714900938,Human-Computer Interaction
1906.03618,0.8413732082327896,Computer Science and Game Theory
1906.01756,0.768566368789131,Human-Computer Interaction
1906.06520,0.45760157930862777,Graphics
1906.06217,3.348145142276761,Discrete Mathematics
1906.07020,0.40251056537627744,Computation and Language
1906.06272,2.714808660954138,Cryptography and Security
1906.09714,0.8893813920965319,Networking and Internet Architecture
1906.02235,0.22092139470049238,Computers and Society
1906.11669,1.0183740718150882,Human-Computer Interaction
1906.11126,1.0724329833138044,Social and Information Networks
1906.02687,1.5543516573230405,Machine Learning
1906.08176,1.5806149925302502,"Distributed, Parallel, and Cluster Computing"
1906.01543,0.3394746385615918,Computation and Language
1906.09463,0.14822654796760892,Software Engineering
1906.00768,0.24247582069753768,Computer Vision and Pattern Recognition
1906.05220,0.3597375336477891,Software Engineering
1906.11094,0.5348032179571796,Cryptography and Security
0811.1520,0.3735855536859133,Robotics
1210.1630,1.0324474368825889,Robotics
0911.1764,1.6929960277198286,Information Theory
0903.2202,2.361633309542957,Programming Languages
0803.2257,0.8604853706231246,Information Theory
1004.2226,0.5409090140314808,Computational Complexity
1004.4917,0.5098689403758775,Information Theory
1402.1454,0.5676522715389565,Computation and Language
1204.4779,1.2366686905093403,"Distributed, Parallel, and Cluster Computing"
0903.2203,0.9594700336114176,Information Theory
0812.0070,1.0355471540641845,Robotics
1004.1999,2.6640165168645655,Information Theory
1002.2334,0.8789038509882088,Computer Science and Game Theory
0806.4722,2.0263192892603175,Information Theory
1002.3239,2.826969346267929,Information Theory
1002.2780,1.4042165887448435,Machine Learning
1002.2580,1.7579702351147806,Computational Geometry
1210.0962,0.5861554153712012,Human-Computer Interaction
0903.2695,0.7037803823582491,Robotics
1204.4809,0.13082868112849938,Computers and Society
1210.1316,1.0105490224325302,Computer Vision and Pattern Recognition
1002.2321,0.8539708271133938,"Computational Engineering, Finance, and Science"
1004.4044,0.5494860260279597,Information Theory
1006.2592,0.41537025641497827,Machine Learning
1006.2566,0.6780466891421365,"Distributed, Parallel, and Cluster Computing"
0906.1565,1.8085639905582869,Information Theory
1407.7049,0.8888807304863302,Information Retrieval
1407.5407,0.5275285081691458,Software Engineering
1407.8187,0.7156826731454494,Machine Learning
1407.2893,0.699001634564259,Social and Information Networks
1407.6062,0.48306965989349493,Networking and Internet Architecture
1407.3345,0.2638034020118071,Social and Information Networks
1407.0749,0.6278607948935151,Machine Learning
1407.3636,0.48909543991194293,Computation and Language
1407.4896,1.1952923229872103,Social and Information Networks
1612.00053,0.5146995392831597,Robotics
1407.1170,0.567213550529148,Computer Science and Game Theory
1407.7288,0.6530440286417711,Social and Information Networks
1407.4881,0.43562749538311885,Human-Computer Interaction
1407.6812,0.3789207550434542,Databases
1407.0698,0.5369387132395522,Neural and Evolutionary Computation
1407.5764,0.8452928854288627,Information Retrieval
1407.5442,1.7864100828876548,Social and Information Networks
1407.1546,1.5610053312513668,Cryptography and Security
1407.7072,1.3241872048283694,Information Retrieval
1407.6637,1.386186355777779,Neural and Evolutionary Computation
1407.4088,0.6761424245309358,Computers and Society
1407.3641,0.8407627861823675,Computer Science and Game Theory
1407.7908,0.545736184091802,Social and Information Networks
1407.1963,1.1339033266927516,Software Engineering
1407.0787,1.4215869111568211,Artificial Intelligence
0906.1346,0.35626814018114616,"Distributed, Parallel, and Cluster Computing"
1407.0145,0.5485705491173817,Social and Information Networks
1407.2844,0.5352629028836043,Data Structures and Algorithms
1407.8032,0.29540644910378255,Computer Science and Game Theory
1407.8269,0.8596608186904183,Multiagent Systems
1407.1034,0.3436899144659833,Social and Information Networks
