pid,kld,category
1801.05797,0.6444625097431091,Systems and Control
1801.01582,0.7649966041509301,Computer Vision and Pattern Recognition
1801.03895,1.2959406535061304,Information Theory
1801.07862,1.9680832696295796,Information Theory
1801.07862,6.44248875972734,Information Theory
1801.08376,0.40489837405808105,Computational Geometry
1801.08376,1.9641713991373768,Computational Geometry
1801.09466,0.6463879945681442,Artificial Intelligence
1801.02094,0.22625011933335767,Digital Libraries
1801.07561,1.333791861876007,Cryptography and Security
1801.06928,0.14891261757832844,Graphics
1801.05928,0.4531402092753851,Discrete Mathematics
1801.01539,0.34726926080508647,Neural and Evolutionary Computation
1801.05972,1.0108021517148296,Human-Computer Interaction
1801.04992,0.24595914935121718,Programming Languages
1801.05756,0.6091798902111751,Networking and Internet Architecture
1801.00551,2.737085145645159,Computational Geometry
1801.04669,0.9522642885252374,Computer Science and Game Theory
1801.02119,0.6310174341333775,Networking and Internet Architecture
1801.00354,1.1341442401555628,Software Engineering
1801.05294,1.4566412634749852,Information Theory
1801.05294,0.9351876189989775,Information Theory
1801.00912,1.5493488436707448,Digital Libraries
1801.02974,0.3010047238311473,"Distributed, Parallel, and Cluster Computing"
1801.09522,0.31912926207152076,Sound
1801.04337,1.9103510743655314,Logic in Computer Science
1801.06450,1.4584044346452074,Networking and Internet Architecture
1801.03734,0.875583042366168,"Distributed, Parallel, and Cluster Computing"
1801.05242,0.6950919505679996,Numerical Analysis
1801.05242,1.0172253329856957,Numerical Analysis
1801.09334,0.4185815198545345,Information Retrieval
1801.10080,1.8377981745804224,Digital Libraries
1801.09672,0.3237691485969111,Computer Vision and Pattern Recognition
1801.03610,0.4839804066439225,Machine Learning
1801.10321,0.5695320599365211,Robotics
1801.09414,0.4467257954865346,Computer Vision and Pattern Recognition
1801.03218,0.5209216987664929,Cryptography and Security
1801.09637,2.4366382161619984,Computation and Language
1801.04441,0.6703777911033216,Information Theory
1801.08322,0.6168810806369279,Computer Vision and Pattern Recognition
1801.10202,0.24970580438070034,Robotics
1801.04752,0.7765023016418107,Multimedia
1801.04530,1.3920060391625562,Neural and Evolutionary Computation
1801.04530,1.5106668220549992,Neural and Evolutionary Computation
1801.06976,0.50612167757936,Computer Vision and Pattern Recognition
1801.02691,0.33460756825078086,Human-Computer Interaction
1801.06716,1.8998123062967172,Networking and Internet Architecture
1801.06716,1.2291365791673203,Networking and Internet Architecture
1801.08979,1.0472714284401476,Formal Languages and Automata Theory
1801.02862,1.3688742489405072,Human-Computer Interaction
1801.05085,0.9661012668579344,Human-Computer Interaction
1801.05469,0.4741853475894941,Human-Computer Interaction
1801.05388,1.8543907524399657,Networking and Internet Architecture
1801.05388,4.263350288024586,Networking and Internet Architecture
1801.05388,2.748529566362152,Networking and Internet Architecture
1801.05388,2.5333423816593807,Networking and Internet Architecture
1801.09786,0.7860467416917656,Symbolic Computation
1801.09786,1.10300768717758,Symbolic Computation
1801.08341,1.9621500798925031,Computer Science and Game Theory
1801.07899,0.21758762220409006,Robotics
1801.10346,1.3769046409369714,Computational Geometry
1801.08290,0.4540219304023484,Computation and Language
1801.06619,0.9325284243259256,Networking and Internet Architecture
1801.01604,0.33578025746539636,Artificial Intelligence
1801.06776,0.6897198406306426,Information Theory
1801.01589,0.7334486835719941,Sound
1801.00394,2.202448355376283,Information Theory
1801.00394,0.8220556813804021,Information Theory
1801.05800,0.20957508103310735,Databases
1801.05605,0.16464013349962234,Information Retrieval
1801.05605,0.5039099621859883,Information Retrieval
1801.10292,1.366165257809414,Information Theory
1801.10292,3.3101133249435675,Information Theory
1801.07861,0.16397437239275572,Computation and Language
1801.05112,0.6230455893133356,Information Theory
1801.05112,3.255520506403719,Information Theory
1801.05112,2.6170144558383424,Information Theory
1801.06368,3.5234620064245585,Computers and Society
1801.05671,0.12929957508568599,Robotics
1801.07936,1.3668867359849566,Machine Learning
1801.05532,0.791346387321027,Information Retrieval
1801.01446,0.6885724752833972,Computer Vision and Pattern Recognition
1801.10314,0.6503990629621237,Computation and Language
1801.10314,0.8261577646906342,Computation and Language
1801.04055,0.8890026769959398,Machine Learning
1801.03373,0.4333532659657444,Neural and Evolutionary Computation
1801.04991,1.049760010226048,Data Structures and Algorithms
1801.03967,0.9358363186435661,Programming Languages
1801.06704,1.6548907450795005,Formal Languages and Automata Theory
1801.01593,0.6834562987074163,Information Theory
1801.00095,0.5083848258872246,Networking and Internet Architecture
1801.07365,0.7556175391289194,Computer Vision and Pattern Recognition
1801.02377,2.0034666322924486,Systems and Control
1801.06613,0.6620998727687257,Computation and Language
1801.01763,1.3674654687327255,Systems and Control
1801.01763,2.6828230661025163,Systems and Control
1801.01763,4.6409540281048915,Systems and Control
1801.09829,0.5260971516063006,Social and Information Networks
1801.01521,1.5475405309078072,Social and Information Networks
1801.01521,1.8220041299151624,Social and Information Networks
1801.01671,0.19475669810249893,Computer Vision and Pattern Recognition
1801.10296,0.3954433090296384,Computation and Language
1801.10296,0.5874957937686288,Computation and Language
1801.07184,0.9678490164420848,"Distributed, Parallel, and Cluster Computing"
1801.04638,1.0361399861545262,Formal Languages and Automata Theory
1801.08360,0.6090922886036295,Computer Vision and Pattern Recognition
1801.02977,0.4865755000835542,"Computational Engineering, Finance, and Science"
1801.08825,0.546517190750797,Computers and Society
1801.01080,0.27683580770881827,Computer Vision and Pattern Recognition
1801.09984,0.07353237645710577,Networking and Internet Architecture
1801.00448,3.307442005359771,Emerging Technologies
1801.04623,0.42677022386404273,Systems and Control
1801.06270,1.2643768892925364,Cryptography and Security
1801.05802,0.3903910755070973,Social and Information Networks
1801.05206,2.8183734737845203,Databases
1801.08117,0.41433889121076517,Social and Information Networks
1801.00829,0.7988213443954163,Databases
1801.02690,0.37584468711437824,Sound
1801.02811,1.5039139045044359,Networking and Internet Architecture
1801.02889,2.430008761462438,Performance
1801.02889,1.0993216285672844,Performance
1801.02889,4.343825646948728,Performance
1801.02889,1.301771211977003,Performance
1801.07288,0.553596930360895,Computation and Language
1801.05399,1.523299356461909,Social and Information Networks
1801.00597,1.282373314508439,"Computational Engineering, Finance, and Science"
1801.07674,0.3119450037645102,Computer Vision and Pattern Recognition
1801.09783,0.5211209509605977,Social and Information Networks
1801.10040,0.662861106055329,Graphics
1801.05868,0.5724947285683577,"Distributed, Parallel, and Cluster Computing"
1801.02854,1.4438273360626943,Robotics
1801.09449,0.5890905837311828,Computer Vision and Pattern Recognition
1801.03740,1.32766077553906,Sound
1801.03954,1.1394589893745475,Artificial Intelligence
1801.00059,1.0770282203919903,Computation and Language
1801.07910,0.26220053377570357,Sound
1801.01921,1.1848365701757282,Computers and Society
1801.01921,0.7861560875918345,Computers and Society
1801.06759,3.503923399790774,Computational Geometry
1801.06953,0.43639107634007307,Robotics
1801.04461,0.46334725267320787,Computer Vision and Pattern Recognition
1801.04069,0.3994952911183828,Human-Computer Interaction
1801.00415,0.6309436183601649,Computer Vision and Pattern Recognition
1801.01025,0.30876949070853227,Software Engineering
1801.04334,1.9506991336716675,Computer Vision and Pattern Recognition
1801.01928,0.42248223203677654,Mathematical Software
1801.06011,1.1262698889962652,Human-Computer Interaction
1801.09250,0.8002394471556065,Operating Systems
1801.09250,1.3592101684458429,Operating Systems
1801.09333,0.7628882338660082,Social and Information Networks
1801.02868,1.236360709407436,Information Theory
1801.00308,1.2097708426494078,Cryptography and Security
1801.00308,0.8120273169665848,Cryptography and Security
1801.09978,1.0107900525897582,Networking and Internet Architecture
1801.05071,3.1380112366132957,Information Theory
1801.05071,3.1701537194753637,Information Theory
1801.03493,0.6668376685195577,Databases
1801.00444,0.43215094485669425,Information Theory
1801.00444,0.8954564031805337,Information Theory
1801.07734,4.245778968586623,Information Theory
1801.05746,0.7088504109736388,Computer Vision and Pattern Recognition
1801.06261,0.4602151886875378,Computation and Language
1801.00938,0.7725752691334067,Cryptography and Security
1801.03494,2.190374593420866,Information Theory
1801.03494,1.7491616752235661,Information Theory
1801.03494,5.23119067349886,Information Theory
1801.04544,0.7254018507704062,Computer Science and Game Theory
1801.09429,0.39181024766814515,Social and Information Networks
1801.02716,0.4834777842717009,Software Engineering
1801.02716,0.795868930808394,Software Engineering
1801.02581,0.5975744157351056,Computation and Language
1801.00532,0.6011738608139344,Computation and Language
1801.00532,0.9887291507560507,Computation and Language
1801.07327,0.5807360113814961,Robotics
1801.01820,0.7528011783234079,Information Theory
1801.06837,0.4805817197651832,Software Engineering
1801.06835,1.506217062779997,Information Theory
1801.00280,0.5494318213770074,Networking and Internet Architecture
1801.09322,0.2722137306700498,Information Retrieval
1801.06480,1.2725216282460352,Computation and Language
1801.08486,0.2691150924833488,Computer Vision and Pattern Recognition
1801.08486,0.5518957482036135,Computer Vision and Pattern Recognition
1801.03915,0.8596491196738051,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.7978929373686751,Networking and Internet Architecture
1801.07668,3.222028026123971,Neural and Evolutionary Computation
1801.02077,0.9191071451357922,Networking and Internet Architecture
1801.04987,2.3556042809153395,Machine Learning
1801.05948,0.4647906336901147,Information Theory
1801.02888,0.8277808649568053,Information Theory
1801.07102,0.19321545655531053,"Computational Engineering, Finance, and Science"
1801.09159,1.1473433462597933,Data Structures and Algorithms
1801.02117,0.13237411655068487,Networking and Internet Architecture
1801.04908,1.1458622704009465,Formal Languages and Automata Theory
1801.04908,2.634601897602755,Formal Languages and Automata Theory
1801.01989,0.3086770484270316,Computer Science and Game Theory
1801.01989,2.922553400801205,Computer Science and Game Theory
1801.07704,0.22194964228469044,Computation and Language
1801.03030,3.343890034506779,Social and Information Networks
1801.03030,3.4298784201510712,Social and Information Networks
1801.03572,1.191990839904575,Performance
1801.02206,0.80848767948739,Networking and Internet Architecture
1801.02206,0.6626478320479458,Networking and Internet Architecture
1801.05721,0.7275945527614708,Computational Complexity
1801.01108,1.2105439398140718,Networking and Internet Architecture
1801.05564,1.5487851144250238,Computers and Society
1801.10140,0.4070111775325268,Logic in Computer Science
1801.05823,1.057339409281694,Networking and Internet Architecture
1801.10000,0.7227844333996857,Multiagent Systems
1801.04871,2.4780154369367526,Artificial Intelligence
1801.06766,1.3912782499732086,Databases
1801.03650,0.6217820923309351,Human-Computer Interaction
1409.3533,0.8920284658876152,Software Engineering
1409.1458,1.2989915541736756,Machine Learning
1409.1458,2.2269650766812417,Machine Learning
0905.4023,2.383564772635028,Information Theory
0905.4023,2.6418296371562238,Information Theory
1409.1284,0.3868683055061652,Digital Libraries
0905.4581,0.276913687533212,Cryptography and Security
1409.5223,3.7289216719196157,Artificial Intelligence
1409.3176,0.33086299322944845,Software Engineering
1409.6033,0.9157052716193814,Social and Information Networks
1409.4450,0.8847746800889055,Social and Information Networks
1409.4545,0.4293691938803233,Computational Geometry
1409.7595,0.24670758142599186,Computer Science and Game Theory
1409.3912,2.3241313140732425,Machine Learning
1409.3912,4.390669971447374,Machine Learning
1409.7570,0.6539045635794678,Information Theory
1409.7570,1.420190761689269,Information Theory
1409.7570,2.230988738210948,Information Theory
1409.7570,2.667009856195145,Information Theory
1409.7291,0.9638686787895551,Social and Information Networks
1409.8318,0.22271245189151928,Data Structures and Algorithms
1409.8588,0.4779459938727462,Social and Information Networks
1409.0128,1.0487288030463122,Human-Computer Interaction
1409.5698,0.3075570287730783,Digital Libraries
1409.0758,0.12941667301685977,Multiagent Systems
1409.4504,2.5625574476260504,Computation and Language
1409.4504,1.9285572413921879,Computation and Language
1409.6991,0.6104967176740065,Systems and Control
1409.6247,0.8548623568902621,Formal Languages and Automata Theory
1302.0870,0.6496583274617473,Computer Vision and Pattern Recognition
1409.2129,0.49676437878422214,Computers and Society
1409.6512,1.1424677396922704,Information Retrieval
1409.2081,1.995098123327394,Graphics
1409.6110,1.0511103203536551,Machine Learning
1409.6011,3.7133221014926305,Data Structures and Algorithms
1409.1726,0.8838776637938618,Social and Information Networks
1409.8029,1.287366469369803,Digital Libraries
1409.8332,0.7667260083725835,Systems and Control
1409.2013,0.9056589567121719,Computer Science and Game Theory
1409.2013,1.3487845269959986,Computer Science and Game Theory
1409.5531,3.068819724797348,Information Theory
1409.4097,3.4139578149733794,Systems and Control
1409.8489,0.34018890325932527,Cryptography and Security
1409.0718,0.5192072179500695,"Computational Engineering, Finance, and Science"
1409.1357,0.48305699460206186,Information Retrieval
1409.1348,0.09857115692682503,Discrete Mathematics
1409.4711,0.5151509590747612,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.1669949012237305,Cryptography and Security
1409.5162,0.4921232074288897,Information Theory
1409.1496,0.4596520575334546,Social and Information Networks
1409.1619,0.13243755522074308,Discrete Mathematics
1409.1560,0.6668048949430542,Computer Science and Game Theory
1409.1152,0.761404242445444,Databases
1409.6941,4.007911593313496,Systems and Control
0905.3927,1.3648660499328635,Data Structures and Algorithms
0905.3927,1.115974879616641,Data Structures and Algorithms
1409.0988,1.4524951624509586,Networking and Internet Architecture
1409.8633,0.5910886715356214,Networking and Internet Architecture
1409.8633,1.2023369477521126,Networking and Internet Architecture
1409.6758,1.1501986266149031,Systems and Control
1409.7478,0.539964365292597,Neural and Evolutionary Computation
1409.7478,1.0020853444942557,Neural and Evolutionary Computation
1409.3107,0.6090358244547724,Information Theory
1409.3107,5.134104876326724,Information Theory
1409.3107,2.0759121021767015,Information Theory
1409.1661,1.1829697373845016,Networking and Internet Architecture
1409.4035,0.38525940451516977,Computational Complexity
1409.4035,3.9343520809125785,Computational Complexity
1409.1194,0.3905566397389087,Computational Geometry
0905.4059,0.7596967421871181,Logic in Computer Science
1409.5040,2.545129760013017,Social and Information Networks
1409.5040,0.48949000219882366,Social and Information Networks
1409.2919,0.4538566627965006,Systems and Control
1409.5260,0.8573732377587061,Computers and Society
1409.6502,1.241068135387744,Software Engineering
1409.5886,2.802871452361766,Information Theory
1409.0966,0.7370751421856592,Performance
1409.0887,2.41397384133932,Systems and Control
1409.1879,2.6584737386609154,Software Engineering
1409.5828,1.8745895545686202,Networking and Internet Architecture
1409.8035,1.5135073939290096,Cryptography and Security
1409.6792,0.25653508996986507,Computational Complexity
1409.4331,1.2541688919145049,Computer Science and Game Theory
1409.5752,1.7685653076297847,Artificial Intelligence
1409.7685,0.5080683505692154,Discrete Mathematics
1409.8481,1.91559307847964,Social and Information Networks
1409.8481,1.0055104052121087,Social and Information Networks
1409.1715,1.0694047564602938,Neural and Evolutionary Computation
1409.0296,0.5825431957279568,Computers and Society
1409.8063,0.9951410984554405,Data Structures and Algorithms
1409.4451,0.8116422961941583,Systems and Control
1409.4451,3.3206901819077905,Systems and Control
1409.8098,1.5267523825998806,"Distributed, Parallel, and Cluster Computing"
0905.4441,2.037934561392742,Computational Geometry
1409.7254,0.4516940114444933,Social and Information Networks
1409.3413,0.9611380658850706,Networking and Internet Architecture
1409.0470,0.24883151764111444,Neural and Evolutionary Computation
0905.4476,1.8407903863095023,Information Theory
0905.4476,5.634523277336331,Information Theory
1409.4829,1.1786082266658344,"Computational Engineering, Finance, and Science"
1409.0982,0.25520864167156593,Software Engineering
1409.5959,0.3609626556533114,Discrete Mathematics
1409.0748,0.35261283200206445,Machine Learning
1409.0748,0.5123140954774863,Machine Learning
1409.4561,3.17799598913039,Multiagent Systems
1409.4561,1.0135667792570193,Multiagent Systems
1409.3307,4.363163667416479,Systems and Control
1409.8434,1.301530559693806,Information Theory
1409.8252,0.3769982611562054,Networking and Internet Architecture
1409.2051,0.8407205788780827,"Computational Engineering, Finance, and Science"
1409.2902,1.208157675295122,Numerical Analysis
1409.3211,0.739504327176016,Cryptography and Security
1409.7790,2.1187440780898252,Computational Complexity
1409.2913,1.1546882760596386,Data Structures and Algorithms
1409.0926,1.3785815064998665,Computational Geometry
1409.3249,1.9229848822058742,Systems and Control
1409.1177,0.36025795141350636,Networking and Internet Architecture
1409.5320,1.0829381264910707,Systems and Control
1409.8578,0.4992362949927373,Social and Information Networks
1409.5318,0.28902546544630575,Social and Information Networks
1409.3275,0.6640431950090155,Information Theory
1409.0792,0.6295759066200111,Performance
1409.0792,1.1491056476444683,Performance
1409.1184,0.07267120581029336,Information Theory
0905.4241,0.11172389557084916,Computational Geometry
0905.4241,0.5862598301824169,Computational Geometry
1409.1055,0.3250504231536337,Databases
1409.7289,1.1337154781626373,Data Structures and Algorithms
1409.0119,1.5289121399500698,Formal Languages and Automata Theory
1409.3741,1.1561690436096108,Computer Science and Game Theory
1611.07608,0.845590041307694,Robotics
1409.0280,1.7630902158130342,Neural and Evolutionary Computation
1409.7489,0.5682247399431349,Social and Information Networks
1409.5561,2.3352019909680735,Data Structures and Algorithms
1409.2089,0.3704249091858593,Programming Languages
1409.2089,0.4992967203180586,Programming Languages
1409.0210,1.9298980776077042,Social and Information Networks
1409.7979,0.33830346602873457,Computer Science and Game Theory
cs0510095,0.6892007308354057,Information Theory
math0510013,3.1470189820918595,Networking and Internet Architecture
cs0510079,3.8865156492287074,Artificial Intelligence
cs0510060,0.8836495305657939,Information Theory
cs0510088,2.2554736519952936,Computational Geometry
math0510276,2.6311584157080294,Artificial Intelligence
cs9903008,0.42625662971665756,Computation and Language
cs9903010,0.8765414178370432,Data Structures and Algorithms
1103.2719,0.8386539869154712,Digital Libraries
1103.0045,0.28788782770132304,Networking and Internet Architecture
1103.3596,2.4864489674878625,Information Theory
1103.6248,0.24380533045922032,Mathematical Software
1103.3950,0.961469800674648,Computer Science and Game Theory
0802.3013,0.6298692876123395,Numerical Analysis
1103.5082,0.7740130438781255,Logic in Computer Science
1103.0412,0.5957751423993167,Computational Geometry
1103.5071,0.4564412713108477,Computer Science and Game Theory
0802.3254,0.8720941017347871,Computational Complexity
1103.2303,0.6580465174282194,Networking and Internet Architecture
1103.0270,1.5079023230428785,Information Theory
1103.1977,1.9589363269540088,Digital Libraries
1103.5142,2.5267965988473375,Information Theory
1103.5142,2.311539014937106,Information Theory
1103.5142,3.757383946767962,Information Theory
1312.1038,0.37995683332272845,Computational Geometry
1103.4435,1.041896300127147,Information Theory
1103.2469,1.0259758203663596,Information Theory
1103.3843,0.11941584194305219,Information Theory
1208.1056,2.690764166213986,Machine Learning
1103.4868,0.8604222842701984,Computer Science and Game Theory
1103.4868,0.690516865121928,Computer Science and Game Theory
1103.0711,0.999884789446801,Software Engineering
0902.3548,0.2593696299215737,Computers and Society
1103.3809,1.6952046674227834,Discrete Mathematics
0712.4279,0.757511985845578,Computational Complexity
1103.0843,0.8598985098053566,Networking and Internet Architecture
1103.0843,2.6117820066926534,Networking and Internet Architecture
1103.3224,2.560648906549731,Data Structures and Algorithms
1103.0825,1.9172846780862105,Databases
1103.1040,0.09287382966309285,Computer Science and Game Theory
1103.1040,0.7811263814572409,Computer Science and Game Theory
1103.2648,1.0415147318095042,Computer Science and Game Theory
1103.0966,0.22595793941658662,Networking and Internet Architecture
1103.3616,0.6294658256304948,Networking and Internet Architecture
1103.3114,0.9524602891937617,Data Structures and Algorithms
1008.0706,0.7567157707750184,Computation and Language
1103.2046,4.2135933247337025,Information Theory
0709.1500,1.2219544160575206,Computational Complexity
1103.0318,0.46190450553011014,Data Structures and Algorithms
0801.0586,1.0786439605107663,Computational Geometry
1103.1493,1.4714091233250932,Computational Complexity
1103.4873,0.5936053791355569,Networking and Internet Architecture
1103.4873,2.06408698209724,Networking and Internet Architecture
1103.4873,3.785090377369928,Networking and Internet Architecture
1103.4873,4.4513605085367995,Networking and Internet Architecture
1103.4873,3.842867723887959,Networking and Internet Architecture
1008.0270,1.317275075925349,Networking and Internet Architecture
1103.4361,1.4843427302276022,Computational Geometry
1103.4361,2.299166801376218,Computational Geometry
1103.3782,1.861950020056629,Computer Science and Game Theory
1103.3782,2.783514856678978,Computer Science and Game Theory
1103.3782,3.5021122098987423,Computer Science and Game Theory
1103.0133,4.4771213184833645,Networking and Internet Architecture
1103.4065,0.6334371681702788,Systems and Control
1103.6060,1.4215864434345595,Information Theory
1305.5399,0.4867008579611526,Computer Science and Game Theory
1103.3732,0.8719712647642762,Discrete Mathematics
1103.3130,0.7686358845358344,Digital Libraries
cs0101006,0.5324062887681046,Computational Geometry
cs0309021,0.13229568008291126,Computation and Language
cs0309040,0.538118757115997,"Distributed, Parallel, and Cluster Computing"
cs0309037,0.34901469054526874,Software Engineering
cs0309019,0.5283439153864491,Computation and Language
cmp-lg9505008,2.176003930920567,Computation and Language
1808.03967,0.8423018783178432,Computation and Language
1808.03967,0.7548811412004568,Computation and Language
1808.03967,0.8333989494157039,Computation and Language
1808.10005,1.9204607334603168,Computational Geometry
1808.09414,1.917417107584241,Information Theory
1808.10387,1.1812220541345304,Computational Geometry
1808.10821,0.3517062347968862,Operating Systems
1808.03015,0.13321648858413485,Computer Vision and Pattern Recognition
1808.07356,2.985395510010176,Networking and Internet Architecture
1808.02536,0.0666481590499024,Computer Vision and Pattern Recognition
1808.05361,0.3324359051458553,Information Retrieval
1808.08622,0.2166870136597818,Computation and Language
1808.08622,0.39741188517890097,Computation and Language
1808.08180,1.0004822457522093,Computer Vision and Pattern Recognition
1808.04338,1.1338735249744802,"Computational Engineering, Finance, and Science"
1808.02675,0.6667350607480194,Discrete Mathematics
1808.02215,1.7997277774551923,Information Retrieval
1808.04947,2.495419872477602,Machine Learning
1808.04947,4.3043595579361105,Machine Learning
1808.04947,2.5872619948116364,Machine Learning
1808.03367,1.978151667522023,Data Structures and Algorithms
1808.08836,0.6061457346862247,Computation and Language
1808.08836,0.9078124077068438,Computation and Language
1808.04969,0.8466367819688028,Robotics
1808.10113,0.521860756954536,Computation and Language
1808.03113,0.3809527278863485,Sound
1808.04056,4.121870607498515,Computer Science and Game Theory
1808.02426,0.28655531633652975,Computers and Society
1808.09809,0.7961991343314738,Artificial Intelligence
1808.09187,1.371377318465186,Computation and Language
1808.05212,3.6156715818812986,"Distributed, Parallel, and Cluster Computing"
1808.04816,0.686275922896828,Computation and Language
1808.03712,0.7699438223537544,Computation and Language
1808.03712,0.6042608327805308,Computation and Language
1808.08798,0.8634118430481164,Machine Learning
1808.04067,2.043114072870367,Computer Science and Game Theory
1808.10765,0.837267955670755,Computer Vision and Pattern Recognition
1808.09839,0.16863658825899902,Social and Information Networks
1808.09839,2.0009134135045112,Social and Information Networks
1808.02874,0.544125159320587,Computer Vision and Pattern Recognition
1808.05408,2.1098581421799874,Systems and Control
1808.04550,3.76603771650684,Machine Learning
1808.02931,1.3034927244010468,Multiagent Systems
1808.08780,1.6283509985871,Computation and Language
1808.06749,0.8545822052688207,Computer Vision and Pattern Recognition
1808.08512,0.879110586367347,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.7769184103032777,Computer Science and Game Theory
1808.04146,0.17704901119996574,Robotics
1808.08657,0.7231082030037328,Systems and Control
1808.02917,0.2613112807136579,Computer Vision and Pattern Recognition
1808.07233,0.39197661777926895,Machine Learning
1808.02280,1.1858315671987443,Computation and Language
1808.08561,0.4110840635669126,Computation and Language
1808.08561,0.40407191670251086,Computation and Language
1808.08509,0.7514200227666895,Computer Vision and Pattern Recognition
1808.09381,0.9559737367791739,Computation and Language
1808.07931,0.613567238957556,Computation and Language
1808.07931,0.9892852299478643,Computation and Language
1808.04840,0.729337137862323,Social and Information Networks
1808.02552,0.6277406118766045,Robotics
1808.08893,1.8225095903830717,Formal Languages and Automata Theory
1808.10569,0.9002195054370945,Computer Science and Game Theory
1808.10569,4.800066189036892,Computer Science and Game Theory
1808.10569,1.8103241871656193,Computer Science and Game Theory
1808.09090,1.1988177312133106,Cryptography and Security
1808.08518,0.30908374982308084,Computation and Language
1808.04835,1.6626080607546094,Information Theory
1808.04835,1.3223550712843615,Information Theory
1808.04835,1.7374561091569303,Information Theory
1808.03274,0.23726106595731294,Computers and Society
1808.09079,0.7777820180291386,Artificial Intelligence
1808.09079,1.669769322600354,Artificial Intelligence
1808.10122,1.0135979827284776,Computation and Language
1808.08450,0.18618201241688848,Computation and Language
1808.09943,0.46326095101487236,Computation and Language
1808.09943,1.57495737292719,Computation and Language
1808.09270,0.9269489010308409,Information Retrieval
1808.09040,0.2556652925068004,Computation and Language
1808.09124,0.6352392981397812,Information Theory
1808.09124,4.666423085359658,Information Theory
1808.09124,3.503519204342929,Information Theory
1808.10196,1.0898025968051233,Computation and Language
1808.03601,1.266041663252696,Cryptography and Security
1808.05579,1.9758842554188416,Cryptography and Security
1808.07437,0.6908188254941329,Discrete Mathematics
1808.08925,2.6442623324930175,Data Structures and Algorithms
1808.08925,0.41358575835683126,Data Structures and Algorithms
1808.04091,0.6141867059770018,Computation and Language
1808.10351,0.6184893402929151,Information Retrieval
1808.05312,0.8134314605700615,Computation and Language
1808.09861,0.1730384200347784,Computation and Language
1808.10370,0.4855571125966461,Data Structures and Algorithms
1808.09399,0.2862163717161796,Systems and Control
1808.08732,0.1047980534374152,Computation and Language
1808.03107,1.596957284175602,Information Theory
1808.03303,1.0456952218667308,Emerging Technologies
1808.04071,1.1238672269480003,Computation and Language
1808.05535,0.690855755702839,Computation and Language
1808.03357,0.7982012121248153,Neural and Evolutionary Computation
1808.05633,0.9128222340717531,Cryptography and Security
1808.06739,0.3069594890811767,Computer Vision and Pattern Recognition
1808.02348,4.673735724511399,Data Structures and Algorithms
1808.09591,1.3701231199408241,Discrete Mathematics
1808.02318,0.9529524958345303,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.097392021689568,"Distributed, Parallel, and Cluster Computing"
1808.07329,1.7777622767438626,Emerging Technologies
1808.07839,0.31784856099314807,"Computational Engineering, Finance, and Science"
1808.07839,0.7143444084446111,"Computational Engineering, Finance, and Science"
1808.07993,0.40560692134182114,Computer Vision and Pattern Recognition
1808.04099,1.9889391535316565,"Computational Engineering, Finance, and Science"
1808.04099,2.1814406644476376,"Computational Engineering, Finance, and Science"
1808.03780,1.040300660230185,Computers and Society
1808.02538,2.6383795024521857,Robotics
1808.04603,0.3745672114971467,Information Retrieval
1808.07582,1.6466402461922127,Computation and Language
1808.08710,0.23540401873358427,Discrete Mathematics
1808.03907,0.20639526626261517,Networking and Internet Architecture
1808.05890,0.7778838171683881,"Computational Engineering, Finance, and Science"
1808.05890,0.3285891756727689,"Computational Engineering, Finance, and Science"
1808.05325,0.9867800012138499,"Computational Engineering, Finance, and Science"
1808.09496,0.6670660846025838,Computers and Society
1808.03731,0.28447745526603707,Computation and Language
1808.03731,3.084195521231016,Computation and Language
1808.07752,0.4461766901138823,Machine Learning
1808.04273,0.42990860515812224,Emerging Technologies
1808.03842,1.2927585569441524,Networking and Internet Architecture
1808.03387,0.23519114791421514,Neural and Evolutionary Computation
1808.07227,0.8365560830842115,Computers and Society
1808.09042,1.1027413795206615,Computation and Language
1808.09042,1.3574579984590924,Computation and Language
1808.07603,1.1349681559917593,Databases
1808.10011,0.44191638599591393,"Computational Engineering, Finance, and Science"
1808.08808,0.6307386765204667,Emerging Technologies
1808.10653,0.8552649485494694,Computation and Language
1808.08173,0.12364981313428695,Neural and Evolutionary Computation
1808.10799,0.15947447556661354,Robotics
1808.02273,0.5339327375177316,Discrete Mathematics
1808.09432,0.6313662314571962,Sound
1808.02800,0.6037021882867895,Data Structures and Algorithms
1808.07691,1.0738877493655976,Information Theory
1808.06900,2.2128048716215383,Networking and Internet Architecture
1808.06900,2.0850544843361223,Networking and Internet Architecture
1808.07541,0.7220198986426531,Digital Libraries
1808.02637,0.9046426729254144,Computer Science and Game Theory
1808.08444,0.7139590627501553,Software Engineering
1808.07364,0.3419236520001974,Computation and Language
1808.07990,0.62406843054341,Programming Languages
1808.02196,0.849051113445352,Computational Geometry
1808.02196,1.403649025824785,Computational Geometry
1808.04438,0.3154845967926443,Robotics
1808.03811,1.087401668310002,Cryptography and Security
1808.03929,0.29299877223646054,Systems and Control
1808.04701,0.75360515803543,Computer Science and Game Theory
1808.08628,0.7661477509515024,Information Theory
1808.09405,0.3726770580398363,Systems and Control
