pid,kld,category
1711.01946,0.06616948037306138,Sound
1711.01218,2.348184574269397,Computer Vision and Pattern Recognition
1711.07568,0.3107451930928179,Computer Vision and Pattern Recognition
1711.02079,0.5150969339384418,Robotics
1711.05341,0.3536652725980175,Graphics
1711.11556,0.5692998037530574,Computer Vision and Pattern Recognition
1711.01345,0.5875844360334687,Computer Vision and Pattern Recognition
1711.00927,0.602602013723262,Sound
1711.06405,0.8992230333959568,Computers and Society
1711.02781,1.1519050967016966,Computation and Language
1711.03269,1.7636510219719954,Logic in Computer Science
1711.01358,2.5174854038629855,Discrete Mathematics
1711.07155,0.18131174048246745,Computer Vision and Pattern Recognition
1711.01034,0.7537380734881474,Databases
1711.02918,0.5085926686701054,Computation and Language
1711.10339,0.2600824438457969,Computer Vision and Pattern Recognition
1711.07446,0.6592342457009842,Artificial Intelligence
1711.00462,0.7107667090680126,Social and Information Networks
1711.08766,0.4035719234518544,Computer Vision and Pattern Recognition
1711.10735,0.35588078524938527,Computer Vision and Pattern Recognition
1711.06246,1.1799719041561973,Computer Vision and Pattern Recognition
1711.10228,0.7778375361328309,Computer Vision and Pattern Recognition
1711.08225,0.17564237863282353,Multiagent Systems
1711.09255,1.5602471363905335,Information Theory
1711.04040,0.7255770465728748,Robotics
1711.10690,2.523070059407969,Systems and Control
1711.04689,1.4758688264537807,Cryptography and Security
1711.04185,0.5630895354072348,Networking and Internet Architecture
1711.06879,0.6120100022412168,Computer Science and Game Theory
1711.06011,0.6788109232975841,Computer Vision and Pattern Recognition
1711.09362,0.4061543345712922,Software Engineering
1711.10669,0.2605785981169364,Computer Vision and Pattern Recognition
1711.10862,2.194067616559541,Computers and Society
1711.09405,0.7208182238527584,Computer Vision and Pattern Recognition
1711.06845,0.3061310102880669,Social and Information Networks
1711.06922,0.8299679638924395,Artificial Intelligence
1711.05294,0.7093539496035619,Computation and Language
1711.05016,1.0873440185944094,Human-Computer Interaction
1711.02652,0.6316104957517272,Computer Vision and Pattern Recognition
1711.11354,1.0468299840597306,Data Structures and Algorithms
1711.06964,0.2451312255265682,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.15162949627099517,Computer Vision and Pattern Recognition
1711.03410,1.5679464468068887,Computers and Society
1711.05890,0.27845115890485006,Computer Vision and Pattern Recognition
1711.01365,1.5946273594230147,Computational Geometry
1711.01050,0.9192786844905761,Computer Science and Game Theory
1711.06564,0.561231886061217,Computer Vision and Pattern Recognition
1711.06106,0.29685199998576633,Computer Vision and Pattern Recognition
1711.00603,0.5558303573200943,Numerical Analysis
1711.02201,0.9898816803897158,Robotics
1711.05019,0.2661801099766779,Software Engineering
1711.09020,0.09745506040615864,Computer Vision and Pattern Recognition
1711.04063,0.411158393739988,Robotics
1711.08448,0.3040229223446183,Social and Information Networks
1711.08448,0.8417443446155624,Social and Information Networks
1711.00439,1.714656935508594,Numerical Analysis
1711.00439,0.18050224062075643,Numerical Analysis
1711.01939,0.45757142525453853,Cryptography and Security
1711.01939,3.509665206135885,Cryptography and Security
1711.03065,0.11265339938609054,Graphics
1711.02878,0.440226871073119,Networking and Internet Architecture
1711.07546,0.6073754793071307,Emerging Technologies
1711.09192,1.0499515260775811,Software Engineering
quant-ph0311039,1.4598033553492171,Computational Complexity
nlin0311008,0.42651686822754825,Computational Complexity
cs0311029,0.9639524829997463,Information Retrieval
cs0311039,0.6136757626079852,Cryptography and Security
1411.1951,2.0854555417254623,"Distributed, Parallel, and Cluster Computing"
1605.09296,0.937850097712039,Robotics
1411.3489,0.6527583244329457,Human-Computer Interaction
1411.5474,0.2358078844384712,Discrete Mathematics
1411.7924,0.6675381744987041,Machine Learning
1605.09533,0.623726224311811,Computer Vision and Pattern Recognition
1607.08089,0.44351162454735876,Robotics
1411.4942,0.36346374681564,Data Structures and Algorithms
1411.6272,1.3104796456859067,Information Theory
1609.03076,0.9550711146126962,Robotics
1609.03076,2.0532359744682642,Robotics
1411.5881,0.6650775557953272,Neural and Evolutionary Computation
1411.1387,1.3052048461221666,Computers and Society
1411.5415,1.3354508444136428,Networking and Internet Architecture
1411.7091,0.08553273894180917,Social and Information Networks
1411.2047,1.6975336365148068,Performance
1607.05704,0.5672899134770838,Robotics
1411.4226,2.3173526188410944,Information Theory
1411.4012,0.832038938615641,Networking and Internet Architecture
1411.4012,1.6526485421486279,Networking and Internet Architecture
1411.6871,0.737291356697051,Social and Information Networks
1411.0968,2.127415681615738,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.3675928221345449,Programming Languages
1411.2647,1.782111048027696,Data Structures and Algorithms
1411.4327,0.9859692144545523,Software Engineering
1411.0863,2.4480631460931606,Hardware Architecture
1611.02054,2.0639152521532185,Robotics
1607.00354,1.9553028279109974,Robotics
1611.00111,1.4194230304637867,Robotics
1411.2862,0.6513256999343309,Networking and Internet Architecture
1411.6335,1.0213419034164735,Databases
1607.05217,0.5933650716408092,Robotics
1609.02281,0.3772318508721353,Robotics
1411.0557,1.155097635766408,Social and Information Networks
1411.0827,0.667969390675548,Social and Information Networks
1607.06349,0.2836194822581794,Robotics
1411.2749,1.4374161758989366,Digital Libraries
1411.0062,1.0060284814619977,Data Structures and Algorithms
1607.06830,0.2931279578875045,Robotics
1411.3304,0.9699961495935836,Logic in Computer Science
1607.08525,0.48385898444279746,Robotics
1609.03108,0.9718819232891694,Robotics
1411.6189,2.214799223873621,Networking and Internet Architecture
1411.0217,0.38154458350640613,Neural and Evolutionary Computation
1411.5993,0.8478751912626242,Graphics
1607.04537,0.18065747174333177,Robotics
1411.5795,1.059670571682853,Computer Science and Game Theory
1411.5822,1.4090384636254303,Information Theory
1411.2139,1.7055981834896479,Computer Science and Game Theory
1411.6202,0.9586107433595644,Multiagent Systems
1411.3625,0.25721957562353137,Networking and Internet Architecture
1606.02603,0.3676961996668658,Robotics
1411.7480,0.5709851221467758,Artificial Intelligence
1411.6114,0.6517324995547878,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.8299107589927095,Social and Information Networks
1609.00651,0.6451933178858932,Robotics
1609.00651,1.2867263008864473,Robotics
1411.2724,0.9035408674528763,Information Theory
1607.07558,0.4708262852355167,Robotics
1411.2880,0.7471836983005041,Systems and Control
1411.2680,0.4950117640780798,Data Structures and Algorithms
1610.07671,1.0387271455345615,Robotics
1605.08571,1.37242462699327,Robotics
1608.03140,0.5385172998612852,Robotics
1411.4011,0.663297473305526,Networking and Internet Architecture
1411.5458,0.560348794989349,Emerging Technologies
1611.02343,1.2227834448321766,Robotics
1611.02343,0.8657077471507857,Robotics
1411.6201,0.3973497962352074,Software Engineering
1411.2158,0.9382748154472891,Machine Learning
1411.1531,0.4624627741438704,Information Theory
1411.4726,1.3702787648037535,Human-Computer Interaction
1411.5410,1.562192071827882,Artificial Intelligence
1411.7529,2.2969051062493255,Information Theory
1608.03405,0.14043160447420333,Computers and Society
1411.6197,1.1206989510111407,Software Engineering
1411.3961,2.8839829953875884,Cryptography and Security
1411.0628,1.5327730884588602,Computational Complexity
1411.4018,1.4361691062164805,Systems and Control
1411.4885,0.9447318774975657,Multiagent Systems
1607.06886,0.7276522943488585,Robotics
1411.7487,1.3997787595213247,Cryptography and Security
1606.00285,0.6751538560829694,Robotics
1411.3130,0.5871895741566363,Networking and Internet Architecture
1411.0060,1.588626837958413,Information Theory
1411.6912,0.4028013918041069,Neural and Evolutionary Computation
1411.2549,4.3828910039276945,Discrete Mathematics
1411.4290,1.006590164866823,Multimedia
1411.5235,0.7718215371163792,"Computational Engineering, Finance, and Science"
1607.02867,0.460120570987824,Robotics
1411.3736,0.38888701839199186,Networking and Internet Architecture
1608.05742,1.084859790821091,Robotics
1411.1507,0.7837456503317849,Artificial Intelligence
1411.6308,0.6210842043900325,Machine Learning
1411.0969,0.8265200103080275,Discrete Mathematics
1411.4228,0.1932204408688677,Software Engineering
1301.5793,1.741950155336552,Multimedia
1411.6276,0.18147663374056888,Social and Information Networks
1606.00600,1.1453221255105093,Robotics
1411.5995,2.1563045453334118,Social and Information Networks
1607.08119,0.975501032346749,Robotics
1411.0275,0.28575627059322783,Digital Libraries
1411.6685,0.46306000869265684,Networking and Internet Architecture
1411.2503,0.5336310733016588,Cryptography and Security
1411.7895,0.0802872797287365,Social and Information Networks
1411.4798,0.5978969811712879,Emerging Technologies
1411.3545,2.1741076940890363,Information Theory
1607.07470,0.2546584383772488,Robotics
1411.7432,2.117636476423093,Machine Learning
1411.1705,1.7847332040897048,Multimedia
1411.0156,0.7019221274734357,Artificial Intelligence
1608.08753,1.5912810302975415,Robotics
1411.3312,0.6350323501190316,Social and Information Networks
1411.3464,0.21874774751408402,Software Engineering
1606.00538,0.6896266841666553,Robotics
1411.3761,0.3175475539267089,Information Retrieval
1411.7462,0.2660145782342514,"Computational Engineering, Finance, and Science"
1411.1646,0.5912057857111064,Data Structures and Algorithms
1609.02462,0.9682503266612269,Robotics
1608.00309,0.8224806918088488,Robotics
1606.02205,1.1368144332515515,Systems and Control
1411.4398,0.48906184118061813,Cryptography and Security
1411.1455,1.0769511887372518,Databases
1411.4144,1.813035517013296,Information Theory
1411.3406,0.7734507911358455,Numerical Analysis
1607.01883,0.5074674915280787,Robotics
1411.7084,0.3058507321511907,Cryptography and Security
1411.6179,0.3483181969610057,Social and Information Networks
1411.0198,1.0825585177039088,Computer Science and Game Theory
1411.5548,0.5590029760675874,Networking and Internet Architecture
1411.4108,0.3330554466356083,"Computational Engineering, Finance, and Science"
1411.0715,3.051381184413989,Social and Information Networks
1411.2536,0.36057757224870157,"Distributed, Parallel, and Cluster Computing"
1606.09219,0.5414519362332941,Robotics
1411.7960,0.7145261054651808,Human-Computer Interaction
1411.7416,3.881747638171559,Networking and Internet Architecture
1411.7416,0.9815799715625124,Networking and Internet Architecture
1608.03037,0.5347702621433089,Robotics
1606.02547,0.4730077341752255,Robotics
1606.02547,0.39138723780374046,Robotics
1411.7785,0.483853747606522,Networking and Internet Architecture
1411.2860,0.500945231824803,Multimedia
1411.1209,0.3456309540395729,Data Structures and Algorithms
1411.2250,0.2857678025195095,Data Structures and Algorithms
1607.07009,0.8024541277374412,Discrete Mathematics
1607.07009,1.144516867985744,Discrete Mathematics
1611.00331,1.3394537189215787,Robotics
1607.07472,1.015866179558958,Robotics
1411.7910,0.6994335495552461,Performance
1607.05302,0.3370318292478727,Robotics
1411.1127,1.0231408956389787,Computer Science and Game Theory
1608.05829,1.2072792548257394,Robotics
1411.2156,0.6958378970513505,Computers and Society
1411.1000,1.1752206961721312,Symbolic Computation
1607.07483,0.8006122629577985,Robotics
1411.3708,0.2117518849288459,Computer Science and Game Theory
1411.0225,0.15665170141118404,Computers and Society
1411.3880,1.1221352297473075,Artificial Intelligence
1608.00334,1.448827512253307,Robotics
1411.7542,1.6614870191272701,Neural and Evolutionary Computation
1011.4445,0.4436395223077591,Social and Information Networks
1607.08729,2.03771089969848,Robotics
1610.07245,0.7342149049013285,Robotics
1411.1810,0.903839074256655,Machine Learning
1411.7494,0.4013280871900609,Neural and Evolutionary Computation
1608.03013,1.0974245618773022,Robotics
1411.1328,1.4790524877953701,Systems and Control
1411.1328,1.4852788905328236,Systems and Control
1011.4682,0.7628590774520296,Neural and Evolutionary Computation
1411.7357,0.4732411396154027,Digital Libraries
1411.0544,1.356643391812444,Computational Geometry
1411.2429,0.40836799158732834,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.6427259894483603,Robotics
1411.1356,1.5164741558545487,Social and Information Networks
1411.4246,1.1716558110865662,Neural and Evolutionary Computation
1411.5768,1.4529741113116068,Data Structures and Algorithms
1411.4940,1.011708269339177,Databases
1607.00562,0.6337560811031879,Robotics
1607.00562,1.0464482203248797,Robotics
1411.3923,1.2227447847414092,"Computational Engineering, Finance, and Science"
1411.0556,0.14402798257999705,Social and Information Networks
1609.02931,0.937663712525833,Robotics
1411.7974,1.3215577554483466,Artificial Intelligence
1411.1080,0.8015546963590665,Artificial Intelligence
cmp-lg9410001,0.32210848502691614,Computation and Language
cs0202009,2.410374658877685,Neural and Evolutionary Computation
cs0202032,1.0155824978349681,Computer Science and Game Theory
cs0202030,0.41156422495071865,Computer Science and Game Theory
cs0202008,0.30819816422326507,Networking and Internet Architecture
1110.5057,0.5254139881541815,Social and Information Networks
1504.08053,0.8794279469028359,Robotics
1306.5279,0.776345827620339,Human-Computer Interaction
0808.3244,1.4855673858748415,Discrete Mathematics
0707.1548,1.1138062246732088,Databases
1011.0093,0.20893193870673646,Computer Vision and Pattern Recognition
0905.2796,1.1061774515701237,Information Theory
0707.1618,0.8318925835596245,Human-Computer Interaction
1111.0073,1.748969998692134,Social and Information Networks
1207.2761,0.9084329179010295,Artificial Intelligence
1011.0097,1.018530896727164,Machine Learning
1111.0307,0.8824593727162725,Social and Information Networks
0710.1190,0.8285197250681127,Networking and Internet Architecture
1111.1353,1.4065247411226411,Neural and Evolutionary Computation
1110.5102,0.7228057602768687,Computer Vision and Pattern Recognition
1001.2572,0.4986824026977922,Logic in Computer Science
1111.1400,0.7864611067327902,Graphics
1504.07940,2.994687063094241,Robotics
1505.00023,0.828285618021654,Robotics
1505.00023,1.1603794502270222,Robotics
1111.1103,0.6698803929768087,Human-Computer Interaction
1110.5609,0.15996943887045878,Social and Information Networks
1110.5186,0.5011915626942051,Social and Information Networks
1110.6850,1.9682481256604416,Social and Information Networks
0707.1913,0.9640093799435425,Digital Libraries
1111.0374,1.4364001842569498,Software Engineering
1405.3534,1.3077930829062134,Computational Geometry
1405.0963,0.5588262954642268,Information Theory
1405.0320,1.684947133895531,Symbolic Computation
1405.4906,0.4988527245094318,Systems and Control
1405.4906,2.1672205681532763,Systems and Control
1405.1303,2.094573310737166,Data Structures and Algorithms
1405.5892,1.6642146224282712,Systems and Control
1405.5892,2.0220620299682044,Systems and Control
1405.3218,2.513853363036708,Artificial Intelligence
1405.1081,0.44057871743922566,Systems and Control
1405.1752,0.38173635541686746,Social and Information Networks
1612.03784,1.0094855066446773,Robotics
1405.1155,1.2879368887658404,Networking and Internet Architecture
1405.3468,0.8124441285814831,Numerical Analysis
0906.3816,0.6476322433756742,Information Theory
0906.3394,0.7526193317161367,Networking and Internet Architecture
1405.4841,0.7878690741708976,Formal Languages and Automata Theory
1405.1192,0.5286033839129672,Logic in Computer Science
1405.5618,0.8257657039158709,Information Theory
1405.2501,0.7327304086588082,Artificial Intelligence
1405.6224,0.3991026099913276,Social and Information Networks
1405.1328,0.49571332045786376,Cryptography and Security
1405.1445,1.3364805592656437,Neural and Evolutionary Computation
1405.5390,1.821965687932559,Networking and Internet Architecture
1612.02606,0.4434283701390667,Robotics
1302.5608,2.6035862354351944,Machine Learning
1405.0770,0.4512405849917323,Information Retrieval
1405.2580,0.9100139384100459,Systems and Control
1405.6181,2.1987538734678203,"Computational Engineering, Finance, and Science"
1405.4399,0.7837311947307728,Software Engineering
1405.5358,0.9967714276847213,Artificial Intelligence
1405.3368,0.25047696335348,Networking and Internet Architecture
1405.6845,0.45384879358303465,Social and Information Networks
1405.1573,0.16099433129002824,Social and Information Networks
1405.0133,2.993262449184358,Machine Learning
1405.3570,1.2790583960227735,Artificial Intelligence
1405.3570,3.1825973538380827,Artificial Intelligence
1405.2566,0.7184997478872948,Social and Information Networks
1405.2801,0.8207318381512685,Logic in Computer Science
1405.6667,0.8803736899109467,Information Retrieval
1405.4571,1.178509501631544,Information Theory
1405.6500,1.103720982730673,Databases
1405.1059,0.6451934178353935,Cryptography and Security
1405.4027,0.9458670333102075,Databases
1405.6073,0.9125516414225276,Emerging Technologies
1405.4008,1.1901050831548967,Logic in Computer Science
1405.7253,0.8859302323003946,Logic in Computer Science
1612.03232,0.8680747513552448,Robotics
1405.1615,0.3813559990050165,Computer Science and Game Theory
1405.1842,1.2938601937193595,Information Retrieval
1405.0660,0.8558693929948128,Cryptography and Security
1405.6524,0.7810215508185538,Sound
1405.2376,0.9985866449987751,Cryptography and Security
1405.2376,0.9697234335722765,Cryptography and Security
1405.3574,1.0586390437880486,"Computational Engineering, Finance, and Science"
1405.2484,1.855074860726006,Computer Science and Game Theory
1405.1837,0.19035364535415622,Information Retrieval
1405.7320,2.5601054223946806,Logic in Computer Science
1405.0500,1.9533404597151882,Formal Languages and Automata Theory
1405.2833,1.4739574914025242,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.2733334515991896,Networking and Internet Architecture
1405.5326,1.4829920803235006,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.3783228240284725,Discrete Mathematics
1405.4925,1.6086985752731275,Symbolic Computation
1405.4507,1.208076864540349,Neural and Evolutionary Computation
1405.0573,1.915091111576534,Neural and Evolutionary Computation
1405.1386,1.4685929096204697,Numerical Analysis
1405.5764,0.5021116161829505,Information Theory
1405.3396,2.9966206854517394,Machine Learning
1405.5960,2.317759988043018,Machine Learning
1405.1511,0.8529140804002913,Social and Information Networks
1405.4560,0.3228741645728201,Logic in Computer Science
1405.6630,0.22082615868639824,Computer Science and Game Theory
1405.0086,0.4762652718935764,Information Theory
1405.5109,0.7010318177884445,Databases
1405.7544,0.48692305312243517,Information Retrieval
1405.5189,0.6211674823800759,Computer Science and Game Theory
1405.6939,1.8118456900682458,Logic in Computer Science
1405.4044,0.9129231861617854,"Computational Engineering, Finance, and Science"
1405.6296,1.53045367653588,Neural and Evolutionary Computation
1405.6296,1.264036427691686,Neural and Evolutionary Computation
1405.6399,0.11792466338124002,Digital Libraries
1405.3296,2.0491781223612016,Computer Science and Game Theory
1405.7412,1.5735290633978025,Information Theory
1405.3302,0.5033174686400208,"Computational Engineering, Finance, and Science"
1405.5003,1.5286940732538143,Software Engineering
1405.6082,1.0971592747610945,Symbolic Computation
1612.03653,0.5175087655144918,Artificial Intelligence
1405.6448,2.190748874969658,Networking and Internet Architecture
1405.3137,0.6063382105011302,Information Theory
1405.7709,0.33378931442081966,Computer Science and Game Theory
1405.0108,1.4356235182974575,Computer Science and Game Theory
1405.0538,0.16988024423517403,Social and Information Networks
1405.0355,0.8882173521567163,Computer Science and Game Theory
1405.4201,0.500682258645009,"Computational Engineering, Finance, and Science"
1405.2856,0.2635705484240356,Digital Libraries
1405.2590,1.333579522090572,Artificial Intelligence
1405.0562,0.5166597758570329,Formal Languages and Automata Theory
1405.6843,0.4578934507542186,Cryptography and Security
1405.2489,0.520957141703758,Computers and Society
1405.5753,0.5067896557909386,Networking and Internet Architecture
1405.1879,1.147458151399038,Systems and Control
1405.7631,0.6076050503935847,Social and Information Networks
1405.7461,0.36638212605363124,Databases
1405.1905,0.14542273974307807,Social and Information Networks
1405.4378,1.6391019709315644,Networking and Internet Architecture
1405.0524,0.5341328499382302,Computer Science and Game Theory
1405.0296,1.4837582640957283,Emerging Technologies
1405.5919,0.5004686776477151,Data Structures and Algorithms
1405.1916,2.7931217078344295,Performance
1405.0625,1.5448375802220793,Networking and Internet Architecture
1405.2492,0.5676583831869443,Networking and Internet Architecture
1405.1250,0.7390384997990589,Numerical Analysis
1405.5868,1.3619681592602586,Machine Learning
1405.5868,0.7161744329513046,Machine Learning
1405.1116,0.7814598329329258,Software Engineering
1405.5300,1.2664219299336144,Machine Learning
1405.7322,1.5698201725089238,Operating Systems
1405.5096,3.585434095053267,Machine Learning
1405.0446,0.9403720328517357,Artificial Intelligence
1405.3760,0.8072432806483243,Cryptography and Security
1405.2806,1.9522606636976274,Systems and Control
1405.0386,1.5250938362871516,Logic in Computer Science
1405.0560,0.4543298278859128,"Computational Engineering, Finance, and Science"
1405.5605,1.533187076263092,Formal Languages and Automata Theory
1405.4894,1.5105116550656095,Neural and Evolutionary Computation
1405.5147,2.229912076793549,Machine Learning
1405.3162,1.097161518149208,Machine Learning
1405.4085,0.21348482437109,Networking and Internet Architecture
1405.3906,1.1676122736507941,Logic in Computer Science
1405.5245,0.42361195325752715,"Computational Engineering, Finance, and Science"
1405.3536,2.303184045309993,Machine Learning
1405.4642,0.6326750756521627,Information Theory
1405.3362,1.8809183725690044,Artificial Intelligence
1405.2850,1.8172150655551194,Programming Languages
1405.7832,0.39622235433080366,Digital Libraries
cmp-lg9704002,1.35302768087711,Computation and Language
1503.01192,0.7361371104250306,Data Structures and Algorithms
1503.07125,0.5852331848569368,Cryptography and Security
1503.07125,1.8648438401700167,Cryptography and Security
1503.08946,0.5706375384843488,Databases
1503.01916,0.49699482213195767,Machine Learning
1503.02946,2.3419838326623053,Machine Learning
1503.06453,1.3686965022365392,Emerging Technologies
1503.04706,0.23473018369961143,Discrete Mathematics
1503.07905,0.5734366241411953,Data Structures and Algorithms
1503.03952,2.2957844926490996,Systems and Control
1503.03952,1.1899126508894171,Systems and Control
1503.05025,0.2067192334936618,Logic in Computer Science
1503.05426,1.4489653881870297,Networking and Internet Architecture
1503.06819,1.1656272505267096,Networking and Internet Architecture
1503.09137,0.24093892670551742,Artificial Intelligence
1503.02337,0.6545138024317662,Social and Information Networks
1503.08771,1.1174690954336555,Social and Information Networks
1503.04914,0.48702243758794417,Programming Languages
1503.05908,1.4988483091460965,Computer Science and Game Theory
1503.06009,1.1779732852340445,Computers and Society
1503.07692,2.9771029089796452,Systems and Control
1503.03701,0.47691242144509455,Information Retrieval
1503.00814,1.0238816594011286,Computers and Society
1503.07414,2.6260896609328848,Computational Geometry
1503.01640,0.2225423999896164,Computer Vision and Pattern Recognition
1503.03318,0.6818889592513272,Formal Languages and Automata Theory
1503.05171,0.38711257754665696,Software Engineering
1503.01440,1.1863710173742648,Networking and Internet Architecture
1503.01440,2.822884248617466,Networking and Internet Architecture
1503.01445,0.16548444956652786,Machine Learning
1503.01445,1.2047589053534293,Machine Learning
1503.02754,0.7410156843030079,Social and Information Networks
1604.04528,0.5000943332780168,Computer Vision and Pattern Recognition
1503.00576,0.6957410315111401,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.3391738002931089,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.4853019063576121,Information Theory
1503.03576,0.2847367623449468,Networking and Internet Architecture
1503.06629,1.4021129566214074,Machine Learning
1503.07220,1.9289737662168405,Multiagent Systems
1503.03900,0.1499577617754097,Systems and Control
1503.06301,0.7370918012186314,Performance
1503.01868,0.9212285437108801,Computer Vision and Pattern Recognition
1503.02276,0.43039038440934707,Information Theory
1503.04187,1.1303072137723391,Artificial Intelligence
1503.07845,1.2481976858866928,Artificial Intelligence
1503.01327,1.5372253252144905,Artificial Intelligence
1503.01327,1.2803551251216285,Artificial Intelligence
1503.00524,1.9129191826186587,Networking and Internet Architecture
1503.05464,0.3234185859056725,Mathematical Software
1503.08404,0.8916528053727436,Networking and Internet Architecture
1503.01954,0.13936075504727566,Neural and Evolutionary Computation
1503.06497,0.34129342617727043,Cryptography and Security
1503.08007,0.23219191753396784,Systems and Control
1503.05786,0.2715280919311479,Computer Vision and Pattern Recognition
1503.08316,1.2237927852519945,Machine Learning
1503.08316,1.1525951859038097,Machine Learning
1503.08726,1.6280914793279049,Multimedia
1503.08479,1.3049817777106774,Cryptography and Security
1503.08396,1.5957077681603031,Networking and Internet Architecture
1503.08847,1.0901114329478716,Formal Languages and Automata Theory
1503.07590,1.28247938655159,Information Theory
1503.07387,0.8353659530097169,Information Retrieval
1503.05879,0.8239125364145378,Formal Languages and Automata Theory
1503.01438,0.5626711957278288,Social and Information Networks
1503.07722,1.3329596309354907,Multiagent Systems
1503.07722,0.7494225465036906,Multiagent Systems
1503.06273,0.29795627510671474,Computer Science and Game Theory
1503.06007,1.7929120184466485,Computer Science and Game Theory
1503.04115,1.0458601912582641,Computer Vision and Pattern Recognition
1503.02825,0.22277234620777586,Social and Information Networks
1503.03653,0.3185530404692231,Databases
1503.04263,1.475480351271761,Multimedia
1503.08992,0.09872434966742942,"Computational Engineering, Finance, and Science"
1503.00138,0.2368464979535031,Computational Complexity
1503.08504,0.23630307791559405,Software Engineering
1503.02367,0.26910639763798366,Networking and Internet Architecture
1503.08945,0.8192065594690555,Information Theory
1503.05032,0.9104062676199807,Mathematical Software
1503.03642,0.3257851340570657,Databases
1503.08322,0.6501810177404733,Neural and Evolutionary Computation
1503.06452,0.09506719764311967,Machine Learning
1503.04255,0.5319487083230819,Information Theory
1503.06300,0.8567156497215738,Human-Computer Interaction
1503.05694,0.1319852930225803,Hardware Architecture
1503.00454,1.6464287356321838,Cryptography and Security
1503.05180,2.3098228166413866,Social and Information Networks
1503.06424,0.9160896232187032,"Distributed, Parallel, and Cluster Computing"
1503.07490,1.2520071862125994,Neural and Evolutionary Computation
1503.07093,0.45231208013620816,Data Structures and Algorithms
1503.03650,0.4244583320476818,Information Retrieval
1503.05829,0.23031214862591867,Systems and Control
1503.07232,2.0254668271662117,Systems and Control
1503.03314,0.4892178077158527,Systems and Control
1503.03314,0.10322156004588104,Systems and Control
1503.07224,1.6397152969146123,Systems and Control
1503.06419,0.49591202562851033,Multiagent Systems
1503.05055,1.0431443196155832,Artificial Intelligence
1503.04359,0.2516429346184607,"Distributed, Parallel, and Cluster Computing"
1503.04624,1.4219034365302687,Cryptography and Security
1503.04624,1.5072283750720386,Cryptography and Security
1503.06029,1.8547394935315153,"Distributed, Parallel, and Cluster Computing"
1503.08407,2.4389443723013566,Databases
1503.08407,1.76354009148248,Databases
1503.00769,1.283599310742709,Computer Vision and Pattern Recognition
1503.02843,1.2467063626688615,Networking and Internet Architecture
1503.01812,0.26699835553388745,Databases
1503.01322,0.9895561252170254,Data Structures and Algorithms
1503.05787,0.5102470857877683,Graphics
1503.00306,1.7074619707088736,Databases
1503.04500,0.6252143914294522,Numerical Analysis
1503.04208,0.4777122076288207,Social and Information Networks
1604.05508,0.7209303172602436,Robotics
1503.01903,0.3565363690780234,Computer Vision and Pattern Recognition
1503.01647,2.3705645246597395,Information Retrieval
1503.02725,0.9920059050476561,Computer Vision and Pattern Recognition
1503.00604,0.7394652004053682,Databases
1503.01588,0.2182369491575519,Cryptography and Security
1503.08018,1.8974446048207372,Social and Information Networks
1301.0725,1.5529714387065636,Machine Learning
1503.02090,1.2296623767718349,Computer Vision and Pattern Recognition
1503.04055,0.4479622407855458,Software Engineering
1503.06316,0.8989649653872316,"Computational Engineering, Finance, and Science"
1503.00332,0.7959675957755059,Machine Learning
1503.02974,0.5254852153366417,"Computational Engineering, Finance, and Science"
1503.08286,1.5745780044015893,Systems and Control
1503.04718,0.40359932667621096,Multimedia
1503.06171,0.9304092816632374,Systems and Control
1503.05807,0.11827435224356188,Software Engineering
1503.04424,0.7890486904262363,Information Retrieval
1503.07291,0.5484846725350361,Networking and Internet Architecture
1503.01161,0.4938012424462646,Machine Learning
1503.01375,1.0989442038541575,Numerical Analysis
1503.02774,0.3189403400493413,"Distributed, Parallel, and Cluster Computing"
1503.05141,3.002088814865689,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.7784370724850478,Numerical Analysis
1503.08601,0.8747460823774181,Numerical Analysis
1503.00071,0.5874994354123831,Multiagent Systems
1503.07017,2.2299782039583658,Multiagent Systems
1503.01425,0.6416548388822271,Computer Science and Game Theory
1503.04067,0.8506479664579862,Networking and Internet Architecture
1503.03961,0.1378515282994771,Information Retrieval
1503.09062,0.573759664665405,"Distributed, Parallel, and Cluster Computing"
1503.08572,2.47676495014655,Computational Complexity
1503.06133,1.4436449478676006,Systems and Control
1503.03746,0.5113627076275592,Social and Information Networks
1503.08035,1.347989980267992,Social and Information Networks
1503.02349,1.6099346504785395,Logic in Computer Science
1503.00849,0.3941607721843403,Databases
1503.08398,1.0627677799439437,Human-Computer Interaction
1503.01847,1.3012592715473337,Neural and Evolutionary Computation
1503.06331,0.7522568266419993,"Computational Engineering, Finance, and Science"
1503.04608,3.0332804855466495,Programming Languages
1503.02292,3.4844903960323705,Networking and Internet Architecture
1503.02292,0.52988696917901,Networking and Internet Architecture
1503.06342,0.14657535223360016,Neural and Evolutionary Computation
