pid,kld,category
1210.3438,0.9943593753450766,Robotics
1210.3438,1.6674725027534312,Robotics
1203.0905,0.6427360737880927,Computer Vision and Pattern Recognition
1210.8176,0.9061101091585061,Performance
1210.3839,1.212690853101193,Formal Languages and Automata Theory
1210.7138,0.24665112214889506,Software Engineering
1210.3598,1.7150874435650905,Networking and Internet Architecture
1210.1441,0.13749263275295362,Information Retrieval
1210.3709,2.1081006488255762,Information Theory
1210.4505,2.7668003720868612,Information Theory
1210.8421,1.6012857472820972,Performance
1210.8421,1.7462121755665978,Performance
1210.4145,1.0311421756759065,Neural and Evolutionary Computation
1210.3953,1.6616740869253963,Information Theory
1210.1665,1.3784235905582956,Programming Languages
1210.7410,2.5057591371169488,Systems and Control
1210.7410,1.0815511034117182,Systems and Control
1210.7410,1.6162970040412794,Systems and Control
1210.5156,0.5910682923915416,Networking and Internet Architecture
1210.3252,1.2926823991348348,Cryptography and Security
1210.2282,0.5446377137262074,Programming Languages
1210.8184,0.7530379067201303,Social and Information Networks
1210.1095,0.20001224188434027,Data Structures and Algorithms
1703.07491,0.6257651237442469,Robotics
1210.4710,2.403120916555483,Discrete Mathematics
1210.6234,0.36119519920343135,"Computational Engineering, Finance, and Science"
1210.4008,0.39521220401381807,Social and Information Networks
1210.6198,2.874739870553516,Systems and Control
1304.6291,0.786853331599901,Computer Vision and Pattern Recognition
1210.5859,1.296936891394136,"Computational Engineering, Finance, and Science"
1210.5859,1.1027130247527406,"Computational Engineering, Finance, and Science"
1210.4247,1.2587776473292702,Information Theory
1210.0607,0.9598036917813977,Computational Geometry
1210.5984,0.7835203919494533,Databases
1210.8368,0.23855957002019446,Computational Complexity
1210.8296,1.2502508825427108,Systems and Control
1210.4263,0.79421134989312,Programming Languages
1210.7101,0.1937126688144324,Software Engineering
cmp-lg9405019,0.8635297438240882,Computation and Language
cmp-lg9405001,1.4855002213463109,Computation and Language
1007.5442,1.9604227315829281,Symbolic Computation
1007.3706,1.0866954270718607,Information Theory
1007.0436,0.2785247072694633,Information Theory
1007.0436,0.24854292677683684,Information Theory
1008.5248,0.774244701250319,Networking and Internet Architecture
1309.2074,0.5387320388544906,Computer Vision and Pattern Recognition
1007.2316,0.986424714340044,Computational Complexity
1007.1371,0.3241774710117283,Discrete Mathematics
0806.3537,0.13533066646233083,Machine Learning
1007.3539,0.7327456717709462,Computer Science and Game Theory
1007.1834,1.0124160848101653,Symbolic Computation
0806.3456,0.06064122021881711,Computational Geometry
1007.0523,2.6069582458582805,Logic in Computer Science
1007.0089,0.5738307866274731,Data Structures and Algorithms
1007.1836,1.027170660669525,Symbolic Computation
1007.0515,0.20955565268847956,Data Structures and Algorithms
1007.0515,1.843253018822457,Data Structures and Algorithms
1007.1022,0.6838464637199752,Software Engineering
1007.3819,1.5434254352718595,Logic in Computer Science
1005.4714,0.6359284215656865,Databases
1007.1328,0.4382376155498246,Discrete Mathematics
1008.5166,0.5318634094236399,Social and Information Networks
1007.0449,0.9762299195111876,Information Theory
1007.3315,1.0037014875604522,Information Theory
1007.4114,0.7435068087048489,Logic in Computer Science
1007.1378,0.5233842519761742,Discrete Mathematics
1509.05937,1.1415608695044748,Robotics
1007.3712,1.4242858542658683,Logic in Computer Science
0905.1024,0.23046834071779665,Discrete Mathematics
1007.5421,1.8668774742468555,Artificial Intelligence
1008.5217,0.8356011232648185,Networking and Internet Architecture
1404.5344,0.7834881895509772,Computer Vision and Pattern Recognition
1007.3157,0.48230763806113675,Data Structures and Algorithms
1007.1020,0.15821612318398418,Logic in Computer Science
cs0107016,0.109520926307421,Computation and Language
cs0107018,1.3878046426670825,Computation and Language
cs0107008,0.9974893816801298,Computational Complexity
astro-ph0107084,1.7147134758872236,"Distributed, Parallel, and Cluster Computing"
cs0203021,1.000617344898762,Artificial Intelligence
cond-mat9906206,0.12108967632594253,Neural and Evolutionary Computation
cs0601003,1.1153008589806475,Programming Languages
cs0601039,2.390919288551413,Programming Languages
cs0601047,0.6780620437694799,Information Retrieval
physics0601118,1.2627089594342715,Neural and Evolutionary Computation
cs0601112,0.5586137632903658,Logic in Computer Science
1501.01721,1.3935602803958882,Cryptography and Security
1501.03577,1.029405730371888,Information Retrieval
1501.04056,1.116224034488658,Systems and Control
1501.03311,2.144026648895585,Information Theory
1501.04986,0.4719240074232929,"Computational Engineering, Finance, and Science"
1501.07203,0.49580090511217506,Social and Information Networks
1501.02592,0.9931143150878595,Neural and Evolutionary Computation
1501.02212,0.12879266502171932,Computational Complexity
1501.00436,0.8661850747056512,Neural and Evolutionary Computation
1501.02887,1.9595404099577598,Computer Vision and Pattern Recognition
1501.00340,0.5116811504141745,Computational Geometry
1501.04741,0.5462948058867086,"Computational Engineering, Finance, and Science"
1501.02357,1.001491260171628,Computational Geometry
1501.00001,0.5169269790326577,Information Theory
1501.06180,1.134027703347038,Computer Vision and Pattern Recognition
1301.3391,0.3846492124024602,Machine Learning
1501.04330,0.8044208501678185,Systems and Control
1501.00744,0.37473194825141093,Information Retrieval
1501.00744,1.1726205650443686,Information Retrieval
1501.04010,1.1967584567084466,Neural and Evolutionary Computation
1501.05469,1.060145885730935,Systems and Control
1501.02252,1.394259993858016,Information Theory
1501.05387,0.5075251710798642,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.5234355223910565,Cryptography and Security
1501.04167,0.8166187957845124,Cryptography and Security
1501.03654,0.9023666319801331,Information Theory
1501.05579,0.2650094996590327,Discrete Mathematics
1501.04692,0.9589457485520154,Networking and Internet Architecture
1501.06625,0.980858415587552,Mathematical Software
1501.02741,0.5258689506588603,Computer Vision and Pattern Recognition
1501.02560,0.7151796139247991,Artificial Intelligence
1501.00758,0.8744079270407333,Social and Information Networks
1501.07174,1.6246220913966793,Software Engineering
1501.01809,0.7859655386708005,Mathematical Software
1501.03529,1.4556441262575317,Information Theory
1501.04245,2.0052035518097515,Formal Languages and Automata Theory
1501.05677,0.9943480815799394,Artificial Intelligence
1501.03396,0.4214409809717505,"Computational Engineering, Finance, and Science"
1501.04706,1.3368707138303226,Computational Geometry
1501.06647,0.1545123568867202,Networking and Internet Architecture
1501.07814,1.5660859742400297,Data Structures and Algorithms
1501.05588,0.8702218982035634,Systems and Control
1501.06484,1.3637072548046023,Computer Science and Game Theory
1501.07658,1.3180423737381062,Information Theory
1501.07658,2.4425721216107843,Information Theory
1501.00850,0.3661733120767164,Computational Complexity
1501.00037,1.013499158302871,Machine Learning
1501.03002,1.2817927236483313,Machine Learning
1501.06396,0.6293745966756605,"Computational Engineering, Finance, and Science"
1501.03246,1.847521077517158,Computational Geometry
1501.01780,0.6072805643625809,Social and Information Networks
1501.06595,0.9695781834919658,Artificial Intelligence
1501.02528,0.878199866311436,Multimedia
1501.04060,2.3563397024127357,Formal Languages and Automata Theory
1501.04060,1.5052339381822606,Formal Languages and Automata Theory
1501.04192,1.0569670047026303,Hardware Architecture
1501.01711,1.2502679141261428,Data Structures and Algorithms
1501.02472,0.1611848215139575,Social and Information Networks
1501.02472,1.3579561209679734,Social and Information Networks
1501.03711,0.494399054388442,Information Theory
1501.05421,0.49480145787086743,Networking and Internet Architecture
1501.06929,0.9169119442061228,Systems and Control
1501.06364,0.4549595804545719,Graphics
1501.04792,0.8595354642321188,Human-Computer Interaction
1501.01726,0.20588162361560705,Information Theory
1501.00203,0.26919437301517335,Networking and Internet Architecture
1501.06678,1.2155211754667699,Systems and Control
1501.06238,1.6680750024432747,"Distributed, Parallel, and Cluster Computing"
1501.04860,0.9297689147632054,Information Theory
1501.05519,0.22036574451921961,Systems and Control
1501.00179,2.2566645158824983,Computational Geometry
1501.02016,1.2030622373381654,Information Theory
1501.02923,0.7193912014851244,Machine Learning
1501.02923,2.34931751230593,Machine Learning
1501.07362,0.6305222870042032,Networking and Internet Architecture
1501.07716,1.8982603898299102,Information Retrieval
1501.07857,0.6026845036206934,Digital Libraries
1501.05636,0.32173509240271,Information Theory
1501.04163,0.38302005576883663,Computer Vision and Pattern Recognition
1501.04041,0.28931923279926525,Networking and Internet Architecture
1501.04358,1.097269386279965,Robotics
1501.07621,0.9320326816006959,Social and Information Networks
1501.07396,0.9839604190459293,Systems and Control
1501.00677,0.8236500818752749,Information Retrieval
1501.06166,0.6199484691340965,Information Theory
1501.05789,1.2241922255936009,"Distributed, Parallel, and Cluster Computing"
1501.01745,0.2191450498094764,"Computational Engineering, Finance, and Science"
1501.04131,1.2595692782707673,Systems and Control
1501.04762,2.8012492561487434,Information Theory
1501.04301,1.5837524231553015,Human-Computer Interaction
1501.02330,0.9861383636105842,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.5804043871224783,Robotics
1608.00261,0.7587678667759774,Robotics
1609.07437,0.8597835899419153,Systems and Control
1609.07437,1.5309454467565073,Systems and Control
1501.02524,0.46980050572718235,Emerging Technologies
1501.06689,1.1547894840849102,Databases
1501.04232,0.40952796151638593,Social and Information Networks
1501.00777,0.969655541980347,Computer Vision and Pattern Recognition
1501.03755,0.3937798823590697,Computer Vision and Pattern Recognition
1501.00620,0.5613576092771629,Networking and Internet Architecture
1501.05376,0.8181067803368576,Information Theory
1501.07399,2.372983005781874,Machine Learning
1501.04557,1.450060807237589,"Distributed, Parallel, and Cluster Computing"
1501.05508,0.9416328967301286,Numerical Analysis
1501.05710,1.3646587946678796,Networking and Internet Architecture
1501.06954,0.8636455080253012,Networking and Internet Architecture
1501.06954,0.19347822514429414,Networking and Internet Architecture
1501.06954,1.3814838805610683,Networking and Internet Architecture
1501.01239,0.32185842985550217,Artificial Intelligence
1501.07800,0.42514696322778317,"Distributed, Parallel, and Cluster Computing"
1501.02144,0.33324501310365784,Computer Science and Game Theory
1501.05956,0.808753942123766,Social and Information Networks
1501.02627,1.4419724740621516,Numerical Analysis
1501.05086,1.0373753501071188,Networking and Internet Architecture
1501.05808,0.9905581227168668,Social and Information Networks
1501.05186,0.985412064192136,Information Theory
1501.03358,0.49145554575338185,Numerical Analysis
1501.00046,0.21673188009651387,Information Theory
1501.00046,2.80674288160973,Information Theory
1501.01728,0.5253525955813497,Information Theory
1501.01728,0.4968112698839364,Information Theory
1501.06614,2.266843535529889,Social and Information Networks
1501.04001,1.160364341938975,Data Structures and Algorithms
1501.01545,1.2127040827992526,Information Theory
1501.05057,1.3228481494491653,Networking and Internet Architecture
1501.05382,0.9699607501522288,Computer Vision and Pattern Recognition
1501.05140,0.8052453310168468,Information Retrieval
1501.06237,0.9145427415886581,Machine Learning
1501.04394,1.8181088408486723,Information Theory
1501.04854,0.5036533652288324,"Distributed, Parallel, and Cluster Computing"
1501.07884,0.5715863288515712,Systems and Control
1501.02713,2.486743208006932,Systems and Control
1501.06743,0.7584338756095899,Programming Languages
1501.02680,1.5473222335588155,Discrete Mathematics
1501.01694,0.8547037657166998,Databases
1501.01694,1.4045797969795408,Databases
1501.04002,1.0176125294120417,Computational Geometry
1501.02555,0.24058825149718413,Computer Vision and Pattern Recognition
1501.01144,1.6068523820355476,Human-Computer Interaction
1501.06857,1.2971731241018853,Social and Information Networks
1501.01582,1.072991924417318,Computers and Society
1501.05921,0.3405004178558606,Social and Information Networks
1501.06663,0.6994213185461686,"Distributed, Parallel, and Cluster Computing"
1501.00299,1.1657625823632676,Neural and Evolutionary Computation
1501.01405,0.7504126107004132,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.4666179589438632,Databases
1501.05700,0.33940110231012105,Social and Information Networks
1501.06558,0.7289222039075042,Computer Science and Game Theory
1501.03310,1.7383191446327455,Networking and Internet Architecture
1501.03669,0.6108835054016318,Machine Learning
1501.06218,0.6175597345771172,Social and Information Networks
1501.01939,1.200858934982311,Social and Information Networks
1501.07250,0.8943868317415888,Artificial Intelligence
1501.07201,0.3294680432434501,Social and Information Networks
1501.07418,1.4619765723140115,Systems and Control
1501.00255,0.6546239816296119,Databases
1501.07034,0.334282370031938,Multimedia
1501.04265,0.7261785712765199,Computer Science and Game Theory
1501.04281,1.6077181726589953,Social and Information Networks
1501.03810,0.6680318915600614,Systems and Control
1501.04254,0.6302250537838627,Networking and Internet Architecture
1501.04684,0.7291696079284007,Artificial Intelligence
1501.01432,1.3146388559225302,Artificial Intelligence
1501.01432,1.517821093380614,Artificial Intelligence
1501.06446,2.126797578506648,Networking and Internet Architecture
1501.06814,0.3916848664552111,Cryptography and Security
1501.03208,1.6638527301777275,Information Theory
1501.07420,0.9735155021711365,Hardware Architecture
nlin0211024,0.40533124970745094,"Computational Engineering, Finance, and Science"
cs0211031,0.5214792009976029,Artificial Intelligence
cs0211006,3.9671760230288027,Artificial Intelligence
1506.00272,0.613385168203537,"Distributed, Parallel, and Cluster Computing"
1506.03551,0.9327845811761053,Networking and Internet Architecture
1506.03551,1.7894419388205047,Networking and Internet Architecture
1506.06881,0.7913185425205393,Computer Vision and Pattern Recognition
1506.02561,0.8377357281095443,Artificial Intelligence
1506.05672,3.0715236204323957,Digital Libraries
1506.08811,1.514930222788066,Multimedia
1506.02585,3.463424068895486,Machine Learning
1506.04544,0.6033597343928856,Social and Information Networks
1506.02351,0.4681856924981261,Machine Learning
1506.08612,1.0215232484331167,"Distributed, Parallel, and Cluster Computing"
1506.04177,0.6302908187905036,Machine Learning
1506.04177,0.850351210379953,Machine Learning
1506.00842,0.5081272587447814,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.40471755679086374,Social and Information Networks
1506.05703,0.29220440578572415,Computation and Language
1506.03645,0.28933674433733414,Social and Information Networks
1506.04263,0.43120296359519666,Networking and Internet Architecture
1506.05272,0.498448460443048,Software Engineering
1506.03301,0.7989902097711299,Computer Vision and Pattern Recognition
1506.07950,2.5112786221812398,Databases
1506.05217,0.3688022757708029,Cryptography and Security
1506.04214,0.28150708967750543,Computer Vision and Pattern Recognition
1506.01163,1.0796583371590527,Machine Learning
1510.06263,1.9233258369072537,Robotics
1506.05690,0.42028981217263783,Social and Information Networks
1506.01871,1.1092658482890778,Information Theory
1506.06199,1.2553365369264946,Information Theory
1506.06006,1.2874244902783356,Computer Vision and Pattern Recognition
1506.08620,1.229693434367143,Data Structures and Algorithms
1506.08895,0.8615265745602096,Information Theory
1506.05903,0.964583243452467,Social and Information Networks
1506.02154,0.5577412195115741,Information Theory
1506.04651,0.7793073820497005,Numerical Analysis
1506.09019,1.5276811691090073,Emerging Technologies
1506.08417,2.1004926764308687,Networking and Internet Architecture
1506.04320,2.046737376800176,Computer Science and Game Theory
1506.05607,1.7567548003826203,Systems and Control
1506.07214,0.9503224741857427,"Computational Engineering, Finance, and Science"
1506.08499,0.38017450841538286,Information Theory
1506.05851,1.1812683430634598,Artificial Intelligence
1506.04374,0.253766180076769,Human-Computer Interaction
1506.07603,0.43108170440659954,Systems and Control
1506.07603,4.3362618609626935,Systems and Control
1506.04461,1.3568862878348236,Human-Computer Interaction
1506.04458,1.6565703364372486,Human-Computer Interaction
1506.01406,0.4331512864562237,Databases
1506.03358,0.8509788235673247,Computer Vision and Pattern Recognition
1506.05427,0.15543992563164763,Neural and Evolutionary Computation
1506.07768,0.9009073917225762,Social and Information Networks
1506.02620,1.480034281722121,"Distributed, Parallel, and Cluster Computing"
1506.06650,1.6749561880096628,Information Theory
1506.08133,3.6468451723164557,Multiagent Systems
1506.03973,1.574568123011719,Computer Science and Game Theory
1506.00986,0.6569100687449144,Social and Information Networks
1506.05996,0.9036285676906515,"Computational Engineering, Finance, and Science"
1506.09084,0.9272002881570394,Systems and Control
1506.00904,1.6176900364298623,Information Retrieval
1506.03771,0.6850174982196146,Numerical Analysis
1506.01830,1.5002558403990305,Sound
1506.07273,0.3673385542422819,Information Theory
1506.07191,1.1382587480590582,Systems and Control
1506.04006,1.254132130096899,Databases
1506.09081,2.7535725989355053,Neural and Evolutionary Computation
1506.07046,1.0524635998136729,Computer Science and Game Theory
1506.06981,0.5027429574684836,Computer Vision and Pattern Recognition
1506.00899,1.1514528670304482,Information Theory
1506.03775,0.23225663559453905,Computation and Language
1506.01446,1.1867332936447759,"Distributed, Parallel, and Cluster Computing"
1506.03929,0.9560317150194043,Networking and Internet Architecture
1506.03929,0.5998923012224047,Networking and Internet Architecture
1506.01310,0.8055766469024119,Multiagent Systems
1506.00770,0.06887785375307572,Social and Information Networks
1506.01497,0.2993224181118699,Computer Vision and Pattern Recognition
1506.08159,1.228796634461869,Information Theory
1506.08159,2.009359802791229,Information Theory
1506.01978,0.2508232164887494,Social and Information Networks
1506.00783,0.9936337190155822,Graphics
1506.00412,0.6977615177310798,Information Theory
1506.07363,0.640944299517301,Computer Vision and Pattern Recognition
1506.01952,1.113300311099909,Multimedia
1506.02281,0.9861904657061279,Networking and Internet Architecture
1212.1709,0.48396121261026886,Computation and Language
1506.02640,0.38525178948593436,Computer Vision and Pattern Recognition
1506.02535,1.0991674385615917,Machine Learning
1506.06345,1.2334918936635333,Information Theory
1506.06813,0.2143353484841466,Discrete Mathematics
1506.02188,2.445721586506065,Artificial Intelligence
1506.08547,0.6155991429960365,Data Structures and Algorithms
1506.05920,1.3415273680074609,Computer Vision and Pattern Recognition
1506.00779,1.2084239073884795,Machine Learning
1506.00779,0.963216504810203,Machine Learning
1506.09179,0.1892407341606522,Computer Vision and Pattern Recognition
1506.03844,0.5091382455937796,Computer Vision and Pattern Recognition
1506.06848,0.4992504023425641,Neural and Evolutionary Computation
1506.01256,1.1953166895886047,Cryptography and Security
1506.08834,0.21708650544882277,Data Structures and Algorithms
1506.00540,1.961794990331238,Information Theory
1506.02226,0.8554767253260006,"Distributed, Parallel, and Cluster Computing"
1506.07866,0.27210298995784227,Computer Vision and Pattern Recognition
1506.08839,0.19316574879993795,Social and Information Networks
1506.09075,1.9184707941977348,Computer Vision and Pattern Recognition
1506.03152,2.268840944445963,Systems and Control
1506.08916,1.0300937580889211,Social and Information Networks
1506.01136,1.0926765482236636,Networking and Internet Architecture
1506.02396,2.368909181339327,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.5066440474955445,Social and Information Networks
1506.08361,2.0537845580803973,Emerging Technologies
1506.07781,1.2238470229629588,Multiagent Systems
1506.02761,0.976160462841216,Computation and Language
1506.03032,0.6691474068236406,Cryptography and Security
1506.02963,0.39750672529763115,Social and Information Networks
1506.03366,2.049996501212488,Formal Languages and Automata Theory
1506.08378,2.39083657760507,Social and Information Networks
1506.08801,2.8482823413333813,Networking and Internet Architecture
1506.07571,0.5486330134124388,Information Theory
1506.01743,0.7351701892496512,Information Retrieval
1506.07731,1.1957020859868563,Discrete Mathematics
1506.04869,0.6919875715010587,Systems and Control
1506.06039,1.4826255339518775,Computer Vision and Pattern Recognition
1506.01186,0.39547141956613163,Computer Vision and Pattern Recognition
1506.05846,4.0328255060838885,Artificial Intelligence
1506.00547,3.9186263157865757,Robotics
1506.04200,0.6045327811761569,Cryptography and Security
1506.04512,0.39538429222561594,"Distributed, Parallel, and Cluster Computing"
1506.00029,0.7248451951976495,Social and Information Networks
1506.04583,0.1843476593201208,Information Theory
1506.04583,0.9583932205464103,Information Theory
1506.06021,0.24770536819168265,Social and Information Networks
1506.00095,0.4430776965544265,Computational Complexity
1506.01094,0.7054647295525592,Computation and Language
1506.01094,1.3017578408502826,Computation and Language
1506.03555,1.3349955463462924,Logic in Computer Science
1506.02602,0.8490667906770394,Information Retrieval
1506.03837,0.49054314628984613,Computer Science and Game Theory
1506.05893,0.7683310770186749,Programming Languages
1506.08538,0.7487707879846903,Systems and Control
1506.07272,0.3623191178068482,Human-Computer Interaction
1506.02750,0.6515494634806048,Neural and Evolutionary Computation
1506.02066,0.16065323030698592,Social and Information Networks
1508.06161,1.437869175208929,Robotics
1506.01394,1.0784370746570051,Networking and Internet Architecture
1506.02816,1.2648713531455222,Computation and Language
1506.04782,2.1405454155167125,Machine Learning
1506.07330,0.7137673384658082,Software Engineering
1506.02020,0.5499847911167427,Computer Science and Game Theory
1506.00685,0.7397532313920031,Systems and Control
1506.07424,0.5277799937922748,"Computational Engineering, Finance, and Science"
1506.02256,0.6028253405815026,Machine Learning
1506.04215,1.4699145532529703,Symbolic Computation
1506.05595,0.36412977460251705,Networking and Internet Architecture
1506.07436,2.6908510728576904,Information Theory
1506.02448,0.17646937031678206,Networking and Internet Architecture
1506.08347,0.7070472639484255,Computer Vision and Pattern Recognition
1506.02113,1.833813423467555,Machine Learning
1506.03663,0.4121177263105495,Systems and Control
1506.05399,0.6230046019957203,Systems and Control
1506.09110,1.2806555847774272,Computer Vision and Pattern Recognition
1506.03437,0.3897860905249636,Systems and Control
1506.05212,0.7310116203528164,Neural and Evolutionary Computation
1506.07367,0.5444779479634702,Cryptography and Security
1506.04268,0.065643365277057,Numerical Analysis
1506.03997,0.26160658920032076,Performance
1506.07611,0.9300062770104596,Social and Information Networks
1506.02079,0.9825667123771272,Graphics
1506.08994,0.23983098273767695,Symbolic Computation
1506.06265,2.691796694289938,Computational Geometry
1506.06972,2.7543387727613724,"Computational Engineering, Finance, and Science"
1506.01204,1.6703511356965757,Systems and Control
1506.06642,0.7037389055738005,Networking and Internet Architecture
1506.05072,0.25642903098653475,Social and Information Networks
1506.02400,0.5556468751995716,Graphics
1506.03604,0.35843870518907295,Sound
1506.07220,1.9900310342171532,"Computational Engineering, Finance, and Science"
1506.02294,0.43334968898494797,Cryptography and Security
1506.05702,0.4451870385780388,Computation and Language
1506.08898,0.45025756025425895,Multimedia
1506.00718,1.6861973738032674,Discrete Mathematics
1506.07915,0.4379778856653775,Graphics
1506.07208,0.8416642714880813,Databases
1506.04681,1.54160683522187,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.587410915999101,Computer Vision and Pattern Recognition
1506.01150,1.5053781790152796,Information Theory
1506.03011,0.5347351379931146,Computer Vision and Pattern Recognition
1506.03942,1.1546615763848243,Machine Learning
1506.04463,1.9707423136029414,Mathematical Software
1506.00765,1.8609611715811665,Multimedia
1506.08126,1.8522024704821074,Computation and Language
1506.01419,0.5384333666568577,Discrete Mathematics
1506.07861,0.7389596754068483,Logic in Computer Science
1506.09107,1.0500423024699086,Computation and Language
1506.06033,1.2056468557443354,Cryptography and Security
1506.06033,1.5736690208901065,Cryptography and Security
1506.00743,1.7416344460199487,Databases
1506.00990,0.6642894611430138,Machine Learning
1812.04818,0.5460010039202877,Human-Computer Interaction
1812.04342,0.9597167890083487,Computation and Language
1812.11403,0.7048583873392842,Numerical Analysis
1812.06325,1.0385920490489244,Systems and Control
1812.00547,2.397430328757269,Machine Learning
1812.04898,0.4156577524470261,Computation and Language
1812.01503,0.8391533449681887,Cryptography and Security
1812.00810,0.8060484671746597,Computer Vision and Pattern Recognition
1812.10539,0.6406374688061691,Machine Learning
1812.10539,0.5131995943454069,Machine Learning
1812.07589,0.21379439378404558,Performance
1812.09516,0.4225925196789351,Computation and Language
1812.05815,0.3411084854390866,Neural and Evolutionary Computation
1812.09012,0.6083446867479613,Networking and Internet Architecture
1812.03633,1.0320013852567183,Networking and Internet Architecture
1812.00412,0.5932273605225903,Computer Vision and Pattern Recognition
1812.02447,0.3760200329310052,Sound
1812.06525,0.5499581028718336,Human-Computer Interaction
1812.09636,2.018694543117773,Robotics
1812.10345,1.0527337800621488,Cryptography and Security
1812.00149,0.2366366368058993,Machine Learning
1812.06347,2.6643141829289787,Formal Languages and Automata Theory
1812.02399,2.131012022103798,Sound
1812.04234,1.5859930567224187,Cryptography and Security
1812.09849,0.8829838990239025,"Computational Engineering, Finance, and Science"
1812.11760,0.4017417859647645,Computation and Language
1812.02275,1.4879599027473012,Machine Learning
1812.10037,0.418808687846834,Computation and Language
1812.10977,0.9034521235400896,Data Structures and Algorithms
1812.01895,1.221601094053142,Neural and Evolutionary Computation
1812.06600,1.123633822197509,Machine Learning
1812.10025,0.11260896143094182,Computer Vision and Pattern Recognition
1812.03539,0.5563852404063357,Robotics
1812.03484,1.3276949498139659,Robotics
1812.05476,1.3260829584471179,Emerging Technologies
1812.06898,2.1000474694681612,Networking and Internet Architecture
1812.11321,0.1634027654582787,Information Retrieval
1812.11485,0.2972222972234906,Neural and Evolutionary Computation
1812.07879,0.7666311149795013,Systems and Control
1812.06829,0.258526740389542,Computer Vision and Pattern Recognition
1812.08933,0.45542563834999417,Social and Information Networks
1812.00979,1.0670177130242835,Machine Learning
1812.06585,1.7693292729279955,Neural and Evolutionary Computation
1812.06585,0.46117936979716767,Neural and Evolutionary Computation
1812.01997,0.6929624375272214,Social and Information Networks
1812.10668,0.5554598226884843,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.30462982069451827,Computer Vision and Pattern Recognition
1812.00441,1.424005171205816,Machine Learning
1812.11371,1.4762790451827221,Artificial Intelligence
1812.02618,0.5511497784925152,Machine Learning
1812.02354,0.03406470120747248,Computation and Language
1812.03545,1.0124667690350013,Networking and Internet Architecture
1812.02522,0.37129956398933905,Human-Computer Interaction
1812.11258,0.4555899570805476,Computational Geometry
1812.08790,0.7888776165800108,Systems and Control
1812.07339,1.8326360267086872,Human-Computer Interaction
1812.05538,0.6388061488376718,Computer Vision and Pattern Recognition
1812.10854,1.0047749810235835,Data Structures and Algorithms
1812.11326,0.5338763004736499,Networking and Internet Architecture
1812.00382,0.2360213749931583,Information Retrieval
1812.09645,0.7399240980178489,Machine Learning
1812.07653,0.7666158198469462,Human-Computer Interaction
1812.09952,1.4650562936775287,Software Engineering
1812.04891,1.1502303514385464,Computation and Language
1812.03770,2.4333216706826697,Mathematical Software
1812.02094,0.9450778577199809,Numerical Analysis
1812.11834,0.21227202346552174,Computer Vision and Pattern Recognition
1812.01198,1.6098320278269078,Machine Learning
1812.04961,0.1917620275687705,Systems and Control
1812.09357,1.4241610230908606,Hardware Architecture
1812.07170,0.5501414790169246,Software Engineering
1812.06296,0.47160923130978283,Robotics
1812.03304,0.5560887547693311,Robotics
1812.11172,0.5393464590412055,Robotics
1812.05244,2.7700414625425536,Robotics
1812.06876,0.7821387924621561,Computation and Language
1812.03364,2.4260413692975846,Human-Computer Interaction
1812.05068,1.3831196701973045,Machine Learning
1812.07151,1.3034130812209914,Machine Learning
1812.00401,0.089038518086485,Machine Learning
1812.00686,0.39211842981243583,Computation and Language
1812.00686,0.7905554643328823,Computation and Language
1812.08196,0.5204275865115477,Computer Vision and Pattern Recognition
1812.11090,2.6787385561623522,Human-Computer Interaction
1812.04453,0.11662231734046324,Social and Information Networks
1812.09882,0.5788927594331373,Networking and Internet Architecture
1812.11837,0.3257045608243985,Networking and Internet Architecture
1812.05161,0.49211847053223906,Information Retrieval
1812.10660,0.8436037996068613,Networking and Internet Architecture
1812.01391,0.21598186372184125,Computer Vision and Pattern Recognition
1812.01846,0.6697244310339302,Networking and Internet Architecture
1812.06822,0.6521298448472929,Numerical Analysis
1812.07545,0.7485041119061611,Multiagent Systems
1812.08249,0.19576480906629892,Computer Vision and Pattern Recognition
1812.01210,0.3002269338759325,Computer Vision and Pattern Recognition
1812.11689,2.1540850197076127,Machine Learning
1812.11689,0.9039185825275091,Machine Learning
1812.04168,2.540964616502631,Cryptography and Security
1812.09471,1.0638020852482688,Computation and Language
1812.05980,0.8392514265149265,Machine Learning
1812.07996,0.9734030750673067,Computer Vision and Pattern Recognition
1812.06697,1.7661786811193272,Sound
1812.00546,1.423977377053508,Machine Learning
1812.09084,0.41944199228537365,Robotics
1812.09822,0.5388588551077338,Cryptography and Security
1812.00912,0.24749845167523032,Social and Information Networks
1812.08224,1.379754588696095,Robotics
1812.00651,1.7295046129312983,Multiagent Systems
1812.07867,0.109414066309901,Software Engineering
1812.02861,0.6221904719650408,Networking and Internet Architecture
1812.06362,1.3766192101699648,Artificial Intelligence
1812.11534,1.980758051712403,Symbolic Computation
1812.10766,0.17006257439977301,Computer Vision and Pattern Recognition
1812.01521,0.9220336193057268,Sound
1812.03703,0.42036083961354853,Computational Complexity
1812.08466,0.7075919626454223,Sound
1812.03412,1.7114043000625294,Machine Learning
