pid,kld,category
1209.5773,0.9424196790386457,Formal Languages and Automata Theory
1209.3026,0.9638330404158504,Digital Libraries
1209.4789,1.0394599395239486,Networking and Internet Architecture
1209.5490,0.6995779059069314,Software Engineering
1209.1122,0.9721802452696885,Computer Science and Game Theory
1209.0684,0.22055304552472083,Networking and Internet Architecture
1209.5598,0.73775368975491,Databases
1703.10261,1.272506931322845,Robotics
1209.5800,0.38643686481807676,Software Engineering
1209.1421,0.2558182440403656,Multiagent Systems
1209.4372,0.4164781099951235,Networking and Internet Architecture
1209.2696,1.9164657617453362,Computer Vision and Pattern Recognition
1209.3516,0.31582835417307326,Numerical Analysis
1209.5076,0.45735980304775975,Cryptography and Security
1209.2137,0.27502673066232686,Information Retrieval
1209.0835,0.25103941921697526,Social and Information Networks
1209.4257,0.7642696886458258,Databases
1209.1887,2.041567308181311,Networking and Internet Architecture
1207.6945,0.8048412092314811,Cryptography and Security
1207.1337,1.670713909883436,"Distributed, Parallel, and Cluster Computing"
1207.1777,1.102901780447429,Networking and Internet Architecture
1207.2189,0.6682161452662873,Databases
0904.2716,1.8629923688277286,Networking and Internet Architecture
1207.5661,1.9737260716217448,Social and Information Networks
1207.3583,1.190712483596932,Information Retrieval
1207.4525,0.47493868882341417,Artificial Intelligence
0904.2769,0.8676999532058867,Software Engineering
1207.2615,0.20816106387181849,Information Retrieval
1207.6509,1.6486645947934242,Networking and Internet Architecture
1207.0871,0.9277338424525067,Cryptography and Security
1207.3208,0.5840332270279953,Logic in Computer Science
1207.4265,2.4680286309148562,Networking and Internet Architecture
1207.5466,3.41244939079517,Databases
0909.3276,0.7618039760675981,Artificial Intelligence
1207.2577,1.1761587653244543,Networking and Internet Architecture
1207.5226,1.1918907209241605,Databases
1207.5839,1.7178628110273704,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.45419459244360005,Cryptography and Security
1207.2567,1.5970334039316763,Networking and Internet Architecture
1207.6037,1.1676678007513754,Information Retrieval
1207.4958,1.4277610975548338,Databases
1207.0163,0.4702082960660691,Networking and Internet Architecture
1207.3110,1.7472910427941826,Networking and Internet Architecture
1704.01252,0.5382342979947278,Robotics
1207.3682,1.4786177958620963,Computer Science and Game Theory
1207.1571,0.8988190567439507,"Distributed, Parallel, and Cluster Computing"
1207.5708,2.1334083315164425,Networking and Internet Architecture
0901.0339,0.3796587408387019,Logic in Computer Science
1207.3718,0.5411962551912959,Cryptography and Security
1207.6630,0.6664927160988302,Networking and Internet Architecture
1207.5777,1.22718179281916,Databases
1207.2746,1.250699986210864,Software Engineering
1402.6383,0.3491973352064085,Computer Vision and Pattern Recognition
1207.5781,0.45439555778641577,Systems and Control
1207.0361,0.5981041043714224,Databases
1207.4371,1.4503320979555459,Information Retrieval
1401.4716,0.6790371756476661,Networking and Internet Architecture
1401.1406,0.6757146683601749,Databases
1401.5051,1.0273647174769696,Databases
1401.1880,1.6821848805032875,Machine Learning
1401.0120,2.1531017513113277,Computational Geometry
1401.0968,0.5913782849777893,Software Engineering
1401.1031,1.8859221391865406,Human-Computer Interaction
1701.08921,1.6757047912419054,Robotics
1401.6633,1.3831058509280734,Computer Science and Game Theory
1401.7002,1.0222559156408813,Networking and Internet Architecture
1401.1003,0.572839690617294,Hardware Architecture
1401.7635,0.6719239260931302,Software Engineering
1401.7494,0.8154727941399711,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.419319891223452,Cryptography and Security
1401.0585,0.7392295230812489,Human-Computer Interaction
1401.5367,2.980262553345793,Software Engineering
1401.5099,0.5969905982280098,Networking and Internet Architecture
1401.6628,1.1021132976845684,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.4915965782175397,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.4506452613310177,Computer Science and Game Theory
1401.5465,1.690210916937216,Databases
1401.1977,0.7322968434371506,Networking and Internet Architecture
1401.4539,0.8775300515814838,Artificial Intelligence
1401.2018,0.5945888664673329,Social and Information Networks
1401.2545,0.3677760112485404,Information Retrieval
1401.2768,1.5145979107591445,Hardware Architecture
1401.5174,1.2264356266990035,Networking and Internet Architecture
1401.7702,0.8503031794432463,Social and Information Networks
1401.5814,1.990198384811391,Information Retrieval
1401.8064,1.2462596690641978,Cryptography and Security
1401.0052,0.5876680909142876,Cryptography and Security
1401.5522,0.695507250934156,Numerical Analysis
1401.7146,0.4370793651095318,Networking and Internet Architecture
1401.8038,0.5077910829361902,Computer Science and Game Theory
1401.8144,0.5687070945281795,Computer Science and Game Theory
1401.6931,1.0208403299828606,Software Engineering
1401.1174,1.8500099918838058,Databases
1401.0077,0.3056630302599418,Systems and Control
1401.3041,0.1348679620467709,Programming Languages
1401.8255,0.5225395658316028,Cryptography and Security
1401.0209,1.2436675365965308,Networking and Internet Architecture
1401.0997,1.3821801615775247,Networking and Internet Architecture
1401.6508,0.46788212897882436,Networking and Internet Architecture
1401.5338,0.6607911197769522,Logic in Computer Science
1401.5297,0.35507993231532653,Systems and Control
1401.3768,0.6351497684710946,Cryptography and Security
1401.3675,1.053176228453455,Computer Science and Game Theory
0907.1788,0.30254636211407876,Information Theory
1401.4780,0.6689286629039692,Numerical Analysis
cs0005023,0.9937641738580345,Programming Languages
1301.1629,0.8780210114997284,Logic in Computer Science
1301.6431,1.420851527792675,Multiagent Systems
1301.4258,0.7045961167059857,Programming Languages
1301.6626,0.972045542697955,Machine Learning
1301.4490,0.5690696547012889,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.24086120539526065,Robotics
1301.0129,1.9716390773927581,Mathematical Software
1301.4738,0.39449030196839396,Networking and Internet Architecture
1301.1107,1.6305008774498513,Numerical Analysis
1301.3185,2.6535176070977964,Networking and Internet Architecture
1301.6899,0.15865517729702555,Social and Information Networks
1301.2447,1.2588156269918414,Software Engineering
1301.7015,1.1234128868769004,Databases
1301.5154,0.6339408735415079,Logic in Computer Science
0909.0572,0.7408504327701444,Information Retrieval
1301.2976,1.4952625174001166,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.3165603018744827,Databases
1301.4916,1.5696738904619694,Information Retrieval
1301.7190,0.5608872815129679,Robotics
1301.4546,1.0589948554665514,Graphics
1301.7455,2.283768390136237,Social and Information Networks
1301.5074,1.2441375408531985,Computers and Society
1301.5290,0.12526329006537032,Computer Science and Game Theory
1301.0042,1.6972064026481541,Software Engineering
1301.0051,0.5935165070419292,Hardware Architecture
1301.7669,1.0339903238017731,Programming Languages
1301.2362,1.0531470506943512,Databases
1301.6179,0.7564237481738426,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.3348678522627355,Logic in Computer Science
1301.6299,0.8276449202657612,Data Structures and Algorithms
0908.4325,1.6375293457826572,Cryptography and Security
1301.2378,1.6433026974033096,Databases
1301.1294,0.7672202914829258,Networking and Internet Architecture
1301.0775,0.9457105029636107,Networking and Internet Architecture
0811.3712,1.475289297312518,Performance
1301.6228,0.271606975205852,"Distributed, Parallel, and Cluster Computing"
1301.0152,1.9502524144059126,Computer Science and Game Theory
1301.4795,1.3216008202715066,Networking and Internet Architecture
1301.6780,2.1048056673985416,Databases
1301.4839,2.614327890851199,"Distributed, Parallel, and Cluster Computing"
1004.4718,1.035087103035297,Databases
1107.5654,0.3048378845994547,Social and Information Networks
1407.2544,0.7194222496218421,Robotics
0808.1207,1.1803946943463026,Networking and Internet Architecture
1108.0442,1.054337069997896,Social and Information Networks
1006.0195,0.6856908619524457,Computer Science and Game Theory
1511.09402,0.4022874260837415,Robotics
1107.4958,0.6920243194737618,Computer Vision and Pattern Recognition
0802.1617,1.5082977679235345,Computational Geometry
0912.0338,0.4636806294233159,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.500824756287866,Robotics
1108.1068,0.6297393570801183,Software Engineering
1010.4247,1.1973441535180072,Social and Information Networks
1107.5354,0.7123123045956563,Computer Science and Game Theory
1004.4796,1.2355000497274797,Programming Languages
1108.0228,1.0020805796635974,Software Engineering
cs0603115,1.0121671081126378,Hardware Architecture
cs0603117,1.5471916237028753,Logic in Computer Science
cs0603112,1.69136711196038,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.2103515162127634,Artificial Intelligence
cond-mat0406404,1.5600214620317947,Networking and Internet Architecture
cs0406019,1.0658825654355069,Networking and Internet Architecture
cs0406052,2.4709527082452944,Cryptography and Security
1103.4340,2.081779429241384,Systems and Control
1003.5699,0.7522959028329681,Computers and Society
0704.3228,1.4596940773602765,Networking and Internet Architecture
0711.0301,1.0099704258313664,Networking and Internet Architecture
1004.0050,0.33523422079400883,Networking and Internet Architecture
1006.1551,0.6049109805776253,Computers and Society
0910.5759,0.8768060183221486,Information Theory
0911.4985,0.8382027656380545,Formal Languages and Automata Theory
1301.6022,0.22262339368773748,Robotics
1302.6149,0.658610065442862,Robotics
1010.0186,0.29350905894079976,Cryptography and Security
1103.3745,1.2335983419561767,Artificial Intelligence
1103.4271,0.6924321387668961,Graphics
0903.4266,1.0787696369530486,Networking and Internet Architecture
1301.3758,1.333165785801954,Robotics
0807.3755,0.5336752851109697,Information Retrieval
1003.5510,1.2410802424159637,Cryptography and Security
1204.1458,0.505521657370863,Cryptography and Security
1607.03316,1.4425672346409317,Computation and Language
1607.08681,0.5122639631440165,Databases
1607.05434,1.6940195215518299,Discrete Mathematics
1607.05784,0.9976618082702048,Networking and Internet Architecture
1607.03240,2.061488755913792,Computer Vision and Pattern Recognition
1607.04576,0.1701418991799754,Computation and Language
1607.02733,0.2306454524140189,Social and Information Networks
1607.07988,0.2706324218624577,Computer Vision and Pattern Recognition
1607.00198,0.3226345463347628,Computation and Language
1412.1441,0.31870233616251253,Computer Vision and Pattern Recognition
1607.06015,0.2877705819731966,Systems and Control
1607.02459,0.37910793955859146,Software Engineering
1607.07129,1.6869617464641151,Computer Vision and Pattern Recognition
1607.04318,0.963988199114662,Social and Information Networks
1607.00405,0.8330903672366465,Computers and Society
1607.01517,2.013266347779073,Computer Science and Game Theory
1607.05368,0.3501823760614567,Computation and Language
1607.06587,0.5427632507012068,Human-Computer Interaction
1607.05975,0.625195754582007,Computer Vision and Pattern Recognition
1412.0251,1.4043892479821842,Computer Vision and Pattern Recognition
1607.02225,1.3284514902563789,Programming Languages
1607.08810,0.6994755090390503,Machine Learning
1607.01639,0.7517014871774382,Cryptography and Security
1607.02562,1.6129997235164841,Cryptography and Security
1411.7820,0.2912491822573526,Computation and Language
1607.03780,0.7413980496583894,Computation and Language
1607.04492,0.2471532576690476,Computation and Language
1607.01404,0.3416410815601843,Mathematical Software
1607.05178,0.6697610485161611,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.4558205590041845,Computer Vision and Pattern Recognition
1607.02669,1.09903215600183,Databases
1607.02963,0.9861507279641736,Multiagent Systems
1607.05369,0.3000891224131245,Computer Vision and Pattern Recognition
1607.08822,0.5878381610902834,Computer Vision and Pattern Recognition
1607.04378,1.1965028080468862,Sound
1607.00501,0.6710086519705522,Computer Vision and Pattern Recognition
1607.02228,0.7193866393819721,Programming Languages
1607.08774,1.3978861501200588,Cryptography and Security
1607.04780,0.39307158640015805,Computer Vision and Pattern Recognition
1607.00428,1.212760589773007,Artificial Intelligence
1607.06961,0.4488429116500113,Computation and Language
1607.05895,1.1520680319593641,Human-Computer Interaction
1607.02062,1.1216638829470078,Computers and Society
1607.06688,0.15910603399012768,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.2648379788412396,Information Retrieval
1607.02501,0.36533924723781985,Computation and Language
1607.04147,0.6836274999069755,Computer Vision and Pattern Recognition
1607.05139,0.77342277300942,Computer Science and Game Theory
1607.02646,1.836805032354043,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.482423092620969,Human-Computer Interaction
1607.06979,0.6305334571081209,Human-Computer Interaction
1607.08497,0.1739950761412985,Social and Information Networks
1607.00537,0.31686170859973384,Social and Information Networks
1607.07027,1.7558405450404448,Artificial Intelligence
1607.02737,0.718255342172561,Computer Vision and Pattern Recognition
1607.07967,1.1336219948196335,Databases
1607.06153,0.8304950460324152,Computation and Language
1607.02919,0.6053981115701887,Systems and Control
1607.08221,1.130193025608418,Computer Vision and Pattern Recognition
1607.02770,1.7125609643872726,Computational Geometry
1607.00267,0.698049608390981,Computer Vision and Pattern Recognition
1607.01261,1.798348906570448,Multimedia
1607.03258,0.5925846041115964,Software Engineering
1411.7798,0.6668503082357002,Computer Vision and Pattern Recognition
1607.03202,0.4621137570220619,Social and Information Networks
1607.02734,2.081004582510064,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.9594281450559076,Information Retrieval
1607.03226,0.29371302318995635,Computer Vision and Pattern Recognition
1607.04710,1.8688183787754598,Computer Science and Game Theory
1607.05635,1.2091689144768687,"Distributed, Parallel, and Cluster Computing"
1607.01172,0.6787677149630292,Multimedia
1607.07262,0.806825579044674,Computer Vision and Pattern Recognition
1607.08086,0.4225253457055644,Hardware Architecture
1607.03542,0.4665779385962824,Computation and Language
1607.03238,0.5012198846377443,Hardware Architecture
1607.00141,0.8002975886224937,Logic in Computer Science
1607.06166,1.4773519959235726,Computer Vision and Pattern Recognition
1607.08196,0.4782133466740521,Computer Vision and Pattern Recognition
1607.05812,2.1664847802662965,Graphics
1607.04373,0.5156631216263867,Information Retrieval
1607.05806,0.6594104292440606,Information Retrieval
1607.02955,0.9478643279977497,Data Structures and Algorithms
1607.00064,0.8238634524080806,Hardware Architecture
1607.05077,0.6019753819292262,Artificial Intelligence
1607.08073,0.5895732530457278,Artificial Intelligence
1607.07395,1.6994738810399104,Machine Learning
1607.06494,0.5228735076153417,Discrete Mathematics
1607.04423,0.8130379458017902,Computation and Language
1607.00421,1.5869741311873478,Social and Information Networks
1607.08381,0.18910418913560206,Computer Vision and Pattern Recognition
1607.04611,0.9840680925721531,Logic in Computer Science
1607.06250,0.7048103619961787,Computer Vision and Pattern Recognition
1607.03305,1.315248807505935,Computer Vision and Pattern Recognition
1607.08074,0.9414447547489708,Artificial Intelligence
1607.07295,0.5909605129132915,Computer Vision and Pattern Recognition
1607.00888,1.6469124993333986,Artificial Intelligence
1607.03057,0.46876405126576304,Social and Information Networks
1607.04982,0.5054281140597567,Computation and Language
1607.02250,0.4798085219819554,Computation and Language
1607.08362,2.825453545912429,Computer Vision and Pattern Recognition
1607.00291,0.5602263187405198,Mathematical Software
1607.03243,1.2253489941145779,Networking and Internet Architecture
1607.00436,0.7717190320689624,Social and Information Networks
1607.02060,0.7173733193229017,Social and Information Networks
1607.05540,2.6807325710957755,Multiagent Systems
1607.00225,1.4899776321081653,Computation and Language
1607.02133,0.9560127615354135,"Distributed, Parallel, and Cluster Computing"
1607.08506,1.0648436419426945,Software Engineering
1607.05171,1.204516357162766,Cryptography and Security
1607.01485,0.8070634766796083,Computation and Language
cs0506061,1.4057549874360942,Programming Languages
cs0506084,1.2147221577975673,Logic in Computer Science
cs0506002,1.2959399642111347,Databases
cs0506005,1.7671340960428719,Programming Languages
cs0506038,2.0239278499415856,Computer Science and Game Theory
0909.1187,1.0654919715242328,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.7243112240073666,Logic in Computer Science
1211.3257,1.7442633538940415,Software Engineering
1211.0709,2.402998160739703,Social and Information Networks
1211.6190,0.6416099638692644,Logic in Computer Science
0812.2049,1.0002311432624547,Databases
1211.0963,1.357107995960308,Cryptography and Security
1211.1036,0.7597397637133056,Digital Libraries
1211.3722,1.1049767528029149,Programming Languages
1211.4704,0.6235136880530003,Cryptography and Security
1211.6191,0.6871103996523764,Software Engineering
1211.4174,0.8972273994136186,Information Theory
1211.5888,1.4193995134444097,Information Theory
1211.1146,1.981028939738727,Multiagent Systems
1211.0176,1.988459732221186,Databases
1211.6185,0.8107235689646153,Operating Systems
1211.2620,0.9653458728641973,Software Engineering
1211.1860,0.45461669203838284,Computer Science and Game Theory
1211.3006,2.1667675480986928,Networking and Internet Architecture
1211.5009,0.43305639295870874,Databases
1304.5823,0.5856728858193342,Computation and Language
1211.5817,0.9388210679340563,Databases
1211.5184,1.5918760269571446,Social and Information Networks
1211.6799,0.29863431986552647,Human-Computer Interaction
1211.0736,2.2116101278907783,Social and Information Networks
1211.5842,0.9882621272448291,Graphics
1211.2501,1.227178919628103,Networking and Internet Architecture
1211.6189,1.1646362310942464,Systems and Control
1211.5852,2.765289934024921,Networking and Internet Architecture
1211.4775,0.8138137388799664,Software Engineering
1211.2858,0.6198081805075379,Software Engineering
1211.1250,0.2771441548919507,Information Theory
1008.0075,1.5380560865961115,Discrete Mathematics
1404.4714,0.10730153237720558,Computation and Language
1008.1571,1.6685122217149542,Performance
1008.4754,2.076992763803505,Logic in Computer Science
1011.2652,0.3761410134950889,Software Engineering
1008.2112,0.43632105610101324,Logic in Computer Science
1008.5015,0.17736150286311814,Cryptography and Security
1008.2909,1.8733895179469477,Data Structures and Algorithms
1008.4820,2.0874809897136655,Computers and Society
cmp-lg9710002,0.8441534536267796,Computation and Language
1307.7433,1.3320045076563092,Cryptography and Security
1307.4581,1.7957996514422834,Multimedia
0907.5438,0.5589022466335044,Cryptography and Security
1307.2603,1.12766146062866,Databases
1307.3284,0.6503387936323567,Information Retrieval
1307.5685,1.1662355242467743,Digital Libraries
1307.7757,2.055462848057872,"Computational Engineering, Finance, and Science"
1307.7440,1.0324854969838175,Logic in Computer Science
1307.3184,4.682806458941336,Computational Complexity
1703.01164,1.2183235686490463,Robotics
1307.4259,1.957285569011067,"Distributed, Parallel, and Cluster Computing"
1307.4642,2.9509279281960046,Programming Languages
1307.3855,0.3186240076045659,Information Retrieval
1307.7037,0.8629350949924238,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.8842741147234066,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.047074818812829,Programming Languages
1307.4980,0.7113647587478377,Computer Science and Game Theory
1307.7240,1.286722929901942,Networking and Internet Architecture
1307.6209,0.531579289468179,Mathematical Software
1307.8037,1.2936475404745857,Data Structures and Algorithms
1307.7068,0.24000925236735782,Networking and Internet Architecture
1307.5057,2.221713187045464,Networking and Internet Architecture
1307.1718,0.8674139985950288,Information Retrieval
1307.1390,0.7552810797696102,"Computational Engineering, Finance, and Science"
1307.6658,1.9788664672134983,Networking and Internet Architecture
1307.0844,1.6516904801593424,Databases
1304.0357,0.7890948225713755,Human-Computer Interaction
1307.7974,0.6243845169159944,Information Retrieval
1307.0193,1.2884964407693498,Databases
1307.0849,0.7278766355146692,Networking and Internet Architecture
1307.4063,0.44329370223759607,Information Retrieval
1307.7102,0.9126683692598825,Networking and Internet Architecture
1307.7242,1.90452112483182,Networking and Internet Architecture
1307.7271,0.2775107512668642,Performance
1307.7107,0.9534638781364588,Networking and Internet Architecture
0908.0464,0.8713166457476346,Databases
1307.4644,0.4092403504516883,Programming Languages
1307.7838,1.6458082900962245,Networking and Internet Architecture
1307.4466,1.7797182271474412,Computer Science and Game Theory
1307.0100,0.7689001133484417,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.4724901577664395,Logic in Computer Science
1307.0118,0.5137682246504366,Graphics
1307.6574,1.1701947581186216,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.1582994051700775,Information Retrieval
1307.7066,0.2930053434917773,Logic in Computer Science
1307.7231,1.2812930229711679,Networking and Internet Architecture
1307.1994,0.17607487366433477,Networking and Internet Architecture
1307.5410,0.8230888523609374,Cryptography and Security
1307.7111,0.2477070401138092,Networking and Internet Architecture
1307.3625,1.2331578982311238,Social and Information Networks
1307.1542,0.6884277166002091,Human-Computer Interaction
1307.8203,1.1252683780134278,Software Engineering
1307.7326,1.3483000333981607,Social and Information Networks
1307.0962,0.8110795320240347,Networking and Internet Architecture
1307.8067,0.675178090946995,Digital Libraries
1307.7122,2.0515002887834255,Computer Science and Game Theory
1307.7291,1.4117763678526207,Social and Information Networks
0908.0362,2.5526112849375555,Networking and Internet Architecture
1307.2669,0.5129881428689493,Information Retrieval
1307.4474,1.0563362836818844,Programming Languages
1307.6080,0.610936806036844,Information Retrieval
1307.2713,0.9462058306397388,Logic in Computer Science
1703.01416,1.1038129940257326,Robotics
1307.7553,1.5401375244728819,Networking and Internet Architecture
1307.7059,0.17212740142671815,Networking and Internet Architecture
1307.5612,0.08276810843601605,Computational Geometry
1307.7241,1.0981020739883731,Networking and Internet Architecture
1412.1952,1.09586781646587,Systems and Control
1412.7009,0.4124994674494476,Neural and Evolutionary Computation
1605.04177,1.0523146442363696,Robotics
1604.07905,0.7035612391175172,Robotics
1412.2391,1.0038311770722048,Information Theory
1412.6722,1.3308401306780853,Computer Science and Game Theory
1412.3898,1.175404753665792,Information Retrieval
1412.3726,0.4641537261771868,Software Engineering
1610.05376,2.5551567879700046,Robotics
1602.04918,0.7726382692469538,Robotics
1412.4550,1.3846602605806146,Programming Languages
1412.8222,0.777106245853485,Networking and Internet Architecture
1412.3906,0.5377853060489083,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.993496473188575,Artificial Intelligence
1412.8125,0.3427422708839932,Information Retrieval
1412.0426,0.811008341992404,Computers and Society
1412.3260,1.5829889125851009,Software Engineering
1412.8375,1.385790548959334,Networking and Internet Architecture
1412.2257,2.1360759969249266,Networking and Internet Architecture
1412.4877,0.25613038940484945,Programming Languages
1412.4378,1.6844060606870643,Cryptography and Security
1412.4847,2.2469704708209273,Robotics
1412.4629,1.3979314384778518,Programming Languages
1412.4303,1.0819898071001377,Databases
1603.06324,0.45406269891769024,Robotics
1605.00169,0.7961181004907096,Robotics
1412.7610,0.7086026370100376,Information Retrieval
1412.3538,1.1819801039571487,Databases
1412.7935,0.9197165223847228,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.42458439602156556,Computational Geometry
1412.2546,0.21395608665168242,Networking and Internet Architecture
1412.8461,0.5457213115355817,Programming Languages
1412.2570,0.5358164218993939,Networking and Internet Architecture
1412.6079,1.3758748284199145,Human-Computer Interaction
1412.4842,2.1342032754969518,Databases
1605.06853,1.1576053028036735,Robotics
1412.8639,0.7921244726770954,Programming Languages
1412.6706,0.6905600123971417,Social and Information Networks
1412.2600,1.779971239061251,Networking and Internet Architecture
1602.06703,0.9150896431031041,Robotics
1412.1741,1.4402451335796904,Formal Languages and Automata Theory
1412.7641,1.510574917765279,Cryptography and Security
1412.7282,1.023302964399206,Databases
1604.02122,0.9571934495727605,Robotics
1603.01082,1.015488315279371,Robotics
1603.08047,1.0250877743454863,Robotics
1412.2324,0.22944524195080793,Databases
1412.0929,0.7322924850516472,Networking and Internet Architecture
1605.04636,1.6329917958571714,Robotics
1603.00656,1.1220127776822162,Robotics
1412.6181,2.0285940660616957,Machine Learning
1412.3191,0.7024110257963915,Artificial Intelligence
1412.4465,0.7380998483910101,Artificial Intelligence
1602.06056,1.992306304296377,Robotics
1412.6765,0.6948746411556299,Performance
1412.1454,1.2558875593834844,Machine Learning
1412.6945,0.8721872651574556,Social and Information Networks
1412.0773,0.39662867011232167,Artificial Intelligence
1603.06317,0.4432412152370262,Robotics
1604.00640,0.6735425434482802,Robotics
1412.2433,0.8003587209291786,Cryptography and Security
1412.4879,0.7928110708938741,Computers and Society
1412.0223,2.4467901246961197,Databases
1412.0961,1.3520126535558052,Programming Languages
1412.6382,0.43743149534583975,Networking and Internet Architecture
1604.07224,0.9001702746240182,Robotics
1603.01564,0.6676995644895422,Robotics
1605.00354,1.2895471629964992,Robotics
1412.6463,1.6372968883739827,Networking and Internet Architecture
1602.08139,0.8296247764283659,Robotics
1610.05731,2.339684463959288,Robotics
1412.4726,1.0530876137755394,"Computational Engineering, Finance, and Science"
1605.00335,0.48297061523570983,Robotics
1605.04439,0.8317951382048285,Robotics
1412.6596,0.6431752196786686,Computer Vision and Pattern Recognition
1412.3529,1.947984496104335,Software Engineering
1412.6593,1.5410302544355496,Networking and Internet Architecture
1604.01507,1.944695816043468,Robotics
1412.5278,2.5588044768153906,Social and Information Networks
1412.8118,0.9195034467229909,Information Retrieval
1412.1127,0.45956325317277724,Programming Languages
1412.4881,0.8095795031227321,Computers and Society
1412.8281,0.8085185181320029,Information Retrieval
1412.4213,1.173479787581271,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.4993384857532746,Robotics
1412.6986,0.5454993771902578,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.0315619353836327,Robotics
1603.06390,0.7969268205501376,Robotics
1412.8054,1.1159142055484672,"Computational Engineering, Finance, and Science"
1412.3633,1.922382811828718,Logic in Computer Science
cs0503092,2.495116387988141,Databases
cs0503036,0.21230333952904287,Cryptography and Security
cs0503011,3.7659636553111677,Information Retrieval
cmp-lg9706027,0.7486916309410125,Computation and Language
cmp-lg9706002,1.1846854692220732,Computation and Language
1109.5034,1.1446336657209344,Human-Computer Interaction
1109.5482,1.4172384626107686,Social and Information Networks
0804.3023,4.467103770240938,Logic in Computer Science
0905.2501,2.0949087356039966,Information Retrieval
1502.02960,1.7506146766247954,Robotics
1207.1031,1.6405347730371806,Computers and Society
1005.0704,1.2739931497407069,Cryptography and Security
1601.00852,0.9073981095890004,Robotics
1109.4351,0.8984231798167152,Software Engineering
1001.2100,0.8669299209570526,Logic in Computer Science
0911.1112,0.5548498158701153,Information Retrieval
1501.05611,0.9618183468592462,Robotics
1210.6412,1.3915355343665754,"Distributed, Parallel, and Cluster Computing"
1210.3552,2.1288815435475614,Networking and Internet Architecture
1210.4686,0.9504007935892435,Software Engineering
1210.0800,0.2920309417449729,Mathematical Software
1210.0660,1.364242327901625,Cryptography and Security
1210.6746,0.8964573543125454,Databases
1210.2094,0.4264375070234901,Programming Languages
1210.6113,0.8362101393710386,Information Retrieval
1210.7057,1.1373734504355228,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.8871844519766088,Data Structures and Algorithms
0812.2195,1.2246206757013687,Databases
1210.1611,0.5603618889573582,Programming Languages
1210.7030,0.5923934601936354,Software Engineering
1210.3210,1.287671323928388,Neural and Evolutionary Computation
0909.1977,0.4653818369515697,Programming Languages
1210.2536,0.752973476499313,Mathematical Software
1210.2195,0.8114875821024011,Software Engineering
0909.1792,1.4836904896725611,Networking and Internet Architecture
1210.7035,2.4447374325901925,Software Engineering
1210.5443,0.934674115627009,Cryptography and Security
1210.3839,0.2489320083954421,Formal Languages and Automata Theory
1210.8418,0.5795201549283682,Mathematical Software
1210.2125,0.9368125264183738,Programming Languages
1210.5156,1.6366580779626798,Networking and Internet Architecture
1210.3252,2.2447453952797023,Cryptography and Security
1210.6111,0.5495500191885807,Logic in Computer Science
1703.07491,0.9469462500723689,Robotics
1210.2463,0.9854603641845417,Formal Languages and Automata Theory
1210.4008,0.9220464315646166,Social and Information Networks
1304.6291,1.8433360379492583,Computer Vision and Pattern Recognition
1210.5984,1.1554916401175885,Databases
1210.4263,0.6313372666965499,Programming Languages
1210.1158,0.3344511751146305,Hardware Architecture
cs0108016,2.52340804955866,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.27637269596630737,Computation and Language
1007.0217,2.0727726202975014,Data Structures and Algorithms
1706.00989,0.30162041645485665,Robotics
1007.5094,1.201243684862414,Software Engineering
1007.3350,2.219915327432135,Logic in Computer Science
0806.3537,1.0813978620527904,Machine Learning
1007.0523,2.674480692468366,Logic in Computer Science
1007.1022,2.4335826146229222,Software Engineering
1007.3819,0.5517821988115352,Logic in Computer Science
1007.4446,0.2586372950314383,Programming Languages
1005.4714,0.7391570630261176,Databases
1007.1328,0.9322061677316286,Discrete Mathematics
0806.3542,0.2704648919119573,Networking and Internet Architecture
1007.5421,1.2670190220912403,Artificial Intelligence
1008.5217,1.036754544562967,Networking and Internet Architecture
cs0107016,0.6787968437688742,Computation and Language
cs0107014,1.6551669998805563,Programming Languages
cs9906031,0.7709808869100429,Software Engineering
cs0601003,0.6157825763475718,Programming Languages
cs0601068,0.5249122095955763,Operating Systems
cs0601071,0.7816355052742489,Programming Languages
