pid,kld,category
math0202276,1.0066133874639305,"Computational Engineering, Finance, and Science"
0707.1716,2.945223041760407,Numerical Analysis
1110.5057,0.35378431462072074,Social and Information Networks
1504.08053,0.25832078300119327,Robotics
1306.5279,1.7569619048420801,Human-Computer Interaction
0707.1548,0.8207767033955141,Databases
1011.0093,0.7240142712404743,Computer Vision and Pattern Recognition
0905.2796,1.4123692958774536,Information Theory
1111.0920,0.729782164847937,Social and Information Networks
0707.1639,1.5049054520461265,Software Engineering
0707.1618,0.516140082787095,Human-Computer Interaction
0708.3166,1.2725699744568566,Networking and Internet Architecture
1111.0952,1.1300209604253313,Data Structures and Algorithms
1306.5151,1.2708305935280182,Computer Vision and Pattern Recognition
1006.0670,0.5668064301855243,Digital Libraries
0710.1203,0.8823726821864719,Databases
1111.0073,0.9564935447385208,Social and Information Networks
0904.1923,0.521966123212673,Discrete Mathematics
1207.2761,1.7585126617373388,Artificial Intelligence
0805.3972,1.142138567531585,Artificial Intelligence
1110.5688,1.1526106562777616,Machine Learning
0710.3502,0.9078140212791566,Computation and Language
1011.0097,0.2170975559212092,Machine Learning
1006.0673,0.6727149322936434,Computer Science and Game Theory
1110.4925,0.26377347128856643,Social and Information Networks
1110.5360,1.051498005646927,Graphics
1111.0307,0.5494906537172063,Social and Information Networks
0804.3417,1.2451628871977074,"Distributed, Parallel, and Cluster Computing"
0805.4007,0.13852430385249562,Computer Science and Game Theory
0710.1190,0.3464363604753591,Networking and Internet Architecture
1207.2328,1.0397520999792498,Machine Learning
1111.0107,0.4254708433290418,Social and Information Networks
1111.1353,3.8678539157879697,Neural and Evolutionary Computation
1110.5102,0.47052557307765414,Computer Vision and Pattern Recognition
1110.5673,0.35154120009293777,Social and Information Networks
1005.1588,0.46806726977807983,Numerical Analysis
1001.2576,1.4360086019508191,Digital Libraries
1110.5097,0.932964575493023,Computer Vision and Pattern Recognition
1005.1395,0.4227324771922513,"Computational Engineering, Finance, and Science"
1111.1124,0.8996136346373447,Machine Learning
1111.1400,1.0054191964828074,Graphics
1111.1227,0.6287302356730499,Social and Information Networks
1005.1311,1.9327362418528997,Computer Science and Game Theory
1111.0129,0.8945203235557051,Systems and Control
1005.1392,0.13555045539133606,Computational Geometry
0707.1904,0.3888209140283081,Computer Science and Game Theory
1504.07940,0.2788181786015238,Robotics
0912.1208,2.225512672534136,Discrete Mathematics
1505.00023,0.7304514693150219,Robotics
1005.1567,0.3230557108317631,Artificial Intelligence
1110.5280,0.8280110314006623,Social and Information Networks
1110.6078,0.5977413461530549,Systems and Control
0707.2014,1.1051746976972854,Information Theory
1111.0207,1.6409878070677406,Social and Information Networks
1005.1320,1.2343667262772813,Mathematical Software
1111.1103,1.763863646976488,Human-Computer Interaction
0904.1915,1.4041928344637087,Logic in Computer Science
1110.5609,0.3525177161048144,Social and Information Networks
1110.5186,1.1131677736047492,Social and Information Networks
1011.0098,1.7287997069077303,Artificial Intelligence
1110.6850,0.49853694789495656,Social and Information Networks
1011.3382,0.33183668311546477,Hardware Architecture
0707.1913,0.7519178699255474,Digital Libraries
0808.3222,1.4847106982909524,Computational Complexity
1005.1292,0.6221305430288194,Systems and Control
0911.1412,0.6256409680316345,Logic in Computer Science
0904.2018,0.8737930614291953,Networking and Internet Architecture
1111.0374,1.2554001712844571,Software Engineering
1405.3534,1.0591864555224135,Computational Geometry
1405.2602,0.583031618308701,Information Theory
1405.0843,1.2697273108994063,Social and Information Networks
1405.0823,2.3454333178563216,Computer Science and Game Theory
1405.0963,1.312888069000337,Information Theory
1405.0147,1.1045257810549167,Information Theory
1405.0320,1.2300730266038697,Symbolic Computation
1405.4906,0.3903429326641054,Systems and Control
1405.1303,1.7944557051526397,Data Structures and Algorithms
1405.2559,0.2743360603811428,Logic in Computer Science
0906.3286,1.1303042512318948,Discrete Mathematics
1405.5892,0.4453205188489082,Systems and Control
1405.1836,1.4266713597830425,Systems and Control
1405.5600,1.2350846137497251,Formal Languages and Automata Theory
0906.3896,0.6935809115758045,Computational Geometry
1405.3218,2.250839518930116,Artificial Intelligence
1405.0825,1.9428523590622198,Computer Science and Game Theory
1405.4347,0.8857019342039361,Computer Science and Game Theory
1405.7457,1.167513277132269,Graphics
1405.3458,1.094996584996748,Discrete Mathematics
1405.1081,0.7867387148173083,Systems and Control
1405.0720,0.39124553118659905,Artificial Intelligence
1405.1752,0.45360090533647984,Social and Information Networks
1405.2538,0.5721120674200334,Programming Languages
1612.03784,1.5307231836516688,Robotics
1405.1155,1.5623813551817924,Networking and Internet Architecture
1405.7879,0.5086801195606345,Numerical Analysis
1405.2530,0.2888997897786143,Data Structures and Algorithms
1405.3360,0.8613609085403641,Computer Science and Game Theory
1405.1510,1.0963256609464136,Computer Science and Game Theory
1405.1143,0.7947232681610776,Information Theory
1405.0455,0.5222340258444631,Social and Information Networks
1405.3393,0.4066305762999751,Programming Languages
1405.5827,0.23686464347351643,Computer Science and Game Theory
1405.5608,0.29796591122929517,Formal Languages and Automata Theory
1405.3505,0.5195181390201418,Social and Information Networks
1405.1902,3.7044679194166297,Graphics
1405.3532,0.40948830606565567,Formal Languages and Automata Theory
1405.4510,0.4515089846495389,Neural and Evolutionary Computation
1405.3468,0.6796487291166582,Numerical Analysis
1405.4200,1.6047644553670175,Systems and Control
0906.3816,0.8954101843231521,Information Theory
0906.3394,0.9174696786160381,Networking and Internet Architecture
1405.4841,0.6848598365382117,Formal Languages and Automata Theory
1405.0749,0.7723021261914523,Information Retrieval
1405.4180,1.0339599290870587,Artificial Intelligence
1405.7358,0.7165287412293854,Social and Information Networks
1405.3069,2.1075640770805326,Formal Languages and Automata Theory
1405.1192,0.30747067385081717,Logic in Computer Science
1405.5618,0.543567772248273,Information Theory
1405.2501,3.5459886615730194,Artificial Intelligence
1405.2199,0.3963026421455693,Discrete Mathematics
1405.7058,0.5624024964304826,Programming Languages
1405.6646,1.034727053697596,Programming Languages
1405.1001,1.5907489196755291,Social and Information Networks
1405.7464,0.6144247846380586,Information Theory
1405.1328,0.8969522336857156,Cryptography and Security
1405.0541,0.555861590954083,Logic in Computer Science
1405.1445,0.9588922624238885,Neural and Evolutionary Computation
1405.0029,1.0603281900034436,Information Theory
1405.5390,0.4501070519974742,Networking and Internet Architecture
1405.6899,0.8124138242744419,Multiagent Systems
1405.2295,1.0301247882542792,Information Theory
1612.02606,1.0788144858437216,Robotics
1405.4740,1.0976662199206269,Computational Geometry
1405.5209,1.0083900736649698,Data Structures and Algorithms
1405.7092,0.5000880334915208,Discrete Mathematics
1302.5608,1.4086700064511513,Machine Learning
1405.0770,0.5465960540730926,Information Retrieval
1405.2580,0.339921888821002,Systems and Control
1405.0093,0.564484057287162,Data Structures and Algorithms
1405.4298,0.7605844464473053,Social and Information Networks
1405.7571,0.5558953412269892,Multimedia
1405.3793,2.423533789094965,Programming Languages
1405.5630,0.3972451958199284,Networking and Internet Architecture
1405.4399,0.48375611859315965,Software Engineering
1405.5358,0.816446601405298,Artificial Intelligence
1405.2494,0.965204952130384,Logic in Computer Science
1405.3368,0.6950144655809658,Networking and Internet Architecture
1405.6845,0.23712848302750572,Social and Information Networks
1405.1573,0.2720128697040773,Social and Information Networks
1405.0133,0.6538273970209181,Machine Learning
1405.3570,3.626287299629497,Artificial Intelligence
1405.0900,0.7283812884306646,Computational Geometry
1405.2566,0.6762103694100425,Social and Information Networks
1405.2051,1.1953462591730855,"Computational Engineering, Finance, and Science"
0906.3643,1.479227803314847,Computer Science and Game Theory
1302.6764,0.3234718553408569,Software Engineering
1405.5342,1.115382375759123,Symbolic Computation
1405.0877,0.5776558108198004,"Computational Engineering, Finance, and Science"
1405.1827,1.738928560674986,Computational Complexity
1405.2801,2.0774426938068418,Logic in Computer Science
1405.2794,1.0954102320431582,Programming Languages
0906.3256,1.1047142595183084,Computer Science and Game Theory
1405.4401,0.5260464722519662,Programming Languages
1405.3323,0.5850648415803256,Programming Languages
1405.5596,0.7731793895709578,Formal Languages and Automata Theory
1405.3240,0.7638179949831542,Software Engineering
1405.6667,1.0006244796378478,Information Retrieval
1405.4571,0.4388597118319655,Information Theory
1405.4691,0.4092667353085628,Computational Geometry
1405.5293,1.8977494940863977,Symbolic Computation
1405.6500,0.48364608908669443,Databases
1405.1059,0.6651633589134565,Cryptography and Security
0906.3469,0.6176063714463531,Computational Geometry
1405.3630,1.3211817143750737,Mathematical Software
1405.2852,0.9645172896844276,Logic in Computer Science
1405.3391,1.874983748923896,Logic in Computer Science
1405.4027,1.5723698697448751,Databases
0906.3834,0.8216208968690238,Hardware Architecture
1405.6073,2.090905255408786,Emerging Technologies
1405.6073,0.9904467093687717,Emerging Technologies
1405.3576,0.5946521861613243,Formal Languages and Automata Theory
1405.2167,0.9362737942156353,Social and Information Networks
1405.5860,1.0669021730382102,Computer Science and Game Theory
1405.4008,1.8133604973941366,Logic in Computer Science
1405.7253,0.36309510822093427,Logic in Computer Science
1405.6157,1.7401857258354478,Information Theory
1612.03232,0.7196983980844859,Robotics
1405.1615,0.30046410287127645,Computer Science and Game Theory
1405.6562,0.5385474537116477,Computer Science and Game Theory
1405.7831,0.6104619331595545,Cryptography and Security
1405.5393,0.03908818512511142,Logic in Computer Science
1405.1590,1.5627669319273112,Logic in Computer Science
1405.1842,1.163631574705704,Information Retrieval
1405.7011,0.6284997374094426,Discrete Mathematics
1405.1117,0.3293182734096512,Information Theory
1405.0144,0.7018511439494006,Systems and Control
1405.0660,1.289172003609939,Cryptography and Security
1405.4380,1.5839528020572233,Networking and Internet Architecture
1405.6524,0.6701678442732094,Sound
1405.2376,0.9803385637957962,Cryptography and Security
1405.1279,1.247862461214811,Social and Information Networks
1405.7739,0.27968143035774296,Logic in Computer Science
1405.6573,0.4038396965333023,Computer Science and Game Theory
0906.3741,0.27638639346913646,Computation and Language
1405.3496,2.1672247409046914,Software Engineering
1405.5602,1.0998559359569848,Formal Languages and Automata Theory
1405.1703,0.9717269887498068,Software Engineering
1405.7115,0.5857625167712373,Symbolic Computation
1405.3574,0.8585947823550626,"Computational Engineering, Finance, and Science"
1405.7484,1.4516434312847433,Networking and Internet Architecture
1405.2484,0.472485817229626,Computer Science and Game Theory
1405.5613,2.9755080425230633,Data Structures and Algorithms
1405.1864,0.9872272069500301,Artificial Intelligence
1405.1837,1.0964951907884566,Information Retrieval
1405.7320,1.200369232489015,Logic in Computer Science
1405.0500,1.312523967197966,Formal Languages and Automata Theory
1405.4118,1.1410552224175288,Emerging Technologies
1405.6483,0.7564447982759143,Cryptography and Security
1405.2833,1.00328885536538,"Distributed, Parallel, and Cluster Computing"
1405.3376,0.3084749190311567,Artificial Intelligence
1405.2000,0.3743934913271612,Networking and Internet Architecture
1405.5326,0.561517848797278,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.6811677418540122,Discrete Mathematics
1405.6671,1.2918577629955146,Formal Languages and Automata Theory
1405.3758,0.862863351325244,Human-Computer Interaction
1405.4925,1.325810202867875,Symbolic Computation
1405.7348,1.0266105155786613,Social and Information Networks
1405.4507,1.1377548447463832,Neural and Evolutionary Computation
1405.5854,0.040457698286927635,Symbolic Computation
1405.1107,1.7834827846962777,Formal Languages and Automata Theory
1405.6539,0.4456847515162274,Social and Information Networks
1405.0223,0.6144538411715225,Numerical Analysis
1405.1385,0.7470462284951851,Systems and Control
1405.0573,0.6139947120373141,Neural and Evolutionary Computation
1405.6139,1.2980979260826873,Numerical Analysis
1405.1386,0.41917802596587633,Numerical Analysis
1405.5643,1.1906706944140457,Artificial Intelligence
1405.7012,0.6438130076517901,Mathematical Software
1405.5764,1.1986314494622585,Information Theory
1405.3791,1.3730869794168552,Programming Languages
1405.3396,0.8234081671071058,Machine Learning
0906.3911,0.49403850504081104,Programming Languages
1405.5960,1.2035885208920098,Machine Learning
1405.3713,0.7903347565338441,Artificial Intelligence
1405.2986,2.1543322710410666,Software Engineering
1405.5590,1.3274413040572774,Programming Languages
1405.4560,1.2118217833219196,Logic in Computer Science
1302.6194,2.0166267427197906,Sound
1405.4228,0.9492161117004193,Databases
1405.6630,0.6393058635596415,Computer Science and Game Theory
1405.0086,0.2757908796548415,Information Theory
1405.3183,0.5634592939088067,Discrete Mathematics
1405.7544,0.909668960827636,Information Retrieval
1405.1112,0.6278521687695993,Software Engineering
1405.3623,1.366441132569443,Logic in Computer Science
1405.4734,0.5544093926557878,Graphics
1405.4491,1.1334760718301937,Logic in Computer Science
1405.1365,1.2879251539946441,Information Theory
1405.5189,0.8289094067746311,Computer Science and Game Theory
1405.6939,0.9254839905161746,Logic in Computer Science
1405.4044,0.23175395661864495,"Computational Engineering, Finance, and Science"
1405.5598,0.32728850299873824,Formal Languages and Automata Theory
1405.6296,0.7108821497496263,Neural and Evolutionary Computation
1405.6399,2.295788173972545,Digital Libraries
1405.3296,0.5211962725320933,Computer Science and Game Theory
1405.5867,1.3336046413283482,Networking and Internet Architecture
1405.5145,0.5546112987672108,"Distributed, Parallel, and Cluster Computing"
0906.3765,0.5436674026686352,Computational Complexity
1405.0931,0.8695640506689483,Neural and Evolutionary Computation
1405.4402,1.6040098376112464,Information Retrieval
0906.3895,1.174533740631793,Cryptography and Security
1405.4596,1.8758315599370141,Symbolic Computation
1405.6885,0.8375097430277753,Symbolic Computation
1405.7412,1.1924652977780967,Information Theory
1405.1124,1.1031147596029307,Artificial Intelligence
1405.3302,0.8650401293495746,"Computational Engineering, Finance, and Science"
1405.0773,0.543750809859123,Software Engineering
1405.3188,0.3767778489676664,Information Theory
1405.5603,0.02861031470155303,Formal Languages and Automata Theory
1405.5024,1.0952421700220936,Information Theory
1405.0740,0.6228259413560824,Data Structures and Algorithms
1405.4301,0.5452749380697584,Social and Information Networks
1405.5704,1.957518312898623,Cryptography and Security
1405.5263,0.5838172837656641,Human-Computer Interaction
1405.5003,1.726640519844442,Software Engineering
1612.03246,0.9385697463449956,Robotics
1405.2524,0.49024495400876494,Information Theory
1405.6095,1.335750535679031,Logic in Computer Science
1405.6866,0.3694665879904092,Logic in Computer Science
1405.1841,0.3481704094840909,Logic in Computer Science
1405.1360,0.8870458125885897,Databases
1405.1823,0.5050705073553267,Systems and Control
1612.03653,0.7510008901541083,Artificial Intelligence
1302.5521,0.5358582941776339,Robotics
1405.6448,0.4875488650935629,Networking and Internet Architecture
1405.5610,1.333711433397588,Formal Languages and Automata Theory
1405.3365,0.2789358209056272,Programming Languages
1405.2622,1.2959184587976234,Social and Information Networks
1405.7584,0.3668616598340694,Databases
1405.1616,1.6140378536285704,Computer Science and Game Theory
1405.5443,0.8706229131543045,Artificial Intelligence
1405.4041,1.981115601287122,Programming Languages
1405.1894,0.45406472482606053,Computational Geometry
1405.3137,0.48502513230783784,Information Theory
1405.3267,0.6886877660915078,Social and Information Networks
1405.7709,0.48308066828706436,Computer Science and Game Theory
1405.1481,0.27651415652736233,Computer Science and Game Theory
1405.0108,0.7813539798105471,Computer Science and Game Theory
1405.5302,1.3142416907755596,Networking and Internet Architecture
1405.0538,1.1640733498681481,Social and Information Networks
1405.0355,0.30520416162207403,Computer Science and Game Theory
1405.4201,1.3537841016069878,"Computational Engineering, Finance, and Science"
1405.4201,1.3673542348423116,"Computational Engineering, Finance, and Science"
1405.2517,0.8492677367649997,Computers and Society
1405.2652,0.6012881827954907,Machine Learning
1405.0982,1.193069749202016,Formal Languages and Automata Theory
1405.7601,0.5313716899201449,Information Theory
1405.2856,1.483137110720369,Digital Libraries
1405.0055,1.5014093734041076,Formal Languages and Automata Theory
1405.2590,3.7801270015105133,Artificial Intelligence
1405.2363,1.1931858324018088,Systems and Control
1405.0562,0.3132137251131999,Formal Languages and Automata Theory
1405.7268,1.2872151021712228,Cryptography and Security
0906.3857,0.412119688626758,Discrete Mathematics
1405.6843,0.8836741958558335,Cryptography and Security
1405.3347,1.3536461432942957,Information Theory
1405.0472,1.1008591727066586,Symbolic Computation
1405.2489,0.8046342810017809,Computers and Society
1405.6824,1.048445894714827,Social and Information Networks
1405.5594,0.9674846965550928,Formal Languages and Automata Theory
1405.0456,1.1438624686042027,Data Structures and Algorithms
1405.5753,0.3793198725905457,Networking and Internet Architecture
1405.5753,0.4958959556325716,Networking and Internet Architecture
1405.4607,0.7699798225989798,Databases
1405.1223,1.3920300883098675,Computational Geometry
1405.6094,1.022284765665397,Symbolic Computation
1302.6436,0.1288322507573694,Robotics
1405.0325,1.6107496794057146,Software Engineering
1405.3460,1.361237750431655,Computer Science and Game Theory
1405.6090,0.8348851601877239,Symbolic Computation
1405.6090,0.6668326479655488,Symbolic Computation
1405.5668,0.26227818427522437,Mathematical Software
1405.2820,0.9268835760409935,Information Theory
1405.7442,0.7653562034799487,Numerical Analysis
1405.7828,0.6847673501135852,Discrete Mathematics
1405.3953,0.565839298045663,Programming Languages
1405.1879,0.9090754737518277,Systems and Control
1405.1565,1.5314611890000487,Logic in Computer Science
1405.3422,0.932023723736586,Discrete Mathematics
1405.4120,0.7872323460839202,Networking and Internet Architecture
1405.7631,0.8167163387186247,Social and Information Networks
1405.7461,1.6408548976661586,Databases
1405.7461,1.2148818751165174,Databases
1405.0559,0.3722367958158874,Logic in Computer Science
1405.3461,0.9036783683091909,Symbolic Computation
1405.0413,1.9195142517634476,Hardware Architecture
1405.4378,0.43965202456755764,Networking and Internet Architecture
1405.0524,0.6659084768259057,Computer Science and Game Theory
1405.6169,0.3156423556066742,Cryptography and Security
1405.0296,0.839692952082097,Emerging Technologies
1405.7849,1.3535887274686367,Computational Complexity
1405.2695,0.44561118937961414,Computational Geometry
1405.5919,0.9460666800838403,Data Structures and Algorithms
1405.1339,1.597969475749366,Databases
1405.1916,1.181544287893209,Performance
1405.6400,0.6485746888846369,Social and Information Networks
1405.3176,1.7017579530916702,Computer Science and Game Theory
1405.2571,1.3641893542940497,Data Structures and Algorithms
1405.3817,0.6312008900758045,Data Structures and Algorithms
1405.0406,2.4139350679535316,Artificial Intelligence
1405.2216,0.40824670393815143,Networking and Internet Architecture
1405.2216,0.5421088376961645,Networking and Internet Architecture
1405.0625,1.409416339840516,Networking and Internet Architecture
1405.4413,0.4674308273437665,Logic in Computer Science
1405.3865,0.5540522893654476,Computer Science and Game Theory
1405.2492,0.6637088800446516,Networking and Internet Architecture
1405.1250,0.6527909519385233,Numerical Analysis
1405.7375,0.5443291415076525,Computational Complexity
1405.7141,1.0735314788552617,Logic in Computer Science
1405.3631,0.8644955443849172,Databases
0906.3832,1.264067965817053,Hardware Architecture
1405.1715,0.27560672756677124,Logic in Computer Science
1405.0080,0.8810887654603493,Systems and Control
1405.7292,1.3664259881510739,Machine Learning
1405.7520,2.0107737466336184,Data Structures and Algorithms
1405.5868,1.3239672717142201,Machine Learning
1405.7923,1.9778728104008028,Logic in Computer Science
1302.6523,0.1647766837454434,Machine Learning
1405.2627,0.612773479706075,Networking and Internet Architecture
1405.1116,0.9240602308481597,Software Engineering
1405.1116,0.761872222532262,Software Engineering
1405.6578,1.2320945469183366,Multiagent Systems
1405.5300,1.5549621688435324,Machine Learning
1405.5607,1.0072194939821184,Formal Languages and Automata Theory
1405.7322,0.5638906322622038,Operating Systems
1405.5096,0.7142905763036014,Machine Learning
1405.0446,0.7268333916213984,Artificial Intelligence
1405.5601,0.8651012591209972,Formal Languages and Automata Theory
1405.3760,1.1403079910051586,Cryptography and Security
1405.2806,0.7472171237251336,Systems and Control
1405.0386,1.127630869383313,Logic in Computer Science
1405.0560,1.0837272632418669,"Computational Engineering, Finance, and Science"
1405.5605,0.898321789138879,Formal Languages and Automata Theory
1405.4894,0.6974596985720299,Neural and Evolutionary Computation
1405.6509,0.6152809925472849,Artificial Intelligence
1405.6298,0.3849886808818044,Systems and Control
1405.5147,2.299643165872254,Machine Learning
1405.4034,0.646943147513131,Logic in Computer Science
1405.6985,1.153903195458208,Logic in Computer Science
1405.3162,0.5390023722103074,Machine Learning
1011.5295,2.6955590532518525,Cryptography and Security
1405.4085,0.40256216803493583,Networking and Internet Architecture
1405.5940,0.380214167435282,Computer Science and Game Theory
1405.6260,0.8049399142897671,Computational Geometry
1405.7786,0.4042665758551522,Emerging Technologies
1405.3906,0.6760959225807512,Logic in Computer Science
1405.5371,1.9759102001447557,Data Structures and Algorithms
1405.2760,0.49001228160030735,Networking and Internet Architecture
1405.2892,1.9540116703313135,Formal Languages and Automata Theory
1011.5270,0.8851139076242227,Machine Learning
1405.7020,1.1998635112903522,Discrete Mathematics
1405.5245,0.48337002668473245,"Computational Engineering, Finance, and Science"
1405.7596,2.4043495281298632,Computational Complexity
1405.0060,0.8791648775965095,Networking and Internet Architecture
1405.5597,0.7526407874574713,Formal Languages and Automata Theory
1405.7197,1.680916574220827,Systems and Control
1405.5747,0.9585887109381954,Networking and Internet Architecture
1405.6893,0.4133954890661854,Discrete Mathematics
0906.3257,0.19293052368335997,Logic in Computer Science
1405.3536,1.892347571645044,Machine Learning
1405.4806,0.702717940634772,Logic in Computer Science
1405.6307,0.9758072077232532,Information Theory
1405.7874,0.7378981322494969,Discrete Mathematics
1405.0205,1.2823135726327324,Cryptography and Security
1405.4642,0.9597699841093583,Information Theory
1405.3362,1.1514885412128535,Artificial Intelligence
1405.2850,0.8925552048750481,Programming Languages
1405.0047,0.9181329247643392,Computers and Society
1405.0047,1.343142333075752,Computers and Society
1405.3637,1.6409561735594647,Artificial Intelligence
1405.6222,0.5876679593278283,Discrete Mathematics
1405.4779,0.0210131489068775,Symbolic Computation
cmp-lg9704002,1.56998507792378,Computation and Language
cmp-lg9704004,0.9020967631871284,Computation and Language
1503.01192,0.671958174902205,Data Structures and Algorithms
1503.02118,0.6481634998560928,Systems and Control
1503.04045,0.8104210119402389,Formal Languages and Automata Theory
1503.08761,0.4807531325642467,Logic in Computer Science
1503.07125,1.0145366187825304,Cryptography and Security
1503.07828,0.41118936884870594,Systems and Control
1503.08946,0.6112224867659412,Databases
1503.01916,0.26208670550596885,Machine Learning
1503.04910,0.7916333462556175,Logic in Computer Science
1503.02946,2.075533383823227,Machine Learning
1503.01895,2.0159673217893257,Human-Computer Interaction
1503.00658,0.2210684601616815,Data Structures and Algorithms
1503.04706,1.3445104155792038,Discrete Mathematics
1503.07905,0.6379761629476346,Data Structures and Algorithms
1503.03952,2.136280465937442,Systems and Control
1503.05025,0.7219573623325767,Logic in Computer Science
1503.02442,0.8074032803963656,Networking and Internet Architecture
1503.05426,0.9063933272802045,Networking and Internet Architecture
1503.06819,1.069744181442763,Networking and Internet Architecture
1503.07693,2.0557952847605194,Performance
1503.05872,1.027010177960362,Performance
1503.09137,0.5926672970373047,Artificial Intelligence
1503.02337,2.8492305380054916,Social and Information Networks
1503.08771,1.5909440674558304,Social and Information Networks
1503.06855,0.4419791423284032,Computer Science and Game Theory
1503.08085,1.4474600391959136,Computer Science and Game Theory
1503.08175,2.2655551955022526,Systems and Control
1503.01187,0.7414401130435971,Information Theory
1503.06687,2.115605378865534,Logic in Computer Science
1503.04914,0.7363474780914122,Programming Languages
1503.00158,0.9226332608986545,Discrete Mathematics
1503.00810,0.7163256341467101,Computers and Society
1503.03669,0.7792288584629358,Computational Geometry
1503.03401,0.4336534440730496,Software Engineering
1503.06980,1.282317482662948,Systems and Control
1503.07376,0.6080230343171046,Systems and Control
1503.09168,1.3875830535375582,Data Structures and Algorithms
1503.08413,1.1576341812501145,Information Theory
1503.05908,1.1760695883342587,Computer Science and Game Theory
1503.00362,0.25497093132833676,Logic in Computer Science
1503.08866,1.2854588154539637,Human-Computer Interaction
1503.06009,0.5092206320763953,Computers and Society
1503.08776,1.946060496933499,Digital Libraries
1503.07692,0.5831955360620826,Systems and Control
1503.03701,0.9766455560949661,Information Retrieval
1503.00814,1.0295918663990336,Computers and Society
1503.07414,1.9826691881044136,Computational Geometry
1503.08104,0.24031825112881322,"Distributed, Parallel, and Cluster Computing"
1503.01640,0.3759623022405829,Computer Vision and Pattern Recognition
1503.03318,1.9799603480192562,Formal Languages and Automata Theory
1503.05171,1.4274102852436386,Software Engineering
1503.01440,1.1435697168857373,Networking and Internet Architecture
1503.06647,0.4780208687175234,Logic in Computer Science
1503.02654,3.0053369875167557,Data Structures and Algorithms
1503.03584,0.45052303817864575,Software Engineering
1503.09079,1.0932977610694785,Numerical Analysis
1503.01445,0.26627959829921094,Machine Learning
1503.07132,0.5912015457026839,Software Engineering
1503.09021,0.5636818382351708,Computational Geometry
1503.01628,1.4356787254428651,Discrete Mathematics
1503.02754,0.5413818242954885,Social and Information Networks
1503.09030,0.25682882077882535,Discrete Mathematics
1604.04528,1.0685580638882455,Computer Vision and Pattern Recognition
1503.00576,2.2989260580179973,"Distributed, Parallel, and Cluster Computing"
1503.08294,2.0523488774024394,"Distributed, Parallel, and Cluster Computing"
1503.02627,2.0985481340746763,Logic in Computer Science
1503.04063,0.9210034701472701,Information Theory
1503.03576,1.215021758492827,Networking and Internet Architecture
1503.06629,0.29269811796555417,Machine Learning
1503.05124,0.41927460081442935,Logic in Computer Science
1503.07082,0.6692326352943101,Computational Geometry
1503.07220,1.6259055501784108,Multiagent Systems
1503.02123,0.8950231748251372,Networking and Internet Architecture
1503.02233,1.7614842659355083,"Distributed, Parallel, and Cluster Computing"
1503.06536,1.1521619171704363,Computer Science and Game Theory
1503.03900,0.012546728277306837,Systems and Control
1503.06301,0.674295811990531,Performance
1503.08490,1.3062565461358975,Systems and Control
1503.01868,0.6211564834672855,Computer Vision and Pattern Recognition
1503.00193,1.0221070740228373,Logic in Computer Science
1503.08810,0.40119903584218825,Discrete Mathematics
1503.02276,1.0884878048066242,Information Theory
1503.00622,1.2236117043722845,Programming Languages
1503.00622,1.0060816269551862,Programming Languages
1503.04187,0.27618098231145477,Artificial Intelligence
1503.07845,0.7957624563360794,Artificial Intelligence
1503.02479,1.3671710565557982,Computer Science and Game Theory
1503.01327,1.2140456383090272,Artificial Intelligence
1503.09016,0.3329860579684864,Computational Complexity
1503.06081,0.2682304193461941,Discrete Mathematics
1503.03605,0.41693706817258414,"Computational Engineering, Finance, and Science"
1503.05464,1.58303844694109,Mathematical Software
1503.08804,0.1896591651444914,Discrete Mathematics
1503.00279,1.4423227535161116,Formal Languages and Automata Theory
1503.08404,0.8271945941114023,Networking and Internet Architecture
1503.01954,0.5869719091985913,Neural and Evolutionary Computation
1503.06497,2.0517218342200025,Cryptography and Security
1503.02388,0.5106992526049997,Software Engineering
1503.08007,0.6929948791167666,Systems and Control
1503.04909,0.3642027375518868,Logic in Computer Science
1503.05786,0.3459815552191669,Computer Vision and Pattern Recognition
1301.1254,0.13942063966659918,Machine Learning
1503.02784,1.1036604819210154,Computer Science and Game Theory
1503.06870,0.8047416921404965,Social and Information Networks
1503.08316,0.6002510984437501,Machine Learning
1503.08726,0.935378264098158,Multimedia
1503.08383,0.4116728353042488,Systems and Control
1503.08819,2.5173773557801615,Hardware Architecture
1503.02970,0.4848470430047454,Computational Geometry
1503.00711,0.4186788120696035,Software Engineering
1503.08479,0.8567118531072465,Cryptography and Security
1503.01514,0.6962259889977207,Networking and Internet Architecture
1503.06866,0.6875284133189239,Neural and Evolutionary Computation
1503.00275,0.469103460261936,Computational Complexity
1503.06126,0.5621001088718955,Symbolic Computation
1503.08396,0.5874516774216586,Networking and Internet Architecture
1503.02603,0.5809417479125729,Performance
1503.08847,0.24230421741648187,Formal Languages and Automata Theory
1503.07590,0.2682632639026987,Information Theory
1503.07387,0.7426646831210697,Information Retrieval
1503.05879,0.23582258275953322,Formal Languages and Automata Theory
1503.01438,0.5288036408098855,Social and Information Networks
1503.07933,1.2718935823005444,Computational Geometry
1503.02368,0.1489681957048342,Databases
1503.02200,0.15578274328963915,Computer Science and Game Theory
1503.03107,1.0857108102096502,Cryptography and Security
1503.06665,1.6529527283453795,Computer Science and Game Theory
1503.07722,0.8363866879711194,Multiagent Systems
