pid,kld,category
1808.04947,0.7305239096899184,Machine Learning
1808.03367,0.7681412685869661,Data Structures and Algorithms
1808.08836,1.540083595473425,Computation and Language
1808.08836,0.9961742395826729,Computation and Language
1808.04969,0.888459203463889,Robotics
1808.10113,0.6661781409585429,Computation and Language
1808.03113,0.25824299376212534,Sound
1808.04056,3.6489616397102598,Computer Science and Game Theory
1808.02426,0.19409986261850012,Computers and Society
1808.09809,1.1360472805754003,Artificial Intelligence
1808.09187,2.413868068191921,Computation and Language
1808.05212,2.311007813064832,"Distributed, Parallel, and Cluster Computing"
1808.04816,0.5772255852912817,Computation and Language
1808.03712,0.6367501952891031,Computation and Language
1808.03712,0.3764718955032432,Computation and Language
1808.08798,0.8419521541487102,Machine Learning
1808.04067,1.668441077119185,Computer Science and Game Theory
1808.10765,1.3191649065871331,Computer Vision and Pattern Recognition
1808.09839,0.1738210062725045,Social and Information Networks
1808.09839,1.2728193634616527,Social and Information Networks
1808.02874,0.2550080140044039,Computer Vision and Pattern Recognition
1808.05408,1.8436251329416173,Systems and Control
1808.04550,4.177475661607221,Machine Learning
1808.02931,1.2660710403909679,Multiagent Systems
1808.08780,0.8296429910878144,Computation and Language
1808.06749,0.9757222945546032,Computer Vision and Pattern Recognition
1808.08512,0.7743887677627069,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.5228751943842171,Computer Science and Game Theory
1808.04146,0.23196594352736324,Robotics
1808.08657,1.7195761295129572,Systems and Control
1808.02917,0.4519229678086171,Computer Vision and Pattern Recognition
1808.07233,0.6587047596243426,Machine Learning
1808.02280,0.8265507556260542,Computation and Language
1808.08561,0.37614474291567324,Computation and Language
1808.08561,0.7224987557358582,Computation and Language
1808.08509,0.47953904502870903,Computer Vision and Pattern Recognition
1808.09381,0.6242072164060322,Computation and Language
1808.07931,1.4649284147206796,Computation and Language
1808.07931,2.0894825701660182,Computation and Language
1808.04840,0.4713734255395474,Social and Information Networks
1808.02552,0.8320399164762079,Robotics
1808.08893,1.1853633435224773,Formal Languages and Automata Theory
1808.10569,0.6221752709768431,Computer Science and Game Theory
1808.10569,5.221651618610017,Computer Science and Game Theory
1808.10569,1.186744454211206,Computer Science and Game Theory
1808.09090,1.2807717488628532,Cryptography and Security
1808.08518,0.4922616538553975,Computation and Language
1808.04835,1.1338659443290149,Information Theory
1808.04835,1.3464958491749788,Information Theory
1808.04835,1.4983032401260485,Information Theory
1808.03274,0.1988254005287996,Computers and Society
1808.09079,1.1415783757860043,Artificial Intelligence
1808.09079,3.5624035264795917,Artificial Intelligence
1808.10122,1.2309944091510299,Computation and Language
1808.08450,0.04321668962010483,Computation and Language
1808.09943,1.2714181669242106,Computation and Language
1808.09943,0.9224005686340814,Computation and Language
1808.09270,1.7718090276352392,Information Retrieval
1808.09040,0.36317080500942106,Computation and Language
1808.09124,0.756088476359125,Information Theory
1808.09124,4.598341672987742,Information Theory
1808.09124,2.3270256474010123,Information Theory
1808.10196,1.2268361261462093,Computation and Language
1808.03601,0.7471144058363774,Cryptography and Security
1808.05579,1.3296377016529763,Cryptography and Security
1808.07437,0.37278848818852056,Discrete Mathematics
1808.08925,1.6736130312569886,Data Structures and Algorithms
1808.08925,0.21419523617301256,Data Structures and Algorithms
1808.04091,0.41471248562009233,Computation and Language
1808.10351,0.40028070530294807,Information Retrieval
1808.05312,0.9090767515625509,Computation and Language
1808.09861,0.5214596857121515,Computation and Language
1808.10370,0.3803160224698799,Data Structures and Algorithms
1808.09399,0.29700329998453157,Systems and Control
1808.08732,0.3042096556881679,Computation and Language
1808.03107,1.8728632101788514,Information Theory
1808.03303,1.0569195179469228,Emerging Technologies
1808.04071,1.0165107635122357,Computation and Language
1808.05535,1.5231727309681824,Computation and Language
1808.03357,0.591739765321668,Neural and Evolutionary Computation
1808.05633,1.0571305734048955,Cryptography and Security
1808.06739,0.19797935485692772,Computer Vision and Pattern Recognition
1808.02348,3.2006041765675897,Data Structures and Algorithms
1808.09591,1.9104849176660992,Discrete Mathematics
1808.02318,0.7668405023212185,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.229749990822317,"Distributed, Parallel, and Cluster Computing"
1808.07329,1.2995984487966972,Emerging Technologies
1808.07839,0.25885893169278834,"Computational Engineering, Finance, and Science"
1808.07839,1.1606855428320344,"Computational Engineering, Finance, and Science"
1808.07993,0.4001975083850842,Computer Vision and Pattern Recognition
1808.04099,0.8756322680991192,"Computational Engineering, Finance, and Science"
1808.04099,2.735480039624553,"Computational Engineering, Finance, and Science"
1808.03780,1.1403478216964393,Computers and Society
1808.02538,2.029587192196239,Robotics
1808.04603,0.19025440473413285,Information Retrieval
1808.07582,1.383706300387992,Computation and Language
1808.08710,0.47345469552041575,Discrete Mathematics
1808.03907,0.44681729242432217,Networking and Internet Architecture
1808.05890,1.2476664113676366,"Computational Engineering, Finance, and Science"
1808.05890,0.3421240092960211,"Computational Engineering, Finance, and Science"
1808.05325,1.0479618576922443,"Computational Engineering, Finance, and Science"
1808.09496,1.488480101871923,Computers and Society
1808.03731,0.3393899052780358,Computation and Language
1808.03731,4.391797693591041,Computation and Language
1808.07752,0.6960706906666378,Machine Learning
1808.04273,0.702381580885313,Emerging Technologies
1808.03842,1.2881245670772916,Networking and Internet Architecture
1808.03387,0.3848183797264538,Neural and Evolutionary Computation
1808.07227,1.4246346314022726,Computers and Society
1808.09042,1.1213183839165157,Computation and Language
1808.09042,0.8282717214819774,Computation and Language
1808.07603,0.5739376043200187,Databases
1808.10011,0.24640953187596393,"Computational Engineering, Finance, and Science"
1808.08808,0.33491463528514853,Emerging Technologies
1808.10653,0.42801206797193014,Computation and Language
1808.08173,0.1471035094280979,Neural and Evolutionary Computation
1808.10799,0.34272714347469585,Robotics
1808.02273,0.18365489967484291,Discrete Mathematics
1808.09432,0.4703782407095567,Sound
1808.02800,0.983400292404332,Data Structures and Algorithms
1808.07691,1.3041998507451582,Information Theory
1808.06900,2.2115770054001267,Networking and Internet Architecture
1808.06900,1.1405502494274407,Networking and Internet Architecture
1808.07541,0.7705155678214712,Digital Libraries
1808.02637,0.7512564133063634,Computer Science and Game Theory
1808.08444,1.1694547404177311,Software Engineering
1808.07364,0.24309094346861473,Computation and Language
1808.07990,0.7088172175465658,Programming Languages
1808.02196,0.8471967336641183,Computational Geometry
1808.02196,0.9043150990041661,Computational Geometry
1808.04438,0.24280265635022694,Robotics
1808.03811,0.3688774149803484,Cryptography and Security
1808.03929,0.2963295999486702,Systems and Control
1808.04701,1.0464221622994352,Computer Science and Game Theory
1808.08628,0.6307280878733882,Information Theory
1808.09405,0.4196265945379214,Systems and Control
1808.10733,0.4533956147140985,Neural and Evolutionary Computation
1808.08852,1.9973100249582476,Computer Science and Game Theory
1808.09588,3.008944789525081,Computation and Language
1808.09588,0.3682272169739728,Computation and Language
1808.09588,0.7646624548306306,Computation and Language
1808.07431,0.5451879056189359,Artificial Intelligence
1808.06992,1.5426580067791014,Machine Learning
1808.05542,0.9913404851500833,Computation and Language
1808.08524,0.8351076151830279,Social and Information Networks
1808.02547,1.9627533499160095,Computers and Society
1808.02547,0.26385418852022047,Computers and Society
1808.09676,0.5979783560470822,Information Theory
1808.09676,0.692325476652136,Information Theory
1808.04527,1.3123201743817303,Artificial Intelligence
1808.04527,1.8865384498590334,Artificial Intelligence
1808.04029,0.1325640907440784,Computation and Language
1808.07894,0.28985215893315863,Computation and Language
1808.07913,0.27237590554102953,Computation and Language
1808.07036,1.489838453663295,Computation and Language
1808.08177,0.6837344844118413,Cryptography and Security
1808.08983,1.1425109842281806,Databases
1808.05059,0.4547736934077539,Logic in Computer Science
1808.02763,0.3684332043457459,"Computational Engineering, Finance, and Science"
1808.09920,0.2845391917186681,Computation and Language
1808.04957,0.2255336309580722,Information Retrieval
1808.09128,0.8436200550461411,Computer Vision and Pattern Recognition
1808.02784,0.6007827178076082,Social and Information Networks
1808.02456,0.3919857255166223,Cryptography and Security
1808.05439,0.2820183829926821,Computation and Language
1808.10033,0.850160764644052,Software Engineering
1808.02267,0.8484539790836967,Computer Vision and Pattern Recognition
1808.10593,3.6196736071667526,Social and Information Networks
1808.05668,1.9576950714783237,Computation and Language
1808.05668,1.180370303022602,Computation and Language
1808.08428,0.7996188984118623,Computers and Society
1808.10068,0.8552268104330912,Computational Complexity
1808.10810,1.1765284569958239,Cryptography and Security
1808.06698,0.5858153049513892,Computer Vision and Pattern Recognition
1808.06915,0.41164543055627223,Software Engineering
1808.09679,0.23341209087971898,Computer Vision and Pattern Recognition
1808.09286,1.0094034526688698,Networking and Internet Architecture
1808.03818,0.512267362762192,Neural and Evolutionary Computation
1808.09367,0.2916729918557847,Computation and Language
1808.09367,0.29346828357311605,Computation and Language
1808.03815,0.6320363294638407,Computation and Language
1808.08273,2.4473881888524938,Computer Vision and Pattern Recognition
1808.04118,4.779373073973708,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.359532482423501,Computer Vision and Pattern Recognition
1808.04288,2.091920565019594,Information Retrieval
1808.04288,1.488901551991406,Information Retrieval
1808.04288,0.6134999416153164,Information Retrieval
1808.07311,0.6061009202506523,Computation and Language
1808.02451,0.19298395339211663,Computer Science and Game Theory
1808.09060,0.6334676949397607,Computation and Language
1808.08405,0.6797897797804593,Sound
1808.08784,0.9591690486461788,Machine Learning
1808.10313,0.6278067949293398,Robotics
1808.03988,0.4615962379818947,Networking and Internet Architecture
1808.10075,0.25033687552240236,Computer Vision and Pattern Recognition
1808.08537,0.6695031654250889,Computers and Society
1808.02772,0.19225717574721882,Computation and Language
1808.05355,2.077789505940401,Machine Learning
1808.04943,1.191540625607524,Computation and Language
1808.04943,1.932299383979349,Computation and Language
1808.05138,0.4953159564020414,Databases
1808.10852,0.44237648212103103,Human-Computer Interaction
1808.04813,1.19891609072462,Multiagent Systems
1808.09492,1.0721032170444154,Computation and Language
1808.03738,1.2627779466939533,Computation and Language
1808.05164,1.759068756858628,Robotics
1808.05164,0.8911847077205698,Robotics
1808.07120,0.42809694646626606,Sound
1808.09267,0.46798925762765664,Databases
1808.08993,1.7047028237706945,Computer Vision and Pattern Recognition
1808.10000,0.8153600166578264,Computation and Language
1808.05264,2.189788195136674,Machine Learning
1808.02254,0.8849372174514373,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.171535705642813,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.43779219433878,Computation and Language
1808.06736,0.9113951068203624,Mathematical Software
1808.06736,1.0855543972077917,Mathematical Software
1808.10596,0.6547048805162606,Computation and Language
1808.10596,0.3757725596012272,Computation and Language
1808.03550,0.9969365497120442,Computer Vision and Pattern Recognition
1808.09818,0.8747819107200091,Networking and Internet Architecture
1808.09540,2.9354724912090426,Machine Learning
1808.09801,1.5114689657866973,Networking and Internet Architecture
1808.06826,0.24490792837187547,Computation and Language
1808.08438,0.9264150322982626,Computation and Language
1808.09224,0.4834457347362121,Information Retrieval
1808.09347,0.2421426512654225,Machine Learning
1808.02821,2.0004935030248654,Computational Complexity
1808.03166,0.34593329901785175,Neural and Evolutionary Computation
1808.07185,0.6379276164619372,Computation and Language
1808.02997,0.11348256102937686,Neural and Evolutionary Computation
1808.04176,1.4585324562274762,Programming Languages
1808.08610,0.3691854144140425,Computer Vision and Pattern Recognition
1808.10444,2.2389649426360503,Robotics
1808.04262,0.3240409363505154,Machine Learning
1907.05273,0.946800915399012,Computer Vision and Pattern Recognition
1907.05273,1.2728815682629184,Computer Vision and Pattern Recognition
1907.11170,0.6579431231937447,Numerical Analysis
1907.08615,1.2845345948318512,Software Engineering
1907.07240,0.6114301660912681,Social and Information Networks
1907.02464,0.6694887564301506,Robotics
1907.01388,1.3480797964248419,Social and Information Networks
1907.01388,3.829225529652409,Social and Information Networks
1907.08657,0.7196588224497942,Information Retrieval
1907.04191,2.2872469157007926,Human-Computer Interaction
1907.07011,0.19398194817614298,Computer Vision and Pattern Recognition
1907.01638,1.3924496601421557,Information Retrieval
1907.07922,2.215598121493857,Computational Complexity
1907.06083,1.1244069818591749,Sound
1907.06083,0.4723619235627257,Sound
1907.04002,1.3445744632175005,Computers and Society
1907.10988,1.2744290479361433,Neural and Evolutionary Computation
1907.08279,0.8461418063324584,Systems and Control
1907.08279,3.7256650114667167,Systems and Control
1907.01779,2.2387914278899066,Software Engineering
1907.06129,2.205529961379006,Sound
1907.06129,0.5477314393373167,Sound
1907.01668,1.9920774612815682,Computation and Language
1907.05585,1.3718104065251047,Information Theory
1907.01326,0.7502726270879387,Social and Information Networks
1907.09745,0.9731071023764429,Computers and Society
1907.09745,2.1798498965687467,Computers and Society
1907.01380,0.8251408424293586,Computer Science and Game Theory
1907.07769,0.35011643739250276,Machine Learning
1907.07769,0.5046584416532645,Machine Learning
1907.08076,0.13053857472574593,Software Engineering
1907.08402,2.381037557298787,Computational Geometry
1907.05287,0.8962104831536155,Computer Vision and Pattern Recognition
1907.02565,1.1873360511153188,Digital Libraries
1907.01602,0.5296086958335694,Software Engineering
1907.07911,0.3778768997862977,Computer Vision and Pattern Recognition
1907.10230,0.3129363448443779,Data Structures and Algorithms
1907.11630,0.8453799470369291,Networking and Internet Architecture
1907.02499,0.33798805627577594,Computer Vision and Pattern Recognition
1907.03230,0.12683650446200317,Computation and Language
1907.03958,0.35373277020741584,Computer Vision and Pattern Recognition
1907.10272,0.973021175396012,Cryptography and Security
1907.00420,1.8075309965799686,Machine Learning
1907.00420,0.9143559884724665,Machine Learning
1907.03688,0.45985771874926007,"Distributed, Parallel, and Cluster Computing"
1907.04097,1.7456294570362536,Numerical Analysis
1907.00448,0.37553526517762326,Computation and Language
1907.08872,1.380450287686006,Numerical Analysis
1907.09114,2.5011569783384915,Computer Science and Game Theory
1907.09114,1.4134531791368645,Computer Science and Game Theory
1907.00109,0.7565895970449613,Machine Learning
1907.05050,1.1689648506025208,Systems and Control
1907.05050,1.2818742066185684,Systems and Control
1907.08326,0.8935228275388086,Social and Information Networks
1907.02518,1.7100129462421458,Networking and Internet Architecture
1907.07469,1.4974459637682445,Robotics
1907.04235,0.8895572022482381,Information Theory
1907.04235,2.4185845512846,Information Theory
1907.00322,0.28939527017161387,Networking and Internet Architecture
1907.02874,0.6718872155380865,Machine Learning
1907.05945,1.4548256889773932,Robotics
1907.08170,0.546262321198965,Social and Information Networks
1907.01623,0.3312150610926994,Artificial Intelligence
1907.01095,0.574313636792224,Neural and Evolutionary Computation
1907.01095,1.7132977580638178,Neural and Evolutionary Computation
1907.01164,0.5819295818991718,Machine Learning
1907.08184,0.7597634189705201,Computation and Language
1907.00301,0.5039641515745149,Computer Science and Game Theory
1907.00301,1.9875831654902913,Computer Science and Game Theory
1907.00605,1.4975932111391899,Data Structures and Algorithms
1907.06112,0.18714715834525278,Computation and Language
1907.09029,0.47661075994473034,Software Engineering
1907.01142,1.2694287240778577,Numerical Analysis
1907.11512,0.5802867786804394,Computation and Language
1907.02813,1.600904189601061,Computer Vision and Pattern Recognition
1907.08968,2.4366897521960977,Machine Learning
1907.08968,1.0896035362336538,Machine Learning
1907.09070,1.5955083361455757,Computer Science and Game Theory
1907.09070,4.047038950240071,Computer Science and Game Theory
1907.00074,0.8173273814654162,Cryptography and Security
1907.11126,2.565801454487706,Numerical Analysis
1907.07303,1.403720751732144,Databases
1907.07303,1.9334617733288701,Databases
1907.04241,1.3496537354640399,Programming Languages
1907.04241,0.33960899741720985,Programming Languages
1907.04241,0.4000941033039845,Programming Languages
1907.02090,2.2131147961570075,Computation and Language
1907.08592,3.0491334103264096,Machine Learning
1907.07500,0.3934590074290344,Robotics
1907.01856,1.931930056755108,Neural and Evolutionary Computation
1907.06302,0.6567668092666712,Networking and Internet Architecture
1907.03206,0.8185710643090193,Computers and Society
1907.10758,0.8538259115738831,Networking and Internet Architecture
1907.00106,1.1549113000628495,Systems and Control
1907.00106,1.083070692648104,Systems and Control
1907.00106,4.058329481222287,Systems and Control
1907.10782,0.28139770431330835,Multiagent Systems
1907.03424,1.1114881367105351,Robotics
1907.10674,0.5743614199932494,Programming Languages
1907.01611,2.2096521956077466,Computation and Language
1907.05162,0.883442857330914,Computers and Society
1907.07127,0.9112591701316299,Sound
1907.07127,0.6556314372878913,Sound
1907.03136,0.44425808603292727,Networking and Internet Architecture
1907.05800,2.4539692717346497,Human-Computer Interaction
1907.03998,1.904064143525075,Logic in Computer Science
1907.03998,1.0016484861831838,Logic in Computer Science
1907.00190,4.476055665135507,Systems and Control
1907.10080,2.845896682542002,Computer Science and Game Theory
1907.08070,0.14558746388421803,Computer Vision and Pattern Recognition
1907.09899,1.209649609452758,Computation and Language
1907.01260,1.4133290798907905,Social and Information Networks
1907.01531,2.3438259472496257,Robotics
1907.05368,0.497501944642184,Formal Languages and Automata Theory
1907.00832,4.1269234428299875,Machine Learning
1907.00832,4.024155563800775,Machine Learning
1907.08125,2.097042597781009,Systems and Control
1907.08873,0.6917849798250743,Social and Information Networks
1907.00932,2.7329391895497066,Machine Learning
1907.02182,0.5690578874369439,Networking and Internet Architecture
1907.02182,1.8397887563282718,Networking and Internet Architecture
1907.02182,1.7589279771922297,Networking and Internet Architecture
1907.05789,0.2662531321978478,Computation and Language
1907.05210,0.6645098904903572,Networking and Internet Architecture
1907.05210,4.918181399742898,Networking and Internet Architecture
1907.05210,3.3508329567824595,Networking and Internet Architecture
1907.07452,0.9542772207238536,Numerical Analysis
1907.00693,0.09521116973981403,Computer Vision and Pattern Recognition
1907.11277,0.24777512794799159,Machine Learning
1907.10664,0.4439284201863097,Human-Computer Interaction
1907.02005,1.680209039703969,Computer Science and Game Theory
1907.10218,1.0227869634655125,Cryptography and Security
1907.05012,1.7250469642262587,Machine Learning
1907.10732,2.6393032375336776,Machine Learning
1907.03692,1.035267973692885,Numerical Analysis
1907.08708,3.028127339137439,Social and Information Networks
1907.03421,0.9564117166047789,Systems and Control
1907.06855,0.7199697411062976,Multiagent Systems
1907.00641,0.6067341363158607,Computer Vision and Pattern Recognition
1907.03670,0.09385726958687599,Computer Vision and Pattern Recognition
1907.01424,0.19268537167352578,Computer Vision and Pattern Recognition
1907.07476,0.8892991883009965,Networking and Internet Architecture
1907.07476,0.8844156020653161,Networking and Internet Architecture
1907.07476,1.1962766910567117,Networking and Internet Architecture
1907.10331,0.8171417061146499,Cryptography and Security
1907.11409,0.9505553311126558,Software Engineering
1907.05442,3.7170115510333646,Social and Information Networks
1907.07803,0.5063420821437198,Software Engineering
1907.08588,0.7505806759645078,Software Engineering
1907.04156,0.716898266734393,Cryptography and Security
1907.06859,0.4349725927699561,Sound
1907.01785,0.46510505889826215,Numerical Analysis
1907.03873,2.7599245793210083,Numerical Analysis
1907.05247,0.5980138986955535,Artificial Intelligence
1907.02686,0.8520639076584622,Data Structures and Algorithms
1907.05914,0.6383841050544519,Numerical Analysis
1907.09375,0.3293824065259396,Graphics
1907.06157,1.4676233177420808,Software Engineering
1907.10713,4.361899760602078,Numerical Analysis
1907.01652,0.40689982205512026,Graphics
1907.00659,1.06405461206077,Computation and Language
1907.00313,3.6631973522000867,Artificial Intelligence
1907.08501,0.8793845540612052,Information Retrieval
1907.10873,0.6995220054342809,Computation and Language
1907.10873,1.1184415635988754,Computation and Language
1907.09945,1.0860926532703923,Computer Vision and Pattern Recognition
1907.06361,1.0975474057874868,Social and Information Networks
1907.09085,0.3481864726584546,Computer Vision and Pattern Recognition
1907.04909,2.3200128739220145,Systems and Control
1907.04909,1.208056893807208,Systems and Control
1907.00231,0.791207719516874,Cryptography and Security
1907.01692,0.30910742048368167,Robotics
1907.07232,1.0572892016017963,Human-Computer Interaction
1907.08553,1.7643015821698786,Graphics
1907.02247,3.312751538303281,Information Theory
1907.02247,2.364800994456403,Information Theory
1907.05598,0.5469554069645031,Computer Vision and Pattern Recognition
1907.01660,0.5638836122170913,Machine Learning
1907.04163,0.661447252938955,Computer Science and Game Theory
1907.05603,1.2663753298670841,Numerical Analysis
1907.07352,0.7186228963305992,Cryptography and Security
1907.02116,0.28015685546520497,Artificial Intelligence
1907.02198,0.4765590666339714,Computer Vision and Pattern Recognition
1907.06337,1.3282187060109956,Robotics
1907.09728,1.647688783396834,Machine Learning
1907.09728,2.5843363177760867,Machine Learning
1907.01919,0.7159966423172796,Machine Learning
1907.03565,3.0349304053796247,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.21720562124318152,Robotics
1907.06422,0.7738478275731354,Robotics
1907.00184,1.4522530223525016,Computation and Language
1907.08520,0.3123045466605521,Sound
1907.00594,1.0108311524181208,Systems and Control
1907.05753,2.036079970813135,Networking and Internet Architecture
1907.06371,0.7826105036845695,Computer Vision and Pattern Recognition
1907.00146,0.49111009056898136,Databases
1907.11206,0.45110232538418465,Data Structures and Algorithms
1907.08837,1.122201136470358,Formal Languages and Automata Theory
1907.06034,1.0034740772094244,Cryptography and Security
1907.08041,1.8056139714609678,Cryptography and Security
1907.05122,0.49834050487578463,Sound
1907.07854,0.8718264572935968,Computer Vision and Pattern Recognition
1907.07009,1.9917373875216389,Computers and Society
1907.05482,0.7195043146713674,Computer Science and Game Theory
1907.07647,0.9382597116186349,Robotics
1907.07647,0.7850202028081157,Robotics
1907.01004,0.5809542190085967,Computer Vision and Pattern Recognition
1907.08038,2.7189539623304535,Databases
1907.00523,0.8732682915284582,Graphics
1907.01745,1.1309193993060247,Data Structures and Algorithms
1907.01522,0.3950640722152073,Hardware Architecture
1907.01522,0.6088385343297213,Hardware Architecture
1907.03604,1.5401820552100653,Social and Information Networks
1907.05799,1.785167193223308,Numerical Analysis
1907.04195,0.5580678900243836,Numerical Analysis
1907.08844,0.3735356514996478,Human-Computer Interaction
1907.10682,1.4616166087669544,Systems and Control
1907.06279,0.9158247246893065,Human-Computer Interaction
1907.07367,2.494684656216868,Computational Complexity
1907.00148,0.5481739938865436,Computer Vision and Pattern Recognition
1907.02165,1.489364281756637,Numerical Analysis
1907.11062,0.853454631065301,Computation and Language
1907.06853,0.2585177795427056,Information Retrieval
1907.08540,0.9904683095019098,Computation and Language
1907.08540,0.5441436960862587,Computation and Language
1907.00464,0.3350470020289264,Computation and Language
1907.00464,0.5933929288955896,Computation and Language
1907.10354,0.7752014911370424,Computer Vision and Pattern Recognition
1907.00752,0.28239435643915967,Computer Science and Game Theory
1907.00456,2.604083821881979,Machine Learning
1907.11514,1.312983240284997,Systems and Control
1907.10585,1.6357499272694962,Machine Learning
1907.00481,0.9514587769118987,Machine Learning
1907.02162,0.36183656684471527,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.6606168232734739,Cryptography and Security
1907.02871,3.032848025824205,Neural and Evolutionary Computation
1907.02871,0.5314712921490302,Neural and Evolutionary Computation
1907.11653,0.7857879443405376,Systems and Control
1907.07212,1.2195066833163914,Cryptography and Security
1907.07248,0.7916240099771648,"Distributed, Parallel, and Cluster Computing"
1907.07248,1.2017638732283213,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.8350939665298586,Robotics
1907.00233,0.3177258248918142,Computer Vision and Pattern Recognition
1907.08189,1.3246931904817805,Information Theory
1907.09249,0.42631934244167,Systems and Control
1907.11618,5.390419258649482,"Computational Engineering, Finance, and Science"
1907.09798,0.08505347560820645,Computer Vision and Pattern Recognition
1907.09209,0.27842620435674564,Neural and Evolutionary Computation
1907.11484,0.33927553403040084,Computer Vision and Pattern Recognition
1907.00285,0.7562909938297463,Emerging Technologies
1907.10655,0.6096378272473041,Computer Vision and Pattern Recognition
1907.10815,0.29509844713862127,Computer Vision and Pattern Recognition
1907.01403,1.6927241783907114,Networking and Internet Architecture
1907.07613,0.9646191137513943,Computer Vision and Pattern Recognition
1907.02217,0.03266300701385405,Hardware Architecture
1907.08969,3.268038864829855,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.5737399138307473,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.676665807233005,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.7063764267932503,Computation and Language
1907.07876,1.879871200041266,Robotics
1907.08756,1.5336394581293784,Information Theory
1907.05054,0.17212295363324706,Numerical Analysis
1907.01849,1.1325619320036,Multiagent Systems
1907.01849,3.8894142552497724,Multiagent Systems
1907.07660,0.5561932241051648,Computers and Society
1907.07660,0.7912591187730108,Computers and Society
1907.07660,1.2473737686636095,Computers and Society
1907.03936,2.2321277703818048,Databases
1907.09189,0.8005268482205135,Multiagent Systems
1907.01228,0.41163714186850675,Computational Geometry
1907.02933,1.6283645769976574,Networking and Internet Architecture
1907.04175,0.058569889334372294,Numerical Analysis
1907.04016,0.6618893961859794,Discrete Mathematics
1907.09936,1.1514136034595146,Sound
1907.08531,1.7190104751841635,Systems and Control
1907.01253,0.8891343781448457,Machine Learning
1907.07158,0.8003422272602171,Networking and Internet Architecture
1907.08997,2.247300750977844,Networking and Internet Architecture
1907.07398,0.6797677048340118,Sound
1907.04108,3.012015405972697,Machine Learning
1907.10225,2.9368595994067834,Machine Learning
1907.10225,2.3025374931078946,Machine Learning
1907.01299,0.27218811389905956,Discrete Mathematics
1907.02703,0.3300011391737691,Social and Information Networks
1907.02765,0.6550448780042032,Cryptography and Security
1907.02765,1.1926840164254535,Cryptography and Security
1907.05594,1.6382175851623404,Systems and Control
1907.05377,2.0561096271621677,Numerical Analysis
1907.01813,0.5052152091171003,Sound
1907.09110,1.1231363349953,Multiagent Systems
1907.00505,0.3323464660309923,Computation and Language
1907.03665,0.7920955481101886,Artificial Intelligence
1907.07034,0.28980849455179886,Computer Vision and Pattern Recognition
1907.05073,1.7923285789654406,Graphics
1907.01744,0.8637991992606014,Computer Vision and Pattern Recognition
1907.11073,1.2576443977213583,Software Engineering
1907.10594,0.41019659161799593,Human-Computer Interaction
1907.05545,0.4583662199307469,Computation and Language
1907.04022,1.0381201395601183,Numerical Analysis
1907.03043,1.8327775017642225,Machine Learning
1907.01423,1.0140907214986932,Human-Computer Interaction
1907.08898,0.8724997748498997,Networking and Internet Architecture
1907.08363,1.2925291506412895,Systems and Control
1907.08363,0.9106279752209767,Systems and Control
1907.08363,3.148719587791779,Systems and Control
1907.11621,1.9399219573369886,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.2330812287358672,Computer Vision and Pattern Recognition
1907.03718,0.7546157799095289,Information Retrieval
1907.07075,0.5203092935746199,Neural and Evolutionary Computation
1907.05772,3.8573454540663157,Machine Learning
1907.07273,2.5917838745646864,Machine Learning
1907.09003,0.807033589537851,Software Engineering
1907.03201,0.10851910834892264,Data Structures and Algorithms
1907.02125,0.551069204302141,Robotics
1907.03902,1.1728821115341534,Social and Information Networks
1907.08122,1.5875281376733799,Information Theory
1907.05846,0.20041952437002647,Computers and Society
1907.01925,0.48218776611863523,Human-Computer Interaction
1907.06803,0.8574773887390482,Systems and Control
1907.00457,0.2830315018876315,Computation and Language
1907.00457,0.190693611163554,Computation and Language
1907.10961,1.9943170818255016,Computer Vision and Pattern Recognition
1907.08165,1.204622717123846,Computer Science and Game Theory
1907.08165,0.6729356372696776,Computer Science and Game Theory
1907.00677,0.9917678521368702,Software Engineering
1907.11445,0.19669586413123227,Cryptography and Security
1907.00214,0.3749608022769071,Computer Vision and Pattern Recognition
1907.01183,1.3645037375217743,Information Retrieval
1907.08272,0.22220590205547433,Numerical Analysis
1907.06078,1.3333803402543383,Sound
1907.06078,0.6197013140703073,Sound
1907.06078,0.37252400511300426,Sound
1907.04908,0.9715338060549064,Software Engineering
1907.00929,1.6949660650338105,Logic in Computer Science
1907.10399,0.3401105578658999,Computer Vision and Pattern Recognition
1907.03233,0.2923362474615254,Computation and Language
1907.10989,0.2771289619570806,Computer Science and Game Theory
1907.05376,0.20065488141678467,Computer Vision and Pattern Recognition
1907.09822,2.0677524885385923,Systems and Control
1907.06295,0.5876425855316019,Databases
1907.00956,0.8213915127978931,Discrete Mathematics
1907.00199,2.2113402188105056,Cryptography and Security
