pid,kld,category
1808.07185,0.30902447052535603,Computation and Language
1808.02997,0.09152938372153491,Neural and Evolutionary Computation
1808.04176,1.1126580083242232,Programming Languages
1808.08610,0.5614546839472015,Computer Vision and Pattern Recognition
1808.10444,2.3990351292329914,Robotics
1808.04262,0.3955209863991132,Machine Learning
1907.05273,0.659137942234309,Computer Vision and Pattern Recognition
1907.05273,1.3928776891944565,Computer Vision and Pattern Recognition
1907.11170,0.48673355986272865,Numerical Analysis
1907.08615,1.0764424653964808,Software Engineering
1907.07240,0.7558380701636445,Social and Information Networks
1907.02464,1.4612979803938637,Robotics
1907.01388,1.7014370112159138,Social and Information Networks
1907.01388,4.341203830512896,Social and Information Networks
1907.08657,0.7075096357424754,Information Retrieval
1907.04191,0.8550838119775322,Human-Computer Interaction
1907.07011,0.3164099040984404,Computer Vision and Pattern Recognition
1907.01638,1.4187536795363673,Information Retrieval
1907.07922,0.9354779649439577,Computational Complexity
1907.06083,1.5395450689031853,Sound
1907.06083,0.7864613075936033,Sound
1907.04002,0.8793411083388152,Computers and Society
1907.10988,0.3388888240387597,Neural and Evolutionary Computation
1907.08279,0.7748721362991549,Systems and Control
1907.08279,3.7619500833480393,Systems and Control
1907.01779,2.0853551654515123,Software Engineering
1907.06129,1.0291946221112962,Sound
1907.06129,0.38076667194739333,Sound
1907.01668,1.9789494802302634,Computation and Language
1907.05585,0.9960276344982041,Information Theory
1907.01326,0.6471182122587488,Social and Information Networks
1907.09745,0.9880799839829941,Computers and Society
1907.09745,1.7467513316541465,Computers and Society
1907.01380,0.7498779324749452,Computer Science and Game Theory
1907.07769,0.5056385762797568,Machine Learning
1907.07769,0.6643048404107735,Machine Learning
1907.08076,0.18688925108814675,Software Engineering
1907.08402,1.2673332151645726,Computational Geometry
1907.05287,1.4112628938265994,Computer Vision and Pattern Recognition
1907.02565,0.7836393169407946,Digital Libraries
1907.01602,0.207347833106029,Software Engineering
1907.07911,0.286710179426703,Computer Vision and Pattern Recognition
1907.10230,0.20405272858816298,Data Structures and Algorithms
1907.11630,0.6631674573354968,Networking and Internet Architecture
1907.02499,0.1608965852037128,Computer Vision and Pattern Recognition
1907.03230,0.28133741388073885,Computation and Language
1907.03958,0.5846131571812101,Computer Vision and Pattern Recognition
1907.10272,0.600459506334937,Cryptography and Security
1907.00420,2.876576323799846,Machine Learning
1907.00420,1.4918690985285874,Machine Learning
1907.03688,0.7398327324523427,"Distributed, Parallel, and Cluster Computing"
1907.04097,4.809447980783783,Numerical Analysis
1907.00448,0.4257040951461719,Computation and Language
1907.08872,1.1527639729591495,Numerical Analysis
1907.09114,1.4805366058186764,Computer Science and Game Theory
1907.09114,1.355372713738457,Computer Science and Game Theory
1907.00109,0.7815257414722621,Machine Learning
1907.05050,0.8341935506674026,Systems and Control
1907.05050,1.5835089628221233,Systems and Control
1907.08326,0.490144984698956,Social and Information Networks
1907.02518,1.0947016948938502,Networking and Internet Architecture
1907.07469,1.1039748035577661,Robotics
1907.04235,0.680637422389371,Information Theory
1907.04235,2.724327305385881,Information Theory
1907.00322,0.6912454984800156,Networking and Internet Architecture
1907.02874,1.4407957597556875,Machine Learning
1907.05945,0.7011263409342589,Robotics
1907.08170,0.8194679955407667,Social and Information Networks
1907.01623,0.36114106060665296,Artificial Intelligence
1907.01095,0.33579829848238163,Neural and Evolutionary Computation
1907.01095,2.8889647000621403,Neural and Evolutionary Computation
1907.01164,1.1477581539192658,Machine Learning
1907.08184,0.8168144671680561,Computation and Language
1907.00301,0.6128735543443309,Computer Science and Game Theory
1907.00301,1.6247007032301748,Computer Science and Game Theory
1907.00605,1.7096056597397606,Data Structures and Algorithms
1907.06112,0.2801737006884132,Computation and Language
1907.09029,0.2974799618392519,Software Engineering
1907.01142,0.9772024571301982,Numerical Analysis
1907.11512,0.8213116157563078,Computation and Language
1907.02813,0.7279188563553245,Computer Vision and Pattern Recognition
1907.08968,0.9035293669959837,Machine Learning
1907.08968,2.176526094314371,Machine Learning
1907.09070,0.989066239462533,Computer Science and Game Theory
1907.09070,2.306153340412295,Computer Science and Game Theory
1907.00074,0.2713393167758165,Cryptography and Security
1907.11126,0.6115272496648475,Numerical Analysis
1907.07303,0.8453005834764331,Databases
1907.07303,2.237589000001198,Databases
1907.04241,1.199111556618312,Programming Languages
1907.04241,0.35353818539670934,Programming Languages
1907.04241,1.0367676346280266,Programming Languages
1907.02090,1.5802703641383995,Computation and Language
1907.08592,2.019240293944465,Machine Learning
1907.07500,0.46562603540335834,Robotics
1907.01856,0.637853702742158,Neural and Evolutionary Computation
1907.06302,0.7142601609804474,Networking and Internet Architecture
1907.03206,1.0166440045041218,Computers and Society
1907.10758,1.2372479687305946,Networking and Internet Architecture
1907.00106,1.1296793603464952,Systems and Control
1907.00106,0.8725604800423508,Systems and Control
1907.00106,4.433878969675332,Systems and Control
1907.10782,0.18718861793024613,Multiagent Systems
1907.03424,0.7444895813243962,Robotics
1907.10674,0.8051966461232994,Programming Languages
1907.01611,2.338347518594777,Computation and Language
1907.05162,1.6548870856437887,Computers and Society
1907.07127,3.398192738485903,Sound
1907.07127,0.9356532433090363,Sound
1907.03136,0.3637631459019913,Networking and Internet Architecture
1907.05800,1.7664395520493568,Human-Computer Interaction
1907.03998,1.7710283539920335,Logic in Computer Science
1907.03998,0.7005267673038267,Logic in Computer Science
1907.00190,3.818788521354021,Systems and Control
1907.10080,3.505736455189813,Computer Science and Game Theory
1907.08070,0.3046878681791741,Computer Vision and Pattern Recognition
1907.09899,1.224471304064809,Computation and Language
1907.01260,1.6773468014322435,Social and Information Networks
1907.01531,0.7614900581436401,Robotics
1907.05368,0.5107285751507835,Formal Languages and Automata Theory
1907.00832,3.9239305532988893,Machine Learning
1907.00832,3.5974888551575854,Machine Learning
1907.08125,1.5480406634465362,Systems and Control
1907.08873,0.9049956270950023,Social and Information Networks
1907.00932,1.954561573368766,Machine Learning
1907.02182,0.36454636607916313,Networking and Internet Architecture
1907.02182,1.5229742866867704,Networking and Internet Architecture
1907.02182,1.5809800168304284,Networking and Internet Architecture
1907.05789,0.36893401329258696,Computation and Language
1907.05210,0.39854218231313765,Networking and Internet Architecture
1907.05210,4.867444345045784,Networking and Internet Architecture
1907.05210,3.7751596814203476,Networking and Internet Architecture
1907.07452,1.8635600206307519,Numerical Analysis
1907.00693,0.19924129718125058,Computer Vision and Pattern Recognition
1907.11277,0.27423265272579533,Machine Learning
1907.10664,1.8841322708787411,Human-Computer Interaction
1907.02005,1.4184237533340094,Computer Science and Game Theory
1907.10218,1.1096320873202983,Cryptography and Security
1907.05012,1.5875554739810847,Machine Learning
1907.10732,1.9082405210151892,Machine Learning
1907.03692,0.3460321837806933,Numerical Analysis
1907.08708,2.9228916237941553,Social and Information Networks
1907.03421,0.5009553101745492,Systems and Control
1907.06855,1.7282895215497032,Multiagent Systems
1907.00641,0.901679505952209,Computer Vision and Pattern Recognition
1907.03670,0.1130783055612957,Computer Vision and Pattern Recognition
1907.01424,0.25051717184056743,Computer Vision and Pattern Recognition
1907.07476,0.7789235264066776,Networking and Internet Architecture
1907.07476,1.5594932593404767,Networking and Internet Architecture
1907.07476,1.7112351587110157,Networking and Internet Architecture
1907.10331,0.7405234460941267,Cryptography and Security
1907.11409,0.3457795339420997,Software Engineering
1907.05442,3.1094982538007505,Social and Information Networks
1907.07803,1.361744867212146,Software Engineering
1907.08588,1.8205427525072004,Software Engineering
1907.04156,0.5310058272578096,Cryptography and Security
1907.06859,1.098469089477973,Sound
1907.01785,0.6995430194926037,Numerical Analysis
1907.03873,1.9857693029928478,Numerical Analysis
1907.05247,0.38448822257878346,Artificial Intelligence
1907.02686,0.5308828570157463,Data Structures and Algorithms
1907.05914,0.3952002621859272,Numerical Analysis
1907.09375,0.3716598913378083,Graphics
1907.06157,0.5969148218735942,Software Engineering
1907.10713,5.762185092619616,Numerical Analysis
1907.01652,0.35876062522197943,Graphics
1907.00659,1.317979338535244,Computation and Language
1907.00313,3.4944620192591445,Artificial Intelligence
1907.08501,3.528759520241058,Information Retrieval
1907.10873,0.31289169328198746,Computation and Language
1907.10873,1.6413952543107935,Computation and Language
1907.09945,1.4553400752627375,Computer Vision and Pattern Recognition
1907.06361,0.6547143853460168,Social and Information Networks
1907.09085,0.1361041559824502,Computer Vision and Pattern Recognition
1907.04909,2.5816682251121534,Systems and Control
1907.04909,1.006950427316304,Systems and Control
1907.00231,0.6852360119700047,Cryptography and Security
1907.01692,0.40738799315149,Robotics
1907.07232,0.46306619942867494,Human-Computer Interaction
1907.08553,2.04376309625531,Graphics
1907.02247,3.0706853135198613,Information Theory
1907.02247,1.2645088861538005,Information Theory
1907.05598,0.5920605618327083,Computer Vision and Pattern Recognition
1907.01660,0.8719146046066413,Machine Learning
1907.04163,1.1757594625245367,Computer Science and Game Theory
1907.05603,0.870523462990892,Numerical Analysis
1907.07352,0.4342209623702885,Cryptography and Security
1907.02116,0.46883761048858674,Artificial Intelligence
1907.02198,0.35429408831841613,Computer Vision and Pattern Recognition
1907.06337,0.9364654947911542,Robotics
1907.09728,0.8283238435840337,Machine Learning
1907.09728,2.377346952556251,Machine Learning
1907.01919,0.6445939734777539,Machine Learning
1907.03565,1.5972114141745684,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.22656405758375744,Robotics
1907.06422,0.8758052998073833,Robotics
1907.00184,2.0372063782063714,Computation and Language
1907.08520,0.47005318638528704,Sound
1907.00594,0.7855979316182877,Systems and Control
1907.05753,2.099294961056511,Networking and Internet Architecture
1907.06371,0.6375395157937848,Computer Vision and Pattern Recognition
1907.00146,0.3676629770059834,Databases
1907.11206,0.9021109711039078,Data Structures and Algorithms
1907.08837,1.0414005386568783,Formal Languages and Automata Theory
1907.06034,1.6798439137015477,Cryptography and Security
1907.08041,1.4697717640372863,Cryptography and Security
1907.05122,0.4775994651799936,Sound
1907.07854,0.7868387576732506,Computer Vision and Pattern Recognition
1907.07009,1.3565086479677455,Computers and Society
1907.05482,1.3321871444576783,Computer Science and Game Theory
1907.07647,1.2892678098791492,Robotics
1907.07647,0.4406373676146157,Robotics
1907.01004,1.533997274928588,Computer Vision and Pattern Recognition
1907.08038,3.0798988512453778,Databases
1907.00523,0.9188855784705847,Graphics
1907.01745,0.8426104395799486,Data Structures and Algorithms
1907.01522,0.359077597505795,Hardware Architecture
1907.01522,0.8676002008772803,Hardware Architecture
1907.03604,2.7802955788240347,Social and Information Networks
1907.05799,2.158551315551382,Numerical Analysis
1907.04195,0.6474495786746698,Numerical Analysis
1907.08844,0.5181230707469153,Human-Computer Interaction
1907.10682,2.258762795088943,Systems and Control
1907.06279,0.22576095607172747,Human-Computer Interaction
1907.07367,2.0201412763168918,Computational Complexity
1907.00148,0.3754808160859727,Computer Vision and Pattern Recognition
1907.02165,0.6658205799697253,Numerical Analysis
1907.11062,0.8512734299038128,Computation and Language
1907.06853,0.08049491922984314,Information Retrieval
1907.08540,0.9124225161411066,Computation and Language
1907.08540,0.21728632915399193,Computation and Language
1907.00464,0.2558258965125552,Computation and Language
1907.00464,0.8603978603877399,Computation and Language
1907.10354,0.4029479281210172,Computer Vision and Pattern Recognition
1907.00752,0.6310025822083971,Computer Science and Game Theory
1907.00456,2.593913606023644,Machine Learning
1907.11514,1.5671298159608928,Systems and Control
1907.10585,0.5979721177676727,Machine Learning
1907.00481,0.6319398436570063,Machine Learning
1907.02162,0.24291740944062232,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.7675113624955762,Cryptography and Security
1907.02871,3.2182289729935305,Neural and Evolutionary Computation
1907.02871,0.27329685643754015,Neural and Evolutionary Computation
1907.11653,0.5528136312957964,Systems and Control
1907.07212,0.7825712943194023,Cryptography and Security
1907.07248,0.8058846613095243,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.8963591670566332,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.8911298466646446,Robotics
1907.00233,0.5622466405696072,Computer Vision and Pattern Recognition
1907.08189,1.0013554502896644,Information Theory
1907.09249,0.6706378555057435,Systems and Control
1907.11618,5.786199810618037,"Computational Engineering, Finance, and Science"
1907.09798,0.14575220701807234,Computer Vision and Pattern Recognition
1907.09209,0.17383328278841687,Neural and Evolutionary Computation
1907.11484,0.366043503704884,Computer Vision and Pattern Recognition
1907.00285,0.3864194435528045,Emerging Technologies
1907.10655,0.778782665003229,Computer Vision and Pattern Recognition
1907.10815,0.3353383340173336,Computer Vision and Pattern Recognition
1907.01403,1.481597656158051,Networking and Internet Architecture
1907.07613,0.6966570872915842,Computer Vision and Pattern Recognition
1907.02217,0.17984396034580127,Hardware Architecture
1907.08969,3.0307972211813796,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.481887214140094,"Distributed, Parallel, and Cluster Computing"
1907.08969,3.8619878705913564,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.8577361451384306,Computation and Language
1907.07876,2.4527771819043593,Robotics
1907.08756,1.6185992411454428,Information Theory
1907.05054,0.23301075220806355,Numerical Analysis
1907.01849,1.9788260349957405,Multiagent Systems
1907.01849,2.6900438182122106,Multiagent Systems
1907.07660,0.48457407279359693,Computers and Society
1907.07660,0.6008361431614059,Computers and Society
1907.07660,1.5663106586958826,Computers and Society
1907.03936,2.3111557060230985,Databases
1907.09189,0.8054430170637206,Multiagent Systems
1907.01228,0.06889783531652979,Computational Geometry
1907.02933,1.301442484731179,Networking and Internet Architecture
1907.04175,0.028096710375771997,Numerical Analysis
1907.04016,0.9651534583466114,Discrete Mathematics
1907.09936,0.5431798328064479,Sound
1907.08531,1.7135137948676404,Systems and Control
1907.01253,0.4963730237414404,Machine Learning
1907.07158,0.375292992506462,Networking and Internet Architecture
1907.08997,1.9250876193531878,Networking and Internet Architecture
1907.07398,0.6528982932964378,Sound
1907.04108,1.7810840771989003,Machine Learning
1907.10225,4.30407807046239,Machine Learning
1907.10225,3.8377487608232173,Machine Learning
1907.01299,0.32506603864686223,Discrete Mathematics
1907.02703,0.3309468899821211,Social and Information Networks
1907.02765,0.7184487364893151,Cryptography and Security
1907.02765,0.9163935592889173,Cryptography and Security
1907.05594,2.2329343029931,Systems and Control
1907.05377,2.861313062915179,Numerical Analysis
1907.01813,0.48876575710474945,Sound
1907.09110,0.882019637710941,Multiagent Systems
1907.00505,0.38155924021897686,Computation and Language
1907.03665,0.34613397175164495,Artificial Intelligence
1907.07034,0.4695493742160382,Computer Vision and Pattern Recognition
1907.05073,2.124100165316473,Graphics
1907.01744,1.0329612979145937,Computer Vision and Pattern Recognition
1907.11073,1.0972769466217165,Software Engineering
1907.10594,0.3520046718742532,Human-Computer Interaction
1907.05545,0.6873925496778766,Computation and Language
1907.04022,1.1215530665964093,Numerical Analysis
1907.03043,2.799893785905673,Machine Learning
1907.01423,0.7610721185161973,Human-Computer Interaction
1907.08898,1.0065972454218672,Networking and Internet Architecture
1907.08363,1.5505233805889582,Systems and Control
1907.08363,0.6218748361970732,Systems and Control
1907.08363,3.8688969802029383,Systems and Control
1907.11621,1.4345498136897266,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.39568702971008474,Computer Vision and Pattern Recognition
1907.03718,1.1933984976223304,Information Retrieval
1907.07075,0.4070235897446516,Neural and Evolutionary Computation
1907.05772,3.608026672997324,Machine Learning
1907.07273,1.7173545247237054,Machine Learning
1907.09003,0.3192277300977008,Software Engineering
1907.03201,0.0385131294499483,Data Structures and Algorithms
1907.02125,0.36917384203907583,Robotics
1907.03902,0.8747830622467022,Social and Information Networks
1907.08122,1.9332735119247004,Information Theory
1907.05846,0.8531649694155654,Computers and Society
1907.01925,0.26079430402380765,Human-Computer Interaction
1907.06803,0.6780486693587096,Systems and Control
1907.00457,0.38506074152532715,Computation and Language
1907.00457,0.2398252290039818,Computation and Language
1907.10961,2.0784124206474632,Computer Vision and Pattern Recognition
1907.08165,1.6494352293305896,Computer Science and Game Theory
1907.08165,0.602907534208897,Computer Science and Game Theory
1907.00677,0.33906392395009544,Software Engineering
1907.11445,0.32598359014414613,Cryptography and Security
1907.00214,0.6133259538476016,Computer Vision and Pattern Recognition
1907.01183,1.592835499507779,Information Retrieval
1907.08272,0.22520992650814722,Numerical Analysis
1907.06078,1.084023368853594,Sound
1907.06078,0.865019024328507,Sound
1907.06078,0.46815894978429706,Sound
1907.04908,0.6854794338890783,Software Engineering
1907.00929,1.742369203952164,Logic in Computer Science
1907.10399,0.6752326544433712,Computer Vision and Pattern Recognition
1907.03233,0.3811512259800012,Computation and Language
1907.10989,0.9772208517990102,Computer Science and Game Theory
1907.05376,0.2619695176539286,Computer Vision and Pattern Recognition
1907.09822,2.8710519716700524,Systems and Control
1907.06295,0.6570260837104014,Databases
1907.00956,0.36798042791713353,Discrete Mathematics
1907.00199,2.9716416553862954,Cryptography and Security
1907.11379,0.1947960921749372,Multimedia
1907.01913,9.794332213577851,Machine Learning
1907.05611,0.4189014301277326,Computation and Language
1907.01863,0.67014235124969,Discrete Mathematics
1907.11580,0.5681915152163539,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.24905016042606942,Robotics
1907.03822,0.5305939544201754,Robotics
1907.09300,0.6854581282959245,Neural and Evolutionary Computation
1907.02060,0.8877389959431461,Computer Vision and Pattern Recognition
1907.05966,0.18500975344428378,Discrete Mathematics
1907.05905,0.6931498538365228,Machine Learning
1907.01713,0.9745971295915612,Robotics
1907.03076,0.4780080008099621,Neural and Evolutionary Computation
1907.07224,0.6474576635527839,"Computational Engineering, Finance, and Science"
1907.06232,0.5686643451826406,Numerical Analysis
1907.09825,0.6510607776641465,Robotics
1907.05091,0.25365235651416496,Computer Vision and Pattern Recognition
1907.03720,1.1053103968204363,Cryptography and Security
1907.07671,0.21422182057931727,Machine Learning
1907.08478,1.5460759725431628,Artificial Intelligence
1907.08954,0.8405885831174702,Networking and Internet Architecture
1907.01848,1.9361981493521856,Multiagent Systems
1907.01848,4.537190299237858,Multiagent Systems
1907.01300,1.2002222899561468,Information Retrieval
1907.01457,1.1630500710580394,Information Retrieval
1907.08922,0.4849471662868692,Computation and Language
1907.08922,1.5358980874045995,Computation and Language
1907.02230,0.20636001682578173,Sound
1907.11385,1.2929397261001752,Emerging Technologies
1907.10302,0.7537145457986223,Computation and Language
1907.01979,0.9377796399228757,Networking and Internet Architecture
1907.04092,0.8813832615805541,Machine Learning
1907.04092,1.2788914069306918,Machine Learning
1907.00365,0.34915692855363,Information Theory
1907.03191,0.5895664761456845,Information Retrieval
1907.01030,1.5466304008249698,Machine Learning
1907.04935,0.6926745757094082,Systems and Control
1907.01452,0.38921949100631525,Computer Vision and Pattern Recognition
1907.01750,0.3761114306191577,Computer Vision and Pattern Recognition
1907.02480,0.2105617842742798,Computers and Society
1907.02480,0.996288158531376,Computers and Society
1907.01099,2.017463917035431,Machine Learning
1907.03511,0.3158766723539096,Machine Learning
1907.07638,0.5934695507584916,Computation and Language
1907.06328,2.5730936175043713,Numerical Analysis
1907.06328,1.433300784850287,Numerical Analysis
1907.10531,1.7272799279826885,Data Structures and Algorithms
1907.10531,0.7784975105621809,Data Structures and Algorithms
1907.04104,0.6144187398248864,Human-Computer Interaction
1907.07319,0.5606718286312732,Computer Vision and Pattern Recognition
1907.08497,1.3114176735287364,Numerical Analysis
1907.09238,0.5255601465708004,Sound
1907.08236,0.22887606909311065,Computation and Language
1907.07160,2.607581385525624,Computer Vision and Pattern Recognition
1907.07160,0.5629692669660743,Computer Vision and Pattern Recognition
1907.04987,1.6594878200440544,Logic in Computer Science
1907.08412,0.5367733435883454,Software Engineering
1907.02889,0.5523258644734903,Machine Learning
1907.11414,1.1386475991332614,Systems and Control
1907.01484,0.913830059809781,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.9833482980682796,Networking and Internet Architecture
1907.11498,0.7076823902510844,Human-Computer Interaction
1907.10550,2.600027392365185,Numerical Analysis
1907.10550,1.9284066290260196,Numerical Analysis
1907.05570,0.11159885909086079,Computer Vision and Pattern Recognition
1907.08801,0.6359261643595506,Neural and Evolutionary Computation
1907.01821,0.6685877525134396,Computer Vision and Pattern Recognition
1907.08610,0.7903464358080466,Machine Learning
1907.08610,0.7236092680725483,Machine Learning
1907.11647,0.2274015399793108,Systems and Control
1907.06342,0.40077467846932713,Computation and Language
1711.10634,1.301911223838228,Social and Information Networks
1711.09470,1.4671457765956943,Sound
1711.10288,1.4985114081797912,Computer Vision and Pattern Recognition
1711.02520,2.2530173167498324,Sound
1711.10968,0.30772100867329727,Computer Vision and Pattern Recognition
1711.02712,0.37698697433438794,Mathematical Software
1711.04951,0.30932311596368733,Computation and Language
1711.00728,1.9728237711106356,Multiagent Systems
1711.11386,0.5161398531508634,Computer Vision and Pattern Recognition
1711.11386,1.2430035111979416,Computer Vision and Pattern Recognition
1711.10271,1.3281397988257082,Sound
1711.06509,0.569236814611231,Neural and Evolutionary Computation
1711.05929,0.19095254365461567,Computer Vision and Pattern Recognition
1711.01596,1.1938894308684602,Data Structures and Algorithms
1711.09704,0.02601267938173428,Systems and Control
1711.04208,1.2767499479737603,Computer Science and Game Theory
1711.06141,0.40492131444717055,Computation and Language
1711.05379,1.431759637641141,Robotics
1711.03327,2.8212313618677687,Social and Information Networks
1711.09384,1.226421893370311,Data Structures and Algorithms
1711.02010,4.09905042663663,Computer Vision and Pattern Recognition
1711.11023,0.7195117112616742,Computation and Language
1711.10190,1.5457590985608434,Cryptography and Security
1711.06840,3.8213724813226713,Neural and Evolutionary Computation
1711.04728,1.0694934587147304,"Distributed, Parallel, and Cluster Computing"
1711.04728,0.24299282686444118,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.2996420769480506,Computer Science and Game Theory
1711.01575,0.24678588068777113,Computer Vision and Pattern Recognition
1711.11564,1.0857603977311538,Software Engineering
1711.07859,0.8831157242435761,Information Theory
1711.00351,0.5444286583828349,Sound
1711.07116,2.8359777551721965,Information Theory
1711.07116,2.1670912511707847,Information Theory
1711.07116,4.929459548747663,Information Theory
1711.08615,2.2242833035532237,Multiagent Systems
1711.01250,2.493309292285157,Computational Complexity
1711.08710,0.9435519812402224,Discrete Mathematics
1711.09527,0.8827180813429507,Discrete Mathematics
1711.11336,0.9114847071190186,Computational Complexity
1711.06821,0.6319018094897068,Artificial Intelligence
1711.09013,1.4855747915062092,"Computational Engineering, Finance, and Science"
1711.01863,0.7553406269627816,Logic in Computer Science
1711.09708,1.2295459089223943,Information Retrieval
1711.08171,2.986602905255353,Machine Learning
1711.08171,2.442316021680866,Machine Learning
1711.07295,2.6629424406985938,Databases
1711.11141,1.01727385536433,Sound
1711.10385,0.3467056457761204,Data Structures and Algorithms
1711.07359,1.5426261082222628,Computer Science and Game Theory
1711.03677,0.6287702565952216,Computer Vision and Pattern Recognition
1711.11550,0.4133887694994513,Numerical Analysis
1711.05518,0.1271824230399809,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.1455031457405263,Computer Science and Game Theory
1711.06740,0.6667497834846914,Computer Science and Game Theory
1711.07550,0.15668478097559618,Computers and Society
1711.01316,0.5529310952783665,Robotics
1711.00913,1.464534765207576,Sound
1711.07468,0.7825932795632589,Machine Learning
1711.10269,1.8579945984663258,Information Theory
1711.07878,1.2979070742293881,Machine Learning
1711.08337,4.568658377701407,Neural and Evolutionary Computation
1711.00499,0.5220880285969391,Computer Vision and Pattern Recognition
1711.01335,0.8258331376179744,Cryptography and Security
1711.00229,0.43416344195494455,Sound
1711.10137,0.5595492131760439,Artificial Intelligence
1711.00694,0.6380734070885946,Artificial Intelligence
1711.10765,3.3793491561056577,Systems and Control
1711.10185,3.2287485272653558,Artificial Intelligence
1711.02209,0.38341383171624976,Sound
1711.04612,1.9197371552414129,Computers and Society
1711.04725,0.7434261257063467,Information Retrieval
1711.04725,0.5487900451420427,Information Retrieval
1711.07224,0.7751389129247818,Networking and Internet Architecture
1711.07224,0.2839872434496841,Networking and Internet Architecture
1711.06507,0.5250952438676555,Emerging Technologies
1711.05861,1.706132381697494,Computer Vision and Pattern Recognition
1711.05017,1.1046619148979209,Human-Computer Interaction
1711.08243,0.8923476994007952,Social and Information Networks
1711.01991,0.37263474197697516,Computer Vision and Pattern Recognition
1711.11586,1.0089713893011103,Computer Vision and Pattern Recognition
1711.05044,0.6735701833267705,Networking and Internet Architecture
1711.08937,0.6041929085465311,Computer Vision and Pattern Recognition
1711.08937,0.40757595710334377,Computer Vision and Pattern Recognition
1711.03373,0.7921360224365794,Information Retrieval
1711.03373,2.110871472426169,Information Retrieval
1711.11200,1.4535813152625459,Artificial Intelligence
1711.03896,0.6912442515440694,Robotics
1711.06433,0.7301037903700887,"Distributed, Parallel, and Cluster Computing"
1711.02581,0.9460749343658856,Multimedia
1711.06805,0.9844448421570701,Sound
1711.04994,1.5869634713111054,Artificial Intelligence
1711.04115,1.1998605927482398,Computation and Language
1711.04115,1.0667024923445012,Computation and Language
1711.05456,0.9580256008226965,Networking and Internet Architecture
1711.05837,1.3807174379896072,Networking and Internet Architecture
1711.03359,0.7467663312403106,Data Structures and Algorithms
1711.10600,1.2590835282586963,Numerical Analysis
1711.05065,1.6031674593043252,Multiagent Systems
1711.04149,0.3623787149496509,"Distributed, Parallel, and Cluster Computing"
1711.00279,2.722009189615759,Computation and Language
1711.10796,0.5508688761022627,Computer Vision and Pattern Recognition
1711.09919,0.40874224165082684,Machine Learning
1711.03564,1.3505330507084583,Computer Vision and Pattern Recognition
1711.05731,0.7207453557143408,Cryptography and Security
1711.05731,0.9909543794616105,Cryptography and Security
1711.02483,1.2517393596823951,Information Theory
1711.02483,3.6630923593486626,Information Theory
1711.02483,2.8374081639419875,Information Theory
1711.08632,2.975241373692848,Information Theory
1711.08681,0.31691564116128046,Neural and Evolutionary Computation
1711.08078,0.41954265784132283,Emerging Technologies
1711.03947,1.4755252107772232,Cryptography and Security
1711.03947,2.872879193273994,Cryptography and Security
1711.09565,0.4379083065534639,Computer Science and Game Theory
1711.01467,1.0248810418799796,Computer Vision and Pattern Recognition
1711.06309,1.559187915452383,Sound
1711.06309,0.6455472297022007,Sound
1711.11005,0.28787831973647243,Networking and Internet Architecture
1711.04695,0.39725855364179535,Human-Computer Interaction
1711.08961,0.6749190702957717,Computer Science and Game Theory
1711.04988,1.4719452754907891,Neural and Evolutionary Computation
1711.00548,0.13054765900778154,Robotics
1711.08572,2.065323460978806,Hardware Architecture
1711.08412,0.5153854926772339,Computation and Language
1711.10203,2.152031011263863,Computation and Language
1711.11243,0.9884796885833989,Human-Computer Interaction
1711.11243,1.389256049280665,Human-Computer Interaction
1711.08742,2.3973337595185997,Machine Learning
1711.04480,0.25090249869503634,Sound
1711.08889,0.7148635042701272,Emerging Technologies
1711.04189,0.5469401495826026,Information Retrieval
1711.02837,1.4150515340174308,Computer Vision and Pattern Recognition
1711.07099,2.829782756879593,Machine Learning
1711.07099,3.2608872062831598,Machine Learning
1711.10127,1.62310466189938,Machine Learning
1711.10588,0.5094102413420057,Multiagent Systems
1711.06234,0.8569271894388206,Cryptography and Security
1711.10453,0.5517687340102736,Robotics
1711.02181,0.8396800924134095,Cryptography and Security
1711.04194,1.042391834321054,Graphics
1711.09025,1.4716501305044234,Social and Information Networks
1711.09025,0.9943337347698108,Social and Information Networks
1711.09367,0.4461584848055185,Computation and Language
1711.00155,0.9041491068748524,Computation and Language
1711.00155,0.45747504356007046,Computation and Language
1711.03538,0.4824064677940738,Hardware Architecture
1711.03993,0.4711526758404101,Computational Complexity
1711.04214,0.29186875743748936,Neural and Evolutionary Computation
1711.08379,1.607400100658198,Information Retrieval
1711.07689,0.8498861605201092,Networking and Internet Architecture
1711.05979,0.6172107868780993,"Distributed, Parallel, and Cluster Computing"
1711.09791,0.6549762952314527,"Distributed, Parallel, and Cluster Computing"
1711.05624,0.9761816721158437,Discrete Mathematics
1711.05624,1.039687661490218,Discrete Mathematics
