pid,kld,category
1112.2112,0.23136918175565818,Social and Information Networks
1112.4264,0.6896752636477833,Computer Science and Game Theory
1112.1548,0.2939735538464322,Discrete Mathematics
1112.4536,1.1677746459527427,Computational Complexity
1112.3783,0.8445596078380012,Programming Languages
1112.3053,1.3202383257029637,Logic in Computer Science
1112.3198,0.7607855911941582,Logic in Computer Science
1112.1374,0.9131317336161112,Discrete Mathematics
1112.4826,0.5350210725773843,Social and Information Networks
1112.1710,1.3701940143076357,"Distributed, Parallel, and Cluster Computing"
1112.0442,2.283018386524352,Performance
1112.2388,1.2327607571868473,Information Retrieval
1112.1538,1.3244587602348978,Data Structures and Algorithms
1112.2974,1.0307876367273934,Computational Complexity
1112.1144,3.2077053340932524,Computational Geometry
1112.4451,0.6432902498724499,Operating Systems
0901.4404,1.1393646679744338,Software Engineering
1112.0534,1.1470410510879996,Data Structures and Algorithms
1112.4553,0.7969247169923032,Information Theory
1112.1333,2.2906810563118953,Multiagent Systems
1112.3062,0.6287764528207802,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.6198769945901206,Numerical Analysis
1112.4238,0.6857080753516808,Numerical Analysis
1112.4256,1.5650508977345698,Formal Languages and Automata Theory
1112.1210,1.5192261413026724,Data Structures and Algorithms
1112.5671,1.6742902850220105,Software Engineering
1112.1040,1.035961692031794,Computational Complexity
1112.1260,2.162408513459012,Cryptography and Security
1112.5083,0.877052293146312,Numerical Analysis
1112.4879,2.372921626912191,Information Theory
cs0106057,2.4879407206675648,Digital Libraries
cs0106004,0.6140632915557214,Artificial Intelligence
cs0106013,1.5541026846338426,Logic in Computer Science
cs0106059,1.0753559883753987,Programming Languages
cs0106039,2.5000610601450086,Computation and Language
cs0106026,2.7775729547123187,Logic in Computer Science
cs0106001,0.8839220267154233,Discrete Mathematics
cs0106035,0.9106249891785796,Logic in Computer Science
cs0106044,1.2592584115250482,Artificial Intelligence
cs0106024,0.5550519578032314,Logic in Computer Science
cs0106052,1.5355828081103957,Programming Languages
cs0106025,0.5223840824333601,Artificial Intelligence
1504.05519,0.8579585395032627,Discrete Mathematics
1504.05353,1.6958851370519998,Cryptography and Security
1504.06540,0.34423079734952106,Computational Geometry
1504.01099,1.4997796156835472,Cryptography and Security
1504.00191,1.0639313140341913,Information Retrieval
1504.05618,2.57564588950094,Information Theory
1504.01167,1.8459400406517175,Computational Complexity
1504.03584,0.9581591782672568,Information Theory
1504.06830,1.2170989878615925,Computational Complexity
1504.01718,2.1276187834349516,Hardware Architecture
1504.03719,2.199786791782978,Logic in Computer Science
1504.01310,0.6128425267127285,"Computational Engineering, Finance, and Science"
1504.06049,1.4724203485364178,Systems and Control
1504.06602,1.1437872262202793,Computational Complexity
1504.06922,1.0582243114062093,Graphics
1504.04663,1.5194031042712686,Social and Information Networks
1504.01161,3.605365121975434,Mathematical Software
1504.02687,2.087412155452361,Graphics
1504.08013,0.49775342420911606,Discrete Mathematics
1504.03524,1.7914419970480253,Systems and Control
1504.07325,1.4683062179980273,"Distributed, Parallel, and Cluster Computing"
1504.00977,1.9263159333732789,Programming Languages
1504.03761,1.9787669769632563,Computational Complexity
1504.02128,0.37410136498591584,Software Engineering
1504.02531,0.24960214151928503,Computer Vision and Pattern Recognition
1504.04920,1.3147766514621873,Computer Science and Game Theory
1504.03715,1.8963630783614083,Software Engineering
1504.08153,2.3290844717390438,Social and Information Networks
1504.02744,1.6903374191577034,Graphics
1504.00341,2.015641609590564,Data Structures and Algorithms
1504.00231,1.3588912142732235,Data Structures and Algorithms
1504.02288,1.0509202566276872,Cryptography and Security
1504.03490,1.0770740184739092,"Computational Engineering, Finance, and Science"
1504.02863,0.7479053281565957,Computer Vision and Pattern Recognition
1504.08256,1.4266765595702218,Artificial Intelligence
1504.03991,2.011030954163496,Machine Learning
1504.06236,0.5209097861025886,Social and Information Networks
1504.07791,0.7569769419467497,Numerical Analysis
1504.03542,0.20168353070305056,Networking and Internet Architecture
1504.06366,0.6713457450503937,Artificial Intelligence
1504.01051,0.7047639225298906,Human-Computer Interaction
1504.07278,0.5448140410935344,Neural and Evolutionary Computation
1504.07597,1.9555743662796923,Databases
1504.04759,0.49552337121256823,Logic in Computer Science
1504.02264,3.1175417585666976,"Distributed, Parallel, and Cluster Computing"
1504.08027,2.691348456536522,Artificial Intelligence
1504.03586,0.649538794884911,Computer Science and Game Theory
1603.09240,1.1692970546927726,Computer Vision and Pattern Recognition
1504.06591,1.0307950729138824,Computer Vision and Pattern Recognition
1504.04479,2.4663281683356213,Digital Libraries
1504.05022,1.5156630855372257,Mathematical Software
1504.04074,1.3207483856560254,Performance
1504.06474,1.1497222500156181,Mathematical Software
1504.07766,1.1840741362992773,Information Retrieval
1212.6316,1.6018606466141965,Machine Learning
1504.06204,1.5583528116301593,Systems and Control
1504.02602,1.7771444552138203,Systems and Control
1504.06663,1.8695499951385322,Systems and Control
1504.04470,0.8395764388360178,Data Structures and Algorithms
1504.01809,2.105372369393918,Numerical Analysis
1504.02406,0.5630257253206923,Machine Learning
1504.02443,0.8660682585485396,Software Engineering
1504.03834,0.7011778896606402,Computer Vision and Pattern Recognition
1504.06110,0.9989435108136231,"Computational Engineering, Finance, and Science"
1504.01329,3.1624078484679923,"Computational Engineering, Finance, and Science"
1504.03976,1.2367047314120732,Networking and Internet Architecture
1504.04679,1.5661003994258298,Data Structures and Algorithms
1504.04031,0.5407420813402715,Databases
1504.00619,2.2938337363969543,Cryptography and Security
1504.06058,2.763374860941222,Computer Science and Game Theory
1504.07758,1.740070296216278,Databases
1504.05351,1.0023689130064546,Social and Information Networks
1504.06395,1.2070783575037893,Networking and Internet Architecture
1504.04421,0.7611291985589697,Neural and Evolutionary Computation
1504.01760,1.1286592222609773,Social and Information Networks
1504.02972,1.6745313899068843,Neural and Evolutionary Computation
1504.03965,1.5278169626173261,Computer Science and Game Theory
1504.06093,0.7850143885560009,Networking and Internet Architecture
1504.02305,0.33710741143474454,Computers and Society
1504.06582,3.9695750743202707,Computational Geometry
1504.06582,2.2120230122993254,Computational Geometry
1504.05158,0.6888746462840816,Neural and Evolutionary Computation
1504.01023,1.7784576812602302,Mathematical Software
1504.01004,1.3487576756775566,Artificial Intelligence
1504.03256,1.3735925461850091,Software Engineering
1504.04054,1.8601441771704474,Machine Learning
1504.03592,1.0373597575406932,Artificial Intelligence
1504.03115,0.36933960573485886,Digital Libraries
1504.07499,1.259883501308287,"Computational Engineering, Finance, and Science"
1504.00931,0.7137106768775124,Systems and Control
1504.04715,2.4850734702175443,Formal Languages and Automata Theory
1504.02366,4.476137867907278,Numerical Analysis
1504.02762,1.8455627392233467,Computer Vision and Pattern Recognition
1504.04122,1.7676888008552563,Systems and Control
1504.04662,1.4966850436399701,Logic in Computer Science
1504.06622,1.492894413333157,Numerical Analysis
1504.08193,2.1221985331719853,"Distributed, Parallel, and Cluster Computing"
1504.01049,1.3168097838966284,Human-Computer Interaction
1504.02044,1.3446946909796553,Data Structures and Algorithms
1504.06998,1.6159600554528777,Cryptography and Security
1504.04111,1.134883722897972,Information Theory
1504.04640,0.9110576122622391,Operating Systems
1504.06457,1.6238428286459967,Systems and Control
1504.01192,0.7797867726132839,Networking and Internet Architecture
1504.05311,1.623339710206036,Information Theory
1504.06158,0.47102324472790247,Software Engineering
1504.01173,1.8307638941519986,Artificial Intelligence
1504.02861,2.5050144979283786,Logic in Computer Science
1504.05455,0.7656819399849318,Information Theory
1504.05655,0.6953329813907589,Social and Information Networks
1504.02886,0.8721704559620178,Information Theory
1504.06817,1.1783960088743677,Machine Learning
1504.07091,1.4292145680544281,Data Structures and Algorithms
1504.04387,0.2909848039012377,Social and Information Networks
1504.04818,1.0596291574154304,Information Retrieval
1504.05218,0.8272505986451301,Computational Geometry
1504.05103,1.2288295311250919,Performance
1504.04596,0.7742539567937768,Information Retrieval
1504.07862,1.0605645817113085,Programming Languages
1504.02872,1.2411582378311061,Systems and Control
1504.05159,1.075890556678884,Formal Languages and Automata Theory
1504.02613,0.5500555159606177,Logic in Computer Science
1504.06859,1.2155422906678528,Neural and Evolutionary Computation
1504.07685,1.4502537006149758,Computational Geometry
1504.07504,2.9567206879378185,Software Engineering
1504.00039,2.0945641298446414,Logic in Computer Science
1504.04756,0.3757161005497595,Neural and Evolutionary Computation
1504.08150,0.5092188794207941,Performance
1504.03892,1.8026875042284403,Machine Learning
1504.02205,0.916712830983678,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.602892624023663,Cryptography and Security
1504.01974,0.652309631946568,Cryptography and Security
1504.06374,1.3230899026528138,Artificial Intelligence
1504.01828,1.401193416518896,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.3808083129657727,Numerical Analysis
1011.3878,1.4683159481723658,Systems and Control
1504.00134,0.6743793586429074,Logic in Computer Science
1504.06305,1.0971490492365912,Machine Learning
1504.02164,0.6696586195059968,Computer Vision and Pattern Recognition
1504.01502,0.30341027790571784,Computer Vision and Pattern Recognition
1504.02502,1.3424234450573291,Systems and Control
1504.07028,1.4264733123346356,Computer Vision and Pattern Recognition
1504.00591,0.698049423213737,Performance
1504.01191,0.9497703237469822,Performance
1504.07586,1.5651097401586573,Systems and Control
1604.01504,2.2974687813509034,"Computational Engineering, Finance, and Science"
1504.03477,2.047607063600964,Software Engineering
1504.06867,0.8417585117565956,Databases
1504.00182,1.4232047851099103,Information Theory
1504.02833,0.9018342672260415,Emerging Technologies
1504.06719,1.5888298824025633,Computer Vision and Pattern Recognition
1504.03268,1.7686617842497028,Systems and Control
1504.00150,2.034965370166011,Databases
1504.07206,0.40366823595176754,Computers and Society
1504.01684,1.142611700070085,Artificial Intelligence
1504.00580,1.713546972533763,Computer Vision and Pattern Recognition
1504.07300,2.168925943337836,Systems and Control
1504.07846,1.3197363455992115,Data Structures and Algorithms
1504.07073,2.620731362861474,Data Structures and Algorithms
1504.07488,1.67267327582008,Computer Vision and Pattern Recognition
1504.06755,1.5162352421897163,Computer Vision and Pattern Recognition
1504.06833,1.7775310020957855,Operating Systems
1504.06833,0.6343495870313249,Operating Systems
1504.02716,1.6707812466910061,Logic in Computer Science
1504.01826,1.081083191885419,Information Theory
1504.07908,2.141265990353069,Performance
1504.07665,0.17026571119539669,"Computational Engineering, Finance, and Science"
1504.07828,1.9206971309725673,Data Structures and Algorithms
1504.04873,1.5076673186689882,Digital Libraries
1504.07385,1.0699716170324896,Social and Information Networks
1504.06534,2.5271169574363417,Logic in Computer Science
1504.08259,1.3937902400703133,Formal Languages and Automata Theory
1504.00788,2.0833903824236466,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.8441193824125803,"Distributed, Parallel, and Cluster Computing"
1504.03494,1.5295833240218522,Systems and Control
1504.08175,1.5864838158228687,Information Retrieval
1504.03609,1.5944525700867413,Systems and Control
1603.01419,0.9390344727810814,Robotics
1504.06529,2.631464386485787,Artificial Intelligence
1504.06045,1.367502176371503,Systems and Control
1504.07182,1.3124585679050509,Artificial Intelligence
1504.06741,1.541370894794256,Software Engineering
1504.04494,0.6626959196598834,Information Theory
1504.06044,1.901131067747086,Computers and Society
1504.07235,1.0282285494938497,Machine Learning
1504.03440,3.025851932996505,Databases
1504.07227,1.2303293023112256,Information Theory
1504.05692,1.8796788966908535,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.26662209000483733,Digital Libraries
1504.06709,1.608008729473015,Systems and Control
1504.04239,0.25955670031428724,Information Theory
1504.05694,0.7549462994974725,Computers and Society
1504.00744,3.458451156051152,Emerging Technologies
1504.04181,1.0854934184104128,Computational Complexity
1504.02151,2.9556090057135336,Discrete Mathematics
1504.06890,1.7552575042796044,Computational Complexity
1504.06003,0.8148292465112256,Social and Information Networks
1504.03021,0.5189475935852068,"Computational Engineering, Finance, and Science"
1504.01656,0.7040930120977092,Computational Complexity
1504.05538,1.022474632349087,Information Theory
1504.05255,1.2757494792890216,Cryptography and Security
1504.01661,1.7036252131946823,Information Theory
1504.01661,2.0417330352235346,Information Theory
1504.00874,1.9227759501973274,Systems and Control
1504.00532,0.562950960786086,Information Theory
1504.04123,1.1378765554911523,Systems and Control
1504.02333,2.527596445572067,Cryptography and Security
1504.02980,0.8081901680255923,Information Theory
1504.02980,1.764693118139971,Information Theory
1504.08190,0.5338527814371476,Systems and Control
1504.01515,0.5389844073999331,Computer Vision and Pattern Recognition
1504.01020,0.4501165421069802,Computer Science and Game Theory
1504.01424,0.49148880750927393,Multimedia
1504.01356,1.60264891594084,Networking and Internet Architecture
1504.04240,2.36520380258356,Systems and Control
1504.03293,0.6048055337911795,Computer Vision and Pattern Recognition
1504.05767,0.6352689380413161,Neural and Evolutionary Computation
1504.07513,1.2634918485802413,Software Engineering
1301.0047,1.7375846231765215,"Distributed, Parallel, and Cluster Computing"
1504.05268,1.276622833904352,Networking and Internet Architecture
1504.00474,0.17437327713863277,Social and Information Networks
1504.08289,0.3758130591579547,Computer Vision and Pattern Recognition
1504.05163,1.2391094714865079,Social and Information Networks
1504.07795,1.066641211983039,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.9266594730392304,Systems and Control
1504.06203,2.2150558326111263,Logic in Computer Science
1504.05372,0.7791296677555437,Programming Languages
1504.04558,0.6562619086570485,Social and Information Networks
1504.01666,0.5887416785662976,Databases
1504.03449,1.700914362854893,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.6738539719976548,Networking and Internet Architecture
1504.00832,2.5330391903375236,Networking and Internet Architecture
1504.00704,0.855510070833804,Social and Information Networks
1504.01117,2.2158662147900112,Databases
1604.02943,1.1988728571505516,Robotics
1504.06584,2.0830190886056674,Computational Geometry
1504.01467,1.512113111109856,Information Theory
1602.06652,0.8909736771595768,Robotics
1504.06537,1.0148048346747123,Emerging Technologies
1504.03522,0.5909262469304862,Computer Vision and Pattern Recognition
1504.05872,0.8368889326641452,Computers and Society
1504.04945,0.7342206095609567,Information Retrieval
1504.06952,1.316818327981668,Machine Learning
1504.00037,0.7887747645397883,Logic in Computer Science
1504.04859,0.48849695224237843,Formal Languages and Automata Theory
1504.05567,2.1235051622810297,Social and Information Networks
1504.03413,1.6257879349480575,Systems and Control
1504.06063,0.2017590454052056,Computer Vision and Pattern Recognition
1504.07389,0.8727114371798992,Information Retrieval
1504.01920,0.2435853985497677,Computer Vision and Pattern Recognition
1504.01563,0.8930015922387364,Computers and Society
1504.06936,0.4326780998525555,Artificial Intelligence
1504.01118,1.1697563029861602,Data Structures and Algorithms
1504.02255,1.5316297812122328,Artificial Intelligence
1504.06877,0.9267124788446902,Systems and Control
1504.05646,0.5347188685470781,Cryptography and Security
1504.01257,2.7536426662585938,Software Engineering
1504.06876,1.576511559803983,Emerging Technologies
1504.04136,3.617468129758768,Formal Languages and Automata Theory
1504.03503,0.31133754977566164,Networking and Internet Architecture
1504.02615,1.153197061244224,Networking and Internet Architecture
1504.06734,1.6125756077136597,Mathematical Software
1504.08168,1.5755032163810632,Neural and Evolutionary Computation
1504.08248,1.312143856897624,Artificial Intelligence
1504.08117,0.37854796021190434,Neural and Evolutionary Computation
1504.05400,2.1151521140340637,Numerical Analysis
1212.6350,0.7179398291235797,Sound
1504.05967,1.1177323122198763,Cryptography and Security
1504.02072,0.9430947088749205,Robotics
1504.05283,0.39685280771347414,Information Theory
1504.01092,1.842398608979463,Computational Complexity
1504.03097,1.3269477676996497,Social and Information Networks
1301.0142,1.4440273994842527,Machine Learning
1504.06541,1.0350675128079052,Cryptography and Security
1504.06078,1.5947461712183482,Computation and Language
1504.07184,0.607233743655115,Computers and Society
1504.00136,1.1304304844184285,Artificial Intelligence
1504.03239,3.130107792969684,Programming Languages
1504.00502,0.2667924440795581,Social and Information Networks
1504.06851,0.5319743282529753,Computational Geometry
1504.08247,1.3110888454855822,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.331294409198942,Numerical Analysis
1504.07974,2.4633101947697535,Systems and Control
1504.03306,2.320180296913036,Social and Information Networks
1504.02363,1.0670945745833122,Social and Information Networks
1504.07168,1.983133131055803,Artificial Intelligence
1504.02549,0.6404701830566094,Cryptography and Security
1504.06423,2.387380597989211,Artificial Intelligence
1504.04799,1.1979317162927177,Information Theory
1504.02609,0.5344231354678997,Networking and Internet Architecture
1504.05782,0.974772398308628,Social and Information Networks
1504.01800,0.6665920857165974,Computer Vision and Pattern Recognition
1504.07728,0.41969441568492205,Networking and Internet Architecture
1504.07615,0.2807571521218741,Information Theory
1504.01786,1.1363011983076865,"Computational Engineering, Finance, and Science"
1504.06746,1.0868042680507652,Information Theory
1504.04974,0.36846358965642423,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.959943386725515,Databases
1504.05670,1.5363610871822224,Computer Science and Game Theory
1603.04134,0.6700616570582734,Robotics
1505.03259,1.0266352046976548,Systems and Control
1505.05747,0.9547018885156859,Systems and Control
1505.01133,0.8984331367315318,Information Theory
1505.01887,0.5162580685948095,Neural and Evolutionary Computation
1505.03898,1.1130038669089455,Information Theory
1505.04340,1.1352020632527642,Numerical Analysis
1505.04036,2.135056519230082,"Computational Engineering, Finance, and Science"
1505.07726,1.0181561563778272,Information Theory
1505.05788,1.7375171035706674,Human-Computer Interaction
1505.06855,0.8046708858017986,Systems and Control
1505.03580,1.4433791615954457,Systems and Control
1505.05735,1.3243193978599415,Information Theory
1505.00921,0.9463358667702534,Networking and Internet Architecture
1505.04532,1.6700935337777738,Information Theory
1505.00278,3.0467046232652164,Artificial Intelligence
1505.01367,1.0838893113347556,Software Engineering
1505.01326,2.5929155681674945,Logic in Computer Science
1505.00423,0.8751313141631472,Artificial Intelligence
1505.01958,0.8099266772849689,Systems and Control
1505.07602,3.8368846108924957,Computational Geometry
1505.00920,2.095112704298084,Cryptography and Security
1505.00851,1.0535558627080663,"Computational Engineering, Finance, and Science"
1505.00956,0.5417865893367211,Multiagent Systems
1505.06607,0.9036251003325819,"Computational Engineering, Finance, and Science"
1505.01286,0.778369885182134,Software Engineering
1505.04996,1.0467258740065735,Performance
1505.04041,0.28926683094273925,Networking and Internet Architecture
1505.01189,1.167704791841075,Discrete Mathematics
1505.01946,0.3497158222391692,Information Theory
1505.03978,0.5853113609617868,Information Theory
1505.07900,0.8150905464899137,Information Retrieval
1505.04344,1.778286062677941,Discrete Mathematics
1505.00837,0.8918985821644482,Networking and Internet Architecture
1505.02956,1.931248355480277,Networking and Internet Architecture
1505.02984,0.761997795586484,Data Structures and Algorithms
1505.02138,0.5090575865273382,Social and Information Networks
1505.03635,2.9516372625981653,Logic in Computer Science
1505.02441,1.933816434668538,Databases
1505.07781,1.9404777922700858,Discrete Mathematics
1505.05365,1.1510455135291462,Artificial Intelligence
1505.07780,0.9833403983807613,Discrete Mathematics
1505.07310,2.3974562617648445,Human-Computer Interaction
1505.00370,0.7311768753077786,Numerical Analysis
1505.01378,0.4165767183048952,Social and Information Networks
1505.05063,1.3326254651807636,Artificial Intelligence
1505.00887,1.0494774246955914,Discrete Mathematics
1505.00463,0.9747927335249457,Networking and Internet Architecture
1505.00256,1.2502591288947111,Computer Vision and Pattern Recognition
1505.00297,2.231609396545132,Computer Science and Game Theory
1505.02402,0.7325637188347738,Systems and Control
1505.04417,1.0484177393735343,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.36168826311238794,Discrete Mathematics
1505.05502,1.105217844954972,Artificial Intelligence
1505.02586,0.5671905364908425,Performance
1505.04094,0.7291968489720321,Information Retrieval
1505.06982,1.208941404823203,Computer Science and Game Theory
1212.3119,1.466128846675827,Sound
1505.00387,0.7094021571550115,Machine Learning
1505.04437,1.4750918449896318,Cryptography and Security
1505.08128,0.9836903488696854,Systems and Control
1505.07079,1.3466101680001696,Graphics
1505.07502,0.8916122369542975,Hardware Architecture
1505.00341,1.0663864557177059,Computer Science and Game Theory
1505.06596,0.6518976381626829,"Distributed, Parallel, and Cluster Computing"
1505.06786,1.9407559633624722,Computers and Society
1505.07757,1.1134582495934482,Multimedia
1505.02070,1.0173613071678154,Artificial Intelligence
1505.04956,1.285339023120672,"Distributed, Parallel, and Cluster Computing"
1505.05033,1.5474003879114655,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.5409413475744784,Programming Languages
1505.07193,1.6149327464466403,Social and Information Networks
1505.02681,0.8790777792178335,Data Structures and Algorithms
1505.00430,1.3158392198756113,Systems and Control
1505.00566,2.1238670942555133,Artificial Intelligence
1212.4777,2.846063301704955,Machine Learning
1505.04140,1.7971622541288141,Information Theory
1505.05775,0.6850693657732462,Networking and Internet Architecture
1505.03509,2.0757646073404064,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.7736172591804079,Social and Information Networks
1505.03961,0.8716695346639548,Systems and Control
1505.02155,2.7553966399356997,Data Structures and Algorithms
1505.03001,2.830186755985247,Machine Learning
1212.4137,0.8343833103845693,Machine Learning
1505.06529,2.413139735933594,Data Structures and Algorithms
1505.01210,0.9351578683238336,Data Structures and Algorithms
1505.02135,1.1699005597643202,Information Theory
1505.06578,1.487733221902671,Computer Vision and Pattern Recognition
1505.02708,0.6841007939450118,Computational Geometry
1505.06664,0.7442698491033932,Systems and Control
1505.05425,0.44434117067657697,Computers and Society
1505.04339,0.5499056653129952,Hardware Architecture
1505.02399,0.11730682685066836,Social and Information Networks
1505.04235,0.4198886052026365,Discrete Mathematics
1505.00444,1.1854190559494562,Neural and Evolutionary Computation
1505.05657,1.3281166005080267,Social and Information Networks
1505.06289,0.5301701193369892,Computation and Language
1505.06289,1.5244315455217854,Computation and Language
1505.05055,1.626726662682335,Computational Geometry
1505.00844,1.274658905471354,Systems and Control
1505.07804,1.7511555192482124,Graphics
1505.08003,1.5458235625033596,Data Structures and Algorithms
1505.01390,0.5287591607153906,Information Theory
1505.04150,1.7998664835406142,Artificial Intelligence
1505.02648,1.8958633748323608,Logic in Computer Science
1505.00519,0.9817403493950638,Information Retrieval
1212.3530,1.3693594396026243,Computer Vision and Pattern Recognition
1505.05216,1.405023770216875,Systems and Control
1505.05630,1.5619119439295148,Data Structures and Algorithms
1505.06836,0.5165589722085331,Cryptography and Security
1505.02656,0.8363674600520344,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.8447038027875969,Cryptography and Security
1505.02509,1.093258860734364,Computer Science and Game Theory
1511.08158,0.7176241616212908,Artificial Intelligence
1505.01245,1.0479552278408968,Information Theory
1505.07862,1.7425270203775802,Data Structures and Algorithms
1505.05489,0.7959744361285794,Computer Vision and Pattern Recognition
1505.06646,1.905885343489496,Information Retrieval
1505.01577,1.0629975271958008,Mathematical Software
1505.00075,0.5707535940385098,Neural and Evolutionary Computation
1505.01733,1.2465744031979815,Networking and Internet Architecture
1505.02558,1.1043668656256398,Discrete Mathematics
1505.03774,1.640301730430743,Performance
1505.01259,1.1817585062986355,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.6641672323991232,Multiagent Systems
1505.08159,0.34657781003598304,Social and Information Networks
1505.07161,0.9197119621395488,Logic in Computer Science
1505.03097,0.8130508870024892,Information Theory
1505.07630,0.9131032954905884,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.7280753475127513,Software Engineering
1505.04497,1.1240781385396243,Artificial Intelligence
1505.06893,2.014329542929907,Data Structures and Algorithms
1505.06284,0.4112195206318029,Computational Complexity
1505.00936,1.0500648612453867,Neural and Evolutionary Computation
1601.01289,0.22362041445843678,Networking and Internet Architecture
1601.01289,1.8908144832581308,Networking and Internet Architecture
1505.06195,0.7034703172273805,Numerical Analysis
1505.03504,2.5731617258587804,Computer Vision and Pattern Recognition
1505.07054,1.6096204982778213,Computer Science and Game Theory
1505.02911,0.6268820071010153,Information Theory
1505.01795,1.408261344892785,Cryptography and Security
1505.00162,1.220852708496884,Artificial Intelligence
1505.03340,0.6621291620884552,Logic in Computer Science
1505.04618,2.685812750869556,Neural and Evolutionary Computation
1505.01933,1.407607390036551,Networking and Internet Architecture
1505.05459,1.823954811077497,Computer Vision and Pattern Recognition
1505.03977,2.2852952197373813,Graphics
1505.06036,1.1032115833815106,Discrete Mathematics
1505.07928,1.679093946656174,Information Theory
1505.04341,0.5391426661435961,Numerical Analysis
1505.02740,1.2329309941653495,Numerical Analysis
1505.07673,1.5839359573717156,Systems and Control
1505.08097,1.1802098006573913,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.5873226687243267,Cryptography and Security
1505.04388,1.3201803116761788,Computational Geometry
1505.03476,1.1032684067002982,Hardware Architecture
1505.02428,1.179784792996811,Software Engineering
1505.04402,0.74153452069962,Systems and Control
1505.00573,1.1520303769844076,Information Theory
1505.00838,1.857643654442489,Mathematical Software
1505.07490,2.1056705508957503,Information Theory
1505.01311,1.1530480708675548,Human-Computer Interaction
1505.03065,0.8081664418976018,Emerging Technologies
1505.02212,0.7553024710885748,Machine Learning
1505.04527,1.473874393624819,Software Engineering
1505.00429,0.8089985035933036,Computers and Society
1505.01410,1.4678981409083622,Computational Geometry
1505.08115,1.0417636294478896,Numerical Analysis
1505.04502,0.8994921337715324,Computer Vision and Pattern Recognition
1505.00925,2.447494176708685,"Computational Engineering, Finance, and Science"
1505.02921,1.1595071664527075,Computer Vision and Pattern Recognition
1505.05840,1.4106424866255605,Numerical Analysis
1505.01137,1.4663952111754388,Information Theory
1505.02871,1.7863604411659773,Systems and Control
1505.02690,1.6388242210999766,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.8189310741208946,Data Structures and Algorithms
1505.01662,1.3819653705454558,Formal Languages and Automata Theory
1505.05868,2.0487516065651876,Programming Languages
1505.02552,1.5093296122838615,Artificial Intelligence
1505.07416,1.1594465657656046,Computational Complexity
1505.07257,4.4113160214206815,Multiagent Systems
1505.00043,0.7053826445908153,"Distributed, Parallel, and Cluster Computing"
1505.01878,0.5827146097874597,Software Engineering
1505.05779,1.925749449828588,Cryptography and Security
1505.08067,1.0672839257695563,Mathematical Software
1505.08067,0.6154542717870441,Mathematical Software
1505.06149,1.1134434438039384,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.6306890990098366,Computer Science and Game Theory
1505.04985,0.6554896768464783,Logic in Computer Science
1505.00036,2.4436219611919827,Computer Science and Game Theory
1505.05106,4.133551545618085,Computational Geometry
1212.2823,0.5857905821113525,Computer Vision and Pattern Recognition
1212.3385,1.2799095903456146,Computer Vision and Pattern Recognition
1505.01421,1.5915689144877765,Information Theory
1505.07777,2.1766811540685524,Social and Information Networks
1505.02826,0.8636057731114212,Networking and Internet Architecture
1505.07020,3.627355578039106,Computers and Society
1505.07922,0.6739511830592506,Computer Vision and Pattern Recognition
1505.06872,2.19630518329815,Databases
1505.00599,1.8605541343205647,Data Structures and Algorithms
1505.05637,0.3870982950652027,Data Structures and Algorithms
1505.02824,1.5869731593691458,Cryptography and Security
1505.07130,2.0723741241410796,"Distributed, Parallel, and Cluster Computing"
1505.01325,1.3253383317147698,Discrete Mathematics
1505.01072,2.1644790241234753,Computation and Language
1505.04357,0.7254469750309751,Neural and Evolutionary Computation
1505.00605,1.8603119673864255,Cryptography and Security
1505.05368,1.3050238157004135,Artificial Intelligence
1505.02075,0.1010786248864127,Logic in Computer Science
1505.02653,1.1309910226265902,Networking and Internet Architecture
1505.07194,0.2516808644132764,Information Theory
1505.04211,0.6706636186770482,Neural and Evolutionary Computation
1505.06617,0.6404980342901865,Logic in Computer Science
1505.07774,1.1930160913051222,Cryptography and Security
1505.05699,1.951764744630511,Systems and Control
1505.06810,0.7454520220556405,Systems and Control
1505.02020,0.5228227815237309,Social and Information Networks
1505.00284,1.3744951550023576,Artificial Intelligence
1512.01195,1.0599103544642645,Systems and Control
1505.06802,1.302625146439803,Computational Complexity
1505.01131,1.3895771492049145,Cryptography and Security
1212.3669,1.3488500256971754,Software Engineering
1505.07370,0.5012612313270788,Cryptography and Security
1505.05586,2.2630315999494353,Information Theory
1505.02595,1.1864129524168716,Multiagent Systems
