pid,kld,category
1304.1672,0.7833172889231883,Artificial Intelligence
1304.5809,0.7756136851251995,Symbolic Computation
1012.0042,1.2737534655041214,Computers and Society
1304.7244,2.7521509492487617,Computer Science and Game Theory
1304.5870,1.1213248949767693,Data Structures and Algorithms
1304.6962,0.47325239548978604,Numerical Analysis
1304.7038,2.367966489881453,Computational Complexity
1304.1760,1.0300073631588305,Numerical Analysis
1304.6284,2.3037283628445637,Programming Languages
1304.2401,2.050301318317232,Information Retrieval
1012.0142,1.4683701025544127,Information Retrieval
1304.7226,1.8481798627067971,"Computational Engineering, Finance, and Science"
1304.0154,0.8893523673578474,Networking and Internet Architecture
1304.6753,1.1956218791130069,Systems and Control
1304.4889,1.2370269392580306,Neural and Evolutionary Computation
1304.3671,1.0386284607048604,Computational Geometry
1304.2888,0.9754806645178341,Robotics
1304.7799,1.077262782726334,Databases
1304.5643,1.3274578045289367,Multiagent Systems
1304.6782,1.2337475301197198,Mathematical Software
1304.1307,0.963647405949823,Computational Complexity
1304.0878,1.0025248464997731,Mathematical Software
1304.5876,3.078975346400477,Data Structures and Algorithms
0810.4998,1.1234551637472976,Logic in Computer Science
0908.3090,1.755881334531609,Cryptography and Security
1304.6321,2.7541927556038894,Data Structures and Algorithms
0908.2493,1.5798376205745301,Computational Geometry
1304.7622,0.5981157981190557,Information Theory
1304.3177,1.305725341666641,Formal Languages and Automata Theory
1304.5388,2.2033992783904353,Computational Complexity
1304.1238,0.998783637850236,Symbolic Computation
1304.0732,0.30165219592578124,Networking and Internet Architecture
1304.2695,0.9112818040046249,Numerical Analysis
1304.4964,1.024125593560494,Numerical Analysis
1304.3139,1.5588816666192518,Computational Complexity
1304.4243,1.589501080778504,Computational Geometry
1304.1978,1.4186038359771806,Neural and Evolutionary Computation
1304.8028,1.164591249902507,Networking and Internet Architecture
1304.4350,0.8190941221394118,Networking and Internet Architecture
1304.7054,0.8366930683889323,Mathematical Software
1304.6889,0.12157223642387198,Symbolic Computation
1304.0793,0.5407549589401703,Multimedia
0810.4431,0.4053463723906644,Human-Computer Interaction
1304.1966,0.8889526431438709,"Distributed, Parallel, and Cluster Computing"
1304.4691,1.033812295132929,Symbolic Computation
1304.3307,1.6556322259984335,Formal Languages and Automata Theory
1304.6360,2.5088129858363573,Multiagent Systems
1304.7053,1.584426372536486,Mathematical Software
1304.5199,2.5619031977602296,Logic in Computer Science
1304.2671,0.857507010435409,Multimedia
1304.7705,1.4415466110128141,Computational Complexity
1304.2920,1.7149972412113952,Cryptography and Security
1304.7324,2.5441958891881704,Multimedia
1304.7664,0.6866350652235649,Performance
1304.4965,2.122851740069576,Artificial Intelligence
1304.3478,1.4484355964658495,Systems and Control
1304.1609,1.3906921455577728,"Computational Engineering, Finance, and Science"
1304.5378,0.47119504097332093,Discrete Mathematics
1304.3479,1.1198256009637924,Systems and Control
1304.6388,2.057962159489806,Formal Languages and Automata Theory
1304.2268,1.735289431397785,Systems and Control
0908.2468,0.9194750438790301,Computational Complexity
1304.5429,2.306106277927212,Computational Complexity
1304.0786,1.043114740410636,Computers and Society
1304.8034,1.4992157692475803,Software Engineering
1304.0513,1.0803305909417402,Computational Complexity
1304.7050,1.936469096842163,Mathematical Software
1304.5214,2.3453464003814393,Symbolic Computation
1304.1898,1.7050770300503306,Social and Information Networks
1304.1047,0.8482654342732039,Networking and Internet Architecture
1304.1636,1.2259128960234937,Digital Libraries
1304.1981,1.0909323493456018,Networking and Internet Architecture
0908.2256,2.4395031823078703,Data Structures and Algorithms
1304.7710,0.7521612982603167,Systems and Control
1304.1810,1.5095983438777727,Data Structures and Algorithms
1304.4925,0.6468206007041244,Artificial Intelligence
0810.4196,1.323557976469056,Numerical Analysis
1304.0090,1.2173575607190168,Neural and Evolutionary Computation
1304.0371,0.6822975725756013,Computational Complexity
1304.1575,4.067598030492543,Computer Science and Game Theory
1304.1888,0.5250775812354586,Computer Science and Game Theory
1304.5790,1.105759252603186,Information Theory
1304.0558,2.360387052018126,Logic in Computer Science
0908.2793,1.1297671472055242,Logic in Computer Science
1304.7642,0.5171909115627104,Computer Science and Game Theory
1304.6994,9.215878092898706,"Distributed, Parallel, and Cluster Computing"
1304.1608,0.9639276358137588,"Computational Engineering, Finance, and Science"
1304.5278,3.0380964525880403,Logic in Computer Science
1304.3866,1.1371596546263298,Digital Libraries
1304.0664,0.7900478741420424,Computational Geometry
1304.3393,1.4104624475056187,Neural and Evolutionary Computation
1304.3812,1.4915076218753436,Cryptography and Security
1304.2233,3.600282644003438,Systems and Control
1304.1329,1.3225868605232443,Discrete Mathematics
1304.0897,1.1929863657764843,Artificial Intelligence
1304.0555,0.19631352832078905,Cryptography and Security
1304.7833,1.8881475815569948,Computational Geometry
1304.7615,0.7754153359513948,"Distributed, Parallel, and Cluster Computing"
0810.4112,2.238882083788773,Information Theory
1304.7151,1.3933898043318362,Digital Libraries
1304.5097,2.45689086854346,Computers and Society
1304.0247,1.8727943532272062,Computational Geometry
1304.7071,0.7782565313550539,Symbolic Computation
1304.2617,1.706615088139267,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.7659444706106974,Multimedia
1304.6572,1.42444859050366,Cryptography and Security
1304.5281,1.3882963206921046,Logic in Computer Science
1304.6489,1.4828532069101805,Networking and Internet Architecture
1304.6485,1.0952667806928988,Information Theory
1304.5706,1.567523579337653,"Computational Engineering, Finance, and Science"
1304.4986,1.8623530054635236,Computational Complexity
1304.6734,2.2546436278613116,Formal Languages and Automata Theory
1304.1684,0.4363634961348872,Artificial Intelligence
1304.1267,2.7578641860758553,Digital Libraries
1304.6599,1.18366868573043,Information Theory
1304.2133,1.1715355660523892,Computer Vision and Pattern Recognition
0908.2442,1.6307253094302787,Computational Geometry
1304.3872,1.8656103050212591,Computational Complexity
1304.7859,1.6994014192217082,Logic in Computer Science
1304.1647,1.6600044509262277,Logic in Computer Science
1304.5081,1.2224338478586434,Hardware Architecture
1304.6099,1.1029999726968123,"Computational Engineering, Finance, and Science"
0908.3091,1.6255141215255369,Artificial Intelligence
1304.2581,1.546098132510502,Systems and Control
1304.6232,1.8082421842710852,Data Structures and Algorithms
1304.3600,1.213330369451746,Discrete Mathematics
1304.4523,0.8997061453766209,Social and Information Networks
1304.6996,0.572800526256205,Numerical Analysis
1304.7993,1.6636013279052015,Discrete Mathematics
1304.5923,0.5701140294732322,Numerical Analysis
1304.7512,1.978843974378979,Computational Geometry
1304.1863,0.6245195292795512,Performance
1304.7318,3.229911351881041,Computational Geometry
1304.3700,0.8346398471667414,Computers and Society
1304.6482,1.5165027062519991,Logic in Computer Science
0810.4840,1.3086244448301307,Computational Complexity
1304.4320,0.9863637910662508,Computational Geometry
1304.1239,1.5494422666016388,Logic in Computer Science
1304.3680,2.182120634169807,Computational Geometry
0908.2363,0.6595408562709625,Computational Complexity
1304.6133,1.027278587956008,Information Theory
1304.6920,0.915832238179207,Information Retrieval
1304.4363,2.40271824571538,Discrete Mathematics
1304.6473,1.1514000405349134,Computers and Society
0810.4796,1.329920455216799,Data Structures and Algorithms
1304.6613,1.1614675222994038,"Computational Engineering, Finance, and Science"
1304.3623,0.6229088820543278,Social and Information Networks
0908.2681,2.484269182467187,Performance
1304.5779,0.5456021911584583,Cryptography and Security
1304.4928,1.4780341404508754,Computer Science and Game Theory
1304.4415,0.7958730598990794,Artificial Intelligence
1304.5910,1.1809007831756357,Computational Complexity
1304.2816,1.4259209590936428,Computational Complexity
1304.5743,1.223138471519547,Digital Libraries
1304.2637,1.160735780401854,Databases
1703.02658,1.4018350619017432,Robotics
1304.2814,0.945547493650638,Formal Languages and Automata Theory
1304.7590,1.0880764345574763,Logic in Computer Science
1304.3390,1.9947784462011884,Programming Languages
1304.6176,0.4147021817539053,"Distributed, Parallel, and Cluster Computing"
1304.5719,0.7534680822848502,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.5484792721806236,Information Theory
1304.6188,2.567202484717513,Data Structures and Algorithms
1304.5153,0.39987184369820195,Systems and Control
0908.2295,1.5754175365310923,"Distributed, Parallel, and Cluster Computing"
1304.0640,2.179528274678802,Neural and Evolutionary Computation
1304.7487,0.7524573348003496,Information Theory
1304.1914,1.3576511394901734,"Computational Engineering, Finance, and Science"
1304.3489,1.2182979873837025,Artificial Intelligence
1304.1423,2.412999423454177,Discrete Mathematics
1304.1356,1.6285023761734285,Mathematical Software
1304.6468,1.0503515781099375,Information Theory
1304.2639,2.8249522803533167,Formal Languages and Automata Theory
1304.3865,0.7326989755220994,Information Theory
1304.7544,0.8693819852055874,"Distributed, Parallel, and Cluster Computing"
1304.3548,2.2548946495443176,Social and Information Networks
1304.1718,0.8289193603304,Discrete Mathematics
1304.4051,0.73050960308814,Multiagent Systems
1304.6459,1.8889576125814367,Social and Information Networks
1703.03821,1.120670911743946,Robotics
1304.1757,0.7114636551632006,Systems and Control
1304.0637,1.19581682507889,Networking and Internet Architecture
1304.6476,1.4527972556176152,"Computational Engineering, Finance, and Science"
1304.4379,0.5282234190457565,Artificial Intelligence
1304.4150,1.1703982641788584,Formal Languages and Automata Theory
0908.2741,1.3902387894145765,Information Retrieval
1304.7992,2.0306600238344528,"Computational Engineering, Finance, and Science"
1304.3477,1.6212162563264028,Systems and Control
1304.2103,0.5304186911644893,Information Theory
1304.0617,1.1407599339545353,Networking and Internet Architecture
1304.5507,0.6784222346172201,Social and Information Networks
1304.1963,2.054862294570275,Networking and Internet Architecture
1304.6078,0.787476510889547,Artificial Intelligence
1304.5509,1.6963024983767399,Networking and Internet Architecture
0908.2940,0.4868368216348629,Computational Complexity
1304.4679,1.2581151670773947,Social and Information Networks
1304.4738,1.580962044003034,Numerical Analysis
0908.2588,1.7297657952553778,Databases
1304.2917,1.8227288975572895,Social and Information Networks
1304.2681,1.0750564351652505,Information Retrieval
0908.2399,1.1010958077184645,Computer Science and Game Theory
1304.4865,1.4876864887331245,"Computational Engineering, Finance, and Science"
1304.4292,1.398303487312091,Numerical Analysis
1304.2550,0.8874377924466214,"Distributed, Parallel, and Cluster Computing"
1304.0788,1.7275767070863641,Computers and Society
1304.0524,0.9446000757239262,Computational Geometry
1304.0845,1.3927252768164715,Computational Complexity
1304.6685,0.7415849218721439,Computational Complexity
1304.2244,1.2891872678650074,Computer Science and Game Theory
1304.0892,0.5571101676604961,Computer Science and Game Theory
1304.2797,0.3174745413880263,Artificial Intelligence
1304.6897,1.0908822754295193,Data Structures and Algorithms
1304.3071,2.1089481533467143,Systems and Control
1304.7854,0.6810229446468195,Databases
1304.1979,0.4998150781874897,Social and Information Networks
1304.0646,0.0036085723778528814,Networking and Internet Architecture
1304.7185,1.7783289657002719,Discrete Mathematics
1304.1649,2.310271978778199,Networking and Internet Architecture
1703.03146,1.1115819053536742,Robotics
1304.5475,4.7110643672612715,Digital Libraries
1304.2272,1.072846895260428,"Computational Engineering, Finance, and Science"
1304.1996,1.8760665881362417,Computational Complexity
1304.1625,1.0383139848215046,"Computational Engineering, Finance, and Science"
1304.7614,2.4538370766508257,Software Engineering
1304.6189,0.6233122619544891,Data Structures and Algorithms
1304.4326,1.5716311435694668,"Distributed, Parallel, and Cluster Computing"
0908.2707,0.5487208592751354,Computational Complexity
0908.2615,1.0824260090657645,Digital Libraries
1304.0528,1.2949352608426217,Data Structures and Algorithms
1304.5257,1.9436952456297618,Software Engineering
1304.5574,0.863826713501191,Information Theory
1304.3876,0.5661970084948821,Computational Complexity
1304.5051,1.6582947710899631,Artificial Intelligence
1304.7920,1.7653873612789142,Artificial Intelligence
1304.7846,2.057343343038722,Computational Geometry
1304.7049,0.9943385269353799,Mathematical Software
1304.3780,0.9378297444156313,Discrete Mathematics
1304.5774,1.9660086963113075,Formal Languages and Automata Theory
1304.3375,1.7528717522034538,Social and Information Networks
1304.2094,0.3900015895198235,Cryptography and Security
1304.5591,0.8487479679372207,Data Structures and Algorithms
1304.6800,1.300470955124279,Computational Complexity
1304.7727,3.3797586560382853,Multiagent Systems
1304.0188,2.7189098533401426,Computational Complexity
1304.0036,0.9394916503994368,Information Theory
1304.5545,1.6102746289697638,Multiagent Systems
1304.7397,3.62222874938438,"Computational Engineering, Finance, and Science"
1304.3742,0.8822486889547592,Computers and Society
1304.2222,1.652623559096924,Systems and Control
1304.2170,1.8916022034483357,"Computational Engineering, Finance, and Science"
1304.7018,2.7574862614726294,"Computational Engineering, Finance, and Science"
1304.4602,1.4345188720943054,Social and Information Networks
1304.0267,1.9217822910126723,"Distributed, Parallel, and Cluster Computing"
1304.1637,2.416974293315263,Discrete Mathematics
1304.7984,0.8727360705205774,Social and Information Networks
1304.7461,1.2004828449381506,Systems and Control
1304.4577,1.4122364857892715,Computer Science and Game Theory
1304.7432,0.9009574287999045,Computer Science and Game Theory
1304.7509,0.7195134333547142,Information Theory
1304.3518,0.40659709774719316,Multiagent Systems
1304.1268,2.905293515702151,Computational Geometry
1304.7222,1.379677597028903,Symbolic Computation
0810.4201,1.2241772666607333,Graphics
1304.0004,2.051126274958567,Information Theory
1304.6255,0.6681743695083154,Discrete Mathematics
1304.3666,1.1431296125609571,Formal Languages and Automata Theory
1304.1020,0.9137097161181533,Information Theory
1304.7863,0.44026081430398256,Logic in Computer Science
1304.7413,1.3036171515227253,Computer Science and Game Theory
1304.4985,2.314357511048992,Computational Geometry
1304.7285,6.915088069592619,Databases
1304.0274,0.3275768482768677,Discrete Mathematics
1304.1171,1.218761247264172,Social and Information Networks
1304.3402,1.0626441007973586,Computational Geometry
1304.7048,1.0712954223654363,Computer Science and Game Theory
1304.0012,0.615416204868046,"Distributed, Parallel, and Cluster Computing"
1304.2266,0.6375447601822822,Neural and Evolutionary Computation
1304.5264,0.6260878206868201,Data Structures and Algorithms
1304.7858,1.0186131002125207,Logic in Computer Science
1304.5550,1.241826387410492,Artificial Intelligence
1304.1386,1.5045538667456324,Systems and Control
1304.5702,2.1666218689405765,Data Structures and Algorithms
1304.0299,1.4486011047214362,Discrete Mathematics
1304.6533,1.3609800011580142,Numerical Analysis
1304.3405,0.8726042987438761,Social and Information Networks
0908.2369,0.4869850013837344,Computational Geometry
1304.2126,0.9306462388121673,Social and Information Networks
1304.1962,1.5439795917956185,Information Theory
1304.5164,0.3394164707260603,Computational Complexity
1304.7162,0.656806002320106,Information Theory
1304.2576,2.5707827439349904,Data Structures and Algorithms
1304.1458,0.9645712494256494,Data Structures and Algorithms
1304.0992,0.9895190183572679,Computer Science and Game Theory
1304.5159,1.6871713843614142,Artificial Intelligence
1304.2948,8.541767566459193,"Computational Engineering, Finance, and Science"
1304.6601,0.49037103290551093,Information Retrieval
hep-ph0702279,1.9615927727368234,Symbolic Computation
cs0702165,1.2103537666724509,"Computational Engineering, Finance, and Science"
cs0702076,3.147707324796026,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.7517300246258083,Discrete Mathematics
cs0702156,1.9347305403711323,Networking and Internet Architecture
cs0702135,0.8761033116752056,Performance
cs0702166,1.6952133680707389,"Computational Engineering, Finance, and Science"
nlin0702001,1.7274877333086727,Neural and Evolutionary Computation
cond-mat0702613,1.4339179321327156,Computational Complexity
cs0702089,2.3772376333133733,Logic in Computer Science
cs0702102,2.17513375878795,Information Theory
cs0702097,2.249406199186097,Cryptography and Security
cs0702055,1.1623837427737178,Neural and Evolutionary Computation
cs0702087,2.2313432793828394,Computational Geometry
cs0702113,1.2199435186659866,"Distributed, Parallel, and Cluster Computing"
cs0702163,1.4381699654913893,"Computational Engineering, Finance, and Science"
cond-mat0702546,1.219043651040561,Computational Complexity
cs0702053,1.5991846338278477,Computational Complexity
cs0702062,0.9197723433813526,Hardware Architecture
cs0702164,1.3425304659454325,"Computational Engineering, Finance, and Science"
cs0702065,3.295971015080686,Symbolic Computation
cs0702067,2.9454726987274595,Information Retrieval
cs0702158,1.6780210355603669,Networking and Internet Architecture
math0702129,1.0576008949410531,Computational Geometry
math0702866,1.329850267481016,Neural and Evolutionary Computation
cs0702151,1.495717199594413,Data Structures and Algorithms
cs0702024,1.0375969716968718,Information Theory
cs0702144,0.9577363018929024,Databases
cs0702052,2.3365667529051874,Information Theory
cs0702026,1.7747593758152793,Graphics
cs0702060,0.34043821735654234,Discrete Mathematics
cs0702169,1.2498653446949473,Programming Languages
cs0702034,1.2489138438973668,Discrete Mathematics
math0702116,0.7863805872611773,"Computational Engineering, Finance, and Science"
math0702804,4.381799462141143,Machine Learning
math0702109,1.6858210696384794,Computational Complexity
cs0702040,1.2183271698553981,Logic in Computer Science
cs0702153,1.4498431864754744,Computer Science and Game Theory
cs0702172,1.3406021888062951,"Computational Engineering, Finance, and Science"
cs0702140,1.7454691163926763,Digital Libraries
cs0702038,1.7691607127511553,Neural and Evolutionary Computation
cs0702028,3.263144662593184,Artificial Intelligence
math0702334,1.1144618072379766,Computational Complexity
cs0702168,0.6267831889705899,"Computational Engineering, Finance, and Science"
math0702239,2.7322869599191457,Computational Geometry
cs0702090,0.9404096215917968,Computational Geometry
cond-mat0702421,1.7862921266970124,Computational Complexity
cs0702066,1.6632186389226935,"Distributed, Parallel, and Cluster Computing"
cs0702080,1.3346899595490216,Computational Geometry
cs0702167,1.5775007809372672,"Computational Engineering, Finance, and Science"
cs0702043,0.7072817294534861,Data Structures and Algorithms
cs0702117,0.7134818001423944,Computational Geometry
cs0702061,0.811096643475941,Discrete Mathematics
cs0702116,0.8291100105510901,Logic in Computer Science
cs0702079,1.6538799799102224,Computational Geometry
cs0702036,0.9650714903225424,Logic in Computer Science
cs0702048,1.3518638263021139,Computers and Society
cs0702091,1.0791867089482399,Multiagent Systems
cs0702143,2.7821141215758343,Databases
cs0702039,1.4211208912800055,Computational Geometry
cs0702088,3.901656496737633,Computer Science and Game Theory
cs0702136,2.56360020426627,Computational Complexity
0911.5525,0.555106333907532,Logic in Computer Science
1004.2884,1.6600426390813574,Programming Languages
1004.2888,0.6481096833536186,Computer Science and Game Theory
1402.1713,0.7270629242186548,Robotics
1010.2828,0.6610971831286221,"Distributed, Parallel, and Cluster Computing"
1010.2822,2.693059075931564,Software Engineering
1010.2656,1.955424859168583,Data Structures and Algorithms
0711.1242,1.0065905243583617,Computer Science and Game Theory
1206.3522,0.9045055595970707,Neural and Evolutionary Computation
0806.1103,3.444571320234154,Computational Complexity
1004.2958,1.1877669360904213,Computational Geometry
0808.0059,1.536200806904263,Computational Complexity
1402.0009,1.141409086968607,Robotics
1004.2880,1.0473899951037118,Artificial Intelligence
1106.0560,1.1304938020359934,Social and Information Networks
1206.3027,1.0779184297483806,Computers and Society
0911.5593,1.8093160673216568,"Distributed, Parallel, and Cluster Computing"
1106.1194,1.238529483947523,Neural and Evolutionary Computation
1001.4381,1.121770535320582,Logic in Computer Science
0711.1189,1.0434006675180252,Discrete Mathematics
1106.1703,1.4132374299447374,Systems and Control
1106.1697,0.7785130772191511,Systems and Control
0808.0084,2.6725073481599417,Data Structures and Algorithms
0904.0489,2.046945147134082,Computers and Society
1106.1401,1.3124138302665496,Systems and Control
1106.0547,1.3279372387943345,Numerical Analysis
1106.0423,3.3797297477018167,Data Structures and Algorithms
0905.2203,1.7454248933523433,"Distributed, Parallel, and Cluster Computing"
1106.0438,1.6559777966827893,Social and Information Networks
0904.0322,2.4112494949858463,Numerical Analysis
1001.0039,0.7113974234100089,Digital Libraries
0911.5667,1.0398902634543359,Information Theory
0706.0014,0.8158881678464209,Symbolic Computation
1106.0296,2.029165209160523,Social and Information Networks
0705.4369,1.555723966822784,Numerical Analysis
1004.2802,1.12357018985299,Logic in Computer Science
1402.0649,1.0485092977396497,Robotics
1106.0566,2.8950057805381606,Artificial Intelligence
0711.1231,1.0603814473888762,"Distributed, Parallel, and Cluster Computing"
1004.2889,0.6626082059536029,Software Engineering
0905.2200,1.1129007695381755e-08,"Distributed, Parallel, and Cluster Computing"
1004.2780,2.2428587292370494,Logic in Computer Science
1010.2745,1.7738209991155511,Numerical Analysis
1106.1674,1.5978234517111907,Social and Information Networks
0804.1170,1.450974921067789,Data Structures and Algorithms
0911.2405,1.4342189009992126,Artificial Intelligence
1010.2818,0.8996245767521969,Networking and Internet Architecture
1006.4646,0.7925404969068099,Formal Languages and Automata Theory
1706.06418,0.26772511987441266,Robotics
1001.0063,2.086620366506264,Artificial Intelligence
1106.0305,1.0921074991662618,Emerging Technologies
1106.0263,1.2358510246562837,Systems and Control
1001.4297,1.5672322288892366,Computer Vision and Pattern Recognition
1106.0760,0.9193481696424134,Sound
1010.2825,2.7817993948808626,Software Engineering
1106.0190,1.7128550121680037,Neural and Evolutionary Computation
1106.1636,1.1946645521845995,Artificial Intelligence
1004.2810,1.4401586812977833,Formal Languages and Automata Theory
1004.3018,1.6303851725064997,Computational Geometry
0805.3058,3.170284619204659,Computational Complexity
1106.1531,1.445771402728746,Programming Languages
1001.0001,0.7422247826375485,Information Theory
1004.3108,1.4024354010137166,Data Structures and Algorithms
1106.0419,3.02374198603304,Social and Information Networks
0804.1117,0.6976410206063535,Information Theory
1308.1507,1.5797257426907554,Computation and Language
1106.0870,1.0705724866413395,Systems and Control
1004.3135,0.9220067094890256,Formal Languages and Automata Theory
0706.0103,0.9511932825867355,Logic in Computer Science
1106.0967,1.0973977887780975,Machine Learning
1010.2826,0.31624527655728774,Software Engineering
1005.5712,1.1512700897909456,Numerical Analysis
0904.0471,1.8940939128431853,Computational Complexity
1011.3077,1.2140270576440881,"Distributed, Parallel, and Cluster Computing"
1010.2832,0.5812940801598934,Numerical Analysis
0708.2363,1.115748091688335,Discrete Mathematics
1106.1684,1.00962126456631,Machine Learning
0911.5548,1.6483684420450513,Computer Science and Game Theory
1106.0439,0.5377083089179714,Social and Information Networks
1401.7860,1.3076822206113183,Robotics
1402.1896,2.2065089570090795,Robotics
1004.2931,1.0145108129944582,Human-Computer Interaction
1004.3134,1.0004497877906111,Logic in Computer Science
1004.3109,0.668704299986611,Performance
cond-mat0402508,2.1802853204791877,Computer Science and Game Theory
cs0402016,2.5315986886623048,Databases
cs0402003,0.7623267967278543,Databases
cs0402022,1.1109352733179956,Digital Libraries
cs0402049,1.0348224794715295,Neural and Evolutionary Computation
math0402078,1.8551366462791363,Discrete Mathematics
cs0402014,1.8242571682853543,Neural and Evolutionary Computation
cs0402035,0.9483675353207092,Artificial Intelligence
cs0402002,1.4849912038311772,Logic in Computer Science
nlin0402006,1.9629967450323538,Computational Complexity
cs0402045,1.8816746312298425,Data Structures and Algorithms
cs0402042,2.7648458657020685,Cryptography and Security
cond-mat0402143,1.644158119725369,Networking and Internet Architecture
cs0402058,1.2851308148427627,Programming Languages
astro-ph0402591,1.1447912084189071,Neural and Evolutionary Computation
cs0402046,1.6892821058918623,Cryptography and Security
cs0402010,1.5488416224454182,Logic in Computer Science
quant-ph0402014,1.3084353348338147,Logic in Computer Science
math0402346,1.9388612625305333,Systems and Control
quant-ph0402123,0.6205358965850181,Computational Complexity
math0402344,2.0668341276423523,Discrete Mathematics
cs0402030,0.15037806871058332,Neural and Evolutionary Computation
cs0402054,1.509816584744033,Cryptography and Security
cs0402034,0.8262383372494851,Computational Complexity
cs0402060,0.945654779019652,Cryptography and Security
cs0402032,0.7829128984946834,Neural and Evolutionary Computation
cs0402020,1.358076547916482,Computer Vision and Pattern Recognition
cs0402004,2.3690723207009183,Cryptography and Security
cs0402043,4.48009014360227,Programming Languages
quant-ph0402095,1.3632209549528207,Computational Complexity
cs0402057,1.0325319466183165,Artificial Intelligence
cs0402039,1.4614121055231473,Logic in Computer Science
cond-mat0402581,2.055465252357156,Information Retrieval
cs0402061,1.416020443330921,Information Retrieval
cs0402026,2.3603939263303833,Networking and Internet Architecture
cs0402027,1.0064441157688024,"Distributed, Parallel, and Cluster Computing"
cs0402005,2.4458112119751667,Data Structures and Algorithms
cs0402050,1.2090492341554717,Neural and Evolutionary Computation
cs0402033,3.007027587087595,Artificial Intelligence
math0402125,1.3119518026922383,Discrete Mathematics
cs0402048,1.0457343423637548,Programming Languages
cmp-lg9808007,1.8442869099901036,Computation and Language
cmp-lg9808002,0.8094167643185012,Computation and Language
cmp-lg9808004,1.4604732897240678,Computation and Language
hep-lat9808001,1.4936573346573028,Neural and Evolutionary Computation
cs9808008,3.6206277380807803,Computational Geometry
cs9808001,0.9265989525927925,Computational Complexity
cmp-lg9808003,1.3580451287302058,Computation and Language
cmp-lg9808001,1.2195752453582773,Computation and Language
cond-mat9808130,1.1816987408140622,Numerical Analysis
cs9808007,1.8880579235256711,Artificial Intelligence
cmp-lg9808012,1.8876456581624943,Computation and Language
cs9808006,2.128886281481201,Artificial Intelligence
cs0505008,2.559763430132987,Information Retrieval
cs0505034,2.4043083905268645,Logic in Computer Science
cs0505005,1.4376437790687253,Hardware Architecture
cs0505076,2.114562341697285,Computational Complexity
cs0505079,1.9561762514596126,Computational Complexity
cs0505003,2.5594719795596204,Neural and Evolutionary Computation
cs0505082,1.750477545291048,Cryptography and Security
quant-ph0505188,1.5926680616642184,Computational Complexity
cs0505041,0.8250734214343698,Artificial Intelligence
cs0505042,1.8319510006201614,Robotics
cs0505059,0.9464634891961311,Databases
cs0505036,0.5577540374117259,Discrete Mathematics
q-bio0505021,1.2217324359762063,Hardware Architecture
cs0505004,2.7736879641756413,Software Engineering
math0505418,1.0066652889609369,Logic in Computer Science
cs0505001,2.788615083674597,"Computational Engineering, Finance, and Science"
cs0505017,2.060121369560638,Computational Geometry
cs0505025,2.4611863086106114,Logic in Computer Science
cs0505038,2.1584601940436974,Databases
cs0505063,2.187166462315694,Logic in Computer Science
cs0505080,0.6077345071280749,Artificial Intelligence
cs0505085,0.9807585780582058,Programming Languages
cs0505024,0.512164467981421,Logic in Computer Science
cs0505030,1.2079587267263672,Symbolic Computation
cs0505048,2.3921640305676943,Data Structures and Algorithms
cs0505074,2.1155355715052386,Databases
nlin0505043,1.1513354468941779,Multiagent Systems
cs0505086,2.344458986159636,Discrete Mathematics
cs0505072,1.7392738967449364,Cryptography and Security
cs0505047,0.47300428542901607,Computational Geometry
cs0505050,1.6311564655264847,Computers and Society
math0505617,1.2906411429207651,Computational Complexity
quant-ph0505089,1.134779992317485,Cryptography and Security
cs0505075,1.9533074816093627,Discrete Mathematics
math0505487,2.8186593218538034,Cryptography and Security
cs0505010,2.052854846706876,Information Theory
cs0505011,1.279500310237721,Human-Computer Interaction
hep-lat0505005,9.83785310697731e-07,"Computational Engineering, Finance, and Science"
quant-ph9806090,0.7143545815852153,Computational Complexity
cmp-lg9806001,1.2440026016629873,Computation and Language
cmp-lg9806011,1.3662862657827965,Computation and Language
cmp-lg9806013,1.1675209321455335,Computation and Language
cmp-lg9806017,1.1824571209368133,Computation and Language
cmp-lg9806007,2.3160067316758663,Computation and Language
cmp-lg9806014,0.7277810171187596,Computation and Language
1310.1368,1.945611836287689,Discrete Mathematics
1310.0955,0.7659182312827728,Computational Geometry
1310.3416,2.109597527841876,Information Theory
1310.2935,0.3166693117444751,Computer Science and Game Theory
1310.7215,1.2846568654939001,Numerical Analysis
0809.1806,1.8527222702477835,Discrete Mathematics
1310.5714,1.8183427370141745,Computational Complexity
1310.4652,1.325346499653094,Cryptography and Security
1310.3262,0.66430237261214,Cryptography and Security
1310.1833,0.5717418911930284,Networking and Internet Architecture
1310.4633,1.784406621164724,Social and Information Networks
1310.6012,1.7422925163706988,Neural and Evolutionary Computation
1310.4638,8.387908604890745,Information Theory
1310.1498,1.2601128194697684,Information Retrieval
1310.5746,2.464564602118373,Computational Complexity
1310.6288,0.8288908252732183,Artificial Intelligence
0907.3920,1.5012890352675368,Computational Complexity
1310.1191,1.0705126441579125,Mathematical Software
1310.5242,0.7762977729926231,Formal Languages and Automata Theory
1310.0741,0.5944194365336419,Social and Information Networks
0809.2032,2.303943658611859,Discrete Mathematics
1310.5306,1.5564267816691009,Social and Information Networks
1310.7954,1.722440390507144,Computational Complexity
