pid,kld,category
1709.05308,3.5413240971151474,Computation and Language
1709.04036,0.3132849585561156,Discrete Mathematics
1709.02829,0.4545806056895641,Discrete Mathematics
1709.03849,0.6293265365732602,Neural and Evolutionary Computation
1709.05050,0.3394091721263025,Information Retrieval
1709.03783,0.8263134013188522,Numerical Analysis
1709.08858,1.746727694500766,Data Structures and Algorithms
1709.04305,1.7057812779884631,"Distributed, Parallel, and Cluster Computing"
1709.04305,2.0144468694830113,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.6468934696714584,Robotics
1709.07033,0.2772542533816821,Robotics
1709.10412,1.1750838456836827,Cryptography and Security
1709.07130,0.6462991691262014,Social and Information Networks
1709.05278,1.1067653567279,Information Retrieval
1709.05278,2.708066018106316,Information Retrieval
1709.08409,2.863249317296609,Computational Complexity
1709.08409,0.8437215737792392,Computational Complexity
1709.09927,0.635918022809333,Computers and Society
1709.03551,0.8558823983061234,Social and Information Networks
1709.00043,0.5661379295785761,Computational Geometry
1709.03481,0.2560057190921907,Computer Vision and Pattern Recognition
1709.03363,1.4766057340506165,Artificial Intelligence
1709.06902,0.8453971993161902,Robotics
1709.04068,0.522847015291128,Computational Geometry
1709.02833,1.3192999772690246,Robotics
1709.09973,0.3913276260423282,Information Retrieval
1709.03734,0.36120664432137073,Networking and Internet Architecture
1709.03734,1.1423480019638856,Networking and Internet Architecture
1709.05737,0.12373113697889304,Multimedia
1709.07601,0.5779334122450843,Data Structures and Algorithms
1709.09611,1.3578112408245824,Artificial Intelligence
1709.04687,1.0578174175837443,Robotics
1709.07290,0.30005115723461223,Discrete Mathematics
1709.05296,0.9957247951711794,Cryptography and Security
1709.01872,1.1161268083321265,Computer Vision and Pattern Recognition
1709.01872,1.8729372956606594,Computer Vision and Pattern Recognition
1709.04594,0.7852476123801697,Social and Information Networks
1709.00370,0.41244773706391036,Information Theory
1709.06990,1.9537165943840649,Neural and Evolutionary Computation
1709.05596,0.9721361408894464,Systems and Control
1709.01609,0.31461777774907496,Digital Libraries
1709.06764,0.6587630314714469,Computer Vision and Pattern Recognition
1709.02758,2.064986156079659,Robotics
1709.07450,0.5310555313679216,Computers and Society
1709.01710,1.9102287787271996,Computer Vision and Pattern Recognition
1709.02260,2.69019185736,Computer Vision and Pattern Recognition
1709.05533,0.45552119209824055,Robotics
1709.03374,1.5854570214179726,Computer Science and Game Theory
1709.09304,0.8804799094047507,Computer Vision and Pattern Recognition
1709.02940,0.5300781082179952,Computer Vision and Pattern Recognition
1709.04417,0.45706370562226784,Cryptography and Security
1709.08377,0.8157483676063463,Information Theory
1709.10152,3.757951256258425,Machine Learning
1709.04697,0.37636363000736994,Hardware Architecture
1709.09694,0.5810812469267835,Robotics
1709.06948,0.7637655801037433,Robotics
1709.04421,0.34621141166071306,Programming Languages
1709.04875,0.4908704428282582,Machine Learning
1709.06548,0.22017657123801518,Machine Learning
1709.03360,1.4089909863247652,Social and Information Networks
1709.04746,1.146196333138923,Computational Geometry
1709.03526,0.7249867956285235,Robotics
1709.03553,1.4739779252397518,Computer Vision and Pattern Recognition
1709.09713,1.2291036107043283,Mathematical Software
1709.07101,0.19566445155468065,Software Engineering
1709.08395,0.7492727907048226,Cryptography and Security
1709.07938,3.4528827680186316,Logic in Computer Science
1709.03421,2.2691757381585265,Systems and Control
1709.07969,1.0250869747821783,Robotics
1709.04377,0.8736298550481595,Robotics
1709.01981,1.1519294138764284,Computers and Society
1709.01981,1.9536065790828774,Computers and Society
1709.04811,3.006356897023844,"Distributed, Parallel, and Cluster Computing"
1709.04811,1.1530315272023683,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.5161711537794068,"Distributed, Parallel, and Cluster Computing"
1709.07932,1.9672931150304724,Robotics
1709.09754,0.39769566157941744,Computer Vision and Pattern Recognition
1709.10072,1.0024379742950533,Databases
1709.10072,0.527629005591437,Databases
1709.06476,1.1249742920021033,Computer Vision and Pattern Recognition
1709.10053,0.35145334207718015,Computation and Language
1709.00675,2.4641018990448402,Information Theory
1709.00675,0.5995513033121963,Information Theory
1709.00675,4.829583628759304,Information Theory
1709.00675,0.8412962590552046,Information Theory
1709.03524,2.8044766286360576,Computer Vision and Pattern Recognition
1709.08430,0.41090135472568184,Robotics
1709.00611,0.37212423909387493,Sound
1709.05743,0.6621201655887821,Information Retrieval
1709.01308,0.8195479919267485,Artificial Intelligence
1709.02843,0.48189090515273825,Computation and Language
1709.07563,0.3512638196400211,"Distributed, Parallel, and Cluster Computing"
1709.06039,0.8211906400650868,Robotics
1709.07174,0.7253873593041273,Robotics
1709.06613,0.9645173387911248,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.2252501150775247,Multimedia
1709.00717,0.7036351855589084,Networking and Internet Architecture
1709.06440,0.4279380791318923,Cryptography and Security
1709.08243,1.030201214268033,Sound
1709.00362,2.014582849380595,Social and Information Networks
1709.06716,2.8953093393582856,Machine Learning
1709.08909,0.8304262745321322,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.2744770749605956,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.9716917002810032,Computation and Language
1709.01282,0.9702890437419897,Networking and Internet Architecture
1709.09186,1.4300233111567229,Digital Libraries
1709.02589,0.5474308134033208,Robotics
1709.09490,0.4257867229820522,Computer Vision and Pattern Recognition
1709.03152,0.3037496398613349,Discrete Mathematics
1709.02184,0.8095275138435818,Computation and Language
1709.02184,0.2555906768542774,Computation and Language
1709.05142,0.4197349783139482,Multiagent Systems
1709.05142,4.603227719708319,Multiagent Systems
1709.10157,2.7202210763844925,Systems and Control
1709.06041,1.2880230857785557,Robotics
1709.01189,0.32863646383824313,Computation and Language
1709.09836,0.6434412921434493,Information Retrieval
1709.06247,0.20340750052024764,Computer Vision and Pattern Recognition
1709.08163,0.8136846357750878,Artificial Intelligence
1709.04710,2.4995325841210314,Discrete Mathematics
1709.06136,0.16559000155205422,Computation and Language
1709.04095,1.7851333841358685,Information Retrieval
1709.07078,0.9449194186819425,Networking and Internet Architecture
1709.03339,0.8385174505057212,Artificial Intelligence
1709.01588,2.447667914073928,Programming Languages
1709.04148,0.5480639727934831,Computer Science and Game Theory
1709.02528,1.3664086431941347,Information Theory
1709.02528,2.0740133277182635,Information Theory
1709.02528,2.5722252187278234,Information Theory
1709.01347,0.8337835875701808,Information Theory
1709.07273,0.9057630964127956,Information Theory
1709.00901,0.7030015591410756,"Distributed, Parallel, and Cluster Computing"
1709.06556,1.6336161468694912,Digital Libraries
1709.05506,2.167207056343225,Machine Learning
1709.07963,0.425416329083401,Information Theory
1709.09876,0.48308607104383705,Computer Science and Game Theory
1709.04291,0.8714014609603693,Emerging Technologies
1709.09991,2.207285397944988,Logic in Computer Science
1709.03329,0.7993662281191711,Computer Vision and Pattern Recognition
1709.03856,0.41909822960433557,Computation and Language
1709.07401,0.12111471794650018,Social and Information Networks
1709.06030,0.20725633594651943,Machine Learning
1709.01456,1.1016468877496295,Computational Geometry
1709.08481,0.8233115267586371,Software Engineering
1709.06290,2.1035856742091386,Robotics
1709.01879,0.7769211905407206,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.28389128830037336,Computer Vision and Pattern Recognition
1709.04005,0.5181537703578575,Computation and Language
1709.08945,0.4539162148633568,Human-Computer Interaction
1709.00309,0.4227647292227979,Robotics
1709.05475,0.9883369001804093,Computation and Language
1709.06525,3.2681663224354915,Data Structures and Algorithms
1709.03084,0.37561522072338577,Cryptography and Security
1709.10388,1.030423353203433,Computer Science and Game Theory
1709.09618,0.6818508200573286,Computer Science and Game Theory
1709.02783,0.11749467943924066,Computation and Language
1709.06294,0.8392385092420711,Information Theory
1709.00341,0.6421663983658317,Robotics
1709.09885,0.7743895951154477,Computation and Language
1709.07957,0.5242604604479649,Robotics
1709.09546,4.0001056146349265,Systems and Control
1709.07580,0.5458132012649282,Computers and Society
1709.03267,1.9981851355450064,Artificial Intelligence
1709.07688,0.37397535219409805,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.3005279664020936,Information Retrieval
1709.07654,0.7784071264261351,Information Retrieval
1709.01366,0.8658313997764827,Artificial Intelligence
1709.07772,1.3299807349735082,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.161397072905502,"Distributed, Parallel, and Cluster Computing"
1709.03096,0.8951707437113501,Networking and Internet Architecture
1709.07862,2.041259818742449,Computation and Language
1709.02782,0.8228889893734981,Graphics
1709.08890,0.1429966172752854,Computational Complexity
1709.04437,0.10421345118864977,Networking and Internet Architecture
1709.05395,0.950688664693767,Cryptography and Security
1709.06668,1.3234414941897068,Robotics
1709.03548,0.6250141647719802,Computer Vision and Pattern Recognition
1709.05723,0.5842470624474217,Human-Computer Interaction
1709.05304,1.1842800613561706,Information Theory
1709.09029,2.0285014841645173,Software Engineering
1709.10324,0.8821054463578125,Software Engineering
1709.07777,1.1107847244034965,Computation and Language
1709.03105,1.6996482414046008,Systems and Control
1709.10257,1.226720497933258,Human-Computer Interaction
1709.05111,0.8354899296313759,Social and Information Networks
1709.04111,0.20417104122192917,Computer Vision and Pattern Recognition
1709.02316,0.5732553786433674,Robotics
1709.01261,0.3543264986093043,Cryptography and Security
1709.01261,0.5410177322951739,Cryptography and Security
1709.02788,0.6693874729125849,Cryptography and Security
1709.03264,0.4377208981964988,Performance
1709.07330,0.4249495452843971,Computer Vision and Pattern Recognition
1709.05750,1.927145513894514,Cryptography and Security
1902.04060,0.3245118113478392,Software Engineering
1902.08420,2.071459396274605,Logic in Computer Science
1902.09931,1.1281288808333867,"Distributed, Parallel, and Cluster Computing"
1902.04604,3.6971628177566593,Computer Vision and Pattern Recognition
1902.04604,1.4783954813107327,Computer Vision and Pattern Recognition
1902.00683,1.7050680528901685,Systems and Control
1902.00683,1.3219762957267251,Systems and Control
1902.02339,0.12092848701366213,Computers and Society
1902.00999,0.5804496696258827,Cryptography and Security
1902.05613,0.9506637720045897,Cryptography and Security
1902.08712,0.7918255432985639,Computer Science and Game Theory
1902.01629,0.8754616681046121,Social and Information Networks
1902.06838,0.20878983349953517,Computer Vision and Pattern Recognition
1902.02371,0.5127822095236783,Graphics
1902.07367,0.17079527505890693,Computer Vision and Pattern Recognition
1902.05705,0.8230402405884879,Neural and Evolutionary Computation
1902.02935,2.0343962114987444,Artificial Intelligence
1902.02935,1.1945578214137362,Artificial Intelligence
1902.08446,0.43018117933907096,Cryptography and Security
1902.08446,0.5139033188484027,Cryptography and Security
1902.07927,0.6865399657479553,Systems and Control
1902.01941,2.5400866687440713,"Computational Engineering, Finance, and Science"
1902.07346,1.0933756963832701,Robotics
1902.01019,1.1495306632601903,Computer Vision and Pattern Recognition
1902.05170,2.849596590795997,Databases
1902.05284,0.45582553398876524,Artificial Intelligence
1902.05883,0.461120121521324,Graphics
1902.00245,1.7618340786183233,Information Retrieval
1902.01554,0.9459184636157331,Artificial Intelligence
1902.09782,0.2996591153857533,Computer Vision and Pattern Recognition
1902.06379,0.45950002792928085,Computer Vision and Pattern Recognition
1902.04567,0.47660473051934493,Performance
1902.05761,0.7008601763129269,Sound
1902.05761,0.7689504903316761,Sound
1902.10461,0.4829054740162955,Computation and Language
1902.10461,2.6217183700669024,Computation and Language
1902.02598,0.32548554868550383,Cryptography and Security
1902.02829,0.5105684233880664,Machine Learning
1902.10339,1.3079981104074052,Computation and Language
1902.04572,0.9153746304710995,Logic in Computer Science
1902.04613,1.2852094704145656,Social and Information Networks
1902.06450,0.2565954985532157,Computation and Language
1902.08570,1.4912340952273377,Computer Vision and Pattern Recognition
1902.00712,0.2324355088161896,Digital Libraries
1902.11205,1.320919128407287,Computation and Language
1902.11205,1.1035704419115493,Computation and Language
1902.03988,0.5585314668275017,Multimedia
1902.03988,4.11894147537694,Multimedia
1902.03988,4.421582246563715,Multimedia
1902.03988,4.402221192794293,Multimedia
1902.07014,0.6640878802679475,Networking and Internet Architecture
1902.09155,0.5076940640566976,Databases
1902.04303,0.24299524904371272,Cryptography and Security
1902.10854,2.5799114106219445,Cryptography and Security
1902.08051,0.3482072739105667,Sound
1902.01812,0.8837943605273473,Information Theory
1902.03338,0.36183048331073897,Databases
1902.04047,0.6639279858503584,Social and Information Networks
1902.04969,0.5486857983083613,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.25994734669539754,Human-Computer Interaction
1902.00716,0.9180735877104709,Social and Information Networks
1902.09749,1.0972551673986144,Human-Computer Interaction
1902.04346,0.6637468361127986,Neural and Evolutionary Computation
1902.04235,0.737675663210835,Computer Science and Game Theory
1902.09628,1.735069877551008,Robotics
1902.09628,0.8030956368099723,Robotics
1902.00033,1.0109648108452214,Machine Learning
1902.00033,3.7272008922699316,Machine Learning
1902.00033,3.2546584320902547,Machine Learning
1902.11275,0.39782047599555737,Information Theory
1902.06521,1.4320845146473113,Computers and Society
1902.08546,0.29156103227114016,Computer Vision and Pattern Recognition
1902.01740,0.3796549299788429,Databases
1902.11292,0.6250877752080051,Networking and Internet Architecture
1902.00625,2.880627671871508,Social and Information Networks
1902.00625,0.839280228673723,Social and Information Networks
1902.04202,0.5476224357966386,Computer Vision and Pattern Recognition
1902.05196,0.9583770880110315,Computation and Language
1902.06380,0.8291475693987352,Computational Complexity
1902.07705,1.1533175010745937,Human-Computer Interaction
1902.00167,1.9223018040695126,Information Theory
1902.07906,1.9002190852465695,Machine Learning
1902.09489,2.428372075345524,Social and Information Networks
1902.02343,0.9134438482063597,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.215360108415179,Neural and Evolutionary Computation
1902.02678,0.3290309002254224,Computer Vision and Pattern Recognition
1902.02678,0.7044503341221524,Computer Vision and Pattern Recognition
1902.06195,3.8196175031833377,Cryptography and Security
1902.06195,1.3740504308369346,Cryptography and Security
1902.02610,0.4714717587525065,Software Engineering
1902.00703,0.7996390118641558,Neural and Evolutionary Computation
1902.00703,0.5522185461790862,Neural and Evolutionary Computation
1902.09636,0.7149859171696623,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.2931582832156878,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.4477514890609666,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.4587201052828271,Networking and Internet Architecture
1902.00845,0.25265718107658897,"Computational Engineering, Finance, and Science"
1902.00845,0.7952117261645433,"Computational Engineering, Finance, and Science"
1902.00043,0.4608320103657615,Social and Information Networks
1902.00043,0.38257398164171846,Social and Information Networks
1902.02517,2.5573807051162114,Machine Learning
1902.07187,2.3375392527429395,Networking and Internet Architecture
1902.02841,0.3780859321925212,Computer Vision and Pattern Recognition
1902.10427,0.8060053139945661,Computer Science and Game Theory
1902.01094,0.19579824641004812,Neural and Evolutionary Computation
1902.09157,0.355639865644156,Robotics
1902.01580,1.8278421070783277,Cryptography and Security
1902.10858,0.5742323443478962,Computer Vision and Pattern Recognition
1902.00676,1.165218320827816,Cryptography and Security
1902.00676,1.612830497238368,Cryptography and Security
1902.04132,1.5063414249698284,Machine Learning
1902.10799,1.5197021917200206,Cryptography and Security
1902.04260,2.0272687528755493,Computation and Language
1902.09241,0.3481365304953312,Robotics
1902.09100,0.3627271278016465,Networking and Internet Architecture
1902.09100,0.36860706557801615,Networking and Internet Architecture
1902.00607,2.4868517629751272,Human-Computer Interaction
1902.00607,1.2084310411815677,Human-Computer Interaction
1902.10699,0.11701202616042101,Human-Computer Interaction
1902.00150,1.094427421241889,Information Theory
1902.02546,0.23772710313609136,Sound
1902.07979,1.4830097095513397,Information Theory
1902.07979,3.0751538054460976,Information Theory
1902.07979,3.146961305971469,Information Theory
1902.04403,0.30404934555943514,Robotics
1902.04393,0.5068112817689012,Human-Computer Interaction
1902.03878,1.691740655968948,Multimedia
1902.10474,0.18146716880253722,Robotics
1902.00771,1.7604898782015534,Artificial Intelligence
1902.05334,0.6585518123410754,Cryptography and Security
1902.01669,0.5597487199209902,Networking and Internet Architecture
1902.05179,0.47258938725856714,Multimedia
1902.09959,1.2643014386863993,Computational Geometry
1902.11006,0.7064550030165195,Computational Complexity
1902.06610,1.8652150408110049,Information Theory
1902.05623,0.8338303415134525,Cryptography and Security
1902.05623,1.2529583360484726,Cryptography and Security
1902.04259,2.198769357638685,Artificial Intelligence
1902.06961,0.4401462855284521,Human-Computer Interaction
1902.01047,0.3934203593270019,Networking and Internet Architecture
1902.10010,0.6020306675847249,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.5236558330519,Information Theory
1902.10985,0.2875807418597347,Computation and Language
1902.01920,1.9754426838600048,Networking and Internet Architecture
1902.04272,0.3904514233641221,Machine Learning
1902.10379,0.5856239424228968,Machine Learning
1902.05485,0.798361454077607,Neural and Evolutionary Computation
1902.03633,0.7064322397656708,Machine Learning
1902.03633,0.45952872965007246,Machine Learning
1902.03633,3.057739888742069,Machine Learning
1902.07937,1.2389153267254711,Computer Science and Game Theory
1902.07937,1.2109455784319818,Computer Science and Game Theory
1902.09996,2.122834578513896,Artificial Intelligence
1902.00184,0.4552259993449955,Computation and Language
1902.01560,0.12916126433283762,Artificial Intelligence
1902.05942,0.7073522357544838,Graphics
1902.08730,0.6010786377615753,"Distributed, Parallel, and Cluster Computing"
1902.08730,1.1684884412392764,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.20058785112646874,Computation and Language
1902.08716,1.0693035548971281,Computer Vision and Pattern Recognition
1902.05766,0.8836231676954941,Computation and Language
1902.09434,0.772305914971546,Machine Learning
1902.08882,0.34169138434543667,Information Retrieval
1902.07609,0.8686837287138965,Hardware Architecture
1902.06737,1.1472472177273931,Information Theory
1902.06737,0.8327935955397027,Information Theory
1902.06737,0.9044406338385681,Information Theory
1902.03322,0.7637463247596562,Human-Computer Interaction
1902.04568,1.5673968936038793,Performance
1902.08003,0.9807058862274071,Computer Science and Game Theory
1902.01817,0.53175290155319,Information Theory
1902.01817,3.2444196159116045,Information Theory
1902.01522,3.452177042180864,Computer Vision and Pattern Recognition
1902.10877,1.9465509774536833,Machine Learning
1902.10877,0.8247077698070999,Machine Learning
1902.09063,0.06296266850359797,Computer Vision and Pattern Recognition
1902.02004,0.3524237114292655,Machine Learning
1902.06255,0.6245539810061346,Computer Vision and Pattern Recognition
1902.02248,0.5556478585819414,Machine Learning
1902.02248,0.33504050982509653,Machine Learning
1902.08536,0.4217491155457501,Robotics
1902.00054,1.4510937245784241,Robotics
1902.09103,0.30000561869635983,Computer Vision and Pattern Recognition
1902.06543,0.9242309298596079,Computer Vision and Pattern Recognition
1902.06543,0.5958733997624044,Computer Vision and Pattern Recognition
1902.03366,3.1605849430912105,Information Theory
1902.03366,1.0399602517277393,Information Theory
1902.02543,3.6600736987612184,Networking and Internet Architecture
1902.05023,0.5230964923202011,Information Theory
1902.03817,0.8709099532427547,Computer Vision and Pattern Recognition
1902.03317,3.0577174418721667,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.3762542218799022,"Computational Engineering, Finance, and Science"
1902.10948,0.2693838310567993,"Computational Engineering, Finance, and Science"
1902.08693,0.4686461368642696,Cryptography and Security
1902.01023,1.0706976399764907,Information Retrieval
1902.02104,0.6650072904608568,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.46000102758901884,Computer Vision and Pattern Recognition
1902.07618,0.3193958419660816,Discrete Mathematics
1902.04003,0.3751560668381368,"Computational Engineering, Finance, and Science"
1902.10371,0.3183927357568694,Information Retrieval
1902.09729,1.1958033934456918,Software Engineering
1902.09729,0.17705541754319537,Software Engineering
1902.00663,0.4443294603368337,Information Retrieval
1902.08802,0.3448619979430765,Computer Vision and Pattern Recognition
1902.10997,1.3801898980968008,Information Theory
1902.04987,0.34128263912651635,Computer Vision and Pattern Recognition
1902.03576,1.2837313222783082,Databases
1902.08950,0.3472428633795102,Robotics
1902.04004,1.0053882355281634,Networking and Internet Architecture
1902.00004,3.787114152293951,Numerical Analysis
1902.03155,1.7981467987499729,Artificial Intelligence
1902.03155,1.3013522727015723,Artificial Intelligence
1902.04752,1.3935941650362402,Human-Computer Interaction
1902.00119,0.9637515880122379,Computers and Society
1902.00119,0.08782672666150905,Computers and Society
1902.07275,1.7196840466695134,Machine Learning
1902.07275,2.5972096666620166,Machine Learning
1902.04980,0.710351842772264,Machine Learning
1902.04980,1.2809450137541343,Machine Learning
1902.04995,1.1246197956572563,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.21111424118132244,Computer Vision and Pattern Recognition
1902.04561,3.1221160179737124,Networking and Internet Architecture
1902.04561,1.640468594625647,Networking and Internet Architecture
1902.04566,1.1985811892421665,Performance
1902.06199,3.7528595865214633,Machine Learning
1902.02527,0.22081470490685925,Machine Learning
1902.07430,0.6555700918310433,Computer Vision and Pattern Recognition
1902.07430,1.4843924033984888,Computer Vision and Pattern Recognition
1902.03842,0.5434376339009994,Computer Vision and Pattern Recognition
1902.09864,0.050529109180762005,Neural and Evolutionary Computation
1902.07323,0.4462515624755019,Computer Vision and Pattern Recognition
1902.09706,0.8061613423811204,Artificial Intelligence
1902.06067,0.6496327803305488,Cryptography and Security
1902.01940,1.116959357853575,Networking and Internet Architecture
1902.03975,0.07483569770057572,Databases
1902.00896,0.5413872974939129,Social and Information Networks
1902.00896,3.585049588985576,Social and Information Networks
1902.07608,0.847601047372357,"Computational Engineering, Finance, and Science"
1902.09834,0.5482384117376133,Machine Learning
1902.01459,0.02100619280624075,Robotics
1902.01543,1.4968656012973147,Data Structures and Algorithms
1902.08951,0.37455299532199177,Robotics
1902.00533,0.33103213211090343,Social and Information Networks
1902.02120,3.3770164860229936,Machine Learning
1902.10459,1.2198558518570883,Machine Learning
1902.05216,1.1932654186021379,Social and Information Networks
1902.05216,1.3970663205710159,Social and Information Networks
1902.00658,1.0254311117183772,Social and Information Networks
1902.10374,0.7853302931542113,Computation and Language
1902.07417,3.079181193246306,Formal Languages and Automata Theory
1902.08050,0.39765078280712157,Computation and Language
1902.03899,1.8941635549436193,Cryptography and Security
1902.08304,1.0982483757830515,Machine Learning
1902.03290,1.7116189144064107,Robotics
1902.07683,0.8260652315589516,Human-Computer Interaction
1902.02518,0.48110421370866685,Artificial Intelligence
1902.04957,2.7175632032387944,Formal Languages and Automata Theory
1902.05038,2.89896892613661,Robotics
1902.10741,0.4993079056689628,Robotics
1902.02668,2.952690263926178,Social and Information Networks
1902.05651,0.7028334743896076,Formal Languages and Automata Theory
1902.05651,0.7214074529769712,Formal Languages and Automata Theory
1902.10415,0.6342486155917046,Robotics
1902.10198,0.9116470009846881,Computer Science and Game Theory
1902.10198,3.663259104261717,Computer Science and Game Theory
1902.08658,0.3063251347368515,Networking and Internet Architecture
1902.00067,0.11529272806532218,Machine Learning
1902.04907,0.6831019681321331,Robotics
1902.04907,0.7913049592826134,Robotics
1902.08455,1.4627570678657866,Machine Learning
1902.02501,0.7161780892525696,Cryptography and Security
1902.10828,3.4752633902357712,Sound
1902.09513,0.6440221295647203,Computer Vision and Pattern Recognition
1902.04705,0.6578762088077441,Computer Vision and Pattern Recognition
1902.09101,1.8933670257837512,Information Theory
1902.10384,0.5030838450299269,Information Retrieval
1902.03562,1.1241693385984102,Cryptography and Security
1902.04390,1.6090776883321976,Sound
1902.04390,1.6736890314346609,Sound
1902.04943,0.23975870367356744,Computer Vision and Pattern Recognition
1902.02903,0.3428839679764807,Information Theory
1902.06455,0.13605866947613834,Computer Vision and Pattern Recognition
1902.00809,0.281303576177451,Computer Vision and Pattern Recognition
1902.07580,0.6422715545919881,Machine Learning
1902.04890,0.666447121742252,Performance
1902.00981,0.984928758327639,Machine Learning
1902.07055,1.8123298363531408,Data Structures and Algorithms
1902.01687,0.8153913583657153,Machine Learning
1902.10250,1.0431198788654725,Machine Learning
1902.00027,2.2153456522956825,Computation and Language
1902.10615,0.9417015457244892,Networking and Internet Architecture
1902.04169,0.9037065018218845,Multimedia
1902.08128,1.308355615779982,Computer Vision and Pattern Recognition
1902.03110,2.128447325234172,Social and Information Networks
1902.07381,1.3125848778020919,Robotics
1902.07381,1.5407248969432321,Robotics
1902.02629,0.6484679520707031,Machine Learning
1902.10744,0.4567895208096006,Computer Vision and Pattern Recognition
1902.10744,0.27211638893485013,Computer Vision and Pattern Recognition
1902.01754,3.3607769718878573,Computer Science and Game Theory
1902.00991,0.8438077970855227,Software Engineering
1902.06359,0.6108411367139132,Cryptography and Security
1902.00931,2.5007504457831446,Systems and Control
1902.06022,2.8471343030977847,Computation and Language
1902.03876,0.4816644972083574,Machine Learning
1902.09666,1.4528009031975522,Computation and Language
1902.02593,0.05964644315178433,Computer Vision and Pattern Recognition
1902.07007,0.1922540479948244,Robotics
1902.00112,1.4319339766056247,Cryptography and Security
1902.03705,0.20357866562449872,Sound
1902.06273,1.480356265265242,Robotics
1902.01338,0.964817775170942,Computer Vision and Pattern Recognition
1902.10320,0.8736624496853187,Robotics
1902.00172,0.44462995505303426,Information Retrieval
1902.08399,0.9440543427878422,Machine Learning
1902.00231,0.7303344590276181,Software Engineering
1902.01117,1.137614381763061,Human-Computer Interaction
1902.01117,1.1200909354497106,Human-Computer Interaction
1902.11065,0.951872124300911,Computer Vision and Pattern Recognition
1902.03855,0.6457649408599974,Discrete Mathematics
1902.04014,0.5178229428297492,Social and Information Networks
1902.06613,0.67966799573526,Systems and Control
1902.01734,0.7045623165638235,Networking and Internet Architecture
1902.11041,0.9670508244632349,Systems and Control
1902.00673,0.9052705556958689,Artificial Intelligence
1902.00610,3.312661709197437,Machine Learning
1902.00610,0.5898132997721871,Machine Learning
1902.07817,0.6792188508568165,Sound
1902.08410,0.2814700900720463,Neural and Evolutionary Computation
1902.02429,1.792571615954181,Computer Science and Game Theory
1902.02429,4.216826841921219,Computer Science and Game Theory
1902.00380,0.4107231398406478,Multiagent Systems
1902.08164,0.5148104841531803,Robotics
1902.10272,0.21697198307645577,Computer Vision and Pattern Recognition
1902.10135,0.778280880372355,Numerical Analysis
1902.07071,0.9322721738497479,Human-Computer Interaction
1902.09381,0.7036212717709437,Computation and Language
1902.06876,0.9013300910321952,Machine Learning
1902.03676,5.0906786636177905,Computer Science and Game Theory
1902.03676,2.6085744158446404,Computer Science and Game Theory
1902.03676,0.3535885983329452,Computer Science and Game Theory
1902.10312,0.9023394649763731,Networking and Internet Architecture
1902.10312,0.5156209807803708,Networking and Internet Architecture
1902.01752,0.2926947534621597,Computers and Society
1902.02278,1.212549460468219,Discrete Mathematics
1902.02278,4.678505454298984,Discrete Mathematics
1902.09226,1.9747791483942765,Social and Information Networks
1902.03771,0.24848752762788395,Computer Vision and Pattern Recognition
1902.03394,2.996135708051356,Machine Learning
1902.07579,3.1212402387436438,Machine Learning
1902.10311,0.2622629740882573,Computer Vision and Pattern Recognition
1902.07345,0.9209123475237989,Cryptography and Security
1902.11060,0.39228921288967344,Computation and Language
1902.05183,0.78396864091406,Robotics
1902.04528,0.15862388620899598,Computers and Society
1902.02095,1.0471464788018712,Systems and Control
1902.02510,0.39232851914246847,"Computational Engineering, Finance, and Science"
1902.04684,0.44340271381063945,Computer Vision and Pattern Recognition
1902.05495,1.2269899427958852,Networking and Internet Architecture
1902.11058,1.1427055621846616,Computation and Language
1902.11058,0.45630493359780744,Computation and Language
1902.08558,1.9744242622361148,Computers and Society
1902.08558,2.9339364903835703,Computers and Society
1902.05218,0.4200909826982873,Social and Information Networks
1902.02697,2.2330213901720968,Information Theory
1902.06768,0.32903736762198044,Robotics
1902.06891,0.2863020040587564,"Distributed, Parallel, and Cluster Computing"
1902.00215,1.1626650707680055,Machine Learning
1902.08905,1.1667328555353325,Robotics
1902.06468,0.2077970576433646,"Distributed, Parallel, and Cluster Computing"
1902.01426,1.7076694356985027,Machine Learning
1902.10259,3.6849248180989043,Systems and Control
1902.01967,0.3337844504156305,Machine Learning
1902.08691,0.7844797258065799,Computation and Language
1902.06553,1.7638576729918694,Neural and Evolutionary Computation
1902.06734,1.2241480699934177,Computation and Language
