pid,kld,category
cs9910001,0.7907034174100585,Computational Complexity
cs9910017,1.9299569482603753,Computational Geometry
1601.01768,0.3822533530520022,Discrete Mathematics
1601.07797,1.334238159302259,Computational Geometry
1601.03080,1.2620807367019962,Symbolic Computation
1601.07403,2.105182571258087,Logic in Computer Science
1601.07798,2.9680774665817724,Computational Geometry
1601.05257,1.3414435075390032,Systems and Control
1601.03830,0.565786856193135,Information Theory
1601.06652,0.48100213789097007,Sound
1601.04816,2.3530746627010615,Graphics
1601.06882,1.9983612653053628,Information Theory
1601.04448,0.5941674431425846,Data Structures and Algorithms
1601.05978,1.3800708417709158,Discrete Mathematics
1601.06919,2.1621045225888986,Information Retrieval
1601.04507,0.5263103469755853,Information Theory
1601.04467,0.30700169078142503,Information Theory
1601.02848,0.9571017963708622,Databases
1601.02708,0.19258198964083184,"Computational Engineering, Finance, and Science"
1601.08237,0.590165572174631,Formal Languages and Automata Theory
1601.05270,0.8970349321247298,Databases
1601.05270,0.5923352963995788,Databases
1601.05270,0.7228014671285878,Databases
1503.00435,1.8020107424194685,Robotics
1601.01556,0.6163747222047276,Software Engineering
1601.02300,0.7795097808362423,Information Retrieval
1601.05569,0.4674816731030897,Software Engineering
1601.05654,1.9170234996090763,Neural and Evolutionary Computation
1601.06626,0.25666040512043964,Symbolic Computation
1601.01909,0.9702080933930116,Information Theory
1601.01019,1.0072230832388318,Systems and Control
1601.01019,1.2492919836030032,Systems and Control
1601.01598,1.0020792456125749,Computational Geometry
1601.02371,1.4540928147557493,Discrete Mathematics
1601.05118,0.641349936622295,Databases
1601.06376,1.7334410072010953,Information Theory
1601.01231,1.3493413661433156,Discrete Mathematics
1601.05976,0.4218898074181256,Software Engineering
1601.02328,1.0052117309619149,Information Theory
1601.00955,0.902223462717972,Machine Learning
1601.07340,1.4503771953152307,Information Theory
1601.07888,2.431101439279137,Systems and Control
1601.07002,0.9898549189234322,Networking and Internet Architecture
1601.07002,1.6346694094523389,Networking and Internet Architecture
1601.04802,1.8146055404075394,Logic in Computer Science
1601.00062,1.5207703328244182,Machine Learning
1601.02650,0.25854044228239215,Databases
1601.01067,1.8702999734415096,Symbolic Computation
1601.03521,1.2349386806296654,Discrete Mathematics
1601.05613,1.9042502897841782,Computer Vision and Pattern Recognition
1601.00721,1.2189103348353532,Information Theory
1601.06456,0.7237675166093638,Formal Languages and Automata Theory
1601.01271,0.2364274149414533,Systems and Control
1601.00960,1.1891403240460812,Computers and Society
1601.00246,5.809795556983782,Systems and Control
1601.00246,2.230147528617556,Systems and Control
1601.06454,0.8197422813970334,Cryptography and Security
1601.01298,2.9914332382686957,Computational Geometry
1601.05313,0.8509441739698863,"Distributed, Parallel, and Cluster Computing"
1601.06059,1.2104058255866585,Social and Information Networks
1601.03030,0.9585858713325721,Data Structures and Algorithms
1601.05494,2.2260019932636665,Computational Complexity
1601.08031,0.8890119649855862,Computational Complexity
1601.02756,1.0643793927114709,Symbolic Computation
1601.05738,1.9634292739786638,Software Engineering
1601.05738,0.8286801714041518,Software Engineering
1601.02778,0.5609433183844621,Robotics
1601.02778,1.951574743898264,Robotics
1601.01280,0.7079576863226846,Computation and Language
1601.00306,0.710022054991671,Social and Information Networks
1601.03290,0.2148346669925553,Systems and Control
1601.03619,1.8810888397670964,Computational Complexity
1601.05747,1.8240746584832852,Computational Geometry
1503.02878,1.1555793427669532,Information Theory
1601.06259,0.8013166284064008,Information Theory
1601.04779,1.8332340457827452,Information Theory
1601.07009,1.1343137521317295,Social and Information Networks
1601.07702,0.3324993076262839,Computer Science and Game Theory
1601.01274,1.8216815452750155,Symbolic Computation
1601.04811,0.5494481024319153,Computation and Language
1601.04306,1.2019030859649775,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.7504490904453283,Information Theory
1601.05146,1.19864185361544,Social and Information Networks
1601.05590,0.31813940436137655,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.7332993249964062,Computational Complexity
1601.05764,0.12778477473428015,Machine Learning
1601.06945,2.7863654156803066,Software Engineering
1601.05962,2.3902082373940017,Data Structures and Algorithms
1601.06040,1.049769915617129,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.540450772416196,Computational Geometry
1601.04131,0.7544953545249102,Information Theory
1601.05911,2.0238688003656096,Neural and Evolutionary Computation
1601.04301,0.5419080967034634,Cryptography and Security
1601.07800,0.6093752448333731,Numerical Analysis
1601.06043,0.28333662855361685,Networking and Internet Architecture
1601.07195,1.5708682955572435,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.390151613791053,Numerical Analysis
1601.04743,0.5790716843265027,Computational Complexity
1601.01478,3.3676971172774466,Logic in Computer Science
1601.07789,1.0553919086237211,Mathematical Software
cs0610095,0.8774784107358333,Artificial Intelligence
cs0610027,0.16155335857331293,Logic in Computer Science
cs0610086,1.521118566428686,Computational Complexity
cs0610036,1.005428666723997,Cryptography and Security
cs0610034,1.2207124684917392,Logic in Computer Science
math0610121,1.5008303333829272,Symbolic Computation
cs0610141,0.7102264891214586,Information Theory
cs0610154,1.0991128697363337,Digital Libraries
cs0610104,0.741650680950175,Information Theory
cs0610009,0.7154516270156376,Computational Complexity
cs0610113,1.014580453580029,Multiagent Systems
cs0610003,3.235938798371931,Discrete Mathematics
cs0610098,0.3331013665504381,Computer Science and Game Theory
cs0507038,0.6121666228006444,Computational Geometry
math0507410,0.6698525138930738,Symbolic Computation
cs0507051,1.3382779383964194,Computational Geometry
cs0507043,0.8364068922990845,Programming Languages
cs0507049,0.7475137734826347,Computational Geometry
cs0507048,0.9862641896733915,Logic in Computer Science
cs0507018,3.4144826946174303,Information Theory
1510.05176,0.4004038335357424,Systems and Control
1510.05891,1.1551404477607452,Computational Geometry
1510.08568,0.4817258805534096,Neural and Evolutionary Computation
1510.04591,0.8168949568423571,Numerical Analysis
1510.03482,0.3396302419579393,Computational Complexity
1510.02225,2.933993171310606,Multiagent Systems
1510.06964,0.6286701575621877,Discrete Mathematics
1510.08963,0.4314609218452766,Sound
1510.06153,1.2791063163286553,Artificial Intelligence
1510.03102,1.568268165731478,"Computational Engineering, Finance, and Science"
1510.03891,0.8206482658574281,Neural and Evolutionary Computation
1510.08106,0.9115191577739771,Social and Information Networks
1510.03517,2.0723001038488973,Artificial Intelligence
1510.09124,0.9925501389566908,Information Theory
1510.07970,0.37414957828735057,Networking and Internet Architecture
1510.00984,0.9593141796230092,Systems and Control
1510.08297,2.5172553166817377,Numerical Analysis
1510.05567,0.546443491207958,Operating Systems
1510.07095,0.3092341190750703,Programming Languages
1510.02189,1.1009819122033546,Information Theory
1510.06988,0.34451349303223217,Software Engineering
1504.06650,1.0938107858793793,Computation and Language
1510.04989,0.5936581677109971,Systems and Control
1510.00473,1.879064143580943,Discrete Mathematics
1510.06501,1.34117687730601,Cryptography and Security
1510.02229,1.123257549440234,Programming Languages
1510.07735,1.3123283865701723,Information Theory
1510.07957,0.927349577009709,Neural and Evolutionary Computation
1510.05502,1.0673933054292974,Discrete Mathematics
1510.06469,1.190780466271016,Robotics
1510.08276,1.2558935360340182,Data Structures and Algorithms
1510.06788,1.1810264256983987,Software Engineering
1510.06883,0.5788931270242348,Discrete Mathematics
1510.02886,0.8734070375278216,Databases
1510.08748,0.9064779125422346,Formal Languages and Automata Theory
1510.00102,0.9244270711739898,Computational Complexity
1510.04214,2.2777488632623473,Information Theory
1510.04000,1.0544598853342861,Formal Languages and Automata Theory
1510.08646,0.5621906542218397,Cryptography and Security
1510.08371,0.9470149962254146,Discrete Mathematics
1510.08487,0.6346994639382609,Social and Information Networks
1510.07188,2.3414367272670935,Data Structures and Algorithms
1510.08883,0.5884247905496612,Information Theory
1510.03149,1.237046087314708,Databases
1510.04488,1.143711601489957,Networking and Internet Architecture
1510.00460,0.820925274925338,Computer Science and Game Theory
1510.01165,0.4589096115740303,Discrete Mathematics
1510.04035,1.1180163742714628,Computational Complexity
1510.01153,2.0278026899287394,Systems and Control
1510.05104,3.2315473082496062,Computational Geometry
1510.06298,0.9563694738624032,Logic in Computer Science
1510.08417,2.0090319377983232,Computational Complexity
1510.05041,0.6050970887799487,"Distributed, Parallel, and Cluster Computing"
1510.06789,1.0623681888779768,Computational Complexity
1510.09155,1.0793050080845183,Discrete Mathematics
1510.09155,1.9089022655557446,Discrete Mathematics
1510.09155,1.6707454684633842,Discrete Mathematics
1510.09193,2.204990878013694,Computational Complexity
1510.02574,2.1963327791388783,Hardware Architecture
1510.02322,1.2850777310518684,Computational Geometry
1510.01728,3.152158422065282,Systems and Control
1510.07064,1.1440483066338605,Information Retrieval
1510.00208,0.8868258833808063,Formal Languages and Automata Theory
1510.04317,0.7577683944867877,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.7203969968554609,"Computational Engineering, Finance, and Science"
1510.05433,1.638856419963685,Data Structures and Algorithms
1510.07773,1.2272704782579742,Data Structures and Algorithms
1510.06762,0.328404346940444,Discrete Mathematics
1510.02104,0.4425314751557369,Software Engineering
1510.00585,0.7567657451100733,Information Retrieval
1510.03035,1.0425919940054862,"Computational Engineering, Finance, and Science"
1510.01913,1.1531845113180355,Logic in Computer Science
1510.05201,3.2925174371668624,Programming Languages
1510.02659,0.6751882788006778,Computational Geometry
1510.07749,1.0132668046862447,Databases
1510.03903,0.4542472637806481,Computer Science and Game Theory
1510.05784,3.119041384188217,Systems and Control
1510.03409,0.8584926773126343,Databases
1510.00649,0.2964843563551,Networking and Internet Architecture
1510.03564,1.7657651670088916,Data Structures and Algorithms
1510.00059,1.8529032451637628,Information Theory
1510.00059,1.5661359413265281,Information Theory
1510.04617,1.3360563906905574,Computational Complexity
1510.01041,0.911852632987507,Computer Vision and Pattern Recognition
1510.04068,0.600333448764821,Mathematical Software
1510.06649,0.658988053990964,Logic in Computer Science
1510.01025,1.2956894396540637,Machine Learning
1510.00354,1.1516735882296516,Computational Complexity
1510.05836,1.0036710262646356,Cryptography and Security
1510.05178,1.6231801472141332,Systems and Control
1510.02484,0.8607807904723599,Computational Geometry
1510.02689,0.7083789568042979,"Distributed, Parallel, and Cluster Computing"
1510.06496,3.09110411644913,Systems and Control
1510.06496,0.9212596674528329,Systems and Control
1510.05503,3.0422249053840402,Data Structures and Algorithms
1510.05486,1.4219221822718886,Computational Complexity
1510.06750,0.9323387241319565,Computational Complexity
1510.05886,1.1349559026909308,Discrete Mathematics
1510.04053,0.4030962704896447,Computational Geometry
1510.07787,1.9191346851883782,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.327125039546987,Formal Languages and Automata Theory
1510.00738,1.4800168026842937,Discrete Mathematics
1510.00738,0.5916219048110316,Discrete Mathematics
1510.02838,0.4460979197652842,Discrete Mathematics
1510.01509,1.5865951200057167,Information Theory
1510.01866,1.7044052739282107,Networking and Internet Architecture
1510.01776,0.959133979101801,Information Theory
cs0502005,1.8263819715246281,Computational Complexity
cs0502056,1.2312867240280305,Digital Libraries
cs0502056,0.49192363006562145,Digital Libraries
cs0502052,2.8965955979015297,Cryptography and Security
cs0502078,2.538768513970642,Artificial Intelligence
cs0502064,0.795112149431569,Cryptography and Security
cs0502064,1.5463416150721272,Cryptography and Security
cmp-lg9506005,1.177697326416678,Computation and Language
cmp-lg9506021,0.9737294859597766,Computation and Language
0911.0232,1.4766230367327178,Systems and Control
1004.4024,2.658232647181558,Data Structures and Algorithms
0706.1084,2.375660247347064,Data Structures and Algorithms
1001.4434,0.39160134617198844,Programming Languages
0710.2736,1.871764764874334,Networking and Internet Architecture
1403.4174,1.7128809705658197,Robotics
1403.4174,0.7873833394614457,Robotics
0806.1139,1.4097732606375057,Logic in Computer Science
1001.0555,1.7411650742754055,Computational Geometry
1403.2483,1.4009576957836771,Robotics
1403.2483,1.6896984375481856,Robotics
1403.0879,0.5540659232152731,Robotics
1004.3635,1.5910592508842627,Formal Languages and Automata Theory
1004.4057,2.3002284007838085,Data Structures and Algorithms
1010.3411,1.4572724880444137,Networking and Internet Architecture
0804.1270,1.4591702731868228,Discrete Mathematics
1106.5626,0.9796389928634948,Systems and Control
1004.3811,1.5065509346191979,Computational Complexity
1106.5312,0.7557254804559931,Artificial Intelligence
1106.5448,0.8298491104374078,Artificial Intelligence
1006.4843,0.5064175548033205,Formal Languages and Automata Theory
0706.1001,0.5377479983551342,Computer Science and Game Theory
1206.5345,1.0618604800132003,Machine Learning
1004.4005,1.2712725554628341,Formal Languages and Automata Theory
1004.3808,0.8554123910998088,Programming Languages
1001.0608,0.12367358991510996,Data Structures and Algorithms
1010.3304,2.305298411144136,Networking and Internet Architecture
1001.0695,2.5257486346925013,Computational Geometry
0904.0589,1.2699517339645445,Logic in Computer Science
0808.0441,0.4464714066619796,Logic in Computer Science
cs0204034,1.4287147223952865,Software Engineering
quant-ph0204010,1.5577616326128922,Computational Complexity
cs0204037,0.5993971961234955,Computational Complexity
quant-ph0204022,1.1536042993040632,Cryptography and Security
1305.1744,0.46524481688635855,Data Structures and Algorithms
1305.4801,0.9680464386904241,Information Retrieval
1305.4447,0.19303461090898097,Symbolic Computation
1305.5859,2.005661603753765,Systems and Control
1305.5794,0.5549569617889777,Systems and Control
1305.0177,0.6958259233469457,Discrete Mathematics
1305.2494,1.7496531035441392,Numerical Analysis
1305.5757,0.18256859912616527,Data Structures and Algorithms
1305.3530,0.6495058890500096,Logic in Computer Science
1305.3797,0.45158347948631117,Multiagent Systems
1305.3797,5.47329503115431,Multiagent Systems
1305.2384,0.99421359477934,Numerical Analysis
1305.4757,1.1837662293955262,Machine Learning
1305.0763,1.2961368313768342,Neural and Evolutionary Computation
1305.1293,3.5776794721096596,Graphics
1305.1598,0.7591551358481285,Information Theory
1305.2350,0.842014483016344,Computer Science and Game Theory
0810.4015,0.7460857215940696,Discrete Mathematics
1305.4859,1.0098485698857935,Artificial Intelligence
1305.2743,1.0056582026896184,Data Structures and Algorithms
1305.2283,1.9430427580724852,Computational Geometry
1305.7360,0.7011130907543451,Logic in Computer Science
1703.02582,1.4261279195606915,Robotics
1703.02582,1.2892450964458158,Robotics
1305.6298,0.8474534606906564,Symbolic Computation
1305.3082,1.7140892427851333,Databases
1305.3051,0.4545285312548488,Information Theory
1703.02326,0.612209087407299,Robotics
1305.4584,0.33902504048100623,Programming Languages
1305.4508,0.18781664786856922,Information Theory
1305.0160,1.987387900009802,Data Structures and Algorithms
1305.7376,2.211217328128076,Discrete Mathematics
1305.7376,1.033374225694366,Discrete Mathematics
1305.1824,0.9953219723310951,Discrete Mathematics
1305.1991,0.4288560831752412,Artificial Intelligence
1305.6757,1.5935964156654827,Formal Languages and Automata Theory
1305.1183,0.5397047604551026,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.1868970279532496,Computer Science and Game Theory
1305.4300,1.3984087956653237,Systems and Control
1703.02340,1.9970500131198294,Robotics
1305.0203,0.8964721386298982,Numerical Analysis
1305.2661,1.746610574240212,Computational Geometry
1305.2432,1.18982485736251,Computer Science and Game Theory
1305.2169,0.6676513501756084,Information Theory
1305.0547,2.4253878082150253,Information Theory
1305.0547,1.2141215897305027,Information Theory
1305.0127,1.1832035277819077,Discrete Mathematics
1305.5561,0.45362129651912847,Computational Complexity
1305.2694,1.148682493118503,Cryptography and Security
0810.3182,0.4110094654445447,Computer Science and Game Theory
1305.1727,0.2677090414173911,Cryptography and Security
1305.4277,1.8259192740668653,Systems and Control
1305.0911,2.2931350915576685,Formal Languages and Automata Theory
1305.6506,0.6390391843149676,Databases
1305.6355,0.7405912582880151,Numerical Analysis
1305.3625,5.602931198968806,Mathematical Software
1305.2670,0.13054220746476203,Discrete Mathematics
1305.5950,1.2654577507997475,Human-Computer Interaction
1305.4130,0.9656059950743962,Artificial Intelligence
1305.6669,1.240201112784731,Computational Complexity
1305.5404,2.431037553054499,Computer Science and Game Theory
1305.2135,0.6281502282063626,Numerical Analysis
1305.0810,1.9152174235299015,Emerging Technologies
1305.5468,1.5995108622340317,Computer Science and Game Theory
1305.0540,1.7359187149574624,Information Retrieval
1305.7038,4.045192272106703,Cryptography and Security
1305.7514,2.5302847540151943,Discrete Mathematics
1305.1502,2.2778912811041248,Social and Information Networks
1305.4820,0.020855377019043556,Information Retrieval
1305.4580,0.8418686428696808,Information Theory
1305.6350,1.0816857642624,Cryptography and Security
1305.0534,0.8524092202856249,Computer Science and Game Theory
1305.0699,0.29362425796529834,Information Retrieval
1305.5339,1.791103726501634,Data Structures and Algorithms
1305.0943,0.2164172096627229,Computer Science and Game Theory
1305.4255,3.311620241762823,Formal Languages and Automata Theory
1305.7448,2.785594995313952,Data Structures and Algorithms
1305.3769,1.3847881156887591,Computational Complexity
1305.0505,0.31278899966568136,Discrete Mathematics
1305.3268,0.30620582188448164,Computational Complexity
1305.1372,0.5119788470112874,Information Retrieval
1305.5179,3.2705206250753673,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.40972800994438796,Logic in Computer Science
1305.1681,0.1920457964268696,Data Structures and Algorithms
0810.3150,2.464956504348633,Computer Science and Game Theory
1305.2009,0.30971381822663113,Discrete Mathematics
0810.3203,1.1714270799685862,Symbolic Computation
1305.0433,0.76398036483207,Data Structures and Algorithms
1305.6640,0.9048301779992161,Software Engineering
1305.7272,1.0365686270456678,Networking and Internet Architecture
1305.4288,1.028528363931127,Logic in Computer Science
1305.2540,3.213209537676112,Data Structures and Algorithms
1305.4957,0.6632997565522212,Programming Languages
1305.2391,3.692914124596176,Cryptography and Security
1305.2463,0.2570177234857806,Symbolic Computation
1305.2744,1.2730718944793347,Logic in Computer Science
1305.0904,0.41290234475542037,Social and Information Networks
nlin0001057,0.8856362581808281,Neural and Evolutionary Computation
1602.01387,0.5566607849985807,Formal Languages and Automata Theory
1602.01387,0.20575502503613274,Formal Languages and Automata Theory
1602.04368,1.2976850778796694,Data Structures and Algorithms
1602.05657,0.9900417020067849,Computational Complexity
1602.01511,1.5602704586395233,Information Theory
1602.06778,1.0627568255838795,Computational Geometry
1602.05909,1.5496329974030554,Discrete Mathematics
1602.05853,1.2092390126388117,Networking and Internet Architecture
1602.08771,0.7269990652447453,Machine Learning
1602.04275,1.2482468633214119,Computational Complexity
1602.08162,1.3901755047735962,Data Structures and Algorithms
1602.08022,1.5162849053775906,Discrete Mathematics
1602.02148,0.5191111011568205,Cryptography and Security
1602.03886,0.3173346665346466,Networking and Internet Architecture
1602.03115,0.17375529599033626,Information Theory
1602.04693,0.3723041205463654,Cryptography and Security
1602.02800,2.6891748537222844,Systems and Control
1602.02800,2.301703797144851,Systems and Control
1602.02800,0.21182179380175312,Systems and Control
1602.02860,2.572634076196811,Cryptography and Security
1602.03348,2.008671687602186,Machine Learning
1602.02857,1.1561847912975933,Systems and Control
1602.00399,0.7279095787071698,Computational Geometry
1602.09111,0.35985551452423,Discrete Mathematics
1602.01483,1.2106933401074775,Multiagent Systems
1602.04881,1.00491764823079,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.6519988711352515,Computer Vision and Pattern Recognition
1602.07365,0.3217614522469368,Computational Geometry
1602.05922,0.6461345830449019,Discrete Mathematics
1602.06727,0.4097728385283399,Sound
1602.08023,2.184338815915876,Computer Science and Game Theory
1602.06645,0.7945790527011571,Graphics
1602.02255,1.0743757471628281,Information Retrieval
1602.08194,2.054761733338909,Machine Learning
1602.02049,0.3270281487982607,Symbolic Computation
1602.08912,0.612984501758925,Computer Science and Game Theory
1602.03124,1.0194679122539734,Computational Complexity
1602.08903,0.4538855853270726,Logic in Computer Science
1602.01286,1.5499460470597055,Discrete Mathematics
1602.02452,1.243406151486496,Cryptography and Security
1602.08662,0.035372816627726296,Information Theory
1602.06695,1.5691039300315908,Information Theory
1602.04210,0.2913610742542908,Networking and Internet Architecture
1602.07435,0.661811228220643,Computer Science and Game Theory
1602.09088,1.4713723632798672,Computer Science and Game Theory
1602.07504,0.5291667185001684,Data Structures and Algorithms
1602.00435,2.9345177893793535,Data Structures and Algorithms
1602.07716,1.6743795351614816,Computational Complexity
1602.05372,1.555439758257299,Cryptography and Security
1602.02032,1.7517164324515995,Multiagent Systems
1602.06407,1.1338227201708597,Computational Geometry
1602.01007,1.0418846489152176,Computer Science and Game Theory
1602.03032,3.759602006496115,Neural and Evolutionary Computation
1602.08109,1.80766408609139,Computer Science and Game Theory
1602.05819,0.3656053731017871,Logic in Computer Science
1602.03231,0.2369769648052983,Discrete Mathematics
1602.05481,2.2946529046621134,Computational Geometry
1602.04300,0.16281863452001757,Symbolic Computation
1602.07067,2.1948198628754807,Numerical Analysis
1602.07715,0.6162485845266225,Formal Languages and Automata Theory
1602.01016,1.6813788942065164,Social and Information Networks
1502.05751,1.160324731918831,Sound
1602.03992,0.3845780520156396,Machine Learning
1602.07851,0.5583240904423226,"Computational Engineering, Finance, and Science"
1602.08845,1.1834320729298347,Databases
1602.06395,0.9324970024831626,Computational Complexity
1602.02862,0.5247567192737038,Neural and Evolutionary Computation
1602.07884,0.7224411899055172,Neural and Evolutionary Computation
1602.07907,1.5236146810500082,Computational Geometry
1602.04353,1.7105730004428803,Logic in Computer Science
1602.07407,0.5779228871719567,Computational Complexity
1602.00431,1.0466310520258608,Systems and Control
1602.07085,0.3288576022269746,Information Theory
1602.04886,0.3146804028217887,Computer Vision and Pattern Recognition
1602.05151,1.0271621828455317,Logic in Computer Science
1602.01348,0.557832853137872,Hardware Architecture
1602.01348,0.6599831875333046,Hardware Architecture
1602.06940,0.9348220246298071,Computer Science and Game Theory
1602.04841,0.7716249860164012,Human-Computer Interaction
1602.05242,0.8156650976114088,Machine Learning
1602.09022,2.89185516077412,Computational Complexity
1602.02885,0.35583937844694835,Computer Vision and Pattern Recognition
1602.07115,1.6054740103330896,Logic in Computer Science
1602.06688,1.8348114891376242,Data Structures and Algorithms
1602.03730,1.3890399709892742,Databases
1502.03162,0.5960283294848318,Sound
1502.06030,1.7828362819611476,Multiagent Systems
1602.04419,0.8581187237283391,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.692035735954834,Computational Complexity
1602.07154,1.6744163924274278,Data Structures and Algorithms
1602.04393,0.35969612047410876,Information Retrieval
1602.05342,0.8090456569576088,Computer Science and Game Theory
1602.00101,0.8179998558767211,Emerging Technologies
1602.00544,1.3407907398543562,Systems and Control
1602.01174,0.8428254866496243,Logic in Computer Science
1602.01385,1.2073019056833334,Computational Complexity
1602.01003,1.0693325953561996,Social and Information Networks
1602.07783,1.6899961945571607,Information Retrieval
1602.04331,1.6169737179687753,Computer Science and Game Theory
1602.01246,1.0496270264123024,Symbolic Computation
1602.04400,2.3365181597516336,Networking and Internet Architecture
1602.01261,2.0497810853976812,Cryptography and Security
1602.07940,1.7513068547720252,Discrete Mathematics
1602.03716,0.2178918157943041,Networking and Internet Architecture
1602.00309,1.5516145443187688,Machine Learning
1602.07351,0.519370167001132,Data Structures and Algorithms
1602.07593,1.9757157269933843,Computer Science and Game Theory
1602.06643,3.4575323387096404,Databases
1602.04381,2.6011832848672474,Computational Geometry
1602.03557,0.7881375455889369,Databases
1602.04328,0.1565108565575492,Computer Science and Game Theory
1602.03540,1.2208699664212064,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.7193745367850412,Databases
1602.05462,1.0788903860557328,Information Theory
1602.03746,1.06994146101862,Social and Information Networks
1602.07128,1.2945120522035067,Cryptography and Security
1602.04995,0.9315363781476935,Computational Geometry
1602.00345,0.0924338590448211,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.9369467202459631,Machine Learning
1602.04967,1.0704948544218953,Emerging Technologies
1602.03814,0.7395738316540885,Robotics
1602.04980,0.7002755016340458,Networking and Internet Architecture
1602.04980,0.7586935395819625,Networking and Internet Architecture
1602.04260,0.8451523016504884,Information Theory
1602.09052,1.421409693753394,Discrete Mathematics
1602.03426,0.5209816330496583,Computation and Language
1602.03273,1.8136583148734808,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.7558207073424511,Programming Languages
1602.08981,0.3628312490026696,Formal Languages and Automata Theory
1602.04490,0.9182832982485244,Social and Information Networks
1602.02098,2.539746379773372,Systems and Control
1602.01132,1.9094908003458095,Machine Learning
1602.05642,1.0093179044153335,Social and Information Networks
1602.03332,1.0973778398984038,Computational Complexity
1602.07065,1.4102552650752862,Software Engineering
1602.01125,1.8547507396986997,Computer Vision and Pattern Recognition
1602.01346,0.48810351063924,Computational Geometry
1602.06594,1.799254866494592,Systems and Control
1602.06426,2.4390002411628053,Data Structures and Algorithms
1602.09076,2.194388221820119,Artificial Intelligence
1602.09102,0.4919713276222116,Digital Libraries
1602.08687,1.0421234445378176,Computer Science and Game Theory
1602.06865,2.971255473947318,Computer Science and Game Theory
1602.06582,1.3036387352064738,Sound
1602.01242,0.367433137360182,Information Theory
1602.02004,0.273337436270675,Software Engineering
1602.06323,0.2276750212291809,Computational Complexity
1602.06245,1.1690411416596065,Computational Geometry
1602.06159,1.438017405035372,Data Structures and Algorithms
cs0404040,1.8019386050339212,Computer Science and Game Theory
cs0404034,0.8022674849078447,Numerical Analysis
cs0404017,2.4096537703433625,Neural and Evolutionary Computation
cs0404014,1.3762129967215433,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.7032342412467978,Software Engineering
cs0404037,2.7107342334022455,Software Engineering
cs0404001,1.5994029563701324,Performance
quant-ph0404075,2.234485736514066,Cryptography and Security
1203.5948,1.7909725348471326,Discrete Mathematics
1203.5350,1.418802253824079,Cryptography and Security
1203.2970,1.0858885850912958,Networking and Internet Architecture
1203.2946,0.5959869595604228,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.5445609033547547,Computer Science and Game Theory
1203.1515,2.450816265215923,Information Theory
1203.1515,2.1328953822729666,Information Theory
1203.2860,0.7808817218154513,Systems and Control
1203.0617,1.3379151383752226,Databases
1203.1153,0.36941109614047174,Computational Complexity
0909.4275,1.501441770094813,Discrete Mathematics
1203.6606,1.8191613183830713,Systems and Control
1203.3618,0.5646266073653002,Computational Geometry
1203.5747,1.6978200977526314,Data Structures and Algorithms
0901.3119,1.764253468112189,Discrete Mathematics
0909.4119,0.723610889640899,Emerging Technologies
1203.5683,1.494192885370135,Systems and Control
1203.5683,0.44041814761549875,Systems and Control
1203.1392,2.0240781450611616,Programming Languages
1203.6005,2.2866580751090306,Mathematical Software
1203.2873,1.9477222802936913,Formal Languages and Automata Theory
0909.4341,1.093820947932764,Data Structures and Algorithms
1203.6152,0.8365533686658715,Logic in Computer Science
1203.0113,1.2495529455668748,Computational Complexity
1203.6266,1.6878999015745602,Computational Geometry
1203.4740,0.7366331317948018,Computational Complexity
1203.6795,0.7913842519250205,Discrete Mathematics
1203.1900,0.4286898139762277,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.6692985913366463,Numerical Analysis
1203.2236,0.5408404650006693,Formal Languages and Automata Theory
1203.1122,0.36500404145395915,Symbolic Computation
1203.4209,1.4945462559760556,Systems and Control
1203.4732,1.2039377344913726,Databases
1203.1466,1.171529048309856,"Distributed, Parallel, and Cluster Computing"
1203.5754,1.0504246050724952,Logic in Computer Science
1203.3263,0.6729121640485651,Software Engineering
1203.4063,2.74970703870928,Computational Complexity
1203.6741,3.185021817248511,Systems and Control
1203.6741,1.523612042396091,Systems and Control
1203.3167,2.3883475663202716,Logic in Computer Science
1203.3920,1.3018133484097871,Networking and Internet Architecture
1203.0740,1.057802435232262,"Distributed, Parallel, and Cluster Computing"
1203.1287,1.0261149532288147,Discrete Mathematics
1203.3284,2.1753295080704307,Data Structures and Algorithms
1203.4153,1.710809941657038,Systems and Control
1203.1809,0.9309280996620527,Computer Science and Game Theory
1203.1347,2.0276080710354103,Discrete Mathematics
1203.6792,0.38391140270280033,Formal Languages and Automata Theory
1203.5706,0.9308768819716959,Computational Complexity
1203.1080,0.7894622421909026,Computational Complexity
1203.6630,1.2692008029305302,Information Theory
1203.4863,0.9105785851990668,Computational Geometry
