pid,kld,category
1711.06565,1.5043067382985473,Systems and Control
1711.05994,2.111377637506252,Formal Languages and Automata Theory
1711.10176,1.1134340514426464,Computational Complexity
1711.11115,0.2785417189089544,Multimedia
1711.09464,2.497558494369601,Computer Vision and Pattern Recognition
1711.07966,0.9014680936309882,Machine Learning
1711.00504,1.584291381180428,Discrete Mathematics
1711.08852,1.269670972302521,Computational Complexity
1711.07611,1.262107344398756,Computation and Language
1711.04718,2.3361426767638602,Logic in Computer Science
1711.02743,0.9697121959978673,Data Structures and Algorithms
1711.07777,1.2439364355321991,Robotics
1711.08716,0.3732681341642661,Computer Vision and Pattern Recognition
1711.11469,0.8788469897608069,Computational Complexity
1711.02173,0.5517807576350621,Computation and Language
1711.01775,0.8023556850472506,Multimedia
1711.07746,0.5217634423236096,Data Structures and Algorithms
1711.03070,1.1718222679026133,Social and Information Networks
1711.02313,0.4761912650491564,Networking and Internet Architecture
1711.06000,1.8828958634194377,Networking and Internet Architecture
1711.01625,0.6611271746469244,Cryptography and Security
1711.00275,1.312338676916964,Data Structures and Algorithms
1711.02033,2.3753115842912007,Machine Learning
1711.06815,1.0144940847472586,Robotics
1711.03517,1.5285942507955315,Systems and Control
1711.06346,0.7675272169156502,Computers and Society
1711.04351,2.1257184645037457,Sound
1711.06322,0.38318089574044745,Software Engineering
1711.06276,1.7737402301540603,"Computational Engineering, Finance, and Science"
1711.01381,2.336745406665066,Discrete Mathematics
1711.03467,0.0018685898095193718,Neural and Evolutionary Computation
1711.06929,1.5953070739207011,Machine Learning
1711.01283,1.07132815113245,Databases
1711.04974,1.3138793145217658,Cryptography and Security
1711.04211,1.4300129755676916,Computational Geometry
1711.00715,1.5305983730958848,Information Retrieval
1711.09502,0.644833256427598,Computation and Language
1711.05847,0.84919444623808,Computer Vision and Pattern Recognition
1711.05175,2.628341974419065,Computer Vision and Pattern Recognition
1711.07580,1.5800823730841822,Computers and Society
1711.06475,0.47200543362637126,Computer Vision and Pattern Recognition
1711.01845,0.8182436197198234,Performance
1711.07011,0.8437337215870672,Computer Vision and Pattern Recognition
1711.09604,0.7782790010245177,Robotics
1711.07059,1.1918116072477236,Computer Science and Game Theory
1711.07190,0.8970693064151891,Computer Vision and Pattern Recognition
1711.01889,0.2748876817024361,Computer Vision and Pattern Recognition
1711.10122,0.5960920932753082,Computation and Language
1711.11377,1.1726135451528492,Software Engineering
1711.04024,1.9177560921824959,Computer Science and Game Theory
1711.04433,0.6452745947507225,Computer Vision and Pattern Recognition
1711.06092,0.6202322534250538,Programming Languages
1711.01436,0.10363775406701964,Artificial Intelligence
1711.02608,0.6616466997175285,Computation and Language
1711.00169,0.2985609967204636,Information Theory
1711.06793,1.6112663611618512,Machine Learning
1711.06918,0.2518014689071028,Computer Vision and Pattern Recognition
1711.00962,0.1713807437341297,Information Theory
1711.00309,0.6885788711976385,Computation and Language
1711.10922,0.827363923737862,Computer Science and Game Theory
1711.02161,1.1990536571918096,Computational Geometry
1711.07154,0.4013564686025869,Human-Computer Interaction
1711.05852,0.7422695711906365,Machine Learning
1711.09285,0.7868317885450479,Computation and Language
1711.10921,1.2364271990919045,Computer Vision and Pattern Recognition
1711.02348,1.7899773151295437,Information Theory
1711.05769,6.074862453856337,Computer Vision and Pattern Recognition
1711.08836,2.030952643817997,Discrete Mathematics
1711.08494,1.4413918347798562,Data Structures and Algorithms
1711.05305,1.3959787211451136,Machine Learning
1711.08016,0.10843550235111837,Computation and Language
1711.06259,2.315651791545537,Human-Computer Interaction
1711.05114,1.2233645535976077,Information Retrieval
1711.01623,1.0552587378247655,Data Structures and Algorithms
1711.00721,1.6626216001979575,Computers and Society
1711.07183,0.5129564230819927,Computer Vision and Pattern Recognition
1711.03599,1.6367199675659745,Systems and Control
1711.03331,2.4281787415657874,"Computational Engineering, Finance, and Science"
1711.09220,1.5403711129273387,Machine Learning
1711.07248,1.2107862058495316,Systems and Control
1711.11472,1.094516788878919,Symbolic Computation
1711.10144,0.8246096456258489,Machine Learning
1711.01828,0.7414765195883605,"Computational Engineering, Finance, and Science"
1711.02574,0.7889836194733546,Numerical Analysis
1711.06535,1.0191583153140302,Social and Information Networks
1711.07412,1.3627979749942027,Social and Information Networks
1711.10678,0.5397649652024058,Computer Vision and Pattern Recognition
1711.11006,0.42717178468834205,Systems and Control
1711.07980,1.8491474889577066,Machine Learning
1711.06819,0.9629860242457643,Emerging Technologies
1711.05516,1.5700754891038933,Computation and Language
1711.05789,0.820070034847042,Computation and Language
1711.03235,1.263130099657742,Cryptography and Security
1711.07786,1.2475015426855345,Logic in Computer Science
1711.08408,1.05799121236,Information Theory
1711.07911,0.5294773985858345,Sound
1711.04810,0.9397779295855861,Machine Learning
1711.08128,1.6841493166128376,Systems and Control
1711.06795,1.4699386094104976,Machine Learning
1711.10443,0.7201331018824189,Social and Information Networks
1711.10221,0.9395225328575665,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.2055743699310961,Computation and Language
1711.05677,1.9570779757314312,Mathematical Software
1711.05324,1.360769860547332,Systems and Control
1711.03954,0.9280873719177299,Computer Vision and Pattern Recognition
1711.09357,0.6186592259936178,Computation and Language
1711.10837,0.7667200363989708,Computation and Language
1711.07680,0.4315642205338506,Information Theory
1711.05698,1.587569275890391,Logic in Computer Science
1711.03636,1.0734959640253843,Networking and Internet Architecture
1711.08103,1.5820323702325518,Graphics
1711.02525,0.6668388945736553,Robotics
1711.05216,1.6129434215466536,Artificial Intelligence
1711.02476,1.6951229132724404,Databases
1711.10752,0.3815240216063349,Computer Vision and Pattern Recognition
1711.01353,1.031689592464018,Cryptography and Security
1711.04411,0.5588904220072196,Computation and Language
1711.07319,0.36582075417252513,Computer Vision and Pattern Recognition
1711.08007,0.5686275927445624,Robotics
1711.02792,0.7345360815690143,Machine Learning
1711.07832,0.7218958727129792,Artificial Intelligence
1711.05237,0.012825015557760644,Information Retrieval
1711.03817,1.4734018257015604,Artificial Intelligence
1711.01386,1.5137045576896675,Computation and Language
1711.00386,1.6538265496767022,Numerical Analysis
1711.09125,0.18746484701768698,Computer Vision and Pattern Recognition
1711.00354,0.6306296535561524,Computation and Language
1711.06526,0.7477226727100245,Computer Vision and Pattern Recognition
1711.06869,2.9735948749785197,Multiagent Systems
1711.04640,1.4664782394211138,Computers and Society
1711.06614,1.0616212007276555,Computer Science and Game Theory
1711.05075,1.4912571106878554,Computational Geometry
1711.03396,0.721153911026953,Data Structures and Algorithms
1711.10135,2.1411372871797876,Computers and Society
1711.08715,0.7515804762999116,Data Structures and Algorithms
1711.11073,1.7109238927338148,Cryptography and Security
1711.08057,0.21434792261150082,Computer Science and Game Theory
1711.01443,0.7478888877182661,Numerical Analysis
1711.09783,0.008279589705154803,Machine Learning
1711.05855,1.7760963154199323,Networking and Internet Architecture
1711.03889,0.8157531504647312,Information Retrieval
1711.10154,1.749964594293967,Networking and Internet Architecture
1711.04992,0.6377351567656021,Machine Learning
1711.11183,0.07279049848085925,Systems and Control
1711.09138,0.9781691815818494,"Distributed, Parallel, and Cluster Computing"
1711.02513,5.437582509376451,Mathematical Software
1711.05642,1.5073118168491941,Information Theory
1711.01872,0.6481164534387964,Sound
1711.04907,1.2950142084953258,Systems and Control
1711.04883,0.8801264315294088,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.1196628354830949,Logic in Computer Science
1711.07441,1.1846288827084477,Machine Learning
1711.09767,0.4076811211762386,Computer Vision and Pattern Recognition
1711.02395,0.5353650060042167,Neural and Evolutionary Computation
1711.11133,1.538325870638359,Networking and Internet Architecture
1711.07132,3.1620118884267745,Computational Complexity
1711.00520,0.5051572839309728,Computation and Language
1711.00258,1.2356700369580635,Machine Learning
1711.00808,1.4870318227076618,Data Structures and Algorithms
1711.06606,0.18954904434502573,Computer Vision and Pattern Recognition
1711.09327,1.2607702703788894,Cryptography and Security
1711.04427,1.373356269087103,Computational Complexity
1711.04154,0.6644132915730022,Computation and Language
1711.02703,4.344220473932646,Cryptography and Security
1711.10103,0.6927866201013174,Computer Vision and Pattern Recognition
1711.08502,0.8961893951637204,Computer Vision and Pattern Recognition
1711.07220,1.45208036954656,Cryptography and Security
1711.09081,1.0738949819644503,Computer Vision and Pattern Recognition
1711.00310,0.9099110937367275,Information Retrieval
1711.06672,1.0086447898515714,Hardware Architecture
1711.03885,1.2202683937176833,Data Structures and Algorithms
1711.06434,0.9244818394944037,Sound
1711.05105,1.4512278319280594,Artificial Intelligence
1711.02976,2.0276872175649716,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.6986488865380003,Artificial Intelligence
1711.07172,1.6031023138784162,Computers and Society
1711.00561,0.4415157991671239,Robotics
1711.05233,0.5163085844446558,Human-Computer Interaction
1711.11304,0.8623936579771975,Computer Science and Game Theory
1711.06323,1.2236096554802918,Computers and Society
1711.10279,1.1449701453546317,Computer Science and Game Theory
1711.06703,0.565178812292346,Computer Vision and Pattern Recognition
1711.07560,0.6662550516339348,Computational Geometry
1711.01419,1.0524114956062982,Robotics
1711.09054,2.4169854573315184,Software Engineering
1711.08566,2.662667965943404,Human-Computer Interaction
1711.06600,2.194867530065352,Information Theory
1711.10399,1.2113915324615012,Social and Information Networks
1711.09450,1.0637195791681109,Symbolic Computation
1711.03876,0.8484128955327643,Logic in Computer Science
1711.08838,1.4099041941434045,Computers and Society
1711.04683,0.5591988921641348,Machine Learning
1711.05260,1.1985568603192762,Sound
1711.01437,1.3084192306040046,Sound
1711.07510,1.5021463315300463,Multiagent Systems
1711.10712,0.5233409265455878,Computation and Language
1711.02216,0.6821485993108373,Robotics
1711.00956,1.5144681352087082,Neural and Evolutionary Computation
1711.07285,1.5806593356557572,Computational Complexity
1711.05857,0.47836632281114555,Databases
1711.09288,0.7271511196350707,Software Engineering
1711.07321,1.456071655269713,Artificial Intelligence
1711.01820,1.2384207377873557,Information Theory
1711.07695,0.6452965583467932,Computer Vision and Pattern Recognition
1711.06149,1.08273775617672,Human-Computer Interaction
1711.05443,1.1712759527313317,Sound
1711.00313,0.6685335290862505,Machine Learning
1711.09184,0.9876355752718087,Logic in Computer Science
1711.10605,0.799059322549198,Computational Complexity
1711.08198,0.38104635788904173,Machine Learning
1711.05356,0.8397361559867319,Information Theory
1711.05198,0.42547504208583126,Computation and Language
1711.09251,0.7100847385616492,Social and Information Networks
1711.10064,1.1518298005398908,Information Theory
1711.06349,0.45531576744656177,Computers and Society
1711.08732,2.393557826541127,Numerical Analysis
1711.04595,1.5228493490426303,Databases
1711.10188,1.0350543717289518,Mathematical Software
1711.05348,1.035866223868515,Robotics
1711.07574,0.9056681807098915,Human-Computer Interaction
1711.06641,0.728248457568994,Computer Science and Game Theory
1711.11353,2.5726343589402827,Computer Science and Game Theory
1711.03232,1.4196524535609143,"Computational Engineering, Finance, and Science"
1711.00064,1.2660866305006877,Machine Learning
1711.06842,1.4699850648157833,Robotics
1711.09585,0.8856669368824481,Computational Complexity
1711.10920,1.581552682506349,Formal Languages and Automata Theory
1711.09401,1.5542554549515741,Artificial Intelligence
1711.00617,3.445754460398448e-05,Social and Information Networks
1711.03026,0.8619688423092293,Systems and Control
1711.05073,1.042517038891751,Computation and Language
1711.06953,2.2397397537204826,Human-Computer Interaction
1711.11181,0.1860518407626994,Multiagent Systems
1711.09175,0.009198481060555616,Computer Vision and Pattern Recognition
1711.03895,1.0461831813572442,Discrete Mathematics
1711.06518,2.0940317296125643,Software Engineering
1711.02860,0.338910448768702,Data Structures and Algorithms
1711.02757,1.0515521943725037,Robotics
1711.06301,2.9821735423374216,Artificial Intelligence
1711.01349,0.8643918292785547,Systems and Control
1711.04884,0.8424272179129875,Systems and Control
1711.05866,1.6208812104712276,Computer Vision and Pattern Recognition
1711.05851,0.8244968797708889,Computation and Language
1711.01631,0.5370065469801585,Systems and Control
1711.04574,2.2079459565103727,Neural and Evolutionary Computation
1711.02844,1.0254394055707845,Computer Science and Game Theory
1711.06178,2.1209592075140073,Machine Learning
1711.01587,1.0360537158875027,Cryptography and Security
1711.04548,0.2883629797703029,Digital Libraries
1711.08045,0.6685045817708997,Networking and Internet Architecture
1711.00159,0.6608043348927145,Cryptography and Security
1711.05332,1.0974344090307617,Cryptography and Security
1711.04438,2.3118415160877324,Artificial Intelligence
1711.11259,1.9946703980222917,Sound
1711.01920,2.3027577043706082,Systems and Control
1711.04609,0.7933665703139978,Computers and Society
1711.07329,0.7261462282303942,Robotics
1711.05104,0.7862970446651251,Computer Vision and Pattern Recognition
1711.01806,2.0246844116464766,Discrete Mathematics
1711.10807,0.5366153966914984,Formal Languages and Automata Theory
1711.06800,0.02146999174633392,Artificial Intelligence
1711.07076,1.2743860252523607,Machine Learning
1711.01053,2.3374281320224113,Computational Complexity
1711.10746,0.9836594426195991,Human-Computer Interaction
1711.06774,0.7864085439947552,Computer Science and Game Theory
1711.00639,2.651513750759209,Systems and Control
1711.05551,1.380160666914718,Sound
1711.04471,0.6776494438011544,Mathematical Software
1711.07208,0.00036161383295299737,Computers and Society
1711.05586,1.5020662876286401,Computer Vision and Pattern Recognition
1711.08060,0.6879891013632162,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.3470939169957432,Networking and Internet Architecture
1711.03752,0.5306739059296617,Artificial Intelligence
1711.01946,0.5442194398737842,Sound
1711.06115,2.6020854707041656,Programming Languages
1711.01218,0.5045678670119741,Computer Vision and Pattern Recognition
1711.07568,0.598333253386083,Computer Vision and Pattern Recognition
1711.01046,0.07561594975222341,Databases
1711.03499,1.760379746249088,Logic in Computer Science
1711.08002,0.585937495366467,Cryptography and Security
1711.09762,0.005668536753356308,Logic in Computer Science
1711.02079,0.35140771195601084,Robotics
1711.05341,0.4086048687794654,Graphics
1711.03225,0.43030578267001107,Computation and Language
1711.09234,1.1145569849143795,Sound
1711.11556,0.6449112367752939,Computer Vision and Pattern Recognition
1711.01799,0.5104056890935457,Formal Languages and Automata Theory
1711.01345,0.6579461279135059,Computer Vision and Pattern Recognition
1711.10911,2.835898932263728,Mathematical Software
1711.04611,1.8813447480375036,Information Theory
1711.03795,2.5513051053114597,Computational Geometry
1711.00927,0.37334496029431846,Sound
1711.11524,0.9447762859726175,Computational Geometry
1711.08275,0.9770678353551996,Robotics
1711.06405,1.827282146456802,Computers and Society
1711.02781,1.3068862945718984,Computation and Language
1711.07310,1.5293385893789169,Computer Science and Game Theory
1711.03269,1.119399927215946,Logic in Computer Science
1711.01358,1.9166018136160368,Discrete Mathematics
1711.11136,0.6845778321575582,Cryptography and Security
1711.00903,1.592319914101292,Mathematical Software
1711.09452,1.5479805344052326,Symbolic Computation
1711.07155,0.4987899315958615,Computer Vision and Pattern Recognition
1711.10283,1.7335498475873297,Multiagent Systems
1711.01034,1.0988525811035306,Databases
1711.06710,1.163633783937161,Computers and Society
1711.02918,1.285002873629776,Computation and Language
1711.10941,0.04580560891302859,Systems and Control
1711.10301,3.0096113625843883,Programming Languages
1711.10339,0.68496308814479,Computer Vision and Pattern Recognition
1711.05905,0.970868029406971,Artificial Intelligence
1711.07446,0.9662114903504491,Artificial Intelligence
1711.00462,0.785959091670103,Social and Information Networks
1711.08766,0.46617963986413713,Computer Vision and Pattern Recognition
1711.07459,0.7914802821714214,Neural and Evolutionary Computation
1711.10735,0.5890338229693779,Computer Vision and Pattern Recognition
1711.06246,1.2530391621608712,Computer Vision and Pattern Recognition
1711.09374,0.7879456250625493,Systems and Control
1711.10228,1.2631016977834832,Computer Vision and Pattern Recognition
1711.05284,1.6386862031089708,Cryptography and Security
1711.10159,1.2577533926886144,Robotics
1711.08225,0.6975149617330377,Multiagent Systems
1711.09255,0.8837079427656551,Information Theory
1711.04040,1.3093184450929654,Robotics
1711.00831,1.768102325961335,Data Structures and Algorithms
1711.10690,1.1718931121005982,Systems and Control
1711.03401,1.518981529143663,Discrete Mathematics
1711.04689,1.7505849779414568,Cryptography and Security
1711.03498,0.7763910174591057,Information Theory
1711.04185,0.8349727269523592,Networking and Internet Architecture
1711.01897,1.0193668612455415,"Distributed, Parallel, and Cluster Computing"
1711.00385,0.888316733567156,Cryptography and Security
1711.10172,1.0967881549428415,Digital Libraries
1711.08279,1.0781257194299618,Graphics
1711.01458,0.7690623508483982,Computer Vision and Pattern Recognition
1711.06397,1.097067670489415,Data Structures and Algorithms
1711.06879,1.8455785556791364,Computer Science and Game Theory
1711.02427,1.4326100804017528,Sound
1711.08333,1.5717104969262214,Artificial Intelligence
1711.00201,0.49548685645012325,Computational Complexity
1711.06011,1.981157812011941,Computer Vision and Pattern Recognition
1711.09362,0.5622598161275718,Software Engineering
1711.10669,1.1434131952397735,Computer Vision and Pattern Recognition
1711.10862,1.323608910677319,Computers and Society
1711.09405,1.04670078329914,Computer Vision and Pattern Recognition
1711.06845,0.7123767375510788,Social and Information Networks
1711.01758,0.7330732310433145,Software Engineering
1711.06922,0.9631164371401129,Artificial Intelligence
1711.05294,1.5168569825111309,Computation and Language
1711.05016,2.0963080720781204,Human-Computer Interaction
1711.06820,1.4151114066242252,Networking and Internet Architecture
1711.02652,0.45426591560070984,Computer Vision and Pattern Recognition
1711.05410,0.8007725159778026,Software Engineering
1711.10964,2.6052214122009154,Software Engineering
1711.10964,3.2151570598024057,Software Engineering
1711.03018,1.4179324804458053,Systems and Control
1711.11250,1.5196952346776345,Systems and Control
1711.11354,0.715106352048878,Data Structures and Algorithms
1711.06964,0.4650197600085887,"Distributed, Parallel, and Cluster Computing"
1711.02601,1.008306668761377,Computer Science and Game Theory
1711.04473,0.6589127623625746,Computational Geometry
1711.09456,4.351294319630329,Symbolic Computation
1711.07607,0.7708343352339192,Computer Vision and Pattern Recognition
1711.03410,0.8289356297324327,Computers and Society
1711.05890,0.43947079799236183,Computer Vision and Pattern Recognition
1711.00770,0.005279153911742443,Digital Libraries
1711.00181,0.7902029006725768,Computational Geometry
1711.05092,1.3875188515046437,Computer Science and Game Theory
1711.01365,1.0563429149772776,Computational Geometry
1711.01050,0.6866625376060759,Computer Science and Game Theory
1711.04090,0.663267521877976,Computation and Language
1711.00714,0.31044828871147867,Human-Computer Interaction
1711.01691,0.10991987533304405,Robotics
1711.02807,0.3186105840728853,Artificial Intelligence
1711.06564,1.1676701114442194,Computer Vision and Pattern Recognition
1711.06106,0.6547253188454245,Computer Vision and Pattern Recognition
1711.00603,0.8960139301696392,Numerical Analysis
1711.03886,0.509816964183464,Computational Complexity
1711.01416,2.4896949706283564,Computation and Language
1711.02201,1.1346965081672034,Robotics
1711.10250,0.48554306377091727,Robotics
1711.05019,0.47320936168497557,Software Engineering
1711.07135,1.1581003224196693,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.2048406860630634,Software Engineering
1711.09020,0.9764493572999883,Computer Vision and Pattern Recognition
1711.01061,1.0287312249630554,Formal Languages and Automata Theory
1711.05340,0.543794406568717,Software Engineering
1711.03620,0.01047667354188947,Programming Languages
1711.00881,2.106154458252918,Social and Information Networks
1711.03806,3.0262086560434436,Networking and Internet Architecture
1711.04063,0.8628140284429339,Robotics
1711.08448,0.785184545437637,Social and Information Networks
1711.00439,0.9730717414467864,Numerical Analysis
1711.11335,2.136068137535528,Social and Information Networks
1711.01939,0.9381640525640942,Cryptography and Security
1711.06369,1.1038969309251223,Systems and Control
1711.03334,0.5324335646225838,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.4758102812004905,Graphics
1711.08216,1.83899134095888,Cryptography and Security
1711.04504,1.3175713423950155,Discrete Mathematics
1711.00493,5.401260877502138,Systems and Control
1711.02878,0.43657411681823655,Networking and Internet Architecture
1711.07546,0.6375221778849112,Emerging Technologies
1711.09192,1.680498667536974,Software Engineering
cs0004006,1.1404406804909921,Programming Languages
cs0004004,2.7117048009395077,Mathematical Software
hep-lat0004007,3.2165783987475014,"Distributed, Parallel, and Cluster Computing"
cs0311048,2.175716880051423,"Computational Engineering, Finance, and Science"
cs0311019,1.1801051235855233,Robotics
cs0311017,2.081523698698896,Networking and Internet Architecture
cs0311002,3.049767388182671,Programming Languages
cs0311040,1.4674639719053417,Programming Languages
cs0311053,1.4821378291284015,Symbolic Computation
cs0311026,3.5730015413073657,Artificial Intelligence
cs0311011,1.0241400502772748,Numerical Analysis
cs0311036,1.4943181751329402,Computation and Language
q-bio0311037,1.2586203576974273,Computational Complexity
cs0311027,2.3190373700604763,Artificial Intelligence
quant-ph0311039,1.3683846240481041,Computational Complexity
cs0311008,0.2746246180584373,Logic in Computer Science
cs0311024,3.7166451719222717,Artificial Intelligence
nlin0311008,1.158739625158418,Computational Complexity
cs0311028,1.2430401442740908,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.531766707676022,Computational Complexity
cs0311049,1.4254347197632493,Networking and Internet Architecture
cs0311046,1.2021276061115578,Logic in Computer Science
quant-ph0311064,0.5926968634826051,Cryptography and Security
math0311228,1.0317717179950208,Computational Geometry
cs0311041,1.0833508082198742,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.7593893263762825,Information Retrieval
cs0311039,1.1981017609178568,Cryptography and Security
1411.2111,1.1021129159939869,Systems and Control
1411.1951,1.7325536292178183,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.43135542024485685,Discrete Mathematics
1411.4074,1.326214715448692,Computational Complexity
1411.5457,0.8069946800068224,Computational Geometry
1605.09296,0.9535936056665901,Robotics
1411.3489,1.4214685911587845,Human-Computer Interaction
1411.0052,0.6874747564193316,Social and Information Networks
1411.5474,2.1667978878354184,Discrete Mathematics
1411.7924,0.8279974965038458,Machine Learning
1605.09533,0.9553341402196099,Computer Vision and Pattern Recognition
1411.7747,1.562233705079055,Computational Complexity
1607.08089,0.5867153535671347,Robotics
1411.1652,1.4083528418458608,Discrete Mathematics
1411.4942,1.4694197391377906,Data Structures and Algorithms
1411.7825,2.7553907702565086,Logic in Computer Science
1607.02757,0.7149434616259775,Robotics
1411.6272,3.3409361464740437,Information Theory
1609.03076,1.504879569082063,Robotics
1610.06819,2.3636887304097085,Robotics
1411.5881,1.1940371533642389,Neural and Evolutionary Computation
1411.0650,1.8723671792634196,Discrete Mathematics
1411.1387,1.5240611790257628,Computers and Society
1411.5415,2.4656734737024357,Networking and Internet Architecture
1411.4814,1.78701942296449,Systems and Control
1411.7091,0.09770379522466548,Social and Information Networks
1411.2047,0.25067191194023875,Performance
1411.5451,0.7816999531618941,Social and Information Networks
1411.1124,0.14869194975900255,Data Structures and Algorithms
1411.5433,1.0777792893660283,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.8014657803015917,Cryptography and Security
1411.1619,0.8965736151621472,Computational Complexity
1411.4357,2.8408853978351116,Data Structures and Algorithms
1607.05704,1.377060684310631,Robotics
1411.4226,1.2655307701065799,Information Theory
1411.7492,0.6038631685237257,Computational Complexity
1411.4012,1.5518665166643306,Networking and Internet Architecture
1411.6148,1.252896627704062,Computer Science and Game Theory
1411.6794,1.1558488674771439,Artificial Intelligence
1411.6871,0.9092515805980025,Social and Information Networks
1411.5729,1.0956169117241148,Computational Complexity
1411.7663,0.9657732077284726,Numerical Analysis
1411.6346,0.5547121305976893,Symbolic Computation
1411.1098,0.8762508140368753,Social and Information Networks
1411.5455,1.7095979451600776,Computational Geometry
1411.2484,1.3311004507389317,Cryptography and Security
1411.0968,1.8281774527827253,"Distributed, Parallel, and Cluster Computing"
1411.6361,1.133971338652072,Programming Languages
1411.3771,0.42397675054475786,Cryptography and Security
1411.2867,1.6540509421574994,Performance
1411.2647,1.0233794786196047,Data Structures and Algorithms
1411.4327,0.706324059908242,Software Engineering
1411.0710,1.6627073808893755,Computer Science and Game Theory
1411.1367,1.4591638292028297,Computer Science and Game Theory
1411.7593,2.628727466842957,Social and Information Networks
1411.0863,2.415262793489538,Hardware Architecture
1411.1102,2.4479947278118175,Robotics
1611.02054,3.126475011160062,Robotics
1411.1680,1.3734086859094823,Systems and Control
1411.4214,0.9009796412651508,Emerging Technologies
1411.1101,1.5757664126418967,Cryptography and Security
1607.00354,1.2945227683532645,Robotics
1411.5459,1.114087815772369,Computational Geometry
1411.5254,1.2254210976378532,Cryptography and Security
1611.00111,1.0420413951978194,Robotics
1411.2862,1.2663375718592864,Networking and Internet Architecture
1411.6335,1.1244173252750422,Databases
1607.05217,1.8530204443222347,Robotics
1605.09089,0.4148515228337616,Robotics
1411.6804,1.3155222896546213,Data Structures and Algorithms
1411.5416,2.9937597332964314,Artificial Intelligence
1609.02281,0.7651112827092101,Robotics
1411.0557,1.6232363152514466,Social and Information Networks
1411.4037,1.412568044509979,"Computational Engineering, Finance, and Science"
1411.7439,1.7929630313764564,Systems and Control
1607.06966,2.8703093603032204,Robotics
1411.0827,0.8419535461084583,Social and Information Networks
1607.06349,0.6908065029735182,Robotics
1411.4972,1.2052550903384678,Information Retrieval
1411.2749,1.3022488198115307,Digital Libraries
1411.6644,1.2024258489178417,Formal Languages and Automata Theory
1411.0062,1.6130444520132035,Data Structures and Algorithms
1607.06830,1.1474822193992815,Robotics
1411.0821,2.247837728358371,Computational Complexity
1411.2315,0.448498253069295,Computational Complexity
1411.3304,1.2910760579803329,Logic in Computer Science
1607.08525,0.5567953889208521,Robotics
1609.03108,1.5684626413621114,Robotics
1411.6189,0.3103287614884695,Networking and Internet Architecture
1411.5553,0.7512140518126559,Social and Information Networks
1411.0217,0.616020490838489,Neural and Evolutionary Computation
1411.5712,0.7949913666355101,Computer Science and Game Theory
1411.7055,0.6646078937519749,Computational Geometry
1411.5993,1.6233084606669206,Graphics
1607.04537,0.7722325743112355,Robotics
1411.7018,0.8151018778967635,Numerical Analysis
1411.0246,1.3247038244353073,Networking and Internet Architecture
1411.5795,0.7932342114061633,Computer Science and Game Theory
1411.2384,1.3865764971644394,Social and Information Networks
1411.5563,2.0788982450871085,Multiagent Systems
1411.1503,0.31637615632837934,Numerical Analysis
1411.5822,2.3047932739852444,Information Theory
1411.2139,1.4705413766179998,Computer Science and Game Theory
1411.1919,1.560340428801841,Data Structures and Algorithms
1411.2553,2.5585164633068116,Software Engineering
1411.1611,1.9233547750249893,Systems and Control
1411.6202,0.6563269850841248,Multiagent Systems
1411.6469,0.07700623755835607,Information Theory
1411.7224,4.185157617927847,Performance
1411.2160,0.9750204815430179,"Distributed, Parallel, and Cluster Computing"
1411.3625,1.8208263966552565,Networking and Internet Architecture
1411.0610,0.6979605566180069,Discrete Mathematics
1606.02603,0.9697059813947322,Robotics
1411.7480,1.0607717442416105,Artificial Intelligence
1411.2079,1.3622046601701774,Computer Science and Game Theory
1411.1323,1.7774714048718978,Systems and Control
1411.4384,0.3206901615307209,Data Structures and Algorithms
1411.6114,1.9081607696051923,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.7595695999124618,Networking and Internet Architecture
1411.3792,2.513691511716966,Artificial Intelligence
1411.7415,2.3423871675585923,Social and Information Networks
1411.2222,1.5498882596488928,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.8884884125154655,"Distributed, Parallel, and Cluster Computing"
1411.1381,1.4356812013725275,Computer Science and Game Theory
1411.5003,1.1563091080816918,Networking and Internet Architecture
1411.6498,3.2694828816370793,Hardware Architecture
1411.0784,1.0435942121605186,Emerging Technologies
1609.00651,0.9433575902657008,Robotics
1411.5173,0.680843923376851,Networking and Internet Architecture
1411.0948,0.40046961362919825,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.5008219482522088,Social and Information Networks
1411.2724,0.5169736749182362,Information Theory
1607.07558,1.229900941012676,Robotics
1411.2880,0.5395902209323433,Systems and Control
1411.3818,0.7884244448509853,Software Engineering
1411.1899,1.0154033132015523,Digital Libraries
1411.3010,1.7513681277371131,Computational Complexity
1411.2356,2.083893641217595,Emerging Technologies
1411.2680,2.8212897557616228,Data Structures and Algorithms
1610.07671,1.4424534880970141,Robotics
1411.4351,0.13082944513433487,Social and Information Networks
