pid,kld,category
1602.07065,1.6767011536757435,Software Engineering
1602.05335,0.6462760897826993,Cryptography and Security
1602.06977,1.2063153089416436,Human-Computer Interaction
1602.09076,1.2818663737302203,Artificial Intelligence
1602.09102,0.7609213624404542,Digital Libraries
1602.05311,0.8303046386107654,Multimedia
1602.05900,0.22161651758172582,Sound
1502.07504,0.7516151074963434,Computation and Language
1602.06245,1.26516258963281,Computational Geometry
1602.06634,0.2194779219928089,Human-Computer Interaction
1602.01205,0.5968532359391723,Digital Libraries
cs0404040,2.232604136591047,Computer Science and Game Theory
cs0404019,1.1051141441660939,Neural and Evolutionary Computation
cs0404037,0.6990532397099161,Software Engineering
cs0404001,1.419633871855913,Performance
cs0404030,0.46125592118245023,Artificial Intelligence
cs0404010,0.22407793131084366,Networking and Internet Architecture
1203.1525,2.0258833568332983,Computational Geometry
1203.0786,1.4039057254597607,Data Structures and Algorithms
1203.2228,0.4844843461673837,Social and Information Networks
1203.3241,0.3248573260162759,Social and Information Networks
1203.0222,0.24745718502260258,Multiagent Systems
1203.1466,1.0174342120845212,"Distributed, Parallel, and Cluster Computing"
1203.1179,1.2674196440784946,Social and Information Networks
1203.2550,1.4256431697684633,Information Theory
1203.0740,1.648856312125568,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.5028834321851454,Information Theory
1203.4841,0.8418325389272477,Networking and Internet Architecture
1203.6742,0.6188918148368928,Digital Libraries
1203.1905,0.7763804304191043,Networking and Internet Architecture
1203.0747,1.2046799938796826,Information Retrieval
1203.0077,0.6579214502286225,Databases
1203.0699,1.5019604813445488,Artificial Intelligence
1203.3059,0.7933997447198073,Mathematical Software
1203.0220,1.6890602022271808,Artificial Intelligence
0901.3291,0.1107787539692524,Computation and Language
1203.1717,0.7155151521787875,Software Engineering
0802.2300,0.6537473844286242,Computational Complexity
1203.3269,1.084159261761004,Information Theory
cs0501006,1.1588191632352143,Logic in Computer Science
cs0501070,0.46814754352378746,Software Engineering
q-bio0501021,0.21054069409478832,Neural and Evolutionary Computation
cs0606007,1.049389447997381,Human-Computer Interaction
cs0606064,1.414344890540373,Computational Complexity
cs0606110,0.6645216933799223,Networking and Internet Architecture
cmp-lg9605024,1.082428318269798,Computation and Language
cmp-lg9605009,0.6434406222597268,Computation and Language
cs0002002,0.37332225121051354,Artificial Intelligence
0706.0430,0.45519925390149746,Cryptography and Security
0706.0306,2.0465882627772896,Digital Libraries
1006.1788,0.17551618608207342,Digital Libraries
1001.0338,1.2845262135883324,Computational Geometry
0904.0583,1.3273900333512418,Data Structures and Algorithms
1004.3371,0.8787910465191549,Information Retrieval
1106.2007,0.8594743936188326,Human-Computer Interaction
0708.2414,0.12020471058198284,Computers and Society
0808.0111,0.3357242464168456,Computer Science and Game Theory
0808.0103,0.1551836549497776,Digital Libraries
1010.2983,2.411177817827082,Networking and Internet Architecture
1001.0421,0.9833395393385329,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.5116081916711281,Machine Learning
1106.2573,1.1456094771636591,Social and Information Networks
1706.06454,1.0035672433245053,Robotics
1004.3351,0.7900318827585543,Digital Libraries
1001.0115,1.5030383423108558,Multiagent Systems
1402.2735,1.2116936140924368,Robotics
cs0405090,0.9938121186290871,Artificial Intelligence
cs0405083,0.7631977035873053,Programming Languages
quant-ph0405101,0.7506688688481334,Cryptography and Security
1502.03636,0.7957935733445975,Logic in Computer Science
1606.06104,0.5275047924997686,Robotics
1502.02112,0.04338536191712418,Cryptography and Security
1502.07792,1.01416936185853,Human-Computer Interaction
1502.01423,1.124783126254443,Computer Vision and Pattern Recognition
1502.04972,0.46224541673501673,Neural and Evolutionary Computation
1502.02942,1.2274459135089506,Logic in Computer Science
1502.06430,0.4170919367398437,Social and Information Networks
1502.05938,0.33874718755265854,"Computational Engineering, Finance, and Science"
1502.00523,1.5285159540021778,Social and Information Networks
1502.04744,0.3660106368663108,Human-Computer Interaction
1502.02065,0.5164039154876429,Social and Information Networks
1502.01602,0.4086826745335357,Social and Information Networks
1502.06231,0.6704780009057374,Social and Information Networks
1502.07314,2.082796953345915,Artificial Intelligence
1607.05327,0.6004665149550089,Robotics
1502.06471,0.8150918941678404,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.4057848705747349,Systems and Control
1502.06866,0.2154900089673924,Social and Information Networks
1502.05137,0.3220477711514687,Computer Vision and Pattern Recognition
1502.07428,2.780900662632574,Artificial Intelligence
1502.00804,0.2587812226419762,Information Retrieval
1502.06274,0.3469036577649269,Digital Libraries
1502.06670,1.3318910369429073,Information Theory
1502.01222,1.4496863978509005,Networking and Internet Architecture
1502.02287,0.5335439476933652,Operating Systems
1502.00699,1.15561622911424,Discrete Mathematics
1502.01609,1.3551375081331358,Cryptography and Security
1502.05477,1.99164109056642,Machine Learning
1502.03158,1.5069184631776495,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.7977078983542707,Networking and Internet Architecture
1502.05332,0.5370817071164541,Computational Geometry
1502.06096,0.27136657034218237,Neural and Evolutionary Computation
1502.00120,0.15104216536640083,Computers and Society
1502.00317,0.6366466157357619,Human-Computer Interaction
1502.04100,1.6291789943040296,Computers and Society
1502.03455,1.0131908042463633,Networking and Internet Architecture
1502.02098,0.6167704545295611,Discrete Mathematics
1502.06132,1.644567929064442,Artificial Intelligence
1502.00481,0.8078951371148613,Computer Science and Game Theory
1502.07870,1.269753691529,Data Structures and Algorithms
1502.02422,2.4093293075531395,Data Structures and Algorithms
1502.05156,0.8594296906115644,Social and Information Networks
1502.03337,1.1167453742609064,Computer Science and Game Theory
1502.01199,1.2162449853527775,Computer Vision and Pattern Recognition
1502.00196,0.7042691909121485,Neural and Evolutionary Computation
1502.04184,0.38306957378988743,Social and Information Networks
1502.03596,2.3504858172353615,Computer Vision and Pattern Recognition
1502.05834,0.4009415253513372,Logic in Computer Science
1502.07410,0.3764191997833384,Computational Complexity
1502.07555,0.8598798190766289,Formal Languages and Automata Theory
1502.01403,0.294608005922293,Data Structures and Algorithms
1502.01403,0.8803716614790422,Data Structures and Algorithms
1502.00116,1.154491997093424,Information Theory
1502.04676,2.6593684825642208,Computer Science and Game Theory
cs0011029,0.27470731995383607,Software Engineering
cs0011027,1.0241762769324896,Software Engineering
cs0011028,1.0363725743074048,Computation and Language
1407.5536,0.4166217447516559,Computer Vision and Pattern Recognition
1705.05273,0.4948634791483484,Computer Vision and Pattern Recognition
1705.09322,1.3086015217036036,Machine Learning
1705.07200,0.5487361121605887,Computer Science and Game Theory
1705.08018,0.6411368481963885,Computation and Language
1705.03260,0.4996834037348538,Artificial Intelligence
1705.04396,2.187339578672972,Computer Vision and Pattern Recognition
1705.05060,1.5896863818155669,Information Theory
1705.06521,1.6967012199722267,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.1924037380339834,Computational Complexity
1705.09751,2.0290908724050896,Information Theory
1407.2343,1.6223807963712524,Computer Vision and Pattern Recognition
1705.01738,1.0456315330370736,Hardware Architecture
1705.05458,2.2063084615118784,Sound
1705.07877,1.0129132836910286,Neural and Evolutionary Computation
1705.10614,0.930244136038129,Information Theory
1705.11087,0.3089113878192345,Software Engineering
1705.09045,1.049075043310909,Artificial Intelligence
1705.07999,0.6692656791191532,Computer Vision and Pattern Recognition
1705.02735,1.7453828586113893,Computation and Language
1705.08849,0.27086211955258577,"Computational Engineering, Finance, and Science"
1705.11146,0.791632635015875,Machine Learning
1705.10861,0.205349823057173,Computer Vision and Pattern Recognition
1705.01731,0.9450100760487228,Digital Libraries
1705.03487,1.3407940024014777,Computers and Society
1705.04058,1.0438005198938929,Computer Vision and Pattern Recognition
1705.05334,0.5838711041312169,Social and Information Networks
1705.03162,0.5929162477611369,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.9220298443889047,Networking and Internet Architecture
1705.05798,1.7352785481521678,Operating Systems
1705.09402,0.412115518021413,Emerging Technologies
1705.00664,8.39412299620669,Computer Vision and Pattern Recognition
1705.01123,2.4624406288767857,Multimedia
1705.03259,0.9243278786143663,Human-Computer Interaction
1705.00232,0.7104170715697647,Social and Information Networks
1705.05283,1.9102921301341345,Human-Computer Interaction
1705.05326,1.7742828918583038,Artificial Intelligence
1705.10496,0.35568322621715265,"Computational Engineering, Finance, and Science"
1705.04971,0.731018883609665,Sound
1705.05769,1.8424210140177535,Artificial Intelligence
1705.08715,1.6174732337481958,Logic in Computer Science
1705.07300,1.5585638074684716,Computer Science and Game Theory
1705.05592,0.7656385815223457,Neural and Evolutionary Computation
1705.00370,1.4078501010665712,Networking and Internet Architecture
1705.04683,1.7653651086672055,Human-Computer Interaction
1705.04627,0.8160250765759427,Hardware Architecture
1705.05902,0.8339811021097243,Computer Vision and Pattern Recognition
1705.07285,1.2029744885297418,Computational Complexity
1705.07278,0.9825395829139107,Neural and Evolutionary Computation
1705.05018,1.1591264153206076,Software Engineering
1705.09899,0.2526247040541086,Computation and Language
1705.09438,2.5100600115650065,Data Structures and Algorithms
1705.05546,2.090763036470456,Human-Computer Interaction
1705.05875,1.5239249983800978,Computers and Society
1705.06799,0.695620467882249,Information Theory
1705.10998,0.5905150059962548,Artificial Intelligence
1705.11190,0.5796333919859579,Artificial Intelligence
1705.06946,0.9220831529038465,Computers and Society
1705.08792,0.3534842293143313,Logic in Computer Science
1705.06691,1.5199778987492558,Cryptography and Security
1705.06530,0.39619374906277277,Social and Information Networks
1705.05311,0.6616980528582613,Digital Libraries
1705.05598,0.8038059257149714,Machine Learning
1705.00204,0.3523009809075655,Human-Computer Interaction
1705.09958,0.6321120429493804,Information Theory
1407.4610,0.5031445873733241,Computation and Language
1705.04045,0.5633575033059167,Computers and Society
1705.03266,2.051196805919976,Mathematical Software
1705.03950,2.0906740927044285,Data Structures and Algorithms
1705.07241,1.0306909947536416,Neural and Evolutionary Computation
1705.07025,0.7749307261273652,Machine Learning
1705.02338,0.4578083791957035,Emerging Technologies
1407.4705,1.1490648272005088,Human-Computer Interaction
1705.01263,1.1563978710457872,Graphics
1705.00630,0.26181394108718675,Social and Information Networks
1705.00390,1.207194577123729,Computation and Language
1705.06614,0.5593354042587287,Neural and Evolutionary Computation
1705.05874,1.4238555363976075,Sound
1705.01661,1.089839347559373,Graphics
1705.04009,0.6258849545238376,Information Retrieval
1705.08816,0.3380670717784474,Digital Libraries
1705.08816,0.360765205017042,Digital Libraries
1705.07957,1.3445737274302652,Machine Learning
1705.05271,0.6059712781840378,Sound
1705.07844,1.020281900450971,Computer Vision and Pattern Recognition
1705.03264,0.23477861343167045,Information Retrieval
1705.10478,0.23131761988146496,"Computational Engineering, Finance, and Science"
1705.10044,0.7674332407063715,Artificial Intelligence
1705.02198,0.4050118470501502,Social and Information Networks
1705.00589,0.2592030529411168,Emerging Technologies
1705.10201,0.8693510063293303,Artificial Intelligence
1705.06623,0.2077590146298327,Computer Science and Game Theory
1705.06947,0.5998009603292668,Social and Information Networks
1705.04612,0.7061884204795962,Machine Learning
1705.02303,1.6485284662884068,Information Theory
1705.03283,2.226623629031154,Computational Complexity
1705.01176,1.7877941722967943,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.31189340079021466,Computer Vision and Pattern Recognition
1705.01398,1.0682579385549915,Networking and Internet Architecture
1705.00347,1.0562155359131853,Machine Learning
1705.02443,1.4546715776416088,Discrete Mathematics
1705.06966,1.286687729553489,Neural and Evolutionary Computation
1705.00193,0.15409440221053014,Social and Information Networks
1705.02019,0.45769971033050283,"Computational Engineering, Finance, and Science"
1705.00018,0.291272807768957,Digital Libraries
1705.09980,0.7631169099134956,Computation and Language
1705.04536,0.8711791582369857,Neural and Evolutionary Computation
1705.04042,1.0251693636969048,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.0267188876361504,Computers and Society
1705.07771,0.94185206175472,Human-Computer Interaction
1705.11035,0.7658665260637865,Computational Geometry
1705.00219,2.6702420789916332,Machine Learning
1705.09927,2.166395146220103,"Distributed, Parallel, and Cluster Computing"
1705.05087,2.150906926150146,Software Engineering
1705.00544,1.0565238031410704,Computer Science and Game Theory
1705.06979,1.1388121213285665,Information Retrieval
1705.10499,1.4780204171064113,Machine Learning
1705.08169,3.0857943429885784,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.2510337047714072,Sound
1705.10900,0.5845953249844673,Computation and Language
1705.08302,0.22946618969052807,Computer Vision and Pattern Recognition
cs0407026,2.074492658735626,Computation and Language
cs0407043,1.4490429412005852,Programming Languages
cs0407063,1.2043046832608646,Computational Geometry
quant-ph0407023,3.5559681821994795,Computational Complexity
1007.4868,0.7912717517476706,Artificial Intelligence
1104.3631,0.434768137890997,Computational Complexity
1311.4764,0.335134504925854,Sound
0712.3973,0.7861421442045975,Neural and Evolutionary Computation
0910.1415,0.696808219507782,"Computational Engineering, Finance, and Science"
1104.2922,1.0791746856659834,Discrete Mathematics
1207.6682,0.815435170708653,Neural and Evolutionary Computation
1104.2599,1.2916945136049833,Formal Languages and Automata Theory
1007.5088,1.5032465292223558,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.9444884169904657,Networking and Internet Architecture
1104.0779,1.0826192572457454,Networking and Internet Architecture
0712.3870,1.3460521627793374,Computer Science and Game Theory
1104.3103,2.2140899138364913,Computer Science and Game Theory
1104.0919,1.1280431088534923,Data Structures and Algorithms
0802.2863,3.231006519050556,Computational Complexity
1104.1204,1.4927033425802216,Data Structures and Algorithms
1403.6774,0.619854584530396,Computer Vision and Pattern Recognition
1104.5133,0.3994458314263346,Programming Languages
1311.3859,0.662040212265647,Machine Learning
1104.3913,0.9568190715598185,Computational Complexity
1104.4557,0.974354658901607,Symbolic Computation
1011.2531,0.19886842350779727,Numerical Analysis
1104.1905,0.24144369643026467,Multiagent Systems
1308.6075,0.5259296362172126,Social and Information Networks
1308.6415,0.5532920878491309,Artificial Intelligence
1308.3892,0.3292672377049375,Social and Information Networks
1308.4880,1.0285727761181165,Social and Information Networks
1308.0239,0.15147431934362843,Computers and Society
1308.6413,0.1547290974985416,Software Engineering
1308.5697,0.5694313131451888,Numerical Analysis
1308.6025,0.2979976371867771,Computer Science and Game Theory
1308.1382,1.607242813149263,Computer Science and Game Theory
1308.1603,1.0024465435698753,Neural and Evolutionary Computation
1308.0818,0.5400414468326952,Software Engineering
0809.4296,0.7335163216891578,Neural and Evolutionary Computation
1308.5094,0.8754186479408403,Neural and Evolutionary Computation
1308.4014,0.9462308008333544,Social and Information Networks
1308.4017,0.5625002044935384,Human-Computer Interaction
1308.2576,1.2501378482786154,Computer Science and Game Theory
1308.4208,0.46555984295349906,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.48993109460480466,Social and Information Networks
1308.5915,2.0790438504630995,Numerical Analysis
1308.3745,2.5308842615407423,Human-Computer Interaction
0907.5168,1.4776279780084527,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.36733125665285044,Social and Information Networks
1308.0726,0.3706925346941401,Social and Information Networks
1308.4618,0.2982886502868838,Computation and Language
1308.5033,1.195252976941621,Neural and Evolutionary Computation
1308.3876,0.8838415294985307,Social and Information Networks
1308.2630,0.8868874834197245,Human-Computer Interaction
1308.3780,1.536282209902496,Computer Science and Game Theory
1308.3060,1.1019882582014418,Information Retrieval
1308.2787,1.6567610939283397,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.3796647854962379,Social and Information Networks
1308.5513,0.476578033801489,Computers and Society
1308.2838,1.1038978200633704,Information Theory
1308.6295,0.2713695275711414,Social and Information Networks
1308.1600,1.5996974717572818,Logic in Computer Science
1308.0174,0.7129689982354831,Systems and Control
1308.3778,1.4498705303884714,Computer Science and Game Theory
1308.3282,1.7196230593450563,Neural and Evolutionary Computation
1308.6203,0.484599304181175,Data Structures and Algorithms
0809.4622,0.8326652236802885,Neural and Evolutionary Computation
1308.2375,0.9620839525664597,Neural and Evolutionary Computation
cs0205069,1.1191044351002213,Computation and Language
cs0205070,0.5078403033515674,Computation and Language
quant-ph0205128,1.1069888861366577,Cryptography and Security
cs0205029,1.8215346517034325,Data Structures and Algorithms
1401.5232,0.6116199272298131,Robotics
1105.2416,0.7289253491731432,Machine Learning
1010.2621,1.369703024941517,Cryptography and Security
1105.4585,0.5732337408486055,Machine Learning
1105.2541,1.4297327290088242,Systems and Control
1105.3106,0.6591193187904109,Neural and Evolutionary Computation
1105.4002,0.8350899754962487,Numerical Analysis
1105.5084,1.3175664316233697,Emerging Technologies
0911.2390,1.8129271535515237,Artificial Intelligence
0705.4302,1.2056267019062583,Artificial Intelligence
0807.5091,2.912642607903698,Artificial Intelligence
1105.2257,0.8074742133362737,Social and Information Networks
1206.2625,1.4370561132884134,Multimedia
1105.5294,0.3535011566938749,Social and Information Networks
1306.2404,1.7294884236952224,Human-Computer Interaction
1105.6084,0.40882902379877056,Networking and Internet Architecture
0904.0214,0.3406874471014364,Symbolic Computation
1104.4843,0.301768199641069,Cryptography and Security
0807.4326,2.3988679741014685,Computational Complexity
1311.0388,0.5926710158758893,Robotics
1310.5828,1.2672326258319815,Robotics
1010.1622,0.7258284469844009,Systems and Control
1310.6767,1.7005256495628993,Robotics
1006.4408,0.9308744534923278,Networking and Internet Architecture
1104.4426,1.61982919201534,Computation and Language
1706.05569,0.7487007033493569,Robotics
1010.1894,1.2327162541090848,Networking and Internet Architecture
0912.4798,2.068184195024701,Data Structures and Algorithms
1001.0821,0.7197447401655681,Data Structures and Algorithms
0807.1182,0.3781038976681684,Digital Libraries
0911.3944,1.1656517672566453,Computation and Language
1009.2913,0.25138816574952827,Information Retrieval
1009.3088,0.8208895570071182,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.41525091770579375,Information Theory
1012.4524,1.0929583274482728,Social and Information Networks
1012.3100,0.8350079543379199,Cryptography and Security
0807.1496,0.8454439424846951,Discrete Mathematics
1009.3321,0.5951326629472754,Computation and Language
1009.3346,1.084651430726251,Machine Learning
1012.3853,0.6423606664013242,Artificial Intelligence
0911.3842,0.7128315929719696,Information Retrieval
1011.3397,2.2757318091411536,Multiagent Systems
0704.0050,1.1848874674220717,Neural and Evolutionary Computation
0911.3823,1.1307221549320285,Information Retrieval
1003.0628,1.2400319885133935,Computation and Language
1012.3409,0.7808812562154388,Social and Information Networks
1001.0595,1.060663142975908,Computational Complexity
1001.4295,0.34349176691831196,Information Theory
0803.3314,1.8833324178946527,Networking and Internet Architecture
1012.2152,1.3986993374673509,Cryptography and Security
0807.1153,0.6308902291674469,Networking and Internet Architecture
1012.3793,1.5922689617741668,Information Retrieval
0807.1228,2.137691352343424,Performance
1012.3476,0.6531195160797114,Neural and Evolutionary Computation
1612.07714,1.6487074234276689,Human-Computer Interaction
1612.08154,1.0513685519183176,Formal Languages and Automata Theory
1612.08012,0.5011504711648205,Computer Vision and Pattern Recognition
1612.08913,0.12075832233337151,Social and Information Networks
1612.03618,0.9976654831468054,Software Engineering
1612.07875,1.3447340161337409,Numerical Analysis
1612.01749,0.6017303098966499,Information Theory
1612.01030,1.1256006891959303,Machine Learning
1612.07401,0.8613682708816544,Machine Learning
1612.03673,0.7119891222824074,Information Theory
1612.05144,1.4830393880809782,Systems and Control
1612.03550,2.0968053222532723,Computer Vision and Pattern Recognition
1612.00867,0.3939786079387953,Systems and Control
1612.05101,2.5912264102179443,Computational Geometry
1612.06830,0.23081857579529017,Operating Systems
1612.03195,2.1498091008237026,Computational Geometry
1612.05395,1.7817297367028282,Graphics
1612.02751,0.9200350578691794,Machine Learning
1612.04262,0.588503812120342,Machine Learning
1612.02574,1.5153503244566555,Information Theory
1612.07833,0.893421143799711,Computation and Language
1612.02861,2.8391567979180454,Computational Geometry
1612.02675,0.8844105166163487,Computer Vision and Pattern Recognition
1612.03868,0.4365722104376858,Discrete Mathematics
1612.06778,0.3040665487755908,Computation and Language
1612.01553,1.4047949989561093,Software Engineering
1612.09222,1.1419291775735227,Information Theory
1612.07608,2.0879391624850596,Computers and Society
1612.07106,1.2725483457418487,Information Theory
1612.00547,0.5456950144881303,Data Structures and Algorithms
1612.04598,2.33477491060083,Human-Computer Interaction
1612.05064,0.8246682961016083,Graphics
1612.01209,0.4536393529201758,Networking and Internet Architecture
1612.08254,0.962072167531525,Emerging Technologies
1612.05543,1.0768309188320984,Performance
1612.03742,0.5062045295675617,Computer Science and Game Theory
1612.03727,1.491950526314776,Computers and Society
1612.02088,0.6630513603656532,Artificial Intelligence
1612.05695,0.8234753591233391,Artificial Intelligence
1612.05016,0.15809368953657613,Digital Libraries
1612.00445,0.45104212062556204,Hardware Architecture
1612.03762,1.1396359763088828,Computation and Language
1612.03457,5.493924439110443,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.3499909600100097,Social and Information Networks
1612.08994,0.530166381242061,Computation and Language
1612.03240,2.7465070263503764,Software Engineering
1612.02802,0.663983778252912,Machine Learning
1612.03640,1.0992111723854194,Human-Computer Interaction
1612.01901,0.48583911689575837,Social and Information Networks
1612.04580,0.6084488332730996,Social and Information Networks
1612.01734,0.8481397210509923,Social and Information Networks
1612.09234,0.426648992419365,Information Theory
1612.06079,0.46794117060499163,Digital Libraries
1612.03127,0.267255242911335,Social and Information Networks
1612.00611,0.6914460233601327,Machine Learning
1612.01577,0.7402542568296104,Networking and Internet Architecture
1612.08345,0.8663122738527166,Information Theory
1612.02344,0.23664420818676019,Computer Science and Game Theory
1612.07840,0.6690551316358646,"Computational Engineering, Finance, and Science"
1612.07630,0.32291686363045596,Computers and Society
1612.05083,0.5683536096386028,Human-Computer Interaction
1612.04975,2.0322378069638942,Logic in Computer Science
1612.07285,0.41381608022534727,Information Theory
1612.00649,2.4204547285378415,Systems and Control
1612.01200,0.3319238470572523,Machine Learning
1612.08069,0.8264242109619775,Information Theory
1612.07379,0.7376567396805025,Computer Vision and Pattern Recognition
1612.07767,0.4446983812446806,Computer Vision and Pattern Recognition
1612.08606,1.0026448122430645,Emerging Technologies
1612.05340,0.8422406474925358,Computation and Language
1612.03975,1.0338683512101579,Computation and Language
1612.06441,0.4961688511307697,Computers and Society
1612.06658,0.1847507914667252,Information Theory
1612.05251,0.5217202791952235,Computation and Language
1612.07778,3.0066160121198355,Human-Computer Interaction
1612.03103,0.5233196236512957,Software Engineering
1612.05239,2.123717685631874,Digital Libraries
1612.04174,0.2461489704903217,Computation and Language
1612.02314,0.15682929630562958,Human-Computer Interaction
1612.06748,2.0192751703011003,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.157425106204803,Social and Information Networks
1612.04460,0.6823017712070546,Computation and Language
1612.05038,1.2378133158902513,Computer Vision and Pattern Recognition
1612.02545,2.3892050422469553,Information Theory
1612.05916,0.06711747080421068,"Computational Engineering, Finance, and Science"
1612.05535,2.279428968202527,Artificial Intelligence
1612.00496,0.20802461645256431,Computer Vision and Pattern Recognition
1612.06646,2.226673294409125,Information Theory
1612.01944,1.5068019556801644,Graphics
1612.01260,1.2781547258908716,Multiagent Systems
1612.01626,0.7420129073580483,Software Engineering
1612.01158,1.3422514858768635,Machine Learning
1612.02153,2.4917419258237463,Numerical Analysis
1612.04357,0.3018597417696248,Computer Vision and Pattern Recognition
1612.08650,1.359581780752344,Machine Learning
1612.07568,1.6872925271047718,Systems and Control
1612.04474,0.9945169548697143,Cryptography and Security
1612.03583,0.7327906426776755,Software Engineering
1612.02569,0.8755027792070087,Networking and Internet Architecture
1612.01501,0.8712793653189116,Neural and Evolutionary Computation
1612.08552,0.608038546516387,Multiagent Systems
1612.01586,0.249200225305963,"Computational Engineering, Finance, and Science"
1612.01840,0.6692596989961639,Sound
1612.07837,1.870857412034027,Sound
1612.05489,0.6936422140519549,Sound
1612.06136,1.6327645149550298,Information Retrieval
cs9809112,1.5197439978160068,Computation and Language
1611.08947,1.1201900208967777,Graphics
1611.02869,0.697807222950788,Computer Vision and Pattern Recognition
1611.03267,1.3160072939972365,Logic in Computer Science
1611.05222,0.7301245150968414,Information Retrieval
1611.04660,1.0749596549956069,Artificial Intelligence
1611.03660,1.3955403067487282,Computers and Society
1611.06069,0.3906713705273608,Computer Vision and Pattern Recognition
1611.05086,2.186446009677368,Computational Complexity
1611.06831,1.2662111790145683,Social and Information Networks
1611.06485,0.5744698080491786,Systems and Control
1611.04017,1.935085622181433,Networking and Internet Architecture
1611.01730,0.5640912695449066,Computer Vision and Pattern Recognition
1611.02419,1.2830263282202778,Social and Information Networks
1611.04655,8.50143677545936,Computer Vision and Pattern Recognition
1611.05087,1.6654011125640433,Networking and Internet Architecture
1611.08527,0.9184998666660932,Computer Vision and Pattern Recognition
1611.06937,1.4780624837430183,Neural and Evolutionary Computation
1611.02177,0.5009911000647919,Systems and Control
1611.05164,1.8699944226357155,Systems and Control
1611.09384,1.3388946590836384,Machine Learning
1410.4445,1.0656263726228474,Computation and Language
1611.09100,0.6076640520385692,Computation and Language
1611.00028,2.439871097740805,Computational Complexity
1611.04687,0.6550365163012065,Neural and Evolutionary Computation
1611.09714,0.2709941273529494,Emerging Technologies
1611.00421,0.8669494722927633,Computer Vision and Pattern Recognition
1611.02090,0.448232982828772,Computers and Society
1611.05141,0.4406516346740587,Neural and Evolutionary Computation
1611.10022,0.29641302147738324,Software Engineering
1611.01838,1.539936690177036,Machine Learning
1611.10120,0.3807043924655196,Artificial Intelligence
1611.01286,0.7791100018623877,Software Engineering
1611.08207,0.9202454943352688,Computer Vision and Pattern Recognition
1611.08749,1.3617822625444411,Sound
1611.03677,1.3659953332137864,Graphics
1611.08894,0.2629289345414513,Digital Libraries
1611.05604,0.9407317860164865,Social and Information Networks
1611.02508,0.5438541455432881,Social and Information Networks
1611.07109,1.3915532169696447,Cryptography and Security
1611.08868,0.31091138300930854,Software Engineering
1611.05778,1.3009611726043606,Computers and Society
1611.01572,0.6685599129931823,Human-Computer Interaction
1611.02493,0.25491653938334524,Digital Libraries
1611.05122,0.9279032860048675,Networking and Internet Architecture
1611.04767,0.5142735131507279,Neural and Evolutionary Computation
1611.08396,0.4070435591152659,Cryptography and Security
1611.01967,0.41642007933805225,Machine Learning
1611.09906,0.7657386118151376,Programming Languages
1611.09577,0.5851237663919082,Computer Vision and Pattern Recognition
1611.08520,0.3587889952636193,Human-Computer Interaction
1611.10357,1.0496162214565734,Digital Libraries
1611.05943,0.6187296755147864,Networking and Internet Architecture
1611.03906,2.120220687058966,Human-Computer Interaction
1611.06423,0.6102405991766953,Computation and Language
1611.07065,0.3924420607944875,Neural and Evolutionary Computation
1611.03358,0.605914993674962,Computational Geometry
1611.09928,0.4419913670533282,Computer Science and Game Theory
1611.01504,0.7389963927041736,Artificial Intelligence
1611.08996,0.7998741253110537,Computational Geometry
1410.5926,0.4070920362466758,Computer Vision and Pattern Recognition
1611.08492,1.4833642498655997,Human-Computer Interaction
1611.07560,0.33461205566723207,Software Engineering
1611.03596,0.41369754115265617,Computation and Language
1611.00864,1.427630020242264,Neural and Evolutionary Computation
1611.05789,0.30654735411085066,Software Engineering
1611.03383,1.1796121677813731,Machine Learning
1611.02733,0.3983963580172901,Cryptography and Security
1611.05342,0.7459243900331762,Computer Science and Game Theory
1611.01235,0.8385536346857296,Neural and Evolutionary Computation
1611.09981,2.8647817210250803,Information Theory
1611.02635,1.5691727884055116,Data Structures and Algorithms
1611.03899,2.114826459097001,Computer Science and Game Theory
1611.02590,1.0081662650745105,Computation and Language
1611.01534,0.9848781663740828,Mathematical Software
1611.01318,0.6854536027207676,Numerical Analysis
1611.07549,0.12603244700129218,Software Engineering
1611.04841,1.769965485136132,Computation and Language
1611.06792,0.2529441912641208,Information Retrieval
1611.06221,1.2829293927496686,Artificial Intelligence
1611.02024,1.1078773733006861,Neural and Evolutionary Computation
1611.02272,0.6896653452930666,Neural and Evolutionary Computation
1611.07738,0.8956269008041997,Emerging Technologies
1611.09842,1.7444734026060538,Computer Vision and Pattern Recognition
1611.07791,1.8036408573690912,Computer Vision and Pattern Recognition
