pid,kld,category
1705.01674,0.23580948296407525,Graphics
1705.01697,0.5306486245283494,Cryptography and Security
1705.04400,0.9217786694742758,Computation and Language
1705.08660,0.9020184754224543,Sound
1705.09087,0.594828828647615,Social and Information Networks
1705.06840,1.4439222333622104,Artificial Intelligence
1705.07492,0.6235537214764808,Neural and Evolutionary Computation
1705.05476,0.6886215810857089,Software Engineering
1705.05720,1.007466471897998,Databases
1705.11087,0.32147120329270834,Software Engineering
1705.10455,2.047735325750618,Social and Information Networks
1705.00959,1.4225082037220582,Programming Languages
1705.04863,1.3292232578819256,Social and Information Networks
1705.09045,0.8683594709270449,Artificial Intelligence
1705.11181,0.5618354662865304,Human-Computer Interaction
1705.02600,0.9233690130063876,Logic in Computer Science
1705.02735,0.8616361572048485,Computation and Language
1705.05440,1.3805139015213492,Systems and Control
1705.10295,0.4009159337941438,Cryptography and Security
1705.03412,0.9299792014194758,Social and Information Networks
1705.03261,0.8990041364288959,Computation and Language
1705.04969,0.5859882396375203,Social and Information Networks
1705.10861,0.33974960103289426,Computer Vision and Pattern Recognition
1705.08283,0.6404185041508065,Information Retrieval
1705.02940,1.6532617141485801,Multimedia
1705.03178,0.6192509051681049,Digital Libraries
1705.03162,0.7478384118672945,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.2822982641462086,Networking and Internet Architecture
1705.09975,0.2756380945262709,Social and Information Networks
1705.06390,1.2435653122918775,Artificial Intelligence
1705.02730,0.23133804202330072,Hardware Architecture
1705.05326,1.1612099093505002,Artificial Intelligence
1705.04971,0.7901413645049278,Sound
1705.09808,0.6570613513701236,Information Retrieval
1705.01042,0.9875146302022119,Computation and Language
1705.05592,0.4157837453605891,Neural and Evolutionary Computation
1705.00370,0.8593046795163204,Networking and Internet Architecture
1705.04627,0.7215951492914552,Hardware Architecture
1705.08631,0.2739012436829553,Computer Vision and Pattern Recognition
1705.07543,0.5619063658033213,Computer Vision and Pattern Recognition
1705.06106,0.978253848314854,Computation and Language
1705.04288,0.8455921521129423,Neural and Evolutionary Computation
1705.05018,0.27229011909731077,Software Engineering
1705.06091,0.9751579786351432,Computer Vision and Pattern Recognition
1705.01601,1.8364407445038218,Machine Learning
1705.07038,1.5151320759410372,Machine Learning
1705.05546,1.3610891493668258,Human-Computer Interaction
1705.05183,0.635009150657191,Computation and Language
1705.00128,1.1976025014604261,Cryptography and Security
1705.02085,0.985127991168002,Information Retrieval
1705.07848,0.5067802734676119,Software Engineering
1705.10998,0.6562059031551227,Artificial Intelligence
1705.09872,1.5253165820974195,Cryptography and Security
1705.00515,0.4357901699508409,Social and Information Networks
1705.02364,0.061332798340385145,Computation and Language
1705.10899,0.6351045655443032,Artificial Intelligence
1705.03934,1.6230173843828584,Data Structures and Algorithms
1705.06504,0.8585819057000338,Information Retrieval
1705.06273,1.753339741400653,Computation and Language
1705.05085,0.6989884587355074,Machine Learning
1705.05688,0.9728126708773067,Databases
1705.04212,1.179325661625505,Computer Science and Game Theory
1705.06691,1.1345584694233064,Cryptography and Security
1705.06530,0.41965578216751115,Social and Information Networks
1705.00714,0.7063614508957984,Social and Information Networks
1705.05311,0.5605739344278069,Digital Libraries
1705.08180,1.2054071504779007,Computer Vision and Pattern Recognition
1705.04358,0.10566482600991868,Computer Vision and Pattern Recognition
1705.09416,1.7526123179388895,Computer Science and Game Theory
1705.05137,0.6746743943119135,Programming Languages
1705.00571,0.3490487778568519,Computation and Language
1705.03280,0.6131931059248062,Information Theory
1705.04045,0.997375714581917,Computers and Society
1705.07273,0.9671200098485804,Human-Computer Interaction
1705.09665,0.5084798538729284,Social and Information Networks
1705.00294,0.12981376141164225,Computers and Society
1705.01352,0.49064879813298445,Computer Vision and Pattern Recognition
1705.04706,0.051503004829891987,Cryptography and Security
1705.03670,0.5141141640801524,Sound
1705.02268,0.5828625794452373,Cryptography and Security
1705.00307,0.7584055739075907,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.3897629182666516,Computer Vision and Pattern Recognition
1705.10732,0.37979497194372003,Computer Vision and Pattern Recognition
1705.09850,0.48519004068668486,Computer Vision and Pattern Recognition
1705.00746,0.713133658122645,Computation and Language
1705.08218,1.5331094228264681,Artificial Intelligence
1705.08000,3.104215089229424,Networking and Internet Architecture
1705.07025,0.5526872770496123,Machine Learning
1705.04434,0.6256984040403348,Computation and Language
1705.07375,1.1488596864784735,Cryptography and Security
1705.10642,0.9264883113007928,Computer Science and Game Theory
1705.08439,2.3408143670788033,Artificial Intelligence
1705.00894,1.1033014870185573,Information Retrieval
1705.00424,0.7711252529019527,Computation and Language
1705.06575,0.4015458687335799,Programming Languages
1705.06130,1.0920308548626076,Multiagent Systems
1705.06629,0.6072781448307277,Software Engineering
1705.02092,0.953226079778573,Computer Vision and Pattern Recognition
1705.04099,0.4919226672722928,Emerging Technologies
1705.03705,0.5230202968067668,Networking and Internet Architecture
1705.01080,1.9104061255682852,Artificial Intelligence
1705.03592,0.7919997036511548,Social and Information Networks
1705.05098,1.2688409715591173,Artificial Intelligence
1705.07483,0.6835811413354477,Networking and Internet Architecture
1705.01661,1.4238301147387764,Graphics
1705.08816,1.295365449319785,Digital Libraries
1705.00997,0.6376458470460868,Data Structures and Algorithms
1705.06148,0.6882609437028545,Graphics
1705.07844,1.1115924770445411,Computer Vision and Pattern Recognition
1705.08498,0.7815041154162813,Machine Learning
1705.06976,1.5929155962512476,Social and Information Networks
1705.10044,0.5690459848255713,Artificial Intelligence
1705.01089,1.3352292104779158,Digital Libraries
1705.00717,0.5576804307060539,Networking and Internet Architecture
1705.00754,0.2741459794323541,Computer Vision and Pattern Recognition
1705.10130,0.45374750181982204,Computation and Language
1705.00441,0.7318682616503466,Computation and Language
1705.07366,0.43066313239522164,Machine Learning
1705.01941,0.699619282801384,"Computational Engineering, Finance, and Science"
1705.03202,1.0551098133051164,Computation and Language
1705.05414,1.5154274390698066,Computation and Language
1705.00764,0.499610486790023,Cryptography and Security
1705.10416,1.0870182640972408,Programming Languages
1705.06135,0.8554771009937966,Databases
1705.10195,0.8534527106549161,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.6190051793862448,Computer Vision and Pattern Recognition
1705.06947,0.45519703490842295,Social and Information Networks
1705.08942,0.26750630992636926,Computation and Language
1705.05994,0.7723842119732349,Computer Vision and Pattern Recognition
1705.00753,0.7763807819227958,Computation and Language
1705.09905,0.32609891990686335,Mathematical Software
1705.05394,2.2390590871961837,Robotics
1705.04387,1.8704582119588293,Computer Science and Game Theory
1705.02257,0.54455584641498,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.5063816644249575,Computation and Language
1407.2044,1.3350001553249422,Computer Vision and Pattern Recognition
1705.03860,0.9832607481512281,Software Engineering
1705.01176,1.3260851748870233,"Distributed, Parallel, and Cluster Computing"
1705.00960,2.337947237928629,Logic in Computer Science
1705.01452,0.28156129890540615,Computation and Language
1407.1974,0.9095020702461394,Computer Vision and Pattern Recognition
1705.04527,0.4623673491630408,Networking and Internet Architecture
1705.04892,1.4754380951622774,Information Retrieval
1705.09366,1.7522928800128543,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.23786044364375925,Computation and Language
1705.06966,1.1759169771174547,Neural and Evolutionary Computation
1705.03501,1.5199624863303152,Computer Science and Game Theory
1705.02224,1.0905569411045546,Machine Learning
1705.08720,1.1115937401580427,Social and Information Networks
1705.02402,1.379609414573651,Computer Vision and Pattern Recognition
1705.05908,0.6726062320141288,Social and Information Networks
1705.03590,0.5387825963287475,Social and Information Networks
1705.03658,1.9823199517381767,Cryptography and Security
1705.00108,0.30733158871130795,Computation and Language
1705.05541,1.4667809759132062,"Distributed, Parallel, and Cluster Computing"
1705.00995,1.2854746918849418,Computation and Language
1705.03623,0.3049408671504883,Hardware Architecture
1705.08394,1.677046965871169,Information Theory
1705.05108,0.8531200232578436,Computer Vision and Pattern Recognition
1705.07359,0.6836503358144916,Software Engineering
1705.00219,1.6528588283729617,Machine Learning
1705.05316,1.5163094575229907,Artificial Intelligence
1705.02751,0.8505209563634305,Computer Vision and Pattern Recognition
1705.04153,1.911330847235751,Computation and Language
1705.05087,0.9678853459389707,Software Engineering
1705.00544,1.0068641542420664,Computer Science and Game Theory
1705.08230,0.5381239221906203,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.4423584742980382,Neural and Evolutionary Computation
1705.08495,0.9199596726825678,Data Structures and Algorithms
1705.03095,1.4662304778075927,Software Engineering
1705.10900,1.3440841206071628,Computation and Language
1705.06463,0.5719741822215789,Computation and Language
cs0407016,1.1489417423073331,Artificial Intelligence
1104.4384,0.16999162447359792,Databases
1104.4601,0.47763755255732343,Digital Libraries
1104.3523,1.112668593490444,Operating Systems
1307.5336,1.027188342945072,Computation and Language
1104.1729,1.7883474101959278,Performance
0910.1585,1.5972081606516768,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.3055296477753764,Networking and Internet Architecture
1207.6655,1.1972867273390126,Data Structures and Algorithms
1705.07637,1.4695703781095133,Robotics
1007.5110,1.0819772201033135,Databases
1104.4983,2.769867953797364,Logic in Computer Science
1104.0919,0.725150305494893,Data Structures and Algorithms
1104.0645,1.0709785470915298,Networking and Internet Architecture
1007.5240,2.156530090498523,Networking and Internet Architecture
1104.2681,2.147660818592958,Programming Languages
1104.5133,0.8415105838229227,Programming Languages
0910.1410,2.425929763532093,Programming Languages
1311.4150,0.32615894404648754,Machine Learning
1104.2293,1.407971047087224,Programming Languages
1104.2756,1.094015536149091,Databases
1308.0656,0.2985362658588218,Databases
0809.4317,1.4589160504254561,Hardware Architecture
1308.6075,0.5051542121624055,Social and Information Networks
1308.0419,0.7971963134159584,Graphics
1308.6029,1.2088510438432827,Mathematical Software
1308.0209,1.7613539616739906,Logic in Computer Science
1308.3923,1.0211360869584911,Logic in Computer Science
1308.4516,2.0462224824051307,Formal Languages and Automata Theory
1308.3917,0.5759178663676471,Graphics
1308.1419,1.0113730914348351,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.5389037087280935,Social and Information Networks
1308.2354,1.0649609488439058,Information Retrieval
1308.1358,1.8706979429633246,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.8565938334377016,Cryptography and Security
0809.4668,0.8526513241409994,Information Retrieval
1308.0256,1.2166148073800958,Computational Geometry
1308.3940,1.6105670768971598,Programming Languages
1308.3559,0.40612886711845,Cryptography and Security
1308.0514,0.35547184523888065,Databases
1308.5286,1.1102988235791698,Digital Libraries
1308.2565,0.22748543375088034,Social and Information Networks
0809.4115,0.9285857583365633,Logic in Computer Science
1308.3745,1.457386672145663,Human-Computer Interaction
1308.2872,1.008521624558305,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.2625185446973006,Programming Languages
1308.4501,2.368055590055649,Networking and Internet Architecture
1308.1204,2.2464140583794885,Cryptography and Security
1308.2979,1.4512872372012606,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.1290354130795348,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.45236781805974136,Networking and Internet Architecture
1308.3136,0.5699109946151895,Neural and Evolutionary Computation
1703.00754,0.5373706230467925,Robotics
1308.5513,1.4117010648213426,Computers and Society
1308.5174,0.32511515502609223,Performance
1308.1888,0.7716020767966373,Cryptography and Security
1308.3489,0.9448918713935609,Cryptography and Security
1308.1602,2.0548956079848275,Computers and Society
1308.4166,8.370840124269536,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.7490902125861232,Information Retrieval
cs0205070,0.5988848812359187,Computation and Language
cs0205071,0.4889743740352569,Digital Libraries
cs0205009,1.6754368292016597,Computation and Language
cs0205029,1.3935634588376626,Data Structures and Algorithms
cs0205010,0.8402899282517312,Data Structures and Algorithms
0710.0528,0.6261381882502367,Programming Languages
1004.2719,0.2628778283694069,Information Retrieval
1105.3264,0.40007104930364956,Social and Information Networks
1105.5516,1.0074067557139292,Artificial Intelligence
1105.5332,0.8694032015207919,Social and Information Networks
0804.0970,0.5499912620428,Programming Languages
1001.4108,0.78049560728883,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.1764530515093767,Graphics
1105.4276,0.360465761891341,Social and Information Networks
1206.2544,2.0626047073409755,Computers and Society
1105.4394,0.8195215007203501,Software Engineering
1004.2624,1.4558111890798064,Artificial Intelligence
1401.6775,0.38258373501591625,Robotics
1105.4452,1.059423546095941,Information Retrieval
0705.4185,2.806577778606422,Cryptography and Security
1306.2404,0.8383991505389726,Human-Computer Interaction
0912.5426,2.0914310322538117,Databases
1105.6084,1.1061107380389885,Networking and Internet Architecture
0711.0892,1.728715785305694,Networking and Internet Architecture
1105.2960,0.9104986545724403,Hardware Architecture
0705.3015,1.2461627854758939,Performance
1104.4843,0.18284812823242436,Cryptography and Security
1309.7960,1.3199613696006691,Robotics
1004.1864,0.5276136669182231,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.4593367474328585,Information Retrieval
0805.2785,0.771710729485424,Logic in Computer Science
1010.1866,1.0447329069069184,"Computational Engineering, Finance, and Science"
1010.1524,1.0502812206506276,Networking and Internet Architecture
1104.4296,0.7838365444489718,Social and Information Networks
1104.5243,0.4473706126605547,Performance
1511.06502,0.5699678138917222,Robotics
1004.1755,1.1587608663679727,Emerging Technologies
1310.6767,3.1853451589485404,Robotics
1706.05569,0.44819653611724697,Robotics
1402.2941,0.4458035578554335,Computer Vision and Pattern Recognition
1004.1697,1.2770487742418315,Emerging Technologies
1009.3088,0.33942306704785274,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.4788415220086395,Computer Science and Game Theory
0710.1525,2.427170407122647,Data Structures and Algorithms
0807.1162,3.6136508342289284,Performance
0803.3224,0.7402570694934462,Databases
1205.1456,1.1682981615380186,Social and Information Networks
1001.2391,1.056817416584467,Robotics
1003.0628,0.9379135076696774,Computation and Language
1012.2248,1.5047252253450307,Cryptography and Security
1012.2152,1.5685092989411158,Cryptography and Security
0807.1153,0.6315417467579906,Networking and Internet Architecture
0910.4711,0.41959569731459917,Computer Vision and Pattern Recognition
1612.07714,2.344564134959644,Human-Computer Interaction
1612.08913,0.6622604492162376,Social and Information Networks
1612.00181,0.4453480735744474,Computer Vision and Pattern Recognition
1612.00485,0.575632153088134,Emerging Technologies
1612.03618,1.1481952297055136,Software Engineering
1612.02589,0.26812609765102025,Computer Vision and Pattern Recognition
1612.00567,0.36317309644785883,Computation and Language
1612.01198,1.2358649510732338,Software Engineering
1612.03236,0.5075334843587471,Computer Vision and Pattern Recognition
1612.09514,0.6019439107540246,Logic in Computer Science
1612.09322,0.3343460275269936,Computer Vision and Pattern Recognition
1612.07401,0.5984755300091074,Machine Learning
1410.1035,0.522058111482375,Computer Vision and Pattern Recognition
1612.04520,1.8072893704884598,Computer Vision and Pattern Recognition
1612.00309,1.115125248711097,Networking and Internet Architecture
1612.02706,0.9164642110414378,Computation and Language
1612.07222,0.6812078043737191,Machine Learning
1612.06339,1.4843667779564134,Information Theory
1612.08153,0.6001452656012679,Computer Vision and Pattern Recognition
1612.00534,0.39995627496196706,Computer Vision and Pattern Recognition
1612.03247,0.8090682513385243,"Computational Engineering, Finance, and Science"
1612.07153,1.8923982749448722,Computer Vision and Pattern Recognition
1612.07833,0.4752087651890705,Computation and Language
1612.04997,0.8708072712584459,Cryptography and Security
1612.04978,0.5544542666588052,Information Retrieval
1612.01675,1.7203446499003667,Software Engineering
1612.00960,1.5997991851037754,Data Structures and Algorithms
1612.01230,0.6190076721376262,Computer Vision and Pattern Recognition
1612.06778,1.035663065500409,Computation and Language
1612.00729,0.1841648567433371,Computation and Language
1612.08882,0.2764781125874425,Multimedia
1612.04350,0.8147943910054157,Cryptography and Security
1612.07978,0.31642534284212764,Computer Vision and Pattern Recognition
1612.00137,0.429345237708419,Computer Vision and Pattern Recognition
1612.07413,2.5998292296377734,Information Theory
1612.02889,0.24525555443683955,Computer Vision and Pattern Recognition
1612.04598,0.35649911873327156,Human-Computer Interaction
1612.01209,1.3765850782233628,Networking and Internet Architecture
1612.03785,0.8039385109268907,Software Engineering
1612.01587,0.5634823329247942,Cryptography and Security
1612.07947,0.1883030664665938,Networking and Internet Architecture
1612.02926,1.213558598015489,Networking and Internet Architecture
1612.05543,1.874748147267891,Performance
1612.08593,1.7890011482980799,Cryptography and Security
1612.08256,0.4298326859796147,Networking and Internet Architecture
1612.05486,0.6044306334358714,Performance
1612.06189,1.0461444069400267,Human-Computer Interaction
1612.06138,0.5038447406078198,Computation and Language
1612.08609,1.2156301932305786,Cryptography and Security
1612.00445,0.4786415652941759,Hardware Architecture
1612.03762,1.9161627003792354,Computation and Language
1612.03457,1.503626974927485,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.6136808059599491,Social and Information Networks
1612.08994,0.6500800230569975,Computation and Language
1612.04351,2.849281371121766,Software Engineering
1612.03362,1.585535027709029,Social and Information Networks
1612.03471,2.6952653308043586,Artificial Intelligence
1612.07766,1.3295796096070152,Cryptography and Security
1612.01288,0.56141994049746,Computer Vision and Pattern Recognition
1612.00969,2.5137439605904053,Computation and Language
1612.06000,0.8484632068398922,Artificial Intelligence
1612.05110,2.370415039467724,Databases
1612.01577,1.6096415559758217,Networking and Internet Architecture
1612.00234,0.3629939927005732,Computer Vision and Pattern Recognition
1612.06140,0.919822458596305,Computation and Language
1612.06598,0.36890592933968425,Machine Learning
1612.08871,0.7742855965395321,Computer Vision and Pattern Recognition
1612.05083,2.696368266814009,Human-Computer Interaction
1612.04499,0.3531414870631143,Computation and Language
1612.07310,1.4368430268774486,Computer Vision and Pattern Recognition
1612.06195,0.9974270853918471,Databases
1612.04975,2.1394113038492306,Logic in Computer Science
1612.03969,2.1807829540621855,Computation and Language
1612.02862,0.9571040315675509,Networking and Internet Architecture
1612.07767,0.9700449765347522,Computer Vision and Pattern Recognition
1612.00889,0.4480235117180812,Data Structures and Algorithms
1612.04391,1.3700186523290414,Robotics
1612.05340,0.5931118549977621,Computation and Language
1612.01339,0.359195661617759,Software Engineering
1612.02646,0.5390505971247219,Computer Vision and Pattern Recognition
1612.03975,0.240466557384436,Computation and Language
1612.01061,3.7415239013929367,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.5194735039790699,Digital Libraries
1612.04609,0.6781440731224095,Computation and Language
1410.2082,0.37694148147795103,Computation and Language
1612.05251,0.6462795362856554,Computation and Language
1612.06549,0.6958790731634609,Computation and Language
1612.06141,0.7638897432830641,Computation and Language
1612.02372,0.30016637285973685,Computer Vision and Pattern Recognition
1612.03103,0.6415271071575702,Software Engineering
1612.06524,0.26322705724269774,Computer Vision and Pattern Recognition
1612.03709,2.836088577746451,Performance
1612.01680,0.33841419323659533,Software Engineering
1612.05239,1.2692069888918396,Digital Libraries
1612.02314,0.3905815959936706,Human-Computer Interaction
1612.02495,0.8932232219453352,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.80977004133712,Machine Learning
1612.06305,0.33538319079483864,Cryptography and Security
1612.00750,0.642462611109855,Social and Information Networks
1612.07220,1.1719296842426148,Networking and Internet Architecture
1612.03094,1.1626380756600843,Computer Vision and Pattern Recognition
1612.07586,0.793118994622507,Cryptography and Security
1612.05038,0.6321211382468287,Computer Vision and Pattern Recognition
1612.09433,1.3027637131352918,Artificial Intelligence
1612.05477,1.4338973687786276,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.5812187926089507,Computer Vision and Pattern Recognition
1612.04928,0.45215177542281404,Sound
1612.04732,1.1319756128546263,Computation and Language
1612.01693,2.221358076807597,Data Structures and Algorithms
1612.01105,0.3988694028198723,Computer Vision and Pattern Recognition
1612.01941,1.0361844208968312,Artificial Intelligence
1612.01626,1.1939080052726687,Software Engineering
1612.04209,1.1659529488294633,Data Structures and Algorithms
1612.07146,0.6787918955277834,Machine Learning
1612.04357,0.5192234684563936,Computer Vision and Pattern Recognition
1612.08220,0.714196487277828,Computation and Language
1612.07568,1.8985190045794023,Systems and Control
1612.03316,0.9479866260904464,Information Retrieval
1612.00979,0.42234260433688653,Computer Vision and Pattern Recognition
1612.08199,0.894165404945424,Programming Languages
1612.03583,0.494716093060491,Software Engineering
1612.02569,0.9245032354921,Networking and Internet Architecture
1612.00584,1.093612330608856,Computation and Language
1612.03000,1.9934047283450456,Networking and Internet Architecture
1612.04131,1.0200753209584814,Networking and Internet Architecture
1612.07602,0.5369011248588261,Artificial Intelligence
1612.04425,2.979805728058212,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.5010315635338254,Multiagent Systems
1612.06747,0.8083835537197049,Cryptography and Security
1612.05494,0.9847624262827976,Software Engineering
1612.05030,1.4917810803750953,Formal Languages and Automata Theory
1612.09532,0.6219548417852834,Performance
1612.07486,0.7938908175556586,Computation and Language
1612.01075,0.5349051627198558,Computer Vision and Pattern Recognition
1612.03242,0.2937699763394133,Computer Vision and Pattern Recognition
1612.02564,1.3276045593387154,Databases
1612.04982,0.5510168533227561,Cryptography and Security
1612.04915,0.44295815513470815,Robotics
1612.07837,0.7932964191316468,Sound
1612.01039,0.2787561760567042,Computation and Language
1612.09535,0.7335557902501924,Information Retrieval
1612.06950,0.6390485314959877,Computer Vision and Pattern Recognition
cs9809008,0.8937117999817858,Programming Languages
1611.08947,0.636128746224242,Graphics
1611.02695,1.9822894113133878,Computation and Language
1611.07212,0.5714372864139445,Computer Vision and Pattern Recognition
1611.04426,1.4101817004509907,Cryptography and Security
1611.00254,0.14846079735065956,Social and Information Networks
1611.02119,0.9089722802978064,Information Retrieval
1611.04660,1.3012461968901619,Artificial Intelligence
1611.06639,0.700852380237254,Computation and Language
1611.06892,0.6041707819510234,Mathematical Software
1611.03660,0.7067518853278282,Computers and Society
1611.06069,0.608900895257331,Computer Vision and Pattern Recognition
1611.06292,0.8096323696180875,Human-Computer Interaction
1611.05760,0.7773622290028251,Computer Vision and Pattern Recognition
1611.03954,0.6769828697676452,Artificial Intelligence
1611.02756,0.879727392923635,Social and Information Networks
1611.07624,1.4089516472167427,Software Engineering
1611.09230,0.6019671695931598,Software Engineering
1611.09394,0.3644094319526191,Computer Vision and Pattern Recognition
1611.10021,0.5375511261205177,Software Engineering
1611.08847,0.2615039978422072,Software Engineering
1611.04326,0.6119002802922322,Computation and Language
1611.02516,1.180440089134328,Software Engineering
1611.01546,1.6348079255889456,Databases
1611.05927,1.2214275959269312,Computer Vision and Pattern Recognition
1611.05521,0.7332223769856243,Machine Learning
1611.05588,0.4555592098403367,Computer Vision and Pattern Recognition
1611.09238,0.810434475028829,Computation and Language
1611.08547,1.177736386253257,Cryptography and Security
1611.09799,0.6515293533534002,Computation and Language
1611.08527,0.7630271848991204,Computer Vision and Pattern Recognition
1611.01891,0.3649026293924665,Machine Learning
1611.04076,0.6736924624589716,Computer Vision and Pattern Recognition
1611.05164,1.3087016680280512,Systems and Control
1611.04230,0.17746379787076577,Computation and Language
1611.07620,0.46815288654692755,Programming Languages
1611.00230,1.6853986474691016,Robotics
1611.00020,0.5875700827298721,Computation and Language
1611.09030,0.9162074171529591,Social and Information Networks
1611.08769,3.027949525623353,Cryptography and Security
1611.04687,1.238794577187905,Neural and Evolutionary Computation
1611.01799,0.41734891924693696,Machine Learning
1611.01874,0.6348902783729712,Computation and Language
1611.09065,1.4168521014615454,Computers and Society
1611.05743,0.8278778106703739,Machine Learning
1611.09526,0.25062555604392844,Sound
1611.09978,0.16176345410890497,Computer Vision and Pattern Recognition
1611.04233,1.1456614394614528,Computation and Language
1611.00421,1.4927258931902412,Computer Vision and Pattern Recognition
1611.05216,0.8045226954071704,Computer Vision and Pattern Recognition
1611.03895,1.1460586472504897,Networking and Internet Architecture
1611.01974,1.5132470627557133,Information Retrieval
1611.00126,0.0833936888551473,Computation and Language
1611.01838,0.2939910543155424,Machine Learning
1611.00144,0.8282177722427452,Machine Learning
1611.07715,0.5568585844111995,Computer Vision and Pattern Recognition
1611.02491,2.0039891542160793,Networking and Internet Architecture
1611.01715,0.9428529854013359,Multimedia
1611.07782,1.03672533989903,Networking and Internet Architecture
1611.08215,1.2119474176860858,Computer Vision and Pattern Recognition
1611.01286,1.071383097364462,Software Engineering
1611.10187,0.6705500811110711,Software Engineering
1611.05977,1.4844196572705841,Machine Learning
1611.09261,0.5806229862144646,Cryptography and Security
1611.03677,0.6636495716514045,Graphics
1611.05368,0.9107639149796257,Computer Vision and Pattern Recognition
1611.02508,1.065012569047943,Social and Information Networks
1611.08868,0.47362446756078747,Software Engineering
1611.07438,2.4381102649322077,Machine Learning
1611.03949,0.8041195677134331,Computation and Language
1611.08004,0.8501393126667184,Software Engineering
1611.08096,0.6219548236941539,Information Retrieval
1611.03981,0.3229349606024079,Machine Learning
1611.05642,1.8674777128589701,Cryptography and Security
1410.5861,1.0434130410092668,Computer Vision and Pattern Recognition
1611.10053,0.5235993084417401,Software Engineering
1611.05384,0.41171799919069596,Computation and Language
1611.01572,0.35597334803063513,Human-Computer Interaction
1611.02493,0.4812946159999991,Digital Libraries
1611.08396,0.587193034681575,Cryptography and Security
1611.09510,0.7751044251038123,Machine Learning
1611.02370,1.2342950780012802,Networking and Internet Architecture
1611.03270,1.4610631270071948,Computer Vision and Pattern Recognition
1611.08350,0.9573705654650954,Computer Vision and Pattern Recognition
1611.02528,0.7316256377723374,Logic in Computer Science
1611.04433,1.0760131328438778,Software Engineering
1611.01868,2.706691442383055,Computation and Language
1611.09577,0.19889408799098718,Computer Vision and Pattern Recognition
1611.06128,3.1624456496687534,Databases
1611.08815,1.5442437730549643,Computer Vision and Pattern Recognition
1611.05943,0.7079077204496944,Networking and Internet Architecture
1611.04684,1.1931935043420567,Computation and Language
1611.01287,0.9809540418336584,Software Engineering
1611.07163,0.75315919569328,Software Engineering
1611.05724,1.4365829717733736,Machine Learning
1611.03906,0.9596794026431006,Human-Computer Interaction
1611.08135,0.6216183745922655,Information Retrieval
1611.09405,1.041902947961595,Computation and Language
1611.02147,0.4015985650093888,Graphics
1611.01504,0.4988434655033334,Artificial Intelligence
1611.02049,0.5171016422307345,Robotics
1410.5926,0.5989218181497653,Computer Vision and Pattern Recognition
1611.04021,0.536138346093303,Computer Vision and Pattern Recognition
1611.03404,2.8558040604956494,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.34201038405796186,Software Engineering
1611.00483,2.074665535120625,Computation and Language
1611.08737,0.20828145000998913,Machine Learning
1410.4688,1.2329716252370178,Computer Vision and Pattern Recognition
1611.10316,0.7894637373226205,Hardware Architecture
1611.08661,0.47394600465320436,Computation and Language
1611.04976,0.6445069204245317,Software Engineering
1611.03616,1.2333577011841783,Computers and Society
1611.03382,0.2516614002564069,Computation and Language
1611.03383,1.8104960987003325,Machine Learning
1611.04199,1.7556307798798876,Machine Learning
1611.09048,0.6753711327717083,"Distributed, Parallel, and Cluster Computing"
1611.05616,0.9550287515925973,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.41463938191441496,Computation and Language
1611.03204,1.1597728908496623,Databases
1611.08005,0.5436659890893576,Software Engineering
1611.07509,0.9922225637348138,Machine Learning
1611.09803,1.1230546842707956,Computer Vision and Pattern Recognition
1611.05177,1.460639196420559,Networking and Internet Architecture
1611.07649,0.4156882070548156,Cryptography and Security
1611.04022,1.034448031918107,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.0409086050472733,Programming Languages
1611.08037,1.5839805936738551,Artificial Intelligence
1611.05607,0.14428359799046192,Computer Vision and Pattern Recognition
1611.05592,0.33252944596223005,Computer Vision and Pattern Recognition
1611.07549,0.6087134883796981,Software Engineering
1611.05428,0.3944478280705601,Databases
1611.06417,1.6230991449843888,Databases
1611.04928,0.4543714840227176,Computation and Language
1611.06788,0.4316223839270373,Computation and Language
1611.06947,1.5541522901187206,Social and Information Networks
1611.01820,0.6591787909834439,Digital Libraries
1611.06314,0.7630448380052794,Social and Information Networks
1611.02024,1.0411437863749975,Neural and Evolutionary Computation
