pid,kld,category
1505.02829,0.8677456956365489,Data Structures and Algorithms
1505.07416,0.5499193165044054,Computational Complexity
1505.07416,0.21908846304360505,Computational Complexity
1505.00043,1.1962775016982552,"Distributed, Parallel, and Cluster Computing"
1505.00898,2.403074013172265,Social and Information Networks
1505.08067,0.6737273521040822,Mathematical Software
1505.03718,1.4754760083992222,Computer Science and Game Theory
1505.00017,0.8729502780945378,Programming Languages
1505.00036,4.126028944931457,Computer Science and Game Theory
1505.00036,3.1116184067870503,Computer Science and Game Theory
1505.07922,0.5868769131724486,Computer Vision and Pattern Recognition
1505.07922,0.27121643652731625,Computer Vision and Pattern Recognition
1505.06872,0.3234505098201653,Databases
1505.05800,0.989032560505881,Computational Complexity
1505.05025,1.2562293278978403,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.266271679921274,Data Structures and Algorithms
1505.04357,0.16623373336130276,Neural and Evolutionary Computation
1505.04901,0.4025207101816257,Data Structures and Algorithms
1505.07194,6.322655588778149,Information Theory
1505.07194,7.152457216230971,Information Theory
1505.04211,0.31500296135251243,Neural and Evolutionary Computation
1505.05586,0.741870292742828,Information Theory
1505.03653,0.5365847596924179,Networking and Internet Architecture
1505.08001,0.5711598281935446,Social and Information Networks
1505.03309,2.405551805638625,Information Theory
1505.03309,3.8408919706411733,Information Theory
1505.01457,0.3391536959773178,Systems and Control
1505.05211,1.4689983636028667,Databases
1505.04824,1.3974932430869371,Systems and Control
1505.01460,0.22195093925641923,Data Structures and Algorithms
1505.05007,0.6470240016124159,Information Retrieval
1505.05007,1.0491352982948248,Information Retrieval
1505.06530,2.1936437272289737,Networking and Internet Architecture
1505.00644,0.7276177932338949,Social and Information Networks
1505.00092,0.4818267326076926,Human-Computer Interaction
1505.07168,1.0241270334237278,"Distributed, Parallel, and Cluster Computing"
1505.07240,0.9202157997019126,Software Engineering
1505.05927,0.19796854150372634,Discrete Mathematics
1505.04142,1.4220300557356773,Multiagent Systems
1505.04142,2.6591823923956888,Multiagent Systems
1505.05768,1.0860152708323219,Emerging Technologies
1505.04581,1.3924919917859944,Software Engineering
1505.04581,1.155717894307773,Software Engineering
1505.06146,0.8295336298029492,Computational Complexity
1505.01630,0.6329327844725405,Networking and Internet Architecture
cond-mat0009165,2.684218254559219,Machine Learning
cs0009024,1.5438111516655553,Computational Geometry
1202.1456,2.907985224531134,Networking and Internet Architecture
1202.1456,4.162880772433683,Networking and Internet Architecture
1202.6345,2.894811457557565,Social and Information Networks
1202.3885,1.1958055993318446,Computer Science and Game Theory
1202.0460,0.9816431595420516,Information Theory
1202.3084,0.8286496734736492,"Distributed, Parallel, and Cluster Computing"
1202.1083,2.969078642119269,Discrete Mathematics
1202.5233,0.09524530814938062,Data Structures and Algorithms
1202.5233,0.1746344151726695,Data Structures and Algorithms
1202.2439,0.26264602785043895,Discrete Mathematics
1202.3993,1.5668707278151268,Networking and Internet Architecture
1202.6043,0.6492312788655602,Computational Complexity
1202.1186,1.134272717942043,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.0961726533656735,Cryptography and Security
1202.2709,1.2026289434744668,Information Retrieval
1202.3188,0.7864977845884842,Social and Information Networks
1202.3188,0.534433844535018,Social and Information Networks
1202.4128,0.9238887967797478,Networking and Internet Architecture
1202.2638,1.463050660245711,Digital Libraries
1202.5670,0.15480217152710815,Data Structures and Algorithms
1202.5670,2.14029059939008,Data Structures and Algorithms
1202.3985,0.12113867087174496,Cryptography and Security
1202.6344,0.7543739482888966,Symbolic Computation
1202.1590,0.8954918937558001,Computer Science and Game Theory
1202.1590,0.7522077510940162,Computer Science and Game Theory
1202.6168,1.1180963261405255,"Distributed, Parallel, and Cluster Computing"
0708.4155,1.8922525593971675,Multiagent Systems
1202.1618,0.6705435858914072,Systems and Control
1202.2585,2.580352036585606,Computer Science and Game Theory
1202.2585,3.680880995414212,Computer Science and Game Theory
1202.5477,0.4463407214210039,Digital Libraries
1202.5885,2.0950935548588205,Data Structures and Algorithms
1202.5332,1.7938796222790934,Systems and Control
1202.0969,0.8691972688063762,Computer Science and Game Theory
1202.0969,1.1635655441081207,Computer Science and Game Theory
0909.4416,0.31789605648388597,Information Retrieval
1202.6436,2.666503912735711,Systems and Control
1202.2088,0.19881790068724023,Information Theory
1202.3898,0.824753845583136,Computer Science and Game Theory
1202.3501,0.39768024701880644,Logic in Computer Science
1202.0225,3.1931839951527174,Networking and Internet Architecture
1202.0225,3.261343197677671,Networking and Internet Architecture
1202.3772,1.3433646878243097,Machine Learning
1202.1569,0.9381279931545697,Discrete Mathematics
1202.1569,1.5179215387699285,Discrete Mathematics
1202.3455,0.6924965112493786,Discrete Mathematics
1202.2923,1.076458489851369,Programming Languages
1202.4146,1.135465557146449,Computational Geometry
1202.4553,1.5457905045890912,Information Theory
1202.4912,1.5533746270342734,Formal Languages and Automata Theory
0901.3692,0.48614246982857623,Computational Complexity
1202.0191,1.267767046167846,Social and Information Networks
1202.6444,2.4459463093508083,Computational Complexity
1202.6321,1.8792312754614184,Discrete Mathematics
1202.0988,3.1182158915461944,Numerical Analysis
1305.1256,0.7405003165265386,Computer Vision and Pattern Recognition
1202.5529,2.8370055495610784,Information Theory
1202.0224,1.3315855003788093,Social and Information Networks
1202.1712,1.0044569690214296,Computer Science and Game Theory
1202.6278,1.736849829848044,Information Theory
1202.6094,1.7343673469320715,"Distributed, Parallel, and Cluster Computing"
1202.0835,1.2554417781583935,Information Theory
1202.0835,1.7771498874341063,Information Theory
1202.0835,0.6015999616137248,Information Theory
1305.1206,2.0618456498174886,Computer Vision and Pattern Recognition
1202.1359,1.0262716622928587,Networking and Internet Architecture
1202.0501,0.2059441500390208,"Computational Engineering, Finance, and Science"
1202.6680,0.34177610610920983,Computational Complexity
1202.3052,1.8313652446793367,Cryptography and Security
1202.2461,0.5535429257229274,Social and Information Networks
1202.0404,2.604582881571547,Social and Information Networks
0708.4230,1.4410542343305293,Symbolic Computation
1202.3082,0.08296370254598222,Discrete Mathematics
1202.2770,2.6386146182027552,Neural and Evolutionary Computation
1202.6109,0.9612566697190982,Computational Geometry
1202.1567,2.1706586467316042,Computer Science and Game Theory
0901.3482,0.24692182737163468,Cryptography and Security
1202.3208,0.3106696334978752,Data Structures and Algorithms
1202.1046,0.5869477449610337,Discrete Mathematics
1202.5888,2.0360647277492543,Discrete Mathematics
1202.5358,2.1310184399430243,Databases
1202.4307,0.45513348821534694,Computer Science and Game Theory
1202.6091,0.9411225113687638,Information Theory
1202.6642,0.408168982052397,Data Structures and Algorithms
1704.07436,0.46273610732186315,Robotics
cs0604001,1.9685295470058817,Neural and Evolutionary Computation
math0604366,2.7053716670045533,Computational Complexity
cs0604063,1.4601878812639335,Information Theory
math0604331,1.9928129837106543,Data Structures and Algorithms
cs0604086,0.9918300226500574,Artificial Intelligence
cs0604013,0.776743793297796,Discrete Mathematics
cs0604013,0.7877894758159147,Discrete Mathematics
quant-ph0604056,0.9765091588185641,Computational Complexity
cs0604033,1.0971286365352173,Information Theory
cs0604033,4.07287607912969,Information Theory
cs0604033,4.099339911867742,Information Theory
cs0604073,1.360224676686858,Software Engineering
cs0604060,1.2589555427283101,Symbolic Computation
cs0604060,0.4319487654993253,Symbolic Computation
1011.1043,1.1187643170859962,Social and Information Networks
1507.06980,2.327867163037766,Robotics
1006.1260,1.132701969861008,Human-Computer Interaction
1001.3150,0.45483063282101155,Human-Computer Interaction
1005.2533,1.9133222054253611,Information Retrieval
1001.3171,0.6792797464398445,Networking and Internet Architecture
1001.3181,1.3821672009442778,Social and Information Networks
1807.00037,0.41345706781598,Computers and Society
1807.01838,1.298881749147687,Cryptography and Security
1807.03409,0.3193259182784903,Computation and Language
1807.02311,0.5522220907779706,Networking and Internet Architecture
1807.02311,1.1078514197068376,Networking and Internet Architecture
1807.01164,2.1951708240845824,Systems and Control
1807.01126,0.3880868610217788,Machine Learning
1807.00472,2.0162134520005734,Computer Science and Game Theory
1807.02397,0.5865391882932117,Neural and Evolutionary Computation
1807.01486,0.8514651656243654,Machine Learning
1807.02465,0.6311214008624797,Sound
1807.02184,0.7195240561194399,Networking and Internet Architecture
1807.03950,0.5594391487352187,Computation and Language
1807.02623,2.9564702900696425,Social and Information Networks
1807.02623,2.617235447767433,Social and Information Networks
1807.01889,0.7012798323777754,Machine Learning
1807.02776,2.5720444378288576,Sound
1807.02020,1.9797201710852745,Computer Vision and Pattern Recognition
1807.02020,0.6837869087377015,Computer Vision and Pattern Recognition
1807.00939,0.6181290904444945,Machine Learning
1807.01930,0.7665113984468075,Software Engineering
1807.01295,0.24412361453221784,"Distributed, Parallel, and Cluster Computing"
1807.01122,0.4602062759870093,Computer Vision and Pattern Recognition
1807.02558,0.5195819575205594,Networking and Internet Architecture
1807.00280,0.507912929413847,Robotics
1807.02237,0.931780330578712,Networking and Internet Architecture
1807.00578,0.3632851202428354,Computer Vision and Pattern Recognition
1807.00578,1.8125882824265374,Computer Vision and Pattern Recognition
1807.02263,1.1379174156753187,Software Engineering
1807.00317,0.5483565853603602,Computer Science and Game Theory
1807.01533,1.7348179602539342,Systems and Control
1807.02685,0.36538089366629656,"Computational Engineering, Finance, and Science"
1807.02087,0.6423495120683894,Computer Vision and Pattern Recognition
1807.03052,1.1316101714438365,Computation and Language
1807.01795,1.564686679530981,Digital Libraries
1807.01795,0.47489382190040985,Digital Libraries
1807.00477,0.7486829809010689,Cryptography and Security
1807.00297,1.6171416829837104,Machine Learning
1807.01882,1.3064698555252934,Computation and Language
1807.01493,0.32840647285508795,Computer Vision and Pattern Recognition
1807.03710,1.4641017543734307,Machine Learning
1807.02696,3.3785928937992242,Robotics
1807.02696,1.1424325251095848,Robotics
1807.02925,0.22547493374114502,Computer Vision and Pattern Recognition
1807.00049,2.5918249721874416,Artificial Intelligence
1807.03671,1.294074726844007,Robotics
1807.03847,3.418628337876101,Data Structures and Algorithms
1807.01011,1.3671886129094168,Neural and Evolutionary Computation
1807.01857,0.4095973540948871,Software Engineering
1807.02389,0.3722543524832391,Neural and Evolutionary Computation
1807.04107,2.1994594185947838,Social and Information Networks
1807.02257,1.3362929495908917,Computer Vision and Pattern Recognition
1807.03591,0.4699837462149834,Computation and Language
1807.00129,1.730163314268068,Sound
1807.01554,0.45982050312309886,Computation and Language
1807.01089,1.3017123129558785,Social and Information Networks
1807.01677,1.079795990895515,Computation and Language
1807.00196,2.790558350581222,Artificial Intelligence
1807.04263,1.3660297671858628,Computational Complexity
1807.01732,0.8405152089044176,Computer Science and Game Theory
1807.03147,0.5602728231778078,Computer Vision and Pattern Recognition
1807.01877,0.8918849321068437,Computer Science and Game Theory
1807.00083,2.0016766020089727,Machine Learning
1807.00083,1.6463924765487017,Machine Learning
1807.00790,0.176649510608051,Sound
1807.01052,2.5404218904456344,Computer Vision and Pattern Recognition
1807.04073,2.618103343402649,Sound
1807.04073,0.13216319402944304,Sound
1807.00491,1.177327791051157,Networking and Internet Architecture
1807.01898,0.18672164173850414,Sound
1807.01312,0.1387624427718256,Computer Vision and Pattern Recognition
1807.01333,1.3933129415918457,Computer Science and Game Theory
1807.01333,3.5255775418717263,Computer Science and Game Theory
1807.01566,1.3439668778890346,"Distributed, Parallel, and Cluster Computing"
1807.03352,0.29856414331271386,Computers and Society
1807.02009,1.767719375837984,Networking and Internet Architecture
1807.01132,2.047150489300407,Discrete Mathematics
1807.01597,1.0527725717109198,Human-Computer Interaction
1807.00955,0.9048873694646765,Systems and Control
1807.00948,0.2679035166833575,Robotics
1807.00948,0.4316725214836127,Robotics
1807.04191,1.8220912240574294,Human-Computer Interaction
1807.02856,4.9009921468127855,Multiagent Systems
1807.01519,1.1673016733838524,Graphics
1807.00964,2.044716955203305,Data Structures and Algorithms
1807.01012,1.6472061118408505,Robotics
1807.01012,1.1255239392900005,Robotics
1807.03610,1.764708590063469,Machine Learning
1807.03610,0.9510045012115738,Machine Learning
1807.02903,1.2348673846409894,Computation and Language
1807.00696,0.8437721469375202,Networking and Internet Architecture
1807.03611,0.9201362020950955,Data Structures and Algorithms
1807.01163,0.9387213452487829,Networking and Internet Architecture
1807.01163,5.777438259713361,Networking and Internet Architecture
1807.01163,1.249081585645767,Networking and Internet Architecture
1807.03083,0.653819578799647,Artificial Intelligence
1807.01633,0.4853564892947991,Networking and Internet Architecture
1807.04222,0.8644153873142106,Machine Learning
1807.00042,2.099306647060895,Machine Learning
1807.01538,2.477767598915132,"Computational Engineering, Finance, and Science"
1807.00981,0.40924366214109215,Neural and Evolutionary Computation
1807.03435,1.1347675929118204,Computer Science and Game Theory
1807.00353,0.2795926051109135,Networking and Internet Architecture
1807.01853,0.6439729773292449,Software Engineering
1807.03566,0.5627983770686651,Programming Languages
1807.04118,1.5094108725764597,Multiagent Systems
1807.02162,1.3012808249673928,Information Retrieval
1807.00735,0.4690762588909536,Computation and Language
1807.01332,0.9818084108815976,Machine Learning
1807.04098,1.255515246066945,Machine Learning
1807.01268,1.3344135378361897,Artificial Intelligence
1807.01268,0.37812607885810307,Artificial Intelligence
1807.01974,0.9404310654719059,Software Engineering
1807.01340,0.7388103821756778,Hardware Architecture
1807.04207,0.5368997069615242,Information Retrieval
1807.01080,0.9722967918346264,Sound
1807.01257,0.249504496206749,Computer Vision and Pattern Recognition
1807.03053,0.9041476836513495,Computation and Language
1807.03870,0.34734743696798753,Machine Learning
1807.03870,4.14763585002805,Machine Learning
1807.03225,0.3363364238376407,Systems and Control
1807.04214,1.2893570694215124,"Distributed, Parallel, and Cluster Computing"
1807.00303,0.9531301724094918,Computation and Language
1807.01850,1.2681409628384765,Computers and Society
1807.01628,1.1008568850112954,Artificial Intelligence
1807.03343,0.36151464881770656,Computer Vision and Pattern Recognition
1807.03121,0.24744368568966738,Computation and Language
1807.01390,0.7395585911910058,Social and Information Networks
1807.03626,2.516439627549075,Data Structures and Algorithms
1807.03404,2.3451232281522256,Machine Learning
1207.2415,0.6390513873469408,Robotics
1103.1923,0.6842454004165739,Systems and Control
0704.2926,1.7117674938689387,Information Theory
1003.5104,0.22450290703282752,Networking and Internet Architecture
0907.0291,1.7866592503564898,Symbolic Computation
1210.5394,0.9725215296855484,Machine Learning
1009.5233,0.9183762290413454,Databases
0710.5512,1.6896808381487438,"Computational Engineering, Finance, and Science"
0912.3016,0.9549469182747143,Computational Geometry
0912.3016,0.9997456151545714,Computational Geometry
0704.3157,0.4812912539721408,Artificial Intelligence
1009.5282,1.182689874381314,"Distributed, Parallel, and Cluster Computing"
0805.2331,1.1417362930246462,Symbolic Computation
1210.5502,0.4735291931001594,Computer Vision and Pattern Recognition
1009.5268,0.582328186740835,Artificial Intelligence
0912.3089,0.6983235089099114,Networking and Internet Architecture
0912.3089,1.4869362059537523,Networking and Internet Architecture
1009.5055,0.8913382786331282,Numerical Analysis
0806.0604,2.5523107818743194,Information Theory
1103.2706,0.26595392338966833,Systems and Control
0911.2174,1.4486712970531628,Hardware Architecture
1205.5407,0.8682694726988279,Computation and Language
1209.1139,0.3266731888889892,Robotics
0710.0020,0.44628006662351083,Networking and Internet Architecture
0806.0837,0.15991780885722898,Cryptography and Security
1103.1724,3.8290277727256687,Systems and Control
0910.5643,0.4305613563480477,Computer Science and Game Theory
1103.2056,0.6549941872452315,Numerical Analysis
0806.0676,0.5852871354156335,Information Theory
1103.3002,0.18632136889711798,Social and Information Networks
1209.0136,1.4673093811834228,Robotics
0803.4308,1.1609978775056122,Operating Systems
0704.3177,0.26681621898983937,Computational Complexity
cmp-lg9502033,0.3662190061167001,Computation and Language
cmp-lg9502039,0.99182730562728,Computation and Language
cmp-lg9502024,2.102844310446956,Computation and Language
1206.0758,1.0000061521118686,Emerging Technologies
1006.4248,0.7141248942258231,Networking and Internet Architecture
1006.4248,4.488408750899248,Networking and Internet Architecture
1405.4574,2.7507131730390357,Computer Vision and Pattern Recognition
1006.4228,2.743790153768754,Networking and Internet Architecture
1010.0431,1.151697087852051,Social and Information Networks
1307.8060,0.6941938085896829,Information Retrieval
1304.7256,2.6724241817240824,Robotics
1304.7256,4.017653203807543,Robotics
1104.0128,1.6307367308288878,Information Retrieval
1104.0128,1.1953491160501617,Information Retrieval
1103.5797,1.7446193403368448,Neural and Evolutionary Computation
1303.6170,1.7820940636613007,Robotics
0911.5230,0.2563438539968538,Cryptography and Security
0911.5230,1.353680899135729,Cryptography and Security
1306.3532,1.7887682670205862,Robotics
1303.3679,0.804501631664192,Robotics
0905.3993,2.251341956367267,Symbolic Computation
1104.0924,0.6978678861553154,Emerging Technologies
0704.3573,0.27146977898181046,Hardware Architecture
1206.0302,1.2377144051556712,Human-Computer Interaction
0807.3879,1.4200532211975156,Cryptography and Security
0806.0920,0.9311036314086394,Computational Geometry
0806.0921,2.6890142370188768,Computational Complexity
0806.0921,0.6778711832803478,Computational Complexity
0806.0921,1.034622601008765,Computational Complexity
1011.2953,1.2741261864086537,"Distributed, Parallel, and Cluster Computing"
1011.2953,0.3713250422129136,"Distributed, Parallel, and Cluster Computing"
1103.6219,1.029998134822477,Cryptography and Security
1103.6219,2.3427729038345158,Cryptography and Security
1402.2681,0.587733406365318,Computer Vision and Pattern Recognition
1108.3206,0.8959293610789438,Robotics
1101.4116,0.41817206988603833,"Distributed, Parallel, and Cluster Computing"
1101.4028,0.42851365377316664,Social and Information Networks
0911.0664,0.8951909279089751,Computational Complexity
0704.1269,1.1101909363495788,Computational Complexity
0905.1587,1.2903512998446722,Discrete Mathematics
1205.3181,0.6993150895797625,Machine Learning
1003.1628,5.179541658314274,Mathematical Software
1110.5183,1.6303791240667045,Robotics
0803.3531,0.6831187938053881,Data Structures and Algorithms
1101.3122,2.477825065003626,Social and Information Networks
1101.3381,2.3701186156940337,Artificial Intelligence
1101.4981,0.40967210580918895,Numerical Analysis
0708.1579,2.3142883836170522,Networking and Internet Architecture
1003.1426,0.22795179725805884,Computational Geometry
0807.2269,0.945330868187935,Numerical Analysis
0704.1196,1.5274678192030067,Computational Geometry
1101.2395,0.8488515298647128,Numerical Analysis
0911.3438,1.3127071083256294,Computational Complexity
0704.1756,1.263346448889772,Symbolic Computation
0704.1756,1.018538079938583,Symbolic Computation
1003.1682,0.5970218929572964,Software Engineering
1109.3145,0.5015160492117922,Robotics
1306.1350,1.5418657307309078,"Computational Engineering, Finance, and Science"
0807.1919,1.2019031106646902,Computational Geometry
0911.4329,0.8433666649412339,Databases
0905.1594,1.435143595405954,Digital Libraries
1006.3661,1.0725726877463813,Graphics
1403.4891,0.7236879916180832,Social and Information Networks
1403.3455,2.5675660378904026,"Distributed, Parallel, and Cluster Computing"
1403.3455,1.9560116521482895,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.0224399487266504,"Distributed, Parallel, and Cluster Computing"
1403.2508,0.8153233002103757,"Distributed, Parallel, and Cluster Computing"
1403.6378,0.32531346614215295,Computers and Society
1403.1768,0.6878382213851998,Discrete Mathematics
1403.4503,1.7200131325291774,Software Engineering
1403.3043,0.10478517982369548,Computer Science and Game Theory
1403.6838,0.6715144363268627,Social and Information Networks
1403.0185,2.1443527463010437,Logic in Computer Science
1403.6143,5.455540927856204,Information Theory
1403.1745,2.1791445080181906,Digital Libraries
1403.6106,0.617186887292173,Social and Information Networks
1403.6968,0.8165207172390601,Databases
1403.2486,2.215003753539549,Performance
1403.2486,3.1344681089456348,Performance
1403.5355,2.0649248901658925,Mathematical Software
1403.1288,1.1950999143442371,Computational Geometry
1403.1288,3.321458277871339,Computational Geometry
1612.07333,0.7959808183287163,Robotics
1403.2001,1.9926758588762619,Information Theory
1403.5464,1.113705976909496,Symbolic Computation
1403.6025,0.30772638355299065,"Computational Engineering, Finance, and Science"
1403.2639,0.8990142008238587,Software Engineering
1403.3039,1.1140435994056093,Logic in Computer Science
1403.8105,0.7581291017754909,Graphics
1403.3077,5.635647878139976,Information Theory
1403.5315,1.9713708801282817,Systems and Control
1403.0500,1.0229477339119106,"Distributed, Parallel, and Cluster Computing"
1403.1541,1.3329686870905786,Information Theory
1403.7019,1.0251233972348055,Systems and Control
1403.6865,1.6536261262818663,Software Engineering
1403.1910,0.08903276280909905,Cryptography and Security
1403.7928,1.535446886145825,Databases
0906.5017,0.9833860923170291,Information Retrieval
1303.0350,1.2071201069051543,Computation and Language
1403.2850,1.8717150020840212,Social and Information Networks
1403.1631,1.5462288113023313,Cryptography and Security
1612.07645,0.24096550651239285,Robotics
1403.1735,1.1980340313521656,Neural and Evolutionary Computation
1403.5345,1.406477595171343,Neural and Evolutionary Computation
1403.5089,0.2936281304406073,Information Theory
1403.4202,0.5428059915629062,Logic in Computer Science
1403.1642,0.25857888462671125,Systems and Control
1403.1642,2.772696401338311,Systems and Control
1403.1734,3.1605469702118323,Systems and Control
1403.5128,1.3350799869862273,"Distributed, Parallel, and Cluster Computing"
1403.2226,0.37367600115853766,Social and Information Networks
1403.7870,1.1243749387122897,Information Theory
1403.7870,1.8778688026246324,Information Theory
1403.7350,0.6525275613549498,Emerging Technologies
1403.1170,1.0323633885978685,Networking and Internet Architecture
1403.7291,0.7602687392555101,Hardware Architecture
1403.7291,1.3705815536224293,Hardware Architecture
1701.00019,0.5581223186211336,Robotics
1403.0354,0.976273222854039,Information Theory
1403.1988,3.4228178402341825,Discrete Mathematics
1403.0259,0.9206666865458213,Information Theory
1403.2404,1.1579133896159952,"Distributed, Parallel, and Cluster Computing"
1403.2745,0.5957953293280224,Computers and Society
1403.1070,2.604431044959818,Human-Computer Interaction
1403.8002,1.4553130105885166,Discrete Mathematics
1403.7058,0.31988780323681115,Data Structures and Algorithms
1403.2923,0.7471797510455565,Information Retrieval
1403.1180,0.5449167677426872,Databases
1403.1180,0.3829973348782859,Databases
1403.7192,0.7753709794393898,Networking and Internet Architecture
1403.0509,0.3288946323906586,Formal Languages and Automata Theory
1612.08245,0.6330018402043731,Robotics
1403.3228,1.1635325139763055,Social and Information Networks
1403.1893,0.49700442772855297,Artificial Intelligence
1403.3867,0.17308796154783215,Computational Geometry
1403.6658,0.8611301463472157,Multimedia
1403.3251,1.9429932287532763,"Computational Engineering, Finance, and Science"
1403.7827,2.5813133341602286,Digital Libraries
1403.5701,1.3429568016777704,Artificial Intelligence
1403.5007,1.5514498993171244,Networking and Internet Architecture
0906.5050,0.3851370093312106,Data Structures and Algorithms
1403.6288,0.4137895423785096,Computational Complexity
1403.6288,1.8267341644801935,Computational Complexity
1403.6288,0.20472343952680283,Computational Complexity
1403.4144,3.15043743797864,Networking and Internet Architecture
1403.4144,1.5560351794436436,Networking and Internet Architecture
1403.6213,2.980920014905913,Cryptography and Security
1403.6213,3.2494198670417767,Cryptography and Security
1403.2625,0.10765826707806964,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.8489017894398219,Mathematical Software
1403.6870,3.4895133841082004,Mathematical Software
1403.3616,1.188567095282927,Social and Information Networks
1403.5996,0.3449462793539708,Data Structures and Algorithms
1403.3894,0.08938103002788511,Computational Geometry
1403.3894,0.5078907508032313,Computational Geometry
1403.3894,0.49100067584926593,Computational Geometry
1403.5022,1.0164539859705808,Systems and Control
1403.1773,0.7769837339367086,Computation and Language
1403.3005,0.9366774583246009,Social and Information Networks
1403.2763,0.7511295357775813,Databases
1612.06458,0.534386672879129,Robotics
1403.6487,1.6690673423981284,Symbolic Computation
1403.3665,1.9659316341852864,Information Theory
0907.0375,1.8858296539246497,Networking and Internet Architecture
1403.6923,0.3556113890704687,Networking and Internet Architecture
1403.2319,1.0340929177138385,Logic in Computer Science
1403.7840,1.813343541303579,Programming Languages
1403.7840,1.1128908751854294,Programming Languages
1403.5946,0.22399836212128182,Databases
1403.5946,1.9339520539019572,Databases
1403.5730,1.4956628141713433,Information Theory
1403.8055,1.517617891996817,Networking and Internet Architecture
1403.0001,1.6144223534563447,Networking and Internet Architecture
1403.3752,0.21700004251388505,Programming Languages
1403.3752,0.3074153133216157,Programming Languages
1612.08126,0.3056775206390172,Robotics
1403.7720,1.394058528596567,Information Theory
1403.5824,0.33095803890172404,Information Theory
1403.4804,2.014397647758501,Systems and Control
1403.6924,0.9467450429372569,Emerging Technologies
1403.1329,0.6588779223219696,Machine Learning
1403.6931,1.084181312558969,Information Theory
1403.5058,0.5703225408643485,Human-Computer Interaction
1403.5058,0.8170390141441636,Human-Computer Interaction
1403.1177,0.4872793521359046,Social and Information Networks
1403.7014,0.3553962114443061,Networking and Internet Architecture
1010.6214,2.4984227170639084,Robotics
1110.3832,0.9174104959050785,Social and Information Networks
1005.1121,0.6242965199833349,Computer Science and Game Theory
0707.1490,0.9307748755407131,Mathematical Software
0911.1346,0.848139098036472,Multiagent Systems
0911.1346,2.3753310016652067,Multiagent Systems
1110.4285,1.1544630528626583,Social and Information Networks
1005.1200,0.44437728423102363,Human-Computer Interaction
1110.4713,1.185657342342774,Machine Learning
1504.00221,1.3393862572447124,Robotics
1005.1059,2.2740199009514424,Computer Science and Game Theory
1005.1059,6.08633777372719,Computer Science and Game Theory
1110.3315,0.739798529892861,Social and Information Networks
1207.1977,1.3231076581055854,Machine Learning
1207.1977,0.6790430603435175,Machine Learning
1002.0644,0.744300689093855,Networking and Internet Architecture
1204.2601,0.939619644398462,Neural and Evolutionary Computation
1110.4723,1.69857746914833,Social and Information Networks
1110.4441,2.3261816088167118,Systems and Control
1606.02467,1.0720653514712701,Computer Vision and Pattern Recognition
1606.05169,0.6818673467006703,Neural and Evolutionary Computation
1606.04721,0.3518009865207525,Social and Information Networks
1606.05787,0.333235393694868,Databases
1606.07598,0.4516764633770062,Sound
1606.02680,0.18733372310811264,Computation and Language
1606.06081,0.37507617700331747,Information Retrieval
1606.09002,0.3032287507787241,Computer Vision and Pattern Recognition
1606.00157,0.3098552030758948,Neural and Evolutionary Computation
1606.06114,0.16715164059474893,Discrete Mathematics
1606.00127,0.4819216381685277,Information Theory
1606.00785,0.7448222742032717,Sound
1606.01554,0.5653327659361513,Information Theory
1606.08103,0.37801914867008385,Social and Information Networks
1606.09604,0.27237348880508655,Computation and Language
1606.08541,1.0233459713379869,Systems and Control
1606.00110,0.4546748897964192,Computer Vision and Pattern Recognition
1606.07467,0.9580892393176045,Emerging Technologies
1606.00396,0.28182025788643417,Performance
1606.06905,0.480365981355946,Computation and Language
1606.06873,1.1936391153451897,Multimedia
1606.06873,0.7772459864470735,Multimedia
1606.02007,1.1032951585907642,"Distributed, Parallel, and Cluster Computing"
1606.02007,0.7823347401380834,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.1596514796840762,Computer Vision and Pattern Recognition
1606.06127,1.9529966621553592,Computer Vision and Pattern Recognition
1606.06127,1.1681563164030777,Computer Vision and Pattern Recognition
1606.06140,1.0001682031561658,Social and Information Networks
1606.09188,2.2473415761046716,Computational Geometry
1606.01161,0.44570481922366084,Computation and Language
1606.02866,0.5884606001231791,Information Theory
1606.02866,1.7178037976100058,Information Theory
1606.06142,2.115684659186151,Computation and Language
1606.06142,0.5998134031616498,Computation and Language
1606.00556,0.9225717160300063,"Computational Engineering, Finance, and Science"
1606.02194,0.5687391176152938,Computer Science and Game Theory
1606.03504,3.0913149874385,Information Theory
1606.05962,1.4892580803506945,"Distributed, Parallel, and Cluster Computing"
1606.02379,2.135270834938377,Information Theory
1606.02379,4.648315103565256,Information Theory
1606.02379,5.545382992112778,Information Theory
1606.03800,1.8080682457058097,Data Structures and Algorithms
1606.04995,1.2369770832088476,Networking and Internet Architecture
1606.07247,0.3870395483239235,Human-Computer Interaction
1606.03493,1.7117335923615278,Networking and Internet Architecture
1606.02819,1.1136650186094248,Computer Vision and Pattern Recognition
1606.02819,1.1071008826938458,Computer Vision and Pattern Recognition
1606.01933,1.3273751156339546,Computation and Language
1606.06159,0.25515632209383876,Social and Information Networks
1412.1908,1.3961187126863757,Computer Vision and Pattern Recognition
1412.1908,0.7085469149731601,Computer Vision and Pattern Recognition
