pid,kld,category
1312.0285,0.6491816752437032,Databases
1312.7035,2.2595599675558518,"Computational Engineering, Finance, and Science"
1312.7381,0.5886954787589468,Machine Learning
1312.7630,1.3676039563486855,Social and Information Networks
1312.4510,2.635653380465662,Computational Complexity
1312.1897,1.1296189615198877,Information Retrieval
1312.0650,2.1567373684061333,Social and Information Networks
1312.5620,1.2132376634404751,Discrete Mathematics
0907.2868,2.4356852345829743,Databases
1312.3234,1.1238726491882038,Social and Information Networks
1312.5799,1.25508673219383,"Distributed, Parallel, and Cluster Computing"
1312.3892,1.018308027630513,Computer Science and Game Theory
1312.3797,0.42513334504250666,Logic in Computer Science
1312.7542,1.3633158746659075,Databases
1312.0078,0.8608720043388928,Programming Languages
1312.7742,1.6642488374976157,Social and Information Networks
1702.00733,1.5313594905457928,Robotics
1312.4461,0.865491613609017,Machine Learning
1312.5548,0.7597601252751139,Neural and Evolutionary Computation
1312.1666,0.8354677875064954,Machine Learning
cs0408051,2.1807764772948124,Databases
quant-ph0408068,0.6999853631412759,Logic in Computer Science
cs0408037,0.6698413072812003,Computation and Language
cs0408044,2.208646720092672,Artificial Intelligence
cs0408023,1.276419653070412,Artificial Intelligence
cs0408006,2.391354561545527,Neural and Evolutionary Computation
cs0408060,1.2055307353428955,Computation and Language
cond-mat0408370,0.7448539128663775,Computational Complexity
cs0408010,0.9664108714255006,Artificial Intelligence
cs0408034,1.3372745957106422,"Distributed, Parallel, and Cluster Computing"
cs0408054,1.6466785776665263,Digital Libraries
cs0408033,1.3723846586174013,"Distributed, Parallel, and Cluster Computing"
cs0408028,0.9026051474306521,Discrete Mathematics
cs0408040,2.1036425537778305,Data Structures and Algorithms
cs0408017,0.6474254259447234,Information Theory
cs0408025,2.411017542956095,Programming Languages
cs0408045,3.7824780908482416,Programming Languages
cs0408046,1.2604198836411242,Cryptography and Security
cs0408032,2.401730482779384,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.9638930364029576,Numerical Analysis
nlin0408040,2.514225384476792,Neural and Evolutionary Computation
cs0408027,0.9806225462493485,Computation and Language
1806.07603,1.7408161663167914,Digital Libraries
1806.09265,2.3191357213946286,"Distributed, Parallel, and Cluster Computing"
1806.05713,0.9839352270069531,Mathematical Software
1806.02479,0.2836840154051409,Computer Vision and Pattern Recognition
1806.00616,0.4963906307155558,Computation and Language
1806.03294,0.8008638110223699,"Computational Engineering, Finance, and Science"
1806.04328,1.5244531758508895,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.959224822546759,Logic in Computer Science
1806.08238,1.4480892709784028,Systems and Control
1806.11345,1.1039817324944552,Machine Learning
1806.05415,1.482034820895633,Artificial Intelligence
1806.04357,0.3861042707586252,Computation and Language
1806.06877,2.337533145024751,Machine Learning
1806.08086,0.7254199232756768,Sound
1806.00039,1.4134061569061762,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.15757588980207066,Sound
1806.00571,0.6324932022249423,Multimedia
1806.04074,0.8730000243197027,Computer Vision and Pattern Recognition
1806.02693,0.8464474080398855,Programming Languages
1806.08071,1.906145443062265,Systems and Control
1806.08729,0.6452316588473737,Formal Languages and Automata Theory
1806.00851,0.7863264575470219,Neural and Evolutionary Computation
1806.09089,0.5156401369895778,Computation and Language
1806.00984,0.49072687782744717,Sound
1806.07202,1.986338212048836,Computer Vision and Pattern Recognition
1806.07122,0.9555386196868424,Digital Libraries
1806.00555,1.1163853906376826,Computers and Society
1806.07537,0.993326442430795,Machine Learning
1806.00793,1.4413178490670395,Computation and Language
1806.05952,1.0716424570413445,Graphics
1806.09381,1.8935893464540634,Networking and Internet Architecture
1806.03733,0.09377732824337176,Information Retrieval
1806.08016,1.0840992173551265,Computer Science and Game Theory
1806.08874,1.579684499552203,Artificial Intelligence
1806.09432,0.5198507249726475,Neural and Evolutionary Computation
1806.11195,0.36384379516674376,Information Theory
1806.04610,2.0251606784141947,Machine Learning
1806.05177,0.33543200236171966,Computation and Language
1806.05516,0.7657881614939785,Computation and Language
1806.03627,0.4636117900265143,Computers and Society
1806.03078,0.6055511903933696,Cryptography and Security
1806.11476,1.497350420285769,Cryptography and Security
1806.03891,0.6437781023533925,Computer Vision and Pattern Recognition
1806.06771,1.7742981788542649,Human-Computer Interaction
1806.05868,3.784404545102137,Computational Geometry
1806.10813,0.8856971712313847,Information Retrieval
1806.02940,1.1927304544686055,Computation and Language
1806.08007,0.4268868800617219,Robotics
1806.04356,1.4212389149439162,Software Engineering
1806.01425,0.4444269822144306,Robotics
1806.04891,1.3867463933825952,Discrete Mathematics
1806.06259,0.4237176823015244,Computation and Language
1806.08666,0.02715185097080772,Graphics
1806.03731,0.7901541024041944,Numerical Analysis
1806.07670,1.4584295814256771,Systems and Control
1806.03649,0.8715905219118948,Systems and Control
1806.01156,0.7333961855673071,Cryptography and Security
1806.03170,1.1962618779782488,Computer Science and Game Theory
1806.09447,0.7834031811024723,Information Retrieval
1806.01883,0.8362717447649451,Neural and Evolutionary Computation
1806.08309,0.4013289590929993,Computation and Language
1806.04556,0.596068634323639,Software Engineering
1806.09285,1.2936556900453935,Data Structures and Algorithms
1806.04604,1.7376244862322248,Systems and Control
1806.11189,0.8299950299629493,Machine Learning
1806.07100,1.1834801428967803,Programming Languages
1806.04437,1.7073233520567654,Information Theory
1806.07941,2.3404015277825367,Neural and Evolutionary Computation
1806.11258,0.7150677792437037,Machine Learning
1806.04586,0.95481493570889,Networking and Internet Architecture
1806.05332,1.5779450630391285,Cryptography and Security
1806.01949,1.1364056517272683,"Computational Engineering, Finance, and Science"
1806.11183,1.630237993084988,Computation and Language
1806.04419,5.611522566570494e-07,Neural and Evolutionary Computation
1806.02692,1.3440969069720716,Systems and Control
1806.00196,0.6463339777532058,Robotics
1806.04236,0.8210418497856609,Human-Computer Interaction
1806.06569,3.1792363834121447,Artificial Intelligence
1806.07457,0.9673976053949299,Robotics
1806.00250,0.7266439511493602,Machine Learning
1806.03907,2.3608543666384425,Computer Science and Game Theory
1806.01515,6.834629090542753,Computation and Language
1806.08724,1.378276402783017,Sound
1806.10600,0.6579292302664327,Information Theory
1806.00640,0.8032769553375315,Machine Learning
1806.08758,0.7500704098229354,Systems and Control
1806.07635,1.7454491069496623,Computer Vision and Pattern Recognition
1806.02371,0.9593866665828722,Machine Learning
1806.09063,0.12846247240301178,Social and Information Networks
1806.01072,0.7829025972286504,"Computational Engineering, Finance, and Science"
1806.03209,0.5403905612909042,Sound
1806.01368,0.8846767849777379,Robotics
1806.09283,0.4998835168682819,Computer Vision and Pattern Recognition
1806.00882,2.288772020092948,Artificial Intelligence
1806.06725,0.6749040627129665,Numerical Analysis
1806.06886,0.5035143088367507,Computer Vision and Pattern Recognition
1806.04907,0.7251730174745413,Robotics
1806.11293,1.8819243552526732,Symbolic Computation
1806.07497,0.6278055072196719,Computer Vision and Pattern Recognition
1806.08709,0.7388361049391932,Social and Information Networks
1806.10183,1.3556799078604511,Emerging Technologies
1806.10327,0.8083884912319134,Data Structures and Algorithms
1806.04524,0.8408006240840317,Computation and Language
1806.09871,1.0098609128494807,Numerical Analysis
1806.03084,1.0757187030122182,Computer Vision and Pattern Recognition
1806.08706,1.4740017919321011,Cryptography and Security
1806.06342,0.7344261518054078,Sound
1806.00802,1.1113567567486444,Robotics
1806.05514,1.0897378795537724,Machine Learning
1806.05004,0.9688311690250763,Information Retrieval
1806.05210,0.1747578241899934,Computation and Language
1806.10044,0.5687452460239208,Computational Geometry
1806.00218,1.376895694104824,Computer Science and Game Theory
1806.07678,0.6625951252335424,Information Retrieval
1806.05744,1.1248775208234765,Numerical Analysis
1806.11479,0.7860804351546482,Information Retrieval
1806.04549,0.9178206625664139,Machine Learning
1806.02498,1.2677815401440997,Hardware Architecture
1806.03695,0.6923260877176929,Computer Vision and Pattern Recognition
1806.09988,0.07700067919110838,Numerical Analysis
1806.10443,0.35031511482933275,Computer Vision and Pattern Recognition
1806.04330,0.43192378969520845,Computation and Language
1806.05328,0.327035199233701,Cryptography and Security
1806.05481,1.1455433183564787,Systems and Control
1806.02967,0.3861217521126725,Artificial Intelligence
1806.01499,1.6228271435421644,Human-Computer Interaction
1806.08544,0.6870533225733403,Artificial Intelligence
1806.02654,2.049273979889517,Machine Learning
1806.10920,2.3818349931443263,Symbolic Computation
1806.11166,0.303547080080277,Information Theory
1806.10062,1.586773289033275,Information Theory
1806.09790,0.2852032781321907,Computer Vision and Pattern Recognition
1806.09091,2.402247645927065,Systems and Control
1806.01374,0.7774237694843438,Performance
1806.06200,0.38076026036065874,Computation and Language
1806.04311,0.7108223588824085,Networking and Internet Architecture
1806.01993,0.73312241242172,Machine Learning
1806.03476,1.9154873951380221e-07,Programming Languages
1806.07689,1.031611092212195,Emerging Technologies
1806.09180,0.9095592775520097,Numerical Analysis
1806.06738,1.1586007616932914,Cryptography and Security
1806.01062,1.5496092771798877,Numerical Analysis
1806.04047,3.26505019875668,Machine Learning
1806.08862,0.8760155593537624,Hardware Architecture
1806.02525,0.7150563916348823,Computation and Language
1806.07109,1.1095320652055147,Computer Vision and Pattern Recognition
1806.00399,0.6052237920879648,Emerging Technologies
1806.03810,0.6701494320468,Systems and Control
1806.06826,1.0279702860410294,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.5632234553239506,Data Structures and Algorithms
1806.01387,0.9565227775238578,Artificial Intelligence
1806.09171,0.9198077785667859,Networking and Internet Architecture
1806.01117,1.3525114706329993,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.5318334952436357,Cryptography and Security
1806.09664,0.8402668574575711,Neural and Evolutionary Computation
1806.08547,3.2382128784059474,Neural and Evolutionary Computation
1806.08379,0.4623350065258598,Cryptography and Security
1806.07952,0.8422116398847577,Social and Information Networks
1806.03412,0.5826021173360485,Computer Vision and Pattern Recognition
1806.07042,1.1811828886345306,Computation and Language
1806.10090,1.7781289700639185,Computation and Language
1806.05827,0.516385969030391,Computational Geometry
1806.02053,1.1026705399220846,Cryptography and Security
1806.00881,0.8027072610650643,Social and Information Networks
1806.01540,0.929007464010738,Machine Learning
1806.04223,1.403031460219264,Emerging Technologies
1806.07745,1.6426824675365725,Machine Learning
1806.10926,1.7874340404444693,Systems and Control
1806.03483,1.0409414194759636,Multimedia
1806.04262,7.625412908706664,Computation and Language
1806.10875,1.3792635888041966,Information Theory
1806.10131,0.6566689961398031,Machine Learning
1806.07728,1.2590825714978957,Databases
1806.08047,0.8651202654718572,Artificial Intelligence
1806.04217,1.2412220067976052,Computational Geometry
1806.02000,1.0536571885317567,Networking and Internet Architecture
1806.09819,0.5636039173930619,Neural and Evolutionary Computation
1806.02941,0.6445330350757449,Multimedia
1806.02975,0.33178391881578817,Information Theory
1806.07419,0.618682303239377,Robotics
1806.08723,0.5221600208664411,Computer Vision and Pattern Recognition
1806.04165,3.3901176851428807,Social and Information Networks
1806.09548,0.9747075989295241,"Computational Engineering, Finance, and Science"
1806.06549,0.9935780889818169,Numerical Analysis
1806.05057,0.2435588689398121,Systems and Control
1806.01545,1.736179391736971,Software Engineering
1806.09329,2.9140099411951152,Logic in Computer Science
1806.11046,2.01027523874924,Human-Computer Interaction
1806.06670,0.8006453444986472,Human-Computer Interaction
1806.03275,0.7612626528877557,Computer Vision and Pattern Recognition
1806.08548,0.7797995711264403,Robotics
1806.02059,1.2998765995299901,Cryptography and Security
1806.05600,0.22559450965025662,Computation and Language
1806.01400,1.1692906891350527,Computers and Society
1806.10417,0.8320725975361397,Computer Vision and Pattern Recognition
1806.10045,0.7554366904320274,Robotics
1806.03914,0.1939862973883978,Cryptography and Security
1806.02067,0.3674270951920235,Computer Vision and Pattern Recognition
1806.03482,0.8236859198389844,Information Retrieval
1806.05284,1.2725633197094735,Computation and Language
1806.06681,0.3037993758353441,Computers and Society
1806.05426,1.6820310343902503,Human-Computer Interaction
1806.11447,1.5383264173193192,Symbolic Computation
1806.05504,0.6224995542835182,Computation and Language
1806.03516,1.5095315414820922,Cryptography and Security
1806.03445,0.894191231556631,Computer Vision and Pattern Recognition
1806.08136,1.5749644966923388,Discrete Mathematics
1806.03174,2.720443483095186e-07,Social and Information Networks
1806.05724,0.9976612487847268,Computer Vision and Pattern Recognition
1806.06257,1.9184407384403208,Computer Science and Game Theory
1806.10779,0.37087877951485393,Computer Vision and Pattern Recognition
1806.07222,1.1126771351974531,Software Engineering
1806.02502,1.0884162995765287,Neural and Evolutionary Computation
1806.03253,0.6435748370523414,Computers and Society
1806.11506,1.9838416974489432,Computer Science and Game Theory
1806.04523,1.217166979856236,Computation and Language
1806.04720,0.6793649540287569,Computational Geometry
1806.03711,0.28863532922016244,Computation and Language
1806.04761,1.0820188305770941,Databases
1806.00591,2.3612539917595403,Computation and Language
1806.03554,1.3080576911594242,Symbolic Computation
1806.01180,2.0757665155161877,Sound
1806.05296,1.242609716990163,Sound
1806.05393,2.1691087232510773,Machine Learning
1806.00335,1.9370837526786462,Cryptography and Security
1806.07324,1.0677549581493668,Robotics
1806.02615,0.7840905615556162,Computers and Society
1806.04951,0.9914425065989899,Networking and Internet Architecture
1806.07051,1.697802323357638,Cryptography and Security
1806.00051,0.48692871223042183,Information Theory
1806.03328,1.002290222523452,Networking and Internet Architecture
1806.07834,1.9637774460215562,Robotics
1806.02155,0.8195643684361906,Social and Information Networks
1806.06779,1.00853165226215,Sound
1806.08439,0.6722302463979356,Numerical Analysis
1806.00472,1.4939840055474,Computational Complexity
1806.08471,1.639124363608875,Computers and Society
1806.10038,1.1864456356073505,Numerical Analysis
1806.10261,1.8170531830602523,Logic in Computer Science
1806.10660,2.757585765795921,Data Structures and Algorithms
1806.04641,1.8808428678413454,Digital Libraries
1806.03377,0.4666087072553242,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.6490348681645046,Machine Learning
1806.01976,0.6834137601293366,Systems and Control
1806.06134,0.8144660025715108,Robotics
1806.00840,0.5972808151209517,Computation and Language
1806.04815,1.2213309836052606,Information Retrieval
1806.07844,1.165560275262934,Computer Vision and Pattern Recognition
1806.08211,0.8813925134256844,Information Retrieval
1806.06218,0.9236885873108063,Information Theory
1806.10253,0.7865825761310086,Information Theory
1806.09562,0.517628854364354,Computational Geometry
1806.04092,0.5146293142512441,Computation and Language
1806.08561,1.1192796536077443,Artificial Intelligence
1806.08437,0.6025424640515389,Computer Vision and Pattern Recognition
1806.10719,1.2736937225439775,Computer Science and Game Theory
1806.03959,3.1192129657683347,Programming Languages
1806.03959,0.6141404197182833,Programming Languages
1806.04770,0.8420271868549225,Systems and Control
1806.10904,1.121140791053219,Social and Information Networks
1806.02207,1.1663909271250008,Data Structures and Algorithms
1806.03908,1.7091598605362222,Numerical Analysis
1806.01632,1.0500892352695395,Neural and Evolutionary Computation
1806.01672,1.5436058540231323,Logic in Computer Science
1806.01665,0.33998336680426205,Sound
1806.01130,0.8829220103120058,Artificial Intelligence
1806.10173,0.3584155784419899,Social and Information Networks
1806.01114,2.5271977208954903e-07,Computer Science and Game Theory
1806.06543,0.786415703615857,Symbolic Computation
1806.00755,1.4944429069514849,Information Retrieval
1806.05363,0.4923093779219787,Computer Vision and Pattern Recognition
1806.07709,3.1912614185992103,Artificial Intelligence
1806.07709,1.1176506757173854,Artificial Intelligence
1806.00825,0.6951444696376902,Discrete Mathematics
1806.07001,4.936559334027223,Machine Learning
1806.06328,0.47813755859141993,Social and Information Networks
1806.06394,0.8023946397047024,"Computational Engineering, Finance, and Science"
1806.02783,2.675626104645862,Discrete Mathematics
1806.07555,1.3426466473792804,Machine Learning
1806.01825,2.1404858805325833,Artificial Intelligence
1806.08251,0.8837862447000573,Computer Vision and Pattern Recognition
1806.09093,0.856187916722278,Computer Vision and Pattern Recognition
1806.01147,0.8308926143773702,Operating Systems
1806.02511,0.059819625329724894,Machine Learning
1806.01776,1.4492271744814291,Robotics
1806.03368,0.8918393136495444,Information Retrieval
1806.09791,0.004808215983565095,Software Engineering
1806.02929,1.2982798096180774,Cryptography and Security
1806.07308,1.2541196499765104,Computer Science and Game Theory
1806.03257,1.3112148840072555,Computers and Society
1806.01109,1.183776589994297,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.6366360534610442,Computer Science and Game Theory
1806.03023,0.747497046128455,Human-Computer Interaction
1806.00762,0.7438399620855521,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.9568756927726436,Computer Science and Game Theory
1806.01214,0.7387714632301661,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.6042996838942173,"Distributed, Parallel, and Cluster Computing"
1806.02098,2.3972359415802793,Computational Complexity
1806.06415,1.3280937052907447,Machine Learning
1806.07404,1.053571411274458,Data Structures and Algorithms
1806.04497,1.6225814857831808,Computers and Society
1806.09660,1.0447936680241139,Computational Complexity
1806.02323,0.6429050131321171,Computer Vision and Pattern Recognition
1806.02608,0.54016027019745,Computers and Society
1806.10772,1.2312998563568887,Data Structures and Algorithms
1806.03014,0.4750548815340366,Computer Vision and Pattern Recognition
1806.02592,0.29950674196197086,Software Engineering
1806.00955,3.160930857965754,Computer Science and Game Theory
1806.11404,0.6711605782390703,Numerical Analysis
1806.04894,0.929698510322549,Robotics
1806.02057,0.44760024708886115,Cryptography and Security
1806.11448,1.9741222127138662,Networking and Internet Architecture
1806.10950,0.8986515129098939,Neural and Evolutionary Computation
1806.06876,0.5620432132350873,Computer Vision and Pattern Recognition
1806.07070,2.6856512282884593,Social and Information Networks
1806.00098,1.217464825266086,Software Engineering
1806.05182,0.7648088129690205,Computer Vision and Pattern Recognition
1806.04259,0.15501446181174333,Computer Vision and Pattern Recognition
1806.08837,1.818941370786499,Information Theory
1806.00114,0.0016237074854087226,Robotics
1806.01638,1.0149036597375667,Numerical Analysis
1806.00300,1.4563735112307399,Neural and Evolutionary Computation
1806.01926,0.8299361683840385,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.6270886734482745,Machine Learning
1806.06205,1.024707452424073,Databases
1806.06998,1.605777658969223,Computation and Language
1806.00751,0.5424829462777092,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.8428693103195284,"Computational Engineering, Finance, and Science"
1806.06083,1.738720444708554,Systems and Control
1806.11422,1.2064378681738166,Systems and Control
1806.04325,1.063551240648928,Artificial Intelligence
1806.09852,0.6035243712473513,Programming Languages
1806.08216,0.4450780886953528,Neural and Evolutionary Computation
1806.07640,2.641823331785868,Social and Information Networks
1806.10897,1.049939546179669,Machine Learning
1806.01224,1.4431378673632755,Neural and Evolutionary Computation
1806.07741,1.5722895782588706,Machine Learning
1806.08550,2.006252393583243,Systems and Control
1806.03144,0.8611837655640984,Information Retrieval
1806.00367,2.128840865021541,Multiagent Systems
1806.05983,1.37155766744297,Human-Computer Interaction
1806.04254,1.1713467575631258,Multiagent Systems
1806.05914,6.005027986488044e-07,Software Engineering
1806.10079,0.5836680924675183,Information Theory
1806.08331,0.8623534835662483,Robotics
1806.04406,1.8362690031812923,Digital Libraries
1806.07811,0.16335576977659208,Machine Learning
1806.09731,1.2772190519586986,Neural and Evolutionary Computation
1806.08893,1.4613930320222503,Cryptography and Security
1806.02493,0.4028059250208401,Networking and Internet Architecture
1806.00417,1.2619710252246086,Computational Complexity
1806.03615,1.9821610186784897,Computers and Society
1806.04645,0.4139577446081102,Formal Languages and Automata Theory
1806.06176,0.19941842362255016,Machine Learning
1806.09070,1.2283859987483692,Graphics
1806.03901,0.043565309348565624,"Distributed, Parallel, and Cluster Computing"
1806.04211,0.9833568998187471,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.46600741777932936,Information Retrieval
1806.02425,0.5047072378887629,Robotics
1806.02587,1.5455861748010657,Systems and Control
1806.06805,1.2869348049591682,Computational Geometry
1806.02291,0.505804322899015,Computers and Society
1806.08725,1.1497184024857416,Computational Geometry
1806.08422,1.7327407593600794,Emerging Technologies
1806.08896,2.4980236889534373,Computer Vision and Pattern Recognition
1806.08775,0.844774783953825,Logic in Computer Science
1806.03053,2.9020951930957732,Computational Geometry
1806.00885,2.049426370399501,"Distributed, Parallel, and Cluster Computing"
1806.05259,0.4580261029085703,Information Retrieval
1806.05145,0.37543272276259054,Computational Geometry
1806.02541,0.6749277000321381,Systems and Control
1806.09532,1.2242492669411802,Human-Computer Interaction
1806.05999,1.197331710721464,Graphics
1806.09936,1.2226522420844812,Artificial Intelligence
1806.06796,1.119970268487797,Digital Libraries
1806.07836,1.5550502352788482,Computer Vision and Pattern Recognition
1806.09103,0.5227080805934246,Computation and Language
1806.05258,0.1548196638447854,Computation and Language
1806.08640,0.8014547266086197,Computer Vision and Pattern Recognition
1806.01479,1.184321668529001,Networking and Internet Architecture
1806.10584,0.6917694927878287,Mathematical Software
1806.07407,0.7525429650777437,Computation and Language
1806.04774,2.8526308462896717,Logic in Computer Science
1806.03378,0.8602269950824997,Social and Information Networks
1806.05180,1.0662616367840934,Information Retrieval
1806.05711,0.7519564751130138,Cryptography and Security
1806.10201,7.461767462940399,Computation and Language
1806.09251,1.2922547132487778,Data Structures and Algorithms
1806.07226,0.20439732908701194,Computer Vision and Pattern Recognition
1806.08619,0.6037184064840697,Sound
1806.03590,0.2903150893483905,Computation and Language
1806.01469,1.0839101848492028,Data Structures and Algorithms
1806.06775,1.556129990217898,Machine Learning
1806.08409,2.5365095647715736,Computation and Language
1806.11432,1.0271077012638,Computation and Language
1806.11546,1.32230102184216,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.9254143799861511,Computation and Language
1806.09383,2.4888334545781423,Computational Complexity
1806.02984,0.5993189384438837,Computer Vision and Pattern Recognition
1806.03951,2.2552189236960283,Robotics
1806.03184,5.566577900043655e-05,Computers and Society
1806.11509,0.6214402744940465,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.3242782269217568,Robotics
1806.05897,1.827354408703498,Machine Learning
1806.00776,0.25437003199069513,Hardware Architecture
1806.07583,0.38821128674554,Cryptography and Security
1806.00749,0.3868021249372946,Computation and Language
1806.09565,0.3215138831309669,Computer Vision and Pattern Recognition
1806.01742,0.7354605523565745,Software Engineering
1806.09278,0.9166570257242678,Computer Vision and Pattern Recognition
1806.06037,1.1117947468240306,Information Theory
1806.10982,1.3359312489992803,Computer Vision and Pattern Recognition
1806.09715,1.1248319690642348,Information Theory
1806.02803,3.6721654487870303,Networking and Internet Architecture
1806.01106,1.01804929348114,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.1998907397786773,Numerical Analysis
1806.04831,1.3153450734521923,Logic in Computer Science
1806.09076,0.44706479173747776,Information Theory
1806.01777,1.442827630006191,Robotics
1806.08562,1.0463273631828416,Computer Vision and Pattern Recognition
1806.10273,1.0469768220814195,Numerical Analysis
1806.04699,1.0070047534389834,Sound
1806.07629,0.09754564461246197,Cryptography and Security
1806.05932,2.014103027319892,Systems and Control
1806.01689,1.118904922223533,Systems and Control
1806.03557,1.0425578104659112,Networking and Internet Architecture
1806.07761,1.0535470810603462,Networking and Internet Architecture
1806.01773,1.0706813341497168,Computation and Language
1806.05320,0.9363472452619477,Computer Vision and Pattern Recognition
1806.04859,1.0118935322677693,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.5836400665356115,Digital Libraries
1806.00397,1.5316631716430167,Computers and Society
1806.00137,0.9721788086615694,Systems and Control
1806.03228,1.040408097136723,Computer Vision and Pattern Recognition
1806.07876,1.527016942706893,Numerical Analysis
1806.03249,0.2959776954728626,Computers and Society
1806.01940,0.24446563981247488,Neural and Evolutionary Computation
1806.07123,1.076579317441662,Multiagent Systems
1806.02660,1.2867230823473303,Multiagent Systems
1806.06094,2.4052613035757133,Robotics
1806.08634,0.61151022940105,Computer Vision and Pattern Recognition
1806.02937,0.5300282648358322,Information Theory
1806.07084,2.4480280805797956,Databases
1806.01594,0.6750922870766768,Networking and Internet Architecture
1806.01968,1.2215832993070177,Robotics
1806.06097,0.9299411103548904,Computational Complexity
1806.07781,0.6024926613805374,Computer Vision and Pattern Recognition
1806.01022,1.3604421853041224,Computational Geometry
1806.04584,0.8784211309243696,Networking and Internet Architecture
1806.09834,1.0266380176167613,Cryptography and Security
1806.09317,2.72140736257999,Information Retrieval
1806.01168,0.9499931702479012,Databases
1806.04838,1.658016345813336,Machine Learning
1806.01103,0.37873773033521146,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.00025238743768168627,Multimedia
1806.08002,0.5946124939085454,Sound
1806.01703,1.4467663427543496,Computer Science and Game Theory
1806.07963,0.9111106238135129,Social and Information Networks
1806.08457,0.8906385752068101,Software Engineering
1806.06944,0.45750145492714894,"Computational Engineering, Finance, and Science"
1806.09587,0.9895625207557249,Sound
1806.11552,1.2635377565725951,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.2415031238437004,Neural and Evolutionary Computation
1806.01550,0.21956920456674478,Computer Vision and Pattern Recognition
1806.04212,0.8799025013002186,Artificial Intelligence
1806.00961,0.30398822533938963,Computer Vision and Pattern Recognition
1806.07038,0.12741750364578125,Networking and Internet Architecture
1806.08648,1.1537337670375774,Human-Computer Interaction
1806.05444,1.3725352789014909,Performance
1806.11342,0.9276545090924839,Networking and Internet Architecture
1806.06671,0.4952437899267636,Information Retrieval
1806.00344,1.9896726585361943,Logic in Computer Science
1806.05523,1.8621519262999309,Data Structures and Algorithms
1806.06299,0.8462088095201817,Formal Languages and Automata Theory
1806.10632,1.1082468335180264,Robotics
1806.08460,1.7104590238248212,Computational Geometry
1806.01501,0.6390171154856067,Computation and Language
1806.05956,1.5062049851756198,Logic in Computer Science
1806.04183,0.9292604499656247,Systems and Control
1806.04776,1.9919106968289146,Human-Computer Interaction
1806.00754,0.9377605781951556,Computation and Language
1806.02011,1.3131273097680727,Cryptography and Security
1806.07420,0.6062171883288753,Computer Vision and Pattern Recognition
1806.07516,1.6616742919778147,Information Retrieval
1806.05794,1.4163189617500267,Neural and Evolutionary Computation
1806.00101,1.0590267398324815,Machine Learning
1806.08488,0.8188172118391457,Systems and Control
1806.00722,0.515654758552628,Computation and Language
1806.09828,0.5766904236146491,Computation and Language
1806.10716,1.89720355257251,Software Engineering
1806.04425,6.49913493115226e-07,Information Retrieval
1806.01997,7.596597556160225,Social and Information Networks
1806.01631,1.2813923345772336,Neural and Evolutionary Computation
1806.09506,2.0460651396542784,Artificial Intelligence
1806.02970,1.3241669643910816,Machine Learning
1806.01351,1.4288074103409183,Computation and Language
1806.07787,0.8059449652153333,Computation and Language
1806.00379,1.6615191279409655e-07,Emerging Technologies
1806.05740,1.0153791272296353,Computers and Society
1806.06576,0.8327822380779385,"Distributed, Parallel, and Cluster Computing"
1806.05805,0.8788021737545609,Machine Learning
1806.03572,1.4228610771461896,Networking and Internet Architecture
1806.03290,0.6694007556911015,Computation and Language
1806.00340,0.26806565869312665,Artificial Intelligence
1806.08128,1.190844726669786,Software Engineering
1806.08128,0.5573640872125272,Software Engineering
1806.05942,1.2200605570824605,Data Structures and Algorithms
1806.05837,1.712772596376136,Software Engineering
1806.00154,0.41497357254798795,Human-Computer Interaction
1806.04929,1.620823406165519e-05,Cryptography and Security
1806.09057,1.4832194053868948,Neural and Evolutionary Computation
1806.04159,1.3367621551683675,Numerical Analysis
1806.07008,0.8406784030974214,Multimedia
1806.10788,0.27666168739800534,Information Theory
1806.09010,0.5425630901333889,Sound
1806.00960,2.080396189422808,Computer Science and Game Theory
1806.01630,0.5523606218505546,Formal Languages and Automata Theory
1806.09573,0.6592911633340307,Computer Vision and Pattern Recognition
1806.07241,1.0421747480317907,Data Structures and Algorithms
1806.02641,0.583588397012943,Social and Information Networks
1806.06387,0.3400652483821393,"Computational Engineering, Finance, and Science"
1806.09491,1.770765540077249,Networking and Internet Architecture
1806.04856,2.889788169887773,Computation and Language
1806.02008,0.6243955900205808,Cryptography and Security
1806.07691,3.5554227551914304,Databases
1806.05359,3.068727247973944,Computer Science and Game Theory
1806.06452,1.78609813635651,Databases
