pid,kld,category
1801.10491,2.777641375143953,Information Theory
1801.07022,2.8253321372322846,Robotics
1801.05868,0.9458351593318142,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.19682150701742696,Cryptography and Security
1801.02854,0.9209216831607578,Robotics
1801.05757,1.5390473197118704,Networking and Internet Architecture
1801.07011,2.185603792619641,Computers and Society
1801.09449,0.6570509862098215,Computer Vision and Pattern Recognition
1801.03740,0.7248831100718832,Sound
1801.03954,1.2269951164501576,Artificial Intelligence
1801.00059,0.3960784446904383,Computation and Language
1801.07910,0.4341841341606355,Sound
1801.01921,1.4693891940531834,Computers and Society
1801.06759,1.3818143424087443,Computational Geometry
1801.06953,0.9289725091421388,Robotics
1801.10285,1.1277725415787667,Systems and Control
1801.04461,1.0552249382911059,Computer Vision and Pattern Recognition
1801.06267,1.4653433582491413,Software Engineering
1801.04001,1.2326070187050782,Information Theory
1801.06620,1.4492745814441677,Computational Complexity
1801.06771,0.8644100839530671,Computers and Society
1801.04487,0.41483531645697314,Neural and Evolutionary Computation
1801.02602,1.9181361576543678,Computational Complexity
1801.07827,0.7298122511586455,Machine Learning
1801.04069,1.372591388280454,Human-Computer Interaction
1801.00415,1.0319935472667565,Computer Vision and Pattern Recognition
1801.08586,1.3694493210835146,Social and Information Networks
1801.04416,1.109099831369849,Cryptography and Security
1801.01025,0.7035989146558481,Software Engineering
1801.08225,0.986964693496289,Cryptography and Security
1801.02236,1.9248028513775068,Social and Information Networks
1801.04334,0.8194353314540318,Computer Vision and Pattern Recognition
1801.04964,0.7096561374593259,Networking and Internet Architecture
1801.05649,0.7156901163926895,Social and Information Networks
1801.02439,0.3863645031325449,Computer Vision and Pattern Recognition
1801.01928,2.0543220737522825,Mathematical Software
1801.06011,1.0387993735493866,Human-Computer Interaction
1801.09250,0.8749517222026633,Operating Systems
1801.09333,0.3657852396216833,Social and Information Networks
1801.04747,2.8224297966837884,Multimedia
1801.08723,3.4106815929252814e-07,Logic in Computer Science
1801.02868,1.2186618065108368,Information Theory
1801.00308,1.1297950255027658,Cryptography and Security
1801.06664,2.7022200774943212,Digital Libraries
1801.09978,2.8311887035263186,Networking and Internet Architecture
1801.05071,1.4532998749129125,Information Theory
1801.01866,2.313523215891442,Computational Geometry
1801.03493,0.3881065262133177,Databases
1801.00886,1.5376453831577548,Computer Vision and Pattern Recognition
1801.06505,0.7653974276013417,Computer Science and Game Theory
1801.05796,1.8886001618655215,Computers and Society
1801.00444,0.4046182598374034,Information Theory
1801.02969,1.6573992867449054,Systems and Control
1801.07734,1.2537729038611494,Information Theory
1801.10121,0.985679008109553,Computer Vision and Pattern Recognition
1801.06484,0.5910899845827338,Systems and Control
1801.00910,1.474650753922064,Systems and Control
1801.08588,2.0466197002690296,Databases
1801.08441,1.3545596075002788,Logic in Computer Science
1801.05906,0.43039415161988687,Information Retrieval
1801.03825,1.6953209849403548,Artificial Intelligence
1801.04856,1.8800294846742989,"Computational Engineering, Finance, and Science"
1801.04565,0.6031752827965011,Cryptography and Security
1801.05746,0.35829349481814177,Computer Vision and Pattern Recognition
1801.02358,0.9743014840928395,Data Structures and Algorithms
1801.04828,1.4376471810158833,"Computational Engineering, Finance, and Science"
1801.10399,7.674600617257061,Systems and Control
1801.06261,0.7447206310088872,Computation and Language
1801.03651,2.5351211864080203,Robotics
1801.00938,0.8618122258905269,Cryptography and Security
1801.01110,0.8421145761203016,"Computational Engineering, Finance, and Science"
1801.03536,3.3955636456240668,Formal Languages and Automata Theory
1801.02162,0.9115999548602501,Computational Geometry
1801.03494,1.631670434508311,Information Theory
1801.07604,1.1941146060541388,Networking and Internet Architecture
1801.04544,1.6788866014457071,Computer Science and Game Theory
1801.00693,1.89726017780789,Computer Vision and Pattern Recognition
1801.03331,0.8477037362518286,Artificial Intelligence
1801.08437,1.1437451359949562,Symbolic Computation
1801.07961,1.4002767064305492,Systems and Control
1801.00361,0.8678514793406248,Artificial Intelligence
1801.09429,0.7665687404077033,Social and Information Networks
1801.00500,1.658142550495883,"Computational Engineering, Finance, and Science"
1801.07528,2.9087428465429888,Logic in Computer Science
1801.02716,2.8480362063034192,Software Engineering
1801.02603,0.8244787077715663,Formal Languages and Automata Theory
1801.02508,1.1779577616185337,Emerging Technologies
1801.03656,0.5112320656226474,Information Theory
1801.04582,0.610130909062152,"Distributed, Parallel, and Cluster Computing"
1801.10214,1.6786088287848626,Robotics
1801.07988,0.7154931017321399,Social and Information Networks
1801.02581,1.0935628819854175,Computation and Language
1801.01733,1.0687728078956265,Artificial Intelligence
1801.01017,1.2593926878180888,Machine Learning
1801.07005,1.911299626191854,Databases
1801.09436,1.849592386275439,Computer Vision and Pattern Recognition
1801.09102,0.9813533014971721,Software Engineering
1801.00532,0.6280634485952382,Computation and Language
1801.10467,0.8141656162896715,Artificial Intelligence
1801.04618,1.3320178654887418,Programming Languages
1801.08336,2.4294376997196103,Databases
1801.06822,0.9486508331374058,Cryptography and Security
1801.07327,1.4221412268844915,Robotics
1801.04052,0.6105250147763179,Sound
1801.09227,1.8023084114084236,Social and Information Networks
1801.10490,1.4284379789960209,Programming Languages
1801.06794,1.8744697513622726,Information Theory
1801.09275,0.5319301131123179,Computational Complexity
1801.01820,1.6424097742985935,Information Theory
1801.04891,3.467758523370626,Databases
1801.09510,0.7767601479251982,Networking and Internet Architecture
1801.10271,0.0450368093962564,Software Engineering
1801.05544,1.6569149258916127,Sound
1801.10182,2.176436515428148,Machine Learning
1801.05297,0.4582898695013532,Robotics
1801.07140,1.7565345880245795,Multiagent Systems
1801.03564,0.7373870094724373,Computation and Language
1801.06837,1.5352167443535925,Software Engineering
1801.09741,1.4636259859360599,Multimedia
1801.01155,1.6086772918770873,Graphics
1801.06835,1.1094115119941286,Information Theory
1801.07548,0.3764871610935383,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.5384313300469479,Networking and Internet Architecture
1801.00969,0.9107217938277878,Logic in Computer Science
1801.09121,0.4035694669161054,Digital Libraries
1801.09322,0.7036507679288495,Information Retrieval
1801.02833,1.9623361233789403,Networking and Internet Architecture
1801.06480,0.711857674460376,Computation and Language
1801.08486,0.4572517484217154,Computer Vision and Pattern Recognition
1801.06828,1.5721042149548738,Information Theory
1801.03815,0.8904226851329503,Information Retrieval
1801.00920,1.1824675955632795,Formal Languages and Automata Theory
1801.00702,0.9950734448493983,Artificial Intelligence
1801.10472,1.8647590363961697,Software Engineering
1801.02123,1.8221477029251487,Networking and Internet Architecture
1801.10574,0.07558318759921338,Networking and Internet Architecture
1801.02021,0.12566833699024085,Computer Vision and Pattern Recognition
1801.03915,1.5064077746025393,"Distributed, Parallel, and Cluster Computing"
1801.00831,1.0968254167755866,Networking and Internet Architecture
1801.05498,0.8666239060366774,Discrete Mathematics
1801.07183,0.7295129615696941,Systems and Control
1801.07668,1.3883617933865307,Neural and Evolutionary Computation
1801.00036,0.9535156096022964,Databases
1801.02077,0.902326422752461,Networking and Internet Architecture
1801.04987,2.0113819019144508,Machine Learning
1801.01937,2.110682174044685,Information Retrieval
1801.05948,0.5195788738439744,Information Theory
1801.03615,0.3961872870558045,Computation and Language
1801.08997,0.3685400124992711,Human-Computer Interaction
1801.05849,1.9353135127111987,Systems and Control
1801.07380,1.2192096222912376,Robotics
1801.02888,0.6950729831794692,Information Theory
1801.07102,2.1747029774304325,"Computational Engineering, Finance, and Science"
1801.04105,0.33972638201913113,Multiagent Systems
1801.09159,0.8723896028797907,Data Structures and Algorithms
1801.02254,1.0915117971730117,Machine Learning
1801.02117,1.1081520427983957,Networking and Internet Architecture
1801.04908,1.6395400812611403,Formal Languages and Automata Theory
1801.09747,1.4510000104225673,"Distributed, Parallel, and Cluster Computing"
1801.01989,1.689161594027397,Computer Science and Game Theory
1801.07704,0.825005658818348,Computation and Language
1801.07148,0.8652720783821197,Numerical Analysis
1801.03030,1.2292069318678949,Social and Information Networks
1801.10599,1.7916447273093754,Robotics
1801.03572,1.4211470144489342,Performance
1801.09229,0.5729371285064522,Social and Information Networks
1801.02206,2.3935783320437785,Networking and Internet Architecture
1801.02043,1.1604689971620252,Computational Complexity
1801.04185,3.2065671507860967,Software Engineering
1801.05721,1.03444839114472,Computational Complexity
1801.03346,1.0363479233209207,Information Theory
1801.02199,2.89705420098932,Discrete Mathematics
1801.01516,0.3555276162213716,Networking and Internet Architecture
1801.10318,1.3530724530606844,Robotics
1801.04160,0.2917568770429456,Symbolic Computation
1801.01108,1.2940730051690679,Networking and Internet Architecture
1801.05564,0.5479070308300166,Computers and Society
1801.00237,2.0785636843899287,"Distributed, Parallel, and Cluster Computing"
1801.03421,0.9290898903099721,Machine Learning
1801.08843,1.2167201435988848,Networking and Internet Architecture
1801.00522,0.9754476990180887,Networking and Internet Architecture
1801.10140,1.1876747794357763,Logic in Computer Science
1801.04472,0.709620674640458,Discrete Mathematics
1801.05823,2.0008198688630774,Networking and Internet Architecture
1801.10000,1.25132449347794,Multiagent Systems
1801.06275,1.4876965213776443,Cryptography and Security
1801.04871,1.493516204991089,Artificial Intelligence
1801.03773,2.507928083148433,Multimedia
1801.08409,2.0377481804778537,Systems and Control
1801.06766,1.5824129518793146,Databases
1801.03650,1.0133698335001802,Human-Computer Interaction
1801.04498,2.1542835418150657,Data Structures and Algorithms
1409.3533,1.1312736971775275,Software Engineering
1409.1458,0.49091032008774177,Machine Learning
1409.5340,3.806670621945978,Artificial Intelligence
0905.4023,1.3612636587343399,Information Theory
1409.1284,1.684130161473489,Digital Libraries
1409.0334,1.8454366263947175,Neural and Evolutionary Computation
1409.2246,2.46430368193017,Networking and Internet Architecture
1409.2329,0.5927900701847049,Neural and Evolutionary Computation
1409.6806,1.154916385835838,Discrete Mathematics
1409.1060,3.112348596344085,Computational Complexity
0905.4614,3.7202033941111896,Artificial Intelligence
1409.2908,0.4948944403423005,"Distributed, Parallel, and Cluster Computing"
0905.4581,4.6204330671389044,Cryptography and Security
1409.0697,0.5058974161638133,Computer Science and Game Theory
1409.3940,1.0954926935601044,Networking and Internet Architecture
1409.1781,0.6406126685070812,Symbolic Computation
1409.5223,1.618340120700437,Artificial Intelligence
1409.1444,2.394043409413975,Systems and Control
1409.3176,0.33669289201587566,Software Engineering
1409.5841,0.6198864416690739,Computers and Society
1409.6033,0.6127204500536247,Social and Information Networks
1409.0731,0.7458940162125064,Logic in Computer Science
1409.4450,0.6512857054982423,Social and Information Networks
1409.6287,1.630886957604973,Artificial Intelligence
1409.1487,0.7364424351635269,Computer Science and Game Theory
1409.2778,1.4959277358016614,Logic in Computer Science
1409.3289,1.485653901667351,Multiagent Systems
1409.4613,3.6975067843902516,Computational Geometry
0905.3998,1.1975143509250443,Logic in Computer Science
1409.4545,1.439567131258462,Computational Geometry
1409.4194,0.7705419030183592,Software Engineering
1409.1045,2.8034999058674277,Artificial Intelligence
1409.5627,1.7995506632134866,Computational Complexity
1409.4618,0.8272403031017873,Mathematical Software
1409.7595,0.7241640981513943,Computer Science and Game Theory
1409.4992,2.12733781407487,Numerical Analysis
1409.4926,1.5694952567567908,Numerical Analysis
1409.3912,0.966843160183754,Machine Learning
1409.0171,0.9455086555370364,Emerging Technologies
0905.3668,0.5275816545627028,Logic in Computer Science
1409.7570,1.366371947731933,Information Theory
1409.1510,1.1940867782795195,"Distributed, Parallel, and Cluster Computing"
1409.6193,1.1332947236918391,Social and Information Networks
1409.7291,0.5095731836988737,Social and Information Networks
0905.3769,1.3746826552534182,Artificial Intelligence
1409.5519,0.9607839115747796,Systems and Control
1409.3436,1.322654315159164,Discrete Mathematics
1409.5552,1.474024059424837,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.8464175580738026,Machine Learning
1409.8318,0.8990976300080592,Data Structures and Algorithms
1409.5623,0.30051786054169066,Information Retrieval
1409.2248,2.3683529065291915,Cryptography and Security
1409.5909,1.0193667200188776,Formal Languages and Automata Theory
1409.2003,2.1788086211712154,Formal Languages and Automata Theory
1409.5944,1.3367662715378172,Logic in Computer Science
1409.2597,0.5365194548057494,Computer Science and Game Theory
1409.4355,3.1770153893926905,Emerging Technologies
0905.4567,1.5027335150650312,Logic in Computer Science
1409.7626,1.3376417189745904,Networking and Internet Architecture
1409.3323,1.215244970295659,Computational Complexity
1409.5705,0.8939408312367949,Machine Learning
1409.8588,0.7450241807061445,Social and Information Networks
1409.6680,0.833768234222613,Human-Computer Interaction
1409.6136,2.3218120403716944,Cryptography and Security
1409.7729,1.156057378900123,Information Retrieval
1409.4822,1.8235567082219588,"Computational Engineering, Finance, and Science"
1409.5317,2.29615892839123,Artificial Intelligence
1409.5965,0.688359856209904,Networking and Internet Architecture
1409.6874,1.6612722277022427,Information Theory
1409.4478,1.289268859304733,Cryptography and Security
1409.3865,1.635366914815612,Computational Complexity
1409.2187,1.3138824364799386,Cryptography and Security
1409.4063,1.3640628347950992,Social and Information Networks
0905.3830,2.1351826760466546,Artificial Intelligence
1409.3725,0.5193008570443876,Computers and Society
1409.3428,3.0938344744014876,Logic in Computer Science
1409.0128,1.1513965884416966,Human-Computer Interaction
1409.4812,0.8055415927971842,"Computational Engineering, Finance, and Science"
1409.7186,1.412369370640545,Artificial Intelligence
1409.3805,0.33023857092727893,Logic in Computer Science
1409.5515,0.8343880704105895,Systems and Control
1409.5698,1.0523252496792392,Digital Libraries
0905.3564,3.182326852146253,Numerical Analysis
1409.5383,1.4802644890289494,Computer Science and Game Theory
1409.8220,0.8185491245577932,Information Theory
1409.1323,0.4052078845151089,Information Theory
1409.3762,0.3813122281864656,Computational Geometry
1409.5546,0.5120938572132444,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.6716378042336165,Multiagent Systems
1409.4504,2.7055232806733547,Computation and Language
1409.4321,2.3812994872127864,Systems and Control
1409.4266,0.6354733187627833,Discrete Mathematics
1409.6991,3.4961012052211715,Systems and Control
1409.0845,2.3481810118650035,Discrete Mathematics
1409.6247,1.2551200731775107,Formal Languages and Automata Theory
1409.1143,1.1232444186806272,Neural and Evolutionary Computation
1302.1123,1.710743300548252,Computation and Language
1409.2116,0.9131278688288986,Data Structures and Algorithms
1409.1694,1.3552079401238675,Data Structures and Algorithms
1302.0870,0.626413112307373,Computer Vision and Pattern Recognition
1611.08268,0.5626886214250333,Robotics
1409.7240,2.3517101121327024,Data Structures and Algorithms
1409.4831,1.0582570983919646,"Computational Engineering, Finance, and Science"
0905.3715,0.5791103328759458,Computational Geometry
1409.2129,1.5765869518044908,Computers and Society
1409.3182,1.1573188876640454,Computational Complexity
1409.0428,0.8554499315345221,Social and Information Networks
1409.2088,0.8532038651952005,Programming Languages
1409.3804,0.13593399555148178,Logic in Computer Science
1409.7830,1.6512002263926333,Artificial Intelligence
1409.0499,2.1193039866376773,Computational Geometry
1409.1612,2.055387913779571,Computation and Language
1409.7852,0.42635909791398485,Data Structures and Algorithms
1409.1248,0.4229270967708843,Cryptography and Security
1409.6512,1.008954132954373,Information Retrieval
1409.7136,1.32871367690513,Systems and Control
1409.2030,3.8510465991245626,Numerical Analysis
1409.4629,1.4650474659050194,Software Engineering
1409.2081,1.1125828711778158,Graphics
1409.1073,1.1041688679876809,Neural and Evolutionary Computation
1409.6110,1.8238784586607846,Machine Learning
1409.6011,1.3919253750455078,Data Structures and Algorithms
0905.4369,0.503084844933934,Artificial Intelligence
1409.6913,0.9936287051284787,Data Structures and Algorithms
1409.5308,0.4377154751898571,Data Structures and Algorithms
1409.1726,0.6600413118507207,Social and Information Networks
1409.1730,1.150102894488327,Systems and Control
1409.7316,0.23547052879363745,Digital Libraries
1409.2455,0.9461695146026781,Numerical Analysis
1409.8029,1.4578244226900174,Digital Libraries
1409.3943,0.07479262573698121,Formal Languages and Automata Theory
1409.4297,0.6201708179803802,Performance
1409.3558,0.634823917796451,Computational Complexity
1409.4150,1.4099880839881362,Computer Science and Game Theory
1409.8332,2.8776136928762166,Systems and Control
1409.0405,0.8990221311557515,"Computational Engineering, Finance, and Science"
1611.07399,0.7341205111819576,Robotics
1409.0080,2.0871486149295118,Databases
1409.2013,1.6816418749440867,Computer Science and Game Theory
1409.2457,0.8891405499563698,Computational Geometry
1409.4433,2.510977154651929,Logic in Computer Science
1409.5466,0.7114647139352647,Computational Geometry
1409.0315,0.418268465269963,Computational Geometry
1409.5531,0.7962138812853801,Information Theory
1409.4097,1.528163584549446,Systems and Control
1409.0980,0.6562066727419693,Databases
1409.0158,0.6098217931003996,Computers and Society
1409.7878,0.8600789249153299,Social and Information Networks
1409.7862,0.9417113696621994,Social and Information Networks
1409.8489,0.5288034536316006,Cryptography and Security
1409.5774,1.5406044958923997,"Computational Engineering, Finance, and Science"
1409.4824,1.1657805361230842,"Computational Engineering, Finance, and Science"
1409.4637,1.5273508918222198,Logic in Computer Science
1409.5506,0.7941706430688571,Numerical Analysis
0905.3487,1.3838644822130823,Discrete Mathematics
1409.6281,0.33229126698314704,Networking and Internet Architecture
1409.4621,0.8985164451696964,Computational Geometry
1409.6182,1.3074799633433618,Information Retrieval
1409.0718,1.3181416042678598,"Computational Engineering, Finance, and Science"
1409.7889,0.5827022226047401,Digital Libraries
1409.7324,1.9628643218331099,Software Engineering
1409.2762,2.389036236442469,Information Retrieval
1409.1695,0.7688225997978113,Systems and Control
0905.3454,1.188985992088222,"Distributed, Parallel, and Cluster Computing"
1409.0272,1.6873905517556205,Machine Learning
1409.0798,0.09815312925088608,Databases
1409.4687,0.624124645024218,Computer Science and Game Theory
1409.1714,1.876118610603373,Graphics
1409.1397,1.020313520837916,Computational Complexity
0905.3709,7.838163621532079,Computer Science and Game Theory
1409.1357,0.4617592415892245,Information Retrieval
1409.6497,1.2385862330935211,Computer Science and Game Theory
1409.1348,0.2149889013220658,Discrete Mathematics
1409.4711,1.4555424254585951,"Distributed, Parallel, and Cluster Computing"
1409.2666,0.8786435146783906,Systems and Control
1409.1023,1.04185449129926,Cryptography and Security
1409.6404,1.3637645779550198,Systems and Control
1409.5162,0.8695805269385347,Information Theory
1409.1434,1.786244540093642,Information Theory
1302.1380,1.211744015897334,Computation and Language
1409.0742,0.8631058601957732,Computational Complexity
1409.1496,1.0453818610982093,Social and Information Networks
1409.4813,1.1671771973686615,Social and Information Networks
1409.0242,1.1955979850237244,Networking and Internet Architecture
1409.0367,0.7661773417021439,"Computational Engineering, Finance, and Science"
1409.1619,2.367431917956456,Discrete Mathematics
1409.6489,2.6981023008127005,Computer Science and Game Theory
1409.1560,0.35174314790344136,Computer Science and Game Theory
1409.1152,0.9715110886251104,Databases
1409.4802,2.2662989289719597,Numerical Analysis
1409.7984,1.1141669934826985,Networking and Internet Architecture
1409.0089,0.34500880971134146,Cryptography and Security
1409.6941,1.0562133181233708,Systems and Control
1409.0266,0.02703795379667347,Logic in Computer Science
0905.3927,0.9189381074721257,Data Structures and Algorithms
1409.0988,1.7766803166581622,Networking and Internet Architecture
1409.6253,1.698558025711703,Logic in Computer Science
0905.3766,0.7916441372082005,Artificial Intelligence
0905.4100,0.8930579307620146,Data Structures and Algorithms
1409.8633,1.1681444845656292,Networking and Internet Architecture
1409.5567,0.6420904407709105,Performance
1409.0496,2.821631721343371,Computational Complexity
1409.3768,2.159873808451525,Machine Learning
1409.6758,2.3007358093073957,Systems and Control
1409.6828,1.7491501061961587,Systems and Control
1409.5200,0.8436121345912743,Computer Science and Game Theory
1409.7575,1.1408920648585208,Networking and Internet Architecture
1409.7478,1.0012226939543958,Neural and Evolutionary Computation
1409.2733,1.0183108765288742,Discrete Mathematics
1409.7788,0.5812281350590863,Symbolic Computation
1409.3107,1.1597292251683273,Information Theory
1409.8488,0.673268996695224,Computational Complexity
1409.6765,0.4747682073406939,Computer Science and Game Theory
1409.1661,0.5775169822446174,Networking and Internet Architecture
1409.6921,0.882001587334068,Discrete Mathematics
1409.4035,0.5923082267914138,Computational Complexity
1409.1911,1.3460673605752371,Digital Libraries
1409.0348,1.5496024291541053,Digital Libraries
1409.1194,0.5428917826287138,Computational Geometry
0905.4303,1.4180934975164547,Information Theory
1409.3960,0.552020554797382,Networking and Internet Architecture
1409.6977,0.9650577675144799,Logic in Computer Science
1409.0169,1.0538924731833739,Formal Languages and Automata Theory
0905.4059,1.086535495529863,Logic in Computer Science
1409.4499,0.6272059690455213,Networking and Internet Architecture
1409.0461,0.2395731324550146,Computational Geometry
1409.8174,0.35716957754535966,Cryptography and Security
1409.5040,2.284150046523997,Social and Information Networks
1409.1466,0.9446719536881901,Discrete Mathematics
1409.2919,0.5996725625288016,Systems and Control
1409.5260,0.5509638119523999,Computers and Society
0905.4596,0.9658037911009233,Programming Languages
1409.6502,0.23199267809024152,Software Engineering
1409.6470,1.86770743322753,Social and Information Networks
1409.3143,1.0449965512626116,Computers and Society
1409.5886,1.0215372303940435,Information Theory
1409.3315,0.8794005930329736,Logic in Computer Science
1409.1006,2.4146231692943387,Networking and Internet Architecture
1409.4379,2.166312295037095,Computational Complexity
1409.7758,0.8915898308038478,Neural and Evolutionary Computation
1409.0966,0.6619372535874628,Performance
1409.8235,1.0183481864714627,Discrete Mathematics
1409.0887,3.0398233120779783,Systems and Control
0905.3802,4.939527475856355,Logic in Computer Science
1409.7978,0.7339916031592463,Social and Information Networks
1409.1879,2.2535653956536454,Software Engineering
1409.8277,0.8324620189198999,Numerical Analysis
1409.0440,0.43841001745971,Information Theory
1409.7311,1.5263375015046605,Databases
1409.1636,1.7515489906280384,Databases
1409.0194,1.3287405475911989,Logic in Computer Science
1409.4377,0.7754582822952047,Systems and Control
1409.8389,0.916477998702008,Data Structures and Algorithms
1409.5828,0.7751103065758653,Networking and Internet Architecture
1409.6215,2.585451192444677,Symbolic Computation
1409.8035,2.2023623395527347,Cryptography and Security
1409.4883,2.141842395776328,Multimedia
1409.6021,2.787488494670773,Discrete Mathematics
1409.2897,1.7271355026277413,Human-Computer Interaction
1409.6792,0.16956647017798657,Computational Complexity
0905.3548,3.1937084245982232,Computer Science and Game Theory
1409.4331,0.7981092791596426,Computer Science and Game Theory
0905.4162,1.211419446143852,Information Retrieval
1409.1527,2.0105565744723704,Information Theory
0905.3812,1.2764382961681577,Data Structures and Algorithms
1409.5752,1.1559492491852663,Artificial Intelligence
0905.3720,1.2124562200405173,Artificial Intelligence
1409.7411,1.4565616989837866,Logic in Computer Science
1409.5024,1.631950404192013,Graphics
1409.2234,0.975140246445898,Systems and Control
1409.8152,1.8351847521528786,Computers and Society
1409.5021,0.683606660757772,Cryptography and Security
1409.7685,3.29308998899186,Discrete Mathematics
1409.0998,0.4068949727738193,Networking and Internet Architecture
1409.3426,0.878603581251133,Information Theory
1409.8481,0.7237052232154332,Social and Information Networks
1409.5429,1.3059746622417712,Networking and Internet Architecture
1409.2408,1.4500900586654835,Logic in Computer Science
1409.1715,0.939971549861722,Neural and Evolutionary Computation
1409.0325,1.4777692323401785,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.8535476370722626,Networking and Internet Architecture
1409.7514,2.1600712232401182,Programming Languages
1409.0296,1.6605808180893868,Computers and Society
1409.5292,1.1784206313791008,Systems and Control
1409.8063,0.8967833364572328,Data Structures and Algorithms
1409.8083,2.211505717475211,Numerical Analysis
1409.8072,2.019112396576674,Numerical Analysis
1409.5954,1.0943916833962035,Information Theory
1409.7966,0.582916118856027,"Computational Engineering, Finance, and Science"
1409.4451,1.1067245284961278,Systems and Control
1409.1416,1.4500071546846378,Data Structures and Algorithms
1409.2201,1.2657876642288104,Systems and Control
0905.3964,1.2119812581182225,Computer Vision and Pattern Recognition
1409.8098,2.077753709623081,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.6717655850589959,Discrete Mathematics
1409.6397,0.5907201075557472,Computational Geometry
1409.8268,1.2662736028709585,Social and Information Networks
0905.4441,4.332728725221964,Computational Geometry
1409.4304,1.8273744502509255,Computer Science and Game Theory
1409.0035,1.445719359363331,Data Structures and Algorithms
1409.4344,0.8630675810955939,Computational Geometry
1409.7615,1.8869077190312447,Social and Information Networks
1409.2612,1.693872539441197,Logic in Computer Science
1409.7254,0.1498262639217837,Social and Information Networks
1409.3413,0.3630314270734659,Networking and Internet Architecture
1409.0470,0.7442538920362509,Neural and Evolutionary Computation
0905.4476,1.5514578359127615,Information Theory
1409.0838,0.7654843662951847,Systems and Control
0905.4193,0.5717063660216565,Formal Languages and Automata Theory
1409.1989,1.0662131916171538,Software Engineering
1409.7288,0.5218051361744632,Computer Science and Game Theory
1409.1320,0.6467588380794222,Machine Learning
1409.0104,1.562194497438847,Information Retrieval
1409.5715,0.8373598729537576,"Distributed, Parallel, and Cluster Computing"
1409.7425,1.0038157693512773,Computational Geometry
1409.8593,1.1318057139765623,Numerical Analysis
1409.5298,0.44441761909939614,Social and Information Networks
1409.4829,1.091438204100843,"Computational Engineering, Finance, and Science"
1409.5622,1.7834656686338952,Performance
1409.0982,0.8335409327640145,Software Engineering
1409.6369,2.860527075834567,"Computational Engineering, Finance, and Science"
0905.4165,0.8863616899513572,Information Theory
1409.5959,0.3677755731150508,Discrete Mathematics
1409.3367,0.28365223240597,"Distributed, Parallel, and Cluster Computing"
1409.0375,2.781260550402375,Computational Complexity
1409.0748,1.7725254972228872,Machine Learning
1409.1282,1.2436701019833893,Social and Information Networks
1409.5783,1.160939946748175,Information Theory
1409.4561,1.3396709729645309,Multiagent Systems
1409.8485,0.7566158404874899,Social and Information Networks
1409.3307,1.156227574854699,Systems and Control
1409.2530,0.9840336271565729,Information Retrieval
1409.8171,0.9529881474211389,Networking and Internet Architecture
1409.6052,0.0017618447527082116,Artificial Intelligence
1409.8434,1.0990004030076133,Information Theory
0905.3584,1.102857090260838,Computational Geometry
1409.4955,1.6038420722315485,Data Structures and Algorithms
1409.8252,1.0044272092217776,Networking and Internet Architecture
1409.2051,0.8852840685611182,"Computational Engineering, Finance, and Science"
1409.2902,1.2141656857331657,Numerical Analysis
1409.6354,1.6956543248553189,Systems and Control
1409.0582,1.0948314044427387,Logic in Computer Science
1409.0286,0.4243230185827104,Information Theory
1409.3211,2.988850851425371,Cryptography and Security
1409.2056,0.3599627586824331,Numerical Analysis
1409.6172,2.0305245273680894,Computer Science and Game Theory
1409.7034,0.3457342325402269,Systems and Control
1409.7790,1.1614534377582566,Computational Complexity
1409.5327,1.1614115020983065,Networking and Internet Architecture
1409.0215,2.434877618436979,Discrete Mathematics
1409.2590,2.240634650719705e-07,Information Retrieval
1409.3208,1.3057023460549542,Computational Complexity
1409.5366,2.7318431282073923,Computer Science and Game Theory
1409.8486,0.05947953383131478,Cryptography and Security
1409.2913,0.5138669808197336,Data Structures and Algorithms
1409.6925,0.6809775020945986,Computer Science and Game Theory
1409.7614,2.124682138023636,Multiagent Systems
1409.5022,1.1668314475051866,Programming Languages
1409.0926,2.1669251532837746,Computational Geometry
1409.3819,0.4045178676740336,Logic in Computer Science
1409.3867,2.253235145905606,Databases
1409.4080,2.1835988030004705,Computational Complexity
0905.3949,0.3164780205643839,Discrete Mathematics
1409.3249,0.7862689425633638,Systems and Control
1409.2978,0.3639657818158875,Computational Complexity
1409.5368,0.524454092126035,Logic in Computer Science
1409.6952,1.0277807794019187,Data Structures and Algorithms
1409.7509,0.8804483894297177,Programming Languages
1409.2710,0.9242861369427664,Neural and Evolutionary Computation
1409.6560,1.3680158605389252,Social and Information Networks
1409.2426,1.3518893020286422,Computational Complexity
1409.4583,0.9799438372904438,Information Theory
1409.1177,2.716605996595163,Networking and Internet Architecture
1409.4696,9.049729941880644e-09,Cryptography and Security
1409.5320,0.3800127069318498,Systems and Control
1409.0651,1.3987312191801597,Databases
1409.3093,2.5282568655454623,Computational Complexity
1409.2456,1.5477312553721476,Computational Geometry
1409.8578,0.2138077556810487,Social and Information Networks
1409.5318,0.56163141311598,Social and Information Networks
1409.7628,1.3045309974472667,Programming Languages
0905.4612,2.908928119025481,Logic in Computer Science
