pid,kld,category
1502.02991,0.6463708818954604,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.8718449710801632,Data Structures and Algorithms
1502.02925,1.4939870804185222,Information Theory
1502.00199,0.5822599038982792,Neural and Evolutionary Computation
1502.06176,1.5654811939112019,Computational Geometry
1502.03817,0.24892419260340254,Information Theory
1502.06819,2.0790659395505102,Social and Information Networks
1502.04382,1.2899779391598314,Discrete Mathematics
1502.04226,1.9887093433696361,Computational Complexity
1502.01199,2.6788624408024644,Computer Vision and Pattern Recognition
1502.05443,2.3482226459461484,Artificial Intelligence
1502.02310,1.5671146354284913,Formal Languages and Automata Theory
1502.02281,1.1730479607688584,Numerical Analysis
1502.02839,3.261240366410065,Formal Languages and Automata Theory
1011.4135,1.1595498263486173,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.47169224858768705,Data Structures and Algorithms
1502.01456,1.068970456025197,Performance
1502.01497,1.124404889854285,Artificial Intelligence
1502.02407,0.7555195324849645,Neural and Evolutionary Computation
1502.01403,0.57285616321949,Data Structures and Algorithms
1502.05558,1.6470929984700124,Computational Geometry
1502.05533,0.6810856108432577,Computational Complexity
1502.02388,0.32306384536786564,Logic in Computer Science
1502.02969,0.43440968340132396,Multimedia
cs0011025,0.9270322824192223,Programming Languages
cs0011016,2.6666939367183295,"Computational Engineering, Finance, and Science"
quant-ph0011067,1.1065269501559212,Computational Complexity
cs0102013,0.24430255412775784,Computational Complexity
cs0102025,1.473041456392934,Programming Languages
cs0102010,2.028532188771535,"Computational Engineering, Finance, and Science"
1705.07551,0.8266106822971487,Data Structures and Algorithms
1705.10757,2.9007811109847146,Systems and Control
1705.07207,1.0893064515847815,Systems and Control
1705.09322,1.5210642849108975,Machine Learning
1705.07200,0.4294746148907541,Computer Science and Game Theory
1705.02850,2.3478304412963493,Software Engineering
1705.08018,1.0122227916500404,Computation and Language
1705.03302,3.3217528782519863,Neural and Evolutionary Computation
1705.06559,0.6925842628552916,Data Structures and Algorithms
1705.06963,0.5334045523360601,Neural and Evolutionary Computation
1705.00537,1.5304425913084845,Systems and Control
1705.08722,0.44826480736317265,Machine Learning
1705.08228,1.58807441340137,Systems and Control
1705.02732,1.2507271958262505,Hardware Architecture
1705.10387,2.582489125881909,Data Structures and Algorithms
1705.07381,2.4831928446304214,Artificial Intelligence
1705.05060,0.5470565389488421,Information Theory
1705.03304,1.3263401623901687,Networking and Internet Architecture
1705.01482,1.0305762146075073,Systems and Control
1705.01230,1.242957117414704,Logic in Computer Science
1705.04148,0.6631751289208162,Cryptography and Security
1705.00249,1.2813789699198765,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.2456795631550774,Discrete Mathematics
1705.06521,0.16863166492647447,"Distributed, Parallel, and Cluster Computing"
1705.01221,1.8217639561431704,Symbolic Computation
1705.02755,1.451358554048083,Networking and Internet Architecture
1705.10625,1.6607073523284674,Formal Languages and Automata Theory
1705.07643,0.44883388587314577,Computer Science and Game Theory
1705.07756,0.7902441115009292,Data Structures and Algorithms
1705.01674,0.2175406217179844,Graphics
1705.04853,0.6969814673904848,Cryptography and Security
1705.11095,2.3045395428484854,Information Theory
1705.10887,0.5651309091091502,Computer Vision and Pattern Recognition
1705.08660,0.2304626144610682,Sound
1705.06840,1.5463630358892835,Artificial Intelligence
1705.06840,1.2635172751358819,Artificial Intelligence
1705.07681,0.04750403719428881,Discrete Mathematics
1705.06002,0.7978735319732455,Cryptography and Security
1705.01708,1.140430160139211,Machine Learning
1705.06250,1.890129322778726,Graphics
1705.05720,1.7218800262974643,Databases
1705.10614,0.266379681679252,Information Theory
1705.11087,0.1484608782877021,Software Engineering
1705.05660,3.504013338347341,Systems and Control
1705.09045,1.7015421618361821,Artificial Intelligence
1705.07371,2.9650112246306897,Computation and Language
1705.06350,1.0885222155533008,Information Theory
1705.10295,0.5389111914950663,Cryptography and Security
1705.04969,1.9788962030187058,Social and Information Networks
1705.05606,4.26178976484361,Formal Languages and Automata Theory
1705.07338,2.114115553300553,Discrete Mathematics
1705.05420,0.2102996255626229,Software Engineering
1705.00664,8.516725371133974,Computer Vision and Pattern Recognition
1705.02813,0.5103058856234735,Formal Languages and Automata Theory
1705.09869,0.8869077817931732,Machine Learning
1705.07305,1.1994234773374732,Systems and Control
1705.00971,1.1194489163875019,Information Theory
1705.06390,2.6458143853870535,Artificial Intelligence
1705.09411,0.8063003449713452,Systems and Control
1705.05283,0.6496447716366871,Human-Computer Interaction
1705.08979,0.4015544452152192,Formal Languages and Automata Theory
1705.02730,0.39594973943998374,Hardware Architecture
1705.04371,2.1157746192378784,Systems and Control
1705.02179,1.0061213168370862,Discrete Mathematics
1705.08715,0.8059730850657595,Logic in Computer Science
1705.08676,1.6610071594523517,Discrete Mathematics
1705.01833,2.0351975558129505,Computation and Language
1705.09808,3.3706360638207213,Information Retrieval
1705.09732,0.5840890042818624,Formal Languages and Automata Theory
1705.07531,1.4271391319954052,Information Theory
1705.03441,1.141403876528476,Symbolic Computation
1705.07539,4.299183337507425,Information Theory
1705.09504,2.2531144757991184,Data Structures and Algorithms
1705.05902,1.5536595022572055,Computer Vision and Pattern Recognition
1705.09433,1.9116764681331897,Networking and Internet Architecture
1705.01723,1.7524501597941087,Computational Geometry
1705.04288,2.996544755133995,Neural and Evolutionary Computation
1705.06202,0.48301747643503107,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.144764147798586,Data Structures and Algorithms
1705.07038,3.9356563145820207,Machine Learning
1705.03911,0.7721780575405072,Computational Geometry
1705.10533,1.6016594294335686,Formal Languages and Automata Theory
1705.04606,1.0721942537150737,Logic in Computer Science
1407.1267,1.0510290844501022,Computer Vision and Pattern Recognition
1705.07279,0.8751021144917956,Data Structures and Algorithms
1705.10030,0.9074115173011906,Computation and Language
1705.10998,2.5444517480333544,Artificial Intelligence
1705.04144,1.081775185951068,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.1198953744170512,Cryptography and Security
1705.06526,1.6049219577412503,Systems and Control
1705.07779,1.8512056143514926,Performance
1705.02797,1.4721478200437692,Symbolic Computation
1705.08792,1.0828138010539026,Logic in Computer Science
1705.10899,0.4061438296906595,Artificial Intelligence
1705.04732,1.2059236302591807,Information Theory
1705.03625,0.46518658735858986,Mathematical Software
1705.08640,0.4439717280809156,Data Structures and Algorithms
1705.05085,1.818933341415706,Machine Learning
1705.02397,1.0413928136225314,Computational Complexity
1705.05688,0.355989757528264,Databases
1705.02748,2.8327615929226413,Computer Science and Game Theory
1705.02313,3.555475486115258,Data Structures and Algorithms
1705.04212,0.9081520674740701,Computer Science and Game Theory
1705.05495,0.9882449394331455,Systems and Control
1705.08180,0.20548950407148708,Computer Vision and Pattern Recognition
1705.04358,0.170710575167913,Computer Vision and Pattern Recognition
1705.00204,0.7803904141890624,Human-Computer Interaction
1705.10648,1.211896726426386,Data Structures and Algorithms
1705.03950,1.5033271251540472,Data Structures and Algorithms
1705.06218,0.34481456581059045,Digital Libraries
1705.02268,1.2878028922095979,Cryptography and Security
1705.00307,0.7570280952706603,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.541932049427463,Computer Vision and Pattern Recognition
1705.05058,3.2488004543096656,Systems and Control
1705.08218,1.0063736750678318,Artificial Intelligence
1705.04564,0.2384889535098371,Logic in Computer Science
1705.05497,0.83304906805283,Information Theory
1705.09061,0.8424896297825865,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.4474358063104165,Machine Learning
1705.06643,1.3520383350112273,Computational Complexity
1705.05995,0.8726112725763966,Systems and Control
1705.07375,1.1721840927375367,Cryptography and Security
1705.00848,2.329956966553022,Logic in Computer Science
1705.02723,0.7991674667682438,Information Theory
1705.08439,3.7650629633908896,Artificial Intelligence
1705.08151,0.42556606135411845,Cryptography and Security
1705.05479,2.560288258711554,Computational Geometry
1705.10033,3.3046005843776967,Machine Learning
1705.10033,1.8780291790497907,Machine Learning
1705.07400,0.5763302413429332,Performance
1705.06130,1.4501398558571565,Multiagent Systems
1705.06629,0.8833550845706971,Software Engineering
1705.01080,0.4697127827142202,Artificial Intelligence
1705.03592,0.7247057784515438,Social and Information Networks
1705.10051,0.29084661037009746,Machine Learning
1705.07957,0.5666174978741532,Machine Learning
1705.00997,0.6172877962055788,Data Structures and Algorithms
1705.01426,5.300277655015697,Robotics
1705.01426,0.6998682485859891,Robotics
1705.09623,0.5813288867477192,Information Theory
1705.00808,0.4173811876604338,Discrete Mathematics
1705.08498,0.9671271169939548,Machine Learning
1705.01773,1.5539080481377914,Computational Complexity
1705.06976,1.1433439202737434,Social and Information Networks
1705.02899,1.3053697451930495,Software Engineering
1705.02194,1.3127927546440505,Data Structures and Algorithms
1705.01172,1.2904778940805823,Artificial Intelligence
1705.06623,0.6569441836556089,Computer Science and Game Theory
1705.01941,0.5694057922664222,"Computational Engineering, Finance, and Science"
1705.10709,0.41223651464289307,Data Structures and Algorithms
1705.09412,3.0460664282642873,Information Theory
1705.10416,0.644150481501188,Programming Languages
1705.10195,3.0077439992481656,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.6490572373854744,Symbolic Computation
1705.06431,0.7497949885501263,Artificial Intelligence
1705.00753,0.4066946607511337,Computation and Language
1705.02303,0.21123478782102037,Information Theory
1705.09905,1.1067504760148341,Mathematical Software
1705.07010,0.4998324883785729,Numerical Analysis
1705.03283,2.676783552745684,Computational Complexity
1705.05394,1.124524947440697,Robotics
1705.04387,1.2791064567489627,Computer Science and Game Theory
1705.06681,0.46680804399843423,Formal Languages and Automata Theory
1705.02257,1.946129129905714,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.178419697439032,Computer Science and Game Theory
1705.11060,1.4298803656617278,Multiagent Systems
1705.08255,2.231763644287178,Sound
1705.08255,1.465074971215313,Sound
1705.02776,0.6949618798666023,Symbolic Computation
1705.04892,2.4861968991424734,Information Retrieval
1705.01398,0.42040088326055874,Networking and Internet Architecture
1705.02752,0.24560118913934328,Data Structures and Algorithms
1705.09755,0.3239868754711415,Computation and Language
1705.06966,0.5281131087916686,Neural and Evolutionary Computation
1705.01711,0.5122411892059084,Systems and Control
1705.02224,1.0527004671001006,Machine Learning
1705.08720,1.5140343808266776,Social and Information Networks
1705.03590,0.3911704812981896,Social and Information Networks
1705.03817,0.4942789962337972,Discrete Mathematics
1705.09346,1.4919689964200236,Computational Geometry
1705.05650,0.5520762443592245,Logic in Computer Science
1705.10570,0.5966679883990291,Discrete Mathematics
1705.07993,2.1620673653404205,Computer Science and Game Theory
1705.03872,2.930356213539287,"Computational Engineering, Finance, and Science"
1705.02451,1.0635780161286066,Computational Geometry
1705.04042,1.3022090223306924,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.4326573939300054,Computer Science and Game Theory
1705.05541,2.3224358218238668,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.4505177879262241,Numerical Analysis
1705.11035,0.3748070826964595,Computational Geometry
1705.03623,0.4527054778552517,Hardware Architecture
1705.08394,0.5216163907522167,Information Theory
1705.05316,1.9268804751319075,Artificial Intelligence
1705.00140,0.7764080241605826,Computational Complexity
1705.09927,1.1291320406808942,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.6336081024692783,Formal Languages and Automata Theory
1705.05087,1.193549895350158,Software Engineering
1705.00544,0.7834357311582317,Computer Science and Game Theory
1705.08230,0.7218124592271359,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.6482741397709717,Logic in Computer Science
1705.09748,0.4008721607130524,Information Theory
1705.06181,1.080558325867259,Information Theory
1705.06578,2.991786233604789,Artificial Intelligence
1705.02746,1.7139552033203065,Information Theory
1705.07081,2.0606891226979767,Information Theory
1705.03998,0.8376496301966119,Machine Learning
cs0407006,2.6724125411291206,Logic in Computer Science
cs0407056,0.2186414340616394,Computational Complexity
cs0407041,1.260252208556837,Discrete Mathematics
cs0407041,0.49434668750524524,Discrete Mathematics
cs0407034,1.3787683832013344,Artificial Intelligence
cs0407040,2.5954411534501824,Artificial Intelligence
cs0407043,1.15097562028781,Programming Languages
quant-ph0407023,1.4070942705784035,Computational Complexity
cs0407016,0.8920975185736476,Artificial Intelligence
cs0407007,1.0813708168578786,Databases
cs0407017,1.0941046273517139,"Distributed, Parallel, and Cluster Computing"
0805.0202,2.976880839204657,Artificial Intelligence
0802.2862,0.7981814752246839,Logic in Computer Science
1007.5091,0.6467863073750615,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.093731418402765,Artificial Intelligence
0802.2868,0.6971983845229396,Computational Complexity
1104.4468,1.5533070952513888,Computational Complexity
0805.0200,0.8222341080576071,Operating Systems
1104.5642,0.3870605237758027,Computer Science and Game Theory
0802.2755,0.27898835725051224,Discrete Mathematics
1104.0622,0.6965662147269224,Computational Geometry
1104.3054,1.9122694182504272,Formal Languages and Automata Theory
1104.4506,1.8230625150007163,Discrete Mathematics
1104.0746,1.1078754653462277,Symbolic Computation
0802.2866,0.29347441445283734,Logic in Computer Science
1104.3523,1.2210737400089289,Operating Systems
1104.4728,0.4387243236178818,Discrete Mathematics
1104.4423,0.9235471852347097,Computer Science and Game Theory
1104.5043,0.7566154449851417,Computational Geometry
0802.2869,0.6487312491168628,Computational Complexity
1104.1307,0.48373381834683493,Discrete Mathematics
1104.0988,0.5013652193682491,Information Theory
1104.0471,1.573788834882964,Computer Science and Game Theory
1104.4433,2.512248812616717,Computational Complexity
1104.3211,0.45966973747304113,Computer Science and Game Theory
1104.2486,1.0901412550004506,Data Structures and Algorithms
1104.2477,0.8741522960546676,Discrete Mathematics
1207.6682,0.1447986218084953,Neural and Evolutionary Computation
1207.6655,0.8470813484759954,Data Structures and Algorithms
1008.0060,3.361851657579551,Networking and Internet Architecture
1104.1330,0.5941935322502373,Data Structures and Algorithms
1104.1330,1.4739584080483668,Data Structures and Algorithms
1007.5104,1.8519561841047043,Artificial Intelligence
1104.4427,0.9703969331447705,Formal Languages and Automata Theory
1104.0779,1.563437637700935,Networking and Internet Architecture
1104.0779,1.8474848410460243,Networking and Internet Architecture
1705.07637,1.665187514699743,Robotics
1104.3283,0.5062505596432366,Data Structures and Algorithms
1007.5110,1.8505624392567424,Databases
1104.4419,2.0885990667704823,Discrete Mathematics
1104.1806,0.5835827377541438,Formal Languages and Automata Theory
0712.3870,1.1260955987465764,Computer Science and Game Theory
1104.4983,0.8700975808992348,Logic in Computer Science
1104.0122,2.0853119816239776,Computational Geometry
1104.1209,0.8042992096178125,Computational Complexity
1104.5111,1.2835330318334692,Data Structures and Algorithms
0802.2860,0.6943078989000243,Computational Complexity
1104.1717,2.135694886914351,"Computational Engineering, Finance, and Science"
1104.5133,1.794445350387988,Programming Languages
1104.4987,2.54132890867831,Computational Geometry
1208.0385,0.7685461761978527,Computer Vision and Pattern Recognition
1104.3314,0.8681644731830467,Formal Languages and Automata Theory
1104.3677,1.0859906423244716,Data Structures and Algorithms
1104.4155,0.46220563472044945,Information Theory
1104.4471,3.031528171484647,Data Structures and Algorithms
1104.3007,2.4511249498363012,Formal Languages and Automata Theory
1104.2217,0.5070033047263308,Computer Science and Game Theory
1104.2909,0.09566947343208124,Computer Science and Game Theory
1705.07834,2.2549336161553772,Robotics
1104.2385,0.4042544781865784,Formal Languages and Automata Theory
1104.5646,1.1261216332871884,Computational Geometry
1104.5257,0.2366774654214076,Computational Complexity
1104.2756,0.9193777226148279,Databases
1308.2462,0.29285167155679015,Information Theory
0809.4317,0.42870977148860834,Hardware Architecture
1308.3329,1.2792282603584064,Computer Science and Game Theory
1308.0813,4.2048426760713316,Multiagent Systems
1308.6415,1.6670772316523843,Artificial Intelligence
1308.0239,0.9714868610380306,Computers and Society
1308.0209,1.6273028917287875,Logic in Computer Science
1308.0102,0.9879237064520099,Systems and Control
1308.5608,1.1769201533420643,Logic in Computer Science
1308.3923,1.6298220142328081,Logic in Computer Science
1308.1971,1.2298080232374322,Data Structures and Algorithms
1308.6025,0.809092684843448,Computer Science and Game Theory
1308.6833,0.23454468809547158,Computational Complexity
0907.5136,0.8816585431509475,Formal Languages and Automata Theory
1308.5626,1.7928431912127731,Numerical Analysis
1308.3301,0.5150543169107299,Formal Languages and Automata Theory
1308.4260,1.2704161766496591,Formal Languages and Automata Theory
1308.1995,1.851338451592879,Social and Information Networks
1308.1382,1.2899327778840728,Computer Science and Game Theory
1308.6706,0.7433256816415261,Computational Geometry
1308.6509,1.3116286581086078,Data Structures and Algorithms
1308.1603,1.0436051640370867,Neural and Evolutionary Computation
1308.6824,1.5166100394762292,Computational Geometry
1308.5079,0.11680457270270883,Computational Geometry
1308.0403,3.5884207571539646,Computational Geometry
1308.0840,1.5568755602037743,Hardware Architecture
0907.5402,0.39155983809076017,Networking and Internet Architecture
1308.4371,0.35103379573929505,Cryptography and Security
1308.5798,1.3361989568667183,Computational Geometry
1308.5620,0.6247677055051423,Computational Geometry
1308.3763,0.5534947002711018,Cryptography and Security
1308.5915,1.4578373211613302,Numerical Analysis
1308.2872,0.7272709241687976,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.635766543382599,Computational Complexity
1308.3181,0.6430409830515655,Computational Geometry
1303.7093,1.9482743338112367,Machine Learning
1308.2858,0.3148686895460071,Data Structures and Algorithms
1308.6682,1.0091778605668507,Databases
1308.2144,4.401229926047359,Data Structures and Algorithms
1308.4218,0.20985613776210035,Cryptography and Security
1308.2101,1.911745701772729,Discrete Mathematics
1308.6694,0.6141018872495261,Formal Languages and Automata Theory
1308.4291,0.4947626580569907,Computational Geometry
1308.4113,1.5980853427724715,Logic in Computer Science
0907.5132,0.8869811661627267,Formal Languages and Automata Theory
1308.2405,0.942666484369099,Cryptography and Security
0907.5130,0.47976535528918857,Formal Languages and Automata Theory
1308.2907,0.9366169821102313,Networking and Internet Architecture
1308.6683,0.4563732156549035,Databases
1308.0066,0.8985849521397148,Computational Geometry
1703.00754,0.7038008178716946,Robotics
1308.5137,0.6132642732017716,Artificial Intelligence
1308.3939,1.401643629628646,Programming Languages
0809.4822,0.05883976718558155,Discrete Mathematics
1308.3665,1.139390416673605,Computational Complexity
1308.5625,1.7381541762361468,Numerical Analysis
1308.2142,0.2715757975307792,Logic in Computer Science
1308.1394,1.599586766487223,Computational Complexity
0907.5128,1.0214018031856125,Formal Languages and Automata Theory
1308.0037,0.6234872713912658,Systems and Control
1308.3247,2.130126455113213,Computational Complexity
1308.5136,0.5237305944549825,Artificial Intelligence
1308.1600,0.7168035537794349,Logic in Computer Science
1308.2497,0.9077755074131713,Computer Science and Game Theory
1308.0173,0.8135680630275733,Computer Science and Game Theory
1308.6145,2.3535341435190094,Data Structures and Algorithms
1308.0833,0.7823832341841083,Data Structures and Algorithms
0809.4484,0.8261921703750095,Computer Science and Game Theory
1308.3987,0.3466024994762945,Discrete Mathematics
1308.4027,1.0774244983854564,Databases
1308.2063,1.8513748470578264,Information Theory
0907.5127,0.6653712276321823,Formal Languages and Automata Theory
1308.0120,3.1378715270523783,Information Theory
1308.0085,2.3912772852343855,Data Structures and Algorithms
1308.4477,1.5554274992449095,Networking and Internet Architecture
1308.5788,0.3047071620738855,Computational Complexity
cs0205007,0.5304506837943728,Data Structures and Algorithms
quant-ph0205128,0.5429061093266803,Cryptography and Security
cs0205048,1.0787272354321482,Data Structures and Algorithms
quant-ph0205133,0.36809506316419205,Computational Complexity
quant-ph0205083,0.7666760001192696,Computational Complexity
1105.4549,0.34062567991083453,Systems and Control
1105.5540,2.687446331150835,Neural and Evolutionary Computation
0804.1079,1.4784849003240121,Computational Complexity
0710.0528,2.7093561484857145,Programming Languages
0705.4085,2.6820311283392098,Computational Geometry
1105.5516,1.7972090772204483,Artificial Intelligence
1004.2764,2.1167446129435166,Logic in Computer Science
1105.3388,1.9497378922148356,Cryptography and Security
1105.2541,1.8425402727060163,Systems and Control
1105.3538,3.385096718035284,Neural and Evolutionary Computation
0804.0996,0.2776618190004068,Information Theory
1206.2544,0.6840785611051716,Computers and Society
0807.4995,0.8503108136142559,Information Theory
1006.1749,0.4314089154939484,Systems and Control
1004.2550,1.4010428396555068,Formal Languages and Automata Theory
1105.3272,0.1513239267670457,Systems and Control
0705.4185,2.920260201317941,Cryptography and Security
1105.2894,3.0988920319604207,Neural and Evolutionary Computation
1511.06982,2.0374409338419537,Robotics
1105.3427,1.8735387217980435,Systems and Control
1001.3896,1.160404036827706,Computer Science and Game Theory
0912.5426,1.399908684637867,Databases
1104.5660,0.307415728088226,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.3782304743760996,Computer Vision and Pattern Recognition
1104.5422,0.9491289551380627,Systems and Control
1104.5422,0.781493289411522,Systems and Control
1104.5566,1.2710114036322806,Artificial Intelligence
1104.4843,0.7883611611811683,Cryptography and Security
1309.7960,1.7283384708416465,Robotics
1010.1763,1.2195055324299795,Machine Learning
0911.5498,2.344958881980694,Computational Geometry
0805.2797,0.2698934246329506,Computer Science and Game Theory
1405.5494,1.1794683707272497,Computer Vision and Pattern Recognition
1010.1866,2.2145402788045754,"Computational Engineering, Finance, and Science"
1010.1524,0.8330787020068301,Networking and Internet Architecture
0912.4861,0.6619061917343321,Discrete Mathematics
1105.0011,0.9230235062031411,Multimedia
0911.2319,0.09745311256265465,Logic in Computer Science
1006.4406,2.4617756599598826,Networking and Internet Architecture
1006.4458,3.8077256432779576,Information Retrieval
1306.2290,1.0717822286303351,Machine Learning
0705.2786,0.3906307372461068,Operating Systems
0705.2835,0.8684713028550609,Computational Geometry
1010.1862,4.99627342094378,Systems and Control
1104.4905,0.9716971971272255,Systems and Control
0705.3061,1.0755050725476707,Computational Geometry
1105.0540,2.3501984323919634,Machine Learning
1004.1755,1.77330275952091,Emerging Technologies
0806.0983,0.5179320705449312,Data Structures and Algorithms
1204.1461,1.6563989323718866,Graphics
1206.1305,1.5387813057452728,"Computational Engineering, Finance, and Science"
1706.05569,0.4563608102828723,Robotics
0710.0360,0.42795587853830974,Computational Complexity
1310.7062,1.8262078014521153,Systems and Control
0903.5188,1.2548624060571265,Artificial Intelligence
0912.4798,2.735701439093393,Data Structures and Algorithms
1105.0233,1.0680845807729993,Computational Complexity
1105.0233,2.158632816288725,Computational Complexity
1001.3593,0.6181779400684153,Computational Geometry
1001.0821,0.39261104588496115,Data Structures and Algorithms
1012.3310,1.097479537285566,Systems and Control
1001.2052,0.19807600725361757,Computational Complexity
1001.3661,1.8241609738670594,Discrete Mathematics
1003.0588,3.205113593784312,Formal Languages and Automata Theory
0704.0002,1.030007164647589,Computational Geometry
0807.1496,2.5898880727765152,Discrete Mathematics
1012.2860,0.6948818546364122,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.3436804464898424,Computational Geometry
1006.3404,1.8478848696576509,Computational Geometry
1012.3359,0.766620192022688,Computational Geometry
0806.0081,1.615617793532203,Logic in Computer Science
0803.3224,0.7440810244727557,Databases
0905.1386,0.5781814419085175,Information Theory
1102.1820,1.5763538506383898,Robotics
1012.2203,0.9303030340074855,Formal Languages and Automata Theory
1012.3098,1.5901279175155287,Neural and Evolutionary Computation
1012.4079,3.3154747134815645,Cryptography and Security
0802.2839,1.0369884092547337,Information Theory
1205.1496,2.62393499897113,Machine Learning
1001.4829,0.6022208547508064,Computational Complexity
1003.0396,0.3812639036127826,Software Engineering
1001.4987,0.2991317136890342,Computational Complexity
1003.0460,1.035308500187369,Computational Geometry
0911.3799,0.8872880491502967,Logic in Computer Science
1001.0649,1.1383243979646969,Symbolic Computation
1001.4649,1.2691510656337512,Computational Complexity
1001.4295,0.7371723625102091,Information Theory
1003.0522,2.2659977849464017,Formal Languages and Automata Theory
0807.1153,2.1230405523517417,Networking and Internet Architecture
1003.0722,2.2947487713605588,Data Structures and Algorithms
1012.5484,0.8160039207775445,Numerical Analysis
1001.0304,1.910695853910369,Symbolic Computation
1012.2199,3.292242127131193,Robotics
1001.0464,1.870306094311607,Computational Complexity
1001.4472,1.033541422006033,Discrete Mathematics
1012.5883,0.5052325735350567,Systems and Control
1011.1939,1.659430290131976,Robotics
1612.08154,0.953583593368951,Formal Languages and Automata Theory
1612.05675,0.8916617914101685,Cryptography and Security
1612.05675,1.1646327121376985,Cryptography and Security
1612.07710,0.6855012026732025,Data Structures and Algorithms
1612.02168,3.0032453428449113,Data Structures and Algorithms
1612.05154,1.800086185923905,Cryptography and Security
1612.03618,1.1159388715583498,Software Engineering
1612.01198,0.5661114258746083,Software Engineering
1612.07875,0.9167186141069115,Numerical Analysis
1612.00522,0.4964373607323024,Computer Vision and Pattern Recognition
1612.09514,0.7438681974718416,Logic in Computer Science
1612.04980,0.7467441817424496,Discrete Mathematics
1612.04919,0.44942454203865206,Sound
1410.1035,0.34617748100366585,Computer Vision and Pattern Recognition
1612.00916,2.8474566144914513,Artificial Intelligence
1612.05420,3.07232949207269,Computation and Language
1612.03115,0.2559383943940819,Social and Information Networks
1612.05231,1.3300654671384486,Machine Learning
1612.07015,0.2410794048719569,Computational Complexity
1612.03550,1.272198918936598,Computer Vision and Pattern Recognition
1612.07540,2.151854910386912,Discrete Mathematics
1612.02067,1.2074289243382603,Systems and Control
1612.00564,0.340847124063989,Information Theory
1612.01188,0.5750584747946381,Cryptography and Security
1612.01188,0.46766852865407665,Cryptography and Security
1612.05101,2.13825787562789,Computational Geometry
1612.08678,0.5589174014025919,Cryptography and Security
1612.02912,0.40314853710676923,Computer Science and Game Theory
1612.00675,2.2364993558792854,Computational Complexity
1612.06054,0.49620521773051435,Logic in Computer Science
1612.08549,2.789484466277652,Information Theory
1612.08075,2.074539309032387,Data Structures and Algorithms
1612.05395,1.2202430384591951,Graphics
1612.08645,0.6698256606495133,Computers and Society
1612.02561,0.14908733929036672,Numerical Analysis
1612.04997,0.48615296410272235,Cryptography and Security
1612.02861,0.8849425125823828,Computational Geometry
1612.09176,1.1940361940472564,Symbolic Computation
1612.09428,0.9127109091924742,Symbolic Computation
1612.00277,0.38294822208625484,Programming Languages
1612.04350,0.994192251381025,Cryptography and Security
1612.05702,1.1727627585558391,Computer Science and Game Theory
1612.05120,0.7263368537617809,Information Theory
1612.06546,0.6358698323178134,Computational Complexity
1612.01587,0.8203203894828015,Cryptography and Security
1612.02926,0.9209655977819049,Networking and Internet Architecture
1612.08118,1.0855426875325105,Computer Science and Game Theory
1612.05317,0.2621701741097101,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.9813694471228812,Artificial Intelligence
1612.00122,0.5702582204614608,Networking and Internet Architecture
1612.07276,0.5218041730028031,Computational Geometry
1612.09097,0.26996928463793013,Numerical Analysis
1612.02065,0.7745237262909237,Systems and Control
1612.01375,0.5854436458676067,Systems and Control
1612.00445,0.8422147453262959,Hardware Architecture
1612.03762,1.4245491813491789,Computation and Language
1612.08850,0.6070357046961044,Networking and Internet Architecture
1612.03240,0.4975814266207135,Software Engineering
1612.04351,1.3547347200357687,Software Engineering
1612.03471,2.0536887555412275,Artificial Intelligence
1612.01744,0.279566151525564,Computation and Language
1612.00876,0.7322919942109684,Sound
1612.06174,0.8209115384442807,Emerging Technologies
1612.04985,0.24816246039697953,Data Structures and Algorithms
1612.01335,0.22447338036396136,Computational Geometry
1612.03226,0.4294721856708571,Computation and Language
1612.07766,1.2403658788353185,Cryptography and Security
1612.03441,2.7401575378284155,Machine Learning
1612.06000,0.6302603623349804,Artificial Intelligence
1612.01277,3.064355385881485,Machine Learning
1612.00631,3.0984801492548786,Emerging Technologies
1612.04353,1.5520303782576486,Logic in Computer Science
1612.05623,0.42972270523476064,Data Structures and Algorithms
1612.09150,0.3044637146722022,Sound
1612.00688,1.1320288471661992,Discrete Mathematics
1612.00186,0.971528039102151,Computer Science and Game Theory
1612.03402,1.9620557339756153,Neural and Evolutionary Computation
1612.07491,1.1456383388026177,Computational Complexity
1612.04975,1.3789811965343892,Logic in Computer Science
1612.08069,1.7406955897279024,Information Theory
1612.01868,1.3928947094417274,Performance
