pid,kld,category
1709.10053,0.6383155891668881,Computation and Language
1709.00675,1.8859469788214185,Information Theory
1709.00675,0.315266497727822,Information Theory
1709.00675,2.603386117639409,Information Theory
1709.00675,0.7812343542738807,Information Theory
1709.03524,2.883069699470507,Computer Vision and Pattern Recognition
1709.08430,0.5338332427177043,Robotics
1709.00611,0.35911391802119136,Sound
1709.05743,0.478772645108554,Information Retrieval
1709.01308,0.6081354828537477,Artificial Intelligence
1709.02843,0.21235689670986332,Computation and Language
1709.07563,0.5345115784288967,"Distributed, Parallel, and Cluster Computing"
1709.06039,1.2237494732004843,Robotics
1709.07174,0.5755253471338987,Robotics
1709.06613,0.5871568538080717,"Distributed, Parallel, and Cluster Computing"
1709.10206,1.15306723174512,Multimedia
1709.00717,0.4049935934119232,Networking and Internet Architecture
1709.06440,0.8752303659339196,Cryptography and Security
1709.08243,1.516389469127462,Sound
1709.00362,2.247306530940375,Social and Information Networks
1709.06716,2.9303742014099656,Machine Learning
1709.08909,0.9088498602592076,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.3535820719995098,"Distributed, Parallel, and Cluster Computing"
1709.05631,1.0045093914903749,Computation and Language
1709.01282,1.2119125785074116,Networking and Internet Architecture
1709.09186,0.9370523193520404,Digital Libraries
1709.02589,0.3178643933958268,Robotics
1709.09490,0.686832799214031,Computer Vision and Pattern Recognition
1709.03152,0.6550419280841889,Discrete Mathematics
1709.02184,0.35693024193709905,Computation and Language
1709.02184,0.12306825544302534,Computation and Language
1709.05142,0.8768041144525999,Multiagent Systems
1709.05142,4.695444006892433,Multiagent Systems
1709.10157,1.8188731287072408,Systems and Control
1709.06041,1.864232071383537,Robotics
1709.01189,0.4819715569156308,Computation and Language
1709.09836,0.5111101444734151,Information Retrieval
1709.06247,0.6222838200627657,Computer Vision and Pattern Recognition
1709.08163,1.1403357264883784,Artificial Intelligence
1709.04710,2.0865757766086386,Discrete Mathematics
1709.06136,0.47035066794835295,Computation and Language
1709.04095,1.3259927339853497,Information Retrieval
1709.07078,0.9822727066766554,Networking and Internet Architecture
1709.03339,0.6696529127309996,Artificial Intelligence
1709.01588,2.6535234066202946,Programming Languages
1709.04148,0.8558666058376174,Computer Science and Game Theory
1709.02528,2.345205186040152,Information Theory
1709.02528,1.438920117315528,Information Theory
1709.02528,3.8214036898891046,Information Theory
1709.01347,1.0505175768182904,Information Theory
1709.07273,1.1512374914373011,Information Theory
1709.00901,1.1068109824082033,"Distributed, Parallel, and Cluster Computing"
1709.06556,0.8460835084805038,Digital Libraries
1709.05506,2.3078537213739674,Machine Learning
1709.07963,1.1430182847359858,Information Theory
1709.09876,0.7437714890128648,Computer Science and Game Theory
1709.04291,1.0241163757609602,Emerging Technologies
1709.09991,2.215688983312177,Logic in Computer Science
1709.03329,0.6168001026962298,Computer Vision and Pattern Recognition
1709.03856,0.1726003986669231,Computation and Language
1709.07401,0.26178684775929423,Social and Information Networks
1709.06030,0.805917322163685,Machine Learning
1709.01456,0.8203009421018166,Computational Geometry
1709.08481,0.45795979192523933,Software Engineering
1709.06290,1.72444738965132,Robotics
1709.01879,0.9596776581374654,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.15931408396715374,Computer Vision and Pattern Recognition
1709.04005,0.6603446820833853,Computation and Language
1709.08945,0.2978273628122505,Human-Computer Interaction
1709.00309,0.5792925636010475,Robotics
1709.05475,1.2092913481734062,Computation and Language
1709.06525,2.642933096751818,Data Structures and Algorithms
1709.03084,0.3467478804392419,Cryptography and Security
1709.10388,0.7715474540228772,Computer Science and Game Theory
1709.09618,1.7123845946061962,Computer Science and Game Theory
1709.02783,0.25960533749738096,Computation and Language
1709.06294,0.49843153365657034,Information Theory
1709.00341,0.6287588624576136,Robotics
1709.09885,0.46499206333508125,Computation and Language
1709.07957,0.7592255683227586,Robotics
1709.09546,3.9866386555732602,Systems and Control
1709.07580,0.4240616998045618,Computers and Society
1709.03267,1.825801108325894,Artificial Intelligence
1709.07688,0.45242668434040273,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.7833313342750619,Information Retrieval
1709.07654,0.5900291198232164,Information Retrieval
1709.01366,0.7738249965769389,Artificial Intelligence
1709.07772,1.427543663950085,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.912262229650152,"Distributed, Parallel, and Cluster Computing"
1709.03096,1.2359367890376467,Networking and Internet Architecture
1709.07862,1.7448545750452282,Computation and Language
1709.02782,0.38226166601772227,Graphics
1709.08890,0.3174718309100893,Computational Complexity
1709.04437,0.3227767628274737,Networking and Internet Architecture
1709.05395,1.1171785012719304,Cryptography and Security
1709.06668,0.6028668474472832,Robotics
1709.03548,1.086712008489182,Computer Vision and Pattern Recognition
1709.05723,0.5576817717578646,Human-Computer Interaction
1709.05304,0.35838181943537606,Information Theory
1709.09029,0.4031711095412898,Software Engineering
1709.10324,1.175847502819818,Software Engineering
1709.07777,0.4880032511997988,Computation and Language
1709.03105,0.8290389857533809,Systems and Control
1709.10257,0.9142021356974144,Human-Computer Interaction
1709.05111,0.8522534239739847,Social and Information Networks
1709.04111,0.4416151636250469,Computer Vision and Pattern Recognition
1709.02316,1.2061263033131566,Robotics
1709.01261,0.45403511443281874,Cryptography and Security
1709.01261,0.40990996040369654,Cryptography and Security
1709.02788,1.3214002694340656,Cryptography and Security
1709.03264,0.23764401312881545,Performance
1709.07330,0.4645659291321987,Computer Vision and Pattern Recognition
1709.05750,1.4266572456263376,Cryptography and Security
1902.04060,0.3404031907857044,Software Engineering
1902.08420,0.760960596757362,Logic in Computer Science
1902.09931,2.7797454134401245,"Distributed, Parallel, and Cluster Computing"
1902.04604,3.4343784355622002,Computer Vision and Pattern Recognition
1902.04604,0.8379993540864604,Computer Vision and Pattern Recognition
1902.00683,1.0222665867983625,Systems and Control
1902.00683,1.2085681196575757,Systems and Control
1902.02339,0.28847753849772967,Computers and Society
1902.00999,0.4462431526243203,Cryptography and Security
1902.05613,0.8184334215536917,Cryptography and Security
1902.08712,0.9655072129551778,Computer Science and Game Theory
1902.01629,1.1998008906280426,Social and Information Networks
1902.06838,0.36031177920013935,Computer Vision and Pattern Recognition
1902.02371,0.32100244823617197,Graphics
1902.07367,0.21387833451807436,Computer Vision and Pattern Recognition
1902.05705,0.8001281942317827,Neural and Evolutionary Computation
1902.02935,1.5141359045151146,Artificial Intelligence
1902.02935,1.17924223823706,Artificial Intelligence
1902.08446,0.2768212925698791,Cryptography and Security
1902.08446,0.6089214273044073,Cryptography and Security
1902.07927,0.5740118580776623,Systems and Control
1902.01941,1.5986993350971015,"Computational Engineering, Finance, and Science"
1902.07346,1.351237998167841,Robotics
1902.01019,0.621837783986316,Computer Vision and Pattern Recognition
1902.05170,2.8583824043074095,Databases
1902.05284,1.049193513820746,Artificial Intelligence
1902.05883,0.19669836264243218,Graphics
1902.00245,1.982381319643352,Information Retrieval
1902.01554,0.5342350071696808,Artificial Intelligence
1902.09782,0.22916931245012914,Computer Vision and Pattern Recognition
1902.06379,0.47622363407134305,Computer Vision and Pattern Recognition
1902.04567,0.8319392051160421,Performance
1902.05761,0.4720003476812016,Sound
1902.05761,0.7517894178498931,Sound
1902.10461,0.6184743441540332,Computation and Language
1902.10461,0.9126385974091775,Computation and Language
1902.02598,0.3742735443420051,Cryptography and Security
1902.02829,0.6756359510913714,Machine Learning
1902.10339,1.2126874514014216,Computation and Language
1902.04572,1.164600859128212,Logic in Computer Science
1902.04613,0.9294191915048048,Social and Information Networks
1902.06450,0.18122270190710638,Computation and Language
1902.08570,1.2498845638824778,Computer Vision and Pattern Recognition
1902.00712,0.17291915325491305,Digital Libraries
1902.11205,1.6273914259091549,Computation and Language
1902.11205,1.1964382412338925,Computation and Language
1902.03988,0.6496991208625016,Multimedia
1902.03988,4.595931483157863,Multimedia
1902.03988,2.7992247887980355,Multimedia
1902.03988,3.5082368606314573,Multimedia
1902.07014,1.3282784124657039,Networking and Internet Architecture
1902.09155,0.38623578685958415,Databases
1902.04303,0.15645513188843116,Cryptography and Security
1902.10854,3.385412754848011,Cryptography and Security
1902.08051,0.5166540929677195,Sound
1902.01812,1.4396499560385045,Information Theory
1902.03338,0.4805632320320565,Databases
1902.04047,0.5413877455260939,Social and Information Networks
1902.04969,0.4545950869254389,"Distributed, Parallel, and Cluster Computing"
1902.02635,1.0939254121928226,Human-Computer Interaction
1902.00716,0.588649319694065,Social and Information Networks
1902.09749,1.7913907378009195,Human-Computer Interaction
1902.04346,0.7905183483336641,Neural and Evolutionary Computation
1902.04235,0.8199351015376323,Computer Science and Game Theory
1902.09628,1.8809490628057364,Robotics
1902.09628,0.5967567829733722,Robotics
1902.00033,1.3271880222699062,Machine Learning
1902.00033,2.410532212872482,Machine Learning
1902.00033,4.337701065341994,Machine Learning
1902.11275,0.47987166252660063,Information Theory
1902.06521,1.6319442251312342,Computers and Society
1902.08546,0.3997880868528793,Computer Vision and Pattern Recognition
1902.01740,0.21141000415066546,Databases
1902.11292,0.6854208973339436,Networking and Internet Architecture
1902.00625,3.2804031516571643,Social and Information Networks
1902.00625,0.9237675572512032,Social and Information Networks
1902.04202,0.2898934333176161,Computer Vision and Pattern Recognition
1902.05196,0.7630544426492724,Computation and Language
1902.06380,0.6351290926774187,Computational Complexity
1902.07705,1.7057654345031836,Human-Computer Interaction
1902.00167,1.4218866867305895,Information Theory
1902.07906,1.9326157870180602,Machine Learning
1902.09489,1.6088274291110405,Social and Information Networks
1902.02343,0.5965527270288696,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.4326739666643813,Neural and Evolutionary Computation
1902.02678,0.2262807200650492,Computer Vision and Pattern Recognition
1902.02678,0.5642953604616957,Computer Vision and Pattern Recognition
1902.06195,3.670250247323374,Cryptography and Security
1902.06195,1.4147439788062826,Cryptography and Security
1902.02610,0.48222369757908695,Software Engineering
1902.00703,0.9605700353711059,Neural and Evolutionary Computation
1902.00703,0.6393106352856905,Neural and Evolutionary Computation
1902.09636,0.8754833334895381,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.4327463809658458,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.5984449019091225,"Distributed, Parallel, and Cluster Computing"
1902.09444,0.707564167351202,Networking and Internet Architecture
1902.00845,0.39884861716304904,"Computational Engineering, Finance, and Science"
1902.00845,1.2665064128940733,"Computational Engineering, Finance, and Science"
1902.00043,0.2920191132044681,Social and Information Networks
1902.00043,0.7054529993002858,Social and Information Networks
1902.02517,3.333622182958911,Machine Learning
1902.07187,1.5265006253622841,Networking and Internet Architecture
1902.02841,0.5753568264956729,Computer Vision and Pattern Recognition
1902.10427,0.5078491727148905,Computer Science and Game Theory
1902.01094,0.504687909458802,Neural and Evolutionary Computation
1902.09157,0.7346475013255886,Robotics
1902.01580,2.240817165754949,Cryptography and Security
1902.10858,0.3598385797900123,Computer Vision and Pattern Recognition
1902.00676,1.041396422772004,Cryptography and Security
1902.00676,1.172838250233796,Cryptography and Security
1902.04132,2.1315506924053076,Machine Learning
1902.10799,1.2370129595991222,Cryptography and Security
1902.04260,1.9185930307665995,Computation and Language
1902.09241,0.6957034166028647,Robotics
1902.09100,0.47618715623248364,Networking and Internet Architecture
1902.09100,0.5259948416745545,Networking and Internet Architecture
1902.00607,1.8022313388738813,Human-Computer Interaction
1902.00607,1.8469802370787134,Human-Computer Interaction
1902.10699,0.15834104818386055,Human-Computer Interaction
1902.00150,1.5447697214225533,Information Theory
1902.02546,0.1536625364115783,Sound
1902.07979,3.9912758040877936,Information Theory
1902.07979,3.977986274197079,Information Theory
1902.07979,4.0801549343242405,Information Theory
1902.04403,0.47928610114744474,Robotics
1902.04393,0.7028851771077725,Human-Computer Interaction
1902.03878,1.6316077338967518,Multimedia
1902.10474,0.27632318580599113,Robotics
1902.00771,2.2538070430991675,Artificial Intelligence
1902.05334,0.8381980065583486,Cryptography and Security
1902.01669,0.2829985625799178,Networking and Internet Architecture
1902.05179,0.4971825256244103,Multimedia
1902.09959,1.1570629578645977,Computational Geometry
1902.11006,0.6484776628462138,Computational Complexity
1902.06610,2.38511712558479,Information Theory
1902.05623,1.1228392449422078,Cryptography and Security
1902.05623,0.8865415037528981,Cryptography and Security
1902.04259,2.127899362543641,Artificial Intelligence
1902.06961,0.3084300706956826,Human-Computer Interaction
1902.01047,0.6147162378005528,Networking and Internet Architecture
1902.10010,1.2097121070429793,"Distributed, Parallel, and Cluster Computing"
1902.11156,2.1385662153727503,Information Theory
1902.10985,0.3429639332404364,Computation and Language
1902.01920,1.518213760704401,Networking and Internet Architecture
1902.04272,0.8971334375654315,Machine Learning
1902.10379,0.9826169039732526,Machine Learning
1902.05485,0.6517319775112684,Neural and Evolutionary Computation
1902.03633,1.1194289417403207,Machine Learning
1902.03633,0.6422786507127057,Machine Learning
1902.03633,2.643961658040877,Machine Learning
1902.07937,1.3097487985213985,Computer Science and Game Theory
1902.07937,1.389975812027847,Computer Science and Game Theory
1902.09996,1.9985352957967069,Artificial Intelligence
1902.00184,0.8060801419743042,Computation and Language
1902.01560,0.4368528170964936,Artificial Intelligence
1902.05942,0.4169705765990431,Graphics
1902.08730,0.47919613216217677,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.9082962236100025,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.22418218533869885,Computation and Language
1902.08716,0.7226285589052561,Computer Vision and Pattern Recognition
1902.05766,0.43505675961010803,Computation and Language
1902.09434,0.380421292560861,Machine Learning
1902.08882,0.3420556276735072,Information Retrieval
1902.07609,0.8811739906818241,Hardware Architecture
1902.06737,1.5309312731403866,Information Theory
1902.06737,0.6609085881475686,Information Theory
1902.06737,1.531920378296401,Information Theory
1902.03322,0.751311423859912,Human-Computer Interaction
1902.04568,1.3656938434577885,Performance
1902.08003,0.6608521784141133,Computer Science and Game Theory
1902.01817,0.3518805510003728,Information Theory
1902.01817,1.324278112793047,Information Theory
1902.01522,2.3728620138252676,Computer Vision and Pattern Recognition
1902.10877,1.8298126472588192,Machine Learning
1902.10877,0.4961045275520774,Machine Learning
1902.09063,0.11686552896639732,Computer Vision and Pattern Recognition
1902.02004,0.5835090144065428,Machine Learning
1902.06255,0.9199854080293502,Computer Vision and Pattern Recognition
1902.02248,1.1414400312738828,Machine Learning
1902.02248,0.19171237218665818,Machine Learning
1902.08536,0.45684454443701517,Robotics
1902.00054,1.9259648138509478,Robotics
1902.09103,0.4717646439236085,Computer Vision and Pattern Recognition
1902.06543,1.044545727491041,Computer Vision and Pattern Recognition
1902.06543,0.4274404130296088,Computer Vision and Pattern Recognition
1902.03366,3.507106427391045,Information Theory
1902.03366,1.3101026746016917,Information Theory
1902.02543,2.7150505736905286,Networking and Internet Architecture
1902.05023,1.0171776211560601,Information Theory
1902.03817,0.9280870698885538,Computer Vision and Pattern Recognition
1902.03317,3.0388091254619765,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.5967259801345535,"Computational Engineering, Finance, and Science"
1902.10948,0.3479503919736066,"Computational Engineering, Finance, and Science"
1902.08693,0.3645209650251948,Cryptography and Security
1902.01023,1.2947778700577077,Information Retrieval
1902.02104,0.70830333441079,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8864088346995249,Computer Vision and Pattern Recognition
1902.07618,0.3392891121088694,Discrete Mathematics
1902.04003,0.6377951102108875,"Computational Engineering, Finance, and Science"
1902.10371,0.6438600880800235,Information Retrieval
1902.09729,0.805774110403187,Software Engineering
1902.09729,0.30029380969743097,Software Engineering
1902.00663,0.23200612533017037,Information Retrieval
1902.08802,0.4205404071877904,Computer Vision and Pattern Recognition
1902.10997,1.263304900553496,Information Theory
1902.04987,0.24891083892656157,Computer Vision and Pattern Recognition
1902.03576,0.809239118347896,Databases
1902.08950,0.2578942863016087,Robotics
1902.04004,1.6455928730062115,Networking and Internet Architecture
1902.00004,3.708979039984518,Numerical Analysis
1902.03155,1.5431906646705067,Artificial Intelligence
1902.03155,0.4634439972996386,Artificial Intelligence
1902.04752,1.5839148787917385,Human-Computer Interaction
1902.00119,0.9485625964493206,Computers and Society
1902.00119,0.23781794102353276,Computers and Society
1902.07275,2.136897105991665,Machine Learning
1902.07275,1.8957148344029193,Machine Learning
1902.04980,0.8652037630333652,Machine Learning
1902.04980,1.3144128951559129,Machine Learning
1902.04995,1.3275439514613547,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.32028346705098343,Computer Vision and Pattern Recognition
1902.04561,4.2822478331891265,Networking and Internet Architecture
1902.04561,1.7717496299155513,Networking and Internet Architecture
1902.04566,0.7934858949766381,Performance
1902.06199,2.830054502396068,Machine Learning
1902.02527,0.27178379087451404,Machine Learning
1902.07430,1.0524844969249065,Computer Vision and Pattern Recognition
1902.07430,2.146346385530659,Computer Vision and Pattern Recognition
1902.03842,0.6836786648900901,Computer Vision and Pattern Recognition
1902.09864,0.39333258382594516,Neural and Evolutionary Computation
1902.07323,0.49516967762244873,Computer Vision and Pattern Recognition
1902.09706,1.8899136620234083,Artificial Intelligence
1902.06067,1.2558610589746162,Cryptography and Security
1902.01940,1.3197219141174659,Networking and Internet Architecture
1902.03975,0.06846944236765196,Databases
1902.00896,0.45734202911435057,Social and Information Networks
1902.00896,3.034362328822596,Social and Information Networks
1902.07608,1.3641727385668179,"Computational Engineering, Finance, and Science"
1902.09834,0.23408819011514584,Machine Learning
1902.01459,0.05896945710636077,Robotics
1902.01543,0.9856602030215421,Data Structures and Algorithms
1902.08951,0.5703362912087734,Robotics
1902.00533,0.3056943358096032,Social and Information Networks
1902.02120,1.8280996233215927,Machine Learning
1902.10459,0.8253591817179732,Machine Learning
1902.05216,0.9423503015517964,Social and Information Networks
1902.05216,1.0116336415707612,Social and Information Networks
1902.00658,0.97843539429699,Social and Information Networks
1902.10374,0.8582725804242703,Computation and Language
1902.07417,3.3583884613642105,Formal Languages and Automata Theory
1902.08050,0.29495571245974544,Computation and Language
1902.03899,1.4361171086988862,Cryptography and Security
1902.08304,0.9446263948666669,Machine Learning
1902.03290,2.052958707059735,Robotics
1902.07683,0.7413825047770553,Human-Computer Interaction
1902.02518,0.8210696472007768,Artificial Intelligence
1902.04957,2.4628549332456378,Formal Languages and Automata Theory
1902.05038,2.9986153416685664,Robotics
1902.10741,0.6764172433127884,Robotics
1902.02668,2.830021690061555,Social and Information Networks
1902.05651,1.5237497789033536,Formal Languages and Automata Theory
1902.05651,0.915386046585758,Formal Languages and Automata Theory
1902.10415,0.8705507593404359,Robotics
1902.10198,0.5910051470906506,Computer Science and Game Theory
1902.10198,3.6064694895493306,Computer Science and Game Theory
1902.08658,0.6150589709380974,Networking and Internet Architecture
1902.00067,0.14958625088586266,Machine Learning
1902.04907,0.7526500455273121,Robotics
1902.04907,0.7392401775805802,Robotics
1902.08455,2.377466980894976,Machine Learning
1902.02501,0.6432931552608248,Cryptography and Security
1902.10828,3.834382167486863,Sound
1902.09513,0.1883763859797206,Computer Vision and Pattern Recognition
1902.04705,0.4533472986072144,Computer Vision and Pattern Recognition
1902.09101,2.754606283659046,Information Theory
1902.10384,1.4821035977601846,Information Retrieval
1902.03562,1.030066016151996,Cryptography and Security
1902.04390,1.3419029961134232,Sound
1902.04390,1.3288310826837249,Sound
1902.04943,0.0899066762342306,Computer Vision and Pattern Recognition
1902.02903,0.910943533666096,Information Theory
1902.06455,0.3648314014150168,Computer Vision and Pattern Recognition
1902.00809,0.4056457687093035,Computer Vision and Pattern Recognition
1902.07580,0.8564212165021344,Machine Learning
1902.04890,0.7274686610838191,Performance
1902.00981,0.4416685930677339,Machine Learning
1902.07055,2.873417901487812,Data Structures and Algorithms
1902.01687,1.5493176813963832,Machine Learning
1902.10250,0.8303817198034994,Machine Learning
1902.00027,1.809236789448569,Computation and Language
1902.10615,0.6648775900527153,Networking and Internet Architecture
1902.04169,0.8779106134550252,Multimedia
1902.08128,0.7323690108243706,Computer Vision and Pattern Recognition
1902.03110,1.406108101020235,Social and Information Networks
1902.07381,1.2563891164838126,Robotics
1902.07381,0.9018645625925225,Robotics
1902.02629,0.27915039218382287,Machine Learning
1902.10744,0.31011432878394535,Computer Vision and Pattern Recognition
1902.10744,0.23285241786820207,Computer Vision and Pattern Recognition
1902.01754,3.2027825812830164,Computer Science and Game Theory
1902.00991,0.9151388152532958,Software Engineering
1902.06359,0.4243702398883422,Cryptography and Security
1902.00931,3.0073372628949757,Systems and Control
1902.06022,1.2145503652470178,Computation and Language
1902.03876,0.6102585995999733,Machine Learning
1902.09666,0.9220322806615348,Computation and Language
1902.02593,0.2643843975093483,Computer Vision and Pattern Recognition
1902.07007,0.4384207633389056,Robotics
1902.00112,0.9261652929448736,Cryptography and Security
1902.03705,0.2876021169288986,Sound
1902.06273,0.7285089723028125,Robotics
1902.01338,0.6635930986921974,Computer Vision and Pattern Recognition
1902.10320,1.6249318585023234,Robotics
1902.00172,0.4981706266041361,Information Retrieval
1902.08399,1.099509088614434,Machine Learning
1902.00231,0.8859005568009445,Software Engineering
1902.01117,1.3777797131430256,Human-Computer Interaction
1902.01117,1.7344935519853713,Human-Computer Interaction
1902.11065,1.6009836479953297,Computer Vision and Pattern Recognition
1902.03855,0.525600343339737,Discrete Mathematics
1902.04014,0.5449110744436365,Social and Information Networks
1902.06613,1.007095143954332,Systems and Control
1902.01734,1.4488341342450146,Networking and Internet Architecture
1902.11041,0.50007612049207,Systems and Control
1902.00673,0.7812564831625626,Artificial Intelligence
1902.00610,2.590253445779352,Machine Learning
1902.00610,1.2223936076793398,Machine Learning
1902.07817,0.3960805029152597,Sound
1902.08410,0.2993760640044556,Neural and Evolutionary Computation
1902.02429,1.4206199755971556,Computer Science and Game Theory
1902.02429,4.039144524039909,Computer Science and Game Theory
1902.00380,0.5897359519185423,Multiagent Systems
1902.08164,0.7335620125083233,Robotics
1902.10272,0.5622461209837918,Computer Vision and Pattern Recognition
1902.10135,0.6843592419834802,Numerical Analysis
1902.07071,0.9103011345521079,Human-Computer Interaction
1902.09381,0.7024640678175974,Computation and Language
1902.06876,0.560981473186916,Machine Learning
1902.03676,4.038049013375938,Computer Science and Game Theory
1902.03676,3.185931160840657,Computer Science and Game Theory
1902.03676,0.18098593226476842,Computer Science and Game Theory
1902.10312,1.0571728142102104,Networking and Internet Architecture
1902.10312,0.8212278610394802,Networking and Internet Architecture
1902.01752,0.2602515853390351,Computers and Society
1902.02278,0.9775079805870084,Discrete Mathematics
1902.02278,4.436799863344468,Discrete Mathematics
1902.09226,1.4600430732060106,Social and Information Networks
1902.03771,0.6317840727717465,Computer Vision and Pattern Recognition
1902.03394,2.626044059942751,Machine Learning
1902.07579,3.5431410533267806,Machine Learning
1902.10311,0.5705661165460343,Computer Vision and Pattern Recognition
1902.07345,0.9574283899475199,Cryptography and Security
1902.11060,0.8701843149215834,Computation and Language
1902.05183,1.326775928694003,Robotics
1902.04528,0.2376494915268958,Computers and Society
1902.02095,1.446773730886898,Systems and Control
1902.02510,0.6681671741228412,"Computational Engineering, Finance, and Science"
1902.04684,0.7160247612078686,Computer Vision and Pattern Recognition
1902.05495,1.0881195828544028,Networking and Internet Architecture
1902.11058,0.8557184589397253,Computation and Language
1902.11058,0.42357805462585874,Computation and Language
1902.08558,1.7230532918240633,Computers and Society
1902.08558,3.122586541351669,Computers and Society
1902.05218,0.3445072032841526,Social and Information Networks
1902.02697,2.3238149927644476,Information Theory
1902.06768,0.36567782098525425,Robotics
1902.06891,0.521280847484066,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.5236609071006616,Machine Learning
1902.08905,1.2497890016248188,Robotics
1902.06468,0.2532687909557972,"Distributed, Parallel, and Cluster Computing"
1902.01426,3.021576750623209,Machine Learning
1902.10259,3.0291337353707797,Systems and Control
1902.01967,0.5816696025197943,Machine Learning
1902.08691,0.5094848593950444,Computation and Language
1902.06553,2.0189822621972437,Neural and Evolutionary Computation
1902.06734,1.3666499772431666,Computation and Language
1902.06734,0.8104325083249031,Computation and Language
1902.05096,1.8727922071942051,"Computational Engineering, Finance, and Science"
1902.10607,1.7920168829632641,Robotics
1902.07762,0.3503698980680276,Computer Vision and Pattern Recognition
1902.03710,2.1084203830911625,Cryptography and Security
1902.03387,0.6533937831787691,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.1982077548438226,Cryptography and Security
1902.10024,0.4261803234421064,Computer Vision and Pattern Recognition
1902.09502,0.593764770870704,Programming Languages
1902.05116,0.9533446528569951,Machine Learning
1902.09104,0.2982919250649446,Computer Vision and Pattern Recognition
1902.05085,1.9229744514476577,Computation and Language
1902.06869,0.825221818330166,Information Theory
1902.06869,4.4707975315078885,Information Theory
1902.10118,0.21413888667660197,Computation and Language
1902.02417,0.883438581093671,Emerging Technologies
1903.04909,1.7447543248186956,Software Engineering
1903.04909,1.5363312996025396,Software Engineering
1903.00353,1.78873861497118,Computational Geometry
1903.00353,2.629952902980786,Computational Geometry
1903.11283,0.19803471093111585,Computation and Language
1903.06105,0.8536860730574113,Robotics
1903.07873,1.1542894557292402,Computer Vision and Pattern Recognition
1903.07873,2.147330858095248,Computer Vision and Pattern Recognition
1903.10168,0.3120975698724284,Computer Vision and Pattern Recognition
1903.03841,0.7223244678865727,Multiagent Systems
1903.02273,1.1190723650762293,Multiagent Systems
1903.00913,0.19392984372856573,Computer Vision and Pattern Recognition
1903.02353,2.5067610428382427,Computational Geometry
1903.03164,1.4831291264534308,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.6866620572170349,Computer Vision and Pattern Recognition
1903.03096,1.6947839348671616,Machine Learning
1903.05992,1.2352553223795528,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.1826574408608144,Information Theory
1903.08127,5.01916532625298,Information Theory
1903.08127,3.8030280576313267,Information Theory
1903.08127,3.8296918567471563,Information Theory
1903.03234,0.40072104696536875,Machine Learning
1903.04352,0.4853494931413635,Computer Vision and Pattern Recognition
1903.04194,3.2132823680399505,Computational Geometry
1903.04706,0.8500936296944582,Systems and Control
1903.10186,1.1224075389958796,Emerging Technologies
1903.06089,0.42622891581846084,Software Engineering
1903.06089,1.140092130999069,Software Engineering
1903.01834,0.5532311988998204,Numerical Analysis
1903.02285,0.5625475370717783,Robotics
1903.04879,0.7783324486694936,Social and Information Networks
1903.04872,0.4442194760488828,Emerging Technologies
1903.09125,1.8681055215815996,Systems and Control
1903.12099,1.3652084232079704,Information Retrieval
1903.10081,0.3782722604630946,Data Structures and Algorithms
1903.10081,0.10123686748653286,Data Structures and Algorithms
1903.06493,0.13988291751297594,Neural and Evolutionary Computation
1903.05711,2.2557596449726147,Computer Vision and Pattern Recognition
1903.03669,0.42823699746331545,Robotics
1903.08999,1.170169876643627,Symbolic Computation
1903.09850,2.238611257689464,Artificial Intelligence
1903.08701,0.35772893239729403,Computer Vision and Pattern Recognition
1903.12549,2.052483027008056,Machine Learning
1903.03232,0.41702745875849867,Machine Learning
1903.04341,0.9150889401809207,Neural and Evolutionary Computation
1903.03275,2.072147231206094,Robotics
1903.07757,1.5497508188383944,Information Theory
1903.00645,0.47821278284795915,Robotics
1903.00303,0.2837350590641507,Computer Science and Game Theory
1903.04715,1.0494516373160214,Computation and Language
1903.08876,0.3601000198641064,Sound
1903.10126,0.8513040559141902,Computation and Language
1903.08136,0.5120577008595659,Social and Information Networks
1903.00388,0.3694902237857786,Computer Vision and Pattern Recognition
1903.00082,0.37969445085937054,Robotics
1903.11461,1.2683467450780959,Information Retrieval
1903.07164,1.7075646080761064,Information Retrieval
1903.08450,0.31099289470872327,Computation and Language
1903.04709,1.356640813419799,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6438577804037144,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.5666681301402147,Data Structures and Algorithms
1903.03410,1.4950210327052664,Networking and Internet Architecture
1903.12107,0.29832652359295814,Multimedia
1903.03099,1.6263160342471783,Artificial Intelligence
1903.10102,2.213376115785504,Cryptography and Security
