pid,kld,category
1903.11337,0.7674753820482026,Systems and Control
1903.04214,2.465602619231408,Discrete Mathematics
1903.07138,3.3278736408513097,Neural and Evolutionary Computation
1903.11434,0.8472615485641434,"Distributed, Parallel, and Cluster Computing"
1903.09890,0.9138596906468691,Systems and Control
1903.02641,1.5188344488709937,Social and Information Networks
1903.02641,2.0741996748766502,Social and Information Networks
1903.05341,0.5903016344462443,Discrete Mathematics
1903.04265,1.8010463128627645,Computer Science and Game Theory
1903.12359,1.0232707230993907,Computational Geometry
1903.04240,0.7462134964187399,Robotics
1903.04628,1.3037716268359172,Robotics
1903.03238,0.8629003810515277,Computer Vision and Pattern Recognition
1903.06226,0.47202638634308697,"Distributed, Parallel, and Cluster Computing"
1903.01229,1.5308096045336912,Multiagent Systems
1903.04923,0.9517743234175825,Systems and Control
1903.00959,0.28629833886806494,Robotics
1903.09085,0.8226212978490914,Neural and Evolutionary Computation
1903.09174,0.41192021665605394,Software Engineering
1903.00237,1.6083425821871873,Databases
1903.06422,2.6984778437329915,Digital Libraries
1903.03101,2.291706760086504,Computational Complexity
1903.12605,0.3931598386719254,Systems and Control
1903.03488,0.46398148025520564,Machine Learning
1903.05432,8.386155766814463,Software Engineering
1903.06798,1.545765817390878,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.42516710686541775,Cryptography and Security
1903.09905,0.9427425911295334,Formal Languages and Automata Theory
1903.03523,3.241569260591698,Neural and Evolutionary Computation
1903.02588,2.264520766231559,Computation and Language
1903.06047,2.123557483080868,Machine Learning
1903.04325,0.6803962850775301,Discrete Mathematics
1903.06974,1.114510066281508,Systems and Control
1903.03197,0.27099212451818183,Discrete Mathematics
1903.03829,2.1588422148518958,Robotics
1903.10203,0.3312705526696821,Computer Vision and Pattern Recognition
1903.02125,0.5783883942541955,Social and Information Networks
1903.00894,2.996549525952779,Software Engineering
1903.07904,0.9463190048681354,Networking and Internet Architecture
1903.00999,0.5513026510684388,"Distributed, Parallel, and Cluster Computing"
1903.00606,1.5443198415197543,Artificial Intelligence
1903.04574,0.8710069277248962,Computer Science and Game Theory
1903.02223,0.5085377606945877,Networking and Internet Architecture
1903.00048,0.7420357363024499,Systems and Control
1903.04049,2.0961028878805115,Databases
1903.12505,1.97939727350893,Cryptography and Security
1903.02167,2.590215881011996,Neural and Evolutionary Computation
1903.08923,1.47115525929761,Computer Vision and Pattern Recognition
1903.08337,0.17240744465047167,Discrete Mathematics
1903.06997,0.5640751885789882,Formal Languages and Automata Theory
1903.08327,1.0936976406471934,Robotics
1903.12458,0.7067818285284687,Cryptography and Security
1903.03211,1.2547726811852722,Computational Geometry
1903.03211,0.7445202015974927,Computational Geometry
1903.08333,0.7753137639146008,Cryptography and Security
1903.00872,2.7509059932549076,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.797646714921732,Multiagent Systems
1903.07999,0.5428852736663773,Robotics
1903.03831,0.8760580879312869,Robotics
1903.03945,1.2031379930502581,Systems and Control
1903.09885,1.337944660128677,Machine Learning
1903.09885,1.4478209672191802,Machine Learning
1903.11460,2.079202889233569,Machine Learning
1903.03276,2.389780294465735,Programming Languages
1903.05833,1.2030705647518203,Networking and Internet Architecture
1903.08643,1.0915032154430229,Robotics
1903.01297,2.3573885554072804,Formal Languages and Automata Theory
1903.02153,0.9570405646184685,Mathematical Software
1903.00771,0.7756703086423281,Performance
1903.08641,4.347140471934918,Robotics
1903.03018,0.36308611462877327,Formal Languages and Automata Theory
1903.08445,0.45664318376843394,Computation and Language
1903.01350,6.278592607913251,Robotics
1903.05252,0.7684531512056793,Systems and Control
1903.05252,0.4605692395536314,Systems and Control
1903.02183,0.8593393665036129,Artificial Intelligence
1903.02981,1.0925898495509145,Software Engineering
1903.02981,0.8791244802531375,Software Engineering
1903.06434,2.7681036545761644,Information Theory
1903.05494,1.834369902147344,Information Theory
1903.02758,1.5892608754094097,Data Structures and Algorithms
1903.05165,0.47128756001990685,Robotics
1903.11221,1.1270028972107373,Networking and Internet Architecture
1903.05561,1.9137466750603516,Multiagent Systems
1903.06123,1.848168027596472,Systems and Control
1903.06205,3.397337706840514,Systems and Control
1903.02161,1.438384321052123,Data Structures and Algorithms
1903.02406,0.633092206253443,Networking and Internet Architecture
1903.12365,0.7246852157480173,Symbolic Computation
1903.00902,1.0693243860595305,Information Theory
1903.08358,4.692425978582366,Systems and Control
1903.02926,1.4725607119249815,Machine Learning
1903.05048,1.1194021507428655,Computational Geometry
1903.03001,0.24562013631349505,Formal Languages and Automata Theory
1903.05810,1.20487148774476,Robotics
1903.10036,1.8794806013662169,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.6023686687593411,Networking and Internet Architecture
1903.08894,3.021060366663592,Machine Learning
1903.07033,0.1006702408210901,Human-Computer Interaction
1903.04057,1.3587007406663607,Machine Learning
1903.03518,0.15960628341626418,Formal Languages and Automata Theory
1903.06368,0.2998227286891417,Systems and Control
1903.07933,2.5402254150862316,Computer Vision and Pattern Recognition
1903.01066,1.1391906932397646,Robotics
1903.01066,1.3963941039298626,Robotics
1903.03348,3.468767132371018,Machine Learning
1903.05900,2.1778977294174617,"Distributed, Parallel, and Cluster Computing"
1903.08431,1.0951000623599192,Databases
1903.01805,0.3539431053007212,Computational Geometry
1903.08243,0.5417824264784006,Mathematical Software
1903.11445,0.9622113206413956,Computational Geometry
1903.08158,0.6498969608444303,Robotics
1903.03692,1.5241548655815684,Systems and Control
1903.03692,0.9911327191721191,Systems and Control
1903.08459,1.5962198305864488,Sound
1903.06241,0.612183572592715,Software Engineering
1903.05214,4.485749472487994,Computational Geometry
1903.08114,0.41190660019389547,Machine Learning
1903.02550,1.1513587453260514,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.075324861082069,Multiagent Systems
1903.04726,0.8618314581405113,Multiagent Systems
1903.08120,1.9880610297686832,Systems and Control
1903.06787,2.263134283968255,Machine Learning
1903.02050,1.1767893752478429,Machine Learning
1903.12399,2.1683567599348814,Multimedia
1903.01800,0.6499987909239745,Computational Complexity
1903.00636,3.022718596822772,Robotics
1903.06985,1.2411275159710902,Systems and Control
1903.01208,0.844517457424515,Numerical Analysis
1903.02078,0.629729441602187,Systems and Control
1903.00029,1.4060319904414098,Computer Science and Game Theory
1903.05697,2.4092366264747804,Robotics
1903.03282,1.838176829268272,Artificial Intelligence
1903.05149,1.3085406385074894,Robotics
1903.03828,0.5008519035913945,Systems and Control
1903.03993,3.7116849368024925,Artificial Intelligence
1903.04938,0.6813776042302262,Systems and Control
1903.10176,0.45595859694674307,Computer Vision and Pattern Recognition
1903.00938,2.032427726133916,Numerical Analysis
1903.06195,0.5131626126408806,Computational Complexity
1903.07260,1.0598330886090688,Artificial Intelligence
1903.03214,0.9468427402343924,Robotics
1903.02752,1.135561280430093,Cryptography and Security
1903.02539,0.8803066267004737,Logic in Computer Science
1903.08294,0.714027183173991,Networking and Internet Architecture
1903.02444,2.100099385462846,Computational Geometry
1903.02046,0.4799199829646132,Robotics
1903.09916,0.44388542002671,Cryptography and Security
1903.07797,0.4198535556683565,Computer Science and Game Theory
1903.05993,0.8969288250252898,Robotics
1903.04939,0.3278368547418756,Computer Vision and Pattern Recognition
1903.03154,5.933872434729621,Systems and Control
1903.03154,2.188277043189352,Systems and Control
1903.02195,1.4112340773414245,Data Structures and Algorithms
1903.07345,0.5783314099967763,Systems and Control
1903.12600,0.3692079449566373,Machine Learning
1903.03270,1.8750496516356365,Systems and Control
1903.02522,0.9832271739127463,Numerical Analysis
1903.08988,1.8501059655875118,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.5270054520115428,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.421494174902166,Computational Complexity
cs9910005,0.21176097500770938,Computational Complexity
cs9910024,1.0613920640420178,Computational Geometry
cs9910010,2.9082876298597897,Computational Complexity
cs9910016,1.0614637042008828,Artificial Intelligence
cs9910022,2.1681791738248113,Computation and Language
cs9910001,0.09744142825340259,Computational Complexity
cs9910017,2.26959518285473,Computational Geometry
1601.01768,0.6738250808260685,Discrete Mathematics
1601.07797,2.1753105120074983,Computational Geometry
1601.03080,1.3354057252447218,Symbolic Computation
1601.07403,1.0010127819870662,Logic in Computer Science
1601.07798,3.44578792005926,Computational Geometry
1601.05257,0.9885669358103539,Systems and Control
1601.03830,0.9601585334056817,Information Theory
1601.06652,0.40694681229819163,Sound
1601.04816,2.613723172886739,Graphics
1601.06882,1.6129502471488635,Information Theory
1601.04448,0.3076595783248481,Data Structures and Algorithms
1601.05978,1.1675955973421195,Discrete Mathematics
1601.06919,1.712482187149667,Information Retrieval
1601.04507,0.37672749048747434,Information Theory
1601.04467,0.9409999679249841,Information Theory
1601.02848,0.7685233778278613,Databases
1601.02708,0.2672576354566826,"Computational Engineering, Finance, and Science"
1601.08237,0.588451173613693,Formal Languages and Automata Theory
1601.05270,1.1627668626650844,Databases
1601.05270,1.5517025829017308,Databases
1601.05270,1.0540001850750762,Databases
1503.00435,1.501169270571913,Robotics
1601.01556,1.0905174172966252,Software Engineering
1601.02300,0.896704396351972,Information Retrieval
1601.05569,0.4629823465428777,Software Engineering
1601.05654,2.8251704528826713,Neural and Evolutionary Computation
1601.06626,0.2784888527926504,Symbolic Computation
1601.01909,0.7895107477473801,Information Theory
1601.01019,1.1493867676930234,Systems and Control
1601.01019,1.3479111133629063,Systems and Control
1601.01598,0.23152672643014507,Computational Geometry
1601.02371,0.9341455555802197,Discrete Mathematics
1601.05118,1.3346014955660976,Databases
1601.06376,2.7315304869334804,Information Theory
1601.01231,1.6405640127520593,Discrete Mathematics
1601.05976,0.272319200452944,Software Engineering
1601.02328,0.7817811546211061,Information Theory
1601.00955,1.002901570736048,Machine Learning
1601.07340,1.5532865860873641,Information Theory
1601.07888,2.233257035186761,Systems and Control
1601.07002,2.5758903847417374,Networking and Internet Architecture
1601.07002,1.776741915232673,Networking and Internet Architecture
1601.04802,1.5419358870029527,Logic in Computer Science
1601.00062,1.2815048458582454,Machine Learning
1601.02650,0.356162133595873,Databases
1601.01067,0.9071656944679496,Symbolic Computation
1601.03521,1.982125096193362,Discrete Mathematics
1601.05613,0.9586037865875334,Computer Vision and Pattern Recognition
1601.00721,1.3479086920796755,Information Theory
1601.06456,0.7334035391712149,Formal Languages and Automata Theory
1601.01271,0.5261043141458243,Systems and Control
1601.00960,1.280330591952558,Computers and Society
1601.00246,6.165894070096614,Systems and Control
1601.00246,1.9300248880414894,Systems and Control
1601.06454,1.195715947013505,Cryptography and Security
1601.01298,2.0043923590207706,Computational Geometry
1601.05313,0.6465509780209394,"Distributed, Parallel, and Cluster Computing"
1601.06059,0.5590314709747011,Social and Information Networks
1601.03030,0.7122289738780749,Data Structures and Algorithms
1601.05494,1.9911772846525069,Computational Complexity
1601.08031,1.225772750778734,Computational Complexity
1601.02756,1.0811998498978208,Symbolic Computation
1601.05738,2.036063083385749,Software Engineering
1601.05738,1.4375521399094073,Software Engineering
1601.02778,1.292914954024042,Robotics
1601.02778,1.2958822699159334,Robotics
1601.01280,0.7109817041874743,Computation and Language
1601.00306,0.5089363348110343,Social and Information Networks
1601.03290,0.6251092238273245,Systems and Control
1601.03619,2.3697378482220812,Computational Complexity
1601.05747,1.6619923904729401,Computational Geometry
1503.02878,1.3221960667888077,Information Theory
1601.06259,0.4746470742941447,Information Theory
1601.04779,2.783250250744708,Information Theory
1601.07009,1.8707210180741929,Social and Information Networks
1601.07702,0.43072435338060355,Computer Science and Game Theory
1601.01274,1.4358988002939737,Symbolic Computation
1601.04811,0.4139286855366782,Computation and Language
1601.04306,2.199110368907695,"Distributed, Parallel, and Cluster Computing"
1601.00350,0.8139339374966558,Information Theory
1601.05146,0.6125607348766686,Social and Information Networks
1601.05590,0.4460356823605003,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.5554796931575655,Computational Complexity
1601.05764,0.11925954848192737,Machine Learning
1601.06945,2.971292244204694,Software Engineering
1601.05962,2.945975598865678,Data Structures and Algorithms
1601.06040,0.9335224152612612,"Distributed, Parallel, and Cluster Computing"
1601.02727,0.8403349763622321,Computational Geometry
1601.04131,1.0692302960048108,Information Theory
1601.05911,1.8242367674523166,Neural and Evolutionary Computation
1601.04301,0.6504118578754144,Cryptography and Security
1601.07800,0.7471813814005975,Numerical Analysis
1601.06043,0.6040747327596372,Networking and Internet Architecture
1601.07195,4.339767746062113,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.329076147610615,Numerical Analysis
1601.04743,0.7136923456473141,Computational Complexity
1601.01478,3.912264411102252,Logic in Computer Science
1601.07789,0.9354910041305006,Mathematical Software
cs0610095,2.386285455541766,Artificial Intelligence
cs0610027,0.19110415134643632,Logic in Computer Science
cs0610086,0.33458223190659553,Computational Complexity
cs0610036,0.7275787685623788,Cryptography and Security
cs0610034,1.7341631073193535,Logic in Computer Science
math0610121,1.013120706294729,Symbolic Computation
cs0610141,0.5953429035248313,Information Theory
cs0610154,0.7547794550091027,Digital Libraries
cs0610104,1.720434893053114,Information Theory
cs0610009,1.0334438049541692,Computational Complexity
cs0610113,1.296169200428646,Multiagent Systems
cs0610003,3.5501520393516843,Discrete Mathematics
cs0610098,0.6275635948455531,Computer Science and Game Theory
cs0507038,0.9257535283323011,Computational Geometry
math0507410,0.43270125478513477,Symbolic Computation
cs0507051,1.604659550461891,Computational Geometry
cs0507043,0.6238927944057078,Programming Languages
cs0507049,0.36675965514772557,Computational Geometry
cs0507048,0.217673201500277,Logic in Computer Science
cs0507018,2.223009647945181,Information Theory
1510.05176,0.5280723436613205,Systems and Control
1510.05891,1.353406149419446,Computational Geometry
1510.08568,0.5277471591336295,Neural and Evolutionary Computation
1510.04591,1.7465611311681521,Numerical Analysis
1510.03482,0.5791905751504389,Computational Complexity
1510.02225,1.0298522457472086,Multiagent Systems
1510.06964,0.7814833438510864,Discrete Mathematics
1510.08963,0.6719882864944414,Sound
1510.06153,1.1274536330335088,Artificial Intelligence
1510.03102,1.980429414367782,"Computational Engineering, Finance, and Science"
1510.03891,1.772067492060083,Neural and Evolutionary Computation
1510.08106,0.956833302796873,Social and Information Networks
1510.03517,2.111902394340839,Artificial Intelligence
1510.09124,0.7051045687435453,Information Theory
1510.07970,0.5535840208903204,Networking and Internet Architecture
1510.00984,1.1491332158688607,Systems and Control
1510.08297,0.8783357072765744,Numerical Analysis
1510.05567,0.8579880185604374,Operating Systems
1510.07095,0.575177100724237,Programming Languages
1510.02189,0.8707710426209965,Information Theory
1510.06988,0.4415048469959651,Software Engineering
1504.06650,1.1904821221892672,Computation and Language
1510.04989,0.9913053989738072,Systems and Control
1510.00473,1.7304904847433908,Discrete Mathematics
1510.06501,2.8530700117673313,Cryptography and Security
1510.02229,1.298967612774391,Programming Languages
1510.07735,0.7385444516348849,Information Theory
1510.07957,0.8817163760385547,Neural and Evolutionary Computation
1510.05502,0.9934942242755085,Discrete Mathematics
1510.06469,0.8913546879484796,Robotics
1510.08276,0.4513097052435123,Data Structures and Algorithms
1510.06788,0.9184480145404533,Software Engineering
1510.06883,1.0359498485494496,Discrete Mathematics
1510.02886,0.45524148449668,Databases
1510.08748,0.7582380211945523,Formal Languages and Automata Theory
1510.00102,0.5088848743428397,Computational Complexity
1510.04214,1.4395469763237616,Information Theory
1510.04000,0.7487533007553446,Formal Languages and Automata Theory
1510.08646,0.525092195909172,Cryptography and Security
1510.08371,0.5727793977972251,Discrete Mathematics
1510.08487,0.5310119484247573,Social and Information Networks
1510.07188,1.8658094497249216,Data Structures and Algorithms
1510.08883,0.7878684162619141,Information Theory
1510.03149,1.4959718809475884,Databases
1510.04488,0.5475936119785758,Networking and Internet Architecture
1510.00460,0.27510939917450433,Computer Science and Game Theory
1510.01165,0.32279446983148646,Discrete Mathematics
1510.04035,2.150805546355665,Computational Complexity
1510.01153,1.7903305911873761,Systems and Control
1510.05104,3.1868195185709216,Computational Geometry
1510.06298,0.9758016951653652,Logic in Computer Science
1510.08417,1.3758017433766245,Computational Complexity
1510.05041,0.5047452027432014,"Distributed, Parallel, and Cluster Computing"
1510.06789,1.606491125463122,Computational Complexity
1510.09155,1.2906983242987586,Discrete Mathematics
1510.09155,1.4072544127176707,Discrete Mathematics
1510.09155,1.4238962847814918,Discrete Mathematics
1510.09193,2.5025540021376615,Computational Complexity
1510.02574,2.3166891708247594,Hardware Architecture
1510.02322,1.505632293140172,Computational Geometry
1510.01728,3.782357446620796,Systems and Control
1510.07064,1.1847062311300915,Information Retrieval
1510.00208,0.41950181271217635,Formal Languages and Automata Theory
1510.04317,1.2684428405198553,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.7031162502781159,"Computational Engineering, Finance, and Science"
1510.05433,1.8594673607216092,Data Structures and Algorithms
1510.07773,0.59929559430611,Data Structures and Algorithms
1510.06762,0.5133192144166605,Discrete Mathematics
1510.02104,0.29107313577158517,Software Engineering
1510.00585,0.9335600038276677,Information Retrieval
1510.03035,0.9738367544488605,"Computational Engineering, Finance, and Science"
1510.01913,1.4560390385803332,Logic in Computer Science
1510.05201,3.1824908475947167,Programming Languages
1510.02659,0.568801592984126,Computational Geometry
1510.07749,1.235780829833828,Databases
1510.03903,0.924119604495256,Computer Science and Game Theory
1510.05784,2.7837843114707845,Systems and Control
1510.03409,0.5774925245559366,Databases
1510.00649,0.5162193190012679,Networking and Internet Architecture
1510.03564,0.7068023042509607,Data Structures and Algorithms
1510.00059,0.632417796616525,Information Theory
1510.00059,1.3849914481613752,Information Theory
1510.04617,0.7645464270276916,Computational Complexity
1510.01041,1.5500210961812917,Computer Vision and Pattern Recognition
1510.04068,0.5514398439702654,Mathematical Software
1510.06649,0.23575546735098818,Logic in Computer Science
1510.01025,1.6760741050534553,Machine Learning
1510.00354,0.942066146067505,Computational Complexity
1510.05836,1.1148069501607465,Cryptography and Security
1510.05178,1.4831222147855971,Systems and Control
1510.02484,2.2863366082252767,Computational Geometry
1510.02689,1.8166517144441767,"Distributed, Parallel, and Cluster Computing"
1510.06496,2.914300038519743,Systems and Control
1510.06496,0.7010145985392345,Systems and Control
1510.05503,1.9797393616649475,Data Structures and Algorithms
1510.05486,2.444843687317138,Computational Complexity
1510.06750,2.775666885037664,Computational Complexity
1510.05886,2.029568376326195,Discrete Mathematics
1510.04053,0.4250007990092361,Computational Geometry
1510.07787,1.5748322490867241,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.5616071121855875,Formal Languages and Automata Theory
1510.00738,0.6828012664046175,Discrete Mathematics
1510.00738,0.9320322190479254,Discrete Mathematics
1510.02838,1.2607119451793154,Discrete Mathematics
1510.01509,0.2642897734840639,Information Theory
1510.01866,0.9672080067330788,Networking and Internet Architecture
1510.01776,0.9371092580312894,Information Theory
cs0502005,0.5677828622687899,Computational Complexity
cs0502056,1.3000765662014044,Digital Libraries
cs0502056,0.5216733697920479,Digital Libraries
cs0502052,2.5305742854038735,Cryptography and Security
cs0502078,1.1582779361512583,Artificial Intelligence
cs0502064,2.2236642416314827,Cryptography and Security
cs0502064,0.9424090279359386,Cryptography and Security
cmp-lg9506005,1.6602869391743835,Computation and Language
cmp-lg9506021,0.8615785068454292,Computation and Language
0911.0232,1.381188877241876,Systems and Control
1004.4024,2.8053208712110775,Data Structures and Algorithms
0706.1084,1.733422856139437,Data Structures and Algorithms
1001.4434,0.31620332742972046,Programming Languages
0710.2736,1.7669879009621947,Networking and Internet Architecture
1403.4174,2.915099309415293,Robotics
1403.4174,0.5745644469115974,Robotics
0806.1139,1.81761881927107,Logic in Computer Science
1001.0555,1.9312747202525686,Computational Geometry
1403.2483,1.5589815171252945,Robotics
1403.2483,0.809359221395234,Robotics
1403.0879,0.659335731022133,Robotics
1004.3635,1.737011443879626,Formal Languages and Automata Theory
1004.4057,1.2606707079118122,Data Structures and Algorithms
1010.3411,0.8878599374570485,Networking and Internet Architecture
0804.1270,1.3743786804458331,Discrete Mathematics
1106.5626,0.747418757725566,Systems and Control
1004.3811,0.710941630674712,Computational Complexity
1106.5312,0.7552670778462266,Artificial Intelligence
1106.5448,1.2292168868377933,Artificial Intelligence
1006.4843,0.2850541116761934,Formal Languages and Automata Theory
0706.1001,1.2639156115783035,Computer Science and Game Theory
1206.5345,1.1586990133510013,Machine Learning
1004.4005,0.7523052313931373,Formal Languages and Automata Theory
1004.3808,1.542409166683786,Programming Languages
1001.0608,0.441425345826435,Data Structures and Algorithms
1010.3304,2.1358873927940616,Networking and Internet Architecture
1001.0695,1.538566067735327,Computational Geometry
0904.0589,2.5198626565525997,Logic in Computer Science
0808.0441,0.5064007781136739,Logic in Computer Science
cs0204034,0.5252121813569487,Software Engineering
quant-ph0204010,0.6715425822212372,Computational Complexity
cs0204037,0.3341118466894707,Computational Complexity
quant-ph0204022,0.9573750729787867,Cryptography and Security
1305.1744,0.6170100592024641,Data Structures and Algorithms
1305.4801,0.8331672690617947,Information Retrieval
1305.4447,0.6635624096753385,Symbolic Computation
1305.5859,1.6677328891298897,Systems and Control
1305.5794,0.9196874637643251,Systems and Control
1305.0177,1.5932277743910008,Discrete Mathematics
1305.2494,2.9895341388780268,Numerical Analysis
1305.5757,1.14958827771967,Data Structures and Algorithms
1305.3530,0.4524767996015006,Logic in Computer Science
1305.3797,0.76114857822458,Multiagent Systems
1305.3797,5.043353386860224,Multiagent Systems
1305.2384,1.3009903014749744,Numerical Analysis
1305.4757,1.261663530540034,Machine Learning
1305.0763,1.281788860450469,Neural and Evolutionary Computation
1305.1293,3.8388691954048086,Graphics
1305.1598,0.4431859339274703,Information Theory
1305.2350,0.7391933152131607,Computer Science and Game Theory
0810.4015,0.9969191574133458,Discrete Mathematics
1305.4859,1.6342192609458166,Artificial Intelligence
1305.2743,0.5385136298183603,Data Structures and Algorithms
1305.2283,2.845298051786172,Computational Geometry
1305.7360,0.42712405598939335,Logic in Computer Science
1703.02582,2.478034173374785,Robotics
1703.02582,1.2213806141023058,Robotics
1305.6298,1.5361099635431892,Symbolic Computation
1305.3082,1.6536634893332676,Databases
1305.3051,0.27708176484362007,Information Theory
1703.02326,0.4543667113052374,Robotics
1305.4584,0.443264893094471,Programming Languages
1305.4508,0.1822295930456054,Information Theory
1305.0160,1.6730663295400054,Data Structures and Algorithms
1305.7376,0.5296553514998786,Discrete Mathematics
1305.7376,1.895275134928007,Discrete Mathematics
1305.1824,1.17058445658476,Discrete Mathematics
1305.1991,0.41344375804331257,Artificial Intelligence
1305.6757,0.9148614208142594,Formal Languages and Automata Theory
1305.1183,0.6378721568573789,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.4774163984522815,Computer Science and Game Theory
1305.4300,0.4265884578267342,Systems and Control
1703.02340,2.1056047200087864,Robotics
1305.0203,1.1119745756605621,Numerical Analysis
1305.2661,1.297375493329671,Computational Geometry
1305.2432,0.3785375722241163,Computer Science and Game Theory
1305.2169,2.106984494258752,Information Theory
1305.0547,1.102181277105811,Information Theory
1305.0547,1.6573660660976266,Information Theory
1305.0127,1.0613433446261096,Discrete Mathematics
1305.5561,0.3487683507467731,Computational Complexity
1305.2694,2.3660229251291995,Cryptography and Security
0810.3182,0.36090001594602233,Computer Science and Game Theory
1305.1727,0.34868669095839794,Cryptography and Security
1305.4277,0.9176833387419625,Systems and Control
1305.0911,0.9958707542553635,Formal Languages and Automata Theory
1305.6506,0.5057700450710848,Databases
1305.6355,0.46623309421365244,Numerical Analysis
1305.3625,5.581612231180708,Mathematical Software
1305.2670,0.023123635616861572,Discrete Mathematics
1305.5950,1.6031663405660277,Human-Computer Interaction
1305.4130,0.41609413960236286,Artificial Intelligence
1305.6669,1.073563771859891,Computational Complexity
1305.5404,2.0262957389750413,Computer Science and Game Theory
1305.2135,0.35386162736459853,Numerical Analysis
1305.0810,1.3788937836455413,Emerging Technologies
1305.5468,1.2823772210708353,Computer Science and Game Theory
1305.0540,1.3107388883333302,Information Retrieval
1305.7038,3.726537944445631,Cryptography and Security
1305.7514,3.0433690143265104,Discrete Mathematics
1305.1502,1.7541048354908835,Social and Information Networks
1305.4820,0.007541970145819924,Information Retrieval
1305.4580,1.1072557476091924,Information Theory
1305.6350,2.1015841989923585,Cryptography and Security
1305.0534,0.8794531812662213,Computer Science and Game Theory
1305.0699,0.30337432957944455,Information Retrieval
1305.5339,1.7770962484812194,Data Structures and Algorithms
1305.0943,0.6408928757474432,Computer Science and Game Theory
1305.4255,4.429114428234027,Formal Languages and Automata Theory
1305.7448,3.479251451517707,Data Structures and Algorithms
1305.3769,1.0964606453255574,Computational Complexity
1305.0505,0.5843845449001778,Discrete Mathematics
1305.3268,0.801291047767296,Computational Complexity
1305.1372,2.052341471742023,Information Retrieval
1305.5179,2.700977108286536,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.4123194986879389,Logic in Computer Science
1305.1681,0.4464631901592206,Data Structures and Algorithms
0810.3150,2.9925346225138054,Computer Science and Game Theory
1305.2009,0.12072479951000474,Discrete Mathematics
0810.3203,1.1934648059941648,Symbolic Computation
1305.0433,0.7999842263235277,Data Structures and Algorithms
1305.6640,1.256472282805055,Software Engineering
1305.7272,0.6641936917979648,Networking and Internet Architecture
1305.4288,0.3166025481053663,Logic in Computer Science
1305.2540,2.8507193164278957,Data Structures and Algorithms
1305.4957,0.7373061809951247,Programming Languages
1305.2391,3.211473050207857,Cryptography and Security
1305.2463,0.10040228497859752,Symbolic Computation
1305.2744,1.3956971380470975,Logic in Computer Science
1305.0904,0.5503560806445799,Social and Information Networks
nlin0001057,0.6970154438206178,Neural and Evolutionary Computation
1602.01387,0.24065072541893412,Formal Languages and Automata Theory
1602.01387,0.1719694573706143,Formal Languages and Automata Theory
1602.04368,1.5485346036439147,Data Structures and Algorithms
1602.05657,0.814662451808825,Computational Complexity
1602.01511,1.6107097631669278,Information Theory
1602.06778,1.6576227073514833,Computational Geometry
1602.05909,1.3831593837637306,Discrete Mathematics
1602.05853,1.199044312547142,Networking and Internet Architecture
1602.08771,0.9775360922136921,Machine Learning
1602.04275,0.5567496438217433,Computational Complexity
1602.08162,1.178498745993744,Data Structures and Algorithms
1602.08022,0.9783478185749774,Discrete Mathematics
1602.02148,1.3513203270429544,Cryptography and Security
1602.03886,0.1789487722843235,Networking and Internet Architecture
1602.03115,1.0137775765311638,Information Theory
1602.04693,0.8712469846674824,Cryptography and Security
1602.02800,2.142420744599876,Systems and Control
1602.02800,2.1665756448530904,Systems and Control
1602.02800,0.17798423736535995,Systems and Control
1602.02860,2.0590679879332967,Cryptography and Security
1602.03348,2.4792890829337217,Machine Learning
1602.02857,0.5033420832612769,Systems and Control
1602.00399,1.7383936232400372,Computational Geometry
1602.09111,0.43146389054049605,Discrete Mathematics
1602.01483,1.6667803861870611,Multiagent Systems
1602.04881,0.8179806951759858,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.5230288442662666,Computer Vision and Pattern Recognition
1602.07365,1.6784235935527316,Computational Geometry
1602.05922,1.1344088228337263,Discrete Mathematics
1602.06727,0.590759069710962,Sound
1602.08023,2.029269441637024,Computer Science and Game Theory
1602.06645,0.6518255514449248,Graphics
1602.02255,0.8374900317834852,Information Retrieval
1602.08194,1.2488835837289616,Machine Learning
1602.02049,0.05577272870152837,Symbolic Computation
1602.08912,0.5686742950891626,Computer Science and Game Theory
1602.03124,1.0382799302967005,Computational Complexity
1602.08903,0.17283613827132627,Logic in Computer Science
1602.01286,1.7980759348811837,Discrete Mathematics
1602.02452,1.0349344395322932,Cryptography and Security
1602.08662,0.29958362651569337,Information Theory
1602.06695,1.9688882318866856,Information Theory
1602.04210,0.26034894560036753,Networking and Internet Architecture
1602.07435,0.5240576805993047,Computer Science and Game Theory
1602.09088,1.686115210205772,Computer Science and Game Theory
1602.07504,0.11866455837025633,Data Structures and Algorithms
1602.00435,3.1970651092626374,Data Structures and Algorithms
1602.07716,2.513916247862563,Computational Complexity
