pid,kld,category
1906.09794,0.5613161075815856,Information Theory
1906.08403,1.8118608651624168,Social and Information Networks
1906.05879,1.092315895017708,Computer Vision and Pattern Recognition
1906.11196,2.151410458710835,Machine Learning
1906.11617,0.36949674102112057,"Computational Engineering, Finance, and Science"
1906.09248,1.283407342034944,Machine Learning
1906.02393,1.3088151598964726,Emerging Technologies
1906.11858,0.8325622081794466,Robotics
1906.03147,0.8398257381169972,Networking and Internet Architecture
1906.09355,0.8819065625098853,Networking and Internet Architecture
1906.09395,1.7445041143613538,Hardware Architecture
1906.10040,0.7384093157496233,Systems and Control
1906.02108,1.6868826333982023,Machine Learning
1906.05115,0.369749131131695,Numerical Analysis
1906.01820,2.420716221435512,Artificial Intelligence
1906.09390,0.6467429389422958,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.9161104942965879,Mathematical Software
1906.06652,0.5005211127552295,Numerical Analysis
1906.00792,0.8139790421599583,Computers and Society
1906.11084,3.275964185163994,Systems and Control
1906.03497,0.6274547762960611,Computation and Language
1906.09467,0.4174713006401824,Numerical Analysis
1906.12015,1.3521223229207238,Numerical Analysis
1906.02044,0.5238837043983208,Cryptography and Security
1906.01297,0.658655392919258,Machine Learning
1906.09313,0.8476979132172658,Computer Vision and Pattern Recognition
1906.04765,0.770273898548575,Programming Languages
1906.07955,1.6524528309538196,Computation and Language
1906.06751,1.0627785147748519,Graphics
1906.09105,1.7408133794384442,Logic in Computer Science
1906.02386,1.202045305530757,Neural and Evolutionary Computation
1906.06081,0.6164592116211931,Numerical Analysis
1906.02017,0.23575597915039925,Robotics
1906.11737,0.7019702645866226,Numerical Analysis
1906.01583,2.4838068184150286,Logic in Computer Science
1906.07813,1.0810458498685247,Robotics
1906.09667,1.389461077183124,Databases
1906.09560,1.947469079917801,Performance
1906.04138,1.278372731822292,Computation and Language
1906.11511,0.8302066930639208,Computation and Language
1906.09769,1.9531846156377695,Machine Learning
1906.01940,1.9776782878904648,Computer Science and Game Theory
1906.07222,2.3077952350305613,Sound
1906.05110,2.084223442343139,Machine Learning
1906.09632,1.217080568713861,Computers and Society
1906.07317,0.5448984841400608,Computation and Language
1906.07008,0.17284424195640913,Computer Vision and Pattern Recognition
1906.08318,0.47668057909750877,Computation and Language
1906.07194,0.3173398822704038,Computation and Language
1906.06332,2.1567643932428577,Computation and Language
1906.12188,1.4581317367383546,Computer Vision and Pattern Recognition
1906.07713,0.8998814366134281,Numerical Analysis
1906.12279,0.9075015771067874,Robotics
1906.06435,0.3885031447746802,Computers and Society
1906.00839,0.9804834630500807,Computation and Language
1906.11331,0.63845866431476,Systems and Control
1906.04466,0.6355030126033877,Computation and Language
1906.07072,1.2714121670660263,Cryptography and Security
1906.07072,0.461090468860627,Cryptography and Security
1906.09508,0.4644952491334178,Robotics
1906.08874,0.9187672834046343,Artificial Intelligence
1906.08202,0.6716595884200708,Robotics
1906.06763,1.7879587130870842,Sound
1906.05921,1.203000917232183,Graphics
1906.09888,0.5960216167182562,Systems and Control
1906.02770,0.9876535107713342,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7881902122225414,Computation and Language
1906.11711,0.31891519461523454,Information Retrieval
1906.07093,0.32690522155582846,Computation and Language
1906.06870,0.28720181407638345,Computation and Language
1906.07808,0.6206903676526466,Computation and Language
1906.01452,0.3514124949371235,Computer Vision and Pattern Recognition
1906.10969,0.7744328441299833,Digital Libraries
1906.02894,1.553522329163772,Human-Computer Interaction
1906.09807,0.6362161912622227,Machine Learning
1906.01154,0.7157553293480654,Computation and Language
1906.06575,0.4490016658197124,Computer Vision and Pattern Recognition
1906.09088,0.3590473421434188,Machine Learning
1906.09791,0.29634644902703117,Cryptography and Security
1906.08401,0.7266970138222507,Computation and Language
1906.08090,1.3242605070971825,Machine Learning
1906.10793,1.9212871625328218,Logic in Computer Science
1906.06238,0.6259146721779577,"Computational Engineering, Finance, and Science"
1906.09573,0.5619899840254328,Sound
1906.00112,0.5586994883957163,Computation and Language
1906.04091,1.1260133979032276,Robotics
1906.02846,0.6185653111148073,Machine Learning
1906.07611,2.129517993546927,Machine Learning
1906.06909,1.8343440953858183,Sound
1906.01831,0.8787087120261048,Cryptography and Security
1906.10317,1.2229302403284583,Machine Learning
1906.07991,1.4658923969139286,Systems and Control
1906.07716,3.2089632118764766,Human-Computer Interaction
1906.07373,1.6509410050140825,Systems and Control
1906.02379,0.4530855261818143,Systems and Control
1906.06752,1.114271005943384,Information Retrieval
1906.08871,0.9981035352911017,Computation and Language
1906.03474,1.9336448360101661,Machine Learning
1906.06969,0.9942515061321546,Robotics
1906.08857,0.47031515838874466,Neural and Evolutionary Computation
1906.03492,1.2698451558624462,Computation and Language
1906.11812,1.4863632816829215,Discrete Mathematics
1906.09246,0.7577884423002024,Computation and Language
1906.00271,1.8698689542176505,Machine Learning
1906.02923,0.793201905916224,Computation and Language
1906.04342,0.43049786684872204,Cryptography and Security
1906.08989,0.7513459489967834,Robotics
1906.08120,3.232321526618573,Machine Learning
1906.11072,1.198630278015829,Software Engineering
1906.07922,1.188102627961919,Numerical Analysis
1906.04172,0.7936805098639449,"Computational Engineering, Finance, and Science"
1906.10657,1.392182187252399,Systems and Control
1906.07749,1.3638825160613717,Artificial Intelligence
1906.06362,1.2590568615971423,Computation and Language
1906.11626,0.7849632934603429,Neural and Evolutionary Computation
1906.01061,1.4970067098095385,Robotics
1906.06811,1.0462825529766426,"Computational Engineering, Finance, and Science"
1906.01728,0.7531612830297372,Robotics
1906.10783,1.4302655945159621,Robotics
1906.06433,1.5717446561038828,Networking and Internet Architecture
1906.03929,0.25233593697405393,Information Theory
1906.00108,1.1205029355302627,Machine Learning
1906.00887,1.5475397227671353,Machine Learning
1906.00887,3.1043156292593554,Machine Learning
1906.05013,0.7365446426579414,Software Engineering
1906.10775,0.42095499851347595,Cryptography and Security
1906.02112,0.7784915697869462,Computer Vision and Pattern Recognition
1906.00313,1.1003493896641194,Machine Learning
1906.03884,0.6915932030191542,"Distributed, Parallel, and Cluster Computing"
1906.03884,1.6043271001503823,"Distributed, Parallel, and Cluster Computing"
1906.00915,0.9360680582436931,Emerging Technologies
1906.08381,0.6249132042738704,Robotics
1906.01714,0.8502104894101532,Systems and Control
1906.09918,1.0365630973188873,Networking and Internet Architecture
1906.03008,0.9755038119308977,Computation and Language
1906.02758,0.2558874420933946,Robotics
1906.10790,0.9711120675995755,Systems and Control
1906.06574,1.6189134985179794,Databases
1906.01465,1.1329610854175958,Cryptography and Security
1906.03300,1.4414740699292965,Digital Libraries
1906.08916,0.5846897814778279,Sound
1906.03783,0.7198644790294605,Computation and Language
1906.02963,1.5508237591019016,Discrete Mathematics
1906.07556,0.34635883092564956,"Computational Engineering, Finance, and Science"
1906.03650,1.3067500749326193,Computer Vision and Pattern Recognition
1906.10559,0.7132956597341154,Numerical Analysis
1906.00513,0.5776206076563665,Computer Vision and Pattern Recognition
1906.10918,1.433047964700329,Machine Learning
1906.11061,1.2745184358832533,Cryptography and Security
1906.02492,2.008866604342371,Cryptography and Security
1906.10495,2.9052031142093635,Computational Complexity
1906.09997,2.0705669973210945,Sound
1906.10267,1.8910131156565808,Computer Vision and Pattern Recognition
1906.07246,0.5443900535522236,"Computational Engineering, Finance, and Science"
1906.02426,0.9767954719482324,Computer Vision and Pattern Recognition
1906.09681,1.5386594734802366,Computer Vision and Pattern Recognition
1906.03891,0.5199642683149606,"Distributed, Parallel, and Cluster Computing"
1906.03891,0.954484983306135,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.6397748723566745,Logic in Computer Science
1906.00690,1.0557481389082664,Software Engineering
1906.01693,1.3575131470390571,Data Structures and Algorithms
1906.05351,0.9225510227967895,Emerging Technologies
1906.11003,0.4490523460316009,Systems and Control
1906.04057,1.467869508407716,Systems and Control
1906.01188,0.3325400360635149,Cryptography and Security
1906.11425,0.7471759469061646,Programming Languages
1906.07319,0.9055324098863076,Sound
1906.07962,0.7126880356236892,Numerical Analysis
1906.04968,0.7382854630918214,Systems and Control
1906.10037,0.4871162326527655,Performance
1906.05916,1.0236223424767203,Discrete Mathematics
1906.05165,0.6842843817120632,Multimedia
1906.08407,0.9337181298943765,Sound
1906.07591,0.9148326995502813,Information Retrieval
1906.01829,0.5670226812193081,Information Retrieval
1906.03366,0.7101554738964808,Graphics
1906.10403,0.731952709406098,Numerical Analysis
1906.11278,1.38548308373309,Information Theory
1906.05205,0.7218032192643615,Machine Learning
1906.03598,0.6587082330340583,Computer Vision and Pattern Recognition
1906.00246,0.6467914846646989,Information Retrieval
1906.03040,3.5154502995793857,Computers and Society
1906.08634,0.6111669702569935,Systems and Control
1906.00777,0.31416241867778216,Networking and Internet Architecture
1906.02236,0.9545190578403292,Machine Learning
1906.09693,1.06977080925539,Machine Learning
1906.09239,0.25608121955167396,Robotics
1906.00944,0.7715382729708499,Systems and Control
1906.03812,0.9154502170662998,Robotics
1906.07994,2.1266307130032955,Emerging Technologies
1906.11111,0.42292491643313357,Numerical Analysis
1906.11518,0.5919038131117595,Databases
1906.11518,2.5798098685319286,Databases
1906.12167,1.9865154305730595,Computer Vision and Pattern Recognition
1906.04034,1.3956403823474999,Systems and Control
1906.00537,0.9015403091964549,Machine Learning
1906.08029,2.0500690768174903,Networking and Internet Architecture
1906.04502,0.9739989123480249,Computer Science and Game Theory
1906.03785,0.34421407782230384,Computation and Language
1906.03692,1.167960997299529,Computation and Language
1906.04565,0.20220836401279388,"Computational Engineering, Finance, and Science"
1906.09941,1.2794538125873798,Robotics
1906.08842,0.6303457364197508,Cryptography and Security
1906.05094,2.4343353355619732,Human-Computer Interaction
1906.05094,1.8340216264515337,Human-Computer Interaction
1906.04365,3.6617451508953565,Machine Learning
1906.01203,0.627119181777163,Sound
1906.03314,3.841037105916965,Neural and Evolutionary Computation
1906.08708,0.580384167963953,Robotics
1906.06944,1.6750944967556483,Numerical Analysis
1906.05246,1.285895974656623,Numerical Analysis
1906.02467,0.7430369109340067,Computer Vision and Pattern Recognition
1906.11070,1.3358842351110864,Systems and Control
1906.09076,0.5835781826190822,Social and Information Networks
1906.09462,0.15434384299679516,Numerical Analysis
1906.03811,0.7227602249441082,Robotics
1906.06354,2.7824664209365846,Numerical Analysis
1906.07349,1.7171421095272412,Numerical Analysis
1906.05453,1.93452767662068,Systems and Control
1906.04435,1.7401449946373726,Human-Computer Interaction
1906.09452,0.9419929385971232,Numerical Analysis
1906.04050,1.0342159088779734,Neural and Evolutionary Computation
1906.04050,0.7646311409091691,Neural and Evolutionary Computation
1906.09996,0.729829590814205,Digital Libraries
1906.05894,1.9259156974591087,Computer Vision and Pattern Recognition
1906.04082,0.27182502211574644,Computation and Language
1906.06911,0.8997172153792958,Robotics
1906.01472,1.3965213239359064,Computation and Language
1906.10815,1.282744225485915,Systems and Control
1906.06119,1.4469485360322294,Numerical Analysis
1906.10275,2.569923738126932,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.5124532593674984,Computer Vision and Pattern Recognition
1906.04555,1.5379330066718433,Social and Information Networks
1906.08556,1.120788813942191,Machine Learning
1906.11068,0.5865190256342788,Artificial Intelligence
1906.03940,1.1879726534094213,Multimedia
1906.01146,0.5490445525769501,"Computational Engineering, Finance, and Science"
1906.03724,0.8971694506428989,Machine Learning
1906.02502,2.4117226871981257,Machine Learning
1906.07104,1.4068588371146606,Networking and Internet Architecture
1906.03495,0.9323900891692726,Computer Vision and Pattern Recognition
1906.11166,0.9671431806153871,Logic in Computer Science
1906.09694,0.8080099072326983,Computation and Language
1906.12128,1.294680974799036,Machine Learning
1906.08099,0.8851467680551405,Emerging Technologies
1906.05965,0.7605761245607162,Numerical Analysis
1906.04790,0.40463787723727573,Numerical Analysis
1906.09015,1.086261305139163,Numerical Analysis
1906.00124,1.6070096493362995,Graphics
1906.09575,1.1896415642364007,Artificial Intelligence
1906.06059,1.5097555999642887,Computer Vision and Pattern Recognition
1906.09880,0.7037499171995205,Computer Science and Game Theory
1906.07055,0.5522815441199839,"Distributed, Parallel, and Cluster Computing"
1906.00697,1.2611359594177576,Multimedia
1906.09587,0.8967932833179229,Computer Vision and Pattern Recognition
1906.08393,0.4134295309688,Computation and Language
1906.11437,0.36957447939685306,Computer Vision and Pattern Recognition
1906.03997,1.7104393992934643,Artificial Intelligence
1906.06591,1.1745125339637754,Networking and Internet Architecture
1906.09181,0.869147534538629,Cryptography and Security
1906.12087,1.0204883836903256,Machine Learning
1906.11654,1.667328630773172,Robotics
1906.01211,0.6904225027781592,Mathematical Software
1906.01419,0.21582440427036775,Software Engineering
1906.03238,0.720787561553463,Multimedia
1906.04269,1.4859477006054274,Social and Information Networks
1906.05786,0.4894972460895855,Computation and Language
1906.08725,0.6650425706721886,Numerical Analysis
1906.06606,1.4893843291602415,Computation and Language
1906.00358,0.41863384367004886,Computer Vision and Pattern Recognition
1906.03165,0.4914130158370646,Information Theory
1906.08059,0.3434784625671632,Machine Learning
1906.00577,0.6145953544170322,Systems and Control
1906.01950,1.418499658438666,Databases
1906.10705,1.1324729827889093,Computational Complexity
1906.09325,1.0345485358262203,Computation and Language
1906.04774,1.0843381840396265,Machine Learning
1906.00743,1.039458558462532,Networking and Internet Architecture
1906.04632,0.8047679428970885,Cryptography and Security
1906.11143,0.24462224048256537,Computer Vision and Pattern Recognition
1906.01359,1.1605671569159743,Computation and Language
1906.08291,2.6153448452633574,Artificial Intelligence
1906.06726,1.067887803662514,Graphics
1906.10425,2.7800943957148583,Databases
1906.00798,2.415311403126635,Logic in Computer Science
1906.11624,0.7900962009854059,Formal Languages and Automata Theory
1906.10089,0.3848515458848889,Computer Vision and Pattern Recognition
1906.06446,0.6044631171908007,Computer Vision and Pattern Recognition
1906.10647,0.6116504536155302,"Computational Engineering, Finance, and Science"
1906.06492,1.4856432841258356,Information Retrieval
1906.08802,0.5540333744274509,Numerical Analysis
1906.01435,0.791371198973404,Information Retrieval
1906.10666,1.0031860660040348,Hardware Architecture
1906.10091,1.2200925947807837,Systems and Control
1906.01202,1.132787317967165,Machine Learning
1906.09050,1.0409415788904346,Data Structures and Algorithms
1906.10958,1.200133616855416,Social and Information Networks
1906.06171,0.9340988359401248,Sound
1906.07158,2.9651068208486824,Computational Geometry
1906.02191,0.8712659640183003,Machine Learning
1906.00182,0.6802436653705036,Computer Science and Game Theory
1906.00239,1.694469990242037,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.297145557344689,Cryptography and Security
1906.12151,0.521341646731087,Computer Vision and Pattern Recognition
1906.04005,1.466948027980171,Systems and Control
1906.12068,0.4861608491578387,Computation and Language
1906.08206,0.44204441627653845,Computers and Society
1906.03538,2.212049002980937,Computation and Language
1906.09788,1.0818556615855257,Robotics
1906.08003,0.291012587774491,Computation and Language
1906.09107,2.2886358948832184,Logic in Computer Science
1906.06563,1.255941538126612,Information Theory
1906.12010,1.645531891926116,Computer Science and Game Theory
1906.04059,1.2656198235007154,Neural and Evolutionary Computation
1906.08854,0.5892650178816443,Neural and Evolutionary Computation
1906.10508,0.07023356250573617,Sound
1906.08254,2.3061207885439385,Systems and Control
1906.04445,1.5465699574674288,Computer Vision and Pattern Recognition
1906.10050,1.000569661209116,Computers and Society
1906.01675,1.1880625146944424,Computer Vision and Pattern Recognition
1906.01437,2.6849788943214046,Data Structures and Algorithms
1906.10679,0.2155714822046288,"Computational Engineering, Finance, and Science"
1906.01630,1.1202283057439717,Systems and Control
1906.07291,1.1079048998084768,Machine Learning
1906.05075,2.507128535184782,Graphics
1906.08287,0.8637594831236769,Computation and Language
1906.09781,0.5131935511293685,Machine Learning
1906.02906,0.6266379694893773,Software Engineering
1906.02286,0.38340105338636804,Robotics
1906.02286,0.6036513048744914,Robotics
1906.09965,1.0324714260157655,Numerical Analysis
1906.02979,1.1190676524022085,Computation and Language
1906.08339,1.1241459874160402,Machine Learning
1906.08374,0.9381112154029625,Machine Learning
1906.09885,0.7665892598330576,Sound
1906.01299,1.8792284327084874,Robotics
1906.06295,0.6323031318313835,Machine Learning
1906.07663,1.0366241836882932,Artificial Intelligence
1906.10963,0.40263257784325845,Software Engineering
1906.01936,0.6250510392373159,Robotics
1906.00733,0.31685152258424576,Sound
1906.03247,0.8915809660352637,Machine Learning
1906.12329,2.2482186855139967,Machine Learning
1906.00684,0.9038694405969141,Machine Learning
1906.04129,0.7254282166154107,Computation and Language
1906.11715,1.7456605909736387,Software Engineering
1906.11742,1.1161610691643802,Logic in Computer Science
1906.05361,0.98843789168432,Emerging Technologies
1906.11525,1.446917429798669,Cryptography and Security
1906.09158,0.6303824512731453,Computational Geometry
1906.01177,0.5898613630854928,Systems and Control
1906.08860,1.3584965873808172,Neural and Evolutionary Computation
1906.00564,1.1242499526616934,Machine Learning
1906.08602,0.4638858909555269,"Distributed, Parallel, and Cluster Computing"
1906.05201,2.9027556617427135,Machine Learning
1906.00026,1.8788419966525112,Human-Computer Interaction
1906.02783,0.8643449614624659,Computer Vision and Pattern Recognition
1906.01413,0.3682430139687961,Numerical Analysis
1906.10031,1.1335642519885247,Discrete Mathematics
1906.01037,0.8901709377268598,Computation and Language
1906.11333,1.3925699426072722,Computers and Society
1906.01470,1.354467125994367,Machine Learning
1906.00013,1.1694322695777206,Data Structures and Algorithms
1906.09942,2.1993556104880723,Numerical Analysis
1906.01026,0.46465941477852296,Machine Learning
1906.08672,3.621986306943506,Numerical Analysis
1906.07280,1.0862910897559268,Computation and Language
1906.06141,1.0749650395251857,Digital Libraries
1906.06141,1.107356274883644,Digital Libraries
1906.01504,0.8343847315412867,Machine Learning
1906.09783,2.4142780320597548,Data Structures and Algorithms
1906.02487,0.7803947997824382,Neural and Evolutionary Computation
1906.02487,0.8445143661810264,Neural and Evolutionary Computation
1906.01334,1.820286649526851,Computation and Language
1906.06963,2.220224771698416,Systems and Control
1906.09713,1.3965280433719454,Computer Science and Game Theory
1906.10725,2.69057907712194,Machine Learning
1906.10284,1.3998154388469566,Computer Vision and Pattern Recognition
1906.01392,0.37749563057678126,Computation and Language
1906.04811,1.1217157289561337,Robotics
1906.04811,0.9619225429693943,Robotics
1906.05069,1.336414987151959,Networking and Internet Architecture
1906.06727,0.9972823378443647,Numerical Analysis
1906.06678,0.6224666163227828,Computation and Language
1906.09344,0.8903154936482968,Systems and Control
1906.07327,1.4715412219950288,Software Engineering
1906.12255,0.2371165323498114,Numerical Analysis
1906.06505,1.4334837917527676,Cryptography and Security
1906.10945,0.3857792571466789,Systems and Control
1906.03900,1.6364985960919245,Numerical Analysis
1906.00914,2.7958045522867683,Discrete Mathematics
1906.03168,0.8600066280891983,Human-Computer Interaction
1906.01552,1.669616423098588,Machine Learning
1906.09073,1.4942753460741365,"Distributed, Parallel, and Cluster Computing"
1906.01071,0.3520508808451795,Graphics
1906.07625,0.6226722045482631,Human-Computer Interaction
1906.03441,0.23231667673552928,Numerical Analysis
1906.01553,0.8006145859970969,Software Engineering
1906.11927,1.4675225851763836,Computer Vision and Pattern Recognition
1906.01777,2.4758488368843197,Cryptography and Security
1906.00216,0.838455856013354,Machine Learning
1906.03930,1.007968132034758,Logic in Computer Science
1906.08085,1.934183135852113,Robotics
1906.00566,1.0752852292503106,Information Retrieval
1906.08776,1.8954263357308947,Human-Computer Interaction
1906.06768,0.684323785299923,Computer Vision and Pattern Recognition
1906.04426,1.0347376526665284,Networking and Internet Architecture
1906.07083,1.8868527773099697,Logic in Computer Science
1906.12216,1.950250720108286,Systems and Control
1906.07871,0.9417133060980261,Data Structures and Algorithms
1906.07809,0.7775695769574767,Artificial Intelligence
1906.06863,1.738653005288426,Multiagent Systems
1906.04876,1.736126404395986,Computer Vision and Pattern Recognition
1906.06856,1.483520046866734,Digital Libraries
1906.06655,0.32745859929932347,Numerical Analysis
1906.06526,1.6222396942013553,Information Retrieval
1906.00734,0.5166326876027321,Computer Vision and Pattern Recognition
1906.01957,1.2811121620567172,Multiagent Systems
1906.01891,0.5320806044313544,Computer Vision and Pattern Recognition
1906.03697,0.9781927768367488,Sound
1906.09719,0.39652221190546794,Computation and Language
1906.04832,1.32971916608023,Data Structures and Algorithms
1906.07883,1.2679709841885087,Digital Libraries
1906.06512,1.0896100460835811,"Computational Engineering, Finance, and Science"
1906.03138,0.5260386117770948,Emerging Technologies
1906.08853,0.42135718456024845,Neural and Evolutionary Computation
1906.05996,1.8454482739515505,Computational Geometry
1906.05486,1.1768666031432546,Data Structures and Algorithms
1906.11583,2.3000574442045543,Artificial Intelligence
1906.05449,0.5055138310237277,Machine Learning
1906.04240,2.23714529079947,Artificial Intelligence
1906.01512,2.1167942282351313,Computation and Language
1906.07132,0.9237928487950356,Computation and Language
1906.03307,3.530381678958348,Digital Libraries
1906.09786,1.4737570135199152,Cryptography and Security
1906.05846,1.4321468087626954,Emerging Technologies
1906.03648,2.1291293916020675,Computation and Language
1906.02650,0.9012745297315065,Robotics
1906.11118,0.36918996383473285,Computer Vision and Pattern Recognition
1906.09013,0.21586913359014792,Robotics
1906.07063,0.7800275712906947,Networking and Internet Architecture
1906.01056,2.44499538674793,Data Structures and Algorithms
1906.06350,0.6860144080871938,Networking and Internet Architecture
1906.02482,0.4819382053029215,Sound
1906.09734,2.7266500730854677,Machine Learning
1906.12280,0.7631017013251683,Robotics
1906.08084,2.294628168240594,Logic in Computer Science
1906.10434,0.9076396922919658,Networking and Internet Architecture
1906.04424,1.0271019991001058,Software Engineering
1906.11693,0.4165664773344605,Numerical Analysis
1906.02430,0.8509826500733102,Computation and Language
1906.07405,1.6983919755694141,Machine Learning
1906.07965,0.3073357312803619,Numerical Analysis
1906.04576,0.7717862556409532,Graphics
1906.07617,0.777896885135791,Human-Computer Interaction
1906.00486,0.668017981225716,Robotics
1906.01600,1.1933962023152853,Machine Learning
1906.05194,1.2248736125408608,Robotics
1906.09563,1.171777913892269,Robotics
1906.12143,1.4865407705605485,Networking and Internet Architecture
1906.03831,0.5665748319980567,Human-Computer Interaction
1906.06760,2.5154241123943306,Numerical Analysis
1906.03012,2.605583461797845,Information Theory
1906.10613,0.891684322260459,"Distributed, Parallel, and Cluster Computing"
1906.06932,0.5175279633206873,Robotics
1906.07535,0.5378609162529259,Software Engineering
1906.00401,1.0611464296041546,Multiagent Systems
1906.06490,1.1554902339974447,Cryptography and Security
1906.07574,2.746974425210659,Mathematical Software
1906.12089,0.8065869924060645,Information Retrieval
1906.04384,1.676787636475655,Robotics
1906.07630,2.240594712585414,Computer Science and Game Theory
1906.08868,2.110073568306998,Neural and Evolutionary Computation
1906.03829,0.858308239335491,Social and Information Networks
1906.05754,0.8595376840539202,Cryptography and Security
1906.06331,2.4142560694273523,Databases
1906.00076,0.4321010750981788,Networking and Internet Architecture
1906.06611,1.9002695023700755,Discrete Mathematics
1906.10852,2.117113207055403,Neural and Evolutionary Computation
1906.07127,0.9978485980459115,Cryptography and Security
1906.00673,0.7713168949194134,Software Engineering
1906.03627,0.5277666275810486,Computers and Society
1906.09334,1.004685514153265,Sound
1906.05160,1.4041089444657915,Artificial Intelligence
1906.09037,0.8412095899523174,Networking and Internet Architecture
1906.08587,1.5174897171401887,Neural and Evolutionary Computation
1906.06642,2.8771115146229342,Graphics
1906.09520,1.7649552841060154,Networking and Internet Architecture
1906.01231,1.5651651919512415,Computation and Language
1906.00126,0.424084739778391,Numerical Analysis
1906.01788,1.1135664146111122,Computation and Language
1906.08972,0.7930023109834299,Computation and Language
1906.07668,1.3733441175743988,Computation and Language
1906.02396,0.8006799445694585,Systems and Control
1906.02549,0.4849905620095617,Computer Vision and Pattern Recognition
1906.03694,0.7892767679426603,Machine Learning
1906.00452,1.5367122193254237,Machine Learning
1906.01738,0.19777148289150767,Social and Information Networks
1906.08849,1.0143666252717523,Robotics
1906.05725,0.48483217248037236,Computation and Language
1906.04157,1.0911339113153493,Machine Learning
1906.00058,1.6725187171023659,Information Retrieval
1906.01668,0.45593345540831803,Machine Learning
1906.07812,1.5856997323744484,Software Engineering
1906.04634,0.5336030981034208,Computer Vision and Pattern Recognition
1906.09584,0.3039715918541773,Cryptography and Security
1906.12300,1.3726153098232428,Numerical Analysis
1906.07550,0.8469117736229438,Systems and Control
1906.02596,0.09463410075834017,Systems and Control
1906.08453,0.5900824219983081,Numerical Analysis
1906.08152,1.1156586959627295,Machine Learning
1906.06153,0.5092677927409622,Networking and Internet Architecture
1906.04593,0.16075718587829452,Cryptography and Security
1906.06048,0.6329853054323579,Discrete Mathematics
1906.02042,0.8103792491449355,Computer Vision and Pattern Recognition
1906.06884,0.27905264927134893,Numerical Analysis
1906.00770,1.477498014941032,Systems and Control
1906.00535,1.7841385553766904,Machine Learning
1906.02061,0.6124814978796389,Software Engineering
1906.09934,1.0620945494504963,Human-Computer Interaction
1906.01961,1.3811495485673464,Software Engineering
1906.00072,0.37033566399671347,Computation and Language
1906.00719,0.7261720041331952,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.3952130024129962,Digital Libraries
1906.05457,1.35518513885529,Cryptography and Security
1906.08847,0.08383259132158552,Sound
1906.04483,0.8900166453847932,Discrete Mathematics
1906.03418,0.4318378370818885,Databases
1906.07414,0.7672520330010091,Computation and Language
1906.05323,1.1832082183924293,Neural and Evolutionary Computation
1906.02033,0.6524983163638626,Computer Vision and Pattern Recognition
1906.10339,1.0887236731502377,Numerical Analysis
1906.06890,1.308654194722115,Machine Learning
1906.00284,1.5916034804623234,Networking and Internet Architecture
1906.02998,0.8119305262752489,Networking and Internet Architecture
1906.01573,0.3889313578380829,Computation and Language
1906.11929,1.8950356194994227,Programming Languages
1906.00870,1.5813646829697325,Symbolic Computation
1906.08382,1.554311690273219,Artificial Intelligence
1906.11229,1.017103472418683,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.3699450617573181,Robotics
1906.05703,0.9033005759382922,Numerical Analysis
1906.06184,0.6601545318621188,Networking and Internet Architecture
1906.02408,0.5266358979259104,Information Retrieval
1906.04401,0.9178003223884537,Computational Geometry
1906.07841,0.951215605321531,Cryptography and Security
1906.05273,1.657428926717831,Machine Learning
1906.01108,1.9108611068298607,Robotics
1906.01183,0.6381609996362202,Computation and Language
1906.08494,1.549166073831021,Robotics
1906.01632,0.7413547642019159,Numerical Analysis
1906.08520,1.4054969994003614,Software Engineering
1906.11421,0.7945656217610862,Formal Languages and Automata Theory
1906.00133,0.6503867939266595,Computer Vision and Pattern Recognition
1906.09865,1.2378467396783215,Computer Science and Game Theory
1906.10869,1.1173266359774898,Numerical Analysis
1906.03821,1.4065626528496495,Machine Learning
1906.02691,0.5609547994580691,Machine Learning
1906.07491,0.7795583379281287,"Computational Engineering, Finance, and Science"
1906.02975,0.9706990030879651,Sound
1906.11009,2.3540562321080643,Computer Vision and Pattern Recognition
1906.06663,1.6916343220984502,Machine Learning
1906.04635,1.7664061679737513,Numerical Analysis
1906.10517,1.0337635366325262,Numerical Analysis
1906.06297,0.6825750101665436,"Distributed, Parallel, and Cluster Computing"
1906.03256,0.806848538005133,Software Engineering
1906.02494,2.162839535957983,Machine Learning
1906.01361,1.1215466133459424,Computation and Language
1906.01801,0.5866732189447396,Human-Computer Interaction
1906.04838,0.8697631837591219,Computer Vision and Pattern Recognition
1906.08575,0.8202002190960375,Multimedia
1906.06493,0.9071713249293847,Computation and Language
1906.08025,1.766966581959949,Networking and Internet Architecture
1906.09671,1.1022523525263246,Computer Science and Game Theory
1906.08719,1.3034962477765561,Systems and Control
1906.10921,0.9359546627763076,Machine Learning
1906.06436,1.0335437386643083,Artificial Intelligence
1906.08172,2.698792324486764,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.628576129523861,Machine Learning
1906.11577,1.4110386705916067,Computer Vision and Pattern Recognition
1906.11452,0.335013626514027,Multiagent Systems
1906.03306,0.3356999066292544,Cryptography and Security
1906.07854,0.2747214682114314,Computation and Language
