pid,kld,category
1608.00654,1.8425845572945632,Formal Languages and Automata Theory
1608.08736,0.9330764428215794,Software Engineering
1608.08353,1.0867752680323415,Human-Computer Interaction
1608.02082,0.9972547350860885,Artificial Intelligence
1608.05850,2.7394730440125086,Multimedia
1608.05054,0.74767462259936,Multimedia
1608.03622,0.8453849445587109,Systems and Control
1608.07485,1.284116455705928,Hardware Architecture
1608.02707,0.9543765339598029,"Distributed, Parallel, and Cluster Computing"
1608.07264,0.7216202791328592,Computer Science and Game Theory
1608.02023,0.9554882104051489,Computer Vision and Pattern Recognition
1608.04142,0.8964518892045077,Databases
1608.07670,1.5344912708592853,Networking and Internet Architecture
1608.03398,1.978530707508136,Cryptography and Security
1608.01499,1.602075870230661,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.7667653850616141,Performance
1608.07102,0.4448074353899004,Information Retrieval
1608.03968,0.08360025611394453,Systems and Control
1608.06229,0.46060676969988545,Digital Libraries
1608.05109,1.2059847718056573,Neural and Evolutionary Computation
1608.04571,2.1002316351027277,Numerical Analysis
1608.02402,1.5909592425012864,Computer Science and Game Theory
1608.02442,0.7680885014878412,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.383210336999818,"Distributed, Parallel, and Cluster Computing"
1608.07836,2.017481527874981,Computation and Language
1608.02148,1.2823189629078557,Mathematical Software
1608.07713,1.5927988882134239,Sound
1608.07623,1.7114003931192279,Systems and Control
1608.01041,2.5936874230344134,Computer Vision and Pattern Recognition
1608.00904,0.4525760374455548,Discrete Mathematics
1608.08342,0.9034357952711896,Software Engineering
1608.08578,1.356516684732521,Data Structures and Algorithms
1608.04820,0.9455973389830535,Information Theory
1608.06341,0.7114740244744607,Information Theory
1608.05537,0.9187660059389864,Computer Science and Game Theory
1608.04633,1.1148240526109081,Computational Complexity
1608.01961,0.9605620031956548,Computation and Language
1608.05031,0.904262832233114,Systems and Control
1608.06103,2.1631157952252207,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.119254691629061,Computers and Society
1608.06128,1.6078388076683823,Information Theory
1608.05129,0.5922674862892795,Computation and Language
1608.05179,0.8068115414295912,Sound
1608.00944,1.3684738231482527,"Distributed, Parallel, and Cluster Computing"
1608.05926,1.1396542406927503,Software Engineering
1608.02081,0.7894488513600015,Computational Complexity
1608.08292,0.8795262713402963,Systems and Control
1608.06669,1.4607569136131333,Computer Vision and Pattern Recognition
1608.06469,1.8801141994447628,Databases
1608.01339,1.5076661637621924,Computational Geometry
1608.03415,1.4497201963408357,Cryptography and Security
1608.00127,0.8883615048487749,Computational Complexity
1608.03073,1.4994307095129449,Social and Information Networks
1608.02012,1.6956690393555396,Software Engineering
1608.06007,2.638573940514253,Social and Information Networks
1608.05390,0.6050229295935463,Data Structures and Algorithms
1608.07060,0.841576692940387,Systems and Control
1608.01561,1.537628584543432,Computation and Language
1608.07727,0.4356648887120839,Discrete Mathematics
1608.04789,0.6925809488593796,Computers and Society
1608.03061,0.5671067626776543,Human-Computer Interaction
1608.03061,0.44216021825800766,Human-Computer Interaction
1608.01013,1.2811203875644195,Databases
1608.06724,0.3922161947234006,Computational Complexity
1608.05880,3.179294883223537,Cryptography and Security
1608.05699,1.164983159861908,Networking and Internet Architecture
1608.04528,1.1089301068261153,Information Theory
1608.05105,1.1735606900013449,Neural and Evolutionary Computation
1608.03429,0.5249044703058201,Networking and Internet Architecture
1608.05426,0.606754191261956,Computation and Language
1608.00697,2.0487515786871846,Symbolic Computation
1608.07792,1.0994801350222123,Logic in Computer Science
1608.03824,2.556327481564718,Artificial Intelligence
1608.06108,1.4522448033547941,Computers and Society
1608.06166,1.268720399777235,Multiagent Systems
1608.04001,2.5028424213883396,Information Theory
1608.00095,0.7281878385794612,Networking and Internet Architecture
1608.00095,2.6871547012385153,Networking and Internet Architecture
1608.02778,0.6518458238381064,Computer Vision and Pattern Recognition
1608.07882,0.7672476898874361,Computers and Society
1608.02276,0.6111784098865309,Robotics
1608.03912,1.9887424260959141,Programming Languages
1608.05768,0.8617739175989494,Information Theory
1608.04672,0.41334685763835793,Artificial Intelligence
1608.00351,1.4871488477568355,Numerical Analysis
1608.07518,0.43570834567994643,Networking and Internet Architecture
1608.06658,1.6763230746796407,Information Theory
1608.04271,0.563554562799812,Information Theory
1608.08698,2.541263218871902,Social and Information Networks
1608.05966,1.8184718886506384,Social and Information Networks
1608.01296,1.2880292098464996,Information Theory
1608.07019,0.9200832333000515,Machine Learning
1608.05265,0.9906713621194324,"Distributed, Parallel, and Cluster Computing"
1608.05444,4.1223025206567145,Software Engineering
1608.08725,0.4463902397935392,Networking and Internet Architecture
1608.05648,1.7154235756332707,Emerging Technologies
1608.04694,0.8948322881135576,"Computational Engineering, Finance, and Science"
1608.03803,0.7129843524143942,Computation and Language
1608.04115,1.2952483616917283,Cryptography and Security
1608.05945,2.416982625465407,Cryptography and Security
1608.03445,0.35016110609779216,Cryptography and Security
1608.02272,0.6518800113728705,Sound
1608.05263,1.3422077873734986,Programming Languages
1608.00892,1.0607598553203172,Computation and Language
1608.00302,0.5718489563666025,Artificial Intelligence
1608.04943,0.8949218528872827,Computer Science and Game Theory
1608.06084,1.5191733780572256,Logic in Computer Science
1608.07886,1.6889787383662325,Computer Science and Game Theory
1608.00917,0.8037472516492655,Systems and Control
1608.04728,0.6950196824496869,Information Theory
1608.07188,0.7688010316861191,Information Theory
1608.04967,2.322642835072784,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.5118102841257178,Multimedia
1608.01416,1.584263127646664,Emerging Technologies
1608.04852,1.3768134772478766,Data Structures and Algorithms
1608.02792,1.284643719953485,Information Theory
1608.00492,1.290977216719205,Cryptography and Security
1608.01140,1.1763027271902518,Computational Geometry
1608.04303,2.0618388791252458,Cryptography and Security
1608.00249,2.7873418216536243,"Distributed, Parallel, and Cluster Computing"
1608.05816,1.5497103591666646,Data Structures and Algorithms
1608.02076,0.49905383524704877,Computation and Language
1608.01106,1.2856048666522741,Programming Languages
1608.04812,1.3787147164081168,Computational Geometry
1608.01755,3.245836024496672,Logic in Computer Science
1608.08729,0.2087340232930024,Networking and Internet Architecture
1608.02911,1.807115095381665,Networking and Internet Architecture
1608.01405,1.4984667433712089,Computation and Language
1608.05839,3.367164385799189,"Distributed, Parallel, and Cluster Computing"
1608.08144,0.4947242121782165,Artificial Intelligence
1608.00657,0.8957341491006017,Logic in Computer Science
1608.04141,3.0402404080018006,Information Theory
1608.02247,2.6398176300437672,Cryptography and Security
1608.03943,1.7775125613615264,Discrete Mathematics
1608.07710,1.1413255593524727,Machine Learning
1608.06800,1.0218483587021088,Computer Vision and Pattern Recognition
1608.06850,1.4624750070217807,Social and Information Networks
1608.01870,0.42705569124078263,Computers and Society
1608.04851,2.667685736284951,Multiagent Systems
1608.08028,2.574143457984733,Artificial Intelligence
1411.5731,0.5699021480202024,Computer Vision and Pattern Recognition
1608.04185,0.5892775718132894,Information Retrieval
1608.00936,0.9449721123240674,Graphics
1608.05258,3.6378668031530483,Machine Learning
1608.02665,3.2685303779265733,Systems and Control
1608.07117,1.1907378323595676,Artificial Intelligence
1608.08469,0.6432846640923207,Multimedia
1608.01448,0.645439511376339,Computation and Language
1608.02008,2.5519941177065775,Software Engineering
1608.01402,2.3809930148391216,Artificial Intelligence
1608.05813,0.5066528383352854,Computation and Language
1608.00758,0.9311872803168701,Information Retrieval
1608.07883,2.349381292201485,Logic in Computer Science
1608.05917,1.1413898279847032,"Distributed, Parallel, and Cluster Computing"
1608.06235,0.8817340119822259,Robotics
1608.08041,0.9506981159669758,Human-Computer Interaction
1608.06144,4.070358394014253,Software Engineering
1608.04295,0.9783686662472417,Performance
1608.01846,1.429528353927408,Systems and Control
1608.03905,0.9141691497173546,Information Retrieval
1608.06142,3.4257973953886958,Data Structures and Algorithms
1608.01068,0.5338015335062142,Information Retrieval
1608.04472,2.023316198075956,Social and Information Networks
1608.04472,1.7019769034490162,Social and Information Networks
1608.00339,0.9353702044532763,Computation and Language
1608.03129,0.8638167894674554,Logic in Computer Science
1608.01760,1.0222194950120633,Social and Information Networks
1608.07899,1.993237387767702,Social and Information Networks
1608.06910,1.8194852223007236,Artificial Intelligence
1608.01101,0.9977356710300289,Social and Information Networks
1608.00641,1.920143801760996,Computer Vision and Pattern Recognition
1608.05604,1.2015835008330042,Computation and Language
1608.05221,0.799767526862191,Systems and Control
cs0008032,1.2800617068154432,Computation and Language
cs0008005,1.6154644483598792,Computation and Language
cs0008002,2.47183398053023,Discrete Mathematics
cs0008011,2.2522927661094942,Data Structures and Algorithms
cs0008001,2.3374660382345356,Logic in Computer Science
cs0008036,1.0046402396555327,Computation and Language
cs0008028,0.8450155125032179,Computation and Language
cs0008023,1.6535039192696892,Computation and Language
cs0008031,2.8993275287414813,Computation and Language
cs0008033,0.6205919306983152,Computation and Language
cs0008017,2.484683422066792,Computation and Language
cs0008034,0.7998326998133392,Computation and Language
cs0008015,1.7176040520757203,Computation and Language
cs0008026,1.2442693180345643,Computation and Language
1107.4502,1.2483642841246934,Artificial Intelligence
1001.1093,1.597443243381487,Networking and Internet Architecture
1107.3522,0.5319126379791651,Computers and Society
1405.2406,1.5422874577022405,Robotics
1405.5848,1.235646426849216,Robotics
1405.5848,2.303635667893218,Robotics
0706.1755,2.895749305204015,Cryptography and Security
1107.4491,0.8630092168662665,Social and Information Networks
0706.2069,0.5385747650215588,"Distributed, Parallel, and Cluster Computing"
0912.0287,1.9038698294935446,Data Structures and Algorithms
1107.3275,0.3089876179256971,Social and Information Networks
1211.2569,1.5268479147598097,Computational Geometry
1206.5780,1.5587255325983802,Neural and Evolutionary Computation
1405.7421,2.0429381613499547,Robotics
0706.1860,1.6505585085599843,Multiagent Systems
0706.2033,1.5405777408134507,Information Theory
0911.2619,2.199637359079954,Networking and Internet Architecture
1404.5828,1.0651445579805272,Robotics
0804.1696,0.8847688118227881,Programming Languages
1107.4162,1.6735898630039165,Artificial Intelligence
1001.1079,1.4358686196903168,Machine Learning
1004.4489,0.9561207107601382,Information Retrieval
1004.4437,1.3455757363379657,Networking and Internet Architecture
1107.4588,1.5685944595743966,Computers and Society
1107.4161,0.7539352437963236,Artificial Intelligence
1206.6038,0.44856229960344934,Machine Learning
1001.1110,0.747573894542787,Networking and Internet Architecture
1001.1013,0.9231218605182182,Multimedia
0706.1790,2.132796344066148,Computer Science and Game Theory
1107.3231,0.9912702987561643,Social and Information Networks
0805.3256,1.9880951345847457,Logic in Computer Science
0804.1679,1.2526518535217384,Symbolic Computation
1107.3979,0.8219786515607321,Systems and Control
0711.1295,1.2478689104149328,Information Theory
0804.1607,1.954008543008467,"Distributed, Parallel, and Cluster Computing"
1206.5771,1.6885558858957403,Neural and Evolutionary Computation
0706.2073,0.3837149867562267,Programming Languages
1406.4458,0.4246084743839055,Computers and Society
1211.2532,1.8863693974428875,Machine Learning
1004.4690,1.6581661384964383,Networking and Internet Architecture
0804.1687,1.5637428662419166,Symbolic Computation
0804.4590,0.07497910958058607,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.9837349996717528,Robotics
1405.5581,0.8144812886306873,Robotics
1107.4557,1.522993174465076,Computation and Language
1107.4687,2.107229805210319,Computation and Language
1107.4255,1.553710198297083,Systems and Control
1603.02238,0.7244479744621091,Neural and Evolutionary Computation
1603.05069,2.169268163116631,Software Engineering
1603.07919,2.240034484257402,"Computational Engineering, Finance, and Science"
1603.01991,1.4732548730429578,Information Theory
1603.03727,1.7854119651094749,Programming Languages
1603.06165,1.6042847260578919,Computer Science and Game Theory
1603.02764,1.024206610342414,Systems and Control
1603.01793,0.9157177272628855,Numerical Analysis
1603.01562,0.7903359036997828,Numerical Analysis
1603.01583,1.9171966477780547,Data Structures and Algorithms
1603.09532,4.76131114600114,Discrete Mathematics
1603.02293,1.3814872575146953,Networking and Internet Architecture
1603.03475,3.525278417986489,Logic in Computer Science
1603.04581,1.1285485423416604,Human-Computer Interaction
1603.02740,1.5287873096025388,Artificial Intelligence
1603.03938,2.05933569785386,Networking and Internet Architecture
1603.08308,0.7227477670212548,Human-Computer Interaction
1603.04351,1.2745880387433193,Computation and Language
1603.05163,1.121433792544815,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.8099501723810874,Systems and Control
1603.05349,2.2571383163314045,Computational Complexity
1603.02481,0.8792567063540466,Formal Languages and Automata Theory
1603.07173,0.5972192136351897,Sound
1603.02644,0.986851435372163,Machine Learning
1603.08355,0.8441235552699878,Systems and Control
1603.08973,1.3418855079809382,Human-Computer Interaction
1603.09449,0.63302273799257,Social and Information Networks
1603.07689,1.3039988390696096,Computer Science and Game Theory
1603.00589,2.281122431686216,Networking and Internet Architecture
1603.06200,1.3938897523966254,Social and Information Networks
1603.00976,1.9563461150613546,Logic in Computer Science
1603.00001,2.2146377273746976,Software Engineering
1603.02845,0.9681813102926943,Computation and Language
1603.06764,0.8481269004416296,Computational Geometry
1603.09227,0.4986404492321891,"Computational Engineering, Finance, and Science"
1603.09133,1.461002781141337,Numerical Analysis
1603.05901,0.9146545267492525,Human-Computer Interaction
1603.01393,0.7729518711884508,Information Theory
1603.05064,0.8981660912091619,Computer Science and Game Theory
1603.01520,0.8219733225928526,Programming Languages
1603.01633,0.8242457713686271,Computer Vision and Pattern Recognition
1603.06110,1.7399506951963721,Software Engineering
1603.07481,1.8939900172282513,Computers and Society
1603.09570,2.3886510024178267,Discrete Mathematics
1603.09055,1.6970845175294522,Logic in Computer Science
1603.03971,2.021717916931159,"Distributed, Parallel, and Cluster Computing"
1603.07401,3.150491388941288,Computational Geometry
1603.08252,0.33092448343856057,Social and Information Networks
1603.04298,1.0369165066174186,Programming Languages
1603.00759,1.213309565789147,Data Structures and Algorithms
1603.07881,1.7312847574824746,Computational Complexity
1603.09536,0.3873338444035641,Software Engineering
1603.00312,0.3470212723095347,Discrete Mathematics
1603.08119,0.4514548374834529,Networking and Internet Architecture
1603.00092,1.3460058405830355,Information Theory
1603.03915,0.7410716514282658,Computer Vision and Pattern Recognition
1603.07823,0.35992303093279693,Computer Vision and Pattern Recognition
1603.08024,0.7546207359702648,"Computational Engineering, Finance, and Science"
1603.03073,2.4562347431293463,Computer Science and Game Theory
1603.03959,1.164915546672298,Symbolic Computation
1603.00580,1.0339789711700693,Computational Geometry
1412.8504,0.9992535175973317,Computation and Language
1603.06289,2.925227206875344,Cryptography and Security
1603.06065,1.889014175796873,Sound
1603.05719,1.1793135380338116,Numerical Analysis
1603.01022,0.5915715151381826,Networking and Internet Architecture
1603.07064,2.9125968311797523,"Distributed, Parallel, and Cluster Computing"
1603.06053,1.8832551877158916,Databases
1603.07538,1.674205343297894,Cryptography and Security
1603.08260,1.7836515557892307,"Computational Engineering, Finance, and Science"
1603.06044,1.3571251711672363,Networking and Internet Architecture
1603.06744,1.3081052011197185,Computation and Language
1603.03530,1.2371159712930688,Emerging Technologies
1603.02671,1.3558543765922348,Cryptography and Security
1603.04387,0.6856980310949811,Networking and Internet Architecture
1603.08329,1.7757957312904327,Social and Information Networks
1603.01651,1.7856526353000448,Information Theory
1603.05557,0.9516444439666052,Systems and Control
1603.05922,2.671031409556447,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0105965121326137,Sound
1603.09185,0.5598133925245203,Formal Languages and Automata Theory
1603.06075,0.4593574197193651,Computation and Language
1603.01512,1.0339034641571725,Data Structures and Algorithms
1501.02855,0.6686626543522828,Robotics
1603.08454,0.19538993479268774,Hardware Architecture
1603.05128,1.3883687609768238,Cryptography and Security
1603.09495,2.4491278905858445,Artificial Intelligence
1603.00572,0.7189550452092766,Cryptography and Security
1603.04586,1.5665496155963428,Artificial Intelligence
1603.03921,1.4877224634976003,Emerging Technologies
1603.01523,1.5119177063907998,Software Engineering
1603.03151,1.9938695575209668,Computer Science and Game Theory
1603.07031,0.9434063622738305,Information Theory
1603.01232,0.7288311707309143,Computation and Language
1603.06751,1.2772056377835606,Systems and Control
1603.01055,1.0398212787483965,Computer Science and Game Theory
1603.07631,0.6467495089280372,Software Engineering
1603.00176,1.1068967500640412,Numerical Analysis
1603.07016,0.7293504056905674,Digital Libraries
1603.02927,2.2438551642331226,Networking and Internet Architecture
1603.07351,1.2208946184370024,"Distributed, Parallel, and Cluster Computing"
1603.04582,2.2442293486816918,Computational Geometry
1603.06035,1.4728213056135928,Machine Learning
1603.03599,2.0331692933880676,Software Engineering
1603.04109,3.531398613860521,Computational Geometry
1603.04109,2.838830380237528,Computational Geometry
1603.06169,0.4869781347203912,Computer Vision and Pattern Recognition
1603.00707,1.6270467619998186,Cryptography and Security
1603.07926,2.5119221025814378,Cryptography and Security
1603.04917,1.7317083229378707,Discrete Mathematics
1603.01060,1.9798839888993418,Data Structures and Algorithms
1603.06093,0.7363813787134382,Computer Vision and Pattern Recognition
1603.09027,1.667017010330855,Computer Vision and Pattern Recognition
1603.01824,0.6119651274235509,Sound
1603.00814,1.4306429171419832,Systems and Control
1603.02886,0.886724588625552,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.031874645903691,Networking and Internet Architecture
1603.01514,0.5586452524694737,Computation and Language
1603.06119,0.9297209186043732,"Computational Engineering, Finance, and Science"
1603.01372,0.5278708424883378,Numerical Analysis
1603.07684,1.743586877244159,Systems and Control
1603.06894,2.381698657857876,Systems and Control
1603.06346,2.2551956444271877,"Distributed, Parallel, and Cluster Computing"
1603.04690,1.8187374679768884,Discrete Mathematics
1603.00806,1.5935028466422576,Information Retrieval
1603.00806,1.6917364133353496,Information Retrieval
1603.04530,0.1049468497165546,Computer Vision and Pattern Recognition
1603.04541,1.2703011283463743,Formal Languages and Automata Theory
1603.03888,1.136790247481438,"Distributed, Parallel, and Cluster Computing"
1603.02611,1.4988053836897448,Data Structures and Algorithms
1603.06912,0.719355832695845,Numerical Analysis
1603.08062,1.5529233504583444,Networking and Internet Architecture
1603.08067,1.7116784848319269,Computer Vision and Pattern Recognition
1603.09560,0.6365506086131679,Performance
1603.07466,2.4419988187540644,Software Engineering
1603.08753,1.2868012373794302,Graphics
1603.00286,1.2058114144697174,Computer Science and Game Theory
1603.01507,0.9955235848212032,Information Theory
1501.00960,0.4604824263552227,Computation and Language
1603.05908,0.84800450509696,"Computational Engineering, Finance, and Science"
1603.08511,0.7911862956325955,Computer Vision and Pattern Recognition
1502.00141,1.1281071479931506,Sound
1603.05433,1.0774899571947583,Graphics
1603.01436,1.662761608288862,Systems and Control
1501.03191,0.6925799591705085,Computation and Language
1603.05462,1.8287906062527366,Cryptography and Security
1603.03262,0.7867400051613175,Symbolic Computation
1603.07695,0.23989729930670411,Computation and Language
1603.08754,0.6529090645614986,Computer Vision and Pattern Recognition
1603.07567,0.9268928065305456,Robotics
1603.02056,2.083740373790135,Databases
1603.03987,1.4410704827323118,Symbolic Computation
1603.04037,0.9834131791622726,Computer Vision and Pattern Recognition
1603.01547,1.7594965199937842,Computation and Language
1501.02670,0.9863588420712716,Computation and Language
1603.09436,0.6767095364027405,Social and Information Networks
1603.02642,0.25090808846102347,Human-Computer Interaction
1603.08367,1.9397042864274918,Machine Learning
1603.01443,0.5939256742247252,Computer Science and Game Theory
1603.05376,1.0909243559400523,Formal Languages and Automata Theory
1603.00104,0.5660802231175618,Networking and Internet Architecture
1603.07008,1.4034140725225666,Mathematical Software
1603.01202,1.5984421002352274,Systems and Control
1603.09290,1.2719309134985148,Programming Languages
1603.01228,2.043589617221128,Artificial Intelligence
1603.06895,3.5490375474901366,Computer Vision and Pattern Recognition
1603.04510,0.4876225922876553,Systems and Control
1603.01392,0.869283940014298,Networking and Internet Architecture
1603.09460,2.179089977333164,Computation and Language
1603.01661,0.8654622315161455,Software Engineering
1603.03152,0.8614511970346423,Information Theory
1603.05627,1.068818310402301,"Distributed, Parallel, and Cluster Computing"
1603.09531,2.271165945592192,Computational Complexity
1603.03313,1.5825202287740134,Systems and Control
1603.04522,1.6465951018651663,Information Retrieval
1603.05572,0.3975323801272937,Information Retrieval
1603.02000,2.360350130242911,Information Theory
1603.09642,0.45569919123520053,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.4690367725842222,Systems and Control
1603.00939,1.8554027784194322,Multiagent Systems
1603.00300,0.6376260480492945,Networking and Internet Architecture
1603.04422,1.4302783615121486,Computational Geometry
1603.03178,0.5776102158984724,Data Structures and Algorithms
1603.01404,0.8947363186694115,Performance
1603.08844,1.1857114609852553,Systems and Control
1603.02853,2.418431848891568,Computational Geometry
1603.08635,2.0438595161558837,Systems and Control
1603.05846,1.4235089666847036,Information Theory
1603.07686,2.354289460511826,Systems and Control
1603.03608,0.5456927407898426,"Computational Engineering, Finance, and Science"
1603.06494,0.6433782781840008,Digital Libraries
1603.06263,1.206381252138196,Systems and Control
1603.03565,3.069851551134121,Symbolic Computation
1603.08636,1.9272440884992472,Software Engineering
1603.05299,0.2271878852686143,"Distributed, Parallel, and Cluster Computing"
1603.07641,1.9270490771067117,Databases
1603.02208,2.175830921370662,Artificial Intelligence
1603.03099,0.18575010289518196,Social and Information Networks
1603.07556,0.44413950404842634,Social and Information Networks
1603.05097,1.296704620819609,Systems and Control
1603.06888,0.8965429881266193,Multiagent Systems
1603.03482,1.315099328606374,Multimedia
1603.02714,1.9873105692924888,Social and Information Networks
1603.04979,0.8783970340244242,Sound
1603.02705,2.2515643227608115,Databases
1603.08961,0.9649357334033605,Multiagent Systems
1603.07458,2.7152222845331835,Logic in Computer Science
1501.05628,0.6380903683017529,Robotics
1603.04641,0.9979859900489301,Computer Science and Game Theory
1603.09524,0.8814119199775758,Cryptography and Security
1603.03364,0.9344337845810448,Sound
1603.01979,0.5012607645105515,Digital Libraries
1603.03532,1.534769537811233,Numerical Analysis
1603.00059,0.36293780987230956,Social and Information Networks
1603.08987,1.0043317046574334,Information Theory
1603.08983,2.0558280545852496,Neural and Evolutionary Computation
1603.05930,1.2330468646302943,Computer Vision and Pattern Recognition
1603.06970,2.0362368399700816,Systems and Control
1603.06371,1.0658990656968603,Computers and Society
1603.01468,1.1692921386822055,Information Theory
1603.01943,0.6533565470592647,Information Theory
1603.03793,1.7767935480368096,Computation and Language
1603.02563,0.939892680710088,Systems and Control
1501.02854,0.8845158517175757,Systems and Control
1603.09561,1.8259222946357572,Discrete Mathematics
1603.04569,2.049654603066453,Computational Complexity
1603.01076,0.4128076734185412,Computer Vision and Pattern Recognition
1603.05710,2.1278458543351544,Systems and Control
1603.07984,0.9854728417748659,Systems and Control
1603.07947,1.2223568798078384,Data Structures and Algorithms
1603.05819,2.1358509582586627,Symbolic Computation
1603.08497,0.8450978567620884,Computer Vision and Pattern Recognition
1603.01607,2.618900635948177,Data Structures and Algorithms
1603.09465,0.4160710611799596,Artificial Intelligence
1603.07628,1.1476847856382786,Information Theory
1603.08129,1.0317873865432405,Systems and Control
1603.05522,1.7948779835702837,Computer Vision and Pattern Recognition
1603.01758,2.6636626151484757,Logic in Computer Science
1603.08393,2.6749764507648197,"Distributed, Parallel, and Cluster Computing"
1603.06878,2.081320316964248,Social and Information Networks
1603.08632,0.5206821651356611,Software Engineering
1603.08080,0.5351973895713624,Information Theory
1603.05692,1.2387866344937746,Systems and Control
1603.05353,1.1495996609567498,Networking and Internet Architecture
1603.06078,0.8656783258327498,Graphics
1603.02609,1.0823785894409907,Human-Computer Interaction
1603.05636,0.23025222600324835,Operating Systems
1603.08538,0.9278653814165995,Neural and Evolutionary Computation
1603.04139,1.491310500371434,Computer Vision and Pattern Recognition
1603.02524,0.7170165597276947,"Computational Engineering, Finance, and Science"
1603.04913,1.4665840807094344,Systems and Control
1603.01733,1.8597838557221893,Data Structures and Algorithms
1603.04199,1.4395199880784002,"Distributed, Parallel, and Cluster Computing"
1603.02826,1.9764646370047354,Cryptography and Security
1603.05752,0.888862600040999,Networking and Internet Architecture
1603.06068,2.192495962680794,Databases
1603.07342,0.999145472927345,Mathematical Software
1603.05905,0.7902135449856184,Systems and Control
1603.07463,1.4194218691937313,"Computational Engineering, Finance, and Science"
1603.06015,1.3505259824504825,Computer Vision and Pattern Recognition
1603.00978,0.7223391104189902,Logic in Computer Science
1603.08264,0.40649492186853575,Logic in Computer Science
1603.04950,1.260930709936387,Systems and Control
1603.09164,0.6380017266267496,Social and Information Networks
1603.07370,0.6550930949610396,Cryptography and Security
1603.06972,1.6280583509293882,Computational Geometry
1603.03947,0.23362052384067764,Sound
1603.03303,2.1295782090380717,Social and Information Networks
1603.02377,1.616494074707435,Computer Science and Game Theory
1603.07253,1.187552589417594,Computation and Language
1603.03650,1.420703969937367,Numerical Analysis
1603.06987,1.0503398045994272,Computer Vision and Pattern Recognition
1603.08767,1.4745380159887704,"Distributed, Parallel, and Cluster Computing"
1603.06461,0.9817430781216786,Networking and Internet Architecture
1501.04981,1.240352529841167,Sound
1603.07807,1.2377075726554054,Computer Vision and Pattern Recognition
1603.07086,1.2130128666342648,Cryptography and Security
1603.00254,1.2620303154853154,Computational Complexity
1603.00611,1.253166190111584,Systems and Control
1603.07433,0.9218421176315225,Cryptography and Security
1603.02605,1.3356369235878232,Computational Complexity
1603.08016,0.5075517767260331,Computation and Language
1603.08016,0.829346756940564,Computation and Language
1603.07790,0.5391685043578387,Formal Languages and Automata Theory
1603.08174,0.4753111559456096,Social and Information Networks
1603.03267,2.0538221432953967,Artificial Intelligence
1603.00060,0.5032845777318131,Computational Geometry
1603.00040,1.4481908763084785,"Computational Engineering, Finance, and Science"
1603.03458,1.0950176776510234,Social and Information Networks
1603.01338,3.2250434860562165,Symbolic Computation
1603.08655,0.9619588937694712,Data Structures and Algorithms
1603.06266,0.4690226390770259,Programming Languages
1603.06759,0.753980067637417,Computer Vision and Pattern Recognition
1603.05970,1.090215400513872,Information Theory
1603.00749,2.1049592034382267,Computer Science and Game Theory
1603.00361,1.6344962145033104,Formal Languages and Automata Theory
1603.04483,3.23226525259029,Mathematical Software
1603.09157,0.934599041099661,Systems and Control
1603.06859,1.0180460224839378,Neural and Evolutionary Computation
1603.03875,1.1731249541760829,Computer Vision and Pattern Recognition
1603.05435,0.6410450537133955,Sound
1603.01113,3.0476667772913273,Databases
1603.09386,0.5740299949065802,Networking and Internet Architecture
1603.01592,2.819639659759508,Information Theory
1603.04010,0.7114683613543574,Social and Information Networks
1603.08340,1.2376375425985455,Systems and Control
1603.05988,0.4854421913054497,Numerical Analysis
1603.05412,0.5510223784193627,Machine Learning
1603.08273,0.8993921840017834,Social and Information Networks
1603.00375,0.5249374906104627,Computation and Language
1603.05829,1.1100331148562663,Computer Science and Game Theory
1603.07779,1.2609230281554997,Computational Complexity
1603.06996,1.889663353620025,Human-Computer Interaction
1603.02226,0.4193638015512853,"Distributed, Parallel, and Cluster Computing"
1603.06871,1.4709303236452977,Discrete Mathematics
1603.01181,3.099550360702547,Data Structures and Algorithms
1603.08648,0.5271733180245941,Programming Languages
1603.05132,0.9994351363164746,Information Theory
1412.7186,1.7624209617405866,Computation and Language
1603.01581,1.7451077586136494,Artificial Intelligence
1603.00329,2.651267064210484,Computer Science and Game Theory
1603.01931,1.135720557790736,Robotics
1603.06463,1.5644655932872205,Computer Vision and Pattern Recognition
1603.05781,0.9224599476757251,Social and Information Networks
1603.02308,1.7091553948909957,Software Engineering
1603.02308,1.7961341599841307,Software Engineering
1603.03795,0.8218351295077102,Human-Computer Interaction
1603.04482,0.5129114941372565,Information Retrieval
1603.04163,0.6571847567040257,Information Theory
1603.00391,1.2865858990227461,Machine Learning
1603.07653,1.1722419067980854,Systems and Control
1603.03518,1.6235805885534926,Artificial Intelligence
1603.07603,0.592040027794163,Computation and Language
1603.03114,1.6817125610553605,Systems and Control
1603.06067,0.6321534559124924,Computation and Language
1603.06038,2.3172931982237683,Machine Learning
1603.01352,1.3445888226238516,"Distributed, Parallel, and Cluster Computing"
1603.06306,1.4204993131530423,Systems and Control
