pid,kld,category
1301.7530,1.1250090230996674,Numerical Analysis
1301.0401,0.6319241144793346,Computer Science and Game Theory
1301.1710,0.49166183659980744,Computer Science and Game Theory
1301.5738,1.298782746368977,Computer Science and Game Theory
1301.2247,0.8456433657814073,Social and Information Networks
1301.5931,1.054636540779536,Networking and Internet Architecture
1301.4952,1.0310324862608216,Data Structures and Algorithms
0811.3712,1.8355882664472478,Performance
1301.2354,0.3856926427905261,"Computational Engineering, Finance, and Science"
1301.6228,0.6270856609549473,"Distributed, Parallel, and Cluster Computing"
1301.2481,6.453094983568543,Numerical Analysis
1301.3609,1.6334558165428794,Computer Science and Game Theory
1301.0152,1.1967337839304135,Computer Science and Game Theory
1301.6880,0.7250545391797755,Systems and Control
1301.3931,1.5608489934872471,Formal Languages and Automata Theory
1301.0157,2.164405157027223,Networking and Internet Architecture
1301.7153,1.5196928405992578,Formal Languages and Automata Theory
1301.6209,1.6666918981251182,Information Theory
1301.2218,1.2777240048570127,Systems and Control
1301.7597,0.4667046788053586,Discrete Mathematics
1301.4795,0.7867644156640257,Networking and Internet Architecture
1301.6780,1.8403296493699712,Databases
1301.5887,2.120176871409233,Social and Information Networks
0908.4445,0.6090239504798114,Information Theory
0811.3648,2.6406720503234027,Data Structures and Algorithms
1301.0939,0.8255997015102949,Neural and Evolutionary Computation
1301.5961,1.8847733079556177,Information Theory
0908.4427,1.4842240828619635,"Computational Engineering, Finance, and Science"
0802.1790,2.808418302882288,Computational Complexity
1301.2957,0.7337198282419991,Social and Information Networks
1301.4839,2.2086019033282476,"Distributed, Parallel, and Cluster Computing"
1301.5435,1.2301075190490134,Numerical Analysis
1301.0995,0.6400204799993193,Data Structures and Algorithms
0909.0537,1.0658294925361202,Computational Geometry
1301.1514,2.433099094458342,Formal Languages and Automata Theory
1301.4870,2.012130775748777,Symbolic Computation
1301.5412,1.350262874864098,Numerical Analysis
1301.2811,2.4586118670458688,Computation and Language
1301.3979,1.240157321494593,Discrete Mathematics
0811.4200,0.9361620842230285,Information Theory
1301.6230,1.0173287072866424,Systems and Control
1107.5766,1.5062430341164734,Artificial Intelligence
1706.07830,0.15465734546868545,Robotics
1108.0239,2.7370364001004814,Systems and Control
1006.0240,1.4889695403782348,Networking and Internet Architecture
0912.0360,0.5534687357030705,Digital Libraries
1107.5968,1.993150657296958,Systems and Control
1004.4718,1.0617650838347836,Databases
0706.2606,2.631636932405338,Cryptography and Security
1010.4272,2.6553549632565296,Social and Information Networks
1107.5841,0.6712043370641781,Systems and Control
0808.1400,1.822046896530234,Information Theory
1004.4801,0.7186794510985416,Artificial Intelligence
1004.4806,1.2290930085630583,Cryptography and Security
0804.1707,0.9118905231072366,Symbolic Computation
1001.1139,0.6291023700662542,Computational Complexity
1107.5348,2.4355580690677687,Systems and Control
1107.5654,0.7390452180757915,Social and Information Networks
1107.5924,2.6678300444708434,Systems and Control
0804.1740,2.3336673709681586,Information Theory
1407.2544,1.1966497711603126,Robotics
0805.3366,0.29870373072385004,Computation and Language
1108.0007,1.9122289414110551,Computer Vision and Pattern Recognition
1406.0924,1.6672009558123098,Computer Vision and Pattern Recognition
1107.5108,0.9128878141023457,Systems and Control
1107.5646,1.089445052927667,Social and Information Networks
1408.1110,3.1301184478735333,Robotics
0808.1215,2.646885454207704,Cryptography and Security
1107.5605,2.593598989467492,Systems and Control
0808.1207,1.2062264918246404,Networking and Internet Architecture
1306.3767,1.5476792221536155,Human-Computer Interaction
1108.0442,0.2932819998627133,Social and Information Networks
1006.4925,2.2247242022477893,"Computational Engineering, Finance, and Science"
0911.2785,0.9768062007262174,Logic in Computer Science
0806.1281,0.9273213870092635,Logic in Computer Science
0806.1256,0.8405618758888469,Computers and Society
0806.1284,1.3491320621763523,Cryptography and Security
1108.0261,1.930940660548531,Social and Information Networks
1006.0195,1.190495759327732,Computer Science and Game Theory
1107.5638,0.6414828669248293,Software Engineering
1511.09402,1.5530645084408643,Robotics
1107.5543,2.392184624205607,Social and Information Networks
0808.1343,1.0947834408271746,Computers and Society
0804.1758,2.7086569263819675,Discrete Mathematics
1211.3444,0.6551795237343528,Machine Learning
0708.2717,1.7805755858707486,Databases
1004.4729,1.199273365464621,Computational Complexity
1010.4207,2.57609980520778,Machine Learning
1107.4958,1.0065942346274068,Computer Vision and Pattern Recognition
1001.1172,0.6585256011791802,Computers and Society
1004.4769,0.4657185541272201,Numerical Analysis
0904.1193,3.8038914624335685,Information Theory
1004.4809,0.9564090485305973,Networking and Internet Architecture
0802.1617,0.40685382623071126,Computational Geometry
1108.0170,2.925636905026229,Systems and Control
1107.5930,0.5063768026662252,Artificial Intelligence
1107.5615,0.9988894836324897,Systems and Control
1407.7560,0.11328018388848318,Robotics
0912.0338,1.5417237220933375,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.3728608706583089,Databases
1512.02456,1.6522980275334076,Robotics
0708.2668,0.6152258606459716,Computational Geometry
0706.2888,2.1696588603173605,Cryptography and Security
0706.2619,1.2187305817253185,Logic in Computer Science
1107.4969,2.2380714151714542,Sound
0710.0672,2.240041476052643,Neural and Evolutionary Computation
1706.07255,2.524930758493201,Robotics
0706.2331,0.48509051351774485,"Computational Engineering, Finance, and Science"
1108.1068,1.3626988260895698,Software Engineering
0706.2746,2.2591207988723063,Discrete Mathematics
0706.2746,0.524863997054253,Discrete Mathematics
1406.4620,1.5646568369082703,Robotics
0708.2584,1.6782584474940332,Computational Complexity
0706.2797,8.314218474583232,Information Retrieval
1108.0017,1.44313180995632,Machine Learning
1108.0128,0.6990921068760932,Systems and Control
0706.2479,3.342193604661025,Discrete Mathematics
1108.0894,2.395215657584525,Social and Information Networks
1006.4903,1.6277597468054243,Graphics
1010.4247,0.9450366876664817,Social and Information Networks
0804.1762,2.203328245401892,Discrete Mathematics
0807.2466,1.9977884314167194,Computers and Society
1108.1121,0.5769410941250639,Systems and Control
0808.1108,0.3799396985014302,Data Structures and Algorithms
0706.2293,2.3961773900674888,Programming Languages
1004.4727,3.1123533856861645,Computer Science and Game Theory
1107.5354,0.40086973317963803,Computer Science and Game Theory
0706.2748,0.7647928659878573,Operating Systems
1107.5607,0.7948179333364722,Systems and Control
1107.5266,1.166979100036435,Digital Libraries
1108.0467,2.928595069759125,Software Engineering
1004.4796,0.8669467825432366,Programming Languages
1211.3010,1.4218217271117934,Machine Learning
1006.1858,1.1384792437175562,Cryptography and Security
1108.0228,1.1310281516635163,Software Engineering
0912.0368,0.6728013590916395,Data Structures and Algorithms
0805.3339,8.568040497529209,Databases
0804.1729,0.9664716359603411,Logic in Computer Science
1010.4138,1.2416724011719482,Neural and Evolutionary Computation
1402.4160,1.2784331069837893,Sound
cmp-lg9612004,1.1525576115044354,Computation and Language
cmp-lg9612003,1.0187844781204782,Computation and Language
cs0603122,0.9281589345093277,Data Structures and Algorithms
quant-ph0603034,3.428955690861038,Computational Complexity
math0603248,1.4071664664308667,Symbolic Computation
cs0603108,3.634301645856925,Discrete Mathematics
cs0603115,1.097471015876885,Hardware Architecture
cs0603050,1.758122567385047,Data Structures and Algorithms
cs0603004,0.9794159350883236,Neural and Evolutionary Computation
cs0603065,0.6970805483112074,Information Theory
cond-mat0603861,0.8806164465597724,Networking and Internet Architecture
cs0603047,2.1105412977450038,Computational Complexity
q-bio0603007,1.3374742171931415,"Computational Engineering, Finance, and Science"
quant-ph0603135,2.2308605481053054,Computational Complexity
cs0603076,1.9057576118556439,Networking and Internet Architecture
cs0603117,1.3202094632751615,Logic in Computer Science
cs0603028,1.949271544013245,Programming Languages
cs0603129,2.779104910011952,Cryptography and Security
cs0603089,0.7342722088010093,Data Structures and Algorithms
cond-mat0603350,0.6275934366755217,Computational Complexity
nlin0603076,0.7274367247915934,Discrete Mathematics
math0603207,1.5818012478213919,Computational Complexity
cs0603112,1.3430676365555563,"Distributed, Parallel, and Cluster Computing"
cs0603009,1.9233850588997203,Information Theory
math0603256,0.673026367621071,Computational Geometry
cs0603001,0.8811061028922991,Mathematical Software
cs0603079,1.6028479342969348,Programming Languages
cs0603081,1.2379956151388092,Artificial Intelligence
cs0603119,2.8644679242988307,Logic in Computer Science
cs0603016,1.5828835799987204,Software Engineering
cs0603054,2.628099634411542,Computational Complexity
cs0603132,1.2778656224863196,Graphics
quant-ph0603199,1.321570641927269,Computational Complexity
math0603155,7.29738144501402,"Computational Engineering, Finance, and Science"
cs0603005,1.2736612524023185,Mathematical Software
cs0603071,0.952404594543727,Logic in Computer Science
quant-ph0603173,1.9862933426206044,Computational Complexity
cs0603006,2.087560971757321,Logic in Computer Science
cs0603107,1.303158805157551,Cryptography and Security
cs0603130,0.8862417209339146,Multimedia
cs0603038,1.3745475110918772,Artificial Intelligence
math0603606,2.7324169920593477,Mathematical Software
cs0406034,2.603456605353464,Data Structures and Algorithms
cs0406033,1.7819237657471874,Data Structures and Algorithms
cs0406054,1.3714349687184992,Computation and Language
quant-ph0406180,2.7454399513502854,Computational Complexity
cs0406061,1.0992890089337861,Computational Complexity
cs0406045,1.5678031665823648,Data Structures and Algorithms
cs0406012,1.7218275474544817,Programming Languages
cs0406006,3.336511367805294,Computational Complexity
cs0406057,0.6678658211965308,Cryptography and Security
quant-ph0406137,1.5550503753274445,Logic in Computer Science
cs0406049,3.2478318387106864,Mathematical Software
quant-ph0406135,1.5250745899315978,Discrete Mathematics
quant-ph0406196,1.3491543378144721,Computational Complexity
cs0406002,1.0996090273515173,Symbolic Computation
cs0406028,0.9377312418975156,Data Structures and Algorithms
quant-ph0406211,0.966780405231703,Digital Libraries
cond-mat0406404,0.419234864236703,Networking and Internet Architecture
cs0406019,1.4488998670649138,Networking and Internet Architecture
cs0406052,3.1289243912316382,Cryptography and Security
math0406258,1.1287437815642167,Discrete Mathematics
cs0406026,0.7033422613334516,Software Engineering
math0406140,1.3531483366103512,Discrete Mathematics
cs0406044,0.745155724538231,Computational Complexity
cs0406025,1.5701495832207522,Artificial Intelligence
cs0406020,0.7698847519579549,Data Structures and Algorithms
cs0406024,1.5879338832835235,Discrete Mathematics
cs0406014,2.1430373040728354,Programming Languages
cs0406021,0.9231765727597289,"Computational Engineering, Finance, and Science"
cs0406030,1.712864149844391,Logic in Computer Science
0704.3500,9.726517278577422,Databases
1103.3665,1.9265295341594366,Numerical Analysis
0805.2622,2.3064012655920787,Computer Science and Game Theory
1103.5131,1.1334889004735897,Computer Science and Game Theory
0912.3309,1.410626705671187,Artificial Intelligence
0711.0344,2.8517242544936274,Programming Languages
1103.4340,1.1394770875146043,Systems and Control
1003.5998,2.2653594872791953,Neural and Evolutionary Computation
0906.1018,3.7818949296580535,Symbolic Computation
0903.4382,1.1850754609107836,Logic in Computer Science
0903.4426,2.4055342923284835,Information Theory
1003.5699,0.5280440233004166,Computers and Society
0704.3228,2.116127843976245,Networking and Internet Architecture
0804.4523,0.6536717599371221,Cryptography and Security
0906.4917,1.2350483773381382,Symbolic Computation
1006.1673,1.0434246308486297,Networking and Internet Architecture
0711.0301,0.5106938024953444,Networking and Internet Architecture
0910.5819,1.9267667666585464,Computational Complexity
1004.0050,0.5116322530077099,Networking and Internet Architecture
1103.3687,1.156699089190084,Artificial Intelligence
0708.2078,0.95218556541673,Symbolic Computation
1010.0014,3.261421511834928,Numerical Analysis
0906.2925,1.939702439216397,Symbolic Computation
1009.5853,2.90816664840364,"Distributed, Parallel, and Cluster Computing"
1103.3624,0.8750009877281583,"Computational Engineering, Finance, and Science"
1003.5979,0.511851615659325,Networking and Internet Architecture
0804.0006,2.0109477925089285,Information Theory
1006.1551,1.0053573341498212,Computers and Society
0912.3824,1.2701381509451939,"Distributed, Parallel, and Cluster Computing"
1210.6738,1.3074060307162993,Machine Learning
1003.5964,1.3099362701191415,Data Structures and Algorithms
0804.0074,0.8954858884576608,Cryptography and Security
1103.3791,2.2457982753764854,Numerical Analysis
0912.3448,1.1587852356555024,Computational Geometry
1006.1714,1.9283159536805345,Digital Libraries
1103.3541,2.556182081491475,Computer Science and Game Theory
1103.3532,1.7044668961287155,Computer Vision and Pattern Recognition
1706.05104,1.5752536862935282,Robotics
1003.5480,1.2007644750578423,Computer Science and Game Theory
1103.4198,3.5081068091908056,Systems and Control
1103.4358,0.7784222148270529,Social and Information Networks
1301.6662,1.1328468949056132,Robotics
0911.5017,1.0071667113704161,Computational Geometry
1103.4339,0.4903913845911075,Systems and Control
0708.2105,3.8516002580598934,Computational Complexity
0906.2888,1.8883305195825535,Symbolic Computation
0903.4217,1.3912722280378944,Machine Learning
0910.5759,1.284741562842748,Information Theory
1103.4749,0.7528651528553171,Software Engineering
1103.4881,1.0134673015892042,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.7380490040017136,Formal Languages and Automata Theory
0912.3583,0.3139325135496993,Programming Languages
1009.6134,0.9315026976867065,Networking and Internet Architecture
0912.3398,2.621153039398886,Mathematical Software
0807.3803,0.5552600706482832,Information Theory
0805.2630,1.8036086568613618,Data Structures and Algorithms
1003.5518,0.26575059963801845,Logic in Computer Science
1303.2792,3.3981764130206646,Robotics
0805.2421,0.7240158697629719,Computer Science and Game Theory
0912.3441,1.3918137997374251,Networking and Internet Architecture
1511.06236,2.4384215946768397,Robotics
0912.3269,0.44111417450029416,Computational Geometry
1006.4175,2.0081310479194103,Computer Vision and Pattern Recognition
1301.6022,0.49289270871151936,Robotics
1103.4072,1.3471433552438807,Social and Information Networks
1302.6149,0.43236319678370405,Robotics
1306.2102,1.8658714187809968,Computer Vision and Pattern Recognition
1010.0186,1.522644183606423,Cryptography and Security
1103.3745,1.3512439778809506,Artificial Intelligence
1103.4271,1.3732358624112286,Graphics
1103.4433,0.9445384171555581,Cryptography and Security
1103.5163,1.832209854398145,Systems and Control
0704.3395,1.6589621511705213,Artificial Intelligence
1011.2946,0.9884992769059402,Cryptography and Security
1103.5027,0.3086691318159968,Social and Information Networks
0903.4266,1.3002401667758543,Networking and Internet Architecture
0704.3238,1.0578137385736222,Logic in Computer Science
0903.4358,2.389974925228676,Discrete Mathematics
0912.3403,1.6962626269715202,Computer Science and Game Theory
1006.3909,0.6353250008597012,"Distributed, Parallel, and Cluster Computing"
1301.7482,2.794067832885869,Robotics
1301.3758,0.6653241000735848,Robotics
1004.0048,0.7590098455483996,Databases
0906.2315,2.1325023154591873,Symbolic Computation
0804.0149,0.9982936621999108,Data Structures and Algorithms
0804.0277,2.208644654787869,Data Structures and Algorithms
1103.3390,0.6233010334287395,Numerical Analysis
1103.4893,0.6288430324748658,Systems and Control
0804.0188,0.41311763009572805,Machine Learning
0804.0318,1.0311186231798029,Multiagent Systems
0806.0899,2.253824421815559,Computer Vision and Pattern Recognition
1103.3391,0.8169466482005042,"Computational Engineering, Finance, and Science"
1303.0066,0.9622501253431175,Robotics
0911.4987,1.6464308293816001,"Computational Engineering, Finance, and Science"
1012.1635,0.7867949400026009,Artificial Intelligence
0911.5046,1.0293284384563341,Information Retrieval
0708.2230,0.7966070158263092,Logic in Computer Science
1210.1464,2.452684587596742,Robotics
1103.5028,4.240963412844511,Graphics
0711.0345,1.4615237435520845,Programming Languages
1103.3478,1.3653392334356558,Emerging Technologies
0912.3925,1.9189289362394437,Data Structures and Algorithms
0807.3755,1.4354523819310636,Information Retrieval
1211.3882,1.17463072983562,Artificial Intelligence
1210.0888,1.077343626431839,Robotics
1006.3919,1.2221434555012236,"Distributed, Parallel, and Cluster Computing"
0710.2139,1.3949376944790126,Computational Complexity
1212.0950,1.1180394741941198,Robotics
1103.4454,1.1478207919853571,Systems and Control
1306.2091,1.923308812164545,Computation and Language
1003.5874,1.878765468939508,Computational Geometry
1103.5231,0.8419605961124474,Information Retrieval
0911.4986,1.3409225805576428,"Computational Engineering, Finance, and Science"
0711.0348,1.0603999709773622,Programming Languages
0910.5833,2.6250869621453283,Programming Languages
0910.5833,0.875969769383698,Programming Languages
1205.6548,0.9701752508724938,Neural and Evolutionary Computation
1103.4093,0.979823538802344,Cryptography and Security
1103.4919,0.55580061161682,Social and Information Networks
1006.4104,1.6649762692759937,Formal Languages and Automata Theory
0805.2620,1.10892186327697,Computer Science and Game Theory
1003.5510,0.9101783468000988,Cryptography and Security
1103.4756,2.5211741793618567,Systems and Control
1204.1458,1.55546968386228,Cryptography and Security
math0410550,1.0683409762592888,Discrete Mathematics
cs0410027,0.9982930850484799,Sound
quant-ph0410040,0.8844129955205283,Computational Complexity
cs0410032,2.132103816310596,Computational Complexity
cond-mat0410594,2.6720914109046077,Multiagent Systems
cs0410014,0.3523071847579657,Artificial Intelligence
cs0410057,1.2743705175235758,Computational Complexity
cs0410031,2.0336021476761768,Discrete Mathematics
cs0410056,0.5849715578356683,Logic in Computer Science
cs0410070,2.5283101718293506,Databases
cond-mat0410498,0.7554021891578624,Data Structures and Algorithms
cs0410068,1.3642353488723011,Cryptography and Security
cs0410009,1.9259697351393767,"Distributed, Parallel, and Cluster Computing"
nlin0410062,1.2361455722027574,Computational Geometry
cs0410030,1.0323173283669655,Logic in Computer Science
cs0410007,3.1437380162724042,Operating Systems
cs0410010,0.5008369615316595,Cryptography and Security
cs0410044,4.252601246698507,Mathematical Software
math0410282,2.4370355682742613,Computational Complexity
cs0410018,1.7123858203802165,Computer Science and Game Theory
cs0410038,1.0487218422476392,Databases
cs0410054,0.6048407907911781,Databases
math0410068,1.8048886036095697,Cryptography and Security
cs0410052,4.9339134452501225,Computational Geometry
cs0410053,0.6434022020057024,Databases
cs0410001,1.271008220829552,Databases
cond-mat0410460,0.9187445931759848,Neural and Evolutionary Computation
cs0410047,1.1348111052931464,"Distributed, Parallel, and Cluster Computing"
1607.08344,3.5996389771744703,"Distributed, Parallel, and Cluster Computing"
1607.03316,3.4335964950948354,Computation and Language
1607.07402,1.3919001268291054,Systems and Control
1607.03340,1.8154678374256101,Multiagent Systems
1607.00431,1.3730760429193312,Logic in Computer Science
1607.07011,3.673140274267134,Computational Complexity
1607.07570,0.6488546822374467,Social and Information Networks
1607.08681,1.825017111022252,Databases
1607.01313,1.6431140103980948,Computer Science and Game Theory
1607.00223,2.505340283277176,Information Retrieval
1607.08570,0.4796610644848529,Emerging Technologies
1607.03408,2.3124956085641815,Networking and Internet Architecture
1607.05765,0.7343109395001621,Sound
1607.05434,1.610781464374269,Discrete Mathematics
1607.08338,1.3502317168882674,Data Structures and Algorithms
1607.05784,0.9356808874827995,Networking and Internet Architecture
1607.03240,1.2774002351934781,Computer Vision and Pattern Recognition
1607.02857,0.13030843665714692,Neural and Evolutionary Computation
1607.06819,0.8088271375953111,Social and Information Networks
1607.04576,0.5151591942360503,Computation and Language
1607.04090,0.3789831156762533,Logic in Computer Science
1411.7564,1.2785616659295542,Computer Vision and Pattern Recognition
1607.08116,1.6321311756925847,Artificial Intelligence
1607.08695,2.1959095279458585,Social and Information Networks
1607.07660,0.9209120709041383,Computer Vision and Pattern Recognition
1607.02733,0.4435241052467941,Social and Information Networks
1607.02231,1.7253565581512906,Programming Languages
1607.07988,0.3955228409343459,Computer Vision and Pattern Recognition
1607.05183,2.002937903956681,Networking and Internet Architecture
1607.01730,1.6647438951538782,Artificial Intelligence
1607.00198,0.23224760916169443,Computation and Language
1607.05721,0.8064603875680313,"Computational Engineering, Finance, and Science"
1607.08687,1.3946315792439647,Computer Science and Game Theory
1412.1441,0.3790209246539536,Computer Vision and Pattern Recognition
1607.01569,0.7751163097201624,Computer Science and Game Theory
1607.06015,1.1492724760520125,Systems and Control
1607.07535,0.7423854325679671,Systems and Control
1607.05356,3.953361744011687,Performance
1607.05155,0.8080996183607068,Information Theory
1607.04352,0.8472058390720009,Information Theory
1607.06834,1.5893977157006163,"Computational Engineering, Finance, and Science"
1607.01977,6.495247332423541e-10,Computer Vision and Pattern Recognition
1607.00973,1.6180170875367363,"Computational Engineering, Finance, and Science"
1607.05739,1.1827413203777664,Computational Geometry
1607.02459,1.343776631810646,Software Engineering
1607.07129,2.6435069639087887,Computer Vision and Pattern Recognition
1607.02436,2.4193097640904138,Artificial Intelligence
1607.00956,1.5929158551822178,Emerging Technologies
1607.04318,0.9247362179145808,Social and Information Networks
1607.07156,1.2419065521814237,Computational Complexity
1607.00405,0.8854651509868869,Computers and Society
1607.06264,2.314046532921786,Human-Computer Interaction
1607.04695,0.8001462767162494,Networking and Internet Architecture
1607.01517,1.2808046128284125,Computer Science and Game Theory
1607.08523,2.111493212354678,Hardware Architecture
1607.00827,1.254904649800979,Cryptography and Security
1607.02785,0.6221730568090232,Discrete Mathematics
1607.05368,1.1818426034662057,Computation and Language
1607.07804,0.0062067489114706895,Machine Learning
1411.7942,0.5093037906997535,Computation and Language
1607.01886,0.6481369379617749,Logic in Computer Science
1607.04332,0.6844478946125626,Logic in Computer Science
1607.06587,1.7087959107437543,Human-Computer Interaction
1607.05429,1.1245956000983388,"Computational Engineering, Finance, and Science"
1607.08254,0.1335212064458244,Machine Learning
1607.05490,0.8510726399188573,Information Theory
1607.05975,1.7005521754419473,Computer Vision and Pattern Recognition
1607.03718,1.7346838170155732,Data Structures and Algorithms
1607.01162,1.6390461739437159,Data Structures and Algorithms
1607.07514,1.346619433168304,Computation and Language
1607.01205,1.1873397928485905,Computer Vision and Pattern Recognition
1607.05459,1.1371484505041594,Information Theory
1607.00346,0.9578898839073247,Mathematical Software
1607.02052,0.9501448833888451,Computational Geometry
1607.01952,0.6735701628816028,Social and Information Networks
1607.02192,1.9876855043470185,Cryptography and Security
1607.02895,1.3887791018096602,Systems and Control
1412.0251,1.30781872426542,Computer Vision and Pattern Recognition
1607.06274,1.3243934081854045,Computational Geometry
1607.08100,1.654576800598512,Artificial Intelligence
1607.00101,1.2498516005787157,Machine Learning
1607.02225,2.2334579274340958,Programming Languages
1607.02189,1.3334058861119042,Logic in Computer Science
1607.05133,1.0714701646252311,Computational Complexity
1607.08597,1.1574418559381239,Social and Information Networks
1607.08810,0.8655228995895684,Machine Learning
1607.05947,1.7193503917951771,Computer Vision and Pattern Recognition
1607.01639,0.48828741068315573,Cryptography and Security
1607.00697,1.5530261994269674,Graphics
1607.07110,2.085310066253982,Machine Learning
1607.06258,0.46871590860623347,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.4207230478802575,Emerging Technologies
1607.05494,1.7976269929319322,Computational Complexity
1607.02562,0.5641314566694909,Cryptography and Security
1411.7820,0.6057895903551175,Computation and Language
1607.01254,3.0679902034596185,Artificial Intelligence
1607.03780,0.45847232066702504,Computation and Language
1607.04492,1.1751667001485415,Computation and Language
1607.00122,0.9032291498677943,Machine Learning
1607.06511,1.0499297579165754,Computer Science and Game Theory
1607.07087,0.5839141229024074,Information Theory
1607.07753,1.4037198873443606,Systems and Control
1607.01404,0.4569155597241131,Mathematical Software
1607.08129,0.9530614239052322,Computer Vision and Pattern Recognition
1607.05178,0.8276851700540464,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.3395203909786892,Social and Information Networks
1607.04176,0.49893744338823365,Symbolic Computation
1607.03502,1.091884229830725,Information Retrieval
1607.07824,1.5040020285810198,Multimedia
1607.00186,0.8696409405201846,Computation and Language
1607.00278,0.49553447579699567,Computational Geometry
1607.02346,1.1089739520084312,Computational Complexity
1607.01979,0.6899886370848182,Computer Vision and Pattern Recognition
1607.00659,1.0453492689546475,Computer Vision and Pattern Recognition
1607.02453,0.9250206273306366,Software Engineering
1607.01102,1.4825826897393573,Graphics
1607.05962,1.1025536749430458,Systems and Control
1607.00868,1.9879637671213286,Computational Geometry
1607.08376,1.0998547672688004,Numerical Analysis
1607.07647,0.6950968808294352,Data Structures and Algorithms
1607.03355,1.5820539502672102,Logic in Computer Science
1607.06126,5.129539295731961,Discrete Mathematics
1607.04690,1.2634811519249274,Logic in Computer Science
1607.03583,1.879690896505615,Computer Science and Game Theory
1607.02669,1.7535132847882307,Databases
1607.08329,0.004078171491104382,Databases
1607.07291,0.4869084470199931,Logic in Computer Science
1607.01335,0.9205918415454889,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.8820157615862753,Computation and Language
1607.02963,2.5511456288180234,Multiagent Systems
1607.07057,1.6808080611036256,Computation and Language
1607.00762,1.79667149337882,Information Theory
1607.05369,1.4399871848967083,Computer Vision and Pattern Recognition
1607.00825,2.259591347090729,Programming Languages
1607.02249,1.454263386082188,Information Theory
1607.08822,0.5114407293463554,Computer Vision and Pattern Recognition
1607.00538,0.583986893902043,Computational Geometry
1607.04378,0.796257658702997,Sound
1607.00501,0.8687220388587725,Computer Vision and Pattern Recognition
1607.05073,3.6364167916674086,Numerical Analysis
1607.06359,1.2125876805166793,Human-Computer Interaction
1607.01330,0.7914083269961858,Discrete Mathematics
1607.04842,0.9380046739129918,Computational Complexity
1607.00819,1.9062267380518225,Artificial Intelligence
1607.00819,0.7209281484058175,Artificial Intelligence
1607.02504,0.3522845096739844,Computer Vision and Pattern Recognition
1607.04441,1.321788756441667,Robotics
1607.02228,3.3449287771881937,Programming Languages
1607.06341,1.164188433336416,Social and Information Networks
1607.08774,1.4977249294792638,Cryptography and Security
1607.07903,1.0541709071281107,Cryptography and Security
1607.07298,1.0813658968786375,Systems and Control
1607.08028,3.6929329566053974,Symbolic Computation
1607.06883,0.8516175004642473,"Distributed, Parallel, and Cluster Computing"
1607.04334,0.838107827413033,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.5992345250044928,Artificial Intelligence
1607.06581,0.500160480115428,Systems and Control
1607.08203,0.4972939459933467,Social and Information Networks
1607.00307,1.2870684519541822,"Distributed, Parallel, and Cluster Computing"
1607.00862,0.5924490388114567,Networking and Internet Architecture
1607.07763,1.2280512268487715,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.3036407844013327,"Computational Engineering, Finance, and Science"
1607.06280,2.0428439494378603,Machine Learning
1607.00968,1.0167690494577353,"Computational Engineering, Finance, and Science"
1607.04780,1.218537284801578,Computer Vision and Pattern Recognition
1607.01482,1.1925926131574518,Systems and Control
1607.06063,2.0471305803670745,Databases
1607.05666,1.2482939118674987,Computation and Language
1607.05179,0.012063968652147122,Networking and Internet Architecture
1607.00359,1.6754295414451907,Computation and Language
1607.04077,1.103453511996386,"Distributed, Parallel, and Cluster Computing"
1607.02893,0.10189837542943572,Systems and Control
1607.07080,1.055023342581022,Systems and Control
1607.00428,1.3259616151457942,Artificial Intelligence
1607.06890,0.7401391134376485,Systems and Control
1607.01582,0.6580082781981162,Machine Learning
1607.05922,1.1237407061649076,"Distributed, Parallel, and Cluster Computing"
1607.04336,3.3297109318770155,Computational Geometry
1607.06961,1.0804527295041269,Computation and Language
1607.02233,1.8884172964243187,Logic in Computer Science
1607.02282,1.8821017063331098,Data Structures and Algorithms
1607.04063,3.07416879825119,Neural and Evolutionary Computation
1607.01887,1.5975050777358244,Information Theory
1412.0296,0.8900972641462916,Computer Vision and Pattern Recognition
1607.00455,0.3713678788359265,Machine Learning
1607.05895,1.3121201899698267,Human-Computer Interaction
1607.04597,2.271194112670809,Discrete Mathematics
1607.04162,1.613371952055681,Logic in Computer Science
1607.02062,1.3606276243336106,Computers and Society
1607.03483,1.6722400282197234,Social and Information Networks
1607.01257,1.487927571222861,Computational Geometry
1607.08083,0.9203939980041516,"Computational Engineering, Finance, and Science"
1607.06688,0.5986757140296918,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.8612175992786608,Information Retrieval
1607.04728,0.8834856499266501,Formal Languages and Automata Theory
1607.05808,1.3840962496320919,Multimedia
1607.06700,1.4317394533808134,Discrete Mathematics
1607.06667,2.335308922298087,Sound
1607.07931,2.3437408553316517,Computation and Language
1607.02501,0.9465211153807114,Computation and Language
1607.02879,0.7802776739578436,Computer Science and Game Theory
1607.05347,0.6454206724347819,Computational Geometry
1607.02137,3.363349705207351,Artificial Intelligence
1607.04147,1.0461460320968423,Computer Vision and Pattern Recognition
1607.04545,0.4131257728819013,Data Structures and Algorithms
