pid,kld,category
1806.10113,0.6839462576497697,"Distributed, Parallel, and Cluster Computing"
1806.08523,1.6717449815179966,Computer Vision and Pattern Recognition
1806.11431,1.2186042362727163,Operating Systems
1806.05208,1.3294477685663268,Computers and Society
1806.09880,0.7798323696826475,Systems and Control
1806.09689,1.3925256207629362,Systems and Control
1806.05800,0.7161826296042039,Discrete Mathematics
1806.10115,1.0546195583090543,Neural and Evolutionary Computation
1806.04042,1.6540135636304258,Cryptography and Security
1806.00227,1.1693301218931804,Databases
1806.03489,1.3056152821157188,Computation and Language
1806.07534,0.8241957216070983,Cryptography and Security
1304.7875,2.0285962748231934,Logic in Computer Science
1304.5149,0.5349317388004382,Computer Science and Game Theory
1304.0835,1.561001332166189,Hardware Architecture
1304.0606,1.311367327314548,Cryptography and Security
1304.2889,1.6598264658113064,Graphics
1304.1858,2.4147122565448647,Information Theory
1304.3892,2.672462758438255,Neural and Evolutionary Computation
1304.0829,1.986130246070885,Logic in Computer Science
1304.6057,2.1398526664628545,Computer Science and Game Theory
1304.3138,1.55064889310141,Neural and Evolutionary Computation
1304.4618,0.9754055617617694,Computer Science and Game Theory
1304.1864,1.1904938123251612,Numerical Analysis
1304.0393,1.4689735580261194,Computational Geometry
1304.2946,0.7366814904113129,Cryptography and Security
1304.1627,1.8530138370444953,Information Theory
1304.7571,3.2258300064693146,Data Structures and Algorithms
1304.5934,0.7666538296378556,Computational Complexity
1304.1067,2.1430859437050174,Digital Libraries
1304.7862,1.216329398827091,Hardware Architecture
1304.6181,0.6775723229012319,Information Retrieval
1304.4285,0.5576733872343863,Networking and Internet Architecture
1304.5449,1.7888796194699932,Artificial Intelligence
0908.2509,2.0421979134518895,Cryptography and Security
1304.1675,1.9406757783994315,Emerging Technologies
1304.1245,0.8877292693997166,Computational Complexity
1304.2924,0.6724510730434077,Social and Information Networks
1304.5940,0.3171650508683947,Information Theory
1304.1374,0.5050257033810543,Digital Libraries
1304.4974,0.7879148117762578,Graphics
1304.6496,2.0115382213965973,Networking and Internet Architecture
1304.7204,2.025832617633483,Logic in Computer Science
1304.3480,0.33052547834726553,Social and Information Networks
1304.1000,2.69648123396196,Discrete Mathematics
1304.3010,0.35801886929286314,Social and Information Networks
1304.5068,0.6275741661355352,Multimedia
1304.7380,1.7645973689637717,Symbolic Computation
1304.7793,1.0070929649954823,Data Structures and Algorithms
1304.5302,1.9268257569649576,Performance
1304.7603,1.1685893292587461,Symbolic Computation
1304.5402,0.4898231725071338,Social and Information Networks
1304.8026,1.7070851618202616,Data Structures and Algorithms
1703.03078,0.6912605177033542,Robotics
1304.1986,0.9629537668196965,Computational Geometry
1304.1935,0.9228826024608048,Information Theory
1304.3875,0.7727631760318229,Computer Science and Game Theory
1304.0863,0.6542218794501103,Networking and Internet Architecture
1304.5973,1.8499328628121028,Data Structures and Algorithms
1304.2554,1.8991863691948483,Performance
1304.4524,1.6706661646922454,Networking and Internet Architecture
1304.5213,0.7118128407570914,Information Retrieval
1304.7857,2.3052232210516403,Logic in Computer Science
1304.7857,2.245355430716487,Logic in Computer Science
1304.7223,2.1033790892641084,Mathematical Software
1304.1548,2.5214218791221548,Social and Information Networks
1304.7516,0.8290639897100778,Emerging Technologies
1304.0713,0.5373524757139758,Computational Complexity
1304.6945,0.834525695446516,Digital Libraries
1304.6584,1.662798440402426,Cryptography and Security
0810.4341,0.5386410831822958,Information Theory
1304.7386,0.612856166385186,Cryptography and Security
1304.6983,0.21257366907308306,Logic in Computer Science
1304.4324,0.613743658733131,Social and Information Networks
1304.0959,0.6804709795894466,Databases
1304.5485,1.3510162204191096,Programming Languages
0810.4713,0.620867389641832,Cryptography and Security
1304.4731,1.3026785807025913,Systems and Control
1304.4471,1.4814867341919447,Computer Science and Game Theory
1304.5075,2.072388484673841,Information Theory
0810.4404,1.460242703982977,Information Theory
1304.5809,1.322721189573307,Symbolic Computation
1012.0042,2.32571581618875,Computers and Society
1304.7244,1.8228948526115019,Computer Science and Game Theory
1304.5870,1.4230606126016854,Data Structures and Algorithms
1304.6962,0.8520163344544418,Numerical Analysis
1304.7038,3.2650769717635555,Computational Complexity
1304.1760,1.6251357934281907,Numerical Analysis
1304.2401,1.908128670569677,Information Retrieval
1304.0154,1.0865766298049973,Networking and Internet Architecture
1304.4889,0.6720605413936344,Neural and Evolutionary Computation
1304.4889,2.085790715475106,Neural and Evolutionary Computation
1304.3671,0.45175942816482334,Computational Geometry
1304.7799,1.562660789666464,Databases
1304.6782,0.9304556143751384,Mathematical Software
1304.1307,2.194249150244227,Computational Complexity
1304.0878,0.960082599373366,Mathematical Software
1304.0878,1.3494273516956545,Mathematical Software
1304.5876,1.0153218837627396,Data Structures and Algorithms
0908.3090,0.6823069825618528,Cryptography and Security
1304.6321,1.9902693039606993,Data Structures and Algorithms
1304.7622,0.9433927481654288,Information Theory
1304.3177,0.9808288975328554,Formal Languages and Automata Theory
1304.5388,0.41645488541032627,Computational Complexity
1304.0732,0.3409089744697887,Networking and Internet Architecture
1304.2695,0.46896911563633215,Numerical Analysis
1304.4964,0.5693973381791833,Numerical Analysis
1304.4243,2.472534286434036,Computational Geometry
1304.1978,3.0849888851077827,Neural and Evolutionary Computation
1304.8028,0.4971291371469659,Networking and Internet Architecture
1304.6889,0.30071428251845084,Symbolic Computation
1304.0793,0.3671301210906748,Multimedia
0810.4431,1.395226654689965,Human-Computer Interaction
1304.1966,0.3452033805826465,"Distributed, Parallel, and Cluster Computing"
1304.6360,1.4085948693919628,Multiagent Systems
1304.5199,2.5663124755450775,Logic in Computer Science
1304.2671,0.6103652907981686,Multimedia
1304.7324,0.8738570579690724,Multimedia
1304.7664,0.9265627430031539,Performance
1304.4965,2.764262159226163,Artificial Intelligence
1304.1609,0.5894328180342419,"Computational Engineering, Finance, and Science"
1304.5378,0.7475259670800931,Discrete Mathematics
1304.3479,0.8440018850092946,Systems and Control
1304.2268,1.9486540254988867,Systems and Control
1304.8034,1.2300116380511925,Software Engineering
1304.5214,3.478266263314079,Symbolic Computation
1304.1898,0.8277307114394655,Social and Information Networks
1304.1047,0.8944501791146674,Networking and Internet Architecture
1304.1636,1.1308397999659339,Digital Libraries
1304.1981,0.7492869373025698,Networking and Internet Architecture
1304.7710,0.3583776480728106,Systems and Control
1304.4925,1.899520141402055,Artificial Intelligence
0810.4196,1.5865772506301674,Numerical Analysis
1304.0090,0.5113286365504017,Neural and Evolutionary Computation
1304.0371,0.7198560614674301,Computational Complexity
1304.5790,1.1058849280150336,Information Theory
0908.2793,3.433242888630469,Logic in Computer Science
1304.7642,0.8978559006384487,Computer Science and Game Theory
1304.1608,1.160329135500378,"Computational Engineering, Finance, and Science"
1304.5278,2.4208976870455055,Logic in Computer Science
1304.3393,1.1721699190538795,Neural and Evolutionary Computation
1304.3812,1.1986632153938226,Cryptography and Security
1304.1329,1.2561591144569946,Discrete Mathematics
1304.0897,1.5742455118263257,Artificial Intelligence
1304.0555,0.3045342794132821,Cryptography and Security
1304.7833,2.3817191553247046,Computational Geometry
1304.7615,0.5901615468179324,"Distributed, Parallel, and Cluster Computing"
1304.2617,0.8698318279685033,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.3518926705638847,Multimedia
1304.6572,0.7194362489636501,Cryptography and Security
1304.5281,2.0523353559795954,Logic in Computer Science
1304.6489,1.5790650427801394,Networking and Internet Architecture
1304.6485,0.7748964765103036,Information Theory
1304.6734,0.852534229144052,Formal Languages and Automata Theory
1304.1684,1.2042009813583432,Artificial Intelligence
1304.1267,0.7368904039483617,Digital Libraries
1304.6599,0.8758014812734973,Information Theory
1304.2133,0.5520107785248729,Computer Vision and Pattern Recognition
1304.7859,1.3886429977408281,Logic in Computer Science
1304.1647,1.5862426767367346,Logic in Computer Science
1304.6099,1.350776677113285,"Computational Engineering, Finance, and Science"
0908.3091,1.5408819200474004,Artificial Intelligence
1304.3600,1.8778765790409335,Discrete Mathematics
1304.6996,1.3617301875610535,Numerical Analysis
1304.7993,0.6701927267460092,Discrete Mathematics
1304.1863,1.5205783373086,Performance
1304.7318,4.243759188999135,Computational Geometry
1304.6482,2.678229073981377,Logic in Computer Science
1304.3680,1.1016343725010052,Computational Geometry
0908.2363,1.2621058477967468,Computational Complexity
1304.6133,2.870080443357527,Information Theory
1304.6920,0.7594955920304342,Information Retrieval
0810.4796,1.852570342024886,Data Structures and Algorithms
1304.3623,0.6179832929998053,Social and Information Networks
0908.2681,2.651540561952415,Performance
1304.4415,0.750732810632012,Artificial Intelligence
1304.2816,1.2751437177539255,Computational Complexity
1304.5743,0.7779540069881378,Digital Libraries
1703.02658,0.48992486333826774,Robotics
1304.7590,1.6754651262498959,Logic in Computer Science
1304.3390,2.2317636220986072,Programming Languages
1304.6176,0.2706260325979277,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.5116080683189781,Information Theory
1304.5153,1.073701542542179,Systems and Control
0908.2295,3.0339784641225576,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.1480308032429771,Neural and Evolutionary Computation
1304.7487,1.377740437142698,Information Theory
1304.1914,1.4023126149457634,"Computational Engineering, Finance, and Science"
1304.3489,0.6182187879375871,Artificial Intelligence
1304.1423,1.8724662368935112,Discrete Mathematics
1304.1356,1.407668440455171,Mathematical Software
1304.6468,1.8419580394181525,Information Theory
1304.2639,2.2755382513497038,Formal Languages and Automata Theory
1304.3865,0.7602777766290473,Information Theory
1304.7544,2.8737883438723926,"Distributed, Parallel, and Cluster Computing"
1304.4051,0.5933728805192608,Multiagent Systems
1304.6459,0.8595760731685588,Social and Information Networks
1703.03821,2.0564489392221326,Robotics
1304.1757,1.4658367660056504,Systems and Control
1304.0637,0.641398959340218,Networking and Internet Architecture
1304.4379,3.2860978331022705,Artificial Intelligence
1304.4150,2.0787590680258856,Formal Languages and Automata Theory
0908.2741,1.781569053085962,Information Retrieval
1304.3477,0.8545273347380927,Systems and Control
1304.2103,1.0021368857327275,Information Theory
1304.0617,2.8614550231254485,Networking and Internet Architecture
1304.1963,1.578132269119014,Networking and Internet Architecture
1304.6078,1.9659032357216188,Artificial Intelligence
1304.5509,0.6567602292983233,Networking and Internet Architecture
1304.4679,1.7109163155627831,Social and Information Networks
1304.4738,1.3741135456638598,Numerical Analysis
0908.2588,1.478400344239193,Databases
1304.2681,0.8266967936677762,Information Retrieval
0908.2399,1.2266721716888984,Computer Science and Game Theory
1304.4865,0.9496264310223547,"Computational Engineering, Finance, and Science"
1304.2550,1.3738028770521336,"Distributed, Parallel, and Cluster Computing"
1304.0892,1.4570765304531625,Computer Science and Game Theory
1304.2797,1.1047313736961553,Artificial Intelligence
1304.3071,3.282407752630911,Systems and Control
1304.1649,1.911316857521156,Networking and Internet Architecture
1703.03146,1.7885272876149756,Robotics
1304.5475,0.6168737396122496,Digital Libraries
1304.2272,0.9044727903310364,"Computational Engineering, Finance, and Science"
1304.1996,0.7963360401233954,Computational Complexity
1304.7614,1.8459515796615094,Software Engineering
1304.4326,1.3208898851571411,"Distributed, Parallel, and Cluster Computing"
0908.2615,0.7442746143841106,Digital Libraries
1304.5574,0.48002890997193515,Information Theory
1304.3876,0.5213983488241491,Computational Complexity
1304.5051,1.7528765243749063,Artificial Intelligence
1304.5774,1.8325486310776347,Formal Languages and Automata Theory
1304.3375,1.7926274089942216,Social and Information Networks
1304.2094,1.1007477298631039,Cryptography and Security
1304.7727,2.5930136555302807,Multiagent Systems
1304.5545,0.7597128450691019,Multiagent Systems
1304.7397,2.4649945576721755,"Computational Engineering, Finance, and Science"
1304.3742,0.815191063705088,Computers and Society
1304.2222,1.369780347566233,Systems and Control
1304.0267,1.6086296524086114,"Distributed, Parallel, and Cluster Computing"
1304.1637,3.004197708559059,Discrete Mathematics
1304.7984,0.6429338612172901,Social and Information Networks
1304.4577,1.341375216245267,Computer Science and Game Theory
1304.7432,1.192929111312582,Computer Science and Game Theory
1304.7509,0.3938411148082687,Information Theory
1304.3518,0.6674737253484868,Multiagent Systems
1304.7222,0.7079423335902844,Symbolic Computation
0810.4201,0.546891167342957,Graphics
0810.4201,0.7208053671038807,Graphics
1304.0004,0.9260181730253874,Information Theory
1304.1020,0.7761221181177618,Information Theory
1304.7863,0.6337670287092136,Logic in Computer Science
1304.7413,0.7397576056469712,Computer Science and Game Theory
1304.0012,3.4267766685476237,"Distributed, Parallel, and Cluster Computing"
1304.5264,1.1276638618635102,Data Structures and Algorithms
1304.5550,0.7052612777071365,Artificial Intelligence
1304.5702,2.094452801234029,Data Structures and Algorithms
1304.0299,1.6566570376449716,Discrete Mathematics
1304.6533,1.2246842406100351,Numerical Analysis
1304.3405,0.4598822871422036,Social and Information Networks
1304.1962,0.7163943773151658,Information Theory
1304.5164,0.6626221602214994,Computational Complexity
1304.2576,2.467012834414437,Data Structures and Algorithms
1304.0992,0.8994149184186162,Computer Science and Game Theory
1304.5159,1.297725201697824,Artificial Intelligence
hep-ph0702279,0.9864184407355678,Symbolic Computation
cs0702165,2.3648699735375445,"Computational Engineering, Finance, and Science"
cs0702076,1.3792892569116169,"Distributed, Parallel, and Cluster Computing"
cs0702166,2.606663942579219,"Computational Engineering, Finance, and Science"
nlin0702001,1.9012984642903872,Neural and Evolutionary Computation
cond-mat0702613,0.8778561774980547,Computational Complexity
cs0702089,1.2511956243687612,Logic in Computer Science
cs0702102,1.9342959821295427,Information Theory
cs0702097,1.1849848247759684,Cryptography and Security
cs0702087,1.3509166788667595,Computational Geometry
cs0702113,1.1271484077409994,"Distributed, Parallel, and Cluster Computing"
cs0702163,2.806946352512635,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.47823587625296976,Computational Complexity
cs0702164,1.352857371698713,"Computational Engineering, Finance, and Science"
cs0702067,1.393783979762261,Information Retrieval
cs0702158,1.3035450041428245,Networking and Internet Architecture
math0702866,3.3126329985842333,Neural and Evolutionary Computation
cs0702024,0.9886397953280106,Information Theory
cs0702144,1.207690864126973,Databases
cs0702052,2.0311538150810495,Information Theory
cs0702060,0.2984267703793357,Discrete Mathematics
cs0702034,0.7663103729526265,Discrete Mathematics
math0702116,0.7109999477658162,"Computational Engineering, Finance, and Science"
cs0702040,1.9962797395454681,Logic in Computer Science
cs0702153,2.2181296632007435,Computer Science and Game Theory
cs0702172,0.816247864039382,"Computational Engineering, Finance, and Science"
cs0702140,0.9329935283343723,Digital Libraries
cs0702038,1.5827256414183495,Neural and Evolutionary Computation
cs0702028,1.5460003706225125,Artificial Intelligence
cs0702168,0.6305586693247978,"Computational Engineering, Finance, and Science"
math0702239,3.1925168384333524,Computational Geometry
cs0702090,1.5624939168896999,Computational Geometry
cond-mat0702421,0.8787684719431744,Computational Complexity
cs0702066,1.8935998097293254,"Distributed, Parallel, and Cluster Computing"
cs0702167,0.7052662870890881,"Computational Engineering, Finance, and Science"
cs0702043,1.1283333239201552,Data Structures and Algorithms
cs0702117,2.4832003124277264,Computational Geometry
cs0702061,1.1431885978877079,Discrete Mathematics
cs0702116,1.5558381517012962,Logic in Computer Science
cs0702036,0.5650609583042495,Logic in Computer Science
cs0702048,1.8415529850191852,Computers and Society
cs0702091,1.300534137241503,Multiagent Systems
cs0702143,2.2104298039560146,Databases
cs0702039,0.263958321173436,Computational Geometry
0911.5525,0.4153776065327129,Logic in Computer Science
1402.1713,0.8917915747972137,Robotics
1010.2828,1.4611361652061812,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.5530078151440999,Software Engineering
0711.1242,1.1284582305061854,Computer Science and Game Theory
1206.3522,1.4848351288010673,Neural and Evolutionary Computation
0806.1103,2.2455297091057065,Computational Complexity
1004.2958,1.2410356145937924,Computational Geometry
1402.0009,0.9379246159066268,Robotics
1004.2880,1.9291610334081721,Artificial Intelligence
1206.3027,1.1991440334609658,Computers and Society
0911.5593,2.0944715915795977,"Distributed, Parallel, and Cluster Computing"
1106.1194,1.53188317687151,Neural and Evolutionary Computation
1001.4381,1.8976394495788826,Logic in Computer Science
1106.1703,1.5616744740611836,Systems and Control
1106.1697,0.5867906134532936,Systems and Control
1106.1401,1.1805754199083531,Systems and Control
1106.0423,1.8831369971162086,Data Structures and Algorithms
0905.2203,1.184145959243745,"Distributed, Parallel, and Cluster Computing"
0905.2203,2.520295630282926,"Distributed, Parallel, and Cluster Computing"
1106.0438,0.37327114493957275,Social and Information Networks
0904.0322,2.2217881658132694,Numerical Analysis
0911.5667,0.6988772208331204,Information Theory
0706.0014,0.4312379389356776,Symbolic Computation
1106.0296,2.910940016635962,Social and Information Networks
0705.4369,2.35493326730989,Numerical Analysis
1402.0649,0.5478803238159462,Robotics
1106.0566,2.943201296657503,Artificial Intelligence
0711.1231,1.458815130399942,"Distributed, Parallel, and Cluster Computing"
1004.2889,1.1102836988662115,Software Engineering
1004.2780,2.637155077422984,Logic in Computer Science
1010.2745,2.6954462494716562,Numerical Analysis
1106.1674,2.1598840833654855,Social and Information Networks
1010.2818,1.0519526269068298,Networking and Internet Architecture
1006.4646,1.3458336009700769,Formal Languages and Automata Theory
1706.06418,0.39711278010490964,Robotics
1001.0063,2.313429430429129,Artificial Intelligence
1001.4297,4.015628571905805,Computer Vision and Pattern Recognition
1106.0760,2.872086835091167,Sound
1106.0760,1.939673168734012,Sound
1010.2825,1.9228640848283975,Software Engineering
1106.0190,0.4291502269500096,Neural and Evolutionary Computation
1106.1636,2.298788535296214,Artificial Intelligence
1004.2810,0.8937628847718682,Formal Languages and Automata Theory
1106.1531,1.3092235064650597,Programming Languages
0804.1117,0.8727022379682002,Information Theory
1308.1507,3.0103531413002065,Computation and Language
1106.0870,1.8406778511962718,Systems and Control
0706.0103,2.246889371082119,Logic in Computer Science
1010.2826,1.4758903947028457,Software Engineering
1011.3077,0.6197289178961412,"Distributed, Parallel, and Cluster Computing"
1106.1684,0.4280628206188619,Machine Learning
1106.0439,0.5269903292240049,Social and Information Networks
1402.1896,1.5297926960721937,Robotics
1004.2931,0.8118716041648405,Human-Computer Interaction
1004.3109,1.0865403274110357,Performance
cs0402016,2.1856251627073298,Databases
cs0402003,1.8899268376911411,Databases
cs0402049,1.200022499781584,Neural and Evolutionary Computation
cs0402035,1.569781647234524,Artificial Intelligence
nlin0402006,1.380291872012485,Computational Complexity
cs0402045,1.3925666042626106,Data Structures and Algorithms
cond-mat0402143,0.7342574642554034,Networking and Internet Architecture
astro-ph0402591,0.7806839906606325,Neural and Evolutionary Computation
cs0402046,0.9605118927350473,Cryptography and Security
cs0402010,2.31150917361083,Logic in Computer Science
cs0402030,0.49097974252705934,Neural and Evolutionary Computation
cs0402054,1.8946400437677542,Cryptography and Security
cs0402032,1.4091507497743951,Neural and Evolutionary Computation
cs0402020,1.3071718515645547,Computer Vision and Pattern Recognition
cs0402057,1.6566962378944161,Artificial Intelligence
cs0402050,0.36254815800245066,Neural and Evolutionary Computation
cs0402033,1.7771803797328678,Artificial Intelligence
cs0402048,0.7214173560116244,Programming Languages
cmp-lg9808002,0.18137971680939835,Computation and Language
hep-lat9808001,1.3169692708746226,Neural and Evolutionary Computation
cmp-lg9808003,0.43623641401985197,Computation and Language
cmp-lg9808001,1.2616675600432483,Computation and Language
cond-mat9808130,1.0852371820977351,Numerical Analysis
cs9808007,1.030872881066018,Artificial Intelligence
cmp-lg9808012,1.1070599412805413,Computation and Language
cs9808006,1.3277435126571164,Artificial Intelligence
cs0505034,0.6061260109909711,Logic in Computer Science
cs0505003,1.1757745487430578,Neural and Evolutionary Computation
cs0505041,0.4378702397381725,Artificial Intelligence
cs0505059,2.5875835291774067,Databases
q-bio0505021,1.2772598946017193,Hardware Architecture
cs0505001,1.809032778708348,"Computational Engineering, Finance, and Science"
cs0505017,1.4811367049505488,Computational Geometry
cs0505038,1.3236888906934683,Databases
cs0505080,0.6421016664086389,Artificial Intelligence
cs0505024,1.3960496844822892,Logic in Computer Science
cs0505030,1.0126808252220594,Symbolic Computation
cs0505074,1.4954951147257118,Databases
nlin0505043,0.5907501941399108,Multiagent Systems
cs0505086,2.562158135454644,Discrete Mathematics
cs0505072,1.2187497069247561,Cryptography and Security
quant-ph0505089,0.6553917887619577,Cryptography and Security
cs0505075,2.588686613375522,Discrete Mathematics
cs0505011,0.9806765281500395,Human-Computer Interaction
cs0505011,1.0724817440157977,Human-Computer Interaction
cmp-lg9806001,1.2258732003953183,Computation and Language
cmp-lg9806011,2.500021030830972,Computation and Language
cmp-lg9806013,0.9425764040161774,Computation and Language
cmp-lg9806017,1.2440110680235037,Computation and Language
cmp-lg9806014,1.3032563296389845,Computation and Language
1310.1368,0.45453738979365765,Discrete Mathematics
1310.0955,0.6683161773179696,Computational Geometry
1310.3416,2.0276255237478327,Information Theory
0809.1806,2.036589344311038,Discrete Mathematics
1310.1833,1.0127651970730682,Networking and Internet Architecture
1310.6012,1.0374857459947282,Neural and Evolutionary Computation
1310.1498,0.5475667374912836,Information Retrieval
1310.5746,0.6560272709339126,Computational Complexity
1310.6288,1.3055187715286654,Artificial Intelligence
1310.1191,0.7391294375058989,Mathematical Software
1310.0741,0.6086876417228498,Social and Information Networks
1310.5306,1.057861888406818,Social and Information Networks
1310.6019,1.7213332748226908,Data Structures and Algorithms
1310.7262,1.2412130065444213,Systems and Control
1310.4645,1.2546849647329164,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.7489477491976242,"Computational Engineering, Finance, and Science"
1310.6992,2.8495839733538433,Emerging Technologies
1310.8267,0.4595976173293204,Emerging Technologies
1310.3580,0.8107403964775807,Data Structures and Algorithms
0809.1790,2.7198644640978755,Discrete Mathematics
1310.6084,1.506216327003753,Computational Geometry
1310.7007,1.7049975078286903,Symbolic Computation
1310.1530,2.138044365536882,Networking and Internet Architecture
1310.3422,0.9399923114433225,Numerical Analysis
1310.8408,1.3377029753103906,Logic in Computer Science
0907.4447,1.0324724082350982,Networking and Internet Architecture
0809.1552,0.9560927184488612,Logic in Computer Science
1310.0375,1.378577653332027,Systems and Control
1310.4986,2.1511265570927303,Artificial Intelligence
1310.0547,1.0375266166807826,Social and Information Networks
1310.2121,1.7452294038908651,Information Theory
1310.1968,2.057237450892955,Digital Libraries
1310.4283,0.8532342785428569,Programming Languages
1310.6675,0.6185063739548979,Systems and Control
0809.2097,3.2818633321355537,Data Structures and Algorithms
1310.3031,1.0483308971785514,Social and Information Networks
1310.1726,0.7301344923883675,Computational Geometry
1310.7112,1.2520465680461212,Information Theory
1310.2741,1.07852744668672,Programming Languages
1702.07312,0.7154050245797432,Robotics
1310.6377,0.9491337119962422,Multimedia
1310.7368,1.8329075390586773,Systems and Control
0809.2443,0.4235134419907053,Discrete Mathematics
1310.0070,1.5895937296374614,Emerging Technologies
1310.5142,2.1059183105812758,Computers and Society
1310.1709,1.988314702075112,Numerical Analysis
0809.1590,1.156630301254695,Machine Learning
1310.1672,0.7218304646049062,Computers and Society
0809.1802,2.8386638996158964,Computer Vision and Pattern Recognition
1310.3487,0.7567359835443854,Networking and Internet Architecture
1310.5125,0.2976928637867444,Networking and Internet Architecture
1310.4859,2.564573067607063,Cryptography and Security
1310.2118,1.184363577192174,Data Structures and Algorithms
0809.2956,1.1897355049993281,Computational Geometry
1310.0141,1.82632375473938,Databases
1310.7197,2.0311934219272567,Computational Geometry
1310.8211,2.6133259405560114,"Distributed, Parallel, and Cluster Computing"
1310.7679,0.47454648131900184,Systems and Control
1310.0446,1.5713759087923802,Social and Information Networks
0809.2083,2.0881554416723955,Computational Complexity
1310.7981,0.623779140911993,Artificial Intelligence
1310.8121,2.244302106317379,Numerical Analysis
1310.5534,0.9584109662050558,Computer Science and Game Theory
1310.7321,1.4038397740136312,Computational Complexity
0809.1409,1.010212378745372,Software Engineering
1310.3358,0.25412905731203045,Systems and Control
1310.7376,3.208814690325938,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.3402154392679379,Cryptography and Security
1310.2545,0.6497569663253708,Software Engineering
1310.2474,0.891028182995644,Software Engineering
1310.1710,0.7446820832648816,Computational Geometry
1310.1194,1.09522564871333,Mathematical Software
1310.8369,1.9812898978585731,Information Theory
0809.2136,1.8831086692023886,Computer Science and Game Theory
0809.1971,1.3211888881623963,Databases
0809.2093,0.72837826188912,Computational Complexity
1310.4201,0.870368711075497,"Computational Engineering, Finance, and Science"
0907.4554,1.6732751465442421,Formal Languages and Automata Theory
1310.4261,1.2627888097582614,Information Theory
1310.2592,2.449225853022212,Systems and Control
1310.1930,2.4183957682854413,Systems and Control
1310.7919,1.7198914660988356,Networking and Internet Architecture
0809.2818,1.858926450724296,Digital Libraries
1310.1161,2.339965517537632,Databases
1310.5698,1.1981612866115467,Information Retrieval
1310.5916,1.9505912689026914,Logic in Computer Science
1310.7552,1.0093478619928105,Information Theory
1310.7297,0.8714624857201538,Databases
0809.2687,0.35844542286958003,Databases
1310.7532,0.5934100233353798,"Computational Engineering, Finance, and Science"
1310.0068,0.647072319071805,"Computational Engineering, Finance, and Science"
1310.0605,0.8288014370007177,Logic in Computer Science
1310.2357,1.3446382257406593,Social and Information Networks
1310.5620,1.1885071915240712,Systems and Control
1310.3902,2.265259409102674,Information Theory
0907.3823,0.7914993241120778,Information Retrieval
1310.4989,0.42701950491046414,Software Engineering
1310.8317,2.2880110964959375,Computational Complexity
1310.7202,0.3336811025681628,Numerical Analysis
1310.0133,2.7611251196648596,Systems and Control
1310.8456,1.175066436427908,"Distributed, Parallel, and Cluster Computing"
0907.4036,2.176257350218255,"Distributed, Parallel, and Cluster Computing"
1310.3652,1.110577676270369,Computers and Society
1310.6718,1.1615581006766265,Computational Complexity
0809.2691,0.9442756698672736,Databases
1310.1593,0.968452191200517,Human-Computer Interaction
1310.0504,1.627850551156061,Formal Languages and Automata Theory
0907.4311,1.051664144040815,Computer Science and Game Theory
1310.7274,0.3395037421269139,Numerical Analysis
1310.5541,1.2882383814853313,Computational Complexity
1310.0340,0.7987229765995002,Discrete Mathematics
1310.0867,0.3309852727023213,Programming Languages
1310.2923,1.1253186310711711,Graphics
1310.4753,0.6388817424047547,Multiagent Systems
1310.2994,0.9951654957251403,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.3703125599061194,"Computational Engineering, Finance, and Science"
1310.0041,1.5697619941041385,Graphics
1310.6383,2.1352559526666623,Computational Complexity
1310.7428,1.0471622215668506,Information Retrieval
1310.4702,1.408587404780868,"Distributed, Parallel, and Cluster Computing"
1310.4702,0.5660333265405089,"Distributed, Parallel, and Cluster Computing"
1310.0296,1.0520532132966829,Systems and Control
1702.07647,0.8134933360063947,Robotics
0907.4180,1.8318789319775879,Formal Languages and Automata Theory
1310.6422,1.5655351979689953,Cryptography and Security
1310.1050,0.7780833560644362,"Distributed, Parallel, and Cluster Computing"
1310.5168,4.177180576324758,Systems and Control
1310.7198,1.2135841735982873,Social and Information Networks
1310.2745,0.7017305349977911,Computational Geometry
1310.0932,1.2762694000444177,Systems and Control
1310.4656,1.3251902341379218,Social and Information Networks
1310.1841,1.4465733021651725,Formal Languages and Automata Theory
0907.3942,1.376133932762597,Computational Geometry
1702.07393,1.4612271068421685,Robotics
1310.3973,2.043814647599589,Systems and Control
1310.2323,1.5871444447408163,Computer Science and Game Theory
1310.0901,0.2543015028161073,Software Engineering
1310.6925,1.3033335046061127,Systems and Control
1310.3990,2.0988984631569583,"Distributed, Parallel, and Cluster Computing"
1310.4632,0.8055329406989453,Networking and Internet Architecture
1310.3486,2.5123881395952457,Data Structures and Algorithms
1310.1032,1.4926461015523278,Hardware Architecture
1310.1428,1.1188581903859716,Computational Complexity
1310.5163,0.2741992680675386,Systems and Control
1310.1758,1.1077572560091484,Human-Computer Interaction
0809.2957,2.738992426039755,Discrete Mathematics
1310.0894,2.5867551536511817,Information Retrieval
1310.1240,1.2638455043980918,Graphics
1310.6413,1.1033091265519703,Computational Geometry
1310.2586,1.4538131407594992,Computational Geometry
1303.4694,1.1810924828958935,Machine Learning
