pid,kld,category
1706.06418,0.17105224046947898,Robotics
1001.0063,1.2067178831365704,Artificial Intelligence
1106.0305,0.7678061358306961,Emerging Technologies
1106.0263,1.7596314428419033,Systems and Control
1001.4297,2.9232681334654465,Computer Vision and Pattern Recognition
1106.0760,1.0516789413192729,Sound
1010.2825,1.2114945556984966,Software Engineering
1106.0190,1.5870969455801185,Neural and Evolutionary Computation
1106.1636,2.0904288655053116,Artificial Intelligence
1004.2810,2.7410888217742717,Formal Languages and Automata Theory
1004.3018,1.7448052048049267,Computational Geometry
0805.3058,4.100842805998413,Computational Complexity
1106.1531,1.4981756713229422,Programming Languages
1001.0001,1.8028211889981114,Information Theory
1004.3108,1.2409864203167913,Data Structures and Algorithms
1106.0419,1.3210383504520684,Social and Information Networks
0804.1117,0.9345988765425564,Information Theory
1308.1507,2.2849010491166863,Computation and Language
1106.0870,1.1182734996137034,Systems and Control
1004.3135,1.6919088671592926,Formal Languages and Automata Theory
0706.0103,1.963769226260381,Logic in Computer Science
1106.0967,0.5839435768373794,Machine Learning
1010.2826,1.4159317787322356,Software Engineering
1005.5712,0.4667482714555095,Numerical Analysis
0904.0471,2.9007530555883045,Computational Complexity
1011.3077,1.2016845169340038,"Distributed, Parallel, and Cluster Computing"
1010.2832,0.43176676217084436,Numerical Analysis
0708.2363,1.3272481466123989,Discrete Mathematics
1106.1684,1.016400901654171,Machine Learning
0911.5548,1.9360888427663918,Computer Science and Game Theory
1106.0439,1.1399914920839804,Social and Information Networks
1401.7860,1.9139364118863105,Robotics
1402.1896,0.5500490022291441,Robotics
1004.2931,1.8699717699615406,Human-Computer Interaction
1004.3134,1.829573884595618,Logic in Computer Science
1004.3109,0.3957574227967838,Performance
cond-mat0402508,1.7515240147935576,Computer Science and Game Theory
cs0402016,1.5544411822644306,Databases
cs0402003,0.5576265422671661,Databases
cs0402022,2.186286459042998,Digital Libraries
cs0402049,1.3354903690829996,Neural and Evolutionary Computation
math0402078,2.589843535993507,Discrete Mathematics
cs0402014,1.9850117003973842,Neural and Evolutionary Computation
cs0402035,1.158487767664836,Artificial Intelligence
cs0402002,2.2920940987593212,Logic in Computer Science
nlin0402006,1.822375977594025,Computational Complexity
cs0402045,2.0172466378440315,Data Structures and Algorithms
cs0402042,1.8324284902835415,Cryptography and Security
cond-mat0402143,1.0495536671531607,Networking and Internet Architecture
cs0402058,0.9371922517886617,Programming Languages
astro-ph0402591,0.9135103348803912,Neural and Evolutionary Computation
cs0402046,1.2058556447287254,Cryptography and Security
cs0402010,1.4374689454543288,Logic in Computer Science
quant-ph0402014,1.6667768290739748,Logic in Computer Science
math0402346,3.300322189146459,Systems and Control
quant-ph0402123,0.917888322185482,Computational Complexity
math0402344,2.3104781992569525,Discrete Mathematics
cs0402030,0.40646347892423973,Neural and Evolutionary Computation
cs0402054,1.4888619825484548,Cryptography and Security
cs0402034,0.9229363823266875,Computational Complexity
cs0402060,0.8860948941769758,Cryptography and Security
cs0402032,1.0449116527323712,Neural and Evolutionary Computation
cs0402020,1.2980773196366213,Computer Vision and Pattern Recognition
cs0402004,2.283852564807699,Cryptography and Security
cs0402043,3.9716481087198483,Programming Languages
quant-ph0402095,0.9619362957794189,Computational Complexity
cs0402057,1.0758993996970294,Artificial Intelligence
cs0402039,1.7339215125665397,Logic in Computer Science
cond-mat0402581,1.515567511297639,Information Retrieval
cs0402061,1.5795494936060888,Information Retrieval
cs0402026,1.2850484036153011,Networking and Internet Architecture
cs0402027,0.7079842502693369,"Distributed, Parallel, and Cluster Computing"
cs0402005,2.1834679187263704,Data Structures and Algorithms
cs0402050,3.541614382288477,Neural and Evolutionary Computation
cs0402033,2.3397686160902422,Artificial Intelligence
math0402125,1.4083046180410148,Discrete Mathematics
cs0402048,0.7249163246009231,Programming Languages
cmp-lg9808007,2.0977869248434144,Computation and Language
cmp-lg9808002,0.846568348857492,Computation and Language
cmp-lg9808004,1.0250707852402523,Computation and Language
hep-lat9808001,1.1400773122256282,Neural and Evolutionary Computation
cs9808008,3.5493872600834617,Computational Geometry
cs9808001,1.4312599031656967,Computational Complexity
cmp-lg9808003,1.2377078609530325,Computation and Language
cmp-lg9808001,1.1566709752486,Computation and Language
cond-mat9808130,1.2076688957358972,Numerical Analysis
cs9808007,0.9892764935950312,Artificial Intelligence
cmp-lg9808012,2.0715770863594187,Computation and Language
cs9808006,1.9806152787378795,Artificial Intelligence
cs0505008,2.6675222072360443,Information Retrieval
cs0505034,1.8778039433485465,Logic in Computer Science
cs0505005,2.066872098620156,Hardware Architecture
cs0505076,2.360407571139913,Computational Complexity
cs0505079,2.5805420681612863,Computational Complexity
cs0505003,2.7744802837717404,Neural and Evolutionary Computation
cs0505082,1.3552847691208108,Cryptography and Security
quant-ph0505188,1.574299967730751,Computational Complexity
cs0505041,0.5609011013962552,Artificial Intelligence
cs0505042,1.4678122139003937,Robotics
cs0505059,3.03453555031122,Databases
cs0505036,0.25689853218222664,Discrete Mathematics
q-bio0505021,0.8732402543140207,Hardware Architecture
cs0505004,3.815689500027299,Software Engineering
math0505418,1.1405159208284823,Logic in Computer Science
cs0505001,1.7009732868363057,"Computational Engineering, Finance, and Science"
cs0505017,1.4506215418252624,Computational Geometry
cs0505025,2.711321552272934,Logic in Computer Science
cs0505038,1.6842328514558214,Databases
cs0505063,1.6803189549096045,Logic in Computer Science
cs0505080,0.20626384093282196,Artificial Intelligence
cs0505085,1.3062619844222498,Programming Languages
cs0505024,1.9414791710278738,Logic in Computer Science
cs0505030,0.8274783570064087,Symbolic Computation
cs0505048,3.4921499852094176,Data Structures and Algorithms
cs0505074,1.6090428051539514,Databases
nlin0505043,0.5423686390426654,Multiagent Systems
cs0505086,2.743730989366579,Discrete Mathematics
cs0505072,1.303149470401073,Cryptography and Security
cs0505047,0.40377091066282494,Computational Geometry
cs0505050,1.5690841326492995,Computers and Society
math0505617,2.2756208035662797,Computational Complexity
quant-ph0505089,0.5796002740309127,Cryptography and Security
cs0505075,3.8631453995774483,Discrete Mathematics
math0505487,2.2933070829446423,Cryptography and Security
cs0505010,1.4372400173387962,Information Theory
cs0505011,1.245058439014541,Human-Computer Interaction
hep-lat0505005,2.7048458465672537e-06,"Computational Engineering, Finance, and Science"
quant-ph9806090,0.8266412097586866,Computational Complexity
cmp-lg9806001,1.921107759675299,Computation and Language
cmp-lg9806011,1.392325323171984,Computation and Language
cmp-lg9806013,1.3582106369608555,Computation and Language
cmp-lg9806017,2.45924188189068,Computation and Language
cmp-lg9806007,0.5171509250936357,Computation and Language
cmp-lg9806014,0.8098176392475697,Computation and Language
1310.1368,1.502825765912195,Discrete Mathematics
1310.0955,0.6163379293974364,Computational Geometry
1310.3416,1.5056344036475655,Information Theory
1310.2935,0.8896828758791887,Computer Science and Game Theory
1310.7215,1.731208912985641,Numerical Analysis
0809.1806,1.7260778030587773,Discrete Mathematics
1310.5714,1.2642312072179611,Computational Complexity
1310.4652,0.9704544162012587,Cryptography and Security
1310.3262,0.6609760361104036,Cryptography and Security
1310.1833,1.0983150257373269,Networking and Internet Architecture
1310.4633,1.598835542169774,Social and Information Networks
1310.6012,1.1976208326885593,Neural and Evolutionary Computation
1310.4638,8.718341086364092,Information Theory
1310.1498,1.1677018435572037,Information Retrieval
1310.5746,2.825521830078638,Computational Complexity
1310.6288,1.0863655916248447,Artificial Intelligence
0907.3920,1.6159396232416243,Computational Complexity
1310.1191,0.6238303584853105,Mathematical Software
1310.5242,0.9639358109146747,Formal Languages and Automata Theory
1310.0741,0.6640370089040627,Social and Information Networks
0809.2032,1.0361896375791213,Discrete Mathematics
1310.5306,1.1510501796587802,Social and Information Networks
1310.7954,1.6015135899326365,Computational Complexity
1310.3741,0.9832492251197763,Symbolic Computation
1310.3388,1.8936409760961095,Computational Geometry
1310.8441,0.43840886909742494,Discrete Mathematics
1310.6019,1.8157432486156548,Data Structures and Algorithms
1310.7262,3.2068223380389522,Systems and Control
1310.2040,2.0057739646087613,Emerging Technologies
1310.4645,1.3348058043860755,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.8963456892687436,"Computational Engineering, Finance, and Science"
1310.6992,2.8694782099403526,Emerging Technologies
1310.8267,0.41756583503159683,Emerging Technologies
1310.3580,0.8336916857577213,Data Structures and Algorithms
0809.1790,2.5877346047213847,Discrete Mathematics
1310.6084,1.6099545825014818,Computational Geometry
1310.7007,1.8508604812230336,Symbolic Computation
1310.1530,2.3801341333739043,Networking and Internet Architecture
1310.3422,1.0352962218769646,Numerical Analysis
1310.8408,2.420230383736042,Logic in Computer Science
0907.4447,1.1520870349654384,Networking and Internet Architecture
1310.7093,0.6770586197272054,Formal Languages and Automata Theory
0809.1552,1.4895523818358278,Logic in Computer Science
1310.0375,0.5425065509241368,Systems and Control
1310.4986,1.6553932752105975,Artificial Intelligence
1310.6672,0.7165108028704036,Discrete Mathematics
1310.0547,1.0092620755298156,Social and Information Networks
1310.2121,2.0616883381762907,Information Theory
1310.1968,2.4325440654762898,Digital Libraries
1310.0933,1.3031529926226024,Computational Complexity
1702.07252,2.410659856563172e-07,Robotics
1310.6283,0.7162182453258823,Formal Languages and Automata Theory
1310.4283,1.712145984798018,Programming Languages
1310.4283,0.3617353458406937,Programming Languages
1310.4283,0.5358179627151523,Programming Languages
1310.6205,0.42908461673210513,Discrete Mathematics
1310.7558,0.5110594884009609,Computational Geometry
1310.0801,0.7703785060948615,Discrete Mathematics
1310.6675,1.6157098198902264,Systems and Control
0809.2097,2.006446245224254,Data Structures and Algorithms
1310.3031,0.8460051030843505,Social and Information Networks
0809.1836,0.7999551002078427,Computational Complexity
1310.1726,1.0057040527460972,Computational Geometry
1310.2561,1.3504848687303603,Social and Information Networks
1310.7112,1.3029757605201349,Information Theory
1310.2741,0.21352367396415114,Programming Languages
1310.8388,0.9173080079862939,Social and Information Networks
1702.07312,0.8258237266388524,Robotics
1310.6377,0.5625918252462117,Multimedia
1310.8313,1.31298611541331,Computational Complexity
1310.7368,1.6607094033845842,Systems and Control
1310.4852,0.8081296064952074,Formal Languages and Automata Theory
0809.2443,0.13317439772147413,Discrete Mathematics
1310.0070,3.038106308312433,Emerging Technologies
1310.5142,0.9461437084629951,Computers and Society
1310.1709,1.6133467533979293,Numerical Analysis
0809.1590,0.6515985982873593,Machine Learning
1310.1672,1.871059109788927,Computers and Society
0809.1489,2.170066886787624,"Distributed, Parallel, and Cluster Computing"
0809.1802,2.0217093320133737,Computer Vision and Pattern Recognition
1310.3487,2.068609527786048,Networking and Internet Architecture
1310.5125,0.5934927841823598,Networking and Internet Architecture
1310.4127,1.579449363268792,Computational Complexity
1310.0744,1.504053570463829,Information Theory
1310.4859,0.7624660033139876,Cryptography and Security
1310.2118,1.4811490259724414,Data Structures and Algorithms
1310.7654,0.7191754345231958,Computer Science and Game Theory
1310.6978,0.9735997676046583,Logic in Computer Science
0809.2956,2.2872172006260585,Computational Geometry
1310.0919,1.5102527608432752,Symbolic Computation
1310.4906,0.8408750100538708,"Distributed, Parallel, and Cluster Computing"
1310.4231,1.0146666297072051,Hardware Architecture
1310.0141,2.1288237663612803,Databases
1310.4188,2.677083812983209,Systems and Control
1310.8186,1.2243092603372614,Discrete Mathematics
1310.4807,0.8490754993545738,Numerical Analysis
1310.4707,0.8170546101279119,Social and Information Networks
1310.7197,1.083621651445327,Computational Geometry
1310.8211,1.0715546121440784,"Distributed, Parallel, and Cluster Computing"
1310.1777,2.2376277813481873,Computer Science and Game Theory
1310.6338,1.0109479413838882,Computer Science and Game Theory
1310.7679,1.5828977571450469,Systems and Control
1310.0446,0.9479745670498179,Social and Information Networks
0809.2083,0.5155244614891495,Computational Complexity
1310.7981,1.4688378153555017,Artificial Intelligence
1310.7627,1.5471930777113847,Computational Complexity
0809.1465,1.8704655992428758,Computer Science and Game Theory
1310.3153,2.41464821400233,Computer Science and Game Theory
1310.8121,1.3454244803534485,Numerical Analysis
1310.5062,0.9482485075472795,Social and Information Networks
1310.5534,0.9581079132315422,Computer Science and Game Theory
1310.7321,0.5324153429201597,Computational Complexity
0809.2489,1.5758970663806484,Data Structures and Algorithms
0809.1409,2.676005251089792,Software Engineering
1310.3358,0.4426891447358332,Systems and Control
1310.4561,2.017776038824053,Computational Geometry
1310.7376,4.052290492179236,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.3207820288719656,Cryptography and Security
1310.2545,0.8328319916038316,Software Engineering
1310.2474,1.5468044999284656,Software Engineering
1310.1710,0.5236017853035446,Computational Geometry
1310.4086,1.5066870470708018,Artificial Intelligence
1310.1194,0.7412957617045332,Mathematical Software
1310.8369,1.0871302776351703,Information Theory
0809.2136,1.462146209329393,Computer Science and Game Theory
0809.1971,0.48780400781121863,Databases
1310.4461,1.5061893601175147,Computers and Society
0809.2093,0.7481714319712939,Computational Complexity
1310.4201,0.5015534321578752,"Computational Engineering, Finance, and Science"
0907.4554,1.5669596729971542,Formal Languages and Automata Theory
1310.4261,1.7015118363555757,Information Theory
1310.2592,1.5517024311200587,Systems and Control
1310.1930,1.668585839649831,Systems and Control
0809.2978,0.9708069185894014,Symbolic Computation
1310.7919,1.1736180504710538,Networking and Internet Architecture
1310.0242,0.5577437793411746,Software Engineering
1310.2217,1.3941587485202098,Information Theory
0809.2818,3.0098851913612887,Digital Libraries
1310.1161,1.89647195099188,Databases
1310.0721,1.7290976315855489,Information Theory
1310.5698,0.9552321072861497,Information Retrieval
1310.5916,1.1599874032510564,Logic in Computer Science
1310.7552,0.9540861960450795,Information Theory
1310.7297,1.317488088684853,Databases
1702.07389,0.16100548232113202,Robotics
1310.6398,0.5832090937955634,Computational Complexity
1310.1316,0.4646954557790829,Logic in Computer Science
1310.7774,0.5556167769897153,Programming Languages
1310.6572,1.3323232905930809,Formal Languages and Automata Theory
0907.4169,1.5069123107282136,Formal Languages and Automata Theory
0809.2687,1.0392837495746905,Databases
1310.7532,0.8892545075549299,"Computational Engineering, Finance, and Science"
1310.1362,0.6732728779538181,Computational Complexity
1310.5576,0.5598887346144771,Computational Complexity
1310.0068,0.8806560813841807,"Computational Engineering, Finance, and Science"
1310.0605,0.3098630441278115,Logic in Computer Science
1310.2357,1.2461174163159412,Social and Information Networks
1310.0185,1.970863815486564,Discrete Mathematics
1310.5620,1.727730740772192,Systems and Control
1310.3902,2.351075814994109,Information Theory
1310.8631,2.2952950634163085,Computer Science and Game Theory
0907.3823,0.772774262872222,Information Retrieval
1310.4989,1.1594048096686442,Software Engineering
0809.2394,7.6497831686240865,Logic in Computer Science
0907.4576,0.5609104265265495,Formal Languages and Automata Theory
1310.8317,2.182927483506442,Computational Complexity
1310.2188,1.310830208785277,Discrete Mathematics
0809.2525,2.46436511784692,Discrete Mathematics
1310.1763,0.5987870797565026,Logic in Computer Science
1310.2830,0.617897327755599,Computers and Society
1310.7202,0.45685952393794693,Numerical Analysis
1310.0133,0.5708786474224269,Systems and Control
1310.5246,0.7767488032979086,Computational Complexity
1310.8456,0.9869706980182897,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.0776767894631176,"Distributed, Parallel, and Cluster Computing"
1310.5572,0.9987327144683954,Logic in Computer Science
1310.1906,0.8287648792227933,Numerical Analysis
1310.3652,0.8977705796897465,Computers and Society
1310.6718,1.755564371706259,Computational Complexity
0809.2691,1.3034745474446625,Databases
1310.1593,0.12954918547238545,Human-Computer Interaction
1310.5647,1.020318006789215,Computational Geometry
1310.0504,0.8922132778564834,Formal Languages and Automata Theory
0907.4311,1.0759640346437522,Computer Science and Game Theory
1310.7274,1.3195577709899122,Numerical Analysis
1310.5139,1.22792118283096,Computer Science and Game Theory
1310.2488,0.8309912614468835,Computers and Society
1310.4856,1.0322969965076945,Formal Languages and Automata Theory
1310.5541,1.3603985578208793,Computational Complexity
1310.0340,0.3950777349958691,Discrete Mathematics
1310.0833,0.5294555495443977,Computational Geometry
1310.0867,0.40860095131582647,Programming Languages
1310.2923,0.9513586805059497,Graphics
1310.4753,0.8659630283443382,Multiagent Systems
1310.2994,0.9726066030875622,"Distributed, Parallel, and Cluster Computing"
1310.6324,2.176083777944567,Symbolic Computation
1310.5061,1.1891765348864407,Information Theory
1310.4743,0.482736492708144,Formal Languages and Automata Theory
1310.7276,1.125434218565622,"Computational Engineering, Finance, and Science"
1310.0041,1.0911216806972461,Graphics
1310.6383,0.8353385515240886,Computational Complexity
1310.7428,1.1843441854098502,Information Retrieval
1310.4702,2.1038753089324818,"Distributed, Parallel, and Cluster Computing"
1310.7951,0.7044018632571942,Multiagent Systems
1310.0296,1.325840204860124,Systems and Control
1310.5225,1.2519635187745732,Information Theory
1702.07647,0.7883569153735951,Robotics
0907.4180,1.4410863174653503,Formal Languages and Automata Theory
1310.6422,0.3367102049363361,Cryptography and Security
1310.1050,0.382544834603988,"Distributed, Parallel, and Cluster Computing"
0907.4667,1.0163353927355692,Formal Languages and Automata Theory
1310.7935,0.8222428385612748,Cryptography and Security
1310.5168,4.012125095397438,Systems and Control
1310.4169,0.9320671931754334,Social and Information Networks
1310.5037,0.15585310446091008,Data Structures and Algorithms
1310.7198,0.6418972240177008,Social and Information Networks
1310.2745,1.5546820640555714,Computational Geometry
1310.0932,1.1015307897035531,Systems and Control
1310.7247,0.7786855685397751,Computer Science and Game Theory
1310.4907,1.728798469781107e-06,"Distributed, Parallel, and Cluster Computing"
1310.2665,0.8437092478655798,Social and Information Networks
1310.1649,0.7311992982524982,Data Structures and Algorithms
1310.7433,0.48044351932905893,Systems and Control
1310.4656,1.9244173559869477,Social and Information Networks
1310.6921,0.757714285860481,Discrete Mathematics
1310.1841,1.52618563549625,Formal Languages and Automata Theory
0907.3942,1.9035058777915668,Computational Geometry
1310.5250,0.538360055260315,Cryptography and Security
0809.2423,0.8704142013242299,Computational Geometry
1702.07393,1.5129145926988026,Robotics
1310.3973,3.963491903257957,Systems and Control
1310.2323,3.100503362119258,Computer Science and Game Theory
1310.4345,1.9008867373987925,Computational Geometry
1310.4046,0.5797472008082898,Numerical Analysis
1310.4113,0.8789564463788069,Computational Complexity
1310.0901,0.15981873875168315,Software Engineering
1310.6925,2.9926344405828154,Systems and Control
1310.4128,0.3259330810282081,Symbolic Computation
1310.3990,1.4179752718346843,"Distributed, Parallel, and Cluster Computing"
1310.8494,0.28113033454061115,Hardware Architecture
1310.4632,1.3111075501350897,Networking and Internet Architecture
1310.8508,0.23985929254109467,Computers and Society
1310.2386,1.7376854720861155,Data Structures and Algorithms
1310.3486,2.080329808739101,Data Structures and Algorithms
1310.1032,1.2074241563985302,Hardware Architecture
1310.1428,1.0865315277281569,Computational Complexity
1310.1651,0.10995060359111139,Computers and Society
1310.5163,2.462052532594706,Systems and Control
1310.1758,1.389331454328503,Human-Computer Interaction
1310.1378,2.4107336796339545,Discrete Mathematics
1310.5664,0.7812481687509465,Computational Complexity
1310.5660,1.2911907843368924,Computer Science and Game Theory
0809.2957,0.8773502226822171,Discrete Mathematics
1310.0894,2.19540224341878,Information Retrieval
1310.1240,1.334203435205413,Graphics
1310.4303,1.423044035374757,Discrete Mathematics
1310.6413,1.5715232307321667,Computational Geometry
1310.2586,1.6141756941618413,Computational Geometry
1303.4694,1.0497800011002758,Machine Learning
1310.8040,1.3558545808786437,Social and Information Networks
1310.5124,1.4052707570053702,Cryptography and Security
1310.1953,1.7005752569707393,Social and Information Networks
1310.3454,1.1470765470522983,Information Theory
0907.4273,1.3862827695271227,Cryptography and Security
1310.6900,1.0330233977194325,Discrete Mathematics
1310.4613,0.5438453890610561,Computational Geometry
1310.0163,1.441673167195196,Social and Information Networks
1310.5551,1.7756628325259773,Symbolic Computation
0809.2651,1.545519444020431,Computational Geometry
1310.8062,1.5190886394586942,Data Structures and Algorithms
1310.8397,0.4751102438206659,Numerical Analysis
1310.5032,1.1622754109488214,Formal Languages and Automata Theory
0907.3780,1.6500935577833982,Computational Complexity
1310.5747,1.889903938065595,Formal Languages and Automata Theory
0809.2768,1.4314730872060115,Social and Information Networks
1310.1485,1.273447348722715,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.5441127552326892,Discrete Mathematics
1310.5207,0.1440228335569733,"Computational Engineering, Finance, and Science"
1310.0216,1.423273021243453,Networking and Internet Architecture
1310.1440,2.9506376149627123,Data Structures and Algorithms
1310.3314,2.2631724352255054,Databases
1310.3017,1.071346219096889,Discrete Mathematics
1310.4459,0.4805790488129562,Graphics
1310.4777,1.9011776856743297,Networking and Internet Architecture
0809.1348,1.262214760041298,Information Theory
1310.3674,1.1790977035771655,Computational Complexity
1310.5597,0.4255330449255369,Digital Libraries
1310.7469,0.36415640317658765,Software Engineering
1310.5202,1.1984356094537059,"Computational Engineering, Finance, and Science"
1310.3805,1.5044721223334427,Neural and Evolutionary Computation
1310.0598,0.5288935457109314,Systems and Control
1310.2125,0.4291762828084379,Information Retrieval
1310.2961,1.7936762137096636,Emerging Technologies
0809.2858,1.0215797290828335,Discrete Mathematics
0809.2680,2.0296202630997686,Multiagent Systems
1310.3308,0.700607307738804,Software Engineering
1702.07920,1.4561684312792191,Robotics
1310.2143,3.5781730985662694,Logic in Computer Science
0907.4468,1.0375376838718715,Networking and Internet Architecture
0809.2554,1.1165559958237325,Data Structures and Algorithms
0809.2851,0.8395802762664148,Digital Libraries
1310.4368,0.9343294730093296,Computational Geometry
1310.8294,0.48287660014303996,Social and Information Networks
1310.0650,1.6914937713021794,Formal Languages and Automata Theory
1310.2081,0.9103928258648146,Symbolic Computation
1310.7346,0.636642570218774,"Computational Engineering, Finance, and Science"
0907.3977,1.8302448496333286,Networking and Internet Architecture
1310.2354,0.9550759591197363,Networking and Internet Architecture
1310.5045,1.176604116947843,"Distributed, Parallel, and Cluster Computing"
1310.3032,1.1754620046787945,Logic in Computer Science
1310.4975,1.5124041345184263,Social and Information Networks
1310.7467,1.1080545397591905,Computational Geometry
1310.7911,0.32518546287365135,Logic in Computer Science
1310.0710,2.231420627296041,Computational Geometry
1310.8120,1.4945919465029185,Artificial Intelligence
1310.0402,0.9734798919807973,Systems and Control
1310.8486,1.3216407319183083,"Distributed, Parallel, and Cluster Computing"
1310.8390,1.255666543949945,Information Theory
1310.2648,1.5912279653809787,Computer Science and Game Theory
0907.4697,0.6794370111151484,Information Theory
1310.6901,0.4035954771844197,Networking and Internet Architecture
1310.7708,1.6825249609986734,Numerical Analysis
1310.8097,1.1652347903079359,Computational Geometry
1310.6657,1.7224271223423988,Information Theory
1310.2148,0.48562963480269594,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.2090790181053663,"Distributed, Parallel, and Cluster Computing"
1310.2431,2.1980483041856473,Logic in Computer Science
1310.0670,2.360385310734067,Formal Languages and Automata Theory
1310.3939,3.6287619796500876,Databases
1310.5011,0.33463948098653995,Logic in Computer Science
1310.5624,1.1878613002737397,Digital Libraries
1310.6110,0.9801855151050455,Information Retrieval
0907.4547,1.086650819439501,Formal Languages and Automata Theory
1310.2342,1.34174326106931,Computers and Society
1310.3389,0.3256195224859027,Social and Information Networks
1310.6238,0.9016178729186337,Cryptography and Security
1310.4282,0.6324858174521741,Computer Science and Game Theory
1310.0064,1.1846615840214056,Systems and Control
1310.7353,0.4730692707990527,Computers and Society
1310.7419,0.9658653981261679,Computer Science and Game Theory
1310.3257,1.806202154200093,Symbolic Computation
0907.3826,1.0573096757605378,Digital Libraries
1310.3716,0.679273229282364,Social and Information Networks
1310.3911,2.1256608977876086,Social and Information Networks
1310.5422,2.8826114729549426,Data Structures and Algorithms
1310.8089,1.625529899523597,Computational Geometry
1310.0371,1.879645722040245,Systems and Control
1310.8107,1.0697533575932499,Information Theory
0907.4488,2.001189317889232,Computational Complexity
1310.7782,1.8897868185055227,Computation and Language
1310.5770,3.536393835408427,Systems and Control
1310.0883,1.5892669242762956,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.7295430616830424,Computer Science and Game Theory
1310.8374,0.9926517575226593,Networking and Internet Architecture
0809.1644,1.6273798859411217,Logic in Computer Science
1310.7137,1.5390457686422496,Formal Languages and Automata Theory
1310.1384,0.7472097764432296,Systems and Control
1310.3980,1.2223729291239263,Social and Information Networks
1310.3898,2.501587195031425,Data Structures and Algorithms
1310.0177,1.1137330051652867,Computer Science and Game Theory
1310.2885,1.0325303957148317,Computational Complexity
1310.4734,1.5617813463085253,Numerical Analysis
1310.3593,1.592908001559618,Computer Science and Game Theory
0809.2168,0.9796161939859191,Computer Science and Game Theory
1310.5356,0.8795940541454874,Social and Information Networks
1310.5984,1.1898383452307701,Discrete Mathematics
0809.1810,0.38790402439962973,Data Structures and Algorithms
1310.2954,1.8447817711024466,Networking and Internet Architecture
1310.6008,1.412173780166773,Computational Complexity
1310.1012,0.7527279744701434,Discrete Mathematics
1310.1390,0.8422516785933997,Computers and Society
1310.3195,1.2774105472616808,Formal Languages and Automata Theory
1310.5182,0.5811855446327168,"Distributed, Parallel, and Cluster Computing"
1310.2636,0.7382293722629707,Social and Information Networks
1310.3875,1.7746968928026206,Multiagent Systems
1310.4418,1.20415873766586,Discrete Mathematics
1310.5043,2.8992053287902455,Formal Languages and Automata Theory
0809.2686,0.9784387690495159,Databases
1310.1166,2.1603201395757026,Computational Geometry
1310.5896,0.3434109624828046,Cryptography and Security
1310.2963,1.397842660924152,Computers and Society
1310.1507,0.6770568045183459,Discrete Mathematics
1310.4588,1.692286429354014,Computational Complexity
1310.1767,1.228648752435944,Formal Languages and Automata Theory
1310.8635,0.5029743868292033,Symbolic Computation
0809.2147,0.6735535325781511,Information Theory
1310.0056,1.4160302763053243,Mathematical Software
1310.3623,1.344397325415109,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.3866866536869975,Computer Science and Game Theory
1310.3770,1.466836190670842,Computational Geometry
0809.2696,1.7932048695197538,Symbolic Computation
1310.1366,0.5232764410617659,Digital Libraries
0809.1902,2.105362388916534,Data Structures and Algorithms
1310.6955,0.6731762215635937,Computational Geometry
1310.3404,0.35178837185393713,Programming Languages
0809.1476,1.400488942107312,Symbolic Computation
1310.6704,1.4805062984699593,Multiagent Systems
1310.7697,0.7051345803023223,Numerical Analysis
1310.4141,1.0436580318956354,Computational Complexity
1310.7441,1.1378514818749257,Computer Vision and Pattern Recognition
cs9912012,1.1321633365762618,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.4310996912298193,Computation and Language
cs9912002,1.8766476825023537,Information Retrieval
cs9912003,0.8573288631599976,Computation and Language
cs9912015,2.132117515034033,Databases
cs9912006,1.3524305313676384,Computation and Language
quant-ph9912100,0.7378770733862664,Computational Complexity
cs9912018,2.256168148680255,Software Engineering
astro-ph9912134,0.8023522848730589,"Distributed, Parallel, and Cluster Computing"
cs9912013,1.2855153386718416,Computational Geometry
quant-ph9802049,0.9291457181307351,Computational Complexity
1608.02896,0.08951891082249562,Programming Languages
1608.04875,0.6368411215614038,Digital Libraries
1608.02461,0.8133821374255168,Numerical Analysis
1608.03475,0.9061434015327523,Computer Science and Game Theory
1608.03862,1.3595147550537614,Systems and Control
1608.01429,1.9368118532008152,Systems and Control
1608.00206,1.8217229735077214,Computational Geometry
1608.07564,0.2863729537395775,Computational Complexity
1608.00698,1.1447719158778427,Information Theory
1608.01921,1.142712500834309,Computational Geometry
1608.08936,0.95247441205677,Human-Computer Interaction
1608.08683,1.118963596650786,Systems and Control
1608.05562,1.5063963449038213,Computer Vision and Pattern Recognition
1608.03990,0.8320561124422804,"Computational Engineering, Finance, and Science"
1608.01835,0.8834613484475313,Artificial Intelligence
1608.03192,0.97421036573988,Social and Information Networks
1608.02117,0.8837511597867551,Computation and Language
1608.01074,1.0607626263264665,Computer Vision and Pattern Recognition
1608.01292,1.3796252475365005,Computational Complexity
1608.06986,1.6944547528997551,Human-Computer Interaction
1608.04579,0.8702060965235743,Networking and Internet Architecture
1608.08418,0.12834470246361027,Computational Geometry
