pid,kld,category
1902.09931,0.9925459116174326,"Distributed, Parallel, and Cluster Computing"
1902.04604,3.4213416258764413,Computer Vision and Pattern Recognition
1902.04604,1.4161245170898993,Computer Vision and Pattern Recognition
1902.00683,0.8536978874590887,Systems and Control
1902.00683,1.6456844111689215,Systems and Control
1902.02339,0.08195889007555668,Computers and Society
1902.00999,0.8366989512917316,Cryptography and Security
1902.05613,1.1509193539143125,Cryptography and Security
1902.08712,1.2594867679460593,Computer Science and Game Theory
1902.01629,0.8616651391305032,Social and Information Networks
1902.06838,0.39055556925981677,Computer Vision and Pattern Recognition
1902.02371,0.29722668831450966,Graphics
1902.07367,0.25086887068030467,Computer Vision and Pattern Recognition
1902.05705,0.8552462404102599,Neural and Evolutionary Computation
1902.02935,0.9224024151945682,Artificial Intelligence
1902.02935,1.767172119978642,Artificial Intelligence
1902.08446,0.324971573760773,Cryptography and Security
1902.08446,0.42581490699636054,Cryptography and Security
1902.07927,0.514162300314076,Systems and Control
1902.01941,1.7767024545073893,"Computational Engineering, Finance, and Science"
1902.07346,0.9123005590503511,Robotics
1902.01019,0.7793786167673677,Computer Vision and Pattern Recognition
1902.05170,2.3095598402217394,Databases
1902.05284,0.38899895182015176,Artificial Intelligence
1902.05883,0.2440889824859111,Graphics
1902.00245,1.2748884209556868,Information Retrieval
1902.01554,0.26536240350949375,Artificial Intelligence
1902.09782,0.21534352513459454,Computer Vision and Pattern Recognition
1902.06379,0.6429981106641415,Computer Vision and Pattern Recognition
1902.04567,0.6279285696279359,Performance
1902.05761,1.392218050464854,Sound
1902.05761,0.9025008021054606,Sound
1902.10461,0.7183008582718282,Computation and Language
1902.10461,0.7276010919508762,Computation and Language
1902.02598,0.5412325683042286,Cryptography and Security
1902.02829,0.2422774406849844,Machine Learning
1902.10339,1.735679913093474,Computation and Language
1902.04572,0.7610865154936466,Logic in Computer Science
1902.04613,0.6864472133777954,Social and Information Networks
1902.06450,0.1412851653535204,Computation and Language
1902.08570,1.0075294629994018,Computer Vision and Pattern Recognition
1902.00712,0.13909724472365553,Digital Libraries
1902.11205,1.366622171638055,Computation and Language
1902.11205,1.262644346616826,Computation and Language
1902.03988,0.7509390600075226,Multimedia
1902.03988,4.894454211231687,Multimedia
1902.03988,4.591832533311114,Multimedia
1902.03988,5.276178251555712,Multimedia
1902.07014,1.0091530073949793,Networking and Internet Architecture
1902.09155,0.306396085469584,Databases
1902.04303,0.2314207369502334,Cryptography and Security
1902.10854,1.8903367228720216,Cryptography and Security
1902.08051,0.41601111039658145,Sound
1902.01812,0.9596461973628536,Information Theory
1902.03338,0.5337375624589751,Databases
1902.04047,0.5771825071232533,Social and Information Networks
1902.04969,0.5245720122444526,"Distributed, Parallel, and Cluster Computing"
1902.02635,0.4045237259190948,Human-Computer Interaction
1902.00716,0.5142566446951503,Social and Information Networks
1902.09749,0.6419211092246703,Human-Computer Interaction
1902.04346,0.872781956044909,Neural and Evolutionary Computation
1902.04235,0.7401046685253319,Computer Science and Game Theory
1902.09628,1.070266389880447,Robotics
1902.09628,0.7630203476148935,Robotics
1902.00033,1.1694025113262994,Machine Learning
1902.00033,3.0611701044701265,Machine Learning
1902.00033,3.358893455576802,Machine Learning
1902.11275,0.5328451036813681,Information Theory
1902.06521,1.5543234060584956,Computers and Society
1902.08546,0.11200073302795588,Computer Vision and Pattern Recognition
1902.01740,0.4444762257762111,Databases
1902.11292,0.9984734265691275,Networking and Internet Architecture
1902.00625,3.2892626061833945,Social and Information Networks
1902.00625,0.43525534594816967,Social and Information Networks
1902.04202,0.42110586729977567,Computer Vision and Pattern Recognition
1902.05196,1.2588690170834458,Computation and Language
1902.06380,0.5537917651283684,Computational Complexity
1902.07705,0.5787606417720011,Human-Computer Interaction
1902.00167,1.0202867418170394,Information Theory
1902.07906,1.1533120450592986,Machine Learning
1902.09489,2.490081024345984,Social and Information Networks
1902.02343,1.1386668138111782,"Distributed, Parallel, and Cluster Computing"
1902.00882,1.3173197931133551,Neural and Evolutionary Computation
1902.02678,0.48714365863272413,Computer Vision and Pattern Recognition
1902.02678,0.7023252754308863,Computer Vision and Pattern Recognition
1902.06195,3.384711226361237,Cryptography and Security
1902.06195,1.3174002289864408,Cryptography and Security
1902.02610,0.6821245445044816,Software Engineering
1902.00703,0.5906813200004094,Neural and Evolutionary Computation
1902.00703,1.128574719032975,Neural and Evolutionary Computation
1902.09636,0.7447248280177969,"Distributed, Parallel, and Cluster Computing"
1902.09636,0.208305768626987,"Distributed, Parallel, and Cluster Computing"
1902.00147,0.4770150699456668,"Distributed, Parallel, and Cluster Computing"
1902.09444,1.5993836256909917,Networking and Internet Architecture
1902.00845,0.5720784557750419,"Computational Engineering, Finance, and Science"
1902.00845,0.7169212452813846,"Computational Engineering, Finance, and Science"
1902.00043,0.24993576866203387,Social and Information Networks
1902.00043,0.4383581617907738,Social and Information Networks
1902.02517,4.07254140252446,Machine Learning
1902.07187,1.0771115098661626,Networking and Internet Architecture
1902.02841,0.4433266108161972,Computer Vision and Pattern Recognition
1902.10427,0.7157647275749698,Computer Science and Game Theory
1902.01094,0.2105781204418981,Neural and Evolutionary Computation
1902.09157,0.5975644949813711,Robotics
1902.01580,1.2125898528166688,Cryptography and Security
1902.10858,0.650658713170169,Computer Vision and Pattern Recognition
1902.00676,0.7536536583071765,Cryptography and Security
1902.00676,0.9777739682518444,Cryptography and Security
1902.04132,1.706490550993055,Machine Learning
1902.10799,1.0609783705541243,Cryptography and Security
1902.04260,2.068138443708951,Computation and Language
1902.09241,0.5273286963662751,Robotics
1902.09100,0.41929672536798573,Networking and Internet Architecture
1902.09100,0.3824640893220096,Networking and Internet Architecture
1902.00607,1.6358282411307714,Human-Computer Interaction
1902.00607,1.5435190025990915,Human-Computer Interaction
1902.10699,0.14104534261776733,Human-Computer Interaction
1902.00150,1.1233323717729302,Information Theory
1902.02546,0.1984334379546372,Sound
1902.07979,1.265940694249031,Information Theory
1902.07979,3.0022114252002234,Information Theory
1902.07979,3.013704064996589,Information Theory
1902.04403,0.3296695856313492,Robotics
1902.04393,0.7410223879537786,Human-Computer Interaction
1902.03878,1.8979389737771004,Multimedia
1902.10474,0.1617275617025836,Robotics
1902.00771,1.371021410666917,Artificial Intelligence
1902.05334,0.6956558081454308,Cryptography and Security
1902.01669,0.4087888614918826,Networking and Internet Architecture
1902.05179,0.37380006378945124,Multimedia
1902.09959,1.459464280089099,Computational Geometry
1902.11006,1.3536788285888939,Computational Complexity
1902.06610,2.3574582655442633,Information Theory
1902.05623,0.658501821038261,Cryptography and Security
1902.05623,0.48743306784605367,Cryptography and Security
1902.04259,1.650278414530403,Artificial Intelligence
1902.06961,0.24332597179733406,Human-Computer Interaction
1902.01047,1.6205067758555407,Networking and Internet Architecture
1902.10010,1.0474717504698074,"Distributed, Parallel, and Cluster Computing"
1902.11156,1.9470644847230543,Information Theory
1902.10985,0.24662901871334944,Computation and Language
1902.01920,3.905109604347942,Networking and Internet Architecture
1902.04272,0.4556034176739837,Machine Learning
1902.10379,0.6980839063382458,Machine Learning
1902.05485,0.7697392417167949,Neural and Evolutionary Computation
1902.03633,0.4608594295696572,Machine Learning
1902.03633,0.47558468738478676,Machine Learning
1902.03633,2.2772462987695343,Machine Learning
1902.07937,0.6735332244036863,Computer Science and Game Theory
1902.07937,1.737719134684101,Computer Science and Game Theory
1902.09996,1.8192277144252622,Artificial Intelligence
1902.00184,0.6079980363016279,Computation and Language
1902.01560,0.2709181688524302,Artificial Intelligence
1902.05942,0.29518193382555324,Graphics
1902.08730,0.7747926397018939,"Distributed, Parallel, and Cluster Computing"
1902.08730,0.7539292352418333,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.27196344969688097,Computation and Language
1902.08716,0.3828093799429364,Computer Vision and Pattern Recognition
1902.05766,0.4138889629345518,Computation and Language
1902.09434,0.39100862395485975,Machine Learning
1902.08882,0.3385731357624132,Information Retrieval
1902.07609,0.9430007510063355,Hardware Architecture
1902.06737,0.6498392845045067,Information Theory
1902.06737,0.5162096373841348,Information Theory
1902.06737,0.7813850925691923,Information Theory
1902.03322,0.7670326730192423,Human-Computer Interaction
1902.04568,2.1724305845148266,Performance
1902.08003,0.569124599784689,Computer Science and Game Theory
1902.01817,0.42254127437374245,Information Theory
1902.01817,2.3925233919540037,Information Theory
1902.01522,2.7566646710823557,Computer Vision and Pattern Recognition
1902.10877,2.1103274912032743,Machine Learning
1902.10877,0.7591391016470213,Machine Learning
1902.09063,0.051305766724493,Computer Vision and Pattern Recognition
1902.02004,0.5965862451746997,Machine Learning
1902.06255,0.6308838690675269,Computer Vision and Pattern Recognition
1902.02248,0.41805475329951297,Machine Learning
1902.02248,0.3069887791659892,Machine Learning
1902.08536,0.7629594948216817,Robotics
1902.00054,1.4579122841513688,Robotics
1902.09103,0.5195309454615651,Computer Vision and Pattern Recognition
1902.06543,0.6524265727373737,Computer Vision and Pattern Recognition
1902.06543,1.4369882537698615,Computer Vision and Pattern Recognition
1902.03366,2.7991479809996993,Information Theory
1902.03366,1.1728151278952652,Information Theory
1902.02543,3.2613129661328566,Networking and Internet Architecture
1902.05023,0.8838823744912733,Information Theory
1902.03817,0.6003941711144465,Computer Vision and Pattern Recognition
1902.03317,3.1824202038414167,"Distributed, Parallel, and Cluster Computing"
1902.05764,0.3412215927340702,"Computational Engineering, Finance, and Science"
1902.10948,0.5427913477826526,"Computational Engineering, Finance, and Science"
1902.08693,0.3713471775009353,Cryptography and Security
1902.01023,0.8573425978503126,Information Retrieval
1902.02104,0.5714341855181104,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.8756102079523994,Computer Vision and Pattern Recognition
1902.07618,0.2356056084373488,Discrete Mathematics
1902.04003,0.23565816208366286,"Computational Engineering, Finance, and Science"
1902.10371,0.4486216967081835,Information Retrieval
1902.09729,0.8159136919609346,Software Engineering
1902.09729,0.38532555581773814,Software Engineering
1902.00663,0.3212658073580794,Information Retrieval
1902.08802,0.48638033150021504,Computer Vision and Pattern Recognition
1902.10997,1.2005695455179304,Information Theory
1902.04987,0.4529712293109499,Computer Vision and Pattern Recognition
1902.03576,1.7457276717376387,Databases
1902.08950,0.10006080393946981,Robotics
1902.04004,2.817962092840382,Networking and Internet Architecture
1902.00004,3.6989863654499024,Numerical Analysis
1902.03155,1.1296346813887073,Artificial Intelligence
1902.03155,0.5981004256439193,Artificial Intelligence
1902.04752,1.5648660752545585,Human-Computer Interaction
1902.00119,0.9105796790112739,Computers and Society
1902.00119,0.1547699974997409,Computers and Society
1902.07275,2.530503899958299,Machine Learning
1902.07275,2.2504621404662637,Machine Learning
1902.04980,0.4991265338204834,Machine Learning
1902.04980,1.0608329088304815,Machine Learning
1902.04995,0.4113487750905617,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.11692249188130391,Computer Vision and Pattern Recognition
1902.04561,3.3140308156166056,Networking and Internet Architecture
1902.04561,1.9572666663568292,Networking and Internet Architecture
1902.04566,1.2707336966439953,Performance
1902.06199,2.813134307924761,Machine Learning
1902.02527,0.3942364879530514,Machine Learning
1902.07430,1.0726633906804128,Computer Vision and Pattern Recognition
1902.07430,1.5512164110762825,Computer Vision and Pattern Recognition
1902.03842,0.5416306531478197,Computer Vision and Pattern Recognition
1902.09864,0.36759245829862247,Neural and Evolutionary Computation
1902.07323,1.6051705148421604,Computer Vision and Pattern Recognition
1902.09706,1.9784036002005823,Artificial Intelligence
1902.06067,0.8561636344152633,Cryptography and Security
1902.01940,0.6088060954142099,Networking and Internet Architecture
1902.03975,0.09479259746363487,Databases
1902.00896,0.4814392153684597,Social and Information Networks
1902.00896,3.098966288272514,Social and Information Networks
1902.07608,0.9338621161051179,"Computational Engineering, Finance, and Science"
1902.09834,0.25684924483919863,Machine Learning
1902.01459,0.05496258331196973,Robotics
1902.01543,1.6154456711787923,Data Structures and Algorithms
1902.08951,0.2786981946065379,Robotics
1902.00533,0.23005667354698336,Social and Information Networks
1902.02120,1.158020677708517,Machine Learning
1902.10459,1.050880512491839,Machine Learning
1902.05216,1.0445289457953042,Social and Information Networks
1902.05216,1.8754822850122839,Social and Information Networks
1902.00658,1.9733349721665154,Social and Information Networks
1902.10374,1.818727588688297,Computation and Language
1902.07417,2.9366084274071533,Formal Languages and Automata Theory
1902.08050,0.2623948834317008,Computation and Language
1902.03899,1.0587964251821909,Cryptography and Security
1902.08304,1.3473304759715565,Machine Learning
1902.03290,2.0076542234707113,Robotics
1902.07683,0.6263600368792318,Human-Computer Interaction
1902.02518,1.2982905662733724,Artificial Intelligence
1902.04957,3.092542570769976,Formal Languages and Automata Theory
1902.05038,3.1513196706000164,Robotics
1902.10741,1.2060442543356178,Robotics
1902.02668,2.8899299100072366,Social and Information Networks
1902.05651,0.8661622078262086,Formal Languages and Automata Theory
1902.05651,1.0753229530782773,Formal Languages and Automata Theory
1902.10415,0.6959920897385802,Robotics
1902.10198,0.5814147239281918,Computer Science and Game Theory
1902.10198,2.355568447499113,Computer Science and Game Theory
1902.08658,0.69139557750392,Networking and Internet Architecture
1902.00067,0.158375134631421,Machine Learning
1902.04907,0.560372057111739,Robotics
1902.04907,1.6518021341948395,Robotics
1902.08455,1.1540929527153596,Machine Learning
1902.02501,0.7354969396767481,Cryptography and Security
1902.10828,1.4501434616446924,Sound
1902.09513,0.20343774825983296,Computer Vision and Pattern Recognition
1902.04705,0.37434748883763413,Computer Vision and Pattern Recognition
1902.09101,1.9832709895374636,Information Theory
1902.10384,0.9560292287015839,Information Retrieval
1902.03562,0.5696850502379014,Cryptography and Security
1902.04390,1.073329742253818,Sound
1902.04390,0.8346380059765337,Sound
1902.04943,0.2656287352686427,Computer Vision and Pattern Recognition
1902.02903,0.7457300357657914,Information Theory
1902.06455,0.300319960245802,Computer Vision and Pattern Recognition
1902.00809,0.6512508249911184,Computer Vision and Pattern Recognition
1902.07580,1.2228219540385843,Machine Learning
1902.04890,0.6695873283506326,Performance
1902.00981,0.7393792773666396,Machine Learning
1902.07055,1.5988066685843831,Data Structures and Algorithms
1902.01687,0.9655178295047361,Machine Learning
1902.10250,0.7020069047083785,Machine Learning
1902.00027,1.8383180109826935,Computation and Language
1902.10615,0.7728471288878003,Networking and Internet Architecture
1902.04169,1.8204401469446543,Multimedia
1902.08128,0.6657349440606759,Computer Vision and Pattern Recognition
1902.03110,1.44235918025158,Social and Information Networks
1902.07381,1.2416283195769318,Robotics
1902.07381,0.650155337120774,Robotics
1902.02629,0.1638938584682117,Machine Learning
1902.10744,0.660541132984051,Computer Vision and Pattern Recognition
1902.10744,0.27931964980190394,Computer Vision and Pattern Recognition
1902.01754,3.451675749164658,Computer Science and Game Theory
1902.00991,1.0308031149747616,Software Engineering
1902.06359,0.8939911220189841,Cryptography and Security
1902.00931,2.341090992186652,Systems and Control
1902.06022,1.7224782097497908,Computation and Language
1902.03876,0.787791212771911,Machine Learning
1902.09666,0.4289379192260496,Computation and Language
1902.02593,0.06207442741278657,Computer Vision and Pattern Recognition
1902.07007,0.39294330718414267,Robotics
1902.00112,0.8854074198122303,Cryptography and Security
1902.03705,0.23301038310816696,Sound
1902.06273,1.0567822648038554,Robotics
1902.01338,0.8910922461169998,Computer Vision and Pattern Recognition
1902.10320,0.8985672968164209,Robotics
1902.00172,0.3844602615728179,Information Retrieval
1902.08399,0.6848254316176517,Machine Learning
1902.00231,0.875558120097614,Software Engineering
1902.01117,1.3228156344943793,Human-Computer Interaction
1902.01117,1.4038592213330146,Human-Computer Interaction
1902.11065,0.7598366562111242,Computer Vision and Pattern Recognition
1902.03855,0.34037583150947853,Discrete Mathematics
1902.04014,0.1760763876059207,Social and Information Networks
1902.06613,0.444957292510964,Systems and Control
1902.01734,1.327331032840738,Networking and Internet Architecture
1902.11041,0.6359406121029569,Systems and Control
1902.00673,0.6346887202962618,Artificial Intelligence
1902.00610,2.616714802382542,Machine Learning
1902.00610,0.3796487493009983,Machine Learning
1902.07817,0.6703126508783417,Sound
1902.08410,0.15089812993857407,Neural and Evolutionary Computation
1902.02429,1.2803663548690205,Computer Science and Game Theory
1902.02429,4.759201791649634,Computer Science and Game Theory
1902.00380,0.8633458322252643,Multiagent Systems
1902.08164,0.45364296690838973,Robotics
1902.10272,0.42020989288529104,Computer Vision and Pattern Recognition
1902.10135,0.6016362983788863,Numerical Analysis
1902.07071,0.6574922602378934,Human-Computer Interaction
1902.09381,0.8962366971197442,Computation and Language
1902.06876,0.8033204340227488,Machine Learning
1902.03676,5.254863549706967,Computer Science and Game Theory
1902.03676,3.8725910900723477,Computer Science and Game Theory
1902.03676,0.5604141288555224,Computer Science and Game Theory
1902.10312,1.169960163400142,Networking and Internet Architecture
1902.10312,0.8081807783476005,Networking and Internet Architecture
1902.01752,0.27648594809286553,Computers and Society
1902.02278,1.4384238713458233,Discrete Mathematics
1902.02278,4.6077881329935,Discrete Mathematics
1902.09226,0.7064392415551224,Social and Information Networks
1902.03771,0.6590974029727535,Computer Vision and Pattern Recognition
1902.03394,2.6180123714316528,Machine Learning
1902.07579,3.463781353712834,Machine Learning
1902.10311,0.5139501148690666,Computer Vision and Pattern Recognition
1902.07345,0.808680403759801,Cryptography and Security
1902.11060,0.5442083791634322,Computation and Language
1902.05183,1.2487818437205158,Robotics
1902.04528,0.1642093794283107,Computers and Society
1902.02095,1.894187824800597,Systems and Control
1902.02510,0.6168513719911561,"Computational Engineering, Finance, and Science"
1902.04684,0.4635037986775682,Computer Vision and Pattern Recognition
1902.05495,1.1524822836256698,Networking and Internet Architecture
1902.11058,0.9277305739001351,Computation and Language
1902.11058,0.5124646698758554,Computation and Language
1902.08558,0.8150324435290734,Computers and Society
1902.08558,1.8570663390476594,Computers and Society
1902.05218,0.4096271783950199,Social and Information Networks
1902.02697,1.5306288787079312,Information Theory
1902.06768,0.8808686946696116,Robotics
1902.06891,0.41148426916735703,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.35005312333906424,Machine Learning
1902.08905,1.3403693626849897,Robotics
1902.06468,0.32711500209713323,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.310400167501209,Machine Learning
1902.10259,4.318800268534579,Systems and Control
1902.01967,0.3857226001364366,Machine Learning
1902.08691,0.30922610450539634,Computation and Language
1902.06553,1.3754736244389387,Neural and Evolutionary Computation
1902.06734,1.8825159969753653,Computation and Language
1902.06734,0.658859895753757,Computation and Language
1902.05096,1.0880331120978262,"Computational Engineering, Finance, and Science"
1902.10607,0.6539624831386146,Robotics
1902.07762,0.35244772742682867,Computer Vision and Pattern Recognition
1902.03710,4.576218060254502,Cryptography and Security
1902.03387,0.5702255080323287,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.7902219839249464,Cryptography and Security
1902.10024,0.296954583039928,Computer Vision and Pattern Recognition
1902.09502,0.5504915905215977,Programming Languages
1902.05116,0.6176215363769479,Machine Learning
1902.09104,0.2939737394333467,Computer Vision and Pattern Recognition
1902.05085,1.8968752303769418,Computation and Language
1902.06869,0.8733194496774277,Information Theory
1902.06869,5.379993901813637,Information Theory
1902.10118,0.14246704999150137,Computation and Language
1902.02417,0.41355426136915785,Emerging Technologies
1903.04909,1.3958262871201434,Software Engineering
1903.04909,1.3621009607418202,Software Engineering
1903.00353,2.4095585246949534,Computational Geometry
1903.00353,1.910111132310508,Computational Geometry
1903.11283,0.48594956684378227,Computation and Language
1903.06105,1.0654332591312152,Robotics
1903.07873,0.782277851493439,Computer Vision and Pattern Recognition
1903.07873,1.840675799931139,Computer Vision and Pattern Recognition
1903.10168,0.29256123861239436,Computer Vision and Pattern Recognition
1903.03841,1.5762739500185845,Multiagent Systems
1903.02273,1.2289735792834944,Multiagent Systems
1903.00913,0.23784434726877893,Computer Vision and Pattern Recognition
1903.02353,2.1573641671866066,Computational Geometry
1903.03164,1.7963189810098543,"Distributed, Parallel, and Cluster Computing"
1903.12117,1.1606682870468883,Computer Vision and Pattern Recognition
1903.03096,1.7057613270474448,Machine Learning
1903.05992,0.9812987030156685,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.7958942458085552,Information Theory
1903.08127,4.679604067716045,Information Theory
1903.08127,4.39947796769676,Information Theory
1903.08127,5.360978073901822,Information Theory
1903.03234,0.3130177260453179,Machine Learning
1903.04352,0.6386820724945822,Computer Vision and Pattern Recognition
1903.04194,2.4768891364776264,Computational Geometry
1903.04706,1.0281340611793168,Systems and Control
1903.10186,1.8593583108305414,Emerging Technologies
1903.06089,0.32998400611337037,Software Engineering
1903.06089,1.1569641239155573,Software Engineering
1903.01834,1.3859882204059562,Numerical Analysis
1903.02285,0.6311355660641795,Robotics
1903.04879,0.4442169889802955,Social and Information Networks
1903.04872,0.4127117126059063,Emerging Technologies
1903.09125,1.7589132592813987,Systems and Control
1903.12099,0.8996270652747035,Information Retrieval
1903.10081,0.6779743650629259,Data Structures and Algorithms
1903.10081,0.272608168321545,Data Structures and Algorithms
1903.06493,0.09787281320122217,Neural and Evolutionary Computation
1903.05711,0.5550795977636263,Computer Vision and Pattern Recognition
1903.03669,0.6465563123909315,Robotics
1903.08999,0.6056699494649215,Symbolic Computation
1903.09850,2.778108918883621,Artificial Intelligence
1903.08701,0.3992846892232036,Computer Vision and Pattern Recognition
1903.12549,2.014342013806459,Machine Learning
1903.03232,1.0334202932833831,Machine Learning
1903.04341,1.0326021483948447,Neural and Evolutionary Computation
1903.03275,1.3406934717795693,Robotics
1903.07757,1.661141108057095,Information Theory
1903.00645,0.8464683713076536,Robotics
1903.00303,0.5461473579315819,Computer Science and Game Theory
1903.04715,0.7588105389024461,Computation and Language
1903.08876,0.5050189956706822,Sound
1903.10126,0.8755650389620958,Computation and Language
1903.08136,0.19138480988614073,Social and Information Networks
1903.00388,0.18848262898112267,Computer Vision and Pattern Recognition
1903.00082,0.23300798991637692,Robotics
1903.11461,0.8013198048691337,Information Retrieval
1903.07164,1.5042191738849742,Information Retrieval
1903.08450,0.26450660899294726,Computation and Language
1903.04709,0.564245830380873,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.7083009457559702,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.4722197303826087,Data Structures and Algorithms
1903.03410,0.7079108344675124,Networking and Internet Architecture
1903.12107,0.5018252402127868,Multimedia
1903.03099,1.5555371776233469,Artificial Intelligence
1903.10102,1.9478044790948408,Cryptography and Security
1903.02436,2.5852192837453707,Software Engineering
1903.04410,2.348329209816114,Robotics
1903.02844,0.5143671280818847,Sound
1903.02844,0.5415955090528377,Sound
1903.08811,0.6134673896899413,Computer Vision and Pattern Recognition
1903.00383,0.8121774980992431,"Computational Engineering, Finance, and Science"
1903.05698,2.729251363973697,Systems and Control
1903.05698,2.7774029291297926,Systems and Control
1903.12248,0.9319575183648913,Machine Learning
1903.12248,1.073930884776455,Machine Learning
1903.02507,0.255611145276747,Computer Vision and Pattern Recognition
1903.03441,0.6515267100934001,Machine Learning
1903.11437,0.674539252187879,Computation and Language
1903.02679,0.10644418978241597,Computer Vision and Pattern Recognition
1903.06039,0.6203108480555997,Software Engineering
1903.04104,0.34808291255886226,Computer Vision and Pattern Recognition
1903.03243,0.4570590086351892,Computation and Language
1903.01240,0.9784325537296076,Robotics
1903.11334,0.3370744025850201,Machine Learning
1903.03315,1.8309467085718276,Machine Learning
1903.01821,1.4917373824969322,Discrete Mathematics
1903.04060,0.5357384106798209,Computer Science and Game Theory
1903.06675,0.5149667365907169,Computers and Society
1903.07138,0.29272045905614574,Neural and Evolutionary Computation
1903.06695,1.2691402281650142,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.4342205030432373,Robotics
1903.11434,1.1077511842383765,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.042967527189198,Systems and Control
1903.04554,1.590152349242529,Computer Science and Game Theory
1903.03761,0.44558023158647975,Databases
1903.04265,1.6924724024834232,Computer Science and Game Theory
1903.08387,2.772330685329176,Computational Geometry
1903.03470,1.4142450490037712,"Computational Engineering, Finance, and Science"
1903.02106,2.541329870324152,Discrete Mathematics
1903.02106,1.097584513195296,Discrete Mathematics
1903.12359,0.29395775584016176,Computational Geometry
1903.03238,0.24634931808848737,Computer Vision and Pattern Recognition
1903.06226,0.09030602333011138,"Distributed, Parallel, and Cluster Computing"
1903.06226,1.0232024818218846,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.788221285396278,Social and Information Networks
1903.03978,1.140251515653268,Numerical Analysis
1903.05684,0.153016320734246,Computer Vision and Pattern Recognition
1903.05684,0.9273572407379898,Computer Vision and Pattern Recognition
1903.02090,0.6100028202843311,Robotics
1903.11579,0.7843867299655397,Human-Computer Interaction
1903.09174,0.906899991827551,Software Engineering
1903.03101,2.507595296786172,Computational Complexity
1903.03101,1.4027877061674787,Computational Complexity
1903.06440,1.5772792338817483,Robotics
1903.06440,1.1716461024672244,Robotics
1903.12364,0.1581608083074419,Computer Vision and Pattern Recognition
1903.05156,1.318213601305827,Robotics
1903.05537,1.660234668243214,Neural and Evolutionary Computation
1903.02759,0.7640039785256808,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.1894009638811472,Multimedia
1903.02971,0.23911383577707268,Multimedia
1903.02232,0.995597495665229,Computer Vision and Pattern Recognition
1903.03488,1.191289451881536,Machine Learning
1903.03488,2.930589223470113,Machine Learning
1903.05432,6.841701844094704,Software Engineering
1903.12347,0.06873690947704383,Machine Learning
1903.00650,0.9511609938999623,Robotics
1903.08606,3.439523794821107,Artificial Intelligence
1903.02429,1.079494881932161,Computational Geometry
1903.03523,2.312877572656118,Neural and Evolutionary Computation
1903.02988,0.5300308027833026,Neural and Evolutionary Computation
1903.06047,1.0580609283180997,Machine Learning
1903.01352,2.3997392113123412,Robotics
1903.11241,0.32779464275581666,Machine Learning
1903.12312,0.7923427147547009,Data Structures and Algorithms
1903.06974,0.7478049493048491,Systems and Control
1903.00704,0.3799127418564017,Robotics
1903.10203,0.6088085078621762,Computer Vision and Pattern Recognition
1903.06619,0.6311457694502427,Computers and Society
1903.12388,0.9900196453846788,Computers and Society
1903.00640,0.6272174147739055,Robotics
1903.12307,0.3737085242714513,Networking and Internet Architecture
1903.12307,0.33927426891343615,Networking and Internet Architecture
1903.05759,0.3196838911250211,Computation and Language
1903.08608,1.2294733649910792,Networking and Internet Architecture
1903.08608,4.635133834053457,Networking and Internet Architecture
1903.00894,0.37855428474977487,Software Engineering
1903.07904,1.0749094904856955,Networking and Internet Architecture
1903.00999,0.736442931639689,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9433047610884181,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9729608762731579,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.8367887795731347,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.351126210056031,Networking and Internet Architecture
1903.02351,0.02814379932371088,Computer Vision and Pattern Recognition
1903.00820,0.7567911904978784,Robotics
1903.02223,0.546074283434717,Networking and Internet Architecture
1903.00634,1.0337011722249048,Robotics
1903.00634,0.3579839588628661,Robotics
1903.08100,1.3419413345933995,Machine Learning
1903.08100,2.0914566429507033,Machine Learning
1903.01798,1.9078028988340097,Information Theory
1903.02794,1.2420136000674888,Sound
1903.02917,0.9642660191888892,Computer Science and Game Theory
1903.04049,3.1707469833906017,Databases
1903.12505,0.49348111373189574,Cryptography and Security
1903.01290,0.3555476037144106,Sound
1903.01290,0.6084687572510629,Sound
1903.08923,1.6852070193288355,Computer Vision and Pattern Recognition
1903.08808,0.874146360254576,Computation and Language
1903.06924,1.1561383349181176,Information Theory
1903.08337,0.13436144281547918,Discrete Mathematics
1903.08327,1.4320198526103753,Robotics
1903.03375,0.4613552672634028,Computers and Society
1903.12239,0.9006962547217288,Computer Vision and Pattern Recognition
1903.00984,0.36458426722865406,Robotics
1903.09102,1.1790397587437154,Robotics
1903.09102,1.6146687768475347,Robotics
1903.01338,0.6692881839673424,Discrete Mathematics
