pid,kld,category
1403.5348,0.26324213792318013,Systems and Control
1403.3972,0.44532786481561165,Formal Languages and Automata Theory
0907.0741,0.8813683226841061,Data Structures and Algorithms
1403.0529,0.5472036391191446,Computational Complexity
1403.8002,0.6809383726868815,Discrete Mathematics
1403.7058,0.28123191246540924,Data Structures and Algorithms
1403.7086,1.0426112577615552,Computational Geometry
1403.2373,1.448499140752748,Discrete Mathematics
1403.2923,1.142511759103502,Information Retrieval
1403.1180,0.677597668647684,Databases
1403.7192,0.3515898560568365,Networking and Internet Architecture
1403.4023,0.5679249987243892,Multiagent Systems
1011.5459,0.8244771312109554,Human-Computer Interaction
1303.0362,0.5994414830744872,Machine Learning
1403.0509,1.536585348906068,Formal Languages and Automata Theory
1403.4153,0.7177541429233325,Computational Complexity
1403.7209,0.8521031294240362,"Computational Engineering, Finance, and Science"
1403.2531,1.5145498815780427,Logic in Computer Science
1403.3698,0.2967141647086101,Logic in Computer Science
1403.3579,0.56252915113458,Systems and Control
1403.5170,1.0369836245054895,Computers and Society
1403.4010,0.7300494171397103,Computational Complexity
1612.08245,0.7657953175624553,Robotics
0906.4927,1.812845799094972,Databases
1403.0505,1.6750277846612407,Cryptography and Security
1403.2471,1.1192510814519325,Systems and Control
1403.2048,0.8256060491822523,Emerging Technologies
1403.1893,0.6027197242025321,Artificial Intelligence
0907.0159,0.6494553917261209,Formal Languages and Automata Theory
0907.0499,1.4711704457502461,Artificial Intelligence
1403.3867,0.5789968279722049,Computational Geometry
1403.1951,0.7393297446216391,Formal Languages and Automata Theory
1403.6658,0.71137918103291,Multimedia
1403.3251,0.7631948342063481,"Computational Engineering, Finance, and Science"
1403.7827,0.7464684543175736,Digital Libraries
1403.5701,0.3901255636329623,Artificial Intelligence
1403.7421,0.2406412763771405,Human-Computer Interaction
1403.0982,1.6062190816934345,Networking and Internet Architecture
1403.5830,1.3317025923371504,Computational Complexity
1403.6331,0.5367904673748385,Data Structures and Algorithms
0907.0418,2.291166365690007,Computer Vision and Pattern Recognition
1403.2805,0.6837909898718458,Mathematical Software
1403.7777,0.7424192236930446,Logic in Computer Science
1403.1727,1.3588234655699034,Neural and Evolutionary Computation
1403.5007,1.020095030535003,Networking and Internet Architecture
1403.0099,0.9067274171741949,Data Structures and Algorithms
1403.2765,1.2936408799467598,Programming Languages
0906.5050,1.3360253006555367,Data Structures and Algorithms
1403.2649,0.7904165643824467,Numerical Analysis
1403.6288,0.5977477437295207,Computational Complexity
1403.1628,0.6785696415383993,Discrete Mathematics
1403.4144,1.4986890244574986,Networking and Internet Architecture
1403.5771,0.700268936597263,Information Retrieval
1403.5598,0.2672314129170769,Cryptography and Security
1403.7242,0.17246084605579787,Social and Information Networks
1403.5906,1.1006144847832826,Computer Science and Game Theory
1403.7645,0.6970985769544681,Mathematical Software
1403.1131,0.2822801701484579,Computer Science and Game Theory
1403.7347,0.6999521929412142,Logic in Computer Science
1403.7137,0.25463718509856514,"Computational Engineering, Finance, and Science"
1403.6213,0.8189273736180942,Cryptography and Security
1403.5729,0.6372090403675222,Formal Languages and Automata Theory
0907.0649,1.6992261265744424,Networking and Internet Architecture
1403.7927,1.145538184302811,Numerical Analysis
1403.0598,0.9370309099899204,Machine Learning
1403.2625,0.6414255055101902,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.77560106390587,Mathematical Software
1403.3616,0.9926673980582097,Social and Information Networks
1403.3616,1.8912902189036214,Social and Information Networks
1403.5398,0.4711223440504292,Software Engineering
1403.5996,0.3531325900454544,Data Structures and Algorithms
1403.2431,0.2519010253385584,Data Structures and Algorithms
1403.3894,0.19775320817997682,Computational Geometry
1403.3255,1.1591062421893086,"Distributed, Parallel, and Cluster Computing"
1403.7315,0.5139595819078373,Information Retrieval
1403.6060,0.7306025843259114,Formal Languages and Automata Theory
1403.5022,0.847291797866727,Systems and Control
1403.1005,0.668110373924271,Software Engineering
1403.1911,2.614353869700558,Computational Complexity
1403.5791,0.8781574149316216,Computer Science and Game Theory
1403.1773,0.4452129259685233,Computation and Language
1403.7707,1.3018082219741567,Computer Science and Game Theory
1403.4109,0.9846137627214786,Systems and Control
1403.7692,0.8472135478751641,Numerical Analysis
1403.3005,0.7356263606768632,Social and Information Networks
1403.6713,0.9766904326892706,Computer Science and Game Theory
1403.1508,0.6843107333745353,Computer Science and Game Theory
1403.5546,1.2442402743655736,Computational Geometry
1403.2933,0.24435372544037218,Social and Information Networks
1403.4711,2.277217975008361,Multiagent Systems
0906.5488,0.4122732681316711,Programming Languages
1403.2763,0.836041121496002,Databases
1403.2763,1.4578036365141553,Databases
1403.0270,0.9087480767956068,Information Theory
1612.06458,0.9067707670419165,Robotics
1403.7100,1.8822535517207284,Machine Learning
1403.2407,0.6769697634876146,Systems and Control
1403.6487,1.3767379919873712,Symbolic Computation
1612.08034,0.35201164445830857,Robotics
1403.3665,1.920794160745896,Information Theory
1403.0701,0.9871806308918513,Databases
0907.0375,1.5047169662962598,Networking and Internet Architecture
1403.6225,2.517234506029519,Systems and Control
1403.6923,0.7744191170738542,Networking and Internet Architecture
1403.0974,0.7816639457849838,Computer Science and Game Theory
1403.5299,0.6930632783978319,Computers and Society
1403.4749,1.099932695758986,Formal Languages and Automata Theory
1403.4267,0.7603063390416581,Numerical Analysis
1403.2319,0.4859085513599926,Logic in Computer Science
1403.5928,0.14429266222384904,Information Theory
1403.7840,0.9376938822393112,Programming Languages
1403.5946,1.0726619014279857,Databases
1403.5730,1.5681915518404284,Information Theory
1403.6428,0.4348369784983977,Emerging Technologies
1403.6678,0.8579177290950543,Software Engineering
1403.1512,1.0113251844759155,Data Structures and Algorithms
1403.8055,0.7488588004618015,Networking and Internet Architecture
1403.6230,3.046715030014302,Formal Languages and Automata Theory
1011.5567,0.5453811996606551,Cryptography and Security
1403.0093,0.3818176011622203,Systems and Control
1403.2498,1.3452835116475195,Artificial Intelligence
1403.1666,0.9497792935468135,Logic in Computer Science
1403.0001,0.9384649810549702,Networking and Internet Architecture
1403.3595,1.3448008017181108,Computer Science and Game Theory
1403.3752,0.5902483933137582,Programming Languages
1403.7987,1.4361535631274571,Computational Geometry
1403.2819,0.7573833369742266,Software Engineering
1612.08126,0.8229710675449082,Robotics
1403.7720,0.38100353702030265,Information Theory
1403.1896,0.6743050607797141,Computer Science and Game Theory
1403.5824,0.4191467565663664,Information Theory
1403.6251,0.6749654052172903,Formal Languages and Automata Theory
1403.4804,1.14153142854397,Systems and Control
1403.4643,0.5707115580187694,Information Theory
1403.0789,0.7611406940306685,Data Structures and Algorithms
1403.6924,1.3330570610861694,Emerging Technologies
1403.1329,1.3831930707246993,Machine Learning
0907.0403,0.8253920124236699,Logic in Computer Science
1403.1097,0.47875023855152316,Cryptography and Security
1403.4099,1.4166647497479639,"Distributed, Parallel, and Cluster Computing"
1403.6931,0.8148372485223675,Information Theory
1403.7792,1.0443285896377787,Neural and Evolutionary Computation
1403.5058,0.7054100988095441,Human-Computer Interaction
1403.1177,0.8439175065629688,Social and Information Networks
1403.3562,0.680934364901502,Discrete Mathematics
1403.7014,0.19855665247793597,Networking and Internet Architecture
0906.5202,1.1714309290931155,Sound
1403.5858,0.3169225912189066,Networking and Internet Architecture
1403.0850,1.0315350441259634,Social and Information Networks
1403.7022,1.0170541421564556,Systems and Control
1403.7721,1.1575442774392175,Computational Complexity
1403.5199,0.9835814441471878,Databases
1403.0258,1.79627042196987,Systems and Control
1601.05484,0.36482727582209007,Robotics
1002.0712,1.2270644006069908,"Distributed, Parallel, and Cluster Computing"
0912.1178,1.2512887862818827,Numerical Analysis
0806.1416,1.2635074485506266,Computational Geometry
1110.3655,1.6499839472011009,Hardware Architecture
1504.01151,0.9306672768087447,Robotics
1110.2813,0.6377999896334157,Social and Information Networks
1010.6155,1.760110361897004,Software Engineering
1110.3586,2.4860442264932523,Neural and Evolutionary Computation
0911.1340,1.0479144376563634,Symbolic Computation
1504.00060,1.5588318178664893,Robotics
0904.1783,0.9065457973084685,Computational Geometry
1010.6214,0.6207788678368914,Robotics
0808.3038,0.5919192330228493,Symbolic Computation
0707.1304,0.10011363011587346,Databases
1110.3832,0.7997293115184197,Social and Information Networks
1005.1121,0.40400732261920286,Computer Science and Game Theory
1010.6178,0.10810122860910121,Neural and Evolutionary Computation
1006.0517,0.7960636371542191,Digital Libraries
1110.4474,1.177167041922449,Social and Information Networks
0707.1501,0.6479790957989978,Cryptography and Security
1110.4015,0.1730683712034575,Social and Information Networks
0808.3100,3.151055296596534,Performance
1006.0448,0.8574815683077102,Neural and Evolutionary Computation
1005.0917,2.129874217748661,Artificial Intelligence
1504.00522,1.3899773846473458,Robotics
1110.4181,0.5842048094891238,Machine Learning
1504.05803,0.25927029774127897,Robotics
0707.1490,0.9156044250934255,Mathematical Software
0707.1099,1.0490979357862649,Information Theory
0707.1534,0.6249996743758822,Databases
0911.1346,0.6945483956040454,Multiagent Systems
1110.3531,0.8335755612809156,Systems and Control
0707.1288,0.02569264678892453,Databases
1006.0526,0.4483681553867867,Computers and Society
1110.4285,0.7926760639458483,Social and Information Networks
1005.1200,0.38031796002505464,Human-Computer Interaction
0707.1527,1.387946075460708,Programming Languages
1005.0921,0.31654800378183523,Computational Geometry
0808.3112,1.038735057509247,Discrete Mathematics
1010.6148,0.5817434020444142,Systems and Control
1110.4123,0.546914682303533,Computation and Language
1110.4713,1.1873797970156277,Machine Learning
0911.1379,1.156760104625169,Networking and Internet Architecture
1504.00221,2.5697592717698687,Robotics
0804.4740,1.7018305485493688,Computational Geometry
1504.06631,0.8240818653903746,Robotics
1005.1195,1.5071824442701416,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.8102235173096043,Computer Science and Game Theory
1005.1059,1.7937707144426982,Computer Science and Game Theory
1110.3315,0.8275503640717797,Social and Information Networks
1207.1977,2.3532622006699455,Machine Learning
1110.3959,1.8381850376878845,Emerging Technologies
1110.3695,0.6412096693572158,Systems and Control
1204.2609,1.0698682134310575,Machine Learning
0707.1306,0.014685367360146901,Databases
1002.0644,0.6893343493160161,Networking and Internet Architecture
0904.1902,1.391944182763174,Logic in Computer Science
0707.1364,1.774514685089221,Computational Complexity
1204.2601,0.7750554997177262,Neural and Evolutionary Computation
0808.3019,1.4372668720886534,"Distributed, Parallel, and Cluster Computing"
1006.5252,3.38077464165473,Numerical Analysis
1005.1213,2.2724392314419353,Software Engineering
1006.5273,1.1120065016230254,Databases
0707.1470,0.3224972715239905,Information Theory
1110.2907,0.5258186922304636,Systems and Control
1503.07026,1.9577337963745325,Robotics
1110.2842,0.1252650200647679,Machine Learning
1308.4915,2.1898640219286234,Machine Learning
1110.4723,1.399762509939185,Social and Information Networks
0707.1295,1.029496053397474,Neural and Evolutionary Computation
1005.0950,2.0528840501311234,Digital Libraries
0804.3336,0.3810377380529229,Logic in Computer Science
0804.3266,0.7409407344137627,Logic in Computer Science
1504.03581,0.5196264807454618,Robotics
1110.2825,0.7926436576491116,Social and Information Networks
0707.1432,0.16365970428015802,Programming Languages
1005.1141,1.5151063175619446,Logic in Computer Science
1110.4441,3.2488952008249004,Systems and Control
cmp-lg9801003,0.4554488637879869,Computation and Language
1606.02467,0.5925773059297057,Computer Vision and Pattern Recognition
1606.05169,1.262933222185575,Neural and Evolutionary Computation
1606.02601,0.7923829053820041,Computation and Language
1606.01403,0.5003988562964253,Cryptography and Security
1606.00360,0.7533684611690912,Networking and Internet Architecture
1606.08881,0.8415690206870089,"Distributed, Parallel, and Cluster Computing"
1606.00405,0.9773351107908838,Digital Libraries
1606.00803,1.0017318490980787,Numerical Analysis
1606.07860,0.8071194544207057,Artificial Intelligence
1606.05990,0.9321130743286906,Neural and Evolutionary Computation
1606.01965,0.4548356034959441,Networking and Internet Architecture
1606.04721,0.15372076460622983,Social and Information Networks
1606.05787,0.8408632069241958,Databases
1606.05975,0.7744420713233083,Data Structures and Algorithms
1606.07598,0.9723733245041981,Sound
1606.07935,0.531987371126345,Networking and Internet Architecture
1606.02680,0.42614345618906396,Computation and Language
1606.06854,0.2983649573117984,Computer Vision and Pattern Recognition
1606.06081,0.2829492440280392,Information Retrieval
1606.04596,0.4158601200103207,Computation and Language
1606.09002,1.1496644004341143,Computer Vision and Pattern Recognition
1606.08708,0.0537767135976938,Programming Languages
1606.00157,0.4008741185106112,Neural and Evolutionary Computation
1606.01935,1.006669378715791,Discrete Mathematics
1606.03809,0.21697963355967492,Programming Languages
1606.07565,0.5632504745799374,Information Retrieval
1606.09560,0.6726470295850987,Computation and Language
1606.00596,1.528897590783135,Computational Complexity
1606.00652,0.6545384268242325,Artificial Intelligence
1606.06114,0.35145099185833334,Discrete Mathematics
1606.00127,0.6340716438934488,Information Theory
1606.00161,0.5994539317277872,Cryptography and Security
1606.00785,1.0643989589632996,Sound
1606.01554,0.635794218685632,Information Theory
1606.08406,0.8002701106448568,Information Retrieval
1606.08063,0.9615220454798149,Computers and Society
1606.02023,1.0039148642669196,Logic in Computer Science
1606.05019,1.7459958446033081,Information Theory
1606.07259,1.5871999554067726,Databases
1606.01844,0.2030049726481818,Computational Complexity
1606.08103,0.18130916856654347,Social and Information Networks
1606.03636,1.7657652569154958,Sound
1606.06035,0.6840009990466673,Numerical Analysis
1606.09604,0.44176489883251485,Computation and Language
1606.08541,0.8543097268069821,Systems and Control
1606.00110,4.191599861868506,Computer Vision and Pattern Recognition
1606.06488,0.8202957501531682,Computational Geometry
1606.00210,0.32799829756959625,Computation and Language
1606.07467,1.168304431858732,Emerging Technologies
1606.00396,0.15411150449232994,Performance
1606.06905,0.4859031314385316,Computation and Language
1606.06873,0.7420506721719947,Multimedia
1606.07513,1.3426505162408633,Logic in Computer Science
1606.02007,0.9184241821051946,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.1601451675260548,Computer Vision and Pattern Recognition
1606.06653,2.0184107548903647,Machine Learning
1606.07886,2.533042772908868,Logic in Computer Science
1606.08366,0.7206905422352303,Neural and Evolutionary Computation
1606.07143,0.7190226673294022,Logic in Computer Science
1606.07143,1.7012684425222133,Logic in Computer Science
1606.03304,1.8384485553884817,Cryptography and Security
1606.02632,0.7021991908901262,Robotics
1606.05286,1.6379816952409063,Computation and Language
1606.06127,0.48715185588510723,Computer Vision and Pattern Recognition
1606.04240,0.3926298860370832,Programming Languages
1606.02861,0.4063584384662172,Computer Vision and Pattern Recognition
1606.04126,2.180255378666906,Logic in Computer Science
1606.04164,0.48215150806456925,Computation and Language
1606.08884,1.1703290976211325,Databases
1606.01053,0.05751471977049215,Symbolic Computation
1606.09488,1.9814494647677618,Discrete Mathematics
1606.02018,2.0060919774246133,Logic in Computer Science
1606.06140,0.2693835801602654,Social and Information Networks
1606.07687,0.8689947504083899,Programming Languages
1606.08412,0.6084012127881813,Discrete Mathematics
1606.04074,1.0848567594448424,Hardware Architecture
1606.01161,0.3256162221858576,Computation and Language
1606.02866,0.629176576526873,Information Theory
1606.06152,1.18839597469252,Multimedia
1606.06142,0.5690967848384982,Computation and Language
1606.00556,0.6082831536262076,"Computational Engineering, Finance, and Science"
1606.02194,0.8328334020676922,Computer Science and Game Theory
1606.03504,0.47459241274661124,Information Theory
1606.07674,0.6098339852844946,Information Retrieval
1606.07916,1.2202159941532356,Social and Information Networks
1606.02570,0.4697296334488514,Computers and Society
1606.05942,1.6486957668376632,Logic in Computer Science
1606.06355,0.6975738745922796,Artificial Intelligence
1606.05962,2.782940386612859,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.9069277362108709,Information Theory
1606.03800,0.4995657792598155,Data Structures and Algorithms
1606.05777,0.7327392402842309,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.2755397707304179,Computer Science and Game Theory
1606.02024,2.0684296375837685,Logic in Computer Science
1606.06137,0.845839054945687,Information Retrieval
1606.07527,0.6063759338074998,Logic in Computer Science
1606.08485,0.4513905137244701,Discrete Mathematics
1606.02311,1.5960472196836257,Software Engineering
1606.09349,0.2896766029740324,Computer Vision and Pattern Recognition
1606.08824,0.20170035678304543,Computational Geometry
1606.02409,0.3627029292598003,Computer Science and Game Theory
1606.08972,1.6446297009592783,Discrete Mathematics
1606.07965,0.2852509657631561,Computation and Language
1606.03768,2.574302722297645,Information Theory
1606.04995,0.7942099453143702,Networking and Internet Architecture
1606.03838,0.5631713364430871,Computer Vision and Pattern Recognition
1606.05934,0.46531304368303056,Machine Learning
1606.07247,2.15493689290831,Human-Computer Interaction
1606.05490,1.716715079205626,Logic in Computer Science
1606.08157,1.329616074815702,Information Retrieval
1606.00825,0.8820514611364356,Neural and Evolutionary Computation
1606.03493,2.2932451680916297,Networking and Internet Architecture
1606.06511,0.8343886699429817,Numerical Analysis
1606.09058,1.4569686366601562,Computation and Language
1606.03671,1.3576265577317732,Computer Vision and Pattern Recognition
1606.04334,1.6267936735691633,Computational Geometry
1606.04205,0.7496848339732167,Networking and Internet Architecture
1606.06380,1.641206998530899,Programming Languages
1606.02819,1.3832684704670617,Computer Vision and Pattern Recognition
1606.01933,0.7643732362037001,Computation and Language
1606.06159,1.4919199530122484,Social and Information Networks
1606.01305,0.5110273935368567,Neural and Evolutionary Computation
1606.08156,0.9835330948385456,"Distributed, Parallel, and Cluster Computing"
1412.1908,1.1161166028340108,Computer Vision and Pattern Recognition
1606.03048,0.7441800959375663,Information Retrieval
1606.03365,0.03976953542559442,Sound
1412.1842,0.8807632377510267,Computer Vision and Pattern Recognition
1606.04940,0.3201021807045773,Computer Vision and Pattern Recognition
1606.02877,0.4750091445939554,Robotics
1606.00637,0.8225997970740054,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.48032115829437083,Digital Libraries
1606.05834,0.5119125583343103,Systems and Control
1606.03687,0.4447296527476665,Discrete Mathematics
1606.06222,1.2291488336671403,Networking and Internet Architecture
1606.05413,0.26557435965857573,Computer Vision and Pattern Recognition
1606.00397,0.9658649922527152,Information Theory
1606.09075,0.8299415561793482,Cryptography and Security
1606.05743,0.6679465357411662,Networking and Internet Architecture
1606.05958,0.7497410677691567,Computational Geometry
1606.04464,0.8574266048739195,"Computational Engineering, Finance, and Science"
1606.00835,1.6857003839171352,Formal Languages and Automata Theory
1606.04157,1.7052885595751017,Data Structures and Algorithms
1606.08154,1.1606865442360705,Social and Information Networks
1606.05294,1.5136480079689307,Multimedia
1606.00288,0.9311183704815907,Software Engineering
1606.02233,0.234192053080031,Computational Geometry
1606.02514,0.9758597872096701,Computation and Language
1606.00998,0.38404071659718736,Systems and Control
1606.03894,1.2442276114098392,Artificial Intelligence
1606.04486,0.5374592511867208,Artificial Intelligence
1606.00819,0.16712751494112066,Computation and Language
1606.04139,0.9271439080994809,Digital Libraries
1606.07136,0.9855287762952883,Sound
1606.05123,2.3548317909199135,Data Structures and Algorithms
1606.02031,1.6468450631184417,Computer Vision and Pattern Recognition
1606.07561,0.6886855898009875,Information Theory
1606.06818,0.8786049065950992,Neural and Evolutionary Computation
1606.05689,0.596447788672173,Data Structures and Algorithms
1606.03642,1.045530715894915,Emerging Technologies
1606.00545,0.19764320389620216,Mathematical Software
1606.04503,0.591480606872814,Computation and Language
1412.2007,0.601879054675229,Computation and Language
1606.06877,0.9857286301588227,Software Engineering
1606.05525,0.40094860451854863,Formal Languages and Automata Theory
1606.08270,0.8315122216208912,Computation and Language
1606.03326,1.1350545583898743,Neural and Evolutionary Computation
1606.00487,0.6774808134769541,Computer Vision and Pattern Recognition
1606.06216,2.2646357891398523,Neural and Evolutionary Computation
1606.01949,0.7990858499987147,Artificial Intelligence
1606.04984,1.3385462423109185,Software Engineering
1606.09470,0.1652561597563058,Programming Languages
1606.06472,0.37683765145883025,Computer Vision and Pattern Recognition
1606.02891,1.4393351503746457,Computation and Language
1606.08357,0.8876203860061435,Formal Languages and Automata Theory
1606.06626,0.5129093893223982,Social and Information Networks
1606.03758,3.585155799549835,Formal Languages and Automata Theory
1606.00787,0.9731971400806342,Artificial Intelligence
1606.03588,1.6281445835220425,Cryptography and Security
1606.06801,0.6198109216537173,Computational Complexity
1606.01530,0.448762577976748,Data Structures and Algorithms
1606.05829,0.4740504654819885,Computation and Language
1606.02455,0.9460668026243683,Computers and Society
1606.04277,1.0347879118272334,Computers and Society
1606.01091,0.2760187790602782,Data Structures and Algorithms
1606.01671,1.093527870372702,Cryptography and Security
1606.07557,0.9502470332850501,Programming Languages
1606.08590,3.604185573431059,Computer Science and Game Theory
1412.1961,1.0032506067295013,Robotics
1606.04849,1.165000944768041,Networking and Internet Architecture
1606.00112,0.5514337635516617,Computational Geometry
1606.09296,0.5252282453742272,Artificial Intelligence
1606.05183,0.9750809600367455,Data Structures and Algorithms
1606.05832,0.835167435571877,Computers and Society
1606.09242,0.5712095067842778,Artificial Intelligence
1606.02669,0.6639067890733409,Software Engineering
1606.01245,0.2977922128246864,Numerical Analysis
1606.07351,0.6975812055411794,Information Retrieval
1606.03875,1.1513430767014743,Robotics
1606.07802,0.72627577461785,Data Structures and Algorithms
1606.02360,0.9813636803236894,Systems and Control
1606.07047,1.1318581431716002,Logic in Computer Science
1606.07514,1.5855460208525407,Artificial Intelligence
1606.04466,1.9495745768902344,Neural and Evolutionary Computation
1606.05963,0.6866482998943193,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.946291777072293,Information Theory
1606.07548,1.198814776464027,Computation and Language
1606.01500,0.5070870066294069,Numerical Analysis
1606.09577,2.26172135735436,Artificial Intelligence
1606.02119,1.0419036350401982,Software Engineering
1606.04763,1.5050379142602834,Data Structures and Algorithms
1606.08768,1.1682379097500595,Social and Information Networks
1606.03217,1.5021455863132087,Formal Languages and Automata Theory
1606.06143,0.4735541262790528,"Computational Engineering, Finance, and Science"
1606.01323,0.7572075253636987,Computation and Language
1606.01742,0.47529093598475897,Databases
1606.07735,2.42484832254219,Systems and Control
1606.01545,0.985472426548559,Computation and Language
1606.05790,1.2564304167578864,Mathematical Software
1606.07276,2.0389402821764753,Systems and Control
1606.00134,1.7356440152391635,Information Theory
1606.06422,0.6469118892694773,Logic in Computer Science
1606.01199,0.3399672427754208,Formal Languages and Automata Theory
1606.05310,0.49584051058455564,Computer Vision and Pattern Recognition
1606.07792,0.242137501036281,Machine Learning
1606.03857,0.8060601441029713,Digital Libraries
1606.07188,1.8738762770993966,Information Retrieval
1606.05172,0.16012553533433843,Discrete Mathematics
1606.00031,0.4431304944024075,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.0912084701109042,Data Structures and Algorithms
1606.04830,0.9993813813885868,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.8075432414268127,"Computational Engineering, Finance, and Science"
1606.09376,0.7619560777398982,Databases
1606.09042,0.8412133858754222,Cryptography and Security
1606.07046,0.7401864402575546,Computation and Language
1606.05340,1.264853612827435,Machine Learning
1606.07481,0.7695221428889079,Computation and Language
1606.00541,0.350725621253206,Mathematical Software
1606.08557,0.30564728162871685,Information Theory
1606.04872,1.112829200719635,"Computational Engineering, Finance, and Science"
1606.02942,1.0413365918307544,Networking and Internet Architecture
1606.03200,0.818147783620069,Data Structures and Algorithms
1606.05626,0.9588455730676354,Computational Complexity
1606.09333,0.8270348705746772,Machine Learning
1606.01113,0.9310667653912994,Artificial Intelligence
1606.06172,2.484265853700587,Discrete Mathematics
1606.01140,0.3919982772235394,Symbolic Computation
1606.04805,0.49749678100102596,Performance
1606.02613,0.9789227501017923,Discrete Mathematics
1606.05784,0.36147131025957013,Neural and Evolutionary Computation
1606.08036,1.4876908131277475,Computational Geometry
1606.02098,0.7772508255700327,Computational Geometry
1606.01957,0.5034138986854564,Databases
1606.09514,0.4889513343407907,Computational Complexity
1606.08815,0.44835032507330463,Logic in Computer Science
1606.06007,0.9886628579851031,Computer Vision and Pattern Recognition
1606.06682,0.6933182338054075,Systems and Control
1606.02686,0.9802651313287974,Performance
1606.09636,0.42127561900814003,Computation and Language
1606.02867,0.7525690075635125,Information Theory
1606.07287,1.4257678906027353,Information Retrieval
1606.06509,2.6478462025154172,Social and Information Networks
1606.02009,0.483291847105253,Computer Vision and Pattern Recognition
1606.05706,0.31112374309221175,Computation and Language
1606.02224,0.3772256990708045,Systems and Control
1606.09233,0.46980654161390784,Information Theory
1606.07572,0.5702479172814054,Databases
1606.07783,1.1964652738841268,Computation and Language
1606.02220,0.391566083282111,Computational Geometry
1606.04244,0.6611127852182112,Computer Science and Game Theory
1606.00503,1.439096731232897,Software Engineering
1606.00117,0.5760733040191215,Data Structures and Algorithms
1606.08651,0.5026435704966632,Information Theory
1606.02385,0.9637502449749988,Cryptography and Security
1606.01299,0.48479480986903256,Computer Vision and Pattern Recognition
1606.08425,0.9053018622205345,Computation and Language
1606.01441,2.6751830451823504,Databases
1606.05563,0.5354789478190856,Symbolic Computation
1606.07042,0.9947263933325046,Computer Science and Game Theory
1606.08806,0.47461927120768377,Systems and Control
1606.00804,0.9144269155311586,Emerging Technologies
1606.03568,1.0427965712837985,Computation and Language
1606.02465,0.9333347424368734,Data Structures and Algorithms
1606.04223,1.0599684446128455,Information Retrieval
1606.06343,0.945850354849024,Social and Information Networks
1606.01239,0.5499103558448148,Neural and Evolutionary Computation
1606.01849,0.44048701278352065,Networking and Internet Architecture
1606.02250,0.7422901352502785,Databases
1606.09155,0.6103202916025542,Numerical Analysis
1606.07345,2.6713031064103827,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.8915920983630108,Databases
1606.04929,0.7697591393132597,Human-Computer Interaction
1606.09107,1.4308924365635933,Discrete Mathematics
1606.08083,1.3190931895967462,Data Structures and Algorithms
1606.02736,0.6628743380646643,Robotics
1606.04427,0.6383743742476639,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.819259238164834,"Computational Engineering, Finance, and Science"
1606.06961,1.259914396695342,Neural and Evolutionary Computation
1606.00350,0.7781136599175109,"Distributed, Parallel, and Cluster Computing"
1606.08072,2.3598520725106606,Systems and Control
1606.04880,0.7021987689334406,Computer Science and Game Theory
1606.05240,0.29236061352889586,Data Structures and Algorithms
1606.02328,0.6165982511332471,Computational Geometry
1606.06702,1.5687599223406095,Human-Computer Interaction
1606.04791,0.9835924893823615,Networking and Internet Architecture
1606.03561,1.132668806805906,Information Retrieval
1606.08942,0.2656731810162391,Social and Information Networks
1606.06385,0.9252293729979408,Logic in Computer Science
1606.01603,0.46055046494223467,Computation and Language
1606.02967,0.9400622029236336,Discrete Mathematics
1606.03066,1.7896362043616072,Information Retrieval
1606.07407,1.7348052260648292,Numerical Analysis
1606.00111,0.7030364124482362,Operating Systems
1606.07289,0.38097279704960496,Machine Learning
1606.06557,0.3787316826625585,Logic in Computer Science
1606.00414,1.4172443781819892,Computation and Language
1606.07528,0.8534933973346907,Artificial Intelligence
1606.04597,0.7326157817366458,Computation and Language
1606.06577,0.2750521845280188,Discrete Mathematics
1606.01557,1.269500745988684,Information Theory
1606.05446,0.6713709382150195,Artificial Intelligence
1606.05660,0.11927923409971977,Formal Languages and Automata Theory
1606.07902,0.6097442552985571,Computation and Language
1606.01102,0.2822789015128884,Neural and Evolutionary Computation
1606.06389,0.8237526341932793,Data Structures and Algorithms
1606.02485,0.2882057469503625,Robotics
1606.03418,1.1705341563174314,"Distributed, Parallel, and Cluster Computing"
1606.03184,1.705052513875764,Networking and Internet Architecture
1606.04774,1.3617338700012425,Robotics
1606.06872,0.8798600709335921,Computational Complexity
1606.02763,1.590481423723043,Information Theory
1606.09375,1.4152039116343458,Machine Learning
1606.00195,2.0648703519014653,"Distributed, Parallel, and Cluster Computing"
1606.01576,0.681219664203968,Symbolic Computation
1606.06386,1.6489271041163875,Logic in Computer Science
1606.05980,0.8223638209645917,Systems and Control
1606.06204,2.1427837389968656,"Distributed, Parallel, and Cluster Computing"
1606.04156,1.7163891934222868,Systems and Control
1606.09065,1.5801589296996397,Computational Complexity
1606.03890,0.5049572923753689,Computational Geometry
