pid,kld,category
1410.8675,0.7267292780311536,Machine Learning
1410.3016,0.5681791399020799,"Computational Engineering, Finance, and Science"
1410.6063,0.8807688194610528,Formal Languages and Automata Theory
1410.1613,0.3654878345872276,Cryptography and Security
1410.1613,0.5540947339541367,Cryptography and Security
1410.7927,1.08910146751463,Discrete Mathematics
1609.05399,0.5169555108721505,Robotics
1410.3469,1.3404434145196216,Machine Learning
1410.3977,2.0935639976455804,Multimedia
0905.3428,1.597517426024383,Machine Learning
0905.3428,0.3651463551023093,Machine Learning
1410.0461,0.26902269437107174,Systems and Control
1410.0571,0.9376877327548256,Social and Information Networks
1610.00700,1.3892225594686431,Robotics
1410.7881,0.4852196021941438,Neural and Evolutionary Computation
1410.4730,1.3039161445804102,Multimedia
1410.2988,1.8591684395014838,Databases
1611.05196,1.0792138577258783,Robotics
1410.4054,0.20551954838321704,Mathematical Software
1410.7082,0.8482982773039938,Computational Complexity
1410.8776,1.5209239146250202,Computer Science and Game Theory
1611.03631,0.7555741584418926,Robotics
1301.7473,0.6352263806707106,Robotics
1610.01496,0.49374432400926394,Robotics
1410.2326,0.3193881853437138,Information Theory
1410.0434,0.37300259718504336,Systems and Control
1410.2168,1.307523417266088,Systems and Control
1410.3015,1.058078944026012,"Computational Engineering, Finance, and Science"
1610.03305,0.6798315875744522,Robotics
1610.03305,0.793789654845106,Robotics
1410.5297,1.2292664479479596,Computational Complexity
1410.4319,0.8585689292792361,Information Theory
1410.4319,1.0612394111288326,Information Theory
1410.7176,0.7288379321583337,Mathematical Software
1410.2320,1.3385724390247233,Computational Geometry
1609.07720,0.4203815104777046,Robotics
1410.6744,0.5395763257416799,Computers and Society
1410.2771,1.5768340183624845,Social and Information Networks
1610.00701,1.1963940896038423,Robotics
1410.4577,0.20287818199940116,"Computational Engineering, Finance, and Science"
1609.07542,1.2760921217441035,Robotics
1410.0412,0.3777127442737288,"Distributed, Parallel, and Cluster Computing"
1410.2954,0.8235903004144679,Systems and Control
1610.03646,0.5995534085901939,Robotics
1410.0993,0.42511470593098755,Information Retrieval
1410.7220,0.6128325427238637,Machine Learning
1410.5458,0.617019603586294,Symbolic Computation
1410.6108,1.1725717033031617,Discrete Mathematics
1410.0431,0.2637124162656311,Systems and Control
1410.0431,0.4357891489676549,Systems and Control
1609.07835,0.4529208673136733,Robotics
1410.4500,1.3105664063776108,Information Retrieval
1410.6752,0.6157806875514292,Human-Computer Interaction
1410.4950,1.661399683385946,Logic in Computer Science
1609.04600,1.4807097395232767,Robotics
1410.6604,1.9950113868383377,"Distributed, Parallel, and Cluster Computing"
1410.5029,1.156802528858933,Numerical Analysis
1609.05307,1.6371566684228331,Robotics
1410.1851,2.0012307590286222,Networking and Internet Architecture
1410.3519,0.2708810859542632,Social and Information Networks
1410.1393,0.3826755030215429,Social and Information Networks
1609.08546,1.033400751166696,Robotics
1410.0128,1.0582767810441678,Networking and Internet Architecture
1410.7675,0.7118223403827251,Information Theory
1410.5361,0.48303876047566535,Discrete Mathematics
1610.01481,1.1911187617908872,Robotics
1410.1901,0.3282156670813982,Networking and Internet Architecture
1609.04947,1.0581884985909389,Robotics
1410.4399,0.22498006417382108,"Computational Engineering, Finance, and Science"
1410.6625,0.536214714961846,Social and Information Networks
1410.4218,1.4161851730849626,Information Theory
1410.5850,1.044820180971692,Data Structures and Algorithms
1410.3778,0.3061906233317539,"Computational Engineering, Finance, and Science"
1410.1972,0.554658326075711,Social and Information Networks
1410.5072,0.6308497427367488,Social and Information Networks
1410.3735,1.3065533036612713,Programming Languages
1410.3507,0.5250665638549772,Networking and Internet Architecture
1410.3507,0.17738468864676282,Networking and Internet Architecture
0905.3296,0.14260823829815852,Software Engineering
1410.6895,0.5093145426595694,Numerical Analysis
1410.5111,0.38191272603572163,Systems and Control
1410.0602,1.3321315233558124,Neural and Evolutionary Computation
1410.4281,0.28191274033088287,Computation and Language
1410.5816,1.7049545053440216,Computers and Society
1410.4345,0.7361192346152245,Mathematical Software
1410.4345,0.6506988448083154,Mathematical Software
1410.4187,0.33192959920306764,Networking and Internet Architecture
1410.5952,1.143924378223464,Computational Geometry
1410.8091,1.2900035215026038,Computer Science and Game Theory
1609.09822,0.40613213903377116,Robotics
1410.1639,0.9432526101208453,Cryptography and Security
1610.02385,2.2319632635434563,Robotics
1410.2697,1.1969028390398977,Numerical Analysis
1410.4122,0.6712374113128886,Human-Computer Interaction
1410.7074,0.6980151870675607,Computers and Society
1410.7074,1.143526081246161,Computers and Society
1410.2951,1.747959379086359,Information Theory
1410.4985,0.7255296253502538,Neural and Evolutionary Computation
1011.4810,0.9723815675142066,Numerical Analysis
1410.5610,0.03363382657480715,Neural and Evolutionary Computation
1410.0390,1.3862514638715473,Computational Complexity
1410.7815,0.4338919148260075,"Distributed, Parallel, and Cluster Computing"
1410.2217,0.13920413127967687,Digital Libraries
1410.7942,0.9307822258911278,Social and Information Networks
1410.3340,1.3077574153701612,Networking and Internet Architecture
1609.05512,2.9489275570810136,Robotics
1611.05497,0.42522115241602954,Artificial Intelligence
1410.3438,0.2343847102744246,Data Structures and Algorithms
1410.5158,0.184863590724299,Social and Information Networks
1410.1775,1.112075733012173,Information Theory
1410.0547,0.7110693315534814,Neural and Evolutionary Computation
1410.5976,1.1534671151249731,"Distributed, Parallel, and Cluster Computing"
cmp-lg9601008,1.0431189759291544,Computation and Language
1507.01613,0.04800137760755739,Discrete Mathematics
1507.04243,1.4299140367793788,Information Theory
1507.08754,0.5704540469410478,Computer Vision and Pattern Recognition
1507.03691,0.6953655447651349,Networking and Internet Architecture
1507.07382,3.0623463113083353,Information Retrieval
1507.07632,0.3029818700467645,Computers and Society
1507.08715,0.7137813463507519,Logic in Computer Science
1507.00245,0.9022285280371903,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.4136511907509919,Digital Libraries
1507.07595,2.4756861271227866,Machine Learning
1507.07051,0.7164617726709722,Information Theory
1507.01694,0.7896903745874095,Systems and Control
1507.02980,1.2244500374753648,Systems and Control
1507.04417,1.6567489036068848,Numerical Analysis
1507.02000,0.9351413964299884,Computational Complexity
1507.01458,0.3239037481079239,Social and Information Networks
1507.03958,0.8612001299239701,Computational Geometry
1507.07141,0.933645651915431,Networking and Internet Architecture
1507.05724,0.6467305179192482,Cryptography and Security
1507.05724,1.2844426302890632,Cryptography and Security
1507.03885,0.9588536444462317,Computational Complexity
1507.04192,0.3021276831308142,Social and Information Networks
1507.03303,0.6441436410698946,Hardware Architecture
1507.05224,0.6085933584628144,Social and Information Networks
1507.03183,0.6788662359800818,Social and Information Networks
1507.05366,1.0783970486216343,Numerical Analysis
1507.05366,0.6003395741413634,Numerical Analysis
1507.02879,0.36540596127564307,Computer Vision and Pattern Recognition
1507.08805,0.9097047782213619,Numerical Analysis
1507.07374,2.5956677755174824,Machine Learning
1507.02048,1.0878119078288018,Networking and Internet Architecture
1507.07075,1.2936550165979994,Computer Vision and Pattern Recognition
1507.08610,0.9836924231268488,Programming Languages
1507.05472,0.5112101468139877,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.0304734313518977,Information Theory
1507.07227,0.6105835678361896,Numerical Analysis
1507.02723,1.0058707716166682,Computational Complexity
1507.00825,0.8701959225977891,Machine Learning
1507.03148,0.452874986043349,Computer Vision and Pattern Recognition
1507.08539,0.8289321289002806,Computation and Language
1507.08184,0.3569256532370921,Computer Vision and Pattern Recognition
1507.08184,0.5245130185229174,Computer Vision and Pattern Recognition
1507.00942,0.8797686266213559,Databases
1507.04300,1.3490842970059063,Systems and Control
1507.08072,0.1599181204835922,Digital Libraries
1507.03989,0.18552047617190165,Computers and Society
1507.07161,0.47997631356543213,Networking and Internet Architecture
1507.06711,0.8101898336846629,Sound
1507.04596,0.19850483341903388,Social and Information Networks
1507.01890,0.5214986539084951,Social and Information Networks
1507.05546,1.7430859484270431,Sound
1507.05455,0.4121540748734817,Machine Learning
1507.08599,0.4187940858197329,Social and Information Networks
1507.05929,1.978029964957292,Information Retrieval
1507.05929,2.4252734512663134,Information Retrieval
1507.02563,1.0557632029884052,Artificial Intelligence
1507.05348,0.8717327020770088,Computer Vision and Pattern Recognition
1507.06865,1.8057536560037706,Computational Complexity
1507.00443,0.42728721667198954,Cryptography and Security
1507.00379,0.8202934011331964,Networking and Internet Architecture
1507.02954,0.6552161677485688,Information Theory
1507.05206,1.6504625690500572,Cryptography and Security
1507.06174,2.832041048477544,Numerical Analysis
1507.00925,3.461945862227224,Social and Information Networks
1507.03928,0.9821701771482029,Information Retrieval
1507.01889,0.8445456991223039,Neural and Evolutionary Computation
1507.07159,0.44431442990680853,Networking and Internet Architecture
1507.03641,2.8649306156439662,Computation and Language
1507.01443,0.8859874012099953,Information Retrieval
1507.00717,0.3596195378056977,Computer Science and Game Theory
1507.03125,0.8064112712926452,Machine Learning
1507.05174,0.8699714926095419,Multimedia
1506.02004,0.8591656513837189,Computation and Language
1507.03498,0.608222113382192,Computer Science and Game Theory
1507.02313,0.023205892627236508,Computer Vision and Pattern Recognition
1507.01930,1.1875955854951321,Cryptography and Security
1507.06753,1.8165844978337093,Software Engineering
1507.07385,0.8097227919934157,Information Theory
1507.06515,0.33039378945056747,Social and Information Networks
1507.08922,1.1349334817955248,Networking and Internet Architecture
1507.02860,0.812330287502325,Graphics
1507.02800,2.5028671506690814,Graphics
1507.08690,0.2130581201705994,Computational Complexity
1507.01168,1.6368392677038703,Software Engineering
1507.08566,1.434176564529545,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.1757352612108634,Networking and Internet Architecture
1507.01127,1.3244121576395933,Computation and Language
1507.03924,0.678611657701653,Systems and Control
1507.08345,0.491919049877415,Computers and Society
1507.06369,0.2516394098260223,Digital Libraries
1507.03049,0.18471621205183494,Databases
1507.08439,0.35943024097447773,Information Retrieval
1507.06594,2.037962628346108,Neural and Evolutionary Computation
1507.00387,0.6057058590028683,Networking and Internet Architecture
1507.00387,1.1006323165679868,Networking and Internet Architecture
1507.02907,0.3109210157481927,Information Retrieval
1507.01321,0.5385384096439793,Software Engineering
1507.01162,0.5719804310781869,Cryptography and Security
1507.08075,0.8972061226607699,Multimedia
1507.05185,2.1295086018176748,Computational Complexity
1507.03471,0.5603303930934717,Computation and Language
1507.05523,0.17489207775894666,Computation and Language
1507.08398,1.0229877366605846,Programming Languages
1507.03097,0.502452827022252,Artificial Intelligence
1507.04657,1.1595765890383636,Systems and Control
1507.07299,0.5981362241753404,Networking and Internet Architecture
1506.01057,0.1473308843420479,Computation and Language
1507.00436,1.3273325625050238,Artificial Intelligence
1507.03811,0.42201428482034337,Computer Vision and Pattern Recognition
1507.01703,0.8690534167275635,Symbolic Computation
1507.08937,0.45056782473168655,Neural and Evolutionary Computation
1507.00898,1.0968634001305186,"Distributed, Parallel, and Cluster Computing"
1507.00248,0.5613057989889131,Social and Information Networks
1507.03716,0.5749016892226776,Emerging Technologies
1507.07094,1.4779267844372055,Information Theory
1507.02011,1.2089527339452009,Machine Learning
1507.05175,2.1025580685178613,Logic in Computer Science
1507.07633,0.26997463995935594,Discrete Mathematics
1507.05215,0.46401173277422836,Human-Computer Interaction
1507.04047,0.781239681505423,"Distributed, Parallel, and Cluster Computing"
1507.03278,0.43925777173054026,Social and Information Networks
1507.00235,0.17534327574832262,Neural and Evolutionary Computation
1507.02545,1.3418355371010604,"Distributed, Parallel, and Cluster Computing"
1507.01489,0.6595850171795226,Social and Information Networks
1507.08920,0.6106554805289945,Networking and Internet Architecture
1507.02321,0.9129536050572762,Databases
1507.00956,0.9867712493021836,Computers and Society
1507.06986,1.2212639081360905,Social and Information Networks
1507.02437,0.8552917712851346,Programming Languages
1507.01677,0.22406237887252553,Human-Computer Interaction
1507.05409,1.3539111029427306,Computer Vision and Pattern Recognition
1507.03196,0.47181632547197927,Computer Vision and Pattern Recognition
1507.06562,0.30547786223842127,Networking and Internet Architecture
1507.05720,0.6065819752931471,"Distributed, Parallel, and Cluster Computing"
1507.02672,0.8930728870443637,Neural and Evolutionary Computation
1507.03670,0.5770860418423241,Computers and Society
1507.08592,0.8383084961679296,Systems and Control
1507.01776,0.2666546758529794,Computational Complexity
1507.05578,0.1070987060617048,Computer Vision and Pattern Recognition
1507.08462,0.9258436973059654,Social and Information Networks
1507.08462,1.2090526136246473,Social and Information Networks
1507.01151,1.3599386210993643,Systems and Control
1507.02929,1.7816535322325024,Data Structures and Algorithms
1507.08728,1.351754286508589,Networking and Internet Architecture
1507.08728,1.1681039085903944,Networking and Internet Architecture
1507.06183,0.5923451904630296,Cryptography and Security
1507.06188,0.3522292386232793,Networking and Internet Architecture
1507.06396,0.8962886671673123,Information Theory
1507.06396,0.5701305304329323,Information Theory
1505.07931,0.5428155068396977,Computation and Language
1507.03060,0.38603910725507223,Computer Vision and Pattern Recognition
1507.05738,0.30646979368351324,Computer Vision and Pattern Recognition
1507.07608,0.45358285168374585,Networking and Internet Architecture
1507.04155,0.9447679452011557,Machine Learning
1507.04155,0.7692067317314102,Machine Learning
1507.06380,0.6027151931136606,Social and Information Networks
1507.01892,0.4266058417485392,Machine Learning
1507.05223,0.4022444429527644,Formal Languages and Automata Theory
1507.05790,1.046072869839589,Social and Information Networks
1507.03173,0.2166276653627609,Numerical Analysis
1507.03173,0.9601659805404203,Numerical Analysis
1507.07497,0.35227934147602047,Discrete Mathematics
1507.02992,0.3117755872019039,Cryptography and Security
1507.02449,0.3053609329358041,Social and Information Networks
1507.08198,0.6695080067302605,Information Retrieval
1507.01206,1.448371068452466,Systems and Control
1507.08956,0.8797006769307393,Computers and Society
1507.00043,0.7853689310947233,Information Retrieval
1507.05881,0.9245301666974229,Social and Information Networks
1507.05144,0.22170482742746217,Systems and Control
1507.04203,0.29876906521629765,Symbolic Computation
1507.06672,0.530170075760556,Systems and Control
1507.08322,1.2176460765337127,Machine Learning
1507.02744,2.019683827181492,Logic in Computer Science
1507.02346,1.027383365539739,Computer Vision and Pattern Recognition
1507.05470,0.6578214013965278,"Distributed, Parallel, and Cluster Computing"
1507.07200,1.1898103628917154,Neural and Evolutionary Computation
1507.01062,0.6483059885624715,Software Engineering
1507.05576,0.39809231313522253,Information Theory
1507.07204,1.496390981527504,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.9982517880199133,"Distributed, Parallel, and Cluster Computing"
1507.08707,0.43571033346136445,Computer Science and Game Theory
1507.01082,0.8711370068784438,Social and Information Networks
1507.01067,3.139204295681903,"Distributed, Parallel, and Cluster Computing"
1507.08234,0.5397356801109555,Information Retrieval
1507.04457,1.8007403608062484,Machine Learning
1507.00814,0.6079059608710244,Artificial Intelligence
1507.07096,1.461241040038571,Computer Vision and Pattern Recognition
1507.05998,2.2333996891626287,Data Structures and Algorithms
1507.02067,2.2296675522373777,Computational Geometry
1507.00790,0.17243910744076846,Computers and Society
1507.04727,0.352902140564753,Neural and Evolutionary Computation
1507.04523,0.3836310434697944,Machine Learning
1507.03482,1.0223688848787507,Human-Computer Interaction
1506.00528,0.20491124041889858,Computation and Language
1507.05143,0.8559977463354229,Sound
1507.02492,0.9904549545035517,Neural and Evolutionary Computation
1507.04310,0.8607402803264858,Computational Geometry
1507.03715,1.2344178372105565,Computational Geometry
1507.03979,2.867790713617483,Artificial Intelligence
1507.00400,1.1315401990639,Systems and Control
1507.02139,0.7859809472787507,Multiagent Systems
1507.06217,0.5340857528739122,Computational Geometry
1701.05577,1.2785976905544119,Systems and Control
1701.05648,0.24449573430369168,Software Engineering
1701.03682,1.2997333732081249,Computation and Language
1701.03079,0.4386853814836618,Computation and Language
1701.02284,0.5669293121520553,Programming Languages
1701.03163,0.7534916547776584,Computation and Language
1701.02440,0.7316752282054327,Machine Learning
1701.01274,1.429860378009992,Social and Information Networks
1701.03922,1.801597919573242,Computer Science and Game Theory
1701.06051,0.2463093132978393,Networking and Internet Architecture
1701.06239,1.4426284263830245,Social and Information Networks
1701.02620,0.7899726620569425,Computer Vision and Pattern Recognition
1701.04783,0.24728058437941938,Machine Learning
1701.08376,0.5840941659678359,Computer Vision and Pattern Recognition
1701.02160,0.7164020525074448,Networking and Internet Architecture
1701.03499,0.6248520843489048,Hardware Architecture
1701.01879,0.39733450141767035,Computer Vision and Pattern Recognition
1701.07138,0.43436671074002126,Sound
1701.01811,0.8225767208743825,Computation and Language
1701.08303,0.62669729044852,Computation and Language
1701.02843,0.19281620721735238,Computational Geometry
1701.04221,0.8772692487837402,Social and Information Networks
1701.07676,0.3573659329814625,Cryptography and Security
1701.05497,1.2779391873774277,Software Engineering
1701.02070,1.6724759646543068,Social and Information Networks
1701.02764,0.8224370918510552,Computational Complexity
1701.01321,0.7512943190907433,Networking and Internet Architecture
1701.08869,0.38041525007649535,Computer Vision and Pattern Recognition
1701.04984,1.0648360004376363,Information Theory
1701.07253,0.26590466328924856,Discrete Mathematics
1701.02021,1.255022137746381,Information Retrieval
1701.02021,0.9090154946867558,Information Retrieval
1701.00251,1.2134385763125861,Machine Learning
1701.08849,0.31754329114373075,Hardware Architecture
1701.07213,0.359797581279296,Human-Computer Interaction
1701.03240,0.3403834171992606,Numerical Analysis
1701.02586,0.5450431710345908,Human-Computer Interaction
1701.02711,1.1572715974199328,Cryptography and Security
1701.06004,0.4629768008254189,Performance
1701.09049,3.3995496997173986,Databases
1701.08104,0.9846315263467165,Networking and Internet Architecture
1701.00837,0.5224938833221122,Networking and Internet Architecture
1701.02426,0.5129512787831422,Computer Vision and Pattern Recognition
1701.03416,0.8297625970403912,Networking and Internet Architecture
1409.7619,0.5366411909826971,Computation and Language
1701.00557,1.5752830988144613,"Computational Engineering, Finance, and Science"
1701.06109,0.2915765096039721,Computer Vision and Pattern Recognition
1701.09112,0.3863384266649668,Multiagent Systems
1701.01434,0.9864819976330274,Social and Information Networks
1701.08842,0.2790296313912513,Social and Information Networks
1701.01677,0.7999605312524064,Computer Science and Game Theory
1701.00981,0.8572794121561601,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.4108766728907004,Computer Vision and Pattern Recognition
1701.01810,0.9598237329067829,Computer Science and Game Theory
1701.00384,0.7197229930704707,"Distributed, Parallel, and Cluster Computing"
1701.06258,0.8353467700410278,Discrete Mathematics
1701.05823,1.0356894276994146,Information Theory
1701.01491,0.8409767606649693,Information Theory
1701.03732,0.8551759958296868,Networking and Internet Architecture
1701.08521,1.0533083578309714,"Distributed, Parallel, and Cluster Computing"
1701.04528,0.5959965937112847,Social and Information Networks
1701.04776,0.7686117168834243,Computer Science and Game Theory
1701.04776,0.8047801143248777,Computer Science and Game Theory
1701.04673,0.3173792400064809,Networking and Internet Architecture
1701.03291,1.5923271930019505,Information Theory
1701.06631,2.106190352178616,Information Theory
1701.05676,0.9216034027019443,Computer Vision and Pattern Recognition
1701.03009,0.24013903293538413,"Computational Engineering, Finance, and Science"
1701.03092,1.0319379848967511,Computation and Language
1701.01911,0.35034149049792906,Computer Vision and Pattern Recognition
1701.00882,0.3292955673235991,Networking and Internet Architecture
1701.06438,0.37652597910672947,Systems and Control
1701.06438,0.32562305359301985,Systems and Control
1701.06438,1.2421575343820532,Systems and Control
1701.05219,0.47024803276047983,Computer Science and Game Theory
1701.02195,0.5821812117836933,Systems and Control
1701.01931,2.181373784785928,Networking and Internet Architecture
1701.02962,0.7993873104760479,Computation and Language
1701.06861,0.6054645078247735,Social and Information Networks
1701.03274,0.40198936620841463,Multimedia
1701.03616,0.4564996621138764,Emerging Technologies
1701.07154,0.7155839643187198,"Distributed, Parallel, and Cluster Computing"
1701.03578,0.5574960032152079,Computation and Language
1701.07524,1.1302873092327126,Information Theory
1701.02408,0.7907167956796632,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.6983619408454227,Computation and Language
1701.00736,0.7868229234230482,Artificial Intelligence
1701.01094,0.7902788755860962,Databases
1701.03580,0.9436401342932768,Systems and Control
1701.02714,2.8852232963807563,Systems and Control
1701.02714,1.3926871483489551,Systems and Control
1701.00202,0.37762643020314673,Information Theory
1701.06854,0.7166701818366162,Computer Vision and Pattern Recognition
1701.01533,1.1846566520147157,Computer Science and Game Theory
1701.04217,2.6377135910430365,"Distributed, Parallel, and Cluster Computing"
1701.03214,0.8741920264921478,Computation and Language
1701.00757,1.8191459334076374,Machine Learning
1701.03944,0.32490969628123606,Formal Languages and Automata Theory
1701.08371,1.5688876097500408,Cryptography and Security
1701.06429,0.28834973653718193,Computers and Society
1701.01077,1.3617683228573783,Computer Vision and Pattern Recognition
1701.07847,0.39909360102523606,Computer Vision and Pattern Recognition
1701.02526,1.3776186289324164,Logic in Computer Science
1701.07517,0.5308939160586528,Hardware Architecture
1701.02193,0.6279425409494923,Discrete Mathematics
1701.06811,0.7114262152233319,Systems and Control
1701.00898,1.5027834487010818,Networking and Internet Architecture
1701.00595,0.9853128208687701,Computers and Society
1701.02660,0.679357090097909,Systems and Control
1701.07488,1.0351790440555892,Information Theory
1701.03477,0.4196918458890212,Numerical Analysis
1701.03758,1.1004752135036346,Social and Information Networks
1701.00562,0.34679863579790726,Computation and Language
1409.7450,1.8126123719853315,Computer Vision and Pattern Recognition
1701.01791,0.5839688448243656,Neural and Evolutionary Computation
1701.06823,0.5933158156670505,Cryptography and Security
1701.05159,1.0714694021821178,Neural and Evolutionary Computation
1701.04663,0.4682541764627973,Artificial Intelligence
1701.08879,0.3192557482326371,Human-Computer Interaction
1701.01960,1.522429437218358,Cryptography and Security
1701.04939,2.554808796902152,Systems and Control
1701.08174,2.649978091572162,Information Theory
1701.02386,1.7465164845674368,Machine Learning
1701.08985,0.37276704016445605,Computer Vision and Pattern Recognition
1701.03400,0.25801389677788056,Computer Vision and Pattern Recognition
1701.06612,0.33364947332997225,Logic in Computer Science
1701.01470,1.1652909761255406,Social and Information Networks
1701.09046,1.119977811302375,Neural and Evolutionary Computation
1701.09046,1.3805986322675876,Neural and Evolutionary Computation
1701.06509,0.7979096131016599,Multimedia
1701.05986,1.803728319887151,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.3343897474156794,Computation and Language
1701.05392,0.7419370744809822,Information Theory
1701.05248,0.5663433441286909,Human-Computer Interaction
1701.00474,0.9226486339747558,Multimedia
1701.08059,0.6865620678012121,Networking and Internet Architecture
1701.02472,1.066559495493095,Data Structures and Algorithms
1701.06241,1.586450559786543,Information Theory
1701.05948,0.7661090868505515,Computer Science and Game Theory
1701.04931,0.6647452654180681,Information Retrieval
1701.08517,1.7608212957498517,Data Structures and Algorithms
1701.05312,0.8478921690366591,Systems and Control
1701.00568,0.30813339223851377,Social and Information Networks
1701.02368,2.2148108263492516,Social and Information Networks
1701.04752,0.7447410668804517,Computer Vision and Pattern Recognition
1701.03436,0.7171158442086603,Computers and Society
1701.06420,0.31682549551273137,Hardware Architecture
1701.05297,1.6486422498650342,Information Theory
1701.08096,2.0938827924074106,Artificial Intelligence
1701.00546,0.9498377001651207,"Distributed, Parallel, and Cluster Computing"
1701.01417,2.4569002608302726,Information Retrieval
1701.08936,0.8753841450538172,Computer Vision and Pattern Recognition
1701.03989,0.38436518889313737,Numerical Analysis
1701.03709,1.0847374658539193,"Distributed, Parallel, and Cluster Computing"
1701.07238,0.8424993156849336,Data Structures and Algorithms
1701.06382,0.9409963202885936,Hardware Architecture
1701.08836,1.909611459409004,Information Theory
1701.06718,0.485350100760838,Human-Computer Interaction
1701.08310,3.815899537601238,Software Engineering
1701.04722,1.7408072173970133,Machine Learning
1701.08607,1.4210535991252327,Networking and Internet Architecture
1701.02543,0.4964430253479901,Artificial Intelligence
1701.03606,0.21471348003858962,Social and Information Networks
1701.03023,0.44789311992352276,Information Theory
1701.01590,0.49538641333706646,Cryptography and Security
1701.03968,2.4114752396125563,Human-Computer Interaction
1701.04238,0.9679510457328331,Machine Learning
1701.00982,0.4833346720181762,Information Theory
1701.04224,0.7824082237941763,Computer Vision and Pattern Recognition
1701.08923,1.5387277773252168,Social and Information Networks
1701.00541,2.349343469490909,Computational Geometry
1701.06991,1.10721475200537,Networking and Internet Architecture
1701.04292,0.6974859776276061,Information Retrieval
1701.08027,2.1634126897232644,Multiagent Systems
1701.04568,1.195511059511377,Computer Vision and Pattern Recognition
1701.04241,0.16984447381442958,Social and Information Networks
1701.00503,0.31102178722254603,"Distributed, Parallel, and Cluster Computing"
1701.06463,1.050397754005135,Systems and Control
1701.05599,0.3010998199573722,Networking and Internet Architecture
1701.06963,0.368373414023073,Information Theory
1701.03091,1.4565701546692427,Databases
1701.06454,0.9809562223162015,Databases
1701.07403,0.6654888126100994,Machine Learning
1701.02928,0.6538703474443462,Systems and Control
1701.05327,0.7995379224077767,Software Engineering
1701.06920,0.7541952378563904,Numerical Analysis
1701.01289,1.0012156204437637,Multiagent Systems
1701.05842,2.05189816468714,Computer Science and Game Theory
1701.05842,2.318155811155758,Computer Science and Game Theory
1701.05131,0.19984970075362896,Artificial Intelligence
1701.05779,0.19203594848217476,Sound
1701.01780,0.6270878916535949,Numerical Analysis
1701.01232,0.47794867370625904,Databases
1701.03249,0.40870607554766253,Software Engineering
1701.01927,1.0665958280968886,Cryptography and Security
1701.05308,1.2344935134619985,Performance
1701.01565,1.3904753217287718,Computation and Language
1701.02298,1.6616756362268914,Social and Information Networks
1701.02641,0.984460001809393,Networking and Internet Architecture
1701.02374,0.3814644764805659,Computational Complexity
1701.05754,1.1162822864372843,Graphics
1701.02952,0.14804566328254223,Software Engineering
1701.05275,0.5057621313001857,Information Theory
1701.05431,1.1588418231913928,"Distributed, Parallel, and Cluster Computing"
1701.03827,0.988027508636223,Discrete Mathematics
1701.05296,0.37927738934494776,Networking and Internet Architecture
1701.00240,0.29159669546388634,Networking and Internet Architecture
1701.04920,3.368936576592252,Logic in Computer Science
1701.08285,0.06260673904678729,Social and Information Networks
1701.05478,0.40273793260685764,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.5716663239724314,Artificial Intelligence
1701.01096,0.6637293457867716,Human-Computer Interaction
1410.0001,0.5490295807772045,Information Retrieval
1701.07657,1.401819196354345,Artificial Intelligence
1701.01669,1.8166458727796033,Social and Information Networks
1701.03043,0.5917542396886744,"Distributed, Parallel, and Cluster Computing"
1701.07901,0.2786292518881547,Computer Vision and Pattern Recognition
1701.01793,0.6265867178391221,Human-Computer Interaction
1701.01250,0.7577206422364398,Information Retrieval
1701.04047,0.598171865833932,Information Theory
1701.02610,0.10155112175465703,Computer Vision and Pattern Recognition
1701.00806,1.5325899292535614,Discrete Mathematics
1701.05940,0.11099824268861526,Software Engineering
1701.06507,1.111213268029681,Graphics
1701.02050,0.7153226117411223,Information Retrieval
1701.06430,0.10115043401937787,Computational Geometry
1701.01882,0.6984809628113504,Systems and Control
1701.07482,0.7921597992994764,Systems and Control
1701.00066,0.8716829911082045,Computation and Language
1701.07717,0.22072450052653428,Computer Vision and Pattern Recognition
1701.07895,0.9450351334573566,Machine Learning
1701.08398,0.9360041579839019,Computer Vision and Pattern Recognition
1701.08308,1.869661800083677,Computers and Society
1701.03519,1.5131691634776405,"Distributed, Parallel, and Cluster Computing"
1701.06134,1.009069329358713,Data Structures and Algorithms
1701.01035,4.926969976057562,Computer Vision and Pattern Recognition
1701.00237,0.5558375055185906,Networking and Internet Architecture
1701.02419,2.1712474405092714,Networking and Internet Architecture
1701.06282,1.5852717270391128,Logic in Computer Science
1701.08462,0.9685911396696671,Social and Information Networks
1701.03854,2.7141363331437103,Databases
1701.07875,1.0833499439410879,Machine Learning
1701.08229,0.8779988969933028,Information Retrieval
1701.08906,1.7444882114322737,Information Theory
1701.01495,0.9439203962625393,Neural and Evolutionary Computation
1701.02991,1.7725729864580524,"Distributed, Parallel, and Cluster Computing"
1410.0226,0.5890098991407726,Computer Vision and Pattern Recognition
1701.05378,0.8800330433680563,Data Structures and Algorithms
1701.08963,1.8148578514369011,Systems and Control
1701.03849,0.3795940767652745,Computation and Language
