pid,kld,category
math0510263,0.8379486309647726,Computational Geometry
cs0510054,0.64867469488561,Information Retrieval
cs0510039,1.846122025179956,Hardware Architecture
cs0510018,1.5190317413375276,Cryptography and Security
cs0510079,2.0496388650951527,Artificial Intelligence
cs0510066,1.44082939952949,Logic in Computer Science
cs0510087,2.0357459800888775,Graphics
cs0510034,1.2931544348997512,Human-Computer Interaction
cs0510073,0.853918222498228,Logic in Computer Science
cs0510052,1.6320635916677575,Networking and Internet Architecture
cs0510060,1.2283483502522534,Information Theory
cs0510091,1.2031963125925105,Artificial Intelligence
cs0510094,1.3752613941347616,"Distributed, Parallel, and Cluster Computing"
cs0510035,1.4758134336516935,Information Theory
cs0510084,0.13345402049187965,"Computational Engineering, Finance, and Science"
cs0510011,1.6418512507123917,Logic in Computer Science
cs0510046,1.3104086059118165,Cryptography and Security
cs0510025,2.506573231070246,Information Retrieval
cs0510089,1.9870107377975228,Multiagent Systems
cs0510027,0.9286493688448174,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.6644015302509495,Computation and Language
cmp-lg9411023,1.0166084564209428,Computation and Language
cmp-lg9411025,1.390243640336208,Computation and Language
adap-org9903003,1.3906029446474315,Neural and Evolutionary Computation
cs9903003,0.5604970397548205,Computation and Language
cs9903008,0.552612938377681,Computation and Language
cs9903014,1.1021145242521284,Operating Systems
cs9903014,2.662696570432679,Operating Systems
cs9903017,1.4942333287437608,Multiagent Systems
math-ph9903036,0.48226411051792606,Computer Vision and Pattern Recognition
cs9903012,1.9271481683480725,Data Structures and Algorithms
cs9903018,0.5852891055233841,Software Engineering
1103.4343,4.155728811727339,Computational Geometry
1012.1358,0.6096599366415849,Social and Information Networks
1005.2967,1.3337951994735655,"Distributed, Parallel, and Cluster Computing"
0802.3355,0.8674305856521348,"Distributed, Parallel, and Cluster Computing"
1103.0045,1.0570765778211064,Networking and Internet Architecture
1311.6758,1.4223519309390644,Computer Vision and Pattern Recognition
1103.3319,0.8325589397974914,Logic in Computer Science
1103.3673,0.7844522227306863,Information Theory
1103.6248,0.9582552641800143,Mathematical Software
1103.2986,0.607365714813447,Formal Languages and Automata Theory
1103.5695,1.9290508907583204,Networking and Internet Architecture
1312.3005,1.191943953557645,Computation and Language
1103.3322,1.509397643737679,Logic in Computer Science
0709.1647,0.781248064605297,Computational Geometry
0802.3013,1.3350761194017018,Numerical Analysis
0802.3235,1.6179541155868509,Neural and Evolutionary Computation
1103.5170,1.3089623505942332,Databases
1103.5560,0.6347366652429938,Computational Complexity
1005.2907,0.47846712955025184,Logic in Computer Science
1103.2404,0.45930078761763266,Networking and Internet Architecture
1008.0440,1.4680492104186396,Networking and Internet Architecture
1103.5082,1.9961024308725739,Logic in Computer Science
1103.1264,2.0553745070360385,Computational Geometry
1103.4168,2.6613873280958917,Databases
1008.0659,0.4359071063654224,Artificial Intelligence
1103.1742,1.1475936678305558,Information Theory
1103.0412,2.5792551074856758,Computational Geometry
1103.5071,1.1250315051834716,Computer Science and Game Theory
1103.5071,2.4012115945066164,Computer Science and Game Theory
1012.1288,1.9811874474201343,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.2136921250731865,Computational Complexity
1103.1725,0.9061501219804586,Networking and Internet Architecture
1103.1133,2.496104379691869,Discrete Mathematics
1103.4865,2.441328294342161,Numerical Analysis
1103.2303,1.4315652722443768,Networking and Internet Architecture
1103.0270,1.7335805369567496,Information Theory
1103.0377,1.077052312781266,Information Theory
1305.5753,0.522253253704852,Computation and Language
1008.0064,1.6078328906073303,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.0373020449308241,Computer Science and Game Theory
1103.4515,1.353551688150519,Logic in Computer Science
1103.5142,2.1159330433952084,Information Theory
1008.0660,0.7143757117138799,Artificial Intelligence
1403.4467,1.0096798684236534,Computation and Language
1103.3903,2.4631628974544113,Computational Geometry
1103.2469,0.953821103425294,Information Theory
1208.1056,2.2759848049765465,Machine Learning
0902.3503,1.0861922459465163,Discrete Mathematics
0902.3631,1.6798706523329414,"Distributed, Parallel, and Cluster Computing"
1103.4868,0.9675749995615747,Computer Science and Game Theory
1103.4196,0.7774293376592984,Computer Science and Game Theory
1103.1255,1.8852511005590566,Databases
1103.4784,1.5749068968980948,Information Theory
1103.0812,3.14281012108285,Programming Languages
1311.6887,0.646918201964201,Computer Vision and Pattern Recognition
0902.3548,1.1872845118783018,Computers and Society
1103.1168,2.6333914132360796,Information Theory
1103.1208,1.7704047035903638,Discrete Mathematics
0805.0330,1.0214067069394432,Logic in Computer Science
1312.3168,0.9849276090294629,Computation and Language
0905.0079,1.7126093908463424,Information Theory
0902.3818,0.7913770552357705,Discrete Mathematics
1103.3809,2.240005618897418,Discrete Mathematics
1705.08661,0.8206424757091819,Robotics
1705.08775,2.228624942209552,Robotics
1103.0843,2.2133850289957193,Networking and Internet Architecture
1008.0135,1.0153791141537019,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.857832965059759,Data Structures and Algorithms
1103.1482,1.434022000323548,Digital Libraries
1103.0825,1.7620771584789199,Databases
1305.5663,1.706897796260361,Computer Vision and Pattern Recognition
1103.0741,2.357274424369204,Discrete Mathematics
1103.5633,0.8749654580862254,"Computational Engineering, Finance, and Science"
0802.3492,1.226611403378642,Programming Languages
1103.4503,2.8387960612040666,Computational Geometry
1103.6246,0.3724952114662924,Data Structures and Algorithms
1103.5230,1.0593748977700033,Formal Languages and Automata Theory
1103.0966,1.7415404385704927,Networking and Internet Architecture
1103.4979,1.428605079171092,Databases
1103.2027,1.8328114090540972,Programming Languages
1011.2538,1.3292317007579224,Human-Computer Interaction
1403.4513,0.5023776965953174,Sound
1103.3616,1.2117216219027158,Networking and Internet Architecture
1103.5474,0.7636300069885442,Digital Libraries
1103.3114,0.9829831639096416,Data Structures and Algorithms
1103.2774,0.7450373796974801,Computational Complexity
1008.0706,0.44855687712350073,Computation and Language
1103.0680,0.506844334338333,Logic in Computer Science
1103.2046,0.8585756118429724,Information Theory
1103.4133,1.0447179703042284,Programming Languages
1103.5855,1.4911222443943752,Computational Geometry
1103.5169,2.600482620978379,Computer Science and Game Theory
1103.3510,2.5796831947720524,Information Theory
1103.5703,0.8176261147152465,Multiagent Systems
1103.0318,2.5592859677558084,Data Structures and Algorithms
1103.0676,0.21105940862752046,Logic in Computer Science
1103.5215,0.7836159507872132,Logic in Computer Science
1103.5586,0.9762488809247876,Networking and Internet Architecture
0802.3293,1.413249860810231,Artificial Intelligence
1103.2493,1.3135651425226984,Computer Science and Game Theory
1103.0248,0.7614918118881073,Databases
1103.5958,0.25747814865583485,Digital Libraries
1103.4873,0.6894195746700174,Networking and Internet Architecture
1008.0270,0.29158910098635127,Networking and Internet Architecture
1008.0441,1.5427090490939042,Information Retrieval
1008.0208,1.7532336306700025,Graphics
0801.0455,0.7162816781631703,Networking and Internet Architecture
0910.1690,0.505414183504116,Software Engineering
0902.3788,0.5077686637769391,Computers and Society
1103.0868,0.5087553115341809,Computer Science and Game Theory
1305.5534,0.25747442992029856,Human-Computer Interaction
0805.0307,0.6702633064377479,Digital Libraries
1103.4361,1.1872547205897215,Computational Geometry
1103.3782,0.8924008066880873,Computer Science and Game Theory
1103.3320,0.9110438877585804,Logic in Computer Science
0802.3495,0.6606334340964732,Information Theory
1311.6500,2.648247601665918,Computer Vision and Pattern Recognition
1311.6500,1.6200988964905982,Computer Vision and Pattern Recognition
1103.0133,1.792016491510552,Networking and Internet Architecture
1103.4065,1.269606911803451,Systems and Control
1103.0172,1.8029548581363313,Databases
0802.3267,0.9653779555991743,"Distributed, Parallel, and Cluster Computing"
1103.1980,3.648175311275094,Computer Science and Game Theory
1403.7084,1.6360590190000033,Sound
1103.3310,0.959696713631901,Computer Science and Game Theory
1103.6060,0.7453610643113848,Information Theory
1103.1061,0.6639586309204946,Logic in Computer Science
1103.4125,1.2202353127338776,Computational Geometry
1103.3732,1.3194576588082239,Discrete Mathematics
1103.1717,0.4761701985604268,Operating Systems
1103.6019,1.6361127538408593,Discrete Mathematics
1103.3321,0.29927266778314265,Logic in Computer Science
1103.2490,2.629164865069407,Computer Science and Game Theory
1103.3130,0.8607851288802983,Digital Libraries
cs0101022,0.4411933221832351,Logic in Computer Science
cs0101018,0.9635413254746196,Mathematical Software
physics0101021,0.7774104977024012,Neural and Evolutionary Computation
cs0101006,1.2447128547630455,Computational Geometry
cs0101025,0.7862556565644423,Programming Languages
cs0101003,1.141322187483521,Numerical Analysis
cs0309047,1.6756021575768403,Software Engineering
cs0309018,1.6019664936415248,Numerical Analysis
math0309083,1.3655307758834474,Discrete Mathematics
cs0309021,0.611983679740048,Computation and Language
cs0309015,1.2677472980915092,Machine Learning
cs0309045,1.1081523736363041,Programming Languages
cs0309048,2.0133592834110727,Logic in Computer Science
cs0309040,1.2018147042423337,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.370215294439477,Neural and Evolutionary Computation
cs0309031,0.863248288841823,Software Engineering
cs0309031,1.6081392140091444,Software Engineering
cs0309037,1.006206691228838,Software Engineering
cs0309037,1.1905040682448753,Software Engineering
cs0309028,1.0960990264161314,Programming Languages
cs0309055,2.8736519729228656,Software Engineering
cs0309054,0.4998371525175381,Networking and Internet Architecture
cs0309032,1.1798448742399361,Software Engineering
cs0309008,1.997265335884164,Symbolic Computation
cs0309019,1.623302051443393,Computation and Language
cs0309044,2.160569518888364,Operating Systems
cs0309049,0.8133150511546031,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.9196151995455663,Computation and Language
cmp-lg9505040,1.3943748747583393,Computation and Language
cmp-lg9505038,1.9433819381978341,Computation and Language
cmp-lg9505035,0.7929887898449827,Computation and Language
cmp-lg9505043,1.3123396833979448,Computation and Language
cmp-lg9505010,1.199355263428588,Computation and Language
cmp-lg9505036,0.9364556770601686,Computation and Language
cmp-lg9505008,1.7387142815064804,Computation and Language
cmp-lg9505019,1.0615744212661584,Computation and Language
cmp-lg9505039,1.3875036104347322,Computation and Language
1808.07644,0.5124099845129233,Computation and Language
1808.03967,0.4311706546079975,Computation and Language
1808.08649,1.6616665575918845,Logic in Computer Science
1808.06729,0.90726054763469,Computation and Language
1808.10572,0.27659510531667786,Computational Geometry
1808.10821,1.1639903763420283,Operating Systems
1808.09491,1.1965438428014379,Cryptography and Security
1808.09491,0.9223435651625168,Cryptography and Security
1808.03015,1.9219282605242995,Computer Vision and Pattern Recognition
1808.07356,1.4926919500882834,Networking and Internet Architecture
1808.02536,1.817696943342196,Computer Vision and Pattern Recognition
1808.05361,1.1348328950471136,Information Retrieval
1808.08622,1.0926648251085136,Computation and Language
1808.03883,0.6708489695298537,Sound
1808.08180,2.606636608680198,Computer Vision and Pattern Recognition
1808.09277,0.25645285572040166,Networking and Internet Architecture
1808.04338,0.7641902505507415,"Computational Engineering, Finance, and Science"
1808.08028,0.9866369012694036,"Computational Engineering, Finance, and Science"
1808.09308,2.9876901172814154,Computation and Language
1808.02215,0.47126133304180495,Information Retrieval
1808.07337,1.4939917991251042,Computation and Language
1808.04947,0.7324337991738338,Machine Learning
1808.10668,1.5705636456073546,Cryptography and Security
1808.08836,1.168934084954866,Computation and Language
1808.04969,1.076430661587279,Robotics
1808.08347,1.6802197900891254,Neural and Evolutionary Computation
1808.08347,1.6970011870265325,Neural and Evolutionary Computation
1808.08094,2.364461022800613,Programming Languages
1808.10113,1.8454306192764487,Computation and Language
1808.03113,0.46231635164793417,Sound
1808.04056,0.9930998493264553,Computer Science and Game Theory
1808.08549,1.2130710029051237,Cryptography and Security
1808.02426,0.5598561243614024,Computers and Society
1808.10692,2.0478181211298954,Machine Learning
1808.10661,1.145049717855069,Data Structures and Algorithms
1808.09809,0.8600308953272665,Artificial Intelligence
1808.09187,1.3092780943886726,Computation and Language
1808.06981,0.4620888207272126,Data Structures and Algorithms
1808.02680,0.4225665633154203,Discrete Mathematics
1808.05525,0.8508088147072157,Robotics
1808.04454,2.933701828113724,Systems and Control
1808.08929,0.1239186297028535,Sound
1808.03209,0.8755521710773251,Networking and Internet Architecture
1808.10083,1.3064666271811083,Graphics
1808.07530,1.2272841414197453,Neural and Evolutionary Computation
1808.03698,0.9125606939122689,Machine Learning
1808.02393,1.049570125572917,Systems and Control
1808.09406,1.494642646252459,Computer Science and Game Theory
1808.08931,0.5740593901370217,Computer Vision and Pattern Recognition
1808.04816,2.7481412879356912,Computation and Language
1808.04882,3.0535245330036425,Computer Science and Game Theory
1808.03712,0.9023199182161215,Computation and Language
1808.08798,0.7615854601803265,Machine Learning
1808.03513,0.7295229820380498,Computer Vision and Pattern Recognition
1808.10648,1.1883044027991687,Machine Learning
1808.07621,1.0497858594782872,Artificial Intelligence
1808.10642,0.7746187391873034,Software Engineering
1808.04067,1.2300362844963095,Computer Science and Game Theory
1808.10765,1.5554840961847944,Computer Vision and Pattern Recognition
1808.06655,0.6179767712491239,Computational Complexity
1808.08429,0.513310083964789,Emerging Technologies
1808.08772,1.2296577301152303,Computational Complexity
1808.09839,1.3533754363432648,Social and Information Networks
1808.09839,1.9699652495907654,Social and Information Networks
1808.02874,1.4012743568690083,Computer Vision and Pattern Recognition
1808.05869,0.3738744609695564,Systems and Control
1808.05408,1.1751109999594853,Systems and Control
1808.04550,0.8002820337424239,Machine Learning
1808.08288,1.8550034625325595,Robotics
1808.09640,0.6347738790975787,Multimedia
1808.08780,1.0754867741983007,Computation and Language
1808.08106,0.9271320381733059,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.973950190571885,Computer Vision and Pattern Recognition
1808.05700,0.33050188319261725,Computation and Language
1808.08512,1.0496526802046904,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.7312813096450406,Computer Science and Game Theory
1808.07625,0.8998541025878054,Computation and Language
1808.08186,1.6125170392064292,Computer Vision and Pattern Recognition
1808.07235,0.7104024590648674,Computation and Language
1808.03126,0.6580026201343706,Computational Geometry
1808.08657,1.1057900429162144,Systems and Control
1808.02917,2.381426158399842,Computer Vision and Pattern Recognition
1808.05443,2.10520541069411,Machine Learning
1808.07233,0.6403631927406997,Machine Learning
1808.02324,1.5749939949774667,Computer Vision and Pattern Recognition
1808.07692,1.001381031435114,Neural and Evolutionary Computation
1808.02414,0.36901372932665144,Computer Vision and Pattern Recognition
1808.09630,0.5666111463506348,Software Engineering
1808.07707,1.3145779956572483,Robotics
1808.02433,1.499376743044436,Machine Learning
1808.02280,1.0079854361039393,Computation and Language
1808.04251,1.7906026146942502,Logic in Computer Science
1808.08561,1.0735290003730587,Computation and Language
1808.08509,1.439186907051506,Computer Vision and Pattern Recognition
1808.09381,0.6214504809750209,Computation and Language
1808.04317,1.1648869506401671,Artificial Intelligence
1808.07931,0.9811626433891029,Computation and Language
1808.02552,0.9675470549365549,Robotics
1808.07401,1.1810850749874722,Programming Languages
1808.08893,1.0370968243194996,Formal Languages and Automata Theory
1808.04581,1.6911615742750208,Cryptography and Security
1808.10569,1.2346119619903164,Computer Science and Game Theory
1808.09090,2.2421872449821616,Cryptography and Security
1808.08518,1.3860010884922729,Computation and Language
1808.04140,1.1988832928320534,Systems and Control
1808.04835,0.7180169704784207,Information Theory
1808.03274,0.9172123835245874,Computers and Society
1808.10122,0.6554686119510563,Computation and Language
1808.08450,1.5979272666926398,Computation and Language
1808.09943,1.9618323207571946,Computation and Language
1808.09270,0.6543928043296879,Information Retrieval
1808.02590,0.9487288948810039,Social and Information Networks
1808.05394,1.177697063801107,Symbolic Computation
1808.09091,1.5322677223905028,Computation and Language
1808.03943,3.3697006887253895,Systems and Control
1808.09040,1.5973781813357002,Computation and Language
1808.10260,1.0102503472292759,Information Retrieval
1808.06627,0.649898281002018,Sound
1808.09700,0.7896108000045967,Cryptography and Security
1808.02949,1.701494250295447,Cryptography and Security
1808.09124,1.3720788690027264,Information Theory
1808.05696,3.087025932633406,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.8565282591855243,Computation and Language
1808.08822,0.47584343024002534,Databases
1808.10192,1.535949374340431,Computation and Language
1808.05458,1.7420423760885968,Data Structures and Algorithms
1808.06773,0.27210060822737114,Computation and Language
1808.06928,0.7589012793193034,Emerging Technologies
1808.08573,0.4257476708992902,Computation and Language
1808.03601,1.3405077063213178,Cryptography and Security
1808.08545,0.8099578331548871,Computer Vision and Pattern Recognition
1808.05579,2.428386595449184,Cryptography and Security
1808.06954,0.6601217305290235,Data Structures and Algorithms
1808.07437,0.8908531553301342,Discrete Mathematics
1808.04091,0.5819758153312559,Computation and Language
1808.07540,1.3601044014078194,Computer Science and Game Theory
1808.09856,1.1569864476308087,Machine Learning
1808.09234,1.8107614929845155,Programming Languages
1808.08634,1.2534443957035306,Databases
1808.04111,0.757215100538547,Logic in Computer Science
1808.10351,1.054550902272931,Information Retrieval
1808.08650,1.0812953205857168,Performance
1808.04258,1.634162141414298,Machine Learning
1808.06846,0.8287146122398018,Machine Learning
1808.05312,1.3311064002440909,Computation and Language
1808.09068,1.3431612131473345,Human-Computer Interaction
1808.09861,0.1470869467474013,Computation and Language
1808.10370,0.7546992631631413,Data Structures and Algorithms
1808.04913,1.4627327354408584,Robotics
1808.09399,1.4320595839748587,Systems and Control
1808.08732,1.4520060212924244,Computation and Language
1808.03107,1.3274045137269992,Information Theory
1808.04244,0.911252886673893,Machine Learning
1808.09651,0.9917515269997398,Hardware Architecture
1808.05046,1.3935831608261227,Systems and Control
1808.07778,0.859360437166394,Graphics
1808.05051,3.7246968760941757,Logic in Computer Science
1808.03303,0.9227748702390173,Emerging Technologies
1808.09146,0.3437134495471558,Robotics
1808.09907,0.3906885231812792,Machine Learning
1808.09907,0.6386668098203901,Machine Learning
1808.08711,0.49669358365653954,Human-Computer Interaction
1808.04071,2.1946489973598675,Computation and Language
1808.09999,1.5169288909710206,Emerging Technologies
1808.05535,0.46466072653526,Computation and Language
1808.10427,1.1299330492311408,Systems and Control
1808.07594,1.0228903477423423,Information Theory
1808.08591,0.9739094268638366,Cryptography and Security
1808.04986,0.24737998010078205,Software Engineering
1808.09344,0.9657339059054267,Computational Geometry
1808.05633,0.5577674409273587,Cryptography and Security
1808.06739,1.3939810348321553,Computer Vision and Pattern Recognition
1808.10367,0.7135244963973477,Numerical Analysis
1808.06719,1.2562629414041084,Sound
1808.05502,2.45077366500952,Social and Information Networks
1808.10031,0.7050662014544122,Information Retrieval
1808.09847,2.501201184363127,Artificial Intelligence
1808.05056,0.5439146959820406,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.2394322383052438,Neural and Evolutionary Computation
1808.08356,2.0884974331003057,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.4308884607582577,Human-Computer Interaction
1808.05850,1.2287177728272172,Neural and Evolutionary Computation
1808.03643,1.091063380713271,"Distributed, Parallel, and Cluster Computing"
1808.05249,2.2750385565530706,Artificial Intelligence
1808.05199,0.8978975590157724,Databases
1808.07329,0.897892859915247,Emerging Technologies
1808.04142,1.3409149148580044,Cryptography and Security
1808.09928,1.17909817662284,Networking and Internet Architecture
1808.10657,1.1190724320683247,Software Engineering
1808.07731,1.1589213209106937,Social and Information Networks
1808.04602,1.871130175759394,Data Structures and Algorithms
1808.07993,1.531982553313787,Computer Vision and Pattern Recognition
1808.04099,1.1515297862474323,"Computational Engineering, Finance, and Science"
1808.04572,2.383805013867301,Machine Learning
1808.03780,0.5517330195653116,Computers and Society
1808.07632,0.4031311465462437,Machine Learning
1808.02538,2.821852938473091,Robotics
1808.08143,3.5891255848198766,Programming Languages
1808.06926,2.206927213766074,Computer Science and Game Theory
1808.10792,0.8011171161987833,Computation and Language
1808.08949,0.4253927381222657,Computation and Language
1808.03165,0.6813930557824054,Computer Science and Game Theory
1808.04603,0.6224955665830498,Information Retrieval
1808.07582,0.9979569942633867,Computation and Language
1808.08002,1.620722692190202,Systems and Control
1808.02529,1.4185588170813193,Formal Languages and Automata Theory
1808.09006,0.4878167392460561,Computation and Language
1808.03031,1.1403951927954108,Performance
1808.04437,0.8605639355891632,Computer Vision and Pattern Recognition
1808.03907,0.7364322357183779,Networking and Internet Architecture
1808.05890,0.6356594898286432,"Computational Engineering, Finance, and Science"
1808.05325,1.8906209018228766,"Computational Engineering, Finance, and Science"
1808.09074,2.9649014945316194,Human-Computer Interaction
1808.07172,0.6872948757858272,Machine Learning
1808.10137,0.8004757943162708,Computational Complexity
1808.09496,0.6299902022900538,Computers and Society
1808.09870,2.549547156508777,Programming Languages
1808.03731,0.5826189379113845,Computation and Language
1808.03320,1.2908159417509395,Cryptography and Security
1808.07752,0.4630690695896351,Machine Learning
1808.04273,0.7217182906211113,Emerging Technologies
1808.03842,0.44686440550779,Networking and Internet Architecture
1808.03387,1.1118815026541307,Neural and Evolutionary Computation
1808.07227,0.6711882377222074,Computers and Society
1808.05293,1.3867769906729017,Machine Learning
1808.10366,1.060273220873703,Computational Geometry
1808.09042,0.9631965996369014,Computation and Language
1808.07771,1.9835270151762558,Programming Languages
1808.07603,1.4623825468258251,Databases
1808.04161,0.9044333543274407,Systems and Control
1808.10011,0.5640317539381096,"Computational Engineering, Finance, and Science"
1808.08808,3.1712950128992503,Emerging Technologies
1808.02275,0.5135654836134169,Cryptography and Security
1808.05611,1.9232851783221974,Computation and Language
1808.08173,0.402990429719303,Neural and Evolutionary Computation
1808.03644,1.2395417192510036,Artificial Intelligence
1808.10799,1.1403180084438542,Robotics
1808.05798,1.3685560236886547,Networking and Internet Architecture
1808.05798,0.7948594051028114,Networking and Internet Architecture
1808.03143,0.6375710853796916,Systems and Control
1808.08266,0.22587007919045374,Computation and Language
1808.07961,0.598031477413227,Robotics
1808.04126,0.5523246748365601,Computation and Language
1808.02950,0.5127688028311274,Multimedia
1808.05838,1.2229598816099088,Networking and Internet Architecture
1808.09432,0.39625438077053576,Sound
1808.08381,0.8137636077687144,Numerical Analysis
1808.04525,1.022727163791081,Computation and Language
1808.09493,1.1631278302360504,Cryptography and Security
1808.08888,0.5889017405466215,Artificial Intelligence
1808.03322,1.3582734096940843,Cryptography and Security
1808.10470,0.7132088134755075,Data Structures and Algorithms
1808.07691,0.6482002579373551,Information Theory
1808.10859,0.891534381473789,"Computational Engineering, Finance, and Science"
1808.10480,2.044607528687608,Computational Geometry
1808.02375,4.587283967602133,Discrete Mathematics
1808.03027,1.3938644381158032,Computation and Language
1808.06733,0.8132659274199231,Machine Learning
1808.02712,1.2884548293828784,Symbolic Computation
1808.05448,0.4988992601027974,Databases
1808.03999,1.5837759513440401,Computational Geometry
1808.02637,0.3338701630715774,Computer Science and Game Theory
1808.08444,0.9971425413316736,Software Engineering
1808.07364,0.686080892179634,Computation and Language
1808.07990,1.7604213658670491,Programming Languages
1808.03811,1.7769473084388157,Cryptography and Security
1808.05640,1.036351534602305,Networking and Internet Architecture
1808.08281,1.1114919512309271,Computational Geometry
1808.03929,0.8766754849006115,Systems and Control
1808.06780,0.7851211779337725,Emerging Technologies
1808.09693,0.4342994977727276,Robotics
1808.05215,1.1434557810682044,Databases
1808.04701,1.6421255038376337,Computer Science and Game Theory
1808.05065,1.3073580901261779,Programming Languages
1808.08360,0.5553422197705131,Information Theory
1808.09219,1.0269648538712641,Discrete Mathematics
1808.09922,0.7699512381989344,Social and Information Networks
1808.08628,1.1828781525248966,Information Theory
1808.03465,4.070792487531295,Computation and Language
1808.04201,1.561074631277875,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.8447120021511698,Machine Learning
1808.10584,0.7381609726887313,Computation and Language
1808.09405,0.9429715129842521,Systems and Control
1808.10733,0.6221986843406969,Neural and Evolutionary Computation
1808.08852,0.9279414881953143,Computer Science and Game Theory
1808.08867,1.8284716722151269,Computer Vision and Pattern Recognition
1808.09141,0.9570933264952689,Networking and Internet Architecture
1808.09588,1.1306123942940416,Computation and Language
1808.02200,1.3754342622654308,Robotics
1808.07431,1.2124401049054079,Artificial Intelligence
1808.06992,0.4886766588340128,Machine Learning
1808.09055,0.5482974762606408,Computation and Language
1808.06820,1.302064075456937,Robotics
1808.05097,0.3869229024659565,Programming Languages
1808.08583,0.552024429909678,Computation and Language
1808.07261,1.5300304938174947,Computers and Society
1808.07261,1.085635384824397,Computers and Society
1808.10550,1.2174995055837332,Social and Information Networks
1808.04327,0.22806830947325216,"Computational Engineering, Finance, and Science"
1808.10802,0.8589076325664696,Computation and Language
1808.05542,0.4474481486022918,Computation and Language
1808.08406,1.2006358790235698,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.3604652373025916,Cryptography and Security
1808.02547,0.9678888589617758,Computers and Society
1808.09676,2.1158188294246374,Information Theory
1808.09386,0.6801303897485369,Computation and Language
1808.04527,2.1786287711299623,Artificial Intelligence
1808.04029,1.9171548942683372,Computation and Language
1808.03819,1.786504103073685,Cryptography and Security
1808.04394,0.7765116704875478,"Computational Engineering, Finance, and Science"
1808.07894,0.27492097662082055,Computation and Language
1808.04620,1.649946141434459,Artificial Intelligence
1808.02420,0.623506166217807,Computational Complexity
1808.07913,0.6427853257280406,Computation and Language
1808.10420,0.8004104622584003,"Computational Engineering, Finance, and Science"
1808.03507,0.5258877965269748,Computation and Language
1808.07036,0.7876787970710514,Computation and Language
1808.07590,2.0373805089315042,Computers and Society
1808.10742,2.76158582539714,Cryptography and Security
1808.08177,0.6340022016268687,Cryptography and Security
1808.08983,1.2435652173793614,Databases
1808.05059,0.29850811650659614,Logic in Computer Science
1808.07366,1.5180324165120012,Computer Vision and Pattern Recognition
1808.02763,1.641577862641174,"Computational Engineering, Finance, and Science"
1808.03350,1.8043476102789504,Computers and Society
1808.05481,0.5240165580412681,Logic in Computer Science
1808.09363,4.699516666296578,Data Structures and Algorithms
1808.09920,1.3772747245471304,Computation and Language
1808.02724,1.7319359041656366,Computation and Language
1808.09128,1.2515095740229185,Computer Vision and Pattern Recognition
1808.08473,1.587209919823588,Computer Vision and Pattern Recognition
1808.09411,1.1984390960405438,Computer Vision and Pattern Recognition
1808.02456,2.390327845463571,Cryptography and Security
1808.10059,0.7115542493125933,Computation and Language
1808.10300,3.2571228984528595,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.7519443617972377,Artificial Intelligence
1808.05439,0.7538017968791989,Computation and Language
1808.09413,1.8785805676054728,Software Engineering
1808.10033,0.3207107702478973,Software Engineering
1808.02267,0.8705829509600308,Computer Vision and Pattern Recognition
1808.02856,1.2054069950129394,Computer Vision and Pattern Recognition
1808.04661,0.4961865522760729,Numerical Analysis
1808.09858,1.6447874799398376,Networking and Internet Architecture
1808.05668,0.6931580423373254,Computation and Language
1808.10068,2.261263540225855,Computational Complexity
1808.06698,0.6674830472881998,Computer Vision and Pattern Recognition
1808.08081,0.9020356100289203,Human-Computer Interaction
1808.08946,0.46354434711377324,Computation and Language
1808.06915,0.1598310262365206,Software Engineering
1808.08070,1.3600253763722918,"Computational Engineering, Finance, and Science"
1808.09679,0.6790413955875848,Computer Vision and Pattern Recognition
1808.09058,0.9282997291390899,Neural and Evolutionary Computation
1808.09286,0.8118633180437408,Networking and Internet Architecture
1808.05760,1.8700988527895432,Machine Learning
1808.03818,0.6147537103505213,Neural and Evolutionary Computation
1808.08424,1.7785857629740045,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.7253288115266627,Computational Geometry
1808.09367,2.4744915770672806,Computation and Language
1808.03815,0.9762386871836455,Computation and Language
1808.03697,0.5820041593727664,Robotics
1808.04925,2.017572827834265,Computational Complexity
1808.09121,0.6418575150320244,Computation and Language
1808.05068,1.4885125339297818,Cryptography and Security
1808.02545,2.2289144832508114,Data Structures and Algorithms
1808.09280,0.8505853530041351,Robotics
1808.08273,0.9496565673491407,Computer Vision and Pattern Recognition
1808.04118,2.040512599508965,"Distributed, Parallel, and Cluster Computing"
1808.03667,1.5694050874163523,Robotics
1808.06679,0.7190768510726868,Human-Computer Interaction
1808.04222,1.0560962904694828,Software Engineering
