pid,kld,category
1806.11258,0.7507329089299354,Machine Learning
1806.04586,1.0336772655180901,Networking and Internet Architecture
1806.05332,1.6217677473693304,Cryptography and Security
1806.01949,0.9156339889008538,"Computational Engineering, Finance, and Science"
1806.11183,1.1151890592362048,Computation and Language
1806.02692,0.7224408126799793,Systems and Control
1806.02692,1.00011062095366,Systems and Control
1806.00196,0.9925776217026895,Robotics
1806.04236,0.41537150005660844,Human-Computer Interaction
1806.06569,2.5871965837128412,Artificial Intelligence
1806.07457,0.6070955830530419,Robotics
1806.00250,2.29870858856673,Machine Learning
1806.03907,0.965142503380922,Computer Science and Game Theory
1806.01515,0.7689567740746821,Computation and Language
1806.08724,0.7810657705619117,Sound
1806.10600,0.40137746824537746,Information Theory
1806.08758,0.5271489200022693,Systems and Control
1806.07635,0.7469532209533135,Computer Vision and Pattern Recognition
1806.02371,0.678490995731584,Machine Learning
1806.01072,0.605988029370042,"Computational Engineering, Finance, and Science"
1806.03209,0.20083148278952934,Sound
1806.01368,0.46809892528123037,Robotics
1806.09283,0.39587469268332154,Computer Vision and Pattern Recognition
1806.00882,2.3530310471474225,Artificial Intelligence
1806.06725,0.41501017541564056,Numerical Analysis
1806.06886,0.44511754822375316,Computer Vision and Pattern Recognition
1806.04907,0.6253039457250793,Robotics
1806.11293,0.4211407890933361,Symbolic Computation
1806.07497,0.6936176879715306,Computer Vision and Pattern Recognition
1806.08709,1.087084395861462,Social and Information Networks
1806.10183,1.3440805644029852,Emerging Technologies
1806.10327,0.5491100961855132,Data Structures and Algorithms
1806.04524,0.7788330749778108,Computation and Language
1806.09871,0.6568127751012794,Numerical Analysis
1806.03084,1.0464540641350648,Computer Vision and Pattern Recognition
1806.06342,0.9276998596064934,Sound
1806.00802,0.7431337024567819,Robotics
1806.05514,0.33518655509463036,Machine Learning
1806.05004,0.7419489304751675,Information Retrieval
1806.05210,0.3414058384926058,Computation and Language
1806.10044,0.5970389847222072,Computational Geometry
1806.00218,0.15523861972911926,Computer Science and Game Theory
1806.07678,0.6051353087367959,Information Retrieval
1806.05744,0.4271538415647744,Numerical Analysis
1806.11479,1.5304873053514136,Information Retrieval
1806.04549,0.7345040206509921,Machine Learning
1806.02498,1.6265550963984845,Hardware Architecture
1806.02498,0.9436903066750382,Hardware Architecture
1806.03695,0.622417863191841,Computer Vision and Pattern Recognition
1806.10443,0.2806092027190006,Computer Vision and Pattern Recognition
1806.04330,0.5732150268135036,Computation and Language
1806.05328,1.0427624172953847,Cryptography and Security
1806.05481,1.3175282212536734,Systems and Control
1806.02967,0.7666907086268901,Artificial Intelligence
1806.01499,1.1668317600068911,Human-Computer Interaction
1806.08544,1.4805469197938088,Artificial Intelligence
1806.10920,2.1242706600914847,Symbolic Computation
1806.11166,0.48284391757289635,Information Theory
1806.09790,0.25240397860464153,Computer Vision and Pattern Recognition
1806.09091,1.600078837082107,Systems and Control
1806.01374,1.3473297686208985,Performance
1806.06200,0.20155125533302348,Computation and Language
1806.04311,0.7693559716754711,Networking and Internet Architecture
1806.04311,0.8739739981430521,Networking and Internet Architecture
1806.01993,0.18678965389161745,Machine Learning
1806.07689,0.8926609904554093,Emerging Technologies
1806.09180,0.4999455640102373,Numerical Analysis
1806.06738,0.8595006282141505,Cryptography and Security
1806.01062,2.1763376230432674,Numerical Analysis
1806.04047,0.7893732856615949,Machine Learning
1806.08862,0.43713396199679333,Hardware Architecture
1806.02525,1.0244420971116093,Computation and Language
1806.07109,0.9826717700555712,Computer Vision and Pattern Recognition
1806.00399,1.145744761722749,Emerging Technologies
1806.03810,0.32541659652006016,Systems and Control
1806.06826,0.9190123910726746,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.7931895228267734,Data Structures and Algorithms
1806.01387,0.6552299464862067,Artificial Intelligence
1806.09171,0.8666352748887618,Networking and Internet Architecture
1806.01117,0.8068015563846133,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.8392722610885972,Cryptography and Security
1806.09664,1.092477588842455,Neural and Evolutionary Computation
1806.08547,0.8512746742373487,Neural and Evolutionary Computation
1806.08379,0.26262462738211967,Cryptography and Security
1806.07952,0.5157130957371003,Social and Information Networks
1806.03412,0.8465793462876718,Computer Vision and Pattern Recognition
1806.07042,0.5407478457403582,Computation and Language
1806.10090,0.7819376073291571,Computation and Language
1806.05827,1.0713789397950961,Computational Geometry
1806.02053,0.9103189198753472,Cryptography and Security
1806.00881,0.9080224046035685,Social and Information Networks
1806.01540,1.033716055983703,Machine Learning
1806.04223,0.7473646324500535,Emerging Technologies
1806.07745,2.116628439678837,Machine Learning
1806.10926,1.4724358022795974,Systems and Control
1806.03483,0.5018923181219128,Multimedia
1806.04262,0.7447252963101589,Computation and Language
1806.10875,0.26145229173093903,Information Theory
1806.10131,0.5913476213420857,Machine Learning
1806.08047,0.8685354135904948,Artificial Intelligence
1806.04217,0.19278312310603773,Computational Geometry
1806.02000,2.027923768947972,Networking and Internet Architecture
1806.09819,0.5250661091785972,Neural and Evolutionary Computation
1806.02941,0.6471275858898482,Multimedia
1806.02975,0.35908096652257476,Information Theory
1806.08723,0.37724363260751115,Computer Vision and Pattern Recognition
1806.04165,0.6325965941983188,Social and Information Networks
1806.09548,0.8685858343503846,"Computational Engineering, Finance, and Science"
1806.06549,0.4430028810053553,Numerical Analysis
1806.05057,0.6759693421478961,Systems and Control
1806.09329,3.2816714696407834,Logic in Computer Science
1806.06670,0.4769970647020802,Human-Computer Interaction
1806.03275,0.2712787474581748,Computer Vision and Pattern Recognition
1806.08548,1.1489503565498995,Robotics
1806.02059,2.6583680068671396,Cryptography and Security
1806.05600,0.4666819913618782,Computation and Language
1806.01400,0.4612502104070136,Computers and Society
1806.10045,0.7128711161557222,Robotics
1806.03914,0.18033490942473135,Cryptography and Security
1806.03482,0.12990553868692442,Information Retrieval
1806.05284,2.463506198152317,Computation and Language
1806.06681,0.40138523716172214,Computers and Society
1806.05426,0.7494698756275128,Human-Computer Interaction
1806.11447,0.5123461783385056,Symbolic Computation
1806.05504,0.5263666562055531,Computation and Language
1806.03516,1.797287905091693,Cryptography and Security
1806.03445,0.44745029846149725,Computer Vision and Pattern Recognition
1806.08136,0.6892144181951018,Discrete Mathematics
1806.05724,1.338571195442882,Computer Vision and Pattern Recognition
1806.06257,1.0231400980471856,Computer Science and Game Theory
1806.10779,0.4479267147181056,Computer Vision and Pattern Recognition
1806.07222,0.9858369463293299,Software Engineering
1806.02502,0.5207354883329158,Neural and Evolutionary Computation
1806.11506,0.7411594732776268,Computer Science and Game Theory
1806.04523,0.3765943531839903,Computation and Language
1806.04720,0.3869161679092899,Computational Geometry
1806.03711,0.36920226734084877,Computation and Language
1806.04761,0.4093845235337332,Databases
1806.01180,0.4091494709322715,Sound
1806.05296,0.5652236559503989,Sound
1806.05393,1.2664595716307978,Machine Learning
1806.00335,0.89377694778759,Cryptography and Security
1806.07324,0.5387825176793531,Robotics
1806.02615,0.5552029747559574,Computers and Society
1806.04951,0.5664261145755916,Networking and Internet Architecture
1806.07051,1.199141443509911,Cryptography and Security
1806.00051,0.24095782691336318,Information Theory
1806.07834,1.4123402135949128,Robotics
1806.02155,0.4028761754409524,Social and Information Networks
1806.06779,0.8355417299552995,Sound
1806.08439,0.647437805110789,Numerical Analysis
1806.08471,1.0094917709724711,Computers and Society
1806.10038,0.4078597198184203,Numerical Analysis
1806.10261,1.2113803904723583,Logic in Computer Science
1806.10660,2.6185634447489896,Data Structures and Algorithms
1806.04641,2.281292821867808,Digital Libraries
1806.03377,0.49094829454875616,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.4720533225266954,Machine Learning
1806.01976,1.057931089902942,Systems and Control
1806.06134,0.5823173233848576,Robotics
1806.00840,0.45187208202464596,Computation and Language
1806.04815,1.0650287374100942,Information Retrieval
1806.07844,0.5858962671163196,Computer Vision and Pattern Recognition
1806.08211,0.6947192741073567,Information Retrieval
1806.06218,0.33479503758586604,Information Theory
1806.10253,1.1271414684927314,Information Theory
1806.09562,0.6345142942574575,Computational Geometry
1806.04092,0.6337074933910518,Computation and Language
1806.08437,0.34216388068300685,Computer Vision and Pattern Recognition
1806.10719,1.0124414498040477,Computer Science and Game Theory
1806.03959,1.167936400495737,Programming Languages
1806.04770,1.2266144241679382,Systems and Control
1806.10904,1.3192259410875349,Social and Information Networks
1806.02207,0.22539556839404448,Data Structures and Algorithms
1806.03908,1.3539801158311031,Numerical Analysis
1806.01632,1.6392942988686408,Neural and Evolutionary Computation
1806.01672,1.3005599162166919,Logic in Computer Science
1806.01665,0.23261699532544572,Sound
1806.01130,0.7786806206659933,Artificial Intelligence
1806.10173,0.4822250198680264,Social and Information Networks
1806.06543,1.2183649722743566,Symbolic Computation
1806.05363,0.17467420918348675,Computer Vision and Pattern Recognition
1806.07709,4.032242590170554,Artificial Intelligence
1806.00825,0.39657684391443115,Discrete Mathematics
1806.07001,1.7099414923130374,Machine Learning
1806.06328,0.7750386326585922,Social and Information Networks
1806.06394,0.6974451457441079,"Computational Engineering, Finance, and Science"
1806.02783,0.8783875465288662,Discrete Mathematics
1806.07555,1.5157571763542437,Machine Learning
1806.01825,0.6361711885601101,Artificial Intelligence
1806.08251,0.8471641939659632,Computer Vision and Pattern Recognition
1806.09093,1.7189507245039264,Computer Vision and Pattern Recognition
1806.01776,1.066156376069705,Robotics
1806.03368,0.9108003163391702,Information Retrieval
1806.02929,3.449489457652099,Cryptography and Security
1806.07308,1.7346123072069288,Computer Science and Game Theory
1806.01109,2.0299149028653662,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.023440974418717,Computer Science and Game Theory
1806.03023,1.1287342614326978,Human-Computer Interaction
1806.00762,0.454476538588637,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.6457953060442613,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.14986468108532924,Computer Science and Game Theory
1806.01214,0.5550678644401866,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.9469225513103385,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.3591457684887849,Computational Complexity
1806.06415,0.836949003224377,Machine Learning
1806.07404,0.6653217151744794,Data Structures and Algorithms
1806.09660,0.3882599604763618,Computational Complexity
1806.02323,0.2564275435326695,Computer Vision and Pattern Recognition
1806.02608,1.1992233324558326,Computers and Society
1806.10772,1.0701310714103662,Data Structures and Algorithms
1806.03014,0.6470299763234602,Computer Vision and Pattern Recognition
1806.02592,1.3515419082047095,Software Engineering
1806.00955,1.7744350910256426,Computer Science and Game Theory
1806.04894,0.543260803136981,Robotics
1806.02057,0.6268750352630652,Cryptography and Security
1806.11448,0.7056372374758138,Networking and Internet Architecture
1806.10950,0.46701834582625174,Neural and Evolutionary Computation
1806.06876,0.7556883106010761,Computer Vision and Pattern Recognition
1806.07070,1.424867492026117,Social and Information Networks
1806.00098,0.42731108009290264,Software Engineering
1806.05182,0.9166824090243424,Computer Vision and Pattern Recognition
1806.08837,0.5053752223959205,Information Theory
1806.01638,2.067757952512758,Numerical Analysis
1806.00300,1.3657797006383585,Neural and Evolutionary Computation
1806.01926,1.8821196293584512,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.5939378910501129,Machine Learning
1806.06205,0.5302408703639118,Databases
1806.06998,2.7296988248864764,Computation and Language
1806.00751,0.7307337502600583,"Distributed, Parallel, and Cluster Computing"
1806.00751,0.4228938442022153,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.12582046454610524,"Computational Engineering, Finance, and Science"
1806.06083,1.3981994781146,Systems and Control
1806.11422,1.537713703639178,Systems and Control
1806.04325,1.6591934997364393,Artificial Intelligence
1806.09852,0.7602723184120956,Programming Languages
1806.08216,0.6824332031013742,Neural and Evolutionary Computation
1806.07640,1.3785213874851785,Social and Information Networks
1806.10897,0.7595833409500857,Machine Learning
1806.01224,1.1347510747416376,Neural and Evolutionary Computation
1806.07741,0.7135708718890716,Machine Learning
1806.08550,1.624357772564239,Systems and Control
1806.03144,2.6351474728688875,Information Retrieval
1806.00367,0.9624780678339161,Multiagent Systems
1806.05983,0.526633245709882,Human-Computer Interaction
1806.04254,1.4467524283550903,Multiagent Systems
1806.10079,0.924999891943233,Information Theory
1806.08331,1.1226268596782614,Robotics
1806.04406,1.3841541917912534,Digital Libraries
1806.09731,0.9171012045789746,Neural and Evolutionary Computation
1806.08893,0.35123139315343443,Cryptography and Security
1806.02493,0.8586959603192593,Networking and Internet Architecture
1806.00417,0.3622266892851646,Computational Complexity
1806.04645,0.9229074545024243,Formal Languages and Automata Theory
1806.09070,1.1396447932308411,Graphics
1806.04211,1.2763847473796524,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.9660992198723247,Information Retrieval
1806.02425,0.5785513072792117,Robotics
1806.02587,1.469624001558618,Systems and Control
1806.06805,0.4037217957150465,Computational Geometry
1806.02291,0.22668926697855962,Computers and Society
1806.08422,0.49524803196082146,Emerging Technologies
1806.08896,0.3180219978674591,Computer Vision and Pattern Recognition
1806.03053,2.675192818990854,Computational Geometry
1806.05259,0.25746437792736165,Information Retrieval
1806.05145,0.3016313451774744,Computational Geometry
1806.02541,0.34706469295007697,Systems and Control
1806.09532,0.7210875810614213,Human-Computer Interaction
1806.05999,0.7715939199323396,Graphics
1806.09936,1.0745430970866983,Artificial Intelligence
1806.06796,0.22578083290851697,Digital Libraries
1806.07836,0.36532829241503073,Computer Vision and Pattern Recognition
1806.09103,0.5438728692161118,Computation and Language
1806.08640,0.652968528323961,Computer Vision and Pattern Recognition
1806.01479,0.5572592625958984,Networking and Internet Architecture
1806.10584,1.4082718483533259,Mathematical Software
1806.07407,0.7022338497006745,Computation and Language
1806.04774,0.5790538435655435,Logic in Computer Science
1806.03378,0.5066728255489545,Social and Information Networks
1806.05180,0.4549978606259011,Information Retrieval
1806.05711,0.42272967094073705,Cryptography and Security
1806.10201,0.7584728666368864,Computation and Language
1806.09251,0.06480625314433974,Data Structures and Algorithms
1806.07226,2.44128757563436,Computer Vision and Pattern Recognition
1806.08619,0.36846145866774505,Sound
1806.03590,0.5286911525715448,Computation and Language
1806.01469,1.0698667403075586,Data Structures and Algorithms
1806.06775,0.8695968238602086,Machine Learning
1806.08409,0.3667814285380732,Computation and Language
1806.11432,4.801318875635792,Computation and Language
1806.11546,1.793468133314635,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.775678666145577,Computation and Language
1806.09383,0.21632078489850745,Computational Complexity
1806.02984,0.31418433835951126,Computer Vision and Pattern Recognition
1806.03951,0.4463600193897571,Robotics
1806.11509,0.8980541640131949,"Distributed, Parallel, and Cluster Computing"
1806.05897,3.411331103246944,Machine Learning
1806.00776,0.3958540545540552,Hardware Architecture
1806.00776,0.17020915242975865,Hardware Architecture
1806.07583,0.5829934317476042,Cryptography and Security
1806.00749,1.309444480900026,Computation and Language
1806.06037,0.42573754032300803,Information Theory
1806.10982,1.554725760908591,Computer Vision and Pattern Recognition
1806.09715,0.5262360099189634,Information Theory
1806.01106,0.7267340983375765,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.027196304815641,Numerical Analysis
1806.04831,0.2954741990767379,Logic in Computer Science
1806.09076,0.8022609523673165,Information Theory
1806.01777,0.7404180795696884,Robotics
1806.08562,0.5469182111321091,Computer Vision and Pattern Recognition
1806.10273,0.561054222334934,Numerical Analysis
1806.04699,0.6240964631613779,Sound
1806.05932,0.9525246586557647,Systems and Control
1806.01689,0.5335206653163098,Systems and Control
1806.03557,1.3449632898690542,Networking and Internet Architecture
1806.07761,0.8619731423604897,Networking and Internet Architecture
1806.05320,0.42959485680301834,Computer Vision and Pattern Recognition
1806.04859,0.7527469678905725,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.16826585724710325,Digital Libraries
1806.00397,0.5179090918412054,Computers and Society
1806.00137,1.3695836264494847,Systems and Control
1806.03228,0.4095059673574894,Computer Vision and Pattern Recognition
1806.03249,0.15842013528762502,Computers and Society
1806.01940,0.5510010148167813,Neural and Evolutionary Computation
1806.07123,0.9928689543892197,Multiagent Systems
1806.02660,1.3853873918551396,Multiagent Systems
1806.06094,1.2170992794761248,Robotics
1806.08634,0.6795478808234455,Computer Vision and Pattern Recognition
1806.02937,0.622603074753843,Information Theory
1806.01594,0.7005721110276047,Networking and Internet Architecture
1806.01968,0.6154996913379436,Robotics
1806.06097,0.8184118014548014,Computational Complexity
1806.07781,1.1366008088645423,Computer Vision and Pattern Recognition
1806.01022,0.7797739629192507,Computational Geometry
1806.04584,1.207169082428133,Networking and Internet Architecture
1806.09834,0.7829021994414865,Cryptography and Security
1806.09317,1.7692095664949907,Information Retrieval
1806.01168,0.7294001065022234,Databases
1806.04838,1.2014253706080171,Machine Learning
1806.01103,0.883608166319978,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.8765162660477045,Sound
1806.01703,0.8472426171037001,Computer Science and Game Theory
1806.07963,1.3547372396249857,Social and Information Networks
1806.08457,0.24655694883905546,Software Engineering
1806.06944,0.3083146920121342,"Computational Engineering, Finance, and Science"
1806.09587,0.8725484800370079,Sound
1806.11552,0.5749393390609215,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.35707786757426935,Neural and Evolutionary Computation
1806.04212,0.44598628489846875,Artificial Intelligence
1806.00961,0.019351174245003867,Computer Vision and Pattern Recognition
1806.08648,0.6767722235116931,Human-Computer Interaction
1806.05444,0.9354864724260372,Performance
1806.11342,1.4283330962411678,Networking and Internet Architecture
1806.06671,0.36863200187605066,Information Retrieval
1806.00344,0.4744268474121209,Logic in Computer Science
1806.05523,1.3529669018281067,Data Structures and Algorithms
1806.06299,0.8188703732277947,Formal Languages and Automata Theory
1806.10632,0.6548646748821675,Robotics
1806.08460,1.034060893698467,Computational Geometry
1806.01501,0.5637831971746511,Computation and Language
1806.05956,0.5488300800890573,Logic in Computer Science
1806.04183,1.2631473778572933,Systems and Control
1806.04776,1.8652265380937314,Human-Computer Interaction
1806.00754,2.8094711267862738,Computation and Language
1806.02011,0.5191000802850322,Cryptography and Security
1806.07420,0.35572814133770714,Computer Vision and Pattern Recognition
1806.07516,1.0243226044161602,Information Retrieval
1806.05794,0.868385713054571,Neural and Evolutionary Computation
1806.00101,0.4991567906813603,Machine Learning
1806.08488,0.26377206909936174,Systems and Control
1806.00722,0.5392299594760132,Computation and Language
1806.09828,0.43328187979462784,Computation and Language
1806.10716,1.3120965552944273,Software Engineering
1806.01997,0.9699654023218153,Social and Information Networks
1806.01631,1.4939871297544907,Neural and Evolutionary Computation
1806.02970,4.050391130462804,Machine Learning
1806.01351,0.33641610023535723,Computation and Language
1806.07787,0.3432442072372147,Computation and Language
1806.05740,1.4934906172166946,Computers and Society
1806.06576,0.5636851669525668,"Distributed, Parallel, and Cluster Computing"
1806.06576,0.7069050729358108,"Distributed, Parallel, and Cluster Computing"
1806.05805,0.7930408128610407,Machine Learning
1806.03572,0.424585180951871,Networking and Internet Architecture
1806.03290,0.2219296322417951,Computation and Language
1806.00340,0.7556365873999842,Artificial Intelligence
1806.08128,1.2675505156034448,Software Engineering
1806.08128,2.0182264394974427,Software Engineering
1806.05942,0.9346523867762502,Data Structures and Algorithms
1806.05837,0.8119989854384311,Software Engineering
1806.00154,0.4564431715142704,Human-Computer Interaction
1806.09057,0.8253417120748097,Neural and Evolutionary Computation
1806.04159,2.316282500169864,Numerical Analysis
1806.07008,0.3593972916089268,Multimedia
1806.10788,0.35590420834361963,Information Theory
1806.09010,0.4754162439985084,Sound
1806.00960,1.2836435949481717,Computer Science and Game Theory
1806.01630,0.7093525520421917,Formal Languages and Automata Theory
1806.09573,0.8695264349139099,Computer Vision and Pattern Recognition
1806.07241,1.0148163744689147,Data Structures and Algorithms
1806.02641,0.31804387707909954,Social and Information Networks
1806.06387,0.5781452027995303,"Computational Engineering, Finance, and Science"
1806.04856,0.3150108350530076,Computation and Language
1806.02008,0.9025830653869462,Cryptography and Security
1806.05359,2.0470924318159893,Computer Science and Game Theory
1806.06452,1.6616991464553783,Databases
1806.07479,1.890802818602919,Social and Information Networks
1806.03915,0.7309636838937432,"Distributed, Parallel, and Cluster Computing"
1806.10736,2.4298460809441065,Machine Learning
1806.07276,0.8099202035198091,Information Theory
1806.00180,0.5095254874912678,"Computational Engineering, Finance, and Science"
1806.11548,0.8534826379507428,Data Structures and Algorithms
1806.05893,0.6476856067661411,Cryptography and Security
1806.05918,2.5747415781053244,Databases
1806.04836,0.7297942740820236,Multiagent Systems
1806.04298,0.8855750314825503,Human-Computer Interaction
1806.00511,0.3921106436341132,Sound
1806.04234,0.5403653926039186,Artificial Intelligence
1806.08747,0.7295649952862653,Computational Complexity
1806.04885,1.214541127076908,Sound
1806.11103,3.0675356747574467,Artificial Intelligence
1806.01804,0.5106076703385485,Data Structures and Algorithms
1806.03396,1.856109309963172,Systems and Control
1806.00927,0.19319769122903538,Sound
1806.06126,1.6395949888809707,Data Structures and Algorithms
1806.08845,0.4536021427836789,Information Theory
1806.01571,1.0269156473667018,Multimedia
1806.00779,0.20295085217710532,Hardware Architecture
1806.00779,0.5472307043201738,Hardware Architecture
1806.00441,1.930269702301338,Programming Languages
1806.08296,0.513049859047023,Computer Vision and Pattern Recognition
1806.08099,0.9524882589833039,Neural and Evolutionary Computation
1806.06773,0.868617965582863,Sound
1806.00432,0.3724286841328413,Cryptography and Security
1806.11269,0.16086085462901653,Computer Vision and Pattern Recognition
1806.05834,0.29505112091272506,Symbolic Computation
1806.02402,2.1591829710976884,Machine Learning
1806.00814,3.1547992614469873,Data Structures and Algorithms
1806.03090,1.1991570012152861,Computer Science and Game Theory
1806.10906,0.501863933692881,Cryptography and Security
1806.07073,0.23619195702949863,Neural and Evolutionary Computation
1806.08205,1.1910307374126716,Computer Vision and Pattern Recognition
1806.01507,0.12360994141539927,Digital Libraries
1806.03936,0.3427155786168465,Data Structures and Algorithms
1806.00807,0.47030033982643005,Computation and Language
1806.08009,0.6470276791431185,Computation and Language
1806.06142,0.6576949089401696,Machine Learning
1806.07926,0.501260133517049,Information Theory
1806.00139,0.7370335508063385,Cryptography and Security
1806.00916,1.0270101106512037,Networking and Internet Architecture
1806.09757,0.49353987017097456,Multiagent Systems
1806.09792,0.32206281181152235,Computation and Language
1806.09390,0.7913479090849883,Machine Learning
1806.03318,0.4180810052833368,Computer Vision and Pattern Recognition
1806.05355,0.6815499768787524,Machine Learning
1806.07562,0.26394629071000275,Machine Learning
1806.09135,0.8916880860904894,Cryptography and Security
1806.09135,0.924560061107462,Cryptography and Security
1806.03539,0.8582199105514988,Computational Complexity
1806.09882,0.5369130357431627,Computer Vision and Pattern Recognition
1806.04624,0.8103324458013299,Artificial Intelligence
1806.06562,0.39762545838765645,Formal Languages and Automata Theory
1806.08039,0.3444732019373028,Human-Computer Interaction
1806.11402,0.4122705052834245,Robotics
1806.05230,0.37552767840977647,Logic in Computer Science
1806.03134,0.8441196105966767,Social and Information Networks
1806.06967,2.220655685835018,Computers and Society
1806.08455,0.7884764410990248,Networking and Internet Architecture
1806.08455,1.2881908899750698,Networking and Internet Architecture
1806.09760,2.0481133410255397,Logic in Computer Science
1806.05900,0.4838463077878719,Computation and Language
1806.07169,0.6230223738098845,Computation and Language
1806.03455,1.2604902179760566,Artificial Intelligence
1806.07685,1.617761250119659,Artificial Intelligence
1806.00305,1.011334017334229,Data Structures and Algorithms
1806.02578,0.6137502133714886,Multiagent Systems
1806.00567,1.8941943410277862,Human-Computer Interaction
1806.09337,2.414167594102954,Cryptography and Security
1806.04627,3.3397129700304777,Computer Vision and Pattern Recognition
1806.08920,2.062242569046957,Logic in Computer Science
1806.11047,1.385539919196419,Networking and Internet Architecture
1806.06032,0.9056501065030172,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.7952360525397932,Machine Learning
1806.02088,1.143842283978061,Networking and Internet Architecture
1806.07740,0.8895027136293041,Computational Complexity
1806.06522,0.42773451092170495,Numerical Analysis
1806.11276,0.6565409667544224,Social and Information Networks
1806.04096,0.4863822099990194,Sound
1806.09058,1.2939582299026782,Graphics
1806.00627,0.6667974344782643,Systems and Control
1806.05709,1.1322651119504434,Cryptography and Security
1806.02851,0.6682848948560149,Computational Geometry
1806.08479,0.9022143850343493,Human-Computer Interaction
1806.06812,1.3428207152937564,Sound
1806.02985,1.123869185525339,Artificial Intelligence
1806.08748,0.6891671504323686,Computation and Language
1806.09026,0.5029273419835281,Cryptography and Security
1806.10309,0.45407750666120117,Computational Geometry
1806.00386,0.6898337482106144,Discrete Mathematics
1806.04032,1.206610520522121,Discrete Mathematics
1806.07408,0.36213489786112685,Symbolic Computation
1806.04335,0.3557133133554091,Systems and Control
1806.07713,1.5544673217645089,Computation and Language
1806.08274,0.671746993845721,Networking and Internet Architecture
1806.03806,0.5144142873140378,Artificial Intelligence
1806.04582,0.8780648031061533,Networking and Internet Architecture
1806.01119,1.270366742006519,Data Structures and Algorithms
1806.04034,0.73522499051927,Computer Science and Game Theory
1806.01347,1.0861242372094553,Machine Learning
1806.07850,2.310768600265617,Neural and Evolutionary Computation
1806.00787,1.0703734125012445,Cryptography and Security
1806.00842,2.2600449279801604,Software Engineering
1806.08516,0.24408611484397363,Networking and Internet Architecture
1806.03648,0.4397198949515442,Computation and Language
1806.09411,0.7022671475184614,Sound
1806.05783,0.6547481714351683,Networking and Internet Architecture
1806.00760,0.45728581024707804,"Distributed, Parallel, and Cluster Computing"
1806.00760,0.4478690526083588,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.6438897427515914,Computer Vision and Pattern Recognition
1806.01105,1.1254632555067199,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.5879883947759857,Computation and Language
1806.03280,0.3357887359207139,Computation and Language
1806.09325,0.3387284908678922,Sound
1806.07209,2.0485685497417117,Cryptography and Security
1806.08279,0.5652720890566304,Computer Vision and Pattern Recognition
1806.09472,0.6281764657178027,Discrete Mathematics
1806.04563,0.12136345290970343,Neural and Evolutionary Computation
1806.07507,1.4170887553262483,Robotics
1806.01895,0.29236171870871586,Information Theory
1806.09301,2.346028944348966,Sound
1806.03267,1.2111983301305604,Artificial Intelligence
1806.04164,0.5532151918776348,"Computational Engineering, Finance, and Science"
1806.10925,1.8616380350578947,Symbolic Computation
1806.04067,0.7181194688681883,Computer Science and Game Theory
1806.08522,0.6281615643635652,Computer Vision and Pattern Recognition
1806.04411,0.41209539804631645,Information Retrieval
1806.07349,0.751132890023138,Robotics
1806.06507,1.595060198377984,Cryptography and Security
1806.10984,1.8412032794096576,Cryptography and Security
1806.00541,0.3996972724354765,Discrete Mathematics
1806.03916,0.6619106816530163,Cryptography and Security
1806.01875,1.257342837598244,Machine Learning
1806.01110,0.8678038269058985,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.4651136172698984,Software Engineering
1806.10929,0.6717402963906705,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.2405953482333245,Computation and Language
1806.00193,1.1286485442602823,"Computational Engineering, Finance, and Science"
1806.11526,0.47035048462251516,Social and Information Networks
1806.06347,0.8354658456961029,Sound
1806.07449,0.5427206943949336,Software Engineering
1806.08713,0.1773826530377017,Computer Science and Game Theory
1806.05286,1.5499536735508834,Discrete Mathematics
1806.03932,1.7760558380603775,Systems and Control
1806.05477,1.0997700486256952,Cryptography and Security
1806.02171,0.6229331228499169,Systems and Control
1806.10349,0.7727181002195004,Machine Learning
1806.06870,2.6486711769403577,Digital Libraries
1806.01352,1.1062321130183173,Performance
1806.06759,0.6324243042594881,Logic in Computer Science
1806.10939,0.5268271305424201,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.5643602505121443,Social and Information Networks
1806.04361,0.8095219416864591,Formal Languages and Automata Theory
1806.07078,1.1006220699983031,Computer Vision and Pattern Recognition
1806.09443,1.9060336997387783,Logic in Computer Science
1806.05452,0.7118664942236702,Computer Vision and Pattern Recognition
