pid,kld,category
1503.03961,0.33999409376158213,Information Retrieval
1503.09062,1.2626169927670858,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.6446199089399587,Computation and Language
1503.03746,0.5299248785879753,Social and Information Networks
1503.06506,1.1677515131499339,Systems and Control
1503.07426,0.907020588313761,Computer Science and Game Theory
1503.03791,0.28695810373083064,Discrete Mathematics
1503.07691,1.0049294236296873,Computational Complexity
1503.01847,2.200663570856444,Neural and Evolutionary Computation
1503.00791,0.4912320794812967,Information Theory
1503.04608,1.0623178993998814,Programming Languages
1503.04347,0.7467416016855596,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.2937963067439966,Networking and Internet Architecture
1503.00260,0.8011854731200353,Computational Complexity
1503.00260,1.244944993822332,Computational Complexity
1503.06342,0.40809189480581753,Neural and Evolutionary Computation
1503.00628,1.018269614236513,Information Theory
1503.02574,0.8765394726372145,Computer Science and Game Theory
1503.07711,0.33028577794713876,Social and Information Networks
1503.08509,0.45387024164332657,Numerical Analysis
1503.08323,0.25948463865938237,Discrete Mathematics
1503.02328,0.7347125157898791,"Computational Engineering, Finance, and Science"
1503.02911,0.4370291798131138,Databases
1503.03635,0.57588250668298,"Distributed, Parallel, and Cluster Computing"
1503.00808,2.447208136623385,Systems and Control
1503.08434,0.30401212929939986,Information Theory
1503.02903,0.27290058356694785,Human-Computer Interaction
1503.00146,0.9649573766689445,Social and Information Networks
1503.05882,0.49038764474544394,"Distributed, Parallel, and Cluster Computing"
1503.03600,1.0210304163105457,Emerging Technologies
1503.04374,0.47581065684515816,Computers and Society
1503.04682,3.902749804302297,"Computational Engineering, Finance, and Science"
1503.06115,1.0582140851386714,Cryptography and Security
1503.00340,0.01135834284515889,Computer Science and Game Theory
1503.06917,0.7151868012215143,Computer Vision and Pattern Recognition
1503.09129,0.5768323453609914,Neural and Evolutionary Computation
1503.00981,1.2890819231206814,Information Theory
1503.01669,0.5257379189910317,Discrete Mathematics
1503.05971,1.0534849642107116,Computer Science and Game Theory
1503.07405,0.1510318734318865,Information Retrieval
1503.06333,0.4699063792676366,Information Theory
1503.06333,1.47786096394533,Information Theory
1503.05781,0.6967793104832744,Information Retrieval
1010.3976,0.7237269582173831,Data Structures and Algorithms
1005.4376,0.9389931687529526,Information Retrieval
1010.0781,0.31791871963746726,Information Theory
1010.1697,1.519222187253139,Programming Languages
1209.1673,0.6598990169521747,Multimedia
1307.5691,0.32016989873392415,Computer Vision and Pattern Recognition
1307.5691,0.26689482841529744,Computer Vision and Pattern Recognition
0803.0241,0.9938282571863795,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.6817197609356098,Logic in Computer Science
1010.0333,2.7508714988857395,Information Theory
0801.4544,2.2409087130527077,Information Theory
1010.2692,0.7507337237724525,Information Theory
0802.0179,0.9265735117872185,Information Theory
1010.0344,0.4052959736827219,Information Theory
0802.0552,0.46176889395437526,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.5065393425239324,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.10832041930374202,Data Structures and Algorithms
1209.2067,0.8616674646045737,Multimedia
1010.0157,0.9836475000426947,Data Structures and Algorithms
1010.5975,0.35839451300777814,Discrete Mathematics
1010.4475,1.2450903962544668,Networking and Internet Architecture
1010.4475,1.2997965648423033,Networking and Internet Architecture
1010.4925,1.82882423963128,Data Structures and Algorithms
1010.5081,0.6181774652864309,Computer Science and Game Theory
1010.5081,0.6818493986839538,Computer Science and Game Theory
1010.3083,0.6071233610047546,Computer Science and Game Theory
0803.0398,0.5933311389316828,Computer Science and Game Theory
1010.0145,2.861109745309646,Multiagent Systems
0905.0792,0.5420466786723309,Performance
1010.3601,1.5169306489927876,Information Theory
1010.2296,0.29560067319236977,Discrete Mathematics
1010.3685,1.3725361753798673,Data Structures and Algorithms
1010.1982,0.47470297375106485,Symbolic Computation
1010.1982,1.1296356705842832,Symbolic Computation
1010.6231,1.4475642836929485,Computational Complexity
1209.1826,0.9215913703300457,Computer Vision and Pattern Recognition
1209.1826,1.7432743620125843,Computer Vision and Pattern Recognition
1010.4009,0.4994236576113237,Discrete Mathematics
1010.2958,1.6229687486900664,Computational Geometry
1010.3605,1.1807481755707212,Computational Geometry
1010.3605,0.744868701408121,Computational Geometry
1305.6646,2.253526152566603,Machine Learning
1010.3007,2.5055050807574277,Computational Complexity
1010.2669,0.9055067281206548,Symbolic Computation
1010.1221,0.8131710531275509,Computational Complexity
1010.2787,1.0746583734058324,Information Theory
1010.2787,1.7618513924683494,Information Theory
1010.5935,0.32209950941666354,Digital Libraries
1010.0383,2.517723841575779,Discrete Mathematics
1010.0383,3.897032431154139,Discrete Mathematics
0709.2562,0.5834174022000412,Information Retrieval
1010.5278,3.1635549933316907,Information Theory
1209.2082,2.6407505141722996,Computer Vision and Pattern Recognition
0801.4709,2.423277569420565,Networking and Internet Architecture
1010.2713,0.41467824148308474,Computer Science and Game Theory
1404.6871,2.0232684459896872,Numerical Analysis
1005.1365,0.7928032357731596,Information Theory
1005.0644,0.5739972571521859,Computational Complexity
0903.1502,0.5573028889584852,Information Theory
1706.02245,0.19833327141153986,Robotics
1706.02245,2.7736218453943344,Robotics
0803.1807,1.3697673610963497,Information Theory
0905.1130,0.31099602632804957,Information Retrieval
0905.1130,0.34564505406362434,Information Retrieval
1009.0580,0.4870693718698477,Social and Information Networks
0806.4703,1.340105347506946,Databases
1005.1694,1.6584633895150018,Discrete Mathematics
0806.4510,3.3463260409410656,Information Theory
1002.1718,0.9447962100088381,Computer Science and Game Theory
1005.1143,1.2840159781292195,Computational Complexity
0903.1684,1.2791425822381743,Networking and Internet Architecture
0903.1684,0.41587409050105695,Networking and Internet Architecture
0903.1627,0.02791693936960789,Formal Languages and Automata Theory
1002.2012,2.775321772880539,Neural and Evolutionary Computation
1009.0571,3.54763469446518,Systems and Control
0910.4128,0.8270743086140704,Information Theory
0805.4394,0.2751789201368841,Cryptography and Security
1210.0880,2.490811570397915,Computer Vision and Pattern Recognition
1005.0488,0.3202384662228231,Discrete Mathematics
1005.4897,2.8590764138195683,Computational Complexity
1005.1009,1.1963873437556385,Computational Complexity
1005.0523,0.6649656596395137,Computational Complexity
1005.4616,1.7089056397713516,Programming Languages
1005.0990,2.8278293394768688,Symbolic Computation
0803.1926,0.8116626364339796,Neural and Evolutionary Computation
1402.0051,0.8427604612347203,Multiagent Systems
0910.4325,3.587185795635533,Discrete Mathematics
1005.5194,0.14047689298518404,Discrete Mathematics
1109.3561,0.871021560250718,"Distributed, Parallel, and Cluster Computing"
1109.4250,2.3994058577488295,Computer Science and Game Theory
1109.1602,1.6238795172290375,Discrete Mathematics
1109.1602,1.2841848945290013,Discrete Mathematics
0902.1179,1.3501683353287266,Logic in Computer Science
1109.4095,0.27077042858444145,Logic in Computer Science
1109.0697,0.6489825881138813,Networking and Internet Architecture
1109.4288,2.1727108953287493,Databases
1109.1801,0.14476352798615028,Data Structures and Algorithms
1109.6279,0.462649565738986,Symbolic Computation
1109.3370,0.4882091613931851,Logic in Computer Science
1109.5959,1.3726272743424843,Networking and Internet Architecture
1109.5959,0.3287981966928851,Networking and Internet Architecture
1109.5959,0.9321879793474405,Networking and Internet Architecture
1705.03175,1.8705687590880007,Robotics
1109.1843,0.6255495420646597,Networking and Internet Architecture
1109.5153,1.188034139938768,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.8335607435647963,Computer Vision and Pattern Recognition
1310.2842,0.6967939815472072,Computer Vision and Pattern Recognition
1310.0900,0.802377062114281,Computer Vision and Pattern Recognition
1109.4323,0.26954043212324147,Symbolic Computation
1109.3606,3.0360830358231286,Computer Science and Game Theory
1109.2162,0.8460552331048103,Computational Complexity
0711.3672,0.23792157595754154,"Distributed, Parallel, and Cluster Computing"
0711.3672,2.1430411107640794,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.9349423915576924,Computer Science and Game Theory
1109.2992,0.5077958718762556,Networking and Internet Architecture
1109.5635,0.30468077252603326,Data Structures and Algorithms
1109.6416,0.319919905250848,Cryptography and Security
1109.0792,0.676804805226912,Networking and Internet Architecture
1109.6390,0.9631911645703072,Information Theory
0910.0460,0.6061666906658706,Data Structures and Algorithms
0902.1260,0.725630117583595,Data Structures and Algorithms
1705.03538,0.6903098384110687,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.091344649285757,Information Theory
1109.2563,1.373248363993041,Cryptography and Security
1109.0389,0.6929284889601547,Computational Geometry
1109.2573,3.639422313533332,Computational Geometry
1109.1293,0.628256923382136,Information Theory
1109.5135,0.2950708901210496,Data Structures and Algorithms
1109.0573,0.5901673506456612,Information Theory
1109.0964,0.5458094746504724,Computational Complexity
1310.0807,2.1823198127600776,Information Theory
1310.0807,2.9324772959631114,Information Theory
1109.4677,1.9892891947490992,Cryptography and Security
1109.5789,3.3540656235669544,Computational Complexity
0910.0505,1.4327576693218234,Hardware Architecture
1109.1264,0.4376023457593655,Mathematical Software
0711.4656,2.2033872600720703,Computational Geometry
1109.1186,0.48571977096599317,Digital Libraries
1109.3322,1.4837499469589481,Logic in Computer Science
1109.2613,0.8711403147738669,Networking and Internet Architecture
1109.4335,2.009367368814485,Artificial Intelligence
1109.1579,0.2845387695956104,"Distributed, Parallel, and Cluster Computing"
1109.2304,1.9979524354317966,Data Structures and Algorithms
1109.6872,2.212849738096419,Computational Complexity
1109.6872,1.4882417934232202,Computational Complexity
1109.3418,2.3092372183712846,Data Structures and Algorithms
1109.3277,1.0470129325902016,"Distributed, Parallel, and Cluster Computing"
1101.1740,2.587479252754378,Systems and Control
1307.7342,0.40970879358854995,Human-Computer Interaction
1003.1291,2.2396155974464453,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.9095405259024898,"Distributed, Parallel, and Cluster Computing"
1009.3522,1.2999324193630917,Networking and Internet Architecture
1105.1186,1.1239518695459987,Robotics
1006.3432,1.8361719224573891,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.2309221352510107,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.3162188072615085,Sound
1101.0357,1.2259755185199228,"Distributed, Parallel, and Cluster Computing"
1210.2945,0.735920146494247,Human-Computer Interaction
1106.5551,0.5477985003374486,Robotics
1101.1846,0.13934339582014063,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.489557928436019,Computational Complexity
1107.0062,0.588643407318483,Robotics
1405.2584,0.4397210155465836,Information Retrieval
0912.1649,1.0740032908285988,Symbolic Computation
1003.0952,0.4767461585980692,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.731126662031116,Human-Computer Interaction
0806.0314,0.5892770688544849,Human-Computer Interaction
0704.0309,0.2925233880079241,Computational Complexity
0807.1560,0.44615049623610437,Information Retrieval
0807.1560,0.7207168832865951,Information Retrieval
0807.1560,1.007666596805601,Information Retrieval
1105.3435,0.7944590431727973,Computational Geometry
0806.0311,0.27246154563147734,Discrete Mathematics
0806.0311,0.657587985410767,Discrete Mathematics
1101.1165,0.7740927449787468,Social and Information Networks
1003.1354,2.297602728564094,Machine Learning
1003.1354,3.722702416790104,Machine Learning
1101.0605,0.5396919967236007,"Distributed, Parallel, and Cluster Computing"
1104.3270,1.3050077876167667,Robotics
1104.1190,1.1761819434445167,Robotics
1101.1146,0.4816169946979642,Social and Information Networks
cs9909005,0.26251287516781835,Computational Geometry
cs9909004,1.8328248146604031,Computational Geometry
cs9909017,1.1654814023956133,Computational Geometry
cs9909018,1.15490925008332,Computational Geometry
cs9909011,1.682069667249435,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.5587520252564367,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.440373760828874,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.9026614492687406,Software Engineering
cs0207036,0.36379868146810435,"Distributed, Parallel, and Cluster Computing"
cs0207053,1.132695211158578,Software Engineering
cs0207048,1.606818671578829,Software Engineering
astro-ph0112092,0.9746421956483067,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.0205245127976288,Databases
cs0602035,3.358587010957056,Information Theory
cs0602019,3.1050800947132124,Computer Science and Game Theory
cs0602057,1.5668946998692581,Data Structures and Algorithms
math0602053,1.2180767349470232,Logic in Computer Science
quant-ph0602088,3.354507149018524,Computational Complexity
cs0602034,0.9083599759818862,Networking and Internet Architecture
0904.3062,2.7987894204896713,Data Structures and Algorithms
1206.3717,0.6661477092552383,Cryptography and Security
1206.4933,0.3407845273599667,Social and Information Networks
1206.4933,0.17083837078265296,Social and Information Networks
1206.5503,2.3976635138469997,Discrete Mathematics
1206.5503,1.686454818888984,Discrete Mathematics
1206.1903,0.8110494150809637,Computer Science and Game Theory
1206.3870,1.6576968738655737,Discrete Mathematics
0901.1705,1.321919560225505,Information Theory
1206.5501,1.7559936539894987,Computational Complexity
1206.3165,0.9860836895748903,Discrete Mathematics
1206.4300,1.3677092385456542,Information Retrieval
1206.0107,2.7897141768659197,Networking and Internet Architecture
1206.0883,1.550451744792937,Social and Information Networks
1206.1009,0.430194714406617,Social and Information Networks
1206.3793,3.52997601231322,Multiagent Systems
1206.3189,1.8343836833133436,Information Theory
1206.3189,3.0928503724492096,Information Theory
1206.3189,2.6040776243323727,Information Theory
1206.3189,2.559666134370307,Information Theory
0901.1853,1.2843159735386847,Information Theory
0901.1853,0.809335488813239,Information Theory
1206.4955,3.41411013488576,Computer Science and Game Theory
1206.4166,0.8485432340444825,Computers and Society
0901.1848,0.814232675525068,Symbolic Computation
1206.1313,0.9137644610593115,Social and Information Networks
1206.0303,0.6561042543450671,Computational Geometry
1206.6646,0.3224163136138949,Databases
1206.4224,0.2875731965770179,Computational Complexity
1206.4224,0.5733137521894689,Computational Complexity
1704.04574,0.6522793029815215,Robotics
1206.6142,1.5122927331335412,Computational Geometry
1206.0805,0.24510551770452776,Computational Geometry
1206.3933,0.3648399112107306,Social and Information Networks
1206.3992,0.6707209887988536,Social and Information Networks
1704.03955,1.6280621525867809,Robotics
1704.03955,0.7908579240077249,Robotics
1206.3334,1.132862173374699,Data Structures and Algorithms
0901.1312,1.2180885580442273,Networking and Internet Architecture
0901.1312,1.2248714849154565,Networking and Internet Architecture
1206.0514,1.1677520183337848,Computational Geometry
1206.5082,1.1182433364554596,Discrete Mathematics
1206.3924,0.27205622399396096,Social and Information Networks
1206.3924,0.6230593406083713,Social and Information Networks
1206.6528,0.8659746879551217,Computational Complexity
0909.3472,1.5100474140377909,Information Retrieval
1206.5106,0.1687068682832557,Discrete Mathematics
0901.1610,0.14488298662567678,Neural and Evolutionary Computation
1206.5120,0.7017806373305251,Computer Science and Game Theory
1304.7184,0.4465499517523921,Computer Vision and Pattern Recognition
1206.3026,3.8667439367333056,Formal Languages and Automata Theory
1206.0087,0.18765724473032233,Symbolic Computation
1206.1999,0.5221973993159608,Digital Libraries
1206.0951,0.8319232414428223,Networking and Internet Architecture
1206.0919,0.09873861631190524,"Distributed, Parallel, and Cluster Computing"
1206.6943,1.1823806191083939,Computational Geometry
1206.1633,0.5046798431750729,Discrete Mathematics
1206.5021,0.9696574981716712,Databases
1206.5389,1.8724793683133931,Information Theory
1206.0594,1.2125134682585303,Data Structures and Algorithms
1206.6757,0.8625584766962343,Cryptography and Security
1206.5459,0.7613303860698901,Networking and Internet Architecture
1206.4358,0.911213720870903,Social and Information Networks
1206.4358,0.7374011409395195,Social and Information Networks
1206.5520,1.5335558256815007,Social and Information Networks
1206.3177,1.9066163222024597,Numerical Analysis
1206.4860,0.76404371037211,Logic in Computer Science
1206.1355,2.284498758069797,Networking and Internet Architecture
1206.6605,2.6004245291758834,Discrete Mathematics
1206.4969,1.50638795928355,Social and Information Networks
1206.3202,0.677239922078736,Discrete Mathematics
1206.1016,0.6032597235195698,Discrete Mathematics
1206.0886,1.7364470492819986,Cryptography and Security
1206.5637,0.9925017380245625,Databases
1206.2216,0.7433003155280026,Digital Libraries
1206.0206,3.1071702877932377,Computational Complexity
0901.1479,1.5242082813963904,Networking and Internet Architecture
1112.1245,1.077693903244415,Computational Geometry
1112.1245,1.0778000875926883,Computational Geometry
1112.1220,1.7533026945296284,Social and Information Networks
1112.4006,0.45453821162857555,Computer Science and Game Theory
1112.2608,1.2300767019223007,"Computational Engineering, Finance, and Science"
1112.0416,0.1590488539128733,"Distributed, Parallel, and Cluster Computing"
1112.2239,1.3469446556092322,Social and Information Networks
1112.1010,0.7430558500737219,Social and Information Networks
1112.4626,2.146792215529826,Computational Geometry
1112.4011,1.7079496526747024,Multiagent Systems
1112.4237,0.8349145068628148,Cryptography and Security
1112.0695,0.8764411619012862,Computational Geometry
1112.0695,1.1505960763880876,Computational Geometry
1112.4167,3.685498511535808,Information Theory
0901.4379,0.8446660501829072,Information Theory
1112.5472,0.41774706358731206,Data Structures and Algorithms
0904.4006,0.8760340051496477,Information Theory
1112.0045,1.2682184475300646,Databases
0909.5064,1.1854287808514892,Operating Systems
1309.6047,0.5101315591995983,Sound
1112.4339,0.8652511785361016,Networking and Internet Architecture
1112.4644,2.516946912288436,Formal Languages and Automata Theory
1112.2000,0.6881365343136441,Computational Complexity
1112.1895,1.6268803613889824,Computer Science and Game Theory
1112.1895,2.83941642307814,Computer Science and Game Theory
1112.1895,2.228419148708212,Computer Science and Game Theory
1112.6108,0.5529938523910747,Social and Information Networks
0901.4728,1.137362433972637,Computer Science and Game Theory
0901.4728,0.35361294337799754,Computer Science and Game Theory
1112.4773,0.7388074646302343,Networking and Internet Architecture
1112.0850,0.8500547834146324,Performance
1112.0548,1.7764702075937724,Computational Complexity
1112.0548,0.3462359547282025,Computational Complexity
1112.6255,0.6604531535591517,Data Structures and Algorithms
1112.3789,0.8669244838024921,Programming Languages
1112.3780,1.7941272150710887,Programming Languages
1112.0713,0.8580363882013758,Computer Science and Game Theory
1112.0713,0.41782243158812765,Computer Science and Game Theory
1112.6000,1.0519754113887398,Networking and Internet Architecture
1112.6000,1.7456372868878183,Networking and Internet Architecture
1309.6391,0.3627842288111706,Computer Vision and Pattern Recognition
1112.5215,2.1214730644514486,Data Structures and Algorithms
1112.5255,0.40280922908143896,Computer Science and Game Theory
1112.0076,0.49469946485019606,Computer Science and Game Theory
1309.6176,0.21944097518858569,Computation and Language
1112.6063,0.626736511781455,Computational Complexity
1112.0311,1.1344161829683732,Information Theory
1112.3475,0.8122066329751211,Social and Information Networks
1112.3783,0.4323460103059086,Programming Languages
1112.3053,1.4881148874349488,Logic in Computer Science
1112.0031,1.5535682225737788,Social and Information Networks
1112.0845,2.298401551138809,Computational Complexity
1112.0845,2.6120481793022052,Computational Complexity
1112.4826,0.34531673955117886,Social and Information Networks
1112.4553,0.4341663837234378,Information Theory
1112.4553,1.8515734262271515,Information Theory
1112.4881,0.9940461395409051,Symbolic Computation
1112.1968,1.9203704590641257,Information Theory
1112.1968,2.5202351675082664,Information Theory
1112.4879,2.4362979905932427,Information Theory
cs0106039,1.9440728714954907,Computation and Language
cs0106056,0.9940835810263833,"Distributed, Parallel, and Cluster Computing"
cs0106056,0.3039190547088773,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.1410301793808127,Computation and Language
1504.05519,1.108853480446988,Discrete Mathematics
1504.05353,2.5946953533510864,Cryptography and Security
1504.03584,0.8910458055756884,Information Theory
1504.06830,0.39634524764711493,Computational Complexity
1504.02687,1.8328120681274152,Graphics
1504.03080,1.9745096872267158,"Computational Engineering, Finance, and Science"
1504.02128,0.5377968211594143,Software Engineering
1504.01175,0.5140917264205332,Cryptography and Security
1504.02531,1.0511783591438568,Computer Vision and Pattern Recognition
1504.00341,0.8645467363475313,Data Structures and Algorithms
1504.03490,0.6735733357374738,"Computational Engineering, Finance, and Science"
1504.02863,1.3676192737159594,Computer Vision and Pattern Recognition
1504.03991,3.869862545026342,Machine Learning
1504.03991,3.828397990025714,Machine Learning
1504.00442,0.48839835939472,Computational Complexity
1504.00442,2.9825926785640657,Computational Complexity
1504.07791,1.1729636328073252,Numerical Analysis
1504.06234,0.43584621061470435,Discrete Mathematics
1504.04235,2.221382808526486,Multiagent Systems
1504.03542,0.8087229613500198,Networking and Internet Architecture
1504.01051,0.8265948045214055,Human-Computer Interaction
1504.01051,0.8879833885590681,Human-Computer Interaction
1504.03294,1.006809294687532,Data Structures and Algorithms
1504.08027,0.5469892442189063,Artificial Intelligence
1504.03586,1.742305955273883,Computer Science and Game Theory
1603.09240,2.8459082800847972,Computer Vision and Pattern Recognition
1504.06591,0.28223049368892766,Computer Vision and Pattern Recognition
1504.05143,0.47938401553612286,Neural and Evolutionary Computation
1504.05022,0.26748217378186095,Mathematical Software
1504.03257,0.5331133465792705,Computer Science and Game Theory
1504.07766,0.8759747215136232,Information Retrieval
1212.6316,2.9828168942839914,Machine Learning
1504.06151,0.4153570976077573,Computer Vision and Pattern Recognition
1504.02406,0.6941269451402085,Machine Learning
1504.03834,0.2323046555274231,Computer Vision and Pattern Recognition
1504.06110,0.8154465676289734,"Computational Engineering, Finance, and Science"
1504.00390,1.5405508707085367,"Distributed, Parallel, and Cluster Computing"
1504.00390,2.482063076101121,"Distributed, Parallel, and Cluster Computing"
1504.06395,0.506173850889718,Networking and Internet Architecture
1504.06093,1.0969319921365142,Networking and Internet Architecture
1504.02305,1.3885361914218266,Computers and Society
1504.06582,3.9354109972907803,Computational Geometry
1504.04054,1.8206914378232533,Machine Learning
1504.06998,5.199456617109741,Cryptography and Security
1504.07029,0.4093429938770624,Computer Vision and Pattern Recognition
1504.05311,1.844834851836,Information Theory
1504.01173,0.8265433514591196,Artificial Intelligence
1504.05455,2.2124030043244165,Information Theory
1504.04735,0.8520546516221161,Computer Science and Game Theory
1504.04818,2.9931057698494272,Information Retrieval
1504.05103,1.239491143795984,Performance
1504.07504,0.8043135111989985,Software Engineering
1504.03892,1.2417891449008849,Machine Learning
1504.02205,0.27669020758504453,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.7929999552122163,Cryptography and Security
1504.01828,0.5245607364786914,"Distributed, Parallel, and Cluster Computing"
1504.03957,0.19207520097727454,Information Theory
1504.06305,2.9627303457856837,Machine Learning
1504.06305,3.0723190464787997,Machine Learning
1504.06305,4.18582591489184,Machine Learning
1504.02164,1.2074769105611745,Computer Vision and Pattern Recognition
1504.07028,1.3521775966639875,Computer Vision and Pattern Recognition
1504.00591,2.3875840534661936,Performance
1504.01191,1.1809950623615428,Performance
1504.01191,2.089464685756909,Performance
1504.07586,1.5433902081581916,Systems and Control
1504.03477,0.26959881279061515,Software Engineering
1504.08167,3.3184527123818834,Machine Learning
1504.02833,1.1488554478969717,Emerging Technologies
1504.02833,0.9493186644734808,Emerging Technologies
1504.05009,1.6614797097869776,Data Structures and Algorithms
1504.07206,0.8368494406138482,Computers and Society
1504.01684,1.2434827562816613,Artificial Intelligence
1504.01684,2.3505355565832207,Artificial Intelligence
1504.00580,0.7211956010171763,Computer Vision and Pattern Recognition
1504.00934,0.8032741611743986,Information Theory
1504.06833,0.2589373183350325,Operating Systems
1504.01826,1.357359989398873,Information Theory
1504.07908,1.560758209804895,Performance
1504.07385,0.2777206290164579,Social and Information Networks
1504.08146,0.11465072772548027,Discrete Mathematics
1504.06534,1.5066449936640494,Logic in Computer Science
1504.06534,3.6887743493836136,Logic in Computer Science
1504.06534,3.5336136030404566,Logic in Computer Science
1504.06731,0.9238819233049661,Computational Complexity
1504.06045,3.925213627747586,Systems and Control
1504.06045,1.2254626860799758,Systems and Control
1504.06045,2.9385673163519312,Systems and Control
1504.06130,1.4098038225612046,Discrete Mathematics
1504.08333,1.226061754475957,Computer Science and Game Theory
1504.06213,0.5794476931486339,Computational Complexity
1504.06213,0.21949025485898205,Computational Complexity
1504.04494,0.9259864136247457,Information Theory
1504.04494,0.22173598343907241,Information Theory
1504.07251,0.3654239950523163,Information Theory
1504.06044,0.7358887407427348,Computers and Society
1504.07999,3.977372197868299,Computational Complexity
1504.06782,0.6459656690286872,Information Theory
1504.07098,0.39764557576957077,Cryptography and Security
1504.04239,0.45984575303434555,Information Theory
1504.05694,0.9552647321456627,Computers and Society
1504.07834,0.5677505234313663,Data Structures and Algorithms
1504.05908,0.3019634086874204,Computational Complexity
1504.06003,2.37689280106174,Social and Information Networks
1504.03747,0.48114005980510066,Cryptography and Security
1504.02644,1.03393577875613,Neural and Evolutionary Computation
1504.00532,0.25492536322648424,Information Theory
1504.02333,2.3119360757026017,Cryptography and Security
1504.01424,0.34403169630306274,Multimedia
1504.02947,2.5114386994530093,Logic in Computer Science
1504.02947,1.2771656423721514,Logic in Computer Science
1504.05268,1.4452505612301532,Networking and Internet Architecture
1504.05163,1.038297149758754,Social and Information Networks
1504.07795,1.0044740654372843,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.712314214529002,Systems and Control
1504.05208,2.1241440701761576,Systems and Control
1504.04558,0.402757372786429,Social and Information Networks
1504.04558,0.4860204534750562,Social and Information Networks
1504.01666,1.1714805105805113,Databases
1504.06484,1.1024066140698925,Symbolic Computation
1504.00704,0.6366170964517165,Social and Information Networks
1504.01117,1.8285842146370286,Databases
1504.01117,2.8832171798774318,Databases
1504.06584,0.29918258896212907,Computational Geometry
1504.06537,0.3470953981273912,Emerging Technologies
1504.03522,0.18854726035931763,Computer Vision and Pattern Recognition
1504.04945,0.7922774800677259,Information Retrieval
1504.03451,2.251909365857368,Artificial Intelligence
1504.03413,1.152662773397187,Systems and Control
1504.06063,0.6573910669567313,Computer Vision and Pattern Recognition
1504.07389,0.47542065377708453,Information Retrieval
1504.02914,0.6368792775641138,Mathematical Software
1504.01563,4.185858225136526,Computers and Society
1504.05289,2.8107786008176223,Machine Learning
1504.05289,3.8412996134236232,Machine Learning
1504.06936,0.7749324502654125,Artificial Intelligence
1504.06936,0.3989352672730263,Artificial Intelligence
1504.01118,1.2224061045247632,Data Structures and Algorithms
1504.01118,0.9497682766359212,Data Structures and Algorithms
1504.02491,0.7382772622971063,Discrete Mathematics
1504.02491,0.4944658917712686,Discrete Mathematics
1504.07101,3.863976631955262,Social and Information Networks
1504.03503,1.0775058926637895,Networking and Internet Architecture
1504.03503,1.362351057736439,Networking and Internet Architecture
1504.03503,6.036877654049688,Networking and Internet Architecture
1504.08250,0.20489501231770557,Computational Geometry
1504.06734,0.4783946205226529,Mathematical Software
1504.06734,0.6341603507509659,Mathematical Software
1504.05400,0.9843117754594745,Numerical Analysis
1504.01949,0.31991862052004383,Discrete Mathematics
1212.6350,0.3238811673607838,Sound
1504.05283,0.6519225288312557,Information Theory
1504.05283,6.548635649098916,Information Theory
1504.05283,1.9829685697349386,Information Theory
1504.06078,0.576939664327512,Computation and Language
1504.03239,0.8085085848788512,Programming Languages
1504.00502,1.2105855470333438,Social and Information Networks
1504.08247,3.13002023293484,"Distributed, Parallel, and Cluster Computing"
1504.06423,3.232997503151031,Artificial Intelligence
1504.06423,4.007776221290918,Artificial Intelligence
1504.04799,1.0529541211909037,Information Theory
1504.02609,0.25137086277998316,Networking and Internet Architecture
1504.02609,0.5534814410370106,Networking and Internet Architecture
1504.01800,0.4772907704017297,Computer Vision and Pattern Recognition
1504.07728,1.7264935863132909,Networking and Internet Architecture
1504.07728,1.0602132581546622,Networking and Internet Architecture
1504.07615,1.0889610249416695,Information Theory
1504.06746,0.7193612189259387,Information Theory
1504.04974,0.5682906492859076,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.3637293885486341,Machine Learning
1504.05670,1.7971517045786738,Computer Science and Game Theory
1504.05670,3.7857696158579652,Computer Science and Game Theory
1603.04134,0.5061893492678718,Robotics
1505.07522,2.4425095580857876,Human-Computer Interaction
1505.05747,0.5041298800251791,Systems and Control
1505.01133,0.7736455239845832,Information Theory
1505.01133,4.412070607469421,Information Theory
1505.01887,0.8929326512133416,Neural and Evolutionary Computation
1505.01887,0.7392541799560102,Neural and Evolutionary Computation
1505.04340,0.6481955053786053,Numerical Analysis
