pid,kld,category
1801.09672,0.3210783055443533,Computer Vision and Pattern Recognition
1801.04101,0.9633147825018143,Databases
1801.02310,1.4538841602522594,Information Theory
1801.04064,0.8911984200161845,Information Theory
1801.03610,0.17210479924239977,Machine Learning
1801.01612,1.3030010430045975,Cryptography and Security
1801.10321,0.9896814155644339,Robotics
1801.03609,1.3181929244437678,Systems and Control
1801.04678,0.4817389299111089,Robotics
1801.08967,0.6766615991217574,Computational Complexity
1801.05992,1.2518833761636363,Computational Geometry
1801.02571,4.660810048143367,Programming Languages
1801.09414,1.0260270800145432,Computer Vision and Pattern Recognition
1801.02068,2.1146504218358837,Artificial Intelligence
1801.00315,0.8823077202551325,Machine Learning
1801.00315,0.5668227708226256,Machine Learning
1801.06492,0.37362269724366376,Sound
1801.02186,0.04913847785273132,Discrete Mathematics
1801.09021,0.9698274182948436,Information Theory
1801.00665,0.4299909143753277,Social and Information Networks
1801.05554,2.1271361072012,Mathematical Software
1801.03218,0.8709645336603,Cryptography and Security
1801.00528,0.6794726495102168,Cryptography and Security
1801.03857,0.7701972216441795,Discrete Mathematics
1801.04441,0.9070620980801092,Information Theory
1801.06756,0.1651300768968857,Computer Vision and Pattern Recognition
1801.09281,0.5707900682493459,Systems and Control
1801.08322,1.6966196410349537,Computer Vision and Pattern Recognition
1801.10202,1.1605060193571297,Robotics
1801.09664,1.26397824139778,Networking and Internet Architecture
1801.05864,1.5373009955283548,Symbolic Computation
1801.05853,0.39987039206759767,Social and Information Networks
1801.04530,1.598991952962836,Neural and Evolutionary Computation
1801.06976,0.921292092056957,Computer Vision and Pattern Recognition
1801.06687,0.9049466899000411,Computer Vision and Pattern Recognition
1801.02691,0.3565353227592088,Human-Computer Interaction
1801.06716,0.41681293438261846,Networking and Internet Architecture
1801.08979,0.7461071814351545,Formal Languages and Automata Theory
1801.04307,0.3941833071354478,Data Structures and Algorithms
1801.05512,2.985137529439762,Machine Learning
1801.02862,0.9212248334719811,Human-Computer Interaction
1801.05085,1.1739654179431587,Human-Computer Interaction
1801.10280,0.07184583997248252,Logic in Computer Science
1801.00843,5.592755518304374,Computational Complexity
1801.03737,2.1127512465679845,Artificial Intelligence
1801.03534,1.9608218601252907,Emerging Technologies
1801.01807,0.6281163028096644,Artificial Intelligence
1801.10087,0.6813392806446155,Neural and Evolutionary Computation
1801.08873,1.6297333076007896,"Distributed, Parallel, and Cluster Computing"
1801.03419,0.9205007678753867,"Computational Engineering, Finance, and Science"
1801.01997,0.41940831660766276,Networking and Internet Architecture
1801.05194,0.30785532195216264,Systems and Control
1801.05388,1.0482172513078365,Networking and Internet Architecture
1801.03618,0.16854441778150475,Social and Information Networks
1801.09786,0.9020250635647103,Symbolic Computation
1801.00004,0.39547569945990113,Digital Libraries
1801.08271,0.8411353013815385,Cryptography and Security
1801.07653,2.753354432773189,Databases
1801.03614,0.32022875992380595,Mathematical Software
1801.08341,0.6037845110841367,Computer Science and Game Theory
1801.08439,0.6935589615326777,Information Retrieval
1801.07899,0.6047433877455054,Robotics
1801.10346,1.1471524843201248,Computational Geometry
1801.06812,1.0718727358500955,Software Engineering
1801.01165,0.49760868705221856,Discrete Mathematics
1801.03872,1.1184289966471634,Digital Libraries
1801.00216,1.871244784024967,Multiagent Systems
1801.03588,0.131945172626945,Computational Complexity
1801.00783,0.45991318976870094,Databases
1801.08290,0.6815868414212443,Computation and Language
1801.06619,0.4304603985388723,Networking and Internet Architecture
1801.06830,0.7499073178554687,Computation and Language
1801.00328,0.584650177513979,Computational Geometry
1801.05854,1.149324999670186,Social and Information Networks
1801.02455,1.152064020456486,Computational Geometry
1801.01604,0.6500234006372927,Artificial Intelligence
1801.06776,0.1838133662103685,Information Theory
1801.01589,0.8782433486288725,Sound
1801.01565,0.9276009003106183,Human-Computer Interaction
1801.02044,0.9627549655445015,Computer Science and Game Theory
1801.01078,1.4672489896900816,Neural and Evolutionary Computation
1801.00394,0.5277457225791214,Information Theory
1801.05800,1.445133261395007,Databases
1801.05225,0.49185502768872047,"Computational Engineering, Finance, and Science"
1801.08912,1.433696861144434,Systems and Control
1801.05605,0.480258438947263,Information Retrieval
1801.05334,0.6659525226231506,Formal Languages and Automata Theory
1801.05462,0.9730381714792511,Artificial Intelligence
1801.10292,1.0514861552177424,Information Theory
1801.07861,0.5853840111541672,Computation and Language
1801.06856,1.1916445110658018,Systems and Control
1801.05112,1.2008821081885614,Information Theory
1801.06368,0.7523460096707708,Computers and Society
1801.04215,2.309798028255343,Discrete Mathematics
1801.00552,0.7776544117173625,Information Theory
1801.05671,0.49905148726359605,Robotics
1801.07936,1.2379808397351721,Machine Learning
1801.05532,1.681613818814031,Information Retrieval
1801.05974,0.920299180686786,Cryptography and Security
1801.00070,0.1829564171386535,Systems and Control
1801.10186,1.7788179124202403,Artificial Intelligence
1801.10314,0.6832165847906617,Computation and Language
1801.04055,0.23023337240127983,Machine Learning
1801.08113,1.1131135498663622,Neural and Evolutionary Computation
1801.03373,1.075851624969351,Neural and Evolutionary Computation
1801.08115,0.6065327951292122,Cryptography and Security
1801.01630,0.8777942752182111,Systems and Control
1801.04991,0.46166754599677906,Data Structures and Algorithms
1801.07580,0.40363497131855175,Computer Vision and Pattern Recognition
1801.10543,1.81551672275998,Information Theory
1801.09282,1.31350349610641,Numerical Analysis
1801.03183,0.7843624582456468,Computational Geometry
1801.03967,0.1593611738056983,Programming Languages
1801.10288,1.1364366657005716,Information Retrieval
1801.01903,0.2659846454119782,"Distributed, Parallel, and Cluster Computing"
1801.05423,0.6012531358408444,Symbolic Computation
1801.10043,0.6051677261051167,Robotics
1801.00939,0.7242940243616496,Computer Vision and Pattern Recognition
1801.02592,0.9448376735072863,Multiagent Systems
1801.06704,1.3422919607793322,Formal Languages and Automata Theory
1801.01593,1.393155294368144,Information Theory
1801.01849,0.4802848741037176,Computer Vision and Pattern Recognition
1801.05831,0.38134128238653014,Computers and Society
1801.05965,0.11383716338525907,Computational Complexity
1801.06694,1.8182147540086815,Computer Vision and Pattern Recognition
1801.00095,0.8911866363255148,Networking and Internet Architecture
1801.07365,0.844156559492869,Computer Vision and Pattern Recognition
1801.02377,0.9150700114175793,Systems and Control
1801.03590,0.5949936480050013,Computational Complexity
1801.06613,0.5824671044771532,Computation and Language
1801.08301,0.7834362867238418,Computer Vision and Pattern Recognition
1801.07783,1.523239655603967,Social and Information Networks
1801.01763,1.6377604648146205,Systems and Control
1801.09829,0.5434063923219956,Social and Information Networks
1801.01521,1.274420180995312,Social and Information Networks
1801.01671,0.5847700012865413,Computer Vision and Pattern Recognition
1801.06790,0.8303762610536353,Computer Vision and Pattern Recognition
1801.04081,0.42224417288791904,Sound
1801.06290,0.6367050620474721,Computational Geometry
1801.07342,0.29430644053098354,Data Structures and Algorithms
1801.10296,0.5143818479053351,Computation and Language
1801.08287,0.30718741076567735,Artificial Intelligence
1801.07184,0.9536197554538335,"Distributed, Parallel, and Cluster Computing"
1801.04638,0.218840125483802,Formal Languages and Automata Theory
1801.08360,0.2933827512922442,Computer Vision and Pattern Recognition
1801.05301,2.0363572032115966,Multiagent Systems
1801.02977,1.1218254694394088,"Computational Engineering, Finance, and Science"
1801.08825,1.235332508533344,Computers and Society
1801.04386,1.2373535245497356,Systems and Control
1801.03834,0.4412148428099755,Emerging Technologies
1801.03457,0.24409282689467346,Systems and Control
1801.06326,1.3187655147474329,Networking and Internet Architecture
1801.01080,0.5995230201092985,Computer Vision and Pattern Recognition
1801.02411,0.4943802382511491,Information Retrieval
1801.09984,0.37834178508207417,Networking and Internet Architecture
1801.00448,3.472781484351979,Emerging Technologies
1801.04623,0.33654914877174535,Systems and Control
1801.06270,0.22203502457761276,Cryptography and Security
1801.01303,0.514255007114166,Multiagent Systems
1801.00410,0.41348236793590226,Systems and Control
1801.05802,0.9247666710294804,Social and Information Networks
1801.05206,1.9362476852817512,Databases
1801.04662,0.22637482402135953,Computer Vision and Pattern Recognition
1801.09264,0.5796369555974661,"Computational Engineering, Finance, and Science"
1801.08117,0.4341411622943715,Social and Information Networks
1801.00829,0.6028944188988867,Databases
1801.08058,0.455001039418255,"Distributed, Parallel, and Cluster Computing"
1801.02690,0.7860120849144827,Sound
1801.02811,0.5640419484595302,Networking and Internet Architecture
1801.10387,0.7258337487687034,Logic in Computer Science
1801.01833,0.4890848648014447,Discrete Mathematics
1801.02889,0.9055298396910284,Performance
1801.09014,1.2824570439875391,Systems and Control
1801.07288,0.7547051024439589,Computation and Language
1801.06146,0.5383323502272257,Computation and Language
1801.01422,1.020696961487711,Artificial Intelligence
1801.05399,1.110149632337223,Social and Information Networks
1801.00597,0.6093401099001616,"Computational Engineering, Finance, and Science"
1801.07674,0.6133950532867776,Computer Vision and Pattern Recognition
1801.09783,0.5058105648773014,Social and Information Networks
1801.01055,0.787195154482951,Computational Complexity
1801.10040,0.9521085247628427,Graphics
1801.07022,2.304503730804826,Robotics
1801.05868,1.0577367038680328,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.2597026418253615,Cryptography and Security
1801.02854,1.482142588080347,Robotics
1801.05757,0.6807248363695093,Networking and Internet Architecture
1801.07011,0.5249795221190406,Computers and Society
1801.09449,0.5766153176701474,Computer Vision and Pattern Recognition
1801.03740,0.6771160105699648,Sound
1801.00059,0.21778803905749433,Computation and Language
1801.07910,0.6798419114444693,Sound
1801.01921,0.49102925727860036,Computers and Society
1801.06759,1.547302771901646,Computational Geometry
1801.06953,0.25537556553655183,Robotics
1801.10285,0.8809665593791675,Systems and Control
1801.04461,0.6792910868627078,Computer Vision and Pattern Recognition
1801.04001,0.9259099398507356,Information Theory
1801.06771,1.6701468744521664,Computers and Society
1801.04487,0.280969697661665,Neural and Evolutionary Computation
1801.02602,0.6788914784385247,Computational Complexity
1801.07827,0.6949547908849949,Machine Learning
1801.04069,0.39511813147339575,Human-Computer Interaction
1801.00415,1.248992826718403,Computer Vision and Pattern Recognition
1801.04416,0.3268240079141757,Cryptography and Security
1801.01025,0.2685969591820748,Software Engineering
1801.01025,1.6788653161465847,Software Engineering
1801.08225,0.7127852895072397,Cryptography and Security
1801.02236,0.8084157115454734,Social and Information Networks
1801.04334,0.14366609796019755,Computer Vision and Pattern Recognition
1801.04964,0.5865311835156417,Networking and Internet Architecture
1801.05649,0.2640265675456274,Social and Information Networks
1801.02439,0.38376203902988487,Computer Vision and Pattern Recognition
1801.01928,0.7317009323332178,Mathematical Software
1801.06011,0.488713188679436,Human-Computer Interaction
1801.09250,0.39909361734976895,Operating Systems
1801.09333,0.625269239776629,Social and Information Networks
1801.04747,0.7323449624128211,Multimedia
1801.02868,1.2259303474969567,Information Theory
1801.00308,0.9404947797998406,Cryptography and Security
1801.06664,0.8368699799981608,Digital Libraries
1801.09978,0.16384659897759685,Networking and Internet Architecture
1801.05071,0.5791272918674184,Information Theory
1801.01866,1.0194555159718182,Computational Geometry
1801.03493,0.2720515963162994,Databases
1801.03493,1.3406961447866226,Databases
1801.00886,0.8134039916058774,Computer Vision and Pattern Recognition
1801.05796,1.5073654943972885,Computers and Society
1801.00444,0.2823906564063456,Information Theory
1801.02969,0.6139450953124531,Systems and Control
1801.07734,0.9772106020096738,Information Theory
1801.10121,0.6054158140475078,Computer Vision and Pattern Recognition
1801.06484,0.48136350677905504,Systems and Control
1801.00910,1.4243105526160942,Systems and Control
1801.08588,0.6361625498026008,Databases
1801.08441,1.0785685059614616,Logic in Computer Science
1801.03825,0.6890526043926526,Artificial Intelligence
1801.04856,0.6890930595124596,"Computational Engineering, Finance, and Science"
1801.05746,0.5552556006730652,Computer Vision and Pattern Recognition
1801.02358,0.6173324511505914,Data Structures and Algorithms
1801.04828,0.8281059276923356,"Computational Engineering, Finance, and Science"
1801.06261,0.22531519513633214,Computation and Language
1801.00938,1.245797099633892,Cryptography and Security
1801.01110,0.25314796090906044,"Computational Engineering, Finance, and Science"
1801.03536,1.0293018036504904,Formal Languages and Automata Theory
1801.02162,2.3106440528332213,Computational Geometry
1801.03494,0.8513045080331755,Information Theory
1801.07604,0.8103383302511737,Networking and Internet Architecture
1801.04544,0.8949734629382811,Computer Science and Game Theory
1801.00693,0.34673476898299244,Computer Vision and Pattern Recognition
1801.03331,1.0569291882464085,Artificial Intelligence
1801.08437,0.8140102503453248,Symbolic Computation
1801.07961,0.9815192112020709,Systems and Control
1801.00361,1.6039051289218054,Artificial Intelligence
1801.09429,0.5889780108140573,Social and Information Networks
1801.00500,0.5317653763196873,"Computational Engineering, Finance, and Science"
1801.07528,1.324578008562644,Logic in Computer Science
1801.02716,0.42330122102842854,Software Engineering
1801.02603,1.7294164136729266,Formal Languages and Automata Theory
1801.02508,1.127249742100343,Emerging Technologies
1801.03656,0.4301140125772669,Information Theory
1801.04582,0.9408771366526854,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.6005178699409206,Computation and Language
1801.01733,0.291868443149287,Artificial Intelligence
1801.01017,0.7995186319196315,Machine Learning
1801.07005,1.3624445207832032,Databases
1801.09436,0.7938923516823087,Computer Vision and Pattern Recognition
1801.09102,0.8149025840010526,Software Engineering
1801.00532,0.6119597152578663,Computation and Language
1801.07327,1.4571138213484607,Robotics
1801.04052,0.3379061708653474,Sound
1801.09227,0.45643470341499043,Social and Information Networks
1801.10490,0.9182182435040204,Programming Languages
1801.06794,1.4235046349711995,Information Theory
1801.09275,0.5103845626999748,Computational Complexity
1801.01820,1.390113491944943,Information Theory
1801.09510,0.7945900779821724,Networking and Internet Architecture
1801.05544,0.5062089352264676,Sound
1801.10182,1.8072887320620732,Machine Learning
1801.05297,0.7254859346799406,Robotics
1801.07140,1.4839022536813313,Multiagent Systems
1801.03564,1.117754998599574,Computation and Language
1801.06837,0.830410051734714,Software Engineering
1801.09741,2.080458644570371,Multimedia
1801.01155,0.8451541871402476,Graphics
1801.06835,1.5124237863709644,Information Theory
1801.07548,2.580226787861868,"Distributed, Parallel, and Cluster Computing"
1801.00280,0.15095948488759353,Networking and Internet Architecture
1801.00969,0.5482613574370089,Logic in Computer Science
1801.09121,0.8848745198054189,Digital Libraries
1801.09322,0.6642649857311348,Information Retrieval
1801.02833,0.6803618873200269,Networking and Internet Architecture
1801.06480,0.6327428604486041,Computation and Language
1801.08486,0.12703181617579082,Computer Vision and Pattern Recognition
1801.06828,0.8927701502202471,Information Theory
1801.03815,0.45834730973500504,Information Retrieval
1801.00920,1.2245777048930284,Formal Languages and Automata Theory
1801.00702,0.9662470955698733,Artificial Intelligence
1801.10472,1.4944894207433657,Software Engineering
1801.02021,0.4116112798483553,Computer Vision and Pattern Recognition
1801.03915,1.9611512852031778,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.7662939864025854,Networking and Internet Architecture
1801.05498,1.5825135818421823,Discrete Mathematics
1801.07183,0.6944151730713467,Systems and Control
1801.07668,0.7423997851594456,Neural and Evolutionary Computation
1801.00036,1.4729931712009274,Databases
1801.02077,0.5097758815460223,Networking and Internet Architecture
1801.04987,1.2322888538782244,Machine Learning
1801.01937,2.2335145969651666,Information Retrieval
1801.05948,1.7657974097933757,Information Theory
1801.03615,1.7196601028365242,Computation and Language
1801.08997,0.8529821526099661,Human-Computer Interaction
1801.05849,3.528723199438311,Systems and Control
1801.07380,0.19618187140774224,Robotics
1801.02888,0.5986382732993544,Information Theory
1801.07102,1.4940517027255587,"Computational Engineering, Finance, and Science"
1801.09159,0.12379781110140142,Data Structures and Algorithms
1801.02254,1.1308867474270226,Machine Learning
1801.02117,0.20603838502834576,Networking and Internet Architecture
1801.04908,0.5535219510265101,Formal Languages and Automata Theory
1801.09747,1.1214909626230036,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.7819355038933311,Computer Science and Game Theory
1801.07704,0.41837598548893196,Computation and Language
1801.07148,0.5439684508943922,Numerical Analysis
1801.03030,2.0673548580643444,Social and Information Networks
1801.10599,0.6650488557397657,Robotics
1801.03572,1.4085446552635197,Performance
1801.09229,0.3409596875559381,Social and Information Networks
1801.02206,0.4189955175624455,Networking and Internet Architecture
1801.02043,0.4874990633967529,Computational Complexity
1801.04185,2.507864687331561,Software Engineering
1801.03346,0.7308441543074332,Information Theory
1801.02199,1.9479839019187442,Discrete Mathematics
1801.01516,0.5940385783337948,Networking and Internet Architecture
1801.10318,0.8354512519360265,Robotics
1801.04160,0.2855302668412129,Symbolic Computation
1801.01108,0.8513861944371383,Networking and Internet Architecture
1801.05564,0.24551534034644112,Computers and Society
1801.00237,0.640217156303935,"Distributed, Parallel, and Cluster Computing"
1801.08843,1.4342063606775415,Networking and Internet Architecture
1801.00522,0.5457673157564075,Networking and Internet Architecture
1801.10140,0.8431485717064046,Logic in Computer Science
1801.04472,0.19180179846091858,Discrete Mathematics
1801.05823,1.1442791834256836,Networking and Internet Architecture
1801.10000,1.7505324857372893,Multiagent Systems
1801.06275,0.67009585781578,Cryptography and Security
1801.04871,1.038848287541652,Artificial Intelligence
1801.03773,0.6542546487134387,Multimedia
1801.06766,0.875706759754015,Databases
1801.03650,0.7579589003157516,Human-Computer Interaction
1801.04498,1.8999743825651956,Data Structures and Algorithms
1409.3533,0.3552394667185707,Software Engineering
1409.1458,0.3560584653296344,Machine Learning
1409.5340,1.525382291148852,Artificial Intelligence
0905.4023,0.43347085229792137,Information Theory
1409.1284,0.7041930566667102,Digital Libraries
1409.0334,0.9127949700364285,Neural and Evolutionary Computation
1409.2246,1.395639566074303,Networking and Internet Architecture
1409.2329,0.4478483756288216,Neural and Evolutionary Computation
1409.6806,1.126785149856053,Discrete Mathematics
1409.1060,0.8590912050120576,Computational Complexity
0905.4614,1.703170423679438,Artificial Intelligence
1409.2908,0.3736304872901983,"Distributed, Parallel, and Cluster Computing"
0905.4581,1.2212414483185121,Cryptography and Security
1409.0697,1.032107047192448,Computer Science and Game Theory
1409.3940,0.5716239645220279,Networking and Internet Architecture
1409.1781,0.5290887026888519,Symbolic Computation
1409.5223,0.9513027911401255,Artificial Intelligence
1409.1444,2.531126500550349,Systems and Control
1409.3176,0.2984847289645412,Software Engineering
1409.3176,0.77933391626351,Software Engineering
1409.5841,1.1403609806823447,Computers and Society
1409.6033,0.4057771820107109,Social and Information Networks
1409.0731,1.0956181453940383,Logic in Computer Science
1409.6287,0.7809696196294333,Artificial Intelligence
1409.1487,0.541644593562041,Computer Science and Game Theory
1409.2778,0.7349087271090673,Logic in Computer Science
1409.3289,1.6655479712005816,Multiagent Systems
1409.4613,2.774422367501401,Computational Geometry
0905.3998,1.2045298542703575,Logic in Computer Science
1409.4194,0.2045705676578714,Software Engineering
1409.1045,1.8562624167739206,Artificial Intelligence
1409.5627,0.19941973394569085,Computational Complexity
1409.4618,0.8755522846634661,Mathematical Software
1409.7595,0.24199424719976587,Computer Science and Game Theory
1409.4926,1.305275293267411,Numerical Analysis
1409.3912,0.9329311475676685,Machine Learning
1409.0171,0.8176066828221416,Emerging Technologies
0905.3668,1.1310087072492936,Logic in Computer Science
1409.7570,0.47180253913688597,Information Theory
1409.1510,0.8382656305344371,"Distributed, Parallel, and Cluster Computing"
1409.7291,0.2107109460380762,Social and Information Networks
0905.3769,1.5809762731616523,Artificial Intelligence
1409.5519,0.6341023829851762,Systems and Control
1409.3436,1.253492419797722,Discrete Mathematics
1409.5552,0.530716436198852,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.4020065670175815,Machine Learning
1409.8318,0.715234023391248,Data Structures and Algorithms
1409.5623,0.5872674714390214,Information Retrieval
1409.2248,3.0458506383186688,Cryptography and Security
1409.5909,0.5652029186349091,Formal Languages and Automata Theory
1409.2003,0.9443489809747189,Formal Languages and Automata Theory
1409.2597,0.5001012990632301,Computer Science and Game Theory
1409.4355,2.9099950951027496,Emerging Technologies
0905.4567,1.5196795325037808,Logic in Computer Science
1409.7626,0.5816594162201941,Networking and Internet Architecture
1409.3323,1.0289808073956606,Computational Complexity
1409.5705,1.6102657373144067,Machine Learning
1409.8588,0.45412609562642714,Social and Information Networks
1409.6680,0.5528751767255563,Human-Computer Interaction
1409.6136,0.4340360711401143,Cryptography and Security
1409.7729,0.384146501151971,Information Retrieval
1409.4822,0.3025708165134939,"Computational Engineering, Finance, and Science"
1409.5317,0.8417714638412563,Artificial Intelligence
1409.5965,1.2859804346244157,Networking and Internet Architecture
1409.6874,0.4551488662725316,Information Theory
1409.4478,0.5734642126947243,Cryptography and Security
1409.3865,0.8509328629722365,Computational Complexity
1409.2187,0.4337758408869694,Cryptography and Security
1409.4063,0.3837161329697821,Social and Information Networks
0905.3830,0.4247300635471028,Artificial Intelligence
1409.3725,0.533204298795853,Computers and Society
1409.3428,1.7495245225600433,Logic in Computer Science
1409.0128,1.2301657573775937,Human-Computer Interaction
1409.4812,0.6030663924549777,"Computational Engineering, Finance, and Science"
1409.7186,1.0366115868255246,Artificial Intelligence
1409.3805,0.3669457308231721,Logic in Computer Science
1409.5515,1.1830317447865388,Systems and Control
1409.5698,1.3026949914077992,Digital Libraries
0905.3564,1.1364838140726747,Numerical Analysis
1409.5383,0.34384961008811377,Computer Science and Game Theory
1409.8220,0.8426017787414819,Information Theory
1409.3762,0.6078686870682293,Computational Geometry
1409.5546,0.5078465544453037,"Distributed, Parallel, and Cluster Computing"
1409.0758,1.1354636981740398,Multiagent Systems
1409.4504,0.4200925013350236,Computation and Language
1409.4266,0.7795348081526442,Discrete Mathematics
1409.6991,2.0910622349570427,Systems and Control
1409.0845,0.5766318915547249,Discrete Mathematics
1409.6247,1.1350691195201341,Formal Languages and Automata Theory
1409.1143,1.4625017319816702,Neural and Evolutionary Computation
1302.1123,1.2283926658390343,Computation and Language
1409.2116,0.5316649518312857,Data Structures and Algorithms
1409.1694,1.6764559435131305,Data Structures and Algorithms
1302.0870,0.3764123786339658,Computer Vision and Pattern Recognition
1611.08268,0.39035081922987735,Robotics
1409.4831,1.0348515534333296,"Computational Engineering, Finance, and Science"
0905.3715,0.514843573668666,Computational Geometry
1409.2129,1.0197736849066399,Computers and Society
1409.3182,0.4948321867153242,Computational Complexity
1409.0428,0.7108646517108074,Social and Information Networks
1409.2088,0.4146271718191356,Programming Languages
1409.3804,0.9583595045508124,Logic in Computer Science
1409.7830,0.5389596870467075,Artificial Intelligence
1409.0499,0.8683670035978897,Computational Geometry
1409.1612,1.4554151640330621,Computation and Language
1409.7852,0.5285150957154977,Data Structures and Algorithms
1409.1248,0.5845626013326201,Cryptography and Security
1409.6512,0.8481463961146872,Information Retrieval
1409.7136,1.5518911429672446,Systems and Control
1409.2030,1.8704637567674427,Numerical Analysis
1409.4629,0.990031674756938,Software Engineering
1409.2081,1.697035501172744,Graphics
1409.1073,0.5370644364900274,Neural and Evolutionary Computation
1409.6110,2.5442633180138627,Machine Learning
1409.6011,0.40587774137615207,Data Structures and Algorithms
1409.6913,0.7133703018079134,Data Structures and Algorithms
1409.5308,0.720391756165101,Data Structures and Algorithms
1409.1726,1.1233653357378892,Social and Information Networks
1409.1730,0.9526491723547424,Systems and Control
1409.2455,0.4384870805839139,Numerical Analysis
1409.8029,0.20526561587273692,Digital Libraries
1409.3943,0.6053568349391155,Formal Languages and Automata Theory
1409.4297,0.6107164607727158,Performance
1409.3558,0.5747988866929763,Computational Complexity
1409.4150,0.5667045444591268,Computer Science and Game Theory
1409.8332,1.131856093698936,Systems and Control
1409.0405,0.7403453396114464,"Computational Engineering, Finance, and Science"
1611.07399,1.3220833821774796,Robotics
1409.2013,1.9388340628513683,Computer Science and Game Theory
1409.2457,1.2045523293092337,Computational Geometry
1409.4433,0.2738704926438005,Logic in Computer Science
1409.5466,0.5951606657750108,Computational Geometry
1409.0315,0.6859994206914382,Computational Geometry
1409.5531,0.5957043215766636,Information Theory
1409.4097,0.9820435990781635,Systems and Control
1409.0980,1.0496284104878792,Databases
1409.7878,0.9290230978251647,Social and Information Networks
1409.7862,0.7075387443314074,Social and Information Networks
1409.8489,0.45372719002190315,Cryptography and Security
1409.4824,0.5419829734123554,"Computational Engineering, Finance, and Science"
1409.4637,1.233732244102588,Logic in Computer Science
1409.5506,0.11336922171339049,Numerical Analysis
0905.3487,0.7825245250011815,Discrete Mathematics
1409.6281,0.8293697277024328,Networking and Internet Architecture
1409.4621,0.5020175936617846,Computational Geometry
1409.6182,2.172541570732782,Information Retrieval
1409.0718,1.0178170589705016,"Computational Engineering, Finance, and Science"
1409.7889,1.3935216101403978,Digital Libraries
1409.7324,1.9270327477410352,Software Engineering
1409.2762,0.7053477993486892,Information Retrieval
1409.0272,0.39000240071435366,Machine Learning
1409.4687,0.5716039230653104,Computer Science and Game Theory
1409.1714,1.5239498817033015,Graphics
1409.1397,1.1988827785375245,Computational Complexity
1409.1357,0.7772648693565887,Information Retrieval
1409.6497,0.6596610622523803,Computer Science and Game Theory
1409.1348,0.12696919936057552,Discrete Mathematics
1409.4711,0.9385033515762026,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.120842532515357,Systems and Control
1409.1023,1.2715354131499141,Cryptography and Security
1409.6404,0.5121361589202512,Systems and Control
1409.5162,0.7944266878960897,Information Theory
1409.1434,0.2655654142035758,Information Theory
1302.1380,0.5594450283850522,Computation and Language
1409.0742,1.4449973744178637,Computational Complexity
1409.1496,0.3652169013292369,Social and Information Networks
1409.4813,1.8582397326649953,Social and Information Networks
1409.0242,1.0893829271268345,Networking and Internet Architecture
1409.0367,0.4657732973112636,"Computational Engineering, Finance, and Science"
1409.1619,1.9281391044923957,Discrete Mathematics
1409.6489,2.719563566404437,Computer Science and Game Theory
1409.1560,0.2347104419492298,Computer Science and Game Theory
1409.1152,1.0125379409956332,Databases
1409.4802,2.264407121471539,Numerical Analysis
1409.7984,0.5349411830853197,Networking and Internet Architecture
1409.0089,0.563334827426103,Cryptography and Security
1409.6941,1.3475556847695846,Systems and Control
0905.3927,0.6138820498827295,Data Structures and Algorithms
1409.0988,0.6356089210613927,Networking and Internet Architecture
1409.6253,0.0018801558578611678,Logic in Computer Science
0905.3766,1.810131106897864,Artificial Intelligence
0905.4100,0.6406312684753328,Data Structures and Algorithms
1409.8633,0.39509980920149573,Networking and Internet Architecture
1409.5567,0.8760171761903565,Performance
1409.3768,0.7957076062638284,Machine Learning
1409.6758,0.37726355752716006,Systems and Control
1409.6828,1.0645027541493397,Systems and Control
1409.5200,1.6750620113630919,Computer Science and Game Theory
1409.7575,0.5259782717961824,Networking and Internet Architecture
1409.7478,1.3670787154794417,Neural and Evolutionary Computation
1409.2733,0.4702636919728997,Discrete Mathematics
1409.7788,0.555969044692687,Symbolic Computation
1409.3107,1.2259089429472092,Information Theory
1409.8488,0.34622604247778965,Computational Complexity
1409.6765,0.38866649970347095,Computer Science and Game Theory
1409.1661,0.8999939666065564,Networking and Internet Architecture
1409.6921,1.3117229401432,Discrete Mathematics
1409.4035,0.3487252283553405,Computational Complexity
1409.1911,0.6295184835916028,Digital Libraries
1409.0348,0.23522670752299643,Digital Libraries
1409.1194,0.951626759838438,Computational Geometry
0905.4303,1.8610120347613195,Information Theory
1409.3960,0.5389830740879804,Networking and Internet Architecture
1409.6977,0.35346461382322714,Logic in Computer Science
1409.0169,0.9913876410356599,Formal Languages and Automata Theory
1409.4499,0.28756188406189115,Networking and Internet Architecture
1409.0461,0.4792927773337236,Computational Geometry
1409.8174,0.48832532883693774,Cryptography and Security
1409.5040,1.8596504640055103,Social and Information Networks
1409.1466,0.09013708512031085,Discrete Mathematics
1409.2919,0.5084457804964498,Systems and Control
1409.5260,0.512805298118059,Computers and Society
0905.4596,0.5971952298213303,Programming Languages
1409.6502,0.3181719597615542,Software Engineering
1409.6470,0.8943727962360476,Social and Information Networks
1409.3143,0.6319492208825389,Computers and Society
1409.5886,0.3370598443057438,Information Theory
1409.3315,1.1411540582264337,Logic in Computer Science
1409.1006,1.8696280766992683,Networking and Internet Architecture
1409.4379,0.4294950822086371,Computational Complexity
