pid,kld,category
cs0609106,0.6138796417605156,Networking and Internet Architecture
cs0609111,2.4285546666038553,Artificial Intelligence
cs0609089,2.585728827656303,Information Theory
nlin0609042,1.3020324691087561,Computers and Society
1109.6314,1.3123445792914572,Sound
1001.2198,0.35826748725165863,Information Theory
0707.1064,0.42960256051717777,Information Theory
1001.2326,1.2973861269536173,Cryptography and Security
0707.1059,1.561206058882433,Programming Languages
0905.2636,0.532762429533173,Digital Libraries
1503.06391,0.7293163142797681,Robotics
0904.1705,0.4689348643225904,Data Structures and Algorithms
1110.0532,0.8259950211419648,Artificial Intelligence
1110.2659,0.845925805667956,Social and Information Networks
1502.05347,0.5096696936293235,Robotics
0804.3193,1.7474924089719517,Symbolic Computation
0905.2657,1.6093573297231467,Databases
1110.2416,1.835708517834063,Machine Learning
1110.2153,0.4655038004970453,Digital Libraries
0912.1135,0.9625191500312978,Numerical Analysis
1110.1957,0.6197213141761879,Software Engineering
1207.1280,0.5696965099155565,Robotics
1001.2274,0.7706543757585714,Information Theory
1211.6302,0.4485153604649185,Machine Learning
0707.0878,0.7760914267214496,Systems and Control
1110.1151,1.5267407911921278,Systems and Control
1110.1152,1.203776294462853,Systems and Control
1503.05451,0.44582886541995653,Robotics
1109.6794,0.11538928693946739,Software Engineering
1503.04566,1.0577732972397957,Robotics
0707.0890,0.6988277717754027,Logic in Computer Science
1503.06839,0.49017888112383395,Robotics
1005.0897,0.47060183368551634,Machine Learning
1601.04547,0.5603061056718829,Robotics
1005.2822,1.8153427920435519,Computational Geometry
0912.1059,0.6029399547430442,Information Theory
0805.3901,1.6584797518734098,Discrete Mathematics
1001.2186,1.306302707386347,Information Retrieval
0804.4714,1.1181232402221712,Neural and Evolutionary Computation
0804.3215,0.5417231704275615,Information Theory
1601.03545,0.5152129370006108,Robotics
1002.0484,0.96069112876052,Networking and Internet Architecture
1109.6651,1.0839569468163424,Sound
1110.1866,0.277752386372858,Programming Languages
1110.0477,1.2670753300767967,Neural and Evolutionary Computation
1110.2574,0.8637573161923662,Emerging Technologies
1001.2386,0.7979800862000497,Software Engineering
0707.1053,0.8041669944552848,Computer Science and Game Theory
1503.00330,0.4636753347620412,Robotics
1110.2074,1.2626523101311513,Emerging Technologies
1503.00237,1.6814466932362637,Multiagent Systems
1110.1394,0.5847318791415881,Computation and Language
1002.0561,0.523328926109694,Computers and Society
1110.1354,0.8662380668230945,Software Engineering
1109.6494,0.7042723415107799,Graphics
1001.2363,0.995026322310624,Information Theory
1110.1522,1.290270898988894,Neural and Evolutionary Computation
1001.2320,0.6684081288527179,Computers and Society
1306.4905,1.132920258238085,Numerical Analysis
1109.6719,0.44079097487020574,Social and Information Networks
1503.06375,0.8368091028548298,Robotics
1006.0408,1.0871252568444427,Multiagent Systems
1006.0404,1.4363067137093717,Mathematical Software
0707.1083,0.5180432035212827,Networking and Internet Architecture
1502.04661,0.7976078820809491,Robotics
1502.03203,0.6134810731620558,Robotics
1001.2356,0.34718730096220707,Information Theory
0912.1072,0.8365351293497465,Logic in Computer Science
0911.1240,0.5476788284322517,Cryptography and Security
0707.1057,0.242640474681458,Computer Science and Game Theory
1110.0177,0.8846350594973619,Emerging Technologies
1204.2541,1.254235359521206,Sound
1110.1976,0.6670832462413927,Social and Information Networks
1006.0405,1.0638958078990175,Numerical Analysis
1110.2098,0.9687855714766013,Machine Learning
1110.2215,1.0606167503311597,Computation and Language
1001.2160,0.44923533882797917,Formal Languages and Automata Theory
1006.0407,0.2645280541433485,Data Structures and Algorithms
1109.6313,0.5227186275935027,Sound
1110.0784,2.0394500159316613,Systems and Control
1110.0305,1.253439219268558,Social and Information Networks
0805.3747,0.3257228153916201,Artificial Intelligence
0808.2837,0.8995399555000618,Information Theory
1109.6505,1.5645503732051316,Systems and Control
1109.6018,0.7060004869407619,Computation and Language
1802.01344,0.31887871860571876,Information Theory
1802.06302,0.8080914658489722,Numerical Analysis
1802.07578,1.1546247000092091,Human-Computer Interaction
1802.00102,1.2368173856114075,Social and Information Networks
1802.05501,1.4969520947820418,Data Structures and Algorithms
1802.03584,0.32372730760608964,Computer Vision and Pattern Recognition
1802.06057,0.688563903711307,Multimedia
1802.10147,1.205238594195728,Robotics
1802.00613,0.3227080448653094,Human-Computer Interaction
1802.02329,2.172597193655746,Symbolic Computation
1802.00883,0.9290739564491264,Computer Science and Game Theory
1802.00162,0.7227882586797567,Networking and Internet Architecture
1802.02986,0.3429155956528611,Software Engineering
1802.01071,0.8205431625383864,Machine Learning
1802.05429,0.5451427245105015,Sound
1802.05982,0.42843592240948547,Hardware Architecture
1802.09442,0.14289197466607512,Artificial Intelligence
1802.03156,0.9809175000202559,Sound
1802.02507,0.7628963623637971,Computers and Society
1802.05092,0.8623197988691069,Computation and Language
1802.01207,0.5573795840981822,Multiagent Systems
1802.04580,1.6808130935169407,Software Engineering
1802.07209,0.47338396236894903,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.4842760899640852,Cryptography and Security
1802.02360,0.5535203815797736,Cryptography and Security
1802.06497,0.13453841609596265,Logic in Computer Science
1802.04358,0.480808798113323,Computation and Language
1802.02938,0.7236812151203121,Software Engineering
1802.07839,0.7904563609511901,Computation and Language
1802.07923,0.4147764021037059,Systems and Control
1802.00946,0.528795918785815,Information Retrieval
1802.09845,0.5763419652164593,Performance
1802.00518,0.800185628292338,Machine Learning
1802.01171,0.49570833130511527,Social and Information Networks
1802.00604,0.9036309021294856,Sound
1802.01847,0.9265364743187079,Performance
1802.04466,1.7587164172775445,Cryptography and Security
1802.10481,0.34167421230280226,Information Theory
1802.07103,0.7477499509858615,Computational Complexity
1802.01110,0.825468261905738,"Distributed, Parallel, and Cluster Computing"
1802.03887,0.8714595673673198,Systems and Control
1802.05170,0.819119448575939,Computational Complexity
1802.06566,0.8666796190241801,Performance
1802.06881,1.0053931864419667,Artificial Intelligence
1802.09153,1.382999030473352,Computer Vision and Pattern Recognition
1802.02032,0.5580619754092127,Computation and Language
1802.10444,0.9643291608806187,Hardware Architecture
1802.10168,0.9854448180015023,Machine Learning
1802.05735,1.3325442691724547,Human-Computer Interaction
1802.02614,0.44912044869040024,Computation and Language
1802.04104,1.3601253191833849,Computers and Society
1802.02223,0.45061754974661256,Computer Vision and Pattern Recognition
1802.05914,0.6069659553695874,Computer Vision and Pattern Recognition
1802.00497,0.3022251679861734,Computer Science and Game Theory
1802.02397,2.3970491716802926,Discrete Mathematics
1802.02474,1.184010674090912,Mathematical Software
1802.06651,1.1258407404806108,Programming Languages
1802.05534,0.728478239623596,Human-Computer Interaction
1802.04338,1.018952595610294,Networking and Internet Architecture
1802.08463,0.83523407909776,Networking and Internet Architecture
1802.00272,0.5857861210059115,Human-Computer Interaction
1802.06481,1.8692541867269241,Information Theory
1802.05544,1.4185372515681631,Symbolic Computation
1802.05480,1.7681664238999564,Neural and Evolutionary Computation
1802.03122,0.9759855496639809,Systems and Control
1802.05910,1.4383111290145023,Machine Learning
1802.00626,0.25769736373796887,Human-Computer Interaction
1802.01197,0.5460162507691203,Social and Information Networks
1802.02374,1.317855895151504,Software Engineering
1802.08379,0.7798732199640933,Computation and Language
1802.01315,1.596055109208461,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.4763237406309096,Social and Information Networks
1802.06920,1.0016273727838725,Neural and Evolutionary Computation
1802.08988,1.5442095136846905,Information Retrieval
1802.07942,0.6212385095305918,Mathematical Software
1802.07253,0.41280208958884074,Systems and Control
1802.03115,1.4165623297775254,Logic in Computer Science
1802.09961,0.5533736172883291,Computation and Language
1802.05130,0.5122794039788602,Information Retrieval
1802.05252,0.9506612072409872,Discrete Mathematics
1802.00507,0.6747112017468978,Human-Computer Interaction
1802.01719,0.362957492622347,Cryptography and Security
1802.05983,1.1278069769309116,Machine Learning
1802.09205,0.363323737122723,"Distributed, Parallel, and Cluster Computing"
1802.00157,0.19435338327185067,Information Theory
1802.02844,0.9767621634698164,Neural and Evolutionary Computation
1802.00699,0.542026939123699,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.1574543925518486,Computational Geometry
1802.03372,0.557214458547223,Social and Information Networks
1802.10363,0.7431542729819611,Artificial Intelligence
1802.08391,0.37497152650763727,Software Engineering
1802.02907,0.8775689543023972,Machine Learning
1802.06895,1.9188330616084022,Artificial Intelligence
1802.09406,0.28544692904614866,Computer Science and Game Theory
1802.10235,1.5215034301333923,Machine Learning
1802.09647,2.1472985009332315,Artificial Intelligence
1802.01515,0.5727586462766912,Computational Geometry
1802.08351,0.36592465077672914,Computer Science and Game Theory
1802.01502,0.7087097326615073,"Computational Engineering, Finance, and Science"
1802.02434,0.5877608562104151,Artificial Intelligence
1802.10276,1.1186649746971842,Robotics
1802.07041,0.3661063546639792,Data Structures and Algorithms
1802.00259,0.4597033178906153,Databases
1802.00554,0.7984904886107893,Neural and Evolutionary Computation
1802.10036,3.2315532325719616,Computer Vision and Pattern Recognition
1802.01167,1.1271391328618092,Multiagent Systems
1802.09623,0.795926474660802,Computer Vision and Pattern Recognition
1802.03829,1.9402630757903945,Computer Science and Game Theory
1802.03726,0.8082278391595329,Logic in Computer Science
1802.06866,1.0647132916301918,Artificial Intelligence
1802.04014,0.2767782017693803,Computational Complexity
1802.07354,1.5284491152072512,Software Engineering
1802.08370,0.9643603736539816,Sound
1802.06318,1.1392825017922215,Artificial Intelligence
1802.09001,1.3483074688376697,Computer Science and Game Theory
1802.08751,1.7552297381444795,Systems and Control
1802.03480,0.7925105854129513,Machine Learning
1802.00383,0.5540482615721153,Computer Vision and Pattern Recognition
1802.01388,0.6255982589955322,Symbolic Computation
1802.00882,0.5070829769806149,Computer Science and Game Theory
1802.00961,1.8276899172630439,Logic in Computer Science
1802.10472,1.1815616889089813,Networking and Internet Architecture
1802.02820,0.27186837652415163,Logic in Computer Science
1802.08182,0.19926090324581647,Human-Computer Interaction
1802.05639,1.9896240525995856,Artificial Intelligence
1802.05294,0.23084405364267974,Computer Science and Game Theory
1802.02068,0.16682934591891277,Discrete Mathematics
1802.01730,0.659408093507103,Multiagent Systems
1802.06656,0.8198613437212583,Networking and Internet Architecture
1802.05162,0.9271950198781884,Sound
1802.00084,0.9767979321285333,Data Structures and Algorithms
1802.10461,0.39446965233950704,Performance
1802.10426,0.38886105073757804,Computer Vision and Pattern Recognition
1802.00150,0.583255334660798,Machine Learning
1802.02619,0.9077058839776805,Mathematical Software
1802.09393,0.4218022344098422,Computers and Society
1802.03374,0.6584621209330137,Computer Vision and Pattern Recognition
1802.02342,0.5450613125102655,Neural and Evolutionary Computation
1802.08969,0.4368527261355772,Artificial Intelligence
1802.08869,0.68570548088488,Social and Information Networks
1802.04127,1.2564147556724279,Artificial Intelligence
1802.01815,0.5444928664010537,Systems and Control
1802.08176,1.269826087399752,"Distributed, Parallel, and Cluster Computing"
1802.01138,0.556853517124816,Cryptography and Security
1802.03604,0.5854452999950954,Machine Learning
1802.07840,0.9745655916024083,Networking and Internet Architecture
1802.08526,3.167374654422079,Machine Learning
1802.07301,0.35583624309322914,Machine Learning
1802.00673,0.8472271092221575,"Distributed, Parallel, and Cluster Computing"
1802.08150,1.586777977552273,Computation and Language
1802.09022,1.2838833472836957,Computational Complexity
1802.04345,0.636511160256404,Systems and Control
1802.02353,1.0548715455923658,Artificial Intelligence
1802.05340,0.46937325554713144,Artificial Intelligence
1802.08824,0.5234620981667137,Robotics
1802.04351,0.9921076819084252,Cryptography and Security
1802.08701,0.9025422338206626,Computer Vision and Pattern Recognition
1802.00047,0.6482391347337151,Machine Learning
1802.09233,0.9926292508708243,Computation and Language
1802.01636,1.1953221004517283,Robotics
1802.04113,0.21273193418882894,Sound
1802.02936,0.459428112265638,Systems and Control
1802.02936,0.6301956609796447,Systems and Control
1802.02932,1.1656351799355382,Networking and Internet Architecture
1802.09478,0.6194219129498747,Data Structures and Algorithms
1802.01621,0.6595482984685941,Computational Geometry
1802.10058,0.9417574508705895,Sound
1802.05533,1.0327008187963225,Systems and Control
1802.04708,0.8266808505202882,Formal Languages and Automata Theory
1802.04132,0.6680842401584575,Robotics
1802.09335,4.045014474800485,Computers and Society
1802.09396,1.2839993206688114,Computer Science and Game Theory
1802.04117,0.867262011986338,Computers and Society
1802.01180,1.0509261336939102,Emerging Technologies
1802.03464,0.5189424581409937,Machine Learning
1802.08301,0.9164541021765119,Computation and Language
1802.04642,0.6308644015613168,Robotics
1802.05795,0.2954265324649707,Computational Complexity
1802.06564,0.4634641455619149,Computational Complexity
1802.04873,0.3364276136987147,Networking and Internet Architecture
1802.08705,1.1344933072025034,Artificial Intelligence
1802.05959,0.6524921769512224,Information Theory
1802.03800,0.6935144378892326,Machine Learning
1802.05373,0.6837248164770475,Computation and Language
1802.08857,0.526406257937992,Robotics
1802.08112,0.5549220052666597,Systems and Control
1802.01700,1.9254711776924727,Systems and Control
1802.04211,0.39380532435814325,"Distributed, Parallel, and Cluster Computing"
1802.03936,2.425328325373613,Machine Learning
1802.07983,1.5036108133991966,Software Engineering
1802.08532,1.4004247517242123,Numerical Analysis
1802.07862,0.24823605175868413,Computation and Language
1802.06653,0.6824085000691101,Programming Languages
1802.06492,0.3218053652693969,Logic in Computer Science
1802.03358,0.9136421830150032,Machine Learning
1802.00898,1.0437041548309312,Robotics
1802.02350,1.4425778090876673,Data Structures and Algorithms
1802.07887,0.7474833197547538,Machine Learning
1802.04353,0.5804737883120644,"Computational Engineering, Finance, and Science"
1802.08415,0.38275479432691356,Cryptography and Security
1802.06840,0.6502719400667468,Sound
1802.01554,0.7372852586699008,Databases
1802.04855,2.3469742050447135,Neural and Evolutionary Computation
1802.10079,2.0541995379604394,Human-Computer Interaction
1802.07187,0.8005389036848475,Multiagent Systems
1802.05384,0.3703495783384864,Computer Vision and Pattern Recognition
1802.10022,0.1529638559918166,Information Theory
1802.00580,1.9850435314633503,Hardware Architecture
1802.03773,0.4437677382116277,Numerical Analysis
1802.03716,0.7406200542948231,Logic in Computer Science
1802.01405,0.8625530511292018,Sound
1802.08504,1.2374518055292107,Computation and Language
1802.09979,2.8549285828739017,Machine Learning
1802.10190,0.32052260873505584,Robotics
1802.08961,2.5358807644712744,Social and Information Networks
1802.03109,0.7276425113696133,Human-Computer Interaction
1802.05698,0.7488815744334005,Neural and Evolutionary Computation
1802.07693,1.2226641549545068,Databases
1802.02291,0.8142349322560812,Logic in Computer Science
1802.06009,0.35035199382433935,Computers and Society
1802.08012,1.4486049447211586,Machine Learning
1802.06289,0.23312221916514717,Discrete Mathematics
1802.04853,0.3837151942941788,Digital Libraries
1802.09356,0.8656534954076764,Systems and Control
1802.03549,0.4053069412362543,Social and Information Networks
1802.04505,0.3760065052115487,Information Theory
1802.08792,0.5239563250638328,Neural and Evolutionary Computation
1802.09654,1.1269074212467616,Systems and Control
1802.05591,0.3482576666721152,Computer Vision and Pattern Recognition
1802.00624,1.765587021062623,Data Structures and Algorithms
1802.07975,0.44923209267059855,Cryptography and Security
1802.06505,0.3970853379858973,Social and Information Networks
1802.00690,0.9405842595847941,Artificial Intelligence
1802.06949,0.26548405558496485,"Distributed, Parallel, and Cluster Computing"
1802.05995,0.5797016342430724,Computational Geometry
1802.09043,2.1294838328940746,Robotics
1802.03389,0.4030200107825512,Information Theory
1802.01378,0.5020518040350972,Software Engineering
1802.00400,0.3624161445516454,Information Retrieval
1802.05266,0.394260683544445,Logic in Computer Science
1802.02855,0.37608246958466407,Social and Information Networks
1802.04691,0.7361146070488357,Robotics
1802.05371,0.6297220460081469,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.2793399744954242,Information Theory
1802.02227,1.4016661248894913,Software Engineering
1802.09371,1.3807638330948953,Machine Learning
1802.02732,0.7525703972040281,Artificial Intelligence
1802.07412,0.1832867604702155,Computer Vision and Pattern Recognition
1802.09076,0.4843171608198657,Robotics
1802.09076,1.0994787913803068,Robotics
1802.08311,0.3731713469534339,Machine Learning
1802.03116,0.24240058197602052,Computation and Language
1802.04450,1.701139834261361,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.5495813489587821,Machine Learning
1802.08129,0.18414884130564674,Artificial Intelligence
1802.02283,0.4794936987470669,Discrete Mathematics
1802.08444,0.7535609790839415,Computational Complexity
1802.01308,0.5075441244454157,Computer Science and Game Theory
1802.09263,0.47439158796236297,Computational Complexity
1802.02395,0.611653203471106,Robotics
1802.06070,0.5104948893622513,Artificial Intelligence
1802.02724,0.71784050186783,Numerical Analysis
1802.04669,0.6249810062193994,Computer Science and Game Theory
1802.05583,1.291744088349924,Computation and Language
1802.06706,0.9107453907919284,Networking and Internet Architecture
1802.00985,0.2916184879626983,Information Retrieval
1802.01517,2.4280041756631947,Software Engineering
1802.07770,0.45621203342242683,Computer Vision and Pattern Recognition
1802.06571,2.616224788799307,Programming Languages
1802.07207,0.35888599307631847,Machine Learning
1802.06647,0.35860570720342316,Systems and Control
1802.10440,1.400312715359531,Machine Learning
1802.06742,0.5589555940709169,"Distributed, Parallel, and Cluster Computing"
1802.08590,1.727968005106909,Neural and Evolutionary Computation
1802.00082,2.3524660271910243,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.4373440339294371,Systems and Control
1802.04350,1.5961609401767975,Machine Learning
1802.08656,0.6309448221358517,Data Structures and Algorithms
1802.07490,0.6411272979683265,Robotics
1802.05522,0.2511341674933174,Computer Vision and Pattern Recognition
1802.06037,2.2764975050564273,Machine Learning
1802.05057,1.4642161073695148,Social and Information Networks
1802.02788,0.37768190457534156,Robotics
1802.08995,1.0346872779871916,Robotics
1802.00104,1.0389326641823047,Information Theory
1802.10457,0.800142570266757,Computational Geometry
1802.01830,1.0536684536133794,Computation and Language
1802.10259,0.24070427152573318,Information Theory
1802.01570,0.5640790612129643,Networking and Internet Architecture
1802.05050,0.25571127688663464,Cryptography and Security
1802.04174,1.0430013226188988,Symbolic Computation
1802.04480,0.8522415772131683,Robotics
1802.00254,0.2926116066833981,Sound
1802.04172,0.2735058996685328,Information Theory
1802.02098,0.3554386385157228,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.6109880149624203,Machine Learning
1802.06529,0.8487103958569739,Formal Languages and Automata Theory
1802.07644,0.6857285186012705,Formal Languages and Automata Theory
1802.06581,1.031088086259182,Networking and Internet Architecture
1802.00231,0.4830598197808625,Computation and Language
1802.07985,0.6030718353630998,Social and Information Networks
1802.08788,0.6639406292899437,Neural and Evolutionary Computation
1802.02120,0.675045261933085,Graphics
1802.06940,0.40012632757264294,Artificial Intelligence
1802.05127,0.7876009771430414,Social and Information Networks
1802.00974,0.18241792286838993,Computational Complexity
1802.10503,0.576222823144565,Human-Computer Interaction
1802.04680,0.6001375993601575,Machine Learning
1802.06823,1.679018983149587,Machine Learning
1802.05662,0.3323360652945317,Data Structures and Algorithms
1802.02503,0.6759251231491323,Cryptography and Security
1802.00003,1.2738581554369206,Machine Learning
1802.04112,1.1873992395363815,Computers and Society
1802.00359,0.6790674979007497,Cryptography and Security
1802.04967,1.1149143323327162,Machine Learning
1802.00533,0.5090760489126623,Computational Geometry
1802.05322,1.1943510279701628,Computation and Language
1802.07385,1.125219295963817,Computer Science and Game Theory
1802.07140,0.87936656174224,Software Engineering
1802.07487,0.5144007637671372,Graphics
1802.08105,1.7967842116690784,Cryptography and Security
1802.08026,0.5289086749362651,Neural and Evolutionary Computation
1802.03422,0.6986044261110855,Software Engineering
1802.03294,0.33580989881386164,Robotics
1802.01052,0.6721447195767967,Social and Information Networks
1802.08936,0.5178092663770996,Computer Vision and Pattern Recognition
1802.04927,1.3422829580821012,Machine Learning
1802.04491,1.808508047069412,Neural and Evolutionary Computation
1802.01224,0.4171008714158896,Multiagent Systems
1802.03730,0.651119685999491,Computational Geometry
1802.07420,0.3059373560297309,Computation and Language
1802.03518,0.8088528236636948,Computer Vision and Pattern Recognition
1802.00714,0.7923559489623228,Robotics
1802.03064,0.5265595168900945,"Computational Engineering, Finance, and Science"
1802.05734,0.5141556095983121,Logic in Computer Science
1802.02282,0.26803311566323784,Discrete Mathematics
1802.01254,1.6373180312053857,Performance
1802.07300,0.3050191701567726,Cryptography and Security
1802.09662,0.7101797301138771,Computer Vision and Pattern Recognition
1802.03012,0.5836038282940809,Networking and Internet Architecture
1802.03527,0.5796499651138481,Numerical Analysis
1802.06426,0.5341544367046395,Artificial Intelligence
1802.06392,0.8348786137757127,Robotics
1802.08189,0.8331933960247667,Discrete Mathematics
1802.02652,1.8219004730045585,"Distributed, Parallel, and Cluster Computing"
1802.01208,1.0920006734445242,Multiagent Systems
1802.03311,0.8797670238594967,Digital Libraries
1802.08636,0.35346731517080665,Computation and Language
1802.02682,0.7144770626241488,Computational Geometry
1802.06204,0.6245276073500511,Data Structures and Algorithms
1802.08020,2.308551950591193,Multiagent Systems
1802.01262,0.7441413466198404,Systems and Control
1802.04672,1.2103693341869879,Information Theory
1802.09307,0.9234021169671477,Human-Computer Interaction
1802.09307,1.2702186824254855,Human-Computer Interaction
1802.03815,2.244506937309785,Computational Complexity
1802.01752,0.6124568715480413,Symbolic Computation
1802.00136,1.6516789219282222,Information Theory
1802.03568,0.969667501380231,Machine Learning
1802.09337,1.0885729590849313,Social and Information Networks
1802.09046,3.1241186897659126,Neural and Evolutionary Computation
1802.03867,0.6359131631718363,Information Theory
1802.08782,0.9280881769184015,Networking and Internet Architecture
1802.07801,0.7450105228764227,Information Theory
1802.05014,1.3215480935870358,Computation and Language
1802.00853,0.3185833388425405,Computer Vision and Pattern Recognition
1802.01117,0.737185758325891,Networking and Internet Architecture
1802.02085,1.139711709089867,Networking and Internet Architecture
1802.00300,0.786570500949774,Sound
1802.05198,0.07351256189946115,Networking and Internet Architecture
1802.04538,0.41988429161314333,Digital Libraries
1802.03909,0.6967935484310239,Cryptography and Security
1802.05895,1.5634870071407585,Human-Computer Interaction
1802.04572,1.3899988131800425,Computational Geometry
1802.08157,1.0777761375816421,"Computational Engineering, Finance, and Science"
1802.05101,1.1392567304726617,Human-Computer Interaction
1802.05825,0.766029047216091,Neural and Evolutionary Computation
1802.03734,2.6272918933121088,Data Structures and Algorithms
1802.10135,0.612050566570711,Cryptography and Security
1802.10351,0.8094863623416868,Computer Science and Game Theory
1802.07608,1.9591339056775643,Software Engineering
1802.09913,0.5639092128878926,Computation and Language
1802.03498,0.6478434157584619,Robotics
1802.00347,1.16479786509418,Data Structures and Algorithms
1802.06036,0.4192628803172928,Computer Science and Game Theory
1802.01639,0.4677531845820587,"Distributed, Parallel, and Cluster Computing"
1802.10409,0.4076504524779674,Symbolic Computation
1802.03429,0.5381027186583587,Systems and Control
1802.07557,1.7539300390307564,Robotics
1802.03629,0.30452622016365016,Digital Libraries
1802.03235,0.5480124342518964,Discrete Mathematics
1802.05541,0.5531340040309295,"Computational Engineering, Finance, and Science"
1802.09359,1.552434969431424,Machine Learning
1802.02925,0.4496687387995759,Computer Vision and Pattern Recognition
1802.00273,0.34609435266789873,Computation and Language
1802.01152,0.3918948689251347,Computational Geometry
1802.04354,0.34438652608852344,Systems and Control
1802.05134,0.8018738344224099,Data Structures and Algorithms
1802.09121,0.24969140499534254,Computational Complexity
1802.04628,1.4056116727896613,Numerical Analysis
1802.09801,1.3364781583691656,Discrete Mathematics
1802.08328,0.8906456536219021,Artificial Intelligence
1802.08286,0.5224660319364267,Systems and Control
1802.09883,0.533945524808513,Databases
1802.07177,0.26034529381921445,Data Structures and Algorithms
1802.04079,0.742220582548096,Numerical Analysis
1802.05951,0.9854223154392235,Software Engineering
1802.06604,1.0883329198142402,Artificial Intelligence
1802.07980,1.5220243715855524,Machine Learning
1802.02347,0.3528135193109829,Computer Vision and Pattern Recognition
1802.08635,0.44554639712535477,Machine Learning
1802.09462,0.3855737683978032,"Distributed, Parallel, and Cluster Computing"
1802.03365,1.0050080720532468,Software Engineering
1802.03608,0.6715023029634398,Neural and Evolutionary Computation
1802.07344,0.4029126346734813,Cryptography and Security
1802.07133,0.22417831282206396,Neural and Evolutionary Computation
1802.04658,0.5404333607073142,Numerical Analysis
1802.05925,1.0046981004298792,Robotics
1802.02573,0.40052511901299426,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.6458837130870085,"Distributed, Parallel, and Cluster Computing"
1802.00603,0.6218890739042544,Software Engineering
1802.08201,1.7788557569932655,Artificial Intelligence
1802.09505,0.5213998413659231,Computational Geometry
1802.05219,0.9775947590643728,Artificial Intelligence
1802.04410,0.8142020709450493,Cryptography and Security
1802.04032,1.8794715935984918,Artificial Intelligence
1802.04028,0.21585237343263758,Computation and Language
1802.07842,1.8396863748098056,Artificial Intelligence
1802.07740,0.682229014308472,Artificial Intelligence
1802.10515,0.6993654250025776,Machine Learning
1802.05004,0.44533170969975266,Cryptography and Security
1802.06763,2.4153018634020706,Cryptography and Security
1802.03530,0.26581020059801486,Cryptography and Security
1802.00153,0.4194250842221551,Computer Vision and Pattern Recognition
1802.08298,0.406029854908796,Social and Information Networks
1802.09769,0.2932542584973117,Machine Learning
1802.10574,0.4389890280038633,Mathematical Software
1802.10574,0.3493455742412641,Mathematical Software
1802.05667,1.1345179764099802,Computation and Language
1802.08653,0.41756990570574554,Formal Languages and Automata Theory
1802.05420,0.5410411356086692,Performance
1802.04826,0.7098142378752476,Machine Learning
1802.02094,0.5796370897869433,Formal Languages and Automata Theory
1802.10568,0.8765971340712924,Computers and Society
1802.09065,0.34582660681494454,Multimedia
1802.04712,0.31335690402666083,Machine Learning
1802.01147,0.7912664750847158,Social and Information Networks
1802.04082,0.6446021449443902,Robotics
1802.08563,0.869375679101994,Computational Complexity
1802.08799,0.6080199418096778,Computational Geometry
1802.10233,1.2320919011991611,Databases
1802.10051,1.135766271374024,Cryptography and Security
1802.10301,1.703275974688382,Neural and Evolutionary Computation
1802.07425,0.2172570373702606,Computational Complexity
1802.04109,1.9321759906318228,Computers and Society
1802.02678,0.821773610285066,Machine Learning
1802.04636,0.8701777271102532,Computer Vision and Pattern Recognition
1802.03238,0.16958365217994384,Computation and Language
1802.06698,1.0488791395930679,Artificial Intelligence
1802.01073,1.0419419103797156,Information Theory
1802.02049,0.9260849619555618,Information Theory
1802.10188,0.3572242732123763,Systems and Control
1802.00758,0.53144611260413,Logic in Computer Science
1802.06382,0.7815756794386224,Machine Learning
1802.01009,1.100475974182078,Computer Vision and Pattern Recognition
1802.08909,0.35135591807381705,Computer Vision and Pattern Recognition
1802.07437,0.21806831245319575,Computer Vision and Pattern Recognition
1802.00160,0.5508324055052765,Computational Complexity
1802.03441,0.6164315030692175,Cryptography and Security
1802.07710,3.037388969977893,Graphics
1802.09292,0.6185560878979721,Robotics
1802.03415,0.8121912447682808,Computational Geometry
1802.00029,0.9637649099065579,Human-Computer Interaction
1802.06946,1.2613367073259425,Social and Information Networks
1802.07592,0.2961225928050442,Graphics
1802.04704,0.7085869312710114,Logic in Computer Science
1802.06691,0.7646534261447717,Cryptography and Security
1802.04162,0.39305355225340954,Machine Learning
1802.09828,1.0808629285430162,Data Structures and Algorithms
1802.01353,1.0408358854733775,Neural and Evolutionary Computation
1802.03948,0.4216319341610646,Numerical Analysis
1802.04067,0.850596096658209,Logic in Computer Science
1802.08617,1.2934746978728267,Robotics
1802.03657,3.409979298399332,Discrete Mathematics
1802.04100,0.21633540238171994,Computers and Society
1802.08235,1.4097189417995897,Machine Learning
1802.06833,0.4721388056895188,Information Retrieval
1802.05392,0.799642606056474,Machine Learning
1802.09681,0.6164955351409811,Systems and Control
1802.01016,0.42923992526889004,Neural and Evolutionary Computation
1802.05365,0.18425678510027857,Computation and Language
1802.07440,0.5048319929804642,Data Structures and Algorithms
1802.01325,1.1507950905122517,Discrete Mathematics
1802.04407,0.03939857763438941,Machine Learning
1802.00810,0.803882299994252,Machine Learning
1802.07175,0.452551099023481,Data Structures and Algorithms
1802.01459,0.5731913944447535,Robotics
