pid,kld,category
1307.7066,0.41499467646042537,Logic in Computer Science
1307.7231,0.8631345453341956,Networking and Internet Architecture
1307.1994,0.23366333869494504,Networking and Internet Architecture
1307.5410,1.0054213803576633,Cryptography and Security
1307.7111,0.3594883499709585,Networking and Internet Architecture
1307.3625,0.5896291919625525,Social and Information Networks
1307.1542,0.5081909271461884,Human-Computer Interaction
1307.8203,1.1367816641683552,Software Engineering
1307.7326,1.4007640390923737,Social and Information Networks
1307.0962,0.3480114547736579,Networking and Internet Architecture
1307.8067,0.6157695964414486,Digital Libraries
1307.7122,1.3558611865399035,Computer Science and Game Theory
1307.7291,1.1693253761209599,Social and Information Networks
0908.0362,1.9872585748088505,Networking and Internet Architecture
1307.2669,0.7655035289528468,Information Retrieval
1307.4474,1.3029154719756666,Programming Languages
1307.6080,0.68614928334869,Information Retrieval
1307.2713,1.1384834827421915,Logic in Computer Science
1703.01416,1.2135716591537045,Robotics
1307.7553,1.611418529905461,Networking and Internet Architecture
1307.7059,0.23859011672042152,Networking and Internet Architecture
1307.5612,0.0927025953045236,Computational Geometry
1307.7241,1.5150262242421797,Networking and Internet Architecture
1412.1952,1.3999515555278017,Systems and Control
1412.7009,0.35333997502222503,Neural and Evolutionary Computation
1605.04177,1.1034386762558293,Robotics
1604.07905,1.0062269442685832,Robotics
1412.2391,0.8359777068508563,Information Theory
1412.6722,0.864342293664413,Computer Science and Game Theory
1412.3898,1.1828655183670014,Information Retrieval
1412.3726,0.27515931243669334,Software Engineering
1610.05376,2.4949680024150895,Robotics
1602.04918,1.2821278969371128,Robotics
1412.4550,0.703285969671652,Programming Languages
1412.8222,1.1278174451658136,Networking and Internet Architecture
1412.3906,1.2511034666556908,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.2514456666548672,Artificial Intelligence
1412.8125,0.7252987501377789,Information Retrieval
1412.0426,0.8099054197534011,Computers and Society
1412.3260,1.1490470384037148,Software Engineering
1412.8375,1.9234472505799451,Networking and Internet Architecture
1412.2257,1.6419631688472354,Networking and Internet Architecture
1412.4877,0.600638337144997,Programming Languages
1412.4378,1.7170235359660815,Cryptography and Security
1412.4847,2.237841312921864,Robotics
1412.4629,1.4354146903727896,Programming Languages
1412.4303,1.3368756215890283,Databases
1603.06324,0.5834709094973054,Robotics
1605.00169,0.9571774498704017,Robotics
1412.7610,0.9572471724341385,Information Retrieval
1412.3538,1.4671409685222339,Databases
1412.7935,1.5861906924207132,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.4354214047791806,Computational Geometry
1412.2546,0.3958966962545889,Networking and Internet Architecture
1412.8461,1.4142474256034152,Programming Languages
1412.2570,0.6676180490404905,Networking and Internet Architecture
1412.6079,1.3011610839442225,Human-Computer Interaction
1412.4842,2.4755667319453556,Databases
1605.06853,0.528243669804437,Robotics
1412.8639,0.8491605383623371,Programming Languages
1412.6706,0.45155973992833237,Social and Information Networks
1412.2600,1.4753948353662394,Networking and Internet Architecture
1602.06703,1.0468026268336856,Robotics
1412.1741,0.7161005172182646,Formal Languages and Automata Theory
1412.7641,0.977715099863182,Cryptography and Security
1412.7282,0.6690034791950333,Databases
1604.02122,1.0661217673286025,Robotics
1603.01082,0.9506222309195105,Robotics
1603.08047,0.7161379278910763,Robotics
1412.2324,0.26897551226050714,Databases
1412.0929,1.0137987177016636,Networking and Internet Architecture
1605.04636,1.1960975977766477,Robotics
1603.00656,1.2915628090727844,Robotics
1412.6181,1.6412100723175458,Machine Learning
1412.3191,0.627106937438687,Artificial Intelligence
1412.4465,0.6651083936605847,Artificial Intelligence
1602.06056,1.4961472079466975,Robotics
1412.6765,1.2260458445101707,Performance
1412.1454,1.2474906989438823,Machine Learning
1412.6945,1.0981723998484103,Social and Information Networks
1412.0773,0.7778353374504622,Artificial Intelligence
1603.06317,0.35046830682630503,Robotics
1604.00640,1.121939862694245,Robotics
1412.2433,0.6772328606194999,Cryptography and Security
1412.4879,1.0867292963813686,Computers and Society
1412.0223,2.69384721853997,Databases
1412.0961,1.5342554437941958,Programming Languages
1412.6382,0.4742355613887299,Networking and Internet Architecture
1604.07224,0.34834039470211725,Robotics
1603.01564,0.6949248756415278,Robotics
1605.00354,0.48359933360571794,Robotics
1412.6463,1.533707492726651,Networking and Internet Architecture
1602.08139,0.6844828817527119,Robotics
1610.05731,1.8780953552688415,Robotics
1412.4726,1.4639849606903077,"Computational Engineering, Finance, and Science"
1605.00335,0.4293202680527936,Robotics
1605.04439,0.6815318306866724,Robotics
1412.6596,0.6227863270873419,Computer Vision and Pattern Recognition
1412.3529,1.7866434484787286,Software Engineering
1412.6593,1.4492351084579305,Networking and Internet Architecture
1604.01507,1.2242458460172505,Robotics
1412.5278,2.3149384873936407,Social and Information Networks
1412.8118,0.8213121892734354,Information Retrieval
1412.1127,0.5920463537908597,Programming Languages
1412.4881,1.0544328884247065,Computers and Society
1412.8281,0.8399174528863723,Information Retrieval
1412.4213,0.9988788169321792,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.658172611312111,Robotics
1412.6986,0.8209184405480999,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.0796235261162446,Robotics
1603.06390,0.7730704438696168,Robotics
1412.8054,1.2228475805221717,"Computational Engineering, Finance, and Science"
1412.3633,2.620326129889528,Logic in Computer Science
cs0503092,0.9216741864034792,Databases
cs0503036,0.6245521175794095,Cryptography and Security
cs0503011,2.6411085458322767,Information Retrieval
cmp-lg9706027,0.6451154908238247,Computation and Language
cmp-lg9706002,1.3286258432514038,Computation and Language
1109.5034,0.8940998604586858,Human-Computer Interaction
1109.5482,1.7728119042323582,Social and Information Networks
0804.3023,3.127095104357119,Logic in Computer Science
0905.2501,2.168518022132167,Information Retrieval
1502.02960,2.5685249277841633,Robotics
1207.1031,0.7794682862989811,Computers and Society
1005.0704,1.1412013752176053,Cryptography and Security
1601.00852,1.3076786986654176,Robotics
1109.4351,1.2426340798377158,Software Engineering
1001.2100,0.5381636010301007,Logic in Computer Science
0911.1112,0.4367435311771654,Information Retrieval
1501.05611,0.6504960953169725,Robotics
1210.6412,1.1166423162710195,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.821299395051123,Networking and Internet Architecture
1210.4686,0.9452035343396266,Software Engineering
1210.0800,0.5256354875595144,Mathematical Software
1210.0660,1.5248919858996215,Cryptography and Security
1210.6746,0.9260104914819762,Databases
1210.2094,0.3261948203301559,Programming Languages
1210.6113,0.7772770793113746,Information Retrieval
1210.7057,0.5190631818671997,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.6979223132174333,Data Structures and Algorithms
0812.2195,1.0212335311324607,Databases
1210.1611,0.4690765328622399,Programming Languages
1210.7030,1.566997935704548,Software Engineering
1210.3210,1.308376511369111,Neural and Evolutionary Computation
0909.1977,1.7557648239134138,Programming Languages
1210.2536,0.5714746748695543,Mathematical Software
1210.2195,0.9034979619463068,Software Engineering
0909.1792,1.396588623317302,Networking and Internet Architecture
1210.7035,1.5828260200964441,Software Engineering
1210.5443,1.615603699330097,Cryptography and Security
1210.3839,0.533036503932343,Formal Languages and Automata Theory
1210.8418,0.7895966926147562,Mathematical Software
1210.2125,1.2177049078055406,Programming Languages
1210.5156,1.5700817227679602,Networking and Internet Architecture
1210.3252,1.1444455440784331,Cryptography and Security
1210.6111,0.49756436840045637,Logic in Computer Science
1703.07491,0.8785501365895059,Robotics
1210.2463,0.27939480829659463,Formal Languages and Automata Theory
1210.4008,0.4367574687786306,Social and Information Networks
1304.6291,0.9853502747981725,Computer Vision and Pattern Recognition
1210.5984,1.1957721613239283,Databases
1210.4263,1.0419789679040714,Programming Languages
1210.1158,0.2926378398979534,Hardware Architecture
cs0108016,3.1130581786678757,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.2765906643485455,Computation and Language
1007.0217,3.71092314882909,Data Structures and Algorithms
1706.00989,0.6723118722234006,Robotics
1007.5094,0.4246306432968792,Software Engineering
1007.3350,2.908180600815908,Logic in Computer Science
0806.3537,0.539765664277877,Machine Learning
1007.0523,2.414596721533525,Logic in Computer Science
1007.1022,2.4181914697237774,Software Engineering
1007.3819,0.48016805915652216,Logic in Computer Science
1007.4446,0.6039147396473338,Programming Languages
1005.4714,1.0985393056450627,Databases
1007.1328,0.7892988537394955,Discrete Mathematics
0806.3542,0.5063549288373225,Networking and Internet Architecture
1007.5421,1.6866863452559948,Artificial Intelligence
1008.5217,0.3640140691543936,Networking and Internet Architecture
cs0107016,0.8221678560619292,Computation and Language
cs0107014,1.907605312280805,Programming Languages
cs9906031,1.0357005907149786,Software Engineering
cs0601003,0.6191966892271363,Programming Languages
cs0601068,0.37043493612840683,Operating Systems
cs0601071,0.957112263643287,Programming Languages
cs0601101,1.2664345456254418,Networking and Internet Architecture
cs0601039,1.1951317992001347,Programming Languages
cs0601013,0.778904007021197,Programming Languages
cs0601038,0.8099503273243243,Logic in Computer Science
1501.04158,2.1100949731334406,Robotics
1501.07203,1.353208590638704,Social and Information Networks
1501.05916,0.6004138643109662,Software Engineering
1501.03139,0.23846201794291272,Cryptography and Security
1501.05724,1.5478805658507655,Artificial Intelligence
1501.06180,0.8476255817722187,Computer Vision and Pattern Recognition
1501.05387,0.7053776800854485,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.5945385163271686,Cryptography and Security
1501.02134,0.8290596298278275,Human-Computer Interaction
1501.03654,0.6563797364460191,Information Theory
1501.07174,0.5067452389023246,Software Engineering
1501.02716,0.8337255942279068,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.4120249149912585,Social and Information Networks
1501.06647,0.7725417418138694,Networking and Internet Architecture
1501.07814,1.158653632329588,Data Structures and Algorithms
1501.00037,0.7201427600528623,Machine Learning
1501.03063,0.6088444023432658,Logic in Computer Science
1501.06595,1.0229163744893357,Artificial Intelligence
1501.02030,1.9241401843614236,Programming Languages
1501.06238,3.16615528564727,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.362889641952886,Software Engineering
1501.07716,0.826718600834654,Information Retrieval
1501.05425,0.5942513206418294,Programming Languages
1501.06380,0.5506048839605564,Information Retrieval
1501.04041,1.439913347748396,Networking and Internet Architecture
1501.05789,1.8029106696231842,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.5256425042022393,Human-Computer Interaction
1501.02330,1.0891466359762054,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.2041831147614124,Robotics
1501.02524,0.9587855137057721,Emerging Technologies
1501.06689,1.9284609489709803,Databases
1501.01239,2.843223481567285,Artificial Intelligence
1608.07403,0.9769416494172578,Robotics
1501.02724,0.8015231129590629,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.3093065132793225,Information Retrieval
1501.03336,0.8864159180628965,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.2639800653475675,Networking and Internet Architecture
1501.06941,1.6777104957560105,Social and Information Networks
1501.06614,2.7428995912212897,Social and Information Networks
1501.03837,0.9501800360377964,Computational Complexity
1501.05382,1.4951262651852306,Computer Vision and Pattern Recognition
1501.06237,0.45570873636569287,Machine Learning
1501.04854,1.7090542733385437,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.318277255578595,Programming Languages
1501.03610,1.6717902261024775,"Distributed, Parallel, and Cluster Computing"
1501.01694,2.2734581157474234,Databases
1501.02555,1.2333185863001261,Computer Vision and Pattern Recognition
1501.02729,0.3636953394498216,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.9261084316379457,Databases
1501.05700,0.7785296115992724,Social and Information Networks
1501.01939,0.9030852247415063,Social and Information Networks
1501.07250,0.8321316746172912,Artificial Intelligence
1501.07201,0.7172376974485855,Social and Information Networks
1501.00255,1.5630920333619067,Databases
1501.07379,2.582100634934717,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8536970347135163,Programming Languages
1501.04684,1.0047888441550572,Artificial Intelligence
1501.06446,0.4901705118943489,Networking and Internet Architecture
1501.06814,0.6979749933634092,Cryptography and Security
1501.03839,1.1065564912780297,Programming Languages
1501.06715,0.8136020600018596,Information Retrieval
1506.00272,1.4620517159132271,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.2257172524687945,Networking and Internet Architecture
1506.01414,0.9718283055726863,Cryptography and Security
1506.05672,0.2664870075103559,Digital Libraries
1506.02351,0.821658782138099,Machine Learning
1506.00842,1.8063425577510215,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.0916037889508272,Social and Information Networks
1506.05703,0.5448352907871182,Computation and Language
1506.08518,1.6352778249812272,Data Structures and Algorithms
1506.03301,1.1816962478023383,Computer Vision and Pattern Recognition
1506.08052,1.7513156318819196,Computation and Language
1506.05217,0.9588784074443529,Cryptography and Security
1506.06006,0.5594447710874187,Computer Vision and Pattern Recognition
1506.05903,0.3980000560998325,Social and Information Networks
1506.08238,1.7286588359286879,Logic in Computer Science
1506.03506,0.6152503323356174,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.1407232784273196,Social and Information Networks
1506.07214,0.910507538188133,"Computational Engineering, Finance, and Science"
1506.05851,1.2370231090888872,Artificial Intelligence
1506.03482,0.9068123402679491,Software Engineering
1506.01406,0.9602506534077595,Databases
1506.00694,0.7557337426841448,Systems and Control
1506.00204,0.23164601341395447,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.36535501240648754,Robotics
1506.04006,2.0675960544544747,Databases
1506.04863,1.129340918665859,Logic in Computer Science
1506.06990,0.45667224636582554,Cryptography and Security
1506.03775,1.4034629088018098,Computation and Language
1506.02804,2.417597421576478,Networking and Internet Architecture
1506.07742,1.2256828375588464,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.3164407686945077,Computer Vision and Pattern Recognition
1506.01565,0.424526413933824,Social and Information Networks
1506.01675,0.3785609308864055,Computers and Society
1506.09179,0.1023509408241986,Computer Vision and Pattern Recognition
1506.03844,1.203418295396457,Computer Vision and Pattern Recognition
1506.01436,2.846339675736633,Systems and Control
1506.02226,0.4560833102386565,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.9571054318117815,Social and Information Networks
1506.02976,0.7850457583988574,Graphics
1506.08916,1.0525597827992217,Social and Information Networks
1506.01136,2.211617580848339,Networking and Internet Architecture
1506.04571,1.7462542768247327,Social and Information Networks
1506.02761,0.9466042745641986,Computation and Language
1506.03032,0.7197407603122814,Cryptography and Security
1506.05728,1.28813902913439,Logic in Computer Science
1506.01743,0.7108231273574745,Information Retrieval
1506.01186,0.9406116663333093,Computer Vision and Pattern Recognition
1506.04512,0.622774629229188,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.5138804514084032,Software Engineering
1506.01094,1.7877886315574667,Computation and Language
1506.03555,1.9654087931458253,Logic in Computer Science
1506.03837,0.6416947250984182,Computer Science and Game Theory
1506.04486,3.621757043624202,Data Structures and Algorithms
1506.08988,0.48541628742958803,Performance
1506.03401,0.8112717636478272,Computers and Society
1506.02750,0.8945721742352142,Neural and Evolutionary Computation
1506.06279,1.3244962821919493,Digital Libraries
1508.06161,1.4846671184552245,Robotics
1506.01394,0.7606257544596072,Networking and Internet Architecture
1506.04782,1.7470776260163237,Machine Learning
1506.07330,1.34793743659845,Software Engineering
1506.02891,0.254268424036345,Computer Science and Game Theory
1506.08347,0.46509514937988605,Computer Vision and Pattern Recognition
1506.03428,1.6279319093455307,Formal Languages and Automata Theory
1506.02113,1.5871499269072926,Machine Learning
1506.01883,0.2698885273915727,Software Engineering
1506.07367,0.509225933103121,Cryptography and Security
1506.04549,1.5773055914367144,Cryptography and Security
1506.02079,2.3029143620353443,Graphics
1506.06642,0.7922857367283085,Networking and Internet Architecture
1506.05072,1.0826358656684638,Social and Information Networks
1506.02400,0.8281148646874016,Graphics
1506.01598,0.44600989389656176,Mathematical Software
1506.04429,0.9974706327510525,Cryptography and Security
1506.02294,1.5919058434463838,Cryptography and Security
1506.07823,0.666187253484907,Multimedia
1506.03325,0.5055110570847265,Computers and Society
1506.05702,1.2472264064886094,Computation and Language
1506.08898,0.6646459038121078,Multimedia
1506.07915,0.7491076581503001,Graphics
1506.09074,0.8444775420136355,Cryptography and Security
1506.04681,4.080255348952418,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.005101085573847,Networking and Internet Architecture
1506.07943,1.181819334485971,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.5230134306947507,Computer Vision and Pattern Recognition
1506.00506,0.22400096861186353,Social and Information Networks
1506.00765,0.6525603856744538,Multimedia
1506.08126,1.1643702545844095,Computation and Language
1506.01432,1.5995600680375994,Artificial Intelligence
1506.03588,0.8925080058960595,Cryptography and Security
1506.00243,0.41273945482757923,Multimedia
1506.04498,2.647357920108655,Programming Languages
1506.06033,1.5985696495998512,Cryptography and Security
1506.03613,1.2082598345941646,Discrete Mathematics
1812.04818,0.4644909000492762,Human-Computer Interaction
1812.07699,0.7629052315933126,Machine Learning
1812.02096,2.379681338442362,Software Engineering
1812.01503,1.3134522300832896,Cryptography and Security
1812.00955,0.35629792363327284,Cryptography and Security
1812.10584,0.7650692722055505,Networking and Internet Architecture
1812.09516,0.6126382331665653,Computation and Language
1812.09636,0.5025464498267025,Robotics
1812.10345,0.9698060427735634,Cryptography and Security
1812.02275,0.6124553930332225,Machine Learning
1812.10037,0.3805824285133236,Computation and Language
1812.06698,0.8606525543704314,Social and Information Networks
1812.00197,0.4171665098129257,Cryptography and Security
1812.10025,0.11548883944819473,Computer Vision and Pattern Recognition
1812.10252,1.3986748838478322,Machine Learning
1812.03484,0.8688631717866958,Robotics
1812.06898,1.4353930155772938,Networking and Internet Architecture
1812.11321,1.402538390566232,Information Retrieval
1812.11485,1.34925602518899,Neural and Evolutionary Computation
1812.10720,0.8943839637437445,Information Retrieval
1812.06829,0.0947414166114235,Computer Vision and Pattern Recognition
1812.10366,0.187300802112854,Computer Vision and Pattern Recognition
1812.08933,0.7792337617202324,Social and Information Networks
1812.00854,0.8489122224923781,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.21619233775281213,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.2660374141522591,Computer Vision and Pattern Recognition
1812.02618,1.2922064276415368,Machine Learning
1812.07339,0.8718670788291754,Human-Computer Interaction
1812.05538,0.4404464751977637,Computer Vision and Pattern Recognition
1812.11326,0.743798799459028,Networking and Internet Architecture
1812.05744,1.5295147718339668,Networking and Internet Architecture
1812.09952,1.199388447882659,Software Engineering
1812.11834,1.6319456803323822,Computer Vision and Pattern Recognition
1812.07170,1.0063579299352656,Software Engineering
1812.06296,0.5350998680694633,Robotics
1812.03304,1.4665169521579207,Robotics
1812.11172,1.4410674416979798,Robotics
1812.09790,1.0051099510715304,Cryptography and Security
1812.06876,1.7719307299568434,Computation and Language
1812.03364,1.9295339650790495,Human-Computer Interaction
1812.01550,0.7978771963078599,Software Engineering
1812.02616,1.7114723758431412,Machine Learning
1812.00401,2.260920793441448,Machine Learning
1812.11090,0.960286153599717,Human-Computer Interaction
1812.09882,0.46807497234075063,Networking and Internet Architecture
1812.05161,0.5401130495799761,Information Retrieval
1812.01391,0.6252996409399336,Computer Vision and Pattern Recognition
1812.08249,0.18518657552176673,Computer Vision and Pattern Recognition
1812.01210,0.24268430180039735,Computer Vision and Pattern Recognition
1812.11689,0.45340061879913257,Machine Learning
1812.09471,0.42942975453199106,Computation and Language
1812.00619,1.6274770770399556,Logic in Computer Science
1812.06269,0.7641298112953262,Software Engineering
1812.05980,0.8938594569562195,Machine Learning
1812.07996,0.991269160463266,Computer Vision and Pattern Recognition
1812.03871,1.4379143746056335,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7641515659701775,Robotics
1812.09822,0.8258945276886135,Cryptography and Security
1812.09010,1.4124153865650195,Computer Vision and Pattern Recognition
1812.00912,3.4552855117528236,Social and Information Networks
1812.08224,0.694333372800352,Robotics
1812.00651,0.6270723452733421,Multiagent Systems
1812.07867,0.26668162622537694,Software Engineering
1812.09134,0.6654180835431819,Robotics
1812.07439,1.899243216860785,Programming Languages
1812.06362,0.5545578360705667,Artificial Intelligence
1812.10766,0.9229205551910287,Computer Vision and Pattern Recognition
1812.11252,0.8448333518806809,Information Retrieval
1812.08466,0.5923672772265087,Sound
1812.07273,1.2120979804033343,Graphics
1812.10885,0.18056908204485592,Computer Vision and Pattern Recognition
1812.09809,0.5981771962970586,Computer Vision and Pattern Recognition
1812.09433,1.581803098882317,Computer Science and Game Theory
1812.10021,0.3548576365932414,Information Retrieval
1812.07603,0.26202059520016097,Computer Vision and Pattern Recognition
1812.04042,0.6520496951144923,Computer Vision and Pattern Recognition
1812.00307,1.032181740127183,Graphics
1812.01305,0.7651515655603012,Networking and Internet Architecture
1812.06287,2.4714685366541844,Networking and Internet Architecture
1812.07208,1.2708382751716323,Databases
1812.10530,1.2459817721100055,Computational Geometry
1812.03083,0.4835872456028811,Computers and Society
1812.00194,1.0876085865489418,Computer Vision and Pattern Recognition
1812.00287,1.588398102710539,Computer Vision and Pattern Recognition
1812.07702,0.9511313684556176,Cryptography and Security
1812.00992,1.416604216763103,Programming Languages
1812.10119,0.5729556188984265,Information Retrieval
1812.03407,0.9732908097954197,Computer Vision and Pattern Recognition
1812.10067,0.7839641818900135,Multimedia
1812.11886,0.5696698208504214,Cryptography and Security
1812.03966,1.8253142983449586,Cryptography and Security
1812.09710,1.2802502772715008,Social and Information Networks
1812.03274,0.9269938294372088,Robotics
1812.03361,0.5862700282532922,Computation and Language
1812.04863,0.4666485344769388,Computers and Society
1812.05945,3.1884734762159703,Human-Computer Interaction
1812.02357,0.8516568500487838,Human-Computer Interaction
1812.06562,0.35556294853914805,Machine Learning
1812.08918,0.8240517463905798,Hardware Architecture
1812.05932,0.735172152280098,Computers and Society
1812.01496,0.5084608197062205,Computer Vision and Pattern Recognition
1812.11852,0.8217319660235821,Computer Vision and Pattern Recognition
1812.08402,0.6499409994469886,Computer Vision and Pattern Recognition
1812.00233,0.8897139489322969,Graphics
1812.00868,0.627973716922545,Robotics
1812.02898,0.24690159097457534,Computer Vision and Pattern Recognition
1812.04233,0.7596298060349744,Graphics
1812.08877,0.6431711094942091,Computers and Society
1812.08254,0.7722544490808574,Information Retrieval
1812.05558,0.5366124690911757,Cryptography and Security
1812.02565,1.4918675055798316,Data Structures and Algorithms
1812.01285,0.6966589811348404,Computer Vision and Pattern Recognition
1812.08843,1.6629457111848283,Multiagent Systems
1812.06337,1.2372604489654604,Human-Computer Interaction
1812.04530,1.3274638180546092,Software Engineering
1812.06367,0.6095838690200577,Computer Vision and Pattern Recognition
1812.02937,0.7732332708337887,Computer Vision and Pattern Recognition
1812.02899,0.8139415555301326,Computer Vision and Pattern Recognition
1812.11249,1.1031870521243827,Data Structures and Algorithms
1812.09683,0.5437021235636749,Networking and Internet Architecture
1812.09025,1.0407650232289372,Computer Vision and Pattern Recognition
1812.10851,0.37832843069591127,Artificial Intelligence
1812.04093,0.8982625305518049,Robotics
1812.03892,1.2812078866183727,Robotics
1812.10754,1.2470578232983482,Cryptography and Security
1812.01866,0.5735131987299813,Computer Vision and Pattern Recognition
1812.00408,1.3513210446650492,Computer Vision and Pattern Recognition
1812.00717,1.1818205648324414,Machine Learning
1812.08720,0.23982899713509231,Performance
1812.07024,3.2295502147456343,Databases
1812.07334,0.7781242663394032,Formal Languages and Automata Theory
1812.07778,2.077044838431773,Performance
1812.05027,1.1366377668192773,Robotics
1812.05866,1.2225052882471867,Neural and Evolutionary Computation
1812.10734,0.8709106346909039,Databases
1812.01628,0.5204881639384005,Computation and Language
1812.02041,0.6106114458101279,Computer Vision and Pattern Recognition
1812.00725,0.4761807068608159,Computer Vision and Pattern Recognition
1812.00148,0.5263699673919807,Human-Computer Interaction
1812.04240,0.16303776187488447,Computer Vision and Pattern Recognition
1812.09912,0.5251409675579995,Computer Vision and Pattern Recognition
1812.08226,1.2733925661389236,Robotics
1812.09852,0.7222540663408353,Robotics
1812.06764,0.5070775688495693,Computers and Society
1812.00181,1.6855600212512545,Machine Learning
1812.03379,0.7648559070228116,Social and Information Networks
1812.05231,1.593592209173369,Computer Vision and Pattern Recognition
1812.11337,0.7701895412628084,Machine Learning
1812.08970,2.058762976681002,Cryptography and Security
1812.02071,0.4180857785992891,Robotics
1812.01124,1.152111548754665,Machine Learning
1812.09551,0.515431122181092,Databases
1812.07768,1.2055974766047364,Machine Learning
1812.02809,1.7950890047034789,"Computational Engineering, Finance, and Science"
1812.01404,0.18715432953309397,Information Retrieval
1812.05465,2.095543144507805,Computers and Society
1812.07781,0.8174005177836001,Computer Science and Game Theory
1812.10926,1.1907115927070266,Databases
1812.04244,0.7335316608422621,Computer Vision and Pattern Recognition
1812.01735,2.0891078373372314,Machine Learning
1812.11740,0.14869826886902077,Information Retrieval
1812.00338,0.8217885585261561,Machine Learning
1812.07312,2.174071070789068,Computer Science and Game Theory
1812.06176,0.4716161541775955,Artificial Intelligence
1812.05352,2.082679847679302,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.23280571763110064,Machine Learning
1812.05979,1.4678191793080384,Machine Learning
1812.03280,0.9297940460210059,Databases
1812.02292,1.0127973134936827,Cryptography and Security
1812.03374,2.3682089926920815,Computational Geometry
1812.00155,0.4422456125096741,Computer Vision and Pattern Recognition
1812.09541,0.3706505627249036,Information Retrieval
1812.10016,0.4488355410484782,Computer Vision and Pattern Recognition
1812.08375,0.47698510850287495,"Distributed, Parallel, and Cluster Computing"
1812.07096,0.9477806901803646,Networking and Internet Architecture
1812.04475,1.4926515602698407,Software Engineering
1812.08693,0.4490061549039976,Software Engineering
1812.10508,1.188213904067134,Social and Information Networks
1812.08939,0.4222039581616293,Software Engineering
1812.06145,0.6736203771220738,Computer Vision and Pattern Recognition
1812.06773,0.48188842191830644,Computers and Society
1812.00479,0.17824069274087584,Computer Vision and Pattern Recognition
1812.02827,0.7860744283872597,"Computational Engineering, Finance, and Science"
1812.11423,1.0097306637161394,Human-Computer Interaction
1812.02836,2.7265941122712607,Computer Vision and Pattern Recognition
1812.04741,1.5472828815268123,Artificial Intelligence
1812.00488,0.2938773521799507,Computer Vision and Pattern Recognition
1812.07760,1.1238487619266437,Computer Vision and Pattern Recognition
1812.01254,0.688550693010384,Artificial Intelligence
1812.11535,0.7868956047228247,Social and Information Networks
1812.10015,1.2784284325169692,Networking and Internet Architecture
1812.01704,0.3688097799607913,Computation and Language
1812.09670,0.7133096594882713,Robotics
1812.01880,1.1540145787631524,Computer Vision and Pattern Recognition
1812.00091,0.7759466605967571,Artificial Intelligence
1812.10706,1.2617545661416765,Software Engineering
1812.03955,1.0673884309561548,Machine Learning
1812.06286,0.33923374729898526,Software Engineering
1812.00329,1.1954704029035743,Computer Vision and Pattern Recognition
1812.09221,0.9406534031379739,Information Retrieval
1812.11779,1.1690854293199262,Networking and Internet Architecture
1812.00852,1.6090395891738147,Networking and Internet Architecture
1812.07122,1.548664626238176,Graphics
1812.01748,0.20478105062159374,Computer Vision and Pattern Recognition
1812.01762,0.9466285353963456,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.20837125047672958,Computer Vision and Pattern Recognition
1812.02866,0.11258675722306391,Discrete Mathematics
1812.01276,1.13494886961269,Information Retrieval
1812.00491,0.8203302916842267,Computer Vision and Pattern Recognition
1812.07520,0.9161257902315089,Machine Learning
1812.10576,0.4552779726018365,Machine Learning
1812.11866,1.0112902358704183,Robotics
1812.02891,1.2839524247216034,Computer Vision and Pattern Recognition
1812.10735,0.4794194648344469,Computation and Language
1812.02122,0.7408493322571713,Computer Vision and Pattern Recognition
1812.05637,0.9663515405500451,Computer Vision and Pattern Recognition
1812.04361,0.741922503504204,Computation and Language
1812.07714,0.6564113470814164,Networking and Internet Architecture
1812.02834,0.855009578861578,Cryptography and Security
1812.02834,1.850368711601629,Cryptography and Security
1812.11842,1.3700510389501346,Computer Vision and Pattern Recognition
1812.02941,0.49633123009609764,Robotics
