pid,kld,category
1907.07367,2.742524508869319,Computational Complexity
1907.01343,3.656495094166555,Machine Learning
1907.01169,0.5863995389937143,Sound
1907.05220,1.1536005165252843,Human-Computer Interaction
1907.00752,0.967052778641352,Computer Science and Game Theory
1907.11514,2.381756312396821,Systems and Control
1907.00481,0.6919105289382884,Machine Learning
1907.02162,0.8172418634281231,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.4731209908572537,Robotics
1907.01766,1.2672272394574782,Computer Science and Game Theory
1907.07159,0.7532211362732169,Cryptography and Security
1907.07212,0.8199663732507406,Cryptography and Security
1907.08802,1.7202765897797423,Multiagent Systems
1907.06884,2.1210518864160903,Robotics
1907.09249,0.347826844032005,Systems and Control
1907.02339,2.2261764596159033,Information Theory
1907.00285,0.9564152490596493,Emerging Technologies
1907.05369,0.9038786282137283,Formal Languages and Automata Theory
1907.01790,1.088167960653469,Numerical Analysis
1907.08969,2.0639894236436414,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.8259765278277462,Robotics
1907.08756,1.265526079912697,Information Theory
1907.11669,0.6461207876555628,Discrete Mathematics
1907.08817,1.8829495556930655,Data Structures and Algorithms
1907.05986,0.502867012571983,Information Theory
1907.05663,0.6252944372748701,Software Engineering
1907.02827,0.9360879105849457,"Computational Engineering, Finance, and Science"
1907.10887,0.5552531279863676,Software Engineering
1907.08997,1.2283918537779173,Networking and Internet Architecture
1907.05666,1.5970552376205762,Numerical Analysis
1907.05538,0.457320794933875,Robotics
1907.11525,0.3241421724710313,Computational Geometry
1907.01299,0.5852092022524937,Discrete Mathematics
1907.03738,1.5876244513274707,Numerical Analysis
1907.07764,0.7404379622525575,Programming Languages
1907.11673,0.11464525131859375,Systems and Control
1907.06862,1.0460305374376828,Computer Science and Game Theory
1907.01831,1.1759144334406153,Databases
1907.08031,1.898187137652883,Discrete Mathematics
1907.00091,0.5783757046721064,Numerical Analysis
1907.06033,1.2762795642000244,Data Structures and Algorithms
1907.04919,2.432377002031671,Information Retrieval
1907.05028,6.0783708587542336,Social and Information Networks
1907.09110,0.8400681401623591,Multiagent Systems
1907.03665,2.118132998503549,Artificial Intelligence
1907.11408,0.46570102807096586,Numerical Analysis
1907.00598,1.0508138235779951,Information Theory
1907.02825,0.962176662677444,Numerical Analysis
1907.08619,2.1134704739955357,Robotics
1907.01323,0.9951808336230564,Computer Science and Game Theory
1907.06995,1.1676189751120412,Artificial Intelligence
1907.03536,2.690064649683189,Programming Languages
1907.05850,3.478206306812073,Artificial Intelligence
1907.03904,0.4399510700805678,Cryptography and Security
1907.05545,1.4365066661926091,Computation and Language
1907.04022,0.4130424575601658,Numerical Analysis
1907.02405,0.793618621064093,Artificial Intelligence
1907.05751,0.17160735026188417,Formal Languages and Automata Theory
1907.08363,1.4499461710122195,Systems and Control
1907.04088,2.3916642798625025,Data Structures and Algorithms
1907.02782,0.8633074089762086,Numerical Analysis
1907.11621,1.0866824685690375,"Distributed, Parallel, and Cluster Computing"
1907.10360,2.032239057828106,Robotics
1907.01942,0.3814145864928914,Numerical Analysis
1907.07273,0.21372284658619142,Machine Learning
1907.07273,1.4474093268748005,Machine Learning
1907.02394,0.5444788066768503,"Distributed, Parallel, and Cluster Computing"
1907.03201,2.5224715281317773,Data Structures and Algorithms
1907.04213,0.9561166313475696,Systems and Control
1907.04213,1.825770380460851,Systems and Control
1907.05649,2.2021534600118047,Programming Languages
1907.01619,0.6506045952709248,Data Structures and Algorithms
1907.03928,0.5970311010615743,Logic in Computer Science
1907.09247,0.2385557482378608,Logic in Computer Science
1907.00929,0.9512591441301591,Logic in Computer Science
1907.07498,1.0897656047315227,Software Engineering
1907.08737,4.240024698562838,Numerical Analysis
1907.00062,0.714617198810042,Databases
1907.06883,2.6848562854612807,Numerical Analysis
1907.01309,2.2402046192591616,Multiagent Systems
1907.10803,1.297097477145763,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.6926650347840624,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.6617703533530572,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.5973237082283442,Data Structures and Algorithms
1907.09014,2.4843032146298905,Robotics
1907.11573,0.13477548183898536,Formal Languages and Automata Theory
1907.01713,1.074678944338144,Robotics
1907.03045,0.5949571694001485,Cryptography and Security
1907.09825,1.0794968604533994,Robotics
1907.01627,1.4145649260287985,Databases
1907.01627,1.30920362185678,Databases
1907.02286,0.9868627140584063,Numerical Analysis
1907.03720,1.0233112714737893,Cryptography and Security
1907.07929,0.8114651462159614,"Distributed, Parallel, and Cluster Computing"
1907.07794,2.0901372566664764,Programming Languages
1907.07794,2.7603487431199247,Programming Languages
1907.08113,0.6032861785552739,Numerical Analysis
1907.08863,0.46698938364786446,Cryptography and Security
1907.01912,2.359763587843116,Multiagent Systems
1907.04092,1.3666220882307611,Machine Learning
1907.00312,1.1418633042249369,Machine Learning
1907.08489,4.248465627111074,Artificial Intelligence
1907.03191,0.741918511619796,Information Retrieval
1907.04935,1.6948723977840714,Systems and Control
1907.06912,0.8828964037746505,Neural and Evolutionary Computation
1907.07020,3.0699592286804696,Computational Complexity
1907.09796,4.089566441614628,Numerical Analysis
1907.01586,1.8228479448204222,Cryptography and Security
1907.06321,0.6259851138973983,Numerical Analysis
1907.10531,0.5785285426381829,Data Structures and Algorithms
1907.04104,1.7029608344991856,Human-Computer Interaction
1907.04104,1.1654998304217934,Human-Computer Interaction
1907.07668,0.35906288473381287,Systems and Control
1907.01194,2.370221814596932,Numerical Analysis
1907.00431,4.017413386981479,Social and Information Networks
1907.02266,0.6479383971646027,Data Structures and Algorithms
1907.06172,1.0336942822936372,Data Structures and Algorithms
1907.04987,2.1750483761374406,Logic in Computer Science
1907.08412,0.5743978985890852,Software Engineering
1907.11414,1.5175555313564382,Systems and Control
1907.11414,1.9136927155670809,Systems and Control
1907.01484,0.3270361769379641,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.3672155985935617,Cryptography and Security
1907.03859,0.7079625251117184,Numerical Analysis
1907.11498,0.5552591328760388,Human-Computer Interaction
1907.09250,5.137965351904624,Sound
1907.09250,0.16663512396887117,Sound
1907.05445,1.1716950079643298,Discrete Mathematics
1711.10634,2.911687504735673,Social and Information Networks
1711.10288,0.5699538627185433,Computer Vision and Pattern Recognition
1711.04882,1.8925552519117583,Computational Geometry
1711.01636,1.1750630345215372,Discrete Mathematics
1711.02258,0.19505115513375998,Operating Systems
1711.02258,0.15929627490035803,Operating Systems
1711.05929,0.6435381359485564,Computer Vision and Pattern Recognition
1711.10947,1.215578903137352,Systems and Control
1711.00232,2.7948224379338704,Cryptography and Security
1711.04208,1.5403012491363448,Computer Science and Game Theory
1711.09384,3.093427242636373,Data Structures and Algorithms
1711.07872,0.4954931794408243,Data Structures and Algorithms
1711.11023,0.6361968856755723,Computation and Language
1711.10190,1.6294244923314576,Cryptography and Security
1711.03407,0.6768228918968009,Logic in Computer Science
1711.03570,0.17243193956438785,Computer Science and Game Theory
1711.03087,0.723933276014942,Artificial Intelligence
1711.09181,0.6965238770876877,Computation and Language
1711.11564,1.3438268870985526,Software Engineering
1711.11564,1.437961943039958,Software Engineering
1711.07859,0.5967951740106653,Information Theory
1711.04184,0.7847042665857391,Logic in Computer Science
1711.09598,0.7715660891803467,Systems and Control
1711.08615,2.9778468402574587,Multiagent Systems
1711.01250,1.3124777709180846,Computational Complexity
1711.06937,0.4531754683907723,Computer Science and Game Theory
1711.04506,1.0464321918613537,Data Structures and Algorithms
1711.01912,1.2273996169430386,"Distributed, Parallel, and Cluster Computing"
1711.00667,2.7085143139635806,Data Structures and Algorithms
1711.11068,1.5307182108557549,Multiagent Systems
1711.10145,2.548378916073415,Computational Complexity
1711.07951,1.3945859336225934,Multiagent Systems
1711.02124,0.48568818045031886,Computational Complexity
1711.02308,1.3316180741566792,Computer Science and Game Theory
1711.01863,1.2085005213734703,Logic in Computer Science
1711.01702,2.4542023161220934,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.4666035893127085,Databases
1711.04419,1.3833226912202659,Graphics
1711.08976,0.3184201080321473,Information Retrieval
1711.08976,1.079628651317348,Information Retrieval
1711.09744,0.5484367915822328,Artificial Intelligence
1711.09990,0.8218269983449654,Artificial Intelligence
1711.06740,2.0314687344392075,Computer Science and Game Theory
1711.10589,0.5157064028699356,Machine Learning
1711.03424,1.1686260062405704,Logic in Computer Science
1711.01335,0.5407906361507733,Cryptography and Security
1711.03430,1.2261050855843876,Artificial Intelligence
1711.00300,0.8217419049161121,Cryptography and Security
1711.06720,0.8261750323746501,Discrete Mathematics
1711.00909,1.0597735306605949,Artificial Intelligence
1711.02076,0.46815387282787063,Data Structures and Algorithms
1711.07432,0.7317446153256035,Discrete Mathematics
1711.06433,0.5075350626521075,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.3870697690005226,Cryptography and Security
1711.04115,0.9777008532097436,Computation and Language
1711.05837,1.716693802375073,Networking and Internet Architecture
1711.03888,1.3991765125328162,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.3099555162140045,Numerical Analysis
1711.01803,0.44255647413600435,Information Theory
1711.09149,1.0845660964595527,Formal Languages and Automata Theory
1711.07031,0.405126347808021,Numerical Analysis
1711.03860,4.404796396883345,Databases
1711.10687,0.23755809792744334,Systems and Control
1711.05186,1.4486768846594575,Computation and Language
1711.00129,2.2428711209198893,Artificial Intelligence
1711.00129,1.7205644992679703,Artificial Intelligence
1711.09326,0.4454102939696557,Logic in Computer Science
1711.02281,0.3753454998327941,Computation and Language
1711.06441,4.214900450838784,Social and Information Networks
1711.11208,0.8477568842419435,Logic in Computer Science
1711.07306,0.7891876028446001,Multimedia
1711.08572,0.4937650494762073,Hardware Architecture
1711.04484,0.6494647460986729,Computer Science and Game Theory
1711.11243,0.3662979528064476,Human-Computer Interaction
1711.08742,1.6701670847498962,Machine Learning
1711.04678,0.3825756908688904,Systems and Control
1711.10127,0.8970790887964907,Machine Learning
1711.06234,1.5261582865403553,Cryptography and Security
1711.02181,0.35389882634247893,Cryptography and Security
1711.02889,0.5687290055574239,Logic in Computer Science
1711.02509,2.201629210247848,Computation and Language
1711.04705,2.3797900475012046,Software Engineering
1711.07581,1.1338505029770276,Databases
1711.08226,1.4593042574352522,Computer Science and Game Theory
1711.05979,0.4351627952849085,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.41822249453810123,"Distributed, Parallel, and Cluster Computing"
1711.01816,0.950281674200165,Information Theory
1711.10155,0.39477563071152216,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.0203660270959485,"Distributed, Parallel, and Cluster Computing"
1711.05994,1.0189561446063908,Formal Languages and Automata Theory
1711.10176,1.8351279187077667,Computational Complexity
1711.00504,2.317303355370938,Discrete Mathematics
1711.00504,1.382782087326335,Discrete Mathematics
1711.03070,3.75742456415678,Social and Information Networks
1711.01625,0.8037884786871365,Cryptography and Security
1711.06815,1.9624623033862394,Robotics
1711.03517,2.426817746475754,Systems and Control
1711.01283,2.310587120346948,Databases
1711.04974,3.5180878067612325,Cryptography and Security
1711.09502,0.19794138368809774,Computation and Language
1711.09604,1.723258000110115,Robotics
1711.07190,0.5199707193088288,Computer Vision and Pattern Recognition
1711.11377,0.4499998000688712,Software Engineering
1711.10922,0.6324563227755063,Computer Science and Game Theory
1711.02161,1.9193577387648422,Computational Geometry
1711.02348,3.181539851340425,Information Theory
1711.01623,1.3903772019965628,Data Structures and Algorithms
1711.03599,2.8191017454972096,Systems and Control
1711.03599,2.0035477295641675,Systems and Control
1711.07786,0.9903167200003143,Logic in Computer Science
1711.06795,1.7478792231412015,Machine Learning
1711.05677,1.9945753827399806,Mathematical Software
1711.03954,1.1586775698487963,Computer Vision and Pattern Recognition
1711.02525,0.9237881471001532,Robotics
1711.05216,1.140148156974298,Artificial Intelligence
1711.08007,0.2475162670197696,Robotics
1711.07832,1.4997986327169646,Artificial Intelligence
1711.06869,0.6604630569775943,Multiagent Systems
1711.03396,0.8371447019538306,Data Structures and Algorithms
1711.05855,1.171778340069188,Networking and Internet Architecture
1711.04992,1.9537414730522968,Machine Learning
1711.05642,1.6029426826440072,Information Theory
1711.04883,0.5975756238848339,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.6487544105067877,Computational Complexity
1711.00258,0.7537726831568728,Machine Learning
1711.08101,1.7104144138204236,Artificial Intelligence
1711.00561,0.6457169860690327,Robotics
1711.10279,3.006238700474231,Computer Science and Game Theory
1711.01419,0.7463074796558634,Robotics
1711.03876,0.2993093930738627,Logic in Computer Science
1711.05260,2.9231235223643974,Sound
1711.07510,0.6056300181692037,Multiagent Systems
1711.00956,0.7917470952148373,Neural and Evolutionary Computation
1711.07285,3.1865302394135915,Computational Complexity
1711.09288,1.2071050843964304,Software Engineering
1711.07321,1.0588870928197325,Artificial Intelligence
1711.05356,1.3711685755787062,Information Theory
1711.06641,0.9256051509868846,Computer Science and Game Theory
1711.09585,0.9524996915478445,Computational Complexity
1711.03026,1.6966873685894894,Systems and Control
1711.01631,5.164798222010709,Systems and Control
1711.04574,1.6361648811861393,Neural and Evolutionary Computation
1711.02844,1.3620056150858546,Computer Science and Game Theory
1711.06178,3.3409659702842087,Machine Learning
1711.04438,0.5165737341747365,Artificial Intelligence
1711.11259,0.9549201412029169,Sound
1711.01920,1.7142430269227913,Systems and Control
1711.05104,2.198468162164982,Computer Vision and Pattern Recognition
1711.01053,0.5281909026247964,Computational Complexity
1711.01053,0.8608143599161686,Computational Complexity
1711.04471,1.5189889755918187,Mathematical Software
1711.08060,0.7370047169781718,"Distributed, Parallel, and Cluster Computing"
1711.08002,1.3539313300887752,Cryptography and Security
1711.01799,1.767285880977664,Formal Languages and Automata Theory
1711.04611,1.0570480978371932,Information Theory
1711.03795,2.09545506071079,Computational Geometry
1711.06405,2.2009050105758647,Computers and Society
1711.07310,2.5956495984526704,Computer Science and Game Theory
1711.03269,1.8742839219345004,Logic in Computer Science
1711.00903,1.733457237578589,Mathematical Software
1711.00903,1.7073774813390787,Mathematical Software
1711.10283,2.036708161050937,Multiagent Systems
1711.00462,1.2931498123459833,Social and Information Networks
1711.09374,0.8998837867600588,Systems and Control
1711.05284,0.7840215706943132,Cryptography and Security
1711.04040,1.114451267647127,Robotics
1711.04040,1.456292765022231,Robotics
1711.00831,0.6523897189711156,Data Structures and Algorithms
1711.00831,0.5462860983694333,Data Structures and Algorithms
1711.00385,0.6919759295868819,Cryptography and Security
1711.06397,1.4368430952631261,Data Structures and Algorithms
1711.06879,1.1280306609508106,Computer Science and Game Theory
1711.09362,0.22516957932026413,Software Engineering
1711.06845,0.5616927116572789,Social and Information Networks
1711.06922,2.6852023573393495,Artificial Intelligence
1711.05410,3.309575065254641,Software Engineering
1711.06106,1.0141604808747642,Computer Vision and Pattern Recognition
1711.00603,0.8540062484305772,Numerical Analysis
1711.03886,0.8780354877660368,Computational Complexity
1711.02201,3.6604812080347573,Robotics
1711.02201,0.6469286805302749,Robotics
1711.04063,1.1592452295402793,Robotics
1711.08448,0.8831092389231071,Social and Information Networks
1711.00439,0.9533172576222276,Numerical Analysis
1711.03334,0.3729762872813689,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.37567838507994566,Graphics
1711.02878,1.5252368626070758,Networking and Internet Architecture
1711.07546,0.9818303228696953,Emerging Technologies
1711.09192,1.3904189248557015,Software Engineering
cs0311019,0.7618352446829972,Robotics
cs0311026,0.8664364370769041,Artificial Intelligence
cs0311027,0.24517035343371896,Artificial Intelligence
math0311228,0.45220696727955034,Computational Geometry
cs0311039,1.1685871396061047,Cryptography and Security
1411.6727,1.8003632526690734,Discrete Mathematics
1411.5457,0.4599376700556225,Computational Geometry
1411.7747,0.26411699017277673,Computational Complexity
1607.02757,2.075622556772534,Robotics
1607.02757,1.0423341323147646,Robotics
1411.5415,2.1920613525133175,Networking and Internet Architecture
1411.1619,3.7194675661538366,Computational Complexity
1411.7492,0.730266748380658,Computational Complexity
1411.4012,0.8863515310497868,Networking and Internet Architecture
1411.6148,1.876390550346179,Computer Science and Game Theory
1411.5729,0.661431838603783,Computational Complexity
1411.5455,0.7111492583265527,Computational Geometry
1411.2867,0.1782274417447505,Performance
1411.6335,1.252176574615192,Databases
1411.6804,0.33952105029710444,Data Structures and Algorithms
1609.02281,0.953942098625188,Robotics
1411.2749,0.5656200607511377,Digital Libraries
1411.2315,0.9662380607919628,Computational Complexity
1411.3304,0.9587196850097472,Logic in Computer Science
1411.5712,0.7325528531107578,Computer Science and Game Theory
1411.7055,0.5060107438256188,Computational Geometry
1411.0246,0.5824669341660609,Networking and Internet Architecture
1411.5822,1.6473272727471264,Information Theory
1411.4384,1.4249861670846187,Data Structures and Algorithms
1607.07558,1.0560524815412293,Robotics
1411.2680,2.367565546842386,Data Structures and Algorithms
1411.6829,0.9462577936874947,Computational Complexity
1608.03140,0.9640757511216121,Robotics
1411.7717,0.9122034678383968,Machine Learning
1411.4011,0.4842691531442707,Networking and Internet Architecture
1411.5458,1.0301775259335006,Emerging Technologies
1411.2893,0.2897566684327146,Social and Information Networks
1611.02343,2.25369472370212,Robotics
1411.2928,0.7895369040658781,Discrete Mathematics
1411.6712,0.35139939815970256,Computational Complexity
1411.7647,0.6666888192422002,Computational Complexity
1411.1531,0.6129889554545651,Information Theory
1411.0143,0.5004219772694025,Networking and Internet Architecture
1411.5410,0.9846212073120665,Artificial Intelligence
1411.6663,0.18437232956052615,Discrete Mathematics
1411.5437,1.1829825481999983,Computational Complexity
1411.6322,0.8534269373415809,Computational Complexity
1411.7337,0.052485681200068995,Computational Geometry
1411.7280,1.5262939919395084,Computational Complexity
1411.3419,1.3485150192901505,Computational Complexity
1607.06886,1.7702639210182722,Robotics
1411.5442,1.2146417848995832,Computational Geometry
1411.0060,1.4365623154335951,Information Theory
1411.3935,1.875258944054422,Social and Information Networks
1608.05742,0.9328155947390524,Robotics
1411.2816,2.1659008749439264,Computational Geometry
1411.6784,2.1241734399184553,Information Theory
1411.7455,4.127515248612491,Computational Complexity
1411.3517,2.221053441920957,Computational Complexity
1411.0359,1.348056554744145,Artificial Intelligence
1411.4759,2.9882070725648977,Performance
1411.5472,0.12752917170425188,Computational Geometry
1411.1995,0.6151806962526255,Computational Complexity
1411.0756,0.5805296278056428,Logic in Computer Science
1607.08119,2.7083903373460565,Robotics
1411.4017,0.433083382339694,Systems and Control
1411.1998,1.1769350273542625,Networking and Internet Architecture
1411.3799,4.9224122080896935,Computational Complexity
1607.07470,0.7128074105320512,Robotics
1411.7432,0.46899755137069976,Machine Learning
1411.5595,1.6127291364911869,Computation and Language
1608.08753,1.550125624837552,Robotics
1411.5861,1.145461733740092,Information Theory
1411.7462,1.801766543819543,"Computational Engineering, Finance, and Science"
1609.02462,2.838537994173283,Robotics
1608.00309,0.26955604986387155,Robotics
1608.00309,0.34201534676070455,Robotics
1411.2940,0.8183258872617953,Mathematical Software
1606.02205,0.8507677600710952,Systems and Control
1411.1112,1.4175978644277876,Artificial Intelligence
1411.1996,0.782617401491434,Digital Libraries
1411.6462,1.5685491115604848,Social and Information Networks
1411.4398,0.773415267437086,Cryptography and Security
1411.1455,1.174167056571788,Databases
1411.4144,1.2286391459745882,Information Theory
1608.01335,2.5143589797262513,Robotics
1607.01883,3.3458379797980786,Robotics
1607.01883,1.963346642407761,Robotics
1608.00609,1.4747698334862114,Robotics
1411.5548,1.256396016751748,Networking and Internet Architecture
1411.0457,0.8277366911063667,Logic in Computer Science
1411.7960,1.1832174557575557,Human-Computer Interaction
1411.6841,5.56458660191249,Information Theory
1606.02547,0.5330268961946305,Robotics
1411.1209,1.285882740858563,Data Structures and Algorithms
1611.00331,1.1756556663219089,Robotics
1607.05302,1.179465688553611,Robotics
1411.6973,1.2450014020883091,Systems and Control
1411.3870,1.0448252357755128,Formal Languages and Automata Theory
1411.1000,1.688613352967185,Symbolic Computation
1411.4906,0.4644573545565337,Discrete Mathematics
1611.00889,3.295690936061283,Robotics
1411.1284,0.5219464817989354,Systems and Control
1411.3880,0.8294723023333322,Artificial Intelligence
1411.6919,0.7371538454831071,Symbolic Computation
1411.4597,0.6825145411813858,Logic in Computer Science
1607.08729,1.1709494584005375,Robotics
1411.0583,0.59511945778737,Numerical Analysis
1411.2577,3.770128065225232,Data Structures and Algorithms
1411.1328,1.9354765017128808,Systems and Control
1411.1328,0.4650175019160019,Systems and Control
1411.5414,0.18023157839644638,Computational Complexity
1411.4261,1.649714582785817,Systems and Control
1411.0544,1.6975031273609757,Computational Geometry
1411.2429,2.6597011294522224,"Distributed, Parallel, and Cluster Computing"
1411.4246,1.1902850106153056,Neural and Evolutionary Computation
1411.5768,0.884868963426533,Data Structures and Algorithms
1411.3923,0.8582826627985594,"Computational Engineering, Finance, and Science"
cmp-lg9410033,1.1562637616047167,Computation and Language
nlin0202038,2.0399029812116534,Neural and Evolutionary Computation
cs0202031,0.19062461641640285,Artificial Intelligence
cs0202038,0.4461608497584404,Computational Geometry
cs0202029,1.802164869719583,Computer Science and Game Theory
cs0202015,0.7037752515911879,Computer Science and Game Theory
cs0202023,0.6317128428262577,Computer Science and Game Theory
math0202276,1.2236147373071142,"Computational Engineering, Finance, and Science"
1504.08053,0.7006879952194424,Robotics
1306.5279,0.6609502144603564,Human-Computer Interaction
0808.3244,0.49849820978125825,Discrete Mathematics
0905.2796,0.9649752519401227,Information Theory
0904.1923,1.4758525138148129,Discrete Mathematics
1006.0673,0.7627027093079345,Computer Science and Game Theory
0710.1190,0.6453610475112131,Networking and Internet Architecture
1111.1353,1.6990980377690919,Neural and Evolutionary Computation
1001.2572,0.6399168779030046,Logic in Computer Science
1111.1124,2.877926765286559,Machine Learning
1504.07940,0.7351005219472277,Robotics
1505.00023,1.8822217482108217,Robotics
1505.00023,2.7113981242457186,Robotics
1005.1320,1.5855049244105917,Mathematical Software
0808.3222,1.7104683512735785,Computational Complexity
0904.2018,0.6029478006486569,Networking and Internet Architecture
1405.3534,0.7699128497804242,Computational Geometry
1405.2602,0.25360798352257224,Information Theory
1405.0963,0.6060245555702635,Information Theory
1405.5892,1.3117633188683577,Systems and Control
1405.1836,4.846603559813856,Systems and Control
1405.1836,0.8822206676359651,Systems and Control
1405.5600,0.5980035515445797,Formal Languages and Automata Theory
1405.3218,0.5532120681833869,Artificial Intelligence
1405.3218,1.8134088785999138,Artificial Intelligence
1405.3458,0.4343975295217238,Discrete Mathematics
1405.1155,1.7321996061341425,Networking and Internet Architecture
1405.2530,3.186899030104208,Data Structures and Algorithms
1405.1143,0.41829317770984514,Information Theory
1405.5827,0.3190793309660541,Computer Science and Game Theory
1405.5608,0.9153302045550438,Formal Languages and Automata Theory
1405.3505,0.4121685033441924,Social and Information Networks
1405.3468,0.7306738566689592,Numerical Analysis
1405.3069,3.1416301899021715,Formal Languages and Automata Theory
1405.1445,1.5853414261129561,Neural and Evolutionary Computation
1405.6899,1.1886354080712689,Multiagent Systems
1405.4740,1.1098429362487048,Computational Geometry
1405.7092,0.29348787971785584,Discrete Mathematics
1405.0770,0.1896250212407141,Information Retrieval
1405.2580,0.6947688825279664,Systems and Control
1405.0093,0.9872249545425283,Data Structures and Algorithms
1405.7571,0.3379834055628092,Multimedia
1405.5358,0.7303238573449333,Artificial Intelligence
1405.3368,0.25585290540715483,Networking and Internet Architecture
1405.6845,0.3171102481871592,Social and Information Networks
0906.3643,1.256538846609293,Computer Science and Game Theory
1405.1827,2.305082112212071,Computational Complexity
1405.2801,2.2048945101766013,Logic in Computer Science
1405.2794,0.5975307378993978,Programming Languages
1405.5596,0.6922100574708623,Formal Languages and Automata Theory
1405.6667,0.2150378861912689,Information Retrieval
1405.4691,1.7351230440500067,Computational Geometry
1405.1059,0.7083287164354103,Cryptography and Security
0906.3469,1.4204214970779854,Computational Geometry
1405.2852,1.5880132547486407,Logic in Computer Science
1405.3391,1.135904406031475,Logic in Computer Science
1405.6073,1.1427695278809529,Emerging Technologies
1405.3576,0.4633087226470456,Formal Languages and Automata Theory
1405.4008,1.1652558453302944,Logic in Computer Science
1612.03232,2.7351722773253044,Robotics
1612.03232,1.6499509855972896,Robotics
1405.6562,1.0514491536211943,Computer Science and Game Theory
1405.7831,0.282634166349394,Cryptography and Security
1405.1590,0.8511277833242972,Logic in Computer Science
1405.6573,0.6149137372542879,Computer Science and Game Theory
1405.2484,1.6937227680253755,Computer Science and Game Theory
1405.2484,0.5335677039750467,Computer Science and Game Theory
1405.0500,1.0563165082179897,Formal Languages and Automata Theory
1405.2833,1.296954586876446,"Distributed, Parallel, and Cluster Computing"
1405.3376,1.2761952501691933,Artificial Intelligence
1405.5326,0.20236365960305677,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.13351791362167442,Discrete Mathematics
1405.6671,0.58026962583407,Formal Languages and Automata Theory
1405.4925,2.2276353143617103,Symbolic Computation
1405.1107,1.4666035794886283,Formal Languages and Automata Theory
1405.5764,1.0530959188243563,Information Theory
1405.3396,0.22772489668484241,Machine Learning
1405.3713,5.283694716742956,Artificial Intelligence
1405.4560,1.0566240536447336,Logic in Computer Science
1405.6630,0.5808779042917495,Computer Science and Game Theory
1405.7544,0.44013634466648843,Information Retrieval
1405.1112,0.9105610558942566,Software Engineering
1405.3623,0.5408326983025955,Logic in Computer Science
1405.4734,0.5917567633921013,Graphics
1405.6939,0.7007696540165682,Logic in Computer Science
0906.3895,0.4898642387469279,Cryptography and Security
1405.3188,0.3086084521674934,Information Theory
1405.5603,0.0010689125299579863,Formal Languages and Automata Theory
1405.0740,2.7866252100227644,Data Structures and Algorithms
1405.5263,1.1369400148941358,Human-Computer Interaction
1612.03246,0.7790328229889879,Robotics
1405.6082,0.9168273729976848,Symbolic Computation
1405.6866,0.5853227915807053,Logic in Computer Science
1405.1360,0.9735107134304256,Databases
1612.03653,1.3876116115376314,Artificial Intelligence
1405.6448,1.1782028768821446,Networking and Internet Architecture
1405.5610,2.09667627427416,Formal Languages and Automata Theory
1405.7709,0.4416848997960649,Computer Science and Game Theory
1405.1481,1.1063913578522495,Computer Science and Game Theory
1405.4201,2.0955531899648725,"Computational Engineering, Finance, and Science"
1405.4201,1.6938692642768325,"Computational Engineering, Finance, and Science"
1405.2517,1.1341506339683862,Computers and Society
1405.2856,1.1078187321792203,Digital Libraries
1405.0055,1.6973201466124874,Formal Languages and Automata Theory
1405.2590,0.9195083726643489,Artificial Intelligence
1405.2363,2.9653912200633883,Systems and Control
1405.0562,2.4413571506231793,Formal Languages and Automata Theory
1405.3347,0.7870601888505966,Information Theory
1405.2489,0.9149998613772361,Computers and Society
1405.5753,1.201347826474139,Networking and Internet Architecture
1405.1223,0.8573181617141203,Computational Geometry
1405.6090,0.49560227320175865,Symbolic Computation
1405.1565,1.4355422048480788,Logic in Computer Science
1405.7631,1.1743396965138235,Social and Information Networks
1405.7461,1.2844853363745725,Databases
1405.7461,1.7548491179028383,Databases
1405.0524,1.5787308502339306,Computer Science and Game Theory
1405.0296,1.1495657673149773,Emerging Technologies
1405.7849,2.282772446627432,Computational Complexity
1405.2695,0.629310881574312,Computational Geometry
1405.5919,1.7929418899724123,Data Structures and Algorithms
1405.3176,1.0531405513096541,Computer Science and Game Theory
1405.2571,1.0960224856949072,Data Structures and Algorithms
1405.2216,0.44576774636707794,Networking and Internet Architecture
1405.5381,1.3347497009381843,Data Structures and Algorithms
1405.4413,2.38651460472809,Logic in Computer Science
1405.3865,0.28905434221651577,Computer Science and Game Theory
1405.2492,0.990193335583611,Networking and Internet Architecture
1405.1715,2.1838121479928776,Logic in Computer Science
1405.7520,0.9515292369595242,Data Structures and Algorithms
1405.5868,0.2815776370855559,Machine Learning
1302.6523,1.2765046312928021,Machine Learning
1405.1116,0.7938526838419755,Software Engineering
1405.6578,0.8948303529722673,Multiagent Systems
1405.5607,2.079415556973815,Formal Languages and Automata Theory
