pid,kld,category
1312.0522,0.39747486225491596,Networking and Internet Architecture
0907.2621,1.6462324410297082,Computational Complexity
1312.1973,1.0460797032387443,Networking and Internet Architecture
1312.3543,1.1637859971040838,Systems and Control
1312.5869,0.909321377112376,Machine Learning
1312.7605,2.403805647823229,Logic in Computer Science
1312.3417,1.4532651964507752,Information Theory
1312.5457,1.1500386256471506,Information Retrieval
1312.6756,0.43129252691440584,Social and Information Networks
1312.7642,2.1075635806717945,Information Theory
1312.6720,0.726285974352445,Digital Libraries
1312.4423,0.6639613680222852,Information Theory
1312.5371,1.0713060983337088,Systems and Control
1312.2688,0.9292225540799376,Information Theory
1312.4231,2.798347715831866,Artificial Intelligence
1312.0133,1.6492209620064378,Networking and Internet Architecture
1312.1904,3.139212546424026,Systems and Control
1312.4509,0.6154752810621708,Operating Systems
1312.2702,1.3578744425763265,Programming Languages
1312.6062,2.077451471437932,Machine Learning
1312.3838,1.3591951305420713,Social and Information Networks
1312.5111,1.057741399534421,Information Retrieval
1312.5951,0.6006412402735964,Logic in Computer Science
1312.4587,2.439601471342017,"Computational Engineering, Finance, and Science"
1312.4179,1.3552246095787197,Networking and Internet Architecture
0907.2775,1.0130598937611228,Artificial Intelligence
1312.0489,1.1439741281931266,Systems and Control
1312.3496,0.25809437912834765,Social and Information Networks
1312.3938,0.7626407968484628,Operating Systems
1312.3938,1.612878984758417,Operating Systems
1312.5148,1.4746967364523689,Databases
1312.1528,1.284973458513285,Formal Languages and Automata Theory
1312.4346,1.948870310483263,Robotics
1312.1860,2.060397245489039,Information Retrieval
1312.2501,2.4268844266119523,"Distributed, Parallel, and Cluster Computing"
1312.7595,2.2798516423708377,Social and Information Networks
1303.2826,1.3672578755229088,Computation and Language
1312.6273,1.580734464846299,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.0893941962181515,Systems and Control
1312.0285,1.120853465336313,Databases
1312.7381,0.7217124191566093,Machine Learning
1312.7630,1.224363811234552,Social and Information Networks
1312.7630,1.2569891847600903,Social and Information Networks
1312.1897,0.9453646381223233,Information Retrieval
1312.0650,0.30415042954563043,Social and Information Networks
1312.5620,0.6000747153557601,Discrete Mathematics
0907.2868,2.591520568040458,Databases
1312.5799,1.768781707879857,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.4253007407450779,Logic in Computer Science
1312.7542,0.6087146975894779,Databases
1312.0078,0.9656240832798278,Programming Languages
1312.7742,1.2600377711245474,Social and Information Networks
1702.00733,0.19470133549017343,Robotics
1312.1666,1.7290469193616156,Machine Learning
cs0408051,1.7212973080359601,Databases
quant-ph0408068,1.020176481907935,Logic in Computer Science
cs0408037,1.128531576265069,Computation and Language
cs0408023,1.9347575108865351,Artificial Intelligence
cs0408010,1.1981576415961266,Artificial Intelligence
cs0408034,0.954544092962643,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.5304345034523301,Digital Libraries
cs0408033,3.1289297546013453,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.601855128534326,Data Structures and Algorithms
cs0408025,1.2865782796169487,Programming Languages
cs0408046,2.0307197176262934,Cryptography and Security
cs0408032,1.2771515496759085,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.5096649290154863,Numerical Analysis
1806.07603,0.7783482420159219,Digital Libraries
1806.09265,1.2094150887666553,"Distributed, Parallel, and Cluster Computing"
1806.09265,1.2628366925308254,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.0396540913036643,Mathematical Software
1806.02479,0.45596432140282694,Computer Vision and Pattern Recognition
1806.00616,2.3906191527607135,Computation and Language
1806.03294,1.097426882630056,"Computational Engineering, Finance, and Science"
1806.04328,1.5335693484157593,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.9594147220183564,Logic in Computer Science
1806.08238,0.38929345911935814,Systems and Control
1806.05415,1.9019366811366747,Artificial Intelligence
1806.04357,0.7799380112931692,Computation and Language
1806.06877,0.6370792174693023,Machine Learning
1806.08086,1.782509418538519,Sound
1806.00039,1.0315244109660313,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.6220785005784252,Sound
1806.00571,1.4045523842674776,Multimedia
1806.04074,0.5884431423540488,Computer Vision and Pattern Recognition
1806.00851,0.8895719772814811,Neural and Evolutionary Computation
1806.09089,0.32835149660499063,Computation and Language
1806.00984,1.579424601653985,Sound
1806.07202,2.6640090001681678,Computer Vision and Pattern Recognition
1806.00555,0.931582554870872,Computers and Society
1806.07537,0.6021457109316144,Machine Learning
1806.00793,1.2949045133478625,Computation and Language
1806.05952,1.4672897013398833,Graphics
1806.09381,0.6029475082509871,Networking and Internet Architecture
1806.08016,1.522848944089701,Computer Science and Game Theory
1806.11195,0.360500035883584,Information Theory
1806.04610,1.4767202356278502,Machine Learning
1806.05177,0.4984126112961925,Computation and Language
1806.05516,1.479212902333387,Computation and Language
1806.03078,1.9396413542855198,Cryptography and Security
1806.03891,0.7710051254724668,Computer Vision and Pattern Recognition
1806.06771,3.2392753067835445,Human-Computer Interaction
1806.10813,1.168382866962854,Information Retrieval
1806.02940,1.2204754426803976,Computation and Language
1806.08007,0.7105671660221373,Robotics
1806.04356,2.9353576490485898,Software Engineering
1806.01425,0.7343897616727812,Robotics
1806.07670,1.344747679444511,Systems and Control
1806.03649,0.8891768506150917,Systems and Control
1806.01156,0.4287246872195885,Cryptography and Security
1806.03170,2.391599813370756,Computer Science and Game Theory
1806.09447,0.6711488099789994,Information Retrieval
1806.01883,0.5774849636990836,Neural and Evolutionary Computation
1806.04556,1.4947578844290068,Software Engineering
1806.09285,2.0056181310705377,Data Structures and Algorithms
1806.04604,1.423576159940663,Systems and Control
1806.11189,0.525558389970533,Machine Learning
1806.07100,2.977383529432995,Programming Languages
1806.07941,2.3168495953950075,Neural and Evolutionary Computation
1806.07941,1.4574701718101435,Neural and Evolutionary Computation
1806.11258,0.536617167417982,Machine Learning
1806.04586,1.0988114614149787,Networking and Internet Architecture
1806.05332,0.8008767461829349,Cryptography and Security
1806.01949,0.9356449703603171,"Computational Engineering, Finance, and Science"
1806.11183,1.2861774027435877,Computation and Language
1806.02692,0.7514055588096824,Systems and Control
1806.00196,1.19328863816435,Robotics
1806.06569,1.8830772971579637,Artificial Intelligence
1806.07457,0.654499784022101,Robotics
1806.00250,0.6225024713145032,Machine Learning
1806.08724,1.1680142798577535,Sound
1806.08758,0.7659210160605762,Systems and Control
1806.07635,2.0195857659202496,Computer Vision and Pattern Recognition
1806.02371,1.7887100841544081,Machine Learning
1806.01072,3.1260212323191845,"Computational Engineering, Finance, and Science"
1806.03209,0.9051937460159503,Sound
1806.01368,1.4964177526590414,Robotics
1806.09283,1.0172920915824641,Computer Vision and Pattern Recognition
1806.06886,0.5019595460729072,Computer Vision and Pattern Recognition
1806.04907,0.6412166426128719,Robotics
1806.07497,0.7119216257583443,Computer Vision and Pattern Recognition
1806.10183,1.7817479014727224,Emerging Technologies
1806.10327,0.7402109981062635,Data Structures and Algorithms
1806.04524,0.5692031133497839,Computation and Language
1806.09871,0.9284128948359951,Numerical Analysis
1806.03084,0.8147170810191938,Computer Vision and Pattern Recognition
1806.06342,0.8956653836149334,Sound
1806.00802,1.6154361211324568,Robotics
1806.05004,0.8594898850202309,Information Retrieval
1806.05210,0.04260396309778042,Computation and Language
1806.10044,0.29070061649577833,Computational Geometry
1806.07678,0.9747612062863364,Information Retrieval
1806.05744,1.5619922229670262,Numerical Analysis
1806.11479,1.182500292542087,Information Retrieval
1806.04549,0.7462957237208356,Machine Learning
1806.02498,1.2061294851820066,Hardware Architecture
1806.03695,0.8343395632911282,Computer Vision and Pattern Recognition
1806.10443,0.34671113825020927,Computer Vision and Pattern Recognition
1806.04330,0.6953203631676629,Computation and Language
1806.05328,0.7253147893971195,Cryptography and Security
1806.05481,1.3796341436839061,Systems and Control
1806.02967,1.2893251715804093,Artificial Intelligence
1806.08544,1.2575920195254078,Artificial Intelligence
1806.10920,1.5640690848784853,Symbolic Computation
1806.11166,0.41863846735573684,Information Theory
1806.09790,0.4880703369501956,Computer Vision and Pattern Recognition
1806.09091,2.8251081738342987,Systems and Control
1806.01374,0.5148496076326072,Performance
1806.06200,0.32534256373804826,Computation and Language
1806.04311,0.54901489222059,Networking and Internet Architecture
1806.07689,1.0247706842961162,Emerging Technologies
1806.06738,0.7851534652265406,Cryptography and Security
1806.01062,0.4305906209501183,Numerical Analysis
1806.08862,0.8208506631346654,Hardware Architecture
1806.02525,1.0892745563440878,Computation and Language
1806.07109,1.7468437200778626,Computer Vision and Pattern Recognition
1806.00399,1.3712539088442977,Emerging Technologies
1806.03810,0.6149864272854022,Systems and Control
1806.06826,0.8451784844218811,"Distributed, Parallel, and Cluster Computing"
1806.01387,1.4213477335970002,Artificial Intelligence
1806.09171,2.090936080329571,Networking and Internet Architecture
1806.01117,0.7690999698836344,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.7043156882552508,Neural and Evolutionary Computation
1806.08547,1.9950601476314853,Neural and Evolutionary Computation
1806.08379,0.7746796555385167,Cryptography and Security
1806.07952,1.454008359429168,Social and Information Networks
1806.03412,0.2830693916241391,Computer Vision and Pattern Recognition
1806.07042,1.0097815503125742,Computation and Language
1806.10090,0.8819950227301279,Computation and Language
1806.05827,1.6172119552915363,Computational Geometry
1806.02053,0.3568051809123461,Cryptography and Security
1806.00881,1.086642869781652,Social and Information Networks
1806.01540,1.159441873205949,Machine Learning
1806.04223,2.522524084496381,Emerging Technologies
1806.07745,0.509883809323302,Machine Learning
1806.10926,1.8357266795661242,Systems and Control
1806.03483,1.731251556133842,Multimedia
1806.10131,1.69715355492214,Machine Learning
1806.08047,1.8303953766780785,Artificial Intelligence
1806.02000,0.9916113380442564,Networking and Internet Architecture
1806.09819,0.12628792497562882,Neural and Evolutionary Computation
1806.02941,1.8646411026427496,Multimedia
1806.02975,0.5774013530172898,Information Theory
1806.08723,0.9973088066274665,Computer Vision and Pattern Recognition
1806.09548,1.1268660708538256,"Computational Engineering, Finance, and Science"
1806.05057,1.2804677397505821,Systems and Control
1806.09329,4.9612578714707825,Logic in Computer Science
1806.06670,1.6455762572477,Human-Computer Interaction
1806.06670,0.6250913317223418,Human-Computer Interaction
1806.03275,1.0331963673889812,Computer Vision and Pattern Recognition
1806.05600,0.2790936798876749,Computation and Language
1806.01400,0.2842171657316646,Computers and Society
1806.10417,0.9478099332482912,Computer Vision and Pattern Recognition
1806.03914,0.8785494023718389,Cryptography and Security
1806.03482,1.7940591376049586,Information Retrieval
1806.05284,0.6165791941220549,Computation and Language
1806.06681,0.7771971695236961,Computers and Society
1806.05426,0.3302745435976868,Human-Computer Interaction
1806.05426,0.6835688350210464,Human-Computer Interaction
1806.05504,0.32255394801972953,Computation and Language
1806.03516,1.5795918470847845,Cryptography and Security
1806.03445,2.2128148808088137,Computer Vision and Pattern Recognition
1806.05724,1.292705984401322,Computer Vision and Pattern Recognition
1806.10779,0.6931406676580174,Computer Vision and Pattern Recognition
1806.07222,1.2708080287196528,Software Engineering
1806.02502,0.8966094638624912,Neural and Evolutionary Computation
1806.03253,1.45958969101469,Computers and Society
1806.04523,0.6534597746936532,Computation and Language
1806.04720,4.410014118111568,Computational Geometry
1806.03711,0.5041977195952818,Computation and Language
1806.04761,0.5334510368886458,Databases
1806.01180,1.264541629091059,Sound
1806.05296,0.8967477019934222,Sound
1806.00335,1.312832316940018,Cryptography and Security
1806.02615,2.066410418720325,Computers and Society
1806.04951,1.2153465109038846,Networking and Internet Architecture
1806.07051,2.014275153362028,Cryptography and Security
1806.00051,0.6701264083653109,Information Theory
1806.02155,0.7276453489912469,Social and Information Networks
1806.06779,2.2501682599631145,Sound
1806.08439,1.1824851096849696,Numerical Analysis
1806.08471,1.0258071303495981,Computers and Society
1806.10038,2.254348450080319,Numerical Analysis
1806.10261,2.4511827795914054,Logic in Computer Science
1806.03377,0.5579665688963736,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.419444470215217,Machine Learning
1806.01976,1.142380945479824,Systems and Control
1806.06134,1.8198943655579618,Robotics
1806.00840,0.4248850775913574,Computation and Language
1806.04815,2.2523960546411423,Information Retrieval
1806.07844,1.4680300965730804,Computer Vision and Pattern Recognition
1806.08211,0.8481333756804175,Information Retrieval
1806.06218,0.7367809077366053,Information Theory
1806.10253,0.8360385469052023,Information Theory
1806.04092,0.38115262345311407,Computation and Language
1806.08561,1.3670590416809678,Artificial Intelligence
1806.08437,0.6312941604466761,Computer Vision and Pattern Recognition
1806.10719,0.6814177853594479,Computer Science and Game Theory
1806.03959,1.988992632464702,Programming Languages
1806.04770,0.7505586937869929,Systems and Control
1806.10904,1.0202666846681456,Social and Information Networks
1806.03908,1.0870171307893508,Numerical Analysis
1806.01632,2.021551082375488,Neural and Evolutionary Computation
1806.01672,1.9307541857972894,Logic in Computer Science
1806.01665,1.0284237169914388,Sound
1806.01130,1.9686889172676776,Artificial Intelligence
1806.10173,0.4202361199802593,Social and Information Networks
1806.05363,1.9513894229924276,Computer Vision and Pattern Recognition
1806.07709,0.9355755362607703,Artificial Intelligence
1806.06328,0.571634989883133,Social and Information Networks
1806.07555,1.4446122801248784,Machine Learning
1806.01825,0.8597474737399586,Artificial Intelligence
1806.08251,1.4725025462035295,Computer Vision and Pattern Recognition
1806.09093,0.39526713402871283,Computer Vision and Pattern Recognition
1806.03368,0.3173989852282305,Information Retrieval
1806.07308,1.4231403321395992,Computer Science and Game Theory
1806.01109,1.529215685980629,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.489314356359411,Computer Science and Game Theory
1806.03023,1.5611753858534583,Human-Computer Interaction
1806.00762,0.4362671540782296,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.5903049654152753,Computer Science and Game Theory
1806.00764,0.8902085733287303,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.709331118235197,Computational Complexity
1806.02323,0.7184258507480091,Computer Vision and Pattern Recognition
1806.03014,0.5138210178074392,Computer Vision and Pattern Recognition
1806.02592,0.9053315835801756,Software Engineering
1806.04894,1.844964316625147,Robotics
1806.02057,1.7083724374013507,Cryptography and Security
1806.10950,0.5754907143709667,Neural and Evolutionary Computation
1806.06876,1.5772225118835344,Computer Vision and Pattern Recognition
1806.00098,0.5026285957879909,Software Engineering
1806.05182,0.5244543376421504,Computer Vision and Pattern Recognition
1806.01638,1.627452491195185,Numerical Analysis
1806.00300,0.4751064478766647,Neural and Evolutionary Computation
1806.01926,0.9701345512766745,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.4615461392644045,Machine Learning
1806.06205,1.3200892237368853,Databases
1806.06998,2.0202312154133497,Computation and Language
1806.00751,0.6931210550580513,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.8451224392873833,"Computational Engineering, Finance, and Science"
1806.06083,1.448019652187083,Systems and Control
1806.11422,2.0587354985684176,Systems and Control
1806.09852,1.473448628877208,Programming Languages
1806.08216,0.9656452021196287,Neural and Evolutionary Computation
1806.07640,1.0583401307057758,Social and Information Networks
1806.10897,2.1768248158614854,Machine Learning
1806.01224,0.9597495678663174,Neural and Evolutionary Computation
1806.07741,0.4144209077448642,Machine Learning
1806.08550,2.1259435346313733,Systems and Control
1806.03144,0.8719247213593166,Information Retrieval
1806.00367,1.9783836118756786,Multiagent Systems
1806.05983,1.222970783411661,Human-Computer Interaction
1806.04254,0.7985471177962427,Multiagent Systems
1806.10079,2.2293408371623142,Information Theory
1806.08331,1.1250814350224294,Robotics
1806.04406,0.8198201801730586,Digital Libraries
1806.09731,0.6282199275425129,Neural and Evolutionary Computation
1806.02493,1.097284608304364,Networking and Internet Architecture
1806.04645,1.3210054664289181,Formal Languages and Automata Theory
1806.09070,0.5452706687449728,Graphics
1806.07942,0.6943080705588288,Information Retrieval
1806.02425,0.9384410179872212,Robotics
1806.02587,1.5545633830547072,Systems and Control
1806.02291,0.3652569416291842,Computers and Society
1806.08422,2.147248380294441,Emerging Technologies
1806.08896,1.5587696114045604,Computer Vision and Pattern Recognition
1806.03053,2.034274253913714,Computational Geometry
1806.05259,0.6240620346616491,Information Retrieval
1806.02541,1.730064728623822,Systems and Control
1806.09532,0.5588945113580829,Human-Computer Interaction
1806.09936,1.953378760820268,Artificial Intelligence
1806.06796,0.9063077444003329,Digital Libraries
1806.09103,0.519653546663701,Computation and Language
1806.05258,0.0986561613001706,Computation and Language
1806.01479,0.9943940074579429,Networking and Internet Architecture
1806.10584,1.8231194594021942,Mathematical Software
1806.07407,0.4388198591864211,Computation and Language
1806.04774,2.708085025886202,Logic in Computer Science
1806.03378,0.8398478038977283,Social and Information Networks
1806.05180,0.9488960920586247,Information Retrieval
1806.05711,0.45966140486419055,Cryptography and Security
1806.07226,0.3786667397208132,Computer Vision and Pattern Recognition
1806.08619,0.780589973322059,Sound
1806.03590,0.10281328432580031,Computation and Language
1806.01469,2.9817094012677976,Data Structures and Algorithms
1806.06775,1.5969546434507766,Machine Learning
1806.08409,0.45434523983779185,Computation and Language
1806.11432,0.528491091776134,Computation and Language
1806.11546,2.050685193346901,"Distributed, Parallel, and Cluster Computing"
1806.02418,1.1059779126751286,Computation and Language
1806.02984,0.8204926674357813,Computer Vision and Pattern Recognition
1806.03951,1.5291784516361469,Robotics
1806.05897,1.3067194046236716,Machine Learning
1806.00776,0.23751267419794175,Hardware Architecture
1806.00749,0.2406534130403532,Computation and Language
1806.09565,2.158043451513211,Computer Vision and Pattern Recognition
1806.09278,1.5052268686210228,Computer Vision and Pattern Recognition
1806.06037,0.5798934836489198,Information Theory
1806.10982,1.6129021647335844,Computer Vision and Pattern Recognition
1806.09715,1.1315974394052417,Information Theory
1806.01106,1.2436718659635666,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.169771898462305,Information Theory
1806.08562,1.2138740000564592,Computer Vision and Pattern Recognition
1806.10273,1.176106868518706,Numerical Analysis
1806.04699,0.7377456255213756,Sound
1806.05932,2.3298007224159227,Systems and Control
1806.03557,0.9391262475502352,Networking and Internet Architecture
1806.05320,1.590932606125339,Computer Vision and Pattern Recognition
1806.04859,1.8517371029550045,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.41745338481877015,Digital Libraries
1806.00397,0.7118744760689447,Computers and Society
1806.00137,1.2617394160814461,Systems and Control
1806.03228,0.6235028242187746,Computer Vision and Pattern Recognition
1806.03249,0.6221119107328732,Computers and Society
1806.01940,0.9949093831053193,Neural and Evolutionary Computation
1806.07123,1.8951368334146854,Multiagent Systems
1806.02660,1.0203970040894477,Multiagent Systems
1806.06094,1.4572818122247284,Robotics
1806.08634,0.7109911811285587,Computer Vision and Pattern Recognition
1806.02937,0.9328203158725452,Information Theory
1806.07084,2.9266461658189806,Databases
1806.01594,0.690217663349281,Networking and Internet Architecture
1806.01968,1.751880193210834,Robotics
1806.06097,0.37384362402914295,Computational Complexity
1806.01022,1.2407395265814056,Computational Geometry
1806.04584,1.0536473300887952,Networking and Internet Architecture
1806.09834,0.9218765061976358,Cryptography and Security
1806.09834,0.6035507901569419,Cryptography and Security
1806.09317,1.1675698224744517,Information Retrieval
1806.01168,1.1258995441641275,Databases
1806.04838,0.8283425726540553,Machine Learning
1806.01103,0.922402484464623,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.5648952019434007,Sound
1806.09587,0.7228772415496152,Sound
1806.11552,1.1724177375973306,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.8801124148190944,Neural and Evolutionary Computation
1806.00961,0.8223676858852986,Computer Vision and Pattern Recognition
1806.08648,0.6629589196527551,Human-Computer Interaction
1806.11342,1.6763886653883198,Networking and Internet Architecture
1806.06671,0.5993302718805334,Information Retrieval
1806.06299,0.5955404292162126,Formal Languages and Automata Theory
1806.10632,1.1239365828953154,Robotics
1806.01501,0.6852570117636202,Computation and Language
1806.04183,1.1626674543281519,Systems and Control
1806.04776,1.600351766813893,Human-Computer Interaction
1806.00754,1.0737321580749508,Computation and Language
1806.02011,1.0809476288136017,Cryptography and Security
1806.07420,1.4017480619535614,Computer Vision and Pattern Recognition
1806.07516,1.3859614257327657,Information Retrieval
1806.05794,0.9959932721978745,Neural and Evolutionary Computation
1806.00101,1.1230706367973566,Machine Learning
1806.08488,0.6400029644708454,Systems and Control
1806.00722,0.6202793479309561,Computation and Language
1806.09828,0.5017708351532986,Computation and Language
1806.10716,2.7641465709834048,Software Engineering
1806.01997,3.0192062648605487,Social and Information Networks
1806.02970,1.4388986969336417,Machine Learning
1806.01351,0.9764455427157362,Computation and Language
1806.07787,0.5276319038902069,Computation and Language
1806.05740,0.5217138177134985,Computers and Society
1806.05805,2.0343922417785554,Machine Learning
1806.03572,1.136577123016292,Networking and Internet Architecture
1806.00340,2.555055957054836,Artificial Intelligence
1806.08128,1.0226707308314942,Software Engineering
1806.05837,1.0092442520815341,Software Engineering
1806.00154,0.340575628476806,Human-Computer Interaction
1806.09057,1.2948130598587144,Neural and Evolutionary Computation
1806.04159,1.505119984886042,Numerical Analysis
1806.07008,0.897141362144302,Multimedia
1806.10788,0.08119860710789059,Information Theory
1806.00960,0.2746028816584673,Computer Science and Game Theory
1806.01630,1.0808203662410656,Formal Languages and Automata Theory
1806.09573,0.9372214300791489,Computer Vision and Pattern Recognition
1806.07241,1.2535002483263058,Data Structures and Algorithms
1806.06387,1.0630895954878694,"Computational Engineering, Finance, and Science"
1806.04856,0.591104507856403,Computation and Language
1806.02008,1.3114069221598699,Cryptography and Security
1806.07691,3.8017570962312406,Databases
1806.07479,1.3599823206829407,Social and Information Networks
1806.03915,1.4900937774832275,"Distributed, Parallel, and Cluster Computing"
1806.07276,0.6383671115635473,Information Theory
1806.00180,1.0858038046303289,"Computational Engineering, Finance, and Science"
1806.11548,1.1433265169132845,Data Structures and Algorithms
1806.05893,0.9444428146240157,Cryptography and Security
1806.05918,4.036678630195629,Databases
1806.04836,1.2485269312402738,Multiagent Systems
1806.04298,1.3819720204918136,Human-Computer Interaction
1806.00511,2.452669986960315,Sound
1806.04234,1.8513458213617182,Artificial Intelligence
1806.04885,1.3967467112579794,Sound
1806.01804,0.5110873798193611,Data Structures and Algorithms
1806.03396,1.6070478599949194,Systems and Control
1806.00927,0.7040304539728658,Sound
1806.06126,1.1071261214879455,Data Structures and Algorithms
1806.01571,0.9072730806545635,Multimedia
1806.00779,0.9790189095017803,Hardware Architecture
1806.08296,0.6153083868575322,Computer Vision and Pattern Recognition
1806.08099,0.17675062034278075,Neural and Evolutionary Computation
1806.01663,2.0033599368514237,Numerical Analysis
1806.06773,1.0221875341341748,Sound
1806.00432,0.8511010287112007,Cryptography and Security
1806.11269,0.21918452833424784,Computer Vision and Pattern Recognition
1806.02402,3.7972415221691835,Machine Learning
1806.00814,1.54492228077842,Data Structures and Algorithms
1806.03090,0.613779542088186,Computer Science and Game Theory
1806.10906,1.1181970997847204,Cryptography and Security
1806.07073,0.2977268895647288,Neural and Evolutionary Computation
1806.01507,0.825188331704983,Digital Libraries
1806.03936,1.7543128987073522,Data Structures and Algorithms
1806.00807,0.30664305607821013,Computation and Language
1806.08009,1.204038329510622,Computation and Language
1806.07926,0.9945015442647707,Information Theory
1806.00139,1.4288890201687898,Cryptography and Security
1806.00916,1.0582725891113467,Networking and Internet Architecture
1806.09757,0.3530319164671147,Multiagent Systems
1806.09792,1.3527507059603805,Computation and Language
1806.09390,0.7731540014991488,Machine Learning
1806.03318,1.251646812157361,Computer Vision and Pattern Recognition
1806.05355,0.6895491747439195,Machine Learning
1806.07562,2.33158199827762,Machine Learning
1806.09135,2.182253016185973,Cryptography and Security
1806.09882,0.5331774272618895,Computer Vision and Pattern Recognition
1806.04624,1.9586848416765883,Artificial Intelligence
1806.08039,0.35619774968001716,Human-Computer Interaction
1806.11402,0.3831733058999332,Robotics
1806.05230,1.2522877687212406,Logic in Computer Science
1806.03134,0.6717668453989708,Social and Information Networks
1806.06967,1.294822322767807,Computers and Society
1806.08455,0.5953771608498954,Networking and Internet Architecture
1806.07169,1.2094177154757644,Computation and Language
1806.03455,1.6699190868826508,Artificial Intelligence
1806.07685,2.076147744717274,Artificial Intelligence
1806.00305,1.4378608267974096,Data Structures and Algorithms
1806.02578,0.5455838343617785,Multiagent Systems
1806.00567,0.9688069688571694,Human-Computer Interaction
1806.09337,2.994829124096511,Cryptography and Security
1806.04627,1.065535411121135,Computer Vision and Pattern Recognition
1806.08593,1.3117096440351208,Machine Learning
1806.11047,1.3071369932512376,Networking and Internet Architecture
1806.06032,0.5858928748625557,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.0599481269267452,Machine Learning
1806.02088,1.0561072956397164,Networking and Internet Architecture
1806.06522,3.3244449278162986,Numerical Analysis
1806.11276,1.8556755412717238,Social and Information Networks
1806.04096,0.6038485319339203,Sound
1806.00627,1.0516913304030142,Systems and Control
1806.02851,0.619084064502588,Computational Geometry
1806.08479,0.683038573180867,Human-Computer Interaction
1806.06812,1.03830484203548,Sound
1806.02985,1.4370431810817228,Artificial Intelligence
1806.08748,0.5926227263148708,Computation and Language
1806.09026,0.618848088060897,Cryptography and Security
1806.10309,0.31204791478460414,Computational Geometry
1806.00386,0.7775519079503262,Discrete Mathematics
1806.04032,1.6795909240196853,Discrete Mathematics
1806.04335,0.9483227205710183,Systems and Control
1806.07713,0.7807275660516988,Computation and Language
1806.08274,1.5263938515691768,Networking and Internet Architecture
1806.03806,0.8318969895229325,Artificial Intelligence
1806.04582,1.137521962860843,Networking and Internet Architecture
1806.01119,2.018359851176469,Data Structures and Algorithms
1806.04034,0.39622009376177225,Computer Science and Game Theory
1806.01347,1.0142449089684809,Machine Learning
1806.01347,1.422648221770994,Machine Learning
1806.07850,1.9630342898326911,Neural and Evolutionary Computation
1806.00787,1.8995680131736368,Cryptography and Security
1806.00842,2.958446015115525,Software Engineering
1806.08516,0.6972189155019625,Networking and Internet Architecture
1806.03648,0.25403583177809586,Computation and Language
1806.09411,0.9292283048789507,Sound
1806.05783,1.3756245995005525,Networking and Internet Architecture
1806.00760,0.8924812713734841,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.9377127509543685,Computer Vision and Pattern Recognition
1806.01105,0.5125328788919397,"Distributed, Parallel, and Cluster Computing"
1806.04822,1.3682424342102264,Computation and Language
1806.03280,0.10736281588043867,Computation and Language
1806.09325,0.5519496209547581,Sound
1806.07209,1.5276567441749638,Cryptography and Security
1806.08279,2.453987642094637,Computer Vision and Pattern Recognition
1806.09472,1.4279520213557413,Discrete Mathematics
1806.04563,0.28230482651747285,Neural and Evolutionary Computation
1806.07507,1.1429536803317366,Robotics
1806.01895,0.4652390483944313,Information Theory
1806.09301,1.5203837490649443,Sound
1806.03267,0.7044166680701123,Artificial Intelligence
1806.04067,1.1685031425822832,Computer Science and Game Theory
1806.08522,0.7791176073051268,Computer Vision and Pattern Recognition
1806.04411,0.8580822634760877,Information Retrieval
1806.07349,1.5649881472992353,Robotics
1806.06507,1.791330325121702,Cryptography and Security
1806.10984,1.3012633540457275,Cryptography and Security
1806.03916,1.5243670072615068,Cryptography and Security
1806.01875,1.5194788006411895,Machine Learning
1806.01110,1.266443865941429,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.9294234188207517,Software Engineering
1806.10929,0.5329198787469468,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.8882445548756377,Computation and Language
1806.00193,1.5749922230684636,"Computational Engineering, Finance, and Science"
1806.07449,0.8612899338470694,Software Engineering
1806.08713,1.6354378609197755,Computer Science and Game Theory
1806.03932,1.3859196531990332,Systems and Control
1806.05477,2.056115075357667,Cryptography and Security
1806.02171,0.4145645978287464,Systems and Control
1806.10349,0.6117222381142436,Machine Learning
1806.06870,1.2576867632837456,Digital Libraries
1806.06870,1.3021117453887736,Digital Libraries
1806.01352,1.765049361993524,Performance
1806.10939,0.7238045981827685,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.5953014401318606,Social and Information Networks
