pid,kld,category
1905.06906,0.3291460096264025,Computation and Language
1905.11159,1.642944857693846,Computer Vision and Pattern Recognition
1905.11513,1.1952694271367623,Computers and Society
1905.05765,0.3520263817403873,Computational Complexity
1905.06496,0.8661595939705695,Robotics
1905.10939,2.001581024765788,Computer Vision and Pattern Recognition
1905.09419,0.6433513006583541,Neural and Evolutionary Computation
1905.07710,0.32872843120136486,Computer Vision and Pattern Recognition
1905.09655,0.925577977369373,Cryptography and Security
1905.09397,1.439875409261507,Machine Learning
1905.07458,1.2507981956127527,Computation and Language
1905.08937,0.34943476700336773,Human-Computer Interaction
1905.11276,1.4004384372745404,Sound
1905.05999,0.5102119679546978,Cryptography and Security
1905.10016,1.2206328663334078,Machine Learning
1905.11700,1.5471957174860076,Sound
1905.04725,0.30546560130909406,Logic in Computer Science
1905.11198,0.6404482785615324,Software Engineering
1905.01734,0.8834587828991846,Human-Computer Interaction
1905.09274,1.8819575016318837,Cryptography and Security
1905.00568,0.15019378610999118,Machine Learning
1905.09375,1.1161183363268639,Software Engineering
1905.13380,1.0223628065273558,Artificial Intelligence
1905.13582,0.5902311839926333,Human-Computer Interaction
1905.00742,1.2783864128447195,Computer Vision and Pattern Recognition
1905.00140,0.43578219564157206,Computers and Society
1905.09146,0.1313864233946301,Computers and Society
1905.00615,1.2144075790341224,Sound
1905.09536,1.3796136031865707,Logic in Computer Science
1905.09097,1.0982045598150392,Computational Geometry
1905.09325,0.7584054788209135,Computer Vision and Pattern Recognition
1905.12181,0.6358544062798708,Machine Learning
1905.08885,0.35300902693449093,Neural and Evolutionary Computation
1905.06655,1.0337840727879648,Computation and Language
1905.07379,1.1786562337865973,Robotics
1905.05358,1.3937167038084393,Software Engineering
1905.00078,0.6367505387216525,Sound
1905.07964,0.3547018692525382,Computers and Society
1905.00880,0.1874441185271965,Digital Libraries
1905.07622,1.1005310445496717,Mathematical Software
1905.13555,0.7107720164374108,Computer Vision and Pattern Recognition
1905.05272,1.5554778178825293,Robotics
1905.10610,1.7815572114265215,Robotics
1905.09000,0.6138233461090397,Computer Vision and Pattern Recognition
1905.13166,0.6934324543500229,"Computational Engineering, Finance, and Science"
1905.13225,0.629600909096791,Multiagent Systems
1905.12725,0.5096525381454562,"Computational Engineering, Finance, and Science"
1905.00842,1.7239158175581029,Robotics
1905.06403,0.7413729653322284,Social and Information Networks
1905.00928,0.3924742646784007,Computers and Society
1905.01695,0.4140749942709214,Software Engineering
1905.01654,0.9205234137317999,Networking and Internet Architecture
1905.00982,0.7655532156655271,Computation and Language
1905.00709,1.525210120509801,Machine Learning
1905.09795,1.7896624747656327,Multiagent Systems
1905.02719,1.1461665102961585,Computer Vision and Pattern Recognition
1905.06812,1.4268477882370056,Graphics
1905.11324,0.9377259855275181,Computer Science and Game Theory
1905.11734,1.188557856765796,Robotics
1905.11746,1.5082704012117254,Systems and Control
1905.10134,0.9867006467735175,Robotics
1905.07595,1.496968938839141,Computation and Language
1905.12801,0.3376087129332842,Computation and Language
1905.06533,0.41144622814814835,Computation and Language
1905.01338,0.42723937567879455,Computation and Language
1905.09294,0.6283780878836626,Emerging Technologies
1905.10762,0.4568545607837919,Robotics
1905.11824,0.6838791727784668,Machine Learning
1905.09176,0.7119770580620943,Social and Information Networks
1905.09512,1.6635543004724316,Social and Information Networks
1905.10693,1.2345944185582154,Computer Vision and Pattern Recognition
1905.02648,0.6594479540112681,Robotics
1905.13191,0.8426862051288022,Multiagent Systems
1905.11757,0.739710631956227,Cryptography and Security
cs0609125,1.2612860259355634,Neural and Evolutionary Computation
cs0609072,1.090441152899909,Computational Complexity
cond-mat0609099,0.80776408211664,Computational Complexity
cs0609126,0.22957235265154702,Digital Libraries
cs0609026,0.48456045490487326,Networking and Internet Architecture
cs0609154,3.289658349471225,Information Theory
1110.2659,0.8808453024759759,Social and Information Networks
1502.05347,1.2815713642646007,Robotics
1110.0381,0.6648761530582306,Social and Information Networks
1110.2416,1.4016676260530905,Machine Learning
1110.2153,0.7027289864153701,Digital Libraries
1207.1315,0.6467943825619127,Neural and Evolutionary Computation
1211.6302,1.8517442498717014,Machine Learning
1109.6794,0.3067131268269628,Software Engineering
1110.0535,0.40536513093740806,Social and Information Networks
1601.04547,0.2835056442336937,Robotics
1001.2186,2.3994093790588935,Information Retrieval
1601.03545,0.7864170205882427,Robotics
1503.00330,2.6766995766366732,Robotics
1503.00237,1.117965355923213,Multiagent Systems
1110.1394,0.6199804099983992,Computation and Language
1002.0561,1.9600350123681765,Computers and Society
1110.1354,0.10619268419851888,Software Engineering
1001.2363,1.5539252060659905,Information Theory
1110.1522,0.7739917229979432,Neural and Evolutionary Computation
1110.1522,1.2257852527066915,Neural and Evolutionary Computation
1006.0408,2.6717877149810314,Multiagent Systems
0707.1083,0.71878006131685,Networking and Internet Architecture
0911.1240,0.21647593440854435,Cryptography and Security
1110.0305,0.170875604142408,Social and Information Networks
1802.07578,0.5313757985691587,Human-Computer Interaction
1802.07578,0.7411271442001588,Human-Computer Interaction
1802.03584,0.1239902631286602,Computer Vision and Pattern Recognition
1802.00613,0.5425908941601051,Human-Computer Interaction
1802.05429,4.652396920935949,Sound
1802.09442,0.2532124723955895,Artificial Intelligence
1802.02507,0.3413310227501272,Computers and Society
1802.04580,0.648547070471413,Software Engineering
1802.10041,1.4436844911934243,Cryptography and Security
1802.09845,0.3029211704769667,Performance
1802.06881,0.788558356441675,Artificial Intelligence
1802.10168,2.438457061458635,Machine Learning
1802.07292,0.40003919864167026,Computers and Society
1802.05735,0.5512855854402393,Human-Computer Interaction
1802.05914,0.3619450706024135,Computer Vision and Pattern Recognition
1802.02397,1.7498573637270083,Discrete Mathematics
1802.05480,0.863114804970053,Neural and Evolutionary Computation
1802.05910,2.869176249686873,Machine Learning
1802.00626,0.23365996894487376,Human-Computer Interaction
1802.06920,0.827451282398462,Neural and Evolutionary Computation
1802.08988,1.8773541104556173,Information Retrieval
1802.09961,1.107747770623852,Computation and Language
1802.04915,0.3127080943235383,Cryptography and Security
1802.05983,1.8440358811487745,Machine Learning
1802.03372,0.9044043728865224,Social and Information Networks
1802.06895,2.7460776000735247,Artificial Intelligence
1802.09647,0.9710478709822288,Artificial Intelligence
1802.00554,0.9042348017559689,Neural and Evolutionary Computation
1802.07354,1.2344389699026448,Software Engineering
1802.00882,0.6119631308042794,Computer Science and Game Theory
1802.08182,0.5280693079633224,Human-Computer Interaction
1802.06656,1.2259228482734816,Networking and Internet Architecture
1802.05162,0.8717005815982856,Sound
1802.00084,1.7342866722842143,Data Structures and Algorithms
1802.09393,0.0774347051710958,Computers and Society
1802.08526,2.787504518841216,Machine Learning
1802.05340,0.5596754397853573,Artificial Intelligence
1802.08824,0.4129267872334656,Robotics
1802.04351,0.5607266420067661,Cryptography and Security
1802.01636,0.2897608355194076,Robotics
1802.01621,1.405439701473736,Computational Geometry
1802.10058,0.40809016100889023,Sound
1802.09396,2.0789859545900393,Computer Science and Game Theory
1802.04211,0.8835672129016862,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.8932095905607247,Software Engineering
1802.02350,0.24431348852240628,Data Structures and Algorithms
1802.08415,1.1513428941693065,Cryptography and Security
1802.10079,1.1103077461498307,Human-Computer Interaction
1802.10022,1.3141103219411916,Information Theory
1802.01405,1.1446379886043494,Sound
1802.09979,1.7267773732066622,Machine Learning
1802.10190,0.9068033866351901,Robotics
1802.03109,0.44712744845347924,Human-Computer Interaction
1802.02291,0.5148275921291537,Logic in Computer Science
1802.04853,0.1384498221186702,Digital Libraries
1802.00690,0.6106586881912479,Artificial Intelligence
1802.01378,0.15248220365827997,Software Engineering
1802.00400,0.5797708657401339,Information Retrieval
1802.02855,0.7195919019948156,Social and Information Networks
1802.04669,0.678042834067525,Computer Science and Game Theory
1802.06571,1.9000137625562605,Programming Languages
1802.10440,0.5268848164874095,Machine Learning
1802.07251,0.374440781137479,Systems and Control
1802.02788,0.4407355588452832,Robotics
1802.01830,1.5978358140452107,Computation and Language
1802.05050,0.5952324452943439,Cryptography and Security
1802.06529,1.1768271209710695,Formal Languages and Automata Theory
1802.00231,0.8850418501429114,Computation and Language
1802.04680,0.7849282976535471,Machine Learning
1802.02503,1.8186640384205857,Cryptography and Security
1802.00003,0.5501688686762748,Machine Learning
1802.05322,1.1391928504401947,Computation and Language
1802.08936,2.305254462250552,Computer Vision and Pattern Recognition
1802.03518,0.6187384317515631,Computer Vision and Pattern Recognition
1802.03064,0.35170179143465014,"Computational Engineering, Finance, and Science"
1802.09662,0.8835937647511565,Computer Vision and Pattern Recognition
1802.06426,1.0467411403419966,Artificial Intelligence
1802.01262,0.8835572975811458,Systems and Control
1802.09307,0.77146653583748,Human-Computer Interaction
1802.09337,1.2471723041659282,Social and Information Networks
1802.09046,1.882539439381579,Neural and Evolutionary Computation
1802.05014,1.1072481426215486,Computation and Language
1802.04538,1.9755604745150634,Digital Libraries
1802.05895,0.6450441398167734,Human-Computer Interaction
1802.05101,0.7612815195001793,Human-Computer Interaction
1802.03498,0.28116167818062016,Robotics
1802.07557,1.6038706739261588,Robotics
1802.03629,0.29097159309987614,Digital Libraries
1802.05541,0.40975744969318895,"Computational Engineering, Finance, and Science"
1802.01152,1.7997964622315021,Computational Geometry
1802.05951,0.6699871259799869,Software Engineering
1802.02347,1.3000036691263797,Computer Vision and Pattern Recognition
1802.07344,0.9137392808055897,Cryptography and Security
1802.00603,1.8092447240170302,Software Engineering
1802.05219,0.5199458555205048,Artificial Intelligence
1802.07740,1.5430736397804667,Artificial Intelligence
1802.03530,0.6667378158051405,Cryptography and Security
1802.08298,0.6674061079285879,Social and Information Networks
1802.09769,0.6640059307922686,Machine Learning
1802.05667,1.5454714695130578,Computation and Language
1802.10568,0.5174879659542905,Computers and Society
1802.01147,0.2259301689170857,Social and Information Networks
1802.08799,1.4914676504188875,Computational Geometry
1802.02678,0.34970290739899373,Machine Learning
1802.02049,1.0207558452794847,Information Theory
1802.10188,0.8331300518272237,Systems and Control
1802.08909,0.6984085980365585,Computer Vision and Pattern Recognition
1802.00160,0.7934875470754439,Computational Complexity
1802.07592,0.8916150415630621,Graphics
1802.08617,0.798152694915496,Robotics
1802.08235,2.409851964430594,Machine Learning
1802.04051,0.519272824652435,Neural and Evolutionary Computation
1802.08115,0.10899000842561583,"Computational Engineering, Finance, and Science"
1802.05039,0.31269136549069493,Social and Information Networks
1802.04789,0.9260395830118809,Data Structures and Algorithms
1802.03816,2.3367800585709904,Computation and Language
1802.05762,1.220215059144024,Computers and Society
1802.05029,0.9173056905057113,"Computational Engineering, Finance, and Science"
1802.00041,0.4209359348413655,Social and Information Networks
1802.10089,0.6873105126995018,Robotics
1802.04606,1.0745690855866994,Information Retrieval
1802.04479,1.0556429267104077,Sound
1802.01713,0.45270576383281985,Human-Computer Interaction
1802.08604,0.6021343579781543,Computer Science and Game Theory
1802.06207,1.9864999696219743,Formal Languages and Automata Theory
1802.08558,1.1629695622477887,Mathematical Software
1802.03903,1.7191802220222177,Machine Learning
1802.05178,0.4719832424147172,Multimedia
1802.07362,1.7819174311906052,Software Engineering
1802.03620,1.3500506517051485,Neural and Evolutionary Computation
1802.08714,1.0315288780995395,Machine Learning
1802.05892,1.3480926474326846,Human-Computer Interaction
1802.06578,0.39826146749533997,Computers and Society
1802.03707,0.663533946224363,Artificial Intelligence
1802.02219,1.027122031113283,Artificial Intelligence
1802.08061,0.5091794331419748,Computer Science and Game Theory
1802.00635,0.7349487025506509,Systems and Control
1802.08601,0.6908038359449584,Emerging Technologies
1802.03074,0.22419843310585827,Computers and Society
1802.02679,0.9802388633718958,Computer Vision and Pattern Recognition
1802.02673,0.8455974278629723,Graphics
1802.06274,0.4985147915012931,Robotics
1802.07351,0.6667075671981681,Computer Vision and Pattern Recognition
1802.00264,0.22260326929680985,Human-Computer Interaction
1802.09333,0.517658319544107,Data Structures and Algorithms
1802.06049,0.22253194897309964,"Computational Engineering, Finance, and Science"
1802.00435,1.4988270906419459,Multiagent Systems
1802.02601,0.2723430887982923,Computer Vision and Pattern Recognition
1802.08005,1.2049086042757953,Software Engineering
1802.05132,1.0750714075630614,Sound
1802.07324,1.4288926182066695,Software Engineering
1802.02976,1.350733664426128,"Computational Engineering, Finance, and Science"
1802.09352,1.1083237736759313,Computers and Society
1802.07218,0.6184594199279195,Computer Science and Game Theory
1802.02033,0.8942103593265324,Software Engineering
1802.01050,3.1967433774499723,Cryptography and Security
1802.00080,2.5210924070202982,Computer Science and Game Theory
1802.08130,0.5834699508006489,Computer Science and Game Theory
1802.04302,1.282373001352174,Computation and Language
1802.01489,0.42318028156984666,Human-Computer Interaction
1802.08294,2.376632455671928,Machine Learning
1802.10514,0.41105674436362377,Computer Science and Game Theory
cs0003058,0.686501704156175,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.8940895544266452,Networking and Internet Architecture
cs0307029,3.8179527057785396,Cryptography and Security
cs0307004,1.8974221276337873,Robotics
cs0307011,0.2590780712953047,Information Retrieval
1302.5502,0.5567619236229039,Operating Systems
1302.4773,0.48926083108873425,Machine Learning
1302.4099,0.282935663680494,Social and Information Networks
1302.2384,1.0249850815336963,Systems and Control
1302.4545,1.1260006370874998,Computer Science and Game Theory
0908.3889,2.743356735790731,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.5501212615315314,Computer Science and Game Theory
1302.2129,3.9271465644702244,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.7545117673248773,Networking and Internet Architecture
1302.4888,1.2312975130835115,Information Retrieval
1304.4041,0.5521478644848901,Computer Vision and Pattern Recognition
1302.4000,0.43917004283201244,"Computational Engineering, Finance, and Science"
1302.7090,1.6461544259247332,Systems and Control
1302.4384,0.13596046330436584,Digital Libraries
1302.2056,0.42857792994321153,Artificial Intelligence
1302.4092,1.130265477243883,Social and Information Networks
1302.3299,0.8823069462569095,Social and Information Networks
1302.4258,1.1590509386167882,Information Theory
1302.4150,0.7191714455795911,Information Theory
1302.5794,1.0464220341778383,Social and Information Networks
1302.7007,0.5064558245733409,Emerging Technologies
1302.3344,0.3869114796753011,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.669699798418418,Information Theory
1302.4504,0.145117294646166,Digital Libraries
1302.2518,0.7977704320421757,Social and Information Networks
1302.2472,0.6008099111196519,Social and Information Networks
1302.6580,0.8053813116498835,Information Retrieval
1302.2760,1.7449193175756592,Digital Libraries
1302.2675,1.2934251391863227,Formal Languages and Automata Theory
1302.4245,1.7360859300053308,Artificial Intelligence
cs0508108,0.695839455512306,Software Engineering
cs0508111,1.2280066331266006,Programming Languages
quant-ph0508201,0.3675871248040984,Computational Complexity
cs0508102,0.4543879788188898,"Computational Engineering, Finance, and Science"
1202.2249,0.4282274062278254,Neural and Evolutionary Computation
1201.5788,3.1577613285434363,Computational Geometry
1007.0159,0.6751354742279774,Programming Languages
1202.0031,0.6682738094463414,Computers and Society
1202.4170,1.1206957176914112,Neural and Evolutionary Computation
1509.04634,1.61776145659792,Robotics
1202.0359,0.8618575569570047,Software Engineering
1201.6033,1.1482642138249346,Software Engineering
1011.1560,1.0751130911412632,Human-Computer Interaction
1202.5913,0.8842344808016654,Computation and Language
1212.1192,0.7029275060480239,Computation and Language
0805.4247,0.24756500444363497,Neural and Evolutionary Computation
1202.2143,1.7312791395701044,Machine Learning
1202.2026,0.8594083641016305,Neural and Evolutionary Computation
1204.4015,0.7566014349860555,Human-Computer Interaction
1204.4584,0.93580046342134,Social and Information Networks
1204.4286,0.6690540740418867,Computer Science and Game Theory
1204.6588,2.9971657212060534,Computational Complexity
1204.5373,0.9479831251263773,Information Retrieval
1204.0752,1.9933656637440824,Digital Libraries
1204.5280,3.192552568649691,Programming Languages
0909.4004,0.9351274212179718,Discrete Mathematics
1204.1086,1.80687531397189,Discrete Mathematics
1204.2280,0.2126996119102631,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.4456849811795465,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.5444215233624323,Computational Geometry
1204.3860,0.8269138430037792,Social and Information Networks
1204.0015,0.5508463978968215,Social and Information Networks
1204.6179,2.2531703408541817,Logic in Computer Science
1204.3716,1.2011791427381497,Information Theory
0909.3789,1.5892957057463897,Discrete Mathematics
1204.1677,3.4251590634188833,Information Theory
1204.5577,0.2764219340881105,Mathematical Software
1204.4535,0.6659428160261152,Cryptography and Security
1204.0266,0.44537353312304717,Social and Information Networks
1204.6482,1.7024181474631639,Systems and Control
1204.5357,0.8724517042118173,Artificial Intelligence
1204.5563,0.3177437935120349,Digital Libraries
1204.2026,2.7753120845938697,Computational Complexity
1204.3773,0.7299085546249464,Symbolic Computation
1204.5952,3.013647936688953,Data Structures and Algorithms
1204.6671,0.6284685379648809,Logic in Computer Science
1204.6091,0.3495042696780249,Multiagent Systems
1204.3494,1.1816197573024825,Computer Science and Game Theory
1204.2995,1.52067744400143,Social and Information Networks
1204.2942,0.5123989482614998,Computer Science and Game Theory
1304.7942,1.9686302023926088,Computation and Language
1204.0334,1.634335001450445,Information Theory
1204.1231,0.7181624716745559,Artificial Intelligence
1204.3806,0.9582369216959874,Social and Information Networks
1204.5602,1.163791079711956,Social and Information Networks
1204.4122,1.7634280999481644,Social and Information Networks
1204.0100,0.6349048135586398,Social and Information Networks
0904.3352,1.7714248409011986,Artificial Intelligence
0909.3688,0.42336961160292097,Cryptography and Security
1204.5462,0.8905297797583647,Formal Languages and Automata Theory
cond-mat0208414,2.1140185183215334,Neural and Evolutionary Computation
cs0208040,1.5654471914012111,"Computational Engineering, Finance, and Science"
cs0208028,1.3174133716824736,Cryptography and Security
cmp-lg9708002,1.0313454096493135,Computation and Language
cmp-lg9708007,1.7830536513485713,Computation and Language
1901.10034,0.9104772989997448,Computer Vision and Pattern Recognition
1901.00076,1.6710745967279312,Social and Information Networks
1901.07061,0.4346515364134897,Machine Learning
1901.07457,0.9647264720369488,Human-Computer Interaction
1901.11374,0.7137689879370227,"Distributed, Parallel, and Cluster Computing"
1901.07622,1.4251681008385235,Networking and Internet Architecture
1901.10461,1.2984024019563118,Human-Computer Interaction
1901.09470,2.4455457377729797,Robotics
1901.03304,0.9746626906593427,"Computational Engineering, Finance, and Science"
1901.11023,0.9382304195307465,Computational Complexity
1901.04791,0.4635774314087656,Machine Learning
1901.07949,0.33476212705470754,Cryptography and Security
1901.03136,0.5876257890968211,Information Retrieval
1901.00644,0.679514999337036,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.9154105595917772,Software Engineering
1901.08567,2.8625900308317918,Robotics
1901.01107,1.007021447316709,Cryptography and Security
1901.06601,0.6634095980376941,Human-Computer Interaction
1901.11267,1.7022490122982161,Digital Libraries
1901.08463,1.0066680352506598,Computer Science and Game Theory
1901.09049,1.267310985057671,Neural and Evolutionary Computation
1901.06262,0.14357711367068238,Computers and Society
1901.10435,0.7986539252111267,Machine Learning
1901.04583,0.696968461566366,Data Structures and Algorithms
1901.03865,1.252199803533215,Software Engineering
1901.03545,1.188118325521594,Neural and Evolutionary Computation
1901.07646,1.815936845754784,Robotics
1901.00128,0.9316116828152248,Neural and Evolutionary Computation
1901.06482,1.955474092134893,Data Structures and Algorithms
1901.07290,0.15013283989084675,Computers and Society
1901.03589,1.2254634741348152,Computers and Society
1901.09963,0.9846709476124429,Cryptography and Security
1901.04629,1.7779098682449224,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.239621027821816,Software Engineering
1901.08121,0.32407976116817605,Machine Learning
1901.03961,0.32018528965332954,Emerging Technologies
1901.02949,0.11579028260929812,Human-Computer Interaction
1901.10566,1.2528995587783192,Computers and Society
1901.02880,0.10683909862134766,Digital Libraries
1901.08490,2.4442242447396754,Robotics
1901.00912,0.6110443606029534,Computers and Society
1901.09904,0.820064773654602,Emerging Technologies
1901.00846,0.5600195901546318,Cryptography and Security
1901.07467,1.3795386241118286,Systems and Control
1901.01856,0.8725191445430794,Artificial Intelligence
1901.03307,0.30581462415670674,Robotics
1901.07876,0.4487831144356381,Computers and Society
1901.04585,0.8302995270953559,Multiagent Systems
1901.00724,1.5908681682291592,Computers and Society
1901.00395,0.16426996705143793,Discrete Mathematics
1901.05287,0.8501230487009865,Computation and Language
1901.10245,0.15034267863062054,Human-Computer Interaction
1901.02646,0.5541685898928608,Computation and Language
1901.05335,1.2585084442910137,Machine Learning
1901.10240,0.3864397363019099,Sound
1901.10196,0.7873759114251924,Computation and Language
1901.00577,0.3641226393652562,Neural and Evolutionary Computation
1901.03363,0.5960095300765146,Software Engineering
1901.06713,0.5254249680623739,Robotics
1901.11499,0.26522296002273504,Software Engineering
1901.05512,0.853958759879323,"Computational Engineering, Finance, and Science"
1901.10680,0.631557762149364,Computation and Language
1901.10142,0.595026934739177,Robotics
1901.09135,0.10344769678286313,Neural and Evolutionary Computation
1901.03192,1.5950931882360562,Computer Science and Game Theory
1901.01111,1.1738358253528436,Programming Languages
1901.00615,1.9698662001525045,Machine Learning
1901.06852,1.4192190225229906,Machine Learning
1901.07718,0.7027038958241713,Neural and Evolutionary Computation
1901.04747,0.5982584833015577,Social and Information Networks
1901.09082,0.9336095969140594,Machine Learning
1901.09804,0.17807885344675156,Computers and Society
1901.08652,0.5041146012014237,Robotics
1901.07024,0.04005065823448984,Software Engineering
1901.10073,0.7367222603947062,Cryptography and Security
1901.09679,3.1631902970539603,Social and Information Networks
1901.05256,2.818585248852004,Robotics
1901.09351,0.932444343831939,Computer Vision and Pattern Recognition
1901.07493,0.6684937913823752,Computer Science and Game Theory
1901.07242,0.7748626633483088,Robotics
1901.03329,0.8916271538276577,Human-Computer Interaction
1901.01185,0.5364163600734988,Cryptography and Security
1901.05240,0.9122258175006381,Computers and Society
1901.00673,0.3106049749314617,Systems and Control
1901.01001,0.6172244310112266,Human-Computer Interaction
1901.07922,1.1351221184307976,Machine Learning
1901.03860,2.022182109028698,Sound
1901.08014,0.3898905890204984,Computation and Language
1901.08960,0.23309353091270946,Cryptography and Security
1901.03995,3.0840413069504704,Machine Learning
1901.07123,1.4254736711152702,Information Theory
1901.10397,2.2750949899743516,Neural and Evolutionary Computation
1901.06283,1.211609631386388,Computation and Language
1901.07809,0.442131982675837,Data Structures and Algorithms
1901.09781,0.5140980625938438,Software Engineering
1901.03146,2.3696704272080025,Sound
1901.07977,0.8629084829731111,Machine Learning
1901.08429,0.7494110674738894,Software Engineering
1901.08696,1.001995346072367,Social and Information Networks
1901.06270,1.2137547576373264,Computers and Society
1901.02077,0.5949093019719496,Software Engineering
1901.09374,2.9729711713961757,Cryptography and Security
1901.09380,0.5250594161722006,Machine Learning
1901.03675,0.42816380425387157,Cryptography and Security
1901.06381,2.1733129024114324,Cryptography and Security
1901.09065,1.0978632938645545,Robotics
1901.00755,0.2589756953817877,Computers and Society
1901.00270,0.33341884146671863,Artificial Intelligence
1901.09286,0.2589591698160392,Cryptography and Security
1901.08449,0.6425153275062878,Computer Vision and Pattern Recognition
1901.01995,1.6887475302290353,Machine Learning
1901.08987,1.7381729516022788,Machine Learning
1901.01791,0.9439415583360325,Systems and Control
1901.00101,0.41240400606972333,Robotics
1901.09346,0.8620506800646406,Machine Learning
1901.04879,1.0624703764923196,Cryptography and Security
1901.07589,0.8128338124774116,Neural and Evolutionary Computation
1901.05573,0.47579833818427897,Neural and Evolutionary Computation
1901.04936,0.8909530272571967,Computation and Language
1901.09789,0.9790440471347709,Formal Languages and Automata Theory
1901.01255,1.67695379438032,Computer Vision and Pattern Recognition
1901.09850,0.11635068710265896,Software Engineering
1901.07884,0.8972457414756727,Machine Learning
1901.01046,1.287067928918681,Information Theory
1901.10094,0.7617036179180723,Robotics
1901.06543,1.116798540834999,Computation and Language
1901.00881,1.1419875514138227,Emerging Technologies
1901.01450,0.6477498787104784,Software Engineering
1901.10579,0.9717239817511857,Computers and Society
1901.03900,1.1719262632686405,Neural and Evolutionary Computation
1901.03688,0.3358529019665174,Social and Information Networks
1901.10576,1.9574957524385244,Information Theory
1901.05344,0.3798886582002216,Performance
1901.05773,0.2287848182656515,Computer Vision and Pattern Recognition
1901.09099,1.5302675643121406,Digital Libraries
1901.04588,1.2785807182364501,Robotics
1901.01443,0.4372828184131626,Networking and Internet Architecture
1901.01462,1.7774703236436893,Neural and Evolutionary Computation
1901.09735,1.0100647505590945,Computers and Society
1901.00402,0.726550236458492,Social and Information Networks
1901.10074,1.1708864141023259,Cryptography and Security
1101.3102,0.9696461742031535,Networking and Internet Architecture
1008.1954,0.6057916569711805,Numerical Analysis
0801.2498,0.8574436475191458,Logic in Computer Science
1309.1536,1.1904939083186794,Computation and Language
1101.0820,0.792549146165419,Multiagent Systems
0801.2034,1.1120840086412185,Information Theory
1208.3670,1.8273906380209004,Computer Vision and Pattern Recognition
1101.3068,1.443963652412547,Information Theory
0801.1883,0.5630692942025888,Neural and Evolutionary Computation
1101.2804,1.1222018509233649,Computation and Language
cs0308042,2.32896515617975,Information Retrieval
cs0308036,0.7431775128534917,Networking and Internet Architecture
cs0308021,0.9413819209476835,Numerical Analysis
1703.07765,2.0436472938721715,Emerging Technologies
1703.05442,1.6364195294695685,Networking and Internet Architecture
1703.02161,1.174577039603795,Computer Vision and Pattern Recognition
1703.03442,0.45409600228439706,Computation and Language
1703.00056,1.2635406437364693,Computers and Society
1703.02788,0.9866188734785885,"Distributed, Parallel, and Cluster Computing"
1703.07362,1.2300253624043267,Social and Information Networks
1703.02256,0.9566718709977919,Software Engineering
1703.07355,0.94818369706699,Social and Information Networks
1703.03631,2.6484773555598515,Software Engineering
1703.07770,0.3113778762581748,"Computational Engineering, Finance, and Science"
1703.06300,1.9410261649609826,Software Engineering
1703.06027,1.3206666753869474,Social and Information Networks
1703.01943,2.092042685759172,Computational Geometry
1703.08527,1.3263984591800708,Software Engineering
1408.3153,0.32216819935380914,Computation and Language
1703.04862,2.7856773369446346,Artificial Intelligence
1703.09825,0.7774528884738499,Computation and Language
1703.06545,0.39080892708727216,Cryptography and Security
1703.05097,1.766765169828313,Discrete Mathematics
1703.00050,1.2603246483162633,Graphics
1703.06811,2.2408691567787224,Cryptography and Security
1703.10152,0.6994423366864176,Computation and Language
1703.08071,0.5992337389493368,Digital Libraries
1703.04035,1.7582917437446295,Systems and Control
1703.01897,0.06652186456667519,Software Engineering
1703.08314,2.7266167978341667,Logic in Computer Science
1703.08776,1.5833360378360162,Social and Information Networks
1703.02929,1.5315521136689245,Human-Computer Interaction
1703.03471,0.42956295427805363,Cryptography and Security
1703.04174,0.20972540931422454,Computers and Society
1703.06587,0.826644539148832,Information Retrieval
1703.03030,0.5155672119215238,"Computational Engineering, Finance, and Science"
1703.07036,1.0491562675735846,Software Engineering
1703.06384,0.3413860061321602,Emerging Technologies
1703.08415,0.8103506236868995,Systems and Control
1703.07715,0.272211563711232,Computer Vision and Pattern Recognition
1703.10345,0.3365278637011515,Information Retrieval
1703.06293,0.7233181951989276,Software Engineering
1703.01931,1.6367017694786836,Multiagent Systems
1703.03255,1.5196627541112055,Artificial Intelligence
1703.10584,1.437799868968905,Computer Vision and Pattern Recognition
1408.6179,0.5485866367396888,Computation and Language
1703.03935,1.5419335988664689,Computers and Society
1703.06645,0.4598121345516215,Digital Libraries
1703.00837,1.1684715907306988,Machine Learning
1703.00206,0.13451295751097234,Software Engineering
1703.05320,0.283268013153418,Computation and Language
1703.03657,0.6584669358700579,Software Engineering
1703.02314,3.2800014080503512,Information Retrieval
1703.05413,0.39410648902028084,Discrete Mathematics
1703.05833,0.4531246527629608,Social and Information Networks
1703.04912,0.8001947838840203,Artificial Intelligence
1703.09268,0.83030042577671,Mathematical Software
1703.05019,2.974464332344788,Systems and Control
1703.07028,0.8294502850248082,Logic in Computer Science
1703.00520,0.5700489174677364,Networking and Internet Architecture
1409.3813,1.7826747145789614,Computation and Language
1703.04769,1.161506319451537,Data Structures and Algorithms
