pid,kld,category
1006.4843,0.8074611341375532,Formal Languages and Automata Theory
0706.1001,1.9341098119375062,Computer Science and Game Theory
1206.5345,1.9661143861094472,Machine Learning
1004.4005,1.5362297767677606,Formal Languages and Automata Theory
1004.3808,1.303669334133558,Programming Languages
1001.0608,0.23234231796988677,Data Structures and Algorithms
1010.3304,2.1299746445600265,Networking and Internet Architecture
1001.0695,3.2678256073014533,Computational Geometry
0904.0589,1.4371502685448765,Logic in Computer Science
0808.0441,0.6993056534834489,Logic in Computer Science
cs0204034,0.5514601119262867,Software Engineering
quant-ph0204010,1.7968975278670092,Computational Complexity
cs0204037,0.3836780630079002,Computational Complexity
quant-ph0204022,0.751240782925234,Cryptography and Security
1305.1744,0.8409815932966862,Data Structures and Algorithms
1305.4801,1.3303658170058466,Information Retrieval
1305.4447,0.32068603702968657,Symbolic Computation
1305.5859,0.7460884823424222,Systems and Control
1305.5794,0.6976566454393959,Systems and Control
1305.0177,0.7051855539437889,Discrete Mathematics
1305.2494,1.1818819769832756,Numerical Analysis
1305.5757,0.6591048801587029,Data Structures and Algorithms
1305.3530,0.6118849408636964,Logic in Computer Science
1305.3797,0.4057680677211346,Multiagent Systems
1305.3797,5.241213963121209,Multiagent Systems
1305.2384,0.7929855984390073,Numerical Analysis
1305.4757,1.2633338080004362,Machine Learning
1305.0763,0.8853717266325308,Neural and Evolutionary Computation
1305.1293,3.8931405610593552,Graphics
1305.1598,0.9930749883590217,Information Theory
1305.2350,1.068326422224922,Computer Science and Game Theory
0810.4015,0.27901582585804124,Discrete Mathematics
1305.4859,1.48669189104548,Artificial Intelligence
1305.2743,0.6640999638910697,Data Structures and Algorithms
1305.2283,2.071833793703667,Computational Geometry
1305.7360,0.4962771656088912,Logic in Computer Science
1703.02582,2.18297685546165,Robotics
1703.02582,1.0942849855348753,Robotics
1305.6298,0.6280818297702719,Symbolic Computation
1305.3082,1.4933815498882324,Databases
1305.3051,0.28953418869115166,Information Theory
1703.02326,0.40839044767918387,Robotics
1305.4584,0.5235479227981505,Programming Languages
1305.4508,0.549714827608967,Information Theory
1305.0160,1.1445952518546836,Data Structures and Algorithms
1305.7376,1.2019068363562946,Discrete Mathematics
1305.7376,1.6194901438826281,Discrete Mathematics
1305.1824,1.3613485857162653,Discrete Mathematics
1305.1991,0.48338849328913513,Artificial Intelligence
1305.6757,0.9441909225905087,Formal Languages and Automata Theory
1305.1183,0.6212651126097273,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.9564070443350816,Computer Science and Game Theory
1305.4300,0.8480343200781464,Systems and Control
1703.02340,1.6945188588330131,Robotics
1305.0203,1.2348069811062434,Numerical Analysis
1305.2661,2.42379713336361,Computational Geometry
1305.2432,0.41410632929850466,Computer Science and Game Theory
1305.2169,0.7587144860795523,Information Theory
1305.0547,5.390227319377263,Information Theory
1305.0547,1.795779955786029,Information Theory
1305.0127,1.60798620864716,Discrete Mathematics
1305.5561,0.7965260369307697,Computational Complexity
1305.2694,1.4403262175990188,Cryptography and Security
0810.3182,0.33263462078996603,Computer Science and Game Theory
1305.1727,0.23691899526754776,Cryptography and Security
1305.4277,0.4619285379013514,Systems and Control
1305.0911,1.4358827324790273,Formal Languages and Automata Theory
1305.6506,0.8077739515927753,Databases
1305.6355,0.4199107097002755,Numerical Analysis
1305.3625,6.872381374765013,Mathematical Software
1305.2670,0.08858539446376279,Discrete Mathematics
1305.5950,1.049800840537119,Human-Computer Interaction
1305.4130,1.1778982720392983,Artificial Intelligence
1305.6669,1.6658281005295397,Computational Complexity
1305.5404,2.3884415461337114,Computer Science and Game Theory
1305.2135,0.38712641018756044,Numerical Analysis
1305.0810,2.1521262488599575,Emerging Technologies
1305.5468,0.9651825702646217,Computer Science and Game Theory
1305.0540,1.3770451217328687,Information Retrieval
1305.7038,4.070474423662991,Cryptography and Security
1305.7514,3.251584223924493,Discrete Mathematics
1305.1502,2.1670708294549206,Social and Information Networks
1305.4820,0.006296361736214041,Information Retrieval
1305.4580,0.3360054962395127,Information Theory
1305.6350,2.147604912080774,Cryptography and Security
1305.0534,0.8290216997067238,Computer Science and Game Theory
1305.0699,0.31628279901248524,Information Retrieval
1305.5339,1.499142255868992,Data Structures and Algorithms
1305.0943,0.19129685424463372,Computer Science and Game Theory
1305.4255,4.791272241698859,Formal Languages and Automata Theory
1305.7448,1.831900522101538,Data Structures and Algorithms
1305.3769,0.8303694471024647,Computational Complexity
1305.0505,0.6005823370266083,Discrete Mathematics
1305.3268,0.2690003769961316,Computational Complexity
1305.1372,0.5705742865373611,Information Retrieval
1305.5179,3.354633106833022,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.40338802172434146,Logic in Computer Science
1305.1681,0.22121176040482343,Data Structures and Algorithms
0810.3150,3.9374345554127927,Computer Science and Game Theory
1305.2009,0.1836590010558941,Discrete Mathematics
0810.3203,0.9769201806914845,Symbolic Computation
1305.0433,1.1593835867251503,Data Structures and Algorithms
1305.6640,0.7135527313294594,Software Engineering
1305.7272,0.8814251191218956,Networking and Internet Architecture
1305.4288,0.25600755083735416,Logic in Computer Science
1305.2540,3.406527299920021,Data Structures and Algorithms
1305.4957,1.0317788108844321,Programming Languages
1305.2391,3.444074757726626,Cryptography and Security
1305.2463,0.19139258611509322,Symbolic Computation
1305.2744,0.7623963880872774,Logic in Computer Science
1305.0904,0.3638283951460596,Social and Information Networks
nlin0001057,0.9185162950313007,Neural and Evolutionary Computation
1602.01387,0.6176759418435944,Formal Languages and Automata Theory
1602.01387,0.17573958017256083,Formal Languages and Automata Theory
1602.04368,0.6608336042463133,Data Structures and Algorithms
1602.05657,1.6287143642692241,Computational Complexity
1602.01511,1.976705292682506,Information Theory
1602.06778,0.9853029043858036,Computational Geometry
1602.05909,1.1118000035370321,Discrete Mathematics
1602.05853,1.6008350813026628,Networking and Internet Architecture
1602.08771,1.116486472852451,Machine Learning
1602.04275,0.8116173980560235,Computational Complexity
1602.08162,0.8232894063650359,Data Structures and Algorithms
1602.08022,0.7644815483439789,Discrete Mathematics
1602.02148,0.7169111960947672,Cryptography and Security
1602.03886,0.29175064115308386,Networking and Internet Architecture
1602.03115,0.38480403096486493,Information Theory
1602.04693,1.1305540488870072,Cryptography and Security
1602.02800,1.3466893767349861,Systems and Control
1602.02800,1.5707475433946192,Systems and Control
1602.02800,0.16983033732812594,Systems and Control
1602.02860,2.6560727614320245,Cryptography and Security
1602.03348,2.8803065446473752,Machine Learning
1602.02857,0.9164130687303838,Systems and Control
1602.00399,1.08350861957372,Computational Geometry
1602.09111,0.4169564522830252,Discrete Mathematics
1602.01483,1.6362992036863053,Multiagent Systems
1602.04881,0.6391984194524276,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.44209841263508043,Computer Vision and Pattern Recognition
1602.07365,0.2230280372016067,Computational Geometry
1602.05922,0.8100103782518395,Discrete Mathematics
1602.06727,1.1521493501812727,Sound
1602.08023,2.0742527196149156,Computer Science and Game Theory
1602.06645,0.9059576382323916,Graphics
1602.02255,1.6836962167816525,Information Retrieval
1602.08194,2.30045549016216,Machine Learning
1602.02049,0.2415824059736918,Symbolic Computation
1602.08912,0.6660582320017413,Computer Science and Game Theory
1602.03124,1.0522267035908375,Computational Complexity
1602.08903,0.12717534649552636,Logic in Computer Science
1602.01286,1.6088691008718712,Discrete Mathematics
1602.02452,2.2553463801257876,Cryptography and Security
1602.08662,0.06424136699175197,Information Theory
1602.06695,2.0994929069479165,Information Theory
1602.04210,0.287624509324084,Networking and Internet Architecture
1602.07435,0.6244841522308531,Computer Science and Game Theory
1602.09088,0.783357582694201,Computer Science and Game Theory
1602.07504,0.13331427101467713,Data Structures and Algorithms
1602.00435,2.4813420179082373,Data Structures and Algorithms
1602.07716,2.8766978125442573,Computational Complexity
1602.05372,1.5084090273014372,Cryptography and Security
1602.02032,1.7312739143055655,Multiagent Systems
1602.06407,1.0786909387865218,Computational Geometry
1602.01007,0.4204508097358578,Computer Science and Game Theory
1602.03032,3.9344901661422607,Neural and Evolutionary Computation
1602.08109,1.3625597403907008,Computer Science and Game Theory
1602.05819,0.3139774715159235,Logic in Computer Science
1602.03231,0.3953936448763935,Discrete Mathematics
1602.05481,2.299179788724321,Computational Geometry
1602.04300,0.9661474121992916,Symbolic Computation
1602.07067,1.888768218932682,Numerical Analysis
1602.07715,0.5451873943169009,Formal Languages and Automata Theory
1602.01016,2.8087051709210926,Social and Information Networks
1502.05751,1.2046720511678697,Sound
1602.03992,0.24526179927872568,Machine Learning
1602.07851,0.976213652478081,"Computational Engineering, Finance, and Science"
1602.08845,0.9792192534305121,Databases
1602.06395,0.33966833546197195,Computational Complexity
1602.02862,0.5689379232227323,Neural and Evolutionary Computation
1602.07884,1.0386831879937872,Neural and Evolutionary Computation
1602.07907,1.4887021755964172,Computational Geometry
1602.04353,1.3288826459871765,Logic in Computer Science
1602.07407,1.6528208535901918,Computational Complexity
1602.00431,0.8472138333021338,Systems and Control
1602.07085,0.2140619037987917,Information Theory
1602.04886,0.6333646290372109,Computer Vision and Pattern Recognition
1602.05151,0.8878671127739741,Logic in Computer Science
1602.01348,0.9520133652639584,Hardware Architecture
1602.01348,0.44251365902209083,Hardware Architecture
1602.06940,1.9153159401495543,Computer Science and Game Theory
1602.04841,0.5760824834782088,Human-Computer Interaction
1602.05242,0.86780597176729,Machine Learning
1602.09022,1.9376809335087637,Computational Complexity
1602.02885,0.2572717515098014,Computer Vision and Pattern Recognition
1602.07115,1.4581739717449378,Logic in Computer Science
1602.06688,1.7844230346995265,Data Structures and Algorithms
1602.03730,2.4169112365446663,Databases
1502.03162,0.5109662198157553,Sound
1502.06030,1.7150719789977587,Multiagent Systems
1602.04419,0.2907062730505661,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.17873024544504224,Computational Complexity
1602.07154,1.896756212293531,Data Structures and Algorithms
1602.04393,0.38230511457254207,Information Retrieval
1602.05342,0.795800846315702,Computer Science and Game Theory
1602.00101,0.7946796008068291,Emerging Technologies
1602.00544,1.3536244245724516,Systems and Control
1602.01174,0.6074928905914964,Logic in Computer Science
1602.01385,1.210013539109493,Computational Complexity
1602.01003,0.7102903363414403,Social and Information Networks
1602.07783,1.9916064585107813,Information Retrieval
1602.04331,1.6017142083302742,Computer Science and Game Theory
1602.01246,0.9735009132788457,Symbolic Computation
1602.04400,2.5290644560966387,Networking and Internet Architecture
1602.01261,2.273810359477357,Cryptography and Security
1602.07940,1.5702345482941384,Discrete Mathematics
1602.03716,0.2086127141120888,Networking and Internet Architecture
1602.00309,0.8389753968961127,Machine Learning
1602.07351,0.6298967738585162,Data Structures and Algorithms
1602.07593,1.7137302482145882,Computer Science and Game Theory
1602.06643,1.4789737336460054,Databases
1602.04381,1.1120739730441649,Computational Geometry
1602.03557,0.5924604527137215,Databases
1602.04328,0.6005738918951613,Computer Science and Game Theory
1602.03540,1.5128617052799163,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.7625702081511561,Databases
1602.05462,0.8035191840291996,Information Theory
1602.03746,0.7983960892141383,Social and Information Networks
1602.07128,0.91825175239545,Cryptography and Security
1602.04995,0.2505247052257808,Computational Geometry
1602.00345,0.13014387240117445,"Distributed, Parallel, and Cluster Computing"
1602.07120,1.3168296926785694,Machine Learning
1602.04967,0.9242060587079655,Emerging Technologies
1602.03814,0.8891304938994788,Robotics
1602.04980,1.2663625187147283,Networking and Internet Architecture
1602.04980,1.1866321110008797,Networking and Internet Architecture
1602.04260,0.9088967254691527,Information Theory
1602.09052,2.047760446532044,Discrete Mathematics
1602.03426,1.0030848884938826,Computation and Language
1602.03273,1.529925851434428,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.5069074010854016,Programming Languages
1602.08981,0.4810066489999659,Formal Languages and Automata Theory
1602.04490,1.0208956494308055,Social and Information Networks
1602.02098,1.8510421514040902,Systems and Control
1602.01132,2.986483550379941,Machine Learning
1602.05642,1.1723029761726762,Social and Information Networks
1602.03332,1.266122480354625,Computational Complexity
1602.07065,1.6871858656221572,Software Engineering
1602.01125,2.3630915892507787,Computer Vision and Pattern Recognition
1602.01346,0.6475449903129046,Computational Geometry
1602.06594,1.2872467831288938,Systems and Control
1602.06426,3.4573918735648386,Data Structures and Algorithms
1602.09076,3.3073772546841265,Artificial Intelligence
1602.09102,0.41477354621175416,Digital Libraries
1602.08687,1.6782528313350034,Computer Science and Game Theory
1602.06865,3.1629087798008015,Computer Science and Game Theory
1602.06582,1.273153471536203,Sound
1602.01242,1.0009718658868825,Information Theory
1602.02004,0.30725102982132546,Software Engineering
1602.06323,0.41925873396015817,Computational Complexity
1602.06245,0.5701027147832728,Computational Geometry
1602.06159,1.1217944749350435,Data Structures and Algorithms
cs0404040,2.041063580679873,Computer Science and Game Theory
cs0404034,0.7196343676850008,Numerical Analysis
cs0404017,2.984934322792729,Neural and Evolutionary Computation
cs0404014,0.7709539463960978,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.8132046835185418,Software Engineering
cs0404037,3.1351363716326794,Software Engineering
cs0404001,3.0459131666709736,Performance
quant-ph0404075,2.9460203886838765,Cryptography and Security
1203.5948,1.1564353917766044,Discrete Mathematics
1203.5350,1.0861936301787132,Cryptography and Security
1203.2970,1.783922448247756,Networking and Internet Architecture
1203.2946,0.4100050061162431,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.5445683658862115,Computer Science and Game Theory
1203.1515,2.0744386928906504,Information Theory
1203.1515,1.5509863641581183,Information Theory
1203.2860,0.8524368897981619,Systems and Control
1203.0617,0.7767424826828145,Databases
1203.1153,0.37982888802451936,Computational Complexity
0909.4275,1.9644117834152532,Discrete Mathematics
1203.6606,0.9319565947763075,Systems and Control
1203.3618,0.24452484425526738,Computational Geometry
1203.5747,1.1079926100867616,Data Structures and Algorithms
0901.3119,1.6105982905115177,Discrete Mathematics
0909.4119,0.9073543252174427,Emerging Technologies
1203.5683,1.4991276164948435,Systems and Control
1203.5683,0.330495864660233,Systems and Control
1203.1392,3.159476066200704,Programming Languages
1203.6005,2.3481002700634193,Mathematical Software
1203.2873,1.462516177834407,Formal Languages and Automata Theory
0909.4341,1.7092149049550684,Data Structures and Algorithms
1203.6152,0.3872472868868269,Logic in Computer Science
1203.0113,0.8942560729072856,Computational Complexity
1203.6266,0.7495543699392186,Computational Geometry
1203.4740,0.449366864906177,Computational Complexity
1203.6795,0.4427498548299824,Discrete Mathematics
1203.1900,1.3650653952968863,"Distributed, Parallel, and Cluster Computing"
1203.4617,3.2100927605260523,Numerical Analysis
1203.2236,0.5087856320708632,Formal Languages and Automata Theory
1203.1122,0.07018535856535366,Symbolic Computation
1203.4209,1.6266214549217226,Systems and Control
1203.4732,1.2903093982317728,Databases
1203.1466,1.1072340304716055,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.6968285844554971,Logic in Computer Science
1203.3263,0.9547996153177369,Software Engineering
1203.4063,3.5896431380568083,Computational Complexity
1203.6741,2.7652758395703385,Systems and Control
1203.6741,1.8919918228997836,Systems and Control
1203.3167,3.2182429954043448,Logic in Computer Science
1203.3920,1.0462351326983308,Networking and Internet Architecture
1203.0740,1.008008966079481,"Distributed, Parallel, and Cluster Computing"
1203.1287,0.8494611972197472,Discrete Mathematics
1203.3284,2.4614615233557933,Data Structures and Algorithms
1203.4153,1.381440402576655,Systems and Control
1203.1809,1.0731633054941325,Computer Science and Game Theory
1203.1347,0.8440695960959248,Discrete Mathematics
1203.6792,1.1022147450555415,Formal Languages and Automata Theory
1203.5706,0.8372497713957033,Computational Complexity
1203.1080,0.9620705299135549,Computational Complexity
1203.6630,2.4153597086722263,Information Theory
1203.4863,1.1939369775834197,Computational Geometry
1203.3128,0.3980460519192491,Information Theory
1203.3136,0.9929749095771153,Systems and Control
1203.0478,1.12881294300595,Computational Geometry
1203.4685,1.3896688004821527,Social and Information Networks
1203.0594,0.7098298531417331,Machine Learning
1203.4600,0.34771108362475,Computational Geometry
1203.6390,1.1943714516597186,Information Theory
1203.6035,1.0433876314989547,Multiagent Systems
1203.0030,0.1026196263434634,Systems and Control
1203.2704,0.6682613516732059,Software Engineering
1203.4156,0.6251190810411482,Systems and Control
1203.6750,1.9277293385559366,Systems and Control
1203.0920,0.6179189803095984,Logic in Computer Science
1203.6028,4.305385404284052,Information Theory
1203.6028,0.6303414518145415,Information Theory
1203.0077,1.0942461136762005,Databases
1203.6807,0.6508730600125441,Formal Languages and Automata Theory
1203.5324,1.143659621161311,Information Retrieval
1203.3674,0.7605605278922493,Computational Complexity
1203.1355,1.9808216941499226,Formal Languages and Automata Theory
1203.1177,1.5466863593404838,Logic in Computer Science
1203.1177,0.9277100244615055,Logic in Computer Science
1203.0587,1.639344514237644,Logic in Computer Science
1203.4155,0.22233684671893675,Computational Complexity
1203.0473,0.338732723820382,Formal Languages and Automata Theory
1203.5415,0.8366883384426287,Information Retrieval
1203.5782,1.67093100476721,Computational Geometry
1203.5169,4.290409566844035,Discrete Mathematics
0802.2300,1.5109201840365898,Computational Complexity
1203.1535,1.2613496137302265,Information Theory
1203.1535,0.5276476024855108,Information Theory
1203.3575,0.9532294855324399,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.7197496058542416,Logic in Computer Science
0909.4348,0.8765394701601843,Data Structures and Algorithms
1203.3269,0.5626939378788162,Information Theory
cs0501007,3.0396365395122724,Computational Geometry
cs0501036,1.1206748423656543,Multiagent Systems
cs0501070,1.3791156202154802,Software Engineering
cs0501096,1.0860464285724178,Artificial Intelligence
quant-ph0501060,0.7706402109497393,Computational Complexity
cs0606044,2.119763595005541,Computer Science and Game Theory
cs0606088,0.4833013057472084,Computers and Society
cs0606073,1.3152239286001826,Information Retrieval
cs0606051,1.8093065801386445,Information Theory
cs0606013,1.266119479049426,Computational Geometry
math0606734,1.045033595203202,Information Theory
math0606022,2.181693951517281,Cryptography and Security
quant-ph0606049,0.4657604365966366,Cryptography and Security
cs0606057,1.6174507433507619,Computational Complexity
cs0606076,0.7218970973449451,Networking and Internet Architecture
quant-ph9902053,1.4447930771005424,Computational Complexity
cmp-lg9605010,1.288771025414598,Computation and Language
cs0002013,0.2828195121466695,Logic in Computer Science
cs0002002,0.3581311826688326,Artificial Intelligence
cs0002014,1.1172480235805395,Robotics
0706.0523,1.9027062055848534,Logic in Computer Science
0706.0306,1.4201057655599083,Digital Libraries
1001.0338,0.5360690826302101,Computational Geometry
1001.0338,0.7618203531553921,Computational Geometry
1004.3361,0.6436714725187548,Machine Learning
1001.0405,0.5678610940168783,Machine Learning
1106.3759,2.5200027244285232,Systems and Control
0804.1173,1.9515240312694566,Computational Geometry
1004.3539,1.2267361992439512,Data Structures and Algorithms
1106.2156,0.3761497340185296,Neural and Evolutionary Computation
1004.3617,0.1850969149680665,Networking and Internet Architecture
0911.0105,1.570459200873973,Logic in Computer Science
1006.4681,1.662857267231066,Formal Languages and Automata Theory
1106.3967,1.3734616455518016,Artificial Intelligence
1106.2610,2.775802410186782,Social and Information Networks
1308.1792,1.2772454214182116,Machine Learning
1106.3693,0.23886334030692988,"Distributed, Parallel, and Cluster Computing"
cs0405002,1.5182065826309386,Artificial Intelligence
cs0405040,1.9064135746452056,Discrete Mathematics
cs0405085,0.5813140352603395,Programming Languages
cs0405071,2.3450554467214832,Artificial Intelligence
cs0405107,1.3860420995909222,Artificial Intelligence
cs0405076,0.681853340816685,Databases
cs0405083,0.320570861207333,Programming Languages
cs0405068,2.001915784560122,Discrete Mathematics
cs0210003,0.900554270210667,Computational Geometry
cs0210010,0.9967581623095997,Networking and Internet Architecture
cs0210022,0.8971483244846419,Logic in Computer Science
quant-ph0210020,1.0608882145614849,Computational Complexity
cs0210007,0.5726378741477319,Artificial Intelligence
cs0210027,0.7816764805039219,Artificial Intelligence
1502.03636,1.465607011958756,Logic in Computer Science
1502.03529,1.0169753827561034,Machine Learning
1502.05632,0.34004026063410664,Logic in Computer Science
1502.02239,0.5720826427852751,Hardware Architecture
1502.03482,0.2858740775740114,Computational Complexity
1502.04423,1.4533574906086768,Neural and Evolutionary Computation
1502.06021,1.1194037157678312,Logic in Computer Science
1502.05825,0.6945568706454801,Emerging Technologies
1502.00195,4.147633188926768,Neural and Evolutionary Computation
1502.05273,0.6074774110408873,Cryptography and Security
1502.05937,0.2795134476984662,Data Structures and Algorithms
1502.00152,1.7403347198231152,Artificial Intelligence
1502.05552,2.3757390918367904,Emerging Technologies
1502.00963,0.8227030488548918,Computer Science and Game Theory
1502.04364,3.723901822116599,Discrete Mathematics
1502.01838,2.5290431325367404,Logic in Computer Science
1502.05938,0.6866563069460996,"Computational Engineering, Finance, and Science"
1502.07467,3.523319230940979,Logic in Computer Science
1502.03248,1.0492422477825214,Artificial Intelligence
1502.00357,0.8100420025368079,Computational Complexity
1502.04888,0.7113419838416082,Computer Science and Game Theory
1502.07639,2.3287754975637465,Logic in Computer Science
1502.07823,1.7632634598838557,Computer Science and Game Theory
1502.02029,0.692550170551401,Artificial Intelligence
1502.05888,1.1049180669990817,Artificial Intelligence
1502.01664,0.12822042638627157,Machine Learning
1502.00274,4.768609429031281,"Computational Engineering, Finance, and Science"
1502.03772,0.7818359702555107,Computers and Society
1502.07326,0.8279339504658458,Logic in Computer Science
1502.07981,0.35227019562031703,Formal Languages and Automata Theory
1502.07314,1.1440331636593615,Artificial Intelligence
1607.05327,0.3350334072752572,Robotics
1502.06671,0.8395814906896878,Social and Information Networks
1502.02753,0.7129643008770525,Computational Geometry
1502.06644,1.1202204442322379,Machine Learning
1502.01567,1.1682980513778738,Information Theory
1502.07414,0.15287085488516344,Social and Information Networks
1502.04205,1.1994813670880167,Systems and Control
1502.07428,1.0758811900529262,Artificial Intelligence
1502.02045,2.6658840575364526,Discrete Mathematics
1502.06670,1.5452014027893304,Information Theory
1502.02287,0.5454852845349292,Operating Systems
1502.06370,0.9127194239963272,Data Structures and Algorithms
1502.01609,1.7708137611327237,Cryptography and Security
1502.06359,1.9557103888462843,Logic in Computer Science
1502.01187,1.0989323701542362,Formal Languages and Automata Theory
1502.05477,1.6343233878341865,Machine Learning
1502.05591,3.252514117030093,Systems and Control
1502.05591,2.7086094433816053,Systems and Control
1502.03158,1.8418343803340405,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.523592844213354,Artificial Intelligence
1502.06657,1.587010456904894,Artificial Intelligence
1502.07549,0.3298924464530195,Logic in Computer Science
1502.06967,0.7922870796660216,Data Structures and Algorithms
1502.02473,0.8079744615567422,Symbolic Computation
1502.07718,1.5403816952868978,Discrete Mathematics
1502.05955,0.6817560092478097,Information Retrieval
1502.00067,0.3112534355834198,Computational Complexity
1607.01419,1.8684839531233164,Robotics
1607.01419,0.6324233787227732,Robotics
1502.02126,2.05918169294239,Networking and Internet Architecture
1502.01920,0.2292130457561761,Formal Languages and Automata Theory
1502.02401,0.9556116023610408,Social and Information Networks
1502.06519,0.7102008889860357,Software Engineering
1502.05548,0.36169033246415866,Computer Science and Game Theory
1502.06094,0.4495860337837674,Neural and Evolutionary Computation
1502.00193,1.8145164661461697,Neural and Evolutionary Computation
1502.07167,1.2236862910282322,Data Structures and Algorithms
1502.06691,2.96092362399597,Cryptography and Security
1502.03245,0.42092001691845077,Cryptography and Security
1502.06096,0.4193353720532484,Neural and Evolutionary Computation
1502.06314,1.564831079099516,Multimedia
1502.07889,0.28651116128058324,Logic in Computer Science
1502.00367,1.3021002605362988,Formal Languages and Automata Theory
1502.00317,0.5759627698326786,Human-Computer Interaction
1502.00926,1.1024209210296,Systems and Control
1502.08033,0.8151842162728221,Digital Libraries
1502.00207,2.9319689479767654,Computational Complexity
1502.02467,0.22700388805851415,Artificial Intelligence
1502.04696,0.6790933687612755,Information Retrieval
1502.04696,2.8810301252505464,Information Retrieval
1502.00780,1.337848158853948,Social and Information Networks
1502.00433,0.9514538849762059,Cryptography and Security
1502.00423,1.8725492359739235,Systems and Control
1502.03967,0.9969912094271782,Symbolic Computation
1502.06194,0.5198870202270877,Formal Languages and Automata Theory
1502.02991,0.9676738737037965,"Distributed, Parallel, and Cluster Computing"
1502.07870,1.2641668775573676,Data Structures and Algorithms
1502.02925,0.9073914314316278,Information Theory
1502.00199,1.1641776921222855,Neural and Evolutionary Computation
1502.06176,1.3218622340441288,Computational Geometry
1502.03817,0.5164799407387896,Information Theory
1502.06819,1.7764961992904282,Social and Information Networks
1502.04382,1.3928002769420735,Discrete Mathematics
1502.04226,1.1876498146331789,Computational Complexity
1502.01199,2.3604715789011124,Computer Vision and Pattern Recognition
1502.05443,1.3967719768619362,Artificial Intelligence
1502.02310,1.2327689766526704,Formal Languages and Automata Theory
1502.02281,0.5875556681681608,Numerical Analysis
1502.02839,2.905545791057957,Formal Languages and Automata Theory
1011.4135,0.8837832552085012,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.425520144727921,Data Structures and Algorithms
1502.01456,0.8490263607303806,Performance
1502.01497,1.2116963529956186,Artificial Intelligence
1502.02407,0.9050669729815757,Neural and Evolutionary Computation
1502.01403,0.8983319610088377,Data Structures and Algorithms
1502.05558,1.9048155880714368,Computational Geometry
1502.05533,0.634425567080526,Computational Complexity
1502.02388,0.11294535243277065,Logic in Computer Science
1502.02969,0.7323119220844687,Multimedia
cs0011025,1.462777129167243,Programming Languages
cs0011016,2.74400920044134,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.7651859584394226,Computational Complexity
cs0102013,0.17849139640663841,Computational Complexity
cs0102025,1.8022147652275855,Programming Languages
cs0102010,3.675155187211187,"Computational Engineering, Finance, and Science"
1705.07551,1.4285544667378205,Data Structures and Algorithms
1705.10757,2.8247088510808567,Systems and Control
1705.07207,0.5354187138427454,Systems and Control
1705.09322,1.450435131407055,Machine Learning
1705.07200,0.44110572693748734,Computer Science and Game Theory
1705.02850,2.493276583078769,Software Engineering
1705.08018,0.8780942928458426,Computation and Language
1705.03302,2.936757014626217,Neural and Evolutionary Computation
1705.06559,0.9028451394991299,Data Structures and Algorithms
1705.06963,0.6676421861700633,Neural and Evolutionary Computation
1705.00537,1.3005014965608603,Systems and Control
1705.08722,0.28521346090236016,Machine Learning
1705.08228,0.6372718052238756,Systems and Control
1705.02732,0.7990863271562366,Hardware Architecture
1705.10387,0.9179536409372445,Data Structures and Algorithms
1705.07381,2.6363654386497344,Artificial Intelligence
1705.05060,0.39810950903968256,Information Theory
1705.03304,1.943316952014038,Networking and Internet Architecture
1705.01482,0.5597272580182929,Systems and Control
1705.01230,0.7136370778790734,Logic in Computer Science
1705.04148,0.3612038815473255,Cryptography and Security
1705.00249,0.7691374210704555,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.143836299203931,Discrete Mathematics
1705.06521,0.40918973669628556,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.917590017302118,Symbolic Computation
1705.02755,1.2324369548282719,Networking and Internet Architecture
1705.10625,0.9855850409490332,Formal Languages and Automata Theory
1705.07643,0.40891835012111233,Computer Science and Game Theory
1705.07756,0.4809018647682459,Data Structures and Algorithms
1705.01674,1.127614847505712,Graphics
1705.04853,0.7594667685484354,Cryptography and Security
1705.11095,1.7696817596715089,Information Theory
1705.10887,0.7415445733971061,Computer Vision and Pattern Recognition
1705.08660,0.4379811527937507,Sound
1705.06840,1.1988375308848382,Artificial Intelligence
1705.06840,1.351585203016237,Artificial Intelligence
1705.07681,0.11906495492817687,Discrete Mathematics
1705.06002,0.7132873473802267,Cryptography and Security
1705.01708,0.35243975230877356,Machine Learning
1705.06250,1.4003354957949565,Graphics
1705.05720,0.784239990641904,Databases
1705.10614,0.2113205921276857,Information Theory
1705.11087,0.18501656859287252,Software Engineering
1705.05660,4.0478198442034,Systems and Control
1705.09045,1.509996023945947,Artificial Intelligence
1705.07371,3.9532212224227896,Computation and Language
1705.06350,1.1212978859584128,Information Theory
1705.10295,0.6935230347157522,Cryptography and Security
