pid,kld,category
1405.0147,0.8235138243924895,Information Theory
1405.0147,1.8702862091090737,Information Theory
1405.0147,1.6273933197853467,Information Theory
1405.1081,3.3782013398643853,Systems and Control
1405.1752,0.9677915839383803,Social and Information Networks
1405.1155,1.4391142078515937,Networking and Internet Architecture
1405.1143,0.23357778588125086,Information Theory
1405.4200,1.4830662267656205,Systems and Control
0906.3816,1.4759299358562394,Information Theory
0906.3394,0.3237916184911182,Networking and Internet Architecture
1405.6224,0.5762779926535463,Social and Information Networks
1405.1328,1.4613276026279778,Cryptography and Security
1405.0029,0.5454716211498246,Information Theory
1405.0029,0.21157927814424213,Information Theory
1405.2295,1.4864855957839296,Information Theory
1405.3793,0.6847992038368703,Programming Languages
1405.4399,1.3339522173079328,Software Engineering
1405.5358,1.5175918675971451,Artificial Intelligence
1405.1573,0.6876254032519183,Social and Information Networks
1405.3240,0.62591371430618,Software Engineering
1405.6667,0.8914202157110116,Information Retrieval
1405.6667,0.7411508186866644,Information Retrieval
1405.1615,0.1589706321770535,Computer Science and Game Theory
1405.1615,0.4697778606347636,Computer Science and Game Theory
1405.1842,0.37599347883860423,Information Retrieval
1405.1117,1.4208467042211992,Information Theory
1405.1117,1.129866924266394,Information Theory
1405.0660,0.2113615830563413,Cryptography and Security
1405.6524,0.1775503241803775,Sound
1405.6524,1.7103717238921077,Sound
0906.3741,1.984980119932491,Computation and Language
1405.1703,2.096362208965695,Software Engineering
1405.3574,0.5225895743409096,"Computational Engineering, Finance, and Science"
1405.7484,1.8554918970651366,Networking and Internet Architecture
1405.1864,1.851013751153892,Artificial Intelligence
1405.1837,1.812927100708084,Information Retrieval
1405.1837,0.8814747714312321,Information Retrieval
1405.7320,2.2867631394548313,Logic in Computer Science
1405.0500,2.572529142685798,Formal Languages and Automata Theory
1405.0500,2.597887966855628,Formal Languages and Automata Theory
1405.2833,0.7592358346810272,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.6895632192260193,Social and Information Networks
1405.0573,0.1697605451627743,Neural and Evolutionary Computation
1405.5643,1.390484195031695,Artificial Intelligence
1405.5764,2.1426838829208434,Information Theory
1405.6707,0.4481647547070344,Social and Information Networks
1405.1511,0.5949259961474255,Social and Information Networks
1405.1511,2.5796242205969713,Social and Information Networks
1405.1365,1.345773139489017,Information Theory
1405.1365,1.8987443879712456,Information Theory
1405.5189,0.3403850890166478,Computer Science and Game Theory
1405.6939,1.7053433496588373,Logic in Computer Science
1405.6399,0.46570539772419123,Digital Libraries
1405.3296,1.115746134498485,Computer Science and Game Theory
0906.3895,2.396159769602369,Cryptography and Security
1405.7412,1.5788995980419624,Information Theory
1405.1124,0.3140705769928912,Artificial Intelligence
1405.0773,0.9241782221848449,Software Engineering
1405.4301,0.8442456680846538,Social and Information Networks
1405.5003,1.8203435038236595,Software Engineering
1612.03246,2.984842430544313,Robotics
1405.1616,0.1982967320852452,Computer Science and Game Theory
1405.5443,0.1984188891708242,Artificial Intelligence
1405.3137,0.39700344903543433,Information Theory
1405.7709,0.4934696518564976,Computer Science and Game Theory
1405.5302,1.0336975126499504,Networking and Internet Architecture
1405.5302,0.980777885621274,Networking and Internet Architecture
1405.0538,1.3376934454885467,Social and Information Networks
1405.4201,0.8950922202009864,"Computational Engineering, Finance, and Science"
1405.2652,0.3785390666063756,Machine Learning
1405.2652,0.8939447137434084,Machine Learning
1405.2652,1.0559315135596736,Machine Learning
1405.2856,0.44313629347295125,Digital Libraries
1405.2363,0.9727926624479751,Systems and Control
1405.7268,1.3443004945332961,Cryptography and Security
1302.6436,0.5518379726873112,Robotics
1405.7828,2.3846410334570427,Discrete Mathematics
1405.7828,1.033178492927633,Discrete Mathematics
1405.3422,0.17141333428799552,Discrete Mathematics
1405.4120,1.1056142797687956,Networking and Internet Architecture
1405.4120,4.713143132573715,Networking and Internet Architecture
1405.7631,0.6690240230655425,Social and Information Networks
1405.1905,0.5706739515108337,Social and Information Networks
1405.4378,0.20629683333168225,Networking and Internet Architecture
1405.0296,1.8624400719927123,Emerging Technologies
1405.7849,2.35166283900226,Computational Complexity
1405.7849,3.2053202547908097,Computational Complexity
1405.1916,0.7124105373677903,Performance
1405.6400,0.4138705511986162,Social and Information Networks
1405.5381,1.2169963294425798,Data Structures and Algorithms
1405.0625,1.1945838624836367,Networking and Internet Architecture
1405.0625,3.7651093286379256,Networking and Internet Architecture
1405.0625,3.864220909430526,Networking and Internet Architecture
1405.2492,1.7761307338761894,Networking and Internet Architecture
1405.1250,1.2405762251694321,Numerical Analysis
1405.3631,0.8547982879520576,Databases
1405.7923,0.7088888608594266,Logic in Computer Science
1405.1116,0.7025089944969108,Software Engineering
1405.5300,1.7097567886486142,Machine Learning
1405.7322,0.42019339676916295,Operating Systems
1405.5096,1.76103376160598,Machine Learning
1405.0446,2.3121700338781115,Artificial Intelligence
1405.0446,3.4678750237923217,Artificial Intelligence
1405.5147,0.3066217827118721,Machine Learning
1405.7136,1.584669247979616,Digital Libraries
1405.7197,2.872527053844092,Systems and Control
1405.7197,2.767075078106955,Systems and Control
1405.4806,0.46906922822138947,Logic in Computer Science
1405.6307,2.447772612627044,Information Theory
1405.6307,3.120970880129511,Information Theory
1405.6307,1.4634174844057852,Information Theory
1405.3362,0.8581809154141742,Artificial Intelligence
cmp-lg9704002,0.7717976666159931,Computation and Language
1503.01192,0.6857942791818226,Data Structures and Algorithms
1503.02946,0.8041404573399268,Machine Learning
1503.06453,1.0278188541731272,Emerging Technologies
1503.05426,1.9309093521167056,Networking and Internet Architecture
1503.05426,0.9768456139013458,Networking and Internet Architecture
1503.06819,0.3889631001124548,Networking and Internet Architecture
1503.05872,2.709604467838992,Performance
1503.02337,1.1679945647042185,Social and Information Networks
1503.08085,0.9295699068311614,Computer Science and Game Theory
1503.04914,0.4591843796289883,Programming Languages
1503.00158,0.347409470047612,Discrete Mathematics
1503.08866,1.8384084283605484,Human-Computer Interaction
1503.06009,0.5982352984214377,Computers and Society
1503.07692,0.916976824455156,Systems and Control
1503.00814,0.9306661385977044,Computers and Society
1503.00814,0.6593882154884572,Computers and Society
1503.01640,0.4488249352339201,Computer Vision and Pattern Recognition
1503.02654,1.6332160699554281,Data Structures and Algorithms
1503.05937,1.8796177741431914,Systems and Control
1503.01445,1.1163586092129032,Machine Learning
1503.00576,0.7010642177083359,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.38547375907006287,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.477193997820044,"Distributed, Parallel, and Cluster Computing"
1503.04063,1.113155961406695,Information Theory
1503.03576,1.1106530324075683,Networking and Internet Architecture
1503.07220,1.5116109801173747,Multiagent Systems
1503.01868,1.824886593956766,Computer Vision and Pattern Recognition
1503.00622,4.8213769629030905,Programming Languages
1503.00622,1.4882947030367926,Programming Languages
1503.07845,0.41162509960605986,Artificial Intelligence
1503.00524,1.9178231310806584,Networking and Internet Architecture
1503.09016,1.2776273023431652,Computational Complexity
1503.05786,1.7836797232176607,Computer Vision and Pattern Recognition
1503.06870,2.2147167211263197,Social and Information Networks
1503.08726,1.2554160322825278,Multimedia
1503.08383,1.1921460370538979,Systems and Control
1503.08383,3.4139363609432616,Systems and Control
1503.08819,0.3809258902503219,Hardware Architecture
1503.08819,2.111921160562006,Hardware Architecture
1503.08479,1.6039196459567662,Cryptography and Security
1503.01514,0.2234682598307772,Networking and Internet Architecture
1503.07590,1.9371267810855062,Information Theory
1503.01438,2.3914464365113917,Social and Information Networks
1503.01438,2.271530290273354,Social and Information Networks
1503.06273,0.28250371777856265,Computer Science and Game Theory
1503.06007,1.2978859658214406,Computer Science and Game Theory
1503.06007,2.3224368040326815,Computer Science and Game Theory
1503.01613,3.2435366723260532,Computational Complexity
1503.01613,2.482883917920291,Computational Complexity
1503.01613,4.555787234127271,Computational Complexity
1503.02825,1.5199897126114656,Social and Information Networks
1503.02825,0.4751964117623569,Social and Information Networks
1503.04263,2.0153785752947524,Multimedia
1503.04263,0.27672273554730953,Multimedia
1503.09156,0.7819154235587317,Digital Libraries
1503.03851,1.421521141165697,Data Structures and Algorithms
1503.03851,0.5805675760030431,Data Structures and Algorithms
1503.08992,1.2832639738171336,"Computational Engineering, Finance, and Science"
1503.00138,0.352352191297557,Computational Complexity
1503.08504,0.2827342616604335,Software Engineering
1503.02367,0.42008731879867417,Networking and Internet Architecture
1503.08945,1.358249670642272,Information Theory
1503.01546,1.222289478149578,Computers and Society
1503.03642,0.4407396472021268,Databases
1503.08322,1.0248414325769608,Neural and Evolutionary Computation
1503.02840,0.5455328357132868,Formal Languages and Automata Theory
1503.01034,2.8380629454138346,Logic in Computer Science
1503.06452,0.4932370258391919,Machine Learning
1503.04255,1.6131215809625141,Information Theory
1503.04255,2.452131350504159,Information Theory
1503.04255,1.1850115928790035,Information Theory
1503.02809,0.6752619562583306,Emerging Technologies
1503.06424,1.0560530909791823,"Distributed, Parallel, and Cluster Computing"
1503.02868,2.032396974143199,Data Structures and Algorithms
1503.07093,0.8123177811253286,Data Structures and Algorithms
1503.07093,0.7153301287011687,Data Structures and Algorithms
1503.07232,3.4012679753444552,Systems and Control
1503.04877,3.2566399251633062,Social and Information Networks
1503.04877,2.192697615927352,Social and Information Networks
1503.03314,1.5552631126646863,Systems and Control
1503.07217,0.23539663737603148,Software Engineering
1503.07224,1.387018885339269,Systems and Control
1503.06833,0.34849141219703095,Machine Learning
1503.06833,0.4126906974906229,Machine Learning
1503.06833,0.5263513479180724,Machine Learning
1503.04624,0.7804791504512677,Cryptography and Security
1503.00769,1.9998999282938987,Computer Vision and Pattern Recognition
1503.09006,0.6296835124157449,Programming Languages
1503.05787,2.518203764577664,Graphics
1503.07706,1.8775952972973409,Computer Vision and Pattern Recognition
1503.07706,1.2412134831528918,Computer Vision and Pattern Recognition
1503.01647,0.9185003326879011,Information Retrieval
1503.02725,0.6440062323328142,Computer Vision and Pattern Recognition
1503.08018,0.7024396007850098,Social and Information Networks
1503.00851,0.9960662149980007,Emerging Technologies
1503.04055,1.3803157679218903,Software Engineering
1503.06316,2.0165539942878907,"Computational Engineering, Finance, and Science"
1503.06316,5.407668695272819,"Computational Engineering, Finance, and Science"
1503.02313,1.2104502511481259,Information Theory
1503.02974,0.32824690273639195,"Computational Engineering, Finance, and Science"
1503.04424,0.26678613192537,Information Retrieval
1503.04358,1.3183493704035871,Digital Libraries
1503.07291,0.8422780456190272,Networking and Internet Architecture
1503.07291,0.9612701243463229,Networking and Internet Architecture
1503.02401,0.3689511218549489,Social and Information Networks
1503.05988,0.3210074332924993,Computer Science and Game Theory
1503.01425,1.0140041848136072,Computer Science and Game Theory
1503.03961,0.2970813926624634,Information Retrieval
1503.09062,0.8742379977576685,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.1929407313321194,Computation and Language
1503.03746,0.6349280442216501,Social and Information Networks
1503.06506,2.429711086637881,Systems and Control
1503.07426,0.5750246332020845,Computer Science and Game Theory
1503.03791,0.3407301776339194,Discrete Mathematics
1503.07691,2.477259592697442,Computational Complexity
1503.01847,2.6352677746679274,Neural and Evolutionary Computation
1503.00791,0.7307095689818017,Information Theory
1503.04608,0.9702152189836522,Programming Languages
1503.04347,0.7318355614629539,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.251048666622492,Networking and Internet Architecture
1503.00260,0.5497214527554048,Computational Complexity
1503.00260,1.6917473142629627,Computational Complexity
1503.06342,0.43137718018041094,Neural and Evolutionary Computation
1503.00628,1.1025104133941732,Information Theory
1503.02574,0.7626888112102125,Computer Science and Game Theory
1503.07711,0.37995817324819375,Social and Information Networks
1503.08509,0.5369503925660761,Numerical Analysis
1503.08323,0.6349891616766453,Discrete Mathematics
1503.02328,0.6304748509655914,"Computational Engineering, Finance, and Science"
1503.02911,0.4966909581864143,Databases
1503.03635,0.6620274273607983,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.8176170601979065,Systems and Control
1503.08434,0.4287925584190019,Information Theory
1503.02903,0.1893306366871481,Human-Computer Interaction
1503.00146,0.6962356667658673,Social and Information Networks
1503.05882,1.0725117432789921,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.6769716431419724,Emerging Technologies
1503.04374,0.6802652209647171,Computers and Society
1503.04682,4.855283609566936,"Computational Engineering, Finance, and Science"
1503.06115,0.6505435050679205,Cryptography and Security
1503.00340,0.017888851934139142,Computer Science and Game Theory
1503.06917,0.5855135140103882,Computer Vision and Pattern Recognition
1503.09129,0.4968061347731855,Neural and Evolutionary Computation
1503.00981,1.5527055504882217,Information Theory
1503.01669,0.3189257375754707,Discrete Mathematics
1503.05971,1.5532181113475885,Computer Science and Game Theory
1503.07405,0.13811674422776524,Information Retrieval
1503.06333,0.7153377601041581,Information Theory
1503.06333,4.867086209172545,Information Theory
1503.05781,0.8377170301983541,Information Retrieval
1010.3976,0.772328641744004,Data Structures and Algorithms
1005.4376,1.3036691988351772,Information Retrieval
1010.0781,0.22322116084447888,Information Theory
1010.1697,0.9874649980515994,Programming Languages
1209.1673,0.6874792187012503,Multimedia
1307.5691,0.5561463640347643,Computer Vision and Pattern Recognition
1307.5691,0.673595952366708,Computer Vision and Pattern Recognition
0803.0241,1.270730230931077,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.5477134109134861,Logic in Computer Science
1010.0333,3.560124384169095,Information Theory
0801.4544,3.8275133769825453,Information Theory
1010.2692,0.3417120461025811,Information Theory
0802.0179,0.30008084771983307,Information Theory
1010.0344,0.3807005916271145,Information Theory
0802.0552,0.35911036288665227,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.5910976225404181,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.1564776766526916,Data Structures and Algorithms
1209.2067,0.8359762169396237,Multimedia
1010.0157,0.91914027406424,Data Structures and Algorithms
1010.5975,0.20695758588613006,Discrete Mathematics
1010.4475,1.8535592909675462,Networking and Internet Architecture
1010.4475,1.9722037158116288,Networking and Internet Architecture
1010.4925,2.292975780583196,Data Structures and Algorithms
1010.5081,1.1659506278173282,Computer Science and Game Theory
1010.5081,0.957844908378997,Computer Science and Game Theory
1010.3083,0.495694424823813,Computer Science and Game Theory
0803.0398,0.6227616041196169,Computer Science and Game Theory
1010.0145,4.049344360323949,Multiagent Systems
0905.0792,0.6658757397121771,Performance
1010.3601,1.7538913097446076,Information Theory
1010.2296,0.19322084349910718,Discrete Mathematics
1010.3685,1.4533900976369627,Data Structures and Algorithms
1010.1982,0.5795691386116318,Symbolic Computation
1010.1982,1.499914759189149,Symbolic Computation
1010.6231,1.3851270491449739,Computational Complexity
1209.1826,0.7163626631161782,Computer Vision and Pattern Recognition
1209.1826,2.290350540009785,Computer Vision and Pattern Recognition
1010.4009,0.6598204214538073,Discrete Mathematics
1010.2958,2.0417879593021087,Computational Geometry
1010.3605,1.819317071451894,Computational Geometry
1010.3605,1.517109646101641,Computational Geometry
1305.6646,2.1167893309977703,Machine Learning
1010.3007,3.3034640539733253,Computational Complexity
1010.2669,0.9125264340869019,Symbolic Computation
1010.1221,0.9353622171791147,Computational Complexity
1010.2787,1.0275861850089876,Information Theory
1010.2787,1.984180480607364,Information Theory
1010.5935,0.6846115413443341,Digital Libraries
1010.0383,2.2994604032954875,Discrete Mathematics
1010.0383,4.416055656866841,Discrete Mathematics
0709.2562,0.6266556751494179,Information Retrieval
1010.5278,3.451851757444793,Information Theory
1209.2082,1.807353669971388,Computer Vision and Pattern Recognition
0801.4709,1.3447049333786885,Networking and Internet Architecture
1010.2713,0.5075221208815989,Computer Science and Game Theory
1404.6871,1.410546087885207,Numerical Analysis
1005.1365,0.8829440502583895,Information Theory
1005.0644,0.5568205739034248,Computational Complexity
0903.1502,0.6907778018618445,Information Theory
1706.02245,0.944833560234036,Robotics
1706.02245,3.2765662416533496,Robotics
0803.1807,1.297091629713284,Information Theory
0905.1130,0.37940389811095093,Information Retrieval
0905.1130,1.106713466001716,Information Retrieval
1009.0580,0.6338659247213049,Social and Information Networks
0806.4703,1.8433077569721166,Databases
1005.1694,1.441904099980456,Discrete Mathematics
0806.4510,3.6877446700037666,Information Theory
1002.1718,0.4174566292902535,Computer Science and Game Theory
1005.1143,1.0528010401480146,Computational Complexity
0903.1684,1.842471789125503,Networking and Internet Architecture
0903.1684,0.27033024103106873,Networking and Internet Architecture
0903.1627,0.025979895982639202,Formal Languages and Automata Theory
1002.2012,2.9387184496959824,Neural and Evolutionary Computation
1009.0571,3.1757516510634973,Systems and Control
0910.4128,1.8677111728327294,Information Theory
0805.4394,0.4990822633181215,Cryptography and Security
1210.0880,2.7235527047061767,Computer Vision and Pattern Recognition
1005.0488,0.10962316917759993,Discrete Mathematics
1005.4897,2.415033501120951,Computational Complexity
1005.1009,0.5843358622342294,Computational Complexity
1005.0523,0.5155482498385124,Computational Complexity
1005.4616,1.4424007776155052,Programming Languages
1005.0990,4.084740769586697,Symbolic Computation
0803.1926,0.1277178923327382,Neural and Evolutionary Computation
1402.0051,0.9590346497775932,Multiagent Systems
0910.4325,2.555362800043704,Discrete Mathematics
1005.5194,0.31909100086228276,Discrete Mathematics
1109.3561,1.0844427474909941,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.548307778249625,Computer Science and Game Theory
1109.1602,1.6557923320167696,Discrete Mathematics
1109.1602,1.3096264922599024,Discrete Mathematics
0902.1179,1.9048228759429626,Logic in Computer Science
1109.4095,0.30006544780786387,Logic in Computer Science
1109.0697,1.3106959653297119,Networking and Internet Architecture
1109.4288,1.3806599558433317,Databases
1109.1801,0.3912729111669333,Data Structures and Algorithms
1109.6279,0.35935222322389077,Symbolic Computation
1109.3370,0.3872286827865089,Logic in Computer Science
1109.5959,1.205111622943901,Networking and Internet Architecture
1109.5959,0.550781725843717,Networking and Internet Architecture
1109.5959,1.5182844673582938,Networking and Internet Architecture
1705.03175,0.718664921455639,Robotics
1109.1843,0.7917130401014015,Networking and Internet Architecture
1109.5153,2.2419020259120956,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.7495398141826914,Computer Vision and Pattern Recognition
1310.2842,1.3146859744928323,Computer Vision and Pattern Recognition
1310.0900,1.2840214479681877,Computer Vision and Pattern Recognition
1109.4323,0.2536767501416119,Symbolic Computation
1109.3606,3.83608343134798,Computer Science and Game Theory
1109.2162,1.8194634472807276,Computational Complexity
0711.3672,0.4160298729893024,"Distributed, Parallel, and Cluster Computing"
0711.3672,1.7153387791115482,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.3910807013570392,Computer Science and Game Theory
1109.2992,0.6643258847611037,Networking and Internet Architecture
1109.5635,0.14031896972778507,Data Structures and Algorithms
1109.6416,0.5480783639322938,Cryptography and Security
1109.0792,0.4304928002694281,Networking and Internet Architecture
1109.6390,0.9697891780515124,Information Theory
0910.0460,0.27008170536215176,Data Structures and Algorithms
0902.1260,0.280859255594073,Data Structures and Algorithms
1705.03538,0.7063424063663148,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.542664112096786,Information Theory
1109.2563,1.7021927374631909,Cryptography and Security
1109.0389,0.40623359501328304,Computational Geometry
1109.2573,3.724319899669398,Computational Geometry
1109.1293,1.4074962619019258,Information Theory
1109.5135,0.24781706394297212,Data Structures and Algorithms
1109.0573,0.7455264849862314,Information Theory
1109.0964,0.6145135509769764,Computational Complexity
1310.0807,3.6276581556049816,Information Theory
1310.0807,2.146909126372532,Information Theory
1109.4677,1.5418134621485078,Cryptography and Security
1109.5789,3.3472574797476087,Computational Complexity
0910.0505,0.8376641393005891,Hardware Architecture
1109.1264,0.3320981565371972,Mathematical Software
0711.4656,1.3555978260932195,Computational Geometry
1109.1186,0.4715311108592827,Digital Libraries
1109.3322,1.5947558906701227,Logic in Computer Science
1109.2613,1.0203947892663787,Networking and Internet Architecture
1109.4335,1.9908420576618453,Artificial Intelligence
1109.1579,0.49401012323451055,"Distributed, Parallel, and Cluster Computing"
1109.2304,2.586263349540108,Data Structures and Algorithms
1109.6872,1.248696977113171,Computational Complexity
1109.6872,1.8930111801718623,Computational Complexity
1109.3418,2.933455119790014,Data Structures and Algorithms
1109.3277,0.9755503259066434,"Distributed, Parallel, and Cluster Computing"
1101.1740,3.0630462978088993,Systems and Control
1307.7342,0.3132217863674351,Human-Computer Interaction
1003.1291,2.8234666950413088,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.8095466144338574,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.8431266419319566,Networking and Internet Architecture
1105.1186,1.3910487977898411,Robotics
1006.3432,1.4739970481476121,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.28472905921961356,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.13621031917504386,Sound
1101.0357,1.0295831308903542,"Distributed, Parallel, and Cluster Computing"
1210.2945,0.8856353173188255,Human-Computer Interaction
1106.5551,0.7969134069818893,Robotics
1101.1846,0.2984287397271381,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.8251052047243561,Computational Complexity
1107.0062,0.6270035630564199,Robotics
1405.2584,0.4822405342447333,Information Retrieval
0912.1649,1.3626459514313698,Symbolic Computation
1003.0952,0.4722386839774439,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.5970208067706914,Human-Computer Interaction
0806.0314,0.14034743066312946,Human-Computer Interaction
0704.0309,0.5671916633124152,Computational Complexity
0807.1560,0.7561971844681898,Information Retrieval
0807.1560,0.8259432910425007,Information Retrieval
0807.1560,0.8497373001060375,Information Retrieval
1105.3435,1.1246145310550344,Computational Geometry
0806.0311,0.3342584261816716,Discrete Mathematics
0806.0311,0.664349935924073,Discrete Mathematics
1101.1165,0.44569824676156494,Social and Information Networks
1003.1354,2.571107847731022,Machine Learning
1003.1354,1.7578338069704678,Machine Learning
1101.0605,0.5413259498882729,"Distributed, Parallel, and Cluster Computing"
1104.3270,0.41130473734270045,Robotics
1104.1190,1.205342517926041,Robotics
1101.1146,0.4312609858291308,Social and Information Networks
cs9909005,0.17809009584600316,Computational Geometry
cs9909004,2.3742008828460954,Computational Geometry
cs9909017,0.7013762781674113,Computational Geometry
cs9909018,1.266039550298044,Computational Geometry
cs9909011,1.5196628971247985,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.9032652645960939,"Distributed, Parallel, and Cluster Computing"
cs9909011,2.1778295057594086,"Distributed, Parallel, and Cluster Computing"
cs0207046,2.065147861422939,Software Engineering
cs0207036,0.6527420789674907,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.7671440601835594,Software Engineering
cs0207048,1.440423102027884,Software Engineering
astro-ph0112092,1.1284117264144424,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.5324409831674646,Databases
cs0602035,3.864475064212857,Information Theory
cs0602019,2.7401554165117448,Computer Science and Game Theory
cs0602057,1.7906434559350957,Data Structures and Algorithms
math0602053,1.125717475770415,Logic in Computer Science
quant-ph0602088,3.541634475946445,Computational Complexity
cs0602034,0.9022063091853034,Networking and Internet Architecture
0904.3062,3.1396559491372997,Data Structures and Algorithms
1206.3717,0.6952925962966369,Cryptography and Security
1206.4933,0.5437615004600254,Social and Information Networks
1206.4933,0.21363727508653654,Social and Information Networks
1206.5503,1.76772121987241,Discrete Mathematics
1206.5503,1.491132998909863,Discrete Mathematics
1206.1903,1.0486240076408004,Computer Science and Game Theory
1206.3870,3.130759687425714,Discrete Mathematics
0901.1705,0.7294507474917128,Information Theory
1206.5501,2.152409540847531,Computational Complexity
1206.3165,2.063041199379079,Discrete Mathematics
1206.4300,1.057350704173018,Information Retrieval
1206.0107,3.622023056568035,Networking and Internet Architecture
1206.0883,2.2973897556323206,Social and Information Networks
1206.1009,0.5632919385811279,Social and Information Networks
1206.3793,4.098609391982453,Multiagent Systems
1206.3189,2.738935531572098,Information Theory
1206.3189,3.9975585766063158,Information Theory
1206.3189,3.863572108659257,Information Theory
1206.3189,1.9893016891490445,Information Theory
0901.1853,0.39807478925288725,Information Theory
0901.1853,0.5099684634288705,Information Theory
1206.4955,3.3904468115047974,Computer Science and Game Theory
1206.4166,1.5717929224189653,Computers and Society
0901.1848,0.907838125864641,Symbolic Computation
1206.1313,1.9449437093216186,Social and Information Networks
1206.0303,0.254715526398264,Computational Geometry
1206.6646,0.745573977022771,Databases
1206.4224,0.3202106613903391,Computational Complexity
1206.4224,0.7085196151788851,Computational Complexity
1704.04574,0.9774735098810099,Robotics
1206.6142,2.35664207195707,Computational Geometry
1206.0805,0.3339621787896488,Computational Geometry
1206.3933,0.5246942002885867,Social and Information Networks
1206.3992,0.27854391812793433,Social and Information Networks
1704.03955,1.375370567014873,Robotics
1704.03955,1.6151135173324753,Robotics
1206.3334,0.6874869059286697,Data Structures and Algorithms
0901.1312,0.6683748406568445,Networking and Internet Architecture
0901.1312,1.2883604402808748,Networking and Internet Architecture
1206.0514,1.7128066402823476,Computational Geometry
1206.5082,1.0215684360421462,Discrete Mathematics
1206.3924,1.1410401412208935,Social and Information Networks
1206.3924,2.4270443918800777,Social and Information Networks
1206.6528,1.0960811130725703,Computational Complexity
0909.3472,1.4761481195264146,Information Retrieval
1206.5106,0.1668187614429686,Discrete Mathematics
0901.1610,0.2569530430135639,Neural and Evolutionary Computation
1206.5120,0.5209894168874833,Computer Science and Game Theory
1304.7184,0.601734642381618,Computer Vision and Pattern Recognition
1206.3026,4.6510012405320085,Formal Languages and Automata Theory
1206.0087,0.21373678073801944,Symbolic Computation
1206.1999,0.45149302997969115,Digital Libraries
1206.0951,1.1851897274204477,Networking and Internet Architecture
1206.0919,0.09930689543303407,"Distributed, Parallel, and Cluster Computing"
1206.6943,1.085921904235591,Computational Geometry
1206.1633,0.5861027665728427,Discrete Mathematics
1206.5021,0.8224650970395468,Databases
1206.5389,1.5592833086496223,Information Theory
1206.0594,1.3443230280684138,Data Structures and Algorithms
1206.6757,1.0055293717975897,Cryptography and Security
1206.5459,1.1942421628868933,Networking and Internet Architecture
1206.4358,1.0768363103169343,Social and Information Networks
1206.4358,0.46421686787281013,Social and Information Networks
1206.5520,2.083127907881482,Social and Information Networks
1206.3177,2.52275219036311,Numerical Analysis
1206.4860,0.943170465073539,Logic in Computer Science
1206.1355,1.853366561388989,Networking and Internet Architecture
1206.6605,3.02515748603639,Discrete Mathematics
1206.4969,0.6381067550215577,Social and Information Networks
1206.3202,0.6602320073002103,Discrete Mathematics
1206.1016,0.9274495698453505,Discrete Mathematics
1206.0886,1.7636099660196636,Cryptography and Security
1206.5637,1.0661396313236857,Databases
1206.2216,1.2962344773380248,Digital Libraries
1206.0206,2.2867432960256635,Computational Complexity
0901.1479,1.499082609964524,Networking and Internet Architecture
1112.1245,1.3113335066657374,Computational Geometry
1112.1245,1.2955682540746427,Computational Geometry
1112.1220,0.8802850006680765,Social and Information Networks
1112.4006,0.3515713584361134,Computer Science and Game Theory
1112.2608,1.3206735893868016,"Computational Engineering, Finance, and Science"
1112.0416,0.3929316481297789,"Distributed, Parallel, and Cluster Computing"
1112.2239,1.0789364655056188,Social and Information Networks
1112.1010,0.5299142992220522,Social and Information Networks
1112.4626,1.2075665809570308,Computational Geometry
1112.4011,1.6339938726800218,Multiagent Systems
1112.4237,0.8700360191337942,Cryptography and Security
1112.0695,0.799369402154787,Computational Geometry
1112.0695,0.876477313566797,Computational Geometry
1112.4167,4.2257263520491275,Information Theory
0901.4379,0.37023403255221354,Information Theory
1112.5472,0.30517107403505217,Data Structures and Algorithms
0904.4006,1.7301572171110535,Information Theory
1112.0045,2.0681814216382137,Databases
0909.5064,2.32100507684675,Operating Systems
1309.6047,0.6184413423165556,Sound
1112.4339,0.44599221716379134,Networking and Internet Architecture
1112.4644,2.197719964417037,Formal Languages and Automata Theory
1112.2000,0.4203930605896769,Computational Complexity
1112.1895,1.7770122124967718,Computer Science and Game Theory
1112.1895,3.351280687555302,Computer Science and Game Theory
1112.1895,0.7401734969309962,Computer Science and Game Theory
