pid,kld,category
1905.09604,0.5815900153015484,Computer Science and Game Theory
1905.11680,0.9553687701150223,Computer Science and Game Theory
1905.01438,1.1665052559403672,Robotics
1905.07659,1.8140310405105806,Machine Learning
1905.01143,1.6531264385834654,Networking and Internet Architecture
1905.06843,1.929979794478625,Systems and Control
1905.06843,0.47254482397333447,Systems and Control
1905.10951,1.5527015828105502,Information Retrieval
1905.01187,0.45579741854800115,Robotics
1905.05384,1.1153558506374373,Databases
1905.11498,0.7151294044851297,Machine Learning
1905.00650,2.0725258513410774,Cryptography and Security
1905.09267,1.1067551664802857,Networking and Internet Architecture
1905.00199,0.4242372626332626,Robotics
1905.13170,0.5981510808542945,Systems and Control
1905.11346,3.899103367920853,Artificial Intelligence
1905.00495,1.8207629096132998,Robotics
1905.10925,1.1702690318263052,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.0875734019527399,Machine Learning
1905.06138,0.06691958343944233,Formal Languages and Automata Theory
1905.05673,0.4179622955955892,Human-Computer Interaction
1905.07737,1.313548761802727,Formal Languages and Automata Theory
1905.00340,1.174378912153947,Data Structures and Algorithms
1905.01626,2.0447011476015744,Systems and Control
1905.11629,1.6087167045579625,Information Theory
1905.11828,1.2164261758461472,Multiagent Systems
1905.03179,1.9938786393927184,Robotics
1905.07773,1.5984768611860833,Machine Learning
1905.00472,0.6906529982160674,Computation and Language
1905.05854,0.6561595908734342,Systems and Control
1905.11570,0.3156284146007682,Networking and Internet Architecture
1905.06562,0.3291030130295729,Neural and Evolutionary Computation
1905.06280,2.490042841051556,Cryptography and Security
1905.10018,1.8974715952994161,Machine Learning
1905.11788,1.3888585385890124,Networking and Internet Architecture
1905.05726,0.7461555396548901,Cryptography and Security
1905.12133,0.6551353359392575,Databases
1905.13503,0.8132672504097258,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.9065714099387387,Social and Information Networks
1905.00154,0.6368711556587395,Cryptography and Security
1905.08561,2.388458417835217,Cryptography and Security
1905.11623,1.1933842628142808,Machine Learning
1905.01545,1.0578661443805606,Logic in Computer Science
1905.09969,0.7445929841527088,Computer Science and Game Theory
1905.12580,1.7010972314953943,Machine Learning
1905.05557,3.891181422309759,Discrete Mathematics
1905.13354,0.5539003875326373,Computation and Language
1905.12808,0.9062157304923156,Systems and Control
1905.04459,1.1761105767923432,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.2245799755741753,Networking and Internet Architecture
1905.09013,1.8155806629383489,Cryptography and Security
1905.05250,0.19572856487157728,Symbolic Computation
1905.12524,0.9929381115728975,Logic in Computer Science
1905.12843,0.5609598398112198,Machine Learning
1905.10838,0.7471768641182209,Numerical Analysis
1905.06468,3.250977558909565,Systems and Control
1905.11555,1.913206999645255,Computer Science and Game Theory
1905.08493,0.05572966893325289,Cryptography and Security
1905.06500,2.721548225513924,Multimedia
1905.00364,2.497961226860278,Computer Science and Game Theory
1905.02800,0.7101763660968021,Data Structures and Algorithms
1905.08526,1.4614565516407847,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.6429457716872036,Computational Geometry
1905.00629,1.131859342037093,Artificial Intelligence
1905.09572,3.8112034599457063,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.4453746756536343,Databases
1905.09618,1.8915935471457999,Artificial Intelligence
1905.12564,1.7292016649176745,Computer Science and Game Theory
1905.09486,1.3597190290874175,Information Theory
1905.10770,0.057462217993878184,Information Theory
1905.04867,0.21142153194433017,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.6076699585592563,Information Theory
1905.13411,1.5274651273017095,Logic in Computer Science
1905.07987,2.3455100659110353,Mathematical Software
1905.00399,0.5779353492671926,Networking and Internet Architecture
1905.01530,1.338275630452249,Networking and Internet Architecture
1905.04293,3.189595772883426,Computer Vision and Pattern Recognition
1905.12077,1.4468799244053558,Systems and Control
1905.12077,1.3468261570289908,Systems and Control
1905.05449,0.7697659144058977,Information Theory
1905.11280,0.33556014888972563,Computational Complexity
1905.05233,1.1573843040741003,Machine Learning
1905.12630,2.8482646806945047,Software Engineering
1905.09955,2.2810576259970072,Systems and Control
1905.10672,2.287211139507738,Artificial Intelligence
1905.13322,0.36676499015155845,Computation and Language
1905.01028,5.241309783313489,Systems and Control
1905.01028,0.605758233568295,Systems and Control
1905.06385,0.8592657320868622,Databases
1905.09355,2.7947368636461154,Artificial Intelligence
1905.06760,1.003696148315583,Databases
1905.04649,1.5567041673556414,Networking and Internet Architecture
1905.04399,1.3504116205321486,Systems and Control
1905.05568,0.49122466453525804,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.0411066367235415,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.9086823818546312,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.49958390583143075,Software Engineering
1905.08925,0.29743165362109264,Computer Science and Game Theory
1905.13363,0.34005316461173546,Digital Libraries
1905.05999,1.0195253930719301,Cryptography and Security
1905.10016,1.4100886192916433,Machine Learning
1905.11128,0.3153776387185414,Machine Learning
1905.04725,0.349968554358826,Logic in Computer Science
1905.09274,0.8513032807057501,Cryptography and Security
1905.12688,1.2102580495806263,Computation and Language
1905.09375,0.35019503173821825,Software Engineering
1905.11857,0.26999180980326687,Formal Languages and Automata Theory
1905.12974,2.4774725642568844,Cryptography and Security
1905.06124,1.355887751654748,Cryptography and Security
1905.10113,1.7645160064634475,Systems and Control
1905.04795,1.3269238085273198,Databases
1905.01976,0.8206787074757831,Computation and Language
1905.12993,0.8170384166483561,Cryptography and Security
1905.13514,0.957923036278485,Logic in Computer Science
1905.09325,1.5443936229580058,Computer Vision and Pattern Recognition
1905.12181,0.7322230356563584,Machine Learning
1905.09364,1.5972336539595586,Software Engineering
1905.10934,0.4142328784935061,Systems and Control
1905.07622,0.9830908075324478,Mathematical Software
1905.07622,0.6340888136537799,Mathematical Software
1905.11338,0.7618555620756825,Numerical Analysis
1905.10715,4.149915343849492,Machine Learning
1905.09347,0.56909358493494,Computer Science and Game Theory
1905.12875,0.4427628896869624,Robotics
1905.11064,0.7091435669354132,Computer Science and Game Theory
1905.06479,1.9416096928030981,Information Theory
1905.06479,1.9203274745126107,Information Theory
1905.11353,1.566255906716943,Multiagent Systems
1905.06105,3.1825344799031905,Machine Learning
1905.00702,1.2080654216636932,Machine Learning
1905.07705,1.450973249961152,Programming Languages
1905.11013,1.46461151697113,Social and Information Networks
1905.09791,0.8600832600579545,Machine Learning
1905.13168,0.7752843993233048,Machine Learning
1905.05537,2.2977019160524357,Formal Languages and Automata Theory
1905.00842,1.567246924965961,Robotics
1905.05601,0.4475233412962847,Human-Computer Interaction
1905.06234,1.5561108273662954,"Distributed, Parallel, and Cluster Computing"
1905.05881,0.6163676871416611,Machine Learning
1905.07843,0.9892843941169355,Cryptography and Security
1905.06403,0.9657860275016313,Social and Information Networks
1905.01361,1.2707426964588096,Multiagent Systems
1905.01695,1.7807490742083438,Software Engineering
1905.01755,0.3503239128799732,Information Theory
1905.06184,0.35036878137765093,Logic in Computer Science
1905.00332,0.8068242878880414,Machine Learning
1905.01670,1.0718557424456954,Computer Science and Game Theory
1905.06390,3.0356653037983006,Software Engineering
1905.06825,0.4040620334117957,Hardware Architecture
1905.11324,0.39099234523009074,Computer Science and Game Theory
1905.10723,0.17447144794966624,Cryptography and Security
1905.10723,0.25638300674921916,Cryptography and Security
1905.11746,1.4206402997342675,Systems and Control
1905.10580,0.7487815394069554,Social and Information Networks
1905.12893,0.5332601336759909,Machine Learning
1905.09786,0.8482629366199317,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.0918715165885045,Computer Science and Game Theory
1905.11125,0.7270858080914747,Formal Languages and Automata Theory
1905.01029,2.4217873486612875,Computational Geometry
1905.12973,1.0264317383415045,Robotics
1905.01185,0.878230292045351,Computational Geometry
1905.09903,0.17464871346393118,Discrete Mathematics
1905.13062,0.2284792731883763,Software Engineering
1905.08554,1.0370151602016346,Logic in Computer Science
1905.00964,0.5758105705017532,Cryptography and Security
1905.06388,0.7409648571333943,Robotics
1905.00350,0.9197165768540085,Computational Geometry
1905.02648,0.9019024423214987,Robotics
1905.07394,3.5391329969835943,Human-Computer Interaction
1905.06004,3.8551016132869833,Machine Learning
astro-ph0609794,0.32140157161172744,Digital Libraries
nlin0609033,1.5379958575942911,Computers and Society
cs0609167,0.31391847496411407,Logic in Computer Science
cs0609145,1.5156727419103635,"Computational Engineering, Finance, and Science"
cs0609163,0.6425618390548001,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.07761824157879407,"Computational Engineering, Finance, and Science"
cs0609012,1.2978795067126372,Computational Complexity
cs0609116,1.0944813340856225,Data Structures and Algorithms
cs0609022,0.574246728768866,Logic in Computer Science
cs0609124,2.278559267297672,Logic in Computer Science
cs0609122,0.7501994591786865,Information Theory
cond-mat0609099,1.0678550932868767,Computational Complexity
cs0609015,1.2571713528958817,Computational Complexity
cs0609141,0.23596025680675659,Computational Geometry
cs0609026,0.28218160911758217,Networking and Internet Architecture
cs0609118,1.0643895577351383,Data Structures and Algorithms
cs0609166,0.4676033230720412,Cryptography and Security
cs0609048,1.414773486024809,Logic in Computer Science
cs0609111,2.251502243034201,Artificial Intelligence
cs0609111,0.7121269320180494,Artificial Intelligence
0905.2636,0.6565365716243832,Digital Libraries
0904.1705,0.565764007114188,Data Structures and Algorithms
1110.2659,1.2622006596740423,Social and Information Networks
0912.1135,1.4989068915633634,Numerical Analysis
1207.1280,2.4336795679962924,Robotics
1207.1280,0.41253185951614546,Robotics
1503.04566,1.8254516095186322,Robotics
1601.04547,0.8993581133721283,Robotics
0804.3215,0.3466751944287676,Information Theory
1110.0477,1.1249689521189523,Neural and Evolutionary Computation
1503.00237,1.99760910871295,Multiagent Systems
1110.1394,1.0220258911922728,Computation and Language
1306.4905,1.720376646282861,Numerical Analysis
1503.06375,0.9721968513509943,Robotics
1110.0177,2.3894852620476215,Emerging Technologies
1006.0407,1.185763317914683,Data Structures and Algorithms
1005.0909,3.028306275311395,Numerical Analysis
1005.0909,1.5212250778681131,Numerical Analysis
1802.05501,2.963316690503654,Data Structures and Algorithms
1802.02329,0.8119431209082238,Symbolic Computation
1802.05429,1.060964129684553,Sound
1802.02507,0.25828982154027275,Computers and Society
1802.07209,2.2262653567974464,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.0602914129788026,Cryptography and Security
1802.06497,3.2623043722733933,Logic in Computer Science
1802.07839,1.3785945759917893,Computation and Language
1802.01847,1.576496014121666,Performance
1802.04466,1.5851940011606411,Cryptography and Security
1802.07103,0.929319552483681,Computational Complexity
1802.07103,0.5379297421354766,Computational Complexity
1802.03887,0.32572227254445973,Systems and Control
1802.05170,1.6161830258219156,Computational Complexity
1802.10444,1.7431901941179728,Hardware Architecture
1802.00497,1.4694044125919659,Computer Science and Game Theory
1802.06481,0.9801132830721206,Information Theory
1802.05544,0.761269696698378,Symbolic Computation
1802.03122,0.9541015745297867,Systems and Control
1802.01197,2.280891080977653,Social and Information Networks
1802.07253,3.8831656544527915,Systems and Control
1802.07253,0.9537345714852742,Systems and Control
1802.09205,0.9989864519757079,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.616446173678099,Machine Learning
1802.10235,0.557911904949544,Machine Learning
1802.10276,3.9887122405054116,Robotics
1802.10276,0.8361809825403234,Robotics
1802.00554,0.6111202232813271,Neural and Evolutionary Computation
1802.04014,0.44807483779396584,Computational Complexity
1802.07354,0.7550238811526137,Software Engineering
1802.06318,2.405040472122243,Artificial Intelligence
1802.09001,0.832058005089624,Computer Science and Game Theory
1802.08751,1.5339867170201302,Systems and Control
1802.01388,0.7626614010867389,Symbolic Computation
1802.05639,1.0003955711790233,Artificial Intelligence
1802.05294,0.373876035885347,Computer Science and Game Theory
1802.02068,0.20583998025469719,Discrete Mathematics
1802.06656,1.0754454234495694,Networking and Internet Architecture
1802.10461,1.3283335580076165,Performance
1802.09393,0.48303957141555637,Computers and Society
1802.04127,1.5558592401074849,Artificial Intelligence
1802.01138,0.45335624664105717,Cryptography and Security
1802.03604,2.8807517792165256,Machine Learning
1802.07840,2.3237809932481017,Networking and Internet Architecture
1802.07301,1.8134210690397794,Machine Learning
1802.04345,0.8180075376328623,Systems and Control
1802.04351,0.628191108376796,Cryptography and Security
1802.02936,0.7738874507453136,Systems and Control
1802.09478,3.0659016042084968,Data Structures and Algorithms
1802.06564,0.6985326857709578,Computational Complexity
1802.08857,0.6372202712273708,Robotics
1802.08857,2.1013088352156015,Robotics
1802.06492,0.5048583614547049,Logic in Computer Science
1802.00898,1.5647591898297466,Robotics
1802.08415,0.5783933624244634,Cryptography and Security
1802.08415,0.5660605569432285,Cryptography and Security
1802.01554,2.452004130145049,Databases
1802.04855,1.798082619417305,Neural and Evolutionary Computation
1802.04855,0.4334358598085913,Neural and Evolutionary Computation
1802.07187,0.6734937642529795,Multiagent Systems
1802.00580,1.2024191002324827,Hardware Architecture
1802.09979,0.6125259377779416,Machine Learning
1802.08961,2.371861548376352,Social and Information Networks
1802.02291,0.41130296595814575,Logic in Computer Science
1802.08012,2.1325969921316172,Machine Learning
1802.08012,2.9268116594438434,Machine Learning
1802.09654,0.20308875532865328,Systems and Control
1802.01378,0.5535963117297555,Software Engineering
1802.05266,1.1138795536881736,Logic in Computer Science
1802.07412,1.1346119670029395,Computer Vision and Pattern Recognition
1802.09076,1.0678667360332919,Robotics
1802.08311,2.3605431902891647,Machine Learning
1802.05934,0.8022180027327276,Computation and Language
1802.03116,0.3095693925517,Computation and Language
1802.01308,0.6498034455447521,Computer Science and Game Theory
1802.09263,1.8131520874612312,Computational Complexity
1802.10440,0.31853512871842465,Machine Learning
1802.06742,1.54294082243853,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.0007118657289285,"Distributed, Parallel, and Cluster Computing"
1802.04350,1.8909078408201923,Machine Learning
1802.08656,1.6880369138340754,Data Structures and Algorithms
1802.10457,1.4339108415535875,Computational Geometry
1802.05050,0.2241809216224036,Cryptography and Security
1802.05050,0.3788434212785466,Cryptography and Security
1802.04174,0.4794562466614291,Symbolic Computation
1802.06529,0.7274277908026104,Formal Languages and Automata Theory
1802.06940,1.0215922674027547,Artificial Intelligence
1802.06823,1.3386369759880772,Machine Learning
1802.00533,0.6910352946145393,Computational Geometry
1802.08026,1.018417453749274,Neural and Evolutionary Computation
1802.03422,0.9877967239625903,Software Engineering
1802.03294,0.5795218720097447,Robotics
1802.04927,1.6278606585369264,Machine Learning
1802.01224,2.5250130789339464,Multiagent Systems
1802.03730,0.9634464405909966,Computational Geometry
1802.09662,2.840765653417523,Computer Vision and Pattern Recognition
1802.03012,0.1274480096504046,Networking and Internet Architecture
1802.08189,1.4510491912568464,Discrete Mathematics
1802.06204,2.7241144267246975,Data Structures and Algorithms
1802.08020,1.6443271236800625,Multiagent Systems
1802.09307,1.408658621991575,Human-Computer Interaction
1802.03815,1.2652044937524096,Computational Complexity
1802.01752,0.2033914414597708,Symbolic Computation
1802.01117,1.4314001323984842,Networking and Internet Architecture
1802.02085,0.6886137515589554,Networking and Internet Architecture
1802.05101,0.8515686814079437,Human-Computer Interaction
1802.05825,0.4942175621256076,Neural and Evolutionary Computation
1802.03734,2.320144669671523,Data Structures and Algorithms
1802.07608,2.489328842457474,Software Engineering
1802.06036,0.4546416887353931,Computer Science and Game Theory
1802.03235,0.2727473218379146,Discrete Mathematics
1802.00273,0.39439986750703315,Computation and Language
1802.05134,0.2978019451210063,Data Structures and Algorithms
1802.09121,0.4326622098731714,Computational Complexity
1802.09801,2.7044841043390395,Discrete Mathematics
1802.09883,0.6028645830268213,Databases
1802.07177,0.8950039004491198,Data Structures and Algorithms
1802.05951,0.47296768417166,Software Engineering
1802.07980,0.8365402544900362,Machine Learning
1802.07133,2.664404034991257,Neural and Evolutionary Computation
1802.05925,2.1616153568483694,Robotics
1802.02573,0.6652273940655579,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.7402352218618675,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.9421372182808181,Artificial Intelligence
1802.05219,0.7484798003151355,Artificial Intelligence
1802.04032,2.1839093221117096,Artificial Intelligence
1802.04028,1.5630237335093984,Computation and Language
1802.05004,0.23779352970701997,Cryptography and Security
1802.06763,2.9815713525713976,Cryptography and Security
1802.03530,0.9823109242887325,Cryptography and Security
1802.09769,1.0702988983982034,Machine Learning
1802.10574,0.643179624978313,Mathematical Software
1802.08653,0.19857535418734396,Formal Languages and Automata Theory
1802.10051,2.1099435047920596,Cryptography and Security
1802.07425,1.491137679617333,Computational Complexity
1802.03238,0.2439730407973534,Computation and Language
1802.06698,1.4696414401929432,Artificial Intelligence
1802.02049,1.0123937782420038,Information Theory
1802.00160,1.4434351334459974,Computational Complexity
1802.03415,0.717721809994977,Computational Geometry
1802.06946,1.509642914542304,Social and Information Networks
1802.04162,1.773517669259273,Machine Learning
1802.01353,0.9014861453255242,Neural and Evolutionary Computation
1802.03657,0.5697644431411233,Discrete Mathematics
1802.04100,0.19284579029942364,Computers and Society
1802.06833,0.07235541519645415,Information Retrieval
1802.06833,1.7185543351591306,Information Retrieval
1802.07175,0.9424512322281202,Data Structures and Algorithms
1802.09657,1.1268306343062888,Robotics
1802.08632,2.629232712833645,Computer Vision and Pattern Recognition
1802.08021,0.8790127997661188,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.7189810554321305,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.0269909584850843,Systems and Control
1802.04830,1.6770927038123393,Social and Information Networks
1802.05039,0.5493621754006965,Social and Information Networks
1802.03628,2.137796855517335,Machine Learning
1802.03628,2.6180122888963884,Machine Learning
1802.03816,1.7586875327168099,Computation and Language
1802.01289,2.6197138348300975,Networking and Internet Architecture
1802.04606,1.1362190152025113,Information Retrieval
1802.04606,0.5207085318131768,Information Retrieval
1802.05690,0.5711133389642321,Discrete Mathematics
1802.00546,0.29575542487390316,Robotics
1802.07381,1.7450798945850854,Cryptography and Security
1802.04900,0.2644226204675178,Cryptography and Security
1802.08604,0.9961866101311362,Computer Science and Game Theory
1802.08345,0.5080226348036848,Human-Computer Interaction
1802.00526,2.1941966457981428,Social and Information Networks
1802.00526,1.1023060510204192,Social and Information Networks
1802.02254,0.6290049253829764,Social and Information Networks
1802.10185,1.6235655444179296,Cryptography and Security
1802.06207,0.6204308673607591,Formal Languages and Automata Theory
1802.06207,0.34222114863304853,Formal Languages and Automata Theory
1802.00696,0.8949811651215487,Databases
1802.09465,0.85316353399069,Discrete Mathematics
1802.05178,1.44339942854572,Multimedia
1802.02087,1.6248297211294993,Logic in Computer Science
1802.07362,0.2756633437900104,Software Engineering
1802.08714,4.3094279669178555,Machine Learning
1802.07545,2.6928309785729874,Cryptography and Security
1802.04836,2.0095303815173446,Cryptography and Security
1802.04836,1.8477932378667767,Cryptography and Security
1802.07849,1.1317476158251485,Social and Information Networks
1802.09298,1.2215296315427815,Robotics
1802.02219,1.759520990729536,Artificial Intelligence
1802.04315,0.6485285589198729,Logic in Computer Science
1802.03516,0.5029921798358118,Logic in Computer Science
1802.06839,4.592675906918306,Robotics
1802.06839,1.2572971268460291,Robotics
1802.05616,1.889824314212633,Logic in Computer Science
1802.05616,2.169862057817917,Logic in Computer Science
1802.02834,1.319520796096195,Symbolic Computation
1802.00635,2.113293682029695,Systems and Control
1802.00050,1.340656029167616,Artificial Intelligence
1802.02138,3.5129999531165303,Computer Vision and Pattern Recognition
1802.07320,0.6367126715547404,Logic in Computer Science
1802.06274,0.7426918950987036,Robotics
1802.09172,0.6584966587991715,Human-Computer Interaction
1802.00245,0.8565653955274172,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.9274271755776975,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.4856244252097248,"Computational Engineering, Finance, and Science"
1802.07916,0.1340181888198418,Systems and Control
1802.08401,1.0733533896757614,Information Retrieval
1802.02601,0.44028086653555765,Computer Vision and Pattern Recognition
1802.08005,1.872977843168759,Software Engineering
1802.09099,3.629884985158422,Robotics
1802.09488,0.9299780523728507,Databases
1802.06981,0.9166960255409513,Systems and Control
1802.02789,1.151286811848376,Emerging Technologies
1802.04721,0.914334693388553,Machine Learning
1802.05973,0.07369478455478791,Information Theory
1802.02033,0.557111180935763,Software Engineering
1802.01050,0.5414933827463843,Cryptography and Security
1802.07504,0.8966968805888852,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.45865746041051986,Computational Geometry
1802.06025,0.3417320478439058,Software Engineering
1802.06997,0.20193789737662948,Software Engineering
1802.06997,2.1093257640859675,Software Engineering
1802.07051,0.5396867178500262,Machine Learning
1802.04302,0.8254028969233147,Computation and Language
1802.08294,1.471842541139926,Machine Learning
1802.08842,0.7232497854996596,Neural and Evolutionary Computation
cs0003040,0.5748981567788682,Artificial Intelligence
cs0003045,0.8276578454969383,Logic in Computer Science
cs0003028,1.5967489804223887,Artificial Intelligence
cs0003023,0.4766002119215488,Artificial Intelligence
cs0003016,0.7131191437661315,Artificial Intelligence
cs0003083,2.078749244631022,Computation and Language
cs0209034,1.1809356500326118,Computational Geometry
cs0209032,0.13652859311322013,Logic in Computer Science
quant-ph0209060,0.9494002516830925,Computational Complexity
cs0209033,0.2817141853166982,Data Structures and Algorithms
cs0307006,0.49416046652087375,Computer Science and Game Theory
cs0307020,0.6341553018578415,Computational Complexity
quant-ph0307076,0.36914409679827637,Cryptography and Security
cs0307049,0.9065183291644249,Digital Libraries
1302.5328,2.120850907247306,Computational Geometry
1302.6411,0.5917712206882004,Formal Languages and Automata Theory
1302.2112,0.7360863947886123,Cryptography and Security
1302.5502,0.08810623522339651,Operating Systems
1302.6352,1.1540174402469043,Cryptography and Security
1302.3741,1.0161686071715867,Logic in Computer Science
1302.2246,0.6750519325710183,Information Theory
1302.1306,1.289611916050003,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.8793305116520169,Formal Languages and Automata Theory
1304.4344,2.589808508206725,Machine Learning
1302.2384,0.4790002638904628,Systems and Control
1302.1402,0.6768822579938235,Discrete Mathematics
1302.5611,2.2656299436394733,Data Structures and Algorithms
1302.1131,0.5044250589987357,Networking and Internet Architecture
1302.4808,0.8840738942060818,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.6712868906778522,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.6560834464285632,Discrete Mathematics
1302.1242,0.8298372785399861,Computational Complexity
1302.7289,1.575747915093876,Networking and Internet Architecture
1012.0197,0.7113949535030485,Systems and Control
1302.6030,1.529780484245875,"Computational Engineering, Finance, and Science"
1302.3906,1.4854476861832908,Formal Languages and Automata Theory
1302.6514,2.444262724471514,Logic in Computer Science
1302.1235,2.0064973692998147,Computational Complexity
1302.6567,0.3051003233418051,Social and Information Networks
0908.3784,0.29442482764595523,Formal Languages and Automata Theory
1703.06387,1.0503326706088818,Robotics
1302.6191,1.0681940010159632,Computational Complexity
0811.1083,2.7900981537856993,Databases
0811.0959,1.959999780299347,Computational Complexity
1302.5401,2.297087764361375,Data Structures and Algorithms
1302.1094,0.4886798611358655,Information Theory
1302.5226,1.278651528455289,Multiagent Systems
1302.4707,0.5735763419131956,Computational Complexity
1302.4688,0.4759672730894037,Symbolic Computation
1302.3494,4.047370774903575,Computational Complexity
1302.2840,1.0117549783968443,Discrete Mathematics
1302.2805,0.6289160161140674,Data Structures and Algorithms
1302.0522,0.9995283919843041,Information Theory
1302.4000,2.2122355943198504,"Computational Engineering, Finance, and Science"
0908.4061,1.5576173438561887,Computational Geometry
1302.6683,1.3538633019371766,Systems and Control
0811.2117,1.0555608778982752,Databases
1302.5254,1.3456536749045427,Logic in Computer Science
1302.2818,1.28155538624356,Formal Languages and Automata Theory
1302.3982,0.6468376756170123,Computational Geometry
1302.2340,0.8402935437972711,Computational Complexity
1302.2405,0.6328373294181414,Discrete Mathematics
1302.3496,4.080518916043015,Computational Complexity
1302.3344,0.5510733765202191,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.4291220938109992,Systems and Control
1302.4426,1.5796809714074955,Data Structures and Algorithms
1302.2828,2.9969474706890575,Robotics
1302.5999,0.1382765840667744,"Distributed, Parallel, and Cluster Computing"
1302.5192,2.4247596540214365,"Distributed, Parallel, and Cluster Computing"
1302.0948,1.4617498587214026,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.6511192348244994,Information Theory
1302.6580,1.2626964489626462,Information Retrieval
1302.6580,0.14085249544311718,Information Retrieval
1302.4359,0.3380317111155922,Discrete Mathematics
1302.2820,1.468534011959293,Information Theory
1302.4519,0.8298327510172865,Neural and Evolutionary Computation
1302.1089,1.9992035941487232,Computational Geometry
1302.2654,0.5759407130161313,Databases
1302.3673,0.9222968917380697,Computational Complexity
1302.3705,0.3147628922021084,Information Theory
1302.2675,0.8902083424621183,Formal Languages and Automata Theory
0811.2198,3.8777176270794707,Logic in Computer Science
1304.3285,1.007509221358837,Machine Learning
1302.1484,1.1130433550992995,Information Theory
1302.0286,0.20232463231451656,Systems and Control
1302.2187,1.0029337786077135,Information Theory
1302.2187,0.1949201850984309,Information Theory
1302.1923,0.33549221469942114,Databases
1302.5898,1.1759274087125244,Computational Complexity
0811.2250,1.542542731056162,Databases
1302.2543,0.4144885844201381,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.5897351205413717,Information Theory
1302.6770,2.2418922495465545,Social and Information Networks
1302.0210,1.1665507822190004,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.1988506140672518,Information Theory
1302.0750,0.2578493572003169,Formal Languages and Automata Theory
math0508320,0.41919427486946925,Computational Geometry
cs0508004,0.6277721625575443,Logic in Computer Science
cs0508111,0.6400865400666228,Programming Languages
cs0508111,1.260626164900789,Programming Languages
quant-ph0508201,1.1017474694221574,Computational Complexity
cs0508024,3.965852102647442,Information Theory
cs0508106,0.8708150402099973,Programming Languages
cs0508125,1.2379222986857294,Data Structures and Algorithms
cs0508112,2.2869159207341174,Logic in Computer Science
quant-ph0508200,3.9582775927810263,Computational Complexity
cs0508026,1.571813516739385,Information Theory
quant-ph0508222,1.2271148621472954,Cryptography and Security
cs0508133,3.583409847800314,Computational Complexity
1202.2249,1.072849371684688,Neural and Evolutionary Computation
0707.4565,1.3611171881102229,Computational Complexity
1011.3718,0.7543993150767561,Cryptography and Security
1001.3368,0.8954950582824471,Logic in Computer Science
1202.0455,0.49273181537379906,Systems and Control
1001.3332,0.4578267792976699,Data Structures and Algorithms
1202.2158,2.4785616683458027,Human-Computer Interaction
1207.4626,0.8199538096003947,Neural and Evolutionary Computation
1207.4626,0.3044466900118136,Neural and Evolutionary Computation
0708.3734,0.7393751871214937,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.0973119283682713,Machine Learning
0707.4597,0.6924310987076454,Information Theory
1011.1547,1.302745847126514,Social and Information Networks
0905.3191,0.23867827253540355,Computer Science and Game Theory
1509.03388,0.28940309633750116,Robotics
0904.2448,0.20808672403562217,Discrete Mathematics
1509.05830,0.7978547727996949,Robotics
1202.1656,0.572229748865345,Software Engineering
1204.4015,2.8518726499826195,Human-Computer Interaction
1204.0521,3.5972888183465153,Information Theory
1204.3097,2.2881994593724726,Information Theory
0901.2850,0.6021267988063824,Artificial Intelligence
1204.5213,0.9522801262297129,Computer Science and Game Theory
1204.6588,4.052222971201075,Computational Complexity
1204.6105,0.6263369828951649,Information Theory
1204.1628,1.521068315306993,Computer Science and Game Theory
1204.6423,2.253792131915957,Information Theory
1204.4379,1.1552745318242474,Computational Complexity
1704.05016,1.292059617531125,Robotics
1204.0556,1.1558345972360116,Information Theory
0909.4004,1.896181158262438,Discrete Mathematics
1204.2974,0.3422741018071002,Software Engineering
1204.6699,3.5400602140217035,Computational Geometry
1204.5663,0.6930245577798572,Information Theory
1204.5543,1.5271122638342114,Logic in Computer Science
1204.0660,0.5300288121958971,Computational Geometry
