pid,kld,category
1705.00995,1.1844193347510674,Computation and Language
1407.3176,0.786541135365163,Computer Vision and Pattern Recognition
1705.08394,1.1596347959037852,Information Theory
1705.03036,1.45222941874012,Information Theory
1705.03036,5.934175397856101,Information Theory
1705.07359,0.2319903683016761,Software Engineering
1705.09927,0.26616466243286035,"Distributed, Parallel, and Cluster Computing"
1705.07001,0.7869982096631546,Data Structures and Algorithms
1705.08230,0.14769076079567672,"Distributed, Parallel, and Cluster Computing"
1705.08169,0.7247590835544848,"Distributed, Parallel, and Cluster Computing"
1705.09748,0.34425989427517684,Information Theory
1705.06181,2.6295402828047663,Information Theory
1705.09137,1.9016708221284218,Neural and Evolutionary Computation
1705.08495,0.7695518786888627,Data Structures and Algorithms
1705.10900,1.5759927774248426,Computation and Language
1705.02746,1.5549294470264945,Information Theory
1705.08302,0.20866246024917828,Computer Vision and Pattern Recognition
1705.08708,0.7730405625406265,Networking and Internet Architecture
cs0407006,1.2792324685124434,Logic in Computer Science
cs0407035,2.894332444497811,Databases
cs0407035,0.6556399008599912,Databases
cs0407035,3.8672589789957703,Databases
1104.4532,0.4874493288553823,Computer Science and Game Theory
1104.4384,0.9548984775106183,Databases
1311.3368,2.197362363392966,Artificial Intelligence
1104.1533,1.9862269903818361,Mathematical Software
1007.4868,0.5305425820734375,Artificial Intelligence
1104.1964,0.6050407951627141,Logic in Computer Science
1104.4601,0.3876861253539119,Digital Libraries
1104.2502,3.0129622322266654,Computational Complexity
1104.5642,0.49012288815874033,Computer Science and Game Theory
1104.0992,2.563933340999941,Information Theory
1104.1309,1.6282726857389516,Discrete Mathematics
1104.4506,0.30181244392859646,Discrete Mathematics
1311.4764,0.24189684474834156,Sound
1311.4764,1.9730967164432347,Sound
1104.5076,0.47303686388498023,Multiagent Systems
1104.5400,4.131971989641212,Data Structures and Algorithms
1403.6950,0.6988998134118835,Computer Vision and Pattern Recognition
1104.3523,0.8966303939981355,Operating Systems
1104.2784,1.1329373580285282,Information Theory
1104.2784,4.705236641969903,Information Theory
1104.4728,0.6666371516075105,Discrete Mathematics
1104.5634,1.5066053243628683,Computational Geometry
1104.5634,1.4629222559991857,Computational Geometry
0910.1585,2.164380924593853,"Distributed, Parallel, and Cluster Computing"
1104.2922,1.3434855815793627,Discrete Mathematics
1104.1330,1.007377276336934,Data Structures and Algorithms
1104.1330,0.8716873082597606,Data Structures and Algorithms
1104.3694,3.0817286411514595,Networking and Internet Architecture
1104.3694,4.409483534257184,Networking and Internet Architecture
0712.3433,0.34977227923333126,Human-Computer Interaction
1104.2380,0.858954294613653,Networking and Internet Architecture
1104.2380,0.8276337169367064,Networking and Internet Architecture
1104.2799,0.6687030308810802,Data Structures and Algorithms
1104.2799,1.064882138295891,Data Structures and Algorithms
1104.0628,0.395870505532813,Mathematical Software
1104.1243,1.0944488146809919,Discrete Mathematics
0712.3980,1.0892461165578902,"Distributed, Parallel, and Cluster Computing"
1104.0497,1.0326267766052488,Programming Languages
1705.08010,0.10818087118033394,Robotics
1104.5007,0.5041450930459117,Discrete Mathematics
1104.5007,0.9187263059292169,Discrete Mathematics
1104.0122,1.9540676791159028,Computational Geometry
0902.3282,1.141813568758979,Computational Geometry
1104.0919,1.5328104987671223,Data Structures and Algorithms
1104.0919,1.648858634759462,Data Structures and Algorithms
1104.0327,0.3639766016653714,Networking and Internet Architecture
1104.0327,1.7432863815751358,Networking and Internet Architecture
1104.1209,0.20869141053317392,Computational Complexity
1104.1696,0.27377346472847536,Symbolic Computation
1104.5111,1.4251041844383903,Data Structures and Algorithms
1104.3208,0.48559130199863204,Discrete Mathematics
1403.6774,0.2564666127739651,Computer Vision and Pattern Recognition
1104.0388,0.3242885686133431,Formal Languages and Automata Theory
1104.4987,1.4119299095954378,Computational Geometry
1104.3421,0.5858191444288796,Computational Complexity
1104.0753,0.8008813389920437,Computational Geometry
1104.4155,0.7216299565613611,Information Theory
1104.4471,0.6073545939028091,Data Structures and Algorithms
1104.4137,1.0068243151848195,Computational Geometry
1104.0151,1.0945178842544645,Computer Science and Game Theory
1104.3335,0.3446156824599117,Computational Complexity
1104.0954,0.6206871876113318,Information Theory
1104.3911,1.3112937911487141,Information Theory
1705.07834,1.5525369708596681,Robotics
1104.4353,1.528388048776388,Data Structures and Algorithms
1104.5646,0.5895950935397486,Computational Geometry
1104.5646,1.6742502204553824,Computational Geometry
1104.5646,1.2523853828759324,Computational Geometry
0904.4900,2.0170697541584492,Information Theory
1104.1905,0.4253443950203456,Multiagent Systems
1104.1410,2.333818608893172,Computational Complexity
1104.1410,3.9365992381276484,Computational Complexity
1104.1041,0.5039165612294839,Information Theory
1104.2293,1.2842068496238157,Programming Languages
1104.2756,0.377792583800605,Databases
1308.2462,0.5563631372862439,Information Theory
1308.2462,5.168505526917449,Information Theory
1308.2462,5.079280851984877,Information Theory
1308.3831,1.804012455107271,Social and Information Networks
1308.3831,0.46636837863386055,Social and Information Networks
1308.0959,3.7847224272714275,Networking and Internet Architecture
1308.0959,4.430975795883195,Networking and Internet Architecture
1308.6021,0.35317285312412017,Hardware Architecture
1308.3892,1.8356796380192413,Social and Information Networks
1308.3354,1.341109144420525,Discrete Mathematics
1308.3354,0.6463838652132492,Discrete Mathematics
1308.0239,2.404332762348953,Computers and Society
1308.6029,0.5728767568709109,Mathematical Software
1308.6029,1.0418206493928772,Mathematical Software
1308.0102,2.355896564194879,Systems and Control
1308.5272,0.5248443310777714,Computer Science and Game Theory
1308.1971,1.7803004715559314,Data Structures and Algorithms
1308.1971,1.146517384830556,Data Structures and Algorithms
1308.5697,1.1995978500055715,Numerical Analysis
1308.4434,0.9520882812536657,Computational Geometry
1308.4434,0.5116123325623718,Computational Geometry
1308.4434,2.0515752805417904,Computational Geometry
1308.1419,1.0161211685240148,"Distributed, Parallel, and Cluster Computing"
1308.3700,0.2688550823749424,"Computational Engineering, Finance, and Science"
1308.1986,1.386712577642871,Computational Geometry
1308.1986,0.37352316680352526,Computational Geometry
1308.5360,1.293244693986843,Networking and Internet Architecture
1308.2591,2.3995399375693642,Social and Information Networks
1308.0818,0.19013414333207512,Software Engineering
1308.5207,2.4677940727972567,Data Structures and Algorithms
0907.5402,2.0584118170608194,Networking and Internet Architecture
0907.5402,1.9178323127451438,Networking and Internet Architecture
1308.4014,1.0274179340537783,Social and Information Networks
1308.4017,0.517742432132723,Human-Computer Interaction
1308.1084,0.625766437638636,Computational Complexity
1308.1084,1.1860614892083419,Computational Complexity
1308.2124,2.0996366739110623,Artificial Intelligence
1308.3940,1.713594175634515,Programming Languages
1308.5121,0.3993031249005818,Multiagent Systems
1308.3559,0.6813591105475919,Cryptography and Security
1308.5798,0.9128772011426703,Computational Geometry
1308.5620,0.23671055059785553,Computational Geometry
1308.4316,1.3242994440720277,Systems and Control
1308.4316,3.87799533359696,Systems and Control
1308.4208,0.9565807485903399,"Distributed, Parallel, and Cluster Computing"
1308.6705,0.6453804367040974,Social and Information Networks
1308.6705,0.38730222087267996,Social and Information Networks
0907.5430,2.1115220313016416,Networking and Internet Architecture
1308.4398,2.338930258281599,Social and Information Networks
1308.0726,0.5062861880454065,Social and Information Networks
1308.4764,1.6874223369824841,Systems and Control
1308.4764,1.3721055448362065,Systems and Control
1308.4618,1.6243944511601882,Computation and Language
1308.4218,1.4741500241514167,Cryptography and Security
1308.3876,0.6143670470341582,Social and Information Networks
1308.1827,1.0701360337140275,Numerical Analysis
1308.2630,0.30028461463526085,Human-Computer Interaction
0809.4398,0.8013040725512091,Data Structures and Algorithms
1308.5550,1.2643145305039993,Computational Geometry
1308.5550,1.0290745982705338,Computational Geometry
1308.5015,2.0122521301094993,Social and Information Networks
1308.6498,2.680606792794907,Neural and Evolutionary Computation
1308.2372,1.0904009117632631,Information Theory
1308.0625,0.6976381459444452,Networking and Internet Architecture
1308.4368,0.5485328956777576,Formal Languages and Automata Theory
1308.4969,0.8293709876328899,Social and Information Networks
1308.6807,1.6722443103453684,Networking and Internet Architecture
1308.3849,0.39935387495677865,Networking and Internet Architecture
1308.5513,0.7952963507377928,Computers and Society
1308.3524,2.9632710682167556,Neural and Evolutionary Computation
1308.5625,3.467299691244977,Numerical Analysis
1308.1394,0.30966042938665933,Computational Complexity
1308.5000,0.7416501449656607,Information Theory
1308.6295,1.2057852390361672,Social and Information Networks
1308.2497,1.191427985873167,Computer Science and Game Theory
1308.3489,0.7653197639297032,Cryptography and Security
1308.2015,0.08102281777743274,Social and Information Networks
1308.4465,0.39202144264683936,Networking and Internet Architecture
1308.4197,0.35269845662159266,Discrete Mathematics
1308.6074,0.6717932046652366,"Computational Engineering, Finance, and Science"
1308.6074,0.11617380236641212,"Computational Engineering, Finance, and Science"
1308.0085,0.5023923564729521,Data Structures and Algorithms
cs0205069,1.2951596214753633,Computation and Language
cs0205069,0.29896463740214374,Computation and Language
math0205049,1.2782534588657972,Computational Complexity
cs0205071,0.569577235822498,Digital Libraries
cs0205066,1.581122613383465,Computer Science and Game Theory
cs0205051,1.7581525660156576,Data Structures and Algorithms
cs0205009,0.39737886744031375,Computation and Language
cs0205048,0.464672006831813,Data Structures and Algorithms
cs0205067,0.7190775708878963,Computation and Language
1401.5232,1.748435169867088,Robotics
0710.0528,2.311225817614556,Programming Languages
1004.2719,0.6794596593352262,Information Retrieval
1401.5657,2.303148651368654,Robotics
1105.5516,1.9709352353578666,Artificial Intelligence
1105.5516,0.683384778893187,Artificial Intelligence
0805.2996,2.6279509312238467,Information Theory
1105.4585,3.70732134830669,Machine Learning
1105.4971,1.9105682413941671,Neural and Evolutionary Computation
1105.4002,0.36149570095779593,Numerical Analysis
0912.5494,0.5947652171474099,Graphics
1105.5084,1.1316271049404847,Emerging Technologies
0911.2390,0.7644530607626115,Artificial Intelligence
1105.6041,1.7169281264037406,Machine Learning
1105.5789,0.37349500194353635,Information Retrieval
1105.5789,0.7265834348218029,Information Retrieval
1206.2544,0.450987926986934,Computers and Society
1402.3926,0.45301199859747593,Computer Vision and Pattern Recognition
0705.4110,1.1641037955076776,Computer Science and Game Theory
1105.5174,3.354144361985771,Systems and Control
1105.2335,0.5355541756621288,Software Engineering
1105.2782,0.9023655287558464,Computer Vision and Pattern Recognition
1206.2625,1.6461166357919432,Multimedia
1105.2894,0.3927408167694142,Neural and Evolutionary Computation
1105.2894,0.770297622726655,Neural and Evolutionary Computation
1105.4082,0.8246904747394844,Networking and Internet Architecture
1105.3574,0.7435029531224489,Social and Information Networks
1004.2418,2.1714297525855626,Data Structures and Algorithms
0705.4094,0.6811926874251347,Computer Science and Game Theory
1308.0900,1.5637875066592042,Machine Learning
1001.4231,2.29867212556003,Computational Geometry
1706.05886,0.19830183615226935,Robotics
1104.5660,0.2799942443532943,"Distributed, Parallel, and Cluster Computing"
1104.4803,2.9542835031742483,Machine Learning
1104.4418,2.4036432474531964,Social and Information Networks
1104.4704,1.1765992938766499,Computer Vision and Pattern Recognition
1104.4843,0.8687260726092467,Cryptography and Security
1104.4843,0.25212580124578315,Cryptography and Security
1309.7960,3.9284404332406426,Robotics
1004.1864,1.4618022877242614,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.9659381534112348,Information Retrieval
0807.4326,1.543476997487081,Computational Complexity
0807.4326,0.25361844023954355,Computational Complexity
1104.4959,2.6569534618275745,Networking and Internet Architecture
1405.5494,1.0646414093999652,Computer Vision and Pattern Recognition
1405.5494,0.8072206470157987,Computer Vision and Pattern Recognition
0903.4898,2.785019560199365,Performance
1311.0388,2.179141780372584,Robotics
1310.4168,0.29357914870808166,Robotics
1006.4406,1.9802239538720579,Networking and Internet Architecture
1006.4406,2.705373024100255,Networking and Internet Architecture
0705.3050,0.6267433880108708,Multiagent Systems
1104.4518,0.518935103017344,"Distributed, Parallel, and Cluster Computing"
1104.4518,0.8721900425299496,"Distributed, Parallel, and Cluster Computing"
1306.2290,0.8514610649815083,Machine Learning
1104.4296,0.8418179613484397,Social and Information Networks
0705.3061,0.187925409631707,Computational Geometry
1104.5243,0.6309904302542837,Performance
0710.0318,2.544081723434634,Data Structures and Algorithms
1104.4558,1.5050821898565392,Systems and Control
1006.4490,0.16479209936606679,Networking and Internet Architecture
1010.1028,0.9376295645946189,Social and Information Networks
1105.0540,2.843663066904931,Machine Learning
1105.0540,2.887833371389476,Machine Learning
1004.1755,0.3527421400548536,Emerging Technologies
1010.1953,0.5341300769410868,Social and Information Networks
0705.3227,0.5944227799943759,Computer Science and Game Theory
1004.1578,3.3450669267108917,Computer Science and Game Theory
1010.1037,0.11048888225812827,Social and Information Networks
0912.4798,1.2902002681350642,Data Structures and Algorithms
1001.3593,0.514258682677197,Computational Geometry
0903.4696,1.5937164939396844,Computational Geometry
0806.0250,0.5848212262719715,Artificial Intelligence
0806.0250,3.840605607436172,Artificial Intelligence
0807.1182,1.5786208761240772,Digital Libraries
1510.03253,0.6694421784552641,Robotics
1001.3717,0.3765584166882874,Information Theory
1009.3088,0.5648237015004841,"Distributed, Parallel, and Cluster Computing"
1006.1415,0.3122160557443065,Computer Science and Game Theory
1003.0588,1.2561154540957804,Formal Languages and Automata Theory
0806.0080,1.5648566982967764,Information Theory
1012.4524,0.5333852960063237,Social and Information Networks
1009.3321,2.4464126469230827,Computation and Language
1012.2860,0.4245009475911647,"Distributed, Parallel, and Cluster Computing"
1210.2944,1.6674020018537536,Sound
1012.2666,0.34255374842404174,Robotics
1102.1820,3.8414873281222635,Robotics
1012.1619,3.6054518731374436,Artificial Intelligence
1012.5030,0.6126175192305279,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.907115791595162,Information Theory
1001.2391,0.7616245330675019,Robotics
1012.4623,1.0600394839453047,Social and Information Networks
0911.3842,0.4211891256648955,Information Retrieval
0803.2955,0.3848039501304322,Computational Complexity
0704.0050,1.2859752922690486,Neural and Evolutionary Computation
1012.2440,1.2814117274997239,Computational Complexity
1001.0674,0.6931596608071054,Discrete Mathematics
1003.0460,0.3680434333801844,Computational Geometry
1012.2499,0.7683225924819834,"Distributed, Parallel, and Cluster Computing"
1012.2499,0.789670319839525,"Distributed, Parallel, and Cluster Computing"
1001.4295,0.17267025492324817,Information Theory
1001.4295,0.5712090945733247,Information Theory
1210.2942,0.37493930300393946,Human-Computer Interaction
1210.2943,0.3003536108725453,Human-Computer Interaction
0807.1282,1.6766158445876083,Discrete Mathematics
0807.1282,1.0741217907321035,Discrete Mathematics
0903.2908,0.3149926762508851,Computational Complexity
1003.0431,1.3295112356411587,Logic in Computer Science
1012.2248,0.7804182353228595,Cryptography and Security
1012.5739,0.7075892056030032,Software Engineering
1012.3722,0.6563398205676684,"Computational Engineering, Finance, and Science"
1012.5997,0.36763638319634023,Information Theory
0911.3856,5.580629925245265,Networking and Internet Architecture
1612.08012,1.1608810434600445,Computer Vision and Pattern Recognition
1612.08012,0.39582548146784835,Computer Vision and Pattern Recognition
1612.07710,0.2822453065445578,Data Structures and Algorithms
1612.07710,0.8124657620617669,Data Structures and Algorithms
1612.02168,0.6679494850176262,Data Structures and Algorithms
1612.03618,0.12891245438607304,Software Engineering
1612.04943,0.5824483480765125,Information Theory
1612.02589,0.07930227688506564,Computer Vision and Pattern Recognition
1612.01030,1.2362511750111773,Machine Learning
1612.04919,0.5445132459549258,Sound
1410.1035,1.0380141010847528,Computer Vision and Pattern Recognition
1612.03082,0.608906546145331,Systems and Control
1612.03082,3.013525461935088,Systems and Control
1612.05420,2.9305439180391013,Computation and Language
1612.02706,0.34452368357146856,Computation and Language
1612.08391,0.8187008218281606,Information Retrieval
1612.06162,1.1588987176886407,Digital Libraries
1612.07540,0.49953906452029306,Discrete Mathematics
1612.08239,0.9645984802253437,Hardware Architecture
1612.06176,0.5087105517682872,Computer Vision and Pattern Recognition
1612.06339,0.9390713780314085,Information Theory
1612.08153,0.4938408571612591,Computer Vision and Pattern Recognition
1612.06830,1.4652483769031537,Operating Systems
1612.07177,1.1993433700660185,Information Theory
1612.00671,2.3302228658190027,Neural and Evolutionary Computation
1612.00534,0.39859203066240495,Computer Vision and Pattern Recognition
1612.07574,1.5959838288065744,Cryptography and Security
1612.08549,2.100864888201261,Information Theory
1410.3864,0.8512085788612818,Neural and Evolutionary Computation
1612.05395,1.0593295904295872,Graphics
1612.02751,0.2885081247951436,Machine Learning
1612.08645,2.0361034401389504,Computers and Society
1612.04262,0.7260092720827763,Machine Learning
1612.02574,0.7392999084082825,Information Theory
1612.02675,0.4244448747707037,Computer Vision and Pattern Recognition
1612.04978,0.1553442214070038,Information Retrieval
1612.04016,1.9619370497226456,Information Theory
1612.00960,1.468343149133151,Data Structures and Algorithms
1612.00960,1.9638548185176938,Data Structures and Algorithms
1612.01230,1.426059635518849,Computer Vision and Pattern Recognition
1612.03932,0.25276245041315454,Networking and Internet Architecture
1612.04350,2.7556999618967697,Cryptography and Security
1612.07978,0.9649061134338976,Computer Vision and Pattern Recognition
1612.09222,0.90599870338008,Information Theory
1612.09222,0.288541452444934,Information Theory
1612.05702,1.1135449406989717,Computer Science and Game Theory
1612.06671,3.0228328433082243,Computation and Language
1612.07608,0.9921815575579749,Computers and Society
1612.05832,0.638923475877289,Computational Complexity
1612.05832,0.7248753889047312,Computational Complexity
1612.02889,0.08048691022326347,Computer Vision and Pattern Recognition
1612.03872,0.09471782388700153,Networking and Internet Architecture
1612.03785,0.4370593284971731,Software Engineering
1612.03055,0.284660601636626,Artificial Intelligence
1612.01587,2.0467251276325147,Cryptography and Security
1612.07947,0.42327313522099624,Networking and Internet Architecture
1612.02926,0.3035345122591947,Networking and Internet Architecture
1612.05543,1.1255191067083636,Performance
1612.08593,1.223622264135838,Cryptography and Security
1612.08593,1.531055605459366,Cryptography and Security
1612.08593,2.145071336581354,Cryptography and Security
1612.08083,0.7967629160470378,Computation and Language
1612.08083,0.5352018035366819,Computation and Language
1612.01814,1.3662133208572855,Systems and Control
1612.07405,1.511765288851245,Computational Geometry
1612.07405,1.4915576616098771,Computational Geometry
1612.05317,0.6576531322534549,"Distributed, Parallel, and Cluster Computing"
1612.03727,3.754477180958432,Computers and Society
1612.00122,1.2738277753224587,Networking and Internet Architecture
1612.09352,1.0188214936310946,Human-Computer Interaction
1612.05276,1.844923971585182,Systems and Control
1612.05695,0.5408186433959116,Artificial Intelligence
1612.05016,1.3276627443495463,Digital Libraries
1612.08850,1.3654959903922677,Networking and Internet Architecture
1612.08654,3.0374882714012847,Data Structures and Algorithms
1612.03457,0.7670851850031223,"Distributed, Parallel, and Cluster Computing"
1612.03457,1.408698170601641,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.21948127863174272,Social and Information Networks
1612.08994,1.240544867075763,Computation and Language
1612.08994,1.147832390636333,Computation and Language
1612.03640,0.9924340546862441,Human-Computer Interaction
1612.01636,0.8192888137241124,Systems and Control
1612.01744,0.667874423038203,Computation and Language
1612.01744,0.8604732626994985,Computation and Language
1612.08479,1.3097296191652028,Social and Information Networks
1612.06114,0.4191822167911845,Human-Computer Interaction
1612.06174,0.39079860106646563,Emerging Technologies
1612.01734,0.3514683706912298,Social and Information Networks
1410.0925,1.1730612071820452,Computer Vision and Pattern Recognition
1612.09234,1.4001311980470552,Information Theory
1612.01288,0.43070459164166297,Computer Vision and Pattern Recognition
1612.08192,0.5200020734120311,Computational Complexity
1612.06000,0.8079760820728699,Artificial Intelligence
1612.01277,0.3693278120196241,Machine Learning
1612.01704,0.9027535334268045,Social and Information Networks
1612.00234,0.34560798968559236,Computer Vision and Pattern Recognition
1612.04512,0.3438257773308494,Multiagent Systems
1612.09145,2.269814395121781,Data Structures and Algorithms
1612.08345,1.9559975097859885,Information Theory
1612.08537,0.5474278343158115,Computational Complexity
1612.06093,0.797444923308007,Neural and Evolutionary Computation
1612.06598,0.49001317186964294,Machine Learning
1612.00688,0.12896000621743675,Discrete Mathematics
1612.04694,0.8223989416152879,Numerical Analysis
1612.07840,1.0290395544378665,"Computational Engineering, Finance, and Science"
1612.07840,4.0025994452601115,"Computational Engineering, Finance, and Science"
1612.08871,0.11475093370090282,Computer Vision and Pattern Recognition
1612.05083,1.0659138508639712,Human-Computer Interaction
1612.07491,1.1543625461271827,Computational Complexity
1612.07285,0.44943175414463193,Information Theory
1612.00649,0.763842680744275,Systems and Control
1612.02045,2.0935354800815023,Systems and Control
1612.01200,2.3012740995025185,Machine Learning
1612.01200,1.8060228583347055,Machine Learning
1612.08069,4.343145055680139,Information Theory
1612.03969,1.5317408243283164,Computation and Language
1612.05602,1.766675000386886,Computational Complexity
1612.05602,3.774348746768973,Computational Complexity
1612.07379,0.2662427535916849,Computer Vision and Pattern Recognition
1612.07379,0.6091860039792147,Computer Vision and Pattern Recognition
1612.05340,0.594438178413898,Computation and Language
1612.05340,0.7301880650482646,Computation and Language
1612.06441,1.8332887158152202,Computers and Society
1612.03542,1.276269046674361,Systems and Control
1612.03542,2.470531069303928,Systems and Control
1612.04609,0.8180196030852066,Computation and Language
1612.05864,3.2208762819522954,Networking and Internet Architecture
1612.05251,0.831018399072852,Computation and Language
1612.03962,0.5285857732392625,Digital Libraries
1612.06549,1.4288502493458157,Computation and Language
1612.06549,0.36107755371286915,Computation and Language
1612.06141,2.1325198655665645,Computation and Language
1612.01476,1.1616780576630594,Systems and Control
1612.00106,1.4028151798984803,Computer Science and Game Theory
1612.00106,1.8956659519186272,Computer Science and Game Theory
1612.01686,0.6086673718328169,Software Engineering
1612.09277,0.2016619304184086,Computational Geometry
1612.01707,0.9281143360546278,Cryptography and Security
1612.01707,2.1275194456737463,Cryptography and Security
1612.01707,3.669424831580125,Cryptography and Security
1612.03103,0.1756886646867893,Software Engineering
1612.06524,0.5461198868840325,Computer Vision and Pattern Recognition
1612.01680,0.3289240795446632,Software Engineering
1612.08375,0.6858210877816763,Computation and Language
1612.08375,0.665136480534617,Computation and Language
1612.02314,0.2104742944673754,Human-Computer Interaction
1612.03597,0.6232680707464118,Information Retrieval
1612.03597,0.28761798199975386,Information Retrieval
1612.06305,1.6989567631195501,Cryptography and Security
1612.06305,0.9078649725209861,Cryptography and Security
1612.06748,4.937990362737411,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.4330579556422847,Social and Information Networks
1612.01510,1.6163809676897687,Social and Information Networks
1612.01510,0.7845228564520067,Social and Information Networks
1612.03094,0.8551527097476013,Computer Vision and Pattern Recognition
1612.04460,1.7308445391581575,Computation and Language
1612.07586,0.5750147148584317,Cryptography and Security
1612.03799,1.110783239496864,Software Engineering
1612.05916,0.9628271128791983,"Computational Engineering, Finance, and Science"
1612.06081,0.37971732151471815,Information Theory
1612.04928,0.41521512555239143,Sound
1612.06646,0.7865085718848777,Information Theory
1612.01944,0.5683749086332186,Graphics
1612.08727,0.8055202543966392,Multimedia
1612.04176,0.5639973245098491,Information Theory
1612.01047,0.6469545478047721,Information Theory
1612.01260,1.4132879589976655,Multiagent Systems
1612.00007,1.394924799622256,Discrete Mathematics
1612.00007,0.8925114408094892,Discrete Mathematics
1612.01941,0.3567948669154164,Artificial Intelligence
1612.01626,2.0525743442044444,Software Engineering
1612.01626,0.4873048159539627,Software Engineering
1612.02732,1.0700655841217486,Networking and Internet Architecture
1612.02153,2.178801976391069,Numerical Analysis
1612.01416,0.847260839560425,Networking and Internet Architecture
1612.00131,1.4840608318724666,Information Theory
1612.07146,0.5828423870398408,Machine Learning
1612.04357,0.17785552974935087,Computer Vision and Pattern Recognition
1612.01696,0.3432538983717455,Computational Geometry
1612.07568,0.9212423577184835,Systems and Control
1612.08263,2.8778874097096976,Systems and Control
1612.07429,1.7164985375194244,Computer Vision and Pattern Recognition
1612.04474,1.3365798881722166,Cryptography and Security
1612.04474,0.3376022683653871,Cryptography and Security
1612.03316,1.3503954845770487,Information Retrieval
1612.00979,0.40361332516322973,Computer Vision and Pattern Recognition
1612.08169,0.5855180370665447,Computer Vision and Pattern Recognition
1612.02466,0.8794581458629128,Networking and Internet Architecture
1612.09034,1.8622265347620803,Machine Learning
1612.00584,0.6641946737629716,Computation and Language
1612.03000,1.3187952649135497,Networking and Internet Architecture
1612.04542,1.447708736137389,Numerical Analysis
1612.04131,0.8381997182580095,Networking and Internet Architecture
1612.07602,0.38027414981660984,Artificial Intelligence
1612.04425,3.874034795728731,"Distributed, Parallel, and Cluster Computing"
1612.02483,2.4401872926422046,Computational Geometry
1612.02483,1.3196437544745472,Computational Geometry
1612.06747,1.3378511292733204,Cryptography and Security
1612.05030,0.742829415468074,Formal Languages and Automata Theory
1612.07486,2.18829119747197,Computation and Language
1612.07486,1.8089593407426754,Computation and Language
1612.01501,0.22689223939946154,Neural and Evolutionary Computation
1410.2663,0.5390286597299611,Computer Vision and Pattern Recognition
1612.08552,1.500515287905134,Multiagent Systems
1612.01593,2.6787640405035575,Computer Science and Game Theory
1612.04855,1.76071653261388,Hardware Architecture
1612.03990,0.42035866014937856,Computation and Language
1612.01840,0.5657718600321056,Sound
1612.01639,1.3766720284856717,Formal Languages and Automata Theory
1612.04915,0.25753361421634424,Robotics
1612.04118,0.9623406875474009,Computation and Language
1612.05489,1.162352096493359,Sound
cs9809125,0.889913414321154,"Distributed, Parallel, and Cluster Computing"
cs9809037,0.2997160394985383,Computational Geometry
cs9809105,1.5873776293917912,Mathematical Software
1611.08947,0.44141885258226765,Graphics
1611.08496,0.2916304529273474,Discrete Mathematics
1611.06956,0.4115273689914427,Networking and Internet Architecture
1611.03264,1.7084529797651402,Emerging Technologies
1611.07212,0.561088894072615,Computer Vision and Pattern Recognition
1611.01501,0.8772992017739154,Software Engineering
1611.01101,0.33855558092353477,Computation and Language
1611.08803,0.18707150263373462,Data Structures and Algorithms
1611.04426,0.4774120228437721,Cryptography and Security
1611.04426,1.460466254731819,Cryptography and Security
1611.02119,1.616833952368281,Information Retrieval
1611.06639,0.8851951863822777,Computation and Language
1611.06639,0.6753348472163484,Computation and Language
1611.06892,1.3634162118933308,Mathematical Software
1611.07362,1.6363931557995801,Computational Geometry
1611.06069,0.4528217853402289,Computer Vision and Pattern Recognition
1611.09613,0.1299243659981235,Computer Science and Game Theory
1611.09613,0.5082465220371009,Computer Science and Game Theory
1611.06831,3.373864839783596,Social and Information Networks
1611.06485,0.5659423497794275,Systems and Control
1611.04654,0.4319074498483135,Social and Information Networks
1611.04326,0.26676995021109634,Computation and Language
1611.10068,0.9137833381531895,"Distributed, Parallel, and Cluster Computing"
1611.00995,0.3542488313094553,Computation and Language
1611.04017,1.7960626679707072,Networking and Internet Architecture
1611.02516,0.32472402222529057,Software Engineering
1611.01730,0.9702086708347372,Computer Vision and Pattern Recognition
1611.09751,0.5081783339129925,Social and Information Networks
1611.02419,0.9054257847775139,Social and Information Networks
1611.09238,0.8777962162780847,Computation and Language
1611.04655,9.097193791655242,Computer Vision and Pattern Recognition
1611.05087,0.9386374265292096,Networking and Internet Architecture
1611.08527,0.495172643353511,Computer Vision and Pattern Recognition
1611.01403,0.8871605312260782,Data Structures and Algorithms
1611.01403,1.0692685822952854,Data Structures and Algorithms
1611.00675,1.5985420643197663,Mathematical Software
1611.09501,0.8943074371739503,Information Theory
1611.01891,0.6561928325310291,Machine Learning
1611.04076,0.9448546274027445,Computer Vision and Pattern Recognition
1611.02177,0.6724102831449403,Systems and Control
1611.05164,1.482201558688852,Systems and Control
1611.09384,1.365577374449701,Machine Learning
1611.09830,0.9407789360991595,Computation and Language
1611.09830,2.594332007850336,Computation and Language
1611.02569,0.025277371095767668,Symbolic Computation
1611.05777,0.6440182436578081,Computer Vision and Pattern Recognition
1611.05186,0.6324949086605358,Systems and Control
1611.00230,0.19057042006534322,Robotics
1611.07105,0.17824415908227395,Computer Science and Game Theory
1611.09100,0.9032598390964571,Computation and Language
1410.4650,0.5847483097636241,Computer Vision and Pattern Recognition
1611.02429,0.8868616669596215,Software Engineering
1611.04899,0.45336844860376757,Computer Vision and Pattern Recognition
