pid,kld,category
0804.1173,1.495348161199386,Computational Geometry
1004.3539,1.2531834858397057,Data Structures and Algorithms
1402.2507,1.7718720991670618,Robotics
1004.3547,0.9025648971141387,Computers and Society
1106.3967,0.4594629267206414,Artificial Intelligence
1308.1792,0.8382492858836786,Machine Learning
1405.7975,1.319478319427183,Information Retrieval
cs0405079,2.181872720929493,Programming Languages
cs0405066,1.0342172537281722,Cryptography and Security
cs0405111,0.5622807417537633,Cryptography and Security
cs0405044,1.1431706730948303,Information Retrieval
cs0405076,0.2507130399347814,Databases
cs0405083,0.5983140924960888,Programming Languages
cs0405088,1.3951113445217116,Programming Languages
cs0210022,0.8294140100792893,Logic in Computer Science
cs0210015,0.7708161433872572,Numerical Analysis
quant-ph0210020,0.9594337795918744,Computational Complexity
cs0210027,0.6825052971070823,Artificial Intelligence
1502.07242,1.2676913773081993,Systems and Control
1502.06820,0.9334404526218855,Data Structures and Algorithms
1502.02239,0.5301547825104924,Hardware Architecture
1502.00744,0.986151118925691,Computer Vision and Pattern Recognition
1502.00195,1.782183132897158,Neural and Evolutionary Computation
1502.07792,0.4384624616647688,Human-Computer Interaction
1502.00250,0.8100151841107037,Computer Vision and Pattern Recognition
1502.02942,1.7202272562648184,Logic in Computer Science
1502.07786,1.2387554658669908,Cryptography and Security
1502.04744,0.7569229139805093,Human-Computer Interaction
1502.07639,1.3463400035053241,Logic in Computer Science
1502.07994,0.6582159746562302,Cryptography and Security
1502.01602,1.0601620843227186,Social and Information Networks
1502.06671,0.5110895956170143,Social and Information Networks
1502.06644,0.9568884191899344,Machine Learning
1502.07414,0.9139230325513387,Social and Information Networks
1502.05137,0.584507345037602,Computer Vision and Pattern Recognition
1502.06719,0.9080910576945765,Computers and Society
1502.07428,0.8589158388233314,Artificial Intelligence
1502.00804,0.36904010978386714,Information Retrieval
1502.00712,0.8181855954625975,Computer Vision and Pattern Recognition
1502.01222,1.633300968381157,Networking and Internet Architecture
1502.02287,0.8896569602377752,Operating Systems
1502.01609,0.9396683888814882,Cryptography and Security
1502.06318,0.5596934945696687,Computer Science and Game Theory
1502.06657,1.0867885241270527,Artificial Intelligence
1502.04331,0.6931590286959335,Information Retrieval
1502.00405,0.7266976491458323,Discrete Mathematics
1502.02092,0.9147829550722603,Computer Vision and Pattern Recognition
1502.05955,1.4347403537362158,Information Retrieval
1502.02126,0.6517906394543734,Networking and Internet Architecture
1502.04390,0.7436360496333481,Machine Learning
1502.06094,0.366652861529705,Neural and Evolutionary Computation
1502.00193,1.0453091275605093,Neural and Evolutionary Computation
1502.03634,0.948037475026659,Computers and Society
1502.06314,0.8155627990807898,Multimedia
1502.07744,1.011290360392914,Logic in Computer Science
1502.04232,0.30428108608768645,Graphics
1502.01228,0.9753156674200142,Computer Vision and Pattern Recognition
1502.08033,1.7970827410028205,Digital Libraries
1502.04696,1.3929537602947921,Information Retrieval
1502.03543,0.7440146114022455,Numerical Analysis
1502.02063,0.24859205799321488,Computer Vision and Pattern Recognition
1502.02961,1.2989451659118856,Graphics
1502.03212,1.8509621747958547,Multiagent Systems
1502.05186,0.6671872493266856,Computers and Society
1502.05443,0.4793180098331799,Artificial Intelligence
1502.00196,1.2793813216854757,Neural and Evolutionary Computation
1502.07469,1.0564433687572292,Cryptography and Security
1011.4135,1.055701313652476,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.3956338312842142,Cryptography and Security
1502.00400,0.5307130019310019,Discrete Mathematics
1502.03851,0.5776351360571566,Computer Vision and Pattern Recognition
1502.02327,0.4811828479864253,Logic in Computer Science
1502.00065,0.9405989981428099,Social and Information Networks
1502.00094,1.681169393758312,Information Retrieval
1502.03407,1.536048197915609,Cryptography and Security
1502.02403,0.41396954996154467,Software Engineering
1502.03038,0.6093719501887036,Computers and Society
1607.08038,0.8296725502809795,Artificial Intelligence
1502.00341,1.0313101303635348,Computer Vision and Pattern Recognition
1502.05883,0.7491288921050873,Computer Science and Game Theory
cs0011005,0.48639892366064624,Software Engineering
cs0102017,0.7029685575746351,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.268435703887323,Numerical Analysis
1705.08514,0.6181863937553511,Computers and Society
1705.10633,0.7858934600327524,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.3600858676407245,Computation and Language
1705.09322,0.7762898444897555,Machine Learning
1705.07008,1.0031149600419786,Computation and Language
1705.08808,0.4836134004569185,Networking and Internet Architecture
1705.06908,1.104197316608315,Machine Learning
1705.09543,1.5993511409297294,Systems and Control
1705.05170,0.4822705439802137,Software Engineering
1705.03332,0.22248869901580387,Computer Vision and Pattern Recognition
1705.11160,0.6320898290163944,Computation and Language
1705.08154,0.3437512130352494,Information Retrieval
1705.08923,0.42869702373816465,Computer Vision and Pattern Recognition
1705.02732,1.0221053857078557,Hardware Architecture
1705.08759,1.0551288642638263,Computer Vision and Pattern Recognition
1705.00249,1.5588185154262906,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.2742130841044172,Networking and Internet Architecture
1705.04590,0.24302683046659398,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.8990928958857849,Graphics
1705.01697,0.5738689123348618,Cryptography and Security
1705.04400,0.45784935706749114,Computation and Language
1705.08660,0.3249064569934106,Sound
1705.09087,0.9896773865762923,Social and Information Networks
1705.06840,1.2024088687875716,Artificial Intelligence
1705.07492,0.8305101998854119,Neural and Evolutionary Computation
1705.05476,0.6810211897135451,Software Engineering
1705.05720,0.9547106087820181,Databases
1705.11087,0.38441413013182957,Software Engineering
1705.10455,1.968481718118607,Social and Information Networks
1705.00959,1.0134076062236035,Programming Languages
1705.04863,0.7951015804694301,Social and Information Networks
1705.09045,1.245449798748814,Artificial Intelligence
1705.11181,0.9380377425002729,Human-Computer Interaction
1705.02600,1.2463656877488476,Logic in Computer Science
1705.02735,0.4539558788810929,Computation and Language
1705.05440,1.6894104748791312,Systems and Control
1705.10295,0.4481562682480993,Cryptography and Security
1705.03412,1.676434244173582,Social and Information Networks
1705.03261,0.4775220253711996,Computation and Language
1705.04969,0.35317543467252593,Social and Information Networks
1705.10861,0.13178945764628067,Computer Vision and Pattern Recognition
1705.08283,0.5439761081428359,Information Retrieval
1705.02940,1.2888308200272889,Multimedia
1705.03178,0.38417762375741255,Digital Libraries
1705.03162,0.5121270068532277,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.5689529297288172,Networking and Internet Architecture
1705.09975,0.1690869486107805,Social and Information Networks
1705.06390,1.0069345874627356,Artificial Intelligence
1705.02730,0.3764803725532785,Hardware Architecture
1705.05326,1.916303683803488,Artificial Intelligence
1705.04971,2.0977460323368495,Sound
1705.09808,0.49730316339869807,Information Retrieval
1705.01042,2.386627341955151,Computation and Language
1705.05592,0.9052612248135076,Neural and Evolutionary Computation
1705.00370,0.7393263786752734,Networking and Internet Architecture
1705.04627,0.8252679101694363,Hardware Architecture
1705.08631,0.2597176586758988,Computer Vision and Pattern Recognition
1705.07543,0.4438759607349654,Computer Vision and Pattern Recognition
1705.06106,0.7045978960948089,Computation and Language
1705.04288,0.5923829600889138,Neural and Evolutionary Computation
1705.05018,0.49534617205743947,Software Engineering
1705.06091,0.7769920631884417,Computer Vision and Pattern Recognition
1705.01601,1.6613203920522894,Machine Learning
1705.07038,1.2298043832164776,Machine Learning
1705.05546,0.5470669286049121,Human-Computer Interaction
1705.05183,0.43205205073865866,Computation and Language
1705.00128,1.4884388405156121,Cryptography and Security
1705.02085,0.37906165880408427,Information Retrieval
1705.07848,0.45423612001637537,Software Engineering
1705.10998,0.4157510072511705,Artificial Intelligence
1705.09872,2.557133437283526,Cryptography and Security
1705.00515,0.6235876222076849,Social and Information Networks
1705.02364,0.4391651970363307,Computation and Language
1705.10899,0.7562643077272729,Artificial Intelligence
1705.03934,1.6044663478058663,Data Structures and Algorithms
1705.06504,0.5691223577465266,Information Retrieval
1705.06273,0.6588428923401313,Computation and Language
1705.05085,0.8278550535909843,Machine Learning
1705.05688,0.7869555194688704,Databases
1705.04212,1.1424909026977457,Computer Science and Game Theory
1705.06691,0.7892830981151083,Cryptography and Security
1705.06530,0.1556646652879968,Social and Information Networks
1705.00714,0.37776419965897623,Social and Information Networks
1705.05311,0.7661656019257514,Digital Libraries
1705.08180,2.2048500251102934,Computer Vision and Pattern Recognition
1705.04358,0.23253696437755858,Computer Vision and Pattern Recognition
1705.09416,2.362150441174276,Computer Science and Game Theory
1705.05137,0.6218235068841675,Programming Languages
1705.00571,1.1100938110831837,Computation and Language
1705.03280,0.5979745942305275,Information Theory
1705.04045,0.3950534620632075,Computers and Society
1705.07273,0.8700704778903458,Human-Computer Interaction
1705.09665,0.4623921162418898,Social and Information Networks
1705.00294,0.14335273454256783,Computers and Society
1705.01352,0.6792663199536462,Computer Vision and Pattern Recognition
1705.04706,0.07827438685717165,Cryptography and Security
1705.03670,0.45974643501992124,Sound
1705.02268,0.7343906517886584,Cryptography and Security
1705.00307,0.9456592698813215,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.43144626413711085,Computer Vision and Pattern Recognition
1705.10732,0.6861723287107278,Computer Vision and Pattern Recognition
1705.09850,0.28390472189420907,Computer Vision and Pattern Recognition
1705.00746,0.4567146048642643,Computation and Language
1705.08218,1.608093430170424,Artificial Intelligence
1705.08000,3.7520114814337813,Networking and Internet Architecture
1705.07025,1.1307244837481278,Machine Learning
1705.04434,0.6724737340424438,Computation and Language
1705.07375,0.9437473340948784,Cryptography and Security
1705.10642,0.3168886603347115,Computer Science and Game Theory
1705.08439,1.2064743067504504,Artificial Intelligence
1705.00894,0.29264435038467,Information Retrieval
1705.00424,0.534098858600266,Computation and Language
1705.06575,0.8238561937130202,Programming Languages
1705.06130,1.897843232899517,Multiagent Systems
1705.06629,1.486338149908914,Software Engineering
1705.02092,0.6258684589220701,Computer Vision and Pattern Recognition
1705.04099,0.8146418559939022,Emerging Technologies
1705.03705,0.6753678111563851,Networking and Internet Architecture
1705.01080,1.2944247573410037,Artificial Intelligence
1705.03592,1.204245393523079,Social and Information Networks
1705.05098,0.739258807924665,Artificial Intelligence
1705.07483,0.6828949622468332,Networking and Internet Architecture
1705.01661,0.62336253711908,Graphics
1705.08816,0.713498184560268,Digital Libraries
1705.00997,0.8232057294970145,Data Structures and Algorithms
1705.06148,0.434937774191308,Graphics
1705.07844,1.187464083596678,Computer Vision and Pattern Recognition
1705.08498,1.0434728039601167,Machine Learning
1705.06976,1.605747666823697,Social and Information Networks
1705.10044,0.43833432772049946,Artificial Intelligence
1705.01089,1.5177304047268205,Digital Libraries
1705.00717,0.7334130171968622,Networking and Internet Architecture
1705.00754,0.5874918473745114,Computer Vision and Pattern Recognition
1705.10130,0.4003559022138045,Computation and Language
1705.00441,0.850335889266925,Computation and Language
1705.07366,0.7145327373042748,Machine Learning
1705.01941,0.6873090031131662,"Computational Engineering, Finance, and Science"
1705.03202,1.1125950795491546,Computation and Language
1705.05414,0.9623629896744379,Computation and Language
1705.00764,0.9251143773012064,Cryptography and Security
1705.10416,0.4531774036291066,Programming Languages
1705.06135,1.628854052297748,Databases
1705.10195,0.3108725792694084,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.6648021706705498,Computer Vision and Pattern Recognition
1705.06947,0.5606591971823972,Social and Information Networks
1705.08942,0.4983693144349823,Computation and Language
1705.05994,0.2783824156169424,Computer Vision and Pattern Recognition
1705.00753,0.8599521649504687,Computation and Language
1705.09905,0.5099614869681884,Mathematical Software
1705.05394,2.524131481914567,Robotics
1705.04387,2.01360595524078,Computer Science and Game Theory
1705.02257,0.4841371193748092,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0996109872628295,Computation and Language
1407.2044,0.9782009993794827,Computer Vision and Pattern Recognition
1705.03860,1.2449556295714517,Software Engineering
1705.01176,1.5755857668252382,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.4333015580042956,Logic in Computer Science
1705.01452,0.7889587323388241,Computation and Language
1407.1974,1.803057799843209,Computer Vision and Pattern Recognition
1705.04527,0.9773307514754516,Networking and Internet Architecture
1705.04892,1.5923103332254644,Information Retrieval
1705.09366,1.1838176726485192,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.4245780104081918,Computation and Language
1705.06966,0.7965624636393321,Neural and Evolutionary Computation
1705.03501,0.8325639176127049,Computer Science and Game Theory
1705.02224,1.0173361260643434,Machine Learning
1705.08720,0.6441074131765866,Social and Information Networks
1705.02402,0.4204583797977386,Computer Vision and Pattern Recognition
1705.05908,0.4296951321587688,Social and Information Networks
1705.03590,0.9653460682273585,Social and Information Networks
1705.03658,1.2837173578070886,Cryptography and Security
1705.00108,0.2736964556700083,Computation and Language
1705.05541,1.2667473726535197,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.8731683562877454,Computation and Language
1705.03623,0.3309806049792455,Hardware Architecture
1705.08394,3.897358363082313,Information Theory
1705.05108,0.6318497276445135,Computer Vision and Pattern Recognition
1705.07359,0.7139347080056664,Software Engineering
1705.00219,2.154572424754714,Machine Learning
1705.05316,1.1703594202831815,Artificial Intelligence
1705.02751,1.158512903443167,Computer Vision and Pattern Recognition
1705.04153,1.0629081509527512,Computation and Language
1705.05087,1.2278500049420433,Software Engineering
1705.00544,0.36494655139039167,Computer Science and Game Theory
1705.08230,0.6746649547024525,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.7305303626350496,Neural and Evolutionary Computation
1705.08495,1.0454294295009274,Data Structures and Algorithms
1705.03095,0.708330839190017,Software Engineering
1705.10900,0.5295374770649494,Computation and Language
1705.06463,0.4538780512989039,Computation and Language
cs0407016,1.4292699491048875,Artificial Intelligence
1104.4384,0.19546713047258454,Databases
1104.4601,0.6022429918874882,Digital Libraries
1104.3523,1.2672182949071533,Operating Systems
1307.5336,0.29943612334840464,Computation and Language
1104.1729,1.2143419610438986,Performance
0910.1585,2.192357208714447,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.4166357901825886,Networking and Internet Architecture
1207.6655,0.9618232945161469,Data Structures and Algorithms
1705.07637,2.031806500180766,Robotics
1007.5110,1.293255860481237,Databases
1104.4983,2.09993739231169,Logic in Computer Science
1104.0919,0.5853745700527841,Data Structures and Algorithms
1104.0645,1.0447123288711901,Networking and Internet Architecture
1007.5240,1.4217503244195395,Networking and Internet Architecture
1104.2681,1.3355286169384608,Programming Languages
1104.5133,1.9042810839191937,Programming Languages
0910.1410,2.890723473207656,Programming Languages
1311.4150,0.37270929481442433,Machine Learning
1104.2293,1.0735871553169687,Programming Languages
1104.2756,0.5068899063491238,Databases
1308.0656,0.31268551579734,Databases
0809.4317,1.6092266592527984,Hardware Architecture
1308.6075,0.2942635536365353,Social and Information Networks
1308.0419,0.6832814440687841,Graphics
1308.6029,1.8069804368970588,Mathematical Software
1308.0209,1.1220934610588236,Logic in Computer Science
1308.3923,1.1568772203631459,Logic in Computer Science
1308.4516,0.8586803266150851,Formal Languages and Automata Theory
1308.3917,0.5921021873868528,Graphics
1308.1419,0.5605318023438834,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.7597997869913469,Social and Information Networks
1308.2354,1.0709084729972134,Information Retrieval
1308.1358,0.9410094131040214,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.2586353579653875,Cryptography and Security
0809.4668,0.9992424177891505,Information Retrieval
1308.0256,1.1073779143082767,Computational Geometry
1308.3940,2.145427463835884,Programming Languages
1308.3559,0.5107554712044393,Cryptography and Security
1308.0514,0.5562575554203765,Databases
1308.5286,0.7531915905939943,Digital Libraries
1308.2565,0.17250078044610095,Social and Information Networks
0809.4115,1.0909700219760852,Logic in Computer Science
1308.3745,1.051481470073223,Human-Computer Interaction
1308.2872,1.0190642503353975,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.8210298212153284,Programming Languages
1308.4501,1.5538729412976833,Networking and Internet Architecture
1308.1204,0.5795781881102102,Cryptography and Security
1308.2979,1.0977810935891341,"Distributed, Parallel, and Cluster Computing"
1308.4391,0.7188922253383062,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.8667034120554974,Networking and Internet Architecture
1308.3136,0.4767380410743521,Neural and Evolutionary Computation
1703.00754,0.7278722545721761,Robotics
1308.5513,0.4792254830582016,Computers and Society
1308.5174,0.38117988047142876,Performance
1308.1888,0.49125941144708946,Cryptography and Security
1308.3489,0.6931829633564704,Cryptography and Security
1308.1602,2.3836012968856832,Computers and Society
1308.4166,8.205855113496707,"Distributed, Parallel, and Cluster Computing"
1308.1224,0.8814939544274304,Information Retrieval
cs0205070,0.9713501066793842,Computation and Language
cs0205071,0.3487108674059685,Digital Libraries
cs0205009,1.5267131766875073,Computation and Language
cs0205029,1.3309186579825558,Data Structures and Algorithms
cs0205010,0.8202784584741619,Data Structures and Algorithms
0710.0528,0.4011208004632994,Programming Languages
1004.2719,0.29990127498817504,Information Retrieval
1105.3264,0.3509492193764571,Social and Information Networks
1105.5516,1.4607880407816756,Artificial Intelligence
1105.5332,0.9777149579582609,Social and Information Networks
0804.0970,0.22950575217727007,Programming Languages
1001.4108,1.1477504442524007,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.4502872853056505,Graphics
1105.4276,1.228722018557812,Social and Information Networks
1206.2544,0.8855235948784818,Computers and Society
1105.4394,0.780944500886134,Software Engineering
1004.2624,1.7850116964672307,Artificial Intelligence
1401.6775,0.3936874397365912,Robotics
1105.4452,0.6585833084877837,Information Retrieval
0705.4185,2.204648145793868,Cryptography and Security
1306.2404,0.8892814440535024,Human-Computer Interaction
0912.5426,1.8267698548512097,Databases
1105.6084,1.2760229936300194,Networking and Internet Architecture
0711.0892,1.7468842840978616,Networking and Internet Architecture
1105.2960,1.2257882739521502,Hardware Architecture
0705.3015,1.2795090180936115,Performance
1104.4843,0.11260030955819268,Cryptography and Security
1309.7960,1.2523784042990174,Robotics
1004.1864,0.650931031301129,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.0009764743965643,Information Retrieval
0805.2785,0.6456366317263106,Logic in Computer Science
1010.1866,0.8845558520073586,"Computational Engineering, Finance, and Science"
1010.1524,1.239388932688291,Networking and Internet Architecture
1104.4296,0.7145530288502947,Social and Information Networks
1104.5243,0.29266479726102357,Performance
1511.06502,0.45017154411322813,Robotics
1004.1755,1.6228214851898801,Emerging Technologies
1310.6767,3.4830299980903896,Robotics
1706.05569,0.5829033132612251,Robotics
1402.2941,0.4896330943534926,Computer Vision and Pattern Recognition
1004.1697,1.3575398764786166,Emerging Technologies
1009.3088,0.45515779611198265,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.0623428622414308,Computer Science and Game Theory
0710.1525,1.1099274052703414,Data Structures and Algorithms
0807.1162,3.9101816380350605,Performance
0803.3224,0.8689948562534952,Databases
1205.1456,0.9344891383260385,Social and Information Networks
1001.2391,0.8963874739409494,Robotics
1003.0628,0.8017166564185174,Computation and Language
1012.2248,0.884270461180333,Cryptography and Security
1012.2152,0.7203643673594694,Cryptography and Security
0807.1153,0.79864982184029,Networking and Internet Architecture
0910.4711,0.33737535014393927,Computer Vision and Pattern Recognition
1612.07714,1.7081390312065083,Human-Computer Interaction
1612.08913,0.3773749965119104,Social and Information Networks
1612.00181,0.25017811281481966,Computer Vision and Pattern Recognition
1612.00485,1.1218015562651076,Emerging Technologies
1612.03618,0.8636671564079841,Software Engineering
1612.02589,0.5902409916519658,Computer Vision and Pattern Recognition
1612.00567,0.30581261275135807,Computation and Language
1612.01198,1.0763890106353058,Software Engineering
1612.03236,0.5285473141228273,Computer Vision and Pattern Recognition
1612.09514,0.458205036343575,Logic in Computer Science
1612.09322,0.12005151404549545,Computer Vision and Pattern Recognition
1612.07401,0.5850391482418318,Machine Learning
1410.1035,0.6153277099419366,Computer Vision and Pattern Recognition
1612.04520,0.9352682755316623,Computer Vision and Pattern Recognition
1612.00309,1.2240006383977304,Networking and Internet Architecture
1612.02706,0.7470361798959395,Computation and Language
1612.07222,1.473133751018736,Machine Learning
1612.06339,1.9323061990904213,Information Theory
1612.08153,1.0529056512637514,Computer Vision and Pattern Recognition
1612.00534,0.477036498284569,Computer Vision and Pattern Recognition
1612.03247,0.6667197281543047,"Computational Engineering, Finance, and Science"
1612.07153,1.6128294261810598,Computer Vision and Pattern Recognition
1612.07833,0.9365903436036603,Computation and Language
1612.04997,0.6121094754223834,Cryptography and Security
1612.04978,0.7708591130382731,Information Retrieval
1612.01675,0.9309196840268444,Software Engineering
1612.00960,0.962954829189574,Data Structures and Algorithms
1612.01230,0.4318611038503506,Computer Vision and Pattern Recognition
1612.06778,0.913198233438218,Computation and Language
1612.00729,0.31457591407149393,Computation and Language
1612.08882,0.23788039162533633,Multimedia
1612.04350,1.3355211590214908,Cryptography and Security
1612.07978,0.42916771365270195,Computer Vision and Pattern Recognition
1612.00137,0.6912150826016806,Computer Vision and Pattern Recognition
1612.07413,1.515675888348156,Information Theory
1612.02889,0.47028066854913964,Computer Vision and Pattern Recognition
1612.04598,0.3464453670803119,Human-Computer Interaction
1612.01209,1.1428319418848567,Networking and Internet Architecture
1612.03785,0.6829481555966602,Software Engineering
1612.01587,0.8816612743876286,Cryptography and Security
1612.07947,0.1357541384334337,Networking and Internet Architecture
1612.02926,0.43015116891999094,Networking and Internet Architecture
1612.05543,1.1801493290769318,Performance
1612.08593,1.8901537413376188,Cryptography and Security
1612.08256,0.24178340393871858,Networking and Internet Architecture
1612.05486,0.6180926350985957,Performance
1612.06189,0.31233907890617757,Human-Computer Interaction
1612.06138,0.24419290200344218,Computation and Language
1612.08609,1.6121717590844673,Cryptography and Security
1612.00445,0.7293022583290734,Hardware Architecture
1612.03762,1.4803239371883876,Computation and Language
1612.03457,1.0733395059331723,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.32251126948370556,Social and Information Networks
1612.08994,0.686893256520624,Computation and Language
1612.04351,2.9925150426407243,Software Engineering
1612.03362,1.1834054598613806,Social and Information Networks
1612.03471,2.603489092560534,Artificial Intelligence
1612.07766,1.819729173319263,Cryptography and Security
1612.01288,0.42542937008390636,Computer Vision and Pattern Recognition
1612.00969,2.6889451118524867,Computation and Language
1612.06000,0.6555663107666349,Artificial Intelligence
1612.05110,2.166532176919339,Databases
1612.01577,1.7045258278728805,Networking and Internet Architecture
1612.00234,0.8317438532556506,Computer Vision and Pattern Recognition
1612.06140,0.7698204914699943,Computation and Language
1612.06598,0.38682541516756624,Machine Learning
1612.08871,0.38789580079582553,Computer Vision and Pattern Recognition
1612.05083,0.49163268884994127,Human-Computer Interaction
1612.04499,1.3796603668933225,Computation and Language
1612.07310,1.1439750787720044,Computer Vision and Pattern Recognition
1612.06195,1.6754605963337974,Databases
1612.04975,2.1497013094427926,Logic in Computer Science
1612.03969,1.3321226112781217,Computation and Language
1612.02862,1.6597491444777646,Networking and Internet Architecture
1612.07767,1.1823159233960034,Computer Vision and Pattern Recognition
1612.00889,0.9100618182767914,Data Structures and Algorithms
1612.04391,0.6663729228103714,Robotics
1612.05340,0.5195827343646414,Computation and Language
1612.01339,0.8105469162805202,Software Engineering
1612.02646,0.40052360452461017,Computer Vision and Pattern Recognition
1612.03975,0.6047691249440359,Computation and Language
1612.01061,2.0139498675272316,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.7343649154046475,Digital Libraries
1612.04609,0.5889215216712497,Computation and Language
1410.2082,1.0500338915281806,Computation and Language
1612.05251,0.4928030221315687,Computation and Language
1612.06549,0.36552623392889183,Computation and Language
1612.06141,1.3034142980978978,Computation and Language
1612.02372,0.23440729584658385,Computer Vision and Pattern Recognition
1612.03103,0.6790930142447424,Software Engineering
1612.06524,0.8153641558323221,Computer Vision and Pattern Recognition
1612.03709,3.6550052366266033,Performance
1612.01680,0.3759017302514483,Software Engineering
1612.05239,0.6900124088176951,Digital Libraries
1612.02314,0.5904446177199775,Human-Computer Interaction
1612.02495,0.4971886103514289,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.7515769523016246,Machine Learning
1612.06305,0.6813646470546981,Cryptography and Security
1612.00750,0.40844845907151617,Social and Information Networks
1612.07220,0.9084665792529799,Networking and Internet Architecture
1612.03094,1.1010680240395767,Computer Vision and Pattern Recognition
1612.07586,0.9867354060599036,Cryptography and Security
1612.05038,0.8994476774495155,Computer Vision and Pattern Recognition
1612.09433,0.7797753236985002,Artificial Intelligence
1612.05477,0.76639508687962,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.5048658915727322,Computer Vision and Pattern Recognition
1612.04928,0.49265517283071103,Sound
1612.04732,0.7345852648070608,Computation and Language
1612.01693,2.685217242741352,Data Structures and Algorithms
1612.01105,0.3302266201233686,Computer Vision and Pattern Recognition
1612.01941,2.0572723811574494,Artificial Intelligence
1612.01626,0.5897525349764956,Software Engineering
1612.04209,1.4189093252169802,Data Structures and Algorithms
1612.07146,0.8071205729346373,Machine Learning
1612.04357,0.2574978906281228,Computer Vision and Pattern Recognition
1612.08220,0.7607981223827602,Computation and Language
1612.07568,1.1608042024478156,Systems and Control
1612.03316,0.6550511495861807,Information Retrieval
1612.00979,0.3665094375703615,Computer Vision and Pattern Recognition
1612.08199,1.1521649610725733,Programming Languages
1612.03583,0.4052281310724074,Software Engineering
1612.02569,0.6907688514044625,Networking and Internet Architecture
1612.00584,0.40825869654912006,Computation and Language
1612.03000,1.1229924043336503,Networking and Internet Architecture
1612.04131,0.9983568449816287,Networking and Internet Architecture
1612.07602,1.6725124974818142,Artificial Intelligence
1612.04425,1.4066430406680843,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.6335550877496539,Multiagent Systems
1612.06747,0.8815531769916064,Cryptography and Security
1612.05494,1.2769976493120963,Software Engineering
1612.05030,0.7097712887714722,Formal Languages and Automata Theory
1612.09532,0.7548123592504676,Performance
1612.07486,1.5467732022562122,Computation and Language
1612.01075,0.1332342926096743,Computer Vision and Pattern Recognition
1612.03242,0.3013212370340226,Computer Vision and Pattern Recognition
1612.02564,1.302571366438206,Databases
1612.04982,0.9189259895561636,Cryptography and Security
1612.04915,0.42784465267235144,Robotics
1612.07837,0.9732700654021349,Sound
1612.01039,0.538062026155699,Computation and Language
1612.09535,0.6094393123098518,Information Retrieval
1612.06950,0.6343459232989537,Computer Vision and Pattern Recognition
cs9809008,0.563406320521686,Programming Languages
1611.08947,0.3869397869296206,Graphics
1611.02695,1.1646058014402974,Computation and Language
1611.07212,0.6189840151481647,Computer Vision and Pattern Recognition
1611.04426,1.0637724184816366,Cryptography and Security
1611.00254,0.1557683196933174,Social and Information Networks
1611.02119,1.8031904447327953,Information Retrieval
1611.04660,1.8163475756241785,Artificial Intelligence
1611.06639,0.4248128264628947,Computation and Language
1611.06892,0.9045773322654975,Mathematical Software
1611.03660,0.6386629492946084,Computers and Society
1611.06069,1.1152511362997077,Computer Vision and Pattern Recognition
1611.06292,0.9760016595894306,Human-Computer Interaction
1611.05760,0.41777664123407793,Computer Vision and Pattern Recognition
1611.03954,0.714359017766051,Artificial Intelligence
1611.02756,0.5572607076578026,Social and Information Networks
1611.07624,1.0988295882819958,Software Engineering
1611.09230,0.46210330250774895,Software Engineering
1611.09394,0.8254856801926032,Computer Vision and Pattern Recognition
1611.10021,0.19842269799370574,Software Engineering
1611.08847,0.309830299895434,Software Engineering
1611.04326,0.4347188620850467,Computation and Language
1611.02516,0.85795154712668,Software Engineering
1611.01546,1.9532287333469454,Databases
1611.05927,1.355821604656382,Computer Vision and Pattern Recognition
1611.05521,0.8839608145028749,Machine Learning
1611.05588,0.2654918267255802,Computer Vision and Pattern Recognition
1611.09238,0.7541979010479435,Computation and Language
1611.08547,1.0375105294193432,Cryptography and Security
1611.09799,0.3776314411685278,Computation and Language
1611.08527,0.9707269839297736,Computer Vision and Pattern Recognition
1611.01891,0.4698322087919241,Machine Learning
1611.04076,0.4887746721146019,Computer Vision and Pattern Recognition
1611.05164,1.3224961555150945,Systems and Control
