pid,kld,category
1904.10444,0.3227454059576403,Information Theory
1904.03039,0.6392935984164273,Computational Geometry
1904.00722,0.4938499277922923,Graphics
1904.09863,0.5761588883190497,Networking and Internet Architecture
1904.01538,0.7143516476084826,Computer Vision and Pattern Recognition
1904.06427,1.2405357667365737,Human-Computer Interaction
1904.11679,0.4193683669559607,Computation and Language
1904.11665,2.8672332285622493,Numerical Analysis
1904.01150,0.20619688955344379,Computer Vision and Pattern Recognition
1904.06672,0.6272343562012686,Information Retrieval
1904.05259,0.6957474547592646,Sound
1904.13032,3.440679923603546,Networking and Internet Architecture
1904.13032,0.35845094999942334,Networking and Internet Architecture
1904.08270,0.25391864143391846,Cryptography and Security
1904.12742,1.9845473761491732,Software Engineering
1904.12698,0.6778872495566491,Discrete Mathematics
1904.12698,0.912949972374871,Discrete Mathematics
1904.09540,0.5255977986429895,Computation and Language
1904.01050,0.6696994741110912,Social and Information Networks
1904.01050,2.121255715561074,Social and Information Networks
1904.07988,2.8417242111040095,"Computational Engineering, Finance, and Science"
1904.07988,1.2688532601276028,"Computational Engineering, Finance, and Science"
1904.03308,0.24893797514097132,Computer Vision and Pattern Recognition
1904.02285,0.7800673868836,Databases
1904.12251,0.6865156572186815,Computer Vision and Pattern Recognition
1904.08408,0.35419427233187795,Computer Vision and Pattern Recognition
1904.09196,1.0734758200600647,Symbolic Computation
1904.12631,0.7346549150162413,Computer Vision and Pattern Recognition
1904.05146,1.1015162205668072,Machine Learning
1904.13056,1.4072095981935349,Computational Complexity
1904.02254,0.41265715472068154,Machine Learning
1904.01143,1.5999032924318008,Computer Vision and Pattern Recognition
1904.00832,0.5661541367234875,Information Theory
1904.03230,2.274192903472269,Robotics
1904.01541,0.1270106922324679,Cryptography and Security
1904.01541,0.8201894417579967,Cryptography and Security
1904.12857,1.1488304539803273,Machine Learning
1904.12857,0.9519301653293564,Machine Learning
1904.12857,4.182414365649854,Machine Learning
1904.05401,1.483893030204224,Networking and Internet Architecture
1904.05401,1.691092827685665,Networking and Internet Architecture
1904.05167,0.7060872054974958,Sound
1904.03006,0.9600573357526578,Sound
1904.12838,1.8093021251524672,Machine Learning
1904.02496,0.5931815669750028,Computation and Language
1904.02496,1.5275540292872318,Computation and Language
1904.03031,0.6623673280034564,Software Engineering
1904.03260,1.7815821455135932,Robotics
1904.07654,1.2977027677645305,Systems and Control
1904.12733,0.903360282156007,Computer Vision and Pattern Recognition
1904.10494,1.1678733703821325,Neural and Evolutionary Computation
1904.08585,0.8682908592876252,Robotics
1904.00287,1.2279728724920365,Systems and Control
1904.00952,0.7306806972701089,Robotics
1904.06704,1.7876017219144726,Information Theory
1904.12149,0.67365607121284,Social and Information Networks
1904.08402,1.2407089197318784,Formal Languages and Automata Theory
1904.11838,1.013417343429735,Machine Learning
1904.12816,5.778635619559659,Cryptography and Security
1904.07705,2.7931541808668823,Robotics
1904.05086,1.6744762947298486,Sound
1904.06666,4.245777057788096,Information Theory
1904.03240,0.36601428858406293,Computation and Language
1904.08495,0.34374361906571577,Machine Learning
1904.09286,0.3557758004804986,Computation and Language
1904.09286,0.10601536940416777,Computation and Language
1904.03603,1.168390124318344,Neural and Evolutionary Computation
1904.09435,1.3419929478787374,Human-Computer Interaction
1904.12131,1.6294398162926638,Software Engineering
1904.10159,0.05263380936398216,Systems and Control
1904.08189,0.29383170004817516,Computer Vision and Pattern Recognition
1904.09824,0.7913297377121681,Computation and Language
1904.09824,0.9545447125956997,Computation and Language
1904.07814,2.07927300968487,Robotics
1904.00964,0.5520756678588664,Discrete Mathematics
1904.01210,0.9968037820042457,Data Structures and Algorithms
1904.06086,0.46971769269250657,Computation and Language
1904.02960,0.992035541953919,Software Engineering
1904.02960,1.5644787267437834,Software Engineering
1904.05065,0.18007005271062707,Computer Vision and Pattern Recognition
1904.07850,0.7981058226738454,Computer Vision and Pattern Recognition
1904.02322,0.3112908545362173,Computer Vision and Pattern Recognition
1904.02477,0.8723486767030557,Software Engineering
1904.01548,1.5858593948850768,Computation and Language
1904.12111,0.9729902031896402,Cryptography and Security
1904.03580,0.2612287621918076,Computer Vision and Pattern Recognition
1904.10045,0.3022597979707805,Neural and Evolutionary Computation
1904.06236,0.1744718911169499,Computer Vision and Pattern Recognition
1904.01520,0.40705437355726243,Robotics
1904.06017,0.8726231399813389,Computer Vision and Pattern Recognition
1904.07579,2.929498275947248,Digital Libraries
1904.01606,0.6428395435321608,Computation and Language
1904.05844,0.31451633229414505,Software Engineering
1904.12422,0.8645842729979628,Computer Science and Game Theory
1904.05315,1.3271626099162495,Social and Information Networks
1904.09809,1.4476356519805744,Computer Science and Game Theory
1904.09809,1.4160665777000372,Computer Science and Game Theory
1904.09809,2.52794181703148,Computer Science and Game Theory
1904.09875,0.7331987424887902,Formal Languages and Automata Theory
1904.09882,0.1333636705684368,Computer Vision and Pattern Recognition
1904.03475,0.8864045992718691,Robotics
1904.09191,1.234683255236555,Robotics
1904.01665,0.2754211702676769,Computer Vision and Pattern Recognition
1904.12257,0.17646870464813505,Computer Vision and Pattern Recognition
1904.10389,0.4764162225569039,Emerging Technologies
1904.09827,2.276169660542801,Networking and Internet Architecture
1904.01350,2.0981180626350913,Cryptography and Security
1904.01350,0.8526986864249011,Cryptography and Security
1904.05989,0.7547381123726485,Numerical Analysis
1904.05989,2.687228333339264,Numerical Analysis
1904.09818,0.765999503746977,Software Engineering
1904.09818,0.8892452072483082,Software Engineering
1904.13335,1.9952313459998963,Machine Learning
1904.13335,1.3442490792954402,Machine Learning
1904.13335,3.3979803598386114,Machine Learning
1904.05172,0.9988336763783022,Machine Learning
1904.13214,1.3420981621210542,Information Retrieval
1904.02927,0.3639422706777813,Computation and Language
1904.02956,4.0170547032078385,Software Engineering
1904.07982,0.4380664718756424,Information Retrieval
1904.07982,0.8506758469385803,Information Retrieval
1904.07982,0.8740180832837464,Information Retrieval
1904.09804,0.4735438689692839,Computer Vision and Pattern Recognition
1904.00763,0.8065006492428486,Computer Vision and Pattern Recognition
1904.09969,0.8599949221630123,Cryptography and Security
1904.01499,1.500327568784736,Systems and Control
1904.03208,0.05941997857682238,Computer Vision and Pattern Recognition
1904.01209,0.8020843437451821,Machine Learning
1904.03713,1.4406678425682897,Human-Computer Interaction
1904.12125,3.0720772204773836,Networking and Internet Architecture
1904.12587,1.476404249272475,Information Retrieval
1904.07975,1.5013711770294933,Networking and Internet Architecture
1904.06024,0.34475342968720796,Computer Vision and Pattern Recognition
1904.12936,1.1942901113569613,Computer Vision and Pattern Recognition
1904.12268,0.3282292410969351,Human-Computer Interaction
1904.12268,0.6037089315576528,Human-Computer Interaction
1904.02246,1.190931204805869,Computation and Language
1904.02246,1.311840920006519,Computation and Language
1904.06652,0.19192174646274854,Computation and Language
1904.06652,0.43326565877456813,Computation and Language
1904.11610,3.3477390926662176,Computation and Language
1904.07479,2.996603565729903,Systems and Control
1904.00942,0.14780539648793628,Machine Learning
1904.02397,1.1837605986895643,Neural and Evolutionary Computation
1904.03348,1.6305455955471635,Machine Learning
1904.05009,0.9261355778359965,Sound
1904.03458,0.8478454306762611,Information Theory
1904.09646,0.29636539981949184,Computation and Language
1904.02204,0.9204935178452505,Computational Geometry
1904.02204,1.596727110395205,Computational Geometry
1904.02451,0.6033671385157913,Software Engineering
1904.11641,2.8617447373660054,Sound
1904.07953,0.6324655388514996,Computation and Language
1904.13198,1.1405674470067062,Social and Information Networks
1904.02439,0.7004668077383223,Software Engineering
1904.10160,0.16545825130473069,Computers and Society
1904.01055,0.9186919158763279,Discrete Mathematics
1904.12240,1.0853285578553216,Graphics
1904.01546,0.37818745981599444,Computers and Society
1904.03704,0.49364019642285134,Computers and Society
1904.00103,0.6213925036940747,Artificial Intelligence
1904.07594,0.677189121203098,Machine Learning
1904.07594,1.5183404306783317,Machine Learning
1904.09154,0.3432370769542967,Computer Vision and Pattern Recognition
1904.09350,1.4960524240897728,Computers and Society
1904.05275,0.4208073153279595,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.510259594288065,Information Theory
1904.13024,2.6111843642070207,Information Theory
1904.03352,1.045183071743641,Computers and Society
1904.00731,0.23609663434861733,Cryptography and Security
1904.06002,1.9409260036063434,Computation and Language
1904.02375,2.381186222080922,Computer Vision and Pattern Recognition
1904.03576,0.19216586619089251,Computation and Language
1904.05947,0.7609942381195104,Computer Vision and Pattern Recognition
1904.11886,0.8914804156780843,Information Retrieval
1904.03272,3.099262835672832,Machine Learning
1904.03479,0.6396145434271806,Sound
1904.02341,0.6362506234538512,Robotics
1904.08075,0.5781155092104608,Computation and Language
1904.03692,0.382369989943094,Computer Vision and Pattern Recognition
1904.01323,1.2705075486335708,Information Theory
1904.01323,3.1828062315920413,Information Theory
1904.03225,0.3278992868181128,Computation and Language
1904.03366,1.8827235288664745,Computation and Language
1904.03366,0.8514814065779626,Computation and Language
1904.09765,0.6187679157177536,Sound
1904.12060,0.8307380023137494,Discrete Mathematics
1904.11759,0.7280679715257043,Information Theory
1904.00744,0.43373315006712293,Computer Vision and Pattern Recognition
1904.01568,0.4926036173382292,Robotics
1904.02444,1.0335961247570695,Software Engineering
1904.00859,0.8721159698211989,Cryptography and Security
1904.02074,1.5194052003847702,Computer Vision and Pattern Recognition
1904.00805,1.0663640046034408,Computation and Language
1904.03539,1.170478567585162,Discrete Mathematics
1904.11637,1.9006381074510053,Machine Learning
1904.13377,0.594889249675805,Computation and Language
1904.13377,0.5622749168126302,Computation and Language
1904.02215,0.7516911437561626,Robotics
1904.02144,3.7874944859568047,Machine Learning
1904.02468,0.13052264754574688,Software Engineering
1904.05843,0.15293590948923025,Software Engineering
1904.00303,0.36556322604722735,Robotics
1904.00750,1.5788008907384827,Cryptography and Security
1904.10278,0.41864619741437914,Neural and Evolutionary Computation
1904.10278,1.109081673761113,Neural and Evolutionary Computation
1904.06526,2.104113271891909,Emerging Technologies
1904.09621,1.3106636489599122,Robotics
1904.02059,3.9410505642856672,Social and Information Networks
1904.10272,1.2026700992756738,Machine Learning
1904.00277,0.5102474553209481,Computer Vision and Pattern Recognition
1904.12846,0.9067451846908182,Machine Learning
1904.12846,1.9605726934105399,Machine Learning
1904.13128,0.8223236287457545,Cryptography and Security
1904.13128,2.967547662925205,Cryptography and Security
1904.08491,0.5425270615721873,Machine Learning
1904.03078,0.9401742328426912,Cryptography and Security
1904.06432,1.6332717447430483,Systems and Control
1904.02514,3.4141434197920395,Machine Learning
1904.03035,0.522513130408486,Computation and Language
1904.02449,1.4643972607497882,Information Retrieval
1904.05281,1.6501701242683398,Robotics
1904.05281,1.2245242237334986,Robotics
1904.03223,0.18029299036013657,Computation and Language
1904.03223,0.8198189620354661,Computation and Language
1904.01340,2.468146009884447,Machine Learning
1904.01340,0.6956223830236477,Machine Learning
1904.03367,0.43689139259177023,Machine Learning
1904.09630,0.4894645853976308,Multiagent Systems
1904.02412,0.2791036076010679,Social and Information Networks
1904.02356,0.5822365232449895,Robotics
1904.06437,0.6440841229032614,Robotics
1904.06234,1.045905977210976,Computation and Language
1904.06234,0.6693662347262433,Computation and Language
1904.01531,0.40198116856388466,Computers and Society
1904.00296,1.1447280747506599,Artificial Intelligence
1904.02095,0.8487962547437038,Computers and Society
1904.05267,0.09806161179959598,Multiagent Systems
1904.05267,2.4417935097665677,Multiagent Systems
1904.12681,0.2008457967759613,Computer Vision and Pattern Recognition
1904.10176,0.2606800563742575,Robotics
1904.12272,1.474514693207395,Information Theory
1904.10322,0.408775186938987,Information Retrieval
1904.09496,4.316971668247259,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.4240123093432047,Networking and Internet Architecture
1904.10408,0.20930701286015532,Sound
1904.03684,0.4586203444849888,"Distributed, Parallel, and Cluster Computing"
1904.02000,2.1603342092741062,Social and Information Networks
1904.02000,0.7127032899613074,Social and Information Networks
1904.10426,2.390098719347571,Networking and Internet Architecture
1904.05083,3.056830870248961,Information Theory
1904.08514,0.7742879940637479,Machine Learning
1904.03814,0.7573990015298163,Sound
1904.03814,0.34127355023794204,Sound
1904.00188,1.79097136849048,Cryptography and Security
1904.08342,2.2329586497610157,Cryptography and Security
1904.01608,0.2662976357397023,Computation and Language
1904.01608,0.5976227213012033,Computation and Language
1904.12079,0.17209142375173442,Cryptography and Security
1904.12079,0.9059921788788912,Cryptography and Security
1904.06083,0.4178153913847619,Sound
1904.03598,1.1559691335492144,Cryptography and Security
1904.09527,0.45797119833855415,Computer Vision and Pattern Recognition
1904.12219,0.825943286532639,Computer Science and Game Theory
1904.07952,1.0980061577209432,Neural and Evolutionary Computation
1904.07973,0.6550629674463141,Networking and Internet Architecture
1904.07973,1.0662591478779635,Networking and Internet Architecture
1904.03380,1.0017036389919665,Computer Vision and Pattern Recognition
1904.03262,0.36099711390032,Computation and Language
1904.10300,0.4411875225482796,Computer Vision and Pattern Recognition
1904.10400,0.6274608632616037,Neural and Evolutionary Computation
1904.02317,0.26255189173836263,Computer Vision and Pattern Recognition
1904.02317,0.8034464451184061,Computer Vision and Pattern Recognition
1904.07664,1.3882800322972813,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.426238579030049,Computation and Language
1904.05439,0.5407690978693172,Computation and Language
1904.09446,0.45060763684479427,Computation and Language
1904.10174,0.2621374586458882,Discrete Mathematics
1904.07428,0.4805806370404542,Information Retrieval
1904.09364,1.2906656669582819,Systems and Control
1904.00946,0.9098967528175488,Software Engineering
1904.06708,1.6384944779639232,Information Theory
1904.06708,3.7543133397966004,Information Theory
1904.06708,2.909524014820001,Information Theory
1904.09954,0.41577462942733723,Software Engineering
1904.01168,0.9250341386959747,Networking and Internet Architecture
1904.03551,0.5170840159198343,Computer Vision and Pattern Recognition
1904.00202,1.77759059000285,Sound
1904.10135,0.5797829850090102,Sound
1904.09390,0.7363246559436852,Computer Vision and Pattern Recognition
1904.05214,0.8104136351337952,Logic in Computer Science
1904.12175,0.6687510789191814,Computer Vision and Pattern Recognition
1904.07776,1.3410851001112138,Computer Vision and Pattern Recognition
1904.03428,0.4819117930426319,Hardware Architecture
1904.00318,0.24055635042086781,Information Theory
1904.01557,1.6403497888544507,Machine Learning
1904.00055,0.5963326471819423,Sound
1904.02124,1.396832138873577,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.7946313055957935,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.5984849389857863,Information Theory
1904.02502,2.5206281586852803,Computational Geometry
1904.00008,0.5538460554015725,Robotics
1904.09843,0.43808319725316397,Computer Vision and Pattern Recognition
1904.09843,0.8527158284972355,Computer Vision and Pattern Recognition
1904.13081,2.2078038457890945,Machine Learning
1904.12039,1.2594618370710795,Information Retrieval
1904.09442,0.144233470914618,Computation and Language
1904.12394,2.779200191304731,Robotics
1904.12306,1.1241126910876884,Robotics
1904.06044,0.6003076761490432,Computer Vision and Pattern Recognition
1904.03568,0.5385996981587393,Robotics
1904.05864,1.0792952557316606,Networking and Internet Architecture
1904.00704,1.1651253179228689,Networking and Internet Architecture
1904.00704,2.9435102707303615,Networking and Internet Architecture
1904.09595,1.1136074794476374,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.8924268237796447,Computer Vision and Pattern Recognition
1904.03124,2.0604222144760618,Computer Vision and Pattern Recognition
1904.03833,0.906109713980738,Sound
1904.03833,0.3947258449221317,Sound
1904.09974,0.7230404543635316,Computer Vision and Pattern Recognition
1904.03651,0.3328074039796961,Computation and Language
1904.06310,0.7555464750442304,Digital Libraries
1904.06254,0.39304049102491684,Machine Learning
1904.04964,3.0984325669376793,Human-Computer Interaction
1904.04964,1.3373405760278276,Human-Computer Interaction
1904.09169,0.800828227399274,Computer Vision and Pattern Recognition
1904.12759,2.380757618816081,Numerical Analysis
1904.07441,0.23205668014360595,"Computational Engineering, Finance, and Science"
1904.13019,1.1294681085506926,Computational Complexity
1904.06306,2.6022624969684283,Digital Libraries
1904.12927,1.195561664619988,Logic in Computer Science
1006.0806,1.3526730976995047,Cryptography and Security
0911.1502,0.5468711256538088,Networking and Internet Architecture
1505.05946,2.1488456094217248,Robotics
1111.4297,1.512313151485236,Social and Information Networks
0707.2341,0.5616397839317347,Computers and Society
0905.2918,2.320302085459232,Computational Complexity
1111.4898,2.397910173486887,Social and Information Networks
1006.0809,1.3251021583809204,Data Structures and Algorithms
0911.1510,1.0998723625596543,Networking and Internet Architecture
1111.5251,1.6369711420618416,Operating Systems
1005.1835,0.16397560860993562,Formal Languages and Automata Theory
1111.3919,1.4351012607714173,Social and Information Networks
0707.2506,1.1762142612038309,Artificial Intelligence
1011.0234,1.3787362209095324,Social and Information Networks
1207.3285,0.26087522457810775,Neural and Evolutionary Computation
1006.1030,0.20824806389727532,Artificial Intelligence
0804.3615,0.38859564941793273,Computational Complexity
0905.2880,0.057678273643261654,Logic in Computer Science
cond-mat0006316,0.9633413292580827,Computational Complexity
1012.3452,0.7857645976243053,Operating Systems
1208.5130,1.7231795885881487,Computers and Society
1012.2394,0.3747330566602511,Computational Complexity
1012.4895,3.045388936699939,Logic in Computer Science
1208.6268,0.3050055571131911,Computation and Language
1012.4894,1.244029952946851,Symbolic Computation
1208.5801,1.8501302440461564,Machine Learning
1012.2995,2.6851298841458338,Logic in Computer Science
1012.1947,1.6030725158026038,Networking and Internet Architecture
1012.5659,1.4780260862771775,Computational Complexity
1012.1673,1.6689814318843863,Computer Science and Game Theory
1208.6057,0.2729265056215162,Human-Computer Interaction
1012.5929,1.3036752303483161,Operating Systems
1012.1850,1.9037681444083547,Data Structures and Algorithms
1012.1850,3.731543509856742,Data Structures and Algorithms
1012.0531,0.7227977126963805,Computational Complexity
1012.4763,0.3594460686779862,Data Structures and Algorithms
1012.3364,1.0355120497883283,Networking and Internet Architecture
1012.3364,1.2489548274205726,Networking and Internet Architecture
1012.0416,4.611431683361086,Information Theory
1012.0416,4.579978761325836,Information Theory
1012.3889,0.5880772537394755,Computer Science and Game Theory
0802.4237,0.44495903549481086,Logic in Computer Science
0802.4237,0.7217338778548904,Logic in Computer Science
1012.3117,0.6681476135498412,Computer Science and Game Theory
1012.5314,1.705857182760882,Digital Libraries
1012.3319,1.943850015526162,Computational Complexity
1012.0255,1.0911278897092163,Data Structures and Algorithms
1208.5963,1.9107215932418176,Sound
1012.0016,0.8301815137348741,Networking and Internet Architecture
1012.1502,0.3185483852665413,Computational Geometry
1012.3763,0.6180443253536321,Computational Geometry
1012.2062,2.1208408472064857,Discrete Mathematics
1208.5024,0.42214786491323414,Human-Computer Interaction
0709.2016,4.4432427969304955,Networking and Internet Architecture
0801.3640,1.1538468353184785,Information Theory
1012.3189,1.4496659013833288,Data Structures and Algorithms
1012.0096,1.8335246602074986,Symbolic Computation
1012.0096,0.7518727855597707,Symbolic Computation
1008.2437,0.7991202832761278,Human-Computer Interaction
1012.2910,3.8416579391686123,Discrete Mathematics
1012.1336,0.32362304744166687,Computational Complexity
1203.5055,0.18394222813191055,Computation and Language
1012.0280,1.522635369081899,Data Structures and Algorithms
1012.5396,0.722949000654418,Digital Libraries
1012.2202,0.4124485655414579,Data Structures and Algorithms
1708.01759,1.2873349702691321,Computation and Language
1708.01759,0.3414545081155639,Computation and Language
1708.05137,0.1883939058847531,Computer Vision and Pattern Recognition
1708.08729,1.5428670153344028,Human-Computer Interaction
1708.08424,1.95177978923732,Cryptography and Security
1708.01769,0.37910571634178697,Computation and Language
1708.01936,0.7794449401869192,Computer Vision and Pattern Recognition
1708.09099,2.6935175767602173,Cryptography and Security
1708.09099,0.41746299267776765,Cryptography and Security
1708.07023,1.3865058848338083,Computer Vision and Pattern Recognition
1708.07775,3.3098892397441064,Artificial Intelligence
1708.04781,0.5496437627300503,Machine Learning
1708.00549,1.3896459986314564,Computation and Language
1708.00549,0.6959571104562754,Computation and Language
1708.05473,0.25783641252505624,Computer Vision and Pattern Recognition
1708.03822,0.9231913214513626,Sound
1708.05449,0.2949411577813675,Computation and Language
1708.04251,0.6056368963962115,Neural and Evolutionary Computation
1708.01766,0.4379355774266032,Computation and Language
1708.09351,2.9192150784057955,Systems and Control
1708.02991,1.373207315062651,Multimedia
1708.02884,0.3912711097035987,Software Engineering
1708.09654,1.0584876228609348,Human-Computer Interaction
1708.07455,0.7101345780795993,Computer Vision and Pattern Recognition
1708.02731,0.7628454090409944,Computer Vision and Pattern Recognition
1708.02031,0.3991005868182627,Computer Vision and Pattern Recognition
1708.03446,1.055400452876329,Computation and Language
1708.04677,0.4265528183722649,Robotics
1708.03421,1.110466055431395,Computation and Language
1708.03421,1.7311396301935142,Computation and Language
1708.00994,1.3729702156221388,Information Theory
1708.03152,0.6596713106409319,Computation and Language
1708.06127,1.144797742669509,Data Structures and Algorithms
1708.06127,2.1646478272710294,Data Structures and Algorithms
1708.06866,1.3835236066233598,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.3294611166871585,Sound
1708.07590,0.4298074269925105,Computer Vision and Pattern Recognition
1708.05922,1.3209065829699143,Multimedia
1708.05922,1.0592249878354028,Multimedia
1708.01640,3.239732415836357,Human-Computer Interaction
1708.00363,2.0141010808769004,Databases
1708.05286,0.3412996549062558,Computation and Language
1708.05286,1.5096795905867701,Computation and Language
1708.07788,0.8567512131614985,Data Structures and Algorithms
1708.06966,0.6234368725068888,Computer Vision and Pattern Recognition
1708.00397,0.7804330417799412,Computer Vision and Pattern Recognition
1708.06450,1.310337985929444,Operating Systems
1708.08907,0.4729999567500992,Computer Science and Game Theory
1708.08907,1.1109370115149997,Computer Science and Game Theory
1708.09085,0.19213608081143518,Computation and Language
1708.07863,0.8584627054889753,Computation and Language
1708.03453,1.4389433189155507,Networking and Internet Architecture
1708.03201,1.9705361918875401,Systems and Control
1708.03201,0.8973425863799178,Systems and Control
1708.01785,0.615453646040376,Computer Vision and Pattern Recognition
1708.02966,1.214981752757629,Data Structures and Algorithms
1708.04866,0.21443079211840527,Cryptography and Security
1708.02091,0.5575946485508565,Cryptography and Security
1708.05521,1.0215335159587347,Computation and Language
1708.05521,0.476741728527105,Computation and Language
1708.05119,4.50915567808395,Networking and Internet Architecture
1708.02179,0.22046376706042176,Computer Vision and Pattern Recognition
1708.09095,1.12774512480888,Computational Complexity
1708.00745,0.8686559931272151,"Computational Engineering, Finance, and Science"
1708.05864,0.2947494383351114,Discrete Mathematics
1708.03696,1.0006494722651402,Computation and Language
1708.02668,2.417807147257097,Computer Vision and Pattern Recognition
1708.02668,2.277051557989669,Computer Vision and Pattern Recognition
1708.02668,3.5072557335747727,Computer Vision and Pattern Recognition
1708.09749,0.38085765371309976,Computational Geometry
1708.03699,1.690231147227952,Computation and Language
1708.03699,0.8370314482643061,Computation and Language
1708.01101,0.48209100676352973,Computer Vision and Pattern Recognition
1708.04607,0.4357558701600195,Computer Vision and Pattern Recognition
1708.04607,0.8487711777801461,Computer Vision and Pattern Recognition
1708.04704,0.31827053057719007,Computation and Language
1708.03115,1.5547716027431702,Networking and Internet Architecture
1708.09366,0.37426765545746943,Cryptography and Security
1708.09366,0.5440507638515402,Cryptography and Security
1708.00611,1.1857831155634448,Computer Science and Game Theory
1708.03920,3.7066043105145443,Computation and Language
1708.03920,0.7257623397641468,Computation and Language
1708.01377,1.167105346303711,Human-Computer Interaction
1708.01787,1.7951466740543873,Software Engineering
1708.04725,0.7225260017282035,Information Retrieval
1708.06334,0.3067001232142122,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.29543197501567914,Social and Information Networks
1708.08997,3.2756246168871748,Computer Vision and Pattern Recognition
1708.03978,1.9756115891863109,Cryptography and Security
1708.06700,2.4089379325226727,Networking and Internet Architecture
1708.06700,5.507419717042982,Networking and Internet Architecture
1708.06743,0.405629066565225,Multiagent Systems
1708.04164,3.2880177784988756,Computers and Society
1708.04164,1.5328637566479397,Computers and Society
1708.06727,0.8633498960588072,Social and Information Networks
1708.06727,0.5266511346252761,Social and Information Networks
1708.06828,1.1990516420890929,Computation and Language
1708.09218,0.4552536176276301,Networking and Internet Architecture
1708.02368,0.9946010055298353,Software Engineering
1708.02368,2.3592586827393385,Software Engineering
1708.00801,1.0431237940721036,Computation and Language
1708.00801,0.5937342809305738,Computation and Language
1708.06997,0.9451087241159325,Computer Vision and Pattern Recognition
1708.05891,1.024885202438613,Computation and Language
1708.09789,1.3615272671607714,Computation and Language
1708.00079,0.15947429995100382,Computer Vision and Pattern Recognition
1708.06268,5.429973050081738,Information Theory
1708.09097,1.25011065826771,Neural and Evolutionary Computation
1708.09662,1.907498172314044,Human-Computer Interaction
1708.08659,1.0372258232174871,Computational Geometry
1708.08810,2.582838082916846,"Distributed, Parallel, and Cluster Computing"
1708.08810,4.942093864404873,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.38545743947560096,Computer Vision and Pattern Recognition
1708.08319,0.41254376886097816,Programming Languages
1708.08319,0.699182465412194,Programming Languages
1708.06857,1.5276969762303854,Discrete Mathematics
1708.07715,1.064628445692625,Computer Science and Game Theory
1708.06590,0.5547723908601946,Computer Vision and Pattern Recognition
1708.05339,0.7738532407109782,Computational Complexity
1708.05552,1.039981802257866,Computer Vision and Pattern Recognition
1708.02382,0.8703893325422731,Robotics
1708.02635,0.67766253638156,Machine Learning
1708.09570,0.46871056511804926,Computer Science and Game Theory
1708.07734,0.8460783048408019,Computational Geometry
1708.05368,1.9194128080685642,Social and Information Networks
1708.09193,0.6238545411671779,Digital Libraries
1708.01353,0.30967125087956093,Computation and Language
1708.01353,0.35392136633923715,Computation and Language
1708.03513,0.5718963036484093,Cryptography and Security
1708.03513,1.516834155133875,Cryptography and Security
1708.06816,1.4996849542562003,Artificial Intelligence
1708.05357,3.5221306341187884,Machine Learning
1708.06196,0.1739802468403614,Computational Geometry
1708.04203,1.2491344948123735,Computational Geometry
1708.02275,0.1244070355337361,Computation and Language
1708.09497,0.20183057276532096,Computation and Language
1708.06301,0.20346199333791296,Robotics
1708.02484,0.6880755328666821,Multiagent Systems
1708.02478,0.6941702060114836,Computer Vision and Pattern Recognition
1708.08959,0.2168761339651443,Computation and Language
1708.05943,0.3997246147006984,Computation and Language
1708.02618,0.6166223468493024,Software Engineering
1708.07548,0.5544189353055615,Cryptography and Security
1708.01464,0.9794241524799988,Computation and Language
1708.01464,1.2196395744760726,Computation and Language
1708.08033,2.174369487750213,Human-Computer Interaction
1708.01796,0.9458357232691839,Software Engineering
1708.07471,0.6261833695087226,Numerical Analysis
1708.02765,0.5739391901865747,Information Retrieval
1708.00852,0.9671245433490886,Information Theory
1708.06947,1.5142881282117404,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.5413239551780649,Cryptography and Security
1708.05826,2.3195509277387223,Sound
1708.05826,0.4778289323311837,Sound
1708.07690,0.2198882982309159,Computation and Language
1708.00992,1.6402567285062404,Software Engineering
1708.00822,1.7745263981762356,Computational Complexity
1708.03438,2.4429311507286573,Mathematical Software
1708.01873,0.2771359844204978,Mathematical Software
1708.04745,0.7485027549273892,Neural and Evolutionary Computation
1708.07937,0.7433085211821369,Computer Vision and Pattern Recognition
1708.05821,0.8068853783452612,Machine Learning
1708.09059,1.3052942709957844,Data Structures and Algorithms
1708.02989,0.6421586075215179,Computation and Language
1708.02459,0.6060250070189512,Computer Vision and Pattern Recognition
1708.09495,0.7456858553979684,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.5071499940511441,Artificial Intelligence
1708.06578,0.14112216093641344,Human-Computer Interaction
1708.01571,0.283436582785629,Neural and Evolutionary Computation
1708.01571,0.21594475476592698,Neural and Evolutionary Computation
1708.00733,0.8831034975988147,Information Retrieval
1708.09708,2.279142263435848,Data Structures and Algorithms
1708.03269,1.04389241834462,Robotics
1708.02603,0.8567344230160113,Neural and Evolutionary Computation
1708.04701,0.18600707351653334,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.31460284699438024,Sound
1708.00232,1.387667828489306,Systems and Control
