pid,kld,category
1206.5503,2.6548778537130673,Discrete Mathematics
1206.2145,0.6859274920642958,Social and Information Networks
1206.1803,0.5115880664515094,Computational Geometry
1206.4581,0.130169868288066,Computational Geometry
1206.0701,0.06555913915804452,Numerical Analysis
1206.1903,0.8286882257456384,Computer Science and Game Theory
1206.3870,0.2178752433954978,Discrete Mathematics
0901.1705,0.3408833496166306,Information Theory
1206.6921,0.4055359948530816,Social and Information Networks
1206.1935,1.7244448858957941,Logic in Computer Science
1206.5112,0.6103979588783204,Programming Languages
1206.1336,0.7051266865672382,"Computational Engineering, Finance, and Science"
1206.5144,2.843760017436556,Information Theory
0901.1322,1.2625284320952594,Computational Geometry
1206.3614,0.7501357547690788,Artificial Intelligence
1206.4300,0.6789739521957262,Information Retrieval
1206.0107,2.5921035402725887,Networking and Internet Architecture
1206.0883,1.1719451247981576,Social and Information Networks
1206.1009,0.8983350821659738,Social and Information Networks
1206.3793,1.2216657970732172,Multiagent Systems
0904.3157,0.9315678450651743,Logic in Computer Science
1206.3189,1.6390621539831347,Information Theory
1206.4116,0.7338801816283008,Artificial Intelligence
1206.2436,1.0166062949573342,Computational Complexity
0909.3444,0.05032006672035378,Computation and Language
1206.2254,0.3590350854068119,Computational Geometry
0904.3060,0.9267936892270291,Databases
1206.5754,1.5446731109986578,Artificial Intelligence
1206.5174,0.21068597953422977,Logic in Computer Science
0901.1853,1.2466850201186401,Information Theory
0901.1397,0.8383533555715754,Formal Languages and Automata Theory
1206.2775,0.6057364388616091,"Distributed, Parallel, and Cluster Computing"
1402.6516,1.350665227804899,Computation and Language
1206.3804,0.8074682497377901,Information Theory
1206.2599,0.9563917556480372,Social and Information Networks
1206.2187,0.40474964548908043,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.784213303272657,Computers and Society
1206.2973,1.9087454597201574,Discrete Mathematics
0909.3481,0.8820125181363048,Networking and Internet Architecture
0901.1848,0.7499699816094838,Symbolic Computation
1206.4081,0.3335855997402384,Computational Complexity
1206.1313,1.5869450984037365,Social and Information Networks
1206.6273,0.3769169667679785,Digital Libraries
0901.1821,0.6493861514130944,Systems and Control
1307.1303,1.725666717671983,Computer Vision and Pattern Recognition
1206.0303,0.4489320985746244,Computational Geometry
1206.6193,1.4297755030091173,Data Structures and Algorithms
1206.3408,1.2382152397130761,Computational Complexity
1206.6646,0.801425787968423,Databases
1704.04566,0.17008780198337417,Robotics
1206.5167,2.16671257854159,Discrete Mathematics
0904.3169,0.7432125369975204,Data Structures and Algorithms
1206.4224,0.8405025693541518,Computational Complexity
1206.3988,0.5557031171054894,Networking and Internet Architecture
1206.2262,0.9328076431746778,Social and Information Networks
1206.1148,0.6537556482884144,Graphics
1206.3179,1.0888246951265552,Computational Geometry
1206.4164,0.5274033999791705,Data Structures and Algorithms
1206.2812,0.7745608620584131,Numerical Analysis
1206.7067,1.3223747881291774,Computational Geometry
1206.6541,0.2160267983928967,Discrete Mathematics
1206.1145,2.6473444733090856,Computer Science and Game Theory
1704.04574,1.3889034353111842,Robotics
1206.6142,0.5143967282985491,Computational Geometry
1206.1530,0.46750736711339136,Computational Complexity
1206.5689,0.26264043472813636,Computational Geometry
1206.0805,0.07362636818165967,Computational Geometry
1206.3180,1.828893473713283,Logic in Computer Science
1206.3933,0.40422184517863446,Social and Information Networks
1206.4094,0.9111475200260325,Social and Information Networks
1206.5928,1.5251702672713163,Artificial Intelligence
0901.1864,1.2637624520004376,Information Theory
1206.1422,0.3745295950879984,Computational Geometry
1206.3992,0.8686871733151386,Social and Information Networks
1206.1714,0.22224353033296504,Formal Languages and Automata Theory
1206.5856,0.6843613565723851,Social and Information Networks
1704.03955,0.8721526523854877,Robotics
1206.1199,0.5662740643196736,Performance
0901.1582,1.0136294078638948,"Distributed, Parallel, and Cluster Computing"
1206.3334,0.9884050914946398,Data Structures and Algorithms
0901.1312,1.7048085221905462,Networking and Internet Architecture
1206.4854,0.9692195734765472,Computational Complexity
1206.4809,0.19624361603574444,Logic in Computer Science
1206.0514,0.41047746615189107,Computational Geometry
1206.5397,0.37055489415635556,Discrete Mathematics
1206.6352,0.10562524562289359,Digital Libraries
1206.5082,0.7940744624657124,Discrete Mathematics
1402.6932,1.4341666046292738,Computer Vision and Pattern Recognition
1206.6565,1.7018691107185793,Formal Languages and Automata Theory
1206.1187,0.5190464247800318,Mathematical Software
1206.3738,1.2009622911758322,Performance
1206.1188,0.6891198481635593,Computer Science and Game Theory
1206.1672,0.1538066012830943,Computer Science and Game Theory
1704.02672,1.1196783452526895,Computer Vision and Pattern Recognition
1206.2957,0.030000161089740286,Computer Science and Game Theory
1206.5937,1.7452720567915523,Systems and Control
1206.4181,1.4131290579272617,Computer Science and Game Theory
1206.5343,1.1482040531183522,Data Structures and Algorithms
1206.3511,0.27511961691879694,Data Structures and Algorithms
1206.3924,1.7344879269006148,Social and Information Networks
1206.6528,0.9499340950644111,Computational Complexity
1206.1973,0.6634258217112321,Information Theory
1206.4176,0.4226694237274453,Information Theory
1206.5392,0.5644751238345426,Data Structures and Algorithms
1206.0357,0.42428726319026294,Programming Languages
1206.5940,0.8552534618559812,Artificial Intelligence
0909.3472,0.8322177352946141,Information Retrieval
1206.5548,0.8981723765488072,Formal Languages and Automata Theory
1206.5135,0.9148104979727725,Digital Libraries
1206.1264,0.478518127828208,Performance
1206.5106,1.245174394111399,Discrete Mathematics
1206.2955,0.45037348418655015,Computational Geometry
1206.5120,1.1236620947567912,Computer Science and Game Theory
0904.2921,1.7473510007917867,Information Theory
0901.1462,0.7970050698357964,Numerical Analysis
1206.1919,0.6360199349130848,Discrete Mathematics
1304.7184,1.1199418856910421,Computer Vision and Pattern Recognition
1206.0978,0.7540806138835883,Cryptography and Security
1206.3026,1.1880395488451703,Formal Languages and Automata Theory
1206.0087,1.1359709802425122,Symbolic Computation
1206.6209,0.19595025224707505,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.37746249750785876,Digital Libraries
1206.0951,1.1736758866661359,Networking and Internet Architecture
1206.1851,0.7348765557242305,Systems and Control
1206.2132,0.4413530254114552,Hardware Architecture
1206.3215,1.7487763151402167,Mathematical Software
1206.0919,1.239895628266263,"Distributed, Parallel, and Cluster Computing"
1206.2960,1.7954922422231887,Social and Information Networks
1206.6573,0.5770892439457409,Logic in Computer Science
0901.1732,0.6633284681130681,Information Theory
1206.7064,0.839270579300146,Artificial Intelligence
1206.3897,0.6672889541449138,Systems and Control
1206.6648,1.9023381709359932,Systems and Control
1206.0232,1.5672610796365698,Logic in Computer Science
1206.0129,1.784912036777602,Numerical Analysis
0904.2955,2.799282091602884,Logic in Computer Science
1206.6219,0.5945755608303162,"Distributed, Parallel, and Cluster Computing"
1206.5674,1.548448019108326,Discrete Mathematics
1206.6943,0.8276887197167965,Computational Geometry
1206.2523,0.6442491144205169,Data Structures and Algorithms
1206.1633,1.5468183062803587,Discrete Mathematics
1206.6690,0.41053322235102724,Discrete Mathematics
1206.5021,1.8256459821145932,Databases
1206.5389,1.5893842994121505,Information Theory
1206.5467,0.11024727441360183,Discrete Mathematics
1206.0141,3.0006427335685983,Mathematical Software
1206.2384,0.42185362521020153,Discrete Mathematics
1206.5352,1.0527000004477163,Formal Languages and Automata Theory
1206.0594,0.8062317566352103,Data Structures and Algorithms
1206.0051,1.0699161482807615,Databases
0909.3384,0.8787865444119701,Neural and Evolutionary Computation
1206.2497,0.9450117961849981,Computational Complexity
1206.5901,0.5233524113115579,"Computational Engineering, Finance, and Science"
0901.1413,0.9999039104186724,Mathematical Software
1206.0069,2.3507783325706817,Cryptography and Security
1206.4835,0.6289850937371723,Social and Information Networks
1206.6757,0.9116179140556104,Cryptography and Security
0904.3183,1.0414302875318457,Data Structures and Algorithms
1206.5694,1.30875492657968,Logic in Computer Science
1206.5459,0.44855846275430594,Networking and Internet Architecture
1206.5104,0.8156831065181483,Software Engineering
1206.6201,1.4201317774647497,Discrete Mathematics
1206.4358,0.7109853685788335,Social and Information Networks
1206.5669,2.078938284804643,Computational Geometry
1206.6293,1.18366143370627,Databases
1206.5520,0.5454532078375721,Social and Information Networks
0901.1503,1.6216758691263604,Information Theory
1206.3177,1.4993832061476107,Numerical Analysis
1206.1702,0.2917788567965215,Formal Languages and Automata Theory
1206.2032,1.058140214109026,Multiagent Systems
0909.3445,0.9615678731418991,Computation and Language
1206.5930,0.8494197660700584,Cryptography and Security
1206.1077,1.8756380621965916,Cryptography and Security
1206.0469,0.24983197053934159,Computer Science and Game Theory
1206.1355,1.1569385907262237,Networking and Internet Architecture
1206.2131,0.5344646565967914,Formal Languages and Automata Theory
1206.4458,1.535482468135387,Logic in Computer Science
1206.6605,0.7504190259857355,Discrete Mathematics
1206.4969,1.205205013645802,Social and Information Networks
1206.4477,0.8095967328478302,Software Engineering
1206.0585,0.35107681152726244,Formal Languages and Automata Theory
1206.0122,0.39824625305393724,Software Engineering
1206.7105,1.080442963401147,Discrete Mathematics
1206.5166,0.9350114362548867,Software Engineering
1206.0181,1.0285838875461653,Symbolic Computation
1206.1982,1.3211461463485468,Computational Geometry
1206.2968,0.4551814562933167,Computer Science and Game Theory
1206.3618,1.6464776475255014,Information Theory
1206.1016,0.5834925807914417,Discrete Mathematics
1206.6266,0.9285149052439065,Social and Information Networks
1206.2542,1.561920571684182,Programming Languages
1206.6257,3.398532901925334,Computational Geometry
1206.4976,0.3000677169469034,Information Theory
1206.0886,0.26451933030939473,Cryptography and Security
1206.6318,0.5437737219856118,Computational Complexity
1206.1579,0.4837522277206948,Artificial Intelligence
1206.5637,0.8489403926871271,Databases
1206.6068,0.14263241667664647,Computational Complexity
1206.1553,1.3572286679857009,Computer Science and Game Theory
1206.4504,1.3271261918566608,Software Engineering
1206.2216,2.4590778554627604,Digital Libraries
1206.4927,2.789177426676531,Discrete Mathematics
1206.1456,0.3931723356169216,Symbolic Computation
1206.0448,0.3051654588841656,Systems and Control
1206.1969,2.0542163336798924,Programming Languages
1704.03931,0.3490218292250672,Robotics
1206.0206,0.7243395190781794,Computational Complexity
1206.4781,0.8051021899322796,Social and Information Networks
0901.1479,0.78360150716164,Networking and Internet Architecture
1112.3782,1.0332450363136816,Programming Languages
1112.2117,1.0355962910088337,Computer Science and Game Theory
1112.1294,0.6307714115169403,Numerical Analysis
1112.0383,1.3588229618891239,Information Theory
0909.5146,2.0621146796172924,Data Structures and Algorithms
1112.3168,1.8184891192023922,Formal Languages and Automata Theory
1112.1245,0.9214125170501378,Computational Geometry
1112.4006,0.36580213769674974,Computer Science and Game Theory
1012.0830,1.009614138281523,Artificial Intelligence
1112.1295,0.4477003112382891,Discrete Mathematics
1112.2020,1.0086792770218662,Databases
1112.1124,0.39332205227133843,Computational Geometry
1112.4014,1.8465894801926963,Symbolic Computation
1112.1336,0.43363914215438765,"Distributed, Parallel, and Cluster Computing"
1112.1996,2.507138280406875,Artificial Intelligence
1112.6256,0.47166038482746103,Data Structures and Algorithms
1112.2608,0.26380620562638857,"Computational Engineering, Finance, and Science"
1112.6140,0.5018734366734589,Computer Science and Game Theory
1112.0736,0.3723666893147751,Information Theory
1112.0416,0.47668866844753194,"Distributed, Parallel, and Cluster Computing"
1112.0217,1.3019829522052369,Computational Complexity
1112.1762,1.104731883066038,Information Theory
1112.2239,0.47294439220159556,Social and Information Networks
1112.0643,2.2483528781838404,Logic in Computer Science
1112.1010,0.3389245657968952,Social and Information Networks
1112.2861,1.266500722926141,Computer Science and Game Theory
1112.2755,0.33686931353340266,Social and Information Networks
1112.3523,0.5990482566411472,Discrete Mathematics
1112.0371,0.6081631781802218,Information Theory
1112.6047,1.3484505192348994,Cryptography and Security
1112.6254,1.326432928687367,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.6093506972090031,Multiagent Systems
1112.2079,1.3847132819017507,Networking and Internet Architecture
1112.4237,0.5370871679914462,Cryptography and Security
1112.0097,1.0322887203855327,Networking and Internet Architecture
1112.0329,2.2561562406391937,Digital Libraries
1112.4742,0.849458096851388,Networking and Internet Architecture
1112.0695,0.8710017790659789,Computational Geometry
1112.2842,0.5338581525519349,Networking and Internet Architecture
1112.0698,0.6821428171181086,Artificial Intelligence
1112.5670,0.7128831467775238,"Computational Engineering, Finance, and Science"
0901.4727,0.32167983199682265,Computer Science and Game Theory
1112.0649,0.13591184943254156,Cryptography and Security
1112.4167,2.087797420291876,Information Theory
1112.2993,1.0978795329454025,Computational Complexity
1112.3785,0.6374422991701204,Programming Languages
0901.4379,0.5414600082323725,Information Theory
0901.4571,0.5976180097372359,Digital Libraries
1112.4250,0.9530458667217331,Formal Languages and Automata Theory
0909.5271,0.37598467274753444,Logic in Computer Science
1203.3163,0.8226631126443678,Emerging Technologies
0909.5177,0.7345934664485526,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.4595379040726022,Data Structures and Algorithms
1112.0296,0.5528874974584095,Information Theory
1112.0544,0.6333062607048043,Computational Geometry
0901.4798,2.0850085444546806,Cryptography and Security
1112.2605,0.7185935762175455,Cryptography and Security
1112.1147,0.39372014417567114,Computer Science and Game Theory
1112.1186,0.5297346102851982,Computer Science and Game Theory
1112.3455,0.230940516586491,Logic in Computer Science
1112.2584,1.8491835566271682,"Distributed, Parallel, and Cluster Computing"
1112.3741,1.1685262587240735,Computer Science and Game Theory
1112.5904,1.6426634076286861,Computational Geometry
0904.3941,0.9107501618473584,Computational Complexity
1112.4703,1.8138949403978835,Symbolic Computation
0909.5064,0.7633582175458903,Operating Systems
1309.6047,0.3199204485809796,Sound
1112.4644,0.7327908436548569,Formal Languages and Automata Theory
1112.2000,0.37484100282322735,Computational Complexity
1112.1201,2.060446185462422,Cryptography and Security
0904.4041,2.2971308801371113,Databases
1112.1895,1.0115878138048877,Computer Science and Game Theory
1112.4980,0.9836183780924587,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.7968752107476805,Social and Information Networks
1112.4113,0.06505498447202307,Multiagent Systems
0901.4322,2.1508043873828266,Cryptography and Security
1309.6390,1.170343989645267,Computer Vision and Pattern Recognition
1112.3758,0.9638114580122065,Formal Languages and Automata Theory
0901.4728,1.1879322101633425,Computer Science and Game Theory
1112.2431,0.9465285397135517,"Distributed, Parallel, and Cluster Computing"
1112.2822,1.7261276292486842,Performance
1112.4773,0.6304093819114058,Networking and Internet Architecture
1112.6160,0.1750708192175092,Computational Geometry
1112.0850,0.4204476293493699,Performance
1112.2113,0.9776891703358818,Artificial Intelligence
1112.3786,1.3648775578354264,Programming Languages
1112.0548,0.16908846824482981,Computational Complexity
1112.5152,0.5624264716146101,Networking and Internet Architecture
1112.2495,1.1738522541657574,Computational Complexity
1112.1828,2.36188400711608,Computational Geometry
1112.6255,0.7354590105045501,Data Structures and Algorithms
0901.4664,0.4616760448382836,Logic in Computer Science
1112.5352,1.5617030635308549,Discrete Mathematics
1112.5200,1.3133905841684357,"Distributed, Parallel, and Cluster Computing"
1112.1012,0.7055779117568606,Symbolic Computation
1112.3789,2.3427071749813515,Programming Languages
1112.5507,0.8896101041580035,Data Structures and Algorithms
1112.3780,2.269775527150872,Programming Languages
1112.5716,1.3112022642722976,Information Theory
1112.6265,0.4710936866125374,Computational Complexity
1112.1051,0.8174311610125227,"Computational Engineering, Finance, and Science"
1112.4791,2.1099748755726195,Computational Geometry
1112.3788,0.8655460898494935,Programming Languages
1112.5359,1.2982348139805215,Data Structures and Algorithms
1112.2245,0.5062288828848517,Cryptography and Security
1112.3208,0.3874702787883262,Information Theory
1112.3516,0.9552809230332076,Networking and Internet Architecture
1112.0713,0.29540628047329676,Computer Science and Game Theory
1112.0941,1.169832503853013,Cryptography and Security
1112.2230,1.367352870153322,Cryptography and Security
1112.6414,1.5374322399289901,Social and Information Networks
1112.1564,1.5620737680854058,Computational Complexity
1112.3680,0.31988540821272704,Computer Science and Game Theory
1112.5297,0.5198325511135333,Social and Information Networks
0901.4747,0.5652510160468419,Symbolic Computation
1112.6000,0.5509793281460571,Networking and Internet Architecture
1309.6391,1.120906129630378,Computer Vision and Pattern Recognition
1112.3610,1.2709190849836343,Computer Science and Game Theory
1112.1338,2.7307460902438025,Multiagent Systems
1112.1688,1.7401090410932691,Digital Libraries
1112.0126,0.792347298414708,Discrete Mathematics
1112.3880,0.773868275821512,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.40297531040217316,Programming Languages
1112.3833,1.740760458869654,Programming Languages
1112.5215,0.8831873183178486,Data Structures and Algorithms
1112.4422,0.21373073800704084,Social and Information Networks
1112.3779,1.3204610111041757,Programming Languages
1112.3644,0.34612474829102763,Social and Information Networks
1112.2254,1.9861248924765047,"Distributed, Parallel, and Cluster Computing"
1112.5089,0.45848066226342576,Formal Languages and Automata Theory
1112.1396,0.8807952354691913,Discrete Mathematics
0904.4058,0.09234683492112229,Cryptography and Security
1112.6320,1.1350255117903438,Computational Complexity
1112.4539,0.9816443654322048,Performance
1112.1335,2.493251048479924,Multiagent Systems
1112.2361,0.3113204619425193,Computational Geometry
1112.3330,1.225338581172568,Computer Science and Game Theory
1112.5255,0.6213577228838281,Computer Science and Game Theory
1112.3874,1.2658814281421047,Cryptography and Security
1112.5096,0.9370956008446809,Formal Languages and Automata Theory
1112.0076,1.2309101240830387,Computer Science and Game Theory
1112.4411,0.3914680095053081,Symbolic Computation
1112.1851,2.1770350668247245,"Distributed, Parallel, and Cluster Computing"
1112.2271,2.104019003599201,Computer Science and Game Theory
1309.6176,0.7106912538408282,Computation and Language
0909.5012,1.3435606396997435,Software Engineering
0909.5263,0.5416004221050266,Networking and Internet Architecture
1112.0311,1.1602100244340656,Information Theory
1112.4671,1.9114063638373333,Data Structures and Algorithms
1112.4811,0.9038319069786314,Information Theory
1112.2112,0.37455003349726496,Social and Information Networks
1112.4264,1.3627327400488287,Computer Science and Game Theory
1112.1548,0.26346097334933344,Discrete Mathematics
1112.3475,0.737688902166866,Social and Information Networks
1112.4536,2.769875572547776,Computational Complexity
1112.3783,0.8493518228628465,Programming Languages
1112.3053,0.9419551186301703,Logic in Computer Science
1112.3198,0.775221855735434,Logic in Computer Science
1112.0031,0.4973060129056685,Social and Information Networks
1112.0845,0.5822374476732964,Computational Complexity
1112.1374,0.8018892087662648,Discrete Mathematics
1112.2949,0.867203582024923,Symbolic Computation
1112.4826,0.3496971688084001,Social and Information Networks
1112.1710,0.6559195445331564,"Distributed, Parallel, and Cluster Computing"
1112.5761,0.829887739998311,Programming Languages
1112.0442,1.5185720954346569,Performance
1112.2388,0.4217078234236712,Information Retrieval
1112.1538,0.8142085787083218,Data Structures and Algorithms
1112.5508,0.27131125029190634,Discrete Mathematics
1112.2974,1.3159961863747098,Computational Complexity
1112.1144,1.9841804402912564,Computational Geometry
1112.0508,0.9081167890894776,Artificial Intelligence
1112.4451,0.7565233253553981,Operating Systems
0901.4467,1.3620618296309757,Information Theory
0901.4404,1.618712821944565,Software Engineering
0901.4400,0.664207790616492,Computational Complexity
1112.0534,1.1933897616624927,Data Structures and Algorithms
1112.0534,1.2682381653306636,Data Structures and Algorithms
1112.4553,0.19210166370602827,Information Theory
1112.1333,1.8111640492457546,Multiagent Systems
1112.3062,0.5704789322740613,"Distributed, Parallel, and Cluster Computing"
1112.4632,2.2531137298304933,Computational Geometry
1112.2160,0.3242658082247658,Numerical Analysis
1112.4572,0.9494681268493398,Computer Science and Game Theory
1112.1968,0.571525125384167,Information Theory
1112.4238,0.3797566761786305,Numerical Analysis
1112.4256,1.3274043723969922,Formal Languages and Automata Theory
1112.1210,0.6868170580965679,Data Structures and Algorithms
1112.5153,0.2738229920986493,Data Structures and Algorithms
1112.5671,1.3708488468153672,Software Engineering
1112.1040,0.8015175501578817,Computational Complexity
1112.1260,1.480362303974942,Cryptography and Security
1112.5083,0.6618135322844978,Numerical Analysis
1112.3066,0.8779297648230052,Discrete Mathematics
1112.4879,0.5253845532857215,Information Theory
cs0106057,1.4267874722009362,Digital Libraries
cs0106004,1.1650288877121926,Artificial Intelligence
cs0106013,1.1431185828602812,Logic in Computer Science
cs0106059,1.4986526063231298,Programming Languages
cs0106039,0.827337056393944,Computation and Language
cs0106026,1.149019965747591,Logic in Computer Science
cs0106051,0.6163191835625422,Mathematical Software
cs0106023,0.4819866545080132,Logic in Computer Science
cs0106001,0.8457695230139606,Discrete Mathematics
cs0106032,0.30324037436524054,Computational Geometry
cs0106035,0.5539010706282406,Logic in Computer Science
cs0106044,0.9754631672172238,Artificial Intelligence
cs0106056,1.4179806369223147,"Distributed, Parallel, and Cluster Computing"
cs0106046,1.0250037627804252,Databases
cs0106024,0.8862046557430826,Logic in Computer Science
cs0106052,1.1294906213266922,Programming Languages
cs0106029,0.2194249235260876,Logic in Computer Science
cs0106014,0.58793283165122,Discrete Mathematics
cs0106025,0.654609726444771,Artificial Intelligence
cs0106043,0.9552538545102758,Computation and Language
cs0106043,0.9817282093506479,Computation and Language
1504.05519,0.7511822088098059,Discrete Mathematics
1504.05353,0.510048269813602,Cryptography and Security
1504.06540,0.6651743847740378,Computational Geometry
1504.01099,1.2923240493011146,Cryptography and Security
1504.05376,0.6804407345613742,Information Theory
1504.00191,1.1169780191995142,Information Retrieval
1504.05618,2.0057382240741526,Information Theory
1504.01167,1.1034237239210383,Computational Complexity
1504.03584,1.3203907150383418,Information Theory
1504.06830,0.6484305207237575,Computational Complexity
1504.01718,1.675463330472124,Hardware Architecture
1504.03719,0.26666192434954666,Logic in Computer Science
1504.01310,0.5141620741715849,"Computational Engineering, Finance, and Science"
1504.06049,1.6252826405279657,Systems and Control
1504.06602,1.1795688202593637,Computational Complexity
1504.01287,1.0643963136884842,Cryptography and Security
1504.06922,1.6069222343249894,Graphics
1604.03468,0.8939004334769486,Robotics
1504.04663,1.138499453613507,Social and Information Networks
1504.03975,0.8514312233561273,Discrete Mathematics
1504.01161,4.437854851397774,Mathematical Software
1504.03080,1.2153165819677536,"Computational Engineering, Finance, and Science"
1504.08013,0.8591897379659936,Discrete Mathematics
1504.03524,0.5446293575343022,Systems and Control
1504.07325,1.4399912441486875,"Distributed, Parallel, and Cluster Computing"
1504.00977,1.6050147927681135,Programming Languages
1504.03761,0.8529647298270524,Computational Complexity
1504.04688,1.5752964364393558,Social and Information Networks
1504.01175,0.646057302740165,Cryptography and Security
1504.02531,0.37811722926393426,Computer Vision and Pattern Recognition
1504.02899,2.239553987402445,Logic in Computer Science
1504.03398,0.7315821847782417,Computational Complexity
1504.07893,1.690168667588703,Discrete Mathematics
1504.04920,0.3797175676674787,Computer Science and Game Theory
1504.03715,1.9092774690146328,Software Engineering
1504.08153,1.341442524280237,Social and Information Networks
1504.02744,1.7008079726937089,Graphics
1504.00341,0.38334405938780886,Data Structures and Algorithms
1504.00231,1.130345775328343,Data Structures and Algorithms
1504.07883,0.9754246801827078,Computational Geometry
1504.02288,0.5697723224479215,Cryptography and Security
1504.04938,0.36380107775007375,Computational Geometry
1504.03490,0.8397372575965604,"Computational Engineering, Finance, and Science"
1504.02863,0.6114828228304237,Computer Vision and Pattern Recognition
1504.08256,0.3645036794889346,Artificial Intelligence
1504.03991,1.4163948495381153,Machine Learning
1504.06236,0.7780335351215225,Social and Information Networks
1504.00442,0.5983810292855334,Computational Complexity
1504.03919,2.0731915848713296,Logic in Computer Science
1504.07791,0.18412012983672596,Numerical Analysis
1504.06234,0.34220857467897314,Discrete Mathematics
1504.04235,0.544615891162882,Multiagent Systems
1504.03542,0.16355539705398212,Networking and Internet Architecture
1504.06366,2.3853062168051635,Artificial Intelligence
1504.03294,0.2855336335936327,Data Structures and Algorithms
1504.07278,0.8535476257682544,Neural and Evolutionary Computation
1504.07597,1.2672071946167127,Databases
1504.04759,0.2775665629197151,Logic in Computer Science
1504.02264,2.408004099484006,"Distributed, Parallel, and Cluster Computing"
1504.08027,1.5162032350161077,Artificial Intelligence
1504.03586,2.8832265093833547,Computer Science and Game Theory
1504.00616,1.0106494848197567,Data Structures and Algorithms
1603.09240,0.7092324481383415,Computer Vision and Pattern Recognition
1504.06591,0.1546895239163024,Computer Vision and Pattern Recognition
1504.06773,0.691568398598793,Social and Information Networks
1504.05143,0.2873119408986245,Neural and Evolutionary Computation
1504.08052,0.2106379040905842,Software Engineering
1504.04479,2.29482693615019,Digital Libraries
1504.07672,0.6708210488807619,Data Structures and Algorithms
1504.05022,0.5019691325355355,Mathematical Software
1504.04074,0.848283252872602,Performance
1504.06474,0.351353650095483,Mathematical Software
1504.04350,7.150202334123172,Emerging Technologies
1504.03257,0.6772960356206079,Computer Science and Game Theory
1504.07766,0.5712579338129486,Information Retrieval
1504.05653,0.0015954047529489201,Computational Complexity
1212.6316,1.3725440265427484,Machine Learning
1504.06204,0.5120625632649746,Systems and Control
1504.02602,1.8628802961430364,Systems and Control
1504.06151,0.5963755818995478,Computer Vision and Pattern Recognition
1504.05479,0.9716281263834866,Systems and Control
1504.06663,1.4113815479053826,Systems and Control
1504.04470,1.4108526756046653,Data Structures and Algorithms
1504.01809,0.982433158403097,Numerical Analysis
1504.07661,0.8132382222413295,Computational Geometry
1504.02406,0.2470250197358369,Machine Learning
1504.02443,1.8906089545770344,Software Engineering
1504.03834,0.491993011058805,Computer Vision and Pattern Recognition
1504.06110,0.8046709206041371,"Computational Engineering, Finance, and Science"
1504.01329,1.2264972315698395,"Computational Engineering, Finance, and Science"
1504.03976,1.0494408592324151,Networking and Internet Architecture
1504.00390,0.36969116094068805,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.6096485401568331,"Distributed, Parallel, and Cluster Computing"
1504.04031,1.1808678983607592,Databases
1504.06443,1.0732412049873152,Numerical Analysis
1504.00619,0.4341788041868229,Cryptography and Security
1504.06058,2.0371710781371326,Computer Science and Game Theory
1504.07758,1.2320221565711997,Databases
1504.05351,0.2944608561779144,Social and Information Networks
1504.06395,0.9179106305286145,Networking and Internet Architecture
1504.04421,1.047830295384882,Neural and Evolutionary Computation
1504.01760,0.6587408860668601,Social and Information Networks
1504.02214,0.30850441911100557,Numerical Analysis
1504.02972,1.7982070607146268,Neural and Evolutionary Computation
1504.03965,0.4868208590506311,Computer Science and Game Theory
1504.06093,0.4234357418055203,Networking and Internet Architecture
1504.02305,0.7956983007270075,Computers and Society
1504.06582,1.0169295195546708,Computational Geometry
1504.05158,1.1343756155756097,Neural and Evolutionary Computation
1504.01023,0.6188559024921377,Mathematical Software
1504.01004,1.0743264161155692,Artificial Intelligence
1504.03256,2.012911983722819,Software Engineering
1504.04054,0.8856205804631151,Machine Learning
1504.03592,0.7492680198737058,Artificial Intelligence
1504.03115,0.830922501521612,Digital Libraries
1504.07499,1.0494899315664676,"Computational Engineering, Finance, and Science"
1504.06238,0.41463460547821795,Formal Languages and Automata Theory
1504.00931,0.4121951440538099,Systems and Control
1504.04715,0.9339247133824095,Formal Languages and Automata Theory
1504.02366,1.551741156983378,Numerical Analysis
1504.02762,0.45987375477604814,Computer Vision and Pattern Recognition
1504.04122,1.0499690248467592,Systems and Control
1504.01479,0.4984820772381972,Social and Information Networks
1504.04662,1.3820139662627995,Logic in Computer Science
1504.06622,0.5195192627210727,Numerical Analysis
1504.08193,1.6913714730338534,"Distributed, Parallel, and Cluster Computing"
1504.01049,0.3497150596390196,Human-Computer Interaction
1504.02044,0.27940967560422514,Data Structures and Algorithms
1504.06998,1.4253801954309953,Cryptography and Security
1504.04111,0.7486983991401089,Information Theory
1504.04640,0.44022050119127576,Operating Systems
1504.06457,0.7653328142454762,Systems and Control
1504.01192,0.8244470120251103,Networking and Internet Architecture
1504.07029,0.6239401423801455,Computer Vision and Pattern Recognition
1504.05311,1.4913509655943784,Information Theory
1504.07890,0.04106198116782218,"Computational Engineering, Finance, and Science"
1504.06158,1.3447925668005787,Software Engineering
1504.01173,0.942714822202903,Artificial Intelligence
1504.02861,0.5437527209535861,Logic in Computer Science
1504.05455,0.7332085380438285,Information Theory
