pid,kld,category
1907.11250,0.9263242035591576,"Computational Engineering, Finance, and Science"
1907.02790,1.2856337872728265,Databases
1907.11621,0.7436050873499865,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.8201660134946407,Computer Vision and Pattern Recognition
1907.03718,0.6686109614189923,Information Retrieval
1907.07075,1.0581314845599612,Neural and Evolutionary Computation
1907.10360,0.8579944529253895,Robotics
1907.01942,1.7343718877463226,Numerical Analysis
1907.07273,1.258138115830807,Machine Learning
1907.00332,0.8349951947012448,Cryptography and Security
1907.06994,0.3431399070028695,Machine Learning
1907.02394,2.765518694033953,"Distributed, Parallel, and Cluster Computing"
1907.09003,1.0221164540669136,Software Engineering
1907.06961,4.443300112639177,Numerical Analysis
1907.02125,1.1337609978175902,Robotics
1907.04213,1.394734282286844,Systems and Control
1907.00135,0.34027631815526554,Computer Vision and Pattern Recognition
1907.01154,1.0678016493366387,Multimedia
1907.11200,0.41972214877573066,Robotics
1907.05846,0.6037414816745674,Computers and Society
1907.01925,0.7255477093188,Human-Computer Interaction
1907.06005,1.657230571855278,Human-Computer Interaction
1907.00457,0.5866483937452094,Computation and Language
1907.03919,0.7248749261376571,Human-Computer Interaction
1907.10961,0.9591595825785594,Computer Vision and Pattern Recognition
1907.03928,1.0872116779248422,Logic in Computer Science
1907.00684,1.4084599567139517,Human-Computer Interaction
1907.00677,0.3655451572264003,Software Engineering
1907.11445,2.024791253521053,Cryptography and Security
1907.10658,1.7959263948725122,Computation and Language
1907.10072,1.3183043211972068,Neural and Evolutionary Computation
1907.09247,0.9735419320929277,Logic in Computer Science
1907.00214,0.6278986407902343,Computer Vision and Pattern Recognition
1907.01183,1.5508816616626537,Information Retrieval
1907.08272,0.4757953035149827,Numerical Analysis
1907.07063,1.5875181759497206,Machine Learning
1907.06078,1.207990476378593,Sound
1907.04908,1.0111473551711805,Software Engineering
1907.07818,0.9247656768971689,Information Retrieval
1907.09741,0.42040108618315336,Numerical Analysis
1907.00929,1.1074290898704835,Logic in Computer Science
1907.10399,0.5150065917477471,Computer Vision and Pattern Recognition
1907.07056,0.4668700851451556,Robotics
1907.09125,1.3776835823241695,Numerical Analysis
1907.03233,0.9557927394136488,Computation and Language
1907.02367,0.5699571718479458,Numerical Analysis
1907.05884,0.574241666095632,Numerical Analysis
1907.09387,0.7776053833668102,Databases
1907.05132,1.8504197854574256,Numerical Analysis
1907.05376,0.5509629159559287,Computer Vision and Pattern Recognition
1907.09822,0.9766701483086746,Systems and Control
1907.00062,1.2062824255496436,Databases
1907.00062,2.0440337686749053,Databases
1907.06295,0.7919114240671188,Databases
1907.01027,1.4628285563071202,Numerical Analysis
1907.09755,1.817511758938738,Cryptography and Security
1907.10243,1.618997228378816,Networking and Internet Architecture
1907.00282,0.49916314780802923,Robotics
1907.09406,1.476199507964492,Numerical Analysis
1907.01805,0.7496495709544029,Robotics
1907.07227,0.6984824045805222,Computer Vision and Pattern Recognition
1907.00199,3.2711962423174406,Cryptography and Security
1907.11379,0.8950256908100817,Multimedia
1907.05818,0.8261013021718381,Programming Languages
1907.05818,1.6865168295683801,Programming Languages
1907.06883,0.7624365746773611,Numerical Analysis
1907.06313,0.8392870297517154,Numerical Analysis
1907.01309,2.8931454259409,Multiagent Systems
1907.09916,0.705489575637997,Machine Learning
1907.01913,8.652875581909457,Machine Learning
1907.10803,2.794107591694064,"Distributed, Parallel, and Cluster Computing"
1907.03491,1.7543839484751207,Computation and Language
1907.08346,1.3451142594957783,Information Retrieval
1907.06269,1.029952600843302,Neural and Evolutionary Computation
1907.09904,1.30419483413557,Human-Computer Interaction
1907.01448,0.3500170102302375,Sound
1907.05611,0.05908707830871994,Computation and Language
1907.07399,0.6101198037390096,Numerical Analysis
1907.07788,0.527611827219341,Machine Learning
1907.07754,1.181738802067494,"Computational Engineering, Finance, and Science"
1907.09133,1.2969466789977997,Robotics
1907.02227,1.5107911937409968,Computers and Society
1907.06292,0.9239603867252985,Computation and Language
1907.11580,0.6454046397113022,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.6105621520210724,Robotics
1907.03822,0.9464113434989541,Robotics
1907.11573,1.2919209976551476,Formal Languages and Automata Theory
1907.09300,1.4444323158490089,Neural and Evolutionary Computation
1907.02060,1.499043954858417,Computer Vision and Pattern Recognition
1907.05905,0.5262581080245663,Machine Learning
1907.01713,0.7838188181965129,Robotics
1907.03076,1.4165173361845151,Neural and Evolutionary Computation
1907.03045,1.7447547931131286,Cryptography and Security
1907.09825,0.8589423778456847,Robotics
1907.02441,1.4025198726818604,Networking and Internet Architecture
1907.10151,2.347679969454317,"Computational Engineering, Finance, and Science"
1907.11306,1.1187229645620669,Robotics
1907.05091,0.4334033371456407,Computer Vision and Pattern Recognition
1907.03199,2.3193896205489213,Machine Learning
1907.03720,1.1113399309249423,Cryptography and Security
1907.07671,0.7239760222645707,Machine Learning
1907.00048,0.5804761158403066,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.7822925298132548,"Distributed, Parallel, and Cluster Computing"
1907.08941,0.7303956896726185,Systems and Control
1907.03205,0.8746620699410408,Computational Complexity
1907.07099,0.6861654703771826,Cryptography and Security
1907.10491,1.4908327589783,Multiagent Systems
1907.08478,1.2583765987081668,Artificial Intelligence
1907.08954,0.741196319079935,Networking and Internet Architecture
1907.01300,0.46512555458308485,Information Retrieval
1907.08673,0.7897509200680886,Robotics
1907.02230,0.39767475051147105,Sound
1907.08113,3.5154879605078424,Numerical Analysis
1907.02234,1.5879879936989394,Numerical Analysis
1907.04007,1.0233755466130816,Social and Information Networks
1907.10454,1.2963458612295402,Software Engineering
1907.00962,1.4256477237888097,Computation and Language
1907.10302,1.1064934774259712,Computation and Language
1907.01912,0.4826365677320561,Multiagent Systems
1907.03407,0.2567670346078592,Software Engineering
1907.01979,2.2990556534871978,Networking and Internet Architecture
1907.00312,1.891312864177798,Machine Learning
1907.10700,0.5135438741432579,Computer Vision and Pattern Recognition
1907.08489,1.5771481377790737,Artificial Intelligence
1907.11322,1.0909001564551288,Cryptography and Security
1907.00365,0.6527329933602535,Information Theory
1907.03191,1.9928411559982528,Information Retrieval
1907.11465,0.36662556832619303,"Distributed, Parallel, and Cluster Computing"
1907.01030,1.029643537136672,Machine Learning
1907.04935,0.9208078275805294,Systems and Control
1907.00352,0.6366663246427213,Social and Information Networks
1907.03405,0.9934291759770092,Systems and Control
1907.01452,1.6987222231080463,Computer Vision and Pattern Recognition
1907.00426,2.7720155106050983,Neural and Evolutionary Computation
1907.06912,1.3377343112001412,Neural and Evolutionary Computation
1907.07020,2.540462886769414,Computational Complexity
1907.07898,0.6565460301997254,Emerging Technologies
1907.09796,1.9883688931065286,Numerical Analysis
1907.01750,0.9166563811941615,Computer Vision and Pattern Recognition
1907.02480,0.7100936886786068,Computers and Society
1907.10004,1.252917019335568,Computer Vision and Pattern Recognition
1907.01099,1.3682253293151658,Machine Learning
1907.02351,0.9041318291555556,Emerging Technologies
1907.03511,1.9056754081835672,Machine Learning
1907.07638,0.8329180274386846,Computation and Language
1907.01586,1.3557532289439935,Cryptography and Security
1907.06321,2.2438696128419338,Numerical Analysis
1907.10380,1.4113771692738974,Human-Computer Interaction
1907.06956,1.3920467858265102,Multimedia
1907.00339,0.6513705519339322,Systems and Control
1907.04104,1.2056827687151364,Human-Computer Interaction
1907.08948,0.708634524584898,Computation and Language
1907.07668,1.5764772993214924,Systems and Control
1907.01194,1.0300862194692728,Numerical Analysis
1907.08672,0.8520877317447777,Computation and Language
1907.00431,0.7930421322600969,Social and Information Networks
1907.07319,1.30305616326182,Computer Vision and Pattern Recognition
1907.00878,0.8057242253138874,Machine Learning
1907.08497,2.795478894494856,Numerical Analysis
1907.02091,0.514000351654713,Systems and Control
1907.09238,1.231329772099126,Sound
1907.08236,0.9450174737330049,Computation and Language
1907.10303,0.5009686009375249,Computer Vision and Pattern Recognition
1907.07160,2.078043058197485,Computer Vision and Pattern Recognition
1907.10468,0.43269138555340214,Computational Complexity
1907.04987,1.2108393199738743,Logic in Computer Science
1907.08412,0.28803523783100426,Software Engineering
1907.07265,0.49354823937694736,Computation and Language
1907.02889,0.7966036449507901,Machine Learning
1907.11414,1.3397423665756354,Systems and Control
1907.06857,1.3925934476898418,Data Structures and Algorithms
1907.00879,1.3094894953707228,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.7565341411598213,Networking and Internet Architecture
1907.07282,1.9603690026077958,Cryptography and Security
1907.11498,0.3656433216059401,Human-Computer Interaction
1907.03429,0.6508018226765104,Numerical Analysis
1907.10550,1.3611512479909944,Numerical Analysis
1907.05570,0.4544984670870216,Computer Vision and Pattern Recognition
1907.08801,0.9872393707163382,Neural and Evolutionary Computation
1907.01821,0.9905674942943858,Computer Vision and Pattern Recognition
1907.09250,0.3026613546263246,Sound
1907.08610,0.43939119492760065,Machine Learning
1907.11647,0.2881901450224801,Systems and Control
1907.08514,1.4620767259966287,Computer Vision and Pattern Recognition
1907.00406,0.6737559437754423,Numerical Analysis
1907.06342,0.371806310134411,Computation and Language
1907.07420,0.8114068528278047,Systems and Control
1907.05445,0.6185158371825733,Discrete Mathematics
1711.10634,2.1297640747761233,Social and Information Networks
1711.09470,0.9043724178007265,Sound
1711.02303,1.5392902423693502,Computer Science and Game Theory
1711.07624,0.8306012828987502,Computer Vision and Pattern Recognition
1711.10288,1.5453169984037503,Computer Vision and Pattern Recognition
1711.01410,0.826412868577414,"Computational Engineering, Finance, and Science"
1711.07893,0.681628493807379,Computation and Language
1711.02386,0.5203726258619763,Multimedia
1711.02520,1.5196042194548625,Sound
1711.10968,1.0147771519939404,Computer Vision and Pattern Recognition
1711.11473,0.691419750744539,Computer Vision and Pattern Recognition
1711.10302,0.3770563837658919,Systems and Control
1711.02712,2.646144603872938,Mathematical Software
1711.08172,1.4519538927864788,Machine Learning
1711.04951,0.5559259976748517,Computation and Language
1711.00728,0.4252107577700471,Multiagent Systems
1711.06786,1.6430419636720728,Computers and Society
1711.11386,0.3753776412768528,Computer Vision and Pattern Recognition
1711.10271,0.6711523024810273,Sound
1711.02258,2.023322293812359,Operating Systems
1711.06509,0.5051205399629364,Neural and Evolutionary Computation
1711.01246,1.421597318601687,Systems and Control
1711.07639,1.0216821669935323,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.8329585907054822,Neural and Evolutionary Computation
1711.06553,1.0812231082276795,Human-Computer Interaction
1711.02833,1.0810929341579136,Networking and Internet Architecture
1711.05929,0.36760506727474684,Computer Vision and Pattern Recognition
1711.07543,0.3341311214862391,Computers and Society
1711.10947,1.0191021233431383,Systems and Control
1711.01596,0.434509232025154,Data Structures and Algorithms
1711.02448,0.7615185513628664,Neural and Evolutionary Computation
1711.00232,2.0890183497672794,Cryptography and Security
1711.04208,2.4326069254801164,Computer Science and Game Theory
1711.06141,1.627333803996972,Computation and Language
1711.01947,1.479017959994918,Logic in Computer Science
1711.05379,0.9297544728713553,Robotics
1711.03327,0.9275572425591976,Social and Information Networks
1711.06114,0.7939654052266449,Machine Learning
1711.02010,0.21970160432154154,Computer Vision and Pattern Recognition
1711.07872,0.9938252463584186,Data Structures and Algorithms
1711.11023,2.0158269469094607,Computation and Language
1711.10190,0.9788759153422342,Cryptography and Security
1711.00705,1.1978297078553435,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.5644196287784119,Information Retrieval
1711.07677,0.5550332131346244,Social and Information Networks
1711.03407,0.9041381575863362,Logic in Computer Science
1711.03087,0.793054290862964,Artificial Intelligence
1711.01575,0.7950340838732111,Computer Vision and Pattern Recognition
1711.06763,0.47636682818600345,Neural and Evolutionary Computation
1711.09181,0.5719251883030404,Computation and Language
1711.09407,2.696715127113807,Performance
1711.07859,1.5485288115352305,Information Theory
1711.01894,0.42789169210917105,Cryptography and Security
1711.04184,1.699104045971442,Logic in Computer Science
1711.09598,1.7534388507298808,Systems and Control
1711.06633,2.1637498576468293,Numerical Analysis
1711.00351,1.1943392209516512,Sound
1711.09886,1.1600388609083778,Mathematical Software
1711.07116,0.725590045762005,Information Theory
1711.08615,1.5540015787090276,Multiagent Systems
1711.03038,7.947414444111267,Machine Learning
1711.01250,0.8589047452437865,Computational Complexity
1711.06937,0.5011739616982676,Computer Science and Game Theory
1711.04506,1.6548726400760716,Data Structures and Algorithms
1711.01912,2.2366620694853534,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.393084125133967,Hardware Architecture
1711.06047,1.055050214284406,Computer Vision and Pattern Recognition
1711.11068,1.9893433001486736,Multiagent Systems
1711.11336,1.9557977769858397,Computational Complexity
1711.06821,0.9002509725958798,Artificial Intelligence
1711.07951,2.3688925887842154,Multiagent Systems
1711.09335,0.6500428239668276,Multimedia
1711.06632,1.1894360429155544,Artificial Intelligence
1711.06318,1.610056669310885,Computer Science and Game Theory
1711.02308,2.1208880652045035,Computer Science and Game Theory
1711.09013,1.0902677792920052,"Computational Engineering, Finance, and Science"
1711.01048,1.26284822555026,Computation and Language
1711.03037,0.36712231988224153,Sound
1711.01863,1.3257303547361126,Logic in Computer Science
1711.09708,1.3909762518200692,Information Retrieval
1711.08565,0.9790672973453146,Computer Vision and Pattern Recognition
1711.08155,1.6956957626975198,Computer Vision and Pattern Recognition
1711.08171,2.1453418711377865,Machine Learning
1711.01702,0.4531744941262081,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.4764314972278204,Databases
1711.06238,1.4493529831417917,Computation and Language
1711.11141,0.6512383544433792,Sound
1711.10385,0.929777030231487,Data Structures and Algorithms
1711.07359,1.3783055876857304,Computer Science and Game Theory
1711.04419,0.9510763203481576,Graphics
1711.08976,1.232945564965498,Information Retrieval
1711.11468,1.325295716188438,Performance
1711.03677,0.8699303817705926,Computer Vision and Pattern Recognition
1711.09229,2.7615565042042216,Multiagent Systems
1711.05538,0.9266839298073649,Computation and Language
1711.11160,0.3586869576757232,Sound
1711.07362,1.3727587634279503,Networking and Internet Architecture
1711.10209,2.2635421123440476,Computer Vision and Pattern Recognition
1711.09744,0.8625862732689968,Artificial Intelligence
1711.02751,0.5492059654603353,"Computational Engineering, Finance, and Science"
1711.02661,1.49682235355106,"Computational Engineering, Finance, and Science"
1711.11550,0.5661196349282122,Numerical Analysis
1711.05518,1.4914275652037077,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.8521016108833326,Systems and Control
1711.06740,2.4602746302078407,Computer Science and Game Theory
1711.09026,0.4679755440250115,Computer Vision and Pattern Recognition
1711.07550,1.3039528283124207,Computers and Society
1711.00913,1.127349429666313,Sound
1711.07793,1.3967012378991663,Graphics
1711.07468,1.1115264028190726,Machine Learning
1711.10269,1.0701770410512932,Information Theory
1711.07687,1.077866578903298,Networking and Internet Architecture
1711.07878,1.1797777767061648,Machine Learning
1711.08337,0.632968288544692,Neural and Evolutionary Computation
1711.00499,3.8702455751008222,Computer Vision and Pattern Recognition
1711.10589,0.8251372959996319,Machine Learning
1711.04309,0.9928209046055532,Artificial Intelligence
1711.03424,2.0483121713330426,Logic in Computer Science
1711.01335,2.534784971309401,Cryptography and Security
1711.04240,1.651872156410807,Logic in Computer Science
1711.00229,0.7875637087695723,Sound
1711.01320,1.2838386205083028,Information Theory
1711.10137,0.8014410139348869,Artificial Intelligence
1711.03430,1.2086222121991492,Artificial Intelligence
1711.05568,1.1460757980662162,Computation and Language
1711.07837,0.5379420673489654,Computer Vision and Pattern Recognition
1711.00300,0.9470128199896051,Cryptography and Security
1711.07724,1.7504150280032074,Machine Learning
1711.10765,0.5572600377985377,Systems and Control
1711.07044,0.7609969257728202,Robotics
1711.11454,1.852699047730857,Systems and Control
1711.11129,0.6671754360801805,Computer Science and Game Theory
1711.10185,1.6697721796483407,Artificial Intelligence
1711.10025,0.5908957916461796,Sound
1711.00909,2.5567381641880282,Artificial Intelligence
1711.00546,1.6550255721995077,Computers and Society
1711.02209,0.741256196921728,Sound
1711.04612,0.951795377658879,Computers and Society
1711.02076,1.4584001636159372,Data Structures and Algorithms
1711.06591,1.1806729814961407,Robotics
1711.08493,0.7286438876564286,Computation and Language
1711.07111,0.861329604904126,Artificial Intelligence
1711.04725,1.0177921665762166,Information Retrieval
1711.03178,2.2168658339350547,Data Structures and Algorithms
1711.07224,1.3974207151488311,Networking and Internet Architecture
1711.09174,0.7683860194152659,Information Retrieval
1711.01049,0.8617286508137303,Computer Science and Game Theory
1711.05861,1.8654302731650203,Computer Vision and Pattern Recognition
1711.05017,1.0144191691528726,Human-Computer Interaction
1711.01804,0.35150634357550736,Computation and Language
1711.05962,0.7035610228003099,Human-Computer Interaction
1711.05762,1.5176528602668873,Computational Complexity
1711.08243,1.147628772126859,Social and Information Networks
1711.07790,1.549046646381567,Graphics
1711.01991,1.8929969535207225,Computer Vision and Pattern Recognition
1711.07432,0.6002039471709113,Discrete Mathematics
1711.11586,1.6663743934465014,Computer Vision and Pattern Recognition
1711.05044,0.8414947969963207,Networking and Internet Architecture
1711.08937,0.1627738074866874,Computer Vision and Pattern Recognition
1711.03373,1.102572616712543,Information Retrieval
1711.05133,1.449278803649989,Neural and Evolutionary Computation
1711.11200,3.1381571196942626,Artificial Intelligence
1711.03896,1.2962259912761132,Robotics
1711.05993,1.240659963822338,Neural and Evolutionary Computation
1711.06433,1.3230421035823878,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.027898538014024,Computer Vision and Pattern Recognition
1711.05611,1.926098137882506,Computer Vision and Pattern Recognition
1711.10384,1.5902465312927396,Robotics
1711.02581,1.2441918024291725,Multimedia
1711.02524,1.2753077838046518,Data Structures and Algorithms
1711.06805,1.0744726928841488,Sound
1711.04994,0.40307354415156166,Artificial Intelligence
1711.06039,2.7576325102396733,Cryptography and Security
1711.09398,0.8111317156597186,Neural and Evolutionary Computation
1711.04115,1.2517389331432671,Computation and Language
1711.05456,3.147099939776032,Networking and Internet Architecture
1711.09262,0.5833241439048453,Discrete Mathematics
1711.05837,1.011075594210396,Networking and Internet Architecture
1711.03888,1.8963216727503873,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.2114820834540887,Graphics
1711.01068,0.4797891537904433,Computation and Language
1711.06503,1.8784889925909116,Robotics
1711.10600,1.2862187337746644,Numerical Analysis
1711.05065,3.3196590637311396,Multiagent Systems
1711.00260,0.8457047703971015,Numerical Analysis
1711.01803,1.794259533432596,Information Theory
1711.05839,1.021671080563195,Data Structures and Algorithms
1711.00279,0.6300047479703215,Computation and Language
1711.01661,0.7448373200826793,Software Engineering
1711.10796,1.4824107596581868,Computer Vision and Pattern Recognition
1711.00436,1.2976004238259455,Machine Learning
1711.10413,0.4155959899166787,Programming Languages
1711.09149,0.3464756451491537,Formal Languages and Automata Theory
1711.09919,0.5368944680254794,Machine Learning
1711.03564,0.5807108324044498,Computer Vision and Pattern Recognition
1711.03415,1.007428138634866,Logic in Computer Science
1711.05355,0.8768921305042572,Sound
1711.05731,1.7087047894172123,Cryptography and Security
1711.02483,0.6767089596619401,Information Theory
1711.08632,1.9982153741884954,Information Theory
1711.07031,0.25197862809990007,Numerical Analysis
1711.08681,1.1941769378135447,Neural and Evolutionary Computation
1711.02843,1.5219225015579942,Logic in Computer Science
1711.03860,0.7951849780291735,Databases
1711.08078,2.5145812071398828,Emerging Technologies
1711.08231,0.8021614653258431,Computation and Language
1711.03947,1.6782013797978812,Cryptography and Security
1711.03229,0.637655235465904,Hardware Architecture
1711.10687,0.44106319186360765,Systems and Control
1711.09565,0.6486225082551784,Computer Science and Game Theory
1711.00129,1.3840973075345515,Artificial Intelligence
1711.09504,1.6235352261269214,Social and Information Networks
1711.03195,2.3922154089899683,Robotics
1711.01467,0.6673623435357695,Computer Vision and Pattern Recognition
1711.05649,0.5171724591586423,Computers and Society
1711.06309,1.0729435771021945,Sound
1711.11005,1.6405597627965516,Networking and Internet Architecture
1711.02281,0.5893094005017404,Computation and Language
1711.06441,2.5772602326631042,Social and Information Networks
1711.00537,1.4687903898365315,Robotics
1711.00270,1.0929877356691675,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.2260528218010662,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.7200862354442688,Logic in Computer Science
1711.11208,0.4827993556062871,Logic in Computer Science
1711.09012,1.182507809981435,Computer Science and Game Theory
1711.07306,0.9687383647291568,Multimedia
1711.04964,3.047754912195509,Computation and Language
1711.04988,1.255361046111189,Neural and Evolutionary Computation
1711.10656,1.7875223540792695,Information Theory
1711.00548,1.6821709713935757,Robotics
1711.04484,1.642635847798432,Computer Science and Game Theory
1711.03808,1.0199783906841113,Robotics
1711.10203,0.9167510533008099,Computation and Language
1711.03605,1.4057085605087927,Systems and Control
1711.11243,0.3149028586172876,Human-Computer Interaction
1711.11243,1.0733248816641965,Human-Computer Interaction
1711.08742,1.0219334666200066,Machine Learning
1711.04480,0.9475550716968256,Sound
1711.09541,0.6522539805122229,Social and Information Networks
1711.08889,0.70837158094403,Emerging Technologies
1711.04189,2.9146385824441294,Information Retrieval
1711.02768,0.7569278751236888,Robotics
1711.04492,1.0116119267663728,Information Theory
1711.09758,0.5485632073178982,Computers and Society
1711.00651,1.2838910548730789,Formal Languages and Automata Theory
1711.04678,0.6273280881285068,Systems and Control
1711.07099,2.2325201441088383,Machine Learning
1711.10127,1.0017334397572448,Machine Learning
1711.10436,1.567461230124335,Computational Complexity
1711.06234,1.1204962127916187,Cryptography and Security
1711.10453,0.6002880580276017,Robotics
1711.02181,1.0024035852829931,Cryptography and Security
1711.02181,0.7322906865023961,Cryptography and Security
1711.04194,1.375004160982909,Graphics
1711.01401,0.3862698778909591,Information Theory
1711.04121,1.3052444391144398,Sound
1711.11293,0.989222955634672,Sound
1711.06264,2.3111136785132302,Discrete Mathematics
1711.09559,1.0324633489329933,Information Retrieval
1711.09025,1.824276003648806,Social and Information Networks
1711.00811,1.0197814028316605,Machine Learning
1711.09367,0.9995087855761546,Computation and Language
1711.00155,0.5763948753176643,Computation and Language
1711.03538,1.127907168372542,Hardware Architecture
1711.08495,1.369670489150781,Operating Systems
1711.03280,0.8184335373982059,Machine Learning
1711.10089,0.8513834484765683,Information Theory
1711.02509,0.5549628848116235,Computation and Language
1711.05635,1.7137621908530674,Computers and Society
1711.08330,1.1495058788559511,Databases
1711.08330,2.0252452592626935,Databases
1711.04705,1.414852637716797,Software Engineering
1711.04214,0.6926431594231524,Neural and Evolutionary Computation
1711.08379,2.8023868007513815,Information Retrieval
1711.07581,1.1662032981539578,Databases
1711.01054,2.2811424172324433,Computer Science and Game Theory
1711.04759,0.8403239404413504,Neural and Evolutionary Computation
1711.08226,2.5530898628250953,Computer Science and Game Theory
1711.06865,0.7951752404864332,Symbolic Computation
1711.06908,2.166329765566471,Software Engineering
1711.02212,0.6514381774627599,Computation and Language
1711.00247,0.902892472752488,Computation and Language
1711.07689,0.4005857594171587,Networking and Internet Architecture
1711.05979,0.49127782109697954,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.5245248133788843,Computation and Language
1711.10171,0.9737365430399213,Human-Computer Interaction
1711.10738,1.5540998141130715,Computers and Society
1711.01763,0.6519842271791759,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.3725392959535994,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.4257351980526605,Sound
1711.00100,2.1514940541817715,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.0548331316093298,Machine Learning
1711.09728,0.4809949504708679,Computers and Society
1711.10374,0.9056881977634145,Hardware Architecture
1711.10637,0.3849556067949141,Logic in Computer Science
1711.01008,0.6163421385164048,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.9613424585796104,Information Retrieval
1711.05468,1.1286287328486555,Computation and Language
1711.05997,1.4667993643502668,Software Engineering
1711.09214,1.2753129524607965,Information Theory
1711.06787,0.7770468875797093,Computer Vision and Pattern Recognition
1711.09197,1.627746946169627,Programming Languages
1711.08764,1.6230964386085127,Robotics
1711.06565,0.6024213904522379,Systems and Control
1711.05994,2.382353115770862,Formal Languages and Automata Theory
1711.10176,1.2041673854112922,Computational Complexity
1711.09464,0.3490068515805814,Computer Vision and Pattern Recognition
1711.07966,0.944213644399459,Machine Learning
1711.08852,1.6306110608750013,Computational Complexity
1711.07611,2.5114747007928404,Computation and Language
1711.04718,2.693857958956283,Logic in Computer Science
1711.02743,0.8562587879393955,Data Structures and Algorithms
1711.07777,0.6090111840948391,Robotics
1711.11469,2.1133204891478927,Computational Complexity
1711.02173,0.3441842066597057,Computation and Language
1711.01775,1.6056273134358903,Multimedia
1711.07746,0.7338081845992523,Data Structures and Algorithms
1711.03070,1.7422769676498333,Social and Information Networks
1711.02313,1.2585412213239278,Networking and Internet Architecture
1711.02313,1.4392282905335447,Networking and Internet Architecture
1711.06000,2.0889154376758614,Networking and Internet Architecture
1711.01625,0.3555269654879201,Cryptography and Security
1711.01625,0.786586036656263,Cryptography and Security
1711.02033,1.9602182235044208,Machine Learning
1711.06815,1.171362546381049,Robotics
1711.03517,1.8941530427024917,Systems and Control
1711.06346,1.2610527868169847,Computers and Society
1711.04351,1.052760106951775,Sound
1711.06276,1.1978237010533033,"Computational Engineering, Finance, and Science"
1711.06929,1.3235249148776744,Machine Learning
1711.01283,1.1301482689171771,Databases
1711.04974,0.9253948092071675,Cryptography and Security
1711.00715,0.4751033448699015,Information Retrieval
1711.09502,2.635570404944303,Computation and Language
1711.05847,0.8724020085548804,Computer Vision and Pattern Recognition
1711.05175,0.5231328991670252,Computer Vision and Pattern Recognition
1711.07580,2.7321081878576954,Computers and Society
1711.06475,0.5188957110559069,Computer Vision and Pattern Recognition
1711.01845,0.4006310430130915,Performance
1711.07011,0.5665406441729557,Computer Vision and Pattern Recognition
1711.09604,1.2212731389626879,Robotics
1711.01889,0.539335254161958,Computer Vision and Pattern Recognition
1711.10122,0.8907847465299007,Computation and Language
1711.11377,0.717627333873025,Software Engineering
1711.04024,2.0567739853742104,Computer Science and Game Theory
1711.04433,0.8325834762650126,Computer Vision and Pattern Recognition
1711.02608,0.6369900248536707,Computation and Language
1711.00169,1.3025419512808554,Information Theory
1711.06793,1.6394382828791025,Machine Learning
1711.00309,0.44026549833197004,Computation and Language
1711.10922,4.705661109655288,Computer Science and Game Theory
1711.05852,1.7022739020187945,Machine Learning
1711.09285,0.1941445371287153,Computation and Language
1711.10921,0.6455476702538939,Computer Vision and Pattern Recognition
1711.02348,3.1436183538619704,Information Theory
1711.05305,1.6230095545001306,Machine Learning
1711.08016,0.12242808028101805,Computation and Language
1711.06259,2.1485009935301194,Human-Computer Interaction
1711.05114,1.0907926889282358,Information Retrieval
1711.01623,0.825668040326262,Data Structures and Algorithms
1711.00721,1.3425790319524575,Computers and Society
1711.07183,0.5644435066086362,Computer Vision and Pattern Recognition
1711.03599,2.472815113597264,Systems and Control
1711.03331,1.269797389999891,"Computational Engineering, Finance, and Science"
1711.09220,1.0596573712531676,Machine Learning
1711.07248,1.84859796283157,Systems and Control
1711.11472,2.2294482075155435,Symbolic Computation
1711.01828,1.5599617899924485,"Computational Engineering, Finance, and Science"
1711.02574,0.4022164793891826,Numerical Analysis
1711.07412,1.5906471260512864,Social and Information Networks
1711.10678,0.7109508824702597,Computer Vision and Pattern Recognition
1711.11006,1.6555133456781186,Systems and Control
1711.06819,0.6582107429684784,Emerging Technologies
1711.05516,0.7931086919877172,Computation and Language
1711.05789,2.1199841804749098,Computation and Language
1711.03235,2.138586099420693,Cryptography and Security
1711.07786,1.706901101840417,Logic in Computer Science
1711.08408,0.794002435795193,Information Theory
1711.07911,0.24313477902500888,Sound
1711.10221,1.4030301428279526,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.4524262523766487,Computation and Language
1711.05677,1.8536686855468016,Mathematical Software
1711.05324,1.8675374388756028,Systems and Control
1711.03954,1.2423010275974569,Computer Vision and Pattern Recognition
1711.09357,2.8937954181464853,Computation and Language
