pid,kld,category
1705.07305,2.4789767290869937,Systems and Control
1705.03259,1.8573220012280296,Human-Computer Interaction
1705.08738,0.9267532708491296,"Computational Engineering, Finance, and Science"
1705.06390,0.7568648784935172,Artificial Intelligence
1705.05231,0.6103122185649016,Systems and Control
1705.05231,0.6767092776097673,Systems and Control
1705.00232,0.21138125982312492,Social and Information Networks
1705.05283,1.5002541006080026,Human-Computer Interaction
1705.02730,0.4493165209325436,Hardware Architecture
1705.04371,0.26792127704031365,Systems and Control
1705.02447,1.0235643096682763,Social and Information Networks
1705.05326,2.579480904102684,Artificial Intelligence
1705.10496,0.3097396601280498,"Computational Engineering, Finance, and Science"
1705.04971,1.310602702711845,Sound
1705.06391,1.57261006719622,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.286769250982758,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.3777087529722722,Artificial Intelligence
1705.10814,0.13307737284105242,Computation and Language
1705.09808,0.6007677808301757,Information Retrieval
1705.01042,0.18647893596797446,Computation and Language
1407.1723,0.4016463782514166,Computer Vision and Pattern Recognition
1705.07300,0.182826436243644,Computer Science and Game Theory
1705.03216,0.4230389036688964,Systems and Control
1705.05592,0.7585905203870547,Neural and Evolutionary Computation
1705.07531,0.48245933282654996,Information Theory
1406.7360,0.9038113650463514,Computer Vision and Pattern Recognition
1705.00370,0.4341180877130687,Networking and Internet Architecture
1705.06903,0.5068312421791782,Cryptography and Security
1705.05084,0.48870723125344756,Computer Vision and Pattern Recognition
1705.07511,0.8124480991125986,Networking and Internet Architecture
1705.07539,0.43154998850110154,Information Theory
1705.07539,0.7991282682819617,Information Theory
1705.07539,2.4303997934009836,Information Theory
1705.04627,0.1382378134618967,Hardware Architecture
1705.10943,1.9609763845361996,Computer Vision and Pattern Recognition
1705.08173,0.8079580159130308,"Computational Engineering, Finance, and Science"
1705.03239,0.6476596459735044,Computer Vision and Pattern Recognition
1705.08631,0.30564115160443506,Computer Vision and Pattern Recognition
1705.07543,1.025619219476329,Computer Vision and Pattern Recognition
1705.07278,1.9540512477963259,Neural and Evolutionary Computation
1705.06106,0.3752717394331861,Computation and Language
1705.02823,1.0567887869511166,Human-Computer Interaction
1705.04288,0.45685994910707073,Neural and Evolutionary Computation
1705.05018,0.34944085179030726,Software Engineering
1705.06091,0.9700729003146824,Computer Vision and Pattern Recognition
1705.01601,0.9655451392486041,Machine Learning
1705.00534,0.25325713700146923,Computer Vision and Pattern Recognition
1705.09438,2.851635480028679,Data Structures and Algorithms
1705.10533,0.15592217005708517,Formal Languages and Automata Theory
1705.05183,1.383792392678553,Computation and Language
1705.05183,0.7960601691764175,Computation and Language
1705.10408,0.19154244142203863,Systems and Control
1705.10408,0.8903025389059088,Systems and Control
1705.00128,1.8481250835600163,Cryptography and Security
1705.05875,1.1041108405692004,Computers and Society
1407.1267,0.34084959104065443,Computer Vision and Pattern Recognition
1705.10030,0.7495321608657988,Computation and Language
1705.06799,0.6840526874475058,Information Theory
1705.07848,2.5947367358004385,Software Engineering
1705.09524,0.3340345807590269,Machine Learning
1705.05762,1.6222351867462046,Computation and Language
1705.09872,2.4788985737396567,Cryptography and Security
1705.02364,0.08424010685283896,Computation and Language
1705.08009,1.0361564780493746,Hardware Architecture
1705.07779,1.8552641340773246,Performance
1705.05765,0.40189581257393114,Artificial Intelligence
1705.10899,1.621508261015809,Artificial Intelligence
1705.06504,0.7325694955939178,Information Retrieval
1705.06273,1.6311093207077232,Computation and Language
1705.06273,1.0151369261540095,Computation and Language
1705.05085,0.8185269910063617,Machine Learning
1705.05688,0.26254372612604576,Databases
1705.02313,0.7917682934014696,Data Structures and Algorithms
1705.02517,0.8923930369506111,Discrete Mathematics
1705.00767,0.9630819312696796,Cryptography and Security
1705.06691,1.1116405557245572,Cryptography and Security
1705.06530,0.41279322807571295,Social and Information Networks
1705.05311,0.7097164117577233,Digital Libraries
1705.05598,0.6896514358277732,Machine Learning
1705.08180,0.9434620728203413,Computer Vision and Pattern Recognition
1705.04358,0.29725158720331907,Computer Vision and Pattern Recognition
1705.08339,0.20613091339474568,Information Theory
1705.09416,1.0494311320947776,Computer Science and Game Theory
1705.00204,0.3433022224454197,Human-Computer Interaction
1705.00571,0.8496840978876508,Computation and Language
1705.03280,0.9817074523912502,Information Theory
1705.01457,0.24796112299147066,Multimedia
1705.09958,1.064646452037782,Information Theory
1407.4610,1.0361451135530342,Computation and Language
1705.10648,0.2898252127307331,Data Structures and Algorithms
1705.04045,0.9857351571831322,Computers and Society
1705.07273,1.0525667866463737,Human-Computer Interaction
1705.10754,0.3052533341315059,Computation and Language
1705.01352,1.0527473342545555,Computer Vision and Pattern Recognition
1705.07241,0.5739911255052129,Neural and Evolutionary Computation
1705.03670,0.39889216018218426,Sound
1705.02268,0.45667758872187364,Cryptography and Security
1705.00307,1.2164209051965778,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.8688424458148287,Computer Vision and Pattern Recognition
1705.10732,0.43571009976684544,Computer Vision and Pattern Recognition
1705.09850,0.15053143592947144,Computer Vision and Pattern Recognition
1705.09850,0.1722205040729503,Computer Vision and Pattern Recognition
1705.05058,0.5196151992359899,Systems and Control
1705.05058,1.3471565657546751,Systems and Control
1705.00746,0.6822565667818108,Computation and Language
1705.07695,0.7021718358429927,Information Theory
1705.08218,0.3965176566281963,Artificial Intelligence
1705.08262,1.7523680495856235,Logic in Computer Science
1705.08000,1.6999595078307976,Networking and Internet Architecture
1407.5514,0.70895450079195,Sound
1705.03669,2.5072774502341932,Artificial Intelligence
1705.07025,0.7113376149642741,Machine Learning
1705.03123,0.19481416029928525,Mathematical Software
1705.05995,1.341504759875827,Systems and Control
1705.06599,0.9671110025934289,Computer Vision and Pattern Recognition
1705.04434,1.537127069603424,Computation and Language
1705.07375,0.7628280539144368,Cryptography and Security
1705.10104,2.264460237425954,Networking and Internet Architecture
1705.02723,1.8092105144721533,Information Theory
1705.10642,0.33028023384835764,Computer Science and Game Theory
1705.08210,0.35343559866546415,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.560702133625653,Artificial Intelligence
1705.02338,0.5111870505893802,Emerging Technologies
1705.10033,1.1213743313962083,Machine Learning
1705.09922,0.7626444800430138,Artificial Intelligence
1705.09142,0.4089498960659008,Computer Vision and Pattern Recognition
1705.00424,0.20174466602906588,Computation and Language
1705.02514,0.5151735304255358,Sound
1705.00630,0.4925830662079014,Social and Information Networks
1705.00390,0.8095732849526522,Computation and Language
1705.07400,0.4786397684204648,Performance
1705.06575,0.31138292144757,Programming Languages
1705.06130,1.5433141211292447,Multiagent Systems
1705.06614,0.2757121326305087,Neural and Evolutionary Computation
1705.08380,1.593496259825061,Neural and Evolutionary Computation
1705.02092,0.5783945397915666,Computer Vision and Pattern Recognition
1705.00938,0.48131263174363853,Computer Vision and Pattern Recognition
1705.04099,1.3429001741472282,Emerging Technologies
1705.01080,1.3068720190824847,Artificial Intelligence
1705.04351,2.5950647191552294,Artificial Intelligence
1705.03592,0.8033430565556916,Social and Information Networks
1705.10051,0.15565239222627505,Machine Learning
1705.05098,0.3705562487526887,Artificial Intelligence
1705.07483,0.6761133382985938,Networking and Internet Architecture
1705.01661,0.8070486003144678,Graphics
1705.04009,1.271867713267143,Information Retrieval
1705.04009,3.3571095481552122,Information Retrieval
1705.07957,0.3559866972154988,Machine Learning
1705.07957,1.0813358151549848,Machine Learning
1705.00997,0.19984765954456707,Data Structures and Algorithms
1705.05271,0.4559090914035379,Sound
1705.01426,0.8139213397415815,Robotics
1705.06148,1.1544444250688564,Graphics
1705.02116,1.601391705894504,Systems and Control
1705.06326,2.779601160234252,Discrete Mathematics
1705.07844,0.45297416768810095,Computer Vision and Pattern Recognition
1705.03264,0.1764386494808124,Information Retrieval
1705.10478,0.5249449899501749,"Computational Engineering, Finance, and Science"
1705.08498,0.7264244021990768,Machine Learning
1705.01773,0.20146851548556266,Computational Complexity
1705.06976,1.5728263993962708,Social and Information Networks
1705.02198,0.17176094680006887,Social and Information Networks
1705.02194,0.5544614717142116,Data Structures and Algorithms
1705.02123,1.2055552368223508,Systems and Control
1705.00903,0.32452731515173383,Emerging Technologies
1705.02201,0.684804635804406,Social and Information Networks
1705.10977,0.6051654527585396,Databases
1705.00754,0.4566252558824851,Computer Vision and Pattern Recognition
1705.10130,0.24465626752431663,Computation and Language
1705.06419,0.22409989519364157,Hardware Architecture
1705.00589,0.32536038395084765,Emerging Technologies
1705.10201,0.834848213597436,Artificial Intelligence
1705.00441,0.6141506169065161,Computation and Language
1705.03288,0.4270188995172421,Networking and Internet Architecture
1705.01943,0.2976244756022001,Emerging Technologies
1705.03326,0.8367466320817656,Information Theory
1705.08586,0.37541439176295244,Social and Information Networks
1705.03202,0.478671282767329,Computation and Language
1705.05595,1.108150648238221,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.5982948462601292,Computation and Language
1705.00764,0.5408895414324629,Cryptography and Security
1705.00764,0.8880069517354797,Cryptography and Security
1705.09412,1.6424858838931764,Information Theory
1705.05783,0.2271918416892796,"Computational Engineering, Finance, and Science"
1705.10416,0.5171273104430724,Programming Languages
1705.10416,0.42869780374317323,Programming Languages
1705.06135,1.3908055000561166,Databases
1705.00919,0.18717415135811005,Sound
1705.10561,0.39169259656168526,Computer Vision and Pattern Recognition
1705.00726,0.5924295370236659,Multimedia
1705.04612,1.0459466333507863,Machine Learning
1705.07205,2.673507022001897,Machine Learning
1705.08942,0.5900755078623537,Computation and Language
1705.05994,0.13418919458123912,Computer Vision and Pattern Recognition
1705.00753,0.10611378527581111,Computation and Language
1705.09905,0.3462956872116689,Mathematical Software
1705.03242,0.4847832192031075,Information Theory
1407.3398,0.7372684679280977,Sound
1705.07010,0.442482775314717,Numerical Analysis
1705.04118,0.42544396121904776,Computer Science and Game Theory
1705.05394,0.5023029734365361,Robotics
1705.04387,0.698603368783367,Computer Science and Game Theory
1705.02257,0.586323560521268,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1966745978965823,Computation and Language
1705.00835,0.8036467785332276,Computer Vision and Pattern Recognition
1705.08954,0.6374158327484535,Networking and Internet Architecture
1705.03805,1.3432766519465222,Computer Science and Game Theory
1705.01176,0.6800177833607243,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.6946554115841044,Sound
1705.01452,0.2099133424870177,Computation and Language
1407.1974,0.8185947092658377,Computer Vision and Pattern Recognition
1705.04527,0.635912329474193,Networking and Internet Architecture
1705.07788,1.7997159722926879,Multimedia
1705.04892,0.5900705691631442,Information Retrieval
1705.06196,1.4912303876952073,Computer Vision and Pattern Recognition
1705.00178,0.527015915377592,Systems and Control
1705.09366,0.5316548104355738,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.1694685197324775,Computation and Language
1705.02925,0.2616781547323523,Computation and Language
1705.02995,0.780969343457282,Neural and Evolutionary Computation
1705.00347,1.238897650798703,Machine Learning
1705.01729,0.5903464059997722,Symbolic Computation
1705.06966,1.041120008187666,Neural and Evolutionary Computation
1705.01711,2.02754051757785,Systems and Control
1705.01711,1.5490511514447436,Systems and Control
1705.05649,1.855307046931033,Information Theory
1705.03501,0.2089932601429045,Computer Science and Game Theory
1705.02224,0.23508887419830085,Machine Learning
1705.02402,0.532081185312395,Computer Vision and Pattern Recognition
1705.03590,0.37704894413027285,Social and Information Networks
1705.08304,0.672857027451036,Networking and Internet Architecture
1705.02019,0.8918367701786533,"Computational Engineering, Finance, and Science"
1705.08229,1.083284467802578,"Computational Engineering, Finance, and Science"
1705.08229,1.2871800289357167,"Computational Engineering, Finance, and Science"
1705.04378,0.6804289676938848,Neural and Evolutionary Computation
1705.06055,1.465413379768397,Computer Science and Game Theory
1705.00108,0.23516050543721193,Computation and Language
1705.09980,0.7877212993616478,Computation and Language
1705.03529,1.1775896245398916,Networking and Internet Architecture
1705.02307,1.1560872395524056,Machine Learning
1705.03872,0.240380916929345,"Computational Engineering, Finance, and Science"
1705.02451,0.39467710141623646,Computational Geometry
1705.00947,1.0278914624615185,Information Retrieval
1705.08164,0.4514764081180526,Networking and Internet Architecture
1705.05954,2.173554184820792,Networking and Internet Architecture
1705.07771,0.36694047231396465,Human-Computer Interaction
1705.07771,3.833656963647981,Human-Computer Interaction
1705.00995,0.6567982287888084,Computation and Language
1407.3176,1.30532411184648,Computer Vision and Pattern Recognition
1705.03623,0.49360814974203254,Hardware Architecture
1705.09014,0.6121545696066506,Discrete Mathematics
1705.08394,1.2789787970112017,Information Theory
1705.08394,2.0390120575333848,Information Theory
1705.07340,1.9300557532714666,Computer Vision and Pattern Recognition
1705.07340,2.055706176903491,Computer Vision and Pattern Recognition
1705.06900,1.0634820011458623,Computer Vision and Pattern Recognition
1705.03036,0.7735534953512846,Information Theory
1705.05108,0.26749925219155724,Computer Vision and Pattern Recognition
1705.00219,1.33238418924946,Machine Learning
1705.05316,1.2978602159711208,Artificial Intelligence
1705.02751,1.3649940315357656,Computer Vision and Pattern Recognition
1705.08747,0.6877161200188158,Formal Languages and Automata Theory
1705.08747,0.20071805190248487,Formal Languages and Automata Theory
1705.04153,0.33811624018666153,Computation and Language
1705.06979,0.6238492913313729,Information Retrieval
1705.07001,1.1724725670013503,Data Structures and Algorithms
1705.09415,1.667527881127004,Robotics
1705.10499,2.461228798005053,Machine Learning
1705.08169,0.6029197554327281,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.2305149114566405,Discrete Mathematics
1705.06181,0.599947620008856,Information Theory
1705.09185,0.48222398113985415,Sound
1705.03877,0.5943364305657638,Sound
1705.08495,0.27482694544818387,Data Structures and Algorithms
1705.10900,0.5795229355612239,Computation and Language
1705.10900,1.651380811744771,Computation and Language
1705.10900,1.6523834623480664,Computation and Language
1705.02746,0.38533614672410965,Information Theory
1705.08302,0.22124461723311933,Computer Vision and Pattern Recognition
1705.06463,0.6537171838038234,Computation and Language
1705.03998,0.8314818820337698,Machine Learning
cs0407027,0.7441558118811343,Computation and Language
cs0407055,1.7789873487748895,Logic in Computer Science
cs0407041,0.6438400632692786,Discrete Mathematics
cs0407034,0.6355109069081475,Artificial Intelligence
cs0407026,0.4740903266000849,Computation and Language
cs0407040,0.7998926407335418,Artificial Intelligence
cs0407016,0.8128972525397459,Artificial Intelligence
cs0407029,0.572533131441172,"Computational Engineering, Finance, and Science"
1104.3931,1.097609606740375,Logic in Computer Science
1104.4532,0.4347102572589472,Computer Science and Game Theory
1104.4384,1.1138676545731077,Databases
1311.3368,0.6657050067087095,Artificial Intelligence
0805.0202,1.446660927320797,Artificial Intelligence
1104.2033,0.6480260934337497,Computational Geometry
1311.3618,0.26800565622742184,Computer Vision and Pattern Recognition
1007.4868,2.6483478204184085,Artificial Intelligence
1104.2502,1.057660058761996,Computational Complexity
1104.0992,3.01611083513916,Information Theory
1104.3662,0.4755246411125027,Information Theory
1104.1309,0.33076676178587927,Discrete Mathematics
1104.1309,0.4924289205182518,Discrete Mathematics
1311.4764,0.6222831958537859,Sound
1104.5076,1.026193094564835,Multiagent Systems
1104.5400,1.0350031004824345,Data Structures and Algorithms
1104.5400,2.141018791100859,Data Structures and Algorithms
1403.6950,0.4424704607274495,Computer Vision and Pattern Recognition
1307.5336,0.6206110179707128,Computation and Language
1104.5533,1.1143089187312407,Data Structures and Algorithms
1104.3636,1.350365141223767,Networking and Internet Architecture
0902.3287,1.1615253347686194,Information Theory
1207.6682,0.7421797030475894,Neural and Evolutionary Computation
1207.6682,0.7488084423925858,Neural and Evolutionary Computation
1207.6655,1.3514996001241248,Data Structures and Algorithms
1008.0060,1.4058490025573716,Networking and Internet Architecture
1008.0011,1.0544726394217683,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.4395041835428066,Networking and Internet Architecture
1007.5110,1.554368916541103,Databases
1104.0919,2.4976356425074364,Data Structures and Algorithms
1104.5111,0.859281170808338,Data Structures and Algorithms
1104.1204,1.935172241170449,Data Structures and Algorithms
1007.5240,0.9050603079169196,Networking and Internet Architecture
1403.6774,1.722104682107006,Computer Vision and Pattern Recognition
1104.4987,0.20061980109921757,Computational Geometry
1311.3859,0.8151048863747092,Machine Learning
1104.3421,0.31239832309899407,Computational Complexity
1104.3421,0.3380210869886224,Computational Complexity
1208.0385,1.201399325835295,Computer Vision and Pattern Recognition
1104.0689,2.1738017866825823,Symbolic Computation
1104.3500,0.04954155035803879,Formal Languages and Automata Theory
1104.4842,0.9137177645148357,Information Theory
1104.0753,1.911271784286321,Computational Geometry
1007.5425,1.7326432127379685,Networking and Internet Architecture
1104.4471,1.2822932565742575,Data Structures and Algorithms
1104.4137,1.0142971770310671,Computational Geometry
1104.0151,1.3124480918344636,Computer Science and Game Theory
1104.3007,0.9717388209094906,Formal Languages and Automata Theory
1311.4150,0.6475351092808819,Machine Learning
1705.07834,2.134646111227257,Robotics
1011.2531,0.4888821158031561,Numerical Analysis
1104.1905,0.6903364009332181,Multiagent Systems
1104.2293,1.252622515575269,Programming Languages
1104.2756,0.5899349209944658,Databases
1308.6075,0.2619677459063436,Social and Information Networks
1308.3831,1.2604228774713229,Social and Information Networks
1308.0959,1.6440209642888575,Networking and Internet Architecture
1308.0813,0.277021687239223,Multiagent Systems
1308.0419,0.7097381136990107,Graphics
1308.6021,1.2635939926036526,Hardware Architecture
1308.1941,0.2057830598624206,Numerical Analysis
1303.6977,1.1465679754855946,Machine Learning
1308.3892,0.4130909968069314,Social and Information Networks
1308.1963,0.16436378285271755,Networking and Internet Architecture
1308.4880,0.14975841122701575,Social and Information Networks
1308.1472,0.6912931838196188,Mathematical Software
1308.4275,0.333664766321548,Numerical Analysis
1308.0239,0.5558069360625226,Computers and Society
1308.6368,1.72384160119593,Human-Computer Interaction
1308.6029,1.8234707247827067,Mathematical Software
1308.2480,1.6148679447517962,"Distributed, Parallel, and Cluster Computing"
1308.0102,1.165067582528768,Systems and Control
1308.6413,0.1347133453293486,Software Engineering
1308.5272,0.8184504135911435,Computer Science and Game Theory
1308.3923,1.4468068421289857,Logic in Computer Science
1308.1971,1.4856789092321057,Data Structures and Algorithms
1308.4434,1.1593074165456716,Computational Geometry
1308.3917,0.6277196399526876,Graphics
1308.5626,0.9793087360901419,Numerical Analysis
1308.3898,0.9467255353665476,Artificial Intelligence
1308.3357,1.7957421975284693,Databases
1308.1419,0.6053920619311768,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.7472970471154019,Social and Information Networks
1308.1382,1.6926609664007057,Computer Science and Game Theory
1308.1986,2.7938462280785625,Computational Geometry
1308.3303,1.7999176970470552,Information Theory
1308.5360,0.1511810886960145,Networking and Internet Architecture
1308.2354,0.7093049329204067,Information Retrieval
1308.5029,1.1065906391874778,Symbolic Computation
1308.0840,0.8370861534987896,Hardware Architecture
1308.0840,1.880836514385352,Hardware Architecture
0907.5402,2.2206054650826563,Networking and Internet Architecture
0809.4194,1.127337331810845,Networking and Internet Architecture
1308.4560,0.29400140737235025,Information Theory
0809.4668,1.6464917654150195,Information Retrieval
0809.4296,0.15349523703682988,Neural and Evolutionary Computation
1308.3940,1.3835809437551367,Programming Languages
1308.6778,0.7353849406259881,Computational Geometry
1308.3559,0.5222998116906197,Cryptography and Security
1308.4316,1.4214728776216856,Systems and Control
1308.5286,0.5491739486645164,Digital Libraries
1308.4263,1.4756476761092174,Multimedia
1308.2565,0.07299119501386137,Social and Information Networks
1308.1536,0.4493279848322319,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.37515385632266995,Discrete Mathematics
1703.00727,0.35331990090806203,Robotics
0907.5168,1.6448985428019194,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.7070189772608765,Systems and Control
1308.6705,0.31644317942025,Social and Information Networks
1308.6705,1.3311258464340219,Social and Information Networks
1308.3339,0.360431904005876,Numerical Analysis
1308.3339,0.8003582783064194,Numerical Analysis
1308.3181,0.2505410769492076,Computational Geometry
1308.2772,0.647006677944772,Artificial Intelligence
1308.4398,0.18256107099969754,Social and Information Networks
1308.6320,0.24710809403675854,Numerical Analysis
1308.0726,0.35988895069810645,Social and Information Networks
1308.0002,2.6439493964420024,Systems and Control
1308.0002,1.129689488779805,Systems and Control
1303.7093,0.734925179483017,Machine Learning
1308.4618,0.15009140905509244,Computation and Language
1308.2144,1.1607261605882904,Data Structures and Algorithms
1308.4501,0.7477580556353925,Networking and Internet Architecture
1308.3876,0.4992345689846591,Social and Information Networks
1308.1827,0.8006058489716626,Numerical Analysis
0809.4398,0.32977093176754296,Data Structures and Algorithms
1308.6337,0.7550495264424344,Information Theory
1308.5550,1.1692434088134716,Computational Geometry
1308.2881,0.9740582545223135,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.27560628979409796,Social and Information Networks
1308.3060,0.592480901931423,Information Retrieval
1308.0376,0.5826552658973848,Graphics
1308.2787,1.6512939733899858,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.5280672697357197,Computers and Society
1308.5294,0.7522428607830014,Numerical Analysis
1308.2979,2.2815172104417347,"Distributed, Parallel, and Cluster Computing"
1308.6498,2.3014180354189664,Neural and Evolutionary Computation
1308.4391,0.9332694901769385,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.3712012233569572,Machine Learning
0907.5132,0.38091553388918536,Formal Languages and Automata Theory
1308.0625,0.8619243922440716,Networking and Internet Architecture
1308.4368,0.996556220327487,Formal Languages and Automata Theory
1303.6390,4.24537289521193,Machine Learning
1308.4969,0.12554693322487712,Social and Information Networks
1308.6807,2.8564669978174937,Networking and Internet Architecture
1308.5678,0.5302129198166701,Social and Information Networks
1703.00754,0.4427327871268022,Robotics
1308.3849,0.31852512934898286,Networking and Internet Architecture
1308.5513,0.6574040332650947,Computers and Society
1308.3524,1.0347344132882696,Neural and Evolutionary Computation
1308.5752,0.25113775466010696,Digital Libraries
1308.5625,1.8221910844430402,Numerical Analysis
1308.2838,0.712202049997335,Information Theory
1308.5000,1.9109198810622139,Information Theory
1308.5000,0.7492448795020682,Information Theory
1308.6295,0.18228843118123955,Social and Information Networks
1308.0037,1.6810025321183033,Systems and Control
1308.6469,0.15722459590128574,Performance
1308.1888,1.2466645154590688,Cryptography and Security
1308.3489,1.3633344086798855,Cryptography and Security
1308.3489,0.4738645415012584,Cryptography and Security
1308.3987,0.6777081130248811,Discrete Mathematics
1308.4166,8.049360182188305,"Distributed, Parallel, and Cluster Computing"
1308.3282,1.7472548218286141,Neural and Evolutionary Computation
1308.0120,0.7368142557051331,Information Theory
1308.3799,0.783557344903392,Information Theory
1308.6074,0.576497348341781,"Computational Engineering, Finance, and Science"
0809.4821,0.1865161980679429,Discrete Mathematics
1308.2843,0.7710419112155862,Discrete Mathematics
0809.4622,0.46422443338845387,Neural and Evolutionary Computation
cs0205070,0.2881631006503111,Computation and Language
cs0205071,0.21889669562375658,Digital Libraries
cs0205009,0.5630040525389498,Computation and Language
cs0205029,1.5643389691283511,Data Structures and Algorithms
cs0205023,0.8465926725164555,"Distributed, Parallel, and Cluster Computing"
1105.4549,1.0008818711475764,Systems and Control
1401.5232,0.8764798709831596,Robotics
1405.6945,0.406786451545852,Sound
1105.2416,0.3379827403399517,Machine Learning
1105.6277,1.9461797511459078,Computer Vision and Pattern Recognition
1105.4764,2.4545006362048802,Systems and Control
1105.4764,0.6813136412000367,Systems and Control
1401.5657,2.2539259856269296,Robotics
1105.5516,0.4675241085410264,Artificial Intelligence
1105.4585,1.1370143620056592,Machine Learning
1105.4971,1.1625893101979632,Neural and Evolutionary Computation
1001.4108,1.0687778736305393,"Distributed, Parallel, and Cluster Computing"
1105.3723,0.8788721804199495,Numerical Analysis
1105.2344,0.49755180254371345,Multimedia
1105.2344,0.9857988864628846,Multimedia
1105.3106,0.09853012296979026,Neural and Evolutionary Computation
1105.4002,0.5385701984345891,Numerical Analysis
0911.2390,1.0118723312170206,Artificial Intelligence
1004.2637,0.7482440274652017,Performance
1105.6041,0.6584713925805469,Machine Learning
1105.6041,1.4197846272599963,Machine Learning
1105.5789,0.9322637482615517,Information Retrieval
0705.4302,1.3870562992104738,Artificial Intelligence
0807.4995,1.0772068380486097,Information Theory
0807.4995,0.7648916902755001,Information Theory
1402.3926,0.46150350906155196,Computer Vision and Pattern Recognition
0705.4110,0.43629837623351614,Computer Science and Game Theory
1105.3424,0.4335723937615006,Social and Information Networks
1105.5941,1.1639376669961554,Neural and Evolutionary Computation
1105.2335,0.25144917541188977,Software Engineering
1105.2782,1.1440296597797934,Computer Vision and Pattern Recognition
1105.4452,1.119858588447666,Information Retrieval
1105.4452,0.2369420576552539,Information Retrieval
1105.3037,0.9316096072388682,Systems and Control
1005.5638,3.87051157987764,Systems and Control
1306.2404,0.17346490700339284,Human-Computer Interaction
1001.4122,1.8147754688782598,Multiagent Systems
0912.5426,2.989361145863671,Databases
1105.6084,0.41059028352211757,Networking and Internet Architecture
1010.2623,0.44981061197309574,Graphics
1105.3833,0.7486945708469044,Artificial Intelligence
1105.2965,0.8292041492465518,Social and Information Networks
1706.05886,1.2115967572622326,Robotics
1706.05886,0.6962240121981571,Robotics
1104.4725,1.1187828540363776,Systems and Control
1104.4803,3.168211814533968,Machine Learning
0705.3015,3.064299412108153,Performance
0903.5122,0.9269219996179359,Computer Science and Game Theory
0911.2320,0.3541277566594529,Formal Languages and Automata Theory
0805.2752,1.3786577122760875,Machine Learning
0805.2752,0.7178940882181556,Machine Learning
1104.4704,0.6760795760569058,Computer Vision and Pattern Recognition
1104.4843,0.605890072946963,Cryptography and Security
1309.7960,3.6357999390817017,Robotics
1010.1763,1.097592295690053,Machine Learning
1004.1864,1.8075234949162267,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.19906982190802192,Computer Science and Game Theory
1405.5494,0.548011692599076,Computer Vision and Pattern Recognition
1010.1866,0.8182108448849564,"Computational Engineering, Finance, and Science"
1010.1524,0.929395934192963,Networking and Internet Architecture
1105.0011,2.2655238348056677,Multimedia
1311.0388,0.2697889024892892,Robotics
1311.0388,0.5099470938973548,Robotics
1006.4406,1.4118704769138806,Networking and Internet Architecture
0705.3050,0.33373907357426663,Multiagent Systems
1104.4518,0.6934101657717896,"Distributed, Parallel, and Cluster Computing"
1010.1260,0.8408884107182969,"Distributed, Parallel, and Cluster Computing"
1010.1862,2.874778704150253,Systems and Control
1310.5828,1.3680280852910724,Robotics
1104.5243,0.3334914042356351,Performance
0710.0318,1.4450947369310918,Data Structures and Algorithms
1010.1028,2.245157081600482,Social and Information Networks
1105.0540,0.38251178667325697,Machine Learning
1004.1755,1.7697698294338247,Emerging Technologies
1010.1888,0.11231572757678254,Machine Learning
1310.6767,1.5190961762543567,Robotics
1310.6767,2.4453906513517154,Robotics
1010.1953,0.9142437831877959,Social and Information Networks
1706.05569,0.6546735563488748,Robotics
1402.2941,0.25264660495890384,Computer Vision and Pattern Recognition
0804.0735,0.7197747267959876,Data Structures and Algorithms
1310.7062,1.1047537962265042,Systems and Control
0903.5188,0.32224231653119967,Artificial Intelligence
1004.1697,1.2276539380956437,Emerging Technologies
0912.4798,1.258938339661873,Data Structures and Algorithms
1105.0233,0.4965133231529472,Computational Complexity
1206.1866,1.3016608186868524,Multimedia
1012.4559,0.4886496958831132,Human-Computer Interaction
1012.2606,0.4461101825310085,Social and Information Networks
1012.3310,0.6121598046786223,Systems and Control
1012.3310,1.9626737563974195,Systems and Control
0807.1182,0.6869571865099409,Digital Libraries
1001.3717,0.430287400196205,Information Theory
1009.2913,0.06520110285787938,Information Retrieval
1009.3088,2.6646607774485815,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.2632127730769816,Social and Information Networks
0708.1416,0.8114472526716074,Networking and Internet Architecture
0807.1297,0.4334864579014276,Computer Science and Game Theory
0807.1458,0.49759802856159135,Cryptography and Security
0807.1458,0.15394103555669325,Cryptography and Security
1012.4626,1.3616191769133275,Cryptography and Security
1003.0516,0.40039806798696964,Machine Learning
