pid,kld,category
1404.6609,1.4029790616061886,Software Engineering
1404.1441,0.6498538408981028,Systems and Control
1404.6813,1.9273049112022278,Systems and Control
1404.1112,1.198849392130262,Systems and Control
1404.2948,2.026379602138832,Machine Learning
1404.7067,1.3135055558585207,Logic in Computer Science
1404.5660,1.1988750337239586,Data Structures and Algorithms
1404.0321,1.8497803618072246,Data Structures and Algorithms
1404.6325,2.628482526406981,Social and Information Networks
1404.6635,2.878066769765351,Systems and Control
1404.7717,2.3754113611537857,Multiagent Systems
1404.3311,2.1040063544277867,Formal Languages and Automata Theory
1404.3768,1.5007088318492807,Data Structures and Algorithms
1404.7695,1.1647216100061994,Logic in Computer Science
1404.6566,0.8422382248644834,Artificial Intelligence
1404.5513,2.1696149163649547,Discrete Mathematics
1404.1298,0.5980982862502355,Computational Geometry
1404.2371,3.0438102469155996,Symbolic Computation
1404.3589,1.2821506705781776,Networking and Internet Architecture
1404.3757,1.0180909912664449,Social and Information Networks
0906.4618,1.5218027189693957,Cryptography and Security
1404.2342,2.6908318925367727,Information Retrieval
1404.0089,1.4152251242758729,Programming Languages
1404.6491,1.6266197318358597,Computation and Language
1404.5568,2.032078103229567,Data Structures and Algorithms
0906.4121,1.5472980580229936,Symbolic Computation
1404.1997,2.0165989152002144,Networking and Internet Architecture
1404.5901,0.7718036095637318,Systems and Control
1404.3403,1.3531637848640914,Computational Geometry
1404.5699,0.4580091188017701,Systems and Control
1404.6974,0.5605599708133522,Artificial Intelligence
1404.3537,1.6720396561593556,Software Engineering
1404.1684,1.3177316699494206,Computational Complexity
1404.0644,4.257900310708712,Discrete Mathematics
1404.7792,0.8004396704102255,Software Engineering
1404.4184,2.274000767032768,Human-Computer Interaction
1404.3653,6.882873457919633,Discrete Mathematics
1404.2367,0.6831829271135199,Multiagent Systems
1404.0653,1.4930434355855835,Computational Complexity
1404.5767,1.2583767759129825,Neural and Evolutionary Computation
1404.5155,1.646429703464527,Computer Science and Game Theory
1404.4895,0.01132791798914801,Data Structures and Algorithms
1404.0084,1.5071001217665918,Programming Languages
1404.3341,0.37517534957379617,Computers and Society
1404.7778,1.919674127718101,Software Engineering
1404.6502,1.0872746696503652,Data Structures and Algorithms
0906.4762,1.7422556646838623,Cryptography and Security
1404.0099,0.799364739276808,Artificial Intelligence
1404.6097,1.5178892467491083,Social and Information Networks
1404.7330,0.9897743133022193,Networking and Internet Architecture
1404.5199,1.1550013769512675,Computer Science and Game Theory
1404.0542,1.3005347232100104,Computer Science and Game Theory
1404.1998,4.902423130200186,Information Theory
1404.5406,0.7144793452041008,Performance
1404.6673,1.5871429427928476,Formal Languages and Automata Theory
1404.7467,0.8072927968333731,Information Retrieval
1404.1830,1.3948237121635365,Programming Languages
1404.2697,0.5502970564198542,Cryptography and Security
1404.2409,2.878654981803808,Formal Languages and Automata Theory
1404.6766,1.821509091871125,Computer Science and Game Theory
1404.5352,2.4209608254954085,Computational Complexity
1404.4944,1.2939739607246452,"Computational Engineering, Finance, and Science"
1404.5665,2.335222898327224,Logic in Computer Science
1404.1355,0.629020448642165,Social and Information Networks
1404.1951,1.4686600059185444,Computers and Society
1404.3465,1.4302462714319613,Cryptography and Security
1404.2954,2.5616058056750575,Computer Science and Game Theory
1404.5439,1.3066677385209504,Logic in Computer Science
1404.0838,1.2463301940839946,Logic in Computer Science
1404.6218,0.5508538619870654,"Distributed, Parallel, and Cluster Computing"
1404.4666,1.614112496434627,Programming Languages
1404.6608,0.5052922269451016,Software Engineering
1404.5565,2.6638976253508986,Computational Complexity
1404.5565,2.2727746204604027,Computational Complexity
1404.1568,9.354742462446099,Data Structures and Algorithms
1404.5458,0.3056599755940013,"Computational Engineering, Finance, and Science"
1404.1503,1.627864057856482,Cryptography and Security
0906.4711,2.4713884677881057,Logic in Computer Science
1404.0191,0.5115452915893841,Computers and Society
1404.4410,2.575935325421931,Mathematical Software
1404.4282,0.8262887250781016,"Computational Engineering, Finance, and Science"
1404.7055,2.854816659241044,"Computational Engineering, Finance, and Science"
1404.7530,1.4639574064918588,Social and Information Networks
1404.3407,0.6872031094896963,Programming Languages
1404.0180,1.2140897170879992,Networking and Internet Architecture
1404.5478,0.9393110138137097,Systems and Control
1404.1320,1.0558133912934833,Human-Computer Interaction
1404.4768,1.5967127420876759,Symbolic Computation
1404.2745,0.601935340245214,Systems and Control
1404.6664,1.9271784293919267,Databases
1404.2314,1.5230456715161194,Artificial Intelligence
0906.4026,2.4399728510456424,Information Retrieval
1404.4351,0.571986209520773,Machine Learning
1404.3104,0.009028621050834266,Emerging Technologies
1404.3325,1.7092311382650853,Social and Information Networks
1404.6389,2.195286403201511,Systems and Control
1404.3186,0.523061867625156,Software Engineering
1404.0117,0.4618768991952071,Computational Complexity
1404.2603,2.2411076177709495,Digital Libraries
1404.7618,2.326344889926242,Software Engineering
1404.6603,1.0894289890634639,Software Engineering
1404.5903,1.0896076289930288,Machine Learning
1404.3370,1.868597686013994,Artificial Intelligence
1404.0144,0.9758728856103296,Logic in Computer Science
1404.7442,1.1548721639858945,Formal Languages and Automata Theory
1404.6548,1.1060094680143622,Digital Libraries
1404.7239,1.0594000236650898,Computer Science and Game Theory
1404.1621,1.0338472182956777,Software Engineering
1404.4718,1.8178789059234441,Computer Science and Game Theory
1404.4495,0.6042256220601506,Formal Languages and Automata Theory
1404.2570,2.052024484485381,Social and Information Networks
1404.1602,0.9244191229997967,Hardware Architecture
1404.0836,0.39661755847519775,Cryptography and Security
1404.0718,1.4065439307891017,Discrete Mathematics
1404.5417,0.8674750879596287,Neural and Evolutionary Computation
1404.0851,0.9533276789721497,Software Engineering
1404.2464,1.379890118046635,Multiagent Systems
1404.5169,1.0396494439812205,Computational Complexity
1404.3580,0.5843769901038812,Multiagent Systems
1404.3958,0.9523329507916114,Human-Computer Interaction
1404.0161,0.6491633579839132,Symbolic Computation
1404.2000,1.093069242361808,Information Theory
1404.6731,0.9016108755549886,Formal Languages and Automata Theory
1404.0444,1.160615807340956,"Computational Engineering, Finance, and Science"
1404.6049,1.0889301163748495,Computational Complexity
1404.0834,1.7403198663303632,Computer Science and Game Theory
1404.1989,2.0875975147058727,Cryptography and Security
1404.0442,0.705634119481581,Numerical Analysis
1404.7105,1.8521388528892637,Information Theory
1404.6962,0.8734974533346285,Formal Languages and Automata Theory
1404.7548,1.9143302210104478,"Distributed, Parallel, and Cluster Computing"
1404.0578,0.5249594388674665,Social and Information Networks
1404.4688,0.949622712282258,Computer Science and Game Theory
1404.0695,0.8813633460377053,Neural and Evolutionary Computation
1612.03997,0.6782219137699796,Robotics
1404.1810,2.0462473409878883,Data Structures and Algorithms
1404.4775,2.068322650476663,Symbolic Computation
1404.3396,1.0840645699735025,Computational Complexity
1404.5029,2.1098187673446405,Cryptography and Security
1404.1637,0.8181168662683151,Operating Systems
1404.2106,2.729825412511965,Discrete Mathematics
1404.3272,1.4384629479287558,"Distributed, Parallel, and Cluster Computing"
1404.7170,1.1657767443583933,Social and Information Networks
1404.6388,0.7168813460696988,Mathematical Software
1404.7638,1.7164115506763775,Data Structures and Algorithms
1404.0934,0.9742019167988631,Human-Computer Interaction
1404.5069,1.5313989736685647,Symbolic Computation
1404.0058,2.2450922289799196,Social and Information Networks
1404.3406,2.9491751317978652e-05,Mathematical Software
1404.1986,1.8190944870656005,Cryptography and Security
1404.0743,2.1682476277835083,"Distributed, Parallel, and Cluster Computing"
1404.0868,0.535940652102995,Neural and Evolutionary Computation
1404.4910,1.0256725248156162,"Distributed, Parallel, and Cluster Computing"
1404.6391,3.870120407327952,"Computational Engineering, Finance, and Science"
0906.4706,3.645744595030135,Computational Geometry
1404.6832,3.4592534154465793,Formal Languages and Automata Theory
1404.2228,1.3688294739296192,Performance
1404.5454,2.647113686174403,Artificial Intelligence
1404.4560,0.6382761363397044,Computer Science and Game Theory
1404.2305,0.842692647918534,Computer Science and Game Theory
1404.5539,0.7975390170282721,Computer Science and Game Theory
1404.0672,0.7147862935140624,"Computational Engineering, Finance, and Science"
1404.0570,1.4526210217727429,Logic in Computer Science
1404.3776,3.8637006641266094,Computational Geometry
0906.4750,1.616085065639871,Discrete Mathematics
1404.7171,2.7530660272721357,Systems and Control
1404.6602,1.2311739844786902,Programming Languages
1404.1891,0.9127213797916831,Emerging Technologies
1404.1646,0.9236236430909562,Computational Geometry
0906.4162,0.6507294020088487,Computational Complexity
0906.3930,1.5097643708525579,Software Engineering
1404.4676,1.7742359044661586,Discrete Mathematics
1404.1908,0.7781406021281175,Networking and Internet Architecture
0906.4747,1.8184326526745223,Computational Geometry
1404.7775,2.70526656161609,Software Engineering
1404.6419,2.2060292743283743,Discrete Mathematics
1404.0807,0.7193475046656075,Computer Science and Game Theory
1404.4865,1.1888096110072066,Performance
1404.6890,1.0751142868869434,Data Structures and Algorithms
1404.4985,1.729758629645155,Computers and Society
1404.7186,1.0400427496493891,Computational Geometry
1404.3666,1.1457778324442598,Information Theory
1404.4575,3.222681958361317,Data Structures and Algorithms
1404.4622,0.9071600010060228,Computational Complexity
1404.4963,1.3434170858620729,Databases
1404.5433,0.7487651545437786,Computer Science and Game Theory
1404.0281,1.7220901391630046,Data Structures and Algorithms
1404.7169,1.8773212402169288,Systems and Control
1404.5055,0.9584649145806856,Information Theory
1404.7260,4.206116686453278,Software Engineering
1404.1107,1.0908407306203802,Information Theory
1404.4547,0.8350663847898362,Performance
1404.6186,2.0564363937468486,Logic in Computer Science
0906.4315,1.1757165326698924,Logic in Computer Science
1404.0082,2.6076324000783275,Logic in Computer Science
1404.2962,1.5161021150662013,Computational Complexity
1404.6960,2.063512278551141,Discrete Mathematics
1404.1653,1.7546971601067534,Information Retrieval
1404.7550,1.2455715375620857,"Computational Engineering, Finance, and Science"
1404.0665,1.180241219582933,Logic in Computer Science
1404.1985,1.7288172615723165,Software Engineering
1404.7760,2.1830456531961975,Cryptography and Security
1404.4699,1.9908342053054766,Systems and Control
1404.7006,0.5922410209114113,Data Structures and Algorithms
1404.3789,0.6603496166428785,Computer Science and Game Theory
1404.6293,1.4250499841426743,Graphics
1404.2083,1.2366721793062057,Machine Learning
1404.2872,1.5031018678285624,"Computational Engineering, Finance, and Science"
1404.1214,1.7709162557875662,Computational Geometry
0906.4560,1.730972457290737,Databases
1404.3458,0.6225279057903926,Information Theory
1404.6390,1.4160854016016406,Programming Languages
1404.3767,0.5884127286818219,Graphics
1404.3162,1.4974350064374113,Hardware Architecture
1302.7280,0.8050909983700465,Machine Learning
1404.7608,0.6085892121397202,Computers and Society
1404.5643,2.6692217776637914,Artificial Intelligence
1404.7580,1.3895690724293748,Symbolic Computation
1404.6103,1.6806214965469317,Computer Science and Game Theory
1404.6247,1.0862687309865273,Social and Information Networks
1404.7259,1.6435717834189931,Data Structures and Algorithms
1404.6876,0.9807636211600521,Machine Learning
1404.7265,0.7436610726908239,Software Engineering
1404.3747,1.3615888664793494,Emerging Technologies
1404.1124,3.373630345800686,"Distributed, Parallel, and Cluster Computing"
1404.7569,1.3450167435955331,Data Structures and Algorithms
1404.3018,0.8088520891033041,Multimedia
1404.1068,0.9277643632532034,Information Theory
1404.6632,1.5801354737339979,Formal Languages and Automata Theory
1404.3451,1.0876971680951666,Numerical Analysis
0906.4332,1.9199962694946868,Artificial Intelligence
1404.6385,2.9209600113196807,"Computational Engineering, Finance, and Science"
1404.6037,1.158299710835283,Logic in Computer Science
1404.5184,0.4106532946578694,Discrete Mathematics
1404.7666,2.2363732001886287,Information Theory
1404.6233,2.0253356000193192,Computational Geometry
1404.0088,1.4540702981529632,Operating Systems
1404.3381,8.452998169650769,Hardware Architecture
1404.7061,6.9578311805876085,Computer Science and Game Theory
1404.4685,2.130746037166222,Networking and Internet Architecture
1404.4199,1.0948590281406738,Cryptography and Security
1404.2266,0.9231823801745009,Performance
1404.6817,0.4514508766633829,Numerical Analysis
0906.4764,0.9210988269048374,Computer Science and Game Theory
1404.4679,3.3304908759006002,Social and Information Networks
1404.6036,0.9479669396885609,Artificial Intelligence
1404.1741,1.9605453722983808,Computational Complexity
1404.0333,1.6659455321753662,Computers and Society
1404.6979,1.3065387579283823,Numerical Analysis
1404.3828,0.6252135006258397,Computer Science and Game Theory
1404.6100,1.073311963530199,Cryptography and Security
1404.5525,1.6059445674919774,Numerical Analysis
1404.1168,1.4562629698069613,Systems and Control
1404.3023,1.8275722706517754,Neural and Evolutionary Computation
1404.5668,1.3120755261791828,Artificial Intelligence
1404.6384,2.703776304640257,"Computational Engineering, Finance, and Science"
1404.7189,1.015780400029215,Discrete Mathematics
1404.7318,0.4127172353390088,Social and Information Networks
1404.7509,0.6025812367008656,Software Engineering
1404.7206,0.7228940613192915,Formal Languages and Automata Theory
1404.3084,0.6683703241693164,Digital Libraries
1404.6228,1.3520981169557154,Logic in Computer Science
1404.7410,3.242446020372467,Computational Geometry
1404.6605,0.9783633624936032,Logic in Computer Science
1404.4189,1.9673791692162585,Discrete Mathematics
1404.3439,1.126524904796634,Information Retrieval
1404.5254,4.241902509536479,"Computational Engineering, Finance, and Science"
1404.5520,0.330361254562458,Neural and Evolutionary Computation
1404.0900,1.4548008941930684,Social and Information Networks
1404.2319,3.057760863513755,Computational Geometry
1404.2399,1.2186195662862802,Computer Science and Game Theory
1404.3816,2.4555587473004996,Numerical Analysis
1404.2891,1.0991402225251874,Mathematical Software
1404.6626,2.565454479677642,Logic in Computer Science
1404.2827,2.008574581522521,Data Structures and Algorithms
1404.7048,1.193659233816825,Social and Information Networks
1404.7784,1.363628809055522,Computer Science and Game Theory
1404.1484,1.576205219897197,Information Theory
1404.1225,0.563549618799409,Logic in Computer Science
1404.1668,1.6055663175265378,Systems and Control
1404.1142,1.3694901204709944,Networking and Internet Architecture
1404.6701,2.2286046995758313,Information Theory
1404.4519,1.954612882459261,Formal Languages and Automata Theory
1404.2832,0.8341868632065442,Computer Science and Game Theory
1404.5363,2.331616784005955,Numerical Analysis
1404.6476,0.39024629758045604,Digital Libraries
1404.5410,0.7254471206235673,Computer Science and Game Theory
1404.6929,0.8943843913839875,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.7110606549844767,"Distributed, Parallel, and Cluster Computing"
1508.02812,0.8613128408042345,Computer Science and Game Theory
1508.01115,0.6446309658543454,Computational Complexity
1508.06613,0.002523650398522305,Software Engineering
1508.07066,2.710217191308084,Software Engineering
1508.01412,2.0006078448668485,"Distributed, Parallel, and Cluster Computing"
1508.05372,1.888265366411679,Computational Complexity
1508.06103,0.9477773764398375,Numerical Analysis
1508.01014,2.286660517869197,Discrete Mathematics
1505.07184,0.38016882233992716,Computation and Language
1508.05176,0.5781120651313256,"Computational Engineering, Finance, and Science"
1508.06377,1.5126953601097297,Systems and Control
1508.02759,2.2621127661850666,Data Structures and Algorithms
1508.03325,1.0903622746781605,Computer Science and Game Theory
1508.02685,1.7306925912665112,Multiagent Systems
1508.02285,2.3342422266184575,Computation and Language
1508.01454,1.212928619362617,Networking and Internet Architecture
1508.04977,0.8553484787101499,Digital Libraries
1508.04934,2.828570664821512,Information Theory
1508.00217,0.8842228058575158,Computer Vision and Pattern Recognition
1508.03422,1.2359464430064138,Computer Vision and Pattern Recognition
1508.00168,1.0007706599443416,Information Theory
1508.07217,0.4973634770473342,Discrete Mathematics
1508.03725,1.0410292360986655,Human-Computer Interaction
1508.00202,0.8600151441150506,Symbolic Computation
1508.04099,1.4673634264772415,Computational Complexity
1508.04099,1.270501612722226,Computational Complexity
1508.06420,0.6915169720302577,Computer Science and Game Theory
1508.02792,1.4787645823769178,Neural and Evolutionary Computation
1508.05228,2.3964522734090288,Cryptography and Security
1508.06782,1.7031725784083964,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.6532285405218969,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.6074836680964097,Cryptography and Security
1508.07733,0.9688998968100242,Discrete Mathematics
1508.01504,1.247441353314387,Data Structures and Algorithms
1508.01819,2.7884309928568203,Social and Information Networks
1508.01575,2.0563805418902006,Cryptography and Security
1508.05624,0.8062081559752698,Digital Libraries
1508.03722,0.9510781085482937,Computers and Society
1508.06724,1.1545998533460236,Symbolic Computation
1508.06874,2.3990545976592172,Computational Complexity
1508.07640,0.6422492203413879,Multimedia
1508.02598,2.3152595911580414,Data Structures and Algorithms
1508.00801,2.1666269686889774,Artificial Intelligence
1508.07741,1.1797656106789307,Neural and Evolutionary Computation
1508.02506,1.880749241411537,"Computational Engineering, Finance, and Science"
1508.00654,0.5147867450239053,Systems and Control
1508.03882,0.9752037534825524,"Computational Engineering, Finance, and Science"
1508.00280,1.8759279215533944,Artificial Intelligence
1508.02101,1.2975405351162923,Formal Languages and Automata Theory
1508.07557,2.2391836465004005,Data Structures and Algorithms
1508.06829,0.9720522581921452,Data Structures and Algorithms
1508.05891,1.2300475154523778,Computer Science and Game Theory
1508.06466,1.605143872562181,Formal Languages and Automata Theory
1508.02158,1.856522990290906,Computational Complexity
1508.04153,1.5092139714590298,Human-Computer Interaction
1508.04232,2.2038296006546716,Systems and Control
1508.00603,1.1285293877610383,Information Theory
1508.01571,0.6441328368829595,Information Retrieval
1508.05856,1.0491236168723481,Numerical Analysis
1508.03713,0.8241373304903244,Digital Libraries
1508.04537,1.4209758103818633,"Distributed, Parallel, and Cluster Computing"
1508.02826,2.444350958037965,Graphics
1508.05515,1.8877166474066143,Discrete Mathematics
1508.03686,1.0666077703649428,Artificial Intelligence
1508.02793,2.2935677732313873,Discrete Mathematics
1508.03062,1.0622296472592323,Discrete Mathematics
1508.00115,1.9761848834608065,"Distributed, Parallel, and Cluster Computing"
1508.05072,0.7747970983172784,Logic in Computer Science
1508.02212,0.8146197807150201,Information Theory
1508.05430,1.2262023797773969,Emerging Technologies
1508.03235,1.994514136321565,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.4618441420824793,Information Theory
1508.06429,1.741034167480008,Numerical Analysis
1508.02674,2.398746638016486,Multiagent Systems
1508.00942,1.4210974555747629,Emerging Technologies
1508.01660,2.3125095671702782,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.5785595166224172,"Distributed, Parallel, and Cluster Computing"
1508.05784,2.521725961812641,Computational Geometry
1508.06792,1.730393890066984,Computational Complexity
1508.03715,0.8607621380856916,Symbolic Computation
1508.01340,1.1764178328871497,Social and Information Networks
1508.02844,1.2458512832780808,Computer Vision and Pattern Recognition
1508.02851,0.8979222328216718,Discrete Mathematics
1508.07876,0.46238349239616294,Social and Information Networks
1508.02774,1.5254766640013597,Neural and Evolutionary Computation
1508.04740,1.1176588145973383,Discrete Mathematics
1508.04753,2.7439114600264296,Programming Languages
1508.04758,1.754593644495118,Numerical Analysis
1508.06878,0.9278130315485797,Social and Information Networks
1508.04868,1.4982439269896999,Cryptography and Security
1508.06778,2.1499592960329945,Computer Science and Game Theory
1508.02878,1.5062258650757334,Discrete Mathematics
1505.06750,1.6994632118598367,Computation and Language
1508.04066,1.47417694353409,Information Retrieval
1508.00396,1.3103781700686603,Computational Geometry
1508.01110,1.6585894940333767,Computational Complexity
1508.03902,0.8127488708307241,Information Retrieval
1508.03390,1.5859795190832802,Machine Learning
1508.06713,1.4821928584352966,Logic in Computer Science
1508.01746,0.5959799016071878,Sound
1508.00102,1.8991363567457515,Computer Vision and Pattern Recognition
1508.02479,1.4795231513824416,Machine Learning
1508.00158,0.9070140458229075,Discrete Mathematics
1508.00481,3.1815281524222527,Information Theory
1508.01008,1.0922166411703471,Neural and Evolutionary Computation
1508.03837,2.4943738123137638,Programming Languages
1508.05417,0.9525629022281622,Emerging Technologies
1508.03263,0.8246667279445264,Programming Languages
1508.00347,0.8424397671536019,Numerical Analysis
1508.01872,2.3330655121291164,Software Engineering
1508.07257,1.8540776226082196,Discrete Mathematics
1508.07982,1.17581715329468,"Distributed, Parallel, and Cluster Computing"
1508.01177,0.5366945704736306,Information Retrieval
1508.03785,0.156686579715045,Symbolic Computation
1508.03087,7.005314825221635,"Distributed, Parallel, and Cluster Computing"
1508.03993,0.9206863802638259,"Computational Engineering, Finance, and Science"
1508.01191,2.394753711363446,Artificial Intelligence
1508.02078,0.5883816427812923,Information Theory
1508.05328,1.7301008859269227,Multiagent Systems
1508.00106,0.5386878132839302,Computation and Language
1508.01929,1.4402337186108725,Information Retrieval
1508.06124,0.5302239034608229,Social and Information Networks
1508.04720,0.9432575262427249,Information Theory
1508.07504,0.05075854632424175,Data Structures and Algorithms
1508.07252,1.1489015063039998,Systems and Control
1508.04819,0.7899218318067286,Social and Information Networks
1508.01834,2.130921655034468,Artificial Intelligence
1508.03310,2.6908773822218923,Discrete Mathematics
1508.03959,1.6816533504942972,Systems and Control
1505.06169,1.3156438014148113,Computation and Language
1508.00671,1.3256871896405624,Software Engineering
1508.05039,0.4454178305390451,Systems and Control
1508.07951,0.5587424887956679,Social and Information Networks
1508.04571,1.2018534151967353,Formal Languages and Automata Theory
1508.01076,0.8662945386980566,Computational Geometry
1508.05038,1.0342937174345115,Computer Vision and Pattern Recognition
1508.00837,0.8742315142184474,Social and Information Networks
1508.03856,1.2509027902341623,Information Retrieval
1508.00192,0.58534121991948,Databases
1508.02219,1.8865092168594637,Multiagent Systems
1508.06944,1.1325289139209296,Neural and Evolutionary Computation
1508.01878,0.7956584021009704,Social and Information Networks
1508.03420,1.2404521790053333,Computer Science and Game Theory
1508.06216,1.5755496629536412,Data Structures and Algorithms
1508.00375,0.5746697174555087,Human-Computer Interaction
1508.06262,1.7757451435697973,Information Theory
1508.03379,2.8167750840992563,Social and Information Networks
1508.06056,0.25593214179944523,Sound
1508.04596,0.49109645690713366,"Computational Engineering, Finance, and Science"
1508.04789,0.5102316033292742,Human-Computer Interaction
1508.01274,0.8434036989376983,Networking and Internet Architecture
1508.02133,1.4708659847001238,Formal Languages and Automata Theory
1508.02420,2.468610263086543,Computational Complexity
1508.03893,0.4215864103324567,Software Engineering
1508.00188,0.001024062103020483,Social and Information Networks
1508.03604,1.6287114060033652,"Computational Engineering, Finance, and Science"
1508.01755,0.5731839690463872,Computation and Language
1508.04535,1.151308900455851,Computer Vision and Pattern Recognition
1508.06367,1.3115622718084738,Operating Systems
1508.03812,2.108142644978675,Artificial Intelligence
1508.04451,1.2453234398010775,Social and Information Networks
1508.06092,1.896635767521937,Machine Learning
1508.01441,0.7784394236146905,Discrete Mathematics
1508.02027,2.103423551771634,Discrete Mathematics
1508.01962,2.301716991843194,"Computational Engineering, Finance, and Science"
1508.06583,0.5768491944266321,"Distributed, Parallel, and Cluster Computing"
1508.02483,0.2959280190846708,Social and Information Networks
1508.06918,1.4499194830827444,Computers and Society
1508.06760,0.3641162305953063,Computational Geometry
1508.05465,1.2548122087919957,Logic in Computer Science
1508.07231,1.3471231999652034,Mathematical Software
1508.07593,1.1675675903720635,Graphics
1508.01045,1.2841652637625438,Logic in Computer Science
1508.00797,1.6399542225898023,Networking and Internet Architecture
1508.03211,1.1007024136477923,Numerical Analysis
1508.03800,1.1962324072519797,Discrete Mathematics
1508.01375,1.7474163607800788,Cryptography and Security
1508.00395,1.1682464045510537,Computational Complexity
1508.02153,0.0030731867104734517,Software Engineering
1508.06226,1.0273556625966678,Sound
1508.03455,1.9126652826652277,Computer Science and Game Theory
1508.05299,1.500270582366766,Discrete Mathematics
1508.02301,1.5943365164331136,Computers and Society
1508.05711,1.2366510226809566,Machine Learning
1508.01354,1.165993759484714,Social and Information Networks
1508.06538,1.1982027697084614,Neural and Evolutionary Computation
1508.04843,0.5646934961973394,Computer Vision and Pattern Recognition
1508.02946,3.9484774528540854,Discrete Mathematics
1508.02796,1.3659716170846092,Systems and Control
1508.07455,3.7897308196289314,Databases
1508.02449,1.8607220185864606,Machine Learning
1508.06802,0.5285394696143327,Neural and Evolutionary Computation
1508.00690,0.9137017052020951,Data Structures and Algorithms
1508.01586,2.9269373137900088,Computational Complexity
1508.02315,0.6185646206470619,Digital Libraries
1508.05550,1.6219199800162873,Machine Learning
1508.07446,0.9233120635924645,Information Theory
1508.00914,1.4598584531744794,Information Theory
1508.03410,0.6239281251631894,Cryptography and Security
1508.01843,0.3549190223085882,Social and Information Networks
1508.03381,0.09073384187827303,Computational Geometry
1508.06973,1.1086421077838893,Artificial Intelligence
1508.05154,1.0776015336234608,Computation and Language
1508.06483,1.1981975207273121,Neural and Evolutionary Computation
1508.02405,1.5347090740287803,Computer Vision and Pattern Recognition
1508.06586,2.185572711069948,Neural and Evolutionary Computation
1508.06095,1.3188073747390834,Neural and Evolutionary Computation
1508.03332,1.3862057736652778,Machine Learning
1508.01657,1.4693911153274266,Data Structures and Algorithms
1508.02809,1.396718238863341,Multiagent Systems
1508.07482,2.143661811234635,Cryptography and Security
1508.05400,0.8847045336228717,Networking and Internet Architecture
1508.04731,2.617361036899412,"Computational Engineering, Finance, and Science"
1508.07435,1.1616605746060846,"Computational Engineering, Finance, and Science"
1508.05084,0.7489429522345661,Information Theory
1508.01087,1.505188160087393,Computers and Society
1508.00306,0.7034525495625432,Networking and Internet Architecture
1508.06950,1.5196723310914066,Social and Information Networks
1508.02960,0.34766953421339186,"Computational Engineering, Finance, and Science"
1508.07744,1.1853874343588593,Digital Libraries
1508.04726,1.3404214585212444,Information Theory
1508.02284,0.8968818183400592,Multimedia
1508.04163,1.5606113703322635,Systems and Control
1508.07053,0.9643646428666974,Human-Computer Interaction
1508.03865,0.9731928937903422,Machine Learning
1508.03458,2.251394266178025,Discrete Mathematics
1508.07630,1.2794384361537205,Machine Learning
1508.03446,1.9555573088310152,Systems and Control
1508.06034,1.029107982280923,Computation and Language
1508.04185,0.7509994556996316,Computers and Society
1508.04521,1.6720736934491762,Discrete Mathematics
1508.06594,0.9053648235146794,Systems and Control
1508.03538,1.5813596611583685,Computer Science and Game Theory
1508.03992,0.9796479094865094,Data Structures and Algorithms
1508.01991,0.5587197099041558,Computation and Language
1508.06119,0.8380121420040204,Software Engineering
1508.02471,1.7275697101362961,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.9061724184765516,Machine Learning
1508.00455,8.248081957479538,Logic in Computer Science
1508.06614,2.513699606628439,Cryptography and Security
1508.05253,2.006159966717657,Computer Science and Game Theory
1508.06707,0.7834224270421523,Logic in Computer Science
1508.05631,2.177704388235111,Numerical Analysis
1508.06709,1.8854334797502792,Logic in Computer Science
1508.01722,0.9623251809023626,Computer Vision and Pattern Recognition
1508.05342,0.977635728031954,Neural and Evolutionary Computation
1508.06710,1.499327711615383,Logic in Computer Science
1508.01308,1.0866856038134445,Computer Vision and Pattern Recognition
1508.04936,0.7841187369536898,Computers and Society
1508.03698,2.0419807711778035,Data Structures and Algorithms
1508.04145,1.800345852375,Artificial Intelligence
1508.01596,1.944332430923251,Machine Learning
1508.03401,1.7556543052017632,Information Theory
1508.00021,1.7680055202705518,Machine Learning
1508.05344,1.217092211110017,Networking and Internet Architecture
1508.02935,1.3113992263196537,Numerical Analysis
1508.04921,1.3418744969443486,Information Theory
1508.05737,2.0967380962825906,Computational Complexity
1508.07885,0.8551964438774696,Cryptography and Security
1508.01927,1.318098236162034,Logic in Computer Science
1508.03898,1.0229354783582316,Software Engineering
1508.00131,1.4492636451000966,Networking and Internet Architecture
1508.03593,0.549767974418312,Data Structures and Algorithms
1508.07181,1.080216601827825,Discrete Mathematics
1508.02489,0.6922364415755546,"Computational Engineering, Finance, and Science"
1508.02517,2.7173314036549536,Computational Geometry
1508.03905,1.0863723192479304,Software Engineering
1508.04159,0.9863982860005492,Programming Languages
1508.02535,1.5606759567996882,"Distributed, Parallel, and Cluster Computing"
1508.01300,2.5626194115089387,"Distributed, Parallel, and Cluster Computing"
1508.00144,2.5226369766962424,Emerging Technologies
1508.01553,1.5391059160563805,Information Theory
1508.07547,2.9742983766919444,Programming Languages
1508.04465,2.001266178054748,Software Engineering
1508.03897,2.5588570450749955,Software Engineering
