pid,kld,category
1903.09885,2.0430084531037362,Machine Learning
1903.03276,1.141027455206533,Programming Languages
1903.02188,0.3677779846914417,Computation and Language
1903.03736,1.5037070647685116,Computer Vision and Pattern Recognition
1903.05543,0.834893682699238,Computation and Language
1903.08643,0.29873465154496814,Robotics
1903.00994,1.1939844347094297,Robotics
1903.08260,1.1235328888030667,Networking and Internet Architecture
1903.00412,2.500309541974963,Robotics
1903.00268,0.2547699765696165,Robotics
1903.10064,0.5291263826195881,Robotics
1903.07854,0.3813101807656341,Machine Learning
1903.04563,0.9808427383205018,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.1411464140614873,Robotics
1903.01344,0.7700907309483023,Machine Learning
1903.08094,0.6075767891924408,Computer Vision and Pattern Recognition
1903.08641,4.085388003455833,Robotics
1903.08469,0.2800429996561548,Computer Vision and Pattern Recognition
1903.08445,0.8114392642403844,Computation and Language
1903.07785,0.46896933949108344,Computation and Language
1903.02981,0.4661896329647506,Software Engineering
1903.08855,0.12686029190152587,Computation and Language
1903.05165,0.6074664312452123,Robotics
1903.11332,0.4493362293713276,Computer Vision and Pattern Recognition
1903.00745,1.5787164998230618,Artificial Intelligence
1903.05561,0.7632558981308823,Multiagent Systems
1903.11303,0.6478198412738382,Computer Vision and Pattern Recognition
1903.12296,0.32291847308366034,Computer Vision and Pattern Recognition
1903.01860,1.431963868571514,Robotics
1903.11222,0.3280303167093485,Computation and Language
1903.02926,1.83289413278003,Machine Learning
1903.08097,0.4927311083989134,Computation and Language
1903.04075,1.5469439326416479,Operating Systems
1903.10036,1.6121948268270363,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.7809406202153348,Networking and Internet Architecture
1903.02715,1.382971654024958,Robotics
1903.10146,0.6464496054729378,Computer Vision and Pattern Recognition
1903.08894,1.761095293148435,Machine Learning
1903.12270,1.8340650742694784,Graphics
1903.07033,0.14272626017814694,Human-Computer Interaction
1903.04057,0.7992796935879045,Machine Learning
1903.12337,0.30905485777425523,Computer Vision and Pattern Recognition
1903.03303,0.6812451277610065,Computer Vision and Pattern Recognition
1903.03968,1.3946504777354711,Robotics
1903.07912,0.984864340189566,Computer Vision and Pattern Recognition
1903.07933,1.248679899183446,Computer Vision and Pattern Recognition
1903.01066,1.2168635243828225,Robotics
1903.03348,1.4082236082857902,Machine Learning
1903.02130,1.1320676792633206,Neural and Evolutionary Computation
1903.00535,0.6185394365562086,Computer Vision and Pattern Recognition
1903.06418,1.2855073637885128,Artificial Intelligence
1903.01693,1.1771891241629318,Social and Information Networks
1903.03299,0.682131453426996,Computer Vision and Pattern Recognition
1903.12133,1.4424461719184856,Human-Computer Interaction
1903.03477,0.333304055026487,Computer Vision and Pattern Recognition
1903.05396,0.7651458746319129,Computation and Language
1903.01728,0.2044035822823876,Computation and Language
1903.06684,0.26544046981346553,Robotics
1903.08158,0.7127159715551007,Robotics
1903.08206,2.7345000034008886,Computation and Language
1903.08114,0.31225223633863824,Machine Learning
1903.02550,0.8386626798116409,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.5035623166603612,Computer Vision and Pattern Recognition
1903.02949,1.0537347171022513,Databases
1903.06837,1.0591590561003148,Computer Vision and Pattern Recognition
1903.04271,0.6008435653576091,Cryptography and Security
1903.03305,0.4677142361917656,Robotics
1903.07227,0.7649332821060641,Machine Learning
1903.07319,0.6642575253278948,Computation and Language
1903.12110,0.11606296652222697,Information Retrieval
1903.03777,0.7507100307742416,Computer Vision and Pattern Recognition
1903.00433,1.3580753751150656,Networking and Internet Architecture
1903.07037,0.6278290025227434,Computation and Language
1903.08313,0.8144407981849774,Robotics
1903.08531,1.3173972316927955,Software Engineering
1903.00636,0.8131022312131841,Robotics
1903.02835,1.0765289288537288,Cryptography and Security
1903.05631,1.3188597891999891,Machine Learning
1903.03358,1.1082560209742895,Software Engineering
1903.04413,0.7233833809197543,Robotics
1903.08621,2.2569709626275603,Databases
1903.00718,0.47662805855245066,Software Engineering
1903.00041,1.2166978929395447,Computation and Language
1903.05697,0.9544647570755778,Robotics
1903.03282,0.7482848589770872,Artificial Intelligence
1903.05149,0.9146340870826956,Robotics
1903.03640,0.6939744338565211,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.8810566443404593,Artificial Intelligence
1903.12581,0.8996242865290751,Computer Vision and Pattern Recognition
1903.05807,0.609763129669784,Computer Vision and Pattern Recognition
1903.08233,0.40192314611690005,Programming Languages
1903.12290,0.8183170110001222,Computer Vision and Pattern Recognition
1903.01275,0.8632738025035189,Computation and Language
1903.01057,0.9251210209174807,Machine Learning
1903.00452,0.520121785677282,Databases
1903.04611,1.7990317703463177,Hardware Architecture
1903.04793,1.492779763877682,Cryptography and Security
1903.09878,0.9829337863592118,Computation and Language
1903.09115,1.9218764535625292,Computer Vision and Pattern Recognition
1903.02752,0.6559864908683158,Cryptography and Security
1903.02539,0.9066945997783823,Logic in Computer Science
1903.02601,0.5562832440849215,Cryptography and Security
1903.07195,1.4119140602277873,Human-Computer Interaction
1903.08294,0.558949666609056,Networking and Internet Architecture
1903.00733,0.6447045474235646,Cryptography and Security
1903.09012,1.7510124690355375,Artificial Intelligence
1903.04055,1.0130326750120455,Software Engineering
1903.12411,1.1200934359544983,Artificial Intelligence
1903.02046,0.5766010288159622,Robotics
1903.05112,1.4475267088818617,Computers and Society
1903.09916,1.0471438067777348,Cryptography and Security
1903.08336,0.41567312459641914,Robotics
1903.05566,1.4418212781948438,Computation and Language
1903.07797,0.33930442429139224,Computer Science and Game Theory
1903.04521,0.9099105507460593,Computation and Language
1903.04566,1.0645585378245117,Machine Learning
1903.04939,0.11371329153995532,Computer Vision and Pattern Recognition
1903.07745,0.28541076330869597,Machine Learning
1903.12238,1.1397711076153492,Computation and Language
1903.07113,1.4210769396090648,Computation and Language
1903.11444,0.3789921026624675,Computer Vision and Pattern Recognition
1903.11535,1.6818747345579454,Social and Information Networks
1903.03943,0.8123563531525977,Computer Vision and Pattern Recognition
1903.03087,0.8848235044156243,Computer Vision and Pattern Recognition
1903.04174,0.9031375067116529,Computers and Society
1903.05277,0.20335053476315856,Software Engineering
1903.00675,1.1000617774225288,Robotics
cmp-lg9603006,0.7439623484583766,Computation and Language
cmp-lg9609006,0.5071320229268346,Computation and Language
cmp-lg9705005,0.4891304310636292,Computation and Language
cmp-lg9805006,0.2042858057830865,Computation and Language
cs9910016,1.689344797724031,Artificial Intelligence
1601.01356,0.9929565333566839,Machine Learning
1601.08154,0.9403240869577246,Multiagent Systems
1601.07962,0.26606025911909786,Software Engineering
1601.03313,1.150723165087851,Computation and Language
1601.05257,1.6256138561906754,Systems and Control
1601.00159,0.366428019218779,Databases
1601.05952,1.5904664443154664,Information Retrieval
1601.03984,1.283956178144223,Networking and Internet Architecture
1601.00599,0.6138445141405271,Computer Vision and Pattern Recognition
1601.02376,0.6813003270634811,Machine Learning
1503.00107,1.8549358373543956,Computation and Language
1601.05447,0.5589579296018433,Computer Vision and Pattern Recognition
1601.06919,1.8736186374025692,Information Retrieval
1601.07273,0.23706103722185576,Information Retrieval
1601.07884,0.4805387086737397,Multimedia
1601.04615,0.9440838790037699,Information Retrieval
1601.01722,0.38423486772439164,Hardware Architecture
1601.01887,1.702495902790372,Computation and Language
1601.06128,2.394641956450754,Human-Computer Interaction
1601.05270,0.7812248570561232,Databases
1601.05142,1.0325498959523247,Digital Libraries
1601.01526,0.7659180795097909,Networking and Internet Architecture
1601.02071,0.8272458827404222,Human-Computer Interaction
1601.04745,0.26310569529983163,Information Retrieval
1601.01556,0.5309324465576656,Software Engineering
1601.02300,1.4075524914962543,Information Retrieval
1601.01539,0.43251344712043793,Networking and Internet Architecture
1601.00400,0.37243906038900393,Computer Vision and Pattern Recognition
1601.05569,0.8034268939622066,Software Engineering
1601.02371,1.6960464542207168,Discrete Mathematics
1601.03998,0.2927869412170824,Robotics
1601.05118,0.9238311577262214,Databases
1601.07047,2.081828232467878,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.066798678156322,Software Engineering
1601.00955,1.0948304757014589,Machine Learning
1601.07597,1.842825598885001,Networking and Internet Architecture
1601.02452,0.3249986579587678,Software Engineering
1601.03341,1.042926693653177,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.6204560536568927,Computers and Society
1601.02605,0.48804828778367454,Computers and Society
1601.02650,0.209471734269511,Databases
1601.05613,1.243160151748792,Computer Vision and Pattern Recognition
1601.03317,0.9571768184768694,Computation and Language
1601.06454,0.9600950863358939,Cryptography and Security
1601.01298,0.5393422565505845,Computational Geometry
1601.03679,0.8674092512510372,Computer Vision and Pattern Recognition
1601.05961,1.154724526050254,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.44135531327687033,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.9462450146707011,Social and Information Networks
1601.08011,1.107633183574951,Networking and Internet Architecture
1601.03288,0.854213729742251,Computation and Language
1601.04621,0.630349522030015,Social and Information Networks
1601.04263,0.9969560505137789,Cryptography and Security
1601.05738,1.7752096189292697,Software Engineering
1601.00834,0.9844573556467612,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.3673744233367908,Cryptography and Security
1601.02778,0.7868233178370395,Robotics
1601.01280,0.5343135402443278,Computation and Language
1601.01944,0.7477398660366009,Machine Learning
1601.03650,1.0916698998001195,Computation and Language
1601.03555,1.1991500666491135,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.5295233278546323,Software Engineering
1601.04811,1.6826650507397187,Computation and Language
1601.07137,0.7958086874824777,Emerging Technologies
1601.04306,0.3075741171013534,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.7194073578813931,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.5615291188111609,Software Engineering
1601.07355,0.7175569181171444,"Distributed, Parallel, and Cluster Computing"
1601.07539,3.2496579087304944,Databases
1601.03206,1.252807611958867,Logic in Computer Science
1601.04301,0.530279980402469,Cryptography and Security
1601.00574,0.8702682810718736,Machine Learning
1601.05266,2.437438265062562,Networking and Internet Architecture
1601.01343,0.6090358084705723,Computation and Language
1601.07789,1.1120997869709102,Mathematical Software
cs0610031,0.5655871944400459,Digital Libraries
cs0610044,0.7563673449971492,Networking and Internet Architecture
cs0610010,1.4176222096230535,Databases
cs0610109,1.3954120281297309,Networking and Internet Architecture
cs0610133,0.7131057495685151,Networking and Internet Architecture
cs0507037,1.0184483680241918,Programming Languages
cs0507036,0.7500328908608638,Programming Languages
cs0507070,0.6796150909447244,Information Retrieval
cs0507024,1.4692986908348908,Information Retrieval
1510.05940,1.09174933426915,Sound
1510.06714,1.5295139783900706,Human-Computer Interaction
1510.07586,0.970657871874123,Computation and Language
1510.00781,1.6602976541713224,Computer Science and Game Theory
1510.07970,0.40949874897544464,Networking and Internet Architecture
1510.01446,0.3263034085619668,Cryptography and Security
1510.00598,1.2112563996586567,Data Structures and Algorithms
1510.04802,1.1791416883014345,Human-Computer Interaction
1510.00797,1.8846886657287285,Logic in Computer Science
1510.06503,0.8785626233362065,Computer Vision and Pattern Recognition
1510.06988,0.34727872713473096,Software Engineering
1504.06650,0.85589485173132,Computation and Language
1510.02906,1.0432650341245124,Computer Vision and Pattern Recognition
1510.02219,0.7702109416856034,Databases
1510.06501,0.2654963560229304,Cryptography and Security
1510.06812,1.29755951351852,Computer Science and Game Theory
1510.07971,0.9091845279221273,Data Structures and Algorithms
1510.05091,1.5186448006564854,Software Engineering
1510.02836,1.2544897764322998,Logic in Computer Science
1510.03913,1.4788128171941768,"Distributed, Parallel, and Cluster Computing"
1510.06788,1.6391463388709975,Software Engineering
1510.04501,0.9179299114216075,Information Retrieval
1510.02886,1.6143378869293217,Databases
1510.04221,2.1901757563148534,Human-Computer Interaction
1510.08646,0.4646909791689596,Cryptography and Security
1510.07391,1.5008962189218629,Computer Vision and Pattern Recognition
1510.00083,0.6217881270519791,Systems and Control
1510.02834,1.718508919062634,Logic in Computer Science
1510.04130,0.5972446666120288,Databases
1510.03149,1.2113616754930683,Databases
1510.01562,0.6271475238166367,Information Retrieval
1510.05229,1.6706431217412625,Computer Science and Game Theory
1510.05104,2.380780551864427,Computational Geometry
1510.01419,2.040651215687785,Networking and Internet Architecture
1510.05041,0.45496218092524915,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.24169635555322566,Computer Vision and Pattern Recognition
1510.04379,1.4275361354163136,Networking and Internet Architecture
1510.06769,0.5417327108296227,Human-Computer Interaction
1510.08012,0.4072001895439841,Computer Vision and Pattern Recognition
1510.04317,2.5324335013006163,"Distributed, Parallel, and Cluster Computing"
1510.04235,1.3913739893748294,Networking and Internet Architecture
1510.07839,0.17488469716084828,Networking and Internet Architecture
1510.00697,0.9769934138781897,Programming Languages
1510.04083,1.0963321788250902,Cryptography and Security
1510.06937,0.6355035647168839,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.6606332426825365,Networking and Internet Architecture
1510.05555,1.5318566588158116,Databases
1510.00585,1.594914316894335,Information Retrieval
1510.08525,3.0871404881947533,Artificial Intelligence
1510.08160,0.20993906816895017,Computer Vision and Pattern Recognition
1510.05606,1.2965544402660039,Software Engineering
1510.07749,2.2808241326729335,Databases
1504.06658,0.8303252065952045,Computation and Language
1510.00921,0.5285839719023196,Computer Vision and Pattern Recognition
1510.03903,1.0786796391325735,Computer Science and Game Theory
1510.08380,2.3342563753343777,Networking and Internet Architecture
1510.03409,1.2870546179801392,Databases
1510.01041,0.8398263428711191,Computer Vision and Pattern Recognition
1510.03362,1.5155692021452716,Data Structures and Algorithms
1510.05981,0.5589991883394159,Social and Information Networks
1510.04422,2.4790690404552618,Digital Libraries
1510.02238,1.6257584289124523,Performance
1510.03743,0.22498316219330422,Computer Vision and Pattern Recognition
1510.05454,1.659284927986959,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.2921292878474209,Systems and Control
1510.05886,0.7037467848772241,Discrete Mathematics
1510.07787,1.7877267810970892,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.7154476089753038,Computer Science and Game Theory
1510.08282,1.3205179138819239,Human-Computer Interaction
1510.00542,0.35911773849063783,Computer Vision and Pattern Recognition
cs0502003,0.4841192050218077,"Distributed, Parallel, and Cluster Computing"
cs0502025,3.872688855304268,Logic in Computer Science
cs0502056,0.6827354192145508,Digital Libraries
cs0502041,0.8781279443933738,Data Structures and Algorithms
cmp-lg9506022,1.6005253057019122,Computation and Language
cmp-lg9506006,1.5654649355006387,Computation and Language
1001.4436,2.763451489506314,Software Engineering
1106.4097,1.6680926048870623,Software Engineering
1106.5112,0.5396889588157533,Artificial Intelligence
1001.4434,1.319129139002765,Programming Languages
1204.1706,0.3530689882437744,Neural and Evolutionary Computation
1406.0288,1.5584277010382859,Computer Vision and Pattern Recognition
1106.5312,0.8492944644261119,Artificial Intelligence
1106.5213,1.6687043309546163,Information Retrieval
1004.3808,1.56777320407698,Programming Languages
1106.4700,0.23337459534608485,Software Engineering
cs0204034,0.5080114637095604,Software Engineering
cs0204018,1.2295522635920562,Programming Languages
1305.3396,0.4705338325632005,Cryptography and Security
1305.6705,2.074674620309913,Computer Science and Game Theory
1305.2190,0.8275962732913387,Networking and Internet Architecture
1305.5653,0.8681700125128495,Databases
1305.7429,1.068945373187441,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.7487423257236985,Machine Learning
1305.1293,2.2609086351363983,Graphics
1305.5170,1.7750186723490189,Computer Science and Game Theory
1305.0510,1.237534854303619,Networking and Internet Architecture
1305.4859,1.6284046951053488,Artificial Intelligence
1305.2283,0.7851826759006135,Computational Geometry
1202.6258,0.39881595064720127,Machine Learning
1703.02582,1.2000351144604595,Robotics
1305.0219,0.8326273300261425,Networking and Internet Architecture
1305.6543,0.7319790823699156,Programming Languages
1305.3082,0.8728357026585273,Databases
1305.4584,0.5855113649793793,Programming Languages
1305.2295,2.4786224202973552,Logic in Computer Science
1305.3199,0.6972945713807595,Cryptography and Security
1305.1183,1.0544226247022457,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.30224606568443474,Multimedia
1703.02335,0.17122241843183517,Robotics
1305.2553,0.4242890512584673,Operating Systems
1305.1727,1.0317995570265588,Cryptography and Security
1305.6745,2.0467196833572907,Programming Languages
1305.6971,1.8826432130526423,Networking and Internet Architecture
1305.0458,0.9397433569558611,"Computational Engineering, Finance, and Science"
1305.5189,2.411255376963114,Social and Information Networks
1305.6350,0.3445025646983843,Cryptography and Security
1305.0699,0.37854054275157406,Information Retrieval
1305.0943,1.687496685257476,Computer Science and Game Theory
1305.1899,1.545652431646667,Information Retrieval
1305.3312,0.423032328749095,Numerical Analysis
1305.6074,0.7922199580113997,Formal Languages and Automata Theory
1305.1609,1.22065930129665,Databases
1305.2398,0.8326386619727641,Software Engineering
1305.1690,0.4109441255424011,Logic in Computer Science
1305.3354,1.3128261837503716,Networking and Internet Architecture
1305.6640,0.594629693504616,Software Engineering
1602.08358,0.4012926112801667,Human-Computer Interaction
1602.06731,1.9205485871565318,Multiagent Systems
1602.01585,0.5394468631037568,Artificial Intelligence
1602.07811,0.36967552007990295,Social and Information Networks
1602.06291,0.4732360088746667,Computation and Language
1602.08162,0.6478859753807189,Data Structures and Algorithms
1602.03886,0.3578078324197214,Networking and Internet Architecture
1602.04693,0.2579298492641915,Cryptography and Security
1602.06797,2.198734392162946,Computation and Language
1602.06604,1.477408095539065,Systems and Control
1602.06431,1.3732315130119181,Social and Information Networks
1602.04536,1.431390166593422,"Distributed, Parallel, and Cluster Computing"
1602.02860,1.4315466322186436,Cryptography and Security
1602.01665,0.5108366483871729,Information Retrieval
1602.05950,0.6263875173402662,Numerical Analysis
1602.03719,2.6112847646836554,Social and Information Networks
1602.02030,0.539136794661578,Multimedia
1602.02443,0.6950252037028208,Networking and Internet Architecture
1602.06645,0.587058560869069,Graphics
1602.08194,0.6314731228443905,Machine Learning
1602.08477,0.38608201360812655,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.4717063433312338,Social and Information Networks
1602.08903,0.5192220932688943,Logic in Computer Science
1602.07366,0.2832971752054066,Software Engineering
1602.09067,0.43460315049414344,Computers and Society
1602.05257,2.23525539367177,Machine Learning
1602.02339,0.7114587369182477,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.9958034456412133,Artificial Intelligence
1602.04210,0.16955108077375353,Networking and Internet Architecture
1602.07435,0.8626377337660738,Computer Science and Game Theory
1602.04503,0.43566731293047106,Cryptography and Security
1602.07807,1.9415835710613394,Databases
1602.06005,0.5598864600687813,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.9674980037331645,Social and Information Networks
1602.08978,2.182985480830388,Social and Information Networks
1602.00831,0.6209297301273344,Human-Computer Interaction
1602.08109,1.5784116223294233,Computer Science and Game Theory
1602.01599,0.5217771274272062,Computer Vision and Pattern Recognition
1602.06819,0.2805780369279397,Data Structures and Algorithms
1502.01446,0.31153381098541594,Computation and Language
1602.01226,0.523080069914219,Software Engineering
1502.07920,0.32628430115705354,Computation and Language
1602.07731,0.4220783003116687,Information Theory
1602.08845,1.060914265158823,Databases
1602.07024,0.7350762234827325,Cryptography and Security
1602.01804,0.4357437459082441,Computers and Society
1602.03228,0.6485825843467157,Formal Languages and Automata Theory
1602.02123,0.937494141379009,Machine Learning
1602.08820,0.5617592676374811,Data Structures and Algorithms
1602.08323,1.3991978737871966,Neural and Evolutionary Computation
1602.06979,0.5023115107264647,Computation and Language
1602.04886,0.7199127929527089,Computer Vision and Pattern Recognition
1602.07064,3.013215519604699,Databases
1602.01348,0.24952980456359172,Hardware Architecture
1602.04841,0.4304258271485651,Human-Computer Interaction
1602.01248,1.9835437151065611,Databases
1602.05891,0.5265796796651598,Software Engineering
1602.03551,1.7710290225298047,Computation and Language
1602.00709,0.07137022434653122,Neural and Evolutionary Computation
1602.02506,1.3624001182584347,Information Retrieval
1602.03730,2.347891788565058,Databases
1602.03706,1.8265406929312373,Networking and Internet Architecture
1602.04393,0.71323734069889,Information Retrieval
1602.02594,0.2641922404547171,Social and Information Networks
1602.02046,0.5964296500682038,Computers and Society
1602.03202,2.0464906686368005,Computer Science and Game Theory
1602.05237,1.0946766247526798,Computer Science and Game Theory
1602.00828,0.7006691621421336,Computer Vision and Pattern Recognition
1602.08459,1.0348420508510507,Cryptography and Security
1602.07185,1.0631989680479033,Human-Computer Interaction
1602.04400,2.093553189827628,Networking and Internet Architecture
1602.02992,1.3257729415454118,Software Engineering
1602.04493,1.1110137709706547,Cryptography and Security
1602.03716,0.3351296859172599,Networking and Internet Architecture
1602.00309,1.8492031890025828,Machine Learning
1502.02233,1.0701303450829622,Information Retrieval
1602.01792,1.3727361817780297,Information Retrieval
1602.08710,0.5885009508481736,Networking and Internet Architecture
1602.00206,0.4774556684674503,Computer Vision and Pattern Recognition
1602.03303,1.1900791250501828,"Distributed, Parallel, and Cluster Computing"
1602.06647,1.0693396599054958,Computer Vision and Pattern Recognition
1602.03557,1.4017034140694569,Databases
1602.07217,1.9877839783563696,Information Retrieval
1602.07128,0.5853577930097875,Cryptography and Security
1602.00345,0.14186942231727062,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.8919176764879366,Computation and Language
1602.03814,0.7399122634630628,Robotics
1602.04980,1.1806993919149174,Networking and Internet Architecture
1602.03273,0.822616100408422,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.2135978896464248,Programming Languages
1602.07873,0.9417412755977557,Computer Vision and Pattern Recognition
1602.04490,0.6065591769028038,Social and Information Networks
1602.04568,0.5779797769846228,Logic in Computer Science
1602.07065,0.5419715937660132,Software Engineering
1602.01537,0.5440486257132847,Databases
1602.01925,0.45838558092067005,Computation and Language
1602.06977,1.4338856410493797,Human-Computer Interaction
1602.03674,0.7487362453351037,Social and Information Networks
1602.09076,0.8378339365197305,Artificial Intelligence
1602.01913,1.876216295858755,Graphics
1602.05311,0.44847740164097355,Multimedia
1602.09065,0.5114410868343877,Computer Vision and Pattern Recognition
1602.06634,0.2784715343056801,Human-Computer Interaction
1602.03598,1.151197031562398,Programming Languages
cs0404037,1.806074117540205,Software Engineering
1203.6158,1.1205679581174928,Logic in Computer Science
1203.2970,2.4473274643062233,Networking and Internet Architecture
1203.6160,3.103329815280325,Logic in Computer Science
1203.1185,1.3290111489850387,Networking and Internet Architecture
1203.0541,0.6457824219830696,Networking and Internet Architecture
1203.4154,1.8366738866826184,Networking and Internet Architecture
1203.5874,0.4021774921280831,Networking and Internet Architecture
0901.3467,0.5295447006146152,Information Theory
1203.3885,2.122760064880775,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.4378568450226632,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.4982620960346632,Software Engineering
1203.4135,2.0298239130677316,Digital Libraries
1203.5387,0.8041859079858182,Data Structures and Algorithms
1203.0100,0.6794514644183065,Computer Science and Game Theory
1203.0740,0.5401556710258103,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.6272923163808372,Programming Languages
1203.3724,1.0324526619812435,Programming Languages
1704.06718,0.6642858247022536,Robotics
1203.6035,0.5638289709575743,Multiagent Systems
1203.2704,0.8180564707347147,Software Engineering
1203.0920,1.899375132339716,Logic in Computer Science
1203.3704,1.5546691335725473,Networking and Internet Architecture
1203.5415,0.6873126994556806,Information Retrieval
1203.3575,2.689873725580982,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.608159871937723,Logic in Computer Science
cs0501036,1.7085987383508567,Multiagent Systems
cs0501070,0.20341155206302394,Software Engineering
cs0501068,1.440614183639351,Artificial Intelligence
cs0501027,1.0190107664565469,Networking and Internet Architecture
cs0606008,1.9410591795440044,Digital Libraries
cs0606067,1.2399827756636166,Data Structures and Algorithms
cs0606076,1.4665055751471416,Networking and Internet Architecture
cs9902018,0.9259802596807037,Digital Libraries
cs0002016,0.7022885614097375,Artificial Intelligence
0706.0523,0.6589937747750773,Logic in Computer Science
0706.0430,3.3406544366738915,Cryptography and Security
1010.3053,1.0039977252259005,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.34893001244581745,Hardware Architecture
1004.3371,0.797205037128124,Information Retrieval
0706.0580,1.5076072885709348,Networking and Internet Architecture
0804.1173,1.2929624555647286,Computational Geometry
1004.3539,0.6843890976283343,Data Structures and Algorithms
1402.2507,1.5716838389967631,Robotics
1004.3547,2.6031127932546463,Computers and Society
1106.3967,0.8479647424660312,Artificial Intelligence
1308.1792,0.6489917302502087,Machine Learning
1405.7975,2.3133499258938137,Information Retrieval
cs0405079,2.6866223327377052,Programming Languages
cs0405066,2.1247546312834493,Cryptography and Security
cs0405111,0.5354271927344199,Cryptography and Security
cs0405044,1.7041553991740475,Information Retrieval
cs0405076,0.3221509461931409,Databases
cs0405083,0.7042214881793434,Programming Languages
cs0405088,0.643943514310208,Programming Languages
cs0210022,0.66869570427921,Logic in Computer Science
cs0210015,1.5191626069950952,Numerical Analysis
quant-ph0210020,0.733352367191909,Computational Complexity
cs0210027,0.7690475302718127,Artificial Intelligence
1502.07242,1.145023188047543,Systems and Control
1502.06820,0.7480729779246598,Data Structures and Algorithms
1502.02239,0.42746152561184636,Hardware Architecture
1502.00744,0.8351796034262905,Computer Vision and Pattern Recognition
1502.00195,1.6593034925501484,Neural and Evolutionary Computation
1502.07792,0.3917204378840099,Human-Computer Interaction
1502.00250,0.7225738911049806,Computer Vision and Pattern Recognition
1502.02942,2.0953216083846438,Logic in Computer Science
1502.07786,2.1581435802284172,Cryptography and Security
1502.04744,1.3729135095568707,Human-Computer Interaction
1502.07639,2.0162081363098343,Logic in Computer Science
1502.07994,0.5116755856564975,Cryptography and Security
1502.01602,1.304946266332953,Social and Information Networks
1502.06671,0.29900480556110576,Social and Information Networks
1502.06644,2.306288244704638,Machine Learning
1502.07414,0.9558509147397645,Social and Information Networks
1502.05137,0.22917150491214958,Computer Vision and Pattern Recognition
1502.06719,0.8979731574152705,Computers and Society
1502.07428,1.1315436406820227,Artificial Intelligence
1502.00804,0.6483266197010719,Information Retrieval
1502.00712,0.8659631860283051,Computer Vision and Pattern Recognition
1502.01222,1.730987920508317,Networking and Internet Architecture
1502.02287,0.9360327754014239,Operating Systems
1502.01609,0.7425750388829812,Cryptography and Security
1502.06318,0.7244269454100247,Computer Science and Game Theory
1502.06657,0.37139897114263404,Artificial Intelligence
1502.04331,0.683889091094451,Information Retrieval
1502.00405,0.5937225630910061,Discrete Mathematics
1502.02092,0.21743066719644608,Computer Vision and Pattern Recognition
1502.05955,1.5651508458302243,Information Retrieval
1502.02126,1.4021074814577632,Networking and Internet Architecture
1502.04390,0.7749892153372993,Machine Learning
1502.06094,0.8617351634119883,Neural and Evolutionary Computation
1502.00193,2.267150646277204,Neural and Evolutionary Computation
1502.03634,1.2099764967348532,Computers and Society
1502.06314,0.916692346660295,Multimedia
1502.07744,0.539108610596951,Logic in Computer Science
1502.04232,0.5577359299057819,Graphics
1502.01228,1.5133445424957945,Computer Vision and Pattern Recognition
1502.08033,1.4283243861309571,Digital Libraries
1502.04696,1.4744362511182425,Information Retrieval
1502.03543,1.4289745271278376,Numerical Analysis
1502.02063,0.41385670954478465,Computer Vision and Pattern Recognition
1502.02961,1.2125068705393274,Graphics
1502.03212,1.9319754181045177,Multiagent Systems
1502.05186,1.8152127065913315,Computers and Society
1502.05443,0.7420352421097021,Artificial Intelligence
1502.00196,0.6611468882437868,Neural and Evolutionary Computation
1502.07469,0.7185838523752562,Cryptography and Security
1011.4135,0.7529904495565782,"Distributed, Parallel, and Cluster Computing"
1502.04023,0.3034511958940842,Cryptography and Security
1502.00400,0.7317180449577281,Discrete Mathematics
1502.03851,0.6067073819425901,Computer Vision and Pattern Recognition
1502.02327,0.8093737978415877,Logic in Computer Science
1502.00065,0.9874988920474587,Social and Information Networks
1502.00094,1.7690473867653544,Information Retrieval
1502.03407,1.3560259158474082,Cryptography and Security
1502.02403,0.36871524698140506,Software Engineering
