pid,kld,category
1806.03090,0.7646539237194722,Computer Science and Game Theory
1806.10906,0.5647007810925788,Cryptography and Security
1806.07073,0.5251104114279127,Neural and Evolutionary Computation
1806.08205,1.456954782973977,Computer Vision and Pattern Recognition
1806.01507,0.43712674555466496,Digital Libraries
1806.03936,1.347442475335037,Data Structures and Algorithms
1806.00807,2.165287156523417,Computation and Language
1806.08009,2.2886096239797737,Computation and Language
1806.06142,2.26118970615053,Machine Learning
1806.07926,0.682322768361257,Information Theory
1806.00139,1.4704744713830238,Cryptography and Security
1806.00916,1.3873806850914143,Networking and Internet Architecture
1806.09757,0.7288071130745608,Multiagent Systems
1806.09792,0.5561873063827246,Computation and Language
1806.09390,1.1101618527420136,Machine Learning
1806.03318,0.8173270570853928,Computer Vision and Pattern Recognition
1806.05355,1.6124382995671822,Machine Learning
1806.07562,2.8601424851783372,Machine Learning
1806.09135,1.1464652228040249,Cryptography and Security
1806.03539,1.47758048251034,Computational Complexity
1806.07705,0.046732067418938865,Numerical Analysis
1806.09882,1.4153882052165516,Computer Vision and Pattern Recognition
1806.04624,1.1959894575187175,Artificial Intelligence
1806.06562,0.9372551824211712,Formal Languages and Automata Theory
1806.08039,1.0372857150594044,Human-Computer Interaction
1806.11402,0.522861694747606,Robotics
1806.05230,3.8329065826574538,Logic in Computer Science
1806.03134,1.4943602056428344,Social and Information Networks
1806.06902,0.25920315734290933,Hardware Architecture
1806.06967,1.057125233599188,Computers and Society
1806.08455,0.7377605027267645,Networking and Internet Architecture
1806.09760,2.4416975685300617,Logic in Computer Science
1806.05984,0.049033358402522036,Computer Vision and Pattern Recognition
1806.05900,1.5955308183987613,Computation and Language
1806.07169,1.3265440031591627,Computation and Language
1806.05269,0.10580184893745863,Robotics
1806.10899,3.2177876769255986,Programming Languages
1806.03455,1.51374100001224,Artificial Intelligence
1806.07685,0.7717593926327648,Artificial Intelligence
1806.00305,1.6842973265544519,Data Structures and Algorithms
1806.02578,1.1781320052187287,Multiagent Systems
1806.09235,0.06754046521219026,Machine Learning
1806.00567,0.8259375783844264,Human-Computer Interaction
1806.09337,1.5156231450098623,Cryptography and Security
1806.07727,0.002530508521364775,Software Engineering
1806.04627,3.0141106018644708,Computer Vision and Pattern Recognition
1806.08593,0.6947538577570673,Machine Learning
1806.08920,1.7887248055961307,Logic in Computer Science
1806.11047,0.9274796695876376,Networking and Internet Architecture
1806.06032,1.0210317565325449,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.560194841527253,Machine Learning
1806.02088,0.5867072282764667,Networking and Internet Architecture
1806.07740,2.451370880699702,Computational Complexity
1806.06522,2.29252872790285,Numerical Analysis
1806.11276,0.9516654263814275,Social and Information Networks
1806.04096,1.1283956545578004,Sound
1806.09058,1.7587890603160115,Graphics
1806.00627,1.0507194996950944,Systems and Control
1806.05709,1.734960398535903,Cryptography and Security
1806.02851,0.5259717063698768,Computational Geometry
1806.08479,0.9535279491104843,Human-Computer Interaction
1806.06812,0.8931016734746464,Sound
1806.02985,2.1341262265288057,Artificial Intelligence
1806.08748,1.0955094783268078,Computation and Language
1806.09026,0.9045474387999585,Cryptography and Security
1806.10309,0.6056865702278411,Computational Geometry
1806.00386,0.1825671567256601,Discrete Mathematics
1806.04032,2.5539524985079867,Discrete Mathematics
1806.07408,0.8021750168840631,Symbolic Computation
1806.04335,1.2170670427449874,Systems and Control
1806.07713,1.9526238960067492,Computation and Language
1806.08274,0.8918325327872777,Networking and Internet Architecture
1806.03806,0.9263004859306592,Artificial Intelligence
1806.04582,1.670642634524467,Networking and Internet Architecture
1806.01119,0.6194776957005226,Data Structures and Algorithms
1806.04034,1.4979167398908966,Computer Science and Game Theory
1806.01347,1.1941928907843202,Machine Learning
1806.07850,2.247561059300134,Neural and Evolutionary Computation
1806.00787,0.8515980542137843,Cryptography and Security
1806.02850,0.039597877340158086,Computer Vision and Pattern Recognition
1806.00842,1.131128030731736,Software Engineering
1806.08516,1.1773174126221142,Networking and Internet Architecture
1806.03648,1.6134878975117375,Computation and Language
1806.09411,1.2284676631628293,Sound
1806.05783,0.8520897482728238,Networking and Internet Architecture
1806.00760,1.8598968766248312,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.8773296469016477,Computer Vision and Pattern Recognition
1806.01105,1.6306873656096015,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.8380464444453293,Computation and Language
1806.03280,0.29105048310380416,Computation and Language
1806.09325,1.3875968644129208,Sound
1806.07209,1.5648498964380877,Cryptography and Security
1806.08279,1.0483001468672297,Computer Vision and Pattern Recognition
1806.09472,0.816183797340636,Discrete Mathematics
1806.04563,1.1311533749517,Neural and Evolutionary Computation
1806.08389,0.11698281362120438,Robotics
1806.07507,1.1442777813881382,Robotics
1806.06518,0.04543722764627297,Cryptography and Security
1806.01895,0.3530259146108963,Information Theory
1806.09301,2.4663320302506238,Sound
1806.03267,1.2891384045650043,Artificial Intelligence
1806.04164,0.9190922065101612,"Computational Engineering, Finance, and Science"
1806.00812,0.033051582033662825,Human-Computer Interaction
1806.10925,1.8469153194852042,Symbolic Computation
1806.04067,0.4602193604679072,Computer Science and Game Theory
1806.08522,0.5905059950836317,Computer Vision and Pattern Recognition
1806.04411,1.4356081730160983,Information Retrieval
1806.07189,0.08117277828203488,Cryptography and Security
1806.07349,1.271436021583791,Robotics
1806.06507,2.0437907462089706,Cryptography and Security
1806.10984,1.871596580061849,Cryptography and Security
1806.00541,0.6725388582539082,Discrete Mathematics
1806.10277,0.0006628238783931838,Software Engineering
1806.03916,1.1718645731426274,Cryptography and Security
1806.01875,1.2048671421096666,Machine Learning
1806.01110,0.9453349426013912,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.3061406297416658,Software Engineering
1806.10929,1.200307622854038,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.0418396388193076,Computation and Language
1806.07476,1.065651954316762,Networking and Internet Architecture
1806.07041,0.06566746433052163,Programming Languages
1806.00193,0.9446948619839542,"Computational Engineering, Finance, and Science"
1806.11526,0.9928972605604874,Social and Information Networks
1806.03224,1.476360043043945,"Distributed, Parallel, and Cluster Computing"
1806.06347,1.0494079234420768,Sound
1806.07449,0.8804261895186556,Software Engineering
1806.02661,1.4204504352639327,Computer Science and Game Theory
1806.08713,3.889402322913491,Computer Science and Game Theory
1806.05286,1.5206117272145827,Discrete Mathematics
1806.03932,2.318232773604517,Systems and Control
1806.05477,1.4979860774527953,Cryptography and Security
1806.02171,1.511260144667854,Systems and Control
1806.10349,1.386415789834301,Machine Learning
1806.06870,0.5531735357011223,Digital Libraries
1806.01352,1.773421134597088,Performance
1806.06759,0.9378538864130338,Logic in Computer Science
1806.10939,2.0293169607514603,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.9254754776846845,Social and Information Networks
1806.04361,1.7037805252241536,Formal Languages and Automata Theory
1806.07078,1.6395531900610323,Computer Vision and Pattern Recognition
1806.09224,2.91149415100406,Systems and Control
1806.09443,0.6766251653365895,Logic in Computer Science
1806.05452,0.7825822236682883,Computer Vision and Pattern Recognition
1806.08904,1.084552202383407,Social and Information Networks
1806.00370,0.7541572697405964,Machine Learning
1806.08149,0.32694501847962104,Software Engineering
1806.02698,0.25835711989136484,"Distributed, Parallel, and Cluster Computing"
1806.10551,0.3506324822904745,Neural and Evolutionary Computation
1806.01151,0.6463584559974388,Artificial Intelligence
1806.06766,1.7213560060981148,Data Structures and Algorithms
1806.07884,0.06800796523608706,"Computational Engineering, Finance, and Science"
1806.01116,1.3436514158967685,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.8129199148378857,Social and Information Networks
1806.07976,1.1077184881203168,Computation and Language
1806.05174,2.5727057054074076,Systems and Control
1806.00810,0.7877124634654121,Logic in Computer Science
1806.03845,0.8242506322879326,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.31143555287577035,Robotics
1806.04087,1.192110382007269,Computational Complexity
1806.10771,8.524395179518034,Computation and Language
1806.03790,1.2654929354558497,Information Retrieval
1806.06793,0.8308122085441835,Computer Vision and Pattern Recognition
1806.08776,1.1528382080943669,Networking and Internet Architecture
1806.07914,0.7248151257659451,Computation and Language
1806.02557,1.25561331903629,Information Retrieval
1806.00198,0.5095364747594792,Data Structures and Algorithms
1806.05943,0.5821171181207313,Cryptography and Security
1806.07039,0.49194824361914335,Computation and Language
1806.01906,1.3395113481914374,Cryptography and Security
1806.08978,0.6602701599196982,Social and Information Networks
1806.05997,0.8130908755691987,Computation and Language
1806.02382,0.5286900448022064,Machine Learning
1806.03575,0.42777964250383943,Computer Vision and Pattern Recognition
1806.06986,1.0757977104461325,Computer Vision and Pattern Recognition
1806.09888,1.230063321147955,Machine Learning
1806.07868,0.9811115420656774,Social and Information Networks
1806.11154,0.7023449014714122,Computers and Society
1806.07037,0.6786227280369419,Artificial Intelligence
1806.06213,0.4132369185222012,Cryptography and Security
1806.00299,0.4266300894081111,Neural and Evolutionary Computation
1806.07621,0.6916386015717505,Systems and Control
1806.06043,0.7992852555709187,"Distributed, Parallel, and Cluster Computing"
1806.00678,4.131361652849268e-06,Robotics
1806.03086,0.40636255376160363,Computers and Society
1806.07977,0.7431828075100994,Computation and Language
1806.09849,1.0878893703929065,Systems and Control
1806.04583,0.8166903034923809,Networking and Internet Architecture
1806.07336,0.6202492755474254,Machine Learning
1806.05153,0.6752083909810593,Systems and Control
1806.04735,1.4840846684015152,Information Retrieval
1806.08114,0.4677311264705176,"Computational Engineering, Finance, and Science"
1806.05385,1.2188997176095058,Graphics
1806.00074,0.8994252836367442,Social and Information Networks
1806.01331,1.945160131601117,Neural and Evolutionary Computation
1806.05583,1.3311751293330625,"Distributed, Parallel, and Cluster Computing"
1806.09789,0.8698124501377082,Neural and Evolutionary Computation
1806.02888,2.3884475799445637,Computer Vision and Pattern Recognition
1806.06114,3.684336322447962,Logic in Computer Science
1806.05419,1.998172365272298,Machine Learning
1806.00271,1.0736518566504045,Machine Learning
1806.01170,2.473786842814468,Computation and Language
1806.04924,0.08816289077688083,Graphics
1806.10460,1.1093774564817818,Multiagent Systems
1806.10080,1.5718757212948278,Machine Learning
1806.06878,1.0492319064611302,Digital Libraries
1806.05602,1.5683639301461918,Social and Information Networks
1806.06579,1.3686951779858039,Systems and Control
1806.03498,1.7295196966517845,"Distributed, Parallel, and Cluster Computing"
1806.05528,1.0532215546680213,Computational Geometry
1806.07181,0.7854554303644653,Emerging Technologies
1806.04709,0.8664752217485368,Programming Languages
1806.08899,1.2664934690345702,Robotics
1806.07729,0.6430347985420459,Graphics
1806.08536,1.5449418514155433,Logic in Computer Science
1806.10199,0.7413403390677537,Logic in Computer Science
1806.05767,0.8880606646093495,Robotics
1806.03365,0.8462733066854685,Data Structures and Algorithms
1806.06084,1.1081024868356384,Human-Computer Interaction
1806.03781,3.1811379618168756,Multiagent Systems
1806.05799,0.43889868353716066,Computer Science and Game Theory
1806.05434,1.5180041603440786,Computation and Language
1806.08103,1.6249885221779308,Software Engineering
1806.01322,0.6833247894607171,Artificial Intelligence
1806.02883,1.5108997320664284,Mathematical Software
1806.05380,1.5801689543328734,Networking and Internet Architecture
1806.08770,0.660921020220372,Computational Geometry
1806.11468,0.6902127846353424,Computer Vision and Pattern Recognition
1806.01526,1.5603856883789518,Artificial Intelligence
1806.03869,0.5959759592082727,Computation and Language
1806.10451,1.890471312791781,Robotics
1806.10577,0.9430045664481178,Social and Information Networks
1806.08121,1.4501664435790877,Symbolic Computation
1806.02689,2.543081181965725,Human-Computer Interaction
1806.05542,2.696005353309094,Multiagent Systems
1806.00669,0.5788511070886998,Networking and Internet Architecture
1806.02538,1.3985095661860043,"Computational Engineering, Finance, and Science"
1806.03313,1.1305878929833226,Databases
1806.01502,1.1901182511371402,Artificial Intelligence
1806.05157,0.6014028840241612,Robotics
1806.08685,1.0266147572376758,Sound
1806.07060,1.3943068090769513,Performance
1806.06996,2.328801431276456,Computational Complexity
1806.04270,1.4457014727969482,Computation and Language
1806.10071,0.998700641612673,Artificial Intelligence
1806.07912,0.8053426245673548,Neural and Evolutionary Computation
1806.00966,2.4588739002911575e-07,Computer Science and Game Theory
1806.10928,0.7646431937728133,Databases
1806.03787,0.4161827249936468,Cryptography and Security
1806.06957,1.003946421359799,Computation and Language
1806.07625,1.3418074835704101,Data Structures and Algorithms
1806.04465,1.0698447613985118,Machine Learning
1806.07187,0.4263049159116258,Logic in Computer Science
1806.10755,2.2624557307261033,Artificial Intelligence
1806.05265,1.0786897221908094,Networking and Internet Architecture
1806.09082,1.3179670805530845,Digital Libraries
1806.06594,1.2934746133289587,Computer Vision and Pattern Recognition
1806.01423,0.6205709278316468,Neural and Evolutionary Computation
1806.04903,1.6848108872682983,Sound
1806.08037,0.23371715152710806,Computer Vision and Pattern Recognition
1806.10078,1.607025258790471e-07,Databases
1806.02720,1.2738803134476546,Human-Computer Interaction
1806.00194,0.37868263551743037,Computer Vision and Pattern Recognition
1806.11150,0.431307421889921,Programming Languages
1806.00112,0.5622683144416113,Robotics
1806.04829,0.013391498177562838,Software Engineering
1806.09199,3.1096086307995634,"Distributed, Parallel, and Cluster Computing"
1806.07245,0.6129198838582903,"Computational Engineering, Finance, and Science"
1806.03188,0.5955977925892114,Systems and Control
1806.10463,2.2135280382159284,Logic in Computer Science
1806.06188,1.6871667692893786,Networking and Internet Architecture
1806.07589,1.798180058570191,Computer Vision and Pattern Recognition
1806.02706,1.2907639654369152,Neural and Evolutionary Computation
1806.06703,1.968175802968303,Sound
1806.02132,0.3697961069611328,Computer Vision and Pattern Recognition
1806.06277,1.1402211373521332,Multiagent Systems
1806.04509,1.2001227813542454,Machine Learning
1806.11461,1.8109068594732065,Computation and Language
1806.01337,1.2061614653530226,Machine Learning
1806.08690,1.7697663311058343,Information Theory
1806.05117,1.1748551017605993,Artificial Intelligence
1806.11330,1.6451326177893588,Information Retrieval
1806.00143,1.7410394616139149,Robotics
1806.08237,1.6957176506784557,Systems and Control
1806.10113,0.9269087194721258,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.7801537013231742,Computer Vision and Pattern Recognition
1806.11431,1.3412881871271864,Operating Systems
1806.05208,0.5972063399371577,Computers and Society
1806.03541,0.021319898752576373,Programming Languages
1806.09534,0.8163721755455251,Formal Languages and Automata Theory
1806.09880,1.6145301622992991,Systems and Control
1806.10781,0.05514167344463508,Computer Vision and Pattern Recognition
1806.09689,2.801853903745049,Systems and Control
1806.11413,0.9617722050754078,Data Structures and Algorithms
1806.05800,1.6665761631983325,Discrete Mathematics
1806.03646,0.9204378312367822,Computational Complexity
1806.10115,1.237909564671162,Neural and Evolutionary Computation
1806.04042,1.8990066777919519,Cryptography and Security
1806.08131,2.1538164110545743,Data Structures and Algorithms
1806.08259,2.23528537683215,Social and Information Networks
1806.00227,0.711439404254021,Databases
1806.03489,0.6518166267646541,Computation and Language
1806.04950,0.00423963959667285,Graphics
1806.07534,2.1838794508753674,Cryptography and Security
1304.1063,2.8275228880769014,Discrete Mathematics
1304.7875,1.0287837382747065,Logic in Computer Science
1304.5604,0.4586456036181535,Computational Complexity
1304.5149,1.1879551491889673,Computer Science and Game Theory
1304.8135,4.274512059192998,Data Structures and Algorithms
1304.0835,1.5889165416310265,Hardware Architecture
0908.2440,2.845804874982197,Computational Geometry
1304.5010,1.1923923746764515,Computational Complexity
1304.0606,1.0418799045225786,Cryptography and Security
1304.2889,1.0600657000287683,Graphics
1304.1858,1.6641428872909443,Information Theory
1304.3892,2.038731766986522,Neural and Evolutionary Computation
1304.0829,1.1077914632940598,Logic in Computer Science
1304.5777,1.4331190668848943,Computational Complexity
1304.0053,1.559552070287543,Computational Complexity
1304.5688,0.6265695038447486,Digital Libraries
1304.6057,1.1686742045517673,Computer Science and Game Theory
1304.3138,0.805907245038152,Neural and Evolutionary Computation
1304.4618,1.3312550327902315,Computer Science and Game Theory
1304.1864,2.4343452431597687,Numerical Analysis
1304.0393,1.823705324972939,Computational Geometry
1304.2946,0.7941357126497971,Cryptography and Security
1304.2050,2.292229606759951,Emerging Technologies
1304.1627,1.1160656432899239,Information Theory
1304.7571,3.2773522880306425,Data Structures and Algorithms
1304.1831,1.8215064808937829,Computational Complexity
1304.5934,1.3653597043565022,Computational Complexity
1304.1067,1.7535999954491581,Digital Libraries
1304.7862,1.2928078520319117,Hardware Architecture
1304.6181,1.7589513416726263,Information Retrieval
1304.4134,0.8915010846321181,Symbolic Computation
1304.4285,0.8213099962006237,Networking and Internet Architecture
1304.5449,1.3175941960780349,Artificial Intelligence
1304.1944,1.9639118252717307,Symbolic Computation
1304.2276,1.2386771125115568,Numerical Analysis
1304.5476,0.49830514262439346,Discrete Mathematics
1304.0600,2.741943680218734,Graphics
0908.2509,1.0711204535087697,Cryptography and Security
1304.0912,1.1178115058879756,Formal Languages and Automata Theory
1304.1675,1.0700321250811797,Emerging Technologies
1304.1005,1.0268844472760055,Computational Complexity
1304.1245,1.2305643196524052,Computational Complexity
1304.2924,1.219732447231446,Social and Information Networks
1304.2204,2.0265610833358916,Discrete Mathematics
1304.3487,0.3029026589101174,Formal Languages and Automata Theory
1304.2881,0.759622567379957,Discrete Mathematics
1304.5940,1.2071759816409007,Information Theory
1304.0748,0.5433918190544842,Computer Science and Game Theory
1304.1374,1.5675883564833653,Digital Libraries
1304.4974,1.1516566509801625,Graphics
1304.6496,2.665250543832478,Networking and Internet Architecture
1304.0272,0.6713693126592687,Logic in Computer Science
1304.7204,1.2648985720925252,Logic in Computer Science
1304.3480,0.8504804901492146,Social and Information Networks
1304.0627,1.001450325477423,Digital Libraries
1304.1000,1.341200652401095,Discrete Mathematics
1304.3010,0.5492640234377634,Social and Information Networks
1304.5068,0.8522417765438854,Multimedia
1304.1220,1.4906460600969313,"Distributed, Parallel, and Cluster Computing"
1304.6906,0.9965999565376555,Data Structures and Algorithms
1304.7380,2.677864306485034,Symbolic Computation
1304.7793,0.8119548576083361,Data Structures and Algorithms
1304.2418,7.237223332843325,Artificial Intelligence
1304.5302,1.389647726948247,Performance
1304.7603,1.122369873650265,Symbolic Computation
1304.5723,1.0726247000179716,Information Theory
1304.5402,0.5852008304224282,Social and Information Networks
1304.8026,0.3154948314776224,Data Structures and Algorithms
0908.3170,0.7710503630631647,Human-Computer Interaction
1304.1074,1.656138250360943e-05,Computer Science and Game Theory
1304.3521,2.1668581699890455,Computational Geometry
1304.3771,0.9441555375324175,Operating Systems
1304.7401,0.8124340987724799,Social and Information Networks
1703.03078,0.7723576315438125,Robotics
1304.7168,0.5106301916485372,Artificial Intelligence
1304.0660,0.6798086440931721,Programming Languages
1304.0660,0.5547378767400479,Programming Languages
1304.4758,0.8682010720614585,Computers and Society
1304.4758,0.6562179754075501,Computers and Society
1304.6666,1.09392096143881,Discrete Mathematics
1304.2333,1.3642909106374332,Information Theory
1304.4963,1.4717336794815352,Digital Libraries
1304.1986,2.3287620264119018,Computational Geometry
1304.1935,0.5103175383171917,Information Theory
1304.3875,1.9449648475868737,Computer Science and Game Theory
1304.0863,1.4620450314266722,Networking and Internet Architecture
1304.5973,1.2631481191428173,Data Structures and Algorithms
1304.2554,1.0020778832455857,Performance
1304.6116,0.588665252754943,Computer Science and Game Theory
1304.4524,0.7518461585274788,Networking and Internet Architecture
1304.5213,0.39517429521462033,Information Retrieval
1304.6589,0.8046774831847749,Information Theory
1304.7857,2.5578432691058506,Logic in Computer Science
1304.1255,1.4728394728074843,Information Theory
1304.7223,1.6104104799726793,Mathematical Software
1304.5518,0.50523271065919,Data Structures and Algorithms
1304.3172,1.346648155800579,Data Structures and Algorithms
1304.1548,0.9662043101691993,Social and Information Networks
1304.1296,0.9278121530732442,Social and Information Networks
1304.7516,1.1882375732160322,Emerging Technologies
1304.0713,0.4744621700661822,Computational Complexity
1304.1039,2.453461056001507,Social and Information Networks
1304.6945,0.9926099309548394,Digital Libraries
0810.4419,1.753795049037684,Logic in Computer Science
1304.5099,6.0478535404303555,"Computational Engineering, Finance, and Science"
1304.4795,1.2151318918288219,Databases
1304.3169,1.3304392211597842,Computer Science and Game Theory
1304.6584,2.383286535415876,Cryptography and Security
0908.2237,0.8295014434819556,Discrete Mathematics
0810.4341,1.4526948211522765,Information Theory
1304.7386,1.1911995665194866,Cryptography and Security
1304.7959,0.6896993667078515,Data Structures and Algorithms
1304.6983,0.40402774443924866,Logic in Computer Science
1304.4324,1.1746891504471078,Social and Information Networks
1304.0959,2.0639001104464163,Databases
1304.5485,1.0215583729999425,Programming Languages
0810.4713,0.9018367139024365,Cryptography and Security
1304.4731,1.7052535808644322,Systems and Control
1304.4471,0.7136200802644029,Computer Science and Game Theory
1304.5075,1.0127074598858947,Information Theory
0810.4404,1.0403775739485046,Information Theory
1304.1672,1.1823606742079291,Artificial Intelligence
1304.5809,0.785864801958551,Symbolic Computation
1012.0042,0.6826728655134984,Computers and Society
1304.7244,2.0628961969427335,Computer Science and Game Theory
1304.5870,1.332101594892708,Data Structures and Algorithms
1304.6962,0.4472154483359441,Numerical Analysis
1304.7038,1.6801333308619133,Computational Complexity
1304.1760,1.2106339269737487,Numerical Analysis
1304.6284,1.3072059006244385,Programming Languages
1304.2401,1.1656489819082054,Information Retrieval
1012.0142,1.0781245275774707,Information Retrieval
1304.7226,2.530368834321233,"Computational Engineering, Finance, and Science"
1304.0154,1.2024365413405549,Networking and Internet Architecture
1304.6753,1.7882140008177367,Systems and Control
1304.4889,0.6151580509514248,Neural and Evolutionary Computation
1304.3671,1.0463424745739778,Computational Geometry
1304.2888,1.517752220223983,Robotics
1304.7799,1.0723923465193264,Databases
1304.5643,2.107808544711546,Multiagent Systems
1304.6782,1.3288834015134836,Mathematical Software
1304.1307,2.24584144205985,Computational Complexity
1304.0878,0.9084976947890734,Mathematical Software
1304.5876,0.39755552321705134,Data Structures and Algorithms
0810.4998,0.6828969865977957,Logic in Computer Science
0908.3090,1.3727088274104144,Cryptography and Security
1304.6321,2.1298660991493983,Data Structures and Algorithms
0908.2493,0.5419230531994135,Computational Geometry
1304.7622,0.5153053507940106,Information Theory
1304.3177,2.5738600777782743,Formal Languages and Automata Theory
1304.5388,1.4139747402462348,Computational Complexity
1304.1238,0.8918905537360662,Symbolic Computation
1304.0732,0.4589553244427702,Networking and Internet Architecture
1304.2695,1.0517732024148858,Numerical Analysis
1304.4964,0.43985904618309735,Numerical Analysis
1304.3139,1.472127030805264,Computational Complexity
1304.4243,0.9249770876454255,Computational Geometry
1304.1978,2.6506362698820207,Neural and Evolutionary Computation
1304.8028,1.7405652464425898,Networking and Internet Architecture
1304.4350,0.8655914242901183,Networking and Internet Architecture
1304.7054,0.6911587436581738,Mathematical Software
1304.6889,0.24407861960195099,Symbolic Computation
1304.0793,1.5299870276110208,Multimedia
0810.4431,0.4651741095782373,Human-Computer Interaction
1304.1966,0.41410271896860434,"Distributed, Parallel, and Cluster Computing"
1304.4691,0.9541502394729544,Symbolic Computation
1304.3307,1.282063656973698,Formal Languages and Automata Theory
1304.6360,1.979890492584864,Multiagent Systems
1304.7053,1.3682178488222918,Mathematical Software
1304.5199,2.297809338280092,Logic in Computer Science
1304.2671,1.8215615004194678,Multimedia
1304.7705,2.1159691527297846,Computational Complexity
1304.2920,2.369989635351358,Cryptography and Security
1304.7324,4.183208879432944,Multimedia
1304.7664,1.2055449522668218,Performance
1304.4965,2.2541677342034285,Artificial Intelligence
1304.3478,1.7671686223633334,Systems and Control
1304.1609,1.1540790462244734,"Computational Engineering, Finance, and Science"
1304.5378,0.5998956806936784,Discrete Mathematics
1304.3479,1.272032666372201,Systems and Control
1304.6388,2.4929569349710228,Formal Languages and Automata Theory
1304.2268,1.0410286703113134,Systems and Control
0908.2468,1.0343106130048765,Computational Complexity
1304.5429,2.375033960130147,Computational Complexity
1304.0786,1.6005455086993652,Computers and Society
1304.8034,0.9812007985118334,Software Engineering
1304.0513,1.0562912280265946,Computational Complexity
1304.7050,1.3363768639687779,Mathematical Software
1304.5214,2.4435348749426815,Symbolic Computation
1304.1898,1.0245076040339918,Social and Information Networks
1304.1047,1.0471201045524166,Networking and Internet Architecture
1304.1636,0.3965041026187253,Digital Libraries
1304.1981,1.2932158964439053,Networking and Internet Architecture
0908.2256,0.4836122149930305,Data Structures and Algorithms
1304.7710,0.9021610055894659,Systems and Control
1304.1810,0.9818775139353835,Data Structures and Algorithms
1304.4925,1.3360538685161567,Artificial Intelligence
0810.4196,1.9125583564155693,Numerical Analysis
1304.0090,1.0906146357965087,Neural and Evolutionary Computation
1304.0371,1.3443944496514126,Computational Complexity
1304.1575,4.2509642257525835,Computer Science and Game Theory
1304.1888,1.0419119682950502,Computer Science and Game Theory
1304.5790,0.6702751853616714,Information Theory
1304.0558,2.0307379567309507,Logic in Computer Science
0908.2793,0.9561874624396652,Logic in Computer Science
1304.7642,1.1242715619917414,Computer Science and Game Theory
1304.6994,3.6901215922884183,"Distributed, Parallel, and Cluster Computing"
1304.1608,0.46214984735181386,"Computational Engineering, Finance, and Science"
1304.5278,2.608709534915241,Logic in Computer Science
1304.3866,1.6511456647659828,Digital Libraries
1304.0664,1.1114813127759147,Computational Geometry
1304.3393,2.161463009624527,Neural and Evolutionary Computation
1304.3812,1.6840681828518234,Cryptography and Security
1304.2233,1.9919191477370106,Systems and Control
1304.1329,1.138220927162134,Discrete Mathematics
1304.0897,1.1246341151063173,Artificial Intelligence
1304.0555,0.3397307288022743,Cryptography and Security
1304.7833,1.5428117962724635,Computational Geometry
1304.7615,0.6918136203495937,"Distributed, Parallel, and Cluster Computing"
0810.4112,1.6576521958680401,Information Theory
1304.7151,0.6266088933400522,Digital Libraries
1304.5097,0.9324998717425701,Computers and Society
1304.0247,2.1595910418778455,Computational Geometry
1304.7071,0.42162013662207426,Symbolic Computation
1304.2617,0.8571640631725195,"Distributed, Parallel, and Cluster Computing"
1304.3056,1.511776260035818,Multimedia
1304.6572,0.8497570277742924,Cryptography and Security
1304.5281,0.9666902029894122,Logic in Computer Science
1304.6489,1.37826103371907,Networking and Internet Architecture
1304.6485,0.45599670922552904,Information Theory
1304.5706,0.7914269224131222,"Computational Engineering, Finance, and Science"
1304.4986,0.7525362740212508,Computational Complexity
1304.6734,2.015179142871114,Formal Languages and Automata Theory
1304.1684,0.5791856931820186,Artificial Intelligence
1304.1267,2.036924193540637,Digital Libraries
1304.6599,0.6530141539192992,Information Theory
1304.2133,0.6733906930240203,Computer Vision and Pattern Recognition
0908.2442,1.319301661833189,Computational Geometry
1304.3872,1.940709943623343,Computational Complexity
1304.7859,2.407694541132956,Logic in Computer Science
1304.1647,1.0689392525931047,Logic in Computer Science
1304.5081,1.7102558545922528,Hardware Architecture
1304.6099,1.053497913077213,"Computational Engineering, Finance, and Science"
0908.3091,1.7867732151532232,Artificial Intelligence
1304.2581,3.6526102039633224,Systems and Control
1304.6232,1.170998578401541,Data Structures and Algorithms
1304.3600,1.2388203597592646,Discrete Mathematics
1304.4523,0.9455108771670462,Social and Information Networks
1304.6996,0.4784407356997992,Numerical Analysis
1304.7993,2.815892352052618,Discrete Mathematics
1304.5923,0.3492661114341766,Numerical Analysis
1304.7512,1.5184604517180944,Computational Geometry
1304.1863,1.4599909002108524,Performance
1304.7318,1.5548144056100137,Computational Geometry
1304.3700,1.680389928242243,Computers and Society
1304.6482,1.6953081503167788,Logic in Computer Science
0810.4840,0.8212388090139052,Computational Complexity
1304.4320,1.104755460990655,Computational Geometry
1304.1239,1.558293471207974,Logic in Computer Science
1304.3680,1.7326791899975413,Computational Geometry
0908.2363,0.6216599566962154,Computational Complexity
1304.6133,1.4028123456955586,Information Theory
1304.6920,0.5199737244453695,Information Retrieval
1304.4363,2.1908486535894376,Discrete Mathematics
1304.6473,0.4672643057827393,Computers and Society
0810.4796,1.6680840334634142,Data Structures and Algorithms
1304.6613,0.5658945940430844,"Computational Engineering, Finance, and Science"
