pid,kld,category
1109.1494,2.136195249959955,Data Structures and Algorithms
1109.2304,1.0771325717249352,Data Structures and Algorithms
1109.3277,1.1410021108579966,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.3517843638386893,Information Theory
1009.3712,1.0046044262020546,Software Engineering
1101.1715,2.292834940718412,Artificial Intelligence
1101.1846,0.7828598023720997,"Distributed, Parallel, and Cluster Computing"
1101.1042,1.7311454773504675,Information Retrieval
1403.5590,1.9977407568038206,Computer Vision and Pattern Recognition
1003.1354,1.9243007737815971,Machine Learning
1003.0746,1.0987718308811423,Artificial Intelligence
0910.5002,2.071957772154456,Computer Vision and Pattern Recognition
1101.0776,1.0285678331238561,Neural and Evolutionary Computation
1104.3270,0.7051392380560035,Robotics
1104.1190,0.15046526432585053,Robotics
0803.3482,0.5320889495587401,Computers and Society
1101.1146,0.39627994760961965,Social and Information Networks
0803.3422,1.3459607759472554,Networking and Internet Architecture
0803.3455,1.4522440175325175,Computer Science and Game Theory
1101.0395,0.1936650780213804,Graphics
cs0207063,0.9036925899330946,Computational Geometry
cs0207054,1.001854585932098,Software Engineering
cs0207032,0.9177614591345934,Artificial Intelligence
cs0207084,1.6188845863914396,Logic in Computer Science
cs0207051,0.5088635292531296,Software Engineering
cs0207047,1.720941547521846,Software Engineering
cs0207089,1.835901348020405,Logic in Computer Science
quant-ph0207131,1.9809634747970692,Discrete Mathematics
cs0602035,3.114062142539891,Information Theory
quant-ph0602114,0.5134333431406859,Computational Complexity
cond-mat0602345,0.25592471747509843,Neural and Evolutionary Computation
1206.6921,1.6205434629886177,Social and Information Networks
1206.1009,0.8285494562889693,Social and Information Networks
1206.2878,0.9276893388259534,Computer Science and Game Theory
1206.6148,0.3254062621457321,Computer Science and Game Theory
1206.3180,1.2521302354904242,Logic in Computer Science
1206.3933,0.31442219424471557,Social and Information Networks
1206.5856,0.1965440043034023,Social and Information Networks
1206.1199,1.2552395884929948,Performance
1206.3334,1.977132736715349,Data Structures and Algorithms
1206.5082,1.1162419910149988,Discrete Mathematics
1206.3924,0.7499597869871912,Social and Information Networks
1206.5940,0.5592987368183109,Artificial Intelligence
1206.5135,0.385834405716876,Digital Libraries
1206.5120,0.08880672340426228,Computer Science and Game Theory
1206.0978,0.6668573520383625,Cryptography and Security
1206.3026,1.042358246981798,Formal Languages and Automata Theory
1206.1999,1.7972378423482622,Digital Libraries
1206.6648,1.2326935855936434,Systems and Control
1206.0594,1.6710313729202526,Data Structures and Algorithms
1206.4969,1.6706302672908444,Social and Information Networks
1206.7105,1.7943637713290284,Discrete Mathematics
1206.2216,0.49000386617206937,Digital Libraries
1704.03931,0.5380849258036373,Robotics
1112.1245,3.40629669960039,Computational Geometry
1112.1996,3.7471857018734034,Artificial Intelligence
1112.2608,1.0066084795999788,"Computational Engineering, Finance, and Science"
1112.1010,0.3803503682596674,Social and Information Networks
1112.4011,0.571295855850236,Multiagent Systems
1112.4237,2.773614305173756,Cryptography and Security
1112.4742,0.3130008458666938,Networking and Internet Architecture
1112.0698,1.6307520608704005,Artificial Intelligence
1112.0045,0.9222966951576641,Databases
1112.5507,0.8215256074275064,Data Structures and Algorithms
1112.2245,0.9493659799236961,Cryptography and Security
1112.0713,0.12193103216392004,Computer Science and Game Theory
1112.6414,1.3921196027205127,Social and Information Networks
1112.1564,5.455997308009122,Computational Complexity
1112.1338,0.22656524247713777,Multiagent Systems
1112.3644,1.1408305205812772,Social and Information Networks
1112.5089,1.131984082968459,Formal Languages and Automata Theory
1112.5096,1.4344016837457318,Formal Languages and Automata Theory
1112.1851,0.869781601339334,"Distributed, Parallel, and Cluster Computing"
1309.6176,0.588135651363107,Computation and Language
1112.0311,1.7083625107385603,Information Theory
1112.2112,0.3261143986078097,Social and Information Networks
1112.3475,0.4508013758818718,Social and Information Networks
1112.2388,0.9784698777512324,Information Retrieval
0901.4404,0.7089277129621897,Software Engineering
1112.5083,0.18037176820014167,Numerical Analysis
cs0106032,0.828436244793309,Computational Geometry
cs0106043,0.6670309369554429,Computation and Language
1504.05376,0.405926525819889,Information Theory
1504.06922,0.8848170065807293,Graphics
1504.02687,1.760630129182814,Graphics
1504.08025,0.31828132056745684,Machine Learning
1504.03080,0.9759835868925477,"Computational Engineering, Finance, and Science"
1504.04688,3.180305874196588,Social and Information Networks
1504.03490,1.25965244117098,"Computational Engineering, Finance, and Science"
1504.04235,1.2961165112356334,Multiagent Systems
1504.03542,0.15573969514310168,Networking and Internet Architecture
1504.07278,0.7859964720747997,Neural and Evolutionary Computation
1504.06773,0.9301606796329752,Social and Information Networks
1504.05143,0.40762813977089624,Neural and Evolutionary Computation
1504.03257,1.4908028704293415,Computer Science and Game Theory
1504.02406,0.49579656013141943,Machine Learning
1504.03834,0.236181684764154,Computer Vision and Pattern Recognition
1504.06443,1.0812235794926048,Numerical Analysis
1504.06058,1.9898802357906138,Computer Science and Game Theory
1504.04421,1.2007491079585908,Neural and Evolutionary Computation
1504.02305,0.28124895601700006,Computers and Society
1504.03115,0.5499088324098353,Digital Libraries
1504.04735,0.6838504316647878,Computer Science and Game Theory
1504.04387,0.33686548083466067,Social and Information Networks
1504.05218,0.8461089419261313,Computational Geometry
1504.04406,0.7101055907227398,Machine Learning
1504.07685,0.9416518525833608,Computational Geometry
1504.06848,1.3842407111160198,Artificial Intelligence
1504.01502,1.2293004654600885,Computer Vision and Pattern Recognition
1504.08167,2.8594942008508575,Machine Learning
1504.02833,1.2315019143867219,Emerging Technologies
1504.07206,0.3661276113681119,Computers and Society
1504.07488,1.9415259901939066,Computer Vision and Pattern Recognition
1504.00934,1.438313617315504,Information Theory
1504.07665,0.3723203677676969,"Computational Engineering, Finance, and Science"
1504.06731,0.45225425037803785,Computational Complexity
1504.01368,0.4310802406128285,Social and Information Networks
1504.08333,1.393604713416135,Computer Science and Game Theory
1504.07251,0.23323628785695424,Information Theory
1504.05694,0.4573521535216307,Computers and Society
1504.03747,0.6572437405595001,Cryptography and Security
1504.08196,0.7828519206283435,Systems and Control
1504.00532,0.2427030341411517,Information Theory
1504.05767,0.7890887182561666,Neural and Evolutionary Computation
1301.0047,2.3629981878104447,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.2150430311906684,Social and Information Networks
1504.05163,0.20279621830185807,Social and Information Networks
1504.07795,1.1468845379388264,"Distributed, Parallel, and Cluster Computing"
1504.03449,0.6007054229039668,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.9268432816639938,Information Theory
1504.03451,1.0570060649561575,Artificial Intelligence
1504.07389,0.5778184162041959,Information Retrieval
1504.01920,0.28858868781180336,Computer Vision and Pattern Recognition
1504.06936,0.9673347298534001,Artificial Intelligence
1504.03151,1.4805270488289657,Graphics
1504.02072,2.320530696871696,Robotics
1504.03097,0.06466907242249786,Social and Information Networks
1504.06541,0.21752596753159745,Cryptography and Security
1504.03013,2.589151464076987,Logic in Computer Science
1504.00502,0.10889179017866324,Social and Information Networks
1504.07041,0.5373717318123525,Software Engineering
1504.03306,1.5186480092085055,Social and Information Networks
1504.02363,1.8919110558016288,Social and Information Networks
1504.02549,0.5835158331232759,Cryptography and Security
1504.01786,1.117159948832137,"Computational Engineering, Finance, and Science"
1504.02616,2.3042620628549537,Databases
1504.05670,2.552781748833574,Computer Science and Game Theory
1504.04811,2.509329085478389,Multiagent Systems
1505.07522,0.504535841600329,Human-Computer Interaction
1505.07519,0.4087917451527605,Numerical Analysis
1505.02539,0.9185193106748234,Social and Information Networks
1505.00956,0.6929212946848726,Multiagent Systems
1505.05364,1.152837081431497,Artificial Intelligence
1505.04996,0.7966171260064199,Performance
1505.01189,2.2890733431189356,Discrete Mathematics
1505.03978,0.4530943353474309,Information Theory
1505.00965,2.554173126563093,"Computational Engineering, Finance, and Science"
1505.02441,0.6809214755945479,Databases
1505.05365,0.8203654500806598,Artificial Intelligence
1505.03402,1.8927670721949843,Computational Geometry
1505.06640,0.5173242410047444,Computers and Society
1602.05460,2.5329657923553177,Robotics
1505.00118,0.5803570774976594,Computational Complexity
1505.04114,0.4965074697074851,"Computational Engineering, Finance, and Science"
1505.06786,2.0714656653838417,Computers and Society
1505.03832,1.0419866611474868,Computer Vision and Pattern Recognition
1505.02818,0.9170094678006987,Computers and Society
1505.06312,0.6206469058675919,Social and Information Networks
1505.03961,1.2320133677853284,Systems and Control
1505.07509,0.6612769507298177,Cryptography and Security
1505.03279,0.5594961219268176,Digital Libraries
1505.06462,2.1933021249114275,Computational Geometry
1505.00519,0.996036590859889,Information Retrieval
1505.06024,0.4293140747422197,Social and Information Networks
1601.07457,0.9749894343214093,Robotics
1505.06311,0.9679459851346015,Computers and Society
1505.07002,0.10495353126584894,Software Engineering
1505.00936,1.325464409622569,Neural and Evolutionary Computation
1601.01289,0.10962469016870657,Networking and Internet Architecture
1505.01547,1.0547156007321452,Social and Information Networks
1505.01795,1.0123089691074472,Cryptography and Security
1505.07543,0.6782030372973047,Social and Information Networks
1505.07928,1.8370557548955895,Information Theory
1505.03476,0.6934257987972159,Hardware Architecture
1505.04402,0.4750260284719477,Systems and Control
1505.00573,1.4642651367923678,Information Theory
1505.00344,1.3015877818270734,Mathematical Software
1505.04467,0.5873853521073641,Computer Vision and Pattern Recognition
1505.00898,0.2941835859525752,Social and Information Networks
1505.05779,1.398333759452005,Cryptography and Security
1505.00039,3.085414166361436,Computer Science and Game Theory
1505.00017,1.6066368939695046,Programming Languages
1505.05367,2.0514576049291486,Artificial Intelligence
1505.05637,0.6052493408406793,Data Structures and Algorithms
1505.02020,0.7687991209468151,Social and Information Networks
1505.00284,0.6032678668954938,Artificial Intelligence
1505.06802,0.6796064184976456,Computational Complexity
1505.03653,1.4448409895692722,Networking and Internet Architecture
1505.08001,0.3743021223742903,Social and Information Networks
1505.06022,1.454641606229105,Graphics
1505.03214,0.8627399246888403,Social and Information Networks
1505.05571,0.3617372265987583,Numerical Analysis
1505.01861,0.1629860222730368,Computer Vision and Pattern Recognition
1505.06353,0.5967956105781327,Neural and Evolutionary Computation
1505.05007,1.114898962625621,Information Retrieval
1505.00644,0.35365665499813637,Social and Information Networks
1505.06955,1.0879650771054854,Data Structures and Algorithms
1505.06449,1.8028195638001974,Machine Learning
1505.07240,0.07085238914264753,Software Engineering
1505.04142,0.903356556787986,Multiagent Systems
1505.03779,0.2889334622167387,Information Theory
1505.07783,0.45133859863156667,Human-Computer Interaction
1505.03463,0.846107309305118,Computer Science and Game Theory
cs0009030,0.6373350425769573,Programming Languages
1202.1223,1.089687904655216,Discrete Mathematics
1704.07145,0.5403456858711306,Robotics
1202.4301,0.7761671372663655,Computational Complexity
1202.3993,1.289178445431713,Networking and Internet Architecture
1202.2709,1.5068487179261751,Information Retrieval
1202.4508,1.3604479457794756,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.2847453365988137,Systems and Control
0909.4416,0.7333335464973897,Information Retrieval
1202.0871,0.7051854600367474,Information Theory
1704.07475,1.7919381099401614,Robotics
1202.3102,1.3735040157730762,Social and Information Networks
1203.2851,0.5175268505430923,Emerging Technologies
1202.4912,2.9657953726275768,Formal Languages and Automata Theory
1202.4116,0.9099395517071602,Formal Languages and Automata Theory
0901.3692,1.7904266925689132,Computational Complexity
1202.1936,1.571289652980874,Computational Complexity
1202.0191,0.9051752374171741,Social and Information Networks
1202.1483,1.4727041928089029,Computer Science and Game Theory
1202.4372,0.2944776597102239,"Computational Engineering, Finance, and Science"
1202.0224,0.9634300912177378,Social and Information Networks
1202.1712,0.8924317381229468,Computer Science and Game Theory
1202.5755,1.4940404982278914,Networking and Internet Architecture
1202.5299,0.5343465646287477,Digital Libraries
1202.0501,0.6350100994680579,"Computational Engineering, Finance, and Science"
1202.4720,1.6624821105548047,Systems and Control
1202.2684,0.7030029324108651,Social and Information Networks
1202.4304,0.6792248700122407,Computer Science and Game Theory
1202.4051,0.5056645566244076,Digital Libraries
1202.2461,0.18590146222625206,Social and Information Networks
1202.2461,0.9687397859300553,Social and Information Networks
1202.5945,1.3332169343598412,Computational Geometry
1202.0937,0.17358524039569437,Information Theory
1202.4971,1.7043074313826743,Computational Geometry
1202.4045,1.304018788070963,Computational Geometry
1202.2503,2.317288750807255,Social and Information Networks
1704.07436,1.12918499920404,Robotics
cs0604033,1.0858704172476796,Information Theory
cs0604110,0.8906939663465532,Multiagent Systems
1201.2845,1.1967030563661043,Neural and Evolutionary Computation
1011.1124,0.3090605164007718,Social and Information Networks
1807.00661,0.4003820660900668,Programming Languages
1807.03713,1.5101350704589958,Human-Computer Interaction
1807.00037,0.7537468817278602,Computers and Society
1807.01838,0.5658562241598253,Cryptography and Security
1807.01675,0.6282751904895263,Machine Learning
1807.00472,0.6534672045806339,Computer Science and Game Theory
1807.02397,0.35111497674295644,Neural and Evolutionary Computation
1807.01486,0.8951671991057354,Machine Learning
1807.02623,2.097335209394301,Social and Information Networks
1807.01889,0.8159213913958007,Machine Learning
1807.02020,1.5422585630443357,Computer Vision and Pattern Recognition
1807.01930,0.10276991283613617,Software Engineering
1807.00280,0.8200747037111601,Robotics
1807.01738,0.3638562511824098,Sound
1807.01682,0.6099607807926393,Computation and Language
1807.02606,1.545455230358525,Cryptography and Security
1807.01925,0.3770054308567468,Social and Information Networks
1807.03965,0.8112387949699881,Systems and Control
1807.02999,1.3997904448329717,Machine Learning
1807.03710,1.2736269135849814,Machine Learning
1807.02696,0.9065803137778137,Robotics
1807.02925,0.4123033629827446,Computer Vision and Pattern Recognition
1807.02389,0.4397090075326001,Neural and Evolutionary Computation
1807.00905,1.2856711926555793,Machine Learning
1807.02754,1.2706388505455268,Neural and Evolutionary Computation
1807.01190,0.4694940274752133,Social and Information Networks
1807.00129,0.5634948887790421,Sound
1807.01089,0.30248719253378165,Social and Information Networks
1807.02284,0.46228462597066033,Graphics
1807.00196,0.5559783299798391,Artificial Intelligence
1807.01511,0.30137841496229417,Computer Vision and Pattern Recognition
1807.03147,0.9672977755659083,Computer Vision and Pattern Recognition
1807.01496,0.6903183949766188,Discrete Mathematics
1807.03415,1.6749092182737377,Robotics
1807.01566,0.7228632232892641,"Distributed, Parallel, and Cluster Computing"
1807.00461,1.9996613733254618,Computers and Society
1807.00948,0.48536373583220865,Robotics
1807.04191,0.8786214726867495,Human-Computer Interaction
1807.03488,1.4479737081746922,Multiagent Systems
1807.03610,0.29724479789044456,Machine Learning
1807.00453,2.591322278302626,Computer Vision and Pattern Recognition
1807.00696,1.3181741462919674,Networking and Internet Architecture
1807.00188,1.5520585521358603,Neural and Evolutionary Computation
1807.01633,1.8700522416411511,Networking and Internet Architecture
1807.00981,2.8694081357836754,Neural and Evolutionary Computation
1807.03454,0.3810186649811932,Networking and Internet Architecture
1807.01853,0.4500951031599506,Software Engineering
1807.03655,2.5940873480166204,Computational Geometry
1807.04098,0.9584485670863039,Machine Learning
1807.03346,0.5422233097940653,Neural and Evolutionary Computation
1807.03350,0.6806406027741807,Computers and Society
1807.02648,1.1088113233579864,Artificial Intelligence
1807.01340,0.29992561633432396,Hardware Architecture
1807.02205,1.1367264443373846,Networking and Internet Architecture
1807.01080,0.6441420046910514,Sound
1807.01257,0.18701540571959482,Computer Vision and Pattern Recognition
1807.04151,0.4556825591699272,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.3165878881237028,Computers and Society
1807.01628,1.0879165502927932,Artificial Intelligence
1807.03343,0.6397903922481796,Computer Vision and Pattern Recognition
1807.03404,0.30323909661955656,Machine Learning
1306.1752,1.5437070858191746,Human-Computer Interaction
1009.5282,0.4771012720932928,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.206441248445114,Artificial Intelligence
1210.5502,0.4180754366451397,Computer Vision and Pattern Recognition
0803.4240,1.3373651516633218,Neural and Evolutionary Computation
1003.5474,1.9639190219796958,Data Structures and Algorithms
0806.0604,0.6017407290614651,Information Theory
1205.5651,0.4009498370530929,Sound
0910.5714,1.109998625442893,Cryptography and Security
0806.0676,0.2304607781601968,Information Theory
cmp-lg9502028,0.7653484526166492,Computation and Language
1006.4228,0.8506164044156249,Networking and Internet Architecture
1010.0431,0.6326204404382969,Social and Information Networks
0910.5947,1.7381113944780973,Computational Geometry
0912.4188,0.34441288922312535,Digital Libraries
1303.3592,0.5612927493826385,Computation and Language
1004.0477,1.1963978956084245,Systems and Control
0911.5230,0.5761824366996815,Cryptography and Security
1103.5451,0.7414451158951254,Social and Information Networks
1006.4270,1.4003408508130306,Information Retrieval
1103.5382,0.7842817456083206,Social and Information Networks
1305.2889,1.476205168715808,Robotics
1104.0261,1.546741248894618,Numerical Analysis
1012.1640,0.21322282972481588,Software Engineering
1104.0395,1.5896310500360944,Information Retrieval
1206.0302,0.24196051824576859,Human-Computer Interaction
1304.1346,1.185223160135842,Robotics
1306.1491,0.9566888338950716,Robotics
1304.6146,0.6939000919644194,Robotics
1303.3533,1.725959409939056,Robotics
1108.3206,0.6296482546486852,Robotics
1108.4448,0.3907097901026093,Robotics
1101.4028,0.902196577566493,Social and Information Networks
1011.2753,2.7459617985625027,Multimedia
0708.1579,0.36855150050919794,Networking and Internet Architecture
0805.2015,0.8570747437908977,Logic in Computer Science
0903.3198,1.2098705110987837,Sound
1003.1931,1.5469130294302744,Information Retrieval
1101.4505,0.3778228871671591,Social and Information Networks
0910.5040,3.283293951841209,Discrete Mathematics
0911.5262,1.0716761600061575,Computational Complexity
1009.3715,0.343928455360618,Software Engineering
1306.1350,1.4500008740162376,"Computational Engineering, Finance, and Science"
0903.3131,2.214874309318318,Information Theory
0903.3127,0.5962257108532263,Artificial Intelligence
1101.2135,1.3611552050986795,Social and Information Networks
0911.4322,1.529944751850202,Discrete Mathematics
1403.4891,1.2047270942502815,Social and Information Networks
1403.1468,2.560682676194059,Cryptography and Security
1403.6378,1.2961645383782028,Computers and Society
1701.00925,0.7611717344986401,Robotics
1403.3043,0.20151524970360107,Computer Science and Game Theory
1403.1745,1.4346557542032343,Digital Libraries
1403.2001,1.2940370187707768,Information Theory
1403.1241,0.8576332352083698,Social and Information Networks
1403.2708,1.1246527429291753,Social and Information Networks
1403.0500,0.8438955097543589,"Distributed, Parallel, and Cluster Computing"
1403.1541,1.729130256222905,Information Theory
1403.1910,0.7118615167745795,Cryptography and Security
1303.0350,0.31973705845871164,Computation and Language
1403.8086,1.629888627086577,Computational Geometry
1403.2850,0.35154342716349085,Social and Information Networks
1612.07645,0.5793373310804881,Robotics
1403.0641,1.5387223075495302,Logic in Computer Science
1403.3524,1.258983186880502,Formal Languages and Automata Theory
1403.5204,0.445340133251649,Systems and Control
1403.3715,2.810108178557737,Computational Geometry
1403.7350,0.27227951177803744,Emerging Technologies
1403.0504,1.4167433104642542,Artificial Intelligence
1403.3305,2.6827449700354644,Neural and Evolutionary Computation
1403.4881,1.0801712264146972,"Computational Engineering, Finance, and Science"
1403.2745,0.17594966804254114,Computers and Society
1403.1070,0.5453960274123935,Human-Computer Interaction
1011.5459,0.4689393585568659,Human-Computer Interaction
1403.4010,1.5482293040295896,Computational Complexity
1403.3867,1.0442128736210254,Computational Geometry
1403.7827,1.358355321740349,Digital Libraries
1403.2649,0.6599668256708552,Numerical Analysis
1403.5771,2.0590687846501012,Information Retrieval
1403.0598,1.8984880227405367,Machine Learning
1403.6870,1.0339143125032866,Mathematical Software
1403.2407,0.6419876844637374,Systems and Control
1612.08034,0.36803709621718617,Robotics
1403.3665,1.1842186692897638,Information Theory
1403.6428,0.6249259663378659,Emerging Technologies
1403.6678,0.43646885256148155,Software Engineering
1403.7792,0.9722168180228322,Neural and Evolutionary Computation
1403.1177,0.344725271836212,Social and Information Networks
0906.5202,1.0902751723938944,Sound
1601.05484,0.8389006687339676,Robotics
0806.1416,1.8580486723443044,Computational Geometry
1005.1121,1.0834146371589366,Computer Science and Game Theory
1010.6178,0.13361327229677802,Neural and Evolutionary Computation
1110.4474,0.6181481434429512,Social and Information Networks
1504.00522,3.646997263238237,Robotics
1110.4181,1.1042608440031405,Machine Learning
1504.05803,0.48738920532037,Robotics
1110.4123,0.515488695377864,Computation and Language
1504.00221,1.5996428610354085,Robotics
1504.06631,0.7404188751498,Robotics
1005.1059,0.5477472546822819,Computer Science and Game Theory
1110.3959,0.5965995114946617,Emerging Technologies
1204.2601,1.2782225861550784,Neural and Evolutionary Computation
1110.4723,1.2796291922812673,Social and Information Networks
0707.1295,0.8763206075362746,Neural and Evolutionary Computation
1110.2825,0.8593172871813393,Social and Information Networks
1606.05169,1.9476111449609843,Neural and Evolutionary Computation
1606.02601,0.7772053724771422,Computation and Language
1606.01403,0.6719913395876077,Cryptography and Security
1606.07860,2.0263882409386436,Artificial Intelligence
1606.04721,0.49128300755133436,Social and Information Networks
1606.05787,0.32563484422100886,Databases
1606.06081,0.9344181426723984,Information Retrieval
1606.09002,0.5397942752933415,Computer Vision and Pattern Recognition
1606.00157,0.8404137611663338,Neural and Evolutionary Computation
1606.01554,0.5654184786799752,Information Theory
1606.05767,1.3612163587926556,Artificial Intelligence
1606.08103,0.13711055314598472,Social and Information Networks
1606.03636,1.2314559298905556,Sound
1606.00210,0.455361551310416,Computation and Language
1606.06905,0.3815287860501873,Computation and Language
1606.06873,4.794034045722651,Multimedia
1606.08366,0.678737156389984,Neural and Evolutionary Computation
1606.06127,0.6201747036177605,Computer Vision and Pattern Recognition
1606.02018,0.7280936109331569,Logic in Computer Science
1606.06140,0.52391048210827,Social and Information Networks
1606.04074,0.12156797720278895,Hardware Architecture
1606.06142,0.8297899680889861,Computation and Language
1606.02570,1.4900982251251718,Computers and Society
1606.06137,1.641472275196902,Information Retrieval
1606.09349,0.5977157148548212,Computer Vision and Pattern Recognition
1606.08157,0.4576200753707804,Information Retrieval
1606.09058,0.5826230826727707,Computation and Language
1606.06380,2.142094641028814,Programming Languages
1606.06159,1.754299428777756,Social and Information Networks
1606.01305,0.18831637024545628,Neural and Evolutionary Computation
1606.04940,0.32631665172810964,Computer Vision and Pattern Recognition
1606.08534,0.6032653003347493,Digital Libraries
1606.09075,0.798033349342011,Cryptography and Security
1606.05294,1.3958955786729423,Multimedia
1606.02514,1.1560622734335064,Computation and Language
1606.07561,1.8317796269982616,Information Theory
1606.06818,1.107413893073258,Neural and Evolutionary Computation
1606.08357,0.6952020344177625,Formal Languages and Automata Theory
1606.06626,1.2288576245110778,Social and Information Networks
1606.04277,0.4450359132629664,Computers and Society
1606.07351,2.0540828924387613,Information Retrieval
1606.07802,0.7759808987754174,Data Structures and Algorithms
1606.02360,0.5318246480527867,Systems and Control
1606.07514,0.6629841673810385,Artificial Intelligence
1606.08768,1.443689882354446,Social and Information Networks
1606.03857,0.9942728577734822,Digital Libraries
1606.00093,0.8642763283648313,"Computational Engineering, Finance, and Science"
1606.05340,1.6252928638012774,Machine Learning
1606.04872,0.2554365553709476,"Computational Engineering, Finance, and Science"
1606.09514,0.7332328965239715,Computational Complexity
1606.01552,2.1403352882136737,Neural and Evolutionary Computation
1606.00503,0.5361720308051782,Software Engineering
1606.06343,0.9692230567402509,Social and Information Networks
1606.01239,3.6560267044463335,Neural and Evolutionary Computation
1606.02250,0.908567063339197,Databases
1606.02736,0.48654006438592967,Robotics
1606.06702,0.6671315406544365,Human-Computer Interaction
1606.02485,0.25010537794412907,Robotics
1606.06204,1.3496296920727968,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.1596327618205504,Computers and Society
1606.02816,1.309852645476226,Sound
1606.01433,0.6578336081886533,Computation and Language
1606.02237,0.3514979744730352,Databases
1606.05105,0.9036284364774716,Computers and Society
1606.05378,0.8571076281694612,Computation and Language
1606.05391,1.500278638218496,Networking and Internet Architecture
1606.04972,0.3353406637768078,Digital Libraries
1606.09202,1.8338541953088447,Machine Learning
1606.03244,1.9164980761166097,Artificial Intelligence
1606.06737,1.0262771238610162,Computation and Language
1606.00802,0.11442351881227089,Neural and Evolutionary Computation
1606.01453,0.4683048847645908,Computer Vision and Pattern Recognition
1606.06069,0.6749939123442044,Machine Learning
1606.05768,1.17764478420551,Networking and Internet Architecture
1606.08955,1.015230209462508,Multimedia
1606.04672,1.8117308421564193,Computation and Language
1606.02461,1.2334152391116329,Computation and Language
1606.01786,0.47663866322790227,Systems and Control
1606.07970,1.1653925296795558,Computer Vision and Pattern Recognition
1606.00505,1.7925389063184414,Software Engineering
1606.01884,0.8845550180478428,Emerging Technologies
1606.05836,1.2153355032561364,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.5408337263044221,Social and Information Networks
1412.1820,1.2369018600854653,Computation and Language
1606.05948,0.27518732713529404,Logic in Computer Science
1606.02144,0.2803247802700295,Systems and Control
1606.05050,0.3198798203263063,Computational Complexity
1606.07968,0.6297471166027573,Computer Vision and Pattern Recognition
1606.01700,0.32747919842447315,Computation and Language
1606.02556,0.8363477086756452,Computer Vision and Pattern Recognition
1606.03147,1.3518231598057384,Cryptography and Security
1312.4066,1.80557857852813,Discrete Mathematics
1312.2632,0.5873519135548042,Systems and Control
1312.4149,1.1111975379240078,Neural and Evolutionary Computation
1312.2629,0.9725530908047257,Systems and Control
1312.6606,1.0283535262966796,Systems and Control
1312.6609,0.6533899051644443,Neural and Evolutionary Computation
1312.0045,0.4694505303805543,Networking and Internet Architecture
1702.02063,0.4267336368903626,Robotics
1312.1254,0.6144667629201817,Numerical Analysis
1312.5306,1.2900723821258853,Social and Information Networks
1312.6052,0.4584929471344688,Cryptography and Security
1312.2650,0.526795652412084,Digital Libraries
1312.0156,0.9996235818181176,Databases
1312.3904,1.1863203883244515,Computational Geometry
1312.6650,0.8739534024247699,Operating Systems
1312.0465,0.5684854668430611,"Computational Engineering, Finance, and Science"
1312.6061,0.5629550175065485,Social and Information Networks
1312.6680,1.0569720131207574,Data Structures and Algorithms
1312.5673,0.9583241191047407,Neural and Evolutionary Computation
1312.6140,0.8234063616381876,Artificial Intelligence
1312.5109,1.0536173882073676,Networking and Internet Architecture
1312.0336,0.6063811095217984,Systems and Control
1312.1611,0.9106162033246129,Information Retrieval
1312.2818,0.4714062313988938,Computers and Society
1312.6115,0.8030343061621088,Machine Learning
1312.4113,0.3494658817332098,Computers and Society
0907.2309,1.1299629909186395,Information Theory
1312.6809,0.3128325038245537,Social and Information Networks
1312.6138,1.5033967257627343,Artificial Intelligence
1312.7034,0.2912922868297774,Graphics
0907.2083,0.8390997577943983,Numerical Analysis
1312.1231,3.0361297908929954,Computational Geometry
1312.7567,2.3954822697957994,Machine Learning
1312.2990,1.3194287473208364,Databases
1312.5202,2.1417645675123227,Systems and Control
1312.4490,1.0573024382781007,"Computational Engineering, Finance, and Science"
1312.0631,1.1230338078602788,Social and Information Networks
1312.5371,1.4577080817921373,Systems and Control
1312.6122,1.8273514675979468,Social and Information Networks
1312.3550,1.7958182725375003,Formal Languages and Automata Theory
1312.5111,0.8452490130430944,Information Retrieval
1312.3496,0.5198978061322831,Social and Information Networks
1312.3938,0.41800569636335194,Operating Systems
1312.4139,0.5574891294144517,Emerging Technologies
1312.0451,3.7550930540532828,Machine Learning
1312.7542,0.8227016974220813,Databases
1312.4461,0.48171535817713107,Machine Learning
cs0408044,1.2911810571057913,Artificial Intelligence
nlin0408040,0.8997585382698082,Neural and Evolutionary Computation
1806.09265,1.4858407704597298,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.071129325052714,Mathematical Software
1806.08238,1.15576030509302,Systems and Control
1806.05415,2.002772206926965,Artificial Intelligence
1806.06877,0.6828278850539813,Machine Learning
1806.00039,0.5197440846803264,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.6942782868308077,Computation and Language
1806.00984,0.33473536003871,Sound
1806.07537,0.2348925776868524,Machine Learning
1806.07537,0.8293135812930187,Machine Learning
1806.05952,1.2526677583541421,Graphics
1806.09432,0.4877632370489099,Neural and Evolutionary Computation
1806.04610,1.669406901921357,Machine Learning
