pid,kld,category
1711.00694,1.6944349299486599,Artificial Intelligence
1711.07724,2.155558135517365,Machine Learning
1711.09890,0.8125769233687894,Social and Information Networks
1711.03115,3.8174357131604393,Social and Information Networks
1711.08682,2.3711093458099174e-08,Computer Vision and Pattern Recognition
1711.06720,3.1126591698615145,Discrete Mathematics
1711.10765,2.072970587806632,Systems and Control
1711.07044,0.5184593328294909,Robotics
1711.11454,1.6407166726414026,Systems and Control
1711.11129,1.1355965066116622,Computer Science and Game Theory
1711.10185,2.385422599958449,Artificial Intelligence
1711.10025,0.48183458856518296,Sound
1711.00909,0.6642929234537159,Artificial Intelligence
1711.00546,1.2608903665706526,Computers and Society
1711.01960,1.6086808179205265,Databases
1711.02209,0.5340667063052844,Sound
1711.04612,1.8356328067854493,Computers and Society
1711.02076,0.9971897952264134,Data Structures and Algorithms
1711.06591,1.9854957801192086,Robotics
1711.08493,0.9874835431354785,Computation and Language
1711.07111,1.737029462294739,Artificial Intelligence
1711.08555,2.1248145635653786,Discrete Mathematics
1711.04725,0.9222554119914036,Information Retrieval
1711.03178,1.5905003836056577,Data Structures and Algorithms
1711.07224,0.5461188479485508,Networking and Internet Architecture
1711.09174,0.8051154771160072,Information Retrieval
1711.06507,0.6828419058217003,Emerging Technologies
1711.01049,0.7207530165489421,Computer Science and Game Theory
1711.05861,1.0621651273985924,Computer Vision and Pattern Recognition
1711.05017,1.3432078726427863,Human-Computer Interaction
1711.01804,0.8294885612790133,Computation and Language
1711.05303,0.49677940570118817,Computers and Society
1711.05962,1.2693765787285354,Human-Computer Interaction
1711.05762,0.5917185220174951,Computational Complexity
1711.08243,1.298005296292827,Social and Information Networks
1711.09157,1.5202535617079664,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.5193129434699957,Graphics
1711.01991,0.5107514890749827,Computer Vision and Pattern Recognition
1711.01022,1.0325369520107501,Robotics
1711.07432,1.2154364102024244,Discrete Mathematics
1711.11586,0.5242270169246784,Computer Vision and Pattern Recognition
1711.05044,0.9613529989596876,Networking and Internet Architecture
1711.08937,0.3530857999806192,Computer Vision and Pattern Recognition
1711.03373,0.553530880047397,Information Retrieval
1711.02456,1.1425339566449304,Logic in Computer Science
1711.05133,2.03418555017359,Neural and Evolutionary Computation
1711.11200,1.2272765147562825,Artificial Intelligence
1711.03896,1.7136714062063625,Robotics
1711.10394,1.1312816899466303,Computer Vision and Pattern Recognition
1711.01996,0.08042005963917002,"Computational Engineering, Finance, and Science"
1711.05993,1.4555660107431605,Neural and Evolutionary Computation
1711.06433,0.8264207412130055,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.0260032283844436,Computer Vision and Pattern Recognition
1711.05611,0.8416000607704621,Computer Vision and Pattern Recognition
1711.10384,3.533942817616871,Robotics
1711.02581,1.4343893709752875,Multimedia
1711.02524,1.2503921949730146,Data Structures and Algorithms
1711.06805,1.5228165771283253,Sound
1711.11139,0.6236372695869834,Machine Learning
1711.10733,0.07432664615648993,Computer Vision and Pattern Recognition
1711.04994,1.366285603360167,Artificial Intelligence
1711.08080,1.4434058808428571,Computer Science and Game Theory
1711.06039,1.3495468573911074,Cryptography and Security
1711.09398,1.6014224575159361,Neural and Evolutionary Computation
1711.03244,0.002896780112956524,"Distributed, Parallel, and Cluster Computing"
1711.04115,0.9599047832887773,Computation and Language
1711.06030,0.6969564358943979,Computer Science and Game Theory
1711.05456,0.6422693564998723,Networking and Internet Architecture
1711.09262,0.8791578014334277,Discrete Mathematics
1711.05837,0.6742599104505881,Networking and Internet Architecture
1711.03359,0.5161844005998257,Data Structures and Algorithms
1711.06100,0.10450976553605237,Information Retrieval
1711.04188,0.3800530827196694,Software Engineering
1711.09740,1.7727837772058026,Logic in Computer Science
1711.03888,0.552839318880939,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.5091633354307075,Graphics
1711.01068,0.2904682108768228,Computation and Language
1711.04068,1.5450684795900511,Social and Information Networks
1711.06503,1.544555432223142,Robotics
1711.10600,0.9494840864877444,Numerical Analysis
1711.05065,1.2414374661865732,Multiagent Systems
1711.00260,1.075213197661412,Numerical Analysis
1711.01803,0.8233309587393342,Information Theory
1711.10388,6.737612714693809,Computer Vision and Pattern Recognition
1711.05839,1.580097703437175,Data Structures and Algorithms
1711.04149,1.6984350866060556,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.53542323960957,Computation and Language
1711.01661,2.2705354892808853,Software Engineering
1711.10796,0.729467939810386,Computer Vision and Pattern Recognition
1711.00436,1.1404079737207713,Machine Learning
1711.11471,1.3347799002041,Symbolic Computation
1711.05354,1.0130880615960665,Numerical Analysis
1711.10413,0.9504103588371947,Programming Languages
1711.09149,0.5648688756042175,Formal Languages and Automata Theory
1711.09919,1.2100654764553538,Machine Learning
1711.03564,0.38572408958534776,Computer Vision and Pattern Recognition
1711.03415,1.9019413970389578,Logic in Computer Science
1711.05355,1.2549806007429274,Sound
1711.00814,1.287880643708431,Data Structures and Algorithms
1711.05731,1.5226278047446278,Cryptography and Security
1711.02483,1.151124590337291,Information Theory
1711.08126,0.13012117586034946,Graphics
1711.05814,1.7094079194916934,Mathematical Software
1711.08632,1.6617410805445922,Information Theory
1711.07031,0.6794881282119116,Numerical Analysis
1711.08681,1.290759854416216,Neural and Evolutionary Computation
1711.02843,0.677641966923174,Logic in Computer Science
1711.03860,2.396894792316863,Databases
1711.08078,0.680450754218241,Emerging Technologies
1711.08231,0.39135903069103134,Computation and Language
1711.03947,1.438191578035138,Cryptography and Security
1711.03229,0.7021135027778168,Hardware Architecture
1711.02235,0.8462213764988247,Emerging Technologies
1711.08139,4.2647078860010774e-07,Operating Systems
1711.10687,0.3894885782491482,Systems and Control
1711.05186,1.0220277152998651,Computation and Language
1711.09565,0.5684985782074071,Computer Science and Game Theory
1711.00129,1.217895330008771,Artificial Intelligence
1711.09504,2.8421208537150764,Social and Information Networks
1711.09326,0.6479211863419577,Logic in Computer Science
1711.03195,1.3790214506851326,Robotics
1711.06035,1.9162823441816605,Artificial Intelligence
1711.01467,0.43491225540445505,Computer Vision and Pattern Recognition
1711.05649,2.341675851117056,Computers and Society
1711.06309,1.1952616436467154,Sound
1711.01725,0.9900556533360437,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.7404965183034575,Networking and Internet Architecture
1711.09154,0.41584171921616747,Systems and Control
1711.04695,1.274562502876507,Human-Computer Interaction
1711.02281,0.5978531378903494,Computation and Language
1711.08961,0.6608758054733966,Computer Science and Game Theory
1711.06441,1.8825989932565486,Social and Information Networks
1711.00537,0.36073206672367225,Robotics
1711.00270,1.4070087667572282,"Distributed, Parallel, and Cluster Computing"
1711.08699,0.5597157967167379,Logic in Computer Science
1711.01097,0.5198110035545676,Software Engineering
1711.03399,0.566873208571689,Logic in Computer Science
1711.11208,1.3241660754021265,Logic in Computer Science
1711.09012,1.0167186083200963,Computer Science and Game Theory
1711.07306,0.5788930386289095,Multimedia
1711.08436,2.2172182799035327,Computational Geometry
1711.04964,0.5469999362247209,Computation and Language
1711.04988,1.4987466072342817,Neural and Evolutionary Computation
1711.10656,0.4507949603948046,Information Theory
1711.06361,0.6161043214420069,Logic in Computer Science
1711.00548,2.0818920058137613,Robotics
1711.06729,1.1826138804640265,Computation and Language
1711.08572,0.9226139579100344,Hardware Architecture
1711.04484,1.0516293305221869,Computer Science and Game Theory
1711.03808,1.3433230317845035,Robotics
1711.08412,0.6481653620773369,Computation and Language
1711.02318,1.3474943312619054,Sound
1711.10203,1.9353512711439758,Computation and Language
1711.10085,1.9453146759654119,Robotics
1711.03605,1.2023950130633618,Systems and Control
1711.11243,0.5963642772431339,Human-Computer Interaction
1711.08742,0.2934800023143958,Machine Learning
1711.04480,0.9339307395531637,Sound
1711.09541,1.1365411778331158,Social and Information Networks
1711.08889,0.3468323638815112,Emerging Technologies
1711.04189,3.6319360869876425,Information Retrieval
1711.02768,1.0514650382610713,Robotics
1711.02837,0.42617659429106325,Computer Vision and Pattern Recognition
1711.04492,1.1353510618364033,Information Theory
1711.09758,0.7415933507344143,Computers and Society
1711.00651,2.268869979280758,Formal Languages and Automata Theory
1711.03357,1.0699971492311244,Neural and Evolutionary Computation
1711.04678,0.35711495443260555,Systems and Control
1711.07099,1.6845412613901247,Machine Learning
1711.10127,0.49639323186417433,Machine Learning
1711.10436,1.0944540508171066,Computational Complexity
1711.10588,0.8746766843113652,Multiagent Systems
1711.06234,1.8265506126217286,Cryptography and Security
1711.10453,1.7463268148008146,Robotics
1711.02181,0.9234814037733962,Cryptography and Security
1711.04194,1.3964507497791918,Graphics
1711.01401,0.5314260525304688,Information Theory
1711.04121,0.5374507442381004,Sound
1711.11293,0.8293835454446591,Sound
1711.06264,1.1829905809260124,Discrete Mathematics
1711.09559,0.5744976265089624,Information Retrieval
1711.09025,0.5925115418569602,Social and Information Networks
1711.00811,0.8179994107348719,Machine Learning
1711.09367,0.6525117243189028,Computation and Language
1711.04118,1.5298656752335686,Graphics
1711.02889,0.1912246797696114,Logic in Computer Science
1711.03365,0.07201107376327406,Networking and Internet Architecture
1711.00155,0.7454473510206708,Computation and Language
1711.03538,0.6798114709928944,Hardware Architecture
1711.08495,1.03792754268058,Operating Systems
1711.03280,0.8013876312711371,Machine Learning
1711.10089,1.628091778497843,Information Theory
1711.02014,1.0935225741452717,"Distributed, Parallel, and Cluster Computing"
1711.03993,1.9167784679487185,Computational Complexity
1711.02509,0.5263240554023763,Computation and Language
1711.05635,2.525112833856906,Computers and Society
1711.08330,1.9348650191279517,Databases
1711.04705,2.13910491978729,Software Engineering
1711.04214,0.22694530222128992,Neural and Evolutionary Computation
1711.04532,1.5917446962517376,Software Engineering
1711.08379,1.4965044646659527,Information Retrieval
1711.07581,0.706252614524687,Databases
1711.01054,1.84099460207028,Computer Science and Game Theory
1711.04759,0.7799168277403093,Neural and Evolutionary Computation
1711.08226,1.1945136599383583,Computer Science and Game Theory
1711.06865,1.6578852463550329,Symbolic Computation
1711.06908,0.898106273064207,Software Engineering
1711.02212,0.9853927533842732,Computation and Language
1711.00247,0.5118923806703123,Computation and Language
1711.06136,0.16871594204897233,Computer Vision and Pattern Recognition
1711.07689,0.934607166065469,Networking and Internet Architecture
1711.05979,0.8888869159992011,"Distributed, Parallel, and Cluster Computing"
1711.02760,1.048020755332156,Information Retrieval
1711.05433,0.37711032319145943,Computation and Language
1711.10171,0.9801701588739733,Human-Computer Interaction
1711.10738,1.7427455272733823,Computers and Society
1711.03237,1.4158769597388663,Artificial Intelligence
1711.01763,1.573410377214768,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.4885721094565563,Sound
1711.01816,0.866555684013626,Information Theory
1711.11240,0.7331934630492618,Neural and Evolutionary Computation
1711.09791,1.0215935855593534,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.6196806864944422,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.0308265776840047,Machine Learning
1711.09728,0.4177817598382371,Computers and Society
1711.05624,1.4201126941931705,Discrete Mathematics
1711.10374,0.8869196923373223,Hardware Architecture
1711.10155,0.9701601572977617,"Distributed, Parallel, and Cluster Computing"
1711.10637,1.4653053719869462,Logic in Computer Science
1711.02168,0.05383681887763038,Networking and Internet Architecture
1711.01008,1.027168858296945,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.7323536139652658,Information Retrieval
1711.05468,0.6605225897230368,Computation and Language
1711.00312,0.6356208550129129,Symbolic Computation
1711.05997,1.8900641278118067,Software Engineering
1711.09214,0.7992955635617961,Information Theory
1711.06787,1.2443843930883867,Computer Vision and Pattern Recognition
1711.09197,1.2003779562896344,Programming Languages
1711.08764,1.882421152840122,Robotics
1711.05074,1.2566840765587521,Computer Science and Game Theory
1711.06565,0.7236167018006829,Systems and Control
1711.05994,1.5011333699006868,Formal Languages and Automata Theory
1711.10176,0.6123375335892938,Computational Complexity
1711.11115,0.3400797192985368,Multimedia
1711.09464,1.6201136596922106,Computer Vision and Pattern Recognition
1711.07966,1.266550056843998,Machine Learning
1711.00504,1.220869266439231,Discrete Mathematics
1711.08852,1.3554666380227685,Computational Complexity
1711.07611,1.0937913895754332,Computation and Language
1711.04718,2.08219901766281,Logic in Computer Science
1711.02743,0.914309992107332,Data Structures and Algorithms
1711.07777,0.7344960651006549,Robotics
1711.08716,0.18187058573386072,Computer Vision and Pattern Recognition
1711.11469,1.3118477485198459,Computational Complexity
1711.02173,0.590475856112537,Computation and Language
1711.01775,0.7160098688550718,Multimedia
1711.07746,1.313780014853137,Data Structures and Algorithms
1711.03070,1.5726194025156286,Social and Information Networks
1711.02313,0.5809997273732809,Networking and Internet Architecture
1711.06000,1.3626353096434933,Networking and Internet Architecture
1711.01625,1.2652421214095801,Cryptography and Security
1711.00275,0.6568879056114434,Data Structures and Algorithms
1711.02033,1.0242664262326384,Machine Learning
1711.06815,1.335877799522431,Robotics
1711.03517,0.9262300771831654,Systems and Control
1711.06346,1.00358128632355,Computers and Society
1711.04351,1.618945155440971,Sound
1711.06322,0.9857117265663152,Software Engineering
1711.06276,1.0617274295868955,"Computational Engineering, Finance, and Science"
1711.01381,1.7531163403928267,Discrete Mathematics
1711.03467,0.012391711028859506,Neural and Evolutionary Computation
1711.06929,1.2917701318348083,Machine Learning
1711.01283,0.6792416846915407,Databases
1711.04974,1.7471518188209751,Cryptography and Security
1711.04211,2.6086604424101694,Computational Geometry
1711.00715,1.5455403723293584,Information Retrieval
1711.09502,2.657605817954452,Computation and Language
1711.05847,0.9718172258822967,Computer Vision and Pattern Recognition
1711.05175,0.9062165783525371,Computer Vision and Pattern Recognition
1711.07580,1.9442631142158397,Computers and Society
1711.06475,0.9181022298662073,Computer Vision and Pattern Recognition
1711.01845,0.5430934010826822,Performance
1711.07011,0.7241899664930348,Computer Vision and Pattern Recognition
1711.09604,0.7587547920051131,Robotics
1711.07059,1.058500773942862,Computer Science and Game Theory
1711.07190,0.6285338018591098,Computer Vision and Pattern Recognition
1711.01889,0.5574284187565578,Computer Vision and Pattern Recognition
1711.10122,0.6325525179887639,Computation and Language
1711.11377,1.3522322014277952,Software Engineering
1711.04024,3.301886443017639,Computer Science and Game Theory
1711.04433,0.46005604563078617,Computer Vision and Pattern Recognition
1711.06092,0.5060708783827661,Programming Languages
1711.01436,0.07672960193072628,Artificial Intelligence
1711.02608,0.8185632739379901,Computation and Language
1711.00169,0.72375861165351,Information Theory
1711.06793,2.009080607014666,Machine Learning
1711.06918,0.00854735199342867,Computer Vision and Pattern Recognition
1711.00962,0.11801931664715035,Information Theory
1711.00309,1.0032040965508322,Computation and Language
1711.10922,1.0442255851958424,Computer Science and Game Theory
1711.02161,2.412654692462692,Computational Geometry
1711.07154,0.4942781702139521,Human-Computer Interaction
1711.05852,0.963843278254035,Machine Learning
1711.09285,1.2717072833131433,Computation and Language
1711.10921,1.157352391185099,Computer Vision and Pattern Recognition
1711.02348,1.6033714100154646,Information Theory
1711.05769,6.802267426883129,Computer Vision and Pattern Recognition
1711.08836,0.9173525360553499,Discrete Mathematics
1711.08494,1.627602926460183,Data Structures and Algorithms
1711.05305,1.3385212383076617,Machine Learning
1711.08016,0.32491758466518955,Computation and Language
1711.06259,2.190162853568684,Human-Computer Interaction
1711.05114,0.46712432442561813,Information Retrieval
1711.01623,0.7563509948409749,Data Structures and Algorithms
1711.00721,1.6481281823070622,Computers and Society
1711.07183,0.8573335754228937,Computer Vision and Pattern Recognition
1711.03599,1.883082569939279,Systems and Control
1711.03331,1.238849538615258,"Computational Engineering, Finance, and Science"
1711.09220,1.5803885370396202,Machine Learning
1711.07248,0.9427729817658808,Systems and Control
1711.11472,0.7629669920438737,Symbolic Computation
1711.10144,0.8458686503500134,Machine Learning
1711.01828,0.8087970739264622,"Computational Engineering, Finance, and Science"
1711.02574,0.3623527325332114,Numerical Analysis
1711.06535,1.0063080096703472,Social and Information Networks
1711.07412,1.4828883125644445,Social and Information Networks
1711.10678,0.6714341928338028,Computer Vision and Pattern Recognition
1711.11006,0.7220778212119245,Systems and Control
1711.07980,1.4368962243584278,Machine Learning
1711.06819,1.2074708391413866,Emerging Technologies
1711.05516,1.2657042107041676,Computation and Language
1711.05789,1.0274206238867962,Computation and Language
1711.03235,1.9755420344591756,Cryptography and Security
1711.07786,0.8622282267713645,Logic in Computer Science
1711.08408,0.7767382668704736,Information Theory
1711.07911,0.459996065663494,Sound
1711.04810,1.0202153605425057,Machine Learning
1711.08128,1.7416614810871986,Systems and Control
1711.06795,1.0016591184069206,Machine Learning
1711.10443,0.8126627491470124,Social and Information Networks
1711.10221,1.3717584239532128,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.203225110000312,Computation and Language
1711.05677,2.0995906070301835,Mathematical Software
1711.05324,1.6806086464596337,Systems and Control
1711.03954,0.6933330647867408,Computer Vision and Pattern Recognition
1711.09357,0.26351167865875547,Computation and Language
1711.10837,0.611635936989762,Computation and Language
1711.07680,0.26143420355227304,Information Theory
1711.05698,2.319538085319427,Logic in Computer Science
1711.03636,1.1431866662989785,Networking and Internet Architecture
1711.08103,1.9377532789378054,Graphics
1711.02525,1.061578784873165,Robotics
1711.05216,2.5563057815430525,Artificial Intelligence
1711.02476,1.470425601942319,Databases
1711.10752,0.6810726264383127,Computer Vision and Pattern Recognition
1711.01353,2.3418582567321535,Cryptography and Security
1711.04411,0.15923526858728262,Computation and Language
1711.07319,0.11279691785072052,Computer Vision and Pattern Recognition
1711.08007,0.33695502202777905,Robotics
1711.02792,0.7787889296653495,Machine Learning
1711.07832,0.5676825250872073,Artificial Intelligence
1711.05237,0.13254916077135664,Information Retrieval
1711.03817,1.5315129760237287,Artificial Intelligence
1711.01386,0.9772291602757475,Computation and Language
1711.00386,1.6588523181679606,Numerical Analysis
1711.09125,0.32042548667295784,Computer Vision and Pattern Recognition
1711.00354,1.5249974250715201,Computation and Language
1711.06526,1.0539639221293369,Computer Vision and Pattern Recognition
1711.06869,2.553818046390238,Multiagent Systems
1711.04640,1.969242593778513,Computers and Society
1711.06614,1.2286771572331194,Computer Science and Game Theory
1711.05075,1.402148109422398,Computational Geometry
1711.03396,1.4225918395232435,Data Structures and Algorithms
1711.10135,2.5437767376573466,Computers and Society
1711.08715,1.8291426904402615,Data Structures and Algorithms
1711.11073,1.3384410721288407,Cryptography and Security
1711.08057,0.1386059523341171,Computer Science and Game Theory
1711.01443,1.6610587273745325,Numerical Analysis
1711.09783,0.3815096617668993,Machine Learning
1711.05855,1.0792720964117426,Networking and Internet Architecture
1711.03889,0.8424647227677546,Information Retrieval
1711.10154,1.6026793788306228,Networking and Internet Architecture
1711.04992,0.8595002058027199,Machine Learning
1711.11183,0.06117045945272524,Systems and Control
1711.09138,0.5857710079289326,"Distributed, Parallel, and Cluster Computing"
1711.02513,4.916995231706409,Mathematical Software
1711.05642,1.363754219364193,Information Theory
1711.01872,0.5268995797050604,Sound
1711.04907,0.5971636024867606,Systems and Control
1711.04883,0.9139530085436117,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.5764133382017407,Logic in Computer Science
1711.07441,1.4057164723635813,Machine Learning
1711.09767,0.9881485444437046,Computer Vision and Pattern Recognition
1711.02395,1.937628287394044,Neural and Evolutionary Computation
1711.11133,1.8547591389689309,Networking and Internet Architecture
1711.07132,3.1516993324485885,Computational Complexity
1711.00520,0.5378058219541435,Computation and Language
1711.00258,0.9441817134768263,Machine Learning
1711.00808,2.159523908631162,Data Structures and Algorithms
1711.06606,0.7339404826418733,Computer Vision and Pattern Recognition
1711.09327,1.0000070591236816,Cryptography and Security
1711.04427,1.382673873837459,Computational Complexity
1711.04154,0.42726951897233606,Computation and Language
1711.02703,5.156989838546001,Cryptography and Security
1711.10103,0.8619511477319308,Computer Vision and Pattern Recognition
1711.08502,0.9824999889592229,Computer Vision and Pattern Recognition
1711.07220,1.9853418344400027,Cryptography and Security
1711.09081,0.510707199704248,Computer Vision and Pattern Recognition
1711.00310,1.2362069010296937,Information Retrieval
1711.06672,0.8163742781849765,Hardware Architecture
1711.03885,1.0537255221399189,Data Structures and Algorithms
1711.06434,0.35492700840824964,Sound
1711.05105,1.1116136903679334,Artificial Intelligence
1711.02976,1.9248821923155501,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.4749203444754533,Artificial Intelligence
1711.07172,1.8353327552658318,Computers and Society
1711.00561,0.8582016122562888,Robotics
1711.05233,0.6157465319192885,Human-Computer Interaction
1711.11304,1.06567423000147,Computer Science and Game Theory
1711.06323,1.0359066036046647,Computers and Society
1711.10279,1.006739536530785,Computer Science and Game Theory
1711.06703,0.4989566641799756,Computer Vision and Pattern Recognition
1711.07560,1.3448589406745253,Computational Geometry
1711.01419,1.7017717236288243,Robotics
1711.09054,0.6920337551013691,Software Engineering
1711.08566,2.2745399979764422,Human-Computer Interaction
1711.06600,2.8085137845869004,Information Theory
1711.10399,0.565891119532787,Social and Information Networks
1711.09450,0.9522310154435957,Symbolic Computation
1711.03876,1.028586100473283,Logic in Computer Science
1711.08838,0.9891291728119683,Computers and Society
1711.04683,0.8814561703221642,Machine Learning
1711.05260,1.5764108040121705,Sound
1711.01437,1.0380223242861613,Sound
1711.07510,1.2247864582106067,Multiagent Systems
1711.10712,0.30603120316847077,Computation and Language
1711.02216,0.38077558483252244,Robotics
1711.00956,2.1737591597966652,Neural and Evolutionary Computation
1711.07285,1.6958725611376708,Computational Complexity
1711.05857,0.4287312292994953,Databases
1711.09288,0.5928803463777295,Software Engineering
1711.07321,1.1453333325494734,Artificial Intelligence
1711.01820,0.9809518868440387,Information Theory
1711.07695,0.96534180471833,Computer Vision and Pattern Recognition
1711.06149,0.2474405711452804,Human-Computer Interaction
1711.05443,1.6939739412803827,Sound
1711.00313,0.8820659807544652,Machine Learning
1711.09184,1.5598784762413895,Logic in Computer Science
1711.10605,0.37515302764066133,Computational Complexity
1711.08198,0.7813858538762579,Machine Learning
1711.05356,0.6869561772415772,Information Theory
1711.05198,0.7920512760670544,Computation and Language
1711.09251,0.7084096941569533,Social and Information Networks
1711.10064,1.1463904132763378,Information Theory
1711.06349,0.743979454268725,Computers and Society
1711.08732,1.564218289057976,Numerical Analysis
1711.04595,2.163599194627853,Databases
1711.10188,0.8012144932614151,Mathematical Software
1711.05348,1.0199003022031283,Robotics
1711.07574,1.5290555978747877,Human-Computer Interaction
1711.06641,0.6614116693028499,Computer Science and Game Theory
1711.11353,2.460001194584278,Computer Science and Game Theory
1711.03232,0.4687234542692589,"Computational Engineering, Finance, and Science"
1711.00064,0.796169024029362,Machine Learning
1711.06842,1.101188220902881,Robotics
1711.09585,1.1561550929990205,Computational Complexity
1711.10920,1.3010999152248457,Formal Languages and Automata Theory
1711.09401,1.6772324551063278,Artificial Intelligence
1711.00617,2.6556496399805526e-05,Social and Information Networks
1711.03026,1.1383096000844495,Systems and Control
1711.05073,2.005223504907793,Computation and Language
1711.06953,1.7089511237611235,Human-Computer Interaction
1711.11181,0.07669353154670985,Multiagent Systems
1711.09175,0.14242429301991155,Computer Vision and Pattern Recognition
1711.03895,0.840866573178337,Discrete Mathematics
1711.06518,1.6087294404867998,Software Engineering
1711.02860,0.3613435411183295,Data Structures and Algorithms
1711.02757,0.5785128935848564,Robotics
1711.06301,1.9658540367995119,Artificial Intelligence
1711.01349,0.5991215096306748,Systems and Control
1711.04884,1.1170320804125105,Systems and Control
1711.05866,1.7753928265070222,Computer Vision and Pattern Recognition
1711.05851,0.7432442157592523,Computation and Language
1711.01631,0.8408574941653886,Systems and Control
1711.04574,1.1995631098184667,Neural and Evolutionary Computation
1711.02844,1.0087306150415272,Computer Science and Game Theory
1711.06178,1.0344383898889762,Machine Learning
1711.01587,1.207726825135667,Cryptography and Security
1711.04548,0.9624785547399584,Digital Libraries
1711.08045,1.507438415515929,Networking and Internet Architecture
1711.00159,0.6549361123379056,Cryptography and Security
1711.05332,1.2134380125096726,Cryptography and Security
1711.04438,3.8784495964581756,Artificial Intelligence
1711.11259,1.9738192614682788,Sound
1711.01920,1.559583507124481,Systems and Control
1711.04609,1.1964153123512309,Computers and Society
1711.07329,0.775805479983801,Robotics
1711.05104,3.0153361587049767,Computer Vision and Pattern Recognition
1711.01806,1.2555378387303677,Discrete Mathematics
1711.10807,0.5155367831434265,Formal Languages and Automata Theory
1711.06800,0.06269250502700555,Artificial Intelligence
1711.07076,1.5687621572428412,Machine Learning
1711.01053,2.3174179061541738,Computational Complexity
1711.10746,0.6148121280266708,Human-Computer Interaction
1711.06774,0.9524123048623282,Computer Science and Game Theory
1711.00639,1.5352340995995195,Systems and Control
1711.05551,0.9215728496846738,Sound
1711.04471,0.8624746920052567,Mathematical Software
1711.07208,0.00043917134494421525,Computers and Society
1711.05586,0.7079319044303309,Computer Vision and Pattern Recognition
1711.08060,0.6520867155232649,"Distributed, Parallel, and Cluster Computing"
1711.00257,2.150721476925013,Networking and Internet Architecture
1711.03752,0.6674982798531834,Artificial Intelligence
1711.01946,0.23833823453683442,Sound
1711.06115,2.3525638844753924,Programming Languages
1711.01218,0.716135041823278,Computer Vision and Pattern Recognition
1711.07568,1.402954923430351,Computer Vision and Pattern Recognition
1711.01046,0.0003071118802246936,Databases
1711.03499,0.4748598032463049,Logic in Computer Science
1711.08002,0.5174651658517049,Cryptography and Security
1711.09762,0.0565365402931933,Logic in Computer Science
1711.02079,1.517749520548836,Robotics
1711.05341,1.069371336495946,Graphics
1711.03225,0.5361420509660797,Computation and Language
1711.09234,1.6602306280968373,Sound
1711.11556,0.4133293459539257,Computer Vision and Pattern Recognition
1711.01799,0.6584496171979213,Formal Languages and Automata Theory
1711.01345,0.5346199759055315,Computer Vision and Pattern Recognition
1711.10911,1.1238877481672749,Mathematical Software
1711.04611,1.6432706349483255,Information Theory
1711.03795,1.0962849503589265,Computational Geometry
1711.00927,0.6319871923952263,Sound
1711.11524,1.1253977431616515,Computational Geometry
1711.08275,1.0656398894319996,Robotics
1711.06405,2.255707328216112,Computers and Society
1711.02781,1.396808240915216,Computation and Language
1711.07310,1.8109803685708947,Computer Science and Game Theory
1711.03269,2.685312232333382,Logic in Computer Science
1711.01358,3.9382285181443026,Discrete Mathematics
1711.11136,1.69633555894409,Cryptography and Security
1711.00903,1.425240088536423,Mathematical Software
1711.09452,0.9794511629348374,Symbolic Computation
1711.07155,0.5524410162518294,Computer Vision and Pattern Recognition
1711.10283,1.2105916392482887,Multiagent Systems
1711.01034,1.735155611656647,Databases
1711.06710,1.6184767849901378,Computers and Society
1711.02918,1.1440229359490584,Computation and Language
1711.10941,0.2760140992661743,Systems and Control
1711.10301,2.6118684444390654,Programming Languages
1711.10339,0.8305048402604376,Computer Vision and Pattern Recognition
1711.05905,0.6354917280423515,Artificial Intelligence
1711.07446,1.2984501945890328,Artificial Intelligence
1711.00462,1.19181459973367,Social and Information Networks
1711.08766,0.6520789917450464,Computer Vision and Pattern Recognition
1711.07459,0.7529777362341573,Neural and Evolutionary Computation
1711.10735,0.4780015755496198,Computer Vision and Pattern Recognition
1711.06246,0.3705545672029666,Computer Vision and Pattern Recognition
1711.09374,1.6960342822606125,Systems and Control
1711.10228,1.432841478115221,Computer Vision and Pattern Recognition
1711.05284,1.0470678706042993,Cryptography and Security
1711.10159,1.2479689363730662,Robotics
1711.08225,1.534823507191064,Multiagent Systems
1711.09255,1.28160900034351,Information Theory
1711.04040,1.6944613164581785,Robotics
1711.00831,0.8147295774169316,Data Structures and Algorithms
1711.10690,1.066358820211114,Systems and Control
1711.03401,1.905372556083609,Discrete Mathematics
1711.04689,2.490541494659284,Cryptography and Security
1711.03498,0.7918551124490771,Information Theory
1711.04185,0.7970289954444615,Networking and Internet Architecture
1711.01897,0.5853403755958158,"Distributed, Parallel, and Cluster Computing"
1711.00385,0.8984079778340384,Cryptography and Security
1711.10172,2.2616340886273987,Digital Libraries
1711.08279,1.1399344410204704,Graphics
