pid,kld,category
1604.02714,1.1335841793834018,Discrete Mathematics
1604.07084,1.0367400648724863,Computer Science and Game Theory
1604.06600,2.645482863525768,Formal Languages and Automata Theory
1604.01261,0.4150341054252831,Systems and Control
1604.08927,1.285539388668296,Systems and Control
1604.01290,1.4269174262101347,Programming Languages
1604.04749,1.0947007888705635,Human-Computer Interaction
1604.04749,1.6648768495226016,Human-Computer Interaction
1604.05243,2.9628271157193433,Computer Science and Game Theory
1604.03435,2.99132328945533,Networking and Internet Architecture
1604.03211,0.7908370843193895,Programming Languages
1604.03824,2.8016986029335573,Cryptography and Security
1604.06061,2.800166656659946,Computer Science and Game Theory
1604.05132,1.1720001599837158,Computer Vision and Pattern Recognition
1604.05865,0.9367944410472154,Computer Vision and Pattern Recognition
1604.01741,1.0670624720336634,Networking and Internet Architecture
1604.04343,1.9908595135333877,Systems and Control
1604.02929,0.41038283694108635,Computer Science and Game Theory
1604.02083,1.3391838894231753,Systems and Control
1604.07094,2.616447459790221,Systems and Control
1604.05070,0.25712009222109167,Digital Libraries
1604.00942,0.31704528252273484,Information Retrieval
1604.06838,1.0719595023257096,Computer Vision and Pattern Recognition
1604.02100,1.160762300268485,Numerical Analysis
1604.07553,1.9155696766280677,Computational Complexity
1604.00082,0.8098609504327344,Systems and Control
1604.08202,2.0084014357166438,Computer Vision and Pattern Recognition
1604.02287,1.0395041566804202,Human-Computer Interaction
1604.05814,0.5733620540283753,Data Structures and Algorithms
1604.01675,1.1453164709785633,Networking and Internet Architecture
1604.00562,1.3857520412192517,Computation and Language
1604.00217,1.568004015780594,Systems and Control
1604.01219,2.8193073001498425,Artificial Intelligence
1604.07060,0.41215893938179154,Computer Vision and Pattern Recognition
1604.08335,1.2702596013248586,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.6242234057540571,Numerical Analysis
1604.04795,1.2751913988559462,Artificial Intelligence
1604.02755,1.066933450729979,Discrete Mathematics
1604.02509,0.6545808512928761,Artificial Intelligence
1604.03921,1.3308557495493627,Data Structures and Algorithms
1604.08381,1.4229655064739084,Multiagent Systems
1604.07063,0.4755237941279846,Computational Complexity
1604.07078,0.8994153834963493,Machine Learning
1604.04144,1.4355933739938773,Computer Vision and Pattern Recognition
1604.02930,1.6241420262996686,Robotics
1604.00192,0.33494746529138203,Sound
1604.08891,1.6276788716244264,Social and Information Networks
1604.03083,1.6635873013847908,Emerging Technologies
1604.01428,0.8327559557129159,Computational Geometry
1604.04894,1.0009556913192252,Artificial Intelligence
1604.01200,1.245322297907775,Social and Information Networks
1604.00706,0.6479626834409308,Computer Science and Game Theory
1604.03001,0.8439676285826715,Cryptography and Security
1604.04951,0.8052326065883147,Performance
1604.02175,0.7529942025107472,Social and Information Networks
1604.00734,1.5737004882431034,Computation and Language
1604.02386,1.580871501418065,Logic in Computer Science
1604.05101,0.5355439860935033,Information Theory
1604.06574,1.8577998739934445,Information Theory
1604.04678,1.750898028082656,Computer Vision and Pattern Recognition
1604.01383,0.4006307061333952,Cryptography and Security
1604.04225,0.8937090578967243,Information Theory
1604.08568,2.7928160005119556,Databases
1604.06553,0.9806747585662804,Information Theory
1412.6134,1.9516456738540986,Computer Vision and Pattern Recognition
1604.03219,2.811125183500942,Software Engineering
1604.05086,1.2954474009878925,Artificial Intelligence
1604.04570,0.4921866647691028,Social and Information Networks
1604.06121,0.2186346098033956,Multiagent Systems
1604.06285,0.5138880375205422,Computation and Language
1604.06842,0.4822794079607152,Information Theory
1604.02844,1.7198319792727998,"Distributed, Parallel, and Cluster Computing"
1604.00424,2.2756030642539558,Information Theory
1604.06790,0.3990193423899164,Artificial Intelligence
1604.05455,2.610437534165971,Systems and Control
1604.00547,0.6592577220270525,"Computational Engineering, Finance, and Science"
1604.05273,2.300455146908574,Artificial Intelligence
1604.00830,0.28198870551664157,Software Engineering
1604.08220,1.0236344648469804,Machine Learning
1604.06832,1.2935953069097972,Computer Vision and Pattern Recognition
1604.01835,1.3391815790237043,Information Theory
1604.01422,2.885801755494924,Discrete Mathematics
1604.00036,1.9647629892680036,Computer Vision and Pattern Recognition
1604.00762,0.909148655455065,Social and Information Networks
1604.06274,0.5873095433823845,Computation and Language
1604.07151,0.9119754756056574,Information Theory
1604.06687,1.4747710394994828,Data Structures and Algorithms
1604.04740,3.210022031184462,"Distributed, Parallel, and Cluster Computing"
1604.06954,3.0919610910668136,Artificial Intelligence
1604.04848,1.0427700464990663,Computer Vision and Pattern Recognition
1604.07981,1.0709094180096312,Computational Complexity
1604.07660,1.3410515495161641,Human-Computer Interaction
1604.02712,4.359209301608024,Discrete Mathematics
1604.00273,0.9537560311292066,Networking and Internet Architecture
1604.05018,0.6360241348305842,Emerging Technologies
1604.06412,1.7831079398386844,Databases
1604.08845,0.9712749878923232,Information Theory
1412.6277,1.342975276725863,Computation and Language
1604.06356,0.7895226097768381,Artificial Intelligence
1604.07097,0.4905155547146035,Artificial Intelligence
1604.07097,1.0400059817629834,Artificial Intelligence
1604.01686,0.9985406108832511,Machine Learning
1604.03698,1.374890221923041,Information Theory
1604.03089,1.7069987575894014,Information Theory
1604.08504,0.27830634062391574,Computation and Language
1604.08504,0.8481699074060997,Computation and Language
1604.02201,0.6829972834455624,Computation and Language
1604.07881,1.2670628136466493,Networking and Internet Architecture
1604.08407,1.0097175113017667,Databases
1604.03632,1.8640780929611547,Computer Science and Game Theory
1604.07519,1.06533239343461,Multimedia
1604.06133,1.4797733438686307,Machine Learning
1604.01243,0.7026592192373473,Computation and Language
1604.01950,0.6826447185480855,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.49602242329119817,Computer Vision and Pattern Recognition
1604.05058,0.7243433301488843,Cryptography and Security
1604.02444,0.6365036246181933,Social and Information Networks
1604.05459,1.4766610784147174,Neural and Evolutionary Computation
1604.01958,0.22972551140917,Symbolic Computation
1604.06952,1.0626362462545882,Computation and Language
1604.01642,1.0562324514163932,Robotics
1604.00536,0.8235987060475994,Logic in Computer Science
1604.04359,1.283061445078928,Multiagent Systems
1604.03175,2.651454652176379,Networking and Internet Architecture
1604.00486,1.1298382751650196,Information Theory
1604.08461,0.5947350999469736,"Computational Engineering, Finance, and Science"
1604.07370,0.7130104658191904,Computation and Language
1604.06484,0.8958384871026525,Artificial Intelligence
1604.00147,3.252937667514559,Computer Vision and Pattern Recognition
1604.07095,0.9885346733650605,Artificial Intelligence
1604.08806,0.8330989746435631,Computer Vision and Pattern Recognition
1604.01175,3.7473395836211107,Computational Geometry
1604.04026,1.9571146701709479,Machine Learning
1604.08148,1.391164228230577,Artificial Intelligence
1604.05994,0.2970098472685321,Logic in Computer Science
1604.07665,0.48731139870183715,Information Theory
1604.00434,1.7216434507607392,Information Theory
1604.07016,0.5583119569093246,Discrete Mathematics
1604.05800,0.7735700666590789,Computation and Language
1604.07211,0.5805152336245138,Multimedia
1604.08723,1.7845088512645484,Sound
1604.03334,0.1539835838795849,Computer Vision and Pattern Recognition
1604.05803,1.9782056185927457,Networking and Internet Architecture
1604.06787,1.479304893815949,Artificial Intelligence
1604.05449,1.0908045650166744,Machine Learning
1604.08823,1.1893148800369686,Computers and Society
1604.03518,0.709286037889509,Computer Vision and Pattern Recognition
1604.05178,0.700202172775383,"Computational Engineering, Finance, and Science"
1604.00975,2.302581975686107,Systems and Control
1604.00873,1.0373941432411242,Social and Information Networks
1604.02727,1.7158492451360614,Performance
1604.00691,1.985988176605235,Systems and Control
1604.00253,1.796437650256513,Systems and Control
1604.03324,1.1328394427726276,Computer Science and Game Theory
1604.08379,2.1729635093022983,Computer Science and Game Theory
1604.05172,1.194574163845469,Data Structures and Algorithms
1604.08243,1.1599589350617632,Networking and Internet Architecture
1604.01347,0.16523968513694826,Computer Vision and Pattern Recognition
1604.03020,1.4075229302969525,Programming Languages
1604.08041,0.6893757759127183,Hardware Architecture
1604.03356,1.5874326519363788,"Distributed, Parallel, and Cluster Computing"
1604.01643,0.45590217330105937,Neural and Evolutionary Computation
1604.03755,2.935368867089307,Computer Vision and Pattern Recognition
1604.03379,0.6326126628523324,Systems and Control
1604.05372,0.6872959199662533,Computation and Language
1604.04634,0.6728732064062828,Networking and Internet Architecture
1604.06187,0.7438341841659865,Neural and Evolutionary Computation
1604.08226,1.0830399133615645,Multiagent Systems
1604.08330,1.5815233835620701,"Distributed, Parallel, and Cluster Computing"
1604.08897,1.0878474178519777,Information Retrieval
1604.00932,0.6387668163970279,Computational Complexity
1604.05937,1.249753066612599,Mathematical Software
1604.04217,3.88939135000239,"Distributed, Parallel, and Cluster Computing"
1604.04018,1.1953032030293427,Computer Vision and Pattern Recognition
1604.05521,0.3135827038259096,Discrete Mathematics
1604.01469,0.5014197469811338,Information Theory
1604.08797,0.7485428525991463,Computational Geometry
1604.07051,1.5676601210358068,Multimedia
1604.04595,1.6930559715340454,Emerging Technologies
1604.06646,1.327142871030925,Computer Vision and Pattern Recognition
1604.08161,0.3522917993045244,"Distributed, Parallel, and Cluster Computing"
1604.01378,1.5255843483826068,Operating Systems
1604.08201,1.2032481814142515,Neural and Evolutionary Computation
1604.01840,0.3670389344381346,Computers and Society
1604.04810,2.077236338430181,Cryptography and Security
1604.02363,0.7841999658110175,Digital Libraries
1604.05258,4.248064809022133,Logic in Computer Science
1604.02071,1.8706200589551187,Information Retrieval
1604.06634,0.5244477569779987,Social and Information Networks
1604.04684,0.9088013188605234,Emerging Technologies
1604.08191,0.6325668842687585,Computer Science and Game Theory
1604.06764,1.0064745505716848,Formal Languages and Automata Theory
1604.07480,0.20091761141139916,Computer Vision and Pattern Recognition
1604.01464,1.1011581558731378,Information Theory
1604.02218,0.8234237277366957,Machine Learning
1604.04722,0.2690758612993978,Social and Information Networks
1604.04689,0.9542104632941715,Computational Geometry
1604.03313,0.6204202108220173,Cryptography and Security
1604.04240,1.7192821855655471,Logic in Computer Science
1604.08727,1.1699348730632038,Networking and Internet Architecture
1604.04024,2.7408857488785947,Computer Vision and Pattern Recognition
1604.07103,0.8095430004628115,Social and Information Networks
1604.00467,0.5492671827350534,Social and Information Networks
1604.02334,1.4627462020810844,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.6280537927734824,Sound
1604.04743,1.7061307173822802,Networking and Internet Architecture
1604.02313,0.44718650235957896,Neural and Evolutionary Computation
1604.07183,1.2711482818657163,Artificial Intelligence
1604.00381,1.5165826455140932,Networking and Internet Architecture
1410.1389,0.8278423208576808,Cryptography and Security
1410.2595,0.8049225541454514,Data Structures and Algorithms
1410.0600,2.399243741059801,Databases
1610.01297,1.0602430973976307,Robotics
1410.0956,3.5571373055100994,Systems and Control
1410.8176,1.1083255571338901,"Distributed, Parallel, and Cluster Computing"
1610.02377,0.15921721122729054,Robotics
1410.6935,0.1513023842687032,Computers and Society
1410.5103,2.139183304219642,"Computational Engineering, Finance, and Science"
1610.02797,1.5476313526921714,Robotics
1410.3270,1.512039953345355,Cryptography and Security
1410.2379,2.060410081457909,Computers and Society
1410.6572,0.6413567748395587,Discrete Mathematics
1410.5414,1.1315942283168976,Computers and Society
1611.04330,1.2400067149795797,Robotics
1410.8220,1.1496786349189725,Logic in Computer Science
1410.0804,1.515363894421057,Performance
1410.6739,1.8241812057098106,Cryptography and Security
1410.3876,0.9049183610569325,Discrete Mathematics
1410.8635,1.4241263772592607,Networking and Internet Architecture
1410.0564,1.252566166509803,Mathematical Software
1410.0617,0.9135409806274005,Systems and Control
1410.2195,1.891252631866768,Computational Geometry
1410.2202,2.0068709758345125,Numerical Analysis
1410.1838,1.41032439599346,Emerging Technologies
1410.1838,1.1663644540709537,Emerging Technologies
1410.3198,1.988416048851156,Computational Geometry
1410.0709,0.914866352519147,Databases
1410.4290,1.9041547534616194,Networking and Internet Architecture
1410.8221,0.49147456007020685,Human-Computer Interaction
1410.5185,0.6918583213848508,Social and Information Networks
1410.6717,0.985990894761549,Social and Information Networks
1410.5626,1.2083904715411662,Networking and Internet Architecture
1410.6516,1.4723273242992039,Multiagent Systems
1410.2662,0.8604745964064907,Networking and Internet Architecture
1609.06277,0.41395851407024664,Robotics
0905.3267,0.5469661437942936,Computer Science and Game Theory
1410.4777,2.608265222058581,Machine Learning
1609.09720,0.5415391323239928,Robotics
1410.7856,1.7943016223756827,Artificial Intelligence
1410.4246,1.0847970521443953,Systems and Control
1410.1735,1.9905302974324577,Cryptography and Security
1410.5009,0.8085462509853649,Information Theory
1410.1966,2.3354881464024335,Networking and Internet Architecture
1410.0488,0.6234323356322339,Computer Science and Game Theory
1611.03538,0.8096025393090436,Robotics
1410.6122,0.9404932322040472,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.9103235000954292,Performance
1410.0382,1.5062970278409922,Cryptography and Security
1410.1969,2.093269538351107,Networking and Internet Architecture
1410.7052,1.8478210304361802,Computer Science and Game Theory
1410.4713,0.911054158879425,"Distributed, Parallel, and Cluster Computing"
1610.02881,1.7579079923177263,Robotics
1410.6863,0.7514119385601122,Discrete Mathematics
1410.5401,2.2940181143721974,Neural and Evolutionary Computation
1410.3097,0.4676980306626244,Social and Information Networks
1410.0105,1.543736246270332,Symbolic Computation
1410.7560,1.6754430539960044,Hardware Architecture
1410.2388,1.0175401278774745,Discrete Mathematics
1410.2560,0.6388432847940853,Information Theory
1410.7582,1.2831614017395685,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.4237685294850273,Graphics
1609.05247,1.3680841031851885,Robotics
1410.7026,1.5001292620764186,Systems and Control
1410.1905,2.3210239837543925,Information Theory
1609.05253,0.8547470859311452,Robotics
1410.8099,0.2689168321007612,Social and Information Networks
1410.1255,3.0363268542779593,Computer Science and Game Theory
1410.3628,3.120598340568339,Symbolic Computation
1410.8674,0.85297543306302,"Computational Engineering, Finance, and Science"
1410.4353,0.8854987487852699,Logic in Computer Science
1410.4616,1.1580959968030948,Information Retrieval
1410.8844,1.8132289172331664,Software Engineering
1410.8844,2.664545666694193,Software Engineering
1410.7883,0.29244569615103594,Neural and Evolutionary Computation
1410.2100,1.7272012217848087,Multimedia
1410.5499,2.0287572841602777,Information Theory
1410.7953,1.8027925036303596,Artificial Intelligence
1410.0642,1.111945640984099,Numerical Analysis
0905.3348,1.1386908924317845,Computer Science and Game Theory
1410.6387,0.6437187616106819,Machine Learning
0905.3356,1.2310813484627572,Information Retrieval
1609.04946,1.179075824783197,Robotics
1410.2634,0.8499675828729207,Information Retrieval
1410.3969,1.3532891102848044,Systems and Control
1410.2882,0.4132372611707061,Computational Complexity
1410.7259,0.5567347854517083,Social and Information Networks
1609.04730,0.6629088565023806,Robotics
1410.5993,1.4240398917904984,Logic in Computer Science
1610.02468,1.394048074387858,Robotics
1611.06367,0.25539070438797784,Robotics
1410.2570,1.5241650255714558,Social and Information Networks
1410.8205,0.46221416977309654,Computational Geometry
1410.4428,0.2649743099134877,"Computational Engineering, Finance, and Science"
1410.3083,2.3109836058967517,Systems and Control
1410.3688,1.5586971695743053,Computer Science and Game Theory
1410.5016,2.523340795442556,Emerging Technologies
1410.2725,1.225239866185471,Information Theory
1410.3104,0.5463737626582023,"Distributed, Parallel, and Cluster Computing"
1410.3632,5.160350907648505,"Computational Engineering, Finance, and Science"
1410.1130,1.1020728101338357,Graphics
1410.4207,0.8277504133003797,Cryptography and Security
1609.06767,1.548271446333823,Robotics
1410.7477,1.4369467885033937,Emerging Technologies
1410.5083,2.2507945476847406,Systems and Control
1410.8675,0.8430273600992695,Machine Learning
1410.3048,1.574742108840769,Computer Science and Game Theory
1410.2272,1.6111761795387243,Computer Science and Game Theory
1410.8422,0.7299399282760303,Systems and Control
1410.8525,1.1373188532687657,Social and Information Networks
1410.3016,0.8812309340783288,"Computational Engineering, Finance, and Science"
1410.8515,1.8517972768881965,Social and Information Networks
1410.1613,1.6494560136322487,Cryptography and Security
1410.1599,1.6148749542990137,Numerical Analysis
1410.0375,1.2820344075669199,Computer Science and Game Theory
1611.04648,0.6226273341762473,Robotics
1410.0879,1.6142905752145724,Robotics
1410.0485,1.0228447851250122,Computer Science and Game Theory
1302.0450,0.6822236211102923,Robotics
1410.6295,1.5770272161939218,Cryptography and Security
1410.4772,0.43010748499037416,"Distributed, Parallel, and Cluster Computing"
1410.5021,1.4559176720072693,Cryptography and Security
1410.8507,0.6117549902797235,Mathematical Software
1609.05399,0.7267970721034239,Robotics
1410.1830,0.9140029552112876,Systems and Control
1410.5037,1.9893199416430023,Logic in Computer Science
1410.3469,1.5163539061456437,Machine Learning
1609.04745,1.1981185421257239,Robotics
1410.3728,1.1751607903814245,Information Theory
1410.5076,1.2291716102000723,Multiagent Systems
1410.1579,2.078751556668837,Discrete Mathematics
1609.04741,0.705217263656275,Robotics
1410.3977,0.8004479402411562,Multimedia
0905.3428,2.0804130017895015,Machine Learning
1410.2901,1.8052430628357061,Logic in Computer Science
1410.4613,0.8777470333037141,Systems and Control
1410.0461,0.7094594274981445,Systems and Control
1410.2645,2.985871313909039,Data Structures and Algorithms
1410.6396,2.868050784183694,Computational Complexity
1610.00700,0.9190149101079644,Robotics
1410.4730,0.5633870736305958,Multimedia
1410.6153,0.1902285417391838,"Computational Engineering, Finance, and Science"
1410.2988,0.8473589032118383,Databases
1410.4060,0.8280036085736135,Numerical Analysis
1410.4060,0.7250070915002761,Numerical Analysis
1410.4754,0.7783841424472738,Multiagent Systems
1611.05196,3.243014819341838,Robotics
1410.4054,0.27933666410183355,Mathematical Software
1410.0343,2.3824159744498,Digital Libraries
1410.4154,1.3703985520684374,Computer Science and Game Theory
1410.8521,1.0539479547756225,Social and Information Networks
1609.06252,1.8316960904518056,Robotics
1410.7082,1.4237065784373388,Computational Complexity
1410.2828,0.899763965719545,Human-Computer Interaction
1410.8776,2.5576350480346717,Computer Science and Game Theory
1611.03631,1.6426665379340268,Robotics
1410.7103,0.3445621728862828,Logic in Computer Science
1610.01496,1.1511716682001802,Robotics
1410.6335,0.1624880324794768,"Computational Engineering, Finance, and Science"
1410.6335,0.6245027260664561,"Computational Engineering, Finance, and Science"
1410.3028,1.2450493037687371,Networking and Internet Architecture
1410.1764,0.8282272339519645,Mathematical Software
1410.0434,1.9037131394673406,Systems and Control
1302.0136,2.372698824549399,Sound
1410.2121,0.7073710967042778,Social and Information Networks
1410.2168,0.5284902928166216,Systems and Control
1410.3015,1.3095455127052837,"Computational Engineering, Finance, and Science"
1610.03305,0.9897821598031458,Robotics
1410.2259,1.242575351763989,Graphics
1410.4319,0.7443423296467988,Information Theory
1410.3935,0.5937128025012445,Machine Learning
1410.3935,0.9863147679828815,Machine Learning
1609.07720,0.6856378126041933,Robotics
1410.4258,3.1106260916839026,Emerging Technologies
1410.0706,1.9990841629171028,Networking and Internet Architecture
1611.05092,0.29436286987530386,Robotics
1410.6744,0.7412350883205439,Computers and Society
1410.2231,2.581309381690154,Data Structures and Algorithms
1410.1258,1.3483523033437785,Software Engineering
1610.00701,0.46331659798278846,Robotics
1410.4577,1.2632590047614136,"Computational Engineering, Finance, and Science"
1410.2632,0.4278000382350895,Multiagent Systems
1609.07542,0.9325469156798483,Robotics
1410.2437,1.037815899530427,Computers and Society
1410.0412,0.9380544088123202,"Distributed, Parallel, and Cluster Computing"
1410.8127,1.873527957423425,Systems and Control
1410.8082,0.6450918373204488,Cryptography and Security
1410.2954,0.6933535797786505,Systems and Control
1610.03646,1.0976301643113064,Robotics
1410.0993,1.1551301565292895,Information Retrieval
1410.7220,1.1495842509157117,Machine Learning
1410.1333,2.294369213814007,Information Theory
1410.0241,0.5062109817690014,Computer Science and Game Theory
1410.7237,1.7495304618766092,Computational Complexity
1410.8802,1.7017826720175508,Computational Geometry
1410.5458,0.8435612589965232,Symbolic Computation
1410.5458,2.232946000573915,Symbolic Computation
1410.6108,1.3727191473002318,Discrete Mathematics
1410.5010,0.6606835104752717,Performance
1410.0431,0.9436290482669313,Systems and Control
1609.04147,0.8912737469897256,Robotics
1410.5040,2.4105181649245995,Information Theory
1410.1920,1.11739679058232,Computer Science and Game Theory
1410.8489,1.5655975552308528,"Computational Engineering, Finance, and Science"
1609.07835,0.6602876891654789,Robotics
1410.4500,0.4537159035303449,Information Retrieval
1410.6752,0.6886735953604081,Human-Computer Interaction
1410.4950,1.0858690190167402,Logic in Computer Science
1410.4034,2.0479804625609646,Formal Languages and Automata Theory
1410.2457,0.7492184800768869,Information Theory
1410.0309,0.36371390109144613,Computational Geometry
1410.6146,1.117875220599614,"Distributed, Parallel, and Cluster Computing"
1410.4424,1.0334657650422232,Social and Information Networks
1609.04600,1.1386714157092686,Robotics
1410.6604,2.05943471231515,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.8214835502983056,Logic in Computer Science
1410.7467,1.209662823435055,Programming Languages
1410.5029,1.2225425750890615,Numerical Analysis
1410.2463,0.7089226454594602,Logic in Computer Science
1410.4095,0.8127724111020591,Cryptography and Security
1609.05307,0.7571151178849056,Robotics
1410.4408,1.4873583727799131,Systems and Control
1410.1851,1.037065055202147,Networking and Internet Architecture
1410.0940,0.7716000925209905,Computer Science and Game Theory
1609.08546,1.2520730643428895,Robotics
1410.0128,0.6886540831842562,Networking and Internet Architecture
1410.5361,2.5414236958651344,Discrete Mathematics
1410.2182,0.7728633623592597,Cryptography and Security
1410.1465,2.133750805542786,Systems and Control
1610.01481,1.5776849652452911,Robotics
1410.6651,1.8647826537011483,Software Engineering
1410.1901,1.2536514641105716,Networking and Internet Architecture
1609.04947,1.2237229054739693,Robotics
1610.01303,0.9374059323784821,Robotics
1410.5977,0.6742850276541433,Numerical Analysis
1410.4399,0.413266594033255,"Computational Engineering, Finance, and Science"
1410.1113,2.4031056305860994,Computer Science and Game Theory
1410.6625,1.2442252038217727,Social and Information Networks
1410.4218,0.6408938141859637,Information Theory
1410.5850,1.129901912866584,Data Structures and Algorithms
1410.3820,2.9023041491444306,Digital Libraries
1410.4725,1.0346426079389948,Computational Geometry
1410.3778,1.4957614164552997,"Computational Engineering, Finance, and Science"
1410.5077,1.7255981601449513,Databases
1410.1972,0.7941734541181414,Social and Information Networks
1410.6648,0.6422687793739191,Logic in Computer Science
1410.0540,0.8037539811806496,Computational Geometry
1410.5072,0.9672299547268693,Social and Information Networks
1410.3735,1.2734046354888464,Programming Languages
1410.3507,1.181686851954212,Networking and Internet Architecture
0905.3296,0.6476456138476229,Software Engineering
1410.6895,0.21077146319660686,Numerical Analysis
1410.5111,1.1072429219940592,Systems and Control
1410.0567,1.1537433720092747,Mathematical Software
1410.7326,0.8377346572457733,Neural and Evolutionary Computation
1410.3877,1.9284761883953352,Computer Science and Game Theory
1410.3541,0.8385066669449016,Emerging Technologies
1410.0602,1.3932650543871072,Neural and Evolutionary Computation
1410.6449,1.3875617216705296,Programming Languages
1410.6960,1.1162413163671607,Artificial Intelligence
1410.2087,1.9751470227374983,Networking and Internet Architecture
1410.4281,0.4559547754829355,Computation and Language
1410.5489,1.8101898277905235,Information Theory
1410.7583,1.8360626132101352,Computational Complexity
1410.6277,0.8592751715643091,Multiagent Systems
1410.6505,1.5249357266550014,Logic in Computer Science
1410.1042,1.1524290355283293,Formal Languages and Automata Theory
1410.5816,1.989520088993577,Computers and Society
1410.5343,1.3095416708984797,Information Theory
1609.07849,0.3996072316878166,Robotics
1410.4345,0.5658569081191934,Mathematical Software
1410.4187,1.154508967657454,Networking and Internet Architecture
1410.6690,1.3296614892571266,Artificial Intelligence
1410.2435,1.049296932992267,Cryptography and Security
1410.5952,1.0319839072124084,Computational Geometry
1410.8091,2.08436024319954,Computer Science and Game Theory
1410.0245,2.205032888038458,Computational Complexity
1609.09822,0.21705677239754465,Robotics
1410.7921,1.0345624785026197,Software Engineering
1410.6854,0.5132143814094079,Artificial Intelligence
1410.1639,0.6378510461620092,Cryptography and Security
1610.02385,0.6116260222119588,Robotics
1410.2697,1.0533551619805983,Numerical Analysis
1410.4122,0.581031280221133,Human-Computer Interaction
1410.7367,0.8995162913936247,"Distributed, Parallel, and Cluster Computing"
1410.7367,2.612353485237394,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.157094883532737,Computers and Society
1410.2951,1.188628154770989,Information Theory
1410.6361,0.38930079952446683,Logic in Computer Science
1410.4985,1.8393005617260219,Neural and Evolutionary Computation
1410.5610,1.3400383841297252,Neural and Evolutionary Computation
1410.7249,0.718896492454678,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.4320047297673777,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.8556446105410621,Computational Complexity
1410.7815,0.44465933649291883,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.096384393017602,Robotics
1410.6533,1.5592772241021071,Systems and Control
1301.7738,1.865982324948374,Computation and Language
1410.2217,0.6153327617483113,Digital Libraries
1410.2628,1.4155014896853821,Data Structures and Algorithms
1410.5420,2.0728847490165503,Data Structures and Algorithms
1410.5694,1.136113128356421,Computers and Society
1609.05512,2.2667973509525248,Robotics
1611.05497,1.6340493390691515,Artificial Intelligence
0905.3378,2.110148236760486,Artificial Intelligence
1410.3438,0.5016282555778747,Data Structures and Algorithms
1410.7225,0.5690243875189166,Logic in Computer Science
1410.1775,2.1843473252099375,Information Theory
1410.8580,2.658342943157671,Machine Learning
1410.7496,2.052614902878389,Systems and Control
1410.4821,3.899817630074408,Mathematical Software
1410.0547,1.759251005204124,Neural and Evolutionary Computation
1410.5976,1.435649274365234,"Distributed, Parallel, and Cluster Computing"
1410.7466,2.0946948586385883,Logic in Computer Science
cmp-lg9601007,1.5675727176257257,Computation and Language
cmp-lg9601008,0.6827884477411862,Computation and Language
1507.04243,0.9325299195913421,Information Theory
1507.08754,0.5219538830972797,Computer Vision and Pattern Recognition
1507.03691,0.8546462941007656,Networking and Internet Architecture
1507.08721,0.9626463231401402,Logic in Computer Science
1507.04222,1.2693698361989867,Computer Science and Game Theory
1507.08715,1.3027354460390188,Logic in Computer Science
1507.00245,3.249719670320955,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.775589606620105,"Distributed, Parallel, and Cluster Computing"
1507.05964,3.119615109452297,Logic in Computer Science
1507.03676,0.2915173010276553,Computers and Society
1507.03678,0.5117918268374543,Computers and Society
1507.02506,0.6053238523790928,Mathematical Software
1507.02089,1.3236067173908372,Data Structures and Algorithms
1507.02043,1.3465185455502653,Networking and Internet Architecture
1507.07595,1.1711767781129145,Machine Learning
1507.05463,0.5145892326831168,Data Structures and Algorithms
1507.06852,1.496348876717631,Programming Languages
1507.05278,1.2198789707042659,Cryptography and Security
1507.01694,1.719624028922076,Systems and Control
1507.03682,1.4896898198910393,Computers and Society
1507.05513,1.2473353990538136,Logic in Computer Science
1507.01512,0.8754437968841693,Data Structures and Algorithms
1507.04935,1.7502914174107516,Multiagent Systems
1507.02980,0.5812715080788886,Systems and Control
1507.03844,1.435861992487365,Computational Complexity
1507.05648,0.5338060168243552,Systems and Control
1507.03840,1.1368464323651768,Computers and Society
1507.02130,1.2916332212881687,Computational Geometry
1507.06070,1.7083281863911013,Formal Languages and Automata Theory
1507.04492,1.064068523099321,Computers and Society
1507.01089,3.1581387004992436,Symbolic Computation
1507.06856,0.729579978070831,Computational Geometry
1507.04417,1.0307844150581817,Numerical Analysis
1507.02000,0.3734550784574965,Computational Complexity
1507.01458,1.7288320175864722,Social and Information Networks
1507.08080,1.4350128015801797,Computational Geometry
1507.07141,1.354311221036607,Networking and Internet Architecture
1506.01066,1.23816143205534,Computation and Language
1507.05724,1.2187410632963396,Cryptography and Security
1507.01231,2.4938026769354473,Data Structures and Algorithms
1507.01158,0.9788121199713736,Computational Geometry
1507.03303,0.6480729665923277,Hardware Architecture
1507.00610,0.46168842568930063,Social and Information Networks
1507.01450,1.8579243953854534,Discrete Mathematics
1507.03183,1.2909300502502583,Social and Information Networks
1507.05366,2.338856499045668,Numerical Analysis
1507.02879,1.877396794111011,Computer Vision and Pattern Recognition
