pid,kld,category
1010.2826,0.47744710560260273,Software Engineering
1004.3109,1.4836902648604688,Performance
cs0402003,1.696654556092694,Databases
cs0402042,0.5391919287607152,Cryptography and Security
cs0402010,2.4019480131264808,Logic in Computer Science
cs0402048,1.0361374389458484,Programming Languages
cs0505038,1.1830026271234029,Databases
cs0505030,1.0052933330175013,Symbolic Computation
cs0505075,4.120184321847612,Discrete Mathematics
cs0505011,0.6587502431136669,Human-Computer Interaction
1310.6012,0.8728562201693877,Neural and Evolutionary Computation
1310.1498,0.5965133233294366,Information Retrieval
1310.8583,1.5760363988205088,"Computational Engineering, Finance, and Science"
1310.2741,0.9099570936464556,Programming Languages
1310.5142,1.5538902467826987,Computers and Society
1310.1672,0.29766633252044566,Computers and Society
0809.1802,1.4767602280782604,Computer Vision and Pattern Recognition
1310.0141,0.587673833498698,Databases
1310.8211,2.0887515934877823,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.8551466944809268,Cryptography and Security
1310.2545,0.7508847364221075,Software Engineering
1310.2474,1.5719764518465622,Software Engineering
1310.1710,0.3959346439733755,Computational Geometry
1310.1161,0.9223340998210273,Databases
1310.5698,0.8424639408547374,Information Retrieval
1310.7297,2.088577271233576,Databases
0907.3823,0.3614556729054965,Information Retrieval
1310.4989,0.6340023705331356,Software Engineering
1310.7202,1.519301224252312,Numerical Analysis
1310.3652,0.4559014233654476,Computers and Society
1310.5541,1.4348085197297105,Computational Complexity
1310.2923,0.6065944321792415,Graphics
1310.2994,0.9396027721026404,"Distributed, Parallel, and Cluster Computing"
1310.0041,1.7082058507603297,Graphics
1310.2323,1.0150284906940976,Computer Science and Game Theory
1310.6925,1.6735136154875572,Systems and Control
1310.4632,0.8047269169785057,Networking and Internet Architecture
1310.3486,1.222657841275945,Data Structures and Algorithms
1310.0894,2.125853841748216,Information Retrieval
1310.5551,1.2562659817705588,Symbolic Computation
1310.0216,1.711304654432345,Networking and Internet Architecture
1310.3805,1.666526922760614,Neural and Evolutionary Computation
1310.3308,2.3485056991023505,Software Engineering
0809.2851,1.5888956001222099,Digital Libraries
1310.8486,0.8593096814523019,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.8455732572032926,"Distributed, Parallel, and Cluster Computing"
1310.2431,1.2553022783808219,Logic in Computer Science
1310.3939,1.5559693006685875,Databases
1310.2342,0.6203582476664956,Computers and Society
1310.7353,0.759363512085454,Computers and Society
1310.3911,1.776497165355424,Social and Information Networks
1310.0883,0.9457183830209354,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.5388031850241084,Computer Science and Game Theory
1310.8374,0.6902006219109484,Networking and Internet Architecture
0809.1644,2.1212162925364324,Logic in Computer Science
1310.1166,0.7708629695661113,Computational Geometry
1310.3623,1.5449237464149033,"Distributed, Parallel, and Cluster Computing"
0907.4385,2.7673926290008066,Computer Science and Game Theory
1310.3404,0.7579088443564819,Programming Languages
cs9912013,0.7011039417893277,Computational Geometry
1608.08936,0.8123514146619168,Human-Computer Interaction
1608.01835,0.6265797467237071,Artificial Intelligence
1608.04579,0.6575017381035021,Networking and Internet Architecture
1608.05315,0.6641441555979825,Computer Science and Game Theory
1608.05605,0.7275030036909144,Computation and Language
1608.00989,0.5037844663812584,Programming Languages
1608.05951,1.5980796893527136,"Distributed, Parallel, and Cluster Computing"
1608.00788,2.2005005687946477,Information Retrieval
1608.04017,0.8673993935789283,Networking and Internet Architecture
1608.00708,0.38594392873737166,Social and Information Networks
1608.03044,1.032653440237259,"Distributed, Parallel, and Cluster Computing"
1608.02499,1.2994856021263528,Computers and Society
1608.08738,0.30768472597711805,Computation and Language
1608.04808,1.9735467889468397,Social and Information Networks
1608.03324,1.3251524704120832,Software Engineering
1608.00139,1.4292868843037032,Artificial Intelligence
1608.01247,0.444906145680523,Information Retrieval
1608.06954,1.6471759504708903,Artificial Intelligence
1608.04670,0.9400739219604364,Computation and Language
1608.06386,0.4904539479878847,Computation and Language
1608.00557,1.5048323000541757,Systems and Control
1608.05204,0.8929365763782895,Computer Vision and Pattern Recognition
1608.04442,0.5537324175427986,Databases
1608.05404,1.7772467190872594,Computer Vision and Pattern Recognition
1608.06298,1.2269814971405764,Information Retrieval
1608.02917,0.6058687926556076,Software Engineering
1608.07492,0.7670154927010567,Computer Science and Game Theory
1608.01933,1.690835546639072,Graphics
1608.07617,1.4664831504350042,Software Engineering
1608.06338,0.43519958007003323,Computer Vision and Pattern Recognition
1608.02567,1.2121508160189107,"Computational Engineering, Finance, and Science"
1608.07720,1.15332363537392,Computation and Language
1608.05151,1.5718955285953218,Artificial Intelligence
1608.05081,1.0474622551247164,Machine Learning
1608.00301,1.3156535208125324,Social and Information Networks
1608.05044,0.6535089291928855,Computer Science and Game Theory
1608.04366,0.568475868214732,Graphics
1608.05140,0.35631014126231,Networking and Internet Architecture
1608.05374,1.2409490166597146,Computation and Language
1608.02021,0.8191099054859664,Social and Information Networks
1608.08173,2.4725286106680664,Computer Vision and Pattern Recognition
1608.02824,1.02873837175035,Computer Vision and Pattern Recognition
1608.05661,0.3568172696066555,Computers and Society
1608.07443,1.825892720347688,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.8461831185186187,Information Retrieval
1608.08570,0.6592045257095478,Graphics
1608.06043,0.49978258134092585,Computation and Language
1608.02800,1.1736076952369598,Performance
1608.04016,1.1020007656208521,Programming Languages
1608.05844,0.4298883090349714,"Distributed, Parallel, and Cluster Computing"
1608.01611,1.4108638097539121,Artificial Intelligence
1608.03735,0.5889753360494671,Computers and Society
1608.04563,0.4882278944454681,Cryptography and Security
1608.02908,1.6188861056044426,Computer Vision and Pattern Recognition
1608.08787,0.8628874314662569,Cryptography and Security
1608.06392,1.2451450179611698,Logic in Computer Science
1608.00199,0.9479108808225418,Computer Vision and Pattern Recognition
1608.06865,1.823313845372796,Software Engineering
1608.06072,0.35267555759796726,Machine Learning
1608.03960,0.9095805124610873,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.791471432645788,Software Engineering
1608.00905,2.276500356141709,Multimedia
1608.02707,0.5905315409085081,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.210940507304652,Computer Vision and Pattern Recognition
1608.04142,1.8820808683782793,Databases
1608.07670,1.255931182008698,Networking and Internet Architecture
1608.07102,1.0380243120674204,Information Retrieval
1608.02442,0.9608566484638382,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.9083471569415498,"Distributed, Parallel, and Cluster Computing"
1608.01041,0.5163486834147741,Computer Vision and Pattern Recognition
1608.08342,0.8949025247894219,Software Engineering
1608.05537,2.1136406848529177,Computer Science and Game Theory
1608.00447,0.8326679751424623,Human-Computer Interaction
1608.01961,0.21757133863945058,Computation and Language
1608.05129,1.176231841016276,Computation and Language
1608.05926,0.9097750655165406,Software Engineering
1608.02012,1.2975974881178551,Software Engineering
1608.02339,0.6800090909886308,Cryptography and Security
1608.01561,0.2761315967430595,Computation and Language
1608.04789,0.6830198093965946,Computers and Society
1608.01013,1.788511492993916,Databases
1608.05699,0.6011103082490821,Networking and Internet Architecture
1608.05105,0.9869854947546188,Neural and Evolutionary Computation
1608.04766,0.8654869372598986,Cryptography and Security
1608.03824,0.8053833370219571,Artificial Intelligence
1608.06108,0.4876975431917959,Computers and Society
1608.00095,0.9006997671348398,Networking and Internet Architecture
1608.02778,0.567069438251187,Computer Vision and Pattern Recognition
1608.07882,2.1737042504908097,Computers and Society
1608.03912,2.672361524976657,Programming Languages
1608.00351,0.311872787242122,Numerical Analysis
1608.01540,0.9067258735646767,Computer Science and Game Theory
1608.05966,0.871406853093313,Social and Information Networks
1608.07019,0.8349396052604603,Machine Learning
1608.08725,0.4525710609945698,Networking and Internet Architecture
1608.03803,0.38877193695892176,Computation and Language
1608.00302,1.1139907413489214,Artificial Intelligence
1608.07886,1.6648115403010173,Computer Science and Game Theory
1608.06510,0.6322521518217878,Systems and Control
1608.01140,0.28345214316293715,Computational Geometry
1608.04303,1.2189173570523408,Cryptography and Security
1608.02076,0.40275567880990987,Computation and Language
1608.01106,1.756612306159024,Programming Languages
1608.02071,1.5868257474542358,Machine Learning
1608.08729,0.4017269957680007,Networking and Internet Architecture
1608.02247,1.383415893964642,Cryptography and Security
1608.07710,0.7773841958957441,Machine Learning
1608.01870,0.8851729122859862,Computers and Society
1411.5731,1.6262085982272003,Computer Vision and Pattern Recognition
1608.08469,1.0077658285157263,Multimedia
1608.01448,0.48757721191572,Computation and Language
1608.05813,0.2871186375408443,Computation and Language
1608.00758,1.1308105261502077,Information Retrieval
1608.07883,4.228353759680353,Logic in Computer Science
1608.05917,0.6285958794873536,"Distributed, Parallel, and Cluster Computing"
1608.03905,0.8928284527222639,Information Retrieval
1608.08782,1.2136934909429877,Neural and Evolutionary Computation
1608.04472,1.2483196578326519,Social and Information Networks
1608.00247,0.617802159633158,Computer Vision and Pattern Recognition
1608.01939,1.473051406073771,Computers and Society
1608.03129,0.8129804980716624,Logic in Computer Science
1608.01760,1.4017820564755161,Social and Information Networks
1608.06910,1.7364450849592339,Artificial Intelligence
1608.01101,0.7224173610065133,Social and Information Networks
1608.05604,1.9522935658855558,Computation and Language
1511.09120,2.5320106690427817,Robotics
1107.3522,0.35791105810590895,Computers and Society
1004.4485,2.492734641821733,Graphics
0706.2069,0.5078922400087599,"Distributed, Parallel, and Cluster Computing"
1211.2569,1.4584145124623082,Computational Geometry
1004.4541,1.89964629464146,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.5560960248296387,Programming Languages
1004.4437,0.7839309118372759,Networking and Internet Architecture
1107.4588,2.130141508362234,Computers and Society
1404.6573,1.137287616592261,Robotics
1001.1013,0.8202206004325625,Multimedia
1211.2532,1.380607280246963,Machine Learning
1004.4701,1.6654450028460106,"Distributed, Parallel, and Cluster Computing"
0808.0760,2.1900882187014448,Data Structures and Algorithms
1405.2872,0.4079828269087523,Robotics
1107.4557,0.2862509641321084,Computation and Language
1603.05069,2.068350569957041,Software Engineering
1603.03727,0.9812098102739626,Programming Languages
1603.02293,1.7559891128605691,Networking and Internet Architecture
1603.05163,0.4840663211736569,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.5222054926060434,Social and Information Networks
1603.06200,1.5492272142510435,Social and Information Networks
1603.02845,0.7882031610092247,Computation and Language
1603.09133,1.0711450240675564,Numerical Analysis
1603.01633,0.7030911750924638,Computer Vision and Pattern Recognition
1603.06110,2.1144922733429454,Software Engineering
1603.08119,2.6145369237824343,Networking and Internet Architecture
1603.03915,0.5287433497139634,Computer Vision and Pattern Recognition
1603.03073,0.6731524704914769,Computer Science and Game Theory
1603.07538,0.9960711996367025,Cryptography and Security
1603.06744,1.9016261503339886,Computation and Language
1603.04387,0.5823595203082611,Networking and Internet Architecture
1603.06075,0.769788488916442,Computation and Language
1501.02855,0.08974202839852456,Robotics
1603.09495,1.0382506065066683,Artificial Intelligence
1603.00572,0.8220647405564357,Cryptography and Security
1603.01232,0.8137195825186669,Computation and Language
1603.01055,0.5408673128732119,Computer Science and Game Theory
1603.07631,0.747016217564791,Software Engineering
1603.01335,0.13765999151730102,Computers and Society
1603.07016,1.3725311047689621,Digital Libraries
1603.06035,0.9906039240035823,Machine Learning
1603.06169,1.185742415528729,Computer Vision and Pattern Recognition
1603.07926,0.7870931434596763,Cryptography and Security
1603.01514,0.659985742197385,Computation and Language
1603.06346,0.6879039404070764,"Distributed, Parallel, and Cluster Computing"
1603.04530,2.406525752305862,Computer Vision and Pattern Recognition
1603.08067,1.457156871066583,Computer Vision and Pattern Recognition
1603.04792,1.5574390662442126,Databases
1603.07466,2.5550137949723917,Software Engineering
1603.08753,0.4199343359307989,Graphics
1603.05462,0.7206697965451558,Cryptography and Security
1603.01776,0.9005280152571317,Logic in Computer Science
1603.07695,0.7457144882090972,Computation and Language
1603.08754,1.4331447062285112,Computer Vision and Pattern Recognition
1603.04037,1.8186369500233874,Computer Vision and Pattern Recognition
1603.01547,0.7332169938752482,Computation and Language
1603.08367,0.44150994099631874,Machine Learning
1603.09290,0.721358622082253,Programming Languages
1603.01392,1.519163838406237,Networking and Internet Architecture
1603.09460,0.9660932372666071,Computation and Language
1603.05627,0.9795389619223469,"Distributed, Parallel, and Cluster Computing"
1603.04522,0.6489614503063459,Information Retrieval
1603.02000,0.7296172107042698,Information Theory
1603.08635,1.3786546717932258,Systems and Control
1603.06494,0.6366775674636327,Digital Libraries
1603.08636,0.6531712479880515,Software Engineering
1603.07641,1.4808466902496211,Databases
1603.03099,0.2735027343570232,Social and Information Networks
1603.02714,1.1575868376831897,Social and Information Networks
1603.02705,2.668100942504141,Databases
1603.08961,1.7205781882412687,Multiagent Systems
1603.00059,1.0723153711008027,Social and Information Networks
1603.05930,1.4359619215734174,Computer Vision and Pattern Recognition
1603.03793,1.6850798965490776,Computation and Language
1501.02854,0.7179985473969601,Systems and Control
1603.01076,0.367652305590955,Computer Vision and Pattern Recognition
1603.08632,0.5199594598089479,Software Engineering
1603.05353,1.7916879263007413,Networking and Internet Architecture
1603.06078,0.92088586933408,Graphics
1603.02609,1.3007670867113932,Human-Computer Interaction
1603.08538,0.39705647909358743,Neural and Evolutionary Computation
1603.06068,2.37323412302286,Databases
1603.06015,0.9197390375483505,Computer Vision and Pattern Recognition
1603.09164,1.039834948758889,Social and Information Networks
1603.07534,1.017071121452515,Databases
1603.06987,1.0564278162843408,Computer Vision and Pattern Recognition
1603.08767,1.772423893801161,"Distributed, Parallel, and Cluster Computing"
1603.07086,1.246472814004472,Cryptography and Security
1603.07433,1.1851876358310345,Cryptography and Security
1603.08016,0.5182810680920964,Computation and Language
1603.07790,0.4735106981778891,Formal Languages and Automata Theory
1603.08174,2.2425637515995795,Social and Information Networks
1603.06266,0.8545241798630588,Programming Languages
1603.06759,1.2990126747815514,Computer Vision and Pattern Recognition
1603.06859,0.507959475828242,Neural and Evolutionary Computation
1603.03875,1.0213141871285747,Computer Vision and Pattern Recognition
1603.05435,0.4584978149454401,Sound
1603.09386,0.8121608549970838,Networking and Internet Architecture
1603.04010,0.9698333517614381,Social and Information Networks
1603.00375,0.38060092982769117,Computation and Language
1603.06996,0.09887028681900667,Human-Computer Interaction
1603.08648,0.4178111430605515,Programming Languages
1603.01581,1.3274716964881748,Artificial Intelligence
1603.02308,2.323377601201416,Software Engineering
1603.03795,1.1717842388602013,Human-Computer Interaction
1603.04330,0.4831649353651686,Data Structures and Algorithms
1603.04482,1.6019069105075834,Information Retrieval
1603.06067,1.216724370719756,Computation and Language
1603.02339,0.6465131357618636,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.6926889101585504,Networking and Internet Architecture
1603.00696,1.2862530441254858,Software Engineering
1603.00400,0.7150150208163564,Databases
1603.01360,0.5606011784007887,Computation and Language
1603.07080,1.6098720833997482,Networking and Internet Architecture
1603.08832,0.6509516395829883,Computation and Language
1603.03768,0.8527909405834382,Machine Learning
1603.06021,1.2463064468463105,Computation and Language
1603.01511,1.3181272937838078,Social and Information Networks
1603.08735,0.8401218101795968,Human-Computer Interaction
1603.06674,0.2829507657787205,Human-Computer Interaction
1603.06809,0.8522248646499602,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.4199090359065846,Human-Computer Interaction
1603.07609,0.2306441946681026,Computation and Language
1603.08968,1.2669622307048365,Computer Vision and Pattern Recognition
1603.01774,1.066135377798261,Digital Libraries
1603.08073,0.1864118255000019,Data Structures and Algorithms
1603.04335,1.152118915684629,Software Engineering
1603.01407,0.36204240840785223,Software Engineering
1603.06549,1.5015102625413246,Databases
1603.02175,0.6241145807072461,Social and Information Networks
1603.07012,0.5149088082848383,Computation and Language
1603.04150,0.521374794894698,Computer Vision and Pattern Recognition
1603.08594,1.854595407568129,Computation and Language
1603.01932,0.6021472146490482,Robotics
1603.09439,0.5505560933477398,Computer Vision and Pattern Recognition
1603.04643,1.7251624002473211,Social and Information Networks
1603.07924,1.9977775279993208,Cryptography and Security
1006.1117,2.0259813385924206,Data Structures and Algorithms
1001.2817,0.8229626205899786,Programming Languages
1112.0564,1.156133361603853,Emerging Technologies
1506.06784,0.7206979075360916,Robotics
1706.08931,0.991508618122676,Robotics
0904.2061,0.6339333987334761,Computer Science and Game Theory
0804.4116,0.5820164121687863,Software Engineering
1706.09351,1.5840070667228368,Robotics
1001.2931,1.0316799122632367,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.3898927132288389,Computation and Language
1506.03540,1.9229578743837783,Robotics
cs0512068,0.6459881439797182,Digital Libraries
cs0512055,1.1281818798279721,Logic in Computer Science
cs0512080,1.069631676382483,Data Structures and Algorithms
cs0512016,2.4068832870516785,Data Structures and Algorithms
0707.4304,0.6443059483700153,Databases
1509.02302,0.7549397100996985,Robotics
1509.01423,2.4089152236756135,Robotics
cs0104007,0.6404015745244358,Machine Learning
1509.06507,1.0554025871377117,Logic in Computer Science
1509.06109,0.3856580484772548,Human-Computer Interaction
1509.06569,0.27140042526145824,Machine Learning
1505.04870,0.7484769950910659,Computer Vision and Pattern Recognition
1509.04203,1.0945254761126462,Networking and Internet Architecture
1509.05875,1.1791968406600224,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.5234616189905539,Networking and Internet Architecture
1509.09014,1.4620824714408471,Computer Vision and Pattern Recognition
1509.03374,0.9887875680329387,Networking and Internet Architecture
1509.00773,1.2496118689461149,"Distributed, Parallel, and Cluster Computing"
1509.06553,0.8881641785377935,Information Retrieval
1509.09199,0.3385053202015187,Neural and Evolutionary Computation
1505.00161,0.9777065871504687,Computation and Language
1509.05197,0.9139684413438608,"Distributed, Parallel, and Cluster Computing"
1509.02981,1.4175500500218687,Social and Information Networks
1509.06083,1.1858476001035665,Logic in Computer Science
1509.06026,0.6853799212601118,Social and Information Networks
1509.03109,0.812681897627014,Software Engineering
1509.02333,0.9642422256621174,Computer Science and Game Theory
1509.05293,1.9329098822577406,Networking and Internet Architecture
1509.08048,0.637035038867074,Networking and Internet Architecture
1509.05096,1.3422434311207077,Social and Information Networks
1509.08043,1.0387989256095758,Networking and Internet Architecture
1509.01007,0.8536806954041514,Computation and Language
1509.08205,0.3939374637459697,Computers and Society
1509.07821,0.7925877407235895,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.26879827215019453,Social and Information Networks
1509.08566,0.9061208762544655,Programming Languages
1509.08970,2.771228893990286,Computer Vision and Pattern Recognition
1509.08960,0.8908425877864401,Databases
1509.04465,0.8339024756627754,Computational Geometry
1509.06731,0.7082471886208596,Artificial Intelligence
1509.03488,0.4413176776893184,Computation and Language
1509.04227,0.28222656967859133,Social and Information Networks
1509.03877,0.45747540986427904,Computer Vision and Pattern Recognition
1509.00737,1.8069555392675765,Multiagent Systems
1509.08664,0.4716376028617457,Networking and Internet Architecture
1509.05977,0.8763278341944964,Discrete Mathematics
1509.05625,0.738971735076628,Networking and Internet Architecture
1509.06080,1.4853281601171615,Logic in Computer Science
1509.01676,1.7554709493489902,Networking and Internet Architecture
1509.07329,0.7650796655673919,Networking and Internet Architecture
1509.05567,0.3269151747324827,Information Retrieval
1509.01947,0.3133985303210376,Computer Vision and Pattern Recognition
1509.06891,1.1334942841122848,Hardware Architecture
1509.03075,0.24505646358542205,Networking and Internet Architecture
1509.07684,1.3478327552183775,Networking and Internet Architecture
1509.02439,1.820386673659409,Programming Languages
1509.07588,0.45826914249913037,Computational Complexity
1509.08068,0.7014591867656315,Programming Languages
1509.06557,0.47958430648732725,Computer Vision and Pattern Recognition
1509.08360,0.9884948889208185,Machine Learning
1509.04513,1.134993926703931,Artificial Intelligence
1509.02596,0.44152363169029996,Computers and Society
1509.08037,0.8606944204480984,Graphics
1509.00552,0.5569517431876125,Computer Vision and Pattern Recognition
1509.08778,0.4899257826606483,Networking and Internet Architecture
1509.02709,1.154282426111328,Artificial Intelligence
1509.01864,4.514411819507441,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.529563854517626,Computer Vision and Pattern Recognition
1509.02032,2.9255932210438247,Formal Languages and Automata Theory
1509.07815,0.5130858176350483,"Distributed, Parallel, and Cluster Computing"
1509.08717,0.9467519661815078,Artificial Intelligence
1509.08955,1.693502011197481,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.0081518967693555,Networking and Internet Architecture
1509.06720,0.8783139576914167,Computer Vision and Pattern Recognition
1509.00190,2.003943622408412,Information Retrieval
1509.07627,1.4806070392010593,Computer Vision and Pattern Recognition
1509.03700,0.3222857961922035,Graphics
1509.07266,1.8180738609462683,Artificial Intelligence
1509.07996,0.7035671316251766,Social and Information Networks
1509.04525,1.0383554169141562,Information Retrieval
1509.01899,0.6739473952653949,Computation and Language
1509.08855,2.222089889828618,Databases
1509.04207,1.2727735245917553,Software Engineering
1509.05301,0.8618617957127332,Graphics
1509.03778,0.8961247080280802,Performance
1509.02238,2.0254412166311067,Social and Information Networks
1509.04366,1.5902496631297685,Networking and Internet Architecture
1509.04274,1.1346997435642197,Networking and Internet Architecture
1509.01546,1.9401795735645417,Machine Learning
1509.07308,0.41285829997358126,Computation and Language
1509.04954,0.3549974954122222,Computer Vision and Pattern Recognition
1509.00144,0.6945335702357944,Software Engineering
1509.06925,0.7217492266941048,Computer Vision and Pattern Recognition
1509.02308,0.6648316921339238,Hardware Architecture
1509.07298,0.6741784189412815,Sound
1712.05944,0.7070321821880159,Human-Computer Interaction
1712.01024,0.7671156448166331,Software Engineering
1712.10011,0.5507153399067914,Social and Information Networks
1712.00213,2.013285193434056,Computer Vision and Pattern Recognition
1712.08917,0.2667790997086006,Computation and Language
1712.02881,0.8414835587941385,Robotics
1712.06467,0.884532845073416,Computer Vision and Pattern Recognition
1712.03574,0.7096832535647102,Graphics
1712.07629,0.6249247655602075,Computer Vision and Pattern Recognition
1712.02741,1.1244364442642043,Computers and Society
1712.09025,1.7345739821995227,Computer Vision and Pattern Recognition
1712.03622,0.7443567976882818,Information Retrieval
1712.02542,1.062519984082287,Computer Science and Game Theory
1712.03163,1.082386923428029,Computers and Society
1712.08550,1.3456276978158028,Information Retrieval
1712.05109,0.3543972082230891,Robotics
1712.01802,0.42966721338141506,Computer Vision and Pattern Recognition
1712.00088,0.4960931387320944,Human-Computer Interaction
1712.02007,0.7490126984341536,Human-Computer Interaction
1712.08363,0.3044195840837918,Sound
1712.04621,0.77650293880149,Computer Vision and Pattern Recognition
1712.09127,0.5795544201749561,Computation and Language
1712.02446,0.5215473398029046,Machine Learning
1712.10201,0.8681319350691654,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.8623860447092434,Computation and Language
1712.02822,0.8126931644297722,Computer Vision and Pattern Recognition
1712.03659,1.8326314006390716,Cryptography and Security
1712.09509,0.22271525440949536,Computation and Language
1712.01967,0.42737727504813755,Software Engineering
1712.02483,0.8906694126617125,Cryptography and Security
1712.01059,0.9519112218136389,Computer Vision and Pattern Recognition
1712.05626,0.9663465721215374,Computation and Language
1712.08091,1.0602960326477662,Machine Learning
1712.05934,0.8698240494619701,Neural and Evolutionary Computation
1712.03077,1.2270183134533086,Computers and Society
1712.01817,0.9600836423399957,Databases
1712.07424,1.3474851822918994,Machine Learning
1712.07778,0.6621915079492185,Computer Vision and Pattern Recognition
1712.01774,0.6348990960914488,Data Structures and Algorithms
1712.05570,1.2553224447556461,Human-Computer Interaction
1712.01645,1.9049825332831882,Computer Vision and Pattern Recognition
1712.08868,0.7897931627752663,Computer Vision and Pattern Recognition
1712.09098,0.20624158654505176,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.9025892393856462,Computation and Language
1712.06070,1.1587801038711465,Neural and Evolutionary Computation
1712.08315,0.16437835245950497,Computer Vision and Pattern Recognition
1712.09569,0.4121864960729735,Software Engineering
1712.09835,1.196677561120915,Software Engineering
1712.07168,0.627309951620568,Computer Vision and Pattern Recognition
1712.09550,0.676156498717452,Information Retrieval
1712.06025,0.8556615239238624,Software Engineering
1712.00044,0.7231573618412478,Computation and Language
1712.09716,0.7644398570263097,Robotics
1712.00732,1.100951645718848,Information Retrieval
1712.09059,0.33210103633200533,Information Retrieval
1712.02099,1.1490239181357982,Computer Vision and Pattern Recognition
1712.06497,0.6562124510892288,Hardware Architecture
1712.00516,1.4106407863401713,Computer Vision and Pattern Recognition
1712.08924,0.5254564012993702,Social and Information Networks
1712.08519,0.14463579453773298,Cryptography and Security
1712.09797,1.2892972206965165,Software Engineering
1712.03404,0.33973273671456755,Information Retrieval
1712.00036,0.7744979741668583,Robotics
1712.03249,0.8828530773860775,Artificial Intelligence
1712.07727,0.7352238563390557,Information Retrieval
1712.03031,1.3318263544105955,Cryptography and Security
1712.05554,0.8965566654497616,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.08442328869785683,Human-Computer Interaction
1712.03935,0.6463263386670128,Computation and Language
1712.05644,0.382974136236035,Graphics
1712.06352,0.4876530980161285,Robotics
1712.05042,0.47191140243043683,Neural and Evolutionary Computation
1712.09691,1.0026326242900652,Databases
1712.06654,0.9376751810595524,Graphics
1712.06796,1.6936646345419963,Software Engineering
1712.02616,1.6028282043383524,Computer Vision and Pattern Recognition
1712.00916,1.4020923116096766,Robotics
1712.09347,1.9652799189897687,Computers and Society
1712.08302,0.885738993692438,Computation and Language
1712.01598,1.2152330367372062,Cryptography and Security
1712.06145,0.6039164327230088,Computer Vision and Pattern Recognition
1712.08341,0.5988124731178146,Software Engineering
1712.09008,1.5344602060482715,Databases
1712.04142,0.40857933056093354,Computer Vision and Pattern Recognition
1712.06180,1.082752563076192,Artificial Intelligence
1712.07305,0.9186158823397471,Artificial Intelligence
1712.05913,0.5962275707131885,Cryptography and Security
1712.07040,1.011643200415602,Computation and Language
1712.01476,1.9850239682699964,Computation and Language
1712.02975,1.334682037192806,Artificial Intelligence
1712.04259,1.1063368083984753,Networking and Internet Architecture
1712.09679,2.28230044111365,Data Structures and Algorithms
1712.01207,0.9968299669375754,Software Engineering
1712.02299,0.4379642422791712,Robotics
1712.01161,1.9072348789506435,Programming Languages
1712.00236,0.9546719057462172,Computers and Society
1712.08348,1.458768983149155,Robotics
1712.09916,1.2692340891300746,Cryptography and Security
1712.08207,0.8773706042123495,Computation and Language
1712.07329,1.2414086400256517,Computer Vision and Pattern Recognition
1712.01969,0.37063590270592545,Computation and Language
1712.00631,0.9785152386222438,Computer Science and Game Theory
1712.04162,1.329353260723552,Logic in Computer Science
1712.02555,0.4842570179382439,Computation and Language
1712.04282,2.818209383888109,Social and Information Networks
1712.02831,1.4162761915856863,Machine Learning
1712.06489,2.067912671479283,Robotics
1712.04350,2.503944739949607,Machine Learning
1712.08370,0.5862266604547245,Sound
1712.04353,0.43586588064656373,Robotics
1712.05651,1.012612856532723,Networking and Internet Architecture
1712.05843,0.8998162636117897,Computers and Society
1712.01456,0.8678671972303523,Machine Learning
1712.04652,1.4681671337695004,Human-Computer Interaction
1712.01448,1.0621026489174044,Cryptography and Security
1712.00609,0.20694860922489583,Computation and Language
1712.04303,1.5706224570448863,"Distributed, Parallel, and Cluster Computing"
1712.06713,0.39564210081420104,Computer Science and Game Theory
1712.08858,1.6914540868408912,Artificial Intelligence
1712.09789,0.48729313298920585,Computer Vision and Pattern Recognition
1712.10068,0.43847150320133,Computers and Society
1712.09145,0.8241127989785876,Cryptography and Security
1712.04523,1.0485473048819858,"Computational Engineering, Finance, and Science"
1712.03560,2.372909167168126,"Distributed, Parallel, and Cluster Computing"
1712.01665,1.3154054701042768,Machine Learning
1712.07816,0.48440719891684486,Cryptography and Security
1712.00731,0.767244103459601,Information Retrieval
1712.00846,0.5578794325191387,Artificial Intelligence
1712.00497,0.6643785452348195,Computer Vision and Pattern Recognition
1712.01690,1.0607958771940633,Social and Information Networks
1712.05087,0.3746273351358,Computer Vision and Pattern Recognition
1712.02124,1.3510877052233818,Networking and Internet Architecture
1712.03623,0.2335520736723494,Cryptography and Security
1712.08738,0.3010325536870616,Performance
