pid,kld,category
1812.10530,1.654205062089181,Computational Geometry
1812.03083,1.3138676485423921,Computers and Society
1812.00194,1.0499315961919937,Computer Vision and Pattern Recognition
1812.00287,1.2934231112210652,Computer Vision and Pattern Recognition
1812.07702,0.8635814838518783,Cryptography and Security
1812.00992,0.6289242612099453,Programming Languages
1812.10119,0.69252958069094,Information Retrieval
1812.03407,0.7603585061549248,Computer Vision and Pattern Recognition
1812.10067,0.3494318560389131,Multimedia
1812.11886,0.43566054230869533,Cryptography and Security
1812.03966,1.8380299632132968,Cryptography and Security
1812.09710,1.080624259763799,Social and Information Networks
1812.03274,0.8985428828431059,Robotics
1812.03361,0.7811916018957277,Computation and Language
1812.04863,0.709731008526923,Computers and Society
1812.05945,2.511076624494498,Human-Computer Interaction
1812.02357,0.49590594212435174,Human-Computer Interaction
1812.06562,0.2793934844811594,Machine Learning
1812.08918,0.9011204654480806,Hardware Architecture
1812.05932,0.732061962572475,Computers and Society
1812.01496,1.926195119549274,Computer Vision and Pattern Recognition
1812.11852,0.5204030867301679,Computer Vision and Pattern Recognition
1812.08402,0.543979241369383,Computer Vision and Pattern Recognition
1812.00233,1.2993436127115707,Graphics
1812.00868,0.8078163374810569,Robotics
1812.02898,0.1636426241773965,Computer Vision and Pattern Recognition
1812.04233,0.5818023587054768,Graphics
1812.08877,1.1983617854738664,Computers and Society
1812.08254,0.85908102683365,Information Retrieval
1812.05558,0.9648395246626866,Cryptography and Security
1812.02565,1.5551719411907232,Data Structures and Algorithms
1812.01285,0.4994381139594382,Computer Vision and Pattern Recognition
1812.08843,1.4703813587813566,Multiagent Systems
1812.06337,0.8448776126625327,Human-Computer Interaction
1812.04530,0.7201812803338563,Software Engineering
1812.06367,0.8449700225978035,Computer Vision and Pattern Recognition
1812.02937,1.1022854748050603,Computer Vision and Pattern Recognition
1812.02899,0.7222452513323147,Computer Vision and Pattern Recognition
1812.11249,0.578118347925037,Data Structures and Algorithms
1812.09683,0.26877893317860146,Networking and Internet Architecture
1812.09025,0.5859337442417201,Computer Vision and Pattern Recognition
1812.10851,0.33970627136531917,Artificial Intelligence
1812.04093,0.7306518021197169,Robotics
1812.03892,1.7134252841489277,Robotics
1812.10754,1.554132359744964,Cryptography and Security
1812.01866,0.39595878418149866,Computer Vision and Pattern Recognition
1812.00408,0.12765977096637954,Computer Vision and Pattern Recognition
1812.00717,1.0645007167921434,Machine Learning
1812.08720,0.19439084012513372,Performance
1812.07024,2.177324527990629,Databases
1812.07334,0.9586535273044952,Formal Languages and Automata Theory
1812.07778,1.3013390776558083,Performance
1812.05027,1.1083974099889067,Robotics
1812.05866,0.6077298068196422,Neural and Evolutionary Computation
1812.10734,0.9625204275522113,Databases
1812.01628,1.2679035475893174,Computation and Language
1812.02041,1.132140402116691,Computer Vision and Pattern Recognition
1812.00725,0.6118135197933997,Computer Vision and Pattern Recognition
1812.00148,0.8061314748158216,Human-Computer Interaction
1812.04240,0.40086841432198966,Computer Vision and Pattern Recognition
1812.09912,1.0929964237372274,Computer Vision and Pattern Recognition
1812.08226,1.3341582399874954,Robotics
1812.09852,0.7050947740904919,Robotics
1812.06764,0.691988901475701,Computers and Society
1812.00181,1.6237574412958193,Machine Learning
1812.03379,1.1108693874988997,Social and Information Networks
1812.05231,1.532796976784232,Computer Vision and Pattern Recognition
1812.11337,0.5596751689045838,Machine Learning
1812.08970,1.1395133599583727,Cryptography and Security
1812.02071,0.941413355071074,Robotics
1812.01124,1.1091996158123767,Machine Learning
1812.09551,0.5051821847073069,Databases
1812.07768,2.00424584626158,Machine Learning
1812.02809,1.5770244752760332,"Computational Engineering, Finance, and Science"
1812.01404,0.44513788611875565,Information Retrieval
1812.05465,1.255048476317664,Computers and Society
1812.07781,0.782834130484023,Computer Science and Game Theory
1812.10926,1.2847600144732862,Databases
1812.04244,0.22056917588168998,Computer Vision and Pattern Recognition
1812.01735,1.3844704226936244,Machine Learning
1812.11740,1.0881527190397065,Information Retrieval
1812.00338,1.047853681091998,Machine Learning
1812.07312,1.6192002955961842,Computer Science and Game Theory
1812.06176,1.1996359868565423,Artificial Intelligence
1812.05352,1.2002480791635821,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.6309517163010753,Machine Learning
1812.05979,1.4708255410819262,Machine Learning
1812.03280,0.9575308038256598,Databases
1812.02292,0.6544422523066297,Cryptography and Security
1812.03374,1.880505541551627,Computational Geometry
1812.00155,0.760972091082688,Computer Vision and Pattern Recognition
1812.09541,0.47914333434579887,Information Retrieval
1812.10016,0.86819346908583,Computer Vision and Pattern Recognition
1812.08375,0.21126320073229707,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.2160296171195735,Networking and Internet Architecture
1812.04475,1.1340706354245238,Software Engineering
1812.08693,1.3324068775984759,Software Engineering
1812.10508,0.5198896616061771,Social and Information Networks
1812.08939,0.38582953237839324,Software Engineering
1812.06145,0.656262906351911,Computer Vision and Pattern Recognition
1812.06773,1.1189860793540614,Computers and Society
1812.00479,0.38122375492203125,Computer Vision and Pattern Recognition
1812.02827,0.834514595081827,"Computational Engineering, Finance, and Science"
1812.11423,1.1437275884434799,Human-Computer Interaction
1812.02836,2.0358282311118123,Computer Vision and Pattern Recognition
1812.04741,1.5514139434629943,Artificial Intelligence
1812.00488,0.3592802120261707,Computer Vision and Pattern Recognition
1812.07760,0.9096324773834624,Computer Vision and Pattern Recognition
1812.01254,0.812381266513895,Artificial Intelligence
1812.11535,0.7517589424617446,Social and Information Networks
1812.10015,0.7818719829920516,Networking and Internet Architecture
1812.01704,0.7700870151211854,Computation and Language
1812.09670,0.9729103763318689,Robotics
1812.01880,0.42756082079860375,Computer Vision and Pattern Recognition
1812.00091,0.712484654317164,Artificial Intelligence
1812.10706,1.2995440934954083,Software Engineering
1812.03955,0.4508759115192982,Machine Learning
1812.06286,0.30977731876872433,Software Engineering
1812.00329,1.2344343526594983,Computer Vision and Pattern Recognition
1812.09221,0.7846888980573848,Information Retrieval
1812.11779,0.9437884578711828,Networking and Internet Architecture
1812.00852,1.6598833926848635,Networking and Internet Architecture
1812.07122,1.5254026096451319,Graphics
1812.01748,0.4869012577489234,Computer Vision and Pattern Recognition
1812.01762,0.6036019566796255,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.2563674484289321,Computer Vision and Pattern Recognition
1812.02866,0.3523532163752836,Discrete Mathematics
1812.01276,0.6593306968734733,Information Retrieval
1812.00491,1.011958374043491,Computer Vision and Pattern Recognition
1812.07520,1.512770988802554,Machine Learning
1812.10576,0.7336900537101972,Machine Learning
1812.11866,1.2302848464142842,Robotics
1812.02891,0.5227029281349306,Computer Vision and Pattern Recognition
1812.10735,0.5537004647674452,Computation and Language
1812.02122,0.6238401668648793,Computer Vision and Pattern Recognition
1812.05637,0.5714270406649621,Computer Vision and Pattern Recognition
1812.04361,0.7790954300922223,Computation and Language
1812.07714,0.228620740754242,Networking and Internet Architecture
1812.02834,2.0180880833860764,Cryptography and Security
1812.02834,1.8832133252843017,Cryptography and Security
1812.11842,1.507887771737803,Computer Vision and Pattern Recognition
1812.02941,0.7633097161800735,Robotics
1812.05936,0.5770362561123727,Computation and Language
1812.04848,1.854385453416339,Multiagent Systems
1812.01393,0.2352991580925737,Computer Vision and Pattern Recognition
1812.01855,0.9826043774373107,Computer Vision and Pattern Recognition
1812.00336,0.3649868541701702,Artificial Intelligence
1812.04832,0.6233244533003603,Sound
1812.02770,0.6762368594528704,Cryptography and Security
1812.06329,1.3082745663045006,Networking and Internet Architecture
1812.01663,0.9505177318173659,Databases
1812.02504,1.1307435554568175,Neural and Evolutionary Computation
1812.01808,1.1123319182685767,Information Retrieval
1812.05489,0.37902864462117636,Robotics
1812.02466,0.6419461050924106,Computer Vision and Pattern Recognition
1812.03441,0.40484498729145096,Human-Computer Interaction
1812.08464,0.6414117684850399,Networking and Internet Architecture
1812.06177,0.744889510004736,Data Structures and Algorithms
1812.02349,1.1924119364273258,Networking and Internet Architecture
1812.00078,0.4957159728276208,Software Engineering
1812.07012,0.8679507275116586,Hardware Architecture
1812.06415,0.932935310663565,"Distributed, Parallel, and Cluster Computing"
1812.01766,1.2584988953352825,Human-Computer Interaction
1812.06034,0.7155078011054474,Social and Information Networks
1812.06553,0.7691830077816231,Networking and Internet Architecture
1812.05955,1.1135603926429112,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.28035528791286596,Machine Learning
1812.04767,0.27482467021701645,Robotics
1812.04865,0.43835732477040146,Computer Science and Game Theory
1812.06705,0.24728203176598018,Computation and Language
1812.07894,0.640898374787089,Software Engineering
1812.09877,0.5029422648468123,Computer Vision and Pattern Recognition
1812.09570,0.6939411915310574,Computer Vision and Pattern Recognition
1812.08033,0.9254718036816408,Computation and Language
1812.03989,0.7458586698628186,Emerging Technologies
1812.09961,0.6439798485090761,Software Engineering
1812.08967,0.6613142410047068,Computer Vision and Pattern Recognition
1812.05934,1.6613006068897105,Cryptography and Security
1812.08972,0.6313336317830057,Social and Information Networks
1812.09141,1.0328126256374028,Databases
1812.11429,1.4097212150510272,Networking and Internet Architecture
1812.08718,0.7871430486755392,Computation and Language
1812.02611,0.2951323668768828,Computer Vision and Pattern Recognition
1812.03103,0.7267729092578531,Networking and Internet Architecture
1812.02552,1.568327834670259,Graphics
1812.11571,0.9834611170164788,Computer Science and Game Theory
1812.06156,1.4984622178606404,Computers and Society
1812.02193,3.58323708156012,Robotics
1812.07152,1.1582798439923059,"Distributed, Parallel, and Cluster Computing"
1812.10772,1.6246532605591046,Software Engineering
1812.07695,0.6300949815577233,Databases
1812.11813,1.0120440956240093,Digital Libraries
1812.11270,0.31084146163396187,Computation and Language
1812.05740,0.9742545568636739,Computer Vision and Pattern Recognition
1702.06915,2.448005908946418,Artificial Intelligence
1702.00198,0.30988058924347767,Digital Libraries
1702.06810,0.65247697279208,Computer Science and Game Theory
1702.04256,0.6732028542458872,Social and Information Networks
1702.00552,1.4455481420771916,Cryptography and Security
1702.07013,1.5407214848763653,Machine Learning
1702.06803,0.4823436965521213,Networking and Internet Architecture
1702.06724,1.364865791340665,Sound
1702.01209,2.899535546794452,Human-Computer Interaction
1702.06163,0.7191415219571572,Computational Geometry
1702.07544,1.0120970260384945,Multiagent Systems
1702.02999,0.4940260863173993,Software Engineering
1702.08097,0.6968148016244428,Social and Information Networks
1702.02283,0.5043294782805916,Programming Languages
1702.01711,0.23597695414690303,Computation and Language
1702.02516,1.4601267488093475,Cryptography and Security
1702.08558,0.38856729116718786,Computer Vision and Pattern Recognition
1702.03379,1.7426270931261392,Cryptography and Security
1702.03246,0.5585191299068782,Graphics
1702.04684,1.2858780551976976,Machine Learning
1702.05792,0.8118459593532632,Systems and Control
1702.02313,1.1542141921567912,Hardware Architecture
1702.04398,0.5891937619994195,Networking and Internet Architecture
1702.01348,1.0164583723923635,Networking and Internet Architecture
1702.07805,0.7033527984094574,Neural and Evolutionary Computation
1702.07274,0.6279642799498573,Machine Learning
1702.02107,1.3828486522301304,Information Retrieval
1702.08571,0.5712042304643918,Software Engineering
1702.01032,1.0188272846246746,Information Retrieval
1702.06064,0.6312343389245393,Emerging Technologies
1702.01975,0.8026140355138085,Artificial Intelligence
1702.05743,0.572078091068866,Computer Vision and Pattern Recognition
1702.07124,0.7003861691251597,Cryptography and Security
1702.08013,0.6832166213339763,Software Engineering
1702.06106,0.627356784191188,Machine Learning
1702.00186,0.3411149493343844,Computer Vision and Pattern Recognition
1702.03342,1.0450530175099757,Computation and Language
1702.00648,1.4579412700202332,Computer Vision and Pattern Recognition
1702.03180,1.1309057311956914,Neural and Evolutionary Computation
1702.03880,0.23847813931954942,Networking and Internet Architecture
1702.06794,0.4282808049879484,Computation and Language
1702.02426,0.5395552755936447,Computation and Language
1702.01780,1.3470283473588502,Neural and Evolutionary Computation
1702.06318,0.30679329892027846,Computers and Society
1702.05376,1.2466875214839352,Artificial Intelligence
1702.00567,3.4366206863859294,Databases
1702.04593,0.4795226009661966,Computer Vision and Pattern Recognition
1702.08727,1.2328562785448396,Neural and Evolutionary Computation
1702.05448,0.3867033089833151,Computer Vision and Pattern Recognition
1702.00585,0.9748901934532929,Social and Information Networks
1702.05386,1.5905681108105385,Machine Learning
1702.07326,1.6179918225798207,Information Retrieval
1702.01586,2.4243698002791243,Social and Information Networks
1702.00616,1.6768186070247655,Computer Science and Game Theory
1702.04174,2.4799085556446827,Computer Vision and Pattern Recognition
1702.05241,0.4221802723923521,Cryptography and Security
1702.00992,2.8757676981244433,Computation and Language
1702.08005,0.4376254867021012,Social and Information Networks
1702.05085,0.6589836611081903,Computer Vision and Pattern Recognition
1702.03068,1.3015311500440734,"Distributed, Parallel, and Cluster Computing"
1702.07462,1.5291247197403428,Social and Information Networks
1702.06973,0.12807354993456055,Software Engineering
1702.06673,0.5176216246309758,Social and Information Networks
1702.01786,1.035309035158127,"Distributed, Parallel, and Cluster Computing"
1702.02463,0.27162682157345214,Computer Vision and Pattern Recognition
1702.00921,0.579767261678564,Information Retrieval
1702.05568,0.7560390581367568,Software Engineering
1702.03390,1.1768473412391056,Databases
1702.06677,1.6289808195663449,Computers and Society
1702.02722,1.636336018352398,Computer Science and Game Theory
1702.07046,1.7356907807693558,Computation and Language
1702.05650,0.5754491395873462,Computer Vision and Pattern Recognition
1702.08208,1.4456339670032623,Cryptography and Security
1702.07390,1.0229498529139265,Social and Information Networks
1702.04242,1.6629341670210762,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.437872109583278,Systems and Control
1702.00358,1.0882703734029375,Databases
1702.06728,0.6452729249491342,Multimedia
1702.02130,1.4831679205737744,Sound
1702.06135,0.6534786129018311,Computation and Language
1702.00112,0.3832199644229452,Human-Computer Interaction
1702.01446,0.8641185744998487,Data Structures and Algorithms
1702.08160,1.557749589948942,Computer Vision and Pattern Recognition
1702.01478,1.0495271216553732,Computer Vision and Pattern Recognition
1702.00156,1.506626509423956,Computer Vision and Pattern Recognition
1702.07146,0.5251894640846816,Software Engineering
1702.02287,0.6546069285594331,Social and Information Networks
1702.00171,0.29787243820607945,Information Retrieval
1702.05043,0.8178330319700416,Neural and Evolutionary Computation
1702.08423,0.6302531002865215,Computer Vision and Pattern Recognition
1702.08008,0.3902342554989303,Software Engineering
1702.07793,1.2747098602137104,Computation and Language
1702.06423,1.7594235883112683,Networking and Internet Architecture
1702.04463,0.6323766394343298,Computer Vision and Pattern Recognition
1702.01802,0.9243026323817909,Computation and Language
1702.00340,0.37542257235018356,Networking and Internet Architecture
1702.00855,0.7376288441562446,Information Retrieval
1702.07445,0.6228311677833069,Human-Computer Interaction
1702.05031,0.44487399298630675,Networking and Internet Architecture
1702.05596,1.179073653540758,Computer Vision and Pattern Recognition
1702.07475,1.3047550671431445,Robotics
1702.03006,1.5416351293417296,Machine Learning
1702.06247,1.2094751448112266,Information Retrieval
1702.07151,1.5316581646450604,Networking and Internet Architecture
1702.08377,1.5726902895670227,"Distributed, Parallel, and Cluster Computing"
1702.00477,1.6012801549262867,Neural and Evolutionary Computation
1702.00361,1.4014850691950957,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.20512619412136293,Computation and Language
1702.01923,0.5573907599343904,Computation and Language
1702.03277,1.9230621509333847,Logic in Computer Science
1702.01932,0.8219463621327401,Computation and Language
1702.08826,2.1337837974743654,Human-Computer Interaction
1702.05499,1.8288825141047222,Social and Information Networks
1702.08680,0.6042255150221161,Graphics
1702.07656,1.003078215844751,Software Engineering
1702.03713,0.4286523855227835,Neural and Evolutionary Computation
1702.04711,0.31304566220804464,Information Theory
1702.07984,0.3900725446936365,Multiagent Systems
1702.08153,0.4879107257742729,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.5056889288658075,Computational Complexity
1702.07452,0.8373649188672921,Multimedia
1702.07431,0.3431334510337875,Software Engineering
1702.01451,2.188107908823285,Social and Information Networks
1702.06297,0.8111220615904224,Multimedia
1702.07627,0.510555249050124,Multimedia
1702.02046,1.4844995786805895,"Computational Engineering, Finance, and Science"
1702.07432,0.37725192784897843,Computer Vision and Pattern Recognition
1702.02406,1.3454857185029119,Programming Languages
1702.01870,2.0776148931616345,Computer Vision and Pattern Recognition
1702.07651,0.47932331488436347,Social and Information Networks
1702.05541,0.8424895336689371,Networking and Internet Architecture
1702.00298,2.8986625332373754,Social and Information Networks
1702.08042,0.5184567460300119,Databases
1702.01229,0.48976521354109054,Machine Learning
1702.05854,1.0432823635592374,Social and Information Networks
1702.08553,1.7895610614444346,Machine Learning
1702.00436,0.6520773081005551,Digital Libraries
1702.01398,0.6906170344067805,Social and Information Networks
1702.03500,1.6896019250177152,Machine Learning
1702.06830,1.638345103835874,Computers and Society
1702.05564,1.0796140159040988,Computer Vision and Pattern Recognition
1702.07790,0.5478723288035452,Machine Learning
1702.04173,0.531935324036362,Cryptography and Security
cmp-lg9711002,1.1768017395722703,Computation and Language
cs0608016,0.7392629896361623,Programming Languages
1010.2384,0.3405834579179856,Computation and Language
1010.2438,1.4645651385945704,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.9131198514631824,Artificial Intelligence
1105.0661,3.75239129409843,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.4164883422020734,Databases
0807.4620,0.3943726756442089,Databases
0807.4580,0.9138894684183008,Databases
1105.0650,0.2575837494482831,Artificial Intelligence
1001.3604,0.5831395860824179,Software Engineering
0912.5334,0.5262385921752142,Cryptography and Security
1105.1982,0.9315469402184435,"Distributed, Parallel, and Cluster Computing"
1105.0768,0.9641489234430307,Software Engineering
1010.2511,2.503918434268963,Cryptography and Security
1311.1839,0.31372416117679724,Robotics
1105.1749,1.4400105703903423,Artificial Intelligence
cmp-lg9807004,1.322332284980789,Computation and Language
cmp-lg9807011,0.9349468520929454,Computation and Language
0710.2782,0.4277929814722472,Neural and Evolutionary Computation
1306.3212,0.9999698562861544,Machine Learning
1010.3988,1.7373616151760383,Information Retrieval
0710.2887,2.4092670347408283,Performance
1004.4326,1.5819738343495064,Networking and Internet Architecture
0905.2367,1.7917658335057252,Software Engineering
0706.1395,0.6333321799879035,Networking and Internet Architecture
1107.2699,0.8291105220289371,Artificial Intelligence
1010.3816,1.3731506644348355,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.3697056345314567,Artificial Intelligence
0808.0753,3.2300249360503934,Symbolic Computation
0808.0555,1.4373992789209384,Logic in Computer Science
1005.5732,1.7088465459819246,Databases
1107.1586,0.7039551610350453,Social and Information Networks
1107.0690,1.9787751798582327,Graphics
0808.0554,3.1175170633923144,Logic in Computer Science
1904.11968,0.40566006403122346,Machine Learning
1904.03807,0.2668025509881502,Machine Learning
1904.07612,0.5187092038713691,Sound
1904.08042,0.298112060701751,Multimedia
1904.02111,0.12433039950964256,Robotics
1904.02633,0.39545748807170006,Computer Vision and Pattern Recognition
1904.07494,0.5774053170401391,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.626439201382655,Computer Vision and Pattern Recognition
1904.11739,0.8590325513959484,Artificial Intelligence
1904.03263,2.3096825805741434,Networking and Internet Architecture
1904.03273,1.542892881612036,Computer Vision and Pattern Recognition
1904.01538,0.33072083259542423,Computer Vision and Pattern Recognition
1904.06427,0.694995341210362,Human-Computer Interaction
1904.11679,0.33649500222097933,Computation and Language
1904.01150,0.6156116333824203,Computer Vision and Pattern Recognition
1904.06672,0.5762098734080792,Information Retrieval
1904.13032,0.9787652280060545,Networking and Internet Architecture
1904.12742,0.4484319702962147,Software Engineering
1904.09540,0.5439755551457315,Computation and Language
1904.13205,3.027210884740052,Computational Complexity
1904.01149,2.0119210858116694,Networking and Internet Architecture
1904.03308,0.8823730153539249,Computer Vision and Pattern Recognition
1904.02285,2.1933477304789912,Databases
1904.12251,0.9997789450874665,Computer Vision and Pattern Recognition
1904.08408,0.4857892414059832,Computer Vision and Pattern Recognition
1904.12631,0.4553507664258953,Computer Vision and Pattern Recognition
1904.03170,0.5105967414703713,Machine Learning
1904.03175,0.8039696347216717,Computer Vision and Pattern Recognition
1904.06682,2.0253267861482045,Computation and Language
1904.13387,1.8730978003445031,Machine Learning
1904.01541,0.7863455047536779,Cryptography and Security
1904.12857,1.907388795685541,Machine Learning
1904.07723,1.0544092628224127,Robotics
1904.05401,1.6751717615934858,Networking and Internet Architecture
1904.02496,0.46073055297827703,Computation and Language
1904.08301,1.4743004382281997,Computation and Language
1904.03031,0.2789860048782821,Software Engineering
1904.03260,0.46877935219473393,Robotics
1904.08585,0.5650469587077139,Robotics
1904.05998,0.4209713183860855,Social and Information Networks
1904.10056,0.44586907179604873,Computer Vision and Pattern Recognition
1904.04875,0.999083137517886,Computer Vision and Pattern Recognition
1904.00952,0.6859111240332391,Robotics
1904.11904,1.185837759296819,Networking and Internet Architecture
1904.11676,0.7420766290148768,Human-Computer Interaction
1904.07788,0.7884567193852656,Robotics
1904.12816,1.0828935590784354,Cryptography and Security
1904.07705,0.16607719921018055,Robotics
1904.09802,0.5073930319380733,Networking and Internet Architecture
1904.03815,1.178436455587342,Robotics
1904.09286,0.6536927682342056,Computation and Language
1904.02241,0.504491483933514,"Distributed, Parallel, and Cluster Computing"
1904.09435,1.0184246790396856,Human-Computer Interaction
1904.01160,0.8152350899524453,Computer Vision and Pattern Recognition
1904.12131,0.4470301277698426,Software Engineering
1904.03045,1.2446790631031206,Computers and Society
1904.08189,1.0688200360921316,Computer Vision and Pattern Recognition
1904.01605,4.069888229651346,Formal Languages and Automata Theory
1904.07814,0.7013002673443256,Robotics
1904.00172,0.2892770499646276,Machine Learning
1904.05065,0.501950932075866,Computer Vision and Pattern Recognition
1904.09681,3.6490747560956596,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.7870206060669901,Computer Vision and Pattern Recognition
1904.02477,0.42645942697517913,Software Engineering
1904.01548,1.6690650765968937,Computation and Language
1904.11567,0.8922345257688143,Computer Vision and Pattern Recognition
1904.12111,1.3455758702630132,Cryptography and Security
1904.10434,1.924754603805518,"Computational Engineering, Finance, and Science"
1904.10045,1.801832986817462,Neural and Evolutionary Computation
1904.13022,0.9862076475523904,Information Retrieval
1904.09481,0.9482312384364506,Numerical Analysis
1904.11590,1.029699639219329,Emerging Technologies
1904.13279,0.5052027356593304,Robotics
1904.06017,0.9450681448277355,Computer Vision and Pattern Recognition
1904.07579,0.9774999080409384,Digital Libraries
1904.03215,0.4532343965016268,Computer Vision and Pattern Recognition
1904.01606,2.1650438139568897,Computation and Language
1904.05844,0.6172174063339129,Software Engineering
1904.09360,0.5485988148780243,Multimedia
1904.02566,0.4388654805640697,Computer Vision and Pattern Recognition
1904.09809,2.2922348677079865,Computer Science and Game Theory
1904.09552,0.7464742130347952,Computation and Language
1904.09882,0.5295385277121535,Computer Vision and Pattern Recognition
1904.01417,0.618890977784208,Multimedia
1904.03049,0.7435591755248233,Robotics
1904.08598,0.5455658134990119,Machine Learning
1904.05161,2.267957707469991,Social and Information Networks
1904.09191,1.214380322361942,Robotics
1904.01665,0.13586671070920073,Computer Vision and Pattern Recognition
1904.12257,0.23330424860812943,Computer Vision and Pattern Recognition
1904.09827,1.1240602391182815,Networking and Internet Architecture
1904.01206,0.8513611057803653,Computer Vision and Pattern Recognition
1904.01350,2.2446926065080777,Cryptography and Security
1904.09818,0.3546254472599613,Software Engineering
1904.09416,1.7839345194246767,Software Engineering
1904.13335,0.281706154944917,Machine Learning
1904.02927,1.6558904407473882,Computation and Language
1904.02431,0.38997089702358156,Robotics
1904.11652,0.9875687565074199,Machine Learning
1904.02956,0.6628948428637782,Software Engineering
1904.07982,0.8726724958182129,Information Retrieval
1904.00979,1.217217183231183,Computer Vision and Pattern Recognition
1904.12607,0.2123205069806148,Information Retrieval
1904.08003,0.8664587634714307,Robotics
1904.00763,0.16645542525786894,Computer Vision and Pattern Recognition
1904.09969,0.7503280853400484,Cryptography and Security
1904.03208,0.7425903228833676,Computer Vision and Pattern Recognition
1904.01209,0.4684594607218717,Machine Learning
1904.03713,1.16179744046375,Human-Computer Interaction
1904.12587,1.754821880592048,Information Retrieval
1904.12936,1.32144826317282,Computer Vision and Pattern Recognition
1904.12268,0.5231053169608659,Human-Computer Interaction
1904.02246,0.4711940403612058,Computation and Language
1904.02478,1.7801917865951242,Neural and Evolutionary Computation
1904.11753,2.525650703641092,Software Engineering
1904.09432,1.25222457543859,Robotics
1904.06652,0.4175068009929673,Computation and Language
1904.11610,0.8021354494402959,Computation and Language
1904.11755,0.1607049655751121,Software Engineering
1904.06587,0.30877422117131736,Computer Vision and Pattern Recognition
1904.05457,0.4443426554297029,Computer Vision and Pattern Recognition
1904.00200,4.1290132996104285,Computational Complexity
1904.02530,0.3240644409785989,Robotics
1904.09646,0.4645657212467866,Computation and Language
1904.02204,1.9485274132089512,Computational Geometry
1904.02451,0.5682627306334813,Software Engineering
1904.03368,0.5853114424320469,Neural and Evolutionary Computation
1904.07953,0.18610468016652223,Computation and Language
1904.12240,0.9801719263004895,Graphics
1904.01546,0.8394074677749581,Computers and Society
1904.03704,0.575536775843586,Computers and Society
1904.00936,0.28277922570780434,Robotics
1904.07837,0.34439732404799833,Robotics
1904.05275,1.2140230727271997,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.6693718179305006,Robotics
1904.01303,1.0860027722492096,Robotics
1904.06152,0.3219741832343298,Software Engineering
1904.09763,1.044232443776205,Computer Vision and Pattern Recognition
1904.02606,0.7589247232619983,Robotics
1904.03695,0.7429688632931153,Robotics
1904.02375,0.3042493727102001,Computer Vision and Pattern Recognition
1904.05947,0.4110493075787807,Computer Vision and Pattern Recognition
1904.08166,1.1232676171491602,Artificial Intelligence
1904.12667,0.6598649106503568,Computer Vision and Pattern Recognition
1904.00227,0.49401704491137044,Computer Vision and Pattern Recognition
1904.02341,0.43750136377521703,Robotics
1904.08075,0.6724434295577852,Computation and Language
1904.12213,0.7896933974054381,Computation and Language
1904.03692,0.20374212652704932,Computer Vision and Pattern Recognition
1904.03225,0.4826287122170553,Computation and Language
1904.03366,0.6023739115087468,Computation and Language
1904.11759,1.2057892073419718,Information Theory
1904.12605,0.39075278129581825,Information Retrieval
1904.03735,0.40977608251998954,Networking and Internet Architecture
1904.03122,0.5715619858066678,Computation and Language
1904.12562,0.8525121854306806,Machine Learning
1904.02444,0.011359207595307997,Software Engineering
1904.00859,1.0479271924041624,Cryptography and Security
1904.09443,1.1397234430554435,Artificial Intelligence
1904.00805,0.5477996298005152,Computation and Language
1904.13377,0.5229467625659601,Computation and Language
1904.13030,0.47013761480799926,Robotics
1904.05460,1.7229198501897265,Machine Learning
1904.02144,1.0465554631824305,Machine Learning
1904.12011,0.6567173848647694,Discrete Mathematics
1904.02468,0.2562750909249332,Software Engineering
1904.11738,0.5748433295711811,Machine Learning
1904.00303,1.0383934570976838,Robotics
1904.00750,1.6299469809263305,Cryptography and Security
1904.03802,1.1013165073466895,Computation and Language
1904.13208,1.5981334466469217,Cryptography and Security
1904.00277,2.215660977557385,Computer Vision and Pattern Recognition
1904.12846,0.6910729453183877,Machine Learning
1904.03421,0.9993229317187535,Robotics
1904.03035,0.48892800855470475,Computation and Language
1904.03082,2.208214170741563,Cryptography and Security
1904.02449,1.5583329214870507,Information Retrieval
1904.05281,1.16017424225798,Robotics
1904.03367,0.31161367533176015,Machine Learning
1904.02348,0.9945552878650913,Data Structures and Algorithms
1904.08380,0.9425757556650955,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.5616699426031401,Machine Learning
1904.11820,0.6623353673488002,Computer Vision and Pattern Recognition
1904.06437,0.4039510392825806,Robotics
1904.06052,0.5087345699165932,Digital Libraries
1904.12602,0.1970276219860244,Computer Vision and Pattern Recognition
1904.03799,0.8487295464305509,Computation and Language
1904.01531,0.6119995399591277,Computers and Society
1904.01617,0.6249856050485815,Computation and Language
1904.01279,1.0477803519730151,Databases
